t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.4,-0.0515256108658602,-0.0120445383375966,10.6588355270136,0.604433504984046,0.0456240794278975,-0.0268030381714981,-9.99845767138885,3.74258718633516,1.2692716734413,1716.50588503287,1710.87019762441
1.41,-0.0426555997386491,0.00843663711855067,10.2084888167071,-0.451698977238156,0.0433045908566067,-0.00392293839817085,-9.92221122107649,2.442744434282,1.28518865243451,1716.40277522042,1710.87019762441
1.42,0.00912936597740708,0.042051180908148,7.61941392472963,-2.10271477022339,0.00241651308557975,0.0429628630729663,-7.90422968399692,0.00557349992502987,1.30082522575868,1716.3986833858,1710.87019762441
1.43,-0.0348705548677523,-0.0175290113488022,9.81225568442203,0.84825181830838,0.0378698418039754,-0.00943911634599537,-9.75885897675437,-1.32836901332297,1.79231796037415,1716.30189985574,1710.87019762441
1.44,-0.0520127194002056,-0.0144264996138255,10.6692367328754,0.717567275584041,0.0539447667199773,-0.0018463515481778,-10.5406447894374,-1.80064507330931,1.80714643100399,1716.31543279762,1710.87019762441
1.45,-0.0574128075366103,-0.00969222265545262,10.9215997602644,0.455774801168057,0.0580198518201447,0.00488532946761823,-10.692017503102,-2.27372683191019,1.82203874196478,1716.29531101214,1710.87019762441
1.46,0.000200991932908395,0.0346432630713191,8.05714064079811,-1.73880980859013,-0.00928723723007574,0.0333757891085441,-7.31821916106305,-3.79270921198811,1.83639161163281,1716.23846180336,1710.87019762441
1.47,0.0130448527139114,0.00685196371624536,7.39537659601339,-0.352810303573177,-0.0144298282362052,0.0029828922491436,-7.01032701160893,-2.3814670473211,1.85060270475225,1716.19497640067,1710.87019762441
1.48,-0.0106467669621258,-0.0137117856795798,8.59378434907633,0.677234170020502,0.0141603013781076,-0.0100425384315774,-8.42186121148346,-1.83957312819657,1.86448961868155,1716.10172222078,1710.87019762441
1.49,-0.0730494036626142,-0.00211608628514253,11.6725969170546,0.110553374667635,0.0702694127594671,0.0200724394897421,-11.159563760927,-3.42430686453294,1.8779960908876,1716.13125618288,1710.87019762441
1.5,-0.0311019296608049,-0.0135836707251294,9.60299912337795,0.666411464966874,0.0337978139986156,-0.00309093964829059,-9.32375570881976,-2.39359058455868,1.89137432829097,1716.03845319633,1710.87019762441
1.51,-0.0218089175880002,-0.0101728424214767,9.12116098296577,0.52027434999483,0.0239369319419286,-0.00247768006406403,-8.78939210029169,-2.49255884258921,1.90410692826169,1716.02019770301,1710.87019762441
1.52,-0.0334098470822016,-0.020322037324439,9.74181005287922,1.00031121931503,0.0383180022102714,-0.00780600984406393,-9.50488373844376,-2.35810745313555,1.91630424383054,1715.89831516855,1710.87019762441
1.53,-0.0480420074852833,0.0333048365391416,10.4652070572559,-1.6565699049466,0.0333627633790783,0.0480017982978408,-9.22523056201725,-5.21151644714247,1.92803164719634,1715.88278172929,1710.87019762441
1.54,-0.0233828728052438,-0.0285262107396219,9.25267220329786,1.40837134562915,0.0320886160277066,-0.0181885722698055,-9.13886347691944,-2.01906589766112,1.93928822450413,1715.7121335923,1710.87019762441
1.55,-0.0310076650113889,0.00738783580096169,9.62369508978916,-0.359053609122109,0.0260698401936554,0.0183417240072396,-8.8070685951094,-3.89614802548534,1.95001070025181,1715.76234169859,1710.87019762441
1.56,0.0312456378472523,0.0295024996264832,6.52372252509057,-1.4957184863404,-0.0401093701461562,0.0154248434407264,-5.46682676359371,-3.86133843525921,1.96037392163723,1715.65571588676,1710.87019762441
1.57,-0.00215069125191493,-0.00160847925414137,8.1842527437242,0.0915799163559653,0.00260702682434194,-0.000645050005215247,-7.57512107331198,-3.09966459135527,1.97038932166043,1715.61774024155,1710.87019762441
1.58,0.00351751050665601,0.00339732709547214,7.91442124207931,-0.193121607662347,-0.00457848186179762,0.00171820121035192,-7.18481054924689,-3.32473411325671,1.97980179638692,1715.53346655324,1710.87019762441
1.59,0.000838989977593269,0.0459407458622866,8.04160196207306,-2.28969577696787,-0.0194295417850705,0.041638310971843,-6.41798849925178,-5.35905705240704,1.98913014410202,1715.54383847128,1710.87019762441
1.6,-0.00551406224292986,-0.0343534458648798,8.39856623568324,1.69367936660813,0.030396871003685,-0.0169290979793805,-6.52800210351647,-5.54884250529038,2.47428801819257,1715.35733763182,1710.87019762441
1.61,-0.0111539539921262,-0.0188748713115877,8.71683888120117,0.951200037474261,0.0217508327410069,-0.00275185969122791,-6.09324237352621,-6.30558950214619,2.48201126863631,1715.24140744238,1710.87019762441
1.62,-0.020312746059443,0.0162871754826806,9.18148543243104,-0.842862431223516,-0.000596279068766288,0.0260292948223958,-4.90853554957972,-7.80489401481042,2.48864665072062,1715.10140470997,1710.87019762441
1.63,-0.0186704082109566,0.0276689392386367,9.09048250736421,-1.38138698614487,-0.010835641249693,0.0315712403947497,-4.37413083367846,-8.08777359178955,2.49500909238137,1715.16395332235,1710.87019762441
1.64,-0.0289660355589601,-0.0363451491410222,9.61731364735122,1.790002731038,0.0464515660738252,0.00150103010467582,-7.18308028786671,-6.64079732763411,2.50100393244967,1715.07916764178,1710.87019762441
1.65,-0.00283651918931867,0.0182290429790395,8.28384451469275,-0.911261466549404,-0.0129997522340955,0.013090083685568,-4.17651096824015,-7.21174275305163,2.50709864089576,1715.1398992182,1710.87019762441
1.66,0.00553989895454582,-0.003821333786446,7.85583913855187,0.16414599990593,-0.000165525697201548,-0.00672797693051764,-4.75106774612947,-6.25847487426263,2.51315837249934,1715.08637639121,1710.87019762441
1.67,0.0214006406593327,0.0317695215728019,7.03284554038602,-1.5911153371801,-0.0382886949036539,0.00112506185141691,-2.80582572041299,-6.64228171924424,2.51941523347612,1715.14772771921,1710.87019762441
1.68,-0.00572998437648622,-0.00481329684277739,8.39653297153917,0.214152528320924,0.00723918798706143,0.00189597065891129,-5.02592770992517,-6.72961201720701,2.52561786205893,1715.09006372966,1710.87019762441
1.69,-0.0335791242405884,-0.00197717786454611,9.75582146403774,0.0914233360411644,0.020860968020579,0.0263872474941458,-5.66492883189512,-7.94310971812147,2.53144143477198,1715.10310081703,1710.87019762441
1.7,-0.0507828005974022,0.000976000252132212,10.6546775914575,-0.0586644759854198,0.028069273561285,0.0423315638117637,-6.00937721467275,-8.79846472916845,2.53685950623105,1714.95796886166,1710.87019762441
1.71,-0.0409962275298381,0.0394204853483271,10.1724082016518,-1.9843780444966,-0.00939263786448987,0.0560931697332436,-4.10502567907669,-9.51653345597198,2.54169460206284,1714.91542026628,1710.87019762441
1.72,-0.022750877975714,-0.0108955637388159,9.29494869108044,0.555472091075503,0.0217844133992822,0.0127182974765336,-5.67525304909369,-7.38214895830032,2.54586954795927,1714.78273543615,1710.87019762441
1.73,-0.0113575397135253,0.025040820999126,8.68511972233249,-1.26680434564813,-0.014446617756889,0.0233951204322806,-3.79362103419692,-7.91483021234824,2.54979954960913,1714.84859535018,1710.87019762441
1.74,-0.020505220769057,-0.00337385915753973,9.14954116042314,0.180094613582787,0.0141795935280693,0.0151916467764827,-5.22417171475077,-7.5136254505343,2.55371360935908,1714.77471508791,1710.87019762441
1.75,0.00749601474086142,-0.0348889338014991,7.74570582833148,1.73005631613449,0.0249664884568639,-0.0254971055795335,-5.71555958610391,-5.50649001213484,2.5573162987593,1714.76311379728,1710.87019762441
1.76,-0.02107953058303,0.00470529223780905,9.10956004891538,-0.224170408331953,0.00761611275167191,0.0202109181186284,-4.80468036946184,-7.74269870291199,2.56160123165542,1714.90059510646,1710.87019762441
1.77,-0.0264741988206431,-0.0312128416431621,9.39268522345459,1.54120166774173,0.0336874132292662,0.0232439858147589,-2.46625893341413,-9.19322604752581,3.04213080637815,1714.78054021482,1710.87019762441
1.78,-0.0177584217563441,-0.000273768077236355,8.99246369834359,0.02444412827784,0.00197679165360039,0.0176501781009305,-0.887343867151177,-8.9486100453011,3.04547407075988,1714.72273514043,1710.87019762441
1.79,-0.0329087570675984,0.0258674129832239,9.77782767707016,-1.31865852497859,-0.0226820688406722,0.0351800099386836,0.400039916978624,-9.85823221743136,3.0480963681032,1714.60013462867,1710.87019762441
1.8,-0.0506601668702482,0.0373780389357083,10.6474388457452,-1.86325350615333,-0.0326231211257284,0.0538451694213768,0.888654893374446,-10.7726487032001,3.050656805486,1714.5992724197,1710.87019762441
1.81,0.0207409115807274,0.0176989785725325,7.07867780145044,-0.909463760681794,-0.0194700237908693,-0.0190881489226562,0.277593481749529,-7.13146167399299,3.05271888559848,1714.57032175971,1710.87019762441
1.82,-0.00100782851270847,0.0459541902724763,8.15995408140034,-2.29206761887364,-0.0456936504966698,0.00498935128029397,1.57577017463982,-8.32798732808634,3.05475982226513,1714.55021536741,1710.87019762441
1.83,-0.0406950082886679,0.0179913620311398,10.1215762649088,-0.929028974890392,-0.014470306812151,0.0420759198130297,0.066089375920521,-10.1639083583502,3.05656440355139,1714.54388731301,1710.87019762441
1.84,-0.0339668771353736,0.0126764917557699,9.80420376141145,-0.631071991152361,-0.00980688747655302,0.0349036838111093,-0.186715748502157,-9.82271858919682,3.05830756574722,1714.51310988381,1710.87019762441
1.85,-0.0256973240653914,-0.0117578101209272,9.39300501144165,0.559571121484674,0.0138259521569561,0.0246463305568006,-1.32812394483953,-9.31545757180566,3.0594778439011,1714.42232062453,1710.87019762441
1.86,-0.00735652331875326,-0.0267076413581912,8.49742326886812,1.33816657745545,0.0272150846066738,0.00517259239731027,-2.02096681237813,-8.36137459647553,3.06063465579324,1714.3529468134,1710.87019762441
1.87,-0.0376252562193862,0.0259989827651834,9.98622772268771,-1.33080339405858,-0.0229011507496014,0.0395871734876689,0.526500869075112,-10.0607444375592,3.0613938707921,1714.36818141203,1710.87019762441
1.88,-0.00433944956894571,-0.0277981477320388,8.29471391332565,1.3894187543891,0.0280545365091489,0.00212386938169694,-2.04209316875784,-8.1585917209454,3.06229765863202,1714.39297576155,1710.87019762441
1.89,-0.000912207596734658,-0.00554610974475503,8.12137638324626,0.25061637134047,0.00560055612087969,0.000474581012351035,-0.886566343722552,-8.07672972446846,3.0631114388893,1714.35925735825,1710.87019762441
1.9,-0.0399868809576942,-0.0288884863697223,10.0931467840828,1.43846196426889,0.0319126739491904,0.0376175030387598,-2.2195523689271,-9.95059657052176,3.06369349460013,1714.31649556636,1710.87019762441
1.91,-0.0453931510090561,-0.0246630451923621,10.3336852750576,1.22081850363957,0.0280978399785207,0.0433510708660457,-2.01588866698129,-10.2084103593609,3.06422240664601,1714.32253643774,1710.87019762441
1.92,-0.0115135650103452,0.020033309730988,8.66856846239353,-1.01220779227902,-0.0190846249565912,0.0130258500026447,0.339939569239441,-8.72084198292914,3.06431187302689,1714.22382081592,1710.87019762441
1.93,-0.0595107072341757,0.0374116500837094,11.0344259062332,-1.86502986943324,-0.0327092327178882,0.0622194658648298,1.00822595031675,-11.1454193248678,3.0643713656471,1714.27600143401,1710.87019762441
1.94,-0.0385207400647423,-0.0309115683397083,10.037565319082,1.53230383099843,0.0135339225090281,0.0474995306700553,2.48437914125754,-9.84522893831396,-2.74292221293391,1714.10800851185,1710.87019762441
1.95,-0.016724643017105,-0.0109679100883843,8.92048620011999,0.560142163771486,0.0036379339440115,0.019666575003683,2.93698441759576,-8.44173890978426,-2.74406850081267,1714.1605736665,1710.87019762441
1.96,0.0201223478729948,-0.0506452481334151,7.09885688067759,2.51933226986359,0.0544873377698882,0.00098998240748175,0.416596543022519,-7.52112035661319,-2.74523209414922,1714.0713486171,1710.87019762441
1.97,-0.00168903243367457,0.0404600660884982,8.21195582155711,-2.0127776551052,-0.0380005880856121,-0.0139937515911667,5.01483376248324,-6.80727071877964,-2.74703063019928,1714.00567790053,1710.87019762441
1.98,-0.00426221774457334,-0.00893070068966508,8.34002883904156,0.427019080875323,0.00662197676573167,0.0073534575965766,2.79475986798348,-7.86941825116606,-2.74918799346613,1713.95790742087,1710.87019762441
1.99,-0.0527128462685372,-0.00232745233913425,10.7796689001065,0.125154413873258,-0.0178926755076832,0.0496378218629518,3.98346576787113,-10.0174310928219,-2.75150111637195,1713.91382185789,1710.87019762441
2,-0.0125467907691028,0.0143480173631571,8.7688566192234,-0.741294085439285,-0.0180235858127036,0.00619983187749556,3.99766321575602,-7.839709952734,-2.75437331559548,1713.88532363674,1710.87019762441
2.01,-0.0318584875831277,-0.00408745252962531,9.73202973994415,0.212772638046785,-0.00815746072657124,0.0310664824812963,3.45217709880503,-9.10165635107945,-2.75720560691585,1713.88355713827,1710.87019762441
2.02,-0.032883199029416,-0.0308330332322907,9.77561995835026,1.51646720367149,0.016388865314613,0.0419926875826161,2.22862420714001,-9.63823907636954,-2.76045814193713,1713.83494571458,1710.87019762441
2.03,-0.0145535948961518,0.0181656389677969,8.83127071875206,-0.902255440607359,-0.0222546758811382,0.00682106772691222,4.09815333085503,-7.87467755941759,-2.76355417688591,1713.9115747167,1710.87019762441
2.04,-0.0212880221140968,0.00555813775972702,9.18372876965607,-0.30588921164191,-0.0129660492476431,0.0177751047196373,3.64692877657183,-8.43411837852777,-2.76676470277647,1713.7883731992,1710.87019762441
2.05,-0.0258555653532556,0.0364990655925442,9.44007365045455,-1.82326221188536,-0.0433924912630309,0.0108528222529028,5.12375897639725,-8.13550057286483,-2.77033871456858,1713.71524934858,1710.87019762441
2.06,0.00553875538923239,0.0133644991348656,7.90523135381545,-0.696141792418997,-0.0104924412345869,-0.0099597352036244,3.48251444022948,-7.13087577553363,-2.77512560341873,1713.56933398981,1710.87019762441
2.07,-0.0185927843166936,0.0347293331995988,9.09386760491536,-1.73772455894832,-0.039060321940451,0.00510974197432384,4.84137579778259,-7.89171686283448,-2.7801348561924,1713.63101369706,1710.87019762441
2.08,-0.0135506713340848,-0.0669247050829576,8.79366027832164,3.32106566087484,0.0579698534957551,0.0360836934047213,-0.0386657698740964,-9.39981080514996,-2.78460024248627,1713.73298730651,1710.87019762441
2.09,-0.0307265612012872,-0.0240692120425875,9.62884952376261,1.20069141038793,0.0119537745586068,0.0371558313782573,2.20439075410072,-9.44971239866474,-2.7883582023434,1713.78252888559,1710.87019762441
2.1,-0.00431532923193536,-0.000453420347573337,8.27407313986314,-0.00406402687944546,-0.0010537909142489,0.00420917819777636,2.84098782224481,-7.77104182423283,-2.79159154075276,1713.84348489162,1710.87019762441
2.11,-0.0121602298115162,-0.0131155406123546,8.65403202252599,0.649634372657815,5.71093294527911e-07,0.0178854296648714,5.90418987842452,-6.36041169615248,-2.31844888579782,1713.84408706412,1710.87019762441
2.12,-0.0147515221238121,0.0120604188023725,8.80158996599373,-0.609672519231217,-0.0190128831177924,0.00125354784795125,6.84893383806088,-5.56163571191532,-2.32199613924476,1713.74433924917,1710.87019762441
2.13,0.00536122189002497,-0.0376066841647025,7.81128150565004,1.87237159853869,0.0296835276995948,0.0237042944911921,4.40344653539406,-6.71800214151877,-2.32611974010281,1713.69413900521,1710.87019762441
2.14,-0.0615873184361882,0.0427220376743636,11.1334706399511,-2.12987390100414,-0.0740773655230499,0.0114330316353382,9.53968049015218,-6.12250173300437,-2.33040049306292,1713.68469783708,1710.87019762441
2.15,-0.059458385589682,-0.0143391139995829,11.0514438848347,0.700630464329605,-0.0330109928451684,0.0514896509854221,7.49488330117306,-8.15181079815977,-2.33484245666525,1713.60251258826,1710.87019762441
2.16,-0.0251645400395291,0.00623744789160293,9.38396184619808,-0.301288328890524,-0.0224147101005408,0.0130284535809221,6.94983491068365,-6.31263093347534,-2.34028144887347,1713.51063326692,1710.87019762441
2.17,-0.00526830190444152,-0.0310547359381812,8.38903987630889,1.53637544434029,0.0179736951846697,0.0258669269638874,4.91612964673059,-6.96908235342424,-2.34610490893742,1713.46968804194,1710.87019762441
2.18,-0.0237297243966329,-0.0141661947833732,9.26737681620796,0.719746351027975,-0.00688687789370709,0.0267647493441989,6.07683680891763,-7.03380140899576,-2.35154780553445,1713.53354061781,1710.87019762441
2.19,-0.0402081171578927,-0.039537215639367,10.0877062681577,1.95578819319654,-0.000428031888482672,0.056388836613279,5.74312992594182,-8.52076192972358,-2.35701676774744,1713.56174519743,1710.87019762441
2.2,-0.0360051997915982,-0.0125715490810208,9.88458775734895,0.638212458931441,-0.0163585848317526,0.0344501808504944,6.49230151055658,-7.4808028560772,-2.36234305135012,1713.5070660574,1710.87019762441
2.21,0.0059697949066952,0.00486022085295572,7.73961248208693,-0.26649818132372,0.000696795251433608,-0.00766646426621093,5.60025927766625,-5.3488053503972,-2.36765215065653,1713.54648934177,1710.87019762441
2.22,-0.0450110149273454,0.0158306950562817,10.3287195078893,-0.785578323485246,-0.0426644193343746,0.0213623428868496,7.74308596447185,-6.88071215222537,-2.37320364493036,1713.44064791308,1710.87019762441
2.23,-0.0339613611150636,-0.0035800419642887,9.81383133366322,0.151705552510662,-0.0208522523295099,0.0270439331836231,6.66445041500031,-7.20551182680695,-2.37972719140209,1713.28972090973,1710.87019762441
2.24,0.0027078180448883,-0.0027552793134688,8.02093712964633,0.144427163564673,0.00386218137280289,-8.60099007452216e-05,5.38817547134212,-5.94338764791104,-2.38714797548801,1713.25161448737,1710.87019762441
2.25,-0.0497366744232064,-0.0450345485243668,10.6124297142023,2.22408973602522,-0.000753444086152716,0.0670915767103638,5.57912516681769,-9.29750514739078,-2.39453976995319,1713.2523687507,1710.87019762441
2.26,0.0180999064145849,0.0227442272439796,7.20969481820198,-1.13417363840575,-0.0045995655911587,-0.0287010536655912,5.69765610392344,-4.56100472868501,-2.40187894229366,1713.29785675712,1710.87019762441
2.27,-0.0440349604113002,-0.0328050066007255,10.2814956809324,1.61180974286844,-0.00506237881953341,0.0546774040823626,5.67804511667598,-8.72163331820533,-2.40899130364526,1713.31333449637,1710.87019762441
2.28,-0.00979421570197405,-0.00928985340856618,8.56126793047685,0.464079561930612,-0.00578906715440801,0.0121948652740077,7.81899741547781,-3.51766368971856,-1.93940223513848,1713.36317210551,1710.87019762441
2.29,-0.0251116555003534,-0.00819380045364875,9.34593364114981,0.381626881562207,-0.020352821445472,0.0168373473876196,8.55385164145324,-3.78467129319237,-1.94654508416295,1713.23261644299,1710.87019762441
2.3,-0.0108205061705736,-0.0161723118977019,8.64369427163384,0.804591328715338,-0.00398884017781988,0.0190451090818557,7.71591850196329,-3.97811758734959,-1.95400767066257,1713.23695341559,1710.87019762441
2.31,-0.0581315658934161,-0.022093944732001,11.0413090844526,1.08698853152342,-0.0453095994226034,0.0425964968888818,9.7919761303846,-5.21624901898454,-1.96213426017373,1713.09109639307,1710.87019762441
2.32,-0.0140236571803946,-0.0190085075049976,8.8420717534479,0.942323489399357,-0.00551532341387925,0.0229688381491337,7.77730601487431,-4.31088362204257,-1.97075534651239,1713.15813208768,1710.87019762441
2.33,-0.0480728575630944,0.0377041206256522,10.5192754103728,-1.8822038334767,-0.0590941591876131,-0.015507440031944,10.4014752880684,-2.450950481289,-1.97926525827243,1713.10433303052,1710.87019762441
2.34,-0.00886398422921869,0.00227531822819475,8.57295978227897,-0.126591043248643,-0.00902565907984458,0.00151154478260222,7.8889283913735,-3.35804609208756,-1.98799592268746,1713.07932026892,1710.87019762441
2.35,-0.0440739625958864,-0.0159795369851647,10.3091819116547,0.809500267456622,-0.0335408590356349,0.0327547028121995,9.05470279817761,-4.99468513594954,-1.99651504762873,1713.10728451586,1710.87019762441
2.36,-0.00348668225915773,-0.042117691509706,8.3229048371935,2.09154780740163,0.0145795063831593,0.0396673024657148,6.66739557105378,-5.40288380947785,-2.00561079707033,1712.97791090629,1710.87019762441
2.37,-0.00839899049055229,0.0243947220613337,8.53749198323148,-1.20910208836688,-0.018066185798582,-0.0184189694717491,8.22870366944083,-2.5766515372409,-2.01494179777873,1713.06916228539,1710.87019762441
2.38,-0.00250643498941799,0.00266713378305065,8.27606178771309,-0.153332070625836,-0.00342177027178045,-0.0012989638871148,7.50621019171048,-3.48905689202525,-2.02443326992626,1712.981202167,1710.87019762441
2.39,-0.0437788254662701,-0.0304928722403986,10.2898593816779,1.53511528273641,-0.0255554559069779,0.046832888978387,8.5215071400847,-5.9683918342784,-2.03369011097724,1713.02760985773,1710.87019762441
2.4,-0.00982208644605901,0.0106335897715789,8.59600599263222,-0.555557713160941,-0.0135827530164646,-0.00500554033824562,7.90882337123732,-3.41327940265547,-2.04276592550954,1712.96883031137,1710.87019762441
2.41,-0.0583451770240404,0.000623109982619115,11.0435190973238,-0.0246283328025894,-0.0520007806582933,0.0264663325556286,9.79944611655361,-5.09222705861537,-2.05226575968817,1712.96243587806,1710.87019762441
2.42,-0.0542870491147789,-0.0386158174092404,10.8602019571246,1.90447941941073,-0.0296278500008436,0.0596695530409079,8.67486879704381,-6.80570935043274,-2.06243591896521,1712.83666427181,1710.87019762441
2.43,-0.0390402451398991,0.0316275531500253,10.1051081921898,-1.57780795970868,-0.0494438511217974,-0.00893019849088603,9.61687675544089,-3.48114507084123,-2.07299522008258,1712.87245477528,1710.87019762441
2.44,-0.01385317393676,0.00527109154275919,8.85800340364692,-0.291504124802746,-0.0146573875592961,0.00220359345408069,7.86163737985313,-4.09192578885462,-2.08360015021001,1712.79739036388,1710.87019762441
2.45,-0.0393764506172928,-0.0190116288692952,10.1497225040082,0.953394317216919,-0.0384318307549244,0.0208552458701584,10.0931775599356,-1.4330367671784,-1.61817617039373,1712.77438152838,1710.87019762441
2.46,-0.0197455676138158,-0.0161260664304922,9.19180918753597,0.778315156202047,-0.0187624152186109,0.0172600473370399,9.13008122364122,-1.31785715165131,-1.62967519837244,1712.61713405401,1710.87019762441
2.47,-0.0101425596035389,0.0214190418910638,8.74703100626292,-1.07208295221504,-0.0116402685013096,-0.0206434255892743,8.80112953849867,0.447249513718273,-1.641979807721,1712.5783740778,1710.87019762441
2.48,-0.0349834139718861,0.00838573556839119,9.95372324968569,-0.448910584529211,-0.035560140039446,-0.00544391904112525,9.95653901113578,-0.381389779578824,-1.65415229053366,1712.63693948393,1710.87019762441
2.49,-0.0381090158871302,0.000316107617291948,10.0625314408829,-0.0213698843779155,-0.0379674860898027,0.00329651572601943,10.0192767692238,-0.932249265168824,-1.66569846985174,1712.75941895328,1710.87019762441
2.5,-0.0388118908284114,-0.0137019483409485,10.0734467343193,0.664205056170618,-0.037140825300961,0.0177388092604336,9.94628871634961,-1.72824715733231,-1.6769957184858,1712.7996475165,1710.87019762441
2.51,1.92030377684456,0.0303052137400708,10.2743032923439,-1.41968944699839,1.91917991004756,0.072342755084176,10.1837705230431,1.96663270668074,-1.51733938740078,1763.74205178848,2010.57064141699
2.52,1.54956318658981,0.0303913184268239,11.3146654280164,-1.46590180324618,1.29915429803114,0.845143663158698,8.53828359299737,7.56757789059762,-0.974435692119886,1811.39719501134,2010.57064141699
2.53,1.23142961173649,0.0169534160015729,12.7431558021484,-0.769767726736671,0.159586454850405,1.22116275344603,0.712608333923095,12.7464799655974,-0.116181201180957,1849.985702166,2010.57064141699
2.54,1.05018086884316,0.00468299418275797,9.95549642053832,-0.187428488830829,-0.881238940465033,0.571244008744736,-8.47919143049196,5.22018688390065,1.00012680396247,1881.9204700566,2010.57064141699
2.55,0.829787061594741,0.029897316069421,11.35805630552,-1.47886692746971,-0.623836410072053,-0.547967654671882,-7.24271323644983,-8.87330803044055,2.32755400327469,1907.98233248967,2010.57064141699
2.56,0.64547922467316,0.0152181149600801,12.6761672091626,-0.717210491746363,0.396970391666725,-0.509204800299024,8.58224197696086,-9.35653400854243,-2.45584993601977,1929.10495853137,2010.57064141699
2.57,0.53711486291678,0.0468847367258194,11.6099078358129,-2.30467960866235,0.423197237654301,0.334057858081096,6.87297288051459,9.63658403368978,-0.815503475165095,1946.40484908862,2010.57064141699
2.58,0.418065600554356,0.00149258822239143,12.2269354956684,-0.0520051776656703,-0.336854417605888,0.247608916491055,-9.90817632954159,7.16440492828621,0.940494428352854,1960.67803666786,2010.57064141699
2.59,0.356303999098672,-0.0176705551500012,10.965821199666,0.889167841787433,-0.105874987201096,-0.340668864703224,-4.60416788022036,-9.99207146514977,2.79071695309239,1972.30494940878,2010.57064141699
2.6,0.277027025866742,-0.00413719955496604,11.4164636369952,0.195929808598055,0.277001856171888,0.00557325381254007,11.4173259347549,-0.136744156380063,-1.5656122972684,1981.67593565545,2010.57064141699
2.61,0.1966001355483,0.0181309340060514,12.5040950394577,-0.928854034656121,-0.142818326445176,0.13632046690406,-10.3766468085541,7.03849157021675,0.900634463836669,1989.50594445184,2010.57064141699
2.62,0.166998665895664,0.0179122034389766,11.5564586407826,-0.913588676127787,-0.0506065592304086,-0.160151108662507,-1.39147332122482,-11.5087002994077,2.94238016982685,1995.91906760522,2010.57064141699
2.63,0.108805816545585,0.0167860982689685,12.525119895691,-0.820977694976646,0.108675517952651,0.0176099576084071,11.6604695721469,4.64608245020687,-1.25708207789768,2000.98561651772,2010.57064141699
2.64,0.0835314455527597,0.0152735614803148,12.2269650364693,-0.747590901296307,-0.0533452075402639,0.0660686984048633,-9.75460731075036,7.40980447594938,0.860099385624182,2005.07986479719,2010.57064141699
2.65,0.107761714867799,0.0239631453356806,9.70050513561655,-1.18582631191067,-0.038421558891155,-0.103492044805392,-0.146864443071813,-9.77161270024063,3.00492382833517,2008.49919893259,2010.57064141699
2.66,0.07243445868119,0.0449248768039787,10.4222440315317,-2.24432217520514,0.0848444812186529,-0.00814919425632583,8.34652610701331,6.63292202757283,-1.1114007918031,2011.18592322609,2010.57064141699
2.67,0.0360378762052078,0.0223343434935373,11.3865338442942,-1.12429282249019,-0.0210122469546603,0.0368244062896547,-10.5429746149872,4.44554536650963,1.07333871890541,2013.35229220783,2010.57064141699
2.68,0.0280109729090054,0.0204955716094414,11.0923656924716,-1.04112762368798,-0.0166728615563805,-0.0304417270605421,2.47692590390037,-10.8622908012497,-3.01098194925249,2015.07523563535,2010.57064141699
2.69,0.0246699941828572,0.0283799076050324,10.6221360141148,-1.44336252417864,0.037470772214853,-0.00315737205203673,6.61124152491756,8.4382791123406,-0.799642994751693,2016.61993853614,2010.57064141699
2.7,0.0170021818257176,-0.00562690916092426,10.5179767241781,0.252305257477037,-0.0176504567121019,-0.00303276629404137,-10.3631783226654,1.81549645164616,1.42135240810872,2017.83401144987,2010.57064141699
2.71,-0.0308759218367868,-0.0106923406798565,12.5075226051881,0.499517888138965,-0.00569445636120207,0.032174863872841,5.653701334858,-11.1679586790105,-2.63304691279113,2018.76532766001,2010.57064141699
2.72,-0.0247870856242311,0.0188637331048673,11.899716167173,-0.979733861434513,0.00777464921140877,-0.0301628060702941,3.71181330983313,11.3483728019248,-0.39825830276231,2019.49161829712,2010.57064141699
2.73,-0.0375495215666867,0.000264468862284824,12.2273537719998,-0.0287990516588167,0.0361095343576926,0.0103023318785992,-11.7737846583175,-3.29954610069052,1.84167705430052,2020.19124186654,2010.57064141699
2.74,-0.0489034103263283,0.0321796149708008,12.5907535380797,-1.60110406600991,-0.0584834711110727,0.00259899365419572,11.1388960359015,-6.08404503502708,-2.19720219469369,2020.64784488353,2010.57064141699
2.75,-0.053293686302181,0.0260411671175158,12.6465792271687,-1.29412071272508,0.0492819347150406,-0.0330098514880049,-7.46980201145305,10.2865335501252,0.526101816288189,2020.93595056572,2010.57064141699
2.76,-0.017456134202045,0.0479909779424554,10.7048218875747,-2.39320377029695,-0.0385444349235564,0.03349891224468,-1.60308063372766,-10.8513026136326,2.77497548073529,2021.19948319704,2010.57064141699
2.77,-0.0244368501291469,0.0232653557484447,10.9179895514099,-1.16113476422558,-0.0160801981810843,-0.0296624956602294,10.0291512238548,4.46842875230665,-1.25760648030902,2021.45415034485,2010.57064141699
2.78,-0.043186528409014,0.0384232453505842,11.7669084770943,-1.92729230856534,0.0571470310576313,0.00869706045695257,-10.9177087587703,4.79356091122646,0.994727161538448,2021.55616808959,2010.57064141699
