t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.00665587771388415,-0.00163638347249617,8.95604508731897,0.0912622300873926,0.00461725195143392,-0.00506551511973046,-7.38820179979607,5.06295828209367,0.980210323911971,621.329877973656,607.65174371994
1.43,-0.0333799488737702,-0.00489665152264154,10.2775672029745,0.223896555856298,-0.026322757581157,-0.0211023841371856,7.16482192911587,7.37182772475332,-0.74937732644818,621.110926143802,607.65174371994
1.44,0.00319250462679543,-0.0178840710530803,8.45631486080535,0.887839999557455,0.0160744019227878,0.00846437747553899,4.49293619767616,-7.21879804493122,-2.48026143818225,620.91856148957,607.65174371994
1.45,-0.0434880299766734,0.0396458513488403,10.7801033459595,-1.9650469266085,0.0191657049554687,0.0556388176904067,-8.51940252818649,-6.89143077568587,2.07064172961486,620.761922155443,607.65174371994
1.46,-0.0390205733126923,-0.000678227288337906,10.5635459888385,0.0116477369323036,0.0122484141109696,-0.0370545744230323,-3.47816708071028,9.97451719567143,0.336623587426735,620.528859175136,607.65174371994
1.47,-0.0457177014259648,-0.0208938008634292,10.8584453248972,1.05435773488604,0.00162397346402415,-0.0502396441904443,-3.88589816083977,10.1939835486662,0.46098782792275,620.488250153657,607.65174371994
1.48,-0.0627146439439875,-0.00731702369538332,11.6971378608266,0.341475381436239,-0.0621208621058353,-0.0112988447200464,11.287847870424,3.08611892600958,-1.27473169096584,620.287968298354,607.65174371994
1.49,0.0122741369537242,0.0178694496956594,7.97426773119367,-0.900636666718783,-0.0161303662994359,-0.0144838859920431,1.9252426040305,-7.79060544308469,-3.01178927403976,620.019083958991,607.65174371994
1.5,-0.0790016082193901,0.0352776110521434,12.5321138040121,-1.74743036384948,0.0802995392596083,0.0322140953231801,-12.590032439507,-1.26430710089569,1.53233912543803,619.828876620611,607.65174371994
1.51,-0.0389334411666364,-0.00429059923172635,10.5266641896395,0.192543873803164,-0.0122430127809379,-0.0372065951262544,2.36356600249616,10.2596923860622,-0.208134510835884,619.610868977927,607.65174371994
1.52,-0.00104056895518068,-0.0189492299883342,8.65855033033412,0.95821790528082,0.00605683861484442,0.0179852941842773,7.68671604791698,-4.09915500751379,-1.950491669056,619.361936863506,607.65174371994
1.53,-0.064139816082301,-0.00964584711820716,11.8065822288188,0.45996284703868,0.0418806729350293,0.0495274429807185,-6.58946919565446,-9.80743827235414,2.58892463587153,619.166737684879,607.65174371994
1.54,-0.0261200247408072,0.0250813781813082,9.91907227972831,-1.26336770146945,0.0361861996997563,0.00137483643519596,-8.25013050340371,5.64972915425141,0.843656017076269,618.995355257791,607.65174371994
1.55,-0.00803139413869933,0.0410135539770765,9.00248955367274,-2.03273007644736,0.0190985176063058,-0.0371733981078315,5.80856665067374,7.17198460625518,-0.902818823395324,618.861768000972,607.65174371994
1.56,-0.0137809639835819,-0.0281135536894731,9.30729001590571,1.38479666550232,0.0182954719779984,0.02540792345844,3.16690040945783,-8.8608154840026,-2.65063349533952,618.536296200176,607.65174371994
1.57,-0.0405360337247393,0.00138635514845558,10.6565821238995,-0.0617568483678914,0.0381576725719127,0.0137507830549955,-10.1241616283648,-3.32684652403465,1.88248992177978,618.3581690941,607.65174371994
1.58,-0.0643399125915138,-0.0240489008249638,11.8241534879936,1.18885596502762,-0.0153909186841123,-0.0669409710508566,-0.374294160322893,11.8778738878118,0.131709388058404,618.23072606803,607.65174371994
1.59,-0.0449210515760662,-0.0387584682112645,10.87821254118,1.92914706045351,-0.0429318696957352,0.0409508766354472,10.7684461311823,-2.46934898136478,-1.62069685229621,618.024608299595,607.65174371994
1.6,-0.0636486324414643,0.0438952061164311,11.8266144088591,-2.17913089841967,-0.0280163141163904,0.0720626371638197,-0.609897311308604,-12.0102225257461,2.90864191983801,617.798631523513,607.65174371994
1.61,-0.0726515337431224,-0.0255847654707077,12.277651548901,1.25553521476714,0.0560331632236226,-0.0528498836193045,-10.7135170253172,6.12679762845072,1.15322097252343,617.640158628602,607.65174371994
1.62,-0.048954070056811,-0.0282131675855259,11.0943458763197,1.4170846104232,-0.0510021267741319,-0.024315979619409,7.45965006756667,8.33344227111239,-0.603084598722103,617.471581407788,607.65174371994
1.63,-0.0233135406175133,-0.0172721817869394,9.79804594094115,0.86446828558919,-0.00414398010544075,0.0287171876877113,6.28333892330138,-7.56760607144087,-2.36064991411952,617.347372298331,607.65174371994
1.64,0.00676599145349469,-0.0293590323327443,8.31077723399429,1.45780639557951,0.010802463126688,-0.0281254015128751,-7.70583081051034,-3.43720660418601,2.16400779557903,617.16448652013,607.65174371994
1.65,0.000277254706484419,0.0396051005736529,8.63026972497522,-1.96369573306287,0.0363054728535533,0.0158288819093875,-5.19919132760461,7.16282528035092,0.404143324736827,617.045830448731,607.65174371994
1.66,-0.0526470612086105,-0.0354315300242762,11.280347117055,1.74794330812002,-0.0589746074630255,0.0234329265851796,11.3941319479384,0.689415725539421,-1.3566316877927,616.840955687812,607.65174371994
1.67,-0.0572240200500468,0.0386518815971371,11.5300009808007,-1.93209255371683,-0.0399424604824157,0.0563307755343198,2.19364237384032,-11.4831109630224,-3.11886312789486,616.64565581737,607.65174371994
1.68,-0.0936344543702721,0.00325033674444578,13.3306595615356,-0.146576152092301,0.0928368336388458,-0.0126213332926489,-13.16366762932,2.10851214336435,1.4009738583522,616.521947580247,607.65174371994
1.69,-0.0460621417611861,-0.00246143864147146,10.9819296629721,0.10729757979558,-0.0186979466732341,-0.0421683100683229,4.00974881309499,10.2242949071797,-0.363975522806155,616.260673341614,607.65174371994
1.7,-0.0134718552211335,-0.00492212740061843,9.35922480767912,0.26212807777725,-0.00880469021509633,0.0113223518521236,7.79277706705083,-5.19003137881479,-2.1303408339212,616.143294371752,607.65174371994
1.71,-0.0170126081337422,-0.0472707779288884,9.53245025397242,2.34073075927703,0.0460673090903966,-0.0200439096656419,-8.24175020702122,-5.33105823049704,2.3857336457168,615.950986885001,607.65174371994
1.72,-0.0124532460510295,0.0211987727193993,9.30259006241558,-1.06128362283445,0.0244948810943113,0.00211473454404615,-6.24981991796101,6.97167524993151,0.617261586925773,615.914341529867,607.65174371994
1.73,-0.034586974557378,0.0113589285445411,10.3866728536906,-0.549575816175833,-0.0269640803703616,-0.0244585861507444,9.2627281404289,4.73147693049698,-1.15140197620574,615.855063886767,607.65174371994
1.74,-0.0119606541250996,0.00810607267808358,9.29833113730229,-0.423893964647334,-0.0105241320121645,0.00989991448211397,2.44581196615114,-8.98090484630706,-2.92126267628362,615.527399180311,607.65174371994
1.75,-0.034264559710312,-0.0117942593364196,10.4262190409654,0.60244001458025,0.0344878216734475,-0.0111245117491394,-10.4359765803139,0.399212069576738,1.59027860186971,615.388654834512,607.65174371994
1.76,-0.0489332855428979,-0.000102844689977953,11.1544108039398,-0.0202966740623571,-0.00898653127512539,-0.048101135815012,2.00547923974136,10.9726635488834,-0.182594799963638,615.217656689326,607.65174371994
1.77,-0.0159180007960278,0.00209337552590922,9.51209133415926,-0.109915980724376,-0.0155370409083048,0.00404540853913178,8.85541856829322,-3.47469783614833,-1.95627226040368,615.117547369242,607.65174371994
1.78,-0.0446024625732418,-0.016211740288106,10.9414557168788,0.82983919036162,-0.0377823879834124,0.0287174398064543,10.2023267429654,-4.03938303656062,-1.87208845899047,614.999381394594,607.65174371994
1.79,-0.0274127694467915,-0.033003059543334,10.1063850585007,1.6297030503069,0.042156380213404,0.00796878129118334,-6.32633497732455,-8.04813249999935,2.63528666259491,614.762822915921,607.65174371994
1.8,-0.0555807271053242,0.0447384980475374,11.5079114695399,-2.23124107611221,0.0713066615285205,-0.00247193340586638,-10.1676401239716,5.83348587380662,0.858405205667586,614.729233541555,607.65174371994
1.81,-0.107024015992731,-0.0499314428061988,14.0713792152646,2.48223046249387,-0.115373266656211,-0.0252249543308967,12.6925662991959,6.56231223192176,-0.919019072005249,614.60194960746,607.65174371994
1.82,-0.068229820134641,0.0223992667514191,12.148847400713,-1.13274607445442,-0.0495438480196376,0.0519850231317996,6.24311472634965,-10.4833737579388,-2.6974400243419,614.446166277142,607.65174371994
1.83,-0.0201176725322572,0.0110511509116729,9.73970378663399,-0.535089350364772,0.0169873462478536,0.0154362803823732,-9.34665147298693,-2.79074483010495,1.80606818374884,614.326507917042,607.65174371994
1.84,-0.0552792943563117,-0.0541459053741174,11.5063416807228,2.68448126690003,-0.0527001252930295,-0.0566592997434104,2.38640739448538,11.5718364270077,0.0258302278381815,614.189718044175,607.65174371994
1.85,-0.0183847384961065,-0.0295606829679442,9.64846348502463,1.48263734147589,-0.0126537250240545,0.0324301685181737,9.21311809718394,-3.22637816065229,-1.75517092809322,614.225430051439,607.65174371994
1.86,-0.0292103787166982,0.0164527298662641,10.1863093071992,-0.805588815739992,-0.00395543086798098,0.0332910365034466,-3.17329904657156,-9.71288030416346,2.74689334944614,614.077168962874,607.65174371994
1.87,0.0261550704050462,0.0390750673537697,7.40778544029794,-1.96974607875905,0.00075152097013791,0.0470147191082325,-7.21104341449615,2.59923789186918,0.964951813812493,614.081189336403,607.65174371994
1.88,-0.0425907046223644,0.0144852937488317,10.8423691057011,-0.710699202998308,-0.0211477471734359,-0.0397059774430484,7.42050356432638,7.93713978919507,-0.817225207165374,613.946401499733,607.65174371994
1.89,-0.0361668918751993,-0.0386100418732253,10.5415378148668,1.90667457914076,0.0144800591159492,0.0508832712132699,3.79256801274285,-10.0187751407908,-2.60077877180358,613.714518024518,607.65174371994
1.9,-0.0158177589641327,-0.00897318749866498,9.55159790019705,0.446402425230141,0.0178601985043578,-0.00342533238073808,-9.19008255056099,-2.64096200013829,1.89732877860708,613.568971830914,607.65174371994
1.91,0.00153374935978703,0.0127380184623365,8.68815288094172,-0.617545024346136,0.0124890345311273,0.00293828486123834,-1.57817787741427,8.56590432627815,0.11123669019422,613.44486282082,607.65174371994
1.92,0.00341243998587106,-0.023975183889796,8.60979450271366,1.18002304093899,0.0059048426107097,0.0234858898692269,8.43884089581516,-2.07532650231784,-1.67572927653667,613.258778684124,607.65174371994
1.93,-0.0278279842413614,-0.0036225722612692,10.1640276379763,0.190974382331237,0.0122429998390625,0.0252513106920471,-3.39772933299081,-9.58119848557511,2.81959085033181,613.223720861119,607.65174371994
1.94,-0.0206827444727147,-0.0311347171413859,9.79988129251195,1.53574016110179,0.00174701832686212,-0.0373375743368972,-7.61837030602839,6.35268487097947,1.03119076524603,613.122876898146,607.65174371994
1.95,0.0142693231447632,0.0161017724626435,8.06696810712173,-0.814200400730303,0.0215030725600646,-0.000706066516001077,4.95426087161292,6.41827047964432,-0.75795973001215,613.062225633499,607.65174371994
1.96,-0.0611065768679192,0.0463000584356407,11.8351673057965,-2.30003394105889,-0.0725663355426797,0.0247353207694155,8.52891053287336,-8.52167978795608,-2.54771677460546,612.955407059986,607.65174371994
1.97,-0.0460768571917513,0.0347914127153827,11.0993693074925,-1.76561154492378,0.0301774330910227,0.0492223699087923,-9.68664745510124,-5.69931962889041,1.94486804945289,612.807833713322,607.65174371994
1.98,-0.00167278435876005,0.0280922929236668,8.85149167093952,-1.40162563030388,0.0280161535876056,0.0026589974380786,-2.74365451693026,8.53146054904813,0.15410179055246,612.900534846699,607.65174371994
1.99,-0.0715435796354494,0.0257073802766544,12.3284473916014,-1.26999344852461,-0.0730832354884393,-0.0209330809553619,12.3853637612598,0.454161808226214,-1.6367946854938,612.813740036813,607.65174371994
2,-0.0186956962014109,-0.0144952584802072,9.71446973663768,0.709559829151,0.0191921519158179,0.0138312284235217,-3.42881112084478,-9.11688826918293,2.85477486726269,612.612093125142,607.65174371994
2.01,-0.0305829125012981,0.0406760156217239,10.315957036806,-2.02131478930625,0.0465227194057142,0.0206273935100381,-9.99399039408925,3.25957651628969,1.06203207946136,612.563941585624,607.65174371994
2.02,-0.0841492003198474,-0.0386187639441098,12.9953673785592,1.9057866538609,-0.0849499777033254,-0.036823879904828,10.0990549425685,8.39765951564703,-0.731510432291624,612.421000733582,607.65174371994
2.03,-0.0132202322199853,-0.0150279670867721,9.47694266143323,0.748468050956696,0.00463739254646717,0.0194707196857593,4.86047207661574,-8.16997293899036,-2.52610336297099,612.278030882614,607.65174371994
2.04,-0.021870672781315,0.0202066686398271,9.89855487520961,-0.992073210471555,0.0125183013962145,0.0270171781572514,-8.77327632425078,-4.68990622622799,1.96182335064002,612.257268482286,607.65174371994
2.05,-0.0361656850474682,-0.0201327602585068,10.6230431959608,0.985676063126995,-0.0138680897266408,-0.0389994986879705,-0.786470774520625,10.6396460357239,0.166306383808424,612.114854626631,607.65174371994
2.06,0.0187120714222315,0.00893931257726674,7.86068288195777,-0.437814195436817,0.0181546093530461,-0.0100231275310187,7.87282702787068,-0.0247230592517395,-1.62957584595576,612.185709163442,607.65174371994
2.07,-0.0295855585927317,-0.0413456453593706,10.2672577514193,2.05706970952503,0.0479792922506004,0.0168153258237325,-4.85155909654981,-9.27957390490586,2.85758949394114,612.133777699787,607.65174371994
2.08,0.000998763147590437,-0.0113774468107316,8.76691507333343,0.558490826807025,0.0108790857013433,-0.00347696966607972,-2.47324859600991,-8.42933884056179,2.91981145396789,611.964688340879,607.65174371994
2.09,-0.0222152137664221,0.0443102611412803,9.92651688612313,-2.20036722664247,0.0392373129114957,0.0302877572722323,-9.89844751065745,2.32337906965895,1.12210980187532,611.877971859194,607.65174371994
2.1,-0.0323726620263275,0.0027462497732899,10.4236537807902,-0.162329248423908,-0.0181161907405567,-0.0269691447313386,6.39632785149067,8.2320045519254,-0.676134842568154,611.83081216458,607.65174371994
2.11,-0.0103708971971517,-0.020456819275388,9.31951491982892,1.02485108830706,0.00965081492206564,0.0208062186588484,4.96241868020031,-7.95475197203012,-2.47430641551623,611.823957096923,607.65174371994
2.12,-0.00384743561508696,0.0124261413222011,8.98722583394483,-0.602691664290779,-0.00180298697797506,0.0128825846369743,-7.87749091078589,-4.36790594942435,2.01011139736413,611.767522747898,607.65174371994
2.13,-0.0104966075712966,-0.0119629832032196,9.3225353678975,0.580465814138256,-0.00949713033962738,-0.0127709143344729,-1.38645505298729,9.23711798306858,0.211168419752733,611.723152772227,607.65174371994
2.14,-0.00481450006545957,0.0419983085049105,9.02794402597956,-2.08936835362946,-0.00553979471457838,-0.0419088057891689,9.06271338658306,1.93299237608855,-1.58808393325322,611.728827965497,607.65174371994
2.15,-0.048797826967475,-0.0537564243609802,11.2272325422305,2.66466338674366,0.064025302344385,0.0342307133512508,-5.31967460339544,-10.2397384554471,2.89548464996249,611.571649282265,607.65174371994
2.16,-0.0170353637373155,-0.0136110024454471,9.64620473316568,0.673593417725699,0.00891589840414062,-0.019898988941141,-8.26804986447711,5.01421432380701,1.09535948521854,611.539045365943,607.65174371994
2.17,-0.0598266665281294,0.0316674923628356,11.7972796060579,-1.56751005848514,-0.0146837515775843,-0.0660791006296699,6.45610138251743,9.99758214898073,-0.705489927928864,611.417657200634,607.65174371994
2.18,-0.056726049649183,-0.00143451160417302,11.6473494721689,0.047199760690563,-0.0324593974072023,0.0465434211495609,6.86400494012951,-9.41001666981096,-2.50733054245047,611.321301338942,607.65174371994
2.19,-0.0558701188181203,-0.00361878950999322,11.5809867270637,0.184514002787937,0.0528024542026027,0.0186136144918325,-10.7229814053863,-4.37846648604171,1.97439031684613,611.41988697182,607.65174371994
2.2,-0.0730810052162437,-0.0495458853980295,12.4459790035998,2.48983346552598,-0.0362455525859569,-0.0805101732766111,0.313277390253424,12.6887162991713,0.172760391078732,611.245061287634,607.65174371994
2.21,-0.00429370533817094,0.031246233990702,9.03654759416869,-1.57874387468917,-0.00614361568007678,-0.0309357241794701,9.11441801836466,1.03875349821515,-1.63027868874009,611.160246914397,607.65174371994
2.22,-0.0172807055228931,-0.00519446186757009,9.66725902520637,0.274401301196076,0.00994829500809406,0.015054455948141,-3.04516342481617,-9.1792250680923,2.84964912464968,611.21498476053,607.65174371994
2.23,-0.0786425000865495,-0.03677914517277,12.7650538822565,1.8136030792114,0.0496245505420611,-0.0712372958709204,-10.1377438287118,7.96629818731711,1.04590158029319,610.960662774025,607.65174371994
2.24,0.00678870877126988,0.0155637980277253,8.51783471286789,-0.782272930072266,0.015962916134515,-0.0057882367186719,5.29550490821454,6.71737202333895,-0.759166885528721,610.85567754408,607.65174371994
2.25,-0.0773938804849276,0.0389833973097791,12.7151694542146,-1.93359209313606,-0.0748825017416444,0.0436134031604962,8.5548688292692,-9.60356870887216,-2.56479666267996,610.840503084537,607.65174371994
2.26,-0.0495747402960428,0.0495544016784315,11.3313467612014,-2.50261959175091,0.030095620090672,0.0633051913549384,-9.83687370999227,-6.15617087622394,1.91262073400232,610.768564284198,607.65174371994
2.27,-0.000261616645679191,0.00496492178564753,8.84088760554047,-0.240594884347657,0.00496449418142043,0.000269609216342055,-1.18250032498183,8.76475170975147,0.106898511386239,610.870589035153,607.65174371994
2.28,-0.0306919034427801,0.00350703406184384,10.3365833582511,-0.180834952800743,-0.0308886784295369,0.000426344612408124,10.27559002158,-1.13574051201568,-1.6983703904343,610.866953182929,607.65174371994
2.29,-0.0316444958653638,-0.000835712951179768,10.3772525090648,0.0284394786109806,0.0119930804743843,0.0292957088230468,-3.70323332639813,-9.69403122395887,2.77942950913882,610.92159890045,607.65174371994
2.3,-0.0202943893734789,0.0450997328329389,9.79747366742175,-2.24091124820635,0.042123085061747,0.0259131983075356,-9.36454533955141,3.64931008132308,0.974350042695815,610.910268960129,607.65174371994
2.31,-0.0421214453278766,-0.0125098643543186,10.9050827764182,0.60025126771039,-0.0395555164687766,-0.0191330598588174,8.46317830916017,6.90331404850465,-0.831574621383081,610.763408881726,607.65174371994
2.32,0.00343208237555055,-0.03085020910783,8.62149013126467,1.54301143755767,0.0286738538488594,0.0118880064301652,2.81093417045005,-8.29515674772479,-2.63777462566545,610.80318640397,607.65174371994
2.33,-0.0198416094965847,0.00436575510734806,9.77321362908912,-0.199721671121213,0.0179711513722498,0.00947560042572393,-9.36965532481859,-2.78660231820534,1.83943987394475,610.75597061601,607.65174371994
2.34,-0.00745971364466068,0.0112376435718215,9.18219373653683,-0.582378837693223,0.0114745401774048,-0.00708991455694356,-0.880999292907101,9.15836705814886,0.0325610622713533,610.598021883512,607.65174371994
2.35,0.0197144168660148,-0.00904350774329692,7.83825373762852,0.463233705306684,0.0211387873298075,0.00485746177496546,7.58142859358948,-2.04321991021121,-1.77501470443745,610.528912888863,607.65174371994
2.36,-0.0109055842447343,0.0183674695924148,9.34956824839519,-0.939014327252394,-0.0119487748630424,0.0177065661894,-3.14483828706901,-8.85472565844756,2.70023066334325,610.518320780392,607.65174371994
2.37,-0.0166603782037907,0.033884118216825,9.64161207213827,-1.70634782107156,0.0342360336907924,0.0159246873233996,-8.57734714813757,4.72243815591209,0.892351172888228,610.539366110242,607.65174371994
2.38,-0.0616817432529076,0.0441330030660511,11.8802579753889,-2.19277319342655,0.0758428510796165,-0.000470478969569553,-10.9057530469706,5.19743535968392,0.943543036083179,610.488778065717,607.65174371994
2.39,-0.0515364402801477,0.0367172411934882,11.3831310235699,-1.86320696925269,-0.0154168444625786,-0.0613716659740199,7.45638400799218,8.80054257619324,-0.865146309722127,610.404667164146,607.65174371994
2.4,-0.00680183776372466,0.0415304169624281,9.16944054462613,-2.07723300272544,-0.0401412342680963,-0.0126381106764807,5.985550442835,-7.25029121796656,-2.67423799037565,610.300285012853,607.65174371994
2.41,-0.0144026201339224,-0.00432903444601244,9.55701545760524,0.234876920941783,0.015008287288114,-0.000962973849211327,-9.36295219639772,-1.93050195360371,1.79870347833955,610.195501553031,607.65174371994
2.42,-0.0320260713759344,-0.0459676734786436,10.4479601997287,2.2808169210123,-0.0463441296582423,-0.0314788484388432,2.40452296548162,10.4201855775587,-0.0118558301028485,610.173335829815,607.65174371994
2.43,-0.0431823023088148,0.027989329232209,11.0075469124472,-1.39033859972399,-0.0487937254480785,-0.0163488880495402,11.0068565358133,-1.39579355623674,-1.82257676302245,610.147034922283,607.65174371994
2.44,-0.0333727705816007,0.0209331696330265,10.5039048303759,-1.0724775608282,-0.00268890983450077,0.039302788337205,-4.01577601598404,-9.76502779276749,2.64968366137436,610.102561198258,607.65174371994
2.45,-0.0347716426234999,0.0218317553837918,10.5863782618728,-1.10205070031662,0.0404541821756728,-0.00701083578267226,-8.6095469373882,6.25792473448113,0.838543637167581,610.044968023456,607.65174371994
2.46,0.00688831565116822,-0.0172149843789238,8.50339403028552,0.879777874083794,-0.0039921805095946,0.0181071001117112,7.52456372460788,4.05742034996844,-0.973169423378377,610.036789292612,607.65174371994
2.47,-0.0387033145817461,0.0550772206723033,10.7841525375497,-2.78107545960715,-0.0651225217572156,0.0170441766178417,6.3703873155833,-9.1351240886276,-2.78503313284672,609.931019964928,607.65174371994
2.48,-0.0318171899287869,-0.00747553434018034,10.4603915185078,0.376017182487224,0.0324649113412278,-0.00377448277806808,-10.4344258253591,-0.827005040537741,1.68581964021554,609.864475534175,607.65174371994
2.49,-0.0309885010786995,-0.00781866403236091,10.4011834790042,0.408642225338769,-0.0116749326239838,-0.0297508765346659,1.72077568111207,10.2659893477216,-0.126807350491704,609.896681731186,607.65174371994
2.5,-0.0554883635110969,-0.0369667566791902,11.6298024124658,1.830918326508,-0.0384474811650288,0.0544728443959266,10.1895691023251,-5.89722371801175,-1.93929339822827,609.848132634186,607.65174371994
2.51,0.959093802282903,0.00847683532830398,12.5877878048689,-0.380582752355257,-0.488261197623461,-0.825550592762166,-5.98273102632171,-11.0817044951796,2.61633139038095,635.252265945314,858.89862601214
2.52,0.817923603357851,-0.0526880808006883,14.6271965250935,2.63623492796347,-0.748430411858127,0.334106230702491,-11.7186719389587,9.14206436020793,1.08660451756731,661.248261927017,858.89862601214
2.53,0.755178199664766,-0.0268842375208673,13.2739878380119,1.38457673807694,0.17123641566657,0.735999297163836,4.80257351907078,12.4519513916989,-0.264176580699982,684.078841532004,858.89862601214
2.54,0.689459356631641,0.0438091429276313,12.4823268536054,-2.19264742181796,0.689885748327918,0.0364842391314162,12.143607268009,3.62615346021123,-1.45450509110797,705.032116063613,858.89862601214
2.55,0.587162264504914,0.0610624432815698,13.9851995527306,-3.01295953556543,0.302042961260017,-0.507206266119942,10.775450359122,-9.41028167754551,-2.50086281270811,723.432964471082,858.89862601214
2.56,0.569596919176041,0.00552347567062159,11.5951579742791,-0.255910410124197,-0.16109349314106,-0.546369879830443,-2.92503758913037,-11.2230714908474,2.86457033564791,740.046078243591,858.89862601214
2.57,0.454040366001921,-0.0286057020020042,14.4577745967606,1.41976079333907,-0.387062487174548,-0.239068130808853,-13.4226620946279,-5.55653752749673,2.06117149271132,754.896573809153,858.89862601214
2.58,0.402743250199139,0.000478072366216414,14.4076167110603,0.0134520265057378,-0.393803602319701,0.0843864736446553,-14.0885730441697,3.01524623023316,1.36089006357068,768.104812967112,858.89862601214
2.59,0.400424028482205,-0.00770552688235744,12.178915467944,0.416218026536946,-0.279262405173374,0.287073660908197,-8.01880574359212,9.17594539366239,0.752365379181157,779.933459102967,858.89862601214
2.6,0.318056980653821,-0.0190601849387801,14.1560226786229,0.958149480483885,-0.0898946317129343,0.305683641665238,-2.24053944047574,14.0103894135856,0.2261589745328,790.639386908658,858.89862601214
2.61,0.251485061663993,0.00357967098864668,15.5443431449841,-0.196994134799813,0.0596551905924738,0.244333396243544,3.2796097829978,15.1957089393495,-0.225236682744518,800.330736080932,858.89862601214
2.62,0.195957004616128,0.00455326179427826,16.6257448481428,-0.253050931201275,0.116024516426204,0.157981617408982,9.31999082649105,13.770156045719,-0.610221861529239,808.775692249563,858.89862601214
2.63,0.238490455221287,0.00337372433513172,12.9805564181789,-0.134556593513706,0.194145687662923,0.13855154712033,10.3784850768418,7.79743534196697,-0.93682448044838,816.328878765622,858.89862601214
2.64,0.187341654987397,0.0594408735124535,14.1251124908498,-2.94530224868093,0.196265291883228,0.0104903927158014,12.1771556916812,7.74018652719706,-1.21015802018549,823.216982517692,858.89862601214
2.65,0.210704498563397,0.0671667634778165,11.7245025871708,-3.34223110058213,-0.0251392896551439,0.219717491216727,-7.85596763846996,9.32299533999594,0.422509941912582,829.244011984826,858.89862601214
2.66,0.111622857940246,0.0560350491189149,15.561693458629,-2.80288748655495,0.028124697417717,0.121690552384601,-6.39443677388407,14.4614542805149,0.238120451919697,834.644536785563,858.89862601214
2.67,0.101424438749622,0.0447477481403892,15.0768677731448,-2.25137068354195,0.0353506222721015,0.105069554316589,-3.61146468027657,14.8100619400028,0.0909532204884273,839.430729503871,858.89862601214
2.68,0.108566909489702,0.0116999896661946,13.8513503747756,-0.607431900323515,0.0142326994162448,0.108264000765079,-0.283726835353626,13.861759621391,-0.0233600880278363,843.595118766126,858.89862601214
2.69,0.0705696710857973,0.0228344619500522,14.9291849600352,-1.17255951623037,0.0303287548186843,0.0676879439845393,0.448050575268296,14.9684571707322,-0.108304570940175,847.495833645185,858.89862601214
2.7,0.0707252132060453,-0.0110973782003603,14.1748772077892,0.523098013645128,0.000750711071318938,0.0715866189930059,2.85989190537976,13.8932283389184,-0.166125727656418,851.009094910988,858.89862601214
2.71,0.0249966624940291,0.00302506019692329,15.7950423752261,-0.1840545410844,0.0079330224036296,0.023896679279325,2.95902795443146,15.5164877879685,-0.200091718413197,853.96326511564,858.89862601214
2.72,0.023311938901684,-0.00537340555750389,15.3184441101246,0.279232203816915,-0.000306509205718611,0.0239212465132583,3.52203218373485,14.9106669829151,-0.213730802168742,856.547522508421,858.89862601214
2.73,0.00855669240904925,-0.0171289385819969,15.5384279550503,0.883509625458339,-0.0149756058012481,0.0119309996569661,4.09480853364186,15.0151881655003,-0.209438503557832,858.934500552103,858.89862601214
2.74,-0.0147284200530901,0.0512262808411054,16.2496565439526,-2.53778145540704,0.0475424685547212,-0.0240992093188846,0.563397498896818,16.4369783041186,-0.189185815622682,860.876439584328,858.89862601214
2.75,0.0639114864664235,-0.0201257442351386,11.9166114027961,1.03445759160485,-0.00997592858433003,0.0662586185506942,2.86908383739058,11.6122387061282,-0.155632055953458,862.697372726388,858.89862601214
2.76,0.0152560514477279,0.0186587891733652,13.9669134083387,-0.911227075664565,0.0202117292052418,0.0131294905356524,0.617878154158178,13.9829621871072,-0.109308708158767,864.320649984287,858.89862601214
2.77,0.0174990883249805,0.00514202372115831,13.5422797425241,-0.238397055485893,0.00605076196230308,0.0172060099915689,0.470641382842821,13.5361985235737,-0.0523571857711029,865.616802725604,858.89862601214
2.78,0.0470054150199617,-0.0293981811779077,11.7466210457775,1.48702260617585,-0.0300692424508917,0.0465789947959101,1.31841648256945,11.7667378743163,0.014341059008846,866.930444265182,858.89862601214
2.79,-0.0246194355769434,-0.0253100757149617,15.0615108717446,1.27512636582977,-0.0229996646941263,-0.0267905200543424,-0.0810418074752497,15.1151741377318,0.0898214145132904,867.988969786201,858.89862601214
2.8,-0.025596857719309,-0.0161979900073316,14.8542556267671,0.814548330916267,-0.0115516689015571,-0.0280023740238031,-1.75371631186121,14.7728425939713,0.172940352165723,868.956814308438,858.89862601214
2.81,-0.00795244004865497,0.0211839733941803,13.7679256975798,-1.0599407915438,0.0225210560062124,-0.00219181839070518,-4.5911771404108,13.0230697211151,0.262102800300704,869.708747800063,858.89862601214
2.82,-0.0325379354026422,0.0415189763904408,14.8270887119171,-2.08300536734476,0.0502557055635854,-0.0160283093020665,-7.11976970965225,13.1715735701155,0.355978656988182,870.251369820048,858.89862601214
2.83,-0.0305931396655784,-0.0145151120895372,14.5345863277619,0.71685871015638,0.000396941721751448,-0.0338595793068808,-5.73983133981221,13.3724501240423,0.454727382098412,870.913483116617,858.89862601214
2.84,-0.0534864712029404,0.00466419432329357,15.5260511776614,-0.247948375423236,0.0322545662372797,-0.0429208605141294,-8.42432939742309,13.044171793255,0.557470348088314,871.412292122823,858.89862601214
