t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.96,-0.363487501848614,0.0759453357194187,42.3409942833519,-3.740038064835,0.366004481715456,0.0627022916796626,-42.4488426667546,-2.20078119820299,1.53449273516452,1917.37404432189,1924.40443451163
2.97,-0.396117008237392,0.00469542626422811,44.2529380472293,-0.236636412504456,0.0453651577660074,0.393538732151754,-5.35366850111965,-43.9285414757166,3.0149711943719,1916.03280811658,1924.40443451163
2.98,-0.419283607112458,-0.0218336667028696,45.8173736869158,1.00435626945442,-0.356431212750565,0.221883399045732,39.6172845921971,-23.0371704995067,-2.07557916653419,1913.06525896117,1924.40443451163
2.99,-0.434399610342316,0.0425384080099716,45.5854978863108,-2.25501552073241,-0.211237090253982,-0.38195736584416,23.9866501390162,38.8299282467792,-0.602786343298508,1916.01923400514,1924.40443451163
3,-0.40912918580408,-0.00023630702229141,45.2124751545822,0.0762880269153023,0.312174422928965,-0.264450139320602,-34.4656880254009,29.2624345945874,0.868552457116488,1915.20709332103,1924.40443451163
3.01,-0.285961470661617,0.0392561554358106,38.8413406100842,-1.95347035725273,0.179095464423614,0.226362150249209,-26.6658875913196,-28.3089425057234,2.33582175249231,1916.23820573879,1924.40443451163
3.02,-0.279711935191094,-0.0016695434925648,38.5110639315951,0.0097571265178941,-0.17218959429063,0.220436606945962,23.8799116451466,-30.2134400584395,-2.47249560584062,1914.88576855034,1924.40443451163
3.03,-0.462486211632538,-0.0370117450081865,47.3516232697453,1.72777972628083,-0.408270685174529,-0.220405110752651,40.679780527245,24.2964381199717,-0.995921272221967,1914.05289676793,1924.40443451163
3.04,-0.429333840007379,0.023167620643635,46.0982119279745,-1.09589384485215,0.216657940260281,-0.371380696514967,-22.0247958114628,40.511165075063,0.474203521827362,1915.37665805437,1924.40443451163
3.05,-0.296998454451841,-0.0178822245565869,39.6579252060384,0.917815534291947,0.283095070608317,0.091569847106712,-37.2657761647908,-13.5961518025665,1.94377167208637,1916.17594528252,1924.40443451163
3.06,-0.370429837640104,-0.00187629406282117,43.4822883618498,0.0235365743381678,-0.098642751670413,0.357059368503857,11.7683535818391,-41.8594769332609,-2.86698628857599,1914.76125215545,1924.40443451163
3.07,-0.493724363596078,-0.0877844232081799,48,4.26992589761252,-0.501463795149211,-0.00197846427694098,47.9893486526097,4.38801584652706,-1.39088934814214,1915.10837531403,1924.40443451163
3.08,-0.467761041628352,0.0238785008729221,47.8411000377682,-1.13351581274729,0.0604167301170753,-0.464457095533204,-4.8745435817259,47.6056145406332,0.0783497648967362,1915.83637379733,1924.40443451163
3.09,-0.336881804513047,0.132916252909948,41.4953764711343,-6.63097486381701,0.339414538762226,0.126308556228045,-41.6170172435176,-5.81893219401102,1.55125611635175,1915.9029501899,1924.40443451163
3.1,-0.35553925195681,-0.0155243000272749,42.9094847076939,0.71692914349095,0.0578093465523528,0.351151310725925,-5.82849913416731,-42.5178369995419,3.02206455173661,1914.38852299989,1924.40443451163
3.11,-0.367497799167475,0.04089246155568,42.7939991062175,-2.16826981569115,-0.367730745318176,0.0387417701294017,42.2658170403779,-7.04474722086466,-1.78657955626866,1913.70221745596,1924.40443451163
3.12,-0.356303796201456,0.0432086967244842,42.3228717808023,-2.09710534225425,-0.06863443517228,-0.352290648426522,11.0404067686509,40.9112789457073,-0.313093044840805,1915.59284007905,1924.40443451163
3.13,-0.320666954499038,0.0122717596033651,40.2726045330842,-0.577733022615297,0.256975015241911,-0.192202323952834,-31.667372247314,24.8876271724256,0.890363026422484,1918.10269154795,1924.40443451163
3.14,-0.333882478050159,-0.0293394810006574,41.3941599710882,1.42024456377566,0.254180761282082,0.21847300723056,-29.9259970779346,-28.634389695337,2.36843888471848,1915.73514030132,1924.40443451163
3.15,-0.455405216273733,-0.0512534642151236,47.1061784733075,2.44591558509787,-0.257111810638488,0.37936044263151,28.7649797837488,-37.3838266025436,-2.43388253494359,1913.89934157574,1924.40443451163
3.16,-0.380043949542565,0.0743976968862081,43.0196214079036,-3.66450976991971,-0.267522224581253,-0.280000500429877,33.026669619409,27.8092709682149,-0.955927758295558,1917.07436365977,1924.40443451163
3.17,-0.36484519649687,-0.0208161398693178,42.6977951703719,1.08608140353444,0.164771777859566,-0.326183369145174,-20.4516039003311,37.4968423087878,0.524752653981878,1917.30221846237,1924.40443451163
3.18,-0.334945693443093,0.0513157213838893,41.7045661471779,-2.60861853685654,0.281619987831454,0.188446552823434,-36.6674063595675,-20.0393871926643,2.00849350311045,1915.42221107629,1924.40443451163
3.19,-0.282306997257513,-0.100676438570872,38.3789973448302,4.93679968066159,-0.00197028912958858,0.299715037902028,8.4899001593144,-37.7523644764979,-2.79245835192691,1916.20827258672,1924.40443451163
3.2,-0.45015066965185,0.0222564330155907,46.6581906295884,-1.11015665656996,-0.428711703843651,-0.139058438025387,44.7486105196909,13.2582448757799,-1.3065421653713,1916.84302026749,1924.40443451163
3.21,-0.377834541313142,0.0274070216985283,43.0228027189969,-1.3220941141911,0.0937794005918201,-0.367036114670389,-8.90804036243478,42.1112372597355,0.177742398478941,1918.29072761812,1924.40443451163
3.22,-0.321937086469749,-0.00339104362482995,40.8174728342432,0.145973613425351,0.320946579557781,0.0254613411205545,-40.6664518891786,-3.51099524567059,1.66049540714386,1916.96452824313,1924.40443451163
3.23,-0.405111536704361,-0.0162056225102254,44.7780804881667,0.704997178860093,0.0141317068970865,0.405189183261458,-0.475775874298872,-44.7811026052773,-3.13647378590647,1915.13980751519,1924.40443451163
3.24,-0.407327744590899,-0.0349218939851206,44.6507734619711,1.68301992943046,-0.402801067216628,0.0699051531874584,44.3394785529253,-5.52582740318579,-1.65710738841966,1915.54826179176,1924.40443451163
3.25,-0.407829765731316,0.00160616872437176,45.016694203607,-0.0245588525392124,-0.070514684522058,-0.40169064821226,7.93381413651305,44.3120520107743,-0.177712491454686,1916.88421421529,1924.40443451163
3.26,-0.264369321221453,-0.0371010045128612,37.9299252051109,1.85049247897185,0.245136530004591,-0.105715203240893,-36.0891472737268,11.8185023389299,1.3030707651131,1917.10118241123,1924.40443451163
3.27,-0.262006375913148,-0.0588380238519378,37.7638547638483,2.85688088595884,0.146560907517697,0.225009231938452,-15.8541175531038,-34.3935670094562,2.78516782100988,1915.63950864948,1924.40443451163
3.28,-0.527940416979245,-0.0478879866965547,48,2.27252864661492,-0.455864689871553,0.270558177992057,42.3432044434568,-22.7204186561186,-2.01596710925251,1916.65715854618,1924.40443451163
3.29,-0.32864957530009,0.0354119905861859,40.5953070842199,-1.70849501745442,-0.211763295027705,-0.253812646062435,28.0094113817694,29.4341771845857,-0.802661579671577,1918.6686630006,1924.40443451163
3.3,-0.290359994959001,0.0606749304270839,39.0272438522005,-3.03631702509749,0.231164541045347,-0.185885257129812,-27.1148017540557,28.2335351951235,0.687544789296424,1917.92992273306,1924.40443451163
3.31,-0.308626302514819,-0.120289794057997,40.0831497781521,5.94306483536426,0.322511214276352,0.0755403589114927,-36.4071319663503,-17.7904372560057,2.17252085348991,1916.28361167912,1924.40443451163
3.32,-0.40040038182101,-0.100738447131394,44.0670022411322,4.92380810764165,-0.10977536669516,0.398017674682668,17.4435693949994,-40.7659963641596,-2.62599935539409,1916.04008618946,1924.40443451163
3.33,-0.435858407076583,-0.0102116813294624,46.0836925686789,0.574314804740656,-0.400883906835238,-0.171373634773342,42.1763259052117,18.5793996511411,-1.14339438595155,1918.280319718,1924.40443451163
3.34,-0.389774776135985,0.0734305356198789,44.1368437855642,-3.66873593745302,0.199027153741795,-0.343081057108549,-18.1560391108157,40.3965202280665,0.339461608736095,1917.48141362587,1924.40443451163
3.35,-0.286958732674394,0.0982980120240017,39.1367672706302,-4.99588005419977,0.253267026887539,0.166924014202605,-36.6445979775902,-14.6225445450582,1.82350694543747,1916.30393979261,1924.40443451163
3.36,-0.453234617625514,0.00805647075341226,47.1161832927845,-0.530629730495194,-0.0835247601517996,0.445544767421559,8.38026259780281,-46.367957630049,-2.97405060052663,1916.46622487584,1924.40443451163
3.37,-0.322829974355895,-0.0453620672990654,40.7982075317177,2.34305757884338,-0.325446441818852,0.0190137581693118,40.8537869451622,0.975576167286676,-1.48955377489946,1917.30714864035,1924.40443451163
3.38,-0.30501739873771,0.124434026707152,39.7226808591689,-6.20675209858651,0.124167980574508,-0.305125798868801,-6.17210848155984,39.7280785231875,-0.000872077626454214,1918.55405729385,1924.40443451163
3.39,-0.323836927611119,-0.152574026662659,40.8505618491962,7.58362427717087,0.310928066147253,-0.177406107500831,-40.1332809694825,10.7517216852405,1.49259596866181,1917.32922863374,1924.40443451163
3.4,-0.474804614658519,0.0014520588120718,47.7903394313072,-0.199061820825311,0.0732980486912586,0.469115046266768,-7.32539353835381,-47.2259968457661,2.98354014710249,1916.36979219444,1924.40443451163
3.41,-0.429453961778017,-0.00956284139506897,45.879768929307,0.541753654991303,-0.414908251146042,0.111235319720468,44.4397241152432,-11.4174259178842,-1.81046909330193,1918.12359789927,1924.40443451163
3.42,-0.320125928622292,0.0202254155558083,40.9320774283391,-0.974712318847501,-0.083367275172498,-0.30974114198957,12.1860230747938,39.0881806729944,-0.326016462685858,1917.19707732392,1924.40443451163
3.43,-0.31750250560272,0.0608885440936346,40.9105847094246,-3.09646087097517,0.31560542610837,-0.0700604801353919,-38.782177992618,13.3868099762933,1.16287797943092,1916.96838994784,1924.40443451163
3.44,-0.396123643050646,0.0462884600391655,44.6206441548904,-2.43678772325216,0.242605041932157,0.316542818186749,-29.3211717073487,-33.7225252452084,2.37133870162378,1915.99183563492,1924.40443451163
3.45,-0.388318953743469,0.0619352424148069,43.483353361934,-3.04492974165442,-0.302946325493914,0.250701232464339,31.0019638393829,-30.6423213029304,-2.4202714587772,1918.93818526119,1924.40443451163
3.46,-0.416165558708707,0.0157641367829982,45.0023876536414,-0.746073985748762,-0.323595569280186,-0.26216061452109,35.5670598380695,27.5818015255713,-0.927758939811772,1919.06974667128,1924.40443451163
3.47,-0.281410869578212,-0.113508276060091,39.0095931687886,5.6574529703966,0.0543242219950685,-0.298538247391402,-16.0502825364087,36.0019938865627,0.563392558559405,1918.12517878913,1924.40443451163
3.48,-0.341658215942632,-0.0248060041004568,41.1309909007762,1.13562196094064,0.312827139862467,0.139588161840475,-36.7855864917891,-18.4355275534227,2.06297574782301,1917.54975333274,1924.40443451163
3.49,-0.455671795455176,-0.0753970826703097,46.8814049949765,3.73913978461701,-0.114527876451184,0.447442589349873,15.4607773514467,-44.4163445627947,-2.72703363376163,1918.52830360942,1924.40443451163
3.5,-0.279782176410889,0.0684102321321123,38.4082975155773,-3.36630488146961,-0.241347634922824,-0.157192064732106,35.1270176259649,15.8940856706279,-1.23330822949384,1919.54438745258,1924.40443451163
3.51,-0.361101319975606,0.0392812606531769,42.8640632305094,-1.98508352583247,0.132346736730806,-0.338262504577931,-13.1254852745464,40.8532753832701,0.264588760248232,1917.77270108097,1924.40443451163
3.52,-0.299670659291592,-0.0888669421533888,39.7223343575069,4.35718277334606,0.31083010590388,-0.0329314851127872,-39.8527600965211,-2.93366685549911,1.75353064779577,1916.34538691777,1924.40443451163
3.53,-0.40109355216487,-0.0780555719143501,44.1323859218904,3.791799138944,0.035509412401384,0.407072219054578,0.863046664584779,-44.2865710833828,-3.03639908996001,1917.72358836106,1924.40443451163
3.54,-0.372745104077106,-0.00261839599192651,43.2180735873307,0.193474509441281,-0.372706865424952,-0.00594651798365086,43.2111099482108,0.799558646612721,-1.54781822097135,1918.91268563805,1924.40443451163
3.55,-0.292855089151134,-0.0374016248361946,39.603730761487,1.87517770680462,-0.0547313214664537,-0.290116299494947,4.22434805712466,39.4224132334985,-0.0594354890347185,1919.49523161343,1924.40443451163
3.56,-0.285190934670733,0.00897843338282886,38.9709355703138,-0.533175849474639,0.283653447388775,-0.0309063629183278,-38.6640358065916,4.91023735257413,1.43079449363323,1916.75877877616,1924.40443451163
3.57,-0.450356276764545,0.0772509740498143,46.736018941971,-3.99642612541202,0.0203140950618858,0.456482011206011,-6.03644543111097,-46.5165370043533,2.92724083820531,1917.80720076454,1924.40443451163
3.58,-0.42878425839966,0.0682313944231476,45.4994408449149,-3.35513776604252,-0.430679114779988,0.0550178473642785,44.6087013247884,-9.56659985286606,-1.85565935785,1920.55131907915,1924.40443451163
3.59,-0.296929809794318,0.0501592393752958,39.2106949058569,-2.495820221728,-0.134012082908289,-0.269673919528344,21.035788615483,33.1843835396123,-0.628543963789442,1919.90700782228,1924.40443451163
3.6,-0.324267225119766,-0.128140358030111,40.9644041513711,6.34837282057942,0.1637643825855,-0.307815548079281,-27.0684818619668,31.3955655249959,0.865269980142087,1918.88745787131,1924.40443451163
3.61,-0.351635496035991,0.00258957602419402,42.1480346984538,-0.251179775756546,0.246167982986295,0.251108646065646,-29.5483756765491,-30.0568364120267,2.35876536232139,1917.92988831036,1924.40443451163
3.62,-0.377117752429782,-0.0180435837601095,43.2856958016439,0.970696720726426,-0.233040621706271,0.297044506340974,27.580752365854,-33.3750777091158,-2.42854590197566,1919.01467598947,1924.40443451163
3.63,-0.239045612373631,0.0367796484198794,36.3874112240405,-1.8078819742726,-0.169535613893083,-0.172491225732991,28.0746020422516,23.2191484122379,-0.929420140986199,1920.02613956544,1924.40443451163
3.64,-0.344474685990681,-0.0337907847471331,41.9031387862132,1.63571791904143,0.156562432138608,-0.308695369685146,-21.1320769244588,36.2213188344388,0.567151592887432,1918.53075149034,1924.40443451163
3.65,-0.447796099876748,-0.0126214184804845,46.7039610311411,0.508278789723845,0.399914034472301,0.201864836713513,-41.3256614211819,-21.7648347438768,2.06643128479844,1917.77317819718,1924.40443451163
3.66,-0.417573101803951,-0.0501452492778496,44.794594788019,2.57333376677637,-0.125701881021159,0.401348823946269,16.0430793537189,-41.9022359039268,-2.71855644475232,1920.71871211511,1924.40443451163
3.67,-0.302926901057466,0.0207312775164949,39.7659537284669,-0.993890971596065,-0.27709390937882,-0.124150951010888,36.9718691810538,14.6765045040375,-1.2178981607931,1919.66636657376,1924.40443451163
3.68,-0.30106014222094,0.0810774025759083,40.2828910667427,-4.09976716592918,0.159895611955636,-0.267664244380682,-14.9002690763557,37.6497195867657,0.275421061573173,1918.13623588654,1924.40443451163
3.69,-0.370233073157146,-0.00887037671907417,42.5930685152145,0.331471217741305,0.364356112848819,0.0663010940499591,-41.7774063011449,-8.30226965708817,1.77474900575281,1917.86076963971,1924.40443451163
3.7,-0.418078420504325,0.0588163143731308,45.5958056168039,-2.94630738816581,-0.113161254801709,0.406747409259768,8.90317033526087,-44.815084235693,-3.01000970645934,1918.00953566873,1924.40443451163
3.71,-0.320081633004557,-0.0690422073836171,40.1182091049687,3.51374749492477,-0.323516308984589,0.0505596282448183,40.2537390710737,-1.20565917489066,-1.51337693625134,1920.99529964969,1924.40443451163
3.72,-0.314266499739509,0.0940529443366877,40.5581248887589,-4.7333312390468,0.0888792708375257,-0.315768688144206,-4.0666337841152,40.6303877507537,-0.016423073861074,1918.95510160375,1924.40443451163
3.73,-0.376493973908829,-0.0925640432827658,43.1456173374897,4.53357627059167,0.367126923511316,-0.124634010332783,-42.5951095969882,8.23129683919434,1.48459620301133,1918.48469906184,1924.40443451163
3.74,-0.517867661054683,-0.00244793632035756,48,0.0183146713279232,0.219848211080569,0.468891960736319,-20.1879732797069,-43.548203984608,2.70788666632257,1917.5324423369,1924.40443451163
3.75,-0.426429782587663,0.0182734993699038,46.064449851036,-0.858613760423864,-0.381257103923427,0.191883560955347,40.6411199328823,-21.7018461949502,-2.0798999835885,1919.70046847556,1924.40443451163
3.76,-0.274572775747195,0.0194129278574134,38.7774819825876,-0.974749113863703,-0.135492586603152,-0.239601398003233,20.6082598880394,32.8624842203372,-0.585243980112033,1918.62034122653,1924.40443451163
3.77,-0.292217080762793,-0.0234009804338951,39.2936461053373,1.08553955033478,0.217430406014835,-0.196627685525259,-30.493310002946,24.8057869343237,0.915507303467164,1918.25214140457,1924.40443451163
3.78,-0.405913022226585,0.0176194249041364,44.6417144309224,-1.00612640079493,0.256227684826261,0.315314445079268,-28.8763968658868,-34.0594871028647,2.41583015112369,1918.94556908071,1924.40443451163
3.79,-0.418811777807013,0.0119004541826794,45.2380087164976,-0.533561586080768,-0.301522434631676,0.290910892634518,32.0317829238397,-31.948818496465,-2.36669177366154,1920.56171852318,1924.40443451163
3.8,-0.383464768378278,-0.0123410604169319,44.1640486289326,0.627007114172527,-0.300322633454517,-0.238754782558517,34.0744237716295,28.1032021992397,-0.866943169087202,1919.36645961136,1924.40443451163
3.81,-0.343279198285973,-0.0656506869144151,41.8105895827272,3.21393110328881,0.150381278657089,-0.315493409911608,-22.1695797938716,35.5944445968062,0.633761214980255,1918.36019428557,1924.40443451163
3.82,-0.377445497605506,0.00825017741196375,43.3121432543645,-0.5365977432097,0.314912620950596,0.208238349628552,-36.3551297584279,-23.548550500455,2.13319035541911,1918.14420503334,1924.40443451163
3.83,-0.423700039312938,0.0569918180894893,45.74503776536,-2.79120262500137,-0.250305013089242,0.346579270968887,24.0607840267262,-39.0061272656908,-2.6498191526102,1919.69420337091,1924.40443451163
3.84,-0.377981163223317,0.0631607026374864,43.8404962859247,-3.13936259078667,-0.319640826235754,-0.211397200342477,38.7760966833735,20.69442045756,-1.15204796526219,1919.19517871386,1924.40443451163
3.85,-0.30097472841025,0.00519543464678143,39.8853453334502,-0.316701569125334,0.108204485983815,-0.280899570835861,-13.9901166678159,37.3526131331312,0.350428808164702,1919.75995273021,1924.40443451163
3.86,-0.46783652638494,-0.0725818489646431,47.5308285273414,3.51064636123411,0.469364292603372,0.0619378805577749,-46.5993613861827,-10.0001908366354,1.85591600326869,1918.73775993601,1924.40443451163
3.87,-0.511079086516083,0.0348431703673666,48,-1.6898454635507,-0.144927963100881,0.491336712150429,12.0666093399491,-46.4892731361519,-2.92283030903465,1919.85544974142,1924.40443451163
3.88,-0.328991195916426,0.0718105974245776,40.8624378184156,-3.55468600419486,-0.313862596951376,-0.121992783097744,39.8158468935021,9.85256074355814,-1.41498912133336,1920.87000241883,1924.40443451163
3.89,-0.32035008786841,0.0226488820363898,40.6029040012623,-1.17312439196076,0.051598393648047,-0.316977533001532,-4.84933264589533,40.329344242923,0.0907841587706118,1919.87834688717,1924.40443451163
3.9,-0.402047445646526,-0.0644029233804977,44.1412485901339,3.11229484565788,0.374570226557603,-0.159646579880173,-42.0810582038542,13.6865169691248,1.32673692854168,1918.53831248052,1924.40443451163
3.91,-0.503851054707166,-0.0428484032727448,48,2.12989497715304,0.193765520776676,0.467072578889717,-16.5993055954218,-45.0887957963339,2.83318729756364,1920.03314111663,1924.40443451163
3.92,-0.253381907453982,0.062958934713096,37.1826850645665,-3.09406840141796,-0.258857367628189,0.0340452890989467,35.7394118434777,-10.7153986844017,-1.94510953006252,1920.90732512393,1924.40443451163
3.93,-0.286493494468589,0.0281366647310043,38.9846602900875,-1.42587833097393,-0.0959421897194439,-0.271413504650831,15.2316826811582,35.9142410423605,-0.437677856558301,1919.84053656027,1924.40443451163
3.94,-0.29578066400094,-0.0469587099200983,39.0679282489179,2.25592907605137,0.236567981471781,-0.183648881773247,-33.1482246668925,20.7987363820976,1.06811939893998,1919.96779193749,1924.40443451163
3.95,-0.468189553665809,-0.11777975803902,47.3796717901881,5.77743969143769,0.348855250588155,0.333726750055484,-30.1034452514834,-37.0404467079581,2.58048484395722,1920.04453760339,1924.40443451163
3.96,-0.362262643530451,0.120551265225582,42.4651986047896,-5.97656574880152,-0.364229019724624,0.11447292970654,37.9193811407519,-20.0283040868757,-2.19655585442512,1921.20954105609,1924.40443451163
3.97,-0.301017628268222,0.0479271575049604,39.784437203884,-2.39822179306491,-0.154477999983938,-0.26276448100094,23.4541400192104,32.2250869255273,-0.689363251058985,1920.4752622155,1924.40443451163
3.98,-0.368639073136736,-0.0632965649104221,43.321498660334,3.08552993270632,0.225791354711838,-0.298193704678626,-29.5099866755957,31.8658661823135,0.818136447093389,1918.60243871094,1924.40443451163
3.99,-0.368340256414408,-0.0783712423750068,43.0278275277632,3.80401680435683,0.322708865276853,0.194101994834056,-34.0454695652822,-26.5851554008287,2.32194360611808,1918.51730435461,1924.40443451163
4,-0.341891427645004,0.026848606851459,41.538484298545,-1.27650653585422,-0.237624408221125,0.247275628812391,27.3355171591817,-31.3024703241874,-2.45446418390198,1920.93122951749,1924.40443451163
4.01,-0.315474027083503,0.0288881316954344,40.6871557598031,-1.42687727102714,-0.239947487554482,-0.206841942394253,32.2823347510333,24.8058760295073,-0.950675421713331,1920.70133513119,1924.40443451163
4.02,-0.340514490454476,-0.135066038925509,41.79421947479,6.69982219577839,0.0657064836642872,-0.360382589874946,-16.4445571795509,39.0028324372787,0.557960891603436,1919.94072297263,1924.40443451163
4.03,-0.396499420707926,-0.0758358436748766,44.1228443828333,3.676065526048,0.384611560158143,0.122624685933626,-40.5263923955982,-17.8311629901563,2.06841627197403,1918.7955345696,1924.40443451163
4.04,-0.381683314016082,0.00258935556590623,43.4127655845115,-0.0641614319381199,-0.163293539227512,0.344998662326535,18.3641805535171,-39.3373766916773,-2.70630278341511,1920.17495209317,1924.40443451163
4.05,-0.375863612534671,0.0581122481501581,43.5253704661162,-2.87739015811466,-0.368713215385179,-0.093279437246381,43.0604121845034,6.96693267050476,-1.47640425692581,1920.87555165804,1924.40443451163
4.06,-0.309724268575604,0.0794743806219888,40.6547540380856,-4.02774135163815,0.0885012323089533,-0.307266710855143,-5.21535703442792,40.5195234090478,0.0292587995775754,1919.03892855642,1924.40443451163
4.07,-0.402815999539934,0.0596979181781254,44.636487942717,-3.10890210046072,0.404672523399939,0.0454391871107313,-44.7184209995295,-1.53106219318832,1.53548375221831,1919.65785447835,1924.40443451163
4.08,-0.422874403492512,0.0694084113255869,45.3120092165227,-3.44062752550228,-0.0301576358122979,0.427470239542009,-0.748192957410356,-45.4362884081211,3.04934079966083,1921.09002564252,1924.40443451163
4.09,-0.27660854341284,0.0722043647760373,38.8133337350612,-3.56335472387772,-0.284507591398129,-0.0279497230490624,38.8920580890287,-2.56518812507776,-1.7282083872018,1920.16358155012,1924.40443451163
4.1,-0.355194679717682,-0.00991959640926846,42.7027291060355,0.468584835162523,-0.0870973131643332,-0.34449342073866,9.76456134425993,41.5739820874231,-0.219717845951861,1920.22413719998,1924.40443451163
4.11,-0.306343709472037,0.0505325920721379,39.9062236644336,-2.63373532526258,0.308390062461803,-0.0359941741039081,-39.0827222382369,8.48434271868828,1.29112389870189,1919.29410410994,1924.40443451163
4.12,-0.368948582170311,-0.0479212292630727,42.7629369416309,2.3249721437124,0.169457852989601,0.331215242040159,-16.6005729830661,-39.4777817003037,2.79785152826267,1920.4317291314,1924.40443451163
4.13,-0.35862631129489,0.0392154521551137,42.307342732052,-1.90453903808005,-0.345246701260556,0.104668037668687,39.6608402065151,-14.8511370644864,-1.97407409054497,1921.55764064534,1924.40443451163
4.14,-0.306384179017371,-0.037771250820572,40.4630355796397,1.88699703314325,-0.172102324578381,-0.256278603116641,19.9620804514475,35.2467494979639,-0.468709759880221,1920.63447428523,1924.40443451163
4.15,-0.376869462391447,0.0713563548465139,43.4662441634035,-3.6672298849811,0.361320762806854,-0.128723064851926,-39.3688692218736,18.7844375186729,1.04143363403425,1920.18783309564,1924.40443451163
4.16,-0.458405340314618,-0.109575051619724,47.181954655869,5.36332691063316,0.345744571508028,0.32031677951546,-30.6677923728494,-36.2544980888524,2.55266927776855,1920.16856985997,1924.40443451163
4.17,-0.44245693195064,-0.00537895100831046,46.6676314005252,0.331475955711973,-0.349398145251456,0.271510599866682,36.9948139834114,-28.4492782892165,-2.21924868950457,1921.67499228478,1924.40443451163
4.18,-0.402828663369427,0.0653325758183193,44.8876956656491,-3.26346808954211,-0.211684664077395,-0.348896661619879,26.6444329667241,36.2716092560716,-0.706134923188703,1920.86560835866,1924.40443451163
4.19,-0.340874330137106,-0.0266801683382534,42.0647851984269,1.264093429112,0.226811592355656,-0.255858636559468,-29.3973240819438,30.1138078430557,0.803401321093833,1919.01528346318,1924.40443451163
4.2,-0.366187235681835,-0.0998728846627471,42.764330847463,4.88122366661707,0.372260711605323,0.0740921538508701,-40.4461022135217,-14.7216559207235,2.0335231719217,1919.99350728134,1924.40443451163
4.21,-0.393309002881251,0.0126435580323029,43.6780311971087,-0.56761686591049,-0.167744455879778,0.355968578428992,17.8607321162039,-39.8633521725817,-2.73335717241874,1921.56785604605,1924.40443451163
4.22,-0.368990921887168,0.0998107069108887,43.4519051697584,-4.97087587104952,-0.313423826831509,-0.218819520206689,39.2042910799784,19.3855933807398,-1.22548173845136,1920.98169022378,1924.40443451163
4.23,-0.288365270689467,-0.00363619949842164,39.1844529657093,0.132012187778209,0.0785131007951674,-0.277494944620852,-11.0158799628665,37.6043770069831,0.288337509120067,1921.47196866374,1924.40443451163
4.24,-0.305039470557974,0.0256192727884573,39.6067917419548,-1.39771294495998,0.291118086220444,0.0946344842636369,-38.2398783354231,-10.4097674546132,1.80130369490275,1919.05625540739,1924.40443451163
4.25,-0.456003320183723,0.084634972388102,47.2303301816474,-4.1833722334468,-0.161527559382714,0.434753900649066,12.215277082823,-45.8147541530113,-2.96937413354343,1920.71197388422,1924.40443451163
4.26,-0.363912147904464,-0.00298588256417749,42.773820913665,0.195743705975357,-0.361840998144744,-0.0388852021821046,42.5125301766567,4.72470624817738,-1.45553751917248,1922.26302852285,1924.40443451163
4.27,-0.37648363877601,0.0440898740847351,43.5553043147918,-2.24229829316565,0.0667290658192099,-0.373136810081408,-4.86663069118197,43.3406084556424,0.0603833914065936,1921.02589133141,1924.40443451163
4.28,-0.337036545971789,-0.06171506016211,41.3531154330206,2.98608200363584,0.337422914350802,-0.0595664237840253,-41.371301499691,2.72254549472179,1.57716773748996,1919.99318874201,1924.40443451163
4.29,-0.45068938256075,-0.028926383755565,46.9212766521869,1.38485646403809,0.0516065244459545,0.448658469066141,-3.74815387326194,-46.7918301911712,3.09116648194516,1920.4449905577,1924.40443451163
4.3,-0.295003075651275,0.0667911347834554,39.1121821069281,-3.28348445090814,-0.300502451108476,-0.0344404879055387,39.2377066836186,-0.972848146000903,-1.67933899369986,1922.53854694159,1924.40443451163
4.31,-0.286814960706366,0.03515899072399,39.0980387926005,-1.76750873679385,-0.0122077877804606,-0.288703907544098,4.64872591467532,38.8609067307051,-0.164235313905097,1921.94594558842,1924.40443451163
4.32,-0.267812315711299,-0.0865180405265212,37.9673385824119,4.24734303389168,0.242508812989171,-0.142822559162691,-36.1281388035077,12.4224115401775,1.35102213411006,1921.55252452654,1924.40443451163
4.33,-0.421117309862297,0.0124266493848225,45.2572855283376,-0.746609286529094,0.100509300200439,0.409135785349814,-11.3691696345022,-43.8123418758016,2.8712003378407,1921.02394208455,1924.40443451163
4.34,-0.354705996192688,0.0353304377746411,42.298986204393,-1.70332803554672,-0.347144625594555,0.0809641432315013,40.587760838498,-12.0307618392602,-1.89920657336902,1921.63642059298,1924.40443451163
4.35,-0.40885490180213,0.0402134743606088,44.975279981935,-2.00600612290241,-0.217887130025026,-0.348288174960388,25.8824675877847,36.8360929196602,-0.657067640395441,1921.73169374512,1924.40443451163
4.36,-0.300009749516955,0.0055091004067746,39.9487328387213,-0.346498857279147,0.230601082161094,-0.191987866540182,-30.4533181556774,25.8576242177566,0.858157119933175,1921.36011572559,1924.40443451163
4.37,-0.327549967656569,-0.107119332868479,40.6930314818079,5.24662248351853,0.303857508759271,0.162585814745989,-31.9254984428982,-25.7723186352427,2.37817545046243,1921.21750810089,1924.40443451163
4.38,-0.482666281453739,0.0471539657384238,48,-2.30177283859013,-0.366796999637192,0.317254151737049,34.7469910926408,-33.195553440309,-2.38128079869234,1922.05996845379,1924.40443451163
