t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,1.6670394679704,0.268436676110899,35.4146618120287,-13.3312193653903,0.815903481084679,1.47830319840228,-0.581434854980399,37.8362473633147,-0.344659784596064,3324.5764153503,3578.98210927865
1.45,1.58342333626624,0.193256447807747,34.0432875203127,-9.57096986518025,1.47043744271394,0.618377913186313,24.7994900223457,25.2098033308957,-1.05126020709076,3339.53637556313,3578.98210927865
1.46,1.38007407426454,0.151158763110756,38.9692275831841,-7.43574465246378,1.36337839027352,-0.262016768657036,39.442125957318,4.2672821483584,-1.65156880514909,3353.57101753335,3578.98210927865
1.47,1.37844355684188,0.00485295676377362,34.1391604383117,-0.1691082563182,-0.840282109786481,-1.09272877081233,-20.580856285882,-27.2385614079564,2.48957774952482,3366.80270224184,3578.98210927865
1.48,1.23089883897685,0.187363388473446,36.8984717386735,-9.35866310792092,-1.16472530017847,-0.440036323794956,-27.5744169754113,-26.2437291611424,2.08307904655067,3379.22392735346,3578.98210927865
1.49,1.16825778816953,0.160438043028398,35.6941592624581,-7.95553782627008,-1.17726749615405,-0.0678812770115217,-33.4897783554747,-14.6900760127412,1.76486990385849,3390.86789987723,3578.98210927865
1.5,1.03747059504796,0.0418906752262108,38.1477466722201,-2.13025093269148,-1.03486792409991,0.0845484708863391,-38.2030953305308,-0.558616478890311,1.52963338757489,3401.8733595867,3578.98210927865
1.51,1.01432350013632,0.10253841299008,35.469992339108,-5.04266266276409,-0.974208520556501,0.300473039626574,-35.7680519382363,2.048234315318,1.37237378924081,3412.17086406074,3578.98210927865
1.52,0.954118828596163,0.168037895074469,34.883386465043,-8.41155648678201,-0.869523457407217,0.427210054049962,-35.845701470971,1.64031090159587,1.28845134034452,3421.87532077218,3578.98210927865
1.53,0.78982938726254,0.0647315989632189,39.7029269238446,-3.30989739302193,0.344620992237654,0.713622458024542,11.1992328804955,38.2342125583999,-0.368115031733175,3431.02168430593,3578.98210927865
1.54,0.818383927075913,0.0448059099003175,35.0782597059851,-2.1900280748518,0.298437839662344,0.763344402950504,8.88744213354519,34.0043217737402,-0.317995223509506,3439.59734192264,3578.98210927865
1.55,0.767941789016113,0.145576166443199,34.6148232289145,-7.31717297234137,0.300220971299647,0.72166084828364,-0.0506094612457071,35.3797180056398,-0.206891139663956,3447.65579025309,3578.98210927865
1.56,0.621428463666922,-0.00268300283633849,39.1291219896992,0.0366981662710209,0.0212542699123553,0.621070680333683,1.54378980450615,39.0986732189172,-0.0385260819400322,3455.25029132493,3578.98210927865
1.57,0.66349733765123,0.0376047710131067,34.3798993646952,-1.84116430530523,-0.0842716585999926,0.659197332693348,-8.09252645716321,33.4645839936165,0.183766153391004,3462.36104737364,3578.98210927865
1.58,0.599838404120411,0.084677404569062,35.0718052839938,-4.26083492623038,-0.188541217868514,0.575698343811177,-19.2913640368128,29.5977957582339,0.456731766585642,3469.08598782787,3578.98210927865
1.59,0.526736998880139,0.0131879637635069,36.3790045709264,-0.757981995593253,-0.360120225829253,0.384628666802374,-26.0609126770268,25.3936082650243,0.777533571380131,3475.43054760021,3578.98210927865
1.6,0.435743218461999,0.073764142276219,38.7222923713166,-3.77731000916701,0.273034616817268,0.34751316398205,15.187078704471,35.8195008036025,-0.498255170366851,3481.36611078744,3578.98210927865
1.61,0.453093207709058,0.0723983175163658,35.7858726308887,-3.61644036047043,0.112941828103727,0.44472363858454,-0.376269591105723,35.966174970795,-0.0902544548626036,3486.95564728424,3578.98210927865
1.62,0.429008969651935,-0.02971618959911,35.0463479789608,1.44074940117408,-0.177987280450768,0.39147448954414,-10.9163881483416,33.333987689656,0.357564741504302,3492.20485821884,3578.98210927865
1.63,0.409031543428098,0.124691302123394,34.210886616907,-6.34525898658198,-0.222346895590222,0.365262347314626,-29.7591183572588,18.0289198045897,0.842711376415535,3497.16453645681,3578.98210927865
1.64,0.298400925669773,0.0139152437636847,38.0316368438979,-0.843032887146712,-0.289110907818752,0.0751773199162963,-37.3874164150166,7.02119642832244,1.3629997329642,3501.78607887312,3578.98210927865
1.65,0.26424438658637,0.086082829404804,38.1311493326928,-4.32265315328013,-0.277783169405016,-0.00847703698515843,-34.4149952363869,-16.9787509138672,1.91623155944498,3506.13992229024,3578.98210927865
1.66,0.292889208017238,0.0931791602356359,35.187381058233,-4.68960151872232,-0.16080249888729,0.261933198405216,-29.6988771635031,19.4453296029883,0.858595089938586,3510.22858026579,3578.98210927865
1.67,0.263819223776115,-0.011240194149359,35.2136928508345,0.48659891119613,-0.263639038052617,0.0148789251304691,-34.9933454855859,3.96316974399476,1.47183948605713,3514.09229861308,3578.98210927865
1.68,0.245159142594319,0.144321579280456,34.8084840038739,-7.3473196206487,-0.284471663156023,-0.0027561394798961,-26.0357123617042,-24.2436661021909,2.11254296155396,3517.71110011519,3578.98210927865
1.69,0.145397045009599,0.0108910814691213,38.5332011201287,-0.712972478541749,-0.0617555974188862,-0.132080136812947,-13.0011993205123,-36.2806385631201,2.77899704248713,3521.14722009672,3578.98210927865
1.7,0.148979829725538,0.0757071706649955,37.1812467074458,-3.90183361105469,-0.0236494380885339,-0.165430557737214,15.6774696212142,-33.9394513586212,-2.81342474923098,3524.3377027731,3578.98210927865
1.71,0.110688648580397,0.0950744350956959,37.9798956293473,-4.79557143663537,0.0475718057400797,-0.137942192355887,35.208055619294,-15.0287323793021,-2.09983844617965,3527.37023790035,3578.98210927865
1.72,0.175638575082245,-0.0754195971801904,33.6803064165685,3.72482996547627,0.0984077264255895,-0.163868679360914,0.849358709688912,-33.8750053633639,-3.00637849137607,3530.22512906735,3578.98210927865
1.73,0.146748433851876,0.123979385392163,34.1501457386518,-6.29357924390859,0.0361118146106466,-0.188684730928931,30.5082062555911,-16.5858658120951,-2.25099979934362,3532.88124909987,3578.98210927865
1.74,0.089144926766415,-0.0471572528910065,36.1144474176198,2.2225831921642,0.0843259544744525,0.0553150781468163,36.1636443207248,1.17644284613724,-1.47681145316435,3535.37740508625,3578.98210927865
1.75,0.0959800208269824,0.0981736380754856,34.8905278047775,-5.0789715421485,0.136747538030315,0.0122612582377211,18.131245073244,30.239094472485,-0.684675953370556,3537.77489089687,3578.98210927865
1.76,0.0136332874652542,-0.0317203529419988,38.1838107804471,1.3964269197225,-0.0331676721293438,0.00958920452360763,-3.35550108767716,38.061713391671,0.124487036988436,3540.01754214008,3578.98210927865
1.77,-0.0408974408662202,0.0570283114399679,40.1421645783278,-2.97017875519086,0.0664493988540516,0.0225678170640211,-34.3703343349947,20.9498318984194,0.949540277182672,3542.12549439468,3578.98210927865
1.78,-0.0134607867863539,0.0308986658926324,38.0348644970637,-1.60252362413518,0.0325460715412742,-0.00875634410484563,-7.19474284931115,37.3825450525803,0.148029580495066,3544.13129870864,3578.98210927865
1.79,0.0606101952769998,-0.052384172068389,33.6427042482745,2.56355671031309,-0.0792776655520426,-0.0115216752004692,-26.972846508074,20.269901908883,1.00239297916003,3546.00694633094,3578.98210927865
1.8,0.0120889005540389,0.124461636354299,35.4139206072609,-6.31773895161745,-0.0482718125718283,0.11535455149939,-31.9734965719242,-16.4849966697999,1.87029275012628,3547.79064576706,3578.98210927865
1.81,0.00232545461489592,-0.0208922198738015,35.3046750666243,0.923244543072606,0.0184298814507812,-0.0101109870997524,-14.3064316192113,-32.2892935254252,2.75066108432347,3549.42246838142,3578.98210927865
1.82,0.0367349905535605,0.0913383840173126,33.0260657614365,-4.71830146498376,-0.0624652924713901,-0.0760936736025271,20.0023280723199,-26.7000048704205,-2.6405410221765,3550.96032506977,3578.98210927865
1.83,-0.0282501929893598,-0.0619966600196568,35.74471889766,2.92038899628165,-0.017562616595083,0.0658271505980861,34.7634434345428,-8.81570198768521,-1.73763183146876,3552.41949934453,3578.98210927865
1.84,-0.0751106707549132,0.0320516145142049,37.6005952203731,-1.806855683842,-0.0719795736359041,0.0385727861764434,24.9219058443416,-28.2129065761461,-2.46606925559426,3553.76431156408,3578.98210927865
1.85,-0.155342717911751,-0.020930418797738,41.1325276307026,0.832263351539154,-0.155862576939962,0.0166222606432756,41.1398036558357,0.306670403066854,-1.54311117458044,3555.08328751613,3578.98210927865
1.86,-0.140676621283344,0.0360254218503172,39.9579433583376,-1.8925423430699,-0.0511757835336838,-0.135899896890705,21.3679795645811,33.8175753606919,-0.610845270301598,3556.31368985976,3578.98210927865
1.87,-0.100315124847814,0.0445587232517054,37.5309474167415,-2.29958568736791,0.0746666155201735,-0.0804580674501766,-14.3396355652785,34.7596743394809,0.330071583992556,3557.44576462063,3578.98210927865
1.88,-0.0720919235272076,-0.0320724878372892,35.7256785044365,1.53078350185665,0.0598261739414906,-0.05144627124922,-33.7769812703668,11.7380977587172,1.27915672412493,3558.54066030391,3578.98210927865
1.89,-0.0636385175087622,0.0610320714905518,34.9310850144547,-3.14446704323646,0.0123964099731053,0.0872989328738877,-25.5416409067588,-24.0352439776102,2.23604158644489,3559.56410431099,3578.98210927865
1.9,-0.0500065441124741,-0.0298313056787938,33.9092462582164,1.38100807783705,0.0496346114947105,-0.0304461260974793,-33.889622344584,1.79935056419988,1.55845579115184,3560.51097889052,3578.98210927865
1.91,-0.0645208901595188,0.112446633176628,34.3123111808875,-5.76590424647122,-0.0549400901064258,0.117425623604193,-15.0012237739166,-31.3933692941425,2.52933768300049,3561.40545009433,3578.98210927865
1.92,-0.0942723974855354,-0.0608240859091743,35.5006072023752,2.87567155913674,0.023171199580175,0.10977226363874,9.98430027481679,-34.188833654801,-2.77663311402388,3562.24391916285,3578.98210927865
1.93,-0.0928172349085972,0.0689704386886522,35.1371117978773,-3.63959671905199,-0.105749787628971,-0.0467861403132431,35.073996737622,-4.20452644457685,-1.79331750130428,3563.06675687891,3578.98210927865
1.94,-0.147926009765655,-0.0157074909940082,37.6206477708385,0.575175658106247,-0.117446299306998,-0.0912972968800647,27.4969881990644,25.6818925649121,-0.804229168746899,3563.82246072125,3578.98210927865
1.95,-0.151700185757102,0.0259026724076174,37.5580749950889,-1.51368793640511,0.054123786491695,-0.14406425834466,-8.58910484193532,36.5940914154155,0.190259059543401,3564.536857152,3578.98210927865
1.96,-0.208146765900166,0.0222022527042193,40.1505403297212,-1.33280864095663,-0.0709083391140218,-0.196951830719929,16.3317462362816,36.7030834197303,-0.451845646509361,3565.19912374202,3578.98210927865
1.97,-0.194127743011891,0.0415955822734307,39.2289332798319,-2.17170321068982,0.137277332488013,-0.143424917836937,-22.434125137931,32.2542327517564,0.552423454437955,3565.82747302924,3578.98210927865
1.98,-0.139433526034722,0.0648262714764384,36.2848952092302,-3.32020655425515,0.140056866943663,0.0634683202703312,-36.315444924512,-2.96746555876759,1.56107906598873,3566.43255827382,3578.98210927865
1.99,-0.097160733643149,-0.0362956129387171,33.9567159890519,1.74117047618808,0.0828275205825787,0.0624274099640103,-19.7186038013197,-27.6995830205955,2.57417346088058,3567.02698452467,3578.98210927865
2,-0.150225728425187,0.0555108203423207,36.42307999638,-2.87244957621461,-0.115307561039634,0.111145791746905,18.4235927324466,-31.5509580491549,-2.69177270860993,3567.54499590208,3578.98210927865
2.01,-0.111272685901864,-0.0418914885084821,34.3043697610241,1.989957772934,-0.106530548776882,0.0527991440704069,33.9339100935349,-5.40735262425296,-1.67087335582722,3568.04499685768,3578.98210927865
2.02,-0.0918316479122564,0.116433110528374,33.1589976364638,-5.94985349625913,-0.145737749241472,-0.0273903127332075,28.9008830665415,-17.3106568002503,-2.28800015580868,3568.52778355319,3578.98210927865
2.03,-0.142448993783494,-0.0474999494304524,35.5346067446755,2.22452252482859,-0.150150590798698,0.00166165839667949,34.5124947894919,8.74897024612054,-1.26000483646685,3568.97986804117,3578.98210927865
2.04,-0.088939892045009,0.0918915164144814,32.6985200108396,-4.76345251052614,0.0693403813549261,-0.107453556011349,2.77210440434006,32.9271791669246,-0.228651202032278,3569.445266172,3578.98210927865
2.05,-0.159673098864653,-0.095726774904498,36.1025569712602,4.59621577530428,0.0488988285512708,-0.179633010610442,-22.8619286292446,28.3169920483722,0.805839778727301,3569.83663134343,3578.98210927865
2.06,-0.160138122583934,0.0665966807558534,35.9984767574284,-3.54079773148663,0.13631857037761,0.107222122542919,-33.7188137531824,-13.0946239544559,1.84317315461209,3570.20517988555,3578.98210927865
2.07,-0.194874511929949,-0.0644976501403121,37.6096966849236,3.00493186670237,0.112144694818717,0.171929025174852,-12.5139231456566,-35.5938285066397,2.88324326415586,3570.58680176993,3578.98210927865
2.08,-0.187709902245463,0.0071578012817714,37.1279922417421,-0.582089595746426,0.137229937561011,0.128273870126349,-27.6890052170492,-24.7415768755866,2.28436113983802,3570.95451325809,3578.98210927865
2.09,-0.244899866217401,-0.0398971838235044,39.8784035145669,1.78415091885284,-0.00659837934670338,0.24804070460379,5.70386609001804,-39.5086847794128,-2.95350341907343,3571.26776202991,3578.98210927865
2.1,-0.246556560743273,0.0584385020483526,39.8752573051733,-3.02288180084864,-0.252055005577838,0.025951306910493,38.6491355716223,-10.2673404103515,-1.90611781845503,3571.53309667982,3578.98210927865
2.11,-0.219053466026568,0.0346460651168189,38.4068331891451,-1.82240448536905,-0.142854503730202,-0.169638915259233,27.831476968793,26.5295096724884,-0.85675842732108,3571.83080231261,3578.98210927865
2.12,-0.181260263769318,-0.0252175983347799,36.4236981439889,1.17585657999787,0.0103348842901391,-0.182713985929393,-5.89474916063415,35.9627634855047,0.194739356458179,3572.0972982787,3578.98210927865
2.13,-0.187252928361952,0.108389051417276,36.6410543345149,-5.51934340346581,0.211960211255655,0.0434132985584078,-36.5001464753072,6.38508587501942,1.24810678406885,3572.34143727397,3578.98210927865
2.14,-0.157302439355027,-0.0636833239374187,35.0568918017934,3.08198584166428,0.0464120201490658,-0.163234639584994,-19.1093126893323,29.5519621695784,0.661693932463865,3572.60018364454,3578.98210927865
2.15,-0.135524497047318,0.0919094432756682,33.8922381054881,-4.71718543797225,0.12050213057364,0.110875928814081,-32.8271914422926,-9.65976936921312,1.71868644538261,3572.82488545875,3578.98210927865
2.16,-0.113283082297448,-0.0924116038562396,32.7174178554718,4.49080543516532,0.12671579895567,0.0729113678181889,-15.8557831445425,-28.968791922676,2.77720182924921,3573.03196932009,3578.98210927865
2.17,-0.138709513553022,0.115584591648298,33.9217317873389,-5.93997578837933,-0.177626077276156,0.0323898695289903,26.3012058086977,-22.2309192978432,-2.44587313818639,3573.22983468257,3578.98210927865
2.18,-0.179028799245942,-0.00742894010209182,35.8925828163828,0.191215891244455,-0.177307445766556,-0.0258567164625399,35.3070480705296,6.45959915886978,-1.3845152592478,3573.39244905225,3578.98210927865
2.19,-0.161935765786493,0.102029663437953,34.9844398724799,-5.30003590124739,0.0455532509140724,-0.185898213529016,6.04099759133486,34.8641328853474,-0.321922701922274,3573.57331126742,3578.98210927865
2.2,-0.16888787249558,-0.0503290559156625,35.2794340879884,2.30946225433372,0.0770313636839789,-0.158500146228424,-22.1384816887568,27.5655530325349,0.742009984477735,3573.74071780924,3578.98210927865
2.21,-0.186249238798118,0.0126264696287565,36.0917422711975,-0.852502539846518,0.0431512983115204,-0.181620957332006,-6.7894674041152,35.4576332137305,0.165575033639865,3573.92624027893,3578.98210927865
2.22,-0.22090812299586,-0.0290829954050758,37.7550674169003,1.22565167015437,0.198713413197479,-0.100792851148748,-35.2054226512373,13.6939969920759,1.23228287718302,3574.13524606654,3578.98210927865
2.23,-0.281605313816851,-0.0149776108284235,40.7375709819565,0.513299947119763,0.219905831994262,0.176542648249442,-30.7099154251323,-26.7715195856881,2.30038493554578,3574.30407569519,3578.98210927865
2.24,-0.247020262814163,0.0617279964925239,38.9642125662791,-3.2424769716599,-0.115964647714084,0.226675001427832,11.9656701303224,-37.2229264856249,-2.91359167369357,3574.45900361337,3578.98210927865
2.25,-0.189552998620543,-0.0161587318137933,36.0489267518104,0.721756124626498,-0.178211638228764,0.0665736877429057,34.5248037094793,-10.3963445827247,-1.8432676905994,3574.60166480753,3578.98210927865
2.26,-0.211784738884902,0.0196746070898654,37.1330065113249,-1.07318883515857,-0.133653587977167,-0.165458708472888,25.1365737774673,27.352597053588,-0.772097712350974,3574.70509097167,3578.98210927865
2.27,-0.181095259690648,-0.0526190935526699,35.5719477415839,2.54427353484921,-0.188311871384924,0.0101440220936179,35.2210971107524,5.59563332117656,-1.3418383339767,3574.80016199742,3578.98210927865
2.28,-0.156984742286968,0.0560433722360549,34.327001932572,-2.89898246132353,0.0122942946398591,-0.166234530714299,6.33075091786836,33.86249774907,-0.269073091896097,3574.94178579805,3578.98210927865
2.29,-0.160720626647365,-0.0398942440321395,34.4737461785465,1.88803355001504,0.088151382071245,-0.140185606877978,-23.5321372333381,25.2634590565143,0.804644561254537,3575.06070068052,3578.98210927865
2.3,-0.174389962772495,0.0832166632326489,35.1270155457716,-4.29014873691507,0.140907001513185,0.132219851308083,-32.1679552595483,-14.7490763018377,1.87916751910889,3575.16808839274,3578.98210927865
2.31,-0.153143483648424,-0.0346695425904762,34.0401612712903,1.59448170550095,0.0625559417499078,0.14401964421283,-7.89967055519279,-33.1492104944303,2.9544565830831,3575.26035569174,3578.98210927865
2.32,-0.177852838055523,0.062250924218386,35.2478118790796,-3.27687732497708,-0.177313484777764,0.063770978402507,29.430230504538,-19.6725112712052,-2.2527299412582,3575.34790833393,3578.98210927865
2.33,-0.149559951920088,-0.0916176843759207,33.8222195905847,4.40927142368193,0.0392726739316476,0.170937521893244,6.58078144307355,-33.467559339156,-2.81780295969994,3575.41249998175,3578.98210927865
2.34,-0.152378761799474,0.0668623659306352,33.9551058470063,-3.53721676284613,-0.161495809703991,-0.0401119243297472,34.0639744860329,-2.25981364799423,-1.7408384837866,3575.4691877051,3578.98210927865
2.35,-0.177173384090177,-0.0921221574909257,35.1783437043325,4.40133710923178,-0.181680543514641,-0.0828799133624848,25.1288062947533,25.0086130828964,-0.663327248844654,3575.54396708639,3578.98210927865
2.36,-0.216640739451831,0.0400275495802563,37.1378866571595,-2.2267945830886,0.123929326723277,-0.182145372418712,-17.0026950157819,33.0921380644346,0.414736989682558,3575.60187271694,3578.98210927865
2.37,-0.252931018808923,-0.0595145632992279,38.9209654543893,2.74367833267856,0.247569925498362,-0.0789000349122408,-38.5921448967778,5.74592681480397,1.49337075283628,3575.71167519866,3578.98210927865
2.38,-0.273496835145019,0.00178757965007981,39.9394128724781,-0.326678673659666,0.145847913007936,0.23137005110121,-21.2432347636466,-33.822897515303,2.57260771404937,3575.78161379705,3578.98210927865
2.39,-0.281498546731276,0.0514016535115717,40.3179816507668,-2.77285445385031,0.232801160257657,0.166394656098785,-35.2977424568437,-19.6798816984285,2.01074299348554,3575.86484095918,3578.98210927865
2.4,-0.261654777763036,0.014336829496085,39.3100095764508,-0.817957308684423,-0.00109881359738186,0.262044958003206,-1.16916521232741,-39.3011317873387,3.09104766948437,3575.94340283231,3578.98210927865
2.41,-0.251055757019162,0.0894295704235929,38.7639259847675,-4.56976596143493,-0.261286361583234,0.0524983661575124,35.5899073600693,-16.027576635178,-2.11127885629855,3576.00594575969,3578.98210927865
2.42,-0.211563801839061,0.00667158056892918,36.767061455362,-0.424584932175902,-0.177921936849784,-0.114662708076805,31.2989460473608,19.2969701443359,-1.02985310714338,3576.08759948972,3578.98210927865
2.43,-0.185218119485789,0.0516423489280259,35.4405580644162,-2.67768753388629,0.0612046093322725,-0.182281869052136,-4.51712586404637,35.253350768044,0.0520277747303505,3576.14684411662,3578.98210927865
2.44,-0.159259227171476,-0.06755402122334,34.1130654809284,3.27990057735191,0.115798783928845,-0.128521161149828,-29.5322073783663,17.3869983511988,1.13454546983554,3576.23864943522,3578.98210927865
2.45,-0.165975690152234,0.0639988991670257,34.4367620403012,-3.31762984610648,0.144059513860849,-0.104358254499955,-21.5350664694176,27.0765241449835,0.575850182395751,3576.2924042847,3578.98210927865
2.46,-0.181632783249609,-0.0501848019012274,35.2070106744402,2.37780634547515,0.185355504983407,-0.0339458254460118,-35.2794307096205,-0.741169651167355,1.65923724311713,3576.35468992557,3578.98210927865
2.47,-0.164546213351917,0.0832213528793358,34.3399075399322,-4.31234011208548,-0.0128566447334633,0.183945526147604,-9.34958638096565,-33.3228264347167,2.74312572358443,3576.39680946267,3578.98210927865
2.48,-0.163912525523619,-0.0657815957779809,34.3105803900651,3.12641371593814,-0.0528670822587097,0.168521826420436,19.3042722512798,-28.5365636031179,-2.45596032441814,3576.42615779487,3578.98210927865
2.49,-0.181287285821722,0.0810605206752351,35.1801044965447,-4.24055420453927,-0.161671524590648,-0.115317848355242,33.6462302418606,11.1154506368904,-1.37168162620893,3576.44800068674,3578.98210927865
2.5,-0.162130944607993,-0.0690847926239688,34.214170413203,3.26044322215852,-0.112172403957764,-0.135928303019324,12.8165101616728,31.8900770514019,-0.287132004954972,3576.5058079344,3578.98210927865
2.51,-5.28629257995996,-0.523068878094117,25.1496837799146,25.227454117894,-4.65157526543568,-2.56541182700893,35.0187287108353,-6.5283746045294,-0.968163883306652,3538.19505666813,615.236083492996
2.52,-5.47592826165382,-0.323177269785193,34.6354654476011,15.2058229964954,-2.03869625283046,-5.09253880330625,25.3807551887422,28.0472776900335,-0.321841433469759,3495.11998427687,615.236083492996
2.53,-5.36937451040143,-0.378799321495497,29.3117105106692,18.1445293460324,-0.332257658006039,-5.37245534254221,17.8898522540887,29.4678384781983,0.0086654458117432,3452.15437054451,615.236083492996
2.54,-5.23739366606584,-0.433770426187122,22.7165821123899,20.8491554390555,-0.310727522389044,-5.24613167989625,20.3102462718194,23.1996612425461,0.0234724962063342,3409.01728209271,615.236083492996
2.55,-5.43852029599152,-0.294639565297103,32.7767420033242,13.8606860560083,-1.77007793628739,-5.15083872615118,22.2925363261374,27.7394350779453,-0.276881778621012,3366.05421482698,615.236083492996
2.56,-5.32632185188276,-0.332731296944221,27.1705995019349,15.820289051889,-4.35519573804668,-3.08426404010908,31.0815498968137,4.73922767882503,-0.89221309488174,3323.12934801855,615.236083492996
2.57,-5.31998123288767,-0.37714829627891,26.8572982953515,18.1179372371628,2.04219518871027,4.92685294755909,-25.6895231650548,-19.7388581485195,2.81942095052281,3280.29013432625,615.236083492996
2.58,-5.2602012008433,-0.460140885746943,23.8720245915702,22.1707718458938,5.26215282218452,-0.437257343065582,-23.9682303248585,22.0667310093213,1.5751458300629,3237.27720759939,615.236083492996
2.59,-5.23020425570613,-0.405278334981162,22.3757907585327,19.4896615394605,-0.316896827555308,-5.23630246317924,19.1090169710505,22.7017265729386,0.0168880428230087,3194.54357543103,615.236083492996
2.6,-5.25309678812459,-0.338882578138873,23.5239677364417,16.212779205961,-4.94753442030761,1.79771255406486,18.0366332280525,-22.1565143793671,-1.85489727444928,3151.86129647745,615.236083492996
2.61,-5.27212029175544,-0.315271882852815,24.4786774323804,15.0543657568028,4.32093908272214,3.03712597273498,-28.5272625848293,-3.46913052425571,2.24318502676941,3109.15374544581,615.236083492996
2.62,-5.24171221241624,-0.290475400911269,22.9616848034198,13.8264752268914,-1.60258683790992,-4.99916376039893,19.1687538457066,18.7341736464182,-0.254861296755158,3066.52648660318,615.236083492996
2.63,-5.22384523917681,-0.327713313095525,22.0717474922046,15.6842037064565,-0.0715452362966682,5.23362554808935,-13.9556328153682,-23.2033746680926,-3.06527119248535,3023.87269355471,615.236083492996
2.64,-5.21945529558625,-0.37976843386447,21.8555650746757,18.2608010055856,-5.2271966508419,0.251699859774432,22.2966584689693,-17.7195259309362,-1.54627896764393,2981.25829419566,615.236083492996
2.65,-5.23064074590443,-0.407367986733977,22.4180849855008,19.6140752324106,4.93593447695186,-1.77823005501801,-16.4223656690506,24.8513256682976,1.30273294412611,2938.73342428722,615.236083492996
2.66,-5.21861544172158,-0.288826067894562,21.8200519171801,13.806326490586,-3.1354635671506,4.18165467789266,3.46320057657376,-25.5878009723288,-2.44292160412119,2896.41216432634,615.236083492996
2.67,-5.19013902147466,-0.310937405167595,20.3993722459857,14.8501650007846,-1.41888918244402,-5.00209742209302,18.8865487761647,16.7320071690867,-0.216560573395628,2853.88402757051,615.236083492996
2.68,-5.22555632594777,-0.253537050540199,22.1733170146023,12.0625853387721,5.21495495531085,0.418287898137388,-23.5364527769002,9.12125776228022,1.69931493341933,2811.64641273414,615.236083492996
2.69,-5.17755052993029,-0.313635521082916,19.7761264750241,14.9929755102144,-0.530739876117861,5.15981704268328,-11.5849480341089,-21.9470606700085,-2.97859080558888,2769.14198931634,615.236083492996
2.7,-5.1777657237034,-0.26309426014292,19.7898084368357,12.540401959688,-5.11548643225585,0.842778168134599,18.2566677761969,-14.6830610223745,-1.68331124872169,2727.05656929838,615.236083492996
2.71,-5.23833632361247,-0.253679191255175,22.8212346083813,12.0993108188873,-3.55838528109116,-3.8525854646805,23.930042621393,9.72394629155984,-0.697331438822942,2684.87980374821,615.236083492996
2.72,-5.21393985013488,-0.326609935660776,21.6043023581959,15.6605983718377,-5.16223886761957,0.801955537754255,20.0819538525416,-17.5702974138955,-1.66235479007672,2642.58438412984,615.236083492996
2.73,-5.21945419770468,-0.264469868954451,21.8828217404545,12.5599161409219,-5.09382670899318,-1.16857857770433,24.4781478761895,-6.11797820712824,-1.29466093448835,2600.42433788457,615.236083492996
2.74,-5.2072302857746,-0.313406027080271,21.2743427493837,15.0217734237478,-5.0202620522129,-1.41789968404311,25.0331344454735,-7.18286266383538,-1.23541652859219,2558.3754306077,615.236083492996
2.75,-5.20851102961033,-0.250213906093246,21.3410568044764,11.8728326871948,-5.21066768015302,-0.200340887947563,22.2863059614182,-9.98626197053053,-1.48436451022571,2516.40474580922,615.236083492996
2.76,-5.1936520307282,-0.229729725751033,20.6007583085651,10.9559986394124,-4.52563846345523,2.55839669740159,13.3990710468126,-19.1020952818582,-2.04111518860734,2474.52628662802,615.236083492996
2.77,-5.12165062342046,-0.221447405146436,17.0032576028951,10.5393373207033,-0.982630145424862,5.03137973710309,-6.26999410383305,-18.9967253548573,-2.90550946651878,2432.60553413599,615.236083492996
2.78,-5.13071548297007,-0.276362265040285,17.4590242047285,13.2405376507876,4.29334546376488,2.82272956506579,-21.9098803793043,0.29411771078583,2.20621457842155,2390.57466056786,615.236083492996
2.79,-5.18666879409489,-0.207710631293068,20.2591500666256,9.88344970425349,3.29575030677043,-4.01032502441044,-6.10037573527321,21.700257034585,0.727928334602718,2348.87398705713,615.236083492996
2.8,-5.10403066744239,-0.268198333664433,16.1296796074103,12.874967884469,-1.94540482039398,4.72635795144217,-4.71871487786793,-20.0914183711654,-2.6986218560405,2306.9836180746,615.236083492996
2.81,-5.13766411616286,-0.201706060966942,17.8137236345946,9.60848877309839,5.1067387761981,-0.597910509368281,-17.0184020461733,10.9556286002801,1.49348443544828,2265.33883379958,615.236083492996
2.82,-5.1197776458191,-0.282959193838252,16.921769869978,13.604092296642,-4.19753592062517,-2.94497559294945,21.711039631267,-0.21995653571561,-0.903788137766468,2223.39499070879,615.236083492996
2.83,-5.10235180766022,-0.240460089540018,16.0527480265511,11.5290279817726,2.50412558941706,4.4520972649103,-17.5057569124061,-9.1737495241685,2.67632621841808,2181.82865876401,615.236083492996
2.84,-5.09788974874469,-0.236076270575774,15.8318511249928,11.3489854543171,-1.88466968838036,-4.7425976069645,15.8891691998484,11.2685972074977,-0.331980395264636,2140.30030188301,615.236083492996
2.85,-5.06357509226168,-0.185940595813536,14.1182988863135,8.86255470200196,2.60721533961239,4.34474335180276,-14.5769436915452,-8.08603437432577,2.63781536750025,2098.71656801729,615.236083492996
2.86,-5.07890296540915,-0.162542262954036,14.8868140347488,7.70106479216129,-4.30955704589045,-2.6924697560983,16.653830928546,1.8903826177962,-0.980371957667602,2057.16521509349,615.236083492996
2.87,-5.05318847561441,-0.183687132682071,13.6031650309383,8.76832849478964,4.92690068858485,-1.1375870681479,-11.6958842158722,11.1864192599953,1.38021467471502,2015.66611409411,615.236083492996
