t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.47,-0.254902458302867,-0.0855544984991164,48,4.04825402880397,-0.145965120307336,-0.225807482417977,15.7990887663486,45.505792541552,-0.250028460134689,4351.85352721798,4393.37640935395
1.48,-0.139661019284323,0.286943447381553,48,-14.4878849279908,0.3119875334957,-0.0671231796476855,-25.5276996195905,43.1536251295145,0.241050356065193,4353.50614459279,4393.37640935395
1.49,-0.139452463134725,-0.148514219595377,48,7.44298125999679,-0.0148674484760147,-0.203180761570033,-27.0234913148783,40.3624687945542,0.743812531282569,4355.04646660329,4393.37640935395
1.5,-0.288757045105008,-0.045772580243087,48,2.14760867985353,0.26049651022385,-0.132730284265051,-44.9891936686462,16.8696376987422,1.25676321161699,4356.43547827774,4393.37640935395
1.51,-0.0482818566651708,0.335449963316078,48,-16.9720834065451,-0.0223141004321672,0.338171401058246,-43.4383457673204,-26.5548815127736,1.77963528238896,4357.53936215368,4393.37640935395
1.52,-0.143304584257264,-0.121709658796244,48,6.03783876400713,-0.067173465976323,-0.175605154771075,-10.2556084757941,47.2787266297578,0.338739825590485,4358.83105019119,4393.37640935395
1.53,-0.267086713910457,0.20003185512568,48,-10.0039092845903,0.333289835166185,-0.0163077155789622,-43.3484892440054,22.9125878336923,0.879083586905053,4360.03073005755,4393.37640935395
1.54,-0.170347291802404,0.102474075075403,48,-5.35694700667366,0.183265859935809,0.0770244147589643,-48.2724174675215,1.57181203508465,1.42710339311572,4360.98784503295,4393.37640935395
1.55,-0.190236578600813,-0.148203588066338,48,7.29085404297885,0.233659874671527,-0.0596432923468057,-46.9040869649904,-12.5364739323557,1.98271081514666,4361.9418945932,4393.37640935395
1.56,-0.236626665007386,0.190179958781599,48,-9.52922252254812,-0.024416049896681,0.30259618606673,-19.0798322341453,-45.064022055306,2.54510582934251,4362.9081749939,4393.37640935395
1.57,-0.349048968770653,0.00528240864518376,48,-0.475900869946683,0.00435832740159194,0.34906173010402,-0.849764081561027,-47.9948370415371,3.11397490393147,4363.70347895256,4393.37640935395
1.58,-0.248158274827869,-0.136743857133653,48,6.65398934668388,0.265358973889135,-0.0993278752709355,-48.4575650411876,-0.374118303292829,1.7162636097321,4364.51850527561,4393.37640935395
1.59,-0.169277806157919,0.184532266901563,48,-9.28073785813648,0.00406304392913161,0.250380959458777,-29.7315342923031,-38.8093798432421,2.29688032325856,4365.27573659551,4393.37640935395
1.6,-0.177673821900898,-0.129248562070236,48,6.49679069853128,0.17038892792508,0.138711178448737,-18.5563109726206,-44.7422799203161,2.88297851901945,4366.05282980669,4393.37640935395
1.61,-0.253908914490208,-0.199000451583249,48,9.73637712022155,0.105132393063235,0.304988682604339,6.4789164337172,-48.547097557651,-2.80879432132899,4366.6438480742,4393.37640935395
1.62,-0.196649045307564,0.24150724768829,48,-12.1880050677716,-0.302107479629977,-0.0756813613644228,45.7420635552339,-18.979227835741,-2.21275857606601,4367.35463194077,4393.37640935395
1.63,-0.102899057666411,-0.287223964153778,48,14.41582246398,-0.0908214585677647,0.291268405970284,47.3564972260593,-16.4066482802315,-1.61254569252714,4367.86861144837,4393.37640935395
1.64,-0.335113706822674,-0.107556761767817,48,5.13332323192551,0.0522393579275238,0.348052730179972,2.65623690847501,-48.2005748190774,-2.98000104585062,4368.52171078173,4393.37640935395
1.65,-0.12675472960347,0.259685528589412,48,-13.1348681459842,-0.27458812712378,-0.0900260833218125,42.8670349349031,-25.2773035963527,-2.3706881282432,4369.08033537501,4393.37640935395
1.66,-0.135571792989074,-0.1826898039922,48,9.15438728940382,-0.0994221955085719,0.204622830048937,45.4768551487489,-17.8789947263292,-1.75692592561911,4369.72120063529,4393.37640935395
1.67,-0.351448749951812,-0.0901323777934295,48,4.29986853637864,-0.356975219160959,-0.0648749741762892,45.4095931293981,16.1387025888905,-1.13997421305739,4370.09246125635,4393.37640935395
1.68,-0.152621024513552,0.275158267666322,48,-13.952596540607,0.163100981924977,-0.269078648509698,11.7152451070289,48.594526258697,-0.519451123545816,4370.46085645744,4393.37640935395
1.69,-0.201152408355006,-0.165256226168769,48,8.2393048022815,-0.143523134680775,-0.217193511611113,3.2211703770677,48.5953722593705,0.10380678240065,4370.95726253441,4393.37640935395
1.7,-0.360745685637786,0.126946955456937,48,-6.36402394133447,-0.300525142347974,-0.236511348613109,43.3824533004547,21.5049656209849,-1.24240443552371,4371.37688829703,4393.37640935395
1.71,-0.126730802264256,0.265931436758508,48,-13.515122484885,0.144721191788118,-0.256585272271058,16.5391295545792,47.0437639794935,-0.612531301822189,4371.86583014281,4393.37640935395
1.72,-0.15391475125296,-0.134797130467267,48,6.68518565805558,-0.131546694617368,-0.156701895874667,5.67924341732299,48.1293870882382,0.0209281584968527,4372.34478132176,4393.37640935395
1.73,-0.325093389667269,0.141282937514525,48,-7.0701916910744,0.310558490470258,-0.170880087883061,-34.9412351837466,33.6615165193526,0.657805969888398,4372.86839501897,4393.37640935395
1.74,-0.260163778885036,0.070119078746465,48,-3.74705491734774,0.269434109886756,-0.00267160579545747,-47.2310032283919,9.34198879218203,1.29761758079247,4373.20876272144,4393.37640935395
1.75,-0.174591875850872,-0.186386285299791,48,9.2299771283038,0.23019709447134,-0.11059596809077,-48.0878190867304,-8.76094362902185,1.94097855226272,4373.70241059128,4393.37640935395
1.76,-0.316019441301164,0.147798027538268,48,-7.40192401025757,0.30308044622793,-0.172785379412673,-33.7463404560343,34.9281116706736,0.61518998421276,4374.12803209891,4393.37640935395
1.77,-0.260945705053286,0.059074829531055,48,-3.19948550866821,0.266600454428393,-0.0225098682460414,-46.7241332388436,11.4495449952812,1.2639285090334,4374.35670231967,4393.37640935395
1.78,-0.174929257756528,-0.202418768751685,48,10.0005998923837,0.233080863221734,-0.131327508017206,-48.5536938286657,-6.82281567974242,1.91581062521707,4374.84382432184,4393.37640935395
1.79,-0.282476465970099,0.126173135533982,48,-6.32895657568636,0.0465582298496563,0.305851181444015,-20.6241417394598,-43.8029732877529,2.57044787719343,4375.23756093722,4393.37640935395
1.8,-0.294284843608098,0.0225924547407116,48,-1.37260357186026,-0.0477323855592076,0.29126552758176,5.48161851760898,-47.7057218684812,-3.05577765909441,4375.44553206472,4393.37640935395
1.81,-0.260430027253406,-0.143577222018106,48,7.01327295013691,0.29355526891665,-0.0475764844110967,-47.5609968740555,-9.54660011832504,1.91397051699486,4375.68064016961,4393.37640935395
1.82,-0.279002958633333,0.14836738569454,48,-7.45964840467814,0.0247973307322847,0.315024799742083,-19.501934036163,-44.4895597097854,2.57429419411817,4375.9524791899,4393.37640935395
1.83,-0.384722390227142,-0.0216775766686639,48,0.956515139388911,-0.0152491023352133,0.385030777666255,3.64262523573812,-47.8711416471745,-3.0457219437142,4376.32860923275,4393.37640935395
1.84,-0.25688935980871,-0.172883487769271,48,8.45836907760776,-0.0518163509896756,0.305280050603231,26.9575111196132,-40.6058690547187,-2.38109496897803,4376.54185022701,4393.37640935395
1.85,-0.240743969238562,0.226739383025858,48,-11.4003985355018,-0.270696870971334,-0.18997792131196,49.1370244362144,4.4183612712342,-1.71430597734437,4376.77730843217,4393.37640935395
1.86,-0.217874013639915,-0.127202183733682,48,6.38464186524453,-0.252287287734907,0.000778340251767831,44.7288925626585,18.5496582681619,-1.0454337806005,4377.12898281244,4393.37640935395
1.87,-0.300684696572921,-0.190483702480267,48,9.31525249768517,-0.081235206849311,0.346548941466988,27.7398208406682,-40.2650750505107,-2.34664984522855,4377.37088339026,4393.37640935395
1.88,-0.187477792297706,0.233992338649159,48,-11.7782297440963,-0.210405230758953,-0.213611741298544,48.9522439997079,6.81208509178921,-1.67315204254657,4377.71945683274,4393.37640935395
1.89,-0.250676671370205,-0.142383606889029,48,7.14544010934992,-0.287830261768652,-0.0162980210505664,44.2049185179828,20.0245472651646,-0.997677561648106,4378.02488461525,4393.37640935395
1.9,-0.291397754286308,-0.169918474720496,48,8.27437980926129,-0.253106963076198,-0.22298386600108,22.9824776379113,42.9449773879416,-0.320673958519035,4378.0400912392,4393.37640935395
1.91,-0.240126655974851,0.171975353917134,48,-8.70317401771113,0.245082275434132,-0.164836317395823,-24.9374534176233,41.92694426054,0.35720752172241,4378.22539242076,4393.37640935395
1.92,-0.21564202245783,-0.165208766297345,48,8.2933304312996,0.101258889415259,-0.252075495884829,-37.061984655605,31.6099450020151,1.03571314188596,4378.36455528009,4393.37640935395
1.93,-0.344167466843417,-0.111178758989185,48,5.31696398472266,-0.194868958504232,-0.304693371597194,17.3224363985531,45.079965652526,-0.25654404000497,4378.54530947992,4393.37640935395
1.94,-0.229792280113641,0.222852518052693,48,-11.2710386138172,0.297800062003224,-0.117400425353266,-30.0679546408386,39.0762640889662,0.425209941174541,4378.82434619928,4393.37640935395
1.95,-0.214395640247042,-0.191735736372859,48,9.61700501032496,0.106354332107231,-0.267239292023846,-38.669848749124,30.0188204812995,1.10842017757768,4379.05600330843,4393.37640935395
1.96,-0.348440078985231,-0.0831808517865388,48,3.91079274268137,0.358208556715158,-0.00402152249920427,-47.6755802833563,-6.80686010738108,1.7939077341928,4379.31515400142,4393.37640935395
1.97,-0.173660302394628,0.278842460431722,48,-14.0860105862634,-0.113690290205416,0.308197236003859,-18.3197503534662,-46.5489252424049,2.48120641419642,4379.57928102465,4393.37640935395
1.98,-0.141169242591281,-0.28053367441594,48,14.0670535605828,0.0293042804649725,-0.312680598505144,-39.5802536981489,30.5824379843477,1.1980252161653,4379.74456528019,4393.37640935395
1.99,-0.339808993428088,-0.0603526901282518,48,2.76956754243905,0.341670538581897,0.0487220923758799,-46.466539090679,-12.3503542178566,1.88821575277722,4379.9767511387,4393.37640935395
2,-0.180973477642005,0.263051183918647,48,-13.3140762763383,-0.126311075756746,0.293245353095351,-14.2864920552858,-47.7196057385894,2.58012662301342,4380.17130221617,4393.37640935395
2.01,-0.148272878765917,-0.213497965367357,48,10.6997449386636,0.192170241112653,0.175033785950708,-4.30158595105488,-48.9895999173104,-3.00984858663434,4380.33024189674,4393.37640935395
2.02,-0.362484304017579,-0.0672293163272327,48,3.11410679872732,-0.220987324519551,0.295091941663317,33.185814025085,-34.8195262553406,-2.31542673334652,4380.60570172177,4393.37640935395
2.03,-0.185331434535438,0.294732200774262,48,-14.9168472712281,-0.199363709592593,-0.28542761271062,48.6650352805301,12.5788184523787,-1.61916072352082,4380.73336728015,4393.37640935395
2.04,-0.181960616370304,-0.230606929049968,48,11.5406590120347,0.178829385452505,0.233043499232219,0.606873788976035,-49.3641419923036,-2.89334755824759,4381.09359438618,4393.37640935395
2.05,-0.384276682041248,0.00413002648805952,48,-0.423171998389191,-0.314516169882289,0.220828450073801,39.2321287165419,-27.6589795709984,-2.19369157300331,4381.32587374348,4393.37640935395
2.06,-0.142180522574118,0.380392476838806,48,-19.2129144055574,-0.111784955037397,-0.390407301753307,46.3380254111938,22.9330216270519,-1.49196956068562,4381.45168408244,4393.37640935395
2.07,-0.191827990248017,-0.242849519245534,48,12.1415165600104,-0.307238336878806,0.0371277684802859,42.6128706466324,25.2103089951389,-0.788815330092094,4381.75627401154,4393.37640935395
2.08,-0.350774459403157,0.0387462385630037,48,-2.07206307261015,0.00898030528989287,-0.352793631588296,1.98956723537807,48.0034901605371,-0.0845637925794555,4381.91619698773,4393.37640935395
2.09,-0.157378335686221,0.370772406213592,48,-18.744498502955,0.39313132333209,0.0876805586657709,-43.1694643672722,28.138115970514,0.620853554880545,4381.90504658996,4393.37640935395
2.1,-0.149951333218171,-0.172864095758397,48,8.63298237400389,-0.228293863336236,-0.0157895503194773,35.7722470103746,33.1492794567032,-0.645485788486343,4382.12265739766,4393.37640935395
2.11,-0.391004504475936,0.0210329902919695,48,-1.11795320815213,0.0450684575192151,-0.388967535069359,-4.07134277755637,47.8400876604888,0.061612114801355,4382.31050573662,4393.37640935395
2.12,-0.127092480711151,0.374315680471599,48,-18.9266855696949,0.357161345096911,0.169412221722034,-47.006863460609,21.27379172244,0.770220992472201,4382.40760572853,4393.37640935395
2.13,-0.196523174710527,-0.158511956063678,48,7.89685971644858,0.18135661337302,-0.175662110881393,-47.0873361054108,12.2124187562228,1.48008814661157,4382.68848307549,4393.37640935395
2.14,-0.362990886584244,0.0243769608269317,48,-1.22858585756986,0.281128558640076,0.230918499647228,-38.3350323016439,-28.9125357179431,2.19139429897251,4382.80337198411,4393.37640935395
2.15,-0.172342916000587,0.317110136293261,48,-16.0767687768701,-0.267546425702861,0.242239198580947,4.3085162566363,-50.4370814180524,2.9036200808603,4382.89249625861,4393.37640935395
2.16,-0.148867475651768,-0.226155832693154,48,11.2818287596043,0.165056478492582,-0.21462605824012,-48.6982760538973,7.73030203416699,1.64421916801025,4383.03209282619,4393.37640935395
2.17,-0.378358873526966,0.053402128176514,48,-2.68054569924921,0.229060404410554,0.305840735680597,-31.9613160615446,-35.9118309315999,2.35854652504891,4383.2488129906,4393.37640935395
2.18,-0.194528664399422,0.275532716825145,48,-14.004449485532,-0.261719341193095,0.212750242677937,10.720048023444,-48.8385623843277,3.07378613339488,4383.35239016992,4393.37640935395
2.19,-0.225211215526589,-0.152986581084827,48,7.5973612515777,-0.0142014767022311,0.271888402934851,22.9530633670777,-42.8354617116927,-2.49270766858972,4383.53706288505,4393.37640935395
2.2,-0.367621476901481,0.152432305651518,48,-7.63547651607203,-0.390914807322961,-0.074610800164027,48.5504620823772,-2.27005136839275,-1.77526954564825,4383.61818007836,4393.37640935395
2.21,-0.235589154357297,0.180055502703582,48,-9.23482100011303,-0.205280052521531,0.213968067106714,14.5464875618813,-46.6656363774905,-3.02949066978927,4383.69183633647,4393.37640935395
2.22,-0.191618334515112,-0.133417481701451,48,6.61439194403112,-0.0515612508938573,0.22772625661562,30.989582741197,-37.2477642592917,-2.31071319843005,4383.83227978952,4393.37640935395
2.23,-0.355614923303171,0.105605199678612,48,-5.28746940746872,-0.357634616287862,-0.0985490391009127,48.0952126838287,4.33680177460343,-1.59058163334411,4384.04956713512,4393.37640935395
2.24,-0.155821373065083,0.191497070694169,48,-9.79949067578542,0.00453292644715855,-0.246841813650281,30.3455582098738,38.4600716904684,-0.869395097762666,4384.17143839952,4393.37640935395
2.25,-0.21648948355522,-0.117909957729769,48,5.82680306262947,-0.148319894887936,-0.196905214258723,12.7879777041127,46.6306686652656,-0.146858497907628,4384.33108163235,4393.37640935395
2.26,-0.31335167168807,0.138753006658587,48,-6.94029334499057,0.287230037294669,-0.186923975675162,-32.0019639458737,36.4423102357894,0.577019302443667,4384.56693599149,4393.37640935395
2.27,-0.239166787642377,0.183118109560604,48,-9.39575338372917,-0.00511930550787085,-0.301175674766971,22.4617803809516,43.4482290060913,-0.670438358836988,4384.6426357632,4393.37640935395
2.28,-0.222172308611582,-0.143586315589908,48,7.10543156831166,-0.131096825957983,-0.229763328149265,4.44359855560745,48.3191637929359,0.0552570347035141,4384.71277207813,4393.37640935395
2.29,-0.36065495095941,0.11989332286557,48,-6.00313632241651,0.339140937279878,-0.171551237769384,-38.0713620192811,29.8430735632636,0.781547877627702,4384.87991930011,4393.37640935395
2.3,-0.192216378847768,0.147435512372022,48,-7.60405956016897,0.201130275522016,0.135022142162636,-48.3839515023918,-4.56234137354901,1.50770057353981,4384.79606222161,4393.37640935395
2.31,-0.171298945006276,-0.140614810071003,48,6.95875646647673,0.221557795320232,-0.00529119120854807,-42.1030359564863,-24.078177979377,2.23425898864847,4384.83505644418,4393.37640935395
2.32,-0.334432254129053,0.178738822775128,48,-8.94603463767419,-0.116036760882445,0.361009652908047,0.216054450228322,-48.8260673842672,2.96175597245837,4385.01955324872,4393.37640935395
2.33,-0.196523356024679,0.128819076282398,48,-6.67446323413474,0.175670010532284,0.156063548841618,-46.5164228849924,-13.5930445981896,1.71693524452655,4384.9854855417,4393.37640935395
2.34,-0.233207925209747,-0.177498647204433,48,8.79087425064514,0.285769900963287,0.0650174579899253,-37.5374640907283,-31.1804146817828,2.44508347696532,4385.02300990649,4393.37640935395
2.35,-0.324489179032336,0.108411272153734,48,-5.42348018283734,-0.11874441775965,0.32085198221297,6.95744945450861,-47.8017576495006,-3.10957156680013,4385.19843985772,4393.37640935395
2.36,-0.188297553945488,0.146939592128178,48,-7.58216200934489,-0.236272470517113,0.0349647284043406,38.6003554860791,-29.5212082592206,-2.38036394614539,4385.21712623043,4393.37640935395
2.37,-0.202639682459729,-0.198699879589906,48,9.85245175156516,-0.186250528925279,0.214138328029983,47.0679142876481,-13.6265274419981,-1.65015212116537,4385.32622468667,4393.37640935395
2.38,-0.314055777730736,0.161504154784228,48,-8.0811306995272,-0.151713664007441,-0.318900592178915,33.2589423664082,35.5407853887724,-0.919036628831914,4385.53244445162,4393.37640935395
2.39,-0.258207835498732,0.0856145981835575,48,-4.52316881485641,-0.262230610990658,0.0723619540541739,42.4151519639576,-22.9219096063585,-2.16020836496811,4385.48574086367,4393.37640935395
2.4,-0.215040620932045,-0.160770960133725,48,7.94726362963597,-0.235724486266265,0.128544688134768,48.6423828703048,-1.03806931252647,-1.42805442111294,4385.59738418643,4393.37640935395
2.41,-0.340522455274954,0.123995327446244,48,-6.20767355533969,-0.122743270778193,-0.340975766373001,25.9602186235703,40.8485282474913,-0.694744013521006,4385.91196370733,4393.37640935395
2.42,-0.274466216922476,0.0809376938459477,48,-4.29222204366875,0.0917862150387101,-0.271031188695515,-6.1972630758506,47.7913914888535,0.0397695431482938,4385.96774599851,4393.37640935395
2.43,-0.188705697173593,-0.168085595352283,48,8.31458107116585,0.0119466765362332,-0.252427978699751,-27.6446950990411,40.111134255591,0.774960985096507,4386.00016641085,4393.37640935395
2.44,-0.309898615001329,0.217797856805158,48,-10.9006225770656,0.0571461941342961,-0.37444274663108,11.5973366349787,47.8364438011712,-0.461157064156678,4386.28828157779,4393.37640935395
2.45,-0.304459974033243,0.0194135520073325,48,-1.21649899147256,0.101755622165748,-0.287608336366535,-14.2682220630395,45.846457976119,0.276377778941609,4386.3955032333,4393.37640935395
2.46,-0.235272354362848,-0.170300756047022,48,8.41645908855332,0.110041264776756,-0.268786808240205,-36.3387299393881,32.4705018436967,1.01513411236826,4386.48510131902,4393.37640935395
2.47,-0.305883557966058,0.197900348450199,48,-9.90388149816823,0.264611099742174,0.250420176591109,-45.3850491412624,-18.500923846526,1.75439912684475,4386.73734432098,4393.37640935395
2.48,-0.288076987626708,0.0416866327504397,48,-2.32946169275729,0.140351236327147,0.25500520898913,-27.0694921337642,-39.7072913631502,2.49474429829236,4386.73341931016,4393.37640935395
2.49,-0.236170568120987,-0.129343487595258,48,6.36453890662557,0.106553362259097,0.247290630678107,-1.8209564196716,-48.3858602611508,-3.04738336869788,4386.7991590794,4393.37640935395
2.5,-0.33881089859215,0.161418554677676,48,-8.08222902666313,0.239409666708367,0.289018660791373,-40.140564804967,-27.5328437175981,2.00518866189915,4387.0335795159,4393.37640935395
2.51,-4.4381514940433,-0.490601230730888,48,23.6990145974296,2.87448090580101,3.41690470658151,-46.3790796480179,-26.7324571241028,2.55229352923903,4327.9982968308,3705.03957256081
2.52,-4.10876821315288,-0.303926913762781,48,14.4477911695095,2.24885862360145,3.45209830239208,-35.8164850753481,-35.0701877172781,2.63803682810496,4267.61550998371,3705.03957256081
2.53,-3.72885449137865,-0.13927576459506,48,6.30436743222449,2.87109894958441,2.38338926283005,-39.9676711598737,-27.3190466666883,2.30097539607284,4212.61962782709,3705.03957256081
2.54,-3.41097111636234,-0.305004089760002,48,14.6578451708752,3.41292683653642,-0.28227975463705,-48.0965588161474,14.3378329986866,1.57745652343876,4162.10095333926,3705.03957256081
2.55,-3.1841848565723,-0.131013785770229,48,5.95386139129419,1.41355894914382,-2.85622984197379,-17.8181950625197,44.9662138742049,0.500684290947783,4116.09186519772,3705.03957256081
2.56,-3.00446171439022,-0.260093627282785,48,12.4168873575848,-0.55355171986911,2.96445937425691,0.88352792370469,-49.5721541801341,-2.87063539795785,4074.12537640035,3705.03957256081
2.57,-2.71304755111745,-0.244227315100012,48,11.9028280165176,2.71935240780511,0.15936272534666,-49.2319281450753,4.6791629496027,1.71911013227836,4035.88934468896,3705.03957256081
2.58,-2.46400116182285,-0.0516246459601901,48,2.24332722828168,-0.642875604557978,-2.37921789388847,13.7248496789336,46.0506353739427,-0.24295403085758,4000.84670802163,3705.03957256081
2.59,-2.30157292792876,-0.208493809731856,48,9.98013471586366,-1.30667121183678,1.90612642692663,22.9119977300836,-43.3433206960823,-2.450316021909,3968.81350954581,3705.03957256081
2.6,-2.05328819923436,-0.23084894310966,48,11.3343855053158,1.98519460504126,-0.572962515148232,-45.409312818835,19.2474051265178,1.4017730981028,3939.78484812017,3705.03957256081
2.61,-1.89277134027607,-0.0250302776918288,48,0.926232832275257,-1.79373177728367,-0.604761252507614,45.5851573573427,15.0615847760416,-1.23238904822992,3913.35238333401,3705.03957256081
2.62,-1.89961726927258,0.00362121164554198,48,-0.47410088512708,0.490521567965775,-1.83519684891098,-12.7644319347845,46.27411856569,0.259273799916394,3889.28425478557,3705.03957256081
2.63,-1.64855789189147,-0.157698914559887,48,7.60863359532957,-0.51765805434249,1.57309955481062,12.3093035057163,-47.0145972267352,-2.72831651612936,3867.3677472948,3705.03957256081
2.64,-1.54726775049467,-0.185778024127952,48,9.15124545700279,0.452262561294267,-1.49131134965884,-10.9284660782505,47.6268193625277,0.413945917637906,3847.42685327593,3705.03957256081
2.65,-1.35885687583689,0.0506963398874668,47.507474717333,-2.84038148085497,-0.417854671938371,1.29400911937531,15.6365891155153,-44.9502502974941,-2.86653870188363,3829.24408142951,3705.03957256081
2.66,-1.34970221708019,0.0210099672479416,48,-1.19694335289937,0.0339081385907085,-1.34943978437434,-1.65562564114993,47.9863686595101,0.00955716532121782,3812.82985842066,3705.03957256081
2.67,-1.3770937602273,-0.101941960460415,48,4.75980907970531,0.594820740411712,1.24618123663275,-21.8573198019017,-42.9989924713666,2.7701494532221,3797.76656835992,3705.03957256081
2.68,-1.11002858721575,-0.156148513331028,48,7.58727789988437,-0.941454002280741,-0.608448998882617,41.2570336769981,25.6792515098301,-0.857282391162579,3784.13601565128,3705.03957256081
2.69,-1.00853658645419,-0.127027983204098,47.8986302834514,6.26630553951058,-0.390577201848274,-0.938473017262586,18.7747044716627,44.509053462717,-0.269086551135594,3771.83432287395,3705.03957256081
2.7,-1.05335951893471,-0.106728881200929,48,5.07483112636411,0.911723586843343,0.538254058420626,-41.6711157885255,-24.3571759426338,2.20508244979288,3760.57633491432,3705.03957256081
2.71,-0.894778197948946,0.0602731899235974,48,-3.26138347672821,-0.895936087487625,0.03948934141888,48.0652306108951,-2.09050914940632,-1.68210332012961,3750.38283107086,3705.03957256081
2.72,-0.833695945683227,0.0626885448425841,48,-3.26794537422485,0.549935996618841,-0.629721512357624,-31.3893198975588,36.46080173745,0.642814239411013,3741.19516794827,3705.03957256081
2.73,-0.872495686941001,0.0459160512532641,48,-2.35857171420322,0.16144150859574,0.858658049980126,-9.04438338953407,-47.1991736117716,2.90316860636788,3732.84814549523,3705.03957256081
2.74,-0.85218874953685,-0.0472579712698132,48,2.10142397001221,-0.805472916361353,-0.282262930074169,45.15437173255,16.4164154473634,-1.17833924141937,3725.23852852246,3705.03957256081
2.75,-0.771172208742976,-0.0537863056181501,48,2.45712458811473,0.606076000720912,-0.479866047517132,-38.2269000401034,29.1331696621816,0.970734107520331,3718.36063666432,3705.03957256081
2.76,-0.686976829222564,-0.0846017750040803,48,4.08998189022621,0.573994816242667,-0.386813359579366,-40.9313599830057,25.4037737709179,1.10033870064432,3712.26901324287,3705.03957256081
2.77,-0.590057832723595,-0.0705735641248965,47.9765922344957,3.47998594341384,0.0599909955436318,0.591227497978097,-2.6198978485589,-48.0312381670986,-3.12367609233535,3706.71122009327,3705.03957256081
2.78,-0.589882552772312,-0.0990891508234765,48,4.94378623754262,-0.571246022446504,-0.177364223323491,45.0778349808594,17.2171372707812,-1.10331943638864,3701.78772060547,3705.03957256081
2.79,-0.698982023828688,-0.0632387532603424,48,2.92249925822184,0.499704277495187,-0.492819078975829,-35.217406115775,32.7456151017336,0.882562119384889,3697.31834651755,3705.03957256081
2.8,-0.549903984297746,0.141990778745427,48,-7.32486157228189,0.0291592076883291,0.567190897143332,-7.38194807799534,-47.9912537826099,2.83753721618395,3693.24408093849,3705.03957256081
2.81,-0.483159528690773,0.0472253802309723,48,-2.51541653355376,-0.479996656528739,-0.0726400469705328,47.8005494174667,5.04329215152201,-1.51803485127646,3689.70866267081,3705.03957256081
2.82,-0.511792283904141,0.0282919748630331,48,-1.50189630807818,-0.512206968874276,-0.0193855291930348,48.0188622711156,0.666752358712629,-1.5881913025526,3686.44187666322,3705.03957256081
2.83,-0.496870710808754,0.101528260896203,48,-5.11114204423941,0.240037835001526,-0.446732950192824,-18.6899434638349,44.5062892894369,0.291494064405896,3683.5956253202,3705.03957256081
2.84,-0.503465802784869,0.0680601216019545,48,-3.41459142638068,0.383765075436574,0.332917950254182,-38.2730864777852,-29.1689952873438,2.15099666452177,3681.02902973462,3705.03957256081
2.85,-0.590149149376325,-0.000121868634434724,48,-0.207338864874342,-0.443664356448439,0.389150320800017,36.2288288608425,-31.4883303586689,-2.29062365163142,3678.68342023308,3705.03957256081
2.86,-0.503286655532328,-0.136139681611334,48,6.60018076326434,-0.347235167180898,-0.388920569292761,27.4098477161789,39.9532556155771,-0.464653787930582,3676.67430650324,3705.03957256081
2.87,-0.41489240924817,-0.0528941921715667,48,2.47852564186547,0.392894446545944,-0.143413600089357,-46.2608755365965,13.0412608265042,1.34761034886121,3674.92956610491,3705.03957256081
2.88,-0.373323971769149,-0.0919747821762848,48,4.49600815998002,0.0897998310761134,0.373853097877454,-4.21648878857732,-48.0253611300364,-3.1357708877847,3673.28571231792,3705.03957256081
2.89,-0.340290249509421,-0.0284321072471928,48,1.37602201342848,0.0882059737533306,0.329887169844368,-9.84907214252464,-46.9988214162098,2.96368120624802,3671.89086774286,3705.03957256081
2.9,-0.353851256594239,-0.0433088810807589,48,2.16367050807916,-0.354995601827481,0.0326265789952608,48.043401061556,-0.716299173539362,-1.54065866474818,3670.64364702335,3705.03957256081
2.91,-0.414651221048704,-0.0460566246401961,48,2.31099836112322,0.0496825994871772,-0.414232407108167,-8.69223528822209,47.2629427682968,0.229988481485208,3669.6874767308,3705.03957256081
2.92,-0.479110213203407,-0.0081121685120373,48,0.262870187251524,0.440196050336833,0.18931413296855,-43.8756003229123,-19.4679428045032,1.99388169701401,3668.78099382022,3705.03957256081
2.93,-0.424838077900407,0.0518652649212207,48,-2.80724492281021,-0.28597055319807,0.318430904346689,29.8084695095568,-37.7271224658662,-2.53133083487843,3667.98655694409,3705.03957256081
2.94,-0.339154197616277,0.151256604622518,48,-7.75021833493428,-0.130594682126783,-0.347633656602576,28.202669222609,39.6065061948066,-0.778863166671302,3667.23500417018,3705.03957256081
2.95,-0.330060978334323,0.0868501907736043,48,-4.4791797962645,0.321276493895822,-0.115172129989984,-42.1097820253212,23.4697530755481,0.969283278746283,3666.78472678604,3705.03957256081
2.96,-0.280560450411306,0.0996086840328457,48,-5.05793468244515,0.262990697596257,-0.139541926486573,-36.159167040758,31.9702571489571,0.741819245374859,3666.32967401905,3705.03957256081
2.97,-0.315937571866874,0.0405025192153246,48,-2.05292369294801,0.161160729209531,0.274743922117626,-27.7293915659751,-39.2338545018189,2.48359294358535,3665.98842710834,3705.03957256081
2.98,-0.363896230131505,0.105667943147519,48,-5.28831802140376,-0.370851262914195,0.0778172301479268,44.8508170129928,-17.8988971940323,-2.06023688362157,3665.77261614159,3705.03957256081
2.99,-0.415468416653125,0.0522635090218163,48,-2.61433875752869,-0.0820576291384296,-0.410623946101184,12.7277101427211,46.3555839318414,-0.322375169712247,3665.60172359948,3705.03957256081
