t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,1.3569655414458,0.0489380004796991,19.6398346931914,-2.36958837304866,-1.22081292449528,0.594446138811187,-18.9160941941039,5.78959724621334,1.15371079613718,1585.31865130152,1630.28947920172
1.44,1.33502894116146,0.00793400101774835,18.5754078087751,-0.383034681228752,-0.300796277102897,1.30072549824776,-4.66530879110766,17.9840869858033,0.233200692067688,1592.04690149939,1630.28947920172
1.45,1.34931365795396,0.0638346760370472,15.7125038656875,-3.1554015864834,0.855815787531669,1.04513231278025,6.83599802572214,14.4951187609329,-0.638861143169426,1598.55923538612,1630.28947920172
1.46,1.24782457486391,0.0436275480675166,18.6869041396652,-2.11611171134059,1.24534634601067,0.089900005909714,18.3539899900949,4.09992274846813,-1.46378392536926,1604.86995032951,1630.28947920172
1.47,1.18159952481528,0.0318796976989879,19.9445924036464,-1.59237794937448,0.904646301642135,-0.760794861374787,16.5965902946589,-11.1747762515622,-2.24306038101054,1611.02824282916,1630.28947920172
1.48,1.17829038557146,0.0285859614503166,18.0849116792087,-1.41029427464027,0.163530799315085,-1.16723736557632,4.33434095708721,-17.6143818754329,-2.9781421439575,1616.94705132876,1630.28947920172
1.49,1.12754428616471,0.090773652461417,18.6499995492074,-4.48687944216913,-0.647407385715356,-0.927609643204015,-5.53858810598881,-18.3651466671572,2.61258910220843,1622.64670497905,1630.28947920172
1.5,1.07316719435418,0.0505216646838293,19.4290556731128,-2.5343304529297,-1.01151047960354,-0.362059132314958,-16.9990659887442,-9.74385912787561,1.96156867174108,1628.23930675216,1630.28947920172
1.51,1.08308607037427,-0.00616416677049214,17.0170233678537,0.328284062193794,-1.05830808831948,0.23042878072914,-16.5349123119838,4.03528556146616,1.35071798500608,1633.61479802032,1630.28947920172
1.52,1.05409320029362,0.0945294095994434,16.6047493654232,-4.6746234785765,-0.672983379165417,0.816787399236522,-14.9891601726269,8.53785004988468,0.778607850694573,1638.80133133349,1630.28947920172
1.53,0.95588439931113,0.0273472962093754,19.6758983480136,-1.38222335811587,-0.204434557632146,0.934167742486387,-6.09557663697106,18.7588769033729,0.244046520854697,1643.87420686494,1630.28947920172
1.54,0.985280605532623,0.00615327972806867,16.3980824340859,-0.276502983600146,-0.874603446423382,0.453745023107127,-14.7284668562506,7.21427927650038,1.09846652700594,1648.72991638401,1630.28947920172
1.55,0.86911896466233,0.0952832112073022,20.4411045020348,-4.7392378274668,-0.439176047061599,0.756023190623835,-15.9468367863241,13.6380909572689,0.635455000549743,1653.45458759995,1630.28947920172
1.56,0.863171451542523,0.0321030391069625,19.0027100215837,-1.60934220664139,-0.145481552856095,0.851428609841429,-5.46970226760381,18.2695190852481,0.206408081885458,1658.00468945248,1630.28947920172
1.57,0.857059002542267,0.0235412489375296,17.6075518542084,-1.1339012715109,0.184935376054554,0.837199636242064,2.21089670015636,17.5049578740827,-0.189945716024735,1662.38593799571,1630.28947920172
1.58,0.794152013840778,0.0810179819980367,19.1018992507862,-4.07888030266234,0.487167149063709,0.632383984116878,6.59423196341874,18.385753297683,-0.55474197834689,1666.61068747459,1630.28947920172
1.59,0.813238299346168,0.00957618903672197,16.5120689628981,-0.448396087152262,0.637540968055692,0.504965096784446,12.5396608702248,10.7520410037457,-0.889146199703222,1670.67408761786,1630.28947920172
1.6,0.755452260274669,0.0544513222522725,17.8053528893611,-2.75621291687478,0.722532811113659,0.227199033698035,15.5438244886932,9.11135672787141,-1.19418435927245,1674.63087838543,1630.28947920172
1.61,0.741861523372688,0.0286393078207064,16.9081449008226,-1.42022547999534,0.741014181304992,0.0455709657368267,16.6818692823738,3.10123227879393,-1.47079008433528,1678.4285306442,1630.28947920172
1.62,0.633485235034962,0.0175952977138329,20.8008312251808,-0.913340330798912,0.62381539327756,-0.111657926807295,20.7051814688314,-2.19185550643323,-1.72014442093863,1682.07284083869,1630.28947920172
1.63,0.716317092055399,0.0115951701444967,15.1554342057603,-0.578175235121094,0.662978432059547,-0.271485216844761,14.3266161884186,-4.97690075824099,-1.94327389821958,1685.57340921991,1630.28947920172
1.64,0.645750867356419,0.0466175636107526,17.211470220518,-2.32277874027811,0.518348550391398,-0.3879203013967,15.7408978503564,-7.33853821225394,-2.14119188161476,1688.95587554915,1630.28947920172
1.65,0.657509896782601,0.0807559078578439,15.1833778123806,-4.05117151572736,0.429048336922025,-0.504735877073797,13.9145155556337,-7.30295894109776,-2.31486354473504,1692.1856667183,1630.28947920172
1.66,0.556942316407302,0.0130961484843904,18.8107465787732,-0.63292895544441,0.505324678067124,0.234527658596196,16.59189425083,8.88559683323191,-1.11275832069925,1695.28551356808,1630.28947920172
1.67,0.554670596645833,-0.0120628252991952,17.5412334599154,0.586473557613085,0.520858995006376,0.191078229682481,16.7854898899343,5.12700221220435,-1.24093236265252,1698.26729065827,1630.28947920172
1.68,0.488380046382922,0.0578207097887771,19.5167467814149,-2.87729082478057,0.489073867131658,0.0516241869122267,18.3970789967276,7.12247792614335,-1.34778646437091,1701.0976683298,1630.28947920172
1.69,0.530463315539413,-9.86173641336768e-06,16.0996261795089,-0.0178267302729294,0.5255291214757,0.0721835972454952,15.947488041151,2.20814539593411,-1.43431491754816,1703.82415455065,1630.28947920172
1.7,0.437019457010956,0.00966818490335949,19.4807923515022,-0.480444189201099,0.436634141180688,0.0207390057832807,19.4002499574678,1.83368450095775,-1.50121515269066,1706.44682750489,1630.28947920172
1.71,0.48646513276093,-0.0129841156687188,15.7393242964788,0.632566918665113,0.486074040473107,0.0234294649950954,15.7492798676347,-0.294370289319664,-1.5493165797474,1708.96530213301,1630.28947920172
1.72,0.343993768363585,0.0191053018788926,21.6309191758724,-0.992890064992341,0.343817292193745,-0.0220543605988516,21.638637960298,0.807367510763875,-1.57937147429664,1711.3483430755,1630.28947920172
1.73,0.430978296260138,-0.0302906534073019,16.080009827678,1.50200302835767,0.431533915286023,0.0209355078526496,16.0436480377473,-1.85042881416792,-1.59248826018602,1713.61192082267,1630.28947920172
1.74,0.360838751492065,0.0133609069597232,18.4094451112922,-0.72934486605546,0.360529477815162,-0.0200403103634971,18.4197940572101,0.388329923247761,-1.5893145044873,1715.78169207512,1630.28947920172
1.75,0.340307006808107,-0.000346033082335051,18.2885810373927,0.00508405915111462,0.340306947654963,0.000399999186796943,18.2885816136671,-0.00218384388576069,-1.57063774613696,1717.82931752351,1630.28947920172
1.76,0.340823272460456,-0.032688951770777,17.1587735402666,1.57427441441903,0.339546330139706,0.0440154553217843,17.2016665291435,-1.00225643334961,-1.53750425339025,1719.74369609834,1630.28947920172
1.77,0.289039648428867,0.00578073590564296,18.6512893533038,-0.295570734738489,0.288573191688986,0.0174025374565261,18.567606169967,1.78940149684195,-1.49056668188879,1721.59068224301,1630.28947920172
1.78,0.327557532441948,-0.0289403374047283,15.6687431333931,1.39014522495613,-0.00334512140726538,0.328816499512004,2.60606959282318,15.5129112807392,-0.0779502333085724,1723.3237750196,1630.28947920172
1.79,0.283037281736681,-0.0151429414245971,16.8435542577339,0.759629511006833,-0.0136202329611341,0.283114642471848,0.850221894435449,16.8392244404973,-0.00537913844925142,1725.00053194383,1630.28947920172
1.8,0.237953014129833,0.0807229160100457,18.0825007903608,-4.09676959732055,0.0616904303456158,0.24358184847482,-5.51116829944542,17.7027506320944,0.0790081283657768,1726.55354357245,1630.28947920172
1.81,0.246027460627395,0.0450341582148667,16.6910095491516,-2.25418580325916,0.00166660663802245,0.250109594400535,-5.1158112579538,16.0467949628104,0.174377638666872,1728.01304204907,1630.28947920172
1.82,0.266726638075751,-0.00637039721730659,14.6788346050514,0.281734495034942,-0.0799112889145671,0.254554252221234,-3.7901386477259,14.1838784794273,0.280304717994082,1729.42698904364,1630.28947920172
1.83,0.160167386758968,0.0428800638361855,19.0655282081111,-2.21689890518466,-0.0222395227996513,0.164309754066629,-9.40150021360498,16.7338220482852,0.396119461832873,1730.71792909329,1630.28947920172
1.84,0.160264192351011,0.0254332233346034,18.146806722749,-1.30059221800802,-0.0577265345765068,0.151654566053571,-10.1619756449697,15.0908046618262,0.521093571531319,1731.90173842409,1630.28947920172
1.85,0.124030477927489,-0.0208042870942358,19.0624379049223,0.962688513655277,-0.0920157432263184,0.0857291129951136,-10.8417548501748,15.7085855449195,0.654564040993332,1733.03782025072,1630.28947920172
1.86,0.191268335576684,0.0228920896125116,14.8353142127997,-1.15574886766107,-0.120653852606157,0.15016747921036,-11.4089911298409,9.55286473456048,0.795967414808622,1734.06258714581,1630.28947920172
1.87,0.161157045796795,0.0202667177975993,15.4796484540368,-1.08016289392387,-0.118720803624823,0.110849916765481,-13.1770275728535,8.19464535426841,0.944770813188416,1735.0578081044,1630.28947920172
1.88,0.119246457955637,0.0592491892136158,16.7531299930764,-2.9755250338377,-0.0794431109267943,0.106859610160759,-16.2822806388745,4.94049096637613,1.10042097591559,1735.93706854828,1630.28947920172
1.89,0.0810329841592063,-0.0471854781027784,17.8532093265487,2.31066558198635,-0.0915347081988412,-0.0203521758170213,-16.3086363974366,7.62263980164014,1.2622782822943,1736.76293055726,1630.28947920172
1.9,0.0170846819169005,0.0364438533287939,20.2669510317245,-1.91121141706946,-0.0401231579105413,-0.00318951421662845,-5.33210448646173,-19.6461368963089,2.78254581193955,1737.50792028449,1630.28947920172
1.91,0.0569256101225566,0.0241514918248408,17.5245847603342,-1.24123461010034,-0.0342761878042543,-0.0514680735485423,-2.02574782175947,-17.4513059723932,2.95531973669525,1738.16342433154,1630.28947920172
1.92,-0.009710230520988,-0.0372377596064144,20.1128451708641,1.77684766418683,0.0373225287981217,0.00937913436246729,-1.95540228582435,-20.0962715544319,3.13271141159637,1738.75819870226,1630.28947920172
1.93,-0.0102406410361045,0.0147242673049634,19.4277044179145,-0.75859580700607,-0.0162641263244255,0.00755995842591018,4.08358712813023,-19.008826442346,-2.96901025196132,1739.29803350454,1630.28947920172
1.94,0.0560263874674476,-0.0032880617826658,15.4177859421452,0.097994495908787,0.0226960968984075,-0.0513288868817286,5.30633819997651,-14.4762046540697,-2.78388965151235,1739.75732643342,1630.28947920172
1.95,-0.0685812979618536,-0.000598441557426103,20.9752030086034,0.0026150951147056,-0.0350999815970483,0.0589215058727887,10.8893169849249,-17.9271281496138,-2.59560960301429,1740.14630522889,1630.28947920172
1.96,0.010368830278523,-0.0224644172547276,16.3706347897652,1.07814181614946,0.0236032364385371,0.00741956289587432,10.2038033152316,-12.8468856576086,-2.40459650137925,1740.50305542064,1630.28947920172
1.97,-0.0200614413739949,-0.0255345080328071,17.248575771492,1.18711392727494,-0.000829846445047569,0.0324620376032893,13.1218199722096,-11.2579059437425,-2.21117396306861,1740.7927606594,1630.28947920172
1.98,-0.0371258115099748,-0.0144218552989767,17.4985083589805,0.692933866270345,-0.0272964591297682,0.0290037775042441,15.4944597167697,-8.16086210015444,-2.01599263103812,1740.98322726285,1630.28947920172
1.99,0.00864683571252289,-0.0162781316329758,14.6224559703333,0.736486193394189,0.0123899342551307,0.0136467896024446,13.9905402915783,-4.31548524121234,-1.81966973534802,1741.11663909599,1630.28947920172
2,-0.0823758134071054,-0.000641412230917668,18.6063639552335,0.00768208894044402,-0.0822323339014546,0.00490196952784207,18.5810532748953,-0.970205052865197,-1.62255082767655,1741.21049226111,1630.28947920172
2.01,-0.0885420990590035,-0.0144237723934855,18.3356005413238,0.658650478866458,-0.0896985631531884,0.00138429913202943,18.2362415644061,2.01681959255947,-1.42474339358087,1741.32154395274,1630.28947920172
2.02,-0.0705806334983233,-0.0534705184451058,16.8980935132552,2.58281226343694,-0.0441657589450355,-0.076747038409453,0.436307107452298,17.0887717428393,0.126146260419207,1741.3120526898,1630.28947920172
2.03,-0.0329701713120091,0.010879478474377,14.4937431876901,-0.580538003232436,0.0208166700055308,-0.0277859946393591,-5.16791069823993,13.5535351469249,0.3242461323647,1741.28031751511,1630.28947920172
2.04,-0.0326370710239823,0.0483047387432966,13.9649675122389,-2.50612922259179,0.0581445026438315,-0.00421224434050048,-9.13418296906129,10.8566893105554,0.521877634198867,1741.19262578453,1630.28947920172
2.05,-0.136734866586246,-0.00540294336682705,18.6734643006742,0.241139412827576,0.0859754515677522,-0.106460496265538,-12.1152253690638,14.2118869775187,0.718839779033168,1741.0767096061,1630.28947920172
2.06,-0.0847368804087948,0.0404727810493543,15.6046627462442,-2.09860614247892,0.0918306217112146,-0.0196347096595589,-13.643946044045,7.85826848055351,0.914562577674836,1740.89002438585,1630.28947920172
2.07,-0.205204827849591,0.0188165667120394,21.1661823984097,-1.0130322404089,0.192086276271761,-0.074605274771007,-19.3995575343945,8.52588289343549,1.10889365737652,1740.66412018322,1630.28947920172
2.08,-0.148759838259713,0.0152255748650674,17.9052572003712,-0.815277821263892,0.147445749901387,-0.0249210442206061,-17.476294185983,3.98020789184019,1.30136548030124,1740.40429762123,1630.28947920172
2.09,-0.192750854758067,-0.02360799741259,19.6689486662677,1.07862916373853,0.190288883916887,-0.0387346125508435,-19.5226356687252,2.62634328589367,1.49185538436385,1740.10966638078,1630.28947920172
2.1,-0.108060418682387,0.0422869769323137,15.019431838233,-2.14853313573757,0.102804078676805,0.0538197353328687,-14.6955272318601,-3.7737258454141,1.68007294604294,1739.7916928829,1630.28947920172
2.11,-0.160773989726308,0.0163984190880708,17.2551193318845,-0.908305064869395,0.149063446540951,0.0624281413021085,-16.2458641998369,-5.8852406619354,1.86576072498553,1739.40533102898,1630.28947920172
2.12,-0.145385387402096,0.0094757502893745,16.1065790562668,-0.504261226027272,0.124751552296208,0.0752578960195573,-14.0714590742748,-7.85303812551905,2.04852633622996,1738.98820331308,1630.28947920172
2.13,-0.155407398063734,-0.0080200756245616,16.2343953462957,0.336846503569203,-0.0588133546480482,0.144072101050156,6.59727419257271,-14.8372851645713,-2.70245773858416,1738.55955103996,1630.28947920172
2.14,-0.205188873752962,-0.0847297752361386,18.3601689487638,4.13742425715319,-0.0492886415685238,0.216453779213728,7.22240595002893,-17.3796126425135,-2.52609279352438,1738.08959137368,1630.28947920172
2.15,-0.165775324347352,0.0244544555212089,16.0577645008891,-1.26853942060304,-0.134792921143816,0.0995507255966801,12.280872285012,-10.4231074515646,-2.35338564625786,1737.56959466166,1630.28947920172
2.16,-0.182527979756755,-0.00140599752786256,16.556830814557,-0.0277069609755942,-0.148402055031884,0.106279209093051,13.550735479249,-9.51351576805196,-2.18458122007396,1737.04398043154,1630.28947920172
2.17,-0.217869295695963,-0.0174172334013132,18.0145236359154,0.836655744930237,-0.188718715711858,0.110252602538342,15.866138767495,-8.57255476944128,-2.01975568219881,1736.46575411511,1630.28947920172
2.18,-0.259773517375926,-0.00173558749885064,19.8083877785407,2.39651750989778e-05,-0.248545990077072,0.0755657555406868,18.9899032939158,-5.63522841359066,-1.85926637068279,1735.85244488632,1630.28947920172
2.19,-0.225334111794649,0.0328365439878665,17.795514947091,-1.69648764966489,-0.227697169765738,-0.00277478648241668,17.8636464708819,-0.669744235476803,-1.70331587627674,1735.23788694751,1630.28947920172
2.2,-0.226698247687296,0.013425712968522,17.5859713431368,-0.735681633273678,-0.226405466004599,-0.0176892689629637,17.5690136135656,1.06647840742808,-1.55197754408408,1734.59020436449,1630.28947920172
2.21,-0.16652380015497,0.000500790227909803,14.3018120624011,-0.127147574935303,-0.164170640698605,-0.0279003143622863,14.0858648812678,2.47919449029709,-1.4054649531865,1733.92583528823,1630.28947920172
2.22,-0.199271858594884,-0.0398735261161968,15.6789968884805,1.95307265826214,-0.202004119721752,-0.0222150248309252,15.5360756950471,2.8767669761731,-1.26377536816281,1733.26073745535,1630.28947920172
2.23,-0.209053388775687,-0.00613345240523692,15.916816614965,0.208933423259159,-0.191447564244679,-0.08419482609867,14.465584881481,6.64345981898349,-1.12714295852593,1732.54928535553,1630.28947920172
2.24,-0.254441063271313,0.0317124489298868,17.9589941538292,-1.62561441710969,-0.19628903016337,-0.164974394174643,14.1876843671777,11.1300361880692,-0.995859252218283,1731.81092933998,1630.28947920172
2.25,-0.230072050495197,0.00748429207829035,16.5175635816915,-0.459127070027644,0.113384050270103,-0.200332773632584,-8.07091580381833,14.4187732636771,0.48250923986475,1731.04957675984,1630.28947920172
2.26,-0.246445604696156,0.0473670966688871,17.1170793978692,-2.41720649381306,0.178722586345234,-0.176174104371114,-11.6943704855004,12.7310248328462,0.602693534018771,1730.2883099756,1630.28947920172
2.27,-0.232983469652768,-0.0185231110108856,16.2469456269974,0.860822636963964,0.139164845606042,-0.187769935081232,-10.029309728856,12.8108237120645,0.717147204931671,1729.48632948601,1630.28947920172
2.28,-0.283478739425218,0.0494803527388382,18.5748033813165,-2.58771339551275,0.241912801417926,-0.155841899126651,-15.4074619586295,10.6925065941185,0.825698304334254,1728.67287433861,1630.28947920172
2.29,-0.256197201254078,0.0315141083243663,17.0302729685762,-1.63009129384657,0.223990244232389,-0.128290745740358,-14.6108763015398,8.89998251187012,0.928261100377585,1727.85462475341,1630.28947920172
2.3,-0.273577434527966,-0.0458917952245528,17.7346883051993,2.19116458819954,0.209929361606897,-0.181329348664679,-14.0158431793335,11.0849678171605,1.0245654668667,1726.96099000356,1630.28947920172
2.31,-0.309730070009267,0.00556923784873306,19.3808723212702,-0.323906642060702,0.280501514604284,-0.131463428309412,-17.5411119302186,8.24818281184954,1.11454406468676,1726.12094098739,1630.28947920172
2.32,-0.251881453728114,-0.00560993930791151,16.3319602374904,0.185785627114825,0.232553044611969,-0.0969268775568981,-15.143499014784,6.11897696412125,1.19816457418503,1725.24378322784,1630.28947920172
2.33,-0.243379630549933,0.0262712816462803,15.7634070418843,-1.35134887113399,0.240485360507168,-0.0457232565298837,-15.4739898233362,3.29648059101387,1.27538252252311,1724.37045873487,1630.28947920172
2.34,-0.23004645190355,0.0261806117623678,14.9648037598456,-1.39100462573705,0.230095124955197,-0.0257493288750674,-14.8984162441068,1.9792520953242,1.34603445785325,1723.44856711747,1630.28947920172
2.35,-0.221041648463614,0.0211928215472311,14.3824078199465,-1.11391244453154,0.22158386097884,-0.0144616248863926,-14.3752654063554,1.20258061275833,1.41003908130667,1722.54675970027,1630.28947920172
2.36,-0.265396396371001,0.0109442155182713,16.4813992726658,-0.616999787306518,0.265107681167229,-0.0165209093623443,-16.4570003316568,1.0882788275127,1.4673451864868,1721.6299198323,1630.28947920172
2.37,-0.292146132913733,-0.000969761833634647,17.7029495772771,-0.0610017238256355,0.0791787366267177,0.281213497330159,-4.68254141623748,-17.0725496288968,2.87045650753491,1720.70212249163,1630.28947920172
2.38,-0.239987400261418,0.0570990247747516,15.003351872763,-2.91387898877863,-0.00148699564308888,0.246682062092928,-0.545926342260642,-15.2739393284121,2.91403840652603,1719.74755065204,1630.28947920172
2.39,-0.296177970103366,0.0284100846299487,17.7216339019354,-1.53233684926204,0.0283292572849492,0.29618571212149,-1.859581419763,-17.6902888986332,2.95060603334169,1718.75474283009,1630.28947920172
2.4,-0.265803864907528,0.0264626099602032,16.1159609261892,-1.37225475088962,0.016648046639544,0.266598587522089,-1.23856344197137,-16.1267864212312,2.97999759219242,1717.82684495016,1630.28947920172
2.41,-0.293952837331341,-0.0537598281479168,17.4188338780275,2.5862325064667,0.0939403227234889,0.283678701111391,-4.97299068101451,-16.893008492698,3.00269485359805,1716.90128352264,1630.28947920172
2.42,-0.263844358758883,-0.0231527151152791,15.8467104006377,1.11849319278053,0.0553976334220387,0.258999992427283,-3.05721148289848,-15.589185850865,3.01840444039517,1715.93468756034,1630.28947920172
2.43,-0.27967512388215,0.00056355615740368,16.5662624409196,-0.12636605629232,0.0314295919923292,0.277904072048673,-1.76932475511128,-16.4719916692717,3.02696102057978,1714.95520259723,1630.28947920172
2.44,-0.249825552594455,0.0255600327109349,15.0022201869,-1.31626683907337,0.0027993810363699,0.25111408854766,-0.385341230443191,-15.054922154033,3.02848850872409,1714.022660963,1630.28947920172
2.45,-0.320263223204784,-0.0025397998121128,18.4790291123192,0.0332785779103285,0.0404617033211899,0.317707150194878,-2.22215118858758,-18.3449630278381,3.02284941248634,1713.00104365318,1630.28947920172
2.46,-0.274751294032502,-0.0288398582847013,16.1486611188427,1.40625092253155,0.0646640777324959,0.268586239501248,-3.51433981710029,-15.8242286775149,3.00991597008009,1712.03010111438,1630.28947920172
2.47,-0.260394485953996,-0.0384854155105665,15.3888228633244,1.84456965894009,0.0774164643017264,0.251581212687447,-4.15026353142085,-14.9329708686924,2.9898031355555,1711.03598145836,1630.28947920172
2.48,-0.266600203099491,-0.00442316625693093,15.6595479788887,0.182813743581443,0.0518579911518197,0.261545371677887,-2.97027007369251,-15.3763571582246,2.96244547921014,1710.05183542676,1630.28947920172
2.49,-0.275076570628686,0.00564030257875647,16.0561538220682,-0.359510336777255,-0.252165599457566,0.110052002127288,14.7315271080466,-6.3962045233915,-2.00280782623253,1709.03464878622,1630.28947920172
2.5,-0.339290827805472,-0.0383875336294558,19.2324809671604,1.85346860357438,-0.284361034966276,0.189025581242284,16.2660291358042,-10.427845710874,-2.04480108844349,1708.06264781391,1630.28947920172
2.51,0.258760282300974,0.0335498651722199,15.5974271274167,-1.71210128051597,0.208505827734192,-0.156868725214535,14.4109963967254,-6.20759266087792,-2.08686093150922,1709.23213012482,1705.67789077258
2.52,0.164504665313712,0.017142043532813,19.8066211724769,-0.923774008443664,0.131487178000149,-0.10033322773645,17.3877520290082,-9.53004092679598,-2.11877729284103,1710.59059918104,1705.67789077258
2.53,0.257849336619373,-0.0391660905092967,14.6544422310098,1.93525026965355,0.238205011381653,-0.106200920869359,11.2920198932704,-9.53877127507431,-2.14092698723395,1711.89081597991,1705.67789077258
2.54,0.114716367490708,0.0263693779504379,21.3373599329643,-1.39964365206713,0.0812517433358623,-0.0851665619162789,18.5835366924591,-10.5780005323156,-2.15377312256933,1713.14381304497,1705.67789077258
2.55,0.206938725943216,0.0733127141276308,16.2523135486834,-3.69266296243193,0.131739724746264,-0.17562185305804,15.5785886180681,-5.9229242868563,-2.15753047826256,1714.37946762248,1705.67789077258
2.56,0.181678676603186,-0.00711368684681829,17.0491984206167,0.281438152172934,0.155717907422044,-0.0938598922913261,14.0916424292392,-9.60104097822333,-2.152375112363,1715.57836982424,1705.67789077258
2.57,0.195728947163393,-0.0181726418440262,15.8846527255896,0.894992196591751,0.174799168109642,-0.0899183879829854,12.9118513965502,-9.29555252569452,-2.13848567344492,1716.74405249669,1705.67789077258
2.58,0.143580440125941,0.0126737750496279,18.0482718517591,-0.709076608674739,0.116161133633729,-0.0853379071321442,15.7962310696195,-8.75910899961625,-2.11636024209756,1717.84299221466,1705.67789077258
2.59,0.149806628957666,-0.0164839614906049,17.2974973409722,0.814093734439408,0.138467677039833,-0.0595016762896312,14.6487459643095,-9.23473900781831,-2.08624810415197,1718.90756286824,1705.67789077258
2.6,0.136156359759773,0.0662927830340392,17.5502312377704,-3.38747738989853,0.0904391285301202,-0.121466256286029,17.1430055692941,-5.05993869700379,-2.04847870556652,1719.94334260949,1705.67789077258
2.61,0.13402607481678,-0.00640156655714578,17.2377280602981,0.312109384867123,0.0760894908871462,0.110518587403719,10.6896732977219,13.5265504004858,-0.650677699107441,1720.93539099288,1705.67789077258
2.62,0.127875366121506,0.0239202564755427,17.1393758779463,-1.25602705481647,0.0918005813101856,0.0921788544172521,8.61749521480982,14.868577123272,-0.598420072298779,1721.86220115327,1705.67789077258
2.63,0.124838399069366,0.0203886619728923,16.8946885695298,-1.03116730330988,0.0816142744650274,0.096640745148174,7.79283647456978,15.0254952513863,-0.539408258860092,1722.7705895482,1705.67789077258
2.64,0.0816182592669551,-0.00578497200629562,18.6575739550696,0.241255805323327,0.0321013176100833,0.0752629494145565,8.72955627784464,16.4911527021139,-0.473919314134511,1723.64724826026,1705.67789077258
2.65,0.0763298397908295,0.0153381241021309,18.5398184405871,-0.849555442513872,0.0439874684038725,0.0642386574959688,6.47403244008942,17.3934906279478,-0.402113723020952,1724.48903560883,1705.67789077258
2.66,0.117065754759322,0.0388879903448915,16.1298476270881,-1.97841813680858,0.0741622846650162,0.0985729286553829,3.26423391351652,15.9195131758161,-0.324288948734444,1725.28661968761,1705.67789077258
2.67,0.0488319598792665,0.00913574412018095,19.1820159682482,-0.542728825898009,0.0205185336642068,0.0452439156412276,4.04784455794372,18.7579115473795,-0.240821026272726,1726.02089204089,1705.67789077258
2.68,0.0580465310101204,0.000321382948160278,18.3620730801204,-0.0388847815250112,0.00910404918336186,0.0573290444519631,2.74098786883969,18.1563824956622,-0.151951760409249,1726.76696856272,1705.67789077258
2.69,0.0694423450987328,-0.0258505699126168,17.4453209304576,1.21720473260873,-0.021794052157991,0.0708202693312681,2.2233949017825,17.3458157732196,-0.057825634550992,1727.44896120674,1705.67789077258
2.7,0.0472408040114361,0.0478337574562991,18.2149072254919,-2.41072523841228,0.0458467836525761,0.0491714789766267,-3.15914649294589,18.1001169842767,0.0412124368474334,1728.12215228734,1705.67789077258
2.71,0.0309847273722257,-0.0472615769869102,18.6884103741002,2.29956075797361,-0.0512455630539253,0.0238244046495807,-0.427191988711722,18.824509794286,0.145121496609235,1728.77127353204,1705.67789077258
2.72,0.0172945789699781,-0.0187882897637267,19.034533275368,0.921755454856146,-0.0166147060396942,-0.0193921076010091,-19.0552827340367,0.243495493942134,1.606406280168,1729.41147900805,1705.67789077258
2.73,0.0589541160190459,0.0554075091168522,16.6297082655941,-2.82170484814306,-0.0665150043041934,0.0460579424696145,-16.0278393435117,-5.2552432129619,1.71955514070675,1729.99264476417,1705.67789077258
2.74,-0.0188793859737467,-0.0117176242179543,20.2131199383409,0.496068661496552,0.0212955136503646,-0.00634310889280872,-19.6327430518144,-4.83442882046145,1.83677302234168,1730.53106191261,1705.67789077258
2.75,0.040374190567358,0.052838229767149,16.9457121841179,-2.67701954117175,-0.0573335560978201,0.0336870469776365,-14.6812545865069,-8.87605536355796,1.95789841017775,1731.05310593053,1705.67789077258
2.76,0.0514560361634939,0.0332183782929131,16.0948616363653,-1.74627615773405,-0.0611315840145403,0.00375682711115025,-13.1765893414612,-9.40593136479872,2.0826721280787,1731.54737076791,1705.67789077258
2.77,0.0561005391710055,0.0205646971672797,15.5732915741907,-1.04723867374973,-0.0572755050970023,-0.0170203930842596,-11.8636936182787,-10.1428247064695,2.21101042885093,1732.00989523526,1705.67789077258
2.78,0.0146354002962039,-0.0201065225572985,17.3612251430855,0.93343515543162,0.00353685257555743,-0.0246162114273511,-13.0918336974291,-11.4406000759208,2.34270146698026,1732.44993811348,1705.67789077258
2.79,-0.00982838642565696,0.0186812727773161,18.3127331302975,-0.955071046317207,-0.00865252756778662,0.0192541138202001,-10.5355316174346,-15.0090282477929,2.47745547372156,1732.85732522023,1705.67789077258
2.8,-0.0113003410472186,0.0227712694198985,18.1112535213436,-1.19684233080931,-0.0140107428060805,0.0212114946384955,-8.06488235442379,-16.2606152493841,2.61518219851406,1733.26121023079,1705.67789077258
2.81,-0.0125586620409475,-0.0466131018406656,17.9101535810582,2.24408552276104,0.0479125270846847,-0.0059068607420825,-8.81936374968893,-15.7489156509656,2.75575298441396,1733.62855373753,1705.67789077258
2.82,-0.0248943679955451,0.000514926823201032,18.2741056493374,-0.0640599325643219,0.00548205889534169,0.0242887162649424,-4.32892465168417,-17.7540826943592,2.89892677314841,1733.96870224841,1705.67789077258
2.83,-0.0304644870825597,-0.0122625764990372,18.3010979103026,0.524069611579954,0.0151591941577473,0.0291316767125737,-2.2964232321596,-18.1640104057188,3.04446090038382,1734.29159067977,1705.67789077258
2.84,0.0258702769020978,0.0365407233111397,15.2410413348786,-1.84970171378937,0.019417387167234,-0.0403417991999641,15.3361365323331,-0.716696353494894,-1.73826744200608,1734.58646644408,1705.67789077258
