t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.107867789885435,0.0251127489237668,17.3716727802604,-1.2344860088285,-0.0478625781492795,-0.0998763428754809,9.90063212367938,14.3274720185384,-0.675620508553483,415.785461914769,416.038011818087
1.43,-0.102557200445477,0.0689374538580323,17.115593602472,-3.42368269212314,0.0219394990890587,0.121610074777394,-9.46130258801975,-14.6679548976418,2.37129045376545,415.695254622317,416.038011818087
1.44,-0.0592729177546234,-0.0263908409978096,14.9617770670408,1.32711609921725,-0.0622346651471528,-0.0183467087440714,12.2501335535902,8.69196399347305,-0.865227202513473,415.728551629872,416.038011818087
1.45,-0.11226010876319,-0.0687964414982364,17.616677533018,3.40880317441281,0.131413213522638,0.00811478243683231,-16.3815047611802,-7.32212866205294,2.18226860829362,415.637775283671,416.038011818087
1.46,-0.0115800213126434,0.000155862667475949,12.5587087364996,-0.0376271999616774,-0.0099837084164325,-0.00586913562869721,10.8925485267944,6.25099732249488,-1.05280153183691,415.786243420992,416.038011818087
1.47,-0.0610028066427969,-0.0498522526966836,15.0324067978421,2.47375736991968,0.0761274904291317,-0.0202779367341681,-14.7157767802352,-3.94190860058065,1.995621249235,415.808861088608,416.038011818087
1.48,0.00342855618893644,-0.0159917029085045,11.778751507371,0.793287736910071,-0.00197710653352631,0.0162351658202081,11.3929229179171,3.0934769907541,-1.23841504796157,416.060463313532,416.038011818087
1.49,-0.028595785291942,0.0752913799919386,13.3576772830686,-3.76263169814332,0.00981377845476656,0.0799387302250548,-12.074836692248,-6.83982883923422,1.81161493179281,416.089108608482,416.038011818087
1.5,-0.0783996608656838,0.0263592689999154,15.8030361694434,-1.30179878038905,-0.0735693731044135,-0.0378003336901639,15.429997113406,3.65319330417129,-1.4205088376064,416.291550581747,416.038011818087
1.51,-0.0225648147666326,0.0259336358894987,13.0397586762862,-1.27103388014783,0.0209882438448274,0.0272253182940365,-12.9415143138073,-2.04157799894748,1.63009429271519,416.253205993627,416.038011818087
1.52,-0.111969034258445,0.0161947275550966,17.4791135341597,-0.784349709325964,-0.112419951560371,-0.0126920575367575,17.4950786078857,0.238409124120556,-1.60201341664437,416.332219736881,416.038011818087
1.53,-0.0472145409937534,-0.0163713599654494,14.2650440898426,0.790863900728488,0.0448742292850598,-0.0219894941833826,-14.0631102839104,2.51910256583631,1.44893174805085,416.1449037332,416.038011818087
1.54,-0.013864293007646,-0.060022750105519,12.5869442578711,2.9720599436024,-0.000882107277627017,0.0615968427566073,11.675984298875,-5.56198675938234,-1.78347936678626,416.2561670145,416.038011818087
1.55,-0.0380145700751491,-0.0392632396718998,13.7968387059712,1.93839856235428,0.0245962774466445,-0.0488029985072552,-12.5934858075628,5.9593844044362,1.26839034621717,416.254414715,416.038011818087
1.56,-0.0933980977481647,-2.81606455828642e-05,16.5526801152434,-0.0153953555424622,-0.0863072516729231,0.0356968312972509,15.3037755022419,-6.30760742211567,-1.96267157863264,416.334502889268,416.038011818087
1.57,-0.0646450767066082,0.0237700042283824,15.1025962048965,-1.1920030570965,0.0683070295411325,-0.00884017865698566,-13.940098195749,5.93152136548103,1.08973792094548,416.416731190676,416.038011818087
1.58,-0.0474665169023909,0.0257708364119701,14.2275763922206,-1.27794442987106,-0.0538686052206703,0.00392168430614415,12.6673739345368,-6.60262898888995,-2.1408654364451,416.479618325946,416.038011818087
1.59,-0.03174698363734,0.0165104106885986,13.3925018193359,-0.803131492946453,0.0352141303443678,-0.00635843182440445,-11.0859431905245,7.55685045189732,0.912588019478673,416.736296683502,416.038011818087
1.6,-0.125414309438291,0.0377934458810534,18.0704040524089,-1.86543422451536,-0.117785970776898,0.0573023442067715,14.5428288269778,-10.8869406709385,-2.31627580708576,416.684242554086,416.038011818087
1.61,-0.07870110504323,-0.00681870772871247,15.7957336415317,0.352414134352923,0.0478265845013019,-0.06287270095244,-10.3516723246459,11.9361751444702,0.736731908144051,416.432010803575,416.038011818087
1.62,-0.0298548058299924,0.0319518851643739,13.3687019539341,-1.63253746279782,-0.043491600678245,0.00455116107690834,9.36328244007662,-9.6807185915051,-2.49437624647489,416.284127060809,416.038011818087
1.63,-0.00627043260820929,-0.0155378484284894,12.2122610772462,0.747725933475232,-0.0098681014666884,-0.0135411828258815,-5.82622387774235,10.7588814482194,0.557465835979843,416.320017021454,416.038011818087
1.64,-0.0613532475327464,-0.0150392897075259,14.9187995308121,0.730601248900196,-0.0142994404113018,0.0615298888479816,6.08783923954934,-13.6397423369673,-2.67286133308442,416.460740487266,416.038011818087
1.65,0.00342169453000294,-0.0754691439207282,11.715418555462,3.77014307554372,-0.0713584994758404,-0.024804520356998,-0.842410467298236,12.2782472423518,0.379846920559371,416.43634332453,416.038011818087
1.66,-0.0389586314990276,-0.041140318566162,13.8665478676831,2.06506880380466,0.0282727624908394,0.0491014427602581,1.98898434678552,-13.8776655169173,-2.85140143793411,416.232084795145,416.038011818087
1.67,-0.075315482531947,-0.0193043286155838,15.6680980340786,0.983838722147326,-0.00395891209035586,-0.0776492500116987,-2.1480902143264,15.5513003658154,0.199970877786867,416.36306806289,416.038011818087
1.68,-0.102538280329059,0.0113745378246884,16.996195850502,-0.5441635380165,-0.0226151902304245,0.100657996276539,2.41553762757314,-16.83246759434,-3.03106693589166,416.470297319915,416.038011818087
1.69,-0.028303354958488,0.0102126117306065,13.2976440375215,-0.48303707955086,0.0108044127497032,-0.0280827706147442,-0.762030980875527,13.2845764160186,0.0209902448318549,416.325769671653,416.038011818087
1.7,-0.0542763481646271,-0.0584286641982249,14.6597289362462,2.89618586991315,0.0478569084444904,-0.0637930018435597,-14.2756737366139,4.41595793039877,1.46584690716234,416.142105970325,416.038011818087
1.71,-0.0386988103121922,0.00786281074225953,13.8708007965797,-0.426737711313111,-0.0394891161033041,-0.000177261748253816,13.6884146878651,-2.28221890836369,-1.766758518833,416.096893472456,416.038011818087
1.72,-0.0814942254634254,-0.0336418509947185,16.0464828424749,1.65587980072964,0.0686125507473778,-0.0553660618264742,-14.9186137773205,6.13730498602189,1.2833420790071,415.990669135227,416.038011818087
1.73,-0.0255797212916016,0.0223168354924791,13.2649425495977,-1.13273809758362,-0.0320217745352774,-0.011268062981997,12.7426070634784,-3.8558736581525,-1.94982061720826,416.006313440221,416.038011818087
1.74,-0.0282478154084419,0.033761931319351,13.3220431174716,-1.69186030083807,0.040475929463293,0.0173062478846372,-12.6435334770428,4.52551492277084,1.10075256611746,416.367195179838,416.038011818087
1.75,-0.000113609195642519,0.00635891865940596,11.8901288724198,-0.30563989772399,-0.00347060019121723,-0.00532951103563908,10.2402160077018,-6.05033523578985,-2.13015343038901,416.546660609141,416.038011818087
1.76,-0.0557598990877397,-0.00788162058543852,14.5945024946354,0.416813134356387,0.0397364728821324,-0.0399036215426029,-11.3929271552469,9.13096090727191,0.923718386524482,416.784200963494,416.038011818087
1.77,-0.0959197210290712,0.0427580536699353,16.6235825673526,-2.11365195313313,-0.0998420862189299,0.0325638120524562,13.7530599647206,-9.57415080095217,-2.30540086008401,416.638102924314,416.038011818087
1.78,-0.0885894598363311,0.0505580894958449,16.2936110220642,-2.51846407986648,0.0973167888373574,-0.0305557755252254,-12.9282836463156,10.2315152064745,0.747963926883415,416.449931202121,416.038011818087
1.79,-0.0448133428579719,-0.0349210778610442,14.1467547731898,1.71421869975912,0.000183096568058292,0.0568127085494964,7.30399388881283,-12.2360487754649,-2.48285173659077,416.322434515897,416.038011818087
1.8,0.0104544183165442,-0.0224729923964083,11.3995119216855,1.09479321235286,-0.0245652257320824,-0.00329847454411227,-5.21859640626327,10.1938067363964,0.568897245241625,416.287390706156,416.038011818087
1.81,-0.0892038770205542,0.0349140374469522,16.3863039840974,-1.77108119256423,-0.0721268293558817,0.0630400045480079,9.13034067774183,-13.7216823297391,-2.6621359280532,416.21041228772,416.038011818087
1.82,0.0188557164955749,-0.0160984749065912,11.0214898872761,0.797962337728339,-0.0220440698574377,0.0113471548416354,-3.43897044692798,10.5015934739885,0.388739956598169,416.140918751837,416.038011818087
1.83,-0.0589966098275077,-0.00124831328391521,14.856303112234,0.0670517627438449,-0.0161671029918466,0.0567519430332126,4.30748390278255,-14.2182917584613,-2.84291493892771,416.323232785619,416.038011818087
1.84,-0.0631596845668498,0.000746316760490414,15.0896891846705,-0.0202148365793512,0.0137933805121189,-0.0616396414439511,-3.14075033830618,14.7592281519736,0.208331899624138,416.31852603621,416.038011818087
1.85,-0.0815851538253075,0.0436865850849094,15.994132733932,-2.16165858481294,-0.0529991325439145,0.0758666395108726,4.03195062664377,-15.6278093120001,-3.023439522178,416.386910989434,416.038011818087
1.86,-0.133134468645632,-0.0286196189194075,18.5249170252923,1.45820548577025,-0.0247217047164677,-0.133913056288618,0.916907800808868,18.5595849661977,0.0291905900917615,416.517902902231,416.038011818087
1.87,-0.0901233354627183,0.0247289631906505,16.3726837512404,-1.26551939956613,-0.0193043336986485,0.0914389409161186,0.285784420838946,-16.4190328531743,3.08185539608277,416.437879038071,416.038011818087
1.88,-0.0407687064829136,0.0204439467044126,13.9358025561371,-1.05699775790638,0.014169814163984,-0.0433504181260225,1.02203606729834,13.938410218565,-0.148896857425071,416.408195375237,416.038011818087
1.89,-0.0555856785161281,0.00853842656550703,14.6683434384821,-0.45549190298221,0.00480096886363508,0.0560323396110077,-3.01397463484863,-14.3625808615107,2.90370225162621,416.443807726976,416.038011818087
1.9,-0.0803122637894636,0.058009248996204,15.9044367796644,-2.92101766113042,0.0291896085377998,-0.0946736470064505,2.33373588814499,16.0011602785349,-0.326463113221971,416.428294781687,416.038011818087
1.91,-0.0744838273317635,0.0165011953787663,15.6343392453978,-0.829095063535339,0.0149533909599715,0.0748099330417721,-5.549346774201,-14.6398330811601,2.72628822463884,416.34159138673,416.038011818087
1.92,-0.0184451591270923,-0.0136218949577154,12.8145404304232,0.694027086848864,-0.020838247059431,-0.00956803934737442,6.79897756495348,10.8843017282456,-0.504247617720963,416.508682315724,416.038011818087
1.93,-0.0543225520367941,0.0310954640903136,14.6017117725313,-1.53422875983816,0.00459464129600062,0.0624240083472959,-6.89265131947041,-12.9636106993305,2.54822614298242,416.474619613477,416.038011818087
1.94,-0.00370921704846473,0.0348654392683068,12.0712969824435,-1.71645373605773,0.0247143115394156,-0.0248708655180579,6.28252895580217,10.4495097581601,-0.682567445185663,416.49459548774,416.038011818087
1.95,-0.101840202235444,0.0147246796073726,16.971412540908,-0.72461599617356,0.0604493609488251,0.0832713500657613,-11.3133358730442,-12.6713197181387,2.3700826121511,416.46517674609,416.038011818087
1.96,-0.0892603949199225,0.0313893808545471,16.3599963066101,-1.60606895672704,-0.0472057245208875,-0.0820020176834108,11.3562410622171,11.8854838177869,-0.860487800521713,416.361967283767,416.038011818087
1.97,-0.0606704966908702,-0.0879236430676763,14.9328194131325,4.36932660026117,0.100528083966879,-0.0361328176725413,-14.6833116736617,-5.14591768872042,2.19253419059909,416.395962463392,416.038011818087
1.98,-0.0360783248560438,0.0501134047345633,13.7204454717711,-2.53077352912703,-0.00562838219456397,-0.0614924399611879,10.5340087133523,9.14822928366972,-1.03809232890649,416.367583796599,416.038011818087
1.99,-0.00277718072977104,0.00933382482832459,12.0172404996758,-0.475692713912097,-0.00150037413322318,0.00962194866916338,-10.6483659207666,-5.59040749879412,2.01468092834852,416.521530991642,416.038011818087
2,0.00113627893418578,0.0709096032393443,11.8329463644051,-3.54362136988465,0.0257443288617856,-0.0660809540853772,9.85985725232415,7.44036874353563,-1.21532110492863,416.491587863231,416.038011818087
2.01,-0.106348276502388,0.00414371963194806,17.2181271599444,-0.191343108621627,0.101507735844089,0.0319891527118671,-16.5606456514802,-4.71651679604156,1.83714057744953,416.383668758845,416.038011818087
2.02,-0.0521618832379728,0.0490079461289254,14.4805241538735,-2.42731571626003,-0.0426984496020338,-0.0574411285429712,13.8252307933441,4.943726819727,-1.39346044782351,416.520731460146,416.038011818087
2.03,-0.0485795526703333,0.0462051641950535,14.2980180525873,-2.28547299859035,0.044271487065855,0.0503480443405638,-14.037657875263,-3.54977019488068,1.65997430904954,416.539990873841,416.038011818087
2.04,-0.0459552397132305,0.000838868100874638,14.1829182883936,-0.0704667100211983,-0.0459549144456302,-0.000856501655543602,14.1828902052958,0.0759088729615227,-1.5704126139263,416.424495327526,416.038011818087
2.05,-0.0878553552355959,0.0212724548610367,16.306864569959,-1.09954503839687,0.0893989012412191,0.0133759947761034,-16.3400405077671,0.354834607919778,1.4817576464382,416.329610297843,416.038011818087
2.06,-0.122088340474901,0.0223048043457405,17.9892211866355,-1.14597320989718,-0.124108553548359,-0.000366214351485292,17.908408352596,-2.05286233736387,-1.74854671471425,416.465609098933,416.038011818087
2.07,-0.0632024306335204,-0.0415393182000146,15.0368292781878,2.06262180511529,0.050068870330608,-0.056684834112166,-13.9667061129267,5.94068714943303,1.30495294610477,416.58282488699,416.038011818087
2.08,-0.0412885685559774,0.0468534020655179,13.9314734508434,-2.34742709822846,-0.0277576201313383,0.0559419494043517,-3.09590204346543,-13.7844752178064,2.75373515849927,416.609822928915,416.038011818087
2.09,-0.0632859163873572,-0.0146112456904827,15.0194942434026,0.742679723320313,-0.0419537127594615,-0.0495830787599138,7.53390212136862,13.0144957383939,-0.475341913665551,416.646781430418,416.038011818087
2.1,-0.0883687197206931,-0.0246666162099061,16.3106784367333,1.25627599979703,0.0680750808452635,0.0615081778971875,-9.7786612401203,-13.1146576320219,2.57776516444823,416.471607965896,416.038011818087
2.11,-0.104253047909216,0.00685759661229553,17.1163809799817,-0.317009233095912,-0.0579117396412357,-0.0869595023064414,10.1503797304396,13.7855280650988,-0.653198478498191,416.394309590383,416.038011818087
2.12,-0.0586298134142275,0.0194928036521482,14.8426218569194,-0.965142318726658,0.0253002864924608,0.0563677205376246,-9.32873048749463,-11.5848914873894,2.39872521682049,416.311802241161,416.038011818087
2.13,-0.0697022576519906,0.0726652547457519,15.4167289483223,-3.6719999088366,-0.00268558936275395,-0.100655012686027,8.93610547120852,13.0883587131455,-0.832882271534955,416.235669835137,416.038011818087
2.14,-0.0743200825326542,-0.0437725668711632,15.615453927191,2.15890429271843,0.0856716251495655,0.00999424446285579,-13.7500633108384,-7.70967107244392,2.21920139239862,416.470416643888,416.038011818087
2.15,-0.0558436027654901,-0.0566745875197343,14.7169061369932,2.81434339517906,-0.0774103869350264,0.0183888236418584,13.9663229708177,5.42675572196362,-1.01123992261745,416.386054106321,416.038011818087
2.16,0.0365281050765464,0.0282541147891241,10.0756474311736,-1.42167344684243,-0.0453724237371748,0.00859887360149401,-8.33303062844151,-5.83955709726583,2.04186583683289,416.507604730531,416.038011818087
2.17,-0.0413067825939945,-0.0232279059134812,13.9815318034832,1.16788555835283,-0.0469916194478106,0.00612973107609248,13.4068564339371,4.13562435540507,-1.18824922308977,416.406606057278,416.038011818087
2.18,-0.004748353892093,-0.0371932428447877,12.1043843251657,1.8804843910807,0.0153294214374163,-0.0342183140494968,-12.1296047952698,-1.71027160035576,1.86499627281503,416.634507756007,416.038011818087
2.19,-0.0305463971573455,0.0120298909130934,13.4452758371607,-0.575861259867923,-0.0274579024206621,-0.0179962287530641,13.0465199278476,3.30081449042936,-1.36579674207123,416.340062176299,416.038011818087
2.2,-0.125979411373113,0.0271676657403025,18.2029831549943,-1.33465469158652,0.122014646606719,0.0414887956577477,-17.9283448395898,-3.42116211243104,1.68616394779158,416.412293668224,416.038011818087
2.21,-0.110777868461237,-0.00746306700549387,17.4264619318056,0.341489422680081,-0.110934034049519,0.00459059902884899,17.4294597938662,0.110098957644133,-1.54488605998795,416.472049889347,416.038011818087
2.22,-0.0712791269732563,-0.0543009422689637,15.4897733370592,2.68365769710528,0.0677076990535066,-0.0586938988502783,-15.2893801512028,3.65649439500583,1.50760336491555,416.257165822403,416.038011818087
2.23,-0.095921561032017,-0.0303937643707483,16.7559444635633,1.49254070776009,-0.0901774477977327,0.0446402810489666,16.3335079339913,-4.02565164918448,-1.72360513533525,416.243316499032,416.038011818087
2.24,-0.0437642946521396,-0.0546980266343088,14.1661356824676,2.72188091359557,0.0293166562412545,-0.0636217044012416,-13.0949511605431,6.05064376615156,1.32778581886544,416.162576545991,416.038011818087
2.25,-0.041257342305392,-0.0106926201310382,14.0099751409754,0.533185807211963,-0.0354931686493658,0.0235952410159051,13.0655154691133,-5.08487916101485,-1.90390401506726,416.363003577676,416.038011818087
2.26,-0.0326662583724348,-0.0311960556422052,13.5115974603457,1.57358524885436,0.0170401704437766,-0.0418319365429485,-11.6845816481277,6.96491121078143,1.14920585307675,416.632807171964,416.038011818087
2.27,-0.0616078831688477,-0.00238296199331204,14.9882563312422,0.14141537028072,-0.0525932203687403,0.0321739482757879,13.0092416340269,-7.44496193848399,-2.08115117229035,416.481397477686,416.038011818087
2.28,-0.0284346942222336,0.022925176948427,13.3189490094692,-1.11952205105062,0.036410502821987,0.00289324348762545,-11.6297501751708,6.5876128607216,0.971557472955838,416.548146479745,416.038011818087
2.29,-0.136005638602318,0.0114059435859552,18.6741612273155,-0.562599817619804,-0.112328189974094,0.0775242350355953,14.7861261277014,-11.4197762777677,-2.25855452618201,416.552949346173,416.038011818087
2.3,-0.0992403527784325,0.00907497029509776,16.8591939408422,-0.489631180429525,0.0771969412108972,-0.0630209090153889,-12.3776465827849,11.4571385650804,0.794965118315966,416.480690071266,416.038011818087
2.31,-0.040752256055003,-0.0274687986425714,13.9682430221634,1.34370785794929,-0.00552672569088057,0.048833764708206,8.03756712210865,-11.5028204667955,-2.43580553859452,416.28610643339,416.038011818087
2.32,-0.0696555757283016,0.0212099742694193,15.4742204664232,-1.08446630061775,0.0575377492228073,-0.04462252405371,-9.82064186740871,12.0076042370135,0.61557410262785,416.12159227513,416.038011818087
2.33,-0.0690687768685749,-0.0521441934550466,15.3588262537915,2.60047291115249,0.0104428071181074,0.0859096073131074,5.45809264925201,-14.5899015722511,-2.61588673348842,416.547731798853,416.038011818087
2.34,-0.0423780396550788,-0.0122241995247315,14.0195238565129,0.617238361454503,0.0068888619836808,-0.0435645828580703,-5.38276049797672,12.9597037689758,0.437663891410232,416.531360315458,416.038011818087
2.35,-0.0385889403246232,0.0109081900111757,13.8119031319212,-0.527851900563487,-0.0234618589169171,0.0325213176372041,5.22520770601287,-12.7962689946534,-2.79211733668802,416.642450310128,416.038011818087
2.36,-0.118442493423181,-0.00539858294934891,17.788927717753,0.294718958595055,0.0254361704977327,-0.115804879761483,-4.31878506359441,17.2592266392927,0.261761635749212,416.643499044053,416.038011818087
2.37,-0.0667598636134869,-0.0238645933882103,15.1859890378354,1.22137993600714,0.0119053471482917,0.0698903492376068,1.43505445034086,-15.1672888391398,-2.96700305669977,416.722524862889,416.038011818087
2.38,-0.0615321076294366,-0.0250147495926624,14.8754527657187,1.21950584544593,-0.019473068723551,-0.063503838946886,-0.101271733707604,14.9250136860291,0.088583431213682,416.872228304672,416.038011818087
2.39,-0.0722432023534289,-0.0227293231096941,15.4266715272861,1.10353446497102,0.0225373626510716,0.0723033173515395,-1.062556833063,-15.4295481366976,-3.13893661806344,416.819366972645,416.038011818087
2.4,-0.051075653025363,-0.0450126095082778,14.4651984497693,2.22605541303002,-0.0491519846087513,-0.0471056233982,3.43571255911577,14.2264952853548,-0.0842711618565447,416.428773965754,416.038011818087
2.41,-0.0294310906279151,0.038926410657257,13.4083722287562,-1.96344331995934,-0.0332718315699821,0.0356992964382312,-0.376729522351646,-13.5461297189479,2.9683882269851,416.437573424292,416.038011818087
2.42,-0.0870835118662548,0.0100989107876801,16.3228872149382,-0.507748364318548,-0.0128785995967349,-0.0867160176119997,3.75155333811363,15.8940335655978,-0.262889374741782,416.270958088035,416.038011818087
2.43,-0.0318453267477579,0.0307569728186397,13.5067020707862,-1.52688952305892,-0.0178746607880105,0.0405044777074284,-3.22904247687637,-13.2036236362271,2.78917415902828,416.447650938938,416.038011818087
2.44,-0.0762553514225348,-0.00146956544170896,15.7300456132571,0.0957628924017476,-0.0339262673821942,-0.0683084667129457,6.81087396201687,14.1794041271215,-0.441704953481465,416.474997788573,416.038011818087
2.45,-0.0609060055609172,0.0271279920030918,14.9477938934723,-1.33069655053499,0.065961040054084,-0.00972680104092918,-13.3342121173396,6.88520753508031,1.00536039903486,416.485183536122,416.038011818087
2.46,-0.0590855085219831,0.00899647557372646,14.8582054165738,-0.444198055298609,-0.0523553215587291,0.0288262761128118,12.0591005552515,-8.69147133181527,-2.22519320795236,416.468810850446,416.038011818087
2.47,-0.0309269877252493,0.0424564364690562,13.452993987037,-2.15914098475493,0.0514968242448791,0.0103491381332339,-11.3686757177351,7.50987013418226,0.827884391159505,416.39390503747,416.038011818087
2.48,-0.11209441315953,-0.0498432044531094,17.5122997566979,2.46216683684376,-0.0386539614935608,0.116427547223963,9.97476166326343,-14.602980451332,-2.40264333504014,416.454209850639,416.038011818087
2.49,-0.0107668604960224,0.0403187307771097,12.4457181914396,-2.03915301964599,0.0386022913869665,0.0158552337129918,-9.16120229275042,8.66754976273955,0.65067885868717,416.511638073674,416.038011818087
2.5,-0.0759602294758183,-0.0231173340655814,15.6649041908278,1.14803075756936,-0.0210155400208351,0.0765683660133305,7.3940772319749,-13.8576628554648,-2.57829259625875,416.650906364272,416.038011818087
2.51,-1.4774991830086,-0.00513422014712406,9.06664059842229,0.22612643312456,0.438710426248121,-1.41087326075335,-2.50649549331642,8.7162254013249,0.304946674750058,366.081623274343,37.6496454640279
2.52,-1.23687832483606,0.0577508341789308,6.92911041313758,-2.92124899508873,0.353370779592299,1.18673174788069,0.472789082915268,-7.50484758618286,2.80552787832444,317.398796603583,37.6496454640279
2.53,-1.07331468157212,-0.00212624188895766,7.1235037483565,0.0696027354995383,-1.03581890445829,-0.281226107873467,6.88929286813628,1.8129517287244,-1.3037047915982,275.873130783532,37.6496454640279
2.54,-0.95020788190425,0.0164418243534744,7.84162959111324,-0.819969047671962,0.543444506593312,-0.77963672352871,-5.05284701937046,6.05245742506314,0.591440585334949,241.727815659388,37.6496454640279
2.55,-0.762915202632358,0.0594611071365161,4.67596560401089,-2.98555835403122,0.558020041803889,0.523630463795469,-1.78051437217085,-5.25432979415183,2.24662948581271,211.674040306992,37.6496454640279
2.56,-0.637591386145981,-0.000842497015255732,3.57272471378996,0.0205453063748587,-0.339440377773369,0.539725592709709,1.88865993514834,-3.03277886426047,-2.57886315391904,185.83236620044,37.6496454640279
2.57,-0.549628009262231,-0.00385510290610477,3.58722969564708,0.18761151818919,-0.530483716578435,-0.143850049805727,3.50589618427455,0.782372619778236,-1.29898254606466,164.482871607525,37.6496454640279
2.58,-0.548555384081057,0.0100451781658068,7.15066804016682,-0.498533736742686,-0.0775297699730665,-0.543141832099703,0.647746113488029,7.13869836033117,-0.160095340754455,146.317228793717,37.6496454640279
2.59,-0.3497746663107,0.0525052980016554,0.612667992361349,-2.63887901845252,0.297224995648871,-0.191719653328846,-2.2036008772899,-1.57581335078118,0.848922166826579,129.977526062753,37.6496454640279
2.6,-0.29533844910823,-0.00309382340550544,0.37780902903682,0.156222687634063,0.290928225806222,0.0509425038073619,-0.399999432975599,0.0845319121548441,1.75461739537362,117.506748945397,37.6496454640279
2.61,-0.335355856522258,-0.0405313697610648,4.64562169344835,2.03295640837861,0.214481510051079,0.260967477446317,-4.21187148157962,-2.82397792124192,2.57393488595711,106.120096640204,37.6496454640279
2.62,-0.218514997574475,-0.0460655558053039,0.907614468259561,2.29678950949809,0.00809170170604688,0.223171153960642,-2.10816574804674,-1.28632937177734,-2.97006495904756,95.831652285178,37.6496454640279
2.63,-0.20046700577621,-0.0729390537442038,1.57070993111315,3.64780630154234,-0.101491229044435,0.187634368901406,-1.24712882599629,-3.77071481189424,-2.29680781078654,88.0675305560942,37.6496454640279
2.64,-0.151296312261811,-0.0537531186903662,0.503628636732507,2.69287130506966,-0.144742139706396,0.0694959341701244,0.215191339882107,-2.73109691454631,-1.67705279886622,81.2524956632245,37.6496454640279
2.65,-0.168169223505649,0.0358657817394917,2.48464400719283,-1.79190007137467,-0.133900114912437,-0.107879568319093,1.40896621157412,2.72014262914911,-1.10273032195431,75.3741596453694,37.6496454640279
2.66,-0.170839667226353,0.00204989775833086,3.80885154200181,-0.109850833803355,-0.0906923954580175,-0.144793934213133,1.96802466060336,3.26286625682909,-0.571571439200121,69.5952157545237,37.6496454640279
2.67,-0.0941353381752853,0.0534133888910051,0.844231234077875,-2.67924284372293,0.0459676408039194,-0.0979868766984586,-2.60586794443776,1.04905712350896,-0.07747176641925,65.2504997862668,37.6496454640279
2.68,-0.118398712426767,0.0313946095146729,2.75340993487001,-1.57423995559568,0.0738292524007405,-0.0977400537182316,-2.49841370573479,1.95382360059226,0.38772953177111,61.7663663421156,37.6496454640279
2.69,-0.090609418712974,-0.017539811277574,1.88670103042038,0.878212971894118,0.0550781235666263,-0.074054790820955,-0.800914232959864,1.92079025237914,0.830699090393669,59.1344871760314,37.6496454640279
2.7,-0.0661071707162014,-0.00500709630740939,1.21651582272808,0.252842543719961,0.0612477949193176,-0.0253759069011116,-1.07697065666843,0.619656601302461,1.25360805439323,56.2566591880381,37.6496454640279
2.71,-0.0101282654372158,0.0145159465257991,-1.06632409955284,-0.72395221430437,0.00885165896613154,0.0153278373508418,1.12425174449131,-0.630247498124044,1.65629679017132,53.7343583559276,37.6496454640279
2.72,-0.0215919883310829,-0.00243059449713239,-0.0661662613679694,0.116729629220735,0.0203423295846926,0.00763618862829158,0.00596499697200056,0.134045512019421,2.04200113855336,51.5538883351905,37.6496454640279
2.73,-0.0267736519965872,-0.037788189833638,0.558211192417934,1.88672105116238,0.0460199825124153,-0.00519008108745965,-1.77926279767657,0.839964259384925,2.41286773847735,49.7025306357413,37.6496454640279
2.74,-0.0413551283444982,-0.0160652730194452,1.54321827406284,0.800402820008981,0.0299094403179523,0.0327683539019903,-1.30347094114983,-1.15027423741375,2.77230410844659,48.5054145506815,37.6496454640279
2.75,-0.0129723294259104,0.0758858704818055,0.271059286749628,-3.8006962226053,-0.0756533786365568,0.0142657972223593,3.79551552922829,-0.335896979513496,3.12452200828352,47.6367210845217,37.6496454640279
2.76,-0.0378626353594107,0.0545531243023524,1.68349242412481,-2.73118923260667,-0.0638542951688777,0.0182277677183315,3.1283926068442,-0.71182937831674,-2.81293406162278,46.7103833438026,37.6496454640279
2.77,0.00928600913089927,0.0418237337674711,-0.478664931568304,-2.09255039683466,-0.0271043266625159,-0.0331784590962733,1.34739736921309,1.67104985247114,-2.47425593313823,45.7167688307833,37.6496454640279
2.78,0.01763961962789,-0.000740699177606031,-0.743963501380687,0.0389478234146299,0.0152391259913807,-0.00891481098549897,-0.646888924376181,0.369504186518605,-2.14207559815006,44.8969677225618,37.6496454640279
2.79,-0.0268907723107822,-0.0364051149845006,1.6373170176489,1.82407124081591,-0.017255649572621,0.0418412307459036,1.14588904566761,-2.1667905304559,-1.81583938158142,44.1463980775897,37.6496454640279
2.8,-0.0420897805522495,-0.0261922648425004,2.52102291075354,1.30659012157129,-0.0439547316824228,0.0229252246933901,2.61284195607294,-1.11166144797634,-1.49489441428843,43.4480674026858,37.6496454640279
2.81,-0.00588673277387784,0.0111582393982656,0.808121747405814,-0.562946719417401,-0.00117564231449657,-0.0125609631146827,0.531644373595382,0.829050075422115,-1.17866117931029,42.8867813279054,37.6496454640279
2.82,-0.00215902443067707,-0.0696154884523183,0.698453438723302,3.4811985186885,-0.0467758137620978,0.0516042717789977,2.78866334999028,-2.19771177659956,-0.865442067293025,42.5491275032284,37.6496454640279
2.83,0.0317263944790178,0.0265650598729157,-1.01782539902958,-1.33195804160216,0.039274944984284,0.0130286303643673,-1.66810571027726,-0.165843621640316,-0.553405662547727,42.5460022323361,37.6496454640279
