t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.340455731494052,0.0358464768844504,21.0786326186117,-1.78184418300837,0.156839731841664,0.304296522372525,-10.0761907308148,-18.5998414541405,2.56078413507148,1391.80365129967,1259.26357679462
1.43,-0.253960590851441,0.0463645573055972,16.7042811189742,-2.35271674936593,0.0924824708629216,-0.241024161574822,-5.39812207580846,15.9821325817031,0.185804344700964,1388.87114142121,1259.26357679462
1.44,-0.333759599432256,-0.0227886800556849,20.6257795025736,1.14062631509469,-0.254197954289265,0.21748148010121,15.8687600759615,-13.2252131223297,-2.21033622153699,1385.99081104064,1259.26357679462
1.45,-0.340180926266112,-0.0126160369623749,20.9117495829324,0.598419216581234,0.340025849069722,0.0162680345561646,-20.8872014176779,-1.17651736723252,1.65567266272767,1383.12171757238,1259.26357679462
1.46,-0.367051760124516,0.00693936818939883,22.2379787348219,-0.354108590035328,-0.253995394921238,-0.265068837851939,15.4354193410226,16.0125238757266,-0.782971367497753,1380.14461842795,1259.26357679462
1.47,-0.300104319042929,-0.00694067878740412,18.8967837737214,0.315460642552619,0.0373836387885603,0.297847677313718,-2.23300281060362,-18.7670362832179,3.03985640074625,1377.23569249264,1259.26357679462
1.48,-0.288545875992433,0.0588916109445815,18.3108941632315,-2.93492046209247,0.20284695317481,-0.213494866401009,-12.1921194403105,13.9733613253604,0.558496069180492,1374.37792253732,1259.26357679462
1.49,-0.266162910861431,-0.0070465195095411,17.2189998844719,0.318161955107816,-0.162004111356591,0.211298406191314,10.5876298381305,-13.582977525633,-2.46101581941598,1371.4928561918,1259.26357679462
1.5,-0.363543129010327,0.0133438454105668,22.1034509991393,-0.655423533556145,0.353772679099089,-0.08477355946292,-21.4675453725165,5.30439645564292,1.2989153487546,1368.68802693449,1259.26357679462
1.51,-0.275545571279521,-0.0212467919281521,17.7689332582963,1.02100021303497,-0.267888991854309,-0.0679137398637236,17.163629311886,4.71033538264262,-1.24555684734629,1365.72653034338,1259.26357679462
1.52,-0.323300172308454,-0.0123332622644315,20.2122139874572,0.632792071529396,0.210356182164742,0.245815759051028,-13.0427341402472,-15.4538379125505,2.47190094390076,1362.89660402126,1259.26357679462
1.53,-0.293038434119057,-0.0144458484037569,18.7713286650057,0.669821743634609,-0.0478311415696587,-0.289469149138896,2.81007566441412,18.5718850895158,-0.114500863074519,1360.03566504712,1259.26357679462
1.54,-0.348692254494054,0.0194330309356278,21.6413953892232,-0.9623438694551,-0.159872586082321,0.310491042149113,9.69981631489738,-19.3698132043915,-2.72176790395311,1357.23700228489,1259.26357679462
1.55,-0.341587111771231,0.000978763617616424,21.3805777168118,-0.114700115468216,0.275111864995509,-0.20247512105225,-17.2515654122371,12.630350369187,0.933467261656956,1354.37266776184,1259.26357679462
1.56,-0.326970581122612,0.0374822171163754,20.7490478172813,-1.87498525644163,-0.328963741160462,0.00987595672985368,20.803191488184,-1.12506841643066,-1.71494533517074,1351.66977674323,1259.26357679462
1.57,-0.281059237461808,-0.0188316334874293,18.5469773149215,0.874956806915763,0.272080567892452,0.0729458015086452,-17.835718575155,-5.16169156789231,1.89964221669852,1348.91349857693,1259.26357679462
1.58,-0.310642016661436,0.00346857508057885,20.1635363317979,-0.188832686287117,-0.217956708785933,-0.221371557847384,14.1729914079334,14.3432970316378,-0.788790795933068,1346.20220307543,1259.26357679462
1.59,-0.359778056326821,-0.0230869915289396,22.7361328053345,1.12592651886002,0.146884981528864,0.329238608297125,-8.97015735899294,-20.9221347482178,2.78603944837465,1343.50490575225,1259.26357679462
1.6,-0.244259379594736,-0.041742932782755,17.0951406419011,2.05507493663042,-0.0274585440850307,-0.246274532410563,1.05681225949262,17.1857590582939,0.0582237141178261,1340.89418915672,1259.26357679462
1.61,-0.312941430244821,0.0120292822378339,20.6469809083255,-0.586675063930359,-0.147797641887596,0.27610305946747,9.56516589713702,-18.3070917848697,-2.68852684207874,1338.34599013053,1259.26357679462
1.62,-0.27361686281573,-0.0494096656258216,18.8426893188589,2.41569891753999,0.168275607005956,-0.221338705971537,-12.2553325817956,14.5151426219938,0.828691515690045,1335.64117486149,1259.26357679462
1.63,-0.266529765214917,-0.0197121282754383,18.6329496651397,0.991413971721145,-0.239576170604505,0.118448057076286,16.8939700664106,-7.92234121217812,-1.95613522587507,1333.17600999056,1259.26357679462
1.64,-0.327688961914096,-0.0303863108031165,21.8309231569409,1.4521520248236,0.325908494472367,-0.0456840987140698,-21.7390779668038,2.47193052909755,1.52399383327305,1330.69711635629,1259.26357679462
1.65,-0.278162388655215,-0.0371368097139597,19.5123974256252,1.83495933828617,-0.277838268272381,-0.0394886538325872,19.2813555740579,3.51141798928244,-1.29689089549057,1328.27369063028,1259.26357679462
1.66,-0.307611708054969,0.0262161656750175,21.1278223531884,-1.29661364235219,0.305486563657342,0.0446117663853852,-21.0120774654165,-2.56099295445323,1.63078698169204,1325.91645067012,1259.26357679462
1.67,-0.262250283203534,-0.077654122110151,19.0316128105883,3.83404328489342,-0.273050998843436,-0.0157646995415049,19.2052782476177,2.83891907495931,-1.22524364298516,1323.50433461219,1259.26357679462
1.68,-0.26642191412854,0.0449953827417396,19.4021705184404,-2.24725322155067,0.191818866303545,0.190291206643957,-14.5624394976137,-13.0165173432355,2.18488765873935,1321.24720346944,1259.26357679462
1.69,-0.223602098129213,0.0202645347296915,17.3939122143368,-1.07726095957641,-0.129353300056883,-0.183510962669785,10.442667285715,13.9520383190034,-0.704374721611143,1319.08966793189,1259.26357679462
1.7,-0.228427677556382,-0.0256176011306535,17.8040106316579,1.25511806021134,0.125902420063233,0.192312365654716,-9.15120342278655,-15.3236285465302,2.67361770022017,1316.89206371657,1259.26357679462
1.71,-0.305723816852354,0.00731950411933022,21.8132903827208,-0.350776930618105,-0.0677086966493447,-0.298221662072646,4.99724757675487,21.2360589195023,-0.247193713830155,1314.82522257316,1259.26357679462
1.72,-0.26621916068511,-0.0264805734754295,20.0112516387352,1.26478464314094,0.0376197473902531,0.264874719242448,-2.10273604211596,-19.9406211909131,3.09965076211956,1312.62689088305,1259.26357679462
1.73,-0.197343716048943,0.0282459485683104,16.73811131416,-1.41871075743778,0.0569904177537627,-0.191035253706694,-3.86737714762679,16.3468805763208,0.147753399881919,1310.6128492761,1259.26357679462
1.74,-0.301866295819333,-0.0154760225131488,22.1275514436552,0.782282010671231,-0.0810281526564071,0.291199598731871,6.27354701228593,-21.2340082396251,-2.81897856025566,1308.58931934462,1259.26357679462
1.75,-0.168271891245331,0.0269822755952537,15.6335936770133,-1.3951791484485,0.101985355743097,-0.136537393389257,-8.4904034048584,13.2010918539712,0.482544572410552,1306.54849203281,1259.26357679462
1.76,-0.26545145851968,0.0435931669408332,20.6611381805779,-2.176875939384,-0.191267000013571,0.189160714050157,13.9030698379317,-15.4378129556617,-2.51342778932458,1304.64949645092,1259.26357679462
1.77,-0.248138786217154,-0.0362176582986309,19.9426135669655,1.75140465106559,0.144705354094004,-0.204804630061158,-12.4701077833608,15.6611514903744,0.760044362876302,1302.8388394479,1259.26357679462
1.78,-0.195703840731471,0.0195598563622235,17.5039537030611,-1.01377994453191,-0.16313787174564,0.109857253107217,14.1216515931977,-10.3920691536949,-2.26306227113103,1300.98360848686,1259.26357679462
1.79,-0.224124463323106,0.0506226361286146,19.0849954380454,-2.51986831344609,0.214646207874534,-0.0819843387090649,-17.286021885531,8.4723216747398,0.983804725129876,1299.24643564097,1259.26357679462
1.8,-0.26756718987405,-0.0147450699433631,21.4220197928835,0.673867417689607,-0.228487161357419,0.14001155409308,18.5337339767548,-10.7637230632435,-2.06550512421623,1297.43321861154,1259.26357679462
1.81,-0.191529361886416,0.00380382461531765,17.8017389802711,-0.217202196872318,0.176790642364754,-0.073776922669488,-16.3768476385218,6.9819731409304,1.15559748645606,1295.76227120272,1259.26357679462
1.82,-0.282727250299606,0.0608467837605253,22.5284239901819,-3.03179567672898,-0.286535017095953,0.0391754149154559,22.2125726828744,-4.82941894174191,-1.91865550212785,1294.11078384419,1259.26357679462
1.83,-0.235708397087029,0.0598651478108089,20.3438841569387,-3.05952321205456,0.242956512374418,-0.0106966104260013,-20.3613580831319,2.94098654987105,1.27807714749772,1292.42662856371,1259.26357679462
1.84,-0.164304137942526,-0.0587097756826022,16.9487548423444,2.91703872987456,-0.0776537103808835,0.156245283992254,10.1874272013044,-13.8558916232628,-2.33716454023811,1290.90044559415,1259.26357679462
1.85,-0.21649801833715,0.0343502526133129,19.7263087640429,-1.70151624863132,0.183720197774945,-0.119575167689812,-15.7826425492244,11.9553590143552,0.836468957856199,1289.35520592525,1259.26357679462
1.86,-0.236201295014492,0.0482870973260529,20.8589952500433,-2.47971531411765,-0.210220797150334,0.118025048104954,17.3970653337907,-11.7723739599206,-2.28402885909194,1287.90213080163,1259.26357679462
1.87,-0.130402197932345,0.0643577107577183,15.7325520933373,-3.24341519850151,0.141110793582813,-0.0351339165762854,-14.1033615021115,7.68948189803467,0.868316723225253,1286.51488312102,1259.26357679462
1.88,-0.17445945090381,-0.0108549811839441,18.0820414644709,0.562902379003602,-0.126236392424674,0.120906177897436,13.4467997490419,-12.1020931710303,-2.27248991983004,1285.1738467485,1259.26357679462
1.89,-0.191930621275839,0.00203940747159582,19.0909683942406,-0.162125569216894,0.146804182726902,-0.12365295993243,-14.5757597473827,12.3303928046379,0.86016498558462,1283.88327610042,1259.26357679462
1.9,-0.135552741572803,0.0215861762098201,16.4202426004817,-1.10652569259636,-0.115508077153306,0.0741511487679758,12.9878192673408,-10.1076860282629,-2.29941578883841,1282.64375072399,1259.26357679462
1.91,-0.176636046307099,0.0252095307075088,18.6325436288935,-1.24524826006442,0.145801339481404,-0.102848348061235,-14.4097997012686,11.8777101278459,0.814692165336943,1281.36948997823,1259.26357679462
1.92,-0.173951199333989,-0.0416631026018915,18.6505212417564,2.02767468751154,-0.0924005446497814,0.153156694977963,11.6445983771331,-14.7090698503628,-2.36366300623919,1280.08738427595,1259.26357679462
1.93,-0.151962080649828,0.0434599795127697,17.7021843718202,-2.20974675116479,0.133915219408051,-0.0839521160279409,-13.4782798793228,11.6870134650749,0.732271682086892,1278.93556845361,1259.26357679462
1.94,-0.199175851165616,-0.0448839307506396,20.1955975608753,2.25725344450649,-0.090018511695005,0.183254616529549,10.9136157985742,-17.1420635909064,-2.46334700339429,1277.84919793461,1259.26357679462
1.95,-0.235661824354321,0.0150722529603699,22.1614368832609,-0.790708271467628,0.148513789331169,-0.183595540920267,-13.4547248216871,17.6273901719455,0.61628517721477,1276.71955914028,1259.26357679462
1.96,-0.188480441366586,-0.0167684453814483,19.9541974603172,0.794610190684609,-0.0835845675290531,0.16976359329737,9.68693832288781,-17.4632364574565,-2.59534393369529,1275.61362833331,1259.26357679462
1.97,-0.145532000683829,-0.00161209812284833,17.9486819832229,0.084083713229314,0.0642544813839142,-0.130589140840576,-8.02698644558158,16.053963485948,0.468332482480928,1274.59766680789,1259.26357679462
1.98,-0.128745144670827,0.0390005113264886,17.2319220262274,-1.92963102022312,-0.0842881676064867,0.104842057217419,8.22957209206903,-15.2622657483621,-2.75858639755766,1273.66378393744,1259.26357679462
1.99,-0.141320311282,-0.00660753899041799,17.9876095382332,0.279281343531726,0.0342096639284614,-0.137276322963041,-4.89242724301205,17.3117373663251,0.290950089654414,1272.70325062399,1259.26357679462
2,-0.148722204146632,0.040930669321311,18.4925618232945,-2.05929878355548,-0.0685673380585178,0.138174287944219,5.55144339004405,-17.7594208958361,-2.94952577086605,1271.82346590083,1259.26357679462
2.01,-0.11645343446561,0.0118084671334398,17.0084783441843,-0.566852115078992,0.0218398833682228,-0.114995051151517,-2.03632140681544,16.8956518676582,0.0866295743797181,1270.91144459185,1259.26357679462
2.02,-0.204610624574993,-0.00717288888937748,21.5462860470966,0.299422364958952,0.111770217489413,0.171535350602601,-11.3793706440481,-18.2986890219306,2.59914448463249,1269.99119308746,1259.26357679462
2.03,-0.150047216784686,0.0103691389314109,18.9458333127078,-0.545720460918281,-0.0839005426645614,-0.124829424606547,11.1966077268536,15.2930829509728,-0.660765685498971,1269.19299942073,1259.26357679462
2.04,-0.124754213053231,0.012700137924829,17.806861881048,-0.619076836133618,0.0792164666130355,0.0972093544633769,-12.1512226341001,-13.0313228291026,2.35637689123607,1268.38347722702,1259.26357679462
2.05,-0.142021598897045,0.0291755920001266,18.7822963928829,-1.50281441717324,-0.0948032494956764,-0.109698193270863,13.9735741513616,12.6401081640532,-0.915303016514844,1267.60182231887,1259.26357679462
2.06,-0.135440929987085,-0.0101700417253349,18.5700394245233,0.466624410186409,0.122592500379621,0.058470113007709,-16.3474394178224,-8.8218664152863,2.09077970510384,1266.90546927682,1259.26357679462
2.07,-0.159373636470202,0.0559018778540997,19.8856470957951,-2.79864426746158,-0.127336217574817,-0.110952528781861,17.4350148483727,9.96451842244882,-1.19139735249678,1266.19566441321,1259.26357679462
2.08,-0.175405129359062,0.0490256958400588,20.7939920058583,-2.43263232771309,0.159298391483426,0.0882864696817369,-19.6665854617244,-7.17866421127376,1.80432944645186,1265.53367377268,1259.26357679462
2.09,-0.120150135439986,-0.0218061511560902,18.1453287395654,1.03820027498095,-0.121541998373162,0.011794316679976,18.1690280950684,0.4660825661643,-1.48799583481947,1264.81979856324,1259.26357679462
2.1,-0.1410850788652,0.000329252336697769,19.3143919239077,-0.036047466036295,0.140735200977989,-0.00993534554939655,-19.2658373392684,1.36914076229199,1.49798352210762,1264.18035021104,1259.26357679462
2.11,-0.0912747738204466,-0.0243303472742844,16.9360152739796,1.23929656962363,-0.0831805408583418,0.0447665919740905,16.1910779695149,-5.11990854733175,-1.8040196943587,1263.54734724333,1259.26357679462
2.12,-0.17974972095001,-0.0137061939159326,21.4544207445196,0.629726251888631,0.160391687018011,-0.0822941593843941,-19.5338389553285,8.89482210628641,1.17284189398755,1262.98176826734,1259.26357679462
2.13,-0.102700409148291,-0.0239806847938864,17.7056213442587,1.16181679726009,-0.073768082852323,0.0753705329336533,14.3135695990809,-10.4862085993428,-2.13754750497461,1262.47323924246,1259.26357679462
2.14,-0.109640817996907,0.0392176156048434,18.1442894139462,-1.95984817639536,0.107452669367661,-0.0448670724532405,-14.7306671723776,10.7732858436132,0.831740460460785,1262.00175782143,1259.26357679462
2.15,-0.158767511725204,0.0512132404217269,20.697023708298,-2.54137375934603,-0.13738324743379,0.0946348883787176,14.6316905043458,-14.857287907003,-2.48602231871795,1261.46528093471,1259.26357679462
2.16,-0.103338386030856,0.014933378964354,18.0104510101141,-0.800551535710983,0.0606109770567902,-0.0850184526733843,-8.96171484639333,15.6430462302258,0.475825634677715,1261.00913669249,1259.26357679462
2.17,-0.125779399518143,-0.0586246957329804,19.2186364769254,2.91403692227314,0.0197632491875963,0.13735620216968,2.76584276034335,-19.2405226810925,-2.84834043355609,1260.60714098702,1259.26357679462
2.18,-0.1167878964826,0.0587054818618925,18.8555938995628,-2.92086745233357,0.0708975631651297,-0.10981476177051,-4.92715336835984,18.4333406539344,0.107503919418231,1260.21081398704,1259.26357679462
2.19,-0.158376304556398,0.0251040612695219,21.0189314023559,-1.29750509570763,-0.0121480166119622,0.159892756025907,-0.415227367652461,-21.0548470192372,3.06022190939346,1259.77190691418,1259.26357679462
2.2,-0.109415727334417,0.0130586878037986,18.6458559635432,-0.696618253717937,-0.0169042757648344,-0.108887906473322,4.35292460008693,18.1440146888876,-0.272802688415929,1259.42396526608,1259.26357679462
2.21,-0.0985722427940593,-0.0382375000643752,18.1802759633919,1.91304400677965,0.103254348758486,0.0227405567892478,-16.198091490101,-8.47372430252938,2.15761759177976,1259.11320956855,1259.26357679462
2.22,-0.115489576326063,0.0283444667563463,19.0926254863801,-1.39437518854284,-0.0960121374333587,-0.0701635268579979,17.1252837026342,8.55554137585029,-1.18038317294325,1258.7947434474,1259.26357679462
2.23,-0.1140591289823,-0.000661460577781325,19.0869844425438,-0.0215733481788446,0.112097310162334,0.0210740477523019,-18.7334973423219,-3.65643512789136,1.76242434027891,1258.48714637056,1259.26357679462
2.24,-0.0953185353950763,0.0128828440828686,18.2325954845022,-0.672128269792169,-0.0954336953058783,-0.0120000275745806,18.2380356419209,0.503339285737961,-1.5800524199171,1258.16313408159,1259.26357679462
2.25,-0.0946435345331328,0.0307538435530628,18.2619234595766,-1.52615828019328,0.098998210158286,0.0101267915781061,-18.173631706324,2.35501977540155,1.35855323476672,1257.94107324156,1259.26357679462
2.26,-0.154037503220178,0.0109524479440918,21.2842105613351,-0.535457614629032,-0.145270025876098,0.0523844260847855,19.6766279031816,-8.13232122066311,-1.98786631838845,1257.687698505,1259.26357679462
2.27,-0.0636086997598434,-0.00147468576513986,16.8298564085534,0.0269556303160555,0.0507700785011766,-0.0383489310441396,-13.6451077310464,9.8516916489844,0.947062668243791,1257.45228541264,1259.26357679462
2.28,-0.114905391553623,0.0330788528827296,19.4516102545244,-1.66827561769715,-0.10184662494612,0.0626476216884017,14.3351768525062,-13.2533388109522,-2.40255728344411,1257.24607817703,1259.26357679462
2.29,-0.102339012660002,-0.0138224923753521,18.8848610146376,0.714524484228873,0.0397263398182143,-0.0953213131064531,-8.91586945667036,16.6630067098454,0.529125964425613,1257.03221304662,1259.26357679462
2.3,-0.157321691997163,-0.0356447721666994,21.6852476579049,1.72885568385343,-0.0153158635169409,0.160580474779459,5.13600639619587,-21.1390715562084,-2.82369150039605,1256.80125074099,1259.26357679462
2.31,-0.10475945946922,0.0213723538786025,19.1234889210834,-1.10809958307457,0.032254304876202,-0.101936164708843,-3.11000537537382,18.901417400977,0.105197328521334,1256.60868453981,1259.26357679462
2.32,-0.152328880827784,0.00843973497906564,21.5499898960974,-0.421938001464902,0.00815260328980023,0.152344517854635,-1.92081672068712,-21.4683618220979,3.03278128953637,1256.47228898678,1259.26357679462
2.33,-0.0787091702337169,0.0021851637310909,17.9261739015338,-0.0827972922583237,-0.0229954284638832,-0.0753068302956268,5.63053186116067,17.0191561806128,-0.324119096467145,1256.29323917923,1259.26357679462
2.34,-0.0758055092112932,0.0228189387158664,17.8195429498765,-1.19478135322909,0.0194342408747219,0.0767430092746252,-8.14350189896723,-15.8948730805261,2.60117697557653,1256.18467884982,1259.26357679462
2.35,-0.0647369750181717,0.0162314389148506,17.3122289586575,-0.835882277528262,-0.0326840752883347,-0.058190091650524,11.2871114143015,13.1534439072058,-0.757429256044542,1256.06192245463,1259.26357679462
2.36,-0.0630653127569406,0.0358689218459598,17.2722198382854,-1.77936792358488,0.032108188369557,0.0650605676823324,-13.3041403636917,-11.1577586249538,2.16601784035124,1255.96380394664,1259.26357679462
2.37,-0.109386848987537,0.0394878000851836,19.6324197957307,-1.9703006172922,-0.0872051143169721,-0.0769417774941122,17.5327080671048,9.05086401356129,-1.19427586747143,1255.83284594941,1259.26357679462
2.38,-0.0602839285150655,-0.026257611087753,17.2245118097663,1.26821815988103,0.0636460672848365,-0.0165164250496067,-17.2111270110733,-1.43850317849309,1.72767842155096,1255.69857394337,1259.26357679462
2.39,-0.113751345036397,-0.0587448365268239,19.9530092997127,2.92905515321692,-0.0628648246268234,0.111527297738228,15.0739040199419,-13.3969907741472,-2.15160663013846,1255.55443920659,1259.26357679462
2.4,-0.116820505902379,-0.0273575025062283,20.1428382378339,1.39113355001103,0.0615390060723371,-0.102997156632088,-13.0018934256387,15.4473283184453,0.768604993890205,1255.48331843273,1259.26357679462
2.41,-0.0792675948020222,0.0256196186833001,18.3017986965018,-1.33465992067166,-0.0630718272013202,0.0544211453450043,10.6485152211906,-14.9447742109138,-2.59530666786251,1255.37052917274,1259.26357679462
2.42,-0.0693916675484054,-0.0113078178239017,17.8660305408182,0.528773865019445,0.0113259098074384,-0.0693887169222831,-5.17518955703057,17.108245442902,0.323333831338915,1255.26555277849,1259.26357679462
2.43,-0.0829690320622562,0.0111701578537002,18.5702676694533,-0.556700521360734,-0.0193915083931346,0.081440788982323,2.40651186819386,-18.4220915591544,-3.04166543279787,1255.2842410963,1259.26357679462
2.44,-0.0275249190027547,0.0547678858089387,15.8466505159609,-2.71312230296701,0.0509469136338539,-0.0340815855451854,-0.734172514378939,16.0604593933359,-0.123885749772093,1255.16871633338,1259.26357679462
2.45,-0.129592555763728,-0.0489680271053583,20.9771111204703,2.39628080814942,0.0902555826897019,0.105100085543773,-9.41151050494593,-18.8998630335608,2.79331275323272,1255.08519947112,1259.26357679462
2.46,-0.0513457253942716,-0.0325986532803373,17.1061091333548,1.60724833887934,-0.055230654858002,-0.0254682248284378,10.6254227936966,13.5019482801656,-0.573053238620983,1255.0602366574,1259.26357679462
2.47,-0.10895729333129,-0.0173315077556173,20.0061932774274,0.880123331369693,0.0901012213464374,0.0636697953746052,-14.9364748060337,-13.3388195467562,2.34371512717328,1255.07601110772,1259.26357679462
2.48,-0.131395721559578,-0.0235498077927836,21.1650520418567,1.19968674211372,-0.124429979582809,-0.0483384864498361,18.6920220973029,10.0003493002817,-1.02291558503819,1254.98852910965,1259.26357679462
2.49,-0.105896554031539,0.00292462360533371,19.9135578139767,-0.196326151876449,0.0995102901526304,0.0363364243250055,-18.8247204840639,-6.49755549921419,1.89329496349209,1255.01517398704,1259.26357679462
2.5,-0.0241962230855109,0.0296126227025977,15.8550339738173,-1.49318762625219,-0.0212016696162883,-0.0318253647333691,15.6346650036687,3.02802936266301,-1.47339126554834,1255.02335803965,1259.26357679462
2.51,3.72346179932454,0.106452690138458,24.9749152529586,-5.11739266090642,-3.72482908648276,0.0338854357927833,-24.8704682863981,-5.60302657084818,1.59028132261637,1299.5286753052,2205.89708507193
2.52,3.62109470827482,0.0982381741682559,24.3881587509061,-4.78418580223262,3.48728653126881,0.980209301114283,21.8717113526322,11.8024981913501,-1.26966291598817,1348.5291482896,2205.89708507193
2.53,3.49799387481592,0.0990756845997467,24.8694489206306,-4.75703507672486,-2.16067314053945,-2.75268391198117,-10.97179138764,-22.8196990795925,2.50442251121901,1395.267968358,2205.89708507193
2.54,3.34314208173504,0.128417762667788,27.0690255490762,-6.29739862934362,-0.976955215791025,3.19978883784149,-14.8402700926585,23.4979947495599,0.334722541127192,1441.16524381136,2205.89708507193
2.55,3.25917284687874,0.0653369594246815,25.7975110088694,-3.05374986970194,3.25662919024417,0.144370638802133,25.5477589301076,4.70626987842289,-1.50644960963581,1484.96376055408,2205.89708507193
2.56,3.15704662612553,0.122286766902145,25.4621858159726,-5.93009223625229,0.231890103160543,-3.15089264065696,8.74312491523292,-24.6383170523924,-3.02941485102951,1527.62518432219,2205.89708507193
2.57,3.01190225539371,0.0929893281024765,27.386511161646,-4.50501494065458,-3.00355179330558,0.242649615943439,-27.5766533242461,-3.13756986485229,1.5210479888623,1569.06045933336,2205.89708507193
2.58,2.82708309703967,0.101257893191843,31.416679158427,-4.94840687786317,-1.51899679680548,2.3864829204911,-21.8840159929442,23.0777881087635,0.602628181831075,1608.91946248905,2205.89708507193
2.59,2.80715483868108,0.122181271492324,27.2925800128247,-6.00181370517308,0.204216810611609,2.80238149538882,-5.20114800056295,27.4564154795247,-0.0292465140315315,1647.33547699148,2205.89708507193
2.6,2.68536770625049,-0.00981056531530433,28.316984119155,0.602565799946612,0.997462690103156,2.49326375396126,11.1727069906008,26.026626628319,-0.38421405057077,1684.44907162585,2205.89708507193
2.61,2.57133410834155,0.108604926627995,29.044493457934,-5.31873737337141,1.26636457861426,2.24050772835972,8.47511405190311,28.285049218308,-0.47223643706018,1720.14473409007,2205.89708507193
2.62,2.43207949532584,0.0676080513260627,31.1087243841708,-3.24387547504517,0.789579181908756,2.3013357503165,6.17767954640482,30.6612415979822,-0.302719809900663,1754.58287938952,2205.89708507193
2.63,2.40653023758521,0.16219247394184,27.6193574436359,-7.93628485816066,-0.114083333795796,2.40929018093822,-11.0427777740641,26.5305593982078,0.114611133405935,1787.65923939381,2205.89708507193
2.64,2.21362805695753,0.154424219921413,32.5835761360812,-7.5427805280514,-1.43183419372374,1.69524241804274,-28.1159219405349,18.1129209500814,0.771009745581458,1819.79337203088,2205.89708507193
2.65,2.17533755454059,-0.0089827710790108,29.9011166015298,0.536689568647541,-2.16632464024973,-0.198019492519675,-29.8346079158828,-2.06421418872084,1.65782170712738,1850.63010427744,2205.89708507193
2.66,2.10087969978832,0.106150537511838,29.1143037426401,-5.15137964249215,-0.870949042893812,-1.9147875115216,-5.91092105236856,-28.9696463035443,2.76519313242389,1880.00500689522,2205.89708507193
2.67,1.96464009591437,0.0784375565694624,31.5611580084869,-3.86483247764782,1.54414680773848,-1.21719915909685,27.815635956959,-15.4056490037547,-2.19843816643345,1908.45640344413,2205.89708507193
2.68,1.91185160175965,0.106530891401053,29.8733034771517,-5.20132164325729,1.27818076531979,1.42575569756538,14.6126374981092,26.5695094577125,-0.675210690796901,1935.5935331912,2205.89708507193
2.69,1.70925541501853,0.0610247387147358,35.8285500811333,-3.01105376395498,-1.44616596857526,0.913171442742353,-32.4735096153448,15.4344620556666,1.04326459087676,1961.7559616547,2205.89708507193
2.7,1.67740134532525,0.119190040405597,33.2968249658309,-5.82727171258347,-1.18314813682532,-1.19500712355936,-17.2695445148802,-29.0585354184622,2.43211821839703,1986.65267643691,2205.89708507193
2.71,1.61662306846668,0.0857833708207289,32.3548013410319,-4.24532677597903,1.56930484536087,-0.397632034090413,32.5638999650758,-2.10912027087573,-1.76594097911334,2010.70767246932,2205.89708507193
2.72,1.52087766806732,0.109269730724726,33.2245360261641,-5.31340843563924,-0.620743369130614,1.39272625628977,-20.3512913846852,26.7941606013967,0.490998710493091,2033.57154882559,2205.89708507193
2.73,1.46163852357784,0.0734513945737079,32.3571813244615,-3.55578300884987,-0.403619002585426,-1.40672455787321,-3.88885612593638,-32.3188424003997,2.91238812609238,2055.47898580793,2205.89708507193
2.74,1.38397994823701,0.00548967995310357,32.543936111935,-0.223827994345759,0.989477231803194,0.967659775670764,23.0195539198566,23.0056083153559,-0.792578771878193,2076.43966654369,2205.89708507193
2.75,1.23112100579051,-0.00072402432164842,36.5757285855368,0.0433555718281912,-1.14997008597259,-0.439577361198299,-34.1879175280302,-12.9989267389685,1.93532084375856,2096.40983400191,2205.89708507193
2.76,1.12109379407891,0.0941071837001332,38.5572467391849,-4.58259932919126,1.12498121691347,0.011167754389007,37.9595717678785,8.16899038544988,-1.47712363308953,2115.35749436372,2205.89708507193
2.77,1.17562517383879,0.119546707346872,32.4078194861892,-5.8524279269962,-1.16969440902693,0.167931396981309,-32.6216172078846,-4.51084994567032,1.52954154224121,2133.42344473302,2205.89708507193
2.78,1.17557110313137,0.0953033794836357,29.0784071961345,-4.65852277218599,1.16985820200509,-0.149939787447916,29.263786936066,3.29945050632944,-1.61737758869917,2150.70369378136,2205.89708507193
2.79,1.0608857544362,0.00778395629640546,31.5750586446785,-0.308314745705085,-1.05874767664883,-0.0677682162374325,-31.4729774052024,-2.55559770874171,1.6420541203524,2167.092259868,2205.89708507193
2.8,0.974059343118375,0.0124360377400977,32.7775297390254,-0.565453083458423,0.932497405943304,0.281770912018758,31.0823477495157,10.4198777037193,-1.26458516059469,2182.63996738151,2205.89708507193
2.81,0.905219104214104,0.0303313381452706,33.1671472990104,-1.47717729447725,-0.901053962682653,-0.0918878285833123,-32.6658362508958,-5.93168228610039,1.70591781839181,2197.41988547618,2205.89708507193
2.82,0.824802626247881,0.00929229422737755,34.2187026715209,-0.433680119084343,0.692094185750127,0.448766483873605,28.2596091573405,19.3003155736376,-0.984268272336636,2211.42110613043,2205.89708507193
2.83,0.83242788868318,0.051467117467009,30.9793526369302,-2.54088603993948,-0.396240447268948,-0.733879119464509,-10.7019565139742,-29.1829491046439,2.70826577051911,2224.57504425149,2205.89708507193
