t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,1.51450670147334,0.0735002441545546,27.201900975633,-3.54750821833171,1.3871638717053,-0.612298315965355,26.6621584476809,-6.45426511370848,-1.93798527393703,1689.67057223394,1870.47811784488
1.45,1.4193245006025,0.102318401245735,30.042582903404,-5.09338104468504,1.18185006586154,-0.792579027647777,28.6151958527818,-10.4723390071748,-2.08956978082198,1697.58260616061,1870.47811784488
1.46,1.38852326225945,0.142264721387549,29.682666334884,-6.99754937412772,1.05366136270583,-0.915441878836659,28.301601137972,-11.3598305893421,-2.18401401546828,1705.2510624801,1870.47811784488
1.47,1.41630254339937,0.0166791907428739,26.4433438733142,-0.791869816750191,-1.41609615190928,0.0293730895733617,-26.4493793108562,-0.554821664567051,1.56183303086835,1712.80974364162,1870.47811784488
1.48,1.26163649181513,0.107422880766814,32.3536309689927,-5.26194149721431,-1.26234787295447,0.0987125140960365,-32.3165424457675,-5.48512074149491,1.57769837596241,1720.12295187316,1870.47811784488
1.49,1.26364687235812,0.0436280579335766,30.4670949172552,-2.12075155389809,-1.26331873983526,-0.0522741527005183,-30.2187164822411,-4.42387093124642,1.64666297624557,1727.30179313314,1870.47811784488
1.5,1.2364055788634,0.0147253350375512,30.0848188821297,-0.737174997165473,-1.21543320643975,-0.227239326746255,-29.3603753321342,-6.60364403213859,1.76753333363472,1734.30034089299,1870.47811784488
1.51,1.230152587645,0.118253995435471,28.6720558500833,-5.81438927724776,-1.19023036061839,-0.332582448406953,-24.6557811320492,-15.7475828655117,1.93910862670091,1741.10253944635,1870.47811784488
1.52,1.18985115432289,0.0288916290595366,29.015669046646,-1.41613375592672,-1.00531871237749,-0.637114418465712,-23.3373187083378,-17.2998277605482,2.15993551206617,1747.75852975025,1870.47811784488
1.53,1.08530306681786,0.00512962783910303,32.5987357406147,-0.270083894998451,-0.713599860613199,-0.817731189853269,-21.1131638809574,-24.8391792966797,2.42881691313549,1754.23461250044,1870.47811784488
1.54,1.13069125133075,0.106518394605067,28.703356303848,-5.23726027253822,-0.535328405317042,-1.00161488242031,-6.26572410383801,-28.4965306611619,2.74468367010954,1760.55535521729,1870.47811784488
1.55,1.13350900581881,0.0711480140535895,26.9789855666928,-3.52857093012662,-0.110936700319959,-1.130308698851,2.57832327038763,-27.086319870557,3.10644442600799,1766.75032505821,1870.47811784488
1.56,1.01252953164657,0.00593660776849914,31.471348283526,-0.319811379054957,-0.856574179238284,0.539937006724376,-26.8903860040303,16.3540570702019,1.01422592809351,1772.79692491665,1870.47811784488
1.57,1.0313358286656,0.0904351194436635,29.0017536457976,-4.43095578344571,-1.01590219815875,0.199436270759302,-29.3082901709409,-1.3263524954983,1.46441072318906,1778.65397304503,1870.47811784488
1.58,1.02195504664266,0.0961545782881184,27.9799233916026,-4.74909200944923,-0.982867015472576,-0.295990287307198,-24.1284217651887,-14.9415277343159,1.95712039764804,1784.36755448133,1870.47811784488
1.59,0.977082893680121,0.0494497341878359,28.7618335608185,-2.46984819646456,-0.631014330377171,-0.74763438403555,-15.4508570596107,-24.3847131624976,2.49115012199146,1789.96519938383,1870.47811784488
1.6,0.908900640751818,-0.0128882419831229,30.7245519932165,0.611692701990411,-0.0560284660638898,-0.907263629013645,-2.93834684938813,-30.5898411394735,3.06573645541699,1795.44545742474,1870.47811784488
1.61,0.894899963428764,0.0773654374061781,30.007203139284,-3.79281177177946,0.392382033227952,-0.808002286784976,18.6407931800496,-23.8188683819576,-2.60327804180345,1800.7530347359,1870.47811784488
1.62,0.832347052315737,0.082897519785475,31.7502243858527,-4.08204956141532,0.742275569890647,-0.385617158109951,31.0005169440537,-7.98171825957833,-1.95065972004964,1805.91958821269,1870.47811784488
1.63,0.822238215782704,0.113078038135294,30.905176039774,-5.6292678437699,0.817520691886752,0.143255870871173,27.7127352123166,14.7926626933202,-1.26065808895142,1810.95805796313,1870.47811784488
1.64,0.800011667163761,0.0709729761902922,30.7007892161867,-3.56334633378802,0.468487136551002,0.652361582125811,12.5677175441469,28.2362952832305,-0.534313910193442,1815.84232796025,1870.47811784488
1.65,0.770607524829444,-0.0205323248827628,30.8674661533401,0.986445304048166,0.602424655851189,-0.480980319463728,22.9648496312082,-20.6491942332255,-2.27120346561926,1820.64240118637,1870.47811784488
1.66,0.763456176207551,0.0668882834349546,29.9487998768858,-3.39993179240473,0.766352317621005,0.0065955081111356,29.4850376721877,6.25481444396475,-1.47480084378861,1825.289700897,1870.47811784488
1.67,0.72241826265839,0.0542556786748114,30.7556720473826,-2.66045355498201,0.477545855980887,0.54477681698684,16.3582112224738,26.1801127156722,-0.644767632253396,1829.80117393487,1870.47811784488
1.68,0.634453803943155,0.0619021690363532,33.9286521747345,-3.04261348492285,-0.0767419031370246,0.632830299663545,-10.3065979339337,32.4682148299069,0.217938299550539,1834.20370267787,1870.47811784488
1.69,0.669457483136809,0.0650568544134546,30.9789786209789,-3.20801330710598,-0.57161086445467,0.354495043225472,-29.2020496347455,10.8272232316277,1.11255319261478,1838.4943653497,1870.47811784488
1.7,0.63696586419017,0.053181597629906,31.4304154093315,-2.63471273623155,-0.592603736218091,-0.239529969503524,-26.8718320292882,-16.5141565753545,2.03821634378796,1842.66846896071,1870.47811784488
1.71,0.676329419826075,0.0400681534449804,28.3174255278808,-1.99396539857326,-0.139108972877811,-0.663080413454994,-2.19273403281353,-28.3027278543805,2.9939740537021,1846.71857553207,1870.47811784488
1.72,0.631367682227168,0.0161685686067861,29.4388705348837,-0.820566513263342,0.458263509499698,-0.434604565821297,22.4213477543966,-19.0945959016877,-2.30409979281778,1850.67470809085,1870.47811784488
1.73,0.640429623374547,0.00749100945322462,27.8798852515033,-0.400931165187049,-0.392293285526086,-0.506272847236983,-16.4978734921715,-22.4781875975915,2.49406303284917,1854.53325174947,1870.47811784488
1.74,0.537081622244854,0.0227321159750258,31.9661806152439,-1.18717627871633,0.185200592326655,-0.504652512776586,13.3683257169306,-29.0608664387212,-2.74756606962049,1858.26765526286,1870.47811784488
1.75,0.547431130167786,0.0231112722651009,30.3845872704115,-1.21427661856112,0.541732474831037,-0.0821029773877373,30.3379899172903,-2.07460335438592,-1.67901536909115,1861.914710827,1870.47811784488
1.76,0.528868184159246,0.0226994793427079,30.280493061855,-1.20195140520039,0.31061067395277,0.42864651148112,15.6973284691797,25.9219371610262,-0.584171934290287,1865.44128022014,1870.47811784488
1.77,0.498146834335276,-0.019807852885152,30.7960107155604,0.91913014419348,-0.271513791558806,0.418118261485358,-14.9424618751562,26.9436803225614,0.536190631973588,1868.88224864417,1870.47811784488
1.78,0.429481848728328,0.00292019490827033,33.2342420617603,-0.228594589756679,-0.427181355137218,-0.0444890520076005,-33.0060655517439,-3.89444960169291,1.68136705094935,1872.21970622485,1870.47811784488
1.79,0.433789771933758,0.0372473425803945,32.041339635029,-1.94823799353377,-0.160083455779419,-0.404887907882369,-7.32228694032319,-31.2542347666728,2.85073264222325,1875.46269064723,1870.47811784488
1.8,0.418272536677172,-0.0103612447001095,31.8626397959652,0.433590785855984,0.334561269961521,-0.251252914354891,24.7274514542839,-20.0989790863377,-2.23969861140942,1878.60878822965,1870.47811784488
1.81,0.369441441971277,0.0257660179108757,33.3743492813557,-1.37985709700572,0.329014616687766,0.170000731559021,27.7953695445732,18.5248111310938,-1.02425041731473,1881.64395032673,1870.47811784488
1.82,0.386185950228067,0.0475246334319198,31.6209171502866,-2.46596996364957,0.260536356400117,-0.28899651542907,25.4992130363202,-18.8614300575346,-2.28549209864031,1884.6165222347,1870.47811784488
1.83,0.367808999882156,0.0853641898342281,31.6426645603364,-4.35959088845287,0.358873543783273,0.117389458099104,24.814797308777,20.111938934796,-1.02661046271764,1887.50117462988,1870.47811784488
1.84,0.356080914455008,0.0190223696094234,31.3576810055668,-1.03430221292816,-0.0707125506236826,0.349507086292918,-8.85040888960196,30.1005681275521,0.252996839978772,1890.26706568574,1870.47811784488
1.85,0.386850903592612,0.057311938299798,28.9496954347424,-2.94138847184981,-0.38575725436783,0.0642621240288038,-28.9979260743023,-2.42010646376802,1.55280532271632,1893.00975644322,1870.47811784488
1.86,0.324287427405958,0.0373740861814961,31.2428588450761,-1.94042169401218,-0.12231937774028,-0.302650173832276,-6.44325538887536,-30.6327590196781,2.8722480521792,1895.61169383722,1870.47811784488
1.87,0.331523531329076,0.0547405705019074,30.0604718951571,-2.79729621438,0.264295024632006,-0.207491016283941,27.6984980894364,-12.0104138255101,-2.07272754742088,1898.15139361296,1870.47811784488
1.88,0.336098344176822,0.0426738856002198,29.0246252602262,-2.17828742666093,0.252811150223145,0.225543077467416,17.4086901162438,23.3261937753741,-0.716047785353519,1900.62689262794,1870.47811784488
1.89,0.34018457896782,0.00227991082261782,28.0318426040154,-0.139208770694028,-0.206328608527876,0.270479668485124,-17.2605787012333,22.0879152877012,0.65836048569608,1903.01008076819,1870.47811784488
1.9,0.302207249761096,0.0776809129988637,29.1588437443447,-3.9017523777586,0.201083789563066,0.238597685712706,9.13301361929137,27.9651551462582,-0.448685338800046,1905.32519908146,1870.47811784488
1.91,0.261354975697786,0.0479903830417788,30.447012530315,-2.403604894141,-0.18651322821776,0.189267841659054,-26.3152822107729,15.5017357310618,0.959666447454877,1907.56373349909,1870.47811784488
1.92,0.251633826227122,0.116284348290855,30.1967016026887,-5.81181376576645,-0.2573861222638,-0.102927237527948,-16.525664761017,-25.9329977275335,2.3840964330214,1909.72046485186,1870.47811784488
1.93,0.177023273968652,0.065397952366677,33.2080193474329,-3.26607152048594,0.0609105390102842,-0.178617014692921,23.4805185727991,-23.7087540733131,-2.45906764677515,1911.807289629,1870.47811784488
1.94,0.206029076951374,0.053790222452856,31.0525966184517,-2.69429724843781,0.202693455811513,0.0652436322728072,24.7502178493418,18.9459681943505,-1.00400588797471,1913.84011949977,1870.47811784488
1.95,0.145400349890496,-0.0106974926752028,33.3845911037522,0.414626623047247,-0.0748687809161684,0.125101413828707,-14.6253109050809,30.0133823374006,0.465849487083283,1915.81543311673,1870.47811784488
1.96,0.148282696880884,-0.0479488489190191,32.5559652000165,2.27972505446896,-0.119999932784604,-0.099432723178125,-31.087193140548,-9.93350084667664,1.94998968449324,1917.73378930371,1870.47811784488
1.97,0.186895369015262,0.00580699319389134,29.9677064025538,-0.394868270840151,0.0508027740925039,-0.179951877661254,9.41026938553076,-28.4546336836854,-2.83537946409445,1919.56107205121,1870.47811784488
1.98,0.162248866192443,-0.0135822215084031,30.5574171299553,0.596655176724709,-0.0916706066959477,-0.134557315631048,-19.7148287680797,-23.3545983844573,2.46002674780171,1921.30589424967,1870.47811784488
1.99,0.186043813648372,-0.013222064214181,28.7436460723491,0.61066084367987,0.147573390474448,-0.114057958962934,21.0325742059371,-19.6010438107317,-2.29973698019858,1922.98209542483,1870.47811784488
2,0.19227273843268,0.0170363499950728,27.8143076941302,-0.873924906301212,0.145334857301125,0.127030793191328,18.613949914172,20.6862351779704,-0.764126939215787,1924.62988999757,1870.47811784488
2.01,0.132830915893289,0.0431587147770789,30.1823396340531,-2.16542564703387,-0.063147751194997,0.12457563324051,-22.8318940568694,19.8586834355669,0.783309406274949,1926.20826094679,1870.47811784488
2.02,0.0519376240686503,0.0726609314709195,33.6422638312589,-3.64372330266503,-0.0878878281868645,0.0159014908959595,-21.5839121542337,-26.0617223397982,2.34201342991927,1927.71421805856,1870.47811784488
2.03,0.0867112250053941,-0.0213434577261567,31.3279354244752,0.95451118409105,0.0756861091220147,-0.0473919045366907,21.1235552357918,-23.154827655612,-2.37157843648724,1929.17592935193,1870.47811784488
2.04,0.109366494551472,-0.0227446279249164,29.6245476499082,1.01256749020883,0.0618020674630453,0.09305295635934,21.7829322687268,20.1033076422754,-0.791309652323404,1930.61894815939,1870.47811784488
2.05,0.0285279730327644,-0.0469960585565868,33.1143018150197,2.23769649359009,-0.0532178096154257,-0.0137963583944666,-22.1767454761825,24.6932426055847,0.799231003173955,1931.96646595218,1870.47811784488
2.06,0.107246847055282,0.0604843145029543,28.6408743669135,-3.10160384480195,-0.117063500896872,-0.0381624850076536,-17.0717878940145,-23.2050358545983,2.39943838518161,1933.27450552736,1870.47811784488
2.07,0.14492428030876,0.0156652330318889,26.2296312875733,-0.816037075357217,-0.143714050561984,0.0243868452248919,-26.2310484700466,0.76913597787866,1.51038190260972,1934.53539673047,1870.47811784488
2.08,0.0944820259072586,-0.00212323117940707,28.2381292879984,0.0977488480769815,0.000940751768455846,-0.0945011974331079,-0.451102711588153,-28.2346950907321,3.12907869643804,1935.74385406845,1870.47811784488
2.09,-0.010205465362759,0.0719303312598192,32.974087524896,-3.61544333779053,-0.00703418165474239,-0.0723093656925981,32.7833210719256,5.0611992771786,-1.52683099782131,1936.87491728001,1870.47811784488
2.1,-0.01692539245575,-0.0211110063012143,32.8170164958334,0.915058908370406,-0.0191519776720786,-0.0191140065940993,-2.64755483132691,32.7228415316993,0.10860905502512,1937.98506060403,1870.47811784488
2.11,0.023642043902042,-0.0360179220987674,30.3069499497578,1.67508551691772,-0.0167618901822107,-0.0396897466570204,-30.1124154666495,-3.81569934743275,1.7520542244889,1939.05866047847,1870.47811784488
2.12,-0.00646627454451268,-0.00946594167180979,31.3461744752505,0.375725418737833,0.00747198807058446,0.00869402970389228,7.74242875978691,-30.3772714496012,-2.88004462294892,1940.05939627608,1870.47811784488
2.13,0.0240092077899234,0.00869942435755604,29.3678733960759,-0.488239227861035,0.0255366556691883,3.54976882402831e-05,27.4303415353803,10.5017488355014,-1.22178334656792,1941.0186222333,1870.47811784488
2.14,-0.0190371743296695,0.0234286847780404,31.072274142239,-1.19609629033824,0.0293305334938278,-0.00714402420589804,-14.4117929108658,27.5538943127924,0.443434366434155,1941.95423963213,1870.47811784488
2.15,-0.0800897262302659,0.0492024170287651,33.6892359344528,-2.48528403327758,0.0156711562056821,-0.0926804022018062,10.2972874648086,32.1730807576829,-0.383394034589984,1942.83367594372,1870.47811784488
2.16,-0.0852352030247267,-0.0432704793800272,33.5165585301695,2.01608854793978,0.0702192870594011,-0.0648585071159764,-31.6989285254321,11.0725895380872,1.29482055102734,1943.68711802006,1870.47811784488
2.17,-0.00300739463389151,-0.0851673085104337,28.9893328915274,4.13757664328713,0.0845315797467424,-0.0108132736447146,-8.77385314976764,-27.9377963139754,2.97906675075576,1944.48717066806,1870.47811784488
2.18,-0.0520344979111008,0.0152760774854134,31.0317977249597,-0.857236548700782,-0.052646661010242,-0.0130106341380184,31.0398300964876,-0.486078311003212,-1.61407230496642,1945.25824212309,1870.47811784488
2.19,-0.0530250913031961,0.0120027537600014,30.6918106805109,-0.648585359713815,0.0162707396941377,-0.0518747475689388,-3.13978639622723,30.5376758644666,0.0813277365848611,1945.97124516776,1870.47811784488
2.2,-0.0648558629422123,0.00322537549447586,30.8954589964172,-0.182209468406399,0.0627402517023583,0.0167435605945725,-30.1714135707414,-6.65194633419105,1.78189907642694,1946.66257951567,1870.47811784488
2.21,-0.118004699856369,0.0329982690999504,33.1696038055088,-1.75745249117251,-0.0710465119732955,0.0998317989831539,12.8974528065706,-30.6099161543353,-2.79575295604527,1947.32845458879,1870.47811784488
2.22,-0.0938313849090875,-0.0249347146046336,31.589293096449,1.10035312946796,-0.0946283540582121,-0.0217150499563209,28.4550060817184,13.7625159121529,-1.08548785398515,1947.9412591414,1870.47811784488
2.23,-0.105182381570571,0.0466566062284968,31.7993889196382,-2.45254007083518,-0.114255527126012,-0.0136325646440959,31.112715776236,-7.01534072505526,-1.86954199178931,1948.52516258505,1870.47811784488
2.24,-0.0790876382402521,0.0490075290727662,30.1513579095299,-2.51957404390604,0.0365659281451656,-0.0855542244843678,2.04009933733301,30.1875906929505,-0.150848624584028,1949.05346211244,1870.47811784488
2.25,-0.120013228197006,0.0579445769564005,31.8522127477735,-2.93372402862546,0.119959823172011,0.0580550580523583,-31.849497933614,-2.96305163341406,1.57171710592007,1949.57530917465,1870.47811784488
2.26,-0.118115750760064,0.0024271495076552,31.4343787152216,-0.154909319132221,-0.0207754124874969,0.116299629699842,5.04394895090823,-31.0274514114479,-2.98536630514341,1950.03075041228,1870.47811784488
2.27,-0.140532859540557,-0.0316308414213086,32.2293218252221,1.42731634128748,-0.143419958619577,-0.0134428497434405,31.0870550848536,8.62330698764233,-1.25595010988625,1950.45973377634,1870.47811784488
2.28,-0.0710957258190914,0.0385315539588417,28.4367818394115,-2.05027393829221,0.0668554193392923,-0.0454932498860428,-14.8684862608991,24.3265760211703,0.476641780592897,1950.90647014488,1870.47811784488
2.29,-0.0835904063198504,-0.00136032273483688,28.7471096168672,-0.00565336078939672,0.067781842802956,0.0489369828748765,-23.0271121550782,-17.2089642071252,2.2123929202574,1951.30939285985,1870.47811784488
2.3,-0.123630089598548,0.0309945231341598,30.4529202231963,-1.58813689675951,-0.110868611382642,0.0628745618556793,23.1372199546164,-19.8638259581307,-2.33232079234888,1951.65847402489,1870.47811784488
2.31,-0.184993631597262,0.0388614155043436,33.2230135211397,-1.98066322251556,-0.0483450548493141,0.18274465523829,3.69047469183205,-33.0767599800193,-3.09002588411955,1951.9931610264,1870.47811784488
2.32,-0.182815022189695,-0.00707341040432022,32.8332116884952,0.192234593736008,-0.179816750754241,-0.033723902816162,32.055172301041,7.10793026633904,-1.34673165525522,1952.27707834822,1870.47811784488
2.33,-0.157917072378126,0.0218336460377269,31.3051421949132,-1.22575900845201,0.0814201191421314,-0.137059381461687,-13.2813258880518,28.3746505819173,0.398643799059683,1952.570909692,1870.47811784488
2.34,-0.178082657019526,0.0109181571300713,32.0454286194519,-0.632056755084701,0.143489499419241,0.106034911433295,-26.5454219213153,-17.9624487797568,2.14597008102862,1952.80888945328,1870.47811784488
2.35,-0.206224971990685,0.0664255774776577,33.1901035753028,-3.37140807975879,-0.189531921820306,0.104970219714454,25.1651212884563,-21.9012793762573,-2.38819134292299,1953.03535239332,1870.47811784488
2.36,-0.163935335580704,0.0495281464083459,30.8151484305829,-2.51289111483296,-0.0577868005072794,-0.161209544462282,16.323860057341,26.2568007834582,-0.637590176076838,1953.24814801171,1870.47811784488
2.37,-0.225914997887122,-0.0550369188613293,33.6630503117459,2.58917197117738,0.178537845955014,-0.148966057442058,-29.0766251152093,17.1596806408817,1.11441136757835,1953.41441077103,1870.47811784488
2.38,-0.188530477123925,0.00130873582556136,31.5538178830413,-0.199528092538517,0.0497645125870348,0.181848692271929,-8.34773027162977,-30.4302256608124,2.86753202050317,1953.54488945865,1870.47811784488
2.39,-0.140451095740929,0.0408549505861891,28.9207043197806,-2.1240207161431,0.0981640516598554,0.108441026571814,-23.5110539530048,-16.9749504969434,2.12282316561651,1953.65924241157,1870.47811784488
2.4,-0.162536921836602,0.0247939356673102,29.7934026246486,-1.2801293385248,-0.127494169326724,0.103818240178116,20.9503966506015,-21.221839016924,-2.40557138044543,1953.77110569405,1870.47811784488
2.41,-0.253173630939568,0.0443362603346269,34.0980449096023,-2.26802742093252,-0.117927975070043,-0.228375970888935,18.830896789206,28.5169763676591,-0.650026770911805,1953.86394047733,1870.47811784488
2.42,-0.226248130960285,-0.0567968696225928,32.5212250040263,2.67809063612508,0.176824708573069,-0.152141787816489,-27.8748676086475,16.9644923595779,1.10624487907521,1953.95647233233,1870.47811784488
2.43,-0.213682873801139,0.0374438010439392,31.6762558507606,-2.00760377719153,0.0227397587697308,0.215743626009266,-6.77747926670767,-31.0077640670589,2.86310912042942,1954.00992258866,1870.47811784488
2.44,-0.120978945043281,0.0250460682124843,26.8331411610702,-1.32562810582719,-0.122769998707207,-0.0138107962884851,26.8413092427999,-1.14842177672735,-1.66291836824334,1954.04584333945,1870.47811784488
2.45,-0.23106725231044,0.00541247543410315,32.1343808504083,-0.314651579956741,0.0271665277201882,-0.229528537990921,-3.34192426832253,31.9616798751357,0.0943903474551471,1954.0594239716,1870.47811784488
2.46,-0.273987332660802,-0.0226898590026755,34.0880191695026,1.05526064012011,0.269542444528013,0.054136482689635,-33.0450832968911,-8.43380672178888,1.85163007033894,1954.0333153368,1870.47811784488
2.47,-0.19769406389943,0.0083756215841805,30.0882313734292,-0.580521628282311,0.180788411456109,-0.0804278821129203,-27.2064907240707,12.8625633146339,1.10987293209867,1953.97303486802,1870.47811784488
2.48,-0.130207330209273,0.0197516656018436,26.5327933872382,-1.1077972706319,0.0163745170587975,0.13067498737465,-6.14398901169067,-25.8353970115985,2.86638897496202,1953.91977545944,1870.47811784488
2.49,-0.166286433798462,-0.0324054249475381,28.1643138014149,1.55113004464292,-0.162702152024538,0.0472154567702677,27.9110221651878,-4.07546537396175,-1.66076929452174,1953.83465316384,1870.47811784488
2.5,-0.223732202907025,0.0509202163555316,30.8608865396355,-2.59031977680745,0.0718282709588201,-0.217921239309964,-5.49413557162214,30.4781651166702,0.0946101828338952,1953.7619155177,1870.47811784488
2.51,-4.88640177720214,-0.241183395969913,23.377413700501,11.5078554759986,4.82759665598721,0.793348779438717,-25.2767281992919,6.32623272730037,1.78299470084524,1933.34032548418,1053.80252828992
2.52,-4.83244541750723,-0.285935484301089,25.3147578928356,13.6650464799702,-0.505954453193061,4.81438447837968,-9.3538538724996,-27.204335687617,-2.9777837344291,1910.74320841425,1053.80252828992
2.53,-4.69974272807285,-0.308695564502579,23.2337118988566,14.8276467233145,-4.67941656363441,0.534729170329331,22.4924751394896,-15.9296276808321,-1.61898611753871,1888.63971777203,1053.80252828992
2.54,-4.57657314717501,-0.245867937546151,21.5494477897439,11.7027048226626,-2.09234653581235,-4.07769037424749,19.4788405901895,14.8965354855166,-0.420417275232838,1867.00714885642,1053.80252828992
2.55,-4.49943934482408,-0.282690274029521,22.1011493257143,13.5613435067656,-4.20388823616069,1.62855515922907,16.9725857845623,-19.6036264760296,-1.87764181030952,1845.7966459007,1053.80252828992
2.56,-4.40690953027166,-0.198355436475539,21.8118071077174,9.43131850256656,-3.79358867132995,-2.25141766003904,23.4109438112147,4.07828491761865,-0.990205258221512,1825.03492733926,1053.80252828992
2.57,-4.24904318794105,-0.193604869376031,18.1738599332517,9.25907505673498,-1.25345067202029,-4.06456790707773,13.5225526607669,15.2695849752536,-0.253598492579767,1804.72244406061,1053.80252828992
2.58,-4.20279113355239,-0.20061874275357,20.0396344581871,9.58635473783722,1.19337231578165,-4.03479413454225,2.45907108198195,22.078000719974,0.335270281208924,1784.72931822399,1053.80252828992
2.59,-4.1484544493621,-0.193816605911084,21.4085606089773,9.19661346900353,2.77711832535386,-3.08785572884208,-8.49980934717056,21.6946400686498,0.779152013445715,1765.09237993452,1053.80252828992
2.6,-4.0883081144734,-0.154223644208295,22.439607861731,7.25647389316316,3.53544308259156,-2.05880800004698,-16.3905105261856,16.957109984942,1.08117318833816,1745.9814286314,1053.80252828992
2.61,-3.91480516898518,-0.106251628310041,17.7448329208286,4.91163697661607,3.67368453589203,-1.35684591991108,-15.2303524862874,10.3459961493142,1.24412962950968,1727.22883151958,1053.80252828992
2.62,-3.88578065970307,-0.176011572874732,20.1589715968401,8.33114393780772,3.66033342094141,-1.3161423390529,-16.7978520189503,13.9148935570533,1.27088775237868,1708.76978867037,1053.80252828992
2.63,-3.8246059069148,-0.127179509396986,20.9473580127293,5.99532003703781,3.46264807738525,-1.6290651500165,-16.8697861892692,13.7893431311395,1.16429289922395,1690.85247931481,1053.80252828992
2.64,-3.7228952434126,-0.151566692569411,19.5956076806527,7.13426752357245,-3.72275526750999,0.154966686572439,19.5890839026641,-7.1521608850992,-1.57170960999607,1673.11494414823,1053.80252828992
2.65,-3.63781790809285,-0.144047111953046,19.0594867102742,6.85188487696394,-3.34499254683995,1.43718250910879,15.3419204540489,-13.222625942222,-1.93702415048618,1655.9140597581,1053.80252828992
2.66,-3.64554380835149,-0.19413746319885,23.052671574762,9.29356367784656,-2.24041670648937,2.88239691828008,8.07115352327632,-23.508561703595,-2.42765936875954,1638.93839471995,1053.80252828992
2.67,-3.49733292617602,-0.136040170543552,19.2007918294046,6.41691838837149,-0.215421133113185,3.49334199011844,-4.45876072941679,-19.7475745659299,-3.04112577950086,1622.35214198724,1053.80252828992
2.68,-3.4361050282398,-0.0891372214715531,19.658823761368,4.13829129880142,2.10507335320611,2.71724665552616,-14.9685952576596,-13.3991030508252,2.50840043318345,1606.18299803244,1053.80252828992
2.69,-3.36113660000783,-0.148869233934921,19.3316609378901,7.15699316962296,3.3614624207624,0.141321217539116,-19.8764862500834,5.4645182951309,1.65707558003625,1590.28599039284,1053.80252828992
2.7,-3.33553765587718,-0.172221562523884,21.4219573382247,8.22852535861333,1.99140036562862,-2.68137955242203,-7.29802643021786,21.7565552420852,0.690384753952443,1574.64034792411,1053.80252828992
2.71,-3.22808984751119,-0.124288312845589,19.3734804145485,5.85957092460185,-1.34038392854343,-2.93928266289877,12.7752427068633,15.6990282684652,-0.389369203969237,1559.38768639588,1053.80252828992
2.72,-3.10707709027481,-0.159162150147929,16.5973216105505,7.64456348115353,-3.10552804326808,0.186965792127366,16.5282338029726,-7.79281225333364,-1.5797469862233,1544.49041630663,1053.80252828992
2.73,-3.09282211167254,-0.0708485025585719,19.0805911625639,3.24623801955065,-0.73686013865788,3.00459735419282,1.83365780885848,-19.2677118369696,-2.87819161080154,1529.93414893357,1053.80252828992
2.74,-3.00711455797695,-0.0683782010200042,17.9408508310947,3.14376946743876,-1.49642351751649,-2.60923939097109,11.3314152936179,14.2603100405129,-0.497978500147207,1515.65166507126,1053.80252828992
2.75,-2.91554009215306,-0.0724887819079527,16.4422575029989,3.36355027661834,-2.61337056872663,1.29457441770174,13.49280114707,-9.98026149276107,-2.00587193369668,1501.67291132602,1053.80252828992
2.76,-2.89921466325794,-0.0722703947216734,18.6437771693942,3.35351447547677,1.38609054987416,2.54743432911481,-11.4845226725192,-15.0646017359786,2.6682033400657,1488.01675481041,1053.80252828992
2.77,-2.77492114569804,-0.0811912912341521,15.3979310908872,3.80299949209581,2.22650394102768,-1.65814944778889,-10.4318711562664,11.9471817260661,0.959925674877727,1474.62820500857,1053.80252828992
2.78,-2.76798844836804,-0.115232048280092,17.9549256213744,5.49349998026843,-2.14738403973627,-1.75036575067489,17.0783166107551,7.80314025537808,-0.845300182742939,1461.52883288855,1053.80252828992
2.79,-2.74233491888075,-0.121932048568696,19.5192263974025,5.81218914434522,-0.946101342158692,2.57685088473244,2.17301584809936,-20.2499319486908,-2.74528467627645,1448.70363200352,1053.80252828992
2.8,-2.62901730211405,-0.112471186598288,16.6619527420537,5.33361280857632,2.62523015998963,-0.180411611906446,-16.5184716559982,5.76265467646853,1.54493662390174,1436.17296224013,1053.80252828992
2.81,-2.65750584078754,-0.13334586242112,20.8432181138518,6.44495080174506,-1.4778633845523,-2.21269930841141,16.2255044723825,14.5845855887375,-0.538721412890652,1423.96701327022,1053.80252828992
2.82,-2.49687436014462,-0.116385336921683,15.5308840098745,5.63232820572405,-0.93583438661035,2.31778797948294,1.36011068800425,-16.464555203878,-2.71126880839569,1412.009510237,1053.80252828992
2.83,-2.43086035401556,-0.0898586793518863,14.8901916298987,4.27161576162023,2.32724173468784,-0.707885973378928,-13.3048300818046,7.93385180630041,1.31246373459694,1400.24493468833,1053.80252828992
2.84,-2.47900596106113,-0.0745525130785771,19.8785141801621,3.46092624496893,-2.16595167981371,-1.20817298136282,18.8374836936076,7.23066695243858,-1.0319180645085,1388.75731908384,1053.80252828992
2.85,-2.42723780425953,-0.0930016016669841,19.8632827225397,4.47885066047943,0.686934390399259,-2.32986132626516,-2.09838730932934,20.253564487627,0.325012476905213,1377.59526567627,1053.80252828992
2.86,-2.29131857154464,-0.0759413975599584,15.5943607850313,3.60126129585049,-1.83031033188346,1.38053322349351,10.6820394580729,-11.9183557687663,-2.18388846162583,1366.60957601224,1053.80252828992
