t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
3.01,-3.80965296725293,-0.251037201459585,32.7610431672943,11.8710383443226,0.0193280571660048,-3.81786613615798,9.52166237555063,33.5193294441837,0.0708623890384463,2461.12040413026,1771.30927771834
3.02,-3.7453188686912,-0.2226370710026,34.0578847029839,10.59027543624,-3.0153525478908,-2.23262842978571,32.9166240163228,13.732782224488,-0.874080208610132,2424.22593668974,1771.30927771834
3.03,-3.66493420398868,-0.242957425135611,34.5310615396265,11.6405169399223,-3.06830824307776,2.01897388676915,24.29734737194,-27.1575911370904,-2.08658547975657,2388.20509001831,1771.30927771834
3.04,-3.62377815216268,-0.285727031168383,36.9099468375044,13.6490171459331,3.6170533233896,-0.361017019249922,-36.6181528432152,14.4135605229349,1.55000112527324,2353.06783324614,1771.30927771834
3.05,-3.49309611778069,-0.287461843159484,34.768846528865,13.7718566037126,-0.895908799364186,-3.3884660574586,19.6588230985828,31.8130067368619,-0.176375309085565,2318.99474845208,1771.30927771834
3.06,-3.34104887023317,-0.215963320220518,31.5341525294061,10.2212920505763,-2.6791761012524,2.00780056963958,20.8124516229305,-25.8015395737192,-2.1493699628845,2285.7950730436,1771.30927771834
3.07,-3.3428381976119,-0.278265678299538,35.9480245474534,13.3495929103005,3.23531798467323,0.885842277825246,-38.3462028111444,0.202063607911173,1.92110094390607,2253.59365338527,1771.30927771834
3.08,-3.22331995042362,-0.140212375809353,34.2503350433671,6.61410294630467,-1.73585499283609,-2.71960630551097,22.8799472649406,26.33134674719,-0.524616070091349,2222.32728824891,1771.30927771834
3.09,-3.03688926050203,-0.138179184429852,29.1198841506465,6.47279504871786,0.303806518122847,3.02481263338878,-8.05326858071595,-28.722980239812,3.08695910770869,2191.95581546445,1771.30927771834
3.1,-3.01358821978149,-0.199348597672112,32.1353936159735,9.46759876645615,0.392331032158846,-2.99458347404189,3.01718716015108,33.3648846977893,0.196325265716364,2162.46971105416,1771.30927771834
3.11,-2.9151771530046,-0.124135773174688,31.3232082858127,5.82655622291122,2.42605702425043,1.62108446376702,-28.7204161996099,-13.7923829723633,2.20241464161733,2133.9366269397,1771.30927771834
3.12,-2.84376752477638,-0.192924820675644,31.8298562932793,9.22998902064888,-2.63014953431855,-1.09842940079434,32.5990485097509,5.96946272549022,-1.10744715794507,2106.20537334062,1771.30927771834
3.13,-2.68657925798048,-0.168449102250442,27.9596769267021,8.01829988792521,2.69041389762972,0.0880696820750725,-28.5960137978663,5.32021257192793,1.66613750940124,2079.35273397255,1771.30927771834
3.14,-2.60035520333451,-0.166056914103488,27.6116178818741,7.98491469823507,-2.2481323863854,1.31731653580888,21.0746397596741,-19.5453284391101,-2.03705589479417,2053.41610133906,1771.30927771834
3.15,-2.56518721045368,-0.112752767443582,29.7711579374594,5.3614750058203,0.786647983539079,-2.44419384690233,-5.32996400423007,29.7768155263252,0.355301050189647,2028.24639180633,1771.30927771834
3.16,-2.52717376500306,-0.172175748324609,31.7111721715544,8.35106579981988,1.51983055957343,2.02641723172144,-24.2644246025165,-22.0584777170973,2.56611061817561,2003.92382256715,1771.30927771834
3.17,-2.41789913527758,-0.134833372772212,30.0230799424025,6.49866740070857,-0.553776569473221,2.35748759867187,2.24835768215434,-30.6359738697176,-2.85516737902035,1980.43644906507,1771.30927771834
3.18,-2.36299842388023,-0.122434321768743,30.9948467576634,5.88929969710719,-2.04093396586671,-1.1972218931255,29.1259517694743,12.1261415947381,-0.988517552911943,1957.7452368945,1771.30927771834
3.19,-2.24794405405206,-0.13902105173436,28.8979273785673,6.72938579284442,1.36801293644467,-1.78916738420232,-13.8528721491752,26.238764703097,0.714550283012496,1935.84753985274,1771.30927771834
3.2,-2.08227025383816,-0.0919511191740955,24.1944904341195,4.36268900939387,1.66535359282196,1.25335622598349,-21.4453657674627,-12.0209279949231,2.26009402010022,1914.73503873371,1771.30927771834
3.21,-2.10416829757693,-0.123462454917662,28.7963773189987,5.88146018325742,-0.924199119782132,1.89436617085927,8.9947689723659,-27.9806549551498,-2.62909032629843,1894.39676799064,1771.30927771834
3.22,-2.06576956405687,-0.141776216571105,30.3518726601257,6.77685548960214,-2.05550655249285,-0.24979431544352,31.0850296489677,-0.939614828657925,-1.38134112375144,1874.81627759958,1771.30927771834
3.23,-1.92433669394471,-0.0616062409208635,26.6851639186788,2.89601896027382,-0.580706961693711,-1.83565968121079,10.0181176975489,24.9022532511233,-0.274383174142789,1856.03384717735,1771.30927771834
3.24,-1.85350630112825,-0.119408773765551,26.4706493543757,5.70664187624643,1.09823938817337,-1.49786992420533,-12.6162823381897,23.9601848638345,0.696996904953597,1837.81524857598,1771.30927771834
3.25,-1.84887109726891,-0.091848716955632,29.5158412983393,4.4378618386781,0.573268577751225,-1.76014876044209,-6.37545887173081,29.158755621988,0.364496258583736,1820.49375929406,1771.30927771834
3.26,-1.73372165481491,-0.0681049909636549,26.939334122266,3.16263776396294,1.49768760646353,-0.875991381015735,-22.2813935439348,15.4683387058026,1.08081915145721,1803.75653514774,1771.30927771834
3.27,-1.71671821945784,-0.0770555376864192,29.25288105503,3.70923820798934,1.71521281462887,0.105375525809117,-29.4812618647412,0.587108989794237,1.67701030534259,1787.73437832885,1771.30927771834
3.28,-1.57198208283654,-0.113051980417236,25.0851421992725,5.41424791370648,1.37135247085862,0.776724416833483,-23.8835387883466,-9.38909018884893,2.1579313839844,1772.29019394942,1771.30927771834
3.29,-1.45553243642832,-0.0680128837550477,22.2618404093978,3.23407901588861,0.892949924358615,1.15145163095963,-15.4518385957436,-16.3489904735919,2.52866391204972,1757.63760240214,1771.30927771834
3.3,-1.52640196738272,0.00918130265976413,28.7568705519989,-0.577968518728186,0.511230210920396,1.43827359490142,-9.25061196232859,-27.2344970556734,2.79405850546828,1743.58312968231,1771.30927771834
3.31,-1.43031240281265,-0.113410239330862,26.8237293324812,5.45737509485776,0.371947595033623,1.38575266139867,-10.2502469851193,-25.3816436617537,2.9584899039656,1730.09747660005,1771.30927771834
3.32,-1.32526020131109,-0.109611663747229,24.3912908522785,5.28923487326338,1.30345830970662,0.263297840601297,-24.9000024408951,-1.70321854980735,1.85263538814108,1717.15518335321,1771.30927771834
3.33,-1.2309366607056,-0.0505070107992607,22.4411722072484,2.37793797119846,1.20329652731223,0.264260265963786,-22.307911263923,-3.40850320099367,1.82798638868603,1704.85248693643,1771.30927771834
3.34,-1.17291212135817,-0.105082039192802,22.2396057236829,5.15017999083243,1.17582251900867,0.0648574065311089,-22.7493547505783,1.89506599230224,1.71525183391951,1693.17221828183,1771.30927771834
3.35,-1.16553100197064,-0.0484419617207361,24.4980211708052,2.3382588454039,1.16144898006732,-0.108836606482483,-24.3437458828956,3.60590239778239,1.51889980013898,1682.05257140933,1771.30927771834
3.36,-1.10987908099701,-0.0109399638438371,24.2756554511493,0.478505937409366,1.04724239069306,-0.367742617028749,-22.8286134814022,8.26987436614325,1.24295101990902,1671.48787759682,1771.30927771834
3.37,-1.13734804503634,-0.0355388670807012,28.1550443137389,1.71159740284526,0.862407137338547,-0.742345954450414,-20.8261665751606,19.0238500772502,0.891311993173896,1661.39115179731,1771.30927771834
3.38,-1.07694547029108,-0.0491236571376056,27.5768166289424,2.39947280225753,0.441685295629943,-0.983432142699911,-10.29103501786,25.6969430745423,0.467709446728464,1651.85628119347,1771.30927771834
3.39,-0.990746313561358,-0.04060121372188,25.6488301696652,1.98163664641354,-0.0643969973170704,-0.989484584583133,2.5974025488059,25.5938053612626,-0.0240321856842665,1642.81395703371,1771.30927771834
3.4,-0.895680650966428,-0.0471892767031362,23.2110933626919,2.31832066148037,-0.530382590611624,-0.723301433655092,14.6608303114299,18.1435806929201,-0.580077540462365,1634.2711525812,1771.30927771834
3.41,-0.859325110304694,0.0159878901939766,23.6630430654543,-0.848331019415959,-0.610134838536412,0.605335226661373,17.0938971343263,-16.3846865516897,-2.37084876480299,1626.13339235678,1771.30927771834
3.42,-0.871594634124003,-0.0593631176330327,26.4723147343873,2.90674792494743,-0.0244344164400263,0.873272091196154,-0.356546181628759,-26.6290350128579,-3.04561604078959,1618.5567960175,1771.30927771834
3.43,-0.768392662117574,-0.0113322036420129,23.4406478511082,0.489761446178056,0.463420431756033,0.613023005658489,-14.2533279539286,-18.6157589206453,2.50903536466394,1611.44972688538,1771.30927771834
3.44,-0.709837340653526,-0.0250747874748108,22.5747907090142,1.15585612145394,0.704815460061644,0.0879372640640488,-22.4719820834613,-2.44278533029231,1.73023128842916,1604.81970643057,1771.30927771834
3.45,-0.717470599455567,-0.0859192303812276,24.9651323706955,4.17743539131769,0.510907570110974,-0.510998659524399,-17.0434069311871,18.7144618120037,0.90449441569262,1598.59127063305,1771.30927771834
3.46,-0.701271761028188,-0.0830491414987343,26.1149170764768,4.03226724759053,-0.0587369349519487,-0.703725241263736,3.12633353886642,26.238790209745,0.0346047433935736,1592.80383180544,1771.30927771834
3.47,-0.679857365093768,0.0380106251067093,26.9538943863717,-1.91633240565279,-0.498145005068594,-0.464222358809282,19.4877299791428,18.7193251144547,-0.876484299089198,1587.37309897426,1771.30927771834
3.48,-0.573495440946525,-0.0424796775087614,23.5016741131572,2.10251824296006,-0.544123329443068,0.186094992257956,22.2065625001003,-7.97607992764376,-1.82639792204933,1582.25116093185,1771.30927771834
3.49,-0.533543739993626,-0.0376145148518588,23.2820037704616,1.8183668977972,0.423697252684197,0.326442050419045,-18.606302592065,-14.1125356189208,2.29764710630861,1577.61407016825,1771.30927771834
3.5,-0.588682061959986,-0.0406812289457343,27.7743320031574,1.92783823399946,0.552210580850658,-0.208002420319032,-26.0511542963971,9.82178386564234,1.27955626257458,1573.33526899748,1771.30927771834
3.51,-0.483894926042371,-0.0267844614750985,24.220640079932,1.32400640781416,0.0849098487158029,-0.477139418217697,-4.26624218093894,23.8786845639185,0.231407823214916,1569.43251301499,1771.30927771834
3.52,-0.450332157237616,-0.0090348222752131,24.1646014601519,0.449921246864505,-0.342526975681212,-0.292499488523505,18.3566485149725,15.721445485518,-0.843956067612998,1565.88414284516,1771.30927771834
3.53,-0.457896968037439,-0.0232909095609684,26.1173268746918,1.11130121127474,-0.417812214965826,0.188798974656663,23.9102435924763,-10.5664565872446,-1.94438741074168,1562.62168498706,1771.30927771834
3.54,-0.402901147397606,-0.0700638006510711,24.8836809021465,3.4154016880163,0.0399587445623109,0.406990871481148,-1.55859194039009,-25.0685726576865,-3.06728348363037,1559.72825529912,1771.30927771834
3.55,-0.358382776165173,-0.0131333136752642,24.1334700760407,0.676516673508118,0.320462387192317,0.16097998811949,-21.4798599462714,-11.0225981242742,2.07294113372406,1557.14439254064,1771.30927771834
3.56,-0.339243551170543,-0.00887058066040686,24.5967016533776,0.433717012511105,0.262809700245409,-0.214699640588828,-19.1831194646268,15.4010963985707,0.911953556517077,1554.83298238642,1771.30927771834
3.57,-0.35017085019834,-0.0346351363420638,26.4976552606231,1.66293351973384,-0.124996357507864,-0.328930277730445,8.53395583997286,25.1408567857835,-0.264566000056369,1552.89880976306,1771.30927771834
3.58,-0.307810484465528,-0.0339818531276405,25.6990303637679,1.65974238499268,-0.121605669343319,0.284805410539292,11.1783789957199,-23.1999730484855,-2.62809437705884,1551.21033399451,1771.30927771834
3.59,-0.25335548989275,-0.0177113601486697,24.2635733405581,0.901460376672409,0.174555169272263,0.184480864637617,-16.1029890821766,-18.1721590539664,2.45362645568285,1549.69347099694,1771.30927771834
3.6,-0.220133561169537,-0.0195518425174145,23.8263624524326,0.935366830566242,0.20204801294758,-0.0895413857550943,-22.249906295856,8.57392142768064,1.24222332542962,1548.50457610878,1771.30927771834
3.61,-0.259181218459288,-0.0545277104572103,26.9527757646538,2.65146595907485,-0.0484821251894373,-0.260379835522765,2.02359079839255,27.0071744807283,0.023270845247929,1547.60905682372,1771.30927771834
3.62,-0.243909669085319,0.0110389134059178,27.3131415024562,-0.529003975656524,-0.223465087050696,-0.0983724511838457,25.2791015266178,10.3563782253452,-1.20133754964193,1546.99759123647,1771.30927771834
3.63,-0.174197738586765,-0.0118465776362518,24.92371977311,0.564756205316781,-0.104773011965427,0.139670360113115,15.8466380103824,-19.2456441998667,-2.43009685429019,1546.4579894903,1771.30927771834
3.64,-0.140402207550433,0.00849836254219109,24.2977545939498,-0.492468386328698,0.0624167381347394,0.126052183049532,-11.6505562398109,-21.328102182856,2.6213648885163,1546.1585551656,1771.30927771834
3.65,-0.167196844391893,0.042346533009983,26.6418268870261,-2.0845848298282,0.17210258054067,0.0113452811254067,-26.5784643336275,2.77806901590086,1.38856546478915,1546.12857980343,1771.30927771834
3.66,-0.140487568332455,-0.0391412653786187,26.2686020492439,1.94299927885179,-0.0168279105295307,-0.144864132685133,-2.16384828186678,26.2513325458389,0.156074358325492,1546.3134581389,1771.30927771834
3.67,-0.114023923942589,-0.0049901705445794,25.8773908753691,0.18634055710997,-0.0857164812834592,0.0753594179231216,20.0461647586626,-16.3653707501056,-2.24824727714306,1546.64970074597,1771.30927771834
3.68,-0.134527419702501,-7.03648312303309e-05,27.7775213708697,0.0440552811226461,0.0441289563687151,0.127083700028093,-9.13974273641529,-26.2308546770604,2.80789890057169,1547.27907066614,1771.30927771834
3.69,-0.0568742544384362,0.0283989528045012,24.7392910431287,-1.41942227377957,0.0564446047483295,0.0292435964464894,-24.7153835982678,-1.78804208518806,1.58570343063404,1547.99641223001,1771.30927771834
3.7,-0.128650074621726,-0.00821599260435034,29.1428554494028,0.350245062011766,0.038779626100589,-0.122940981101295,-10.1937006119257,27.3041601808712,0.369331058596257,1548.82100690082,1771.30927771834
3.71,-0.0786097579972065,0.0795714027954607,27.4075100070306,-3.93700499846767,-0.00541731641697615,-0.111721774413295,17.7794996961223,21.226422300968,-0.839928879701814,1549.93750014823,1771.30927771834
3.72,-0.00055922380856817,-0.0213542741267925,24.2446980015188,1.09087036012122,0.00917451388140342,0.0192910873148769,21.1204982392647,-11.9549125238397,-2.04090218694892,1551.12766524585,1771.30927771834
3.73,-0.0103981077538682,0.0235787346265553,25.4368638671889,-1.21954013490114,-0.0225378773167204,0.012494857242363,-1.09375759291957,-25.4425827279085,3.05072273044045,1552.48145485269,1771.30927771834
3.74,0.014832796073534,0.0711172168670195,24.8492195150082,-3.5623476678131,-0.0351047621921496,0.0636028776526845,-22.7004825087272,-10.7173749249715,1.86950467037579,1553.95867417468,1771.30927771834
3.75,-0.00166195641342848,0.00131463616025612,26.2981291392631,-0.0256712119975015,0.00207607035663625,-0.000424616566192655,-16.9575394861796,20.1005997375985,0.699810195812326,1555.62261463805,1771.30927771834
3.76,0.0334178136461954,-0.0235847210883874,25.1557461125092,1.1671042044583,0.0347833729018103,0.0215199049087695,25.0390686192733,-2.68677080905845,-1.63132857739036,1557.29954400206,1771.30927771834
3.77,0.0250815580133891,-0.0313749778397044,26.1574696527152,1.51860173132344,0.0382688085004165,-0.0122054120282519,7.93437790592235,-24.9712838495962,-2.77594999974003,1559.07332698179,1771.30927771834
3.78,0.0633617446088004,0.00697471146639684,24.7853492346154,-0.289118283947982,-0.0489233628292147,-0.0408639431454106,-16.9613269649166,-18.0751352319465,2.37630940555394,1561.07470076459,1771.30927771834
3.79,0.0286018144714635,0.00181838035118183,27.0127153147938,-0.0697699945979181,-0.0266825451908462,0.0104600229588675,-25.7454534743711,8.17699712175787,1.26068060638322,1563.22195489883,1771.30927771834
3.8,0.0163410169807097,-0.0478804759013278,28.118022271173,2.36261801597184,-0.0498783344826642,0.00846879907288809,-2.16716602291324,28.13376142219,0.16070710653513,1565.32541929643,1771.30927771834
3.81,0.0621048425053194,0.0311111725836602,26.2755176615144,-1.60493882089418,0.0683005853587236,0.0126469981338074,19.9891617011858,17.1292752760652,-0.923299198818071,1567.62428870068,1771.30927771834
3.82,0.0418880788198462,-0.000559375741785221,27.7174158745814,0.0837604649604041,0.0384850957455883,-0.0165475512959183,25.2808102094353,-11.3641010966331,-1.99022484318321,1569.95107520007,1771.30927771834
3.83,0.0844213384018551,-0.0414449659464059,25.9808714079755,2.0973886774389,0.0498249786042613,-0.0797628929198546,0.558762632819781,-26.0594033450916,-3.03960055623071,1572.41896721023,1771.30927771834
3.84,0.128984107317269,0.0502222234536354,24.1337537192457,-2.53552866166532,-0.133396115043563,-0.0369411445456707,-17.8192634387604,-16.4724261927437,2.21226126048282,1574.88809919739,1771.30927771834
3.85,0.116339733937756,-0.0390019059602517,25.1080826446223,1.90787615015559,-0.041994532893342,0.115293285009623,1.25857029427654,25.148992152925,0.0258379436160865,1577.47191269393,1771.30927771834
3.86,0.0129286179317131,0.0291086609067826,30.5984417556106,-1.40186304109023,0.0271564640962723,-0.0166430093191749,24.4070443149456,18.5074591898983,-0.967797653182288,1580.11973095262,1771.30927771834
3.87,0.122166890535233,0.0181673632205466,25.4267453032377,-0.863363827433041,0.107278038677434,-0.0612064101786558,24.011128252875,-8.41014231973674,-1.94164482977755,1582.87843732776,1771.30927771834
3.88,0.16644063742436,-0.0446840435846643,23.4736456231903,2.24510941249448,0.0839654219132093,-0.150495705786711,3.55348214834367,-23.3114847175935,-2.89496853111262,1585.68312703181,1771.30927771834
3.89,0.164085461138207,0.047236257557604,23.8448221607672,-2.3931808664545,-0.140513137876742,-0.0970121676338496,-13.2573404980423,-19.9636114332339,2.45535641562189,1588.47646370226,1771.30927771834
3.9,0.123616471787924,0.0301543745735963,26.0951496888382,-1.55338965326976,-0.122739625907422,0.0335455307802022,-26.1280199463111,-0.834524045746322,1.54326754163799,1591.33746188474,1771.30927771834
3.91,0.068332833689438,-0.0224197867177699,29.0673602423756,1.18253368017417,-0.059291145240094,0.0407011436278732,-16.701825759484,23.8192954065526,0.652183549866417,1594.23955565877,1771.30927771834
3.92,0.141275009374545,-0.00781147026251421,25.6000712094855,0.448647557713928,0.0228332749178668,0.139636273575189,5.95785334623763,24.901182985282,-0.217321572939694,1597.19340158506,1771.30927771834
3.93,0.176807857853718,0.0530645032679105,23.9936908729055,-2.62368681329741,0.180386951458175,0.0392097927757431,19.7208604347015,13.9164865506292,-1.0651891477571,1600.15271461817,1771.30927771834
3.94,0.158310645753861,-0.035679889793917,25.067395245474,1.78352242988883,0.0477002595444567,-0.155112863212894,0.141654235387953,-25.1303639195362,-3.06492653787473,1603.13655453108,1771.30927771834
3.95,0.174205013653927,0.00694770453102934,24.4022705359494,-0.375114977485734,-0.121021447402019,-0.125496879041416,-15.9453358735757,-18.4758702754392,2.41420827558884,1606.17068286943,1771.30927771834
3.96,0.0874198175848348,-0.0523817044828421,28.8566741770299,2.57301454739577,-0.084033066616362,-0.0576585742638826,-28.9602885113016,0.79356018205781,1.63233165279271,1609.19936878153,1771.30927771834
3.97,0.0837356428621571,-0.068216242006427,29.1327426179495,3.39101263583802,-0.107994096170362,0.00154555859308732,-20.1416186547536,21.3197292925259,0.872868359732342,1612.26942395562,1771.30927771834
3.98,0.170662119162802,-0.00342519331561809,24.869515234493,0.242140813901953,-0.0265011661273048,0.168626744795364,-3.12740158192657,24.6732806800758,0.135816365165033,1615.34412682149,1771.30927771834
3.99,0.0678017840757513,0.0326756093233207,30.0707529780089,-1.57814595691596,0.0644325145552903,0.0389002369734092,15.121639875216,26.0399066206091,-0.578548060942976,1618.42941477826,1771.30927771834
4,0.200118568644635,-0.0188954218429952,23.50146250617,1.00521750666716,0.185552669747231,0.0772960880813325,22.7454599933366,5.99777057381734,-1.27022770730538,1621.55855507041,1771.30927771834
4.01,0.171220763088415,0.0477949528282403,24.9685153407061,-2.35163989837231,0.142555163315122,-0.106202319375011,24.1423378278243,-6.79002892025465,-1.93887083092482,1624.69694766996,1771.30927771834
4.02,0.215781067888937,-0.0257529661970869,22.7615227284589,1.31795373722398,-0.103815014574393,-0.190911307355423,-14.2418178560329,-17.8043405698497,2.52474650436354,1627.79074200068,1771.30927771834
4.03,0.200260112850745,0.0343352091272755,23.5442488300369,-1.70668703303695,-0.200556744531741,-0.0325578194545785,-21.7140129173472,-9.25991774394937,1.9015316744845,1630.877553746,1771.30927771834
4.04,0.188913490704515,0.0334943674287377,24.100976617227,-1.67873462464065,-0.173161990203585,0.0826141922937554,-23.6771421623014,4.80293273638707,1.30111900334516,1633.97725039686,1771.30927771834
4.05,0.170138586877606,-0.0144987715385407,25.0208928917745,0.711330165667353,-0.123470899197177,0.117950371649588,-16.026165797229,19.2279245251787,0.723248929268354,1637.06784953708,1771.30927771834
4.06,0.15663664462993,0.0494283709433401,25.6676587741022,-2.49770204526791,0.0225225304469367,0.162698917996716,-6.75729359800466,24.8878726628261,0.168114329069942,1640.11840287146,1771.30927771834
4.07,0.13111687880313,0.00447429935933842,26.9046537181863,-0.255582735352297,0.0509668979415878,0.120888504730778,9.36177793228783,25.224647235921,-0.364878159087976,1643.1635421773,1771.30927771834
4.08,0.0869805094080993,0.00581026437810346,29.0571244877661,-0.33052426988865,0.0705087199067076,0.0512629359884251,22.0992201902753,18.86929242903,-0.875449189358723,1646.20562123225,1771.30927771834
4.09,0.11511023832151,-0.00794757663291779,27.5931738586222,0.359136846852787,0.111019869283971,0.0314343691672187,27.077998061498,5.31923338916719,-1.36381036850925,1649.22010834154,1771.30927771834
4.1,0.13511411875791,0.0128773449596297,26.532378457009,-0.681818568780334,0.127280538849105,-0.0471308341875827,25.8182733305158,-6.15213340049315,-1.83041198974147,1652.1814892662,1771.30927771834
4.11,0.11041597326998,0.038980255527957,27.6844583431297,-1.99045376103273,-0.070532185471902,-0.0934684882018479,-6.47080689793879,-26.9911059057772,2.83452058579645,1655.19190125138,1771.30927771834
4.12,0.0908130096169225,0.0310097056511191,28.5725236674455,-1.59153776737273,-0.0836588562903617,-0.0470085133187694,-17.8637893911636,-22.3563666497903,2.41178884724558,1658.13016780719,1771.30927771834
4.13,0.0925250317766007,0.062031972485104,28.3986233280197,-3.14063602732744,-0.110128887967334,0.0167473923561894,-24.3605810415335,-14.9300868350379,2.01048828932876,1661.0541615975,1771.30927771834
4.14,0.142121925072525,0.0159265697512767,25.8179444051998,-0.821968722855731,-0.142819426511634,0.00741003517201861,-25.7227660303428,-2.3624550026584,1.63055599205849,1663.94680855602,1771.30927771834
4.15,0.11335882037919,0.0237670527681289,27.1462920435446,-1.20950158912957,-0.101325659331152,0.0561088737736886,-26.2978037693319,6.84175289799563,1.27174876534331,1666.83021145368,1771.30927771834
4.16,0.141584895700574,0.00928534131202655,25.6161647174368,-0.471105695294472,-0.108309361834224,0.091660146153529,-20.874953029853,14.8541634368424,0.933953009130455,1669.68514733092,1771.30927771834
4.17,0.167371384612554,0.0348842153643388,24.203571421533,-1.73658287869061,-0.0683859293687673,0.156695416439279,-15.4201820877256,18.7362369229575,0.616990793049931,1672.53839921425,1771.30927771834
4.18,0.102460387323266,-0.000664680127436104,27.3241222811753,0.0511518553742668,-0.0329177551457435,0.0970308928448583,-8.56173056505763,25.9481607186384,0.320579197691025,1675.2690965129,1771.30927771834
4.19,0.114436317838161,0.0183214996547375,26.601100905984,-0.881715607877321,0.111302236780291,0.0322979918518024,23.6774945704358,12.1561606887414,-1.12961546423001,1677.98378568245,1771.30927771834
4.2,0.0938782801891668,-0.000389347460885401,27.4820517637502,0.0679463509901204,0.0922068243352406,0.0176404259792979,27.0261908737427,4.98525753678659,-1.38591412817209,1680.74067789676,1771.30927771834
4.21,0.0966243504680884,-0.00107200450576334,27.1918573678371,0.113570328668597,0.0965522125087298,-0.00388388422966546,27.1502641036958,-1.50770170521862,-1.62209449491074,1683.46778642087,1771.30927771834
4.22,0.0380912567391441,0.00206977587588223,29.97393248176,-0.047027872325254,0.0361835049611184,-0.0120822920372127,28.9164525206676,-7.89161666972375,-1.83878829143952,1686.08186794553,1771.30927771834
4.23,-0.00931759470952624,-0.012963814901362,32.1938639157364,0.626675328161379,-0.00250529155058258,0.0157671044334192,28.4853174269283,-15.0141362348626,-2.03641190083415,1688.69335206856,1771.30927771834
4.24,0.0601425662975248,-0.00237983278672769,28.5571322542715,0.0605554482248041,0.0495206192941412,-0.0342125729764612,22.7986488858,-17.1969496868565,-2.21492127213313,1691.28763325767,1771.30927771834
4.25,0.0835827407043394,0.038243480476252,27.2315645561795,-1.9611583394213,0.0304584064749166,-0.0867232599571479,20.3078154219878,-18.2482021853148,-2.37472020439032,1693.80036773536,1771.30927771834
4.26,0.0813001607279491,0.0499463345458344,27.1762886563124,-2.52424543291725,0.00711910783764576,-0.0951507791484165,17.9597765543697,-20.5516156604275,-2.51601210573572,1696.33428247331,1771.30927771834
4.27,0.133287483855411,-0.0533634458275592,24.4060621325722,2.68402513984939,-0.0410979498071456,-0.13756514538482,-17.2793725546262,-17.4437135922586,2.47046090757999,1698.78714384574,1771.30927771834
4.28,0.119797953965876,0.0163787720439437,24.9046874172284,-0.776908669310386,-0.095606070055165,-0.0740222487951055,-16.8910070317922,-18.317776171857,2.3655102678977,1701.25120853182,1771.30927771834
4.29,0.0497667743112977,0.0210329728494896,28.2212448217289,-0.996902103718113,-0.0514909375806789,-0.0163646301303035,-20.7983391675381,-19.1013497157769,2.27837886775814,1703.68562926743,1771.30927771834
4.3,-0.0275777875644026,-0.00352119043845626,31.9120609281977,0.192492347513463,0.0242490644787192,0.013598383027335,-25.7477942665173,-18.8538530915554,2.20887298429767,1706.00943329567,1771.30927771834
4.31,0.0258417720727969,0.0361483153664085,29.0576347317919,-1.87254569899175,-0.0415156605335248,0.0158413325877858,-23.1805889924903,-17.6213750190582,2.1564261465794,1708.34038119824,1771.30927771834
4.32,0.0187357330518407,-0.0363866756199027,29.2260949070966,1.77786295794649,0.00304939969647,-0.0408132211072469,-25.8441428271247,-13.7624744049547,2.12087524491455,1710.63641475344,1771.30927771834
4.33,0.0510764952512652,-0.0318569143034401,27.4246259812211,1.59427837994819,-0.0279054281825158,-0.0533381517681265,-24.4542887663548,-12.515574085689,2.10190281102035,1712.87412079212,1771.30927771834
4.34,0.105493577504682,-0.00663650517705177,24.5231723586313,0.378142246083102,-0.0877612640880841,-0.0589143329026387,-21.3694729008469,-12.0363865852415,2.09917500905033,1715.05262023267,1771.30927771834
4.35,-0.0040951065456193,0.0204865976353739,29.8171544935545,-0.973488606273024,0.0154105353973511,0.0141062390118936,-24.628519022806,16.835867453218,0.938530271695302,1717.18671611953,1771.30927771834
4.36,-0.042879329150578,0.0274423128019043,31.5649187074082,-1.44519174343133,0.050878934498791,-0.0017468327306584,-26.8072033029824,16.7274183080696,0.967171068140506,1719.31264143039,1771.30927771834
4.37,0.013947046129354,-0.0486525782832108,28.5331254955503,2.38595010553066,-0.0376469031146536,-0.0338275650204707,-22.9142473678459,17.1688460886593,1.01119198123524,1721.36682938662,1771.30927771834
4.38,0.0280823528623253,0.024026403278262,27.6345393239192,-1.20447961544496,-0.01310705233938,0.0345556330537668,-24.8224604984582,12.2050804828048,1.07025628722414,1723.41605124106,1771.30927771834
4.39,0.0169570399220685,0.0531489713701188,27.9994611124833,-2.61809291218914,0.00655408453741131,0.0554021510096566,-26.5734768113648,9.20187824534641,1.14420485400826,1725.41971323766,1771.30927771834
4.4,0.0141691031428733,0.0752805458533307,27.9533884736208,-3.71782513736708,0.0116282603034022,0.0757146460743569,-27.6021317308318,5.77377474647242,1.23236611964403,1727.3274595529,1771.30927771834
4.41,0.00978786876367847,0.0150073660777116,27.9960211875146,-0.815306807606107,-0.00599962718699606,0.0168827688825767,-27.4079088700967,5.76614766466904,1.33432369222515,1729.17085034649,1771.30927771834
4.42,-0.00657968538226673,0.0418631776964463,28.6277218554969,-2.12153254711501,0.0115863447010576,0.0407624155692732,-28.6744322288663,1.35066477570044,1.44975525613109,1730.99681860858,1771.30927771834
4.43,0.0106957061856881,0.0414538630445681,27.5757024240035,-2.04422858814167,0.0338912789268977,0.0261572572114814,-12.7392812153661,24.5419833920078,0.404799587441597,1732.8121667633,1771.30927771834
