t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.277302475906888,-0.0379440068818527,37.7711786477813,1.82953487212757,0.243453400361789,0.13808277464848,-31.1349064266577,-21.4622164767345,2.22272457535472,2115.93544162172,2134.08717584792
1.43,-0.284276637249906,-0.0182105643677758,38.1240474255263,0.83665088856953,-0.263337866469431,-0.108618595203749,34.6101315769018,16.0088028610095,-1.11561570355701,2116.08143021173,2134.08717584792
1.44,-0.288797846698737,-0.0252902517349883,38.3368923105352,1.18693973594973,0.285605385869702,0.0497328528526665,-37.3556978860814,-8.69930878921792,1.83054698735338,2116.24123453142,2134.08717584792
1.45,-0.294205823973934,0.00368643371229002,38.6243990641668,-0.268337248843399,-0.293335258232243,-0.0229146881174487,38.5242067261899,2.79315306864972,-1.50536636898998,2116.28396789823,2134.08717584792
1.46,-0.285977623209634,-0.038646330051309,38.2740888980849,1.84864634045829,0.0581774517084826,0.282651948367198,-4.47044564472694,-38.0570425809486,3.07292423620718,2116.37590571863,2134.08717584792
1.47,-0.254441626795072,-0.0417688889813377,36.6686937429739,2.00368590750928,-0.106200751562002,-0.234960809286408,11.4260817601582,34.9006090726529,-0.261802639735229,2116.573081224,2134.08717584792
1.48,-0.263610600501164,-0.0381413324869312,37.0721168341917,1.8184192353981,0.149731000586593,0.220286035426217,-17.8695616972099,-32.5319421466539,2.68830413687396,2116.80605161449,2134.08717584792
1.49,-0.254674133462264,-0.0239039111595382,36.6248010266606,1.10326183153037,-0.171901328206,-0.189420813493373,22.8535163070768,28.6410549616031,-0.643362357125435,2116.91288528265,2134.08717584792
1.5,-0.238362629324149,-0.0294956373171279,35.8012662773197,1.38179718836119,0.196150134081589,0.138606856175443,-27.409494914393,-23.0729196043148,2.30907934067243,2117.03336841629,2134.08717584792
1.51,-0.261052705941094,0.0164299268235355,36.940701968803,-0.921878367570445,-0.213953493458288,-0.150473786459929,31.0093138165973,20.0969594291352,-1.02071240694908,2117.18755445312,2134.08717584792
1.52,-0.248732181973463,0.0154968067068425,36.3133527875172,-0.876471617488927,0.227026272717216,0.102795529394607,-33.6364893931547,-13.7118333738104,1.93374634748357,2117.37005927035,2134.08717584792
1.53,-0.311260230869463,-0.0202854297467083,39.443524856994,0.9098493207801,-0.309974229118678,-0.034790907766273,38.9883827713026,6.04363200478175,-1.39394613922236,2117.45840099502,2134.08717584792
1.54,-0.314403093881682,-0.000384777852467544,39.6878162976755,-0.0885403839149638,0.31438615591654,-0.00328610170122179,-39.6869434596785,0.277706150272844,1.56156810522492,2117.43465827287,2134.08717584792
1.55,-0.250643571099993,-0.0477869621532519,36.4525055669638,2.28807659394708,-0.236676439250714,0.0953417882630525,35.322452108435,-9.29219208026887,-1.76534911112344,2117.62094554365,2134.08717584792
1.56,-0.261943103517354,0.00803062268944203,37.0154743903608,-0.509039940053972,0.246373836946165,-0.0893230812808633,-34.5841455814178,13.2038380938017,1.19233597226634,2117.79051307327,2134.08717584792
1.57,-0.320779372142415,-0.0373460855031478,39.9794506764342,1.75898601389121,-0.251641070634323,0.202412715174966,32.9043365859449,-22.7761968297024,-2.13229548977519,2117.88589815636,2134.08717584792
1.58,-0.306770087715001,-0.0664135703514416,39.3126265998861,3.215096315249,0.18066965763182,-0.256665392787372,-26.7403202856984,28.9961156970493,0.826548881419045,2117.96508059637,2134.08717584792
1.59,-0.298403470897105,-0.111018225478362,38.8820561078917,5.44916137852248,-0.0905883565817178,0.305226845941879,19.0105241917977,-34.3526944628728,-2.49690950190353,2118.06468958702,2134.08717584792
1.6,-0.366494086190608,-0.0437366078657451,42.2753844186214,2.07530829565219,0.339188053034857,0.145541302586977,-37.6394413233923,-19.3594289463074,2.09489999763899,2118.22947580938,2134.08717584792
1.61,-0.29497769980041,-0.0520231665785773,38.6784297597735,2.49499375093649,-0.295208559565495,-0.0506967415093789,37.2469713769631,10.7195636918038,-1.22615544464318,2118.38982540521,2134.08717584792
1.62,-0.367506957432407,0.0189907158572488,42.3090786463507,-1.06551717797321,0.359301066074534,0.0795283280831368,-41.5497977240112,-8.05032743765132,1.73699756367658,2118.52557416709,2134.08717584792
1.63,-0.345042631081326,-0.0742220652866044,41.1770954333973,3.60472237535604,-0.344175123235108,0.0781461245682167,41.1333803117519,-4.07335682985006,-1.58218319794617,2118.69823175989,2134.08717584792
1.64,-0.365700476530529,-0.0792999740614864,42.22580592062,3.8586379667168,0.344407308165432,-0.146317909030473,-40.7583283335963,11.6904424233992,1.38259950409935,2118.77706804593,2134.08717584792
1.65,-0.358946928841074,0.00463592606810426,41.895698824041,-0.343371048539812,-0.337030849335404,0.123590437054023,39.2672237620679,-14.6100178525359,-1.9351883405803,2118.83816626428,2134.08717584792
1.66,-0.365319705344669,0.0203548959993393,42.2036715690771,-1.12961337194417,0.323879321762501,-0.170220427208142,-36.7885090441159,20.7130761257619,1.03124411034677,2119.01127635413,2134.08717584792
1.67,-0.326484450858153,0.00541068116016412,40.2917209593765,-0.358972147472137,-0.250305413947321,0.209686842389852,30.6882282167775,-26.1109993639826,-2.28469124006256,2119.0806908622,2134.08717584792
1.68,-0.339701532005539,0.0253559135609933,41.0556068741267,-1.33841227599929,0.233905675627152,-0.247645286869806,-26.9297912021797,31.0183904970969,0.682370321182308,2119.02257531658,2134.08717584792
1.69,-0.375317544499667,-0.00127944751967773,42.7991493016131,0.013326184695312,-0.181563664699526,0.328480641524113,20.8203326999169,-37.393597109582,-2.63324096070099,2119.18984242265,2134.08717584792
1.7,-0.321285436807588,0.0347318122137756,40.1184461523181,-1.76706696952956,0.138565677009456,-0.291942089872644,-14.8759011547753,37.3003996249987,0.335465277675849,2119.31314879257,2134.08717584792
1.71,-0.372125847195154,-0.00165416637420506,42.5991474259549,0.0713137913125957,-0.0589729560106502,0.367426962642197,6.86740667756078,-42.0420167522928,-2.97800229565513,2119.52703957609,2134.08717584792
1.72,-0.311014553920231,0.0628259239119531,39.5145734925856,-3.13535302029182,0.0607734822141769,-0.311422114380392,-2.87469454758526,39.5343912071615,-0.00659483723753724,2119.74398202532,2134.08717584792
1.73,-0.30992722447168,0.00487924302533457,39.4445390364347,-0.214923774580531,0.0493227329884342,0.306016273246654,-6.6771389327359,-38.8758751373991,2.96604825789284,2119.86610031912,2134.08717584792
1.74,-0.338447949123004,0.077326924243611,40.8996147369197,-3.82971688511625,0.346565133540323,-0.0204713383227067,-40.3373017912462,7.76835254417136,1.28717603907523,2119.93396535689,2134.08717584792
1.75,-0.357252671612118,0.00420552713275285,41.8448040058852,-0.167683437372003,-0.323316513172083,0.152031543249111,37.7281722456068,-18.099744722839,-2.02211289181228,2120.05651033422,2134.08717584792
1.76,-0.364497926284947,-0.00257037025360748,42.1844783868518,0.172285140100165,0.295554169019339,-0.213337943752524,-34.2779573677914,24.5882398237885,0.952625072348106,2120.24414597582,2134.08717584792
1.77,-0.301646489566526,0.0414542523227764,39.0142365839073,-2.02775071761837,-0.242929099210892,0.183560650630884,29.0665978596815,-26.1027837224586,-2.35445190912271,2120.38481834984,2134.08717584792
1.78,-0.318719558647732,0.0139634521032054,39.8893869324153,-0.651405044136155,0.197199983562757,-0.250777394400077,-23.7900690265274,32.0253045900977,0.62258198781708,2120.43617677781,2134.08717584792
1.79,-0.307922029522983,0.0702185787570041,39.3517407525828,-3.46752123858899,-0.199250575082878,0.245042513448888,20.5261894599407,-33.7529072829759,-2.6831049947803,2120.57539145566,2134.08717584792
1.8,-0.309193560217843,0.0538736849945138,39.4046059476381,-2.64869069753334,0.141564008412677,-0.28011187610883,-14.0069318105295,36.9262019920139,0.295437854595107,2120.69706876662,2134.08717584792
1.81,-0.284915767347865,0.0121884684028775,38.1805277772764,-0.559348538246578,-0.0498988692078238,0.280776879563135,5.62228552306099,-37.7684455284539,-3.00846492263712,2120.84059242275,2134.08717584792
1.82,-0.314613432669552,0.0817401593821919,39.6150816636747,-4.04433934820282,0.0730150964283236,-0.316752050294086,-2.94809431681658,39.7117125780568,-0.0276369482694148,2121.04829924882,2134.08717584792
1.83,-0.318428130431466,0.0676894182054002,39.8270206776279,-3.34099920223022,-0.00711106330478357,0.325465458022414,-4.14583384889299,-39.7513007764888,2.95398225658876,2121.08294710182,2134.08717584792
1.84,-0.326685578028485,0.0295058974483267,40.2272761725049,-1.42937916662034,-0.0832829876785232,-0.317266463464665,12.3279752781214,38.3183754692573,-0.346784475337866,2121.22380291471,2134.08717584792
1.85,-0.330891436293084,0.0411821384985241,40.4329833931577,-2.01463645275806,0.124030872748815,0.309518099226166,-17.7968212616764,-36.3614914310193,2.63664211694861,2121.3527760673,2134.08717584792
1.86,-0.302733547732797,0.0570099376722758,38.9975048277671,-2.80585702297822,-0.141165384986523,-0.273806625189913,21.7636322871163,32.4811102965447,-0.662160007048554,2121.50902704815,2134.08717584792
1.87,-0.284368055026444,0.0104753485124008,38.1125477748366,-0.474607384564458,0.200520576116343,0.201906964218545,-27.5097131098873,-26.381949030926,2.32281889824596,2121.55573540591,2134.08717584792
1.88,-0.339456692763326,0.0195716218609588,40.8408561155377,-0.934071529665889,0.222687228722066,-0.256951927037276,-25.6666952922862,31.7815791087466,0.656488861275946,2121.71933657741,2134.08717584792
1.89,-0.244266711318506,-0.0179033973786755,36.0834180072994,0.948049045020376,-0.101745484280122,0.222788272412757,16.5176711240656,-32.0948343619105,-2.64002448746833,2121.84521647581,2134.08717584792
1.9,-0.336576333961008,-0.0226276677372369,40.6606647365019,1.17831746023545,0.0934151459479548,-0.324143873052355,-12.7473516387125,38.6287860934086,0.347715298996519,2122.01024424342,2134.08717584792
1.91,-0.331993753484633,0.0647399417779859,40.497517039495,-3.19756664924716,-0.127640839942547,0.313239410663782,10.9588758771588,-39.1174687109173,-2.9472357230971,2121.97057740403,2134.08717584792
1.92,-0.270189298153811,0.0269693013408064,37.4125603062882,-1.30284000481126,0.0380806207116337,-0.268848407802384,-2.84346718358698,37.3270914367253,0.0412206637619428,2122.0675684521,2134.08717584792
1.93,-0.311706262882571,0.0236946445090243,39.4975252724188,-1.14222430031798,0.0110343537861158,0.312410744909887,-3.24693925278772,-39.3804083839452,3.03041728189154,2122.10543739998,2134.08717584792
1.94,-0.284026481647486,0.0202304205735155,38.1209457109677,-0.967795809937533,-0.0543406452827273,-0.279512801967795,8.98070325483168,37.0606273513676,-0.263123909133256,2122.21048178509,2134.08717584792
1.95,-0.307989970935251,0.0170918820793641,39.385348489765,-0.813030783899801,0.108486220975939,0.288757154869055,-15.1293122129958,-36.3726629033055,2.72676988012517,2122.15646150143,2134.08717584792
1.96,-0.287555450652565,-0.00465884932582894,38.3932130427075,0.276603182990586,-0.158280137348095,-0.240119220801061,20.8414604109407,32.2451367651427,-0.566596658797898,2122.19832064605,2134.08717584792
1.97,-0.273373359728009,0.0447959036438933,37.6340426465958,-2.20016938253997,0.145977954356416,0.235435986276883,-23.0849651561096,-29.8034611241524,2.42415348165331,2122.42205808638,2134.08717584792
1.98,-0.294457319968927,-0.0119837832163644,38.6672939334422,0.641100234084946,-0.232260022829378,-0.181394614414973,29.8962901023593,24.531254916146,-0.867074423567493,2122.5489745921,2134.08717584792
1.99,-0.306599085974944,0.0378717521769381,39.2801224997546,-1.85747108662287,0.240652478143447,0.193710231782011,-32.4088660966068,-22.2720367448865,2.12564123344162,2122.60189663269,2134.08717584792
2,-0.263233434947011,0.0381364598830842,37.0712176936836,-1.86907252619448,-0.226660274492855,-0.139181000187669,33.3061720263426,16.3849784361265,-1.16398503155418,2122.84027302489,2134.08717584792
2.01,-0.265333606940949,0.0152529822591703,37.13971735489,-0.724235905412343,0.252480053894043,0.0829963783893843,-35.7034797636994,-10.2540068076295,1.83097035176173,2122.98636796939,2134.08717584792
2.02,-0.300889984800794,0.0359246801538516,38.8765492786141,-1.76274619298379,0.0878488708794247,-0.290013691888484,-8.5157401801665,37.9733528561449,0.175294766223751,2123.1447125511,2134.08717584792
2.03,-0.281243451221332,0.0117596492747271,37.955272374621,-0.552387214358079,-0.0202499979160945,0.280759872115565,1.6986762635694,-37.9212649000246,-3.11138036672589,2123.11246616375,2134.08717584792
2.04,-0.263621067702017,0.00373447283463897,37.0727639669895,-0.150464852905788,-0.0263596108878337,-0.262326484628499,4.07919009709771,36.8479670534999,-0.114312940050025,2123.22352122816,2134.08717584792
2.05,-0.203338119963207,0.0558257558327415,34.0667739593297,-2.75650613341173,-0.00209176068222235,0.210851916239139,-6.02758935126826,-33.6424074743779,2.88356836251605,2123.28575065618,2134.08717584792
2.06,-0.28423658094531,0.0798565931829616,38.1343693369598,-3.96616276862277,-0.0376007786310914,-0.292837311264471,11.2555559188084,36.6506893904255,-0.401593328451294,2123.33310628749,2134.08717584792
2.07,-0.209630777425115,0.0452373996961846,34.4281748937095,-2.22885433994524,0.0699433318052299,0.202729907786478,-15.9347902929833,-30.5998280468892,2.59683594559024,2123.3613827247,2134.08717584792
2.08,-0.282619086237213,0.0671594006474769,38.1089977592876,-3.3324297059441,-0.127507304745329,-0.261009234008047,21.6158792738413,31.5619163103441,-0.687723594648461,2123.39854352819,2134.08717584792
2.09,-0.293921677124527,0.0428148017698063,38.59571037987,-2.11507724883439,0.187879413602782,0.230053005802049,-27.0391705822182,-27.6221951647774,2.31211412584927,2123.60788581696,2134.08717584792
2.1,-0.301653492955144,-0.0313948625457391,38.9646571642996,1.59980981416065,-0.266610469989335,-0.144565986657895,33.0505303702592,20.6994285335964,-0.970230380049552,2123.75831506392,2134.08717584792
2.11,-0.239546372172207,-0.00595463405332108,35.8937200163864,0.328525327950216,0.217255591872133,0.101083776580932,-32.3032284924366,-15.6514694029434,2.03113361197591,2123.81474283573,2134.08717584792
2.12,-0.261269229216934,0.0337008505503643,36.9347582956201,-1.65976789256403,-0.23725323870135,-0.114491301805635,34.5201477377769,13.2397356459681,-1.24947032823478,2123.96651670831,2134.08717584792
2.13,-0.201878635839298,0.0325080277417056,33.9423461916829,-1.59732904186946,0.19257444287393,0.0687520139907693,-33.0829336034481,-7.75588997175,1.75405006616956,2124.07357611338,2134.08717584792
2.14,-0.21897101391236,0.0102617319379474,34.8486737788171,-0.485333515901904,-0.21827877494871,-0.0201986257716594,34.7906481287367,2.06794959960442,-1.52535235437415,2124.08312812372,2134.08717584792
2.15,-0.299734874142713,0.0360067999729892,38.9098800264897,-1.78068336580112,0.301778222704896,0.00820906344943305,-38.9082697362609,1.81552831303387,1.47843599979512,2124.09531445093,2134.08717584792
2.16,-0.252333557052212,0.000471750956518371,36.5641109690298,0.000878449456251958,-0.0421498144224704,-0.248788745138799,6.17591404965426,36.0387610411135,-0.169696043726758,2124.15498408485,2134.08717584792
2.17,-0.269052508707643,0.00275556303309386,37.3863231775872,-0.115529356546551,0.0785553370646629,0.257343942202188,-11.1706049517658,-35.6786784057762,2.83508105503942,2124.24227614739,2134.08717584792
2.18,-0.257336196008173,0.0407899593405685,36.8141166367265,-2.02053280728308,-0.0734103094942768,-0.249993329948854,13.9488284568546,34.1290480565903,-0.442820716350848,2124.32662616832,2134.08717584792
2.19,-0.225733305935646,-0.0296813466856522,35.1775103207987,1.50970041304456,0.148208823337126,0.172831283148434,-20.4869424492876,-28.6360195695321,2.56347907972793,2124.50525776276,2134.08717584792
2.2,-0.252246084173828,0.00481266161813469,36.5097571537395,-0.220354099851497,-0.161239134921247,-0.194044299227595,23.6979381800928,27.7744243750767,-0.712400964366216,2124.58618654806,2134.08717584792
2.21,-0.263114426317352,0.0355834753147307,37.0665374747963,-1.76289503806948,0.173423672419167,0.20104630037987,-26.5854608178096,-25.8891728796121,2.29540175814961,2124.62731173149,2134.08717584792
2.22,-0.251525415856818,-0.0166670778032718,36.5033908014716,0.853722074539601,-0.218141318274926,-0.126321777875879,30.786256803809,19.6324418602334,-0.97973223816086,2124.68104053021,2134.08717584792
2.23,-0.263044112050162,-0.0100722640737615,37.0523527417146,0.521842895825959,0.24036615504689,0.10732085955584,-33.4611918066253,-15.9216144465505,2.02899918443591,2124.79625911396,2134.08717584792
2.24,-0.282366376044802,0.0603109837790461,37.9976106829107,-3.0050490243921,-0.24814853628651,-0.147616018859518,35.0307822497409,15.0230833126986,-1.24458697573431,2124.90313262189,2134.08717584792
2.25,-0.222439318696992,0.0298762816851856,34.9976742574235,-1.4779117994481,0.212446727328578,0.0723756226715292,-34.0494008389118,-8.22555342981739,1.76562813923037,2124.99342996576,2134.08717584792
2.26,-0.237705684973671,0.01168634797418,35.8021170378206,-0.568671833519544,-0.236482569914546,-0.026768592125617,35.6936135092408,2.84269708146739,-1.50720486877755,2125.04064116527,2134.08717584792
2.27,-0.245624392718389,0.0619149079280316,36.1677200841399,-3.08539139298401,0.249204718455129,0.0454071186237765,-36.2929374691737,-0.668061367874734,1.50409988949924,2125.14577057106,2134.08717584792
2.28,-0.21167339029433,-0.0403587535151858,34.428853014721,2.03802836571515,-0.199743099464431,0.0808526274176518,33.3708501013472,-8.71124807602996,-1.76701532731886,2125.30464047991,2134.08717584792
2.29,-0.275461791183114,0.0567903505965778,37.6368994065652,-2.83197144459422,0.279177374146763,-0.0341223693082713,-36.5714962558468,9.33176943625855,1.24585931132562,2125.32123535537,2134.08717584792
2.3,-0.27403896580791,0.0201787459136233,37.5193863690909,-0.999004396792605,-0.086269714185797,-0.260887088569014,13.440766094732,35.0435182321159,-0.392861111019396,2125.47907680621,2134.08717584792
2.31,-0.257559807771881,0.0159442148410637,36.8026094250076,-0.786549170645339,0.114334255660303,0.231341631681353,-17.6310854494396,-32.3140146989207,2.62075165534815,2125.36749341726,2134.08717584792
2.32,-0.246239085291253,0.0257342007945659,36.1906420115342,-1.27676749059798,-0.12822536168348,-0.21178808473743,20.8425221587024,29.6138814493486,-0.648542215761061,2125.54353236451,2134.08717584792
2.33,-0.311711821846134,0.0017234284102363,39.4182343344633,-0.0789826573999614,0.216849215553801,0.223927773618688,-27.5214524285149,-28.2200831418305,2.36672352354462,2125.66968971084,2134.08717584792
2.34,-0.265839013789952,-0.0305683649410359,37.1423107794585,1.54060158182055,-0.227347603952564,-0.141130695332414,30.0688188823339,21.8584270772896,-0.900758764960661,2125.73680455948,2134.08717584792
2.35,-0.226515565325373,-0.00597530942548088,35.1820456452351,0.310914390474522,0.196863943281969,0.112203357761153,-30.2569672713019,-17.9551924268434,2.11520313197336,2125.80643159802,2134.08717584792
2.36,-0.259859120183562,-0.000208629251197592,36.8023161865448,0.0196061045570262,-0.237360663976074,-0.105767296767841,33.6119390060548,14.9882759964916,-1.15080676977943,2125.95033085855,2134.08717584792
2.37,-0.254496299143548,0.0575370923302098,36.5601678259582,-2.87241352999282,0.226642029264035,0.129275960033788,-34.1320061008592,-13.4127845908455,1.86682024646863,2125.98809110889,2134.08717584792
2.38,-0.197296659508227,-0.00837664689411174,33.7109625097453,0.431797198142275,-0.195814698159627,-0.0255488561573345,33.28651446056,5.35008385174518,-1.39862294852759,2125.99891539089,2134.08717584792
2.39,-0.267403910593483,-0.0168955930200739,37.2294063905738,0.853641424662971,0.267908826857879,-0.00389524785123799,-37.2269552975392,-0.954569615802152,1.61935781003804,2126.05091336939,2134.08717584792
2.4,-0.282001715328938,-0.0379676132693585,37.9962512544306,1.90767421182342,-0.278383227873648,0.0589006412909375,37.7480381955316,-4.73708166247552,-1.64547106578812,2126.01418767737,2134.08717584792
2.41,-0.286639206027853,0.0441004961709839,38.290692135521,-2.20308180207223,0.28970929452103,-0.0132443521144633,-37.9740990660919,5.38502309767647,1.37245544930739,2125.96618684798,2134.08717584792
2.42,-0.248013276114964,0.0262622901722965,36.3000055944189,-1.30770070132958,-0.243594879323592,0.0534960538890109,34.8514982039823,-10.2358956724323,-1.89247284658538,2126.17730084371,2134.08717584792
2.43,-0.299394792041465,0.00260073006188943,38.9234750489947,-0.126288130657289,0.271457451899783,-0.126312537408145,-35.2003908714506,16.6128065382931,1.12659536104325,2126.0998397305,2134.08717584792
2.44,-0.259437891015198,0.0662607517250506,36.9451783472146,-3.3123304802348,-0.0679475661525195,-0.259001225417046,15.0303935465904,33.9117237272363,-0.506618578913727,2126.18289072021,2134.08717584792
2.45,-0.246301185381202,-0.010420873053359,36.2047111795922,0.528426960138005,0.153122281242671,0.193200505957981,-21.6960100047823,-28.9886787646881,2.51369130537184,2126.42134036891,2134.08717584792
2.46,-0.239702558914288,0.0508568588472881,35.7777959801961,-2.54011413502903,-0.125639939509029,-0.210376668007739,22.4572948549136,27.9673519093063,-0.747434925047563,2126.66775337124,2134.08717584792
2.47,-0.305550214645465,0.0669122772412545,39.0443496287406,-3.34845712725309,0.189340812107227,0.248974382991657,-27.565781010651,-27.8532066437102,2.27582983165879,2126.7185818405,2134.08717584792
2.48,-0.238323417369904,0.0429611946790426,35.7153252425651,-2.14488013588916,-0.174700277384616,-0.16770071137851,28.557238764306,21.5561843130448,-0.984186809103731,2126.78154804801,2134.08717584792
2.49,-0.190206796239926,0.022166409052109,33.2686010914066,-1.10051299947841,0.159617121101438,0.105793901891419,-29.173979553506,-16.0277841404474,2.0401006589779,2126.92888104412,2134.08717584792
2.5,-0.238368057232288,0.0470301114341844,35.6862694126387,-2.34879930940805,-0.207492975742608,-0.126403429968037,32.6832230060321,14.5201107683543,-1.2184425473161,2126.94840295642,2134.08717584792
2.51,3.90203067293269,0.135549698625032,45.7711409856394,-6.49616711245583,-3.46194450338217,-1.8053136427798,-36.6233343498092,-28.2122121674696,2.08619937311144,2213.55746104643,3987.60279150891
2.52,3.77698480697267,0.127219137465574,48,-6.04091862549472,0.785100787400536,3.69667630374407,2.43756491701505,48.317191299942,-0.175600754379789,2311.53211338093,3987.60279150891
2.53,3.84015517074959,0.205329196986808,48,-10.1139204352985,3.76617935240234,-0.777717750927878,48.973037936499,2.81654785895481,-1.72101632257177,2409.50100255082,3987.60279150891
2.54,3.7380400741473,0.188419827402633,48,-9.12289170090695,1.91437010611999,-3.21615185028377,34.1908506103496,-34.9029065770637,-2.5543198643669,2505.84501607456,3987.60279150891
2.55,3.75267403303657,0.0245843067220415,48,-1.0443709828471,1.64316593861838,-3.37389574298441,22.235258860087,-42.5521324280551,-2.68182911937788,2602.17505095675,3987.60279150891
2.56,3.62250189444298,0.0618330372827975,48,-2.80566637341274,3.08083240110042,-1.90651908358465,42.6772652820933,-22.1477491371185,-2.10788076119194,2697.37186370361,3987.60279150891
2.57,3.58053494399742,0.20049956008438,48,-9.6610557721896,-2.41552885015526,2.65059444895824,-41.0301575331596,26.7181992551418,0.79497059298073,2792.11886441773,3987.60279150891
2.58,3.61770861261568,0.172313774263155,48,-8.233845798235,-1.50416213270512,-3.29469329697477,-10.1903401736833,-47.6230320724513,2.76090734109198,2886.60868766606,3987.60279150891
2.59,3.51697202310097,0.0674276912046836,48,-3.10377416684489,2.72402814475204,2.22560314778149,34.5725408768116,33.4420817444125,-0.866589524380504,2980.67649328217,3987.60279150891
2.6,3.65117670104112,0.0281471718257432,48,-1.19462814469125,-2.27330425394939,-2.85726640943454,-28.6539926585802,-38.5275984344485,2.47723579518517,3074.52230864149,3987.60279150891
2.61,3.71010931641577,-0.0258572285070396,48,1.69444357256558,-0.848349128863787,3.61190856633681,-8.99721398228314,47.1796701936079,0.223724765931273,3167.7326579147,3987.60279150891
2.62,3.802788886188,0.494673368403496,48,-24.5492342350369,3.81776038665112,0.361401002267744,41.3567360323685,34.5873573184727,-1.34705910826416,3260.74845434504,3987.60279150891
2.63,3.57495124693405,0.22072782704553,48,-10.6015956396643,2.66683529691317,-2.3910221016807,44.2228667978987,-21.4646659019481,-2.24005220800344,3352.70752350307,3987.60279150891
2.64,3.74419576101422,-0.113402753062567,48,6.11210014502364,2.45537466018783,-2.82895693839735,25.6161386256529,-41.0508368988274,-2.45705164194323,3444.88937030722,3987.60279150891
2.65,3.66469803494532,0.418538450585619,48,-20.5608328988134,3.15577444228486,-1.9095218750704,52.2009848065683,-1.34351580465286,-2.00123329269518,3536.43903327024,3987.60279150891
2.66,3.03779893329335,-0.133502570482948,48,7.05228438893053,-2.14869234816414,2.15154978756817,-27.1906768989337,40.1796192724638,0.740814801321711,3620.85324712084,3987.60279150891
2.67,2.26773107007942,0.297478460346244,48,-14.5530636654434,-1.73957006096376,-1.48492210016959,-21.3366149437812,-45.393177073116,2.40781914640892,3688.44711876848,3987.60279150891
2.68,1.80661400236321,0.184522104710912,48,-9.20743282388339,1.73656696697819,-0.531260510354312,48.8743533778552,-0.272765655568403,-1.76589663483121,3742.22150919822,3987.60279150891
2.69,1.39328902337235,-0.176686558001914,48,8.88875095677784,-1.02881014321312,0.956045046872921,-23.9498681606716,42.537203818047,0.69590263075897,3785.00297810683,3987.60279150891
2.7,1.01719376121168,0.339424354878226,48,-16.8095619444267,-0.0284065160384696,-1.07195387511731,30.0625419245577,-41.022005628659,-2.84601737051795,3818.86946007692,3987.60279150891
2.71,0.818518536798958,0.121743016407862,48,-6.18674198823351,0.0242877314911732,0.827166285112374,-11.8086282848079,46.9343379037161,0.118299205651075,3845.92486105733,3987.60279150891
2.72,0.611997516370605,-0.146020951021172,48,7.38172831444146,0.217183203828185,-0.590503627555192,-1.66889304283821,-48.5356024884805,-3.02337346539767,3867.42955843398,3987.60279150891
2.73,0.298843444854415,0.0204252891575729,48,-1.11785240841515,-0.0566821778310934,0.294128760385564,-13.3565146233546,46.1178177185685,0.258619926640719,3884.52248261023,3987.60279150891
2.74,0.345624392885417,0.324016793885495,48,-16.2136530651645,0.465997236423716,-0.0853796188953064,31.5853406151141,39.6137451390895,-0.998863704542014,3898.40080626312,3987.60279150891
2.75,0.100754495057733,0.071159110148982,48,-3.66799997081195,-0.117770303061785,-0.0366775537388874,-26.2891116987186,-40.3278666665889,2.48762534469972,3909.49176138302,3987.60279150891
2.76,0.18812950142936,-0.276208433322986,48,13.8438924746947,-0.224203795768554,0.247823457141915,24.7465484819397,43.3965631943581,-0.237457029035374,3918.16740259411,3987.60279150891
2.77,-0.119874516339589,-0.129873396395454,48,6.30630863633592,0.0981153243147086,0.14700470024309,5.13409102707874,-48.139491459117,-2.90471074184762,3925.25804520693,3987.60279150891
2.78,-0.00298569594853648,0.297402010091671,48,-14.864702515509,0.218275132120657,0.202021871797519,-43.7635526341065,24.6923235382248,0.756785452324866,3930.74887987152,3987.60279150891
2.79,-0.0742856631040748,0.106223441991048,48,-5.51246013601965,-0.0989120224989311,-0.0837746451881988,47.8192447524844,-6.90702888753153,-1.82858658210057,3934.99486838321,3987.60279150891
2.8,0.0054953007399996,-0.30106705636965,48,15.1556746002423,0.091592859834842,-0.286848947686032,-50.3241965127455,-1.08153499019027,1.89812118250962,3938.72444280821,3987.60279150891
2.81,-0.181221544479732,-0.200869950302403,48,9.88367339587074,-0.269179558961814,-0.0270619687981604,36.3909384120796,32.8235677720212,-0.633821783992579,3941.66391631191,3987.60279150891
2.82,-0.236809524547429,0.180900112051381,48,-8.97722898584818,-0.226628792613343,-0.193501916825648,47.4412131783028,11.5724644063043,-1.51642576767365,3944.04113067439,3987.60279150891
2.83,-0.0963519330596949,0.303000001434048,48,-15.2807784393034,-0.120914044701291,0.29406205070928,-26.9537342892622,-42.555826834582,2.26878948468367,3945.7874747759,3987.60279150891
2.84,-0.282409556540577,-0.0580894589759937,48,2.95358966364171,-0.117278352145247,-0.263391972139745,13.1745438591621,46.2510009189443,-0.216043712638128,3947.57097530138,3987.60279150891
2.85,-0.100737040664328,-0.242819044053375,48,12.1328355882334,0.174567395172996,0.196558551224098,10.017838993645,-48.4855504383369,-2.69026316119578,3948.9037272709,3987.60279150891
2.86,-0.314434867065659,-0.0916167491670163,48,4.36404688993463,0.244813119266271,-0.217553329070481,-41.496163694704,24.5176121161885,1.12780738114251,3949.84629814713,3987.60279150891
