t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,-0.709517557764966,0.0253120011305032,12.4604597535613,-1.27677285776856,-0.382135447858116,0.598354712247066,7.42794923031543,-10.0855726873744,-2.60890208988399,989.353637118165,908.157901857921
2.87,-0.651351919475041,-0.0180598657852923,11.8675643044947,0.869700909405327,-0.645982635661681,0.0853927173685852,11.7137666065024,-2.09359358079058,-1.67450510501595,980.04731067753,908.157901857921
2.88,-0.656597844929078,-0.0706753384778104,14.252732662049,3.48417754367618,-0.522476403217465,-0.403898677288504,12.6922775860321,7.361112087912,-0.805481865101357,971.406411209875,908.157901857921
2.89,-0.586107841632276,0.0309343158340911,12.7162506949011,-1.55142707496839,0.0325756268164645,-0.586018909640707,-1.58703365989029,12.7118559568181,0.00280056727283638,963.563515418228,908.157901857921
2.9,-0.528181587034935,-0.0401200791947202,11.70287301629,1.97962221016535,0.332698515945113,-0.412185767737379,-6.5771842506968,9.88012086276147,0.754902883049728,956.117523514066,908.157901857921
2.91,-0.510765733803226,0.0158709360820745,12.5258056727922,-0.842220866626896,0.509187714544281,-0.0431438616357085,-12.5393544924087,0.608056456627155,1.45520463394847,949.291037448896,908.157901857921
2.92,-0.472555011888471,-0.0217469796576258,12.2352520465949,1.0862802469818,0.417303017312339,0.222798927571836,-11.0720642880434,-5.31890870575164,2.10718385383491,943.011492735456,908.157901857921
2.93,-0.396324542550456,-0.0173323376336418,9.94424882905506,0.834214712817577,0.180030754712688,0.353500325761172,-4.88059859478906,-8.70423783669698,2.71425323086074,937.033984478141,908.157901857921
2.94,-0.435635925876799,0.00886229092679824,13.2951017320021,-0.440331752304966,-0.0686707337029825,0.430280757700947,2.26400283800817,-13.1083146615369,-3.00367267149432,931.586319071369,908.157901857921
2.95,-0.372813494981437,0.00778919857508448,11.4780634623929,-0.40309243080021,-0.236019554952955,0.288695935777636,7.39503878306253,-8.78759499245888,-2.47713960740167,926.52328148215,908.157901857921
2.96,-0.383283518351409,0.00286450282858028,13.2115384142526,-0.185423612672562,-0.351841339695787,0.152059634674569,12.1627301748745,-5.16208522601153,-1.98620821695693,921.746004192985,908.157901857921
2.97,-0.281776672484709,-0.0101081554449712,9.25923766634118,0.510496833126814,-0.281951713361176,-0.00187064046576929,9.27256533547123,-0.116710230233542,-1.52830425518192,917.540397036912,908.157901857921
2.98,-0.273145707628865,0.0117739263442543,9.88795372964461,-0.620519352525917,-0.238177324567508,-0.13423399345731,8.53406856948978,5.03252887499899,-1.10065866493227,913.488869101468,908.157901857921
2.99,-0.300282477691762,0.0436116426355706,12.1975517601757,-2.17446855554002,-0.16038783805867,-0.257579663764324,6.20709940004605,10.7228960397434,-0.701150994328284,909.884864674179,908.157901857921
3,-0.255551953371628,-0.0248019475878175,10.8942928262262,1.22267847667788,-0.105756613759467,-0.233960415716707,4.6650073095766,9.92059804863053,-0.327789512641775,906.415162133767,908.157901857921
3.01,-0.272109592520561,-0.00701345379996113,12.5426506050403,0.339321836257979,-0.00107952898275578,-0.272197820514943,0.065799015767889,12.547067147274,0.0218027151991418,903.320369107157,908.157901857921
3.02,-0.240548694118837,-0.0338685542589761,11.7619783925335,1.6877678131312,0.0505226459473014,-0.237609375775357,-2.44057887074515,11.6291130647672,0.349386439713079,900.414097053618,908.157901857921
3.03,-0.227791417273041,-0.020093014652787,11.8597419346636,0.970409867648052,0.123092636987374,-0.192719645445378,-6.46868110379668,9.98755920360079,0.656380222972459,897.657936748479,908.157901857921
3.04,-0.195934866695195,-0.0371347098788228,10.969769429941,1.86087315232005,0.13691188550615,-0.144998600930489,-7.79323098140893,7.94129971135088,0.944024842895711,895.212878831906,908.157901857921
3.05,-0.201392904463432,-0.018362840183255,11.8712235824219,0.885682879409198,0.182344921646661,-0.0874449850905454,-10.8170362965334,4.97012165507107,1.21456331831386,892.910923148965,908.157901857921
3.06,-0.165458858288749,0.0518780526396571,10.6743805692877,-2.58936059694768,0.169872185947472,0.0348052664596437,-10.8821680308542,-1.49184710586144,1.4690577159851,890.857796988685,908.157901857921
3.07,-0.182711158788605,-0.0213178092850993,12.1004563638094,1.03725533995772,0.183907678041169,0.00397271898031912,-12.1282660092355,-0.634118649739871,1.70854443679087,888.866324554024,908.157901857921
3.08,-0.15025120038761,0.0135876970360422,10.9880961736611,-0.668628906457318,-0.100603215134176,-0.112423493244641,7.57899008594917,7.98399846024911,-0.820155576184033,887.136397215018,908.157901857921
3.09,-0.107810602014516,-0.0155526323409916,9.36668810018974,0.754605180003308,-0.0742480863755438,-0.0797008905159547,5.96060691335114,7.26467068547738,-0.606722962786143,885.448561534193,908.157901857921
3.1,-0.109452260898072,0.00321560244235272,9.86366948083109,-0.146519049131105,-0.0401168576805569,-0.101886089553996,3.74697561206709,9.12543791943222,-0.404470740445375,884.091820849043,908.157901857921
3.11,-0.119333345463955,-0.00250971136709497,10.808416013628,0.104682486205275,-0.0276306819815418,-0.116117575775593,2.38273240661536,10.5430261986316,-0.212581845795764,882.596323160219,908.157901857921
3.12,-0.0991278302599624,-0.000282036184980072,10.1607549495638,0.0293564335669767,-0.00328036016798516,-0.0990739396290763,0.336689045225236,10.1552175472563,-0.0302529619044189,881.468176592483,908.157901857921
3.13,-0.0816246532672822,0.0144304805328168,9.63496089246805,-0.739095020972097,0.0259882600989224,-0.0787110737218265,-2.1133428535083,9.42934328746917,0.143920796855993,880.392720992474,908.157901857921
3.14,-0.126844889800072,0.0383326742690263,12.2184605061163,-1.90506818330083,0.0752639256249624,-0.109061273990944,-5.54802181467443,11.0516747991626,0.310580327923663,879.395306498055,908.157901857921
3.15,-0.0660624123321192,0.0360673921038513,9.51234800637489,-1.81926825178122,0.0620665750127507,-0.0425774513386896,-5.92844376253827,7.65820188560896,0.469794965324947,878.414888539469,908.157901857921
3.16,-0.0994615241343805,0.0551193519767495,11.4487161087227,-2.74524503777261,0.10278604109573,-0.0486391560508369,-8.90773216503155,7.69816721899467,0.622766335313758,877.66337574947,908.157901857921
3.17,-0.0956281489739806,-0.0361974518686726,11.5371675113455,1.800084125626,0.0405829382347687,-0.0938510709699556,-6.73906330016293,9.53580425976613,0.769993083057645,876.878624166993,908.157901857921
3.18,-0.138531767071596,0.0364653073296893,13.9259922333231,-1.8141005392385,0.131866925954181,-0.0559632286954762,-12.1225980464396,7.0899109341021,0.912052645822322,876.178694585295,908.157901857921
3.19,-0.0448079854368759,-0.0329564572512227,9.50110943330846,1.64108031244415,0.0224062199128664,-0.0509101654159483,-7.41729879173524,6.16018698496383,1.04876045173171,875.512755993825,908.157901857921
3.2,-0.105515145488146,0.00565224872708365,12.7288483958327,-0.279328355562554,0.0997659105117463,-0.0348160443304471,-11.8825177045787,4.57245872749956,1.18151585680571,875.023557199916,908.157901857921
3.21,-0.0445488194489955,0.0217824256487889,9.89149744595698,-1.09822180789908,0.0486522516039457,0.00959321610882314,-9.84123940401238,1.48250458873915,1.31070451834157,874.582054278915,908.157901857921
3.22,-0.103563166548558,-0.00555662349737629,13.010397158897,0.27475498415555,0.101892320770723,-0.019343228743208,-12.8570485851816,2.01052883884643,1.4367919393685,874.175666245088,908.157901857921
3.23,-0.0784711518289854,-0.0261890049929454,11.9382045105457,1.30358511330933,0.0781869725383871,-0.0270255985534032,-11.9236010721115,1.43101312237021,1.56011592817225,873.8009023703,908.157901857921
3.24,-0.0614491465202235,-0.0422248855966135,11.2542427910284,2.10616779382057,0.0657103741854212,-0.0352290405223152,-11.4173676146365,0.858859899746069,1.68071809282986,873.420992452914,908.157901857921
3.25,-0.0309210626368092,0.00656244733677386,9.88886182685294,-0.333881884839208,0.0286368356125731,0.0133831788352346,-9.55734201003625,-2.56091371326902,1.7988481952815,873.142556392297,908.157901857921
3.26,-0.0599478252519562,0.0625364625007971,11.4613041746016,-3.14345321022802,0.0353082304929063,0.0791067617464682,-9.72651025854378,-6.82918660296199,1.91526005834193,872.951001059787,908.157901857921
3.27,-0.0572357239705236,0.0138486366962686,11.4448196137139,-0.6987372602048,0.045147686183207,0.0378073970153708,-9.94639697034776,-5.70449972017755,2.03054380008249,872.827710446263,908.157901857921
3.28,-0.0290490321363375,0.00623337501922804,10.1577845103394,-0.327451884471226,0.0210108856222645,0.0210058067580473,-8.35261998499934,-5.78977981285337,2.14469782163574,872.659685590004,908.157901857921
3.29,-0.0164505764825641,0.0305038509529542,9.65386483194671,-1.5306752754961,-0.00662237510678884,0.0340183852866905,-6.49419363775246,-7.30517090750709,2.25764945092124,872.512920123968,908.157901857921
3.3,-0.0669982643823454,-0.0214578028378831,12.2637166069646,1.05430241614016,0.0620924767202928,0.0330715749188938,-9.30574852393828,-8.05688171750329,2.37014810234525,872.474039166892,908.157901857921
3.31,-0.0395673178358774,-0.0347178215383144,10.9715834614625,1.7346995341099,0.0516785549639829,0.0100113300777762,-8.09144240560919,-7.61008448850523,2.48235766897226,872.485253460202,908.157901857921
3.32,-0.063751292743292,-0.0257763825632492,12.2758276148259,1.26738083491708,0.0551842813961913,0.0410285792012576,-7.46988490670206,-9.82359492702452,2.59434469848888,872.39286204777,908.157901857921
3.33,-0.0368986343141419,0.0314870094950458,11.0229891057938,-1.57926177010586,-0.0129753643758269,0.046739500430625,-3.2198132160318,-10.6598855255971,2.7059551713991,872.389348687671,908.157901857921
3.34,-0.0565854104858705,0.037529011920588,12.0778120000058,-1.90510490072969,-0.0175703533163985,0.06558672197882,-2.0375456346492,-12.0561758106371,2.81772345274534,872.37147017721,908.157901857921
3.35,-0.025670610308645,-0.0243882543037598,10.6374305546055,1.21911304317149,-0.0195688542114819,-0.029509780183067,-0.643403608181191,10.6877124406051,0.174235866832315,872.336665045972,908.157901857921
3.36,-0.0646010785769033,0.0355661563712334,12.6289133130099,-1.80917792697382,0.052339207373747,-0.0519505361263016,-5.29688608049431,11.6062730490556,0.285859222195302,872.429624030106,908.157901857921
3.37,0.0253388739401876,-0.0428379232593119,8.20022155817964,2.14489989051787,-0.0493108459028536,0.00675179073079401,-1.20157005998334,8.39049811003669,0.398073387256248,872.503156242689,908.157901857921
3.38,-0.0446910028209704,0.052684335796521,11.7707967862381,-2.66590100223403,0.0678040826887975,-0.0132488241816123,-8.07760957881132,8.96721298001342,0.510526677839263,872.500203672722,908.157901857921
3.39,-0.0361743755466209,-0.0348647439682373,11.3963994842572,1.74437198325124,-0.00718695616764584,-0.0497240734373507,-5.23718200454825,10.270962928176,0.623422208751218,872.648374040643,908.157901857921
3.4,-0.0523747899874416,0.000706787559852718,12.2534563305105,-0.0640086803497784,0.0357305904009128,-0.0383006930026804,-8.28439268992737,9.02884970048599,0.737201674953864,872.73000811469,908.157901857921
3.41,-0.00441548442041412,-0.0351273758773857,9.90699991048597,1.75921873805524,-0.0198163300992457,-0.0293384065704971,-6.29524198264495,7.84942202806284,0.851701105017894,872.853069694116,908.157901857921
3.42,0.00422282096853185,-0.0127211277506513,9.52053486235541,0.60989073369678,-0.0106980894525568,-0.00807528267280814,-7.4914593370626,5.90682552421447,0.967095813131448,872.955377405494,908.157901857921
3.43,-0.0426223193152145,-0.00445630087989241,11.8970433345684,0.223180141517897,0.0355769940931069,-0.0238913836484888,-10.4083387019699,5.76679589939173,1.08360201901738,873.130380739945,908.157901857921
3.44,-0.0179979826283161,-0.0144693111409333,10.704518323122,0.69648383502732,0.0115536705153717,-0.0199950254114501,-9.72960840357051,4.517357919811,1.20109564255641,873.269353205884,908.157901857921
3.45,-0.0142411854084492,0.0171011633627149,10.5331827956455,-0.854527668878622,0.0180390385107143,0.0130328139634177,-10.4158221913094,1.78572266110609,1.32005384911605,873.502948924289,908.157901857921
3.46,-0.0316704601736448,0.00150901795391635,11.4300018002985,-0.104166322978859,0.0315981597657762,-0.00261753361241983,-11.3466976659871,1.38139199880156,1.44053538525548,873.68077807077,908.157901857921
3.47,-0.0270742294962499,-0.0603433575283637,11.2252109620626,3.02342521640688,0.0265683816328915,-0.0605677785461921,-11.1995206614979,3.11724207187972,1.56242910887664,873.904222207791,908.157901857921
3.48,-0.031944166105394,-0.00888994509826219,11.4857560440263,0.416358508311122,0.032754181995364,-0.0051598869981515,-11.4575041816043,-0.906390776018102,1.68597495752871,874.074917258527,908.157901857921
3.49,-0.0291103316557301,-0.0374289451218476,11.3756545658135,1.87717253344293,0.0371722195625,-0.0294374495301167,-11.4958353353388,-0.880376887363076,1.81077222124501,874.308284319629,908.157901857921
3.5,-0.0605655361982837,0.0112096773362008,12.9632818232666,-0.59100135598539,0.0525322433610195,0.0321590492463003,-11.891541838527,-5.19491972361194,1.93710923815217,874.49345128731,908.157901857921
3.51,-0.0271140067137676,0.0245808969065122,11.3027100757961,-1.2262808600608,0.0122057290161176,0.034502319226219,-9.36779663190635,-6.44200326517289,2.06513107129239,874.778692064715,908.157901857921
3.52,-0.0441039549947563,-0.0771995276975844,12.1591732312985,3.83587022768193,0.0809131613292586,-0.0368508649371349,-12.1074695315025,-3.99607002141879,2.19517848053554,874.943010213758,908.157901857921
3.53,0.0199512585362123,0.0404371782146054,8.98538639233174,-2.01741358722,-0.0422490249067752,0.015755570239291,-5.15744362176067,-7.62941029764165,2.32630063536003,875.179543079134,908.157901857921
3.54,0.0132629242339214,0.00127615069415765,9.33292170488093,-0.09122672546124,-0.00935606996744045,-0.00948671042001902,-5.8161076622026,-7.29963297204346,2.45905166868129,875.380560443378,908.157901857921
3.55,-0.0182800015691136,-0.00816089205152944,10.9292224041965,0.415857907079568,0.016490783115282,0.0113495677753931,-6.04998098500182,-9.1114526964907,2.59347201863127,875.611377145882,908.157901857921
3.56,-0.022137914633382,-0.0276146584690368,11.136404419436,1.35431769449685,0.0341711017478673,0.00921913401645499,-5.70281010225509,-9.66083002378565,2.72935183550934,875.77873814028,908.157901857921
3.57,-0.00938243486609149,0.0392014296398053,10.5046530605652,-1.95381430366419,-0.0351877770255031,0.0196622104002712,-0.96826255336731,-10.6408455436488,2.86695388004707,876.058743859492,908.157901857921
3.58,-0.0185003883112977,0.0597246870169638,10.976374022424,-3.0179838001534,-0.0566829887807033,0.0263882812973818,1.5096562007522,-11.2831711435067,3.00627763169707,876.237220736054,908.157901857921
3.59,-0.0155302981091693,-0.0127693481681246,10.8499666467719,0.649427656745983,0.0126859516687568,0.0155984948715067,-0.59128291335366,-10.8532906085567,-3.13623450816505,876.471890143215,908.157901857921
3.6,0.00908216956839046,-0.0105469367346152,9.62081228103049,0.50174728543372,0.0117691191850187,-0.00743044495045878,0.920131052741487,-9.5898455738895,-2.99383192718946,876.699715083643,908.157901857921
3.61,-0.0328450582426054,0.0137582584055475,11.7277005387752,-0.677878710048552,-0.0226277936695745,0.0274967357873825,4.02396144934659,-11.03658523851,-2.84970628066396,876.9178769892,908.157901857921
3.62,-0.0327611793666209,-0.0478943851267062,11.7508156770338,2.37105260975095,0.029514224060368,0.0499607603852419,2.82825244041147,-11.6492294889892,-2.7043121818312,877.070676289953,908.157901857921
3.63,-0.00262175219974881,0.042920741119568,10.246970814206,-2.13556680327147,0.0263890776017612,0.0339511441070561,-9.66416156968168,4.02057677373688,0.971079744279038,877.334786647722,908.157901857921
3.64,-0.0123170806037102,-0.0090076119932875,10.7438112162545,0.425821996500939,0.00715841118504883,-0.0134760787221535,-9.48358010290445,5.06680493555997,1.11972244447483,877.535853442552,908.157901857921
3.65,0.0308998455836375,-0.0196123799894487,8.59472549171281,0.997584793841668,-0.0353241557461669,-0.00957339682472815,-7.91293041589237,3.50000199029194,1.26990457226811,877.775111072704,908.157901857921
3.66,0.02239514837759,-0.064246481740904,9.03060314454955,3.19386258004704,-0.0317028881819834,-0.0602003319580485,-8.45503227362993,4.50166420187571,1.42148849352454,877.972121953264,908.157901857921
3.67,0.0197852035993206,0.0106557170356502,9.16443684263675,-0.516896865978026,-0.019829587499553,0.0105728920645198,-9.16219531864888,-0.555213432532366,1.57497783820262,878.217231391849,908.157901857921
3.68,0.0324841660561909,0.00705257459165195,8.54772974386095,-0.373895905302573,-0.0331911533510988,0.00181856865716987,-8.38061698921966,-1.7230034248631,1.72985050630456,878.395578833281,908.157901857921
3.69,-0.0328680109379302,0.00426891473310504,11.8047658726961,-0.197723076298676,0.0299171039806167,0.0142652257404989,-11.1596723955065,-3.85399841061741,1.88657519833095,878.694819642486,908.157901857921
3.7,-0.0179298858281851,-0.0486357014693801,11.0753656553341,2.41449604480285,0.0381631940887294,-0.0350782394110136,-10.9555366098866,-2.91028059457446,2.04509194324585,878.844688388121,908.157901857921
3.71,-0.0340553115872447,-0.00545459322445357,11.8911947485127,0.289753620847253,0.0306683692564557,0.0157787186329644,-9.75198340025001,-6.81052784071091,2.20479217218355,879.07925995712,908.157901857921
3.72,-0.0281690218534293,0.0413523838187071,11.6180057611693,-2.08918225712695,-0.00980157930582928,0.0490656955803154,-6.64293947820002,-9.75777102923761,2.36595844148064,879.244950977495,908.157901857921
3.73,0.0119770892562736,0.0165201001309292,9.5925839511405,-0.808528959785701,-0.0204027926841574,-0.000300709288123467,-4.85396186495552,-8.31326892095089,2.5290213668831,879.548579989614,908.157901857921
3.74,0.039028594904747,0.00619528799398161,8.24116585980746,-0.324386188345105,-0.0224791648835955,-0.0325007686017322,-3.27495100307953,-7.56946081669451,2.69391624844333,879.796651173769,908.157901857921
3.75,-0.0218582759592431,0.0276874434400152,11.2565154785516,-1.36865096218051,-0.020551345898126,0.0286709074486673,-1.802156135868,-11.1952927356592,2.86099386371875,880.132921123169,908.157901857921
3.76,-0.0179766931084628,-0.0177389077094022,11.0490176026895,0.874904278694912,0.0196249468122309,0.01589628272445,-2.09610670131135,-10.8835924298064,3.03034800390072,880.417885236623,908.157901857921
3.77,-0.000858348623521148,0.0395627041548578,10.1831254897651,-1.96305865038978,-0.0395427773091652,-0.00152088299420793,2.5715062130815,-10.0467407551532,-3.08145738763632,880.705593849374,908.157901857921
3.78,-0.00344850332035988,0.0314550770800224,10.324952571133,-1.58459707579355,-0.0314006648960762,-0.00391309255512932,3.92748310631504,-9.67938375819295,-2.90841710893576,880.864242309442,908.157901857921
3.79,-0.0197851123383649,0.00839622607112081,11.1381925628723,-0.4072558336495,-0.0155538051532616,0.0148332878261517,4.79083391364761,-10.0634537457828,-2.73382531684057,881.109775399917,908.157901857921
3.8,0.0364695657615609,0.0513678358960782,8.3078768772181,-2.57707629549355,-0.0227242447658588,-0.0587562123634988,6.73270289156488,-5.50752686908777,-2.55721771777442,881.412899014746,908.157901857921
3.81,-0.0464834768275527,-0.0416968743726109,12.4502833700667,2.08047388840752,-0.00198213362241397,0.0624132525728777,7.0997394725733,-10.4370315232297,-2.37867568497808,881.603328748954,908.157901857921
3.82,-0.0190359417364547,0.0365329133394842,11.0884724426036,-1.83265270278248,-0.0368703521306076,-0.0183738392457581,10.0489433114145,-5.03304831721033,-2.19892128810867,881.838506788813,908.157901857921
3.83,-0.0424667390835403,-0.00811139434743351,12.2627771683988,0.378945172941478,-0.034799278275649,0.0256559715883654,10.8965991028316,-5.63767960406305,-2.01735862246962,882.009532174365,908.157901857921
3.84,0.0170837193817456,-0.0122162430229224,9.28439443372791,0.612728596699982,0.0196751937668771,0.00734689129803707,8.80464286664846,-3.00893341983968,-1.834197266119,882.267379581706,908.157901857921
3.85,-0.0102206864320147,-0.00412226930199372,10.6518924082936,0.178341874455252,-0.00986521911283062,0.00491253368391205,10.6049540441869,-1.01467601860408,-1.64944421154838,882.451367017094,908.157901857921
3.86,0.0366130090075108,-0.0352466314914144,8.31062940123142,1.77003343335546,0.0326170059487587,0.0389739449249659,8.45263340087421,-0.867506766679021,-1.46322107248887,882.692325894373,908.157901857921
3.87,-0.0633797486973098,0.0202478446809727,13.3166356066668,-1.04376600290939,-0.0547439164959536,-0.0378162844002818,12.4364897300373,4.87400805746681,-1.27550254139707,882.840391732174,908.157901857921
3.88,-0.0180136124748665,0.00445065307204781,11.0509053076423,-0.215684582445921,-0.0138676670037912,-0.0123282747793175,9.67867967546887,5.33780738667549,-1.08631587233493,883.063338232599,908.157901857921
3.89,-0.0137800010754107,-0.0470244845899758,10.8333918483699,2.32643387875589,-0.0401468105067472,0.028096693519461,9.91092354636794,4.95462087253911,-0.895682669987502,883.288444489792,908.157901857921
3.9,-0.0604138792727667,0.0225725026235793,13.1408324683684,-1.12110774006748,-0.0218395782287062,-0.0606826787993753,7.64075017588997,10.7497580101229,-0.703035307721532,883.608712924465,908.157901857921
3.91,-0.0120180550169941,-0.0224613108576577,10.728204926051,1.09806141338062,0.0237541884896271,0.00920231824243741,-2.39236338643476,-10.5155464541861,3.01989060377233,883.76638625914,908.157901857921
3.92,-0.00866997374966756,0.0322364354863135,10.55585987434,-1.60028979081862,-0.0327912619890869,0.00625214801858039,2.37975242080797,-10.4078760329357,-3.06726394247015,884.000480451538,908.157901857921
3.93,-0.0320617899978896,0.0232349733623901,11.7110326347375,-1.18822024960743,-0.030995742775067,0.0246391212270575,4.29139131482915,-10.9610270192383,-2.86953904795932,884.254875495276,908.157901857921
3.94,0.0153883143315292,0.0260942579935356,9.3269617363503,-1.2896546942515,-0.0162563431494887,-0.0255625082025457,5.3857583092951,-7.72327857166931,-2.6700539734011,884.501486418354,908.157901857921
3.95,-0.0188676408756211,-0.00626301633749931,11.0497433411285,0.291940816968108,-0.00685185572196189,0.0186618680474547,6.65391722839037,-8.8265192948951,-2.46921434439076,884.667862802796,908.157901857921
3.96,-0.0156577115944334,0.00028542139064109,10.8627560032961,0.0031161531793794,-0.0122019432882034,0.00981620994764052,8.33635996374119,-6.9645229737929,-2.26648933324155,884.966367986002,908.157901857921
3.97,-0.0340328543069894,0.00596913558440489,11.7836022430955,-0.317408950815769,-0.0328238955875651,0.0107915536584127,10.5397636588227,-5.27895939382967,-2.0620626967368,885.149253830329,908.157901857921
3.98,-0.0547948193178744,0.0130775577766674,12.8145833286448,-0.63802051737882,-0.0562605654871108,0.00287115178127102,12.4762394327589,-2.9940049572186,-1.85606668741909,885.3631015621,908.157901857921
3.99,-0.0114831716778279,-0.0225254901346608,10.657827870051,1.11407303489432,-0.00969178341588925,0.0233523076334795,10.5385082490322,-1.94172539762827,-1.64885058218145,885.530541474589,908.157901857921
4,-0.0426513317583319,0.037493767808057,12.2033769205298,-1.86066472251846,-0.0373963722368587,-0.0427367531373885,11.8564192604887,3.43653950852562,-1.43998665205874,885.760640632716,908.157901857921
4.01,0.0102459255102809,-0.0116273999214703,9.55749340285019,0.573755594865863,0.00576432748782549,0.0143856854931954,9.19848860354801,2.65757089059956,-1.2295810171817,885.972164193381,908.157901857921
4.02,-0.00427961832480385,0.019500405231694,10.2807972648565,-0.972561475300262,0.00660059330540694,-0.0188417914547129,8.23767219589892,6.22747340558215,-1.01780135786272,886.128593133184,908.157901857921
4.03,0.0191146406501493,0.00491337566528807,9.12834541482273,-0.24927636080155,0.0171831226256821,0.00970829771089444,6.40667059804409,6.50718069247558,-0.804916358100332,886.300005351709,908.157901857921
4.04,-0.0678066161433976,0.0250992838383997,13.4579875941536,-1.28326258208015,-0.0169057880800704,-0.0702986882623735,6.42741884139473,11.893379670062,-0.590524097968973,886.492975550102,908.157901857921
4.05,-0.017703052538047,-0.0112000030692265,10.9478304493027,0.561316883588461,-0.0169007572097142,-0.0123775015109604,4.52810682977818,9.98330189509448,-0.374590041847114,886.725097228618,908.157901857921
4.06,-0.0286155628430582,0.0253237399133944,11.4857215503937,-1.29678741396649,0.0205304730916238,-0.0322279678952982,0.517742960908622,11.5470948448789,-0.157235694208698,886.915064203582,908.157901857921
4.07,-0.0245302166329029,-0.0330181122912663,11.2798552565804,1.65824699646129,-0.0314463234696212,-0.0265152033290293,0.961105637177249,11.3605102730847,0.0615644790035693,887.127475983563,908.157901857921
4.08,-0.00916705947824656,-0.0142207141308941,10.5010005021484,0.683756220710973,-0.0111075942849929,-0.0127626423232148,-2.26578642703048,10.2764169817386,0.282033645209522,887.318199770051,908.157901857921
4.09,0.0132937617755914,-0.0162272561487394,9.36338365405201,0.823275325475515,-0.0206294605020687,0.0038043795363454,-3.80086430333418,8.59675323957511,0.503987667359701,887.583643975747,908.157901857921
4.1,-0.0160355291766687,-0.0153854157303833,10.8310734524995,0.743420302813178,-0.000828802590915624,-0.0222072578099551,-6.64669779844965,8.58406863067618,0.727406731325737,887.72782477497,908.157901857921
4.11,-0.0282123216354212,0.0431338536185011,11.4192678978205,-2.14630748413983,0.0479912269021271,0.0187964507413311,-10.5494204832198,4.86991197116458,0.952527044147187,887.98810993503,908.157901857921
4.12,0.019828149032601,0.00587647903354143,9.02883375764753,-0.317099838226565,-0.0160801880549626,0.0130044627727457,-8.46537959543446,3.15558863539606,1.17888107019306,888.114182136031,908.157901857921
4.13,-0.0037578867305553,0.00191696674161402,10.1995071754309,-0.0791676387910794,0.00402082361553847,0.0012764997535707,-10.0750982917349,1.59015991289531,1.40649516786223,888.310183624845,908.157901857921
4.14,0.0135654022189566,0.0302645740361395,9.33601408910978,-1.53436798728796,-0.0154928290471175,0.0293246794878961,-9.21734442844581,-2.13448023646727,1.6354641979232,888.477652132238,908.157901857921
4.15,-0.00937827691845149,0.0346057171529837,10.4642802231489,-1.71461781571679,-0.00108945903120164,0.0358374220145758,-9.51356114318426,-4.68329256159095,1.86583409342886,888.711120364389,908.157901857921
4.16,0.0112434892185126,0.0166363178975756,9.42337650086279,-0.847180633777887,-0.0180850397837477,0.00872436009207923,-7.71875520601879,-5.47161381795346,2.09779126049164,888.923589881482,908.157901857921
4.17,-0.0382730517599841,0.0333988730502816,11.8828255536396,-1.65547756160783,0.00470411457852586,0.0505784788035717,-7.46733938483738,-9.39047344955907,2.33135728539802,889.130036507446,908.157901857921
4.18,-0.0400462747572844,-0.0587942933914902,11.9681215092914,2.93333340742691,0.0711187884358767,0.00160965485541323,-8.97298266597645,-8.4454697569985,2.56627644316338,889.311708126268,908.157901857921
4.19,0.00688280681683806,0.0253752559789237,9.61479830547662,-1.2690849146684,0.0250172381669173,0.00808791939707302,-1.72723798025739,9.54314266555789,0.0478199360048547,889.495752696426,908.157901857921
4.2,0.0209709071691941,0.026052821956877,8.92397026264642,-1.30679998963095,0.0190955388814045,0.0274570368802691,-3.76618015102325,8.19517287990531,0.285372575114663,889.613042596766,908.157901857921
4.21,-0.0695360946722097,0.0134676589776112,13.4345381948252,-0.703963008269344,0.046451577324472,-0.0534686568436906,-7.33117920422803,11.2799021228344,0.523976415016548,889.799310357544,908.157901857921
4.22,-0.00983143274525024,0.00996659806472327,10.438280325999,-0.496531149455833,0.0139981714479714,-0.00020332958791435,-7.58022973760721,7.19335502193608,0.764046641451253,890.023607600925,908.157901857921
4.23,0.0168684302457478,0.0172189589974432,9.09542437515869,-0.890054217667981,-0.00501799132325053,0.0235766038901083,-8.15676509648727,4.12142259849028,1.0053895675222,890.190755679395,908.157901857921
4.24,0.0039405131275817,0.00160153263731079,9.74161642926012,-0.0717031502032822,-0.00322936035573578,0.00276835369666115,-9.26166901171785,3.02088051964407,1.24814601252217,890.337436542888,908.157901857921
4.25,-0.0640509228826098,0.0144938916066243,13.1489486386204,-0.755149865294432,0.0649946842898777,0.00939599010630203,-13.1675425277966,0.284473898272917,1.4918280901446,890.428523224881,908.157901857921
4.26,-0.0223814392276513,0.0105289864577374,11.0723062030016,-0.51485664026731,0.0203407209621109,0.0140727910689318,-10.8361457905679,-2.33216346309853,1.73631745332569,890.59301172431,908.157901857921
4.27,0.011286535233321,-0.0401234885543909,9.39156905660393,1.98470681601069,0.00568871760582047,-0.0412906612122955,-9.40216669336835,-1.93388002745634,1.98191604052338,890.735721216266,908.157901857921
4.28,-0.00597417499082282,0.0120979425128796,10.2448112441678,-0.589436082221255,-0.00267092070551481,0.0132256252196546,-7.74567835557456,-6.73112614171174,2.22875593406883,890.915126931399,908.157901857921
