t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.47,2.60265773598279,0.343757827557031,48,-16.6946746997595,2.05277676373023,1.63649145826278,21.2650344119626,46.1574530795281,-0.766440292617408,3939.86615240063,4306.56318565509
1.48,2.35611160417937,-0.145949388934827,48,7.54537849703825,0.0138435055503827,-2.36058710342008,-10.2202221090224,-47.502418851105,3.08559104563743,3967.86504156057,4306.56318565509
1.49,2.31438442372739,0.369412165197866,48,-18.3453375814071,-1.49498852019574,1.80495150435437,-48.1694959830242,17.8955600001006,0.850023632316629,3993.23659455407,4306.56318565509
1.5,1.84211250317908,0.352115349536626,48,-17.2286603961665,1.84710889429896,0.324888329045053,38.7552695024896,33.1489943261608,-1.20781774576032,4016.39129907747,4306.56318565509
1.51,1.85558232003524,-0.112171209485616,48,5.9067780261761,-0.634402346736139,1.74736996343662,-7.96473843991601,47.7017082318258,0.287885770186272,4037.41048217948,4306.56318565509
1.52,1.60067139216774,0.459928656730974,48,-22.8917404950154,1.64151099749344,-0.281291521547786,45.1945137225005,28.0265536996228,-1.46071202227051,4056.67474954787,4306.56318565509
1.53,1.27323843224336,-0.151514084964596,48,7.57358917211482,0.236187716483273,-1.26028091545758,-4.35181925401684,-48.3985632238018,-3.07477482859619,4074.12441320051,4306.56318565509
1.54,1.3149481295232,0.287507750398921,48,-14.4274739691093,-1.34274558535548,0.0937207708269238,-45.399454336001,-21.2377388420398,1.71636963826335,4090.04656040622,4306.56318565509
1.55,0.94252103276309,-0.0521943458553245,48,2.49564446998726,-0.36008499657565,0.87258749829526,-13.4726634168008,46.1380058279308,0.336054405113022,4104.57658398671,4306.56318565509
1.56,1.05077210677973,0.231221790036003,48,-11.6696517603478,-0.848663648431231,-0.661328623609441,-21.652836739476,-44.3997233475772,2.44935907030277,4117.87502875607,4306.56318565509
1.57,0.62467760065618,-0.0644980078906327,48,3.05081158084527,-0.614952159995304,0.127341818349404,-44.8324625223585,17.4171684117466,1.26372079449302,4129.8767463884,4306.56318565509
1.58,0.732237532508195,0.138341051935931,48,-7.08272029948439,0.0184018337403156,0.744964041534505,-14.7334787947574,46.2286656680156,0.16203163586541,4140.85375776356,4306.56318565509
1.59,0.539284796321734,-0.105614393612349,48,5.09416600397665,0.340925849930397,0.430989624621191,39.7724564904415,27.3514575844142,-0.862641542019946,4150.88276955549,4306.56318565509
1.6,0.659196304260794,0.299360439242117,48,-15.1357486641317,0.566346475858746,-0.451007881767826,50.241554967448,2.97943653677443,-1.81702273887558,4160.01532965009,4306.56318565509
1.61,0.401790485760994,-0.294323743933636,48,14.5684622142391,-0.482074856191023,0.125163467991156,-19.0650435831056,46.3978900863175,0.684543765265498,4168.37566457075,4306.56318565509
1.62,0.473934330706739,0.33200094300189,48,-16.7018379024434,0.397874622686603,0.42015968464214,-9.48674061083917,49.929481690702,-0.147087158564191,4176.02353760436,4306.56318565509
1.63,0.349961020169897,-0.145147738734849,48,7.24088964448485,0.192127078514655,0.326539074843454,42.6913223835252,23.1058753564873,-0.924987357280449,4183.005047575,4306.56318565509
1.64,0.180214474006982,0.371435026129853,48,-18.5586600479901,0.148665483388947,-0.38514907416016,49.3784401463546,14.4980519894826,-1.65414654146425,4189.38587225307,4306.56318565509
1.65,0.203584488315382,-0.060775471320712,48,3.13989960550219,-0.206977838288023,0.0479632802725969,-40.1530810105741,26.4875264018916,1.05297918516387,4195.15443478772,4306.56318565509
1.66,-0.0516370687802413,0.0419570269132443,48,-2.11059389511777,0.0590341962190982,-0.0306878258659536,-21.028792738536,43.2000518813323,0.409070980399302,4200.54681579491,4306.56318565509
1.67,0.138127475428656,0.13771152107424,48,-7.1680388773782,0.162123535320855,0.108441789914877,2.38350582998143,48.4737009243781,-0.197370221333634,4205.40115805105,4306.56318565509
1.68,0.033545838404838,-0.314050908383358,48,15.4863213151228,-0.202188209013522,0.242638052387914,44.5244634105271,23.69384531645,-0.769669712646691,4209.8384092384,4306.56318565509
1.69,0.125973950400212,0.362832301648535,48,-18.2460893988032,0.21511037344298,-0.318189004423833,41.6872163455494,29.9849257412533,-1.31050319071524,4213.99269435574,4306.56318565509
1.7,0.0853991307884123,-0.0796818508470729,48,4.02328444349944,-0.0855342511488074,-0.0795367888102371,-47.9931021721746,4.10474866520657,1.56909903396225,4217.66413728458,4306.56318565509
1.71,-0.173211725461721,0.14575348173201,48,-7.26390475242778,0.221333356584412,0.0475176234412844,-45.8020803811891,16.0914183653099,1.0827498009842,4221.14476227348,4306.56318565509
1.72,-0.0908908380287305,0.000946120960442248,48,-0.369583383005415,0.0536139481337711,-0.0734001644953607,-28.208023453781,38.8386921086168,0.620451532189194,4224.21747503465,4306.56318565509
1.73,-0.0903246166751498,-0.315392336279066,48,15.5418016025647,-0.29401664036028,-0.145550944182213,6.65968659311573,50.0119602848654,0.180751805149888,4227.19933213023,4306.56318565509
1.74,-0.0862934033104843,0.422148574164484,48,-21.2136912253292,0.38984688022039,-0.183508528702187,-9.28307929631883,51.6511871517187,-0.238313139938972,4229.91416391785,4306.56318565509
1.75,-0.051315952652068,-0.0836964374912269,48,4.23456618030283,0.0968908978813233,0.0158295468369476,-22.0828627122603,-42.8284803041951,2.75352620736538,4232.39272132098,4306.56318565509
1.76,-0.295035197567996,-0.0502839469473153,48,2.19174710790897,0.241650338835042,0.176576773289967,-35.019000054581,-32.900963368301,2.37064999389352,4234.65009958083,4306.56318565509
1.77,-0.0734134384611923,0.33049352078904,48,-16.8198623336869,-0.0720140307352447,0.330801269053633,-36.5148855047205,-35.4058032743409,2.00373139371196,4236.64505874438,4306.56318565509
1.78,-0.157771921999935,-0.224148229214182,48,11.0855612372295,0.175284662886945,-0.210736078989852,-48.7359553647027,7.19001548218564,1.65129260208303,4238.59138238738,4306.56318565509
1.79,-0.313279725684175,0.162802068281667,48,-8.16285106313232,-0.314513907498299,-0.160404806510565,48.0609398239206,7.79603750121601,-1.57843339092789,4240.45296272092,4306.56318565509
1.8,-0.29161662715173,-0.121242384791963,48,5.79425753359072,-0.235912683458073,0.209964708665538,43.4638372427348,-21.1770694975163,-1.90404683434309,4242.13648210496,4306.56318565509
1.81,-0.287382590526278,-0.20056092602298,48,9.7197237027917,-0.108458295565795,0.333242008918072,32.4459534937412,-36.6842354525836,-2.2176338305423,4243.67508449862,4306.56318565509
1.82,-0.156492147848617,0.374851910767806,48,-18.8815040447859,-0.395920174559911,-0.0908348100730012,43.2851731608649,-28.0518266682797,-2.52058686545069,4245.14057200884,4306.56318565509
1.83,-0.209881414598908,-0.167557691584708,48,8.40189094589618,0.0909886466008996,0.252679350942991,7.5136114958609,-48.1470395118537,-2.81350186788977,4246.42373453354,4306.56318565509
1.84,-0.397739029086777,-0.0147171528182388,48,0.357454866931158,0.101545322146234,-0.384839547598977,-13.6120806181716,46.0308487345855,0.294969181281597,4247.7275163905,4306.56318565509
1.85,-0.183795294896371,0.246972425725857,48,-12.6291844985234,0.250667908029083,-0.178722380745336,-13.6050762703633,47.7325696016393,0.0203871675920687,4248.77695617264,4306.56318565509
1.86,-0.22486243018752,-0.142187539082755,48,7.03083300086799,-0.192670850475385,-0.183462127310623,18.5094176105118,44.8423245651446,-0.246022044286511,4249.91280052917,4306.56318565509
1.87,-0.345390909354123,0.116919223325228,48,-5.85208830205303,-0.0647397618159794,-0.358850593266129,18.0963841918332,44.8415857957387,-0.504893519772217,4250.9441454579,4306.56318565509
1.88,-0.240557245899673,0.0857388306422882,48,-4.64239214258031,0.0416912233929827,0.251953919451036,-19.2202992650253,-44.2281799418466,2.63522639088566,4251.88435315933,4306.56318565509
1.89,-0.223110888877101,-0.342324625426024,48,16.9214142318536,0.402461706361664,-0.0706342184854888,-45.1314879660902,-23.5262205543652,2.39025047436533,4252.6848420921,4306.56318565509
1.9,-0.414245834565125,0.302660423409916,48,-15.2089749310225,0.180697534460233,0.480157624528883,-31.8203250225465,-39.0228117120226,2.15066819964338,4253.39010151766,4306.56318565509
1.91,-0.479199311934617,-0.0829929547290166,48,3.98195976045897,0.478967899833252,0.0843182188058254,-46.5089822419482,-12.5208056590644,1.91654212372338,4254.18829061679,4306.56318565509
1.92,-0.389913463460109,-0.247542582308162,48,12.0466292689753,0.416191854732768,-0.200235309317186,-49.0795931054905,6.34939503760969,1.68803429555296,4254.89106342917,4306.56318565509
1.93,-0.250534668272278,0.385253164770001,48,-19.4091675749475,-0.19267038196806,-0.417211870497334,44.718781337341,26.0949493514641,-1.42682916229109,4255.56473153609,4306.56318565509
1.94,-0.262390544488433,-0.112600673969401,48,5.64884977873727,-0.253282895015907,0.131816101852772,47.4464873792867,-9.20545160162865,-1.64528742979561,4256.33545328392,4306.56318565509
1.95,-0.425926426938812,-0.112057986030895,48,5.21873570754411,-0.376622027152808,0.228311546053793,44.5461677837111,-18.6245573952955,-1.8585061214433,4256.92902927182,4306.56318565509
1.96,-0.185406245845089,0.387273872902974,48,-19.6005275288452,-0.347421077988176,-0.252299669443247,51.542689156072,-5.61532492110225,-2.06699247275409,4257.56160045079,4306.56318565509
1.97,-0.20097123298053,-0.220713231039445,48,11.0246394484966,0.0849061846605526,-0.286172512041206,-38.4201871553552,30.8128527390248,1.12060367067927,4258.11401150866,4306.56318565509
1.98,-0.495569364429684,-0.0572508646909317,48,2.675187644694,0.359531966390995,-0.345837276203889,-36.5627712562594,31.2141055773952,0.919826217680848,4258.62271563272,4306.56318565509
1.99,-0.227585388406364,0.296642506317199,48,-15.1527953515593,0.37302690975853,0.0253537012332817,-43.1019199528292,25.9967633244244,0.722284320392618,4258.99336161209,4306.56318565509
2,-0.197133029757511,-0.22699741293592,48,11.2603568924367,-0.0966421545613607,-0.284692028098284,-14.4765362222018,47.1298794434309,0.528439073491484,4259.45803987433,4306.56318565509
2.01,-0.515016055545351,0.0990887011367495,48,-4.99273210582484,0.264067102871765,-0.453132070530627,-20.6083134187707,43.637424212644,0.337569759126742,4259.91339427053,4306.56318565509
2.02,-0.433165031174086,0.021565078421047,48,-1.46701582696197,-0.188547102961359,0.390572639600154,20.0435084715904,-43.6395451807858,-2.74158768138564,4260.36128840643,4306.56318565509
2.03,-0.275019791670082,-0.306541666071159,48,15.140155386054,0.240742058451716,0.334136110201169,-4.54082394160542,-50.1258937381191,-2.92639167944698,4260.72612081196,4306.56318565509
2.04,-0.424544950519246,0.207756535500159,48,-10.4403967907126,-0.221566231872317,0.417504009499694,12.0087694327533,-47.6318311831331,-3.10879537189837,4261.02994850575,4306.56318565509
2.05,-0.531383078078334,-0.13156428101147,48,6.18275149774287,0.207843949161417,0.506436598700229,-13.1343884682808,-46.5801916660627,2.9948566588045,4261.39395482783,4306.56318565509
2.06,-0.39003364724183,-0.370838017663652,48,18.2597499348234,-0.398441270473938,-0.361789490323566,21.7304916487519,46.5317547529191,-0.0733972085006451,4261.80418191258,4306.56318565509
2.07,-0.363771284581374,0.364671695514507,48,-18.338911308777,0.264395054015597,-0.442052314107163,-6.01554094625988,51.0306666144492,-0.24760702879312,4262.15328798364,4306.56318565509
2.08,-0.409586011773352,-0.0890900571418012,48,4.43830784482325,-0.248218263565338,-0.337765351915406,23.6074191502577,42.0284229729057,-0.4195799393492,4262.4219748973,4306.56318565509
2.09,-0.407797931811122,-0.28183873603286,48,13.747360758939,-0.460971099937088,-0.182312564955956,38.1103306995806,32.2582178956777,-0.589434383439877,4262.65533962583,4306.56318565509
2.1,-0.244197188549846,0.305615924494027,48,-15.4298665209021,0.0543154556821713,-0.387405719464783,21.7636737169099,45.4799218028873,-0.757350274776893,4262.92922893733,4306.56318565509
2.11,-0.22110358360749,-0.188171108544338,48,9.44043590251102,0.284965550935771,0.0555859294673728,-37.3035706115972,-31.6475188546433,2.46854495995973,4263.24775719764,4306.56318565509
2.12,-0.538108349791052,-0.148260627089517,48,7.01017750779426,0.498767085402304,0.250545812535586,-40.3260363279722,-26.9620730428105,2.30515776504039,4263.58317738031,4306.56318565509
2.13,-0.212769077973492,0.317961844525763,48,-16.1124681830473,0.00618808970013923,0.38253381897785,-31.5759215226919,-39.579954660693,2.1443516854527,4263.93314354374,4306.56318565509
2.14,-0.23281048951736,-0.118379007623892,48,5.91911971481625,0.260782653089535,-0.0143778066099551,-46.3075191844382,-13.9516896891097,1.98612576201541,4264.31016160514,4306.56318565509
2.15,-0.563852933851039,-0.0975908312562856,48,4.47516638090668,-0.539783134244494,-0.189969127341543,44.0807213679914,19.5170980889655,-1.06101713437793,4264.68953782967,4306.56318565509
2.16,-0.231055029047333,0.332627861932945,48,-16.9118866850942,-0.100470216960349,-0.392343543958718,39.0821700227214,32.5974829943136,-1.2143700713617,4264.86153592585,4306.56318565509
2.17,-0.239241216972597,-0.200529544304683,48,9.98486816725994,-0.27501576973472,0.147698288530343,49.027515804225,-0.0169228848378342,-1.36604826086749,4265.17205418187,4306.56318565509
2.18,-0.573807162281957,0.0972373484968024,48,-4.9666126865895,-0.567542158506373,-0.128862949472249,47.6513208886892,7.61701116854656,-1.51539258628488,4265.57968215028,4306.56318565509
2.19,-0.232624010697552,0.249809589757418,48,-12.8144772632096,-0.254530482720057,-0.227448884046678,48.9720780663163,8.36339628356441,-1.66253322808487,4265.75174320067,4306.56318565509
2.2,-0.232331537158477,-0.190448367651499,48,9.42792333373284,0.234907621062361,-0.187261671108541,-48.1241306221408,8.77233094735237,1.58443665242861,4266.10717795666,4306.56318565509
2.21,-0.434866850304699,0.103442454205777,48,-5.1945298525635,0.444568518809741,0.0465655549667012,-48.2692334999905,1.0316189764467,1.44162754721898,4266.35958926425,4306.56318565509
2.22,-0.201896115422816,0.23468861205617,48,-12.0817140555329,0.257195244363602,0.172311904198235,-49.4834761492188,1.16335837528935,1.30071036284894,4266.63796605893,4306.56318565509
2.23,-0.340455423150376,-0.246138426994379,48,12.1387433418415,0.214524041485126,-0.36121109620367,-39.2165268070705,30.2227251436634,1.16189880222125,4266.9060486386,4306.56318565509
2.24,-0.428920389308953,0.218156261455698,48,-10.9424111562435,-0.473893086823581,-0.083607398225806,49.1047834672767,-3.52939124271502,-1.86668421356877,4267.13440992234,4306.56318565509
2.25,-0.439119518993289,-0.00332440139755164,48,-0.226615138220464,-0.397518049325125,0.18659154339438,43.6992061384338,-19.8602803930746,-2.00208812875698,4267.36974903644,4306.56318565509
2.26,-0.312715885862206,-0.334894016688924,48,16.5339598574184,-0.0848342032713236,0.450275899466033,31.6899540195785,-39.6625597106859,-2.13573973041087,4267.66802568593,4306.56318565509
2.27,-0.424113722650602,0.285564888377161,48,-14.3383933843334,-0.508535949680013,0.0530183279391141,46.0194876427048,-19.7938445468998,-2.26727348352121,4267.88819191182,4306.56318565509
2.28,-0.513550119687241,-0.0513360913105954,48,2.16904651548488,-0.310172193121854,0.412507370013929,30.9246927825217,-36.7745583126838,-2.39723224231743,4268.07963607719,4306.56318565509
2.29,-0.334007464460301,-0.440376261247536,48,21.7634592157047,-0.0308540118672966,-0.551851671862331,-22.4660579114558,47.6751968947455,0.866051396862075,4268.33955066447,4306.56318565509
2.3,-0.405434007900444,0.316874037331188,48,-15.9343381212997,0.507298500566564,-0.0862213524580793,-44.1091724722841,24.7443738084883,0.739043209327404,4268.51153326621,4306.56318565509
2.31,-0.430901442821611,-0.153261289842629,48,7.49868474767775,0.122895033458716,-0.440524559066976,-21.5161454927168,43.5578437951341,0.613779714127747,4268.75229226757,4306.56318565509
2.32,-0.383496265823972,-0.254257905483709,48,12.4009974738802,-0.0436310641861377,-0.458053270526342,-11.6719856880042,48.1824603818258,0.490492901139633,4268.96068254218,4306.56318565509
2.33,-0.320196554095727,0.339892205132964,48,-17.1073282846788,-0.462593459258413,0.0637168409155824,41.7748433956583,-29.1808694234424,-2.52290056505428,4269.214994294,4306.56318565509
2.34,-0.437985135463446,-0.113757683018437,48,5.67069198556181,-0.109340855215121,0.439108604690778,17.9532954525823,-44.8757833356411,-2.64343463823193,4269.38390341943,4306.56318565509
2.35,-0.507909487742886,-0.249260024007986,48,12.0985100136291,0.0435577691035029,0.564096913711136,6.52759820595108,-49.0689760053289,-2.7624308253662,4269.57566089264,4306.56318565509
2.36,-0.286237920204089,0.441221604464068,48,-22.2115827448437,-0.500270541854307,0.162289975541952,33.8778988647883,-40.6157897441157,-2.87979712429954,4269.78363563062,4306.56318565509
2.37,-0.318898253372376,-0.10992093100983,48,5.50760963092516,0.0626541768071573,0.331441037300207,1.4909021966189,-48.2919348803377,-2.99648750519734,4269.92542563041,4306.56318565509
2.38,-0.410941206662664,-0.156259472550145,48,7.44402354239792,-0.0365446609242989,-0.438125764881437,-6.11792837529576,48.1869737470047,0.28014477955173,4270.04248701046,4306.56318565509
2.39,-0.347001239901912,0.245938671871201,48,-12.4883196470522,0.299923810808217,-0.301564915939357,-20.2522927745608,45.2747475418739,0.166092465157814,4270.2191462728,4306.56318565509
2.4,-0.313645052088202,-0.109894837806371,48,5.50222234239061,-0.0930024094533649,-0.319062134876215,2.93313897188634,48.2252127675628,0.0533846198513167,4270.45606781268,4306.56318565509
2.41,-0.457838141655184,-0.138158389382197,48,6.51980500990299,-0.164467949753238,-0.449058791267827,9.29150888422602,47.5413054093123,-0.0580047904835875,4270.60381262225,4306.56318565509
2.42,-0.295559109592447,0.360484089681921,48,-18.2480496798,-0.383619745429555,0.264839304283648,22.1425010096304,-46.3325044235142,-3.05907091721653,4270.83287616922,4306.56318565509
2.43,-0.354495523176491,-0.175566267781526,48,8.76833313446341,0.184524072242218,0.349916357288506,-9.98610481323773,-47.7615051753602,3.11616059633453,4271.14873039367,4306.56318565509
2.44,-0.525499167545583,-0.0999195515069372,48,4.5923253145023,0.168135783901221,0.507802766865611,-10.8626678397638,-46.9796966699145,3.00974854234008,4271.31530318875,4306.56318565509
2.45,-0.180446401736509,0.378633207056658,48,-19.1666867319284,-0.325763969770554,0.26420038869198,7.3768660821612,-51.1560722406025,2.90490059762138,4271.40396126057,4306.56318565509
2.46,-0.296764826102107,-0.0795622108943304,48,3.95699587618076,0.174038940779432,0.253199436228008,-19.7489695621468,-43.927622489699,2.80133968784192,4271.76829408124,4306.56318565509
2.47,-0.615695006173104,-0.0686119622701522,48,3.01501892318027,-0.184511227905022,-0.59139119774481,12.0932458023265,46.5493689008954,-0.191444593095906,4272.04584192362,4306.56318565509
2.48,-0.195325214113806,0.307031550766944,48,-15.6139640967446,0.237939674044002,-0.27532712171305,-1.1596639782051,50.4623726579724,-0.291518280789395,4272.09084492709,4306.56318565509
2.49,-0.240175797405594,-0.210621804503543,48,10.5078448383329,-0.286181785875659,-0.141936406974251,27.9859695690395,40.3881209073568,-0.390448694705644,4272.33748689384,4306.56318565509
2.5,-0.570872370285499,0.0080172652180705,48,-0.693287115523618,-0.260480827830695,-0.50804456303517,21.8847641127889,42.7263121127033,-0.487808817924047,4272.56529817116,4306.56318565509
2.51,3.75714915302407,0.662145535315136,48,-32.6176360129202,-1.49720591563873,-3.50898573866917,20.8782776237496,-54.1480166076005,2.91274669021159,4305.57340551539,4830.98126989452
2.52,3.51632689417645,0.203749456744238,48,-9.44344251822364,-0.0100720389255892,-3.52221055899048,12.0687586212158,-47.4080549267508,-3.08657311037075,4343.28199545189,4830.98126989452
2.53,3.54501017573336,-0.205159289852877,48,10.7263444370558,2.21461379903233,-2.7757293098214,18.9611550865665,-45.3820345815999,-2.52597267933352,4381.08637981629,4830.98126989452
2.54,3.39892032802709,0.269427873861376,48,-12.7343150219739,3.34334778203205,-0.668787248585562,49.1676547915742,6.97886103712217,-1.68912247589297,4418.59107180675,4830.98126989452
2.55,3.22533655942738,0.531720492271709,48,-26.0110940849207,2.21923315781717,2.40010974639189,4.7041836111749,54.3916139864129,-0.582874048143818,4454.00280877314,4830.98126989452
2.56,3.02766576697487,0.583227104949942,48,-28.810686566641,2.27758176498818,-2.07834914204836,55.9804660470523,-0.493033057763924,-2.1201865207023,4486.33203179667,4830.98126989452
2.57,2.83388829608431,0.528297080320091,48,-26.1817872955483,1.91246554371765,2.15696458567384,2.28133196965158,54.6285777815383,-0.541082753826076,4515.55372163348,4830.98126989452
2.58,2.4393298511591,0.345091699906638,48,-17.0888204079016,-2.1987436981841,1.11128059183811,-50.94580563863,-0.743418297091127,1.24336245853714,4542.34800186788,4830.98126989452
2.59,1.9505746378034,0.187491405824082,48,-9.05087428151754,-0.0429801438692986,-1.95909345160784,12.5697393756314,-47.2008472094361,-3.06770121283052,4566.68044562709,4830.98126989452
2.6,1.64554900939202,0.134664365643985,48,-6.41091727784216,-1.13526984566028,-1.19880290757899,-25.0535203217221,-41.4417781934173,2.46506116899879,4588.53023970237,4830.98126989452
2.61,1.47872925805582,0.148710797542388,48,-7.29599841877343,1.48401524720533,-0.0803359570685457,47.6123193463895,9.50255962276331,-1.52464809813025,4608.36256302426,4830.98126989452
2.62,1.47093537692395,0.248019740530661,48,-12.4402234248893,-1.00709106858141,1.10042367039375,-45.4955731685786,19.7208514249176,0.908183869710204,4626.59923531172,4830.98126989452
2.63,1.5388758878998,0.441302471798542,48,-22.0919390141939,0.0782992250481873,-1.59898596032978,36.385209794037,-38.3167101621574,-2.8133888427305,4643.46538976091,4830.98126989452
2.64,1.38669031072129,0.51133519291417,48,-25.5565810360773,-0.346568605535044,-1.436754641203,30.9663243812585,-44.7015166249229,-3.02501171475621,4658.79422328868,4830.98126989452
2.65,1.1722034190433,0.609212931149279,48,-30.3638371853611,0.87032980167624,0.99384469984525,-18.0869471749363,53.8407369053413,-0.239941956726689,4672.37296596413,4830.98126989452
2.66,0.841526108262219,0.324866328682773,48,-16.0560138251493,-0.688300770241686,-0.583049202112035,-8.90097585334663,-49.8253771567414,2.64201358452097,4685.21839102068,4830.98126989452
2.67,0.648638375223955,0.0271826866138369,48,-1.17432502914483,0.425106277985671,0.490668210384459,28.9652564528343,38.2935106499211,-0.67204551454878,4696.35894036056,4830.98126989452
2.68,0.64272370448175,-0.18768416434288,48,9.20426142853445,0.152266090174693,0.652023115871471,31.5973388497437,37.2870836357483,-0.513531133560645,4706.92870608773,4830.98126989452
2.69,0.642238573657422,-0.22508105789732,48,11.2620567373576,-0.131795039134647,-0.667654053965969,-34.053315942755,-35.6539702594027,2.60961064310876,4716.60139396648,4830.98126989452
2.7,0.657759921508028,-0.102324485507271,48,5.31634123757192,0.215148271936826,0.629944152889105,27.0189169513813,40.0280103293765,-0.483442315275098,4725.09408038877,4830.98126989452
2.71,0.408254787543912,0.117764652917547,48,-6.15544911140219,-0.258781992042439,-0.337004993470219,-11.8072233301631,-46.9305767170479,2.76757647855777,4733.02206374374,4830.98126989452
2.72,0.528750726206943,0.439087428058572,48,-22.0455976621111,-0.417273653033612,-0.546129836602475,23.9748813302343,-47.0660540249644,-3.1010099473121,4740.22072551972,4830.98126989452
2.73,0.149545626646849,0.229890928954963,48,-11.4207010179499,0.184662465023739,0.202764660817242,-23.1747195969379,43.5587509387574,0.255356881695657,4746.9682593399,4830.98126989452
2.74,0.0949180900833186,-0.200034910704292,48,9.68525623188513,0.220821821345855,0.0161595960048,15.263652240446,-46.5276811001795,-2.62549699727969,4752.88536068052,4830.98126989452
2.75,0.238138053006751,-0.242947125919409,48,12.0984622337529,-0.339879577215155,-0.0146598524683848,-26.7790852386264,41.6323597962442,0.818507965738107,4758.31164539915,4830.98126989452
2.76,0.287954491618853,-0.198325735848477,48,10.052543139728,-0.316047249125797,-0.149549400076792,-45.7649277439024,17.6245570773135,1.4096354718729,4763.27645248376,4830.98126989452
2.77,0.375676495320298,0.51058540627588,48,-25.7550374133646,0.475749090777291,-0.418918952618079,41.4178479248267,35.3819703442267,-1.35629790405176,4767.78941381785,4830.98126989452
2.78,-0.0102612696912147,0.286871927834815,48,-14.3388867035337,-0.15880546061343,0.239126791294275,-30.6563091171696,-39.6206307775295,2.19277811547097,4771.92966207675,4830.98126989452
2.79,-0.119998346005792,-0.184462742439785,48,8.85470829700292,-0.219608521748303,-0.0140784788971419,31.2627553248567,37.483943075978,-0.512727388944091,4775.70776534298,4830.98126989452
2.8,0.0775979305451699,-0.24105829185115,48,11.9902220108026,-0.251666232551237,0.0281894712357991,2.22082699895146,49.425027580256,0.199883884567136,4779.11590031937,4830.98126989452
2.81,0.0606320074052392,-0.193112895437509,48,9.58650657241353,0.187805620777951,0.0754842997613128,23.0045103309545,-43.2052498279542,-2.45520030465266,4782.27760531424,4830.98126989452
2.82,0.0843096991679474,0.400040861616451,48,-20.206270985907,0.0683433279888826,0.403075682541165,-52.066174487542,-1.18611187867667,1.19512609977391,4785.19244065091,4830.98126989452
2.83,-0.142341993364687,0.144017418546435,48,-7.17188573291742,-0.118666458448968,-0.164074774292062,46.3406390563755,14.4215504302676,-1.41740655201548,4787.80920076171,4830.98126989452
2.84,-0.170687990551323,-0.313118969959784,48,15.35209250299,0.332415159531401,-0.129143490663826,-46.5803860051337,-19.2341982893258,2.27194841167442,4790.1784802676,4830.98126989452
2.85,-0.0528101099399533,-0.16056397799975,48,8.06909073900195,0.163206444605467,0.0439699349808105,-10.6762844565945,-47.4881793245027,3.08699854281204,4792.41008659745,4830.98126989452
2.86,-0.0438001797523309,0.296317751341022,48,-15.1707537486951,0.278307302006871,0.110759700052829,-37.2032363684369,33.9126963395387,0.525512811535182,4794.35988697893,4830.98126989452
2.87,-0.242406215384033,0.338446237416555,48,-16.9903214697937,-0.36563549031991,-0.199040993508253,50.6074752400338,-5.61733686690591,-2.02154474183109,4796.41812126603,4830.98126989452
2.88,-0.327356512258058,-0.147374553670391,48,6.95390140863582,0.346385859292338,-0.0943312337967426,-48.4968348859835,-0.643234671544638,1.72793096701469,4798.06245020767,4830.98126989452
2.89,-0.0794559417564432,-0.350088970938058,48,17.4630531230838,0.340738080094355,-0.113018118133706,-39.7674343709027,-32.0547872857643,2.59814672164596,4799.70910079724,4830.98126989452
2.9,-0.403639547829093,-0.0487752216867433,48,2.00012993143455,-0.0134020525553171,-0.406354884072494,-2.19190873860647,47.991624850845,0.0872862977163731,4801.00099312067,4830.98126989452
2.91,-0.193988912555251,0.445675162512731,48,-22.4310384980147,-0.461832513046367,-0.151554539913508,48.6751859366414,-20.9255289570612,-2.41396916464917,4802.24186779876,4830.98126989452
2.92,-0.432084271500758,-0.0942339997756965,48,4.27832387063251,0.405935717186159,-0.175479508503486,-46.2842438201278,13.4191217723435,1.37750168294776,4803.55691851764,4830.98126989452
2.93,-0.144698726515942,-0.40707981340787,48,20.2280236980013,0.376291123107515,-0.212265603925852,-49.4955210898787,-16.2285653946453,2.28646244308031,4804.74217519495,4830.98126989452
2.94,-0.341550870554745,-0.143593136921361,48,6.90474920319667,-0.205141164016263,-0.308533772825073,15.7903036041757,45.8513017661113,-0.188791138668525,4805.7415690952,4830.98126989452
2.95,-0.169543539381367,0.368224021592529,48,-18.6084732206766,-0.404812731337943,-0.0214614624490281,38.8223552681354,-33.8097620080254,-2.65712805073239,4806.54077877904,4830.98126989452
2.96,-0.42827878501759,0.0855767061928442,48,-4.45317868807734,0.427196062151476,-0.0908273902588415,-45.8461197552491,14.8984597799672,1.16408484699879,4807.38653426298,4830.98126989452
2.97,-0.183217469782213,-0.426588226030746,48,21.1499978845073,0.373448127429544,-0.275830839357789,-52.1130222554734,-5.96282834862789,2.09975229652477,4808.21326590493,4830.98126989452
2.98,-0.157665531105385,-0.248681361862514,48,12.4343775248697,-0.287716285678476,-0.0626113279839924,28.1712577973108,40.8043377418191,-0.350775398582124,4808.98638091801,4830.98126989452
2.99,-0.104602506389812,0.448580014025266,48,-22.6501241635966,-0.457492328109836,-0.0535395465668206,37.5710577530213,-37.4892483779747,-2.79600222167396,4809.54690547319,4830.98126989452
3,-0.49710423765328,0.0873563743526053,48,-4.42299124359028,0.474019623921188,-0.173346922010449,-43.7616515454366,20.2109056095135,1.04625335958429,4810.12611803176,4830.98126989452
