t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.87,-4.31534455539146,-0.0975709996028118,10.8243631592986,4.65373231160549,-1.61150373074077,-4.00434444791139,8.16856313538647,8.49109171636174,-0.36000066117207,679.231439334057,240.677593043014
2.88,-3.92528802298265,-0.073156224978155,6.9758378197719,3.42713450151802,-3.81722316652309,0.917630205248025,6.07301227125662,-4.85036969028359,-1.78807699417517,645.851997654228,240.677593043014
2.89,-3.63375609242268,-0.10327205449004,6.81293669831397,5.00393079293141,1.89463598496539,-3.10245111821794,0.480178898295854,8.43948209674692,0.576655310810172,615.504960241176,240.677593043014
2.9,-3.41296786264399,-0.0310279609585513,9.15639708925023,1.35945818489167,-3.29748451988416,-0.880856518921381,9.18713687371191,1.13324766762698,-1.30067061389794,586.924952654209,240.677593043014
2.91,-3.11022221966638,-0.0636067184343698,6.51667757251397,3.03299418399117,0.790275059797966,3.00881927011208,-4.47489132679716,-5.62507670326249,2.90518930911677,560.790652249946,240.677593043014
2.92,-2.86831386885066,-0.10254051772341,5.87871742545271,5.01454376406383,1.63718623414682,-2.35740540483307,0.490195000353486,7.71133429385999,0.642750226195604,536.570278447905,240.677593043014
2.93,-2.6796331317847,-0.0912911478215935,7.03658976072009,4.47031506534583,-2.59492747935962,0.674625208166111,5.88970928079138,-5.8998844761477,-1.79108884081352,514.139704252969,240.677593043014
2.94,-2.51917597142862,0.0287613948338836,8.84287792841672,-1.52738265421769,2.37483524522269,0.840971076140075,-7.87544179092732,-4.30195355937279,1.89971822198377,493.346336559024,240.677593043014
2.95,-2.3076568608396,-0.0394235967552693,7.38035346349941,1.89220822587309,-1.7434714001996,-1.51232995210941,6.75585987479967,3.52255966142822,-0.839190811035589,474.089611766083,240.677593043014
2.96,-2.06772683861046,-0.100404647910598,3.83174575355808,4.94522646848418,1.20374934325436,1.68420987143727,-6.232237683752,-0.544751133755994,2.5695712634814,456.239351792604,240.677593043014
2.97,-1.90225489250399,-0.0728848077977023,3.327340624557,3.5629182446133,-0.859525722796244,-1.69855862516272,4.62589673285823,1.53839574445499,-0.430165666098086,439.696508029014,240.677593043014
2.98,-1.83573259692352,-0.027634926766537,7.10618068300399,1.33006858572652,0.747368568845501,1.67693711238281,-4.0176215812601,-6.01045781717405,2.73739416307899,424.613913383731,240.677593043014
2.99,-1.71449772052749,-0.0569774873560311,7.76801344614815,2.80218236758038,-0.850877771927677,-1.48954888640781,6.10485763814692,5.56102258030625,-0.485777275408877,410.569356608198,240.677593043014
3,-1.53330684078532,0.00858633522277397,4.87914723585451,-0.494799253371225,0.941043980518476,1.21059482069004,-2.62703355310447,-4.14120740378295,2.47522238546255,397.411497878495,240.677593043014
3.01,-1.47708775595775,-0.0111946996128046,7.71124776450248,0.528787753616925,-1.19843658254507,-0.863517989226287,6.53437226235807,4.12855152696987,-0.938840898673698,385.568589494044,240.677593043014
3.02,-1.29750000869565,0.0355052874991623,4.0471162018836,-1.82831102740719,1.23914160581754,0.386387084071846,-3.39884252435613,-2.85827574931389,1.84570250859986,374.319132723777,240.677593043014
3.03,-1.21349943183253,0.0532342182712829,4.67711994728909,-2.6866104524874,-1.2064112497154,0.141374147611746,5.04634770742943,1.90465260361719,-1.73129022957666,364.134833093707,240.677593043014
3.04,-1.14520369887222,-0.00414207390806476,5.84287167350054,0.160342907888921,0.895778397242624,-0.713505242952222,-4.48395649003967,3.74953242905518,0.901797926820741,354.382889013408,240.677593043014
3.05,-1.06343750667469,-0.00951954688073953,5.93143099873154,0.45105256246407,-0.331350009468105,1.0105429845389,1.47111632012642,-5.76377817750445,-2.81579489381852,345.679530284069,240.677593043014
3.06,-0.983536452548923,-0.0829473809857756,5.74564535840615,4.13987327375689,-0.381043395051418,-0.910510929419635,5.70458842713251,4.19626764927674,-0.312210408684403,337.56745857084,240.677593043014
3.07,-0.905931396470428,-0.0246795858511772,5.48699352076902,1.19997004770215,0.7791419651507,0.462880735405731,-5.28000205931664,-1.91536008780478,2.13409466460388,329.957577565182,240.677593043014
3.08,-0.832064231506326,-0.0410264645921766,5.07510689427701,2.03477407116898,-0.810323029450649,0.193366605418486,4.61427166117522,-2.93351539043429,-1.7557776614531,323.088960328155,240.677593043014
3.09,-0.805206082518519,0.0105291338598723,6.77817684666987,-0.533441592568534,0.455628166971781,-0.663980927020192,-4.20547182698399,5.34249454935216,0.588333036532533,316.615316038742,240.677593043014
3.1,-0.664446337945148,-0.0399890505145008,2.59118228714172,1.97386171794927,0.206279751887462,0.632879707472926,-2.56358474625524,-2.00957432695337,2.88662381694577,310.55539515475,240.677593043014
3.11,-0.672058421626828,-0.0168421305610932,5.66187087912516,0.817572348378963,-0.617871688550979,-0.264916507467056,5.48710149758399,1.6176908085079,-1.14069291959778,304.930422987097,240.677593043014
3.12,-0.622262604264419,0.0273895786486178,5.62293755460485,-1.38586231658241,0.560603021087728,-0.271450161966793,-5.60644707818753,1.45113481902656,1.07587177955891,299.81903391576,240.677593043014
3.13,-0.513513143322629,-0.0531999166181614,2.40947821104303,2.6592228425759,-0.00588670419058757,0.516227978907613,-2.36616481898982,-2.69783532213207,-3.02695820749835,295.134764570163,240.677593043014
3.14,-0.490102109351539,-0.00783851500077232,3.26759418158107,0.394671951293891,-0.382612820991427,-0.30638039937507,2.76921782338884,1.77886771044565,-0.879600892897269,290.847457232683,240.677593043014
3.15,-0.509940362896462,-0.0429148656752082,6.1484186207034,2.149882845755,0.467811527032558,-0.207444533749056,-5.10619716089212,4.04373569116246,1.23737310668737,286.848695540202,240.677593043014
3.16,-0.417347614807115,-0.0162401992761749,3.3216427274853,0.793672853687572,0.358082836209431,-0.214987111404214,-2.53036525250307,2.29357334669325,1.06898797556181,283.03708071058,240.677593043014
3.17,-0.449249535737648,-0.00451174817136213,6.57803866850495,0.206676645497001,0.0091873159161923,0.449178243527344,-0.275130013409874,-6.57553126643478,3.13118441456733,279.575766374368,240.677593043014
3.18,-0.341540143555639,0.0225761344770874,2.72067555913071,-1.14371969402452,-0.296596023150655,-0.170851252729239,1.93767187588867,2.22611723364714,-1.11418555745573,276.376036063394,240.677593043014
3.19,-0.404524397168994,-0.0462472200422935,7.2640443149026,2.30296622696176,0.288464512129378,-0.287344772892318,-4.26598751171545,6.31437596293435,0.901173505467921,273.464558944876,240.677593043014
3.2,-0.356247321177129,0.0156213141249862,6.11264394141248,-0.788801472299414,0.0714386969877318,0.349360403986438,-0.720629261280009,-6.12105523459603,2.89606750505943,270.826775823243,240.677593043014
3.21,-0.315739552684671,0.0239369455941029,5.26695811361652,-1.20090855777619,-0.307911794015197,-0.0738564120454943,5.00886993491607,2.02342558791395,-1.41104917640917,268.358417164191,240.677593043014
3.22,-0.333883227261966,0.0527477120204562,7.2733152990858,-2.64059716963213,0.21884651381063,-0.257617029645154,-6.04086033412592,4.83548087327092,0.547518107811349,266.060976704114,240.677593043014
3.23,-0.279533938478425,0.00577364358412236,5.596743435898,-0.286229868598526,0.16501825833977,0.225702308663436,-3.16831163425721,-4.62247401433212,2.48962500076032,263.873464655413,240.677593043014
3.24,-0.268363032292265,-0.0262621157604195,6.00056172466197,1.31895860142437,-0.249015722773367,0.103438801409193,5.3544046269735,-3.0127634979192,-1.8669498934735,261.84937480104,240.677593043014
3.25,-0.160059093743118,0.0304527747584253,1.48091585484218,-1.51612254352169,0.0377053827349316,-0.158507378671051,-1.58194699842441,1.41038400099889,0.0455249121591178,259.998107131385,240.677593043014
3.26,-0.182203270578144,0.0134472559852887,3.43434040378579,-0.664797206495834,0.164711138847701,0.0790512570576815,-2.95443234372275,-1.87295991980745,1.94459648807578,258.229612355029,240.677593043014
3.27,-0.220289627297755,-0.00387415373405042,6.11305963597814,0.20174871481807,-0.137204406571419,0.172387585920575,3.73474312063687,-4.84374797856077,-2.45176788975404,256.627004929246,240.677593043014
3.28,-0.187233540894834,0.0842764081987932,5.14235931393703,-4.20918375145591,-0.0313033510168808,-0.202926124562662,-0.729102502834654,6.60526280381906,-0.576002014162277,255.171967169017,240.677593043014
3.29,-0.205528974490297,-0.0169711938936254,6.72313028885055,0.857966177154686,0.192722070672788,-0.0734056145863601,-6.22006724857504,2.69209031520215,1.28925951895574,253.794991056466,240.677593043014
3.3,-0.145345938129132,-0.0238371629444691,4.32458710513259,1.20292147104726,0.0233544456947405,0.145424282477756,-1.18855610017649,-4.32855727605848,-3.13827239056383,252.563246689347,240.677593043014
3.31,-0.183739171794539,-0.030228980244664,6.7712849977417,1.52204767111668,-0.184945703536077,-0.0216555129683174,6.92836112839259,0.40588386069421,-1.29117546898468,251.44555526399,240.677593043014
3.32,-0.184127347717233,0.0117624071682578,7.31802149954324,-0.57968044334063,0.105953316645661,-0.151046777825808,-4.30681367473265,5.94481488822861,0.547910126478845,250.361517242558,240.677593043014
3.33,-0.166845361986233,-0.0250683495654261,6.94066847688703,1.26385095545983,0.13335752893472,0.103351663956982,-5.70744042424915,-4.14672424297984,2.37923788698735,249.346456437799,240.677593043014
3.34,-0.132781852768307,0.050351516760412,5.66854111531553,-2.51048925175925,-0.140493770758836,0.0206832309521996,6.17354109235362,-0.56771915613496,-2.07941649041973,248.480698200238,240.677593043014
3.35,-0.0996667340900819,0.00559719651687067,4.41534459248315,-0.270291962475713,-0.0203324679455641,-0.0977311477486792,0.879177870777032,4.33536294753797,-0.261219145400224,247.661694019251,240.677593043014
3.36,-0.0923727123784202,-0.0302342392405388,4.38591143711404,1.52265156032808,0.0917715716879746,-0.0320125888443816,-4.35568653268924,1.60707241197367,1.55148218592823,246.969033686595,240.677593043014
3.37,-0.0519578702419835,-0.0613846344352967,2.74352004860677,3.08190018355335,0.0487441971564501,0.0639663729502535,-2.41819539221602,-3.34325321259977,-2.92436985766734,246.200374995588,240.677593043014
3.38,-0.0589136639034501,-0.00288220008156877,3.40352471977918,0.153072216532846,-0.0543309305911343,-0.0229625097265134,3.13294446077487,1.33868242213091,-1.12204152297388,245.550605897091,240.677593043014
3.39,-0.114315160120432,0.0141523755827879,6.46894598162204,-0.70159648986323,0.0825373378541807,-0.0803482011493794,-4.59322230579918,4.60888366063207,0.675662428468493,244.9647582687,240.677593043014
3.4,-0.0799631052768447,0.0372210842144843,4.99268055358681,-1.85661086813118,0.0206714455381415,0.0857449628548589,-1.65636211291712,-5.06264037600138,2.46937538912862,244.466120846713,240.677593043014
3.41,-0.104187156215561,-0.0634126100700956,6.47452392456826,3.17833318950374,-0.065906445309459,0.102627789135589,4.42940786428607,-5.69224102486082,-2.02397881870201,243.891253707167,240.677593043014
3.42,-0.00669585882062549,-0.0556643847453944,1.85813645229662,2.79115999697029,-0.055673475674929,0.00661984597268951,3.1506277022177,1.14751483043101,-0.238063799546571,243.383797975637,240.677593043014
3.43,-0.088502709236273,-0.0149117961174523,6.16729175364046,0.748379836594928,0.0880795067109391,-0.0172363483129805,-6.14545447596785,0.910466494798232,1.54446957673481,242.943982739457,240.677593043014
3.44,-0.0904898759576951,0.0292364512210069,6.48372973988874,-1.46276600783998,-0.0451466139633846,0.0836957046596687,2.61321152956154,-6.11142873928646,-2.95941756840308,242.532197937138,240.677593043014
3.45,-0.0335018763621981,-0.00300590659486415,3.81050016305141,0.150486859175129,-0.0321502531914526,-0.00988799342488379,3.58437619945159,1.30184678369006,-1.18293828024573,242.187840382096,240.677593043014
3.46,-0.055697930619541,-0.0128184784191565,5.06512208944934,0.639604138557847,0.0204058910460083,-0.0533870066111598,-2.29247062385129,4.5617029357321,0.591294537385787,241.8881424973,240.677593043014
3.47,0.0155601846268902,-0.0165233662318477,1.67078767714796,0.824999521929056,0.00084136399707503,-0.0226811173419455,-1.76051792517646,-0.61051806560087,2.36326081229175,241.54299900813,240.677593043014
3.48,0.0314157943826791,-0.027687295609433,1.01352519349297,1.38257968150563,0.0414482194572815,0.00596519728759478,0.091014993126753,-1.71186336037176,-2.15025552969254,241.290830516913,240.677593043014
3.49,-0.0325952601498778,-0.0683954369929924,4.37004375432309,3.41744048245574,-0.0756191825921986,-0.00470382926862153,4.80184819505891,2.7782072956198,-0.382604956844066,240.994661399886,240.677593043014
3.5,-0.073831844740834,-0.0125904508826214,6.52474821186452,0.622608412100033,0.0701934621690367,-0.0261254400917254,-6.29451285861696,1.82731725098648,1.383393790148,240.797393751016,240.677593043014
3.51,0.0332595099988632,-0.0339617729098182,1.27606698695498,1.69362979384728,0.0341698119748026,-0.0330457406355067,-1.6855889626896,-1.28666960897604,-3.13531748291123,240.593248452283,240.677593043014
3.52,-0.0638623212400568,0.0306397080436842,6.2438762031802,-1.54199395071263,-0.0565679681843434,-0.0426292476905883,5.81730438407558,2.74275501780406,-1.37233856838537,240.355900004133,240.677593043014
3.53,-0.0249844606012808,0.0337645734506453,4.41452579568316,-1.69760331936446,0.0407159224923726,-0.0103190768693755,-3.24445787949418,3.44142239471666,0.388830542875776,240.174357291588,240.677593043014
3.54,-0.074459409688252,-0.00262907204598931,6.97545860998409,0.123494616925003,0.0638003340845743,0.0384789953304744,-5.90980977011468,-3.70761678454877,2.1487979070253,239.974626978931,240.677593043014
3.55,-0.0192760139720946,0.0105389842672469,4.30868497080565,-0.523510046694987,-0.0209571883447855,0.00659023222040388,3.3637366065863,-2.74301020562235,-2.37580487162176,239.83646655021,240.677593043014
3.56,0.0307099037760584,0.0513972516332487,1.88807956755597,-2.55892026084614,0.0596824978556709,-0.00477232805809632,-0.990530212375557,3.02188140951336,-0.618372059205178,239.689541122208,240.677593043014
3.57,-0.0443937613633048,0.0136235528857046,5.70379728451145,-0.669394104843666,0.0460156437725344,-0.00624241695266036,-5.45900274389808,1.78344637500344,1.13820424842581,239.569044509676,240.677593043014
3.58,-0.0432501595861262,0.0309500133262572,5.75097872319269,-1.53671970268093,0.0505966595381406,-0.0163846779859224,-4.65409852173937,3.71141895629774,0.636501440769052,239.389520177562,240.677593043014
3.59,-0.0203229120282652,0.0723791482640063,4.68344167040594,-3.61037600190385,-0.0390495074531875,0.0642409357372312,-0.555934407887782,-5.88730648848389,2.39071096810724,239.263729002632,240.677593043014
3.6,-0.0161327905051879,-0.0304119256196913,4.52403279607684,1.53326797966307,0.00276862763506192,0.0343145282701116,2.9879533425864,-3.72691806456295,-2.13903572101392,239.163992283335,240.677593043014
3.61,-0.0271453228181899,0.0302137993826652,5.12507583164549,-1.50267648731151,0.0177620453300472,-0.0365274139480614,0.538694992188322,5.31359074553421,-0.386242801024699,239.080329288904,240.677593043014
3.62,-0.0210138532005718,-0.0243594594104378,4.88957404535471,1.22711997973625,0.0156123012109162,-0.028128656917876,-4.5371745361512,2.19722666517943,1.36569832360288,238.951862691217,240.677593043014
3.63,0.00355550002681419,-0.0107855421291622,3.721746911932,0.546287173202833,0.0106946456583149,-0.00382021644723096,-0.637839076132243,-3.7071540384829,3.11694640533453,238.861883016762,240.677593043014
3.64,0.028752428288548,-0.00958583577666317,2.51284967210366,0.484650264272959,0.0269257322795164,0.0139138535725032,2.55755873536477,-0.0905133603988918,-1.41564277869623,238.767158377155,240.677593043014
3.65,-0.0127391792891997,0.0359981315523457,4.60846601095808,-1.79979445140754,0.0381851543676816,-0.000214825833389177,-3.21300531523521,3.76215574979871,0.334505321408671,238.741814790463,240.677593043014
3.66,0.0119139344668659,-0.0719389216286762,3.42012405285247,3.60075598499791,0.024968959984935,-0.0685105927346152,-4.7479953710067,1.4557582757097,2.08441143973598,238.663585277517,240.677593043014
3.67,0.0496308042330585,0.000540530435976811,1.57012013819121,-0.0280981853350624,0.0312605812814046,-0.0385523664633067,1.02375493272478,-1.19079494208465,-2.44937400690658,238.629721074887,240.677593043014
3.68,-0.0305069124151881,0.0193622689882936,5.61348268948919,-0.973514521669516,-0.00485618527969057,-0.0358048408739979,2.87339254848511,4.9196070667693,-0.700339970850599,238.541792297953,240.677593043014
3.69,-0.0380935672586125,-0.0467758758230086,6.00142091631185,2.33506592059629,0.00966919482827594,-0.0595450173975018,-4.03551018998785,5.01839051636875,1.04832492751693,238.545952802128,240.677593043014
3.7,0.00930116634956087,0.0306617355439042,3.67816350792307,-1.54084208623118,-0.0320009859509068,0.00160954036805133,0.206984280829551,-3.98249151075149,2.79681319112497,238.492386582711,240.677593043014
3.71,-0.0159669359569834,-0.00244836249143404,4.98227981277849,0.11523629588727,-0.0153354347757003,0.00507562439352182,4.89336652386614,-0.9441163062971,-1.73826725678423,238.407745770071,240.677593043014
3.72,0.0170220022695162,-0.0310067391452883,3.36201107931097,1.54508062671799,-0.0311634618169904,0.0167333523619253,1.51379573837275,3.37621313055818,0.00928572946703927,238.36057229452,240.677593043014
3.73,-0.0378825811512097,-0.0562783380410861,6.14047574712742,2.80944077210239,0.0476229564675263,-0.048315580350823,-6.55364934070505,1.62729228231674,1.75651197170472,238.289849479374,240.677593043014
3.74,-0.0164606050714778,-0.0107201561096227,5.10376902914944,0.542047960763009,0.00420414571478228,0.0191884972090761,1.29843487038016,-4.96551519804876,-2.78002022630259,238.279767149035,240.677593043014
3.75,0.00877243745891159,-0.0332889248881217,3.88158804995356,1.67925704851082,-0.00949837484003804,0.0330891077935875,4.19417436169815,0.543628042129408,-1.03359184000678,238.234432925238,240.677593043014
3.76,0.0110806547496108,-0.00908048034531069,3.75628798272046,0.467976658854525,-0.0141159700860546,0.00244446753123425,-2.10244632550544,3.14776444651303,0.712814158528483,238.280313248268,240.677593043014
3.77,-0.0534617210293435,-0.0141134172136522,6.96817026747727,0.71821374931459,0.0446572550517223,0.0326048114871315,-4.9501345264779,-4.95655082048295,2.45955011716542,238.307529005804,240.677593043014
3.78,0.0580431930826931,0.016987677872264,1.4069489841137,-0.837037792199382,0.0425331965540355,-0.0429944258436182,1.63634548120662,0.0501116314168116,-2.07686585690982,238.309367129544,240.677593043014
3.79,0.0485609739866466,0.00779343008037247,1.92698914032521,-0.37836210152668,0.0231304332238133,0.0434037879202741,0.267452192481108,1.94548563385599,-0.330499274672391,238.229021073029,240.677593043014
3.8,-0.0394871549457219,-0.0229916913020793,6.30656665980292,1.15905775530706,0.0354726992757876,-0.0288017513482617,-6.0526422899343,2.11700713857418,1.41608773102034,238.290804150866,240.677593043014
3.81,0.0387684887608948,-0.0328341339514618,2.41642305807872,1.6511583976159,0.0336414779882279,-0.0380700279999075,-1.6000206518402,-2.45058327002306,-3.12057938151812,238.288939019133,240.677593043014
3.82,-0.0134023724659743,0.0099228406936088,5.00214188935976,-0.491984200616793,-0.0111996467410689,-0.0123553335860554,4.80894004509576,1.4620422625966,-1.37368954846384,238.325697688846,240.677593043014
3.83,-0.00719015749916507,-0.0220168430272869,4.72264649994338,1.10450172644484,-0.0178799798914779,-0.014722298082546,-0.693334488184624,4.80027096262709,0.373188632118313,238.286945941215,240.677593043014
3.84,0.0127599561277418,0.00302896597201379,3.76858573512369,-0.150801901672699,-0.0124656651969819,-0.00407410191800205,-3.13619270302571,-2.09505966168369,2.11974554647553,238.23133557047,240.677593043014
3.85,0.0132567573490546,-0.0260999184180004,3.76392233309438,1.30501127465108,0.0283314562839222,0.00736722075617362,1.51686482641987,-3.68365129387993,-2.41722398202266,238.21003148109,240.677593043014
3.86,0.0265170081654426,0.0673283025425463,3.11125733756632,-3.3726701177444,0.0692184898360604,-0.0210962724224446,-0.706878899525901,4.53377857477528,-0.671024790658596,238.199122082195,240.677593043014
3.87,0.0279339499713918,-0.0117455768358564,3.05663366762408,0.583313221169589,-0.0301584513556771,0.0029549869777183,-2.41126659346015,1.96699189304566,1.07509284367755,238.167784379707,240.677593043014
3.88,-0.0380278047851439,0.0415426270408221,6.37885165188217,-2.08624581952713,-0.0274431613624166,0.0491810603044121,-0.0300968935453021,-6.71127887911188,2.82101722128342,238.127022335777,240.677593043014
3.89,-0.0560871363416166,-0.023457923337996,7.32305086778599,1.16590060599499,-0.05208087662487,0.0313627696531964,7.0757463307608,-2.21815511134044,-1.71669563364661,238.064305044239,240.677593043014
3.9,-0.0369832444296024,-0.0426914165308017,6.35448001454795,2.12882865733145,-0.0416138841224691,-0.0381916491158452,1.94582541405061,6.41288477719659,0.0286653847339216,238.136630186665,240.677593043014
3.91,-0.0383283766097292,-0.0126113439275562,6.4050108740748,0.623902019976887,0.0400873122472928,-0.00459541575751269,-6.39877077592602,-0.684945680111091,1.77453567635879,238.166225609621,240.677593043014
3.92,-0.0529640332693282,0.0218371795133764,7.14501771819205,-1.08832352521205,-0.0398750489345236,0.0411343129482343,3.65336757936891,-6.23607501709404,-2.76280431319529,238.174498138727,240.677593043014
3.93,-0.0742983015427378,0.0296737132821298,8.2326955967951,-1.47376138970923,-0.0475896422818575,-0.0643116849380459,6.22731621255651,5.58299043632693,-1.01703732786816,238.147981571727,240.677593043014
3.94,-0.0163154488684099,0.0462853365171898,5.33725371823919,-2.30370320216804,0.045391342105134,0.0186588400009726,-5.27324261644172,2.44667897458581,0.728907241848682,238.192457903731,240.677593043014
3.95,-0.0150477038948651,-0.028460710845834,5.26019569550952,1.43691118543004,0.031671918860141,-0.00577364790010211,-4.3820171251246,-3.2453502777028,2.47491959217515,238.229961714507,240.677593043014
3.96,-0.00578143638223827,0.0672951217958677,4.82529958283024,-3.35628920993629,-0.0368511286589907,-0.05660435266586,5.83803629806147,0.682294296702833,-2.06219400968655,238.201973485079,240.677593043014
3.97,0.0485950461644776,0.0209552994478915,2.09560440984397,-1.03728645582063,0.035017677060125,0.0396782733998256,-0.334785563876945,2.31418228759232,-0.315954994720823,238.210997893721,240.677593043014
3.98,-0.0290306535506741,-0.0460221923468744,5.96515271588914,2.31160476086119,0.0223071798183733,-0.0496307441264256,-5.5831290240299,3.12333696474631,1.4304465635524,238.268001161863,240.677593043014
3.99,0.0291416054459381,0.0624807947607625,3.04031864082212,-3.11966963224502,-0.0614003412510536,-0.0313541221557457,3.22624557867288,-2.92698061458834,-3.10587645696952,238.302555404016,240.677593043014
4,0.00180798859881946,0.0218381908035865,4.42506754204611,-1.0881498907816,0.00635934716092439,-0.0209698379591773,4.09734564812523,1.99425464178154,-1.3589517463398,238.307728699448,240.677593043014
4.01,-0.0241876273998775,-0.0190279446184431,5.71433473329021,0.954458645209597,-0.00846200765523759,-0.0295888225869253,-1.27852341416873,5.6506628486333,0.388015183460149,238.327529805841,240.677593043014
4.02,0.00101865604544597,-0.0118104247486546,4.49395733278712,0.591576605243604,0.0054539757303159,-0.0105251100524261,-4.11394394540685,-1.9029137139747,2.1349251472101,238.281073509791,240.677593043014
4.03,-0.00601325267883656,-0.0415594017114131,4.83400503392853,2.07833921780394,0.00824093884254208,-0.0411755996359934,-4.93884075083612,1.81519988160774,1.62463443677487,238.32242456387,240.677593043014
4.04,0.000590091211026572,-0.0432584787113871,4.52224909314159,2.16166509941181,0.0422538168432732,0.00928758042958366,-1.07374963636403,-4.89597738769728,-2.91158859329033,238.311358379013,240.677593043014
4.05,0.0201629471209228,-0.00530871806746832,3.57326242997458,0.261105982247202,0.0164271254263778,0.0128404234488994,3.38589403597743,1.17136770681353,-1.16478690014439,238.273497489177,240.677593043014
4.06,0.0324675763675169,-0.0298314746127549,2.98331216266597,1.48745790310708,-0.0427648176766839,0.0107345592285836,-0.396529720183998,3.30990130584542,0.581754014955773,238.1975083221,240.677593043014
4.07,0.00410660853523975,-0.011191727655662,4.40175512758448,0.553275683941506,0.00470604615622631,-0.01095317904335,-3.57832683323112,-2.62243002961668,2.32827904622771,238.249481120014,240.677593043014
4.08,-0.00959888401552688,0.0185103582561137,5.06264403898545,-0.933740298714589,-0.0187309741124092,-0.00916092494857758,4.62394987978213,-2.26303405192705,-2.20832838044899,238.30312781848,240.677593043014
4.09,-0.0332984814367875,-0.0176533137449802,6.2307171598836,0.87631425373658,-0.0306291824436584,-0.0219609092482046,3.55797317248504,5.18946913485827,-0.461277896669533,238.340706151457,240.677593043014
4.1,-0.0328768993243832,-0.0180111675243528,6.2197894134595,0.905792075948504,0.0264875710510126,-0.0265273678414103,-5.71430663140409,2.61781194032827,1.28582819779229,238.337840335623,240.677593043014
4.11,-0.0362256213418677,-0.0199844208677966,6.39210253297541,1.0125484070646,0.0237972099405847,0.0338432492244664,-1.70016707783977,-6.24449044968038,3.03287012053271,238.348649139851,240.677593043014
4.12,-0.0479713016384562,-0.00359021191933071,6.96910547033157,0.192121733186922,-0.0481043228439818,0.000330947481377011,6.96610341037078,0.28061556084578,-1.50297444112691,238.386463413296,240.677593043014
4.13,0.0534358959206442,0.0448708128673628,1.89593859142473,-2.23164263097829,0.0305984858252808,0.0627097877960044,-2.62427433622849,1.29922907259105,0.244539996039828,238.41802455778,240.677593043014
4.14,-0.0175868570467502,0.0120326880728405,5.4512226093265,-0.590316672613083,0.0111291123867755,0.0181721209693207,-4.73327338167961,-2.76774724364069,1.99205136511622,238.423461765628,240.677593043014
4.15,-0.0297717954485986,-0.0128930599909189,6.0876293293202,0.655724898175643,-0.00610410776582814,0.0318642537735593,2.88509260199872,-5.40050429785768,-2.5436395771362,238.395838342813,240.677593043014
4.16,0.00872767427899307,-0.00509906436858,4.15588608502342,0.264655367986091,0.00266983981112778,0.00974908770798768,3.15493397791013,2.71805504184947,-0.796053063410841,238.437214689863,240.677593043014
4.17,0.000951798260480651,-0.0267655261346855,4.53057145123668,1.34696720338393,-0.016304991596086,-0.0212472717836138,-2.90844909760863,3.72576464210668,0.951802410472631,238.476246358764,240.677593043014
4.18,0.00832103259028171,0.00565303763646457,4.13557886160207,-0.277485208473262,-0.00866616174354708,-0.00510823438406033,-1.51596664411553,-3.85770083020708,2.70016329100996,238.551943142506,240.677593043014
4.19,-0.0375205303261536,-0.0442800499283807,6.44514728508342,2.21855478782069,-0.0246819110814398,0.0525291945777165,5.64408913277751,-3.82180150377321,-1.83449299135436,238.514544539644,240.677593043014
4.2,-0.0371770575941622,0.0359823381284774,6.45820524714616,-1.80069036955585,0.0326447657108336,-0.0401395259094638,-1.23745833297791,6.58935487702862,-0.0862816605730846,238.462723188618,240.677593043014
4.21,-0.000786862319341982,0.0471268585300232,4.63603918396437,-2.35990969654309,-0.00350752690846597,0.0470027361140265,-4.40189979478958,-2.77223939942469,1.66197728953337,238.501312348548,240.677593043014
4.22,0.0349664419202433,0.0581983625043901,2.83688067305372,-2.91522936797132,-0.0468194286866881,-0.049169528736874,3.5640614951711,-1.96059171671894,-2.87273481323828,238.55671873248,240.677593043014
4.23,0.0208385310576141,0.0369409159714816,3.54732929298924,-1.85317931758921,0.0347569713256428,-0.0243069659505184,2.39803993384216,3.20425079725951,-1.12389072173037,238.562101414221,240.677593043014
4.24,-0.0411741211501667,0.0305363913821171,6.63430632862141,-1.53515137133579,0.0488536115698366,-0.0155275267738931,-5.12633610216257,4.48234183910207,0.624926467581485,238.571714631723,240.677593043014
4.25,-0.00769011085245807,0.0361725642782899,4.95215688900725,-1.81738781416188,-0.0206892332652788,0.0306520446020325,-2.13102725815722,-4.82550299403047,2.37400229978439,238.604535975357,240.677593043014
4.26,-0.0222405088978292,0.0194591172032927,5.69341223785056,-0.981485830792712,-0.029304463065048,-0.0038139117497835,5.27841535519922,-2.34874193647375,-2.16017214798344,238.591205009117,240.677593043014
4.27,0.0145387284667345,0.0399162179163285,3.84040245287569,-2.00431636134349,0.0424005830198287,-0.00262099938036476,-0.302917034439228,4.32136741629885,-0.411032811389219,238.615226815491,240.677593043014
4.28,0.0339275309352139,0.0358418007249516,2.87891581822134,-1.79277159503291,-0.0247491514205611,0.042698847039811,-3.21470955164602,-1.08066126927809,1.33812860722668,238.669923268247,240.677593043014
4.29,-0.019177437533929,-0.0384465999203673,5.49499667265313,1.93648076181234,0.0394206138174478,0.0170859697430429,-2.22866070106062,-5.38312341051979,3.08788673655011,238.739617179647,240.677593043014
