t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
3.02,-0.242828404232115,0.456643444996175,48,-22.8655058150365,0.477935302990794,-0.197653018987791,-27.388504663535,45.5708368199772,0.0966002062252858,2670.10541528133,2682.58943565634
3.03,-0.384999487776022,0.274874517547331,48,-13.6751360105405,0.469014972443807,-0.0616892341353978,-44.4240904704955,22.7488358114435,0.819983420626996,2670.41116580478,2682.58943565634
3.04,-0.554665424448404,0.118171863829723,48,-5.83873522981204,0.557616431050951,0.103354914259163,-48.1384978911197,-4.55805329834009,1.54415546567856,2670.59706372428,2682.58943565634
3.05,-0.40240682483229,-0.0996851788458936,48,4.70258416386174,0.348969042063825,0.223805708672052,-36.4042744040513,-31.6361044209419,2.38388918697081,2670.23006847157,2682.58943565634
3.06,-0.320378526088128,-0.325696742193295,48,16.092597633602,0.336337912985832,0.309188576991554,-17.7055685496293,-47.4287311756428,3.10779114917166,2670.26251838664,2682.58943565634
3.07,-0.278245546607005,-0.336466891334542,48,16.7736726977923,0.0819014463744842,0.428862106338073,17.6709431847266,-47.6769741356855,-2.45046474152892,2670.49048210139,2682.58943565634
3.08,-0.153504436666242,-0.245653990061757,48,12.3845112270777,-0.114070534581518,0.266265671932694,45.5369733503563,-19.5897977636972,-1.72455553304211,2670.56310174545,2682.58943565634
3.09,-0.286533286777948,-0.183425195236932,48,9.30985192746276,-0.340214296067957,-0.000599525199469569,45.4137203050522,18.1181497666227,-0.999612275910403,2670.46482754705,2682.58943565634
3.1,-0.523744892909047,-0.0459635453301502,48,1.99952443344883,-0.127579985889486,-0.510043829046156,9.50689631734681,47.0915812048308,-0.157570885658358,2670.73784214546,2682.58943565634
3.11,-0.131314959160977,0.423836522767243,48,-21.4210744841103,0.42773706209209,0.11799161937911,-43.9252936158704,28.8692052681292,0.56960263233169,2670.84022904772,2682.58943565634
3.12,-0.237023112933861,0.438707473148644,48,-22.063077561737,0.346432633118385,0.358648342770448,-52.1688036586636,-8.31837221570591,1.29806860497177,2670.78636287285,2682.58943565634
3.13,-0.318493329986823,0.462764101494559,48,-23.1375172986976,0.0820700202520815,0.555745559275092,-32.8992485874463,-41.9163947534725,2.02697096468282,2670.84878754929,2682.58943565634
3.14,-0.505883574766925,0.200991265000942,48,-9.97478295296797,0.00393859041847361,0.544334609712773,-8.80240780973341,-48.2287664336334,2.75617419621838,2671.18890326224,2682.58943565634
3.15,-0.522960231572131,-0.0690845356150206,48,3.31704090423371,-0.171036226490686,0.499005697457401,18.4060798935683,-44.4546846047966,-2.68004520057718,2671.40073514275,2682.58943565634
3.16,-0.486529162849095,-0.130907117750202,48,6.26383339342063,-0.404471574236042,0.300416453303284,42.3466942738674,-23.4519315378528,-1.94679507623348,2671.72336226109,2682.58943565634
3.17,-0.349618113348519,-0.297658510029425,48,14.7362675524848,-0.431911512917832,0.155839208106768,50.1172835878882,3.06846332055743,-1.21177553709601,2671.92636884058,2682.58943565634
3.18,-0.275993030503996,-0.230722134872522,48,11.5458367293568,-0.331424577934102,-0.13986638462517,32.2259803690196,37.4004349578522,-0.475163257634219,2672.26877488753,2682.58943565634
3.19,-0.160105653534158,-0.263823183363562,48,13.3359999160406,-0.21331533738008,-0.223009101186714,0.440422073679498,49.8162114392258,0.262157715496762,2672.16696070556,2682.58943565634
3.2,-0.316491302194422,-0.17258819826752,48,8.71207914078612,0.208601397321086,-0.294004910812116,-39.3031965479264,28.8991187421068,1.11632548309555,2672.20871428575,2682.58943565634
3.21,-0.369135528797948,0.0959098282331657,48,-5.07659714165452,0.327430078687888,0.195574224638881,-44.6505603080213,-18.3330112834309,1.85502662949918,2672.38092160485,2682.58943565634
3.22,-0.187749214783918,0.450325689735,48,-22.6966850881935,-0.287801312946628,0.393971317171032,-5.46906382445657,-52.8131503971941,2.59671477717729,2672.63277287899,2682.58943565634
3.23,-0.32936716343386,0.388600361355857,48,-19.4848895014827,-0.445607628869686,0.246833567991685,28.5129673651897,-43.251261379486,-2.94436156571201,2673.05330702047,2682.58943565634
3.24,-0.414728505904763,0.253620033980864,48,-12.6177672360896,-0.484525724650461,0.03946742198824,46.2166130880837,-18.0895750279133,-2.20092895243402,2673.06946631735,2682.58943565634
3.25,-0.510599089163743,0.10138225426349,48,-4.98913451200374,-0.495613041477576,-0.159240398303125,47.1117665773254,10.4581505603271,-1.45592094038248,2673.39462602555,2682.58943565634
3.26,-0.48560202648044,-0.132323718315036,48,6.32412177727433,-0.381435717967756,-0.328368219547888,32.1050699235064,36.23891556684,-0.593987864317542,2673.26145664622,2682.58943565634
3.27,-0.396151252132794,-0.269709070367315,48,13.2913190595994,-0.206520308947635,-0.43246752386388,5.85919130413298,49.4603784822321,0.152221267999052,2673.09406156848,2682.58943565634
3.28,-0.230044861518524,-0.402917740017301,48,20.1316786006924,-0.0717371991392709,-0.458385337670588,-24.9383090775626,45.6876922555029,0.896772420941353,2673.11486613647,2682.58943565634
3.29,-0.157860965274714,-0.220780211353978,48,11.1607940140788,0.173248606681534,-0.208923206862901,-48.675362464862,7.69885783340627,1.64238555957618,2673.42611856052,2682.58943565634
3.3,-0.344161356896855,-0.16123754606411,48,8.18836118045675,0.353209233957492,0.140313302608918,-38.8435245253034,-29.3637508039039,2.38705874605515,2672.95844527887,2682.58943565634
3.31,-0.329085576592922,0.0232399014588902,48,-1.43536689687908,-0.0577430212954163,0.324812489342685,6.47880012345578,-47.5824066971078,-3.03615985266217,2672.97773572809,2682.58943565634
3.32,-0.251295281445313,0.316209384886801,48,-16.02228912502,-0.397463975722369,-0.0718337077571239,46.6419487786965,-19.6275918780472,-2.29128460062006,2673.14000935891,2682.58943565634
3.33,-0.213736857059798,0.360046947561486,48,-18.0684312845398,-0.204507592832787,-0.365368160884173,47.524777868426,19.2837677242002,-1.54535222949452,2673.46671235629,2682.58943565634
3.34,-0.370272798775489,0.314690053858491,48,-15.6865898975478,-0.0453470503781608,-0.483813414998483,23.4095059589264,44.7444313113133,-0.797883838071804,2673.59429697791,2682.58943565634
3.35,-0.463456129308621,0.0794079030720569,48,-3.87362520844385,0.0561737119951122,-0.466842278446073,-1.47269164619972,48.1335241964549,-0.0499395933925494,2673.93803525201,2682.58943565634
3.36,-0.519555272131945,-0.0507678654456344,48,2.23731223333495,0.34335308996925,-0.393222217798757,-33.4033101985331,34.5430808384256,0.815202139772524,2673.79130035953,2682.58943565634
3.37,-0.373217339701051,-0.324384842347997,48,16.0101493854044,0.370805296164509,-0.327139329544791,-47.8801417589046,16.365112541323,1.56339205041988,2673.51659425571,2682.58943565634
3.38,-0.292297201319986,-0.408188853326393,48,20.3577944293376,0.491320143700477,-0.103248778557204,-49.1348034411499,-17.4416422628929,2.31302225402076,2673.90907318497,2682.58943565634
3.39,-0.182102100600998,-0.288013790495028,48,14.5046528608418,0.301117220493432,0.159504037820112,-18.1390188919695,-46.7478443166131,3.06491365063106,2674.35353443701,2682.58943565634
3.4,-0.160109449426142,-0.265263654615772,48,13.430470464732,0.106856294154178,0.290829115900203,19.5389726413498,-45.8541828519997,-2.46595674347721,2674.24567086638,2682.58943565634
3.41,-0.434844728323368,-0.061375710708539,48,2.78409455306018,-0.433080259310164,0.0727901408945134,47.9101819437349,-4.04544788603175,-1.59709761397834,2674.25261239318,2682.58943565634
3.42,-0.116337737264234,0.459729010728012,48,-23.1945071652589,0.217879644610059,-0.421205048499318,20.5356875329181,49.1962468099915,-0.845568962378317,2673.97495468266,2682.58943565634
3.43,-0.276204679243904,0.380337668836559,48,-19.1095151665177,0.353334297209057,-0.310001034817689,-14.6157435979953,49.5535428499016,-0.0920642542144237,2674.40390195031,2682.58943565634
3.44,-0.450212594106177,0.354046616879731,48,-17.6788583430202,0.55611236697947,-0.137038031612715,-43.4713226293413,26.9589714412159,0.66279621694671,2674.42424730193,2682.58943565634
3.45,-0.530823942123164,0.116153730709255,48,-5.72251209976881,0.542373353991561,0.0331193533873923,-48.3089811502218,1.72901271236303,1.41636194402438,2674.72583633326,2682.58943565634
3.46,-0.454646172028015,-0.0475937136544929,48,2.09185649968867,0.374256087646174,0.262489398221971,-37.5877220059043,-29.9255579400309,2.28673959585203,2674.49958535021,2682.58943565634
3.47,-0.372411303597693,-0.273910008632641,48,13.4795978694837,0.309846637085703,0.34309172733126,-18.221294162228,-46.4078010443992,3.04122562672175,2674.22041045439,2682.58943565634
3.48,-0.231436328586123,-0.460827040049004,48,22.9975653416967,0.224926724857159,0.464039118474706,10.9509368498878,-52.0861305316049,-2.4875629780704,2674.48391467251,2682.58943565634
3.49,-0.161828990235236,-0.26457134938111,48,13.3321118729104,-0.117288277390845,0.28710639313778,45.2394397505675,-20.8599687930392,-1.73192050338645,2674.88044890077,2682.58943565634
3.5,-0.325850617605776,-0.220759875491336,48,11.1757178877981,-0.393590294934054,-0.00047681730314833,45.9857061983334,17.7260118398982,-0.974127960938488,2675.0574846996,2682.58943565634
3.51,-0.528521181311818,-0.0708538715438292,48,3.24348583482282,-0.123339191958157,-0.518789315556034,8.02616352186489,47.4352284645176,-0.100144987660736,2674.88190708542,2682.58943565634
3.52,-0.147980801667575,0.448084746413952,48,-22.6160645578156,0.445188863143784,0.156477262769321,-47.2230712560464,24.1964443096429,0.656971887171926,2674.68353786788,2682.58943565634
3.53,-0.294893425988196,0.368233812536319,48,-18.5046479315149,0.348862895014848,0.317573540881396,-50.3036571054513,-10.7686617964583,1.41373043285008,2674.70071750044,2682.58943565634
3.54,-0.383440902285552,0.315009309539522,48,-15.7109975227148,0.138415927048597,0.476548866100216,-30.7295494966782,-40.0815447667621,2.17118218533262,2674.96916819034,2682.58943565634
3.55,-0.502734223422532,0.0979988171328591,48,-4.80827689928068,0.0103736004387062,0.512091648021752,-5.43632172202965,-47.932931611521,2.92882067067272,2675.11228923701,2682.58943565634
3.56,-0.467928509466176,-0.039308315093086,48,1.67503155750054,-0.256117902991678,0.393580809204209,28.1336761318691,-38.9268801476014,-2.48089076771344,2674.91614157003,2682.58943565634
3.57,-0.431633764817334,-0.253631765288394,48,12.4592878543717,-0.388262145652767,0.31605266261622,45.5605864224704,-19.5823088188983,-1.72276857864664,2675.04904201703,2682.58943565634
3.58,-0.296528304536274,-0.402382057244347,48,20.0697937475327,-0.4733240541901,0.160638398611282,50.8566724464247,10.9724878102266,-0.962270972396132,2675.24935749376,2682.58943565634
3.59,-0.244763937414218,-0.18442011581145,48,9.31408458424237,-0.229716413569376,-0.202855942755551,18.741384308724,45.1609641818588,-0.201700724517173,2675.36205379235,2682.58943565634
3.6,-0.251551005665352,-0.320849994307168,48,16.1982483507232,-0.138301304721298,-0.383530150588642,-11.7626203021952,49.2749836454371,0.559791603200494,2675.62956592984,2682.58943565634
3.61,-0.502477835235656,-0.032430902689034,48,1.32420702446419,0.493942410684157,-0.0977580343494097,-47.4162324738258,7.57986953923033,1.43986006192144,2675.715124471,2682.58943565634
3.62,-0.0852682739075756,0.465033526986447,48,-23.4422512255265,-0.206161830197403,0.42546934028939,-24.8535846228668,-47.2846536829307,2.20335398061364,2675.55107375813,2682.58943565634
3.63,-0.31908556351116,0.375702608705841,48,-18.8644678749656,-0.314927632309287,0.379194717048742,10.2882513400027,-50.5373132702021,2.96795976609333,2675.83271211621,2682.58943565634
3.64,-0.383169638233109,0.354391434512666,48,-17.6670691701296,-0.507823785466873,0.12052909787156,41.4265733392578,-29.9994059012714,-2.55022865120872,2675.96043615075,2682.58943565634
3.65,-0.456066902605768,0.175075335098697,48,-8.65993441481619,-0.482778711542589,-0.0746532537376516,48.7457082011084,-1.68831159485035,-1.7839127452946,2676.39966568781,2682.58943565634
3.66,-0.528247684585608,-0.154979997245746,48,7.45346592188067,-0.530596058132673,-0.146738675578106,44.7192132578104,18.9669744516914,-1.01560849531645,2676.25765465255,2682.58943565634
3.67,-0.41373456488567,-0.222418070731184,48,10.9232625053736,-0.274493180599255,-0.381181822984021,17.0920092302316,46.1647147097757,-0.130833398368393,2676.48309262012,2682.58943565634
3.68,-0.282130343881543,-0.264728397133936,48,13.2162899182471,-0.0442844549950943,-0.384340398909103,-18.0122691162494,46.4136669579873,0.638871162707232,2676.49381870778,2682.58943565634
3.69,-0.264166618451415,-0.222375490097041,48,11.2349675815371,0.224665811738222,-0.262221535988103,-45.5468600307055,18.8602236970167,1.40813058020663,2676.53277125869,2682.58943565634
3.7,-0.2472676264114,-0.235905202574588,48,11.939850917172,0.337555500103729,-0.0533744135574932,-46.2699132445129,-17.4829965472038,2.17586049971772,2676.09471679403,2682.58943565634
3.71,-0.371185008334096,0.0721507808631862,48,-3.88471327200803,0.00258355481587201,0.378123486225947,-5.67232725242179,-47.821707421914,2.94277468916047,2676.11026246525,2682.58943565634
3.72,-0.143665928018051,0.405254932435658,48,-20.4274607771843,-0.404834455234976,-0.144846549808126,46.1703545044041,-24.281258590548,-2.45730829121433,2675.99350545675,2682.58943565634
3.73,-0.302521249925066,0.417743533157933,48,-20.9245940234809,-0.350057856862564,-0.378798446406906,50.147947235712,15.0672500175627,-1.69001237260873,2676.42379349275,2682.58943565634
3.74,-0.397380403499447,0.271504702468125,48,-13.4952769147248,-0.152432543886241,-0.456497873064111,30.0793142583279,39.7662841205192,-0.921662356488661,2676.48259500743,2682.58943565634
3.75,-0.499806555774014,0.00622952093145142,48,-0.288819138050008,-0.0699472466866343,-0.494927047964321,7.02337261266889,47.4842674328889,-0.152861783433154,2676.58358589839,2682.58943565634
3.76,-0.466397876393053,-0.233268132610448,48,11.3906333436679,0.0790409028471926,-0.515454689058714,-18.4326947296701,45.7600512780817,0.615923177937571,2676.25838791534,2682.58943565634
3.77,-0.304518614587958,-0.465038345000019,48,23.1230225748059,0.271429982081971,-0.485095881015193,-46.2751348544821,26.4061747929245,1.50117402556614,2676.60557583184,2682.58943565634
3.78,-0.247822298693689,-0.293499584054712,48,14.7044361968829,0.378563953296301,-0.0651707820636623,-46.2030083569006,-19.6342166291496,2.26989449797494,2676.32873578869,2682.58943565634
3.79,-0.154464120263737,-0.265430874562931,48,13.4306057646481,0.279856382488543,0.126463903152319,-18.2765513944251,-46.3718539669522,3.03898381549459,2676.53239257795,2682.58943565634
3.8,-0.353319601882731,-0.131505705833645,48,6.50085953174928,-0.115382716775596,0.358908512591802,24.6017820348936,-41.7254538065091,-2.47423172842222,2676.63355820186,2682.58943565634
3.81,-0.205419408295355,0.279180623177035,48,-14.2038865153329,-0.240397976273422,-0.249695347705107,49.4525461730472,7.75861257848904,-1.70287909295256,2676.72427789695,2682.58943565634
3.82,-0.155914926914612,0.440306416459041,48,-22.1415079711665,0.187679932806798,-0.427732916235619,19.8420041149868,48.9953186328865,-0.816985839172793,2676.21882674594,2682.58943565634
3.83,-0.351227987874263,0.31494694897446,48,-15.7432127000538,0.298391197860986,-0.36539755496392,-13.5097719288363,48.6758133835477,-0.0461965299592227,2676.94348781466,2682.58943565634
3.84,-0.441310339702369,0.269558948871931,48,-13.3863102019562,0.494673529748927,-0.150714769717165,-41.8966701981646,26.9789237578008,0.726722136793349,2677.07368646522,2682.58943565634
3.85,-0.492825370340205,-0.00412505876919275,48,-0.0514033905169974,0.491308986846582,-0.0388502407276332,-47.8842486458299,3.33187243646731,1.50025558985587,2677.20689281626,2682.58943565634
3.86,-0.447412013792022,-0.282299104949386,48,13.870682511786,0.523784984197664,0.0742939100445617,-45.5711697069614,-20.4857102606205,2.27457061922412,2677.08904226449,2682.58943565634
3.87,-0.338455100288864,-0.323004172062282,48,16.0601818420896,0.314780773205327,0.346116475917345,-14.902516350926,-48.371938633999,-3.11756885934315,2677.31888964254,2682.58943565634
3.88,-0.173464766776085,-0.355298286662763,48,17.860570573305,0.123181055964894,0.375703773296929,21.9798653193751,-46.2588964605311,-2.34180122256772,2677.50192840385,2682.58943565634
3.89,-0.207799545990197,-0.243382834981619,48,12.3322099000676,-0.209409993805698,0.241998574730761,48.080776418425,-12.0134233264607,-1.56416054769915,2677.6708056724,2682.58943565634
3.9,-0.515601332126525,-0.0606766445343981,48,2.7409444124417,-0.407570890934131,-0.32157791862278,35.887307133717,31.993967602696,-0.785649464607454,2677.8072480582,2682.58943565634
3.91,-0.183053152423761,0.425518409226593,48,-21.4874226822885,0.42415753825616,-0.186184736064697,-21.1330241043231,48.1570828200113,-0.00737120891964519,2677.54760778284,2682.58943565634
3.92,-0.204939373914257,0.466126038135699,48,-23.375460173922,0.4531591314638,0.232207734538334,-51.9851273511092,12.1638263976256,0.887760351759488,2677.74479622354,2682.58943565634
3.93,-0.392321595630552,0.248192551516493,48,-12.3523991277473,0.366705254300074,0.284680581520917,-46.5937884625517,-16.8997231018191,1.66686660898974,2677.91269758627,2682.58943565634
3.94,-0.506926066866955,0.0759238781196706,48,-3.70288768135225,0.267168920788779,0.437446271332252,-27.9710290358342,-39.183324410484,2.44464051495835,2677.74844226751,2682.58943565634
3.95,-0.544035138419667,-0.135335810778715,48,6.47071422019526,0.0909652287447069,0.553186533344641,-2.57377657699107,-48.365750450615,-3.06075863390393,2677.62681660692,2682.58943565634
3.96,-0.322997316923912,-0.301873078629751,48,14.9237383388448,-0.0471494146939385,0.439581113146901,26.5738150307595,-42.6679073861994,-2.28313605263447,2677.51779882168,2682.58943565634
3.97,-0.285563513125678,-0.363346520375431,48,18.1636437757151,-0.346630836436616,0.305637493002519,50.495355256762,-9.17262518063812,-1.38873353804434,2677.68601308818,2682.58943565634
3.98,-0.146885483951328,-0.234547697532264,48,11.8742360640948,-0.27638902514619,0.0140383258275727,37.2383343528054,32.5315836800873,-0.61024594832188,2677.92009955921,2682.58943565634
3.99,-0.398444091198457,-0.12361441220494,48,6.25752061466862,-0.0554932859415856,-0.413471537026604,-1.82822554188674,48.371625521694,0.167411365012445,2677.53241995663,2682.58943565634
4,-0.24199401487693,0.171228378790033,48,-8.81439201831932,0.296429794451129,-0.00310449689649578,-44.0570309148674,20.9921779150957,0.944533442407605,2677.42625626822,2682.58943565634
4.01,-0.240921529314728,0.368992249497581,48,-18.6066821226645,0.182553842807384,0.401089214455948,-44.647208245393,-25.6288005085371,1.72209538678387,2677.49917821316,2682.58943565634
4.02,-0.320818962906109,0.448204431414703,48,-22.4245748820385,-0.227328636295579,0.502129177025117,-4.62372558293072,-52.7776725554841,2.61716065633219,2677.94010054245,2682.58943565634
4.03,-0.410409258275421,0.25539933045047,48,-12.6759510420948,-0.350680594153263,0.332697607681576,24.3759361637359,-43.2492019690891,-2.88654400623986,2677.93394546561,2682.58943565634
4.04,-0.493221424492917,-0.0173552145948409,48,0.705973063475047,-0.415123057511219,0.266910891825328,40.901753435892,-25.1305583669732,-2.10703936867745,2678.00760741339,2682.58943565634
4.05,-0.375192533689137,-0.199101656135719,48,9.71329291241425,-0.412184216106981,0.102543058294232,48.9247029289792,2.17290186467093,-1.32674829402798,2678.02521444081,2682.58943565634
4.06,-0.368964154799523,-0.375098846375358,48,18.6521201617499,-0.512022578102074,-0.121105621639776,40.8307983161174,31.3806866622912,-0.544897796290416,2678.18307707,2682.58943565634
4.07,-0.265534348489177,-0.20633881661499,48,10.3823804367352,-0.102003912780872,-0.320436263938772,-6.82370673964405,48.6336390769233,0.352416373804445,2677.96479443816,2682.58943565634
4.08,-0.18433056655977,-0.244788153419992,48,12.4075235357518,0.0630020178617729,-0.299882883086648,-38.195291094796,31.6080113021056,1.13244190663522,2677.98907013207,2682.58943565634
4.09,-0.494668575730332,-0.0358670413002952,48,1.50641239077535,0.477981466835504,0.132352415272604,-45.7178196396801,-14.7020490301441,1.91330737582699,2678.14753185167,2682.58943565634
4.1,-0.120684288812389,0.388003413968871,48,-19.6028576937951,-0.297694528220625,0.276567016625538,-3.07539877348935,-51.7572598979815,2.69452217245274,2678.17073900191,2682.58943565634
4.11,-0.204834450666674,0.45383055276868,48,-22.7653503927457,-0.49594998141683,0.044192066470006,37.284582966812,-37.8433752656314,-2.80649142032278,2678.03508020552,2682.58943565634
4.12,-0.370618870826801,0.318840733717882,48,-15.8871610606321,-0.472845931475728,-0.124235606721831,50.1084740879007,-6.74853399996247,-2.02430262755134,2678.29847327676,2682.58943565634
4.13,-0.5159404037207,0.0470957541272278,48,-2.25919272500723,-0.445118293747968,-0.265107930509801,42.3268881284481,22.7494723703773,-1.12465502245319,2678.59793386627,2682.58943565634
4.14,-0.464785346564586,-0.118648623007408,48,5.65063774215001,-0.267128659396826,-0.398428404423644,21.3641622662447,43.3532268413157,-0.340683034914366,2678.59043499279,2682.58943565634
4.15,-0.363567165942294,-0.299240013928762,48,14.7870142784496,-0.114006275241631,-0.456867857583488,-7.27053590032942,49.6970331005091,0.444104001212068,2678.57939867175,2682.58943565634
4.16,-0.227719327796999,-0.319087666011731,48,15.9626357067639,0.107552130636512,-0.376968924513252,-39.8695093651752,31.1324262094534,1.22888660237623,2678.65480558785,2682.58943565634
4.17,-0.276946735987072,-0.199246227664117,48,10.0893240431777,0.335640827622433,-0.0611865070518214,-47.687504653086,-11.4759034332879,2.01413217470631,2678.71742453588,2682.58943565634
4.18,-0.387226127310795,-0.123798164053709,48,6.22999761511625,0.207617081484493,0.349521396442401,-16.8530352790212,-45.3738699271775,2.91502910251485,2678.51646257378,2682.58943565634
4.19,-0.245617904779305,0.189760946007447,48,-9.73792635272399,-0.291065662141908,0.107787532209016,33.6882827201968,-35.5517484382297,-2.58325809631965,2678.55615120523,2682.58943565634
4.2,-0.228407662223213,0.377735132288136,48,-19.0290609232873,-0.307574835855969,-0.316625347493189,51.0515762022676,7.73574346047225,-1.79784492003405,2678.70355147963,2682.58943565634
4.21,-0.403857654859118,0.418538359320768,48,-20.9382150955441,-0.119544700085657,-0.569196300315328,29.523059547525,43.2527202189708,-1.01026227658074,2679.12936988276,2682.58943565634
4.22,-0.448123752643591,0.161844966646103,48,-7.99255500016963,0.059501339527482,-0.472724318717038,2.7418032151697,48.5835718176425,-0.221372743515527,2679.24224498875,2682.58943565634
4.23,-0.484031842570853,-0.0635606916756364,48,2.90272659685785,0.256465769435281,-0.415393903730892,-28.0691058548033,39.0455006141291,0.683686246309028,2679.38984561679,2682.58943565634
4.24,-0.462105246990348,-0.188427096315569,48,9.17904695929232,0.441536971794513,-0.232575003945951,-46.8766484118362,13.8142946527859,1.47316292288761,2679.11251609066,2682.58943565634
4.25,-0.302532578481509,-0.394483371976253,48,19.661808474961,0.48457441727335,-0.111043801864933,-49.5153332712174,-15.4537530569864,2.26208980156831,2679.1321841217,2682.58943565634
4.26,-0.2068344016846,-0.236107958610142,48,11.9077851902495,0.253885502895982,0.184579493060657,-16.209985536257,-46.7229249625006,3.05081746445891,2679.21141928576,2682.58943565634
4.27,-0.238093201048172,-0.291440028997702,48,14.7355221575766,0.0704681365343524,0.369675404403542,19.5337801836559,-46.2554542188599,-2.44415200389745,2679.07845642497,2682.58943565634
4.28,-0.464679366846696,-0.0470564927370963,48,2.0686335545484,-0.465939917341184,0.0322679548445962,48.0414926191049,-0.54243129656558,-1.53901685800156,2679.18802837283,2682.58943565634
4.29,-0.235020586493528,0.330851244574301,48,-16.7328563723628,0.0823069468479685,-0.397395003255818,20.4255435560742,46.5487449112974,-0.748928351103066,2679.2573202393,2682.58943565634
4.3,-0.33193230273762,0.374452308678416,48,-18.7725072400757,0.38788665499731,-0.316128973601428,-20.7456102554484,47.1807872253922,0.041454173861298,2679.43820037634,2682.58943565634
4.31,-0.382011775479233,0.214522730715944,48,-10.6389992556993,0.427003165405514,-0.0980882017996674,-42.6820785181294,24.40140320832,0.833324981309883,2679.80686960301,2682.58943565634
4.32,-0.518046405762612,-0.000230033605518661,48,0.038434124421275,0.517300035161435,0.0277993715935917,-47.9317707336429,-2.55867768963159,1.62492808276332,2679.50774000656,2682.58943565634
4.33,-0.461396514201913,-0.102374829342558,48,4.8477412770641,0.348000547130547,0.319785816129224,-31.4447814519276,-36.588609087117,2.53231162848079,2679.43157871059,2682.58943565634
4.34,-0.368733818675591,-0.307345775003803,48,15.2381180197346,0.235488405372494,0.418295667420655,-6.293635688822,-49.9658922726268,-2.9594935209881,2679.56182110371,2682.58943565634
4.35,-0.25161075858611,-0.311627633861933,48,15.636572304453,-0.0324482164890538,0.399207802114819,30.8614499564745,-39.950886098013,-2.16893504423907,2679.23412626951,2682.58943565634
4.36,-0.24868612673373,-0.243103404482945,48,12.3114768358265,-0.290417609237297,0.191315621803124,49.4659279458223,-2.94863262170918,-1.37925857480735,2679.18413270961,2682.58943565634
4.37,-0.454061401580129,-0.0791421055079522,48,3.68771858096449,-0.318102221574797,-0.333535913955787,29.7375660980513,37.8586374675109,-0.589153454924061,2679.36429947945,2682.58943565634
4.38,-0.180896752712255,0.414503257224196,48,-20.9457583293638,0.450320835174064,-0.0418058703944821,-34.9399917587157,39.0118157471937,0.318931637427214,2679.49979240779,2682.58943565634
4.39,-0.290661753668562,0.373360867056055,48,-18.7605367105044,0.426139327484048,0.205640136320652,-51.3405729292434,4.48367137101077,1.11109652194948,2679.45562276698,2682.58943565634
4.4,-0.358139795290977,0.274966126236005,48,-13.6916093609219,0.248734239973238,0.376831210773781,-40.8989994018838,-28.6134935793726,1.90340003696009,2679.72146220412,2682.58943565634
4.41,-0.493988895543507,0.166638702446206,48,-8.23495502177214,0.0623029763317023,0.517601994985974,-13.2354883247141,-46.8682870715046,2.69645464607209,2680.03618894685,2682.58943565634
4.42,-0.514686306307056,-0.145080438591959,48,6.9676450905317,-0.0392000932949044,0.53330449111901,9.82481785530099,-47.4975897516681,-2.79346808690252,2679.53966715025,2682.58943565634
4.43,-0.327811618700741,-0.365238407925015,48,18.1003107818226,-0.199168008799206,0.448543929007805,40.0763694408474,-32.0235204629234,-1.88436373731265,2679.63391549138,2682.58943565634
4.44,-0.227227110447769,-0.277562647337288,48,13.8912495458304,-0.329623353487051,0.141497801238313,48.9972985952545,9.80976780112562,-1.09149365492284,2679.64854267281,2682.58943565634
4.45,-0.193123988380932,-0.235047246879253,48,11.9019001407093,-0.28142559003549,-0.115515022515909,25.4833892216975,42.3822144387819,-0.29830266218654,2679.80469674186,2682.58943565634
4.46,-0.316007258498633,-0.128717364684374,48,6.43592453214791,0.0371252679811245,-0.339190892968018,-17.1753669598185,45.281650747064,0.49582271950858,2679.87116974655,2682.58943565634
4.47,-0.214807568103251,0.242497645241705,48,-12.3645400074952,0.273642597910246,0.173398753949202,-49.5461698843557,1.43488654168701,1.28973018945929,2679.81218263628,2682.58943565634
4.48,-0.227761716203489,0.360810117080928,48,-18.1639917251828,-0.0283796767586866,0.425739279257839,-28.0994326890228,-42.9459250447302,2.200439342795,2679.80008696518,2682.58943565634
4.49,-0.326612166265461,0.417047798589941,48,-20.831301113496,-0.36491766949305,0.383978473293874,13.6032544049844,-50.5261771329913,2.9951316486913,2679.96742450941,2682.58943565634
4.5,-0.503118305004895,0.112090227727899,48,-5.5049344427233,-0.393319158151955,0.333155050710219,33.3899899844205,-34.9200926696791,-2.49277735990809,2680.14508155982,2682.58943565634
4.51,-6.11120061514932,0.0762669603155984,48,-4.62238258664419,-4.90928006521079,3.64026906274264,40.9961498613191,-25.3905911180812,-2.22131940172261,2520.95324996379,0
4.52,-6.04258652909871,-0.393691913124919,48,18.6775002752407,0.999133458759598,5.97240132741364,-23.4081266380715,-45.8792831660176,3.04089677516937,2343.76303864,0
4.53,-6.00300450199523,-0.275806224023494,48,12.8303094677112,3.78695905283284,-4.66594826978959,-22.3467568717699,44.3761117984805,0.727696355092586,2167.91500057815,0
4.54,-5.82435366130781,-0.283665617066184,48,13.5201890407911,-1.93745191223773,5.4999856219868,5.61310764201854,-49.5508681487806,-2.75423661778154,1993.324970473,0
4.55,-5.83036065676023,-0.365123411438833,48,17.5773796406836,-5.76806064989306,-0.925146924890101,50.6894691070324,-6.59863597116282,-1.34921670196496,1819.00080458506,0
