t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.0823600652142299,0.000660081472029048,21.1114703224832,-0.0149718930021551,0.0812516752651018,-0.0134826301683446,-20.8008898313869,3.60796141292738,1.39834361730026,2430.24238142733,2439.56161773403
1.42,-0.0750145595287103,0.0188248316705113,20.6997600980286,-0.916279071890422,0.0443297639194948,-0.0633753142757601,-8.23527609810299,19.0131497401544,0.364505198966706,2430.5544337946,2439.56161773403
1.43,-0.162410337427539,0.0454738825607156,25.1117216131809,-2.26089131717012,-0.0648594553144604,-0.155686360207901,13.7742010712403,21.1182758949445,-0.667740072273875,2430.5201115736,2439.56161773403
1.44,-0.131199680016564,0.0163840784768806,23.480541066511,-0.849696864468593,0.121323387621983,-0.0525588211427111,-20.6547524001922,11.1999552152833,1.03775433557444,2430.88992184335,2439.56161773403
1.45,-0.186759815444286,0.0163781825331841,26.2302060125203,-0.902879322216111,0.0177944459390399,-0.186630199114711,-1.10183213258713,26.2226021683841,0.00758593727139929,2431.02712865393,2439.56161773403
1.46,-0.093061921635433,-0.0109274036806882,21.6161435178242,0.477451655238553,-0.0851300420994415,-0.0391510579911643,18.7002541318411,10.8529312202199,-1.02285698118302,2430.97074228814,2439.56161773403
1.47,-0.138628641533634,0.0245152744753583,23.7849575613959,-1.29507036377538,-0.134292672842444,0.0422418862847679,21.6972971451304,-9.82999033775963,-2.05058030231538,2431.46042291267,2439.56161773403
1.48,-0.0638850015202839,0.00671522910937178,20.0889955596524,-0.381511830578434,-0.0108243759557466,0.0633184065371728,1.67726313544561,-20.0224894118359,-3.07700761674037,2431.33996793536,2439.56161773403
1.49,-0.118337488346573,0.0152990990009169,22.8887710295315,-0.802478283981472,0.0883799840349941,0.0801673374909591,-18.3266005890678,-13.7359208459921,2.17893647343728,2431.20873455205,2439.56161773403
1.5,-0.119342457076561,0.0367925515514421,22.9465371460212,-1.861835548308,0.123983440199631,-0.0149806697781116,-21.7168163418932,7.64132754010419,1.15150284394951,2431.42044041525,2439.56161773403
1.51,-0.123159589100341,-0.0309031164910677,23.0146851408102,1.54344597359362,0.0633490984206525,0.110046257208121,-7.76729261820734,-21.7192799831664,2.8651070837158,2431.897000607,2439.56161773403
1.52,-0.12721694551296,-0.0182373722201793,23.3241725209559,0.922356419785623,0.127462048568922,0.0164371270530664,-22.7217863298602,-5.34679260235633,1.84143191725887,2431.7351527105,2439.56161773403
1.53,-0.135700421496486,-0.0221275936366842,23.7714861662704,1.12489597238415,0.0838803379662824,-0.108941836303307,-16.575298115908,17.0765464269168,0.817790098978115,2431.93857141081,2439.56161773403
1.54,-0.152504256703102,-0.0230658435745943,24.6395940588368,1.17204945131088,-0.0535955979322946,-0.144627429399312,6.15801379658595,23.8864430458292,-0.204777847674029,2431.9069323916,2439.56161773403
1.55,-0.116096253074892,0.0142234211421193,22.7964094827763,-0.726250847686792,-0.104522248244393,-0.052495193198548,21.2198323513769,8.36196391881939,-1.22726532521573,2432.16513992666,2439.56161773403
1.56,-0.173384031243416,-0.0620338415767581,25.5847988763223,3.02463473500847,-0.0964132847409103,0.156890720938035,18.0625980324868,-18.370435518487,-2.24696987581512,2432.49276050904,2439.56161773403
1.57,-0.160518681278416,-0.00753908686851118,24.8948231226944,0.298533942046057,0.0271765907923803,0.158380926197179,-3.35069048525536,-24.670107703389,3.01859006472902,2432.54099633724,2439.56161773403
1.58,-0.0990951072318516,-0.0270164181989297,21.9303167476728,1.2894928652194,-0.0997350582944303,0.0245488345262707,21.9555639386051,-0.744846722844155,-1.54597658184852,2432.22389939442,2439.56161773403
1.59,-0.118699003104606,0.0157800379796894,22.9680706828827,-0.842638741234999,-0.0778973078454144,0.0909421374672073,13.2190936587429,-18.8015391333664,-2.56546968857819,2432.37666401792,2439.56161773403
1.6,-0.138239425850788,0.0445010872421122,23.8727497207149,-2.26676182395764,0.0189463416728668,0.143984449724616,-8.16872974227621,-22.5459141041586,2.69932088976974,2432.59077520099,2439.56161773403
1.61,-0.0812394991563109,0.0368961259178272,21.0681483192345,-1.86120384751772,0.0766566010433367,0.0456612072485508,-20.732699764789,-4.18164008809882,1.68170590070829,2432.62193075368,2439.56161773403
1.62,-0.108132037163258,-0.0225942180650845,22.3976761010259,1.13056262207413,0.0489176644505219,-0.0990459401275739,-12.9261422802179,18.3261810620888,0.664733165023595,2432.86873529496,2439.56161773403
1.63,-0.134593875880768,0.00322261857398082,23.6737963904093,-0.151836670679072,-0.0431618891875873,-0.127526264027609,7.98156049631837,22.2882565929399,-0.350291566365935,2433.03855605581,2439.56161773403
1.64,-0.0971610053660567,-0.0107464343774599,21.8131407795239,0.560618693066119,-0.0973007835000757,-0.00939703920622604,21.464911035431,3.92237150552792,-1.36436104255751,2433.35103674928,2439.56161773403
1.65,-0.177599150387818,0.0554520311390762,25.8767629681014,-2.76322744538851,0.114415460370883,-0.146715671978295,-11.6945986994245,23.2481966802088,0.359689675403158,2433.19581857039,2439.56161773403
1.66,-0.139056459864746,0.0195802949668423,23.9300279338823,-1.02175978793119,-0.0689205374975022,-0.12235214134685,13.7253669369066,19.6291755412165,-0.65288289223854,2433.30049174955,2439.56161773403
1.67,-0.205352989216936,-0.0462684112058557,27.1879484267781,2.23023477849255,-0.20011925568175,0.0652908842123284,26.8597316726588,-4.76584738500007,-1.66455631042157,2433.571835547,2439.56161773403
1.68,-0.154090985010662,-0.0393481641577171,24.6078613612377,1.89333090187794,-0.0342486707816731,0.155304018730448,9.38961171733519,-22.824695714852,-2.67452622668756,2433.57582298402,2439.56161773403
1.69,-0.108173503002516,-0.0225034195637337,22.3320690746128,1.06590368415824,0.0751497361853754,0.0809964677943751,-12.4492353832266,-18.5707834565534,2.59872637738034,2433.59738035695,2439.56161773403
1.7,-0.0813608793572512,-0.00892756643079522,21.0015511343738,0.40455148479725,0.0815061023777403,-0.00748661521321662,-21.0054214345157,0.0328985099270973,1.58849068824696,2433.67248848455,2439.56161773403
1.71,-0.0573512776698698,0.0182989036147248,19.8368507288967,-0.937902453921141,0.0467080657581174,-0.0379786192087452,-11.6436602490706,16.0874324818417,0.579258280842977,2433.80831129192,2439.56161773403
1.72,-0.100746448790937,-0.00327836592228418,22.0153661207131,0.154864537745145,0.0768038262054489,0.0652822097305881,-16.4059692408502,-14.6814339123387,2.30781179110817,2433.89459266653,2439.56161773403
1.73,-0.124179030798189,-0.0285661016120964,23.1798429676224,1.43392149706615,0.111964714229773,-0.0608305566202989,-21.9456098982197,7.59943794359461,1.2992167919988,2434.02797267442,2439.56161773403
1.74,-0.106009166124167,0.00146602629984731,22.2402859143153,-0.0557558137371768,0.0319857929971942,-0.101079184710769,-6.46938291449865,21.2786397818763,0.292644597886785,2434.33662485847,2439.56161773403
1.75,-0.10170380810316,0.0225270084208765,21.9667091626209,-1.10471492067041,-0.0494202623444321,-0.0916993367527058,13.5205914168991,17.3479195936689,-0.712287702569661,2434.62687826627,2439.56161773403
1.76,-0.186307100689183,0.0545363777905884,26.1865091436236,-2.73248801380334,-0.192220673647173,-0.0271249864950037,26.3069813677326,-1.06887005404411,-1.71537555083562,2434.52947369193,2439.56161773403
1.77,-0.114039068452221,-0.022291173463796,22.5963285005076,1.04236787388906,-0.0264223536401772,0.113153280005295,8.31335556146898,-21.0373171244805,-2.71915810333169,2434.61687759268,2439.56161773403
1.78,-0.15338204178239,0.0209799298568409,24.6066036755606,-1.12949272958696,0.0665979395102781,0.139753077429866,-12.5538535227989,-21.1934296422361,2.56094992632616,2434.42048529394,2439.56161773403
1.79,-0.143100883165183,-0.0177711344699278,24.0743341752969,0.819936732113941,-0.123599381238695,0.0742756281724723,21.6734293429566,-10.5122938859416,-1.98835212938718,2434.71173992943,2439.56161773403
1.8,-0.133457096531777,0.0364105605468253,23.5220547237098,-1.87773030823223,-0.0561988430443299,0.126404966573726,5.41779602324033,-22.9665063905291,-2.98958765497601,2434.93082596125,2439.56161773403
1.81,-0.120606676905849,-0.041022568484733,22.884020792859,2.01851693701304,0.117563114900347,0.0490686830298528,-18.4909773328527,-13.6321889492825,2.29405611557735,2434.9840848038,2439.56161773403
1.82,-0.115711777124469,0.0480320971586988,22.644065947208,-2.42095696438605,0.124428401606969,0.0146243152420992,-22.4450186613803,3.85173889758977,1.29433506564911,2435.02988345234,2439.56161773403
1.83,-0.10825236407939,0.0418116588438991,22.3261610196807,-2.09139370239911,0.0713866042585819,-0.0914917585167321,-8.47123767240243,20.7622138943036,0.293992336962829,2434.99589899528,2439.56161773403
1.84,-0.125794147534771,0.0381703747666101,23.3107871858791,-1.89822450354267,-0.0527161322107056,-0.120424891399439,13.702704411609,18.9534151882785,-0.707226590789136,2434.80508925479,2439.56161773403
1.85,-0.112502811028927,0.0353470615430274,22.6076632294807,-1.74853466772233,0.114609891954306,-0.0277645442130681,-20.2685099867918,10.1661847857079,1.02870034160584,2435.06835108182,2439.56161773403
1.86,-0.126115202741274,0.0455754761569029,23.2347689275075,-2.2645035323482,0.0492084131687814,-0.124742536701847,-2.93638741738542,23.1594493090338,0.0289620967897729,2435.1952883378,2439.56161773403
1.87,-0.162896150892964,-0.036021365628877,25.1349683749178,1.72444327513691,-0.154714809085978,-0.0624181272308128,21.7044579765173,12.7928434588592,-0.969699339932734,2435.03463026716,2439.56161773403
1.88,-0.13091892937275,0.000927520230841167,23.4390088344814,-0.123409228935898,-0.121064612321492,0.0498396027806461,21.6582312006581,-8.96233151805516,-1.96841356012016,2435.50014038526,2439.56161773403
1.89,-0.136891824254365,-0.0439753265112589,23.7837825802569,2.13102422636065,0.0193126659683212,0.142478846930539,2.06869513058521,-23.7892849521578,-2.96549048090136,2435.39346531271,2439.56161773403
1.9,-0.130616148585302,0.0255428360977634,23.3663838890093,-1.33525028423342,0.0780227039620791,0.10782148400769,-16.1653111734832,-16.9249373421162,2.32206466141493,2435.61082548542,2439.56161773403
1.91,-0.0589757136178388,-0.0466488678920068,19.8981892304283,2.30595753280237,0.0458761102532029,-0.0595788064698783,-18.741869097816,7.07090641384474,1.32540262305389,2435.4864958121,2439.56161773403
1.92,-0.0593005157744867,0.0343412774547688,19.8736696020046,-1.73008882847526,-0.0298420550372995,0.0616873265711551,0.249251678387264,-19.9472761149205,3.06725212391958,2435.64695104932,2439.56161773403
1.93,-0.139295410022996,0.0387400698201127,23.8450507306933,-1.9429096036652,0.103522471250652,0.100931175606449,-19.9752505160634,-13.1662716399846,2.07226152197064,2435.78268588933,2439.56161773403
1.94,-0.14697111422875,0.0226253708762945,24.2561955002569,-1.12336043309148,0.140170925086931,-0.0496440085529371,-21.8980053543743,10.492965277228,1.07766826451523,2435.84477917206,2439.56161773403
1.95,-0.0815973807059682,0.0186710848762261,21.0423404015801,-0.910004951519886,0.0253814191736647,-0.0797654405695892,-2.65394910765166,20.8941320164719,0.0831228667747549,2435.82110468138,2439.56161773403
1.96,-0.12229597602479,0.0336729867121235,23.0810561415057,-1.66838920673628,-0.076030039700426,-0.10153624401721,17.2204761080116,15.4587799572248,-0.911413149368299,2435.75602401547,2439.56161773403
1.97,-0.180598393628059,-0.0355682827270907,25.9470463626358,1.69897856645632,-0.158946440795031,0.0928273207400777,23.9549373285714,-10.1141841340895,-1.90492212285045,2436.01194148514,2439.56161773403
1.98,-0.162173688786674,0.00081549644867223,25.0582615347115,-0.122061468948436,-0.0398322695011065,0.157208017211356,6.1508527327602,-24.2919406553717,-2.89847041004272,2435.82102464574,2439.56161773403
1.99,-0.146863183112905,0.0411793776663754,24.291703459347,-2.13375640234548,-0.117705228106617,-0.0970052316909444,21.3586865343446,11.7663198524012,-1.1548829086359,2435.91310180122,2439.56161773403
2,-0.108208489848798,-0.0443373101804625,22.3501736407776,2.16680734764725,-0.0665587536644904,0.0961499176288033,17.5577992132501,-13.998178547294,-2.147219872039,2435.89651164246,2439.56161773403
2.01,-0.106775844427248,0.0159874151149439,22.4093386599551,-0.835508972509358,-0.0159718801352999,0.106778169305121,0.83224863048915,-22.4094599809266,3.1414471636564,2435.71467933351,2439.56161773403
2.02,-0.0466745362329367,0.0444502057098316,19.3236162303041,-2.23380749560385,0.0148698957410572,0.0627153834466166,-14.9766016667789,-12.4134379870415,2.14779706896215,2436.11182773558,2439.56161773403
2.03,-0.0766668164330976,0.0690522962391038,20.8257267465378,-3.45171331406006,0.0979779537458136,0.0323471936597667,-20.4532671070398,5.22389547866375,1.15648618701272,2436.23895759288,2439.56161773403
2.04,-0.108941753928072,0.0538532844471482,22.4235398439963,-2.68146460569576,0.0709504105469112,-0.0986636773990043,-6.31379112960756,21.6827450554255,0.164337037186454,2436.33978309506,2439.56161773403
2.05,-0.124703516610833,-0.00346726493443171,23.2327794161888,0.192844424766266,-0.0940677046249347,-0.0819405633848699,17.218196780079,15.5991322840704,-0.826393509951644,2436.38079447448,2439.56161773403
2.06,-0.155285667786782,0.0324552407976053,24.6139399510416,-1.6167103017521,0.143399747424214,-0.0678490509431701,-20.6007226160275,13.5672406852228,0.922824032688824,2436.80481544169,2439.56161773403
2.07,-0.182082851548994,0.0110617948276168,26.0321076221249,-0.637174243682127,-0.000795606154246096,-0.182416817053331,1.05606378211808,26.0184808848404,-0.0650383086325487,2436.53125379731,2439.56161773403
2.08,-0.133872726287414,-0.0171413690399999,23.7140064226058,0.780851347819896,-0.124881429379858,-0.0511894713025427,21.0076897904647,11.0290887704463,-1.05443143716325,2436.27141501946,2439.56161773403
2.09,-0.0832597510424894,-0.00769338323593644,21.1435168692397,0.323047194154813,-0.0706260287373272,0.0447586679210467,18.6776839235805,-9.91447367943949,-2.04351666454923,2436.33192517994,2439.56161773403
2.1,-0.105862824564892,-0.00461164990223357,22.2396866032966,0.180955706781878,-0.00692534739633719,0.105736675298204,2.23806902672725,-22.1275270243259,-3.03265491502689,2436.61065852612,2439.56161773403
2.11,-0.0520439617062737,-0.0448174075919967,19.5694463828821,2.21956258529856,0.0686688263407509,-0.0013290080267051,-16.4887212961656,-10.7708755363679,2.26237381033773,2436.4958274466,2439.56161773403
2.12,-0.0575074014738307,-0.0277355060701159,19.9190990677502,1.38292518257069,0.0468242666912456,-0.0434033128927377,-18.6342887281453,7.17260575575942,1.27267791852016,2436.36406583185,2439.56161773403
2.13,-0.087008805500448,-0.00671622755282316,21.4250618828512,0.343859315847485,0.0171858473144714,0.0855586734308087,-2.93150809234261,-21.2263462757402,3.02040177167034,2436.45488208383,2439.56161773403
2.14,-0.124691706948008,0.0251341457594495,23.2725640465613,-1.24348188637464,0.100497445050837,0.0779744227482266,-20.2904288950044,-11.4654690161289,2.03175382063797,2436.65757803922,2439.56161773403
2.15,-0.148194413028997,-0.00449630435111029,24.4803100040975,0.241496471447906,0.125783362883222,-0.078487874398626,-21.0305527689622,12.5323480910137,1.04325311221664,2436.56886021932,2439.56161773403
2.16,-0.179675133985163,0.0400865907931805,26.0065470738985,-2.02849493597313,0.0499059754289263,-0.177198990263753,-3.45548243924934,25.8556555423413,0.0550160804211741,2436.74549912959,2439.56161773403
2.17,-0.146006698218866,-0.05607739966239,24.3005644259072,2.72790410884793,-0.15067906888046,-0.0419338631536394,21.1434424664244,12.2846950679998,-0.932663210425241,2436.79031133497,2439.56161773403
2.18,-0.151328666982052,0.0193323229158116,24.5924200855506,-1.0462212994659,-0.148845197544542,0.0334546159417859,23.4739419602734,-7.4064670064318,-1.91894572632822,2436.80858528059,2439.56161773403
2.19,-0.0579377795955453,-0.00450223573774743,19.8388014942018,0.169795005791017,-0.0092536248477779,0.0573709583175741,4.50192786065689,-19.32199577186,-2.90412311104207,2437.24156253709,2439.56161773403
2.2,-0.105800177598327,0.012128760861402,22.0997963895095,-0.652327896614437,-0.0915633227486744,-0.0543777743852459,19.896065574462,9.64225631266804,-1.14902789286425,2437.60451410638,2439.56161773403
2.21,-0.136228989958973,0.0450215461304322,23.6657464724828,-2.28350638809724,-0.139328503295073,0.0342468318355343,21.2617074550001,-10.6405711135403,-2.13100164699158,2437.41396901304,2439.56161773403
2.22,-0.113766296102034,0.0525511043240174,22.6118621435209,-2.63823908406997,-0.0557151963670394,0.112250637362251,3.27018426111826,-22.5291480078729,-3.11359576577171,2437.31214828823,2439.56161773403
2.23,-0.146641716734476,0.00773280470115092,24.2370674734827,-0.382411793462599,0.115255000273173,0.0909938144458804,-19.5666650840116,-14.3082946567386,2.18641807093002,2437.4760717199,2439.56161773403
2.24,-0.124690448187427,0.0460838979825732,23.2419097524931,-2.28998707303237,0.132922243320253,-0.00176373273516924,-22.5141065401403,6.20849550510436,1.20351209659834,2437.28460904237,2439.56161773403
2.25,-0.161351220089593,0.0315528315095335,25.0152246648939,-1.56634810059825,0.0660732371459753,-0.15054608840392,-6.998735472747,24.0672518827945,0.220460233928316,2437.48784395282,2439.56161773403
2.26,-0.116145636316274,-0.00161922510754395,22.7373362250796,0.0218889198676739,-0.0813134919961239,-0.0829490611439176,15.7048021616299,16.4422056549964,-0.761501019509707,2437.63433002553,2439.56161773403
2.27,-0.153511508101383,0.00819969833775253,24.5243651047228,-0.491804072473365,0.133271902280495,-0.0766264852053738,-20.8459160045897,12.9280370112805,0.995625931204748,2437.70723524779,2439.56161773403
2.28,-0.141843505894485,-0.0226116303276254,24.0592318815259,1.05878291988613,-0.020558857575957,-0.142155546376789,0.710885530159504,24.0720232170768,0.0144559426312774,2437.31980714705,2439.56161773403
2.29,-0.110934811425178,-0.0509706153815447,22.4469856947904,2.49642861546577,-0.120281144972291,-0.0209041187919508,19.9063894442101,10.6693477733965,-0.968024514172741,2437.58553677232,2439.56161773403
2.3,-0.0666193144318183,-0.0338252545948818,20.2323554284653,1.66204027514482,-0.0494003738119604,0.0560525108359351,18.1854515040342,-9.02219139978611,-1.94937263094523,2437.67317795274,2439.56161773403
2.31,-0.114247897660255,0.0339455929758489,22.5970144609684,-1.71725972660645,-0.0572004747883424,0.104560944363841,6.42844756859041,-21.7312932283314,-2.9298286943878,2437.81725065256,2439.56161773403
2.32,-0.0926849371531499,-0.000854150317604496,21.5277656817034,0.0462240325475958,0.0650219630613171,0.0660558208449576,-14.9931124587572,-15.4484112680421,2.37329705911837,2437.93605448514,2439.56161773403
2.33,-0.0762100507264443,0.00331857539101725,20.786330783488,-0.146953361472394,0.0756036404011447,-0.010152553001461,-20.487427893953,3.51545744123109,1.3937907098167,2437.65496774835,2439.56161773403
2.34,-0.142116401623446,0.0344128873415061,24.0407611498635,-1.70637279433037,-0.0358123418937931,0.141770217583447,1.9433079731861,-24.0227695926046,-3.13173348361398,2437.84501101864,2439.56161773403
2.35,-0.17774138697906,-0.033773914779327,25.7705806713422,1.68090993335221,0.165708250950449,0.0726185481244572,-22.2079182763743,-13.1816786553184,2.17159896094583,2438.05145873103,2439.56161773403
2.36,-0.138410923352816,-0.0368036507773914,23.7884598846606,1.76359708964456,0.115115049132432,-0.0852092593393529,-21.4653277842528,10.4038839619294,1.19347834880094,2438.04184427906,2439.56161773403
2.37,-0.160192527044527,0.0336996876398165,24.9396001168596,-1.76749027210851,0.0670811974609285,-0.149323232000719,-7.04450072448518,23.9892201914441,0.214870977265818,2437.78309814518,2439.56161773403
2.38,-0.141001534508602,-0.0191046132671267,23.9144342079762,0.889534821081087,-0.111266409291233,-0.0886916295109225,17.1724803144453,16.6672539890507,-0.763147602428352,2437.99570402792,2439.56161773403
2.39,-0.0993225150173813,0.0137288641323621,21.8001704678194,-0.732136303517084,-0.100213243040553,0.00327866116544216,21.6096026898009,-2.96791637042926,-1.74085624012894,2438.20087941387,2439.56161773403
2.4,-0.141416019796199,0.0468349871947862,23.9599514124751,-2.37518728786467,0.0495583193504657,-0.140484802251674,-2.83763598515357,23.9095923920999,0.0193206065896417,2438.0002520986,2439.56161773403
2.41,-0.125776929137931,0.0408183912979485,23.1974041207541,-2.05239429246653,-0.0795534398294446,-0.105627776568588,17.8158361307074,14.997595248476,-0.959320110741027,2438.10500495716,2439.56161773403
2.42,-0.0856736142476093,-0.0036481993080269,21.0855009381704,0.195340570038782,-0.0787422822815658,0.0339548305477948,19.6300850121362,-7.70040714301491,-1.93536227191411,2438.47675277105,2439.56161773403
2.43,-0.17019021681338,0.0531695135523079,25.3794735470924,-2.65065039023231,-0.0906100540867738,0.153562772730784,8.37325644727896,-24.1046095485263,-2.9113247625411,2438.49973031496,2439.56161773403
2.44,-0.154796592823543,0.0344569763260361,24.6414695531963,-1.7118816674781,0.0796907057618144,0.137108204650541,-15.4579400633245,-19.2661529523466,2.39606843276402,2438.3286833932,2439.56161773403
2.45,-0.142152271766422,0.0205236235110529,24.0358237094778,-1.10312808704848,0.143622003839613,-0.00109886462871138,-23.9281680138526,2.52596287984875,1.41975846781655,2438.12201156651,2439.56161773403
2.46,-0.118582116019189,-0.0200522718850255,22.8414538448919,0.926797859899967,0.0326996035386436,-0.11573481661002,-8.9511133589083,21.0349361220189,0.442877197507467,2438.12570741992,2439.56161773403
2.47,-0.132757739478672,0.0132502344437425,23.5567355040515,-0.734845362032643,0.0992803170838859,0.0891269024707139,-18.5713993481363,-14.5107860423199,2.20287759908054,2438.07722690847,2439.56161773403
2.48,-0.112437566975467,0.0201864885409292,22.5867660691353,-1.06465425950434,0.112633721601604,-0.019061624934621,-21.6139905371428,6.64310945374396,1.22550670281363,2437.97339175493,2439.56161773403
2.49,-0.0850487394724453,-0.0283424186734022,21.193961446218,1.38764972009273,-0.00662607343337455,-0.0894017669454347,-3.85081027137453,20.8873366847792,0.247694347975926,2438.09373767324,2439.56161773403
2.5,-0.0682955481551967,0.0351938739712024,20.3070710918165,-1.77117811320143,-0.0192287582918691,-0.074385116236197,12.2026055532717,16.328215638827,-0.728791303306122,2438.35014442817,2439.56161773403
2.51,4.08782488889173,0.286806788952716,36.2666628010182,-13.8346450009609,2.68510186893807,3.09560953769324,10.7279596220056,37.3038753398891,-0.64445739127182,2768.06480138903,4875.85313948058
2.52,4.05793061638126,0.341458297971829,37.7657285085319,-16.4618985539844,-3.54883159699193,-1.99729540950004,-21.9939890762459,-34.8354531805715,2.16736458856281,3141.61726021653,4875.85313948058
2.53,3.94640861475757,0.403445942205784,43.3465314381429,-19.4346032629662,-3.84179860357458,0.988682493264383,-45.7641432996042,-12.7384763515932,1.42079037106468,3510.9769895043,4875.85313948058
2.54,3.89520767271433,0.554589287666236,45.9113132780891,-27.0515062400074,1.21896364594052,3.74090092376718,-18.7160927101464,49.893291637626,-0.17357153588588,3877.29574717886,4875.85313948058
2.55,3.50936209436379,0.528838039624356,44.7473342409196,-25.8108251052504,3.22902949774247,-1.4726372547984,50.1166098832124,12.5238982787428,-1.84911174977159,4232.37894875184,4875.85313948058
2.56,1.86631736544806,0.169609024989718,48,-8.17678824575158,1.82745644732749,0.415103195666007,43.1278159106183,22.6020211661631,-1.25680824187603,4480.28647340406,4875.85313948058
2.57,1.05864079272642,0.265775141211788,46.0471138327761,-13.0687376961753,-0.531593695860357,0.953291611329973,-41.0647885879911,24.592920435029,0.754659703152849,4627.39355529992,4875.85313948058
2.58,0.525663236615761,0.208118008414318,45.706038017083,-10.404718401127,0.173198427811495,0.538179568879501,-13.3796031684574,44.9253413485128,0.0656244466955914,4715.70996438054,4875.85313948058
2.59,0.173015728027225,0.106586384167228,47.3313398027839,-5.42566735020719,-0.0537915364193333,-0.195963185431045,18.4809108757826,-43.9106994583676,-2.85735461489191,4768.10103976511,4875.85313948058
2.6,-0.0552798699243654,0.0518855346319375,48,-2.74551254403475,0.0758057306569005,-0.00120992663835506,-36.3805649888031,31.4323452867413,0.801101843919045,4798.90363488297,4875.85313948058
2.61,-0.181714031646548,0.0902092246696425,48,-4.69463353737674,0.202847818684044,-0.00323356890536654,-44.8022448079238,17.8549277293728,1.09406518619942,4818.01923382976,4875.85313948058
2.62,-0.228602356785599,0.0575713955457945,48,-3.05974014779013,-0.197403183475514,-0.12886227635252,44.3885683262541,18.5207184449596,-1.23917462503018,4829.59593183418,4875.85313948058
2.63,-0.194866372827908,0.135383141568378,45.3331826241321,-6.91844088046035,-0.0563773168705751,0.230484481955952,-9.82200249299157,-44.7938671926973,2.77429302906287,4836.23872675333,4875.85313948058
2.64,-0.228225407535461,0.106075717736007,45.8862043240026,-5.41728328892981,0.208861771528564,-0.140412445786996,-28.378450118576,36.4630535523854,0.543840629967449,4840.35026240486,4875.85313948058
2.65,-0.230021562523615,0.0826579262587668,45.1933328485979,-4.19814982398702,0.241687713108061,-0.0364595849098818,-41.7682329379996,17.7616585133766,1.07609237260464,4843.44658998828,4875.85313948058
2.66,-0.280253661067681,0.0344716946539637,47.3904846287214,-1.75865299564886,-0.236129825536123,-0.154832547503536,41.7289518297867,22.5309891680664,-1.11280494872458,4845.02404837563,4875.85313948058
2.67,-0.340080040713168,0.0662515812696796,48,-3.34720400753005,-0.0155533560802277,0.346123965114877,-3.74331987189464,-47.9707341095037,2.99409634323246,4846.56975979168,4875.85313948058
2.68,-0.371890796509304,0.0626747386273949,48,-3.29516283429612,-0.20874746398191,0.314094545752482,22.5647043302194,-42.4934373355969,-2.7219827343971,4847.08479289466,4875.85313948058
2.69,-0.341719634943958,-0.0799381001593706,48,3.78058841100109,0.322719278620026,-0.137893712584336,-46.6205865471659,12.0338588462559,1.39678694949643,4848.08237900231,4875.85313948058
2.7,-0.290858927464118,-0.130967737097458,47.1855429582855,6.37376635036142,-0.295469177957918,-0.120205776578659,37.1666729768776,29.7613639067003,-0.761329653969057,4848.76613129064,4875.85313948058
2.71,-0.243063130212624,-0.0783565061217434,44.7500297130384,3.79954634340083,0.0214444853797163,0.254478999854929,6.40396066676508,-44.4521203038955,-2.91380999479771,4849.59874475281,4875.85313948058
2.72,-0.225040166293718,-0.0451648760824845,43.8066782801538,2.19733569597971,-0.13353454807211,0.186685475997004,30.4978891674651,-31.5235166571045,-2.32261182302495,4849.94606255773,4875.85313948058
2.73,-0.216349112452405,-0.0728114983323325,43.4672962434115,3.6284453652385,0.227502097974935,-0.0187416158680507,-43.0671519766898,-6.91316708157109,1.81324141101554,4850.10274108575,4875.85313948058
2.74,-0.287986474652716,-0.0465664759386201,46.9774571835019,2.31411171133279,-0.137671764724016,-0.257198622589657,17.4625444770909,43.6726016722831,-0.331157879813788,4850.52970548849,4875.85313948058
2.75,-0.382669439301195,0.0418831220503546,48,-2.30388352045267,0.141453426650892,-0.358023775434672,-14.8981642475794,45.6875538995902,0.26725490031781,4851.55606545839,4875.85313948058
2.76,-0.295437526134504,0.0554098612937523,47.2832957256011,-2.98251139388061,-0.298664695410821,0.0339556223949791,46.0683405015306,-11.0595403306065,-1.86939975301728,4851.5054874184,4875.85313948058
2.77,-0.261465703622356,0.1346050430087,45.6227399544075,-6.90546203161752,0.110998711153086,0.27232722577161,-30.1554772074619,-34.9251628658743,2.27913270673014,4851.77710683614,4875.85313948058
2.78,-0.240532979920884,0.132062112065131,44.6303947066185,-6.71903414356429,-0.0664114977937311,0.266244302912789,-4.87522423554024,-44.869251611144,2.88393698734085,4852.0115903314,4875.85313948058
2.79,-0.225371749165211,0.102564908868693,43.7978170729053,-5.18254154228512,0.229161593935928,-0.0937920557284845,-33.7950257670376,28.3373208083343,0.75523218770662,4852.60463211867,4875.85313948058
2.8,-0.282447822714859,0.0725239256221982,46.4469195223114,-3.6544565428503,-0.262036785943966,-0.127957864768738,44.7574425339248,12.939966134348,-1.36787565070587,4853.66838012354,4875.85313948058
2.81,-0.372842846958439,0.0574476494420057,48,-2.92135974968611,0.0725432712310038,0.370201964815951,-13.5479932391331,-46.1409386768354,2.79521080555961,4853.97031728984,4875.85313948058
2.82,-0.361802585544725,0.0109598926411882,48,-0.778547569464452,-0.108611597926296,0.345289372772246,13.759189481922,-45.9922911053416,-2.867122290639,4854.4386451146,4875.85313948058
