t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0920650965324794,0.0185306187905275,33.2996468989498,-0.959344462548838,0.035005103148533,-0.0871436089788297,-7.01436820836896,32.5666311433956,0.183342766491367,1790.91070541894,1800.43625250929
1.43,-0.146584386794079,0.0397556173032699,35.6821697319381,-1.98808797107615,0.105867985655882,0.108901153217613,-29.6890512606998,-19.8929627204979,2.10547423733487,1791.60622855244,1800.43625250929
1.44,-0.169987544304351,0.0283350041926418,36.5203043584708,-1.55890603994611,0.0511738065468442,0.164559652420412,-15.0386243869207,-33.3167014427575,2.67492831622526,1792.24940443027,1800.43625250929
1.45,-0.143134069928982,-0.05605268528023,34.8830302883547,2.68678442886439,0.0403901919225603,0.148316883388298,1.06710188221794,-34.970071578972,-3.03421649501525,1792.84345948774,1800.43625250929
1.46,-0.114588185702597,0.00443062891505112,33.1711873508567,-0.275354107299508,-0.0759874183011849,0.0858836133096209,21.2173911683729,-25.4995255281014,-2.45590120403767,1793.41523084763,1800.43625250929
1.47,-0.122318184417262,-0.0244385307959631,33.3008672271768,1.22078696930293,-0.109465074351596,0.059802822038765,31.4216636120972,-11.0958160923245,-1.87361065152946,1793.94312663421,1800.43625250929
1.48,-0.224889734286368,-0.0177776393793039,38.1855024743822,0.78627095961679,-0.2208979398253,-0.045777038242244,36.8838806610626,9.91615694830813,-1.2875706292058,1794.42085947658,1800.43625250929
1.49,-0.165714509333719,0.00794310239505711,35.0251535408401,-0.52781555982099,-0.100460183884336,-0.132030840841445,22.1146965488792,27.165790369058,-0.69832648926031,1794.82025945576,1800.43625250929
1.5,-0.132911812470345,-0.0101096476949124,33.1902063448772,0.437284926986022,-0.0241330098243926,-0.131092916313137,3.95088811181619,32.9571160517847,-0.106135942939297,1795.22356541849,1800.43625250929
1.51,-0.189590183715326,0.0103780837805251,35.8503713478164,-0.535077863396031,0.179607222424994,0.0615904865782481,-34.3511626012826,-10.2729286007679,1.84646283623064,1795.58793159584,1800.43625250929
1.52,-0.212438648185876,0.00452479439839677,36.8131892152485,-0.272095826421525,0.132977905517856,0.165733308817131,-23.4359811929752,-28.3908386959413,2.44411779385826,1795.94949367633,1800.43625250929
1.53,-0.216790486940555,-0.0423776200148051,36.8697107381557,1.97962464953077,0.0632465492864303,0.211645580887958,-5.55356549248937,-36.5027724151048,3.04425048466456,1796.26000565972,1800.43625250929
1.54,-0.172748352404012,0.0465108079088424,34.5219293267886,-2.40815756850677,-0.124287836315995,0.128677046338974,18.8108394703717,-29.0467751349173,-2.63654737647751,1796.56488462764,1800.43625250929
1.55,-0.168576726311405,-0.0179392130504031,34.1785658233738,0.879849409637689,-0.142980238278611,0.0910855613175317,30.2159918438298,-15.9981978241283,-2.03199719554732,1796.85423561901,1800.43625250929
1.56,-0.25573719898641,-0.0076350876451533,38.4218149861817,0.362909075311401,-0.254150169034647,-0.0294533714271233,38.069900363378,5.200986074947,-1.42557501758099,1797.09288319237,1800.43625250929
1.57,-0.23292385843665,0.00235947474366051,37.1522937000616,-0.263072204870039,-0.168260977242636,-0.161081763360834,26.9158027169623,25.6105778588102,-0.817322786280277,1797.3384226346,1800.43625250929
1.58,-0.175033583026349,-0.055590027166024,34.1516064330189,2.69673432305749,-0.0904250596979077,-0.15984465860951,9.66804152552397,32.8653856059185,-0.207300387509764,1797.55752851322,1800.43625250929
1.59,-0.172475586479638,0.0813363001001309,33.9256807822631,-4.0904944311898,0.15389428587861,0.112605374735784,-32.5318368256923,-10.4577030928471,1.7618306386962,1797.78012826332,1800.43625250929
1.6,-0.255990812972335,0.0348524681683212,37.9958852902849,-1.75851513462482,0.152476934390534,0.208558805478276,-25.0910253079895,-28.5870621691881,2.37498359411237,1797.99257425509,1800.43625250929
1.61,-0.207339278651197,-0.0762675760674937,35.4731834350417,3.6734002311124,0.106788091423818,0.19339757796019,-9.00321504342057,-34.5077198776734,2.98956416903451,1798.17657691881,1800.43625250929
1.62,-0.154445700245934,0.0242645178457848,32.7362294885499,-1.29790783546895,-0.0908099117290866,0.127262724638838,15.8092797439301,-28.6951556861875,-2.67765551386244,1798.35643355113,1800.43625250929
1.63,-0.173255664475685,0.0212078785399706,33.612363796884,-1.08213570949122,-0.162869250922234,0.0627766396767765,30.171095388416,-14.8548652222408,-2.06049205753009,1798.51192765715,1800.43625250929
1.64,-0.253120521528816,0.00300220017902758,37.544909559395,-0.164761529268865,-0.250649953042254,-0.0354063929940719,37.2143976274589,4.973528868928,-1.44232665900944,1798.64358243551,1800.43625250929
1.65,-0.204797865415001,0.0222764921330862,35.048523153302,-1.25735455867367,-0.135025995862573,-0.155584023028127,24.8451857835098,24.7527101364002,-0.82312197059666,1798.79077385419,1800.43625250929
1.66,-0.183293813624032,-0.0467682696723483,33.9160150735637,2.25448847626711,-0.0827366342835364,-0.170113322548292,9.0411568665998,32.7663894757014,-0.202853514298709,1798.91154905748,1800.43625250929
1.67,-0.170803363367531,0.0622463231230157,33.2509010414947,-3.13433591449096,0.154557789551691,0.0957093692847826,-31.9168368965881,-9.83676797595283,1.77577346982547,1799.02286507839,1800.43625250929
1.68,-0.242571373415482,0.0349476224032191,36.7684037751619,-1.76892984253087,0.138523400096005,0.20217189502538,-23.5935826196573,-28.2557514168451,2.3977979612695,1799.16411491057,1800.43625250929
1.69,-0.22710001444153,-0.0426121645613657,35.9346462074323,1.98809321250524,0.0696786329965432,0.220306834282736,-6.30556783091791,-35.4329102248832,3.02074729103557,1799.2820071655,1800.43625250929
1.7,-0.157669162804457,0.0558772410220957,32.4265476606451,-2.87622164070296,-0.124937165530893,0.111231900248112,18.1454302105685,-27.027708126808,-2.63881316588904,1799.35025426357,1800.43625250929
1.71,-0.193069807200135,-0.0325302279065994,34.1683842970192,1.60786448905884,-0.160397120523588,0.112280585622333,30.1677550870335,-16.1235934795173,-2.01461149350947,1799.43511507822,1800.43625250929
1.72,-0.27849456678595,0.0630515725554216,38.4066724019473,-3.20025347419454,-0.262605708405215,-0.11212923991538,37.204139576828,10.0581362904613,-1.38989178208808,1799.51362400751,1800.43625250929
1.73,-0.236831785180468,-0.00887615062772251,36.2689331316207,0.300497512440531,-0.170331915823227,-0.164788103253003,25.3208056746713,25.9688777047929,-0.764478242045976,1799.60005563777,1800.43625250929
1.74,-0.182560160745604,-0.039255025467968,33.5258885697688,1.88538772820444,-0.064075001888829,-0.175395448769055,6.49434539192927,32.9448534555634,-0.138454678741288,1799.67633599615,1800.43625250929
1.75,-0.204275859446927,0.0329900936108213,34.5998112359519,-1.66932744917197,0.187659629039512,0.0871827773013933,-32.8486686529563,-10.9953880979412,1.84559273587896,1799.72758191682,1800.43625250929
1.76,-0.307871899005311,0.0327376036639003,39.7510988016028,-1.71359375884512,0.165308515155229,0.26178226010936,-23.3152232507265,-32.2410704579411,2.4724148360621,1799.77936848517,1800.43625250929
1.77,-0.230015197181765,-0.0311826080286808,35.8396199638512,1.41985431371544,0.0408190425309012,0.228501973175063,-2.9243835474942,-35.7483192093363,3.09956580392843,1799.81680084521,1800.43625250929
1.78,-0.174487469725697,0.0498383601681878,33.0474889371908,-2.56702745529472,-0.137954555806748,0.117890965589789,20.4004518918258,-26.1256142055893,-2.55615304180268,1799.85559481234,1800.43625250929
1.79,-0.233492896026081,0.000662249824235933,35.975947286087,-0.052054480878319,-0.218963339224978,0.081082841248461,33.719782905826,-12.5398458357451,-1.92827924055414,1799.9240268101,1800.43625250929
1.8,-0.276335600265193,0.0466158794314446,38.0881440969015,-2.43543846232595,-0.253793251138941,-0.118841869159897,36.0484039200542,12.5359744761518,-1.29997908707546,1799.98900811686,1800.43625250929
1.81,-0.17657055848992,0.0528091750253502,33.0702708978866,-2.7740701784428,-0.0684622110355359,-0.171110773338285,18.395274444808,27.6215886710871,-0.671211459922327,1800.03289932865,1800.43625250929
1.82,-0.210040951903816,-0.000897508844700176,34.7307892634048,-0.0265661957258011,-0.00974222625518652,-0.209816815404248,1.43608486249391,34.7010963643731,-0.0421257391925547,1800.07573633192,1800.43625250929
1.83,-0.245774835298343,0.054069320612128,36.4990506548378,-2.72307873084178,0.209028822159236,0.1401274869685,-32.9808409856963,-15.8700971753482,1.94481528529916,1800.13661497471,1800.43625250929
1.84,-0.289022562555232,0.00565749200168053,38.6412907275871,-0.422115547240578,0.150459309446567,0.246836069249622,-20.3978412848403,-32.8215721979858,2.57460746816566,1800.17807215283,1800.43625250929
1.85,-0.240835957609569,-0.0602321993863717,36.2130353504589,2.87940097894292,0.0449209778612933,0.244155651314122,-0.589447190782853,-36.3225471477483,-3.07847346744332,1800.20524140851,1800.43625250929
1.86,-0.212494675803239,0.0455145798020523,34.787528966293,-2.34305929446177,-0.170820956223394,0.134334526962379,24.0365547920667,-25.2568036807117,-2.44819612321628,1800.24057404832,1800.43625250929
1.87,-0.228239434184386,0.0101825181351254,35.572624274909,-0.522518271215654,-0.223806888038922,0.0459064250265088,34.6216274282432,-8.18703471151304,-1.81769021635368,1800.27037999963,1800.43625250929
1.88,-0.295354070864042,-0.0209831851996269,38.9033274958887,0.893924306999623,-0.281719678413947,-0.0911501181097739,36.4071726458362,13.7399334370765,-1.18695236816766,1800.30537245668,1800.43625250929
1.89,-0.175666260653395,0.0152574306698942,32.8910465579757,-0.886222581645992,-0.0797267731178501,-0.157273856603086,16.6016203363159,28.4076140559528,-0.555813133843244,1800.34936577518,1800.43625250929
1.9,-0.200959994268287,-0.00546526777238669,34.1469138993224,0.215722868795307,0.00971774226908883,-0.20079928768132,-2.36212497342669,34.0657985494803,0.0755466712074105,1800.39238148416,1800.43625250929
1.91,-0.262598166600498,0.0658552797210048,37.2213742808507,-3.31005914363867,0.199988945035065,0.182480510830161,-31.2031388462018,-20.5609173198623,2.06473317517483,1800.42118241588,1800.43625250929
1.92,-0.31354897475588,-0.0243247196206534,39.7683074848333,1.05713616689458,0.156977946897914,0.272511606620347,-18.079599559901,-35.4367591187065,2.69639976062576,1800.40770808715,1800.43625250929
1.93,-0.211993080306326,-0.00631019035314834,34.6774360148878,0.194483251442881,-0.0331339244797057,0.209482762175389,6.24316542288901,-34.1113658155778,-2.95496481882629,1800.44279832909,1800.43625250929
1.94,-0.211218841063118,0.0263347262270194,34.6509962083445,-1.36988702376902,-0.17221968060323,0.125089161154835,26.237188614345,-22.6754947532326,-2.32301866111053,1800.44277111715,1800.43625250929
1.95,-0.206906816325407,-0.0120614270540262,34.4299996561924,0.596445540098892,-0.203965902199817,0.0367942849408681,34.1098351234751,-4.72226338285515,-1.69104305036761,1800.47135617581,1800.43625250929
1.96,-0.286993237216598,-0.0494240450925862,38.4095885910617,2.31505223753229,-0.274407877632966,-0.0975098514733124,34.6188829615377,16.7984792493987,-1.05882605522523,1800.49754942399,1800.43625250929
1.97,-0.217115810862599,-0.00901922708627152,34.9211387797791,0.335715395877718,-0.0980349021723654,-0.19393241023566,14.7529828541894,31.6535643397014,-0.42652920072456,1800.48911813489,1800.43625250929
1.98,-0.192934866187903,-0.0334909216336315,33.7159667494009,1.63249801072453,0.00664869449757878,-0.195707177395955,-5.29294125462721,33.3379098996442,0.205833613560455,1800.51946813814,1800.43625250929
1.99,-0.23679827847327,0.0891222658364941,35.9055243384601,-4.46952546404781,0.139869572104013,0.210838103186249,-26.5006232532594,-24.6353466198942,2.19589073299545,1800.53638911077,1800.43625250929
2,-0.283707326052333,-0.0394594593563318,38.2411561368739,1.8167270117953,0.124931349040845,0.257757742493399,-13.507839067424,-35.8221272881543,2.82847032818653,1800.53992858743,1800.43625250929
2.01,-0.181075948433674,-0.079186599061931,33.1057765802943,3.85741298640275,0.0182954424116518,0.196784891084431,6.7375894781473,-32.6416446576454,-2.82204570859093,1800.54878847256,1800.43625250929
2.02,-0.226846974838955,0.0549440669940839,35.4041892098176,-2.78995840485184,-0.216678731841491,0.0867682410735569,30.4627752986244,-18.2554047506728,-2.18931888719905,1800.5567575825,1800.43625250929
2.03,-0.220771801906183,-0.00440576787069022,35.0896254956399,0.211816665238996,-0.220812255707542,0.00124379933277961,35.0890606593936,0.290698753576753,-1.55647554485586,1800.59988494843,1800.43625250929
2.04,-0.279686056812165,-0.0100673287766332,38.0154798120466,0.347444993617861,-0.229163504248121,-0.160654068745724,30.5326138669374,22.6507596741525,-0.923389384356637,1800.61102270309,1800.43625250929
2.05,-0.184071632681123,-0.011514554228704,33.2367985877488,0.477996299663976,-0.0637056983588127,-0.173079562379837,9.96881571836239,31.7101872274259,-0.290209458288113,1800.60487070127,1800.43625250929
2.06,-0.163579172291181,-0.0301689794377202,32.2258940425855,1.48223437113896,0.026591789851421,-0.164198628618753,-9.44014469543906,30.8478351542553,0.342935953587535,1800.62364071614,1800.43625250929
2.07,-0.266736323941737,0.0318326348033499,37.363041968649,-1.60832977697868,0.170770274222554,0.207362235207929,-25.8908410976481,-26.9860700562138,2.3338848809507,1800.66143790004,1800.43625250929
2.08,-0.243526645773968,-0.0302998156631197,36.1802218385726,1.3658422298863,0.0720223567662147,0.234597711320846,-7.61186425454131,-35.3968007008501,2.96750773828989,1800.69215099485,1800.43625250929
2.09,-0.218583403639326,-0.0182388958269593,34.9331703519645,0.81828051362544,-0.0806371932424329,0.203982854018473,14.7660569613014,-31.6695363978375,-2.68188429716905,1800.69388306334,1800.43625250929
2.1,-0.22270272830972,0.00246155744917845,35.1501379150892,-0.151160561266319,-0.198938397736598,0.100130306938827,31.2902608397415,-16.0148250551173,-2.04815160272732,1800.70501641616,1800.43625250929
2.11,-0.246868180973187,0.014880100639544,36.3558751360954,-0.764236832222034,-0.241534531929946,-0.0531637663962482,35.7927637077949,6.41964025511105,-1.414345332397,1800.71548889179,1800.43625250929
2.12,-0.22168165712884,-0.0284862227218317,35.0790719631073,1.28065487145316,-0.176210280251846,-0.137492396611275,25.5904163772273,24.0273168775204,-0.780399133087596,1800.72685055885,1800.43625250929
2.13,-0.196656029064202,0.0377124675091432,33.825004888643,-1.97108762139447,0.00862954092340061,-0.20005338036729,2.98292381460606,33.7508267697873,-0.146358982272876,1800.74327488331,1800.43625250929
2.14,-0.204580052827404,0.0327339972184763,34.2365783252599,-1.65863396597068,0.124786229343577,-0.165387150513499,-17.5089536908317,29.4674549750575,0.487720223935831,1800.74254373412,1800.43625250929
2.15,-0.287847071991054,0.0130514356163742,38.3963123676112,-0.724277935850201,0.166696578468328,0.235028780264086,-23.037656761903,-30.7256855559038,2.47936820858071,1800.74959873269,1800.43625250929
2.16,-0.24315006841923,0.0408311998203154,36.1702577187657,-2.18623810850977,-0.0339642212029599,0.244203960510716,1.16627084612567,-36.2174956729825,3.11341386029683,1800.72141977517,1800.43625250929
2.17,-0.17692969039775,-0.0469226134194534,32.8574946994764,2.27426174202771,-0.0621791312614908,0.17216155967556,16.840890025942,-28.3049756673892,-2.53576691768663,1800.73557720605,1800.43625250929
2.18,-0.241895839525853,0.0196408136344378,36.1148917121066,-1.00297301683677,-0.235153371827883,0.0600187508876787,34.4813716140093,-10.785470312707,-1.90171107774461,1800.74111043785,1800.43625250929
2.19,-0.264376758800619,-0.00254911290282825,37.2412209546095,0.011865004690905,-0.253086908774472,-0.0764760431605475,35.5472517931348,11.1041239602166,-1.26770543097659,1800.73749060706,1800.43625250929
2.2,-0.235836429484767,-0.0176698143997132,35.8185469204106,0.746800694567803,-0.153884736942719,-0.179584329909694,21.8110122489399,28.4219239222762,-0.633698505896885,1800.73053959206,1800.43625250929
2.21,-0.219117346075554,-0.00875062396489273,34.970506744726,0.367666275766444,-0.0086677578416122,-0.219120639705547,0.354441151178887,34.9706432875292,0.000378178638007453,1800.75204865887,1800.43625250929
2.22,-0.215338628093205,-0.0130621573666097,34.7926914701848,0.640118938882452,0.117130815570728,-0.181167648182201,-20.1092244532762,28.4000039416044,0.634518363319586,1800.7548112897,1800.43625250929
2.23,-0.314632694438857,-0.0110782782046266,39.7645335522125,0.395966465633274,0.164713030002663,0.268302214685559,-19.9433761391023,-34.4040210766303,2.62620463572855,1800.73041931383,1800.43625250929
2.24,-0.209053194403448,0.0352816637612611,34.4929595482656,-1.89424471142899,-0.0597739776084881,0.203408715371069,5.96297787181499,-34.0263914678784,-3.02297036752067,1800.71502895404,1800.43625250929
2.25,-0.201906002445943,0.0167121270159284,34.1307384353172,-0.896571350502684,-0.150214592390725,0.135944493253629,23.9851028035052,-24.2986828826557,-2.38895161635971,1800.75027979953,1800.43625250929
2.26,-0.217167555539357,0.0663355092255645,34.8882961409907,-3.33035176429402,-0.225637505849306,-0.0254924090124697,34.9088475340904,-3.10754152619604,-1.75475023553993,1800.77636877318,1800.43625250929
2.27,-0.276212808052382,-0.00388188688074281,37.8236207264118,0.0375190826129835,-0.250352231568298,-0.116757631556615,34.067271899691,16.4331578781904,-1.12035693586495,1800.79820850866,1800.43625250929
2.28,-0.191424138327457,-0.0673387356143506,33.5857148949068,3.24914790673419,-0.148936728494188,-0.13782436995683,18.5569749907858,28.1814812654188,-0.485872456985572,1800.7896714902,1800.43625250929
2.29,-0.183992280328992,0.0259838337918459,33.2233464980979,-1.35060845314172,0.0529285378484771,-0.178120433191723,-6.25278944925292,32.6575798219905,0.148545678782373,1800.78984268615,1800.43625250929
2.3,-0.220946124924059,0.0461560767736971,35.0617902078041,-2.31920541938223,0.188578958082048,-0.124038502533634,-26.377902253963,23.2145238812631,0.783049372919056,1800.81993250505,1800.43625250929
2.31,-0.283854419842862,-0.00103293121095027,38.1952618820198,-0.107038093952459,0.102634866011123,0.264651625519461,-13.5807738580041,-35.6994687468509,2.77527674720026,1800.83255076613,1800.43625250929
2.32,-0.187064056417822,0.0152277142383183,33.3470142130782,-0.874781771917309,-0.0643130085890656,0.176319827049135,9.69091745766269,-31.9198170249218,-2.87306130967105,1800.84620113767,1800.43625250929
2.33,-0.182545669829716,0.0275777046100574,33.1425476468278,-1.42242112312761,-0.160446129723725,0.0913262876822278,26.9115701506879,-19.3963692065905,-2.23820155671485,1800.83284645996,1800.43625250929
2.34,-0.253879984043363,0.032237525603193,36.7126008085966,-1.62575903269941,-0.254798458886007,-0.0239175605819335,36.7461310850139,0.424265066607008,-1.60350549045934,1800.84129773849,1800.43625250929
2.35,-0.243522571428582,-0.0351814134874892,36.185140183945,1.60630607664712,-0.220630720235966,-0.108917675050129,30.7327771807145,19.1687505097276,-0.968753390301024,1800.83782106099,1800.43625250929
2.36,-0.213644694356547,-0.0244997521265123,34.6795861784716,1.11780934462889,-0.093146996449123,-0.193824483317949,12.4186990483224,32.3990603133513,-0.333809867194707,1800.85999515494,1800.43625250929
2.37,-0.173692226641519,0.0556514345623673,32.6882863489017,-2.81895777829298,0.104683234301324,-0.149356928934524,-12.3912996658477,30.3797017756059,0.301257007803941,1800.87886824592,1800.43625250929
2.38,-0.275675773316936,0.030330347241915,37.7717817231563,-1.53361328878664,0.240018940242657,-0.138953122607942,-31.3322277686851,21.1506729754055,0.936435741682438,1800.90741851853,1800.43625250929
2.39,-0.262185296197131,-0.0109072851490964,37.0975792117029,0.390985278857517,0.0659201897930338,0.253997297207965,-8.20085064094465,-36.1818919021901,2.92924134722734,1800.89600510135,1800.43625250929
2.4,-0.185299304924919,0.0498157954461276,33.252996604554,-2.58965000141219,-0.12147694463616,0.1485287776946,16.0090990742175,-29.2604992634128,-2.71868109690824,1800.89557260169,1800.43625250929
2.41,-0.187065927266415,0.0129485616919573,33.363043176398,-0.676799891671778,-0.16936440809893,0.0804799581463192,29.4051524134236,-15.7761756971357,-2.08350716636535,1800.88879823376,1800.43625250929
2.42,-0.267876550033733,0.0540576725499546,37.3896775817819,-2.72249745902852,-0.259261281290748,-0.0863925114982374,36.7766181767126,7.27188679562015,-1.44826907293592,1800.91471994994,1800.43625250929
2.43,-0.23445408953376,0.00195775636441076,35.712301314697,-0.247225912057254,-0.168943565168465,-0.162574981769199,25.7687096233263,24.7265685082259,-0.812956220950185,1800.91453501598,1800.43625250929
2.44,-0.221741564963812,-0.0256454045602405,35.073418603111,1.19076168319578,-0.0643963174337353,-0.213729087184296,7.36511747393237,34.3120627548155,-0.177505015015983,1800.91438996096,1800.43625250929
2.45,-0.232968642384648,0.0301101395149206,35.6305324102164,-1.5344290407223,0.130019514926967,-0.195642363956047,-17.1311969458089,31.279568467618,0.458021935710444,1800.95807005603,1800.43625250929
2.46,-0.240494209186543,0.0624346045246931,35.9930948181639,-3.1655082121495,0.242312566568822,-0.0549560240305435,-33.4283691403108,13.7137687544176,1.0937687695423,1800.98475348247,1800.43625250929
2.47,-0.265012047993886,-0.0224602086731683,37.2108300342401,0.975163518020822,0.0368344923258262,0.263399063648022,-2.99670497084151,-37.1027839257611,3.08720038484752,1800.96609307559,1800.43625250929
2.48,-0.201454819427268,0.0609889040855432,34.0508152514073,-3.13329014363606,-0.161597551733118,0.134870018780643,21.317324276559,-26.7366267898123,-2.56025504225095,1800.9552356942,1800.43625250929
2.49,-0.20480334160087,-0.0183317631838488,34.2291444965151,0.898155313069947,-0.185768225234125,0.0881511699620312,31.7980729795363,-12.7013216130365,-1.9245836511534,1800.96011529936,1800.43625250929
2.5,-0.29363725246574,0.0207426620195723,38.671601155605,-1.13652928870132,-0.276284601052029,-0.101586973991786,36.829932250869,11.8465406409914,-1.28897340943366,1800.95750836602,1800.43625250929
2.51,4.01711611258231,0.278629996190895,39.9905629399382,-13.6040730420912,2.38806979890654,3.24221824871433,9.94597408165976,41.0535446356909,-0.56559038680725,1828.4799537287,3026.58946080274
2.52,4.00904612905514,0.249057927311624,40.3990194833798,-12.0178789173214,-1.28375126098254,3.80610869734096,-26.38764622842,32.8664314371617,0.387348939986704,1859.95387590001,3026.58946080274
2.53,3.93062613079402,0.14740780531088,44.3249856277409,-7.0577454055166,-3.93071283465029,0.14507740231634,-44.3207934639674,-7.0840234212537,1.57138920364107,1891.54652346423,3026.58946080274
2.54,3.98630466980491,0.263306787202584,41.5460659919853,-12.7108514682889,-0.878685587171728,-3.8971614058943,6.11004685183464,-43.0152144238255,2.98578974825944,1922.81071071897,3026.58946080274
2.55,3.97812394391411,0.296042049018585,41.9601076299685,-14.4380253245913,1.44280969019099,3.71906052731343,-1.57960610797956,44.346499885963,-0.295794934275798,1954.15688843895,3026.58946080274
2.56,3.93454781795547,0.41315149169834,44.1439062721015,-20.342983148659,-3.93704167317688,0.388668947227966,-44.0165102615981,-20.6171833366572,1.57701678977854,1985.33373952629,3026.58946080274
2.57,3.93924181526498,0.432265878034027,43.9141766649554,-21.1775229418544,1.64103324478558,-3.60714426630724,40.6413073700385,-26.9300301776239,-2.60534246897989,2016.33752344738,3026.58946080274
2.58,3.96229694049352,0.401904137845099,42.7664297705834,-19.6068396631801,1.47010580912166,3.7013663545572,-7.16469604976703,46.4979871329324,-0.276985928295677,2047.31538968435,3026.58946080274
2.59,3.93912482588426,0.450578531960836,43.9300169488001,-22.040421898308,-3.28626814890809,-2.21814495938247,-19.0559408595322,-45.3044998265657,2.27841845389098,2078.2584590027,3026.58946080274
2.6,3.92642264315096,0.469541908180809,44.5701157764292,-23.1449149799708,3.85139539592765,0.896670441362894,34.0143789752507,36.9486715956393,-1.22303413140843,2109.1109195745,3026.58946080274
2.61,3.92040170767902,0.470359836949717,44.8761072549498,-23.1737398251091,-3.93106581857115,-0.370822674400428,-38.9484126106894,-32.154445648263,1.78425604919344,2139.88308742887,3026.58946080274
2.62,3.89356040949282,0.35625948435742,46.2230999805738,-17.3766496770525,0.00195485503083909,3.90982476092041,-21.4939412271435,44.4582210208329,0.0907456068361361,2170.44356163571,3026.58946080274
2.63,3.75292000620449,0.275355757767986,48,-13.270644639652,1.22682364152165,-3.55740539142075,31.1229101832995,-38.8776860277743,-2.7362601578461,2200.93075441852,3026.58946080274
2.64,3.85829792693853,0.103424803195719,47.9960382162603,-4.76999182632449,-3.06256146393623,2.34901614778337,-41.6532676460621,24.3182606467946,0.943296615167706,2231.42909629698,3026.58946080274
2.65,3.8782714043051,0.441841857428611,47.0022154197121,-21.575433294248,3.90260108433963,0.0769291163197605,43.7219448656756,27.6242486478526,-1.43764819157269,2261.68330209326,3026.58946080274
2.66,3.85262297320586,0.420541084661593,48,-20.55786700294,-2.07056646163057,-3.276020925686,-2.62353322507587,-52.1511550124011,2.68667562577748,2291.9481766151,3026.58946080274
2.67,3.84200616445186,0.0930919286269269,48,-4.26033428535723,-2.547590053157,2.87740549730431,-35.800525255375,32.2563612278609,0.748902667251243,2322.1135152565,3026.58946080274
2.68,3.89534011507698,0.562595091743211,46.1632501139302,-27.7773317806629,-0.957927559627205,3.81740260385097,-43.2196115978039,32.1666130525001,0.389296232168529,2352.13778701423,3026.58946080274
2.69,3.68096492637941,0.128371837898098,48,-6.07553784808186,3.35122393346252,1.52816238200942,40.2410830388611,26.8620065520609,-1.1081025815177,2382.0900547979,3026.58946080274
2.7,3.8907416202493,0.524868665414511,46.4027415362091,-25.8816527168261,2.28499073280842,-3.19251857041643,50.6529522514584,-16.0422192243495,-2.38629307876598,2411.93407852536,3026.58946080274
2.71,3.70050952758541,0.135408121314571,48,-6.41935765840579,-1.23819385210971,-3.4898398398302,-8.26087015938026,-47.7175667543557,2.83722385003174,2441.71205170901,3026.58946080274
2.72,3.83574244285682,0.51420822069692,48,-25.3168242352748,-3.70710332035301,-1.1111773730567,-33.3133460423841,-42.8387974249998,1.99527961820998,2471.35039383016,3026.58946080274
2.73,3.7955979999122,0.0459066186231682,48,-1.7894524643696,-3.71045384450937,0.800752060463504,-47.3951523225306,7.80395261687067,1.37034044722855,2500.86438706593,3026.58946080274
2.74,3.64578621021096,0.263993134337509,48,-12.6549620644838,-2.85096530370151,-2.287672682582,-26.5579169467786,-41.938348945822,2.3192956952012,2530.29693412193,3026.58946080274
2.75,3.83941994144407,0.5605989999735,48,-27.6149341575767,-3.55757330836744,-1.54889924821508,-26.2136157414511,-48.7794110079944,2.12641351026401,2559.77978255519,3026.58946080274
2.76,3.73669729633503,0.417653436062189,48,-20.3166362121011,-3.35717965680711,-1.69312900542532,-29.0847978148178,-43.2532107830855,2.14921130984181,2589.09926735083,3026.58946080274
2.77,3.76440934105876,0.0119055767904355,48,-0.116794302746569,-2.58746708142175,-2.73421534125752,-32.7971273395076,-35.0479967927595,2.38692569995948,2618.42076643974,3026.58946080274
2.78,3.58277594617674,0.0479976575144077,48,-2.04110136007566,-1.11351875538364,-3.40568102397133,-12.3561059512423,-46.4272844401197,2.83898572125001,2647.60905970161,3026.58946080274
2.79,3.25933741688804,0.211691492093635,48,-10.0752691063206,0.943869070391437,-3.12685222914509,26.2565931229636,-41.425865894872,-2.78357291307351,2675.04099225913,3026.58946080274
2.8,3.07744019518057,0.378039956163831,48,-18.4322026831239,1.98197984807308,2.3843884425994,10.4480370732473,50.3446582773963,-0.571266862907137,2700.50356469489,3026.58946080274
2.81,2.85616923532244,0.325364111226957,48,-15.850243330353,-0.984909520887913,2.70065135501442,-35.6246372144123,35.86245163082,0.463131505590801,2724.10357032328,3026.58946080274
2.82,2.65113664001654,0.342737442816396,48,-16.7559649897648,-2.67154054326608,0.0941571262948673,-46.229399148267,-21.1566778377049,1.6641327508959,2745.98211801198,3026.58946080274
2.83,2.42454081801798,0.336822506398254,48,-16.4819898058387,-0.629990213659531,-2.36536676009132,10.5051851309023,-49.6517580084053,3.01933457418132,2766.19676898028,3026.58946080274
2.84,2.18026768956977,0.261203534421607,48,-12.7182471717537,2.08813224808695,-0.679336587470136,49.5556005596235,3.16168693846594,-1.76609349344395,2784.91593641332,3026.58946080274
2.85,1.96724606411048,0.169313416448962,48,-8.24241395425557,-1.79038961839125,0.832603821817209,-47.9211008999117,8.68938872037524,1.22135993367982,2802.27861149478,3026.58946080274
