t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.115160408538672,0.00160422121996857,26.2603391970231,-0.063192130562806,-0.0674885100361259,0.0933262783658503,15.1419186397869,-21.4553421761143,-2.52943029451052,1632.41954556921,1630.34616141166
1.42,-0.218437698907959,-0.0710111160266434,31.4419950041873,3.50199886974235,0.0684434259462546,0.219255796612753,-3.13286718092885,-31.4809178575478,-3.12985996552485,1632.31836817151,1630.34616141166
1.43,-0.243410004531706,-0.0187011268523767,32.6736222180815,0.837388666805159,0.150778119870631,0.192000315155865,-18.84838634969,-26.7021561047422,2.55255784234351,1632.30801680445,1630.34616141166
1.44,-0.245090311924357,0.0168630043961563,32.7489825862561,-0.81547180124205,0.221230290416321,0.106821254995219,-30.0956222379307,-12.9388707700979,1.95193584668376,1632.36996149072,1630.34616141166
1.45,-0.206046682150039,0.0550148693840639,30.8278362936763,-2.74367951212177,0.213082046222516,0.00882681460156137,-30.68552125657,4.03510260433809,1.35128173907176,1632.30222868952,1630.34616141166
1.46,-0.183300164736122,0.045419060707904,29.7260623476475,-2.32281356939894,0.158153488600344,-0.103195520791451,-21.9573939368248,20.1719383569725,0.749770981291595,1632.17988768655,1630.34616141166
1.47,-0.211593924479141,-0.0320836537070545,31.1421713801528,1.50959984007364,-0.000589898528531259,-0.214011685969259,-3.09062926715643,31.0251791401912,0.14772578082711,1632.13927725398,1630.34616141166
1.48,-0.214726077726511,0.00871180290275873,31.2953677036675,-0.4048727553665,-0.0864129802254741,-0.196763769058686,13.3713950592647,28.2978754648624,-0.45436175596006,1632.18822903326,1630.34616141166
1.49,-0.162056574815203,0.0535869534016126,28.6362919728137,-2.66922873970195,-0.114674789706234,-0.126426214139051,23.611369744434,16.4214864981436,-1.056046041406,1632.2338460514,1630.34616141166
1.5,-0.22366541404351,0.00408477520172663,31.7155553500373,-0.257826213579762,-0.223176904499193,0.0153288005356353,31.6184113267961,-2.49379042568167,-1.65763400503753,1632.17985021098,1630.34616141166
1.51,-0.262879599026366,-0.0494319846658739,33.6690818164115,2.37371079571556,-0.171549149121915,0.205231805838708,24.4867106643041,-23.230208224305,-2.25948339968941,1632.14146737654,1630.34616141166
1.52,-0.269130703010866,0.025760319351301,34.0341572801286,-1.26228102227739,0.267935984134966,-0.0361280744273895,-33.4292335055,6.51180177696529,1.34134020605928,1632.06099511014,1630.34616141166
1.53,-0.173790129160227,-0.00577606750219056,29.2747605579779,0.300264809670231,0.112756005907666,-0.132372410573611,-19.4909603649115,21.8450046632248,0.738766972231899,1632.04536230014,1630.34616141166
1.54,-0.174795429712339,-0.0351869736589704,29.301853145002,1.71069959819956,-0.0111590945584216,-0.177952353095525,-2.27853426382359,29.2631743400323,0.136022515835496,1632.06574881756,1630.34616141166
1.55,-0.221273004296489,-0.015285992798498,31.5960545723396,0.667831630537458,-0.113146709783739,-0.190770086940652,14.8033515605562,27.9216304359109,-0.466361819685754,1632.09441433113,1630.34616141166
1.56,-0.271396995133817,0.0169520876239196,34.1180399789939,-0.821320234886627,-0.229769663564466,-0.145429034061106,29.5150815170821,17.1340357760937,-1.06889327344755,1632.07300610384,1630.34616141166
1.57,-0.16973794651697,-0.0255201854822704,29.0243333852034,1.28820427121466,-0.166317049190907,0.0424368884730804,28.7482422236978,-4.19642320880622,-1.67138959743167,1632.12261480194,1630.34616141166
1.58,-0.183865015035882,-0.01449518173152,29.7280853226736,0.673691023496808,-0.130899728728551,0.129929654299419,22.2440772812666,-19.7335739908497,-2.2738020376055,1632.04675306726,1630.34616141166
1.59,-0.206802012715842,-0.00353003376643068,30.8518938748122,0.0805119145808301,-0.0508136595479095,0.200493156005547,8.01118143139842,-29.7937377632327,-2.87630784186624,1632.07679681083,1630.34616141166
1.6,-0.272991938124177,0.0517384699189134,34.1471950741055,-2.56220670265181,0.041437537960612,0.274744241064499,-8.8728126374114,-33.0736909116222,2.80459637052971,1632.14405537431,1630.34616141166
1.61,-0.232908766528033,0.0508689431436772,32.1571843982657,-2.54060455347278,0.157935982556777,0.178578745420584,-24.4527680535657,-21.0380919866728,2.20243004545091,1632.11620390733,1630.34616141166
1.62,-0.171096218519413,0.030357581878841,29.0995986947628,-1.57096773817012,0.170145776759398,0.0352974987798602,-29.0419308306379,-2.41264117909279,1.59974687765529,1632.0192905301,1630.34616141166
1.63,-0.284195917277416,-0.0263286203807583,34.7411360200828,1.21528620505491,0.224335309023985,-0.176448816299286,-28.5114677990686,19.8876759946647,0.99669523905476,1631.9806363985,1630.34616141166
1.64,-0.252404274276498,-0.00510041722192575,33.1563182531193,0.284321278454006,-0.250126616615182,0.0342141431213059,32.9016592739812,-4.11133746004424,-1.68653535777688,1632.03529887689,1630.34616141166
1.65,-0.156459423532755,0.0358797414525919,28.3287960430543,-1.78522439165051,-0.141407917534965,0.0759651756881496,22.502736714916,-17.3012875739548,-2.28918911125218,1632.07925490207,1630.34616141166
1.66,-0.220606807994008,-6.13216767971214e-05,31.5172912062033,-0.0533173028332162,-0.0544921887758488,0.213770832566256,7.84525076645441,-30.5253096318915,-2.8917208005085,1632.06574550975,1630.34616141166
1.67,-0.189829985299484,-0.0139310189157581,29.9815185520738,0.602040450419026,0.0786528532789648,0.173329816471117,-10.9225275981738,-27.927626076332,2.78885881829875,1632.04857561148,1630.34616141166
1.68,-0.22571255715118,0.0624599725976311,31.7773214905001,-3.09479527125304,0.148253032012139,0.181296566795484,-24.1616860188409,-20.8707653814736,2.18616140646282,1632.06757665928,1630.34616141166
1.69,-0.186523765277756,-0.0236196721778505,29.8261273173603,1.1894340123833,0.186806528599809,-0.0212679288993884,-29.8387450516903,0.81358328487649,1.58339488742869,1632.04744938513,1630.34616141166
1.7,-0.22621320133879,0.0488246991046181,31.8063489450055,-2.50153179529151,0.215107362064798,-0.0853527181062464,-27.8160830655542,15.6258445347602,0.980485158863902,1632.0220233055,1630.34616141166
1.71,-0.248622994120258,-0.0396596176548114,32.9180653234343,1.88482173129272,0.0547640637668006,-0.245738022694075,-10.3800566298314,31.2954629612366,0.377456692587703,1632.00957973347,1630.34616141166
1.72,-0.217116699323808,0.0153434257218003,31.3345930497322,-0.735898762173097,-0.0335658528221026,-0.215054447437086,6.28536528928057,30.7065538893703,-0.225383225699367,1632.09151627336,1630.34616141166
1.73,-0.20134313098304,-0.00956239883083719,30.5424705876268,0.483861803094318,-0.154789613652332,-0.129114954094464,22.826867570526,20.2980479051117,-0.828129564875602,1632.05824798816,1630.34616141166
1.74,-0.205084852439448,-0.0413859290719005,30.7427347691368,2.01417600508196,-0.208848582021473,0.0124443405962163,30.7239056676293,2.28347686468564,-1.43118660831069,1631.96838586328,1630.34616141166
1.75,-0.258057354303659,-0.0357826862801362,33.3913222770997,1.68996400288164,0.233440415833271,0.115670095544253,-28.5511693957381,-17.3973304814285,2.16862191440967,1631.93709457308,1630.34616141166
1.76,-0.252510118165194,-0.00191650872866274,33.1186812252634,0.12530690267862,0.252494844914196,-0.0033743256012474,-33.117405806761,0.316513113129449,1.56502286740447,1631.984817437,1630.34616141166
1.77,-0.147465009006603,0.0149689416677438,27.8535967154866,-0.74065725165524,0.129516032957822,-0.072080477959279,-23.2696256571778,15.3263154387545,0.961786159218745,1632.04407139141,1630.34616141166
1.78,-0.165606371269918,0.0254726281416976,28.762121736425,-1.32998927650234,0.0820145189472656,-0.146109355181261,-11.3471656672959,26.4626217441788,0.358876580666248,1631.9437068329,1630.34616141166
1.79,-0.269767437556066,0.0172982095265623,33.9404352519919,-0.967813703260521,-0.0485104769694574,-0.265933134533075,7.27588545810066,33.1655137041396,-0.244467199123913,1631.9906881681,1630.34616141166
1.8,-0.170840778561029,0.0429979455192931,28.9945890424482,-2.11613582542143,-0.0995969493259907,-0.145312912788832,20.3329288332713,20.7782633931042,-0.847420791181825,1632.03832740058,1630.34616141166
1.81,-0.216474693448367,-0.0458149039624716,31.2590559537692,2.29516308399969,-0.22041207086814,0.0194632305713345,31.3083019921174,1.47870858298887,-1.45030841939937,1632.08235721919,1630.34616141166
1.82,-0.16546960225589,-0.000878581615781818,28.677973359252,-0.0121526928782405,-0.146201237825265,0.0774994144154545,25.4147575264486,-13.285947597132,-2.05291345676277,1632.08488698015,1630.34616141166
1.83,-0.204449028561684,0.00127654738305134,30.614905716261,-0.161023632544474,-0.0966653431857703,0.180157837131263,14.4483643675936,-26.9915384468363,-2.65537097253753,1632.06196928199,1630.34616141166
1.84,-0.216393492757027,0.0672048555893344,31.2326797447322,-3.33136338107329,-0.0415968485343128,0.222738273573228,-0.321544814924831,-31.4081975755655,3.02509441706812,1632.07545562689,1630.34616141166
1.85,-0.228214237742045,0.000815222124542367,31.8626530958888,-0.0406014568178049,0.149763023312212,0.172201741407225,-20.9645821463771,-23.9940952364338,2.42220290415266,1631.98646396498,1630.34616141166
1.86,-0.196685821881341,0.0462116608553461,30.2694764786507,-2.37261299335045,-0.00616380097451834,-0.201947611240378,5.52699731924899,29.8550297159594,-0.261278461730488,1631.96108582324,1630.34616141166
1.87,-0.232530605016852,0.0108896477999268,32.0709385171017,-0.644681634560476,-0.169877025655041,-0.159156724185019,23.9858608604755,21.2988072567354,-0.864764642245243,1631.91708595371,1630.34616141166
1.88,-0.214727798039082,0.0529342467786093,31.189668804978,-2.61708952666505,-0.208188554579161,-0.0746162681656708,30.7584993476876,5.79304027545963,-1.468350276405,1631.91950585802,1630.34616141166
1.89,-0.179396215753575,-0.00587643138233754,29.4570739784835,0.296977455966872,-0.154473300256555,0.091408611084202,25.6858553453376,-14.4237387026246,-2.07237793208842,1631.85510169038,1630.34616141166
1.9,-0.102249406973443,-0.0250044597245683,25.5924034434628,1.19782120906365,-0.0234824682821769,0.102609638513713,10.4012497810639,-23.4140960246978,-2.67677755144762,1631.82897415864,1630.34616141166
1.91,-0.23667620393976,-0.0426968355199479,32.2963469115089,2.03685443878308,0.0751638251270936,0.228449216822943,-6.50398154603213,-31.7001738777912,3.00221341975236,1631.81440085615,1630.34616141166
1.92,-0.223494712028968,0.0161976180469831,31.6532130037863,-0.779123560165264,0.139395069012809,0.175445900123717,-20.8572048759004,-23.8224669534829,2.39785505748808,1631.84503348405,1630.34616141166
1.93,-0.117375568015721,0.021397348462026,26.3572199684553,-1.06451895096074,0.109754460037858,0.0467849226783229,-25.471707283289,-6.85772361187996,1.79342326177334,1631.84539288881,1630.34616141166
1.94,-0.233015135668696,-0.0127692395413437,32.1400314263264,0.573828702053896,0.2114794297786,-0.0986689298091509,-29.6120188044673,12.5075673809269,1.18899782682043,1631.77243857519,1630.34616141166
1.95,-0.207396573244493,0.000342824593218244,30.8452091313186,-0.115072195862066,0.114705079883733,-0.172789469502995,-17.1130482869075,25.6628865542248,0.584392220147601,1631.78108693384,1630.34616141166
1.96,-0.235309260313384,0.0514331992664405,32.2566568236684,-2.54367101892854,0.0466213768788984,-0.236309689166418,-1.88499513676272,32.301841511388,-0.0204048435222549,1631.77977484488,1630.34616141166
1.97,-0.160363380260944,-0.0126593528455708,28.5183736182539,0.635057190514027,-0.0562754325503666,0.150697540240224,11.472705237811,-26.1166224078047,-2.70541821377849,1631.7600229171,1630.34616141166
1.98,-0.181327115003164,-0.042297343697616,29.5726127683425,2.05419150212347,0.0722258914138243,0.171615874932138,-7.00439980047321,-28.8044703493895,2.9724031684689,1631.69446638314,1630.34616141166
1.99,-0.240430623568183,-0.0512376315131798,32.5220706925196,2.4639187370805,0.204787382850441,0.135993777275773,-24.5084153304846,-21.5196086316793,2.36696800592172,1631.6946508688,1630.34616141166
2,-0.264900329564356,0.0390641460932914,33.7065930323895,-1.92704837271757,0.252654275399713,0.0886792491823681,-32.7266010955239,-8.2956319841452,1.76194117465036,1631.79324880204,1630.34616141166
2.01,-0.206770815720163,0.0260659542443106,30.8263302290832,-1.3083435043916,0.199803795037449,-0.0592625319479443,-28.7513342203496,11.1953194982423,1.15705779396984,1631.74909775629,1630.34616141166
2.02,-0.173545647661696,0.0322052425960716,29.1421243900825,-1.6755822473326,0.118440392399422,-0.130870710708166,-16.7108880689126,23.9336000171911,0.552095807062639,1631.74235693012,1630.34616141166
2.03,-0.181891893904296,-0.0345863617445492,29.5675788004219,1.63505685062222,-0.0441337138660756,-0.179814050583384,3.19258607509595,29.4401515141656,-0.0527784291919314,1631.74122347869,1630.34616141166
2.04,-0.163893916372752,0.00805222631313143,28.6592673885421,-0.367267917394137,-0.0938108811076931,-0.134631247332834,17.2279131214114,22.9060582041564,-0.6576654703099,1631.77171903089,1630.34616141166
2.05,-0.18479527513903,-0.000848615263292524,29.7395067367812,0.0387326430400852,-0.176353736794846,-0.0552211316442259,28.3513274875283,8.98008857749256,-1.26274810628859,1631.6853084694,1630.34616141166
2.06,-0.147489896148971,-0.0170163670700291,27.8885729946912,0.788328180127208,-0.136006800587754,0.0595397044683559,26.4299806596925,-8.93588760717594,-1.86856816949893,1631.60274162855,1630.34616141166
2.07,-0.28725361759539,-0.0521189204199018,34.8446869899907,2.50427975672496,-0.136852433566281,0.257880658666681,19.5993507391051,-28.9186631630148,-2.47421623314486,1631.66011399681,1630.34616141166
2.08,-0.233543438155323,0.0443473271585873,32.170719498841,-2.18958371263795,0.229739146731113,-0.0610667453756946,-29.9509064371482,11.9454038651254,1.12333998074908,1631.6662964279,1630.34616141166
2.09,-0.160934871274047,0.0137220772445286,28.5518788694858,-0.69050829727511,0.0915498103825739,-0.133067503226046,-14.7265434758523,24.4707070993102,0.517564512081094,1631.6694391714,1630.34616141166
2.1,-0.213356464045382,0.0255671939218095,31.1825933612373,-1.3498727776055,0.0066354464680878,-0.214780429753628,1.40773476189683,31.1800347672697,-0.0883802495190036,1631.5968827701,1630.34616141166
2.11,-0.234109631457453,-0.0347436713740633,32.2022269137164,1.63888193004261,-0.176488736686393,-0.157690101352413,21.8630509182363,23.6997121655456,-0.694259837369809,1631.61604122965,1630.34616141166
2.12,-0.198420375768635,0.0184118103387949,30.3942242565282,-0.889178022497423,-0.186251795473637,-0.0708513158873184,29.0471448076953,8.9923792309155,-1.29982149914312,1631.70026715103,1630.34616141166
2.13,-0.145330525255344,-0.012473760578675,27.7389073745009,0.61993326845077,-0.133190924681412,0.0594704452352485,25.9996554063165,-9.68758062372996,-1.90511975953728,1631.68600125971,1630.34616141166
2.14,-0.157995691830089,-0.0137131544166939,28.3845815031171,0.618846353890662,-0.0820820479872844,0.135695344942771,16.2363689420879,-23.290507969841,-2.51100084262494,1631.61633944611,1630.34616141166
2.15,-0.196195142696009,0.0257321449045707,30.2911276328926,-1.38465898533241,-0.0305606739831901,0.195501208447903,2.13093584961165,-30.2477901041166,-3.11693945217521,1631.61472603063,1630.34616141166
2.16,-0.227553409625912,0.00935166813907867,31.883443321,-0.438418831429914,0.117141525838858,0.195309679364608,-17.1418428025197,-26.8868628591897,2.56026640783975,1631.60368115384,1630.34616141166
2.17,-0.159253470795418,0.0326366267029778,28.4363063752872,-1.64084530169407,0.135450349951658,0.089888931804255,-25.7535847097424,-12.1683510867913,1.95455743953185,1631.64261353253,1630.34616141166
2.18,-0.174369543246466,-0.0522758246906203,29.1892367726233,2.54586938091647,0.15857405829319,-0.0893966861549888,-27.9117400990278,8.91222525059131,1.34872756840114,1631.61828778961,1630.34616141166
2.19,-0.270493505257904,-0.0268041468786828,34.013458577904,1.23917586468955,0.163190204325686,-0.217380210434948,-22.0905027843063,25.8932541020046,0.742728475438593,1631.56241018485,1630.34616141166
2.2,-0.212590599229369,0.0512806509474613,31.1341021456883,-2.53635582075669,-0.216665974045073,0.0296702499719363,29.9194319524411,-8.97736091013862,-1.94358609157856,1631.58314995305,1630.34616141166
2.21,-0.187844938832453,0.00229450733111573,29.8896757207686,-0.126577492969641,-0.106699411079151,0.154616368746077,16.7799361411364,-24.7354498575186,-2.54976211860487,1631.57577204756,1630.34616141166
2.22,-0.243199964685062,-0.00481664321191247,32.6518397172502,0.163372085562052,0.00832247041038636,0.243105243384248,-0.634111975242233,-32.6460905678183,3.12717468558073,1631.53675420792,1630.34616141166
2.23,-0.299978572829684,-0.0357449463597495,35.4868361771783,1.68467184582168,0.203589893935468,0.2231949829959,-22.0151712861145,-27.8834340484997,2.52069804345319,1631.55030017356,1630.34616141166
2.24,-0.193219541188105,0.0540606056383359,30.1383830038924,-2.67463666534472,0.163693383008529,0.116020759082797,-27.4734972642286,-12.6760703474438,1.91457059703258,1631.62986873798,1630.34616141166
2.25,-0.150571921683192,0.0665877607334206,27.9988684407089,-3.343584771351,0.162684944219754,0.0252871984030696,-27.9087113261926,4.02740924101128,1.30862345526519,1631.61643863623,1630.34616141166
2.26,-0.201506084851517,-0.0551161185266942,30.5562793680789,2.68239870558455,0.0881042153028727,-0.189420526869451,-17.6922414894171,25.0572556900382,0.702350964514144,1631.54306351499,1630.34616141166
2.27,-0.274339578487006,-0.0191265192911568,34.2185975403203,0.855548073773566,0.00721419979499575,-0.274910864437805,-2.42292894949211,34.1434297550593,0.0958417178127227,1631.51098855366,1630.34616141166
2.28,-0.196948268254354,-0.00182508381737524,30.3169677594027,0.121472350975735,-0.0978333976925221,-0.170940274936208,14.9207200966303,26.3913887746501,-0.510555090791566,1631.60860866647,1630.34616141166
2.29,-0.200809612993258,0.0376157221142487,30.4970667477536,-1.89959781932214,-0.163937516554387,-0.121917734094177,26.5705119713352,15.0893156131498,-1.11652399779654,1631.62239301961,1630.34616141166
2.3,-0.239394565842536,-0.00696260161239946,32.3897598958549,0.267775392073508,-0.235602762654234,0.0430066762938267,31.9784768060161,-5.1522102964475,-1.7222714100329,1631.64162923701,1630.34616141166
2.31,-0.241711251577035,-0.0224656401994354,32.5283921449931,1.02579447610578,0.237348238786742,0.0509396473617455,-31.3431265905518,-8.76110525985766,1.87488698570061,1631.606046048,1630.34616141166
2.32,-0.164833772964644,0.0284192482559472,28.6617718868576,-1.39044143373263,0.165834346736861,-0.021835654868848,-27.7807081922902,7.18768025232915,1.26914492329803,1631.68493859875,1630.34616141166
2.33,-0.162415512572649,-0.0333667170344298,28.5326007190215,1.65408536354075,0.0737682804425118,-0.148493694581443,-16.2738465006452,23.4948339482198,0.663687292390075,1631.71645404008,1630.34616141166
2.34,-0.136683785553689,-0.00464749729546697,27.2031724955139,0.158524307589587,0.0033651249876705,-0.136721367745556,-1.4348537763945,27.1657673997468,0.0585967703190587,1631.77738026798,1630.34616141166
2.35,-0.201987623547339,7.62477282059137e-05,30.466353839575,-0.0986767378400472,-0.104853272386796,-0.172640659028509,15.7408169789499,26.0851516041594,-0.546183744206792,1631.75823150368,1630.34616141166
2.36,-0.254982576283243,0.0396216678816884,33.1288782718529,-1.9588386998712,-0.216716835345644,-0.140070710898231,29.4564649982699,15.2864742308048,-1.15116185459489,1631.74768488825,1630.34616141166
2.37,-0.17626804859589,0.0427923215717175,29.2527981729604,-2.1604458650014,-0.181142326259042,-0.00943744556344986,29.1474137323618,-3.28968083529155,-1.75690478051781,1631.59230101522,1630.34616141166
2.38,-0.182333269261753,-0.04195764051592,29.5518039693115,2.02092029300405,-0.0981434682400478,0.159291319032635,19.3098894910343,-22.4615539203176,-2.36322264381838,1631.56824120699,1630.34616141166
2.39,-0.279227624408443,-0.0307891287063078,34.4124098007765,1.44083146537715,-0.0174342669903902,0.280378463890834,4.46758983061074,-34.1515824628028,-2.96966973162214,1631.50853217614,1630.34616141166
2.4,-0.185989931713038,-0.0135383180196344,29.7580419249757,0.706274167569481,0.0906218713824563,0.162982260324745,-13.175325630207,-26.6917717086446,2.70679953110777,1631.54371202535,1630.34616141166
2.41,-0.180889311846443,0.00948777758089661,29.4987203010044,-0.496211299210316,0.151334415412784,0.0995432357087875,-25.2098180833785,-15.3259843812173,2.10021165412613,1631.55331186154,1630.34616141166
2.42,-0.156207301445726,0.0286476267263994,28.2705895071981,-1.51238427909894,-0.0625826811719156,-0.145961692095376,14.3850246097314,24.3841055663231,-0.586431296092349,1631.50788417845,1630.34616141166
2.43,-0.301139526268904,-0.00631267430690416,35.5442142457512,0.226899424865196,-0.282271780601519,-0.105107116859008,33.1262428474835,12.887772674377,-1.19338139641573,1631.42711009941,1630.34616141166
2.44,-0.174599652060049,0.0602038600738258,29.2266503037527,-2.98456540421277,-0.183723587097514,-0.0188464004865954,29.1380897351707,-3.75185890126625,-1.8006182273377,1631.47102684277,1630.34616141166
2.45,-0.15253265738739,-0.00656088020240872,28.1494859322794,0.306922474660246,-0.0972313487911936,0.117708629806546,18.6152668801406,-21.1177555303159,-2.40819112315937,1631.3529342558,1630.34616141166
2.46,-0.141448642767372,-0.0284560650211038,27.6013705568483,1.34517944166215,0.0105488211319297,0.143896450789946,2.11611216785312,-27.5529895590258,-3.01624414591522,1631.31456167348,1630.34616141166
2.47,-0.298365345643627,0.0281909201051705,35.4257433391105,-1.48497918378809,0.11345902122739,0.277387198622323,-15.1209430762051,-32.0709453367215,2.65912326899388,1631.36778258008,1630.34616141166
2.48,-0.160788607206429,-0.0285498398980559,28.574147875373,1.45740383282661,0.155778726623265,0.0490005907844167,-26.0123651625746,-11.9148147859921,2.05127981786711,1631.3428836588,1630.34616141166
2.49,-0.171455808481784,-0.0125613066689786,29.0895611859277,0.603105546219257,0.168472071622931,-0.034235095595781,-28.7774047352936,4.29270112991973,1.44344878493144,1631.38948278604,1630.34616141166
2.5,-0.139275698336746,0.027037138395707,27.4560571546676,-1.43371622216943,0.121452180458185,-0.0733354952377728,-21.3297532280177,17.3473987651738,0.835829413508902,1631.38161401945,1630.34616141166
2.51,4.05839375083263,0.178767606843003,37.8596809138634,-8.70116147607036,-1.54752988437451,3.7560176984436,-23.8403828521954,30.670862319031,0.434840126507343,1695.00933197594,2396.48064006351
2.52,3.94097450063968,0.157921085987859,43.7350631380442,-7.65597683822776,-1.94081013644871,3.43358050704359,-29.5368572885558,33.1503211229044,0.55452149230838,1766.36693632989,2396.48064006351
2.53,3.98507261341204,0.173074106637966,41.5345438790782,-8.40031746526969,3.18841324436753,2.39682693653441,26.7516585061403,32.8638469435829,-0.882785399673323,1837.74814984423,2396.48064006351
2.54,3.97229142012129,0.220548026897004,40.3924145001354,-10.6966930479566,-0.89309102880105,3.87687102865345,-21.5101224756007,35.8229119754049,0.281878619650423,1908.64269253779,2396.48064006351
2.55,3.41381607362633,0.23748227120397,41.6249397988122,-11.5106967613906,-3.25729740945099,-1.04907178022745,-34.3590985005635,-26.1645581544196,1.95182735010606,1974.04309832038,2396.48064006351
2.56,2.96824339148191,0.143324203934792,40.5017657721073,-6.88860097589509,2.29254466103386,-1.89083305335894,36.5736426858465,-18.714019203575,-2.2122139638334,2031.26068295063,2396.48064006351
2.57,2.5267789613609,0.112867478280825,42.1815322706713,-5.48457669024201,-0.637015704623072,2.4477667330228,-17.6755222604112,38.6902850725416,0.299235097733374,2081.40671496116,2396.48064006351
2.58,2.1348722620899,0.103580883214429,43.9087725363215,-5.0772779059164,-0.0785666311190226,-2.13593910476936,5.59126154602087,-43.8462866261707,-3.12987873606138,2124.97987089908,2396.48064006351
2.59,1.75582941193953,0.0533988233631233,47.1814280147249,-2.59825428050334,0.0116597804285331,1.75660251841128,-3.71869795095862,47.106362206865,0.0237653450687283,2163.14299233632,2396.48064006351
2.6,1.52345793457721,0.122180397689226,45.0815150269371,-6.065639544787,0.329829513272988,-1.49233529080427,19.0159193327008,-41.322267509703,-2.8440456507428,2196.56809960628,2396.48064006351
2.61,1.25309654331353,0.0806075216421008,46.6641470195964,-4.01765668849555,-0.842891884336806,0.930742601758805,-36.2782432512926,29.6238628293672,0.800145301998615,2225.56618752194,2396.48064006351
2.62,1.12088507138641,0.0473362261532686,42.8499945987499,-2.3479056867121,-0.652618903619966,-0.912530891642154,-21.4680664056209,-37.1585363413367,2.56296087281126,2250.91795190656,2396.48064006351
2.63,0.966828526122157,0.0672841833094295,41.4289707896065,-3.30218367449826,-0.217856737618355,0.944363808138286,-15.2512149131404,38.6608908508249,0.296205731816839,2272.946507501,2396.48064006351
2.64,0.795723862218296,0.0902634024395281,42.0069368785195,-4.39056211130299,0.749029248521661,-0.283335722390662,41.795338720912,-6.08353867197112,-1.81947850140686,2292.20007005329,2396.48064006351
2.65,0.536041547959035,0.0576796480457143,48,-2.85303152087456,-0.374960423626556,-0.387391486291051,-27.2511725608206,-39.6170844828274,2.4796897596243,2308.92499805787,2396.48064006351
2.66,0.462512879478855,0.0270377846083043,45.6393216955469,-1.39338127393807,-0.243032889855711,0.394441655924838,-27.3092392356536,36.5936421878722,0.610597640979136,2323.54934707907,2396.48064006351
2.67,0.367679994617209,0.0642190592105996,45.096860205412,-3.14446292752135,0.362614058914348,0.0884517398656852,40.0604611193952,20.9469306197938,-1.15862461630042,2336.25493785234,2396.48064006351
2.68,0.198143238916045,0.0294886520061444,48,-1.57444144978558,0.0306381073430043,-0.197968760423757,15.7473933580673,-45.3706785083175,-2.84030792315346,2347.48976600474,2396.48064006351
2.69,0.301255720181515,0.00954901098521642,39.6615505726004,-0.491602367703176,-0.29313528171033,-0.0701277346667106,-38.1319004145682,-10.9196354098624,1.83730303361144,2357.07809357549,2396.48064006351
2.7,0.114937217454292,0.0424606239340279,45.4453454627049,-2.04905618261453,0.10343830904191,-0.0656809315064312,44.860068233043,-7.55329951682261,-1.78266423562307,2365.51043751903,2396.48064006351
2.71,0.0996906519600242,-0.0335891398695662,43.0659899790014,1.59894214579065,0.0211014503197532,-0.103059134480137,-6.8718169998578,-42.5442621275478,3.01856480916699,2372.78070967054,2396.48064006351
2.72,0.0463315025623776,0.00751766650421596,43.085904812563,-0.316766265453228,-0.0464407439799078,0.00681034051636687,-43.0760659258981,-0.97369334590102,1.58604468627701,2379.08780562174,2396.48064006351
2.73,-0.0188734833822628,-0.0236387351378352,43.9416559538364,1.06861206757749,-0.0194904841330597,-0.0231326436482349,-7.54699158654497,43.3018934656317,0.196868634712023,2384.57971064009,2396.48064006351
2.74,-0.0729325505888655,0.0950746845820044,44.5824746998274,-4.72167375028502,-0.0282839104245703,-0.116440426806414,38.870515565554,22.3377320476567,-1.15472524085148,2389.40983607938,2396.48064006351
2.75,-0.150486726392491,-0.0556716875547407,46.6132729919487,2.65146486721061,-0.0495190151908242,0.152621947144086,26.7941729443517,-38.234798040426,-2.47352259001971,2393.52981641489,2396.48064006351
2.76,-0.16225573095732,0.0207077299579875,45.6477476466516,-1.01081075330053,0.0777885735736342,0.143891174607362,-25.7960774357177,-37.6736113549236,2.51905175089915,2397.11705821688,2396.48064006351
2.77,-0.228926711485674,0.0357097903266933,47.6117255245647,-1.92922927191185,0.22860532476942,-0.0377125157459619,-45.8247235616162,13.0649547841369,1.25256021241598,2400.0241177757,2396.48064006351
2.78,-0.178822275199239,0.0941954579666665,43.9308730690332,-4.68502397239359,-0.202081966415216,0.00361514297669645,40.7530194845773,-17.060552778825,-2.07350540622978,2402.73281541424,2396.48064006351
2.79,-0.169294180720916,0.0239549268349625,42.3989429692364,-1.32564277635851,0.00333107029402623,0.170948126975205,-5.44827564869141,-42.0683252119091,2.98154361900702,2404.93804647712,2396.48064006351
2.8,-0.286310854256708,0.0343056697562475,47.359158385138,-1.69185967774177,0.273984060497454,0.0899083913545222,-46.1029265036604,-10.9668792240932,1.76862522536479,2406.9210695125,2396.48064006351
2.81,-0.246988769367084,0.0134052176783533,44.5531632381347,-0.790588837375961,0.144407468614571,-0.2008223968157,-24.6780826895973,37.1025823898965,0.569195809009699,2408.57836570798,2396.48064006351
2.82,-0.315866193668653,0.09959230655929,47.3108011553944,-4.95797675631739,-0.102101617529396,-0.315064024487728,23.4051953765896,41.4136483404339,-0.618819968630039,2410.05044767682,2396.48064006351
2.83,-0.192256782098953,-0.0194186625856937,40.510279441499,0.882654294091813,-0.182992003388717,0.0620780268327293,39.2784210085494,-9.95326389212893,-1.79719014458634,2411.16736912127,2396.48064006351
