t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.181520644882372,-0.0273419564075019,30.2681479095348,1.32218094731634,-0.0333076496293918,0.180521266267627,8.61427697088208,-29.0465690331897,-2.80963313408463,3049.07539098504,3071.94241053352
1.42,-0.197893596755637,0.0568849910425349,31.1353058021037,-2.81362401513497,0.170085343373527,-0.116054960308904,-22.0358315635588,22.1753438483267,0.69211973983672,3049.33075772799,3071.94241053352
1.43,-0.222933300560045,-0.04288577039203,32.3678913340237,2.06166904519418,-0.172555257916183,0.147523316008667,27.1131836047464,-17.7990489487048,-2.08809896232183,3049.44989555964,3071.94241053352
1.44,-0.207376400735768,0.0756282658805514,31.5546536457806,-3.76584479029457,0.216549913361119,0.042787161690315,-31.7581579220317,1.1389289218655,1.41616736984625,3049.69457235215,3071.94241053352
1.45,-0.252329895135082,-0.0195612745830333,33.7123633244102,0.872574703055218,-0.250847017777389,-0.0335975164913236,33.1504661595909,6.19123743134344,-1.36028454593452,3049.86126910849,3071.94241053352
1.46,-0.209119051628298,0.00567425477671554,31.6706748365196,-0.295990972432123,0.172324790981767,0.118604980225454,-26.4049530785613,-17.4899316229451,2.14647496578306,3050.05424101419,3071.94241053352
1.47,-0.212103497934058,0.00292936356008765,31.8507669141573,-0.209786263086128,-0.122529344873941,-0.173156099088346,18.5857414241691,25.8666885976942,-0.629634313020367,3049.9568067701,3071.94241053352
1.48,-0.165055270622559,-0.00947526888491423,29.5050911416609,0.430095086662843,-0.0772966334921998,-0.146144632236357,12.6683616207276,26.6504783992289,-0.42915965569224,3049.92104060557,3071.94241053352
1.49,-0.198622474935271,0.0599177884082791,31.1353807189676,-2.96548978170737,-0.047560955547883,0.201938070765579,1.04069580541909,-31.2589669439195,3.07991451064984,3050.4894022299,3071.94241053352
1.5,-0.234091533141492,0.029908876067465,32.7264500288639,-1.58132765089023,0.0999021759872253,-0.213805851157471,-11.4904860346629,30.683706740197,0.3100341679574,3050.76657461339,3071.94241053352
1.51,-0.189317686578528,0.0278692391572182,30.6097589596591,-1.37287647484619,-0.140964303546093,0.129409992150579,20.3593492259334,-22.8984504384052,-2.45964507864421,3050.86620196843,3071.94241053352
1.52,-0.197481276745783,-0.0260399477240306,31.059967315003,1.20345379088246,0.158810987121194,-0.12023312319077,-26.4071713567651,16.3960718335304,1.05388137676482,3050.80540253957,3071.94241053352
1.53,-0.199064957779507,0.00761737656515244,31.0537342095213,-0.389450370571395,-0.198117523162375,0.0208405579939237,30.7920472388849,-4.04177025386295,-1.71385090570551,3051.1916189766,3071.94241053352
1.54,-0.224732033443948,-0.0011567936269056,32.4190282289154,-0.0265569400304177,0.219015030413503,0.0503809634715294,-31.549980927687,-7.4560579424294,1.80204465629962,3051.18753037912,3071.94241053352
1.55,-0.202944523622272,-0.0179597861722093,31.3238829938214,0.85420556787212,-0.177005940173914,-0.100885731056336,26.2274957901007,17.1474131443507,-0.964494343418729,3051.29361781552,3071.94241053352
1.56,-0.255833139316811,0.0692181866961098,33.9067121744563,-3.43756851369172,-0.124461363705545,-0.233989575594188,20.6804854355889,27.0887343727267,-0.753082045807603,3051.68924586804,3071.94241053352
1.57,-0.234917748125038,-0.0463981418304094,32.7700572126849,2.24080021397787,0.129032227303922,0.201717178907605,-14.0605506640647,-29.6849920051341,2.76751260335535,3051.70736356086,3071.94241053352
1.58,-0.183182986309586,0.068994097293482,30.3792573875404,-3.42687669710868,0.0698264701625964,-0.182867318018482,-3.56500116999344,30.3633583447806,0.00454785271101054,3051.83502703919,3071.94241053352
1.59,-0.185810576464209,0.0091246223514078,30.3567340125621,-0.553028482923543,-0.0782566666413758,0.168774178075907,11.9161276583263,-27.925669947968,-2.75649121123958,3052.02531614629,3071.94241053352
1.6,-0.147596690935911,0.0255651315544346,28.5345338737823,-1.27569014430383,0.120814916745817,-0.0885557170279118,-20.7162257977087,19.664307702959,0.766765265814902,3052.17935812951,3071.94241053352
1.61,-0.294782264018018,-0.04323223255683,35.9532420615666,2.05336401572681,-0.251141159816576,0.160292629142519,31.9505253617201,-16.6137246765669,-1.99325201150691,3052.0668572274,3071.94241053352
1.62,-0.217359111084163,-0.0497064907920165,32.1277466869015,2.44862108056608,0.215167722334667,-0.0584685356706147,-32.0022217285237,3.7477535687808,1.53028625476633,3052.03306071177,3071.94241053352
1.63,-0.228011859877683,0.109586791749948,32.8023739179243,-5.45562099460898,0.205493877283603,0.147549786749687,-31.3548406840495,-11.0740011182053,1.74549479770875,3052.08147428628,3071.94241053352
1.64,-0.195989512202782,0.00762730446686854,31.0927915597402,-0.451626444466589,-0.162317372954114,-0.110105109346432,26.1518845385264,16.8239290448568,-1.01365824294468,3052.34497811575,3071.94241053352
1.65,-0.222491959612035,0.0119019517586025,32.4154079000425,-0.57071666046982,0.121357456148658,0.186860098428728,-18.6212418147873,-26.5392867294487,2.51215687484841,3052.64760487842,3071.94241053352
1.66,-0.170017903102123,0.0280547629180128,29.7918772438761,-1.49505817712689,-0.0139520846866837,-0.171751263257434,5.76389226511747,29.2671948540221,-0.244593239998252,3052.57634173529,3071.94241053352
1.67,-0.200409125255733,0.0200365140972775,31.2127328692105,-0.997405378131316,-0.0483012228213837,0.195530742485415,5.42102418488631,-30.7545445006083,-2.99906170457841,3053.03192665787,3071.94241053352
1.68,-0.276658920460575,-0.017160318450496,35.083932280092,0.748592242330104,0.125079469315812,-0.247365642633345,-17.0933296064449,30.6473616734751,0.530101890962411,3052.93749675965,3071.94241053352
1.69,-0.14261495796519,0.0348034051207277,28.3766733598622,-1.76204199400716,-0.134442805482304,0.0589528226419893,23.615388893469,-15.8320494684415,-2.22340275802699,3053.09136491371,3071.94241053352
1.7,-0.277955983716926,0.0733095691073822,35.003075509494,-3.65614712439695,0.287458479250083,-0.00120187935481253,-34.7552466858291,5.53674405456334,1.30874235215718,3053.51343340452,3071.94241053352
1.71,-0.180207691826812,-0.0135364763000292,30.1889462306786,0.618867463097678,0.179595855620567,-0.0200842482578999,-30.1464401898539,1.71686206063408,1.53440397140721,3053.43272242501,3071.94241053352
1.72,-0.19536156428379,0.0370255965208441,30.9358239451653,-1.82122064008039,-0.170165502299516,-0.10286271153478,28.3562333165799,12.5006431787249,-1.21438657370455,3053.89697096146,3071.94241053352
1.73,-0.233865281705888,0.00968187612682453,32.7712121858331,-0.576296410156694,0.164363876187595,0.166647006925713,-23.5645617476541,-22.7814814119331,2.32171608383913,3053.83343622142,3071.94241053352
1.74,-0.22244381586776,-0.0121168529840566,32.2369113738333,0.618536156148845,-0.102589002443606,-0.197746215947797,13.8306950530957,29.1258118556225,-0.424149591235638,3054.04595707453,3071.94241053352
1.75,-0.238418925326495,-0.0370725483948747,33.0379847003828,1.74917332082214,0.0437088003331652,0.23729201118404,-2.67008479291173,-32.9763352658792,3.11369410852289,3054.13142761885,3071.94241053352
1.76,-0.199815875309798,0.0466753956551737,31.0958771148847,-2.3492038795212,0.115716263435772,-0.169454191337514,-13.4255098887624,28.1465453766232,0.36966365594089,3054.36182345394,3071.94241053352
1.77,-0.2969234721669,0.00761309813018621,36.0735901745129,-0.452405944290576,-0.211501918825987,0.208538835519222,25.3553517590385,-25.6634899495872,-2.37477464871776,3054.19780312685,3071.94241053352
1.78,-0.155023574745415,0.0338470279215838,29.0066589198645,-1.73540176481117,0.155752631940102,-0.0303157990114534,-27.3221846755619,9.89424608210007,1.16359788062655,3054.26094969387,3071.94241053352
1.79,-0.194357054826492,0.0483642211269454,30.9464161873942,-2.38727275873011,0.199811377464135,0.0137541296318286,-30.8889101840997,3.04219882759384,1.39563488563418,3054.56377635443,3071.94241053352
1.8,-0.169959383443483,-0.0381598113960841,29.632464218519,1.8358052867448,-0.174189479330046,-0.000623311319401944,29.2978324768857,4.80521891998599,-1.34635749305311,3054.62934469683,3071.94241053352
1.81,-0.190084252602185,0.0398757740162207,30.7043245900749,-1.96999246026869,0.130668772544874,0.143693327341042,-23.7268110376486,-19.5876199883985,2.19685004204771,3054.8596735952,3071.94241053352
1.82,-0.256872733580299,0.02021540072525,33.9241638588863,-1.11529896256384,-0.115411813308409,-0.23037442790458,16.5728879292059,29.6214815798677,-0.542963499956162,3054.97424897314,3071.94241053352
1.83,-0.191054826882788,0.0634386300240701,30.703868603081,-3.17207389739391,-0.0362622185011325,0.198018832851623,-1.12717283775084,-30.8467029259146,3.00212115294341,3055.137424312,3071.94241053352
1.84,-0.297985369001486,-0.0231433684270109,36.1472992285798,1.04584071799808,0.0553440143840753,-0.293714037310026,-8.4142004635254,35.1699055285555,0.263755023066494,3054.97607512137,3071.94241053352
1.85,-0.196123548230484,0.0430626604842042,31.0318800793889,-2.18412153873471,-0.15518069538831,0.127427589937554,20.916748837876,-23.0268883310523,-2.47444413531318,3055.20908675002,3071.94241053352
1.86,-0.241200204734714,0.00380546233901502,33.1422292672856,-0.167138180757772,0.213724971876085,-0.111864456840627,-29.1970585099213,15.6833373471662,1.07282559111047,3055.56420673999,3071.94241053352
1.87,-0.152603191649895,-0.00663790370089836,28.848657875093,0.276057541338848,0.145832961966881,-0.0454372432179066,-27.8190632272611,7.64336248767151,1.3122289235079,3055.38150739336,3071.94241053352
1.88,-0.209566227049917,0.0495300158958277,31.6636545616263,-2.44865297194812,-0.19992753521094,-0.0800012916086784,30.9525204464765,7.1080517433037,-1.42224597884456,3055.7189972728,3071.94241053352
1.89,-0.21842472018503,-0.0352508901273751,32.1596411158692,1.67429174260077,0.204145907394293,0.0853020054678763,-28.2022487642251,-15.5460263148371,2.1266010551694,3055.48190034371,3071.94241053352
1.9,-0.213732904930279,-0.0233878917383249,31.9474479074701,1.18464544184252,-0.141211104886019,-0.16213627597416,19.2096927381707,25.554461792972,-0.607534232910132,3055.81866373717,3071.94241053352
1.91,-0.263631527702302,-0.0305954050532223,34.3913917880245,1.42239095537906,0.0820025199433406,0.25241483302683,-8.17906119057306,-33.4349216118149,2.94301331511841,3055.73214480599,3071.94241053352
1.92,-0.171850526291871,0.053021440907475,29.8281766669042,-2.66047520570611,0.0878168314573892,-0.156946107614947,-8.84484621399247,28.6106089946203,0.210868110311739,3056.10232282883,3071.94241053352
1.93,-0.22878772411505,-0.0133901246086077,32.5967747666372,0.58121308336913,-0.12246320742698,0.193715980160323,18.5260317658707,-26.8267344424383,-2.51938771406745,3056.29755566985,3071.94241053352
1.94,-0.235165576516317,0.00205991457473226,32.8902633428274,-0.148793828042088,-0.18078816195204,0.150408550702112,25.195007570959,-21.142449145336,-2.27348286469287,3056.19082907197,3071.94241053352
1.95,-0.239859403785936,0.0174538417879853,33.2836649468382,-0.846631423369726,0.234772300452015,-0.0521453460835509,-32.1254828358352,8.74485503738522,1.27959509776644,3056.31635608604,3071.94241053352
1.96,-0.232474711095137,0.0424595467790099,32.7470773690045,-2.19987292663602,-0.225555833421676,-0.070511491410262,32.2338782885479,6.17961225191283,-1.44845972624963,3056.50078850801,3071.94241053352
1.97,-0.236341752686343,0.0579501369688266,32.9565030158255,-2.8764428110018,0.173340397704632,0.170788608991227,-26.8360487051748,-19.3450640777063,2.10832691323185,3056.7758502075,3071.94241053352
1.98,-0.191814607668167,-0.0359597898126106,30.6485488298256,1.70670217379961,-0.140227713713964,-0.135728178742715,19.1101344099084,24.0218471504481,-0.616381480955112,3056.93642292573,3071.94241053352
1.99,-0.157619104419022,0.0850204561211076,29.0024422558728,-4.24056615922906,-0.0522696977829309,0.171289634042976,-1.56177233370227,-29.2691804691166,2.94309895081615,3057.11827598954,3071.94241053352
2,-0.239142103691447,-0.0583564783247835,32.9819233736482,2.81315129316198,-0.0046838865857757,-0.246114781203595,-4.46270217831625,32.7994722349472,0.220317578851128,3057.30716307762,3071.94241053352
2.01,-0.167252719101521,0.0455372919600377,29.4891955507838,-2.29324614617376,-0.136377698608241,0.106996450073008,19.4439389151391,-22.2891200271264,-2.50187431631226,3057.19838671833,3071.94241053352
2.02,-0.23415044014882,0.0183146355415983,32.8994862633669,-0.963949879467245,-0.193816706534112,0.132653453649641,26.2225922169053,-19.8917332877126,-2.24905266614952,3057.18636028445,3071.94241053352
2.03,-0.160303045572723,-0.00790483576193363,29.2164320559782,0.351235944375716,0.152898341265812,-0.0488021524779063,-28.1466240404125,7.841608501952,1.31110894884309,3057.21353487615,3071.94241053352
2.04,-0.258581771713548,0.0616924760736983,34.2287207262107,-3.0618324065385,-0.245518407188277,-0.101937265013109,33.3093769261333,8.45372988871974,-1.41146445365565,3057.23764752226,3071.94241053352
2.05,-0.171464620920874,0.0366925051834341,29.7102290694235,-1.90965254180296,0.123495002167324,0.124480683657618,-23.8307177290256,-17.8449257971989,2.14935438577682,3057.41698775817,3071.94241053352
2.06,-0.223406002062031,0.0671917787212379,32.2493812542472,-3.34002854401243,-0.0641015031319209,-0.224312224770056,14.6054462307354,28.9457997360188,-0.57050501214909,3057.92834856609,3071.94241053352
2.07,-0.205252470571841,-0.0422667903065001,31.4054134532709,2.01805100514406,0.0718860128517018,0.196843743601221,-6.59807199254178,-30.7707323606619,2.99453419837116,3057.63370016884,3071.94241053352
2.08,-0.200420113900427,0.0485185485059599,31.2933791951165,-2.42303147049053,0.101123610914075,-0.179711677196236,-10.8303732147674,29.4592885010006,0.275025981680637,3057.65270729337,3071.94241053352
2.09,-0.275349825435294,-0.00412166952855348,35.0558838177064,0.0951346348136595,-0.173636547101136,0.213740178810032,22.4357176162143,-26.936269524282,-2.44438544537438,3057.682211171,3071.94241053352
2.1,-0.229965359747767,0.0608112487611155,32.724474040327,-3.06931861719621,-0.222783656668574,0.0833637629979909,28.4734302105428,-16.4187603075035,-2.18737722416036,3057.83002987969,3071.94241053352
2.11,-0.231348835229767,0.0184316462378494,32.8210622343949,-0.945629277529002,0.230602313942808,-0.026164516992101,-32.3958385868094,5.35032552111874,1.37831540481956,3058.10581419787,3071.94241053352
2.12,-0.180053053713837,0.0172834213481007,30.2976092651137,-0.915326254961392,-0.17126450946233,-0.0581918087345757,29.2766801954556,7.85232106243391,-1.33895488046245,3057.82506334695,3071.94241053352
2.13,-0.258201734770166,0.00941484158362896,34.1703843263159,-0.445950840180339,0.19861075204448,0.165259021698345,-26.7730687472284,-21.2371567545228,2.2283444855834,3058.2784227988,3071.94241053352
2.14,-0.235983900960313,0.00501594373230289,32.9737857791879,-0.33432772032243,-0.105748480979318,-0.211023268798821,15.1002623197739,29.3149177298925,-0.485797351995068,3058.31941376976,3071.94241053352
2.15,-0.232506671311897,-0.0172794249274314,32.7692661624744,0.8845552309013,0.0305458972081696,0.231138224649471,-2.75685632301852,-32.6650728760528,3.08438139718567,3058.62182558771,3071.94241053352
2.16,-0.254268910872887,-0.0476221946635697,33.8954036971909,2.27948930067587,0.0479570512965881,-0.254205967066069,-10.1840162455957,32.4095707527403,0.371608544981341,3058.40064700109,3071.94241053352
2.17,-0.156687034461303,-0.00309341183350032,29.0089131294981,0.163268474874028,0.0904449522837328,-0.127984790391056,-17.0745527868888,23.4521501077705,0.634938623898555,3058.82637968425,3071.94241053352
2.18,-0.270148177140839,-0.0194877187465709,34.589318162367,0.864724110178984,-0.22714284035111,0.147532839977049,29.8704158046351,-17.4621573232628,-2.07481860424442,3058.90287891246,3071.94241053352
2.19,-0.182160030820567,0.0357863671661703,30.231186598888,-1.81204019106793,0.184279579705685,0.0224494411288546,-30.2829274899826,0.390429849378568,1.49803649769326,3058.97745825975,3071.94241053352
2.2,-0.222182356835724,-0.0123620736801259,32.2642210931836,0.595955472307346,-0.212315742403167,-0.0666321700272613,30.4093476139403,10.7984583792943,-1.21111343580228,3059.00126091318,3071.94241053352
2.21,-0.197319830593106,-0.0169170468150514,30.9901265022179,0.794558416582811,0.150637220343881,0.128567997049436,-22.3327691623564,-21.5003880253761,2.36284047916005,3059.06776378492,3071.94241053352
2.22,-0.268383814856407,0.0594590623964077,34.5962218742428,-2.95133168110065,-0.0347978738306416,-0.272679959210069,8.92127997722531,33.5562168641172,-0.344951677544275,3059.21805864802,3071.94241053352
2.23,-0.231116720243778,0.0162458901215672,32.6641150842533,-0.894647577419828,-0.0365590429278756,0.228784404412277,3.77099691820224,-32.4580404640828,-3.05331298738654,3059.29840802986,3071.94241053352
2.24,-0.193277495200051,0.0126465367607824,30.8539001276016,-0.607570416043279,0.107528179936089,-0.161101879450488,-15.9428230545494,26.4226926702369,0.52320897294847,3059.37858352792,3071.94241053352
2.25,-0.210130282846651,-0.0182161960508595,31.6715461392665,0.813884304712288,0.136650616069099,-0.160664789844299,-21.9543229191234,22.8419996426757,0.79127691279131,3059.32932901016,3071.94241053352
2.26,-0.212473970358117,-0.0165267962445372,31.7813032330082,0.831090412610032,-0.194454092935229,0.0872119763254327,29.6393181242148,-11.5001203295418,-1.91477283370218,3059.6208501194,3071.94241053352
2.27,-0.28317452789122,-0.0653196952385213,35.3255431481808,3.15622416786113,0.288007756823547,-0.0388073168608338,-35.4660250328757,-0.129684537278917,1.66356307847362,3059.54502412987,3071.94241053352
2.28,-0.158458675395566,-0.00916796532784668,29.1543248408738,0.44312450321391,-0.141422206432798,-0.0720622156476534,25.3921403189143,14.332139626626,-1.04174225264306,3059.63259907249,3071.94241053352
2.29,-0.288601916041557,0.00747838850559041,35.5779677574915,-0.424872259302943,0.15788013531809,0.241704065148768,-19.8719348166272,-29.5140392497122,2.53706727206894,3059.83269415469,3071.94241053352
2.3,-0.196022128458979,-0.0103149051466355,30.9979077407555,0.468035007855663,-0.0426392307291778,-0.19160628412606,5.59569829557082,30.4922531417066,-0.166394975298726,3059.73534684451,3071.94241053352
2.31,-0.273650944129656,0.0494332633230714,35.0071640032745,-2.45056523214042,-0.120879736967142,0.2504327772808,11.7317923577474,-33.0737335295523,-2.87061023948855,3059.68257618646,3071.94241053352
2.32,-0.171807045641901,0.0160890610012868,29.8287120180204,-0.876612857263756,0.12405345434062,-0.119946901928566,-20.0828451335835,22.0726038811921,0.708852890416186,3059.81408605513,3071.94241053352
2.33,-0.243091412809573,0.0613288111149299,33.3794333671153,-3.04732473632728,0.236176754423678,-0.0841142004920864,-29.4434012982392,16.0174554767344,0.981523768895314,3060.10462350394,3071.94241053352
2.34,-0.246852173232833,0.00556323190891329,33.6181066084483,-0.377879080381785,-0.244930567129665,0.0312403947571974,33.299884410509,-4.63007373409169,-1.72019217228478,3059.87591437231,3071.94241053352
2.35,-0.1442193591058,0.0292783993808025,28.388870649364,-1.44913628782264,0.129754479795622,0.0694278271599861,-26.7793856442954,-9.53375462454906,1.86181438546264,3060.39607517939,3071.94241053352
2.36,-0.264461608157278,0.01333655689196,34.400542911804,-0.777645410824686,-0.187637136816168,-0.186842475969189,25.0477443357139,23.5926384430516,-0.837906601962266,3060.2602197715,3071.94241053352
2.37,-0.201152835120717,0.0399772482343099,31.2921936556431,-2.01527251903322,0.0407564098651666,0.200996414167996,-10.2182811823579,-29.6453948664293,2.7453489347632,3060.36162130305,3071.94241053352
2.38,-0.257696519785683,0.00995266589292526,34.2245378453418,-0.58175193045376,0.0217177111190598,-0.256972552798501,-2.1450343692884,34.1622050457869,0.0457109129150657,3060.25267212537,3071.94241053352
2.39,-0.169543986818748,-0.0175287519439489,29.8106047988894,0.838387471379519,-0.0639668380905639,0.157989443431528,13.2292196391681,-26.7275662896266,-2.65386446904448,3060.26742491958,3071.94241053352
2.4,-0.235803498750029,0.0392306449736544,33.0627562262602,-1.93699277437371,0.212505850467284,-0.109469616994764,-27.6663633014327,18.2063212088061,0.930252528984826,3060.61874779417,3071.94241053352
2.41,-0.16020181205901,-0.0353762991889535,29.1650139745278,1.70619347754176,0.137285560134734,-0.0898263775835862,-26.6698989310261,11.9258386424629,1.20873747337454,3060.80038603963,3071.94241053352
2.42,-0.243239550065035,0.0722653449015399,33.3756312606403,-3.59197660837621,-0.236365408783941,-0.0922992541680571,32.9597984322106,6.36291955861473,-1.48730148853273,3060.82941408904,3071.94241053352
2.43,-0.183142257085071,-0.0122038907761918,30.3945069885756,0.522992125416771,0.164249804059945,0.0819269378566108,-26.5006001743519,-14.8935478057097,2.10001702038736,3060.84629245903,3071.94241053352
2.44,-0.201369032230038,0.0747751653890131,31.4024727342054,-3.72620690783605,-0.0510744630981355,-0.20864374354256,14.5330491369946,28.0854124862751,-0.595624455178053,3060.84413449551,3071.94241053352
2.45,-0.261643069114117,-0.0546398359427182,34.2297648726666,2.62542351585347,0.092792247471319,0.25066353164456,-7.66664977748931,-33.4632953109068,2.99292342514916,3060.99961537038,3071.94241053352
2.46,-0.154501652471597,0.0710826623961834,29.0086488436677,-3.55787706581015,0.113392124306247,-0.126750667276747,-11.9349570872229,26.6780245947257,0.298625614786273,3061.05442100568,3071.94241053352
2.47,-0.218460834603793,0.00550714425983767,32.2787256945307,-0.378828987289389,-0.152246977213532,0.156768373159342,22.1757746860187,-23.4583601502598,-2.39602857090725,3061.01209774895,3071.94241053352
2.48,-0.229099902014873,-0.0517348869986563,32.6764569390413,2.55308224449863,-0.169385745011494,0.162701361465998,26.6537346343944,-19.0747869470534,-2.1139758914657,3061.11020046369,3071.94241053352
2.49,-0.215976986367952,0.0611753980324622,31.9903373961759,-3.04146051329585,0.220762316334502,0.0406508013652599,-32.1345824631953,-0.0279050391576923,1.47687527708425,3061.55817738662,3071.94241053352
2.5,-0.139707521735524,0.0140353264199532,28.1679027078877,-0.754320305719416,-0.126029249345272,-0.0619016181263775,26.1342872723393,10.5355954198847,-1.2143649786366,3061.55979441871,3071.94241053352
2.51,1.51878260186726,0.141404557275077,40.2431671567306,-6.94213208740505,-0.294920486581037,-1.49656865767918,2.81915442452403,-40.7401284859808,3.03985757503137,3245.61751869604,3437.69672004819
2.52,0.54812526644522,0.0693650075848786,37.4108325128736,-3.34459377255624,-0.505630595344026,-0.222689274651787,-30.3516951538672,-22.1253541914343,2.11153452536867,3345.48640616794,3437.69672004819
2.53,0.0802414805353991,0.0165525266032492,37.8839649539419,-0.759452196981359,-0.0816270373859551,0.00705039736865907,-37.5349065539027,-5.18674833212405,1.68806727044729,3390.25335255156,3437.69672004819
2.54,-0.10995644791969,0.0603039101696249,36.9066684241609,-2.97684860986373,0.114379220352318,0.0514234963072086,-37.0264943546982,-0.05017587569299,1.49166687098589,3410.73459544983,3437.69672004819
2.55,-0.219483781996646,-0.0188241137598554,37.6976242761646,0.83668236136066,0.212991488099228,-0.0562325867773452,-36.9940380627458,7.29740099301137,1.39822880429371,3419.89300530272,3437.69672004819
2.56,-0.250148968751979,-0.0707459908123108,37.2301175024861,3.41718940082754,-0.205012009882786,0.159842352295988,33.1938824512738,-17.2024707661739,-1.95740180478856,3423.81309207329,3437.69672004819
2.57,-0.209093337009213,0.00355681217447124,34.2989522205018,-0.287739021761642,-0.192855565454985,0.080866589933858,31.5163940774247,-13.5357977794209,-1.98484806495031,3425.57586837018,3437.69672004819
2.58,-0.236991386176053,-0.0603480601821531,35.1682347737958,2.92528922614803,-0.190052666731604,0.153905131030781,30.7239066506272,-17.3609796464653,-2.00214270371928,3426.54589143985,3437.69672004819
2.59,-0.252445478602161,0.0136787869576584,35.6897069482613,-0.754533125919813,-0.233928008324347,0.0958828232829607,32.5661296847105,-14.6209336107344,-2.01392450493852,3427.2494000649,3437.69672004819
2.6,-0.22274853069364,0.00125822235440839,34.0977297518945,-0.0994801935070977,-0.200967879740545,0.0960749830198196,30.722968278884,-14.7906825629117,-2.02238807614247,3427.53833714976,3437.69672004819
2.61,-0.191538078739741,0.0386641555170452,32.5474888965123,-1.93853922405047,-0.188826203403989,0.0502634801540147,30.0332370077919,-12.6925821890414,-2.03013759876602,3427.68707006525,3437.69672004819
2.62,-0.172324187126881,0.0506245258185537,31.5296464131744,-2.51125861224238,0.168960654378272,-0.060916051705277,-26.9270839821167,16.5938895674702,0.939032158616157,3427.90484821597,3437.69672004819
2.63,-0.238747281879593,0.0443838372343571,34.8829977527195,-2.19383891308859,0.218209723766854,-0.106558463137065,-29.3263482912516,19.015829124522,0.932723077444316,3427.89612349609,3437.69672004819
2.64,-0.239728071017443,0.0772454421843192,34.9371084814292,-3.83857248471393,0.23814364004108,-0.0820000797559349,-30.2558658102515,17.8862732796859,0.927464906714812,3428.00471205277,3437.69672004819
2.65,-0.348599411841827,-0.0339665572082531,40.2840626810053,1.58143456438943,0.25765063836707,-0.237258141049133,-31.1869972890659,25.5475603817743,0.923710032424647,3428.09457707473,3437.69672004819
2.66,-0.295201187542994,-0.00869399101640653,37.6515186052569,0.306259108024907,0.2295790819984,-0.185776133330844,-29.7680276912401,23.0563478308429,0.919911361326907,3428.15751789938,3437.69672004819
2.67,-0.263489282455347,-0.00630512231634259,36.102310806581,0.200582383149878,0.205253535804576,-0.165340081577267,-28.5267077711123,22.1279014506339,0.916610779972112,3427.99781896948,3437.69672004819
2.68,-0.2388572609557,-0.019493770868279,34.8612024102156,0.884712240774145,0.17714259979093,-0.161410339053094,-27.0520786685578,22.0061625220109,0.913266049562061,3428.07689400646,3437.69672004819
2.69,-0.212765457904238,0.0241712084359899,33.5185727873016,-1.26902411884973,-0.161938539284123,0.14010459267626,23.644176517168,-23.7919747128493,-2.39715246178777,3428.25726331127,3437.69672004819
2.7,-0.199972404607297,0.038660460800555,32.9295151095502,-1.9620421072779,-0.163628974344747,0.121281295295778,23.6983642684558,-22.947551189188,-2.39961259653265,3428.33548936563,3437.69672004819
2.71,-0.258512327193978,-0.0277104440389347,35.8959368806494,1.3799442931592,-0.153809397041852,0.209616701151658,23.1800386994665,-27.4428194011298,-2.40177895167511,3428.29212752868,3437.69672004819
2.72,-0.251822909560028,0.00861634440155988,35.6039804319359,-0.415273541491629,-0.175706159458376,0.180600013008061,24.2478897020911,-26.0740430257212,-2.40413113828869,3428.42183182768,3437.69672004819
2.73,-0.247711979403216,0.0088063721091093,35.3507609557632,-0.413541248105231,-0.172766713609284,0.177736995581199,24.0302555998815,-25.9305636714623,-2.40590982444827,3428.64960995172,3437.69672004819
2.74,-0.336595641079964,-0.00581305478385027,39.8424059296804,0.302268694124655,-0.22146322174371,0.253543800190122,26.5004748240014,-29.752873991118,-2.40636072109692,3428.57152771263,3437.69672004819
2.75,-0.315622944868161,-0.0424474598172035,38.7512103974633,1.99477011706321,-0.180178347831274,0.2625935893067,24.5079416936125,-30.083154904878,-2.40653748925703,3428.63041741806,3437.69672004819
2.76,-0.284644795155694,-0.0629603039941717,37.2361805226125,3.0242517390572,0.100185510981258,-0.273769104680732,-17.4980964559725,33.0075121587686,0.568496122823562,3428.51216325809,3437.69672004819
2.77,-0.252228999882818,-0.0128456440721978,35.584895501542,0.534111990666146,0.125066389313152,-0.219414851862145,-18.7213955652066,30.2668037883966,0.568952801105766,3428.71505314455,3437.69672004819
2.78,-0.240924674052514,0.00666148804934612,34.9415509048827,-0.416933986070533,0.135722015569975,-0.199169798111976,-19.2216932533031,29.1823974694193,0.570517190303899,3428.92233199567,3437.69672004819
2.79,-0.242305232056783,-0.00981259490424372,34.960083028733,0.436696062833911,0.12320723891168,-0.208873379779728,-18.5989644876907,29.6053479765535,0.573409188501439,3429.14609110194,3437.69672004819
2.8,-0.175170121890369,0.0139658264394866,31.5112328750568,-0.713861758384565,0.107442884687153,-0.13905266067691,-17.8218231511191,25.9971155224263,0.578298609077828,3429.42988162238,3437.69672004819
2.81,-0.285513206531004,0.0729623420598241,37.0864916227674,-3.65299525719954,0.218238343467144,-0.198023533710485,-23.4879379396161,28.9321448665574,0.583729264742228,3429.35863093927,3437.69672004819
2.82,-0.214177202879051,0.0513855539914735,33.5486823167552,-2.54548233629402,0.161731973928195,-0.149516280054697,-20.7579683758224,26.4782989337175,0.589155419210342,3429.44080596916,3437.69672004819
2.83,-0.235197582279155,0.0345768358727773,34.6445515312284,-1.70125050024712,-0.129242421850232,0.1995240754476,15.9525952087476,-30.8002258136264,-2.71276459913962,3429.45371900676,3437.69672004819
