t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.47,-0.490630981149483,0.0316878008629971,48,-1.78739013859444,0.388080791401203,-0.301854560562953,-37.0961176264344,30.5134858800709,0.845234534751937,5027.26447056549,5054.06802207989
1.48,-0.678142721561579,-0.0705598710421133,48,3.26403414321031,-0.0710804262769952,-0.678088356491029,3.30088036482693,47.9974802224569,-0.000767649728343253,5027.59010715618,5054.06802207989
1.49,-0.406717958085212,-0.010472017101135,48,0.560735489334773,-0.31118247138543,-0.262096604467946,36.2770199521344,31.4371157659452,-0.845070896805871,5027.86803883428,5054.06802207989
1.5,-0.504127245386285,0.0758824098265182,48,-3.87346562292877,-0.509522680602342,-0.0170016944345871,48.1256556539982,-1.71026424999123,-1.68684156614501,5028.2123717891,5054.06802207989
1.51,-0.545198367594427,-0.160894512455019,48,7.84668657177691,-0.183042935489922,0.538166877402352,21.2769541419029,-43.7362745624163,-2.52677762713727,5028.46644804972,5054.06802207989
1.52,-0.51418956155046,-0.0663868865300277,48,3.07799711120025,-0.170082700889174,-0.489765248633311,12.8239348845451,46.3575318615379,-0.205844733417507,5028.72047604157,5054.06802207989
1.53,-0.509526897467723,0.181591001155714,48,-9.06832295797674,-0.348168955431543,-0.413970203538281,36.8571869447603,32.0590432138758,-1.0416314831459,5029.04780521614,5054.06802207989
1.54,-0.436398499315592,0.0472092759191236,48,-2.42563681899915,-0.43041619984623,0.0861061022671379,46.5105518953275,-12.110007281985,-1.8760031809467,5029.18026071834,5054.06802207989
1.55,-0.364558566346695,0.0476094071345079,48,-2.56351611504204,-0.196193593931596,0.310930342110031,22.4690015793822,-42.4937122748507,-2.70855805269808,5029.30443466623,5054.06802207989
1.56,-0.608350289963479,-0.0123775763023504,48,0.359536725658408,0.24714606902739,0.556023470959705,-18.9314316612778,-44.1104314410034,2.74367481702619,5029.59973685328,5054.06802207989
1.57,-0.448148264454193,0.0608624510264161,48,-3.01435184132929,0.401313368559159,0.20853940897094,-44.1663769152213,-19.0372652239215,1.91505111972273,5030.07866818572,5054.06802207989
1.58,-0.362310464274725,0.135359597061731,48,-6.82281234542933,-0.384510145300929,0.041749744913462,45.9521451982666,-15.4580438600222,-2.0364953676926,5030.24088048791,5054.06802207989
1.59,-0.53115546563705,-0.100468418448777,48,4.83130728689331,-0.0503859315942364,0.538220484261878,8.6354835018196,-47.4633538089144,-2.86130682970003,5030.43739791926,5054.06802207989
1.6,-0.559233011935961,-0.0654680944403761,48,3.02287257325146,0.345114948403695,0.444885721749907,-27.3992476781713,-39.5274459744662,2.59835862300267,5030.60180223802,5054.06802207989
1.61,-0.597636807535933,0.172338921366322,48,-8.61450018694017,0.549751317356653,0.290936327405283,-45.2231731769361,-18.2503211281239,1.77679067107778,5031.06154156839,5054.06802207989
1.62,-0.449846258820168,-0.102080180067732,48,5.06033788006512,0.309213607890118,-0.342299524441298,-36.3492818574528,31.7543182560715,0.957801987986057,5031.28295026216,5054.06802207989
1.63,-0.394635377355485,-0.0303726916511992,48,1.3495083359935,0.0252894938921751,-0.394993699895736,-5.39756638857912,47.7146460725614,0.140750296062535,5031.50427261538,5054.06802207989
1.64,-0.600064617606413,-0.127963421096794,48,6.14475668056229,0.468067405423483,0.396692685112866,-34.2034371080148,-34.2327755909653,2.48394644029327,5031.7012588148,5054.06802207989
1.65,-0.437676882261941,0.0259929346129844,48,-1.26368695498405,0.432950691744772,0.0692126031445976,-47.6388509425106,-6.0113879925896,1.66999883262444,5031.99670577507,5054.06802207989
1.66,-0.473970157046839,0.0929476505807063,48,-4.69608154300589,0.41941634476221,-0.239534768386105,-39.3914258166631,27.8274819915294,0.858239948810445,5032.39989412463,5054.06802207989
1.67,-0.454142517067901,-0.0789741217105026,48,3.78500108353572,-0.056673561237091,-0.457460867359624,1.43342944801015,48.1276585054784,0.0489162588565901,5032.52264793207,5054.06802207989
1.68,-0.527667043491414,-0.0505736049060445,48,2.28048875129855,-0.39971199243079,-0.348167375564068,34.6766112205018,33.2676008032886,-0.758658462579769,5032.78475543904,5054.06802207989
1.69,-0.648270094233438,0.104138528893481,48,-5.20519399954496,-0.647603652987494,-0.108205623304811,47.9663817563325,5.5063840929115,-1.56451935565277,5033.1297517881,5054.06802207989
1.7,-0.485982237048446,0.0715778969063328,48,-3.61470053313949,0.395548163605311,-0.291279556990551,-36.6357148676224,31.2232358361934,0.789826001353692,5033.23631130284,5054.06802207989
1.71,-0.503874969740673,0.0103058314573405,48,-0.677332579465707,0.0036853567158609,-0.50396687732337,-0.0466809905007002,48.0047560175899,-0.0131377349252822,5033.40381087045,5054.06802207989
1.72,-0.566255775663865,-0.258036412707772,48,12.6635162186065,-0.589127253814894,-0.200393294718916,43.6245386079439,23.6910167418564,-0.815346196062916,5033.45025064203,5054.06802207989
1.73,-0.613747429627747,0.0906081993315099,48,-4.52497794473001,-0.617257826639288,-0.0623580677483514,48.1570449116825,2.31828617182872,-1.61668593401817,5033.6356363711,5054.06802207989
1.74,-0.514908485588674,0.174990989006059,48,-8.78202950347913,-0.472350133105545,0.269514278879087,38.3943924750877,-30.1163521806495,-2.41690659174262,5033.91182098202,5054.06802207989
1.75,-0.503408625487251,-0.122274356968568,48,5.9769157252616,0.159004206864743,0.493040490007012,-9.49452532100703,-47.4297112632539,3.0679045389576,5034.16262850733,5054.06802207989
1.76,-0.45536464122263,-0.0354792937866581,48,1.54229161743799,0.371009968075259,0.266396960103169,-37.6916395010762,-29.7610311507202,2.27127888455208,5034.25175307614,5054.06802207989
1.77,-0.627577882586341,0.0307825649704464,48,-1.53739532127103,-0.628073481914186,0.0180351416380659,47.9744746769506,-2.19393797644666,-1.64851397009074,5034.62409878229,5054.06802207989
1.78,-0.354853604985917,-0.0821959932778008,48,4.13051237239755,-0.165523882763011,0.324467419808958,27.7375080443892,-39.3915191373216,-2.44224651912629,5034.69272544183,5054.06802207989
1.79,-0.423207390764476,-0.0718536019009537,48,3.48366926379036,0.111156355706292,0.414622358646893,-7.9618609814777,-47.4630879868883,3.0478409996227,5034.68046229474,5054.06802207989
1.8,-0.462494446788789,-0.205067391052377,48,10.0403014094102,0.487871716899701,0.133921380043793,-43.5187041227808,-22.6037617193613,2.25604580833293,5034.98921201617,5054.06802207989
1.81,-0.613858593908519,0.0144865962041985,48,-0.819718210433861,0.612002429898426,-0.0498523879403005,-47.8220893629578,4.20947822251107,1.46592309355413,5035.18517579905,5054.06802207989
1.82,-0.460466694071732,0.144766906461591,48,-7.23355760457439,0.401366079804661,-0.268127401691896,-35.7160300504258,32.8738429918952,0.677238276162795,5035.47006695572,5054.06802207989
1.83,-0.396364179271898,-0.0657653290943772,48,3.20463549456502,0.102482364271118,0.388493251079319,-7.67188364472457,-47.4911769699892,3.04809724064001,5035.46628507175,5054.06802207989
1.84,-0.531057797893796,-0.114335255945874,48,5.50114497814309,0.482074065762971,0.250398743157339,-40.491930530927,-26.3565202170001,2.26191889652322,5035.72314967345,5054.06802207989
1.85,-0.571298804356786,-0.00658555814777423,48,0.109912728302595,0.568211800398025,-0.0596744779955882,-47.7818585941467,4.57231561649111,1.47768519865862,5036.04303332061,5054.06802207989
1.86,-0.56151365218695,0.0914302374734526,48,-4.56619539784136,0.430022706163987,-0.372474887878606,-34.265092231028,33.9227592452384,0.695574899982953,5036.41658855522,5054.06802207989
1.87,-0.361001424938026,0.0740424781684499,48,-3.76542515628191,0.0430144752959215,-0.365997366514606,0.338057605810609,48.146278606583,-0.0853073874412615,5036.38747893457,5054.06802207989
1.88,-0.451100915020439,-0.287715760329039,48,14.209964890003,-0.530010952216545,-0.073217380481039,45.7652658190542,20.2845642468955,-0.865765433718209,5036.52078662771,5054.06802207989
1.89,-0.478521723772943,-0.0270011742286003,48,1.10920461595235,0.476225489200104,-0.0540498563224158,-47.8602105684299,3.82499401641313,1.51415002604784,5036.69396476252,5054.06802207989
1.9,-0.516711918519947,0.0961373061535864,48,-4.78783086883684,0.418193737499993,-0.318351356665586,-35.7781277773702,32.3550443853004,0.736179391118126,5036.89787960304,5054.06802207989
1.91,-0.428505059610975,-0.0996274101679124,48,4.94458866880508,-0.117152697220187,-0.424048879851139,6.9129753577571,47.7562532953195,-0.0411066523352585,5037.02029587803,5054.06802207989
1.92,-0.404555029727637,0.126465184654274,48,-6.49660765624869,-0.208357280835287,-0.369114424712032,30.5453716328692,37.592368678352,-0.816870256596297,5037.03407663066,5054.06802207989
1.93,-0.595284452343857,-0.115258644473548,48,5.50907194891428,-0.592759718938012,0.127608972775173,47.8750998406949,-6.5057427694159,-1.59158660335641,5037.36104308522,5054.06802207989
1.94,-0.645792269336124,0.0951184507876088,48,-4.75342324137446,-0.52072903974532,0.393619666658632,37.0531664329887,-30.8813518130421,-2.36430155949524,5037.64747004291,5054.06802207989
1.95,-0.441502980265067,0.0779654087017536,48,-3.92345317624756,0.0880572120946829,-0.439601426220479,-5.02182376436662,47.8975445185434,0.0229061665269735,5037.82409383864,5054.06802207989
1.96,-0.388303183734444,-0.227931722603033,48,11.2743750595067,-0.430960688920261,-0.1304036704716,40.862479600452,27.5929210828624,-0.746165090803251,5038.05745789838,5054.06802207989
1.97,-0.586334630976487,-0.111889976292895,48,5.3471048553163,-0.591740468070763,0.078427576301654,48.2261258991885,-2.61386898856192,-1.51400299474146,5038.19119817939,5054.06802207989
1.98,-0.653887102268203,0.0483302922061615,48,-2.41851972063719,-0.527456406875937,0.389479009065914,37.983138366267,-29.4470785900422,-2.28061651693992,5038.46615395181,5054.06802207989
1.99,-0.507957169813189,0.00664473742991684,48,-0.338800155369879,-0.0551622794686047,0.504996793874936,4.92484481980068,-47.7478867495323,-3.04587163782533,5038.51657864137,5054.06802207989
2,-0.380203204541135,0.056994110776682,48,-2.95806215918038,0.191015906687425,0.333640118689215,-27.4399989953751,-39.4942601762761,2.47282716449519,5038.66599161052,5054.06802207989
2.01,-0.554256452019893,-0.168226497412679,48,8.18567202556109,0.572229901286133,-0.0897402312872003,-48.6713677301083,1.45023783933081,1.70991853330865,5038.91250856565,5054.06802207989
2.02,-0.641973469826195,-0.0198208594315617,48,0.843460732804905,-0.516741113005766,0.381446489771308,38.9996339243443,-27.9953563966405,-2.17582269895207,5039.14113715718,5054.06802207989
2.03,-0.51698637127039,0.0610509900748892,48,-3.04462053630065,-0.164971048652657,0.493747591968703,12.7480501208023,-46.3762539704058,-2.93667982714269,5039.23603155629,5054.06802207989
2.04,-0.430172248046168,0.0348682808635523,48,-1.82417125394597,0.196949182838249,0.384024711937682,-23.7328407055027,-41.7621823281657,2.58683388722477,5039.2332941208,5054.06802207989
2.05,-0.52633606556622,-0.113232583220353,48,5.45795198512284,0.537825294123645,0.0243972297463771,-47.8092015373622,-6.93321629777916,1.82803186409196,5039.47890019955,5054.06802207989
2.06,-0.59220743372386,-0.195520645503611,48,9.53079000181993,0.426118842586365,-0.455368750979692,-37.5646820155362,31.3644802783409,1.07111583655252,5039.72447312915,5054.06802207989
2.07,-0.423961003991734,0.0313245081810704,48,-1.53082053940193,0.161416504345992,-0.393279633140575,-16.3591996184271,45.1521870939638,0.315719923870004,5039.97666348935,5054.06802207989
2.08,-0.441685313549991,0.0171580637772441,48,-0.905195868270748,0.165209477763523,0.409983101865726,-18.8294069291452,-44.1618932367781,2.71970423830696,5040.07190390617,5054.06802207989
2.09,-0.43001720360592,-0.121539185888821,48,5.91643427824154,0.443627480225507,0.0536770704522921,-46.5692734112464,-13.0501712064374,1.96666002489982,5040.17436171116,5054.06802207989
2.1,-0.5486226829676,0.0078477592979217,48,-0.647448697627244,0.516797274066044,-0.184306844990826,-45.2018542924785,16.1620406613028,1.21392134246875,5040.18560047107,5054.06802207989
2.11,-0.624944487238708,0.163303727296285,48,-8.16456284011668,0.424788260802027,-0.486599067984825,-28.707535652906,39.3260407758948,0.462087347539514,5040.47948538305,5054.06802207989
2.12,-0.538472127362546,0.105179758254318,48,-5.29351444802065,-0.0522579817303637,-0.546153931449964,8.57218282815276,47.5240883844406,-0.288294366326242,5040.613316368,5054.06802207989
2.13,-0.418891470885463,0.158123691682396,48,-8.04799127799263,-0.280595171554086,-0.348911902852839,37.2663494670324,31.3047817595277,-1.03824132665659,5040.52667700577,5054.06802207989
2.14,-0.599456664817085,-0.187477242411742,48,9.13336594613545,0.550299547136342,-0.302764624481577,-45.2310008621118,18.4817459813101,1.37092209783546,5040.67588039386,5054.06802207989
2.15,-0.563301058128355,-0.0326408038175972,48,1.60623236290079,0.301845714776576,-0.476720744916142,-26.6757088582865,39.9372825729488,0.622334321941635,5040.77396492352,5054.06802207989
2.16,-0.465476249014099,0.047699873701694,48,-2.37845003859207,-0.0108361181597765,-0.467788408247383,3.63788326125925,47.9210061451503,-0.125279386806558,5041.13748252424,5054.06802207989
2.17,-0.410868208240783,-0.118966021694232,48,5.86373974074344,-0.390808286544296,-0.173880654556669,40.4776130398921,26.4564979984111,-0.870329855063155,5041.2531697367,5054.06802207989
2.18,-0.449469766493245,0.00809876308502783,48,-0.615726936536839,-0.449390267780757,0.0117067578320816,47.9805354478208,-1.49911233761395,-1.61485728380287,5041.39267187874,5054.06802207989
2.19,-0.604192904302773,-0.0965793390161151,48,4.58035048419644,-0.35839414572992,0.495913571745249,30.6615953335782,-37.2135214963321,-2.35728956711295,5041.68527480362,5054.06802207989
2.2,-0.50440390620795,0.00795032494957532,48,-0.375125948209147,0.0381804371016998,-0.503019644236053,-3.25256512850695,47.8911426002955,0.0599966986260589,5041.81923205638,5054.06802207989
2.21,-0.499285906168702,0.153553879818375,48,-7.75177316947885,-0.194866752335734,-0.484656743417546,24.1822255568861,42.1818676019322,-0.68065721419139,5041.8497641733,5054.06802207989
2.22,-0.503930674880721,-0.136164719796238,48,6.63007784081314,-0.518637536679356,0.0591782185444667,48.4516163080575,0.631513508977593,-1.42050506020375,5041.95655140428,5054.06802207989
2.23,-0.538706209416943,0.0202659599804963,48,-1.26818323014306,-0.45913728056627,0.28250318014584,40.6115036479271,-25.6186272106766,-2.15998558907741,5042.05010048522,5054.06802207989
2.24,-0.596687399241366,0.0833697102194444,48,-4.15819143112003,-0.224729425905643,0.559001830164821,15.604882128908,-45.5826525086104,-2.89816907769865,5042.36211668778,5054.06802207989
2.25,-0.4908557143478,0.0321870272106408,48,-1.63693376541476,0.204525331493008,0.447375374608642,-21.3299920607923,-43.0315116029973,2.64731496783001,5042.30789976234,5054.06802207989
2.26,-0.480362995532528,-0.0531560078227927,48,2.51647984419882,-0.468707291817842,-0.117845845244645,45.8597472006137,14.3950080757901,-1.21426508882723,5042.44061466574,5054.06802207989
2.27,-0.540275425913621,-0.189628163782525,48,9.2482025871994,-0.43159644518789,0.376272354614119,41.1594843986781,-26.3709327694121,-1.95026832881372,5042.49978947261,5054.06802207989
2.28,-0.508782623724603,-0.0557293162935938,48,2.77844364081974,-0.174085034000485,0.481310623023939,18.6494081026925,-44.316129416776,-2.68544245484099,5042.70838867115,5054.06802207989
2.29,-0.512249007058069,0.193420287191511,48,-9.68038603569749,-0.0456768906900524,0.545640975721319,-3.84073571146008,-48.8155571820587,2.86407054581888,5042.93406582272,5054.06802207989
2.3,-0.456013159985032,-0.159057448697067,48,7.86562243632289,0.470736433073328,0.107955938433024,-44.8267188758191,-18.8794409646862,2.13183771566474,5043.05074171437,5054.06802207989
2.31,-0.494229962771847,-0.0198815838283787,48,0.780250276901522,0.483692090740247,-0.103443196162506,-47.1717725623911,8.91250042449666,1.40031417728685,5042.95720775398,5054.06802207989
2.32,-0.550365871124465,-0.122787365603652,48,5.89850222510977,0.245046011704832,-0.507869846907681,-25.1449058025889,41.3101203178901,0.669054493670167,5043.22913553254,5054.06802207989
2.33,-0.494566621194955,-0.0176130736998425,48,0.907382408634682,0.039463098191557,0.493304193218012,-3.02881368730981,-47.9129380280845,3.09736326232209,5043.3509895088,5054.06802207989
2.34,-0.509040312984114,0.0674344972350085,48,-3.43624216904771,0.307430263431427,0.411285891791569,-31.0799255391389,-36.7402502539915,2.36799582877282,5043.46306159364,5054.06802207989
2.35,-0.527419444169156,-0.093148084770649,48,4.47915215653313,0.532595198552924,-0.0564817692934017,-48.1947746556911,1.15173778635915,1.63994952676823,5043.67504075429,5054.06802207989
2.36,-0.559061050367146,-0.0747010860728758,48,3.48372243041382,0.396882939145513,-0.400766070062453,-35.8661486768243,32.0898068093921,0.913362018018549,5043.78251845621,5054.06802207989
2.37,-0.569659449595733,0.24258954914712,48,-12.1262423821359,0.344470206792424,-0.514491841044638,-20.8563593561971,44.9005348377442,0.18739513417289,5043.84318260861,5054.06802207989
2.38,-0.491517823614606,0.048881032180717,48,-2.46413242188141,-0.21011317546381,-0.447025256260097,22.5015443319262,42.4706069096137,-0.53850483247559,5043.97489757944,5054.06802207989
2.39,-0.354918153483106,0.00870202581528856,48,-0.550813783018157,0.333595519015448,0.121476955090097,-45.3160098727834,-15.8354868896841,1.89550251017684,5044.01369709734,5054.06802207989
2.4,-0.524485555861404,-0.209559485944529,48,10.253778240905,0.401601888777647,-0.397134988872559,-40.2267716908388,28.1237765519994,1.17111105378439,5044.10249104712,5054.06802207989
2.41,-0.56888314979649,0.0340398952815812,48,-1.80595158260936,0.276906329697857,-0.498106050120272,-22.4030510358525,42.4895841989977,0.447610649315814,5044.27780461395,5054.06802207989
2.42,-0.489782756963214,0.0795176259244893,48,-3.96653614273273,-0.0565442237567077,-0.492963439426196,9.22394910384483,47.2721077581832,-0.275152105642968,5044.39585595088,5054.06802207989
2.43,-0.378830472883074,-0.0927326581860585,48,4.57224497045734,-0.368455216081682,-0.127877389796895,42.787299175015,22.2295401072005,-0.996673821413725,5044.59799273676,5054.06802207989
2.44,-0.357396508877157,0.0949653786246759,48,-4.93777792041378,-0.367415526512258,-0.0419108407530582,48.2073982479664,-2.10437756909078,-1.71693100769769,5044.6477183359,5054.06802207989
2.45,-0.642298282099995,-0.101621909021007,48,4.82051954255435,0.348771429833345,-0.548846595428707,-28.1441545348422,39.1809133913321,0.723002935863007,5044.95449729184,5054.06802207989
2.46,-0.49186482940698,-0.0242547821896547,48,1.24407666261671,-0.021558206562625,-0.49199039482131,0.980940686331986,48.0060983846049,0.00548163755869122,5045.13194873457,5054.06802207989
2.47,-0.508698434704088,0.023464533194596,48,-1.21552259916256,-0.314178850150774,-0.400769674384636,30.4020695725513,37.1643869974311,-0.710964375664625,5045.23026126856,5054.06802207989
2.48,-0.392058528327969,-0.099941772175234,48,4.85896232673516,-0.402315665573738,0.0428993320947945,48.2017709006667,2.04909661369974,-1.42742636754389,5045.1144705164,5054.06802207989
2.49,-0.545885222878396,-0.0669581598295355,48,3.10237424829746,-0.422318303919824,0.352308560638309,38.645254073856,-28.6385939519317,-2.14401058906788,5045.01396687558,5054.06802207989
2.5,-0.63839352158683,0.0079417489714946,48,-0.395266162706443,-0.184595954854111,0.611174028597633,13.6855829143873,-46.0093583484144,-2.86070949073805,5045.23642445206,5054.06802207989
2.51,-4.58416181526544,-0.217418119908913,48,10.2911549377824,-3.47821962190063,-2.99396032859955,41.9302964558844,25.5295536403418,-0.812688079766604,4929.67434352003,4516.62641840666
2.52,-3.71971216651234,-0.187817711663566,48,8.73867120916739,-1.20072544260852,3.52559108604317,9.62685245703579,-47.8297824192458,-2.76288982189066,4828.31956975687,4516.62641840666
2.53,-2.86866974491059,-0.0486489767971609,48,2.08251772288892,2.2479942503883,-1.7827379724822,-36.8433202490043,30.8367740384018,0.91727392678341,4750.55295329395,4516.62641840666
2.54,-2.43119427565141,-0.0257932786235793,48,1.04237897517342,-1.96629121964671,1.43005934797217,38.512254958726,-28.6686723083223,-2.1889934768411,4690.64736011266,4516.62641840666
2.55,-2.00038321452451,-0.13652888305821,48,6.4279776266611,1.0217457688678,-1.72516918725709,-21.9209040513315,43.183247468679,0.602853308560066,4644.580032118,4516.62641840666
2.56,-1.56555218221552,-0.0136708740309647,48,0.419906977667148,0.0808277886783652,1.56352403135159,-2.47894458058237,-47.9377842170067,3.0986748072423,4609.30882199281,4516.62641840666
2.57,-1.33293826739241,-0.116281074456543,48,5.6710486236355,-1.12824892238419,-0.719235762524886,41.5322606740956,24.7231089426596,-0.916256788068452,4582.31076305463,4516.62641840666
2.58,-1.1550130238054,0.0352714379431391,48,-1.84040473174276,-1.08727620549343,0.391317789606444,45.3225479463708,-15.9139478830848,-1.94679735505858,4561.547190464,4516.62641840666
2.59,-1.01654180689685,0.0732297525542564,48,-3.70311949078785,0.086800597057482,-1.01547304158148,-4.34389814802488,47.9462578606781,0.0133568342316874,4545.54201626542,4516.62641840666
2.6,-0.942110397707481,-0.0490768311354395,48,2.42312572159016,0.914762632249774,0.230629277114396,-46.5838720407975,-11.8243141005828,1.86981398870011,4533.19902405481,4516.62641840666
2.61,-0.95958710031338,-0.0173722464807217,48,0.624551209171302,-0.449945372543345,0.847737199704283,22.7207473496294,-42.2866137694565,-2.63553868225316,4523.80041471786,4516.62641840666
2.62,-0.810536628927869,-0.0637568466055413,48,2.93378141875822,-0.682574771987083,-0.441730962203939,39.91066706305,26.8280772325455,-0.917926035055479,4516.6151302799,4516.62641840666
2.63,-0.638533206613061,-0.0337486899965974,48,1.45554129723128,0.412263099491643,-0.488776806754973,-31.7794491944582,36.0025722603926,0.753488610436295,4511.14350068196,4516.62641840666
2.64,-0.582825472598789,-0.0497390027715099,48,2.27209155726565,0.434180046274258,0.39197855467358,-34.4247566409896,-33.527578651809,2.39029214336367,4507.03449738554,4516.62641840666
2.65,-0.554540283068255,-0.0322413017426431,48,1.41255237097187,0.405669150740346,-0.379456146637641,-35.9954481251347,31.7855787814454,0.876848014735419,4503.92124476104,4516.62641840666
2.66,-0.528915282948901,-0.11401743635724,48,5.52507549669487,0.419089982880026,0.342220599292346,-34.2645354962889,-34.0656434911735,2.4678851342167,4501.55059609092,4516.62641840666
2.67,-0.549794504780933,-0.0383871250306863,48,1.75287011374095,-0.407903738300467,0.370623945713086,36.6021366286429,-31.1023495551993,-2.238638314016,4499.97544808669,4516.62641840666
2.68,-0.500102432758838,0.0529994928201011,48,-2.79827176932914,-0.270241005923765,-0.424124024558628,27.7275925804522,39.2811778666001,-0.672889314165611,4498.7434650594,4516.62641840666
2.69,-0.489443534634907,0.0418650538096342,48,-2.22130584171088,0.405295083075748,-0.277567202603294,-38.5541011420317,28.6795307627655,0.884980895210484,4497.68281799181,4516.62641840666
2.7,-0.429617388534823,0.0656672514898638,48,-3.38706248704999,0.228264937856094,0.369835648086103,-28.5125064596923,-38.7622131421464,2.43694075469164,4497.26929779215,4516.62641840666
2.71,-0.378964957153,0.134189285191393,48,-6.79275812266523,-0.372501274670215,0.15120847654552,40.4077797452382,-26.7834444941899,-2.29671959861877,4496.88342326534,4516.62641840666
2.72,-0.474049025309146,0.095659452666545,48,-4.85796371570006,0.246797403162036,0.415889710227952,-28.5721836024785,-38.874543542649,2.40690685394713,4496.27225913328,4516.62641840666
2.73,-0.391411102899584,0.0539849372111142,48,-2.74385774474448,-0.320356454589192,0.231276386433634,36.6091344230276,-31.1656867744013,-2.33315142101335,4496.29100389029,4516.62641840666
2.74,-0.338312575239832,0.0169739306139411,47.011559334508,-0.867922879021277,-0.228834307064988,-0.249756627131255,32.845886483245,33.6450255211031,-0.791839777713414,4495.93072669574,4516.62641840666
2.75,-0.414553518778662,0.104410963881915,48,-5.23950810685534,0.358823357655006,-0.232383448876439,-36.5321405319085,31.5730130548019,0.749359668326331,4496.08939073647,4516.62641840666
2.76,-0.494985370898742,0.0289029970451532,48,-1.45556243381249,0.353385225244566,0.347799918373775,-35.1561128418014,-32.7133977424121,2.28990374447721,4495.81925499855,4516.62641840666
2.77,-0.440598670526577,0.115980449861767,48,-5.79563386905128,-0.369753061073616,0.266197909545916,35.0043689927633,-33.3509148804432,-2.45217078257762,4496.16309262734,4516.62641840666
2.78,-0.523567851592464,0.1130090944377,48,-5.6470203431858,-0.344058978098579,-0.410509159747427,34.435223321242,33.9131867209873,-0.910143843539077,4496.09007713888,4516.62641840666
2.79,-0.538166423257318,-0.0305679995565838,48,1.54715490906476,-0.301245826191067,0.44699938917288,27.8076042916275,-39.1552146191654,-2.4918398512251,4496.38029536431,4516.62641840666
2.8,-0.494607929177928,0.146652570317065,48,-7.31419418526497,-0.316176855005781,-0.407647122331231,34.7195128115708,33.9419042881647,-0.947938767587996,4496.57532335112,4516.62641840666
2.81,-0.567967680753255,0.0160054896354318,48,-0.780348336084565,0.332951265992214,-0.460420369393974,-27.6653125213554,39.2331419417482,0.597919222866417,4496.92904808237,4516.62641840666
2.82,-0.52686209721589,0.0995441383020658,48,-4.95835757979795,0.387978210518639,0.370088655751269,-37.5826716163451,-30.2676081656134,2.14586344897894,4497.04499997092,4516.62641840666
2.83,-0.628455356160225,0.0485337159734585,48,-2.42211250715095,-0.372021022323142,0.508833976088775,27.3216711060178,-39.5397637445128,-2.58735567651695,4497.36545287747,4516.62641840666
2.84,-0.564185603481896,0.0220244219873393,48,-1.16074602178155,-0.474373159890538,-0.306203487105509,40.7219451644263,25.4375807291602,-1.03661532223527,4497.37631842798,4516.62641840666
2.85,-0.596082337965834,-0.147854758359947,48,7.23396182544499,0.164951866434274,-0.591579297274966,-17.3488793684504,45.3359304343801,0.515063325269231,4497.37620867525,4516.62641840666
2.86,-0.615315132706308,-0.0196026025757945,48,0.752955539043364,-0.545516207928088,-0.28532269705175,42.1735980661314,22.9336994006675,-1.05704591299203,4497.52225946358,4516.62641840666
2.87,-0.54629865946036,-0.0134922188589642,48,0.451990309022248,0.248262556810825,-0.486816154398841,-22.4583479618629,42.4243668433996,0.496285758285956,4497.82356259021,4516.62641840666
2.88,-0.543693164441898,-0.175242106191321,48,8.55005505897926,0.563113810795341,0.0959942130274718,-46.5144838872205,-14.6118523882869,2.05144782902962,4498.11273612378,4516.62641840666
2.89,-0.463733276622913,-0.0967918472896102,48,4.63641225462401,-0.122673836877271,0.45756785649231,17.5019533224529,-44.9352639748951,-2.6738838667508,4498.36284726648,4516.62641840666
2.9,-0.56051936967191,-0.0112263273180796,48,0.347624742851578,-0.508071630646683,-0.237004667326339,43.2381033661289,20.846756588539,-1.11429765102518,4498.50012181479,4516.62641840666
2.91,-0.526742283053506,-0.0212930082290182,48,0.86594074463283,0.207985096024456,-0.484409975937282,-19.9222124037106,43.6790030370962,0.445957722654101,4498.54728994535,4516.62641840666
2.92,-0.501439591407955,0.00269178870069745,48,-0.318935247540121,0.45342778073231,0.214131168254317,-43.3782344094959,-20.5531140999838,2.00663026738147,4498.64313400448,4516.62641840666
2.93,-0.357185637382888,-0.0354541127670921,48,1.62383845885475,0.12140686611498,-0.337785355699238,-19.1512693875772,44.043906867862,0.443977725341809,4498.86436101524,4516.62641840666
2.94,-0.505276025268882,0.0261668213159228,48,-1.46303987057118,0.446761165866259,0.23747215610071,-42.87391293784,-21.6325697747954,2.00761672698779,4499.00268804179,4516.62641840666
2.95,-0.497993714602547,0.015551358439014,48,-0.912503295108697,-0.22154416688962,0.446270956538879,20.8207643664315,-43.2588538158505,-2.71201962491893,4498.9075039295,4516.62641840666
2.96,-0.359439685528572,-0.087767672533377,48,4.29659902725904,-0.363840566237297,-0.0672316460822439,45.5454782547964,15.7502436090022,-1.14858138984974,4499.20245406959,4516.62641840666
2.97,-0.378277019656528,-0.0249025835626069,48,1.16687687013131,0.130758901417152,-0.355831072235826,-18.4136760487482,44.342960388339,0.417893594569472,4499.62650905734,4516.62641840666
2.98,-0.404080573542625,0.0602354601196545,48,-3.0786719894432,0.345429834672501,0.218145937134965,-42.6777289089646,-22.183094382694,1.98609235401393,4499.77140353047,4516.62641840666
2.99,-0.430269053368802,0.0162482470903358,48,-0.860133113527162,0.194574178029994,-0.384104612136259,-20.8409989067428,43.2480357188871,0.431141214585218,4499.95866247538,4516.62641840666
