t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.95,-0.20451342990447,0.158192012070802,48,-7.93773969631029,0.149060755983084,-0.211261323294281,-5.82274806183941,48.3022081948095,-0.0439169927825043,4165.29048441521,4200.21036050498
2.96,-0.20674221220922,-0.157553807053631,48,7.75314981658339,-0.259927473666234,0.00180356861373038,43.0349989201634,22.6296310182009,-0.926548278010698,4165.32612009154,4200.21036050498
2.97,-0.303836603362173,-0.0111454707187914,48,0.362965058910041,-0.292672284199425,0.0823640523632528,46.5653452742977,-11.6533412856327,-1.80845599106598,4165.4328846566,4200.21036050498
2.98,-0.199157247103539,0.119896263301216,48,-6.01636299441874,-0.194822405797273,0.126818583917411,26.3710515029593,-40.5556933895708,-2.68973733094634,4165.54121981843,4200.21036050498
2.99,-0.180057904377748,-0.0946761513264462,47.1134233637116,4.61561259947905,-0.202576874971475,-0.0186288025832554,42.0303191357631,21.7814327825949,-0.995013702558325,4165.57777181476,4200.21036050498
3,-0.310656341457627,-0.005867517575214,48,0.0958871951650953,-0.294660540603085,0.0985746217940025,45.7711009644917,-14.4573687388993,-1.87474384181391,4165.82269667541,4200.21036050498
3.01,-0.175184261142354,0.145956967984938,46.8244116217113,-7.31338509397548,-0.201423974374418,0.106870690100526,24.4994441488344,-40.5683172149201,-2.75324182658243,4166.02411520845,4200.21036050498
3.02,-0.184965138340222,-0.154763202968499,47.293653927506,7.62881838391106,0.223493160238024,0.0906342028216004,-28.942869150353,-38.1732746446378,2.65279576821171,4166.07178716319,4200.21036050498
3.03,-0.292297383485562,0.00527449414583103,48,-0.460573981175886,0.285062695099322,0.0648447418354857,-46.8947583762425,-10.2515250195262,1.77642260830501,4166.21547264651,4200.21036050498
3.04,-0.211094792004429,0.0736660486293104,48,-3.69635690161455,0.211183979654751,-0.0734099766328181,-39.9106547127533,26.9221599197297,0.900492750569237,4166.3092587715,4200.21036050498
3.05,-0.143735452447235,-0.179135724203907,45.2919140561093,8.86175112156938,0.227575876667548,0.0309630156035643,-30.9201423422543,-34.261245005711,2.60062585041055,4166.34934289115,4200.21036050498
3.06,-0.272981597378233,0.0347043012237226,48,-1.9313598619731,0.264309697217577,0.0765749631887034,-47.1213140401008,-9.34408444154029,1.72634029466136,4166.47397267077,4200.21036050498
3.07,-0.220208140517326,0.0561559454202444,48,-2.81766567032632,0.202813676218477,-0.102526718931636,-38.011056567623,29.4465417059916,0.853049886882676,4166.73294869726,4200.21036050498
3.08,-0.151078351699206,-0.187611250926563,45.6422894700319,9.29301941707072,-0.190469481915916,-0.147458557856306,10.1652061660941,45.4559939012782,-0.0191476736739893,4166.78104997426,4200.21036050498
3.09,-0.261106962027725,0.041131414445012,48,-2.25101441236295,-0.177067034829569,-0.196254691791711,35.891875521023,31.9505921301633,-0.890289374300517,4166.90258819556,4200.21036050498
3.1,-0.248333313588286,0.115676054898958,48,-5.79735227225957,-0.265695147107466,-0.0667568207621285,48.2318754586163,-3.36087534925074,-1.76056147756967,4167.10218444447,4200.21036050498
3.11,-0.145514712028118,-0.167077681727672,45.4196274963154,8.27499107890775,0.0745181693749464,0.208654081151379,15.0055111531048,-43.6606536173487,-2.63034155612522,4167.05309215492,4200.21036050498
3.12,-0.218749595583082,0.0229340857288234,48,-1.33290318390544,-0.160769931380791,-0.150101255890131,37.5065393542125,29.9839313060942,-0.924163446528271,4167.11966609856,4200.21036050498
3.13,-0.214860955886137,0.127556069729044,48,-6.3849524832209,-0.23767161000462,-0.0771231942209147,48.2279842880142,-4.33925681747988,-1.79277205408954,4167.34876460734,4200.21036050498
3.14,-0.137954022230308,-0.148574916241188,45.0391953739345,7.35937231418199,0.0678155337728996,0.191067714082451,14.3306422988971,-43.3280760257279,-2.66020344211166,4167.45693010697,4200.21036050498
3.15,-0.195004789146048,0.0746763484440068,47.8713026217967,-3.91664556349201,0.0039655255074339,0.208776673539635,-14.3353062909637,-45.8421282307215,2.75688187285885,4167.5903721531,4200.21036050498
3.16,-0.263872704691411,0.0755648852393727,48,-3.78835702963148,0.226555655531319,0.154956094133708,-44.3532999999459,-18.7386346380614,1.89177456518008,4167.83715107981,4200.21036050498
3.17,-0.126897069350563,-0.158821379133975,44.40522014333,7.88392942625636,0.026614862893652,-0.201540928232782,-33.9494755257857,29.6886010229494,1.02796724812979,4167.95360919106,4200.21036050498
3.18,-0.170068800800866,0.12448157007428,46.5736566510001,-6.40177258412337,-0.0482839644540973,0.205152911435831,-12.2719054885759,-45.3815879156243,2.74089436707934,4168.04435065543,4200.21036050498
3.19,-0.260182801213841,0.0353102858916508,48,-1.7732173968882,0.237195291461637,0.112606838361,-45.1979700708595,-16.2569308730249,1.87914580338508,4168.28422559971,4200.21036050498
3.2,-0.129188711706264,-0.202134936575898,44.5108378032884,10.0621329226861,0.00390287396491504,-0.239860424813433,-32.6100927513234,31.9224537223337,1.01837686614832,4168.31701128027,4200.21036050498
3.21,-0.203456078868833,0.14587401357091,48,-7.47145076552457,0.176123014029436,-0.177916519168833,-14.9447781220297,46.2220313641121,0.158300865490627,4168.38737379441,4200.21036050498
3.22,-0.27829616671159,0.0739151229908392,48,-3.70982949135643,-0.122950952609059,-0.260375238964155,28.1151932009178,39.0806697246862,-0.7007719914071,4168.64897966013,4200.21036050498
3.23,-0.141064867348126,-0.14374162549284,45.1071858809202,7.14887542142504,-0.142735417431738,0.142082906466104,45.1876670298075,-6.62113179827987,-1.55910711978063,4168.68646521156,4200.21036050498
3.24,-0.138512724128919,0.179319099274638,45.0070735975984,-9.12905342732819,0.198985068249563,-0.108379226441225,-16.1387353358457,42.9943893090503,0.15897265539251,4168.77021065612,4200.21036050498
3.25,-0.279140475114775,0.089427875085544,48,-4.49085402857957,-0.11080909156915,-0.271363400102589,27.3970617658037,39.6682338465773,-0.697714437168622,4168.90452579065,4200.21036050498
3.26,-0.107953310304658,-0.184216957307852,43.5214775502004,9.19023991024028,-0.111021525351891,0.182384279679023,43.6692029043284,-8.46051035463966,-1.55405801223456,4168.92499508412,4200.21036050498
3.27,-0.144099952933234,0.216300955341745,45.3405686536736,-10.9718420084259,-0.257206567994495,-0.0373588155273283,38.4629322141803,-26.3960475901927,-2.40967277981253,4169.00254799626,4200.21036050498
3.28,-0.293836586839445,0.063360892299585,48,-3.26002362291838,-0.0269080843971083,0.299383528993384,-2.64142026043475,-48.0380125840958,3.01884890687176,4169.24485024084,4200.21036050498
3.29,-0.106741344535924,-0.209542083907794,43.424043657544,10.468541384909,0.205799308386873,-0.113790352092093,-41.8359500139204,-15.6521951410208,2.16536951497351,4169.35818359646,4200.21036050498
3.3,-0.159153228121472,0.226412376400088,46.0554012162989,-11.4695638132004,-0.274272489162283,-0.0369718257237267,39.6992903611327,-26.0118669088133,-2.39490755082467,4169.3945398438,4200.21036050498
3.31,-0.28647604242665,0.0218001579475709,48,-1.25464748645761,0.00843573385318245,0.287180445304573,-3.79818840795402,-47.8659367936423,3.03627548216168,4169.57903473478,4200.21036050498
3.32,-0.148027970555687,-0.172066894992101,45.5286475921023,8.59708343150874,0.220136662763398,-0.0553095482394503,-42.1621126460743,-19.2125961888004,2.18499746468941,4169.68509382821,4200.21036050498
3.33,-0.122090874325561,0.268527870358394,44.2785305547958,-13.5603644736284,0.181641367308328,0.232421626436,-46.223598936652,-2.80190187072464,1.33415635049043,4169.6212601288,4200.21036050498
3.34,-0.280244012328223,-0.039103256011885,48,1.76334069946224,0.0959073229522106,-0.266209610045717,-20.7934415488828,43.298292795162,0.484432316811588,4169.90214008725,4200.21036050498
3.35,-0.110445017022432,-0.223254364380078,43.5891108420593,11.1730895858564,-0.247942528362114,-0.0237721608029299,25.9526815675084,36.7601256030282,-0.363816994445606,4170.12816889668,4200.21036050498
3.36,-0.171788565568046,0.23307261035876,46.6375165014805,-11.7794555107072,-0.0786937356489264,-0.278642152103715,39.5005548722733,27.4503129733911,-1.2108782872474,4170.19463036158,4200.21036050498
3.37,-0.295653611259737,-0.065598242838756,48,3.08471392524964,0.0894599495752592,-0.289328713985405,-21.0960384282208,43.225832815987,0.518212457217883,4170.2214470817,4200.21036050498
3.38,-0.147359205986502,-0.14898461007315,45.4696865521414,7.45819858494598,-0.18847845957932,-0.0915806742835375,21.692957073915,40.6513558774091,-0.327613575604228,4170.45933636734,4200.21036050498
3.39,-0.139430165073288,0.21979697957477,45.0439151455013,-11.0958936782425,-0.0432376297541113,-0.256674873206948,37.2112068604101,27.7019716292136,-1.17238146285765,4170.50048462998,4200.21036050498
3.4,-0.276114507038123,-0.0775409160901981,48,3.68568607846929,-0.215790827784012,0.188907737558057,41.7317955992599,-24.0008649413019,-2.01608737841531,4170.63557804348,4200.21036050498
3.41,-0.149630216680692,-0.115389993418051,45.622072529956,5.78168504176159,0.0691533651590556,0.175846138462313,7.15263940967302,-45.4273170386045,-2.85936438760047,4170.72784443011,4200.21036050498
3.42,-0.153639511907056,0.186441458209689,45.7944949189306,-9.41301554418169,-0.0762019641445953,0.229257012147719,-16.3788976043631,-43.7889522571705,2.58093687236555,4170.74613005566,4200.21036050498
3.43,-0.283226449073477,-0.0596669233442324,48,2.79386890423016,-0.237980927647081,0.164749632085695,43.1676328204216,-21.1745408482755,-1.96869034437042,4170.87841963842,4200.21036050498
3.44,-0.20740267980261,-0.0594820192673131,48,2.97788895137609,-0.0113069481900458,0.215467248388354,12.8169131434569,-46.3529347515323,-2.80986595049753,4171.00112902917,4200.21036050498
3.45,-0.147600611832256,0.191489289982227,45.4764709474875,-9.64889758273486,-0.0953330977122291,0.222183908669697,-13.7261780051859,-44.4162433324762,2.63279464489443,4171.13047065815,4200.21036050498
3.46,-0.258273276338721,-0.166522094384533,48,8.15213161213593,0.288662554806903,-0.105397450829233,-48.6154178900728,-2.64544763606785,1.79338936061132,4171.23135059501,4200.21036050498
3.47,-0.234626004903929,-0.0460724570550875,48,2.30178752154597,0.164904380665201,-0.173143231787148,-37.8514414087529,29.6068675998339,0.954929557040635,4171.40609513694,4200.21036050498
3.48,-0.181123291608825,0.210609938258079,47.1511053985158,-10.5946656322816,0.23028529129127,-0.155341164767045,-16.0181504980158,45.594873996807,0.116820494579172,4171.47104517736,4200.21036050498
3.49,-0.231982232841499,-0.141659451317443,48,6.92121829703643,0.26239069729816,-0.0709526495141093,-48.0157267537912,-6.8112588425705,1.85491591368065,4171.44961011283,4200.21036050498
3.5,-0.251432488726814,0.00915786039737926,48,-0.474350944575565,0.218828929622729,-0.124161436664482,-41.1071919767061,24.7875730278066,1.01829301077587,4171.72623922661,4200.21036050498
3.51,-0.197737539297728,0.10468884758572,47.993685701305,-5.28031784404626,0.138872596497667,-0.175426027710665,-13.9122122141074,46.2355488238157,0.1827006307996,4171.81081526987,4200.21036050498
3.52,-0.205073085871769,-0.125117609198429,48,6.10974338000899,-0.223879540919194,-0.0871053261190829,33.9791545808078,34.4491802245442,-0.651923893201691,4171.84536693841,4200.21036050498
3.53,-0.274590644538173,0.0479310629487709,48,-2.51865719169242,-0.26954981467567,-0.0709951144206455,47.6147068395237,6.57140218183903,-1.48607462036446,4171.9702571152,4200.21036050498
3.54,-0.204935598246307,0.14815686400313,48,-7.44269491428274,-0.250975592403051,0.0309888334364358,40.2267046917414,-27.225097561451,-2.3196069386752,4172.08292444342,4200.21036050498
3.55,-0.19659261068728,-0.118942385105008,47.9557404258783,5.81695155424996,0.121024388116132,0.195317800091094,-6.32613344250929,-47.8912309389336,3.1309678609431,4172.1877195963,4200.21036050498
3.56,-0.316501137552314,-0.0106456718507346,48,0.334313580467274,-0.314067181804165,-0.0405968682862588,47.4241687422147,7.4202415513262,-1.40862457120032,4172.26088168161,4200.21036050498
3.57,-0.175758378221609,0.130912501692445,46.9299908800061,-6.5633256847951,-0.219064991112891,0.00629446448664417,40.8864133114168,-23.9541748881097,-2.23971457448061,4172.47928288613,4200.21036050498
3.58,-0.172167908161574,-0.16949673539186,46.6851595929631,8.3677500572671,0.156613920216838,0.183964702874068,-4.97269575111488,-47.1677396554909,-3.06927577041519,4172.61073370075,4200.21036050498
3.59,-0.29472033308485,0.0129924232286231,48,-0.849267652202546,0.192842862085478,0.223249878695774,-32.328833726438,-35.4903897616439,2.38508693704503,4172.67528927098,4200.21036050498
3.6,-0.190105800864564,0.116141766501642,47.6034616285698,-5.81660796022943,0.191676325270654,0.11353110489737,-47.6785552977757,-5.16506068721976,1.55712035437181,4172.89070754887,4200.21036050498
3.61,-0.131831686133076,-0.146063471019555,44.6635606419706,7.21947718902147,-0.0209039093092393,-0.195645489624886,-24.4097347744304,38.0935604576909,0.730124215283804,4172.922256097,4200.21036050498
3.62,-0.249407068252143,0.0594785029550898,48,-3.16795736022731,0.106530756913726,0.233222588612888,-27.0297980112032,-39.7922853491701,2.47901022325182,4172.94024967116,4200.21036050498
3.63,-0.253767755004751,0.0947239897030224,48,-4.74791166683421,0.245129331081526,0.11524894250679,-47.4477851294076,-8.67469604710302,1.65303126165942,4173.16280746315,4200.21036050498
3.64,-0.143755409795449,-0.154843168474761,45.3147519788282,7.67687391554027,0.00107200385048924,-0.211283874151591,-28.1707127799842,36.3149016449921,0.827587485536964,4173.17810350119,4200.21036050498
3.65,-0.184424950938355,0.0926031079340918,47.3324175764073,-4.81028528560985,0.0932023537879609,-0.184122837736255,-4.9641811654281,47.3165246347738,0.00325192739827351,4173.27218798088,4200.21036050498
3.66,-0.276997363406514,0.0633202021737666,48,-3.17882217784375,-0.159302878435822,-0.235286166740735,32.9227318893157,35.0741875940497,-0.819897126402114,4173.57996349141,4200.21036050498
3.67,-0.155325863152337,-0.205201677339771,45.8255641094953,10.2155362612596,-0.140325949167445,0.215737062502783,44.9822055126198,-13.4514197867366,-1.64203505286289,4173.55790319485,4200.21036050498
3.68,-0.164475564088396,0.183907645958868,46.3207438992147,-9.36602416414906,0.201108863119208,-0.142931657092571,-14.475204661292,44.9866888538573,0.111795019729991,4173.60765701519,4200.21036050498
3.69,-0.263035565920276,0.0464345104179309,48,-2.33714875739265,-0.13611121067903,-0.229820823739368,29.4941405546819,37.9415067868271,-0.709433847834569,4173.74356428698,4200.21036050498
3.7,-0.104409523461058,-0.181232134744397,43.3186025798553,9.04192270084115,-0.111710241680694,0.176825499170842,43.6511711978928,-7.26862770072077,-1.53002240640413,4173.828281437,4200.21036050498
3.71,-0.140009540438307,0.227786564522741,45.1364707222719,-11.5436295281248,-0.259685003246215,-0.0636638789254301,40.2240193815345,-23.5071188523613,-2.35005259065827,4173.81029261119,4200.21036050498
3.72,-0.307744338674597,0.00615999482489868,48,-0.443989571754137,0.00244619517882352,0.307796263219122,-0.898147064151155,-47.9936501903219,3.11363144597564,4174.01212763792,4200.21036050498
3.73,-0.123049888146447,-0.187820264625655,44.2789736740721,9.38592370452414,0.216600543414664,-0.0591771186302312,-39.3867591942105,-22.3026068788739,2.29490769638176,4174.11708042146,4200.21036050498
3.74,-0.114990435972267,0.303136781797712,43.8794977089807,-15.2928582610827,-0.276662147391183,-0.169034804240621,44.0440743461658,-14.8122026712919,-2.23057341429635,4174.12629236442,4200.21036050498
3.75,-0.33094533916895,-0.0332714737832217,48,1.46263746765025,0.00220498521541932,0.332606293574789,3.0285056803742,-47.9266884074595,-3.04802399098507,4174.24092076163,4200.21036050498
3.76,-0.139379434276078,-0.200542960611325,45.0708247522321,10.034169437957,0.242599044530902,-0.0281035467969478,-37.3362149415641,-27.1674594688825,2.41889376351707,4174.46859911185,4200.21036050498
3.77,-0.154861599974007,0.233690305743614,45.8557406386826,-11.8017697757068,0.147129872647656,0.238633766931123,-45.4448964938539,-13.2963191155982,1.60353248098259,4174.4366306127,4200.21036050498
3.78,-0.274774108974225,-0.0672216328905802,48,3.16787319149125,0.147439336797261,-0.2414149971643,-31.8024380882925,36.0921092788672,0.788202440980183,4174.49377952868,4200.21036050498
3.79,-0.172346277271498,-0.128181480984154,46.7465758361602,6.41717826340515,-0.132637152122673,-0.168941165005519,7.63538097385298,46.5631129399047,-0.0261094752559374,4174.75545748689,4200.21036050498
3.8,-0.166083383750122,0.205055977241002,46.4182902092089,-10.3477120059364,0.0133244714886891,-0.263541462809365,27.6392487171217,38.7014824012882,-0.839506427202583,4174.72420884119,4200.21036050498
3.81,-0.275070694002862,-0.115254086526998,48,5.5768024350597,0.149812332111831,-0.257883028343478,-34.9126147022026,33.4097300206876,0.923056395703621,4174.85907153109,4200.21036050498
3.82,-0.210392655701757,-0.0379011722799415,48,1.8967684848895,-0.0144363938088422,-0.213291253846068,-3.41531739229006,47.9158985911273,0.110652452114462,4174.93060759949,4200.21036050498
3.83,-0.196202466936846,0.205847028960625,47.9728922945275,-10.3687521567601,0.0306051912670937,-0.282722000614606,23.041727637295,43.335761258796,-0.701550067101187,4174.94740292502,4200.21036050498
3.84,-0.222293507508311,-0.132540595740843,48,6.46039828715632,-0.229559990908543,0.119514114537801,48.2924638414567,-3.68438355091957,-1.51315430684503,4175.04155383587,4200.21036050498
3.85,-0.243133196546731,-0.016227232312088,48,0.803357519383739,-0.166309112855319,0.178096471926927,34.4745030224728,-33.4088914012043,-2.32376304954228,4175.23117896527,4200.21036050498
3.86,-0.190182442525697,0.170431659893169,47.6450242233194,-8.57369050466983,-0.171966041220813,0.188796167349399,8.95920659383909,-47.5740382910624,-3.13349524173707,4175.32861842738,4200.21036050498
3.87,-0.223974415261751,-0.151005384878335,48,7.40059408288661,-0.249938370460064,0.102459630713101,48.5035495723767,2.48484841784196,-1.36663633150759,4175.38845229891,4200.21036050498
3.88,-0.312531381741603,0.0373720175796899,48,-1.99721621408121,-0.27842429370998,0.146807509833083,40.6353792074519,-25.6272282791639,-2.17504220202939,4175.50395877102,4200.21036050498
3.89,-0.188581128377245,0.16653193028371,47.6255919040969,-8.35890406459947,-0.194239667997904,0.15989583221622,15.7798123502803,-45.7062993860442,-2.98290457974073,4175.55040769068,4200.21036050498
3.9,-0.175633501475125,-0.132489151033131,47.0062594393558,6.50117323479205,0.211701631111593,0.0598575088571474,-33.5883491737101,-33.5212839803867,2.49262771853778,4175.55165571256,4200.21036050498
3.91,-0.273697224889654,0.037243399622146,48,-2.05893292327322,0.267620168715642,0.0683863072867934,-47.4471719787224,-7.55017059436953,1.68573302079024,4175.63939938209,4200.21036050498
3.92,-0.19308046110132,0.152754493667991,47.9099598811524,-7.65490396214241,0.246137819495337,-0.00549305096859495,-41.7828309110348,24.6608363918001,0.87916534743475,4175.76541207854,4200.21036050498
3.93,-0.144760638670445,-0.155064692563966,45.497896998756,7.65858590213243,0.205102575552002,0.0541630398903864,-28.2743344305077,-36.4592180640446,2.64873168490192,4175.75863584252,4200.21036050498
3.94,-0.257476903750543,0.0299327134405081,48,-1.69211529766108,0.239943199690069,0.0980692827615735,-45.7768464520828,-14.537660853212,1.84306173403842,4175.82557715458,4200.21036050498
3.95,-0.246867228146716,0.110243355761659,48,-5.52532252904852,0.268657634967683,-0.0303331666003657,-44.1605086007939,19.6055775015483,1.03836866451892,4176.06614322995,4200.21036050498
3.96,-0.118685323950552,-0.158733638207258,44.1901033441718,7.87069982618847,-0.126831442897454,-0.152303509848952,-2.60682450435587,44.8097937433999,0.234371495704779,4176.05916508458,4200.21036050498
3.97,-0.220024139029449,0.0945539521259336,48,-4.91431457975848,-0.0387852002365051,-0.236319232947507,21.7026553610009,43.0946079930012,-0.568553427607332,4176.21241847311,4200.21036050498
3.98,-0.250704990547598,0.115243141871084,48,-5.7741395171527,-0.222779198037661,-0.162798657720162,45.8929598815932,15.2045032957353,-1.3705929416431,4176.42943994029,4200.21036050498
3.99,-0.158011872684509,-0.197293605115181,46.0819797315046,9.82006570225279,-0.119350999042785,-0.222817991993689,-9.07393962308613,46.2346857466118,0.403754484191038,4176.46431184675,4200.21036050498
4,-0.189211893027828,0.145820110248953,47.6471572288558,-7.4617882930806,0.0614164349354376,-0.230852044686661,11.5218335584663,46.8313701270106,-0.396580305794457,4176.56770740357,4200.21036050498
4.01,-0.300870929776629,0.0588517045858006,48,-2.98621531718108,-0.258448146331004,-0.164898135754701,43.5756837047944,20.3488887062729,-1.19604622393323,4176.70913399078,4200.21036050498
4.02,-0.149701944433272,-0.163628235602615,45.6982971925521,8.15959498901413,-0.0690004278893509,0.210769572293094,38.2789517510286,-26.2609064871337,-1.99540027948659,4176.70595746988,4200.21036050498
4.03,-0.132083953712882,0.265436024181412,44.7703521391067,-13.4205017363181,-0.29455626917026,0.0337499341356279,27.8705411973927,-37.5196912417809,-2.79393927020317,4176.85480327081,4200.21036050498
4.04,-0.302218186434874,-0.0123801951520632,48,0.427868717946116,0.142561769243566,0.26676814538871,-21.2570950139275,-43.0385755248551,2.6917442388791,4176.94622334187,4200.21036050498
4.05,-0.120193417042693,-0.2091478953261,44.2102506389271,10.4613285149901,0.180501092112671,-0.160027045732492,-45.2410513673891,-4.15125607841338,1.89465173492438,4177.05796672663,4200.21036050498
4.06,-0.159268875743585,0.253335938418214,46.1739293062361,-12.794445238516,-0.299114608439134,0.00872487783102749,34.451106734388,-33.2994117262525,-2.60950753210559,4177.04502430922,4200.21036050498
4.07,-0.306911238584634,-0.0671914667478053,48,3.1612662078644,0.144950745429039,0.278744476129737,-15.5771429241237,-45.5120448052865,2.87759071956908,4177.15799078406,4200.21036050498
4.08,-0.129573622438734,-0.125522350422438,44.7363503648961,6.28796224189516,0.174412279784814,-0.0461035871460417,-42.0951604387211,-16.3974687304038,2.08188849780652,4177.24687019235,4200.21036050498
4.09,-0.154647848689607,0.240391722165344,45.8975396989437,-12.1191773335287,0.215711742402544,0.187543545289093,-47.4553939202576,1.20174769848151,1.28732153299642,4177.35821325864,4200.21036050498
4.1,-0.265635625929584,-0.101896847984517,48,4.90822088583309,0.0361112667805894,-0.282207777716495,-18.4179723050214,44.5967367464884,0.493554032491834,4177.44557296932,4200.21036050498
4.11,-0.153583653670266,-0.0971896083714613,45.9234689572082,4.87162243650353,-0.138198610342643,-0.118046189051017,18.2119613892801,42.4384515337551,-0.299684455280499,4177.53221938802,4200.21036050498
4.12,-0.185669243175832,0.169930502138918,47.4659266836689,-8.56965517105592,0.199832879439394,0.153023735785112,-48.0339129933147,-4.3813683069231,1.48313953626419,4177.63345378846,4200.21036050498
4.13,-0.253213951214497,-0.134318559078551,48,6.54575812476962,0.057907786213361,-0.280723117499189,-25.552372262167,41.1572985168321,0.691141006892699,4177.63394911471,4200.21036050498
4.14,-0.300531857548836,0.0176513333619462,48,-0.902162171841752,-0.0125390300323545,-0.300788529862853,3.91010699568737,47.8489807610003,-0.100329325794957,4177.80859808196,4200.21036050498
4.15,-0.190892775869152,0.147728975481841,47.721573067702,-7.43352278278746,-0.0556585660014241,-0.234874490114635,32.4505918318647,35.771006231024,-0.891292309419759,4177.92129409603,4200.21036050498
4.16,-0.20171277994,-0.142551384075097,48,6.98539462684576,-0.184789762988859,0.163895351329347,46.9389584922461,-12.2282424639014,-1.68113096893088,4177.95781051399,4200.21036050498
4.17,-0.275328411664188,0.0273945575427078,48,-1.54033635115419,-0.192656861865684,0.1985938811458,31.0532883343458,-36.6342178802642,-2.47053913782681,4178.13535480148,4200.21036050498
4.18,-0.207789347699432,0.155506233917074,48,-7.8035765238576,-0.0105878480299077,-0.259319299857382,24.2522998359028,42.1511774359053,-0.683272820925063,4178.28331675264,4200.21036050498
4.19,-0.151916015726867,-0.117760323991752,45.749286010404,5.77736833310834,-0.162925241889526,0.101986936890013,46.0976404191574,-1.17588396715664,-1.47068104833733,4178.30817063867,4200.21036050498
4.2,-0.283283850558699,0.00433805943256087,48,-0.415860964154717,-0.22178573657623,0.176294202395719,37.3772600780593,-30.1183228184874,-2.25772298118687,4178.35159390332,4200.21036050498
4.21,-0.238584393225172,0.111022602336416,48,-5.56674948818074,-0.133611343247794,0.226708049869636,10.190163726195,-47.2350427447409,-3.04457401422266,4178.45753446458,4200.21036050498
4.22,-0.170114792414275,-0.098671965823232,46.7420776944199,4.8481973810653,0.184362945490874,0.0684507397147896,-33.4817163001427,-32.9742553916493,2.45191134879899,4178.43073109687,4200.21036050498
4.23,-0.197147096785123,0.0482330201771016,48,-2.59622454297092,0.191689782987493,0.066696544921122,-47.5380294694321,-7.13275094482699,1.66569301843666,4178.44774502254,4200.21036050498
4.24,-0.257453520252128,0.0918051215443098,48,-4.60226954206586,0.256956798914985,-0.0931863666173449,-39.9375551014425,27.0217056726082,0.880360636477623,4178.70494641016,4200.21036050498
4.25,-0.128228903430756,-0.183124049341885,44.5695071623546,9.11011003749969,0.221336677718635,0.0314188513300567,-28.3026346191285,-35.6145468482562,2.67172095411789,4178.83054170858,4200.21036050498
4.26,-0.170192296232439,0.144779018217913,46.7053199614728,-7.40984048972603,0.116471670213717,0.190684901999713,-42.0559036718002,-21.6239130393875,1.88837656510572,4178.80568488323,4200.21036050498
4.27,-0.27296754310596,0.0465517378434374,48,-2.35672653657389,0.264856849934612,-0.0808034215133416,-43.9596953145694,19.4190460069082,1.10576801603536,4179.05381304392,4200.21036050498
4.28,-0.147202419517151,-0.197555741318404,45.5006360382714,9.85696346036243,-0.140416824573145,-0.202435023195993,-5.14072531435976,46.2713794022662,0.323982705507168,4179.1114206279,4200.21036050498
4.29,-0.15671762783556,0.248527408162677,45.9699189975507,-12.5776523422518,0.153830686993704,-0.250324603707882,9.00513668192093,46.8010502491541,-0.457159859926591,4179.16444463518,4200.21036050498
4.3,-0.304036848298686,-0.014002722386579,48,0.503835174224895,-0.291868778146283,-0.0862965683039004,45.5202129694668,15.2369308293099,-1.23729410775092,4179.37033016275,4200.21036050498
4.31,-0.12791365330981,-0.151054879817716,44.5445114732248,7.5543667108194,-0.0603042064185674,-0.188528199768718,-17.2015617306712,41.7778438028544,0.558577964830239,4179.3963539966,4200.21036050498
4.32,-0.164030170463763,0.239146857175214,46.3086358019371,-12.0806680103254,0.19748609502798,-0.212359031806404,-1.66094316379153,47.8296305360893,-0.220473220968136,4179.41738333678,4200.21036050498
4.33,-0.304126842963864,-0.0283058228799061,48,1.21483747146063,-0.271119443509655,-0.14067197151917,41.0313544632053,24.9379987368046,-0.999372829971979,4179.48610988589,4200.21036050498
4.34,-0.13678510604893,-0.100383335129402,45.0494115367634,5.03057118639931,-0.113226915178261,0.126359189961529,43.0530193281094,-14.1842748494077,-1.77785026524712,4179.56026609077,4200.21036050498
4.35,-0.17875965655796,0.157901996317718,47.1411144244366,-7.98541536128343,-0.230383959933902,0.0617356158065557,32.70474475755,-34.8776604435211,-2.55613649368099,4179.51396658418,4200.21036050498
4.36,-0.235080466771475,-0.130707234803197,48,6.35776088944995,0.173324124864518,0.205684114183234,-15.4361181645395,-45.8927813445404,2.94881479419235,4179.55569763116,4200.21036050498
4.37,-0.201864554511856,-0.0670395760437128,48,3.35439871340833,-0.204051493663733,0.0600549003661691,48.0869894156314,-1.70101136664975,-1.53638533726625,4179.74564051501,4200.21036050498
4.38,-0.143633306879497,0.164241820533832,45.3617029401691,-8.26730165077086,-0.216868918143558,-0.0239535968207262,39.0180344607494,-24.5687882696066,-2.31302661925056,4179.86257069493,4200.21036050498
4.39,-0.208877744470031,-0.161766828339677,48,7.93472084654965,0.150467479435254,0.217158827861931,-5.37924201187503,-48.3531131395937,-3.08856105316079,4179.94449312877,4200.21036050498
4.4,-0.315623452064774,0.0299640376571606,48,-1.60267309496764,0.186120387797917,0.256661661125999,-30.5221806105025,-37.080521191445,2.41952822240948,4180.04110157854,4200.21036050498
4.41,-0.215090098376959,0.151575120227795,48,-7.61647557167493,0.203250131529071,0.167117179025066,-47.3025283365323,-11.1571283539035,1.64506560791679,4180.07640094037,4200.21036050498
4.42,-0.207758116314554,-0.156684093826785,48,7.70713473488304,0.0578779809143746,-0.253699585096562,-31.7349384643032,36.8278916921472,0.870459196040663,4179.98044933322,4200.21036050498
