t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.145596285667275,-0.0322330365171793,25.0801708807115,1.6043461763793,-0.118106542612644,0.0910389566905962,22.0222583820675,-12.1082217444516,-2.00961769599995,1461.98725133632,1473.15202133121
1.42,-0.151175757300757,0.0381796897113543,25.3717852759426,-1.90044430131413,0.0704493073778393,0.139099580847303,-15.2233677634805,-20.3859817170711,2.42540628033586,1462.30895132891,1473.15202133121
1.43,-0.15365545619624,-0.0130194448653467,25.5942062092953,0.677360788510737,0.0727307652241873,-0.135976986852116,-13.3655841310351,21.8376594432179,0.575686756909447,1462.30749191278,1473.15202133121
1.44,-0.11764678135295,0.0178339036862835,23.5844221449366,-0.853076992845759,-0.107180681438085,-0.0516828289654147,22.2877740298877,7.75937091902173,-1.27193071394533,1462.94381920634,1473.15202133121
1.45,-0.1308015843302,0.0542914629704624,24.1348491279601,-2.67282190438611,-0.0575194154025585,0.129414582897413,3.27068751444831,-24.0611205587935,-3.11678414989083,1463.167765762,1473.15202133121
1.46,-0.165375170731449,0.0115248295877165,25.7643094216799,-0.54528442641897,0.163213394277681,-0.0290371610155022,-25.1234941640711,5.73646372512222,1.32515282119188,1463.46932328447,1473.15202133121
1.47,-0.141698229292813,-0.0122574788993874,24.6165397371038,0.553940463469256,-0.0804772289288084,-0.117269133183578,12.6098976060162,21.1487910063735,-0.515156198765721,1463.1539781333,1473.15202133121
1.48,-0.186400099509418,-0.0130774994251557,26.9042938464113,0.59160497826519,-0.122716654321915,0.140913593525861,18.6278055631682,-19.4215314464425,-2.35506620732979,1463.16118578941,1473.15202133121
1.49,-0.132031408978758,-0.00918160784266827,24.172247537554,0.40621155317914,0.119122703953301,0.0576747456201308,-21.1751670684629,-11.6651128783825,2.09112315981838,1463.66620269305,1473.15202133121
1.5,-0.1252366887162,0.00255913699611092,23.9301384550181,-0.167302346695029,0.0341803926432644,-0.120509245045828,-6.21994887274909,23.1082615653349,0.255942789147832,1463.63284488463,1473.15202133121
1.51,-0.103779030125949,0.038162508250036,23.0722373423762,-1.93018014748368,-0.104168540729011,-0.037086105918594,23.090982878287,1.69122473353921,-1.58114886626794,1463.45599863663,1473.15202133121
1.52,-0.140481235640577,0.0302628198770415,24.9838091734427,-1.51736243877401,0.0096174433517301,0.143381730417058,-5.4255125228811,-24.4347482788275,2.8624372204494,1463.54728595401,1473.15202133121
1.53,-0.0555501554856961,3.34939241448153e-05,20.5659426622065,0.0174523366736458,-0.0281450384225968,-0.0478923554288001,10.4456674057092,17.7157086964797,-0.531909078731364,1464.30860096633,1473.15202133121
1.54,-0.130092308792185,0.00655909361440823,24.189549944319,-0.296811493740995,-0.0958098478462945,0.0882468332100007,17.1564593946913,-17.0551553675078,-2.36550301897266,1464.69680296815,1473.15202133121
1.55,-0.154174724396553,0.065998884429933,25.2552237053157,-3.26198769298595,0.101523784051204,0.133486402531019,-20.3559959230705,-15.3003371889207,2.08689507005655,1464.99966366284,1473.15202133121
1.56,-0.141279695475698,0.005287588992951,24.7602316521642,-0.221826617057626,0.0407154069829805,-0.135388945580038,-6.45353620237787,23.9054418282003,0.254716705382656,1464.48081377173,1473.15202133121
1.57,-0.175041444863896,0.0558785659860923,26.5556969864691,-2.80986619100364,-0.175460131874697,-0.0545496441713076,26.5762403319741,2.60841719547768,-1.57837926242271,1463.96876555693,1473.15202133121
1.58,-0.161925763890674,-0.0626168846828845,25.6036201679345,3.07075085279638,0.103116304144114,0.139670523299036,-9.71646084840533,-23.8865080136302,2.87462258818738,1464.90818591307,1473.15202133121
1.59,-0.103640397596444,-0.0118495765376075,22.9129815942046,0.53581815487118,0.0837984513572233,-0.0621253895617621,-19.5691745305005,11.9306007739032,1.04668264640379,1464.70164562757,1473.15202133121
1.6,-0.0784284272617845,-0.00857519038774442,21.6274246543118,0.383657442489925,-0.0613020513962855,-0.0496649835150508,15.4976756693334,15.0902199804795,-0.780980655038763,1465.24392997104,1473.15202133121
1.61,-0.0996124979331459,-0.0389291827589341,22.722964782382,1.91764787385274,-0.0173128575310229,0.1055385994737,9.93849451537866,-20.5240548780511,-2.60644225800131,1465.13801520659,1473.15202133121
1.62,-0.0991609130649271,-0.0126783654869291,22.6822250732609,0.623445673328505,0.0987986302312098,0.0152465830836574,-21.9695887280939,-5.67531407942029,1.85107483420411,1465.52736928222,1473.15202133121
1.63,-0.0885098628159169,0.0297958406093551,22.2784620448119,-1.48151721262272,0.0321498415053495,-0.0876822423555159,-2.07618147365077,22.2309296886543,0.0267192544746578,1465.30929382255,1473.15202133121
1.64,-0.12622985330784,0.0409962861184976,24.0805818201851,-2.02603577544871,-0.132222902390166,-0.0114793477667165,23.9173134372406,-3.45562725229672,-1.79822360009537,1465.59515071956,1473.15202133121
1.65,-0.11623435107977,0.0225966763822148,23.4554254478136,-1.09215871743711,0.0336510514943757,0.113528150199766,-9.86616381243061,-21.3074776833932,2.66142013774084,1465.82192862153,1473.15202133121
1.66,-0.129603197140619,0.0444814345145742,24.331641926366,-2.18216558678499,0.125912740962257,-0.0540515345657841,-19.4970600951814,14.7192150988403,0.834692717874268,1465.37524879525,1473.15202133121
1.67,-0.186751419314334,0.046810908997859,26.988613754846,-2.31319925068269,-0.130334851890081,-0.141704552502433,21.2810031726515,16.7587310721074,-0.989226884206899,1465.66101847655,1473.15202133121
1.68,-0.190260823271094,-0.0361043553817771,27.3104359302978,1.74429309081632,-0.0271756534678101,0.191739899885041,7.1553939022145,-26.4140645716202,-2.81326590524787,1465.49306285114,1473.15202133121
1.69,-0.153215338082426,-0.0100596925804264,25.3230391797514,0.441917902201121,0.153535453397418,0.00173256704746231,-25.282230339655,-1.50347390537416,1.64764343617251,1465.68080373101,1473.15202133121
1.7,-0.164872984603939,0.00137642354359721,25.8515148804956,-0.122582585934668,-0.0267025577398817,-0.162702086661881,4.27874464465263,25.4952582331052,-0.17101736368155,1466.28918199017,1473.15202133121
1.71,-0.0695316029211749,-0.0631661964026706,21.2527578361749,3.12581053280183,-0.0379367915189075,0.0859384199413722,18.1584815541144,-11.4769314182388,-1.98841295510295,1465.98671647718,1473.15202133121
1.72,-0.0815142988160199,0.0631380367137758,21.8768386654008,-3.17555924812982,0.000606705464051366,0.103104919863299,-10.9989039477162,-19.1756188551836,2.47667078953176,1466.35091437204,1473.15202133121
1.73,-0.116660701697111,0.0255136473884884,23.4936328923353,-1.2743927545723,-0.0752968587664617,-0.0926879095860402,17.5727057792394,15.6452828344205,-0.897547714037319,1466.66945653101,1473.15202133121
1.74,-0.100027894170268,0.0198016316130097,22.6908368130511,-0.96916853078414,-0.0594506351813081,0.0828450734999655,10.2796696873982,-20.2519567952226,-2.71457826970546,1466.749193964,1473.15202133121
1.75,-0.14599329511605,0.0260290330403382,24.9405153831862,-1.26816374774624,0.13883364150661,0.0521226703639719,-24.2949331951595,-5.77873410988789,1.75351080909424,1467.08442610506,1473.15202133121
1.76,-0.117654474756048,0.0266703348257536,23.4258140562625,-1.29127592761934,0.0195881718872321,-0.119038589171561,0.111641555769206,23.4611102440371,-0.059824740448142,1467.35251302449,1473.15202133121
1.77,-0.200426139973678,0.026540897880868,27.5936516295621,-1.29019639863363,-0.199296579601036,0.0339989735786062,26.7381727280183,-6.93861197699796,-1.87142092782615,1466.95239185451,1473.15202133121
1.78,-0.174856143047803,-0.00171260282608938,26.3704103546143,0.0250839935736282,0.0919046996504898,0.148765351988112,-13.6607521252472,-22.5562191612432,2.59799400048687,1467.0097356342,1473.15202133121
1.79,-0.158777622189046,-0.0583390801086359,25.4702372174482,2.85638450222076,0.0711830798101043,-0.153449505455956,-16.011580412883,20.0130259835786,0.786455617727555,1467.13547767408,1473.15202133121
1.8,-0.110733715034426,-0.00111375629740768,23.4298399644242,0.00227280742106694,-0.0953128072179173,-0.0563796495080948,20.0461380845011,12.1288809797647,-1.02657613111625,1466.44229791193,1473.15202133121
1.81,-0.0983731933793329,-0.0548604192919682,22.8743391911115,2.70618121074774,0.0232266759831489,0.11021557196382,4.19758006387519,-22.6481595672315,-2.84057437643593,1466.83357574392,1473.15202133121
1.82,-0.130884597057547,0.0436063851615516,24.3537012056471,-2.20336409518861,0.128028107674869,0.0513916162322833,-24.1773166558867,-3.66264045067038,1.63091609600104,1467.2814790938,1473.15202133121
1.83,-0.127921899228438,0.0223826657111708,24.1890670862386,-1.12090083959852,-0.00094924240480283,-0.129861830286677,3.24042272894695,23.9972299595701,-0.180527358291982,1467.54705636433,1473.15202133121
1.84,-0.146661445183111,0.0493508152897072,25.0462507792729,-2.45170758283458,-0.154050865793468,0.0146086693863731,23.8760081449126,-7.95372763137046,-1.98993693712726,1467.73563151123,1473.15202133121
1.85,-0.104035669457292,0.0130235704337242,22.827209226415,-0.616806963672091,0.0530579604854308,0.090431668874325,-13.4186970921478,-18.4770262825527,2.48646011282551,1468.09036005547,1473.15202133121
1.86,-0.135468340277521,0.0231742474666445,24.3791375108358,-1.11752160226388,0.103124116139513,-0.0908522626775789,-16.1828830640941,18.2676078356643,0.679151028488702,1468.29161335014,1473.15202133121
1.87,-0.19015868492726,0.0290335156916525,27.12125033274,-1.41404891529848,-0.159178804560791,-0.108006382521033,23.8757057166912,12.9426593278184,-1.12614115444543,1467.94665919828,1473.15202133121
1.88,-0.203804612852713,-0.0570934696807978,27.7587524462865,2.79786126340533,0.0134354557390705,0.211223751101338,3.03950900617454,-27.7333328329803,-2.93197786382585,1467.87967892829,1473.15202133121
1.89,-0.123504593481121,-0.0134500909870377,23.8013779792353,0.611772470590614,0.123138503761143,-0.016468104018481,-23.7792820684703,1.19398642133256,1.54632483376502,1467.81717201569,1473.15202133121
1.9,-0.125502254473647,-0.0105812509741707,23.8868548080233,0.474977876161492,-0.0422906416129451,-0.118635072310476,6.56129084606019,22.9729601713805,-0.258320717071503,1468.18887960959,1473.15202133121
1.91,-0.128860672392699,-0.0427372012210198,24.0387514991228,2.09820737772025,-0.0937305661122041,0.0982146742294153,20.2422155906496,-13.13456340417,-2.05931293452301,1468.4617736071,1473.15202133121
1.92,-0.103219827202839,-0.0272583217520769,22.982530783391,1.34393854949444,0.0885844702508786,0.0595830551658347,-16.1729399396476,-16.3841052774597,2.42109041820274,1468.22743605042,1473.15202133121
1.93,-0.12235571315296,-0.0165646677779903,23.7739204298416,0.82883924612133,-0.10853686096407,-0.058864748125094,19.6780940341474,13.3663339133662,-0.939283835295191,1468.76798786532,1473.15202133121
1.94,-0.10706713647645,-0.00615156763777979,22.9798431514558,0.328038476694666,-0.0360640028977374,0.100998025686946,8.65423160980226,-21.290492614113,-2.7412355891818,1468.77271412293,1473.15202133121
1.95,-0.110201710168251,0.054084872631278,23.1564888214665,-2.67076902599698,0.0995268107356084,0.0718610069255027,-22.3766466241345,-6.53005877366637,1.73990780002526,1468.76909287209,1473.15202133121
1.96,-0.116682054255653,-0.00895110778689192,23.4712000961057,0.491022754364553,-0.0161733689937313,-0.115901882000787,1.94634103394977,23.3955143964885,-0.0620846075994813,1468.76349962048,1473.15202133121
1.97,-0.223023323516119,0.0367805904079584,28.6966882632082,-1.80368602289662,-0.224196160752794,0.0287801349308966,28.0069278960637,-6.508854766365,-1.86191533280283,1468.87024880157,1473.15202133121
1.98,-0.126314544472465,0.0160450283304506,23.9145791354675,-0.861792289719702,0.0489414046163454,0.117548058229775,-11.1532439838744,-21.1720317828339,2.62072168113803,1468.72303418567,1473.15202133121
1.99,-0.102809509478562,0.0149844332918899,22.7430865053744,-0.80986784539318,0.0854154924276967,-0.0591483062617665,-17.1870867549417,14.9166993197575,0.820406488211268,1468.62533263783,1473.15202133121
2,-0.140083810967701,-0.0404479919015783,24.8235743502807,1.96990602991376,-0.138899718868078,-0.0443439087414903,21.7214400137841,12.1765929971476,-0.980676687102838,1468.39048999887,1473.15202133121
2.01,-0.131490945344879,0.0379663749095871,24.3457778115717,-1.93807286860457,-0.0819159138299538,0.109640765196476,10.4028077545995,-22.0964842116406,-2.78102334964502,1468.56351923038,1473.15202133121
2.02,-0.101723037599747,-0.00480360887771068,23.0107792836433,0.22267053818284,0.101486556604963,0.00843385233669506,-22.8452012426824,-2.7644756447591,1.70089633064184,1468.61214625883,1473.15202133121
2.03,-0.150232823339454,-0.0277148663793897,25.2643018774954,1.38781339431426,-0.0423952308965588,-0.146767364983495,3.87252981095342,25.0042893967802,-0.0987772187855337,1469.19418533847,1473.15202133121
2.04,-0.0849229933886691,0.0403937484833732,22.1037676080811,-1.99791861142181,-0.0934118139335374,-0.0108536970786984,21.5674094770389,-5.23594019252051,-1.89910286786897,1468.83440749256,1473.15202133121
2.05,-0.145222952825306,0.0689005086734384,25.041776371693,-3.41237551695614,0.0183131009287663,0.159692255470115,-10.3455993947879,-23.0586956196826,2.58441741656664,1469.27373973185,1473.15202133121
2.06,-0.170185499348067,-0.010435775157988,26.2701697212787,0.563057578358778,0.112832461259824,-0.127831315715474,-18.1587085495352,18.9921076985776,0.784399125439349,1469.16689654813,1473.15202133121
2.07,-0.136910786882514,0.0202689828586198,24.6289317942176,-0.977807902795869,-0.105543842339362,-0.0895315172168784,20.3958578906244,13.8401362176984,-1.01427492744758,1469.07611770916,1473.15202133121
2.08,-0.182183267375431,-0.0126583687238844,26.8036406308543,0.570669518161677,-0.0471222768755931,0.176438284486099,8.15468956636575,-25.5394176292872,-2.81123893750824,1469.07678159429,1473.15202133121
2.09,-0.215077431795946,-0.00109073326131772,28.5527243611213,-0.0101620485804987,0.214039843448315,0.021129050702957,-28.3989736251235,-2.95913310767538,1.67426434656275,1468.82423072569,1473.15202133121
2.1,-0.118186846253841,-0.0423526767659162,23.7740231205324,2.06781676569963,-0.0565684722317051,-0.112079827828374,4.97640562254843,23.3391394141255,-0.123315943993633,1468.94010385568,1473.15202133121
2.11,-0.155296466648544,-0.035348188777359,25.44091033762,1.73193916654778,-0.134037885802803,0.0860251833643897,23.3377962992049,-10.2755435856339,-1.91757929280215,1469.75240460475,1473.15202133121
2.12,-0.131909284923864,-0.0343705062389618,24.2838612222935,1.70435105568519,0.0998551048285927,0.0927919672596632,-14.4835641682881,-19.5662233802976,2.5744414034031,1470.14109171245,1473.15202133121
2.13,-0.142759011323006,-0.0267247092542561,24.7030902104664,1.34249256426993,-0.118790661854305,-0.0835650887324536,18.2055897349714,16.7511627845193,-0.772688926103694,1470.40123539353,1473.15202133121
2.14,-0.137861804824161,0.00371967349646105,24.5677859754271,-0.161766040838771,-0.0784709469683408,0.113410862276006,13.564367731054,-20.4843892767908,-2.56328651832043,1470.0964966521,1473.15202133121
2.15,-0.149892348622197,0.0617618237028846,25.2052581141922,-3.05314683480006,0.118832601315365,0.110277159499182,-22.5464004405734,-11.6741838845898,1.92802628881671,1469.92531988057,1473.15202133121
2.16,-0.148450828564703,0.0386518940743136,25.0588000057523,-1.89193672834675,0.0584540421712109,-0.141826451591109,-5.277496937425,24.5697152687578,0.136225031536993,1470.01530420854,1473.15202133121
2.17,-0.133424478611813,0.0314672162657076,24.2305742236549,-1.56995941476412,-0.13559694333381,-0.0201431415343891,24.2767959195752,-0.471889448233463,-1.65493381659138,1470.28694400155,1473.15202133121
2.18,-0.160032024752394,-0.0278757711331278,25.4303716993615,1.33151246718196,0.0742187968906102,0.144495251654605,-8.83604267496271,-23.8830709931572,2.83954965321223,1470.2999682102,1473.15202133121
2.19,-0.161010441902234,-0.0269391698114719,25.7172728292364,1.28715006613203,0.126212705113815,-0.103539530323143,-21.660945889462,13.9225823840236,1.04954264806476,1469.77412919829,1473.15202133121
2.2,-0.130990855529379,-0.0138027197988093,24.3076207765495,0.642869898675398,-0.0986793100429597,-0.0872439858993646,16.897314479225,17.4858363515543,-0.741842163459189,1469.91703621132,1473.15202133121
2.21,-0.128729479696015,-0.0462468294459568,24.202583826657,2.28425974110693,-0.0358428163800002,0.132005078275647,11.9932258606203,-21.1458137679152,-2.53156228826573,1470.16434802088,1473.15202133121
2.22,-0.12881712200167,0.0372058152544093,24.0664021626368,-1.87026149435298,0.104787302144187,0.083652524880491,-21.5205485595225,-10.9341474660013,1.96332987446161,1470.38348403827,1473.15202133121
2.23,-0.12964267538073,0.0534592952016226,24.2342352038111,-2.66272180149084,0.0751499842138424,-0.118395943325719,-6.82864986382656,23.4042257796115,0.174453879131307,1470.16131337772,1473.15202133121
2.24,-0.137347294879653,0.00229822655356347,24.6609727403329,-0.0858166284974602,-0.137305947902481,0.00407896146722816,24.6383794186631,-1.05886760984057,-1.61722608887771,1470.3010954993,1473.15202133121
2.25,-0.141102158834256,0.0360701285877189,24.7636973559287,-1.76483647679046,0.00239533374243141,0.145619833059527,-4.82449128908819,-24.3532264459425,2.87487326021395,1470.37554718056,1473.15202133121
2.26,-0.112147667097212,0.0552754672867398,23.4175056206214,-2.72303359075325,0.124972160675872,-0.0037994177341631,-21.9579348094663,8.58158378922168,1.08246727525116,1469.89937756351,1473.15202133121
2.27,-0.183075007727543,-0.078275509497122,26.7759919925347,3.87978504855103,-0.178487172693045,-0.0882374241777104,20.3536206483163,17.8251677611088,-0.707631810949643,1470.43293253274,1473.15202133121
2.28,-0.19533400616084,-0.0339646247913844,27.4253287876009,1.63411046277413,-0.0903464902389008,0.176483657604818,15.1891377136219,-22.8934285686785,-2.49629171688033,1470.40132665104,1473.15202133121
2.29,-0.110413713687757,0.0273775930565865,23.2124190442006,-1.42557718996574,0.0890625403178813,0.0707713549680928,-20.5225152918014,-10.9396085078899,1.99919876147803,1470.32925706674,1473.15202133121
2.3,-0.132317712830145,-0.060109062874812,24.5809146477445,2.9649329890978,-0.0312518349965549,-0.141930966943923,-2.21630354515429,24.6596875719316,0.209674146122084,1469.8485860892,1473.15202133121
2.31,-0.0885262522059527,0.00396923321484353,22.4035269910979,-0.220019352513625,-0.0885569443659059,-0.00321243622809846,22.4045891850319,0.0285237845529605,-1.57934363556252,1470.08485636769,1473.15202133121
2.32,-0.113846671265904,0.0292515525623264,23.6174067241395,-1.46485287684685,-0.00280262753034258,0.117511119323065,-3.90318494459501,-23.3386555228129,2.9139400783248,1470.26511577144,1473.15202133121
2.33,-0.12509519293435,0.0133697095277265,24.2362058690413,-0.650614747450526,-0.0403138016781285,-0.119173628888251,9.57140401183218,22.2756638446183,-0.43266613815218,1470.56874371734,1473.15202133121
2.34,-0.107812759815153,-0.0164705069560266,23.0630913100152,0.85900059696351,-0.0760529049260877,0.078171762361174,17.8762815672137,-14.5973497638914,-2.21833494847213,1471.11492918665,1473.15202133121
2.35,-0.162968646630028,-0.0304684714107607,25.6737793094272,1.56509538271356,0.143296031644093,0.0833867786257892,-20.4614855129606,-15.5858935640234,2.28264073647333,1471.45115798035,1473.15202133121
2.36,-0.228910047552733,0.0401291305426473,29.0858282319097,-1.97282233369598,0.144611871029749,-0.181927358431816,-15.6284407065551,24.6095362202984,0.498074256872331,1471.01595866687,1473.15202133121
2.37,-0.180508266793033,-0.0532394463227523,26.8252494243553,2.60093810376441,-0.188193473762326,0.000943111152811565,26.4904555749771,4.96131526196965,-1.28899780090238,1470.231328882,1473.15202133121
2.38,-0.186693419258619,-0.0609933585711839,27.0924653312195,2.98773838222138,0.0485866410878303,0.190299660777601,-1.19999473982391,-27.2302822421716,-3.07579706193621,1470.60548185287,1473.15202133121
2.39,-0.175405865692437,-0.0396874156052248,26.550143430318,1.93153933655395,0.167665168915291,-0.0650438299098548,-25.9776790179797,5.81387592041045,1.42324441493033,1470.85893208336,1473.15202133121
2.4,-0.122620331761858,-0.0263096388795661,24.0135055361243,1.28118144545333,-0.0679955313557348,-0.105378131388882,9.69523355019509,22.0066426434569,-0.361673453608971,1470.51685487261,1473.15202133121
2.41,-0.126530388458782,0.0323223063063301,24.2626922084309,-1.6320776262436,-0.123674984932894,0.0419424461654168,21.2241834061496,-11.8691174617686,-2.14786109573085,1470.61722054276,1473.15202133121
2.42,-0.12272800032728,-0.0214015213426242,23.9299993290764,1.07750567455818,0.102350308838816,0.0710253578710491,-17.7812602731164,-16.0509398312994,2.35009183167009,1471.11646265599,1473.15202133121
2.43,-0.112466783379465,0.0130893950125954,23.4091168470821,-0.62885933121573,0.0713538849519814,-0.087913211338107,-13.0829056828119,19.4221470109112,0.565935073998029,1471.49009233625,1473.15202133121
2.44,-0.142953168771501,0.0382036768173643,24.8565773697989,-1.87375627055137,-0.120688350118265,-0.0856122160086398,22.6466311884154,10.4158771554833,-1.2149553328439,1471.30587405086,1473.15202133121
2.45,-0.135497971282004,0.0237588584982599,24.5035438281793,-1.14672029575835,-0.0428751259428354,0.130713071856127,4.63603655732333,-24.0882916084842,-2.99822135764654,1471.19986014344,1473.15202133121
2.46,-0.148916558469956,0.0143834864502498,25.1820072844083,-0.729552482292893,0.149557675001535,0.00394054782175489,-25.1714183306264,1.03220003924434,1.5008493808139,1470.84795035517,1473.15202133121
2.47,-0.19230388104255,-0.00738562891036512,27.2809306308698,0.304218750981051,-0.0606946255506612,-0.182623910284754,7.89629518137735,26.1149429933005,-0.28247600310679,1471.04313745343,1473.15202133121
2.48,-0.0808447531269777,-0.049991598430046,21.6826564311566,2.44481868885752,-0.0475422510459073,0.0823089812064326,17.9411902746605,-12.4188735343183,-2.06398714674353,1471.37583371515,1473.15202133121
2.49,-0.161923683349605,-0.00866716810279668,25.8084168337803,0.386718816265653,0.111070431936333,0.118142956547996,-16.9430004408415,-19.4719969949323,2.44051556079596,1471.45662825387,1473.15202133121
2.5,-0.152084452033044,-0.0171237625540142,25.2954888878814,0.829429663701624,0.080064236973671,-0.13043244133275,-14.9081625769173,20.4522957201426,0.662653132248722,1471.72871143329,1473.15202133121
2.51,2.35726071329969,0.0884714429708048,34.6331926767777,-4.22301738386494,-1.37000460878276,1.92031055785295,-24.5007816111875,24.8395573884103,0.657195609487977,1969.19464415647,2301.34582977353
2.52,0.568495513384973,0.0292842256218885,36.5087941182379,-1.35615101277809,-0.543809078362105,-0.168274777967691,-33.8088071236975,-13.8454235908463,1.9223547989991,2188.01665667613,2301.34582977353
2.53,-0.077677398877688,-0.0240433821172378,40.9785567803883,1.11289264683559,-0.0630261984623211,-0.0513766564446059,23.6132296025113,33.5096409050585,-0.586701887537558,2257.56957473957,2301.34582977353
2.54,-0.192519497350869,-0.0511069364178596,37.9029210098445,2.48219418709049,-0.017709036613029,0.198398754614259,10.6105303357783,-36.4720352469459,-2.79308981707641,2279.50025087798,2301.34582977353
2.55,-0.20715928238861,-0.0141686829102139,35.7195031714596,0.71406329484353,0.200999075077904,-0.0521065415567091,-34.9759872449032,7.28512933648562,1.385431180115,2287.6694571903,2301.34582977353
2.56,-0.341056039791798,0.0545067687338739,41.5944062449646,-2.67607279877739,-0.174506021487704,-0.298056804285367,24.3499815320754,33.8280120001619,-0.68815136116751,2289.63993202382,2301.34582977353
2.57,-0.350148221747054,-0.0236404729821397,41.6827410521107,1.070427152435,-0.110979704268499,0.332935661045674,14.8247878797298,-38.9720717979812,-2.75242567974455,2289.84128569006,2301.34582977353
2.58,-0.245152276218725,-0.0341984523463322,36.4682895209863,1.65877680860251,0.240505356244931,-0.0585350006031024,-36.1197720800929,5.29620108845724,1.47065908167027,2290.55376671521,2301.34582977353
2.59,-0.281124155827813,0.0338871226689607,38.299637746529,-1.66613950806181,-0.127641327527056,-0.252758421382577,19.8452031045898,32.7994845403591,-0.587597010790614,2291.02336775084,2301.34582977353
2.6,-0.357885030928101,0.0680294029802287,42.0537562825848,-3.36826864381043,-0.230395385725777,0.282183736718693,23.0066094343668,-35.363251737735,-2.64473384758899,2291.10704247007,2301.34582977353
2.61,-0.319561978315931,-0.00723347133552769,40.1068483354173,0.262635071064712,0.319627791105756,-0.00320253737033796,-40.1069707807086,-0.24321878239311,1.58340879565164,2290.84921814292,2301.34582977353
2.62,-0.23743901475695,0.00520720309828318,36.2141244432095,-0.277254625872927,-0.103296107981778,-0.213855827062708,16.2151382580515,32.3822323286722,-0.471896727239981,2291.1488161159,2301.34582977353
2.63,-0.326344120221517,0.0162484588363709,40.5450829108483,-0.765783298631153,-0.201774836904544,0.257004693361537,24.045810465389,-32.6540835328541,-2.52575051219702,2291.61728793126,2301.34582977353
2.64,-0.354815901148197,0.00182330214632009,41.9147040451383,-0.202983817249446,0.351384074369942,0.0492633780561475,-41.5109585149486,-5.80723176666971,1.70494786853191,2291.28905154214,2301.34582977353
2.65,-0.267954826759249,-0.00167593365558863,37.4542162824432,0.0139939545408814,-0.252721929182208,0.0890742636658872,35.3969097062242,-12.242438336059,-1.90340616490414,2291.77225454437,2301.34582977353
2.66,-0.277154182450492,-0.0137376241788779,38.0418384958762,0.703066431249601,0.210264282453511,0.18108587656742,-28.0455032268896,-25.7123613715972,2.33130006623049,2292.39256257543,2301.34582977353
2.67,-0.340001547781967,-0.0136338023019341,41.076109137665,0.732753322107666,0.0823638853853621,-0.330156210669386,-10.8281044860444,39.6299864062521,0.284557015564764,2292.3908751095,2301.34582977353
2.68,-0.285453555167555,0.00896890758262165,38.2857967452465,-0.55295595222324,-0.281952306462955,0.0454650452682267,37.6926261983032,-6.73601684813919,-1.76208048055711,2292.04186640046,2301.34582977353
2.69,-0.220595056095542,0.0252875013243195,35.4186506468831,-1.29622912078881,0.116988209533124,0.188720415766966,-20.951612342586,-28.5865521500151,2.47253261233251,2292.03592300239,2301.34582977353
2.7,-0.249894993672129,0.0195528381245331,36.8317018425223,-0.933092885913022,0.120583189374065,-0.219748756040839,-15.9962162569594,33.1898476707982,0.423784103048937,2292.42510759468,2301.34582977353
2.71,-0.37759762584321,-0.0432687084890198,43.2207625579675,2.07484882029556,-0.374727981507616,0.0634908501436589,43.046891667159,-4.39368086177946,-1.62454239989983,2291.90879711914,2301.34582977353
2.72,-0.269601914683206,-0.0230153108873077,37.8225590557251,1.06978762089942,0.156494344757857,0.220736079957263,-20.0935202980214,-32.0615168248579,2.61003592763814,2292.25461691265,2301.34582977353
2.73,-0.287716962319675,-0.0403959214475796,38.7923165823939,2.02316659550434,0.12017112525757,-0.264521797836,-19.0920797194346,33.8294179803406,0.565910314760803,2292.66128527288,2301.34582977353
2.74,-0.291421016305229,-0.00192169776552142,38.792115050549,0.150808902717661,-0.29033101922483,-0.0252547211931915,38.6372332569285,3.46628614944979,-1.47743463873496,2293.06780105414,2301.34582977353
2.75,-0.358014263124359,-0.0588751431711132,42.1050531312606,2.83298616758025,0.187345942943613,0.31071207370565,-18.2333144486696,-38.0579499451549,2.76199223229453,2292.79575071017,2301.34582977353
2.76,-0.308929989374827,-0.00738979436703643,39.6899913108819,0.319554463207223,0.198469520463934,-0.236859023139786,-25.9714714433705,30.0146663546179,0.721356621169713,2293.25087106019,2301.34582977353
2.77,-0.292292143650654,0.054539770973462,38.7890719753569,-2.69448020627765,-0.269167798065135,-0.126324899930691,36.8633976296749,12.3669819878546,-1.31646733672024,2293.79540573431,2301.34582977353
2.78,-0.347392244653161,0.0162065262445189,41.4486171060277,-0.831625620132643,0.343797764727024,-0.0524129765113354,-40.803068514058,7.33410260435715,1.37289014191761,2293.91564356499,2301.34582977353
2.79,-0.300043100490583,-0.0256068779093805,39.0366155265143,1.18948116879273,-0.204762985528677,-0.220802387001705,24.9515473640828,30.0448415098789,-0.662588668742669,2293.61251492403,2301.34582977353
2.8,-0.228226685864843,-0.0596290249323958,35.5873610725627,2.97947592655468,-0.0442778685173209,0.231694866397167,12.6090320247994,-33.4118221039119,-2.69720691579418,2294.38279874305,2301.34582977353
2.81,-0.330662415250548,0.0741868447048606,40.7355211431644,-3.66129884442186,0.331927269291341,0.0683052610520068,-40.7940972220163,-2.93758810489896,1.55304347214781,2294.10117430965,2301.34582977353
2.82,-0.316483365915205,-0.00182295082967245,39.8212226675453,-0.0198176448309624,-0.147754565114222,-0.279881461584457,18.3700472241435,35.3308863808992,-0.479972092261539,2294.20087899059,2301.34582977353
