t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.79,-0.17940272847939,-0.0476921448059089,36.0209168814072,2.3701378548438,-0.113124924875651,-0.147182305437562,16.0640590559052,32.3275426390037,-0.395472797445563,4376.89265827575,4400.18999761021
2.8,-0.182748827474269,-0.0421330241859208,36.247899678391,2.00795963075795,0.00865131591018319,-0.187343215525126,-7.83034178894162,35.4489475223427,0.272738339335119,4377.1512853053,4400.18999761021
2.81,-0.309112155454886,-0.0451229819622159,42.6354677327022,2.08353198336351,0.0625102849488102,-0.306070044968054,-12.5162462852549,40.8101432641302,0.346416829776576,4377.16340372608,4400.18999761021
2.82,-0.269838069147114,0.0810350852203672,40.5654761799796,-4.07176199164723,0.272206189308762,-0.0726846551874419,-36.6637751155565,17.8298821561169,1.01812232120687,4377.61659943069,4400.18999761021
2.83,-0.1762493121679,0.112977244256932,35.8476607933325,-5.71724889813659,0.161204356215309,0.133569582228725,-34.88649889085,-10.0336391431919,1.69269059833355,4377.9929537686,4400.18999761021
2.84,-0.268121741469161,0.0305211523362511,40.4336748097355,-1.68462433021101,0.165153030151153,0.21341341480863,-26.9965987832618,-30.1480293201557,2.36964719805058,4378.19201804401,4400.18999761021
2.85,-0.228921224288472,-0.00210870246185457,38.5582046107674,0.0971622422418952,0.147497172340752,0.175082716757788,-24.6447456964367,-29.6543604359475,2.45071354947921,4378.16052050391,4400.18999761021
2.86,-0.205275443303178,-0.0582792585829437,37.3563448245526,2.8843387642315,0.0607569668915291,0.204555788425641,-3.33580039876191,-37.318739856235,3.12950144174218,4378.46909259445,4400.18999761021
2.87,-0.193461630887565,-0.0810591095184851,36.8074008236069,3.94293380381376,-0.0561274635044585,0.20210811389492,19.6929003078092,-31.3451935683544,-2.47393677862796,4378.6025016246,4400.18999761021
2.88,-0.289695106461644,-0.0178166649968229,41.6247976405136,0.72147182076162,-0.278675936027031,0.0811197321179665,40.4460254845033,-9.86221692667361,-1.79263467539179,4378.83887058756,4400.18999761021
2.89,-0.221438882974862,0.0775235996294646,38.1821043800923,-3.89023242168816,-0.229869376845927,-0.0469590990238222,38.3579738639366,-1.29338479988562,-1.70603825677984,4379.00913228521,4400.18999761021
2.9,-0.198137714614678,0.106346568446086,36.9111676931111,-5.39894555347285,-0.113230773378271,-0.194285713661979,28.6333499893471,23.9105454129739,-1.02027900072622,4379.51623007537,4400.18999761021
2.91,-0.227478774332858,0.00902256363612501,38.4668436349816,-0.604580136308626,-0.0660619357295927,-0.217861928923358,12.0413477583861,36.5386031553062,-0.334058581459797,4379.48288418741,4400.18999761021
2.92,-0.214487743377471,-0.0273045334340982,37.8344688847848,1.36250221336624,0.0486097089026253,-0.210683710347088,-11.8149413677182,35.9681888417051,0.353375628882375,4379.64687352501,4400.18999761021
2.93,-0.191971239176232,-0.0269696855301381,36.6796800978673,1.31459013223031,0.0585840187535605,-0.184792406107868,-14.6556010739256,33.6502665139459,0.446577657221528,4379.89892591045,4400.18999761021
2.94,-0.231148042935643,-0.0527116858989816,38.5891595344099,2.51193024919407,0.18771836601108,-0.144809373472233,-33.9764046149155,18.4671859413529,1.13793675092297,4380.29757699786,4400.18999761021
2.95,-0.318293989834911,-0.0111383427115429,43.0369548383921,0.381784994379494,0.310501233850418,0.0708809595078556,-41.6949021410589,-10.6705378023444,1.83020932585666,4380.24248790175,4400.18999761021
2.96,-0.234498234431958,0.0868383292466555,38.8239225605063,-4.36080254423992,0.0650981990471976,0.241438484626763,-18.9413175354588,-34.1692852110629,2.52357163652729,4380.47769385459,4400.18999761021
2.97,-0.211970069749319,0.0753282074418919,37.6472303532311,-3.85162092372887,-0.0915774359705502,0.205473167413654,6.76641452131719,-37.2339169512833,-3.06378073771977,4380.76421268119,4400.18999761021
2.98,-0.249822556672534,0.0543902031564943,39.5253257698229,-2.88071004174101,-0.0977813856373388,0.236238025399486,9.83630567888286,-38.390063273545,-2.9635224055386,4381.03630362573,4400.18999761021
2.99,-0.271692138435224,0.023596739407479,40.659100100551,-1.19732836012175,-0.223869786184698,0.155742553696114,32.0087621448585,-25.1005012328927,-2.26525317301755,4381.01192722161,4400.18999761021
3,-0.223673255307027,-0.00342810479335047,38.256347125573,0.130340691077254,-0.223689116143404,0.00215786030585499,38.2564704417714,0.0869104479100477,-1.56511752520181,4381.30855584664,4400.18999761021
3.01,-0.204965806181546,-0.055503857596257,37.234195937399,2.65825692311944,-0.191847717437887,-0.0910280903105699,30.0257652231729,22.1789336925117,-0.863318246178803,4381.75080115724,4400.18999761021
3.02,-0.295917470575051,0.00893555895353718,41.7555468512906,-0.61970818917164,-0.196471218015518,-0.22146343738154,28.1896983182225,30.8099113893185,-0.755856889859215,4382.09780844324,4400.18999761021
3.03,-0.231447215268959,0.0792203142293149,38.4944525237922,-3.9774035085033,0.0676383175796332,-0.235093023370205,-2.06240931912155,38.6443926278619,-0.0496403836631441,4382.14709436637,4400.18999761021
3.04,-0.187898673494642,0.096874256288594,36.3965091516431,-4.92013695972382,0.191457119444857,-0.089636512908479,-26.1223671976501,25.8173499437726,0.656903584294352,4382.19834453357,4400.18999761021
3.05,-0.278769906800489,0.0290418396801228,40.9074487240633,-1.61547322200764,0.278824337474866,-0.0285145264954763,-40.3748987769934,6.77470763874177,1.3650795559966,4382.47860921562,4400.18999761021
3.06,-0.280594137854386,0.0525750067926178,41.0729209931767,-2.65220074786394,0.284270179681015,0.0262233956918938,-41.1414516619642,1.18320026410119,1.47756147889012,4382.3625302064,4400.18999761021
3.07,-0.161246467382727,-0.0855810136618684,35.1533229784888,4.26103149390169,0.1810777571778,0.0231382583238089,-31.1701792912108,-16.8027506312433,2.18582965106425,4382.5202155123,4400.18999761021
3.08,-0.206686679536976,-0.0580044755213176,37.4758338327576,2.79030516299432,0.106717900437261,0.186266455393306,-11.8567817556988,-35.660070818225,2.8949161170765,4382.61276423475,4400.18999761021
3.09,-0.302671560948635,-0.059531035487751,42.2779519785957,2.80361760322074,-0.0822306304193621,0.297308159010414,16.4151430682086,-39.0618557319001,-2.67754827185552,4382.80470056581,4400.18999761021
3.1,-0.237611799081851,0.101203075363456,38.933981105728,-5.07613790862831,-0.258255242554139,-0.0023789113556258,37.905323119011,-10.2376042144619,-1.96423282012931,4383.1290401607,4400.18999761021
3.11,-0.176560953374475,0.0885077976183242,35.849687557387,-4.48902144634847,-0.194002119043297,-0.0370213222678512,35.7155650288861,-5.45434012282446,-1.84691100181527,4383.46122176561,4400.18999761021
3.12,-0.268291587599909,0.0338964282717498,40.4111706609216,-1.85053891313843,-0.228236682115603,-0.145042617058997,35.7656788821362,18.9024713345924,-1.13036353782613,4383.65362617447,4400.18999761021
3.13,-0.318298446275236,0.0551059960532623,42.9691682022472,-2.83904285022903,-0.0772555244651201,-0.313659298669545,14.6426649760287,40.4969374483828,-0.412924581101719,4383.56562154712,4400.18999761021
3.14,-0.191414408652759,-0.0250724798809159,36.6231672779075,1.23567272538838,0.0334892014267226,-0.190122535421409,-9.80494364953884,35.3078794120977,0.304600608767771,4383.79713051037,4400.18999761021
3.15,-0.182585847989294,-0.0771883052408229,36.2528084713864,3.76791661345257,0.0052479309216255,-0.198161766173402,-11.5648829253653,34.5646756182024,0.426440852116297,4383.74381171155,4400.18999761021
3.16,-0.289989213685156,-0.0702154142209428,41.7414115482489,3.34117732551841,0.235071784963598,-0.183753107081163,-36.6318230217724,20.2883820464421,1.1448796339828,4383.73327774879,4400.18999761021
3.17,-0.267951410242016,0.021191264791834,40.4687375228314,-1.07610564689129,0.250270356487546,0.0980396685926636,-38.4148774144136,-12.773954489142,1.86523554429643,4384.18588816961,4400.18999761021
3.18,-0.226193945247017,0.04342293755866,38.3749121771765,-2.2278371700775,0.0822844141711301,0.215124446674821,-18.3276809721203,-33.7889516446807,2.58660100260507,4384.46896420855,4400.18999761021
3.19,-0.19846162651329,0.101046790083801,37.0379970792774,-5.18590946039653,-0.00961897605436382,0.222497070282298,-10.6451024359592,-35.8523176197011,2.71385667453572,4384.48603708645,4400.18999761021
3.2,-0.27914080329109,0.059852611904809,40.9516536020666,-3.16362945334255,-0.139240998127885,0.249226538823965,15.0584102513788,-38.2137509904861,-2.84331936239622,4384.96705602141,4400.18999761021
3.21,-0.208833330680894,-0.0564909304771552,37.4260968992178,2.81492481539228,-0.14922449195369,0.156635360728711,30.5352028136093,-21.8228760697966,-2.11623481255512,4385.14000812799,4400.18999761021
3.22,-0.169544409992222,-0.0709069681151896,35.5820698721837,3.47466463450834,-0.179602465038242,0.0389366105238546,35.6213921273031,3.04522800856918,-1.38817145129214,4384.96192110624,4400.18999761021
3.23,-0.268431361584713,-0.0321667060729467,40.5367664555211,1.44710085345956,-0.189917963897424,-0.192409095031558,25.9851112070704,31.1463887329772,-0.659619097122727,4385.05663752518,4400.18999761021
3.24,-0.303700613274277,0.0874801370635073,42.1389634412409,-4.40513913646439,-0.076930472856627,-0.306542883182562,17.3604778841647,38.6485614007466,-0.526338684360758,4385.62811270042,4400.18999761021
3.25,-0.201428702365657,0.12057143068659,37.2082151415793,-6.06551998759828,0.158859892581688,-0.172842490619228,-13.4739323914371,35.2093020756304,0.203893459530586,4385.40317766671,4400.18999761021
3.26,-0.221237263371267,0.088262246351302,38.1148209587103,-4.53176640925134,0.23045184803267,-0.060233683046221,-33.3685203430091,18.9688780274625,0.93554400699322,4385.71674971469,4400.18999761021
3.27,-0.31057096272602,-0.0255812076966236,42.5109936513084,1.10113710424366,0.311581005766054,0.00509881570552723,-42.4130799717157,-3.08670235960199,1.66934199566664,4386.02013935371,4400.18999761021
3.28,-0.243042884970607,-0.0173079882787629,39.1593426286922,0.854200329181847,0.240331022546115,0.0401299139674167,-38.2690676868581,-8.34639033908424,1.8073412879683,4386.1234297781,4400.18999761021
3.29,-0.181667333214422,-0.0417569444605327,36.1616952050729,2.03720052748245,0.13692993029785,0.126478680245114,-22.0746774948664,-28.7145781719218,2.54246796289867,4386.04190982034,4400.18999761021
3.3,-0.234898959716341,-0.0779886298817846,38.7354861463656,3.76226094824329,0.0449408098108555,0.243392833255627,1.60095464369516,-38.8848227290133,-3.00362090289348,4386.41025717381,4400.18999761021
3.31,-0.321631220097666,0.0163547418747908,43.1174519203203,-0.975864857368604,-0.257380200579228,0.193570534103465,33.7243391298544,-26.8837482984711,-2.26643299065928,4386.47873181978,4400.18999761021
3.32,-0.218933884337998,0.0824182568264104,38.0467288011796,-4.14199400694722,-0.22954138099096,0.0451172825244513,34.5329992738295,-16.4979285965781,-2.12491994623646,4386.32654152157,4400.18999761021
3.33,-0.180695071006867,0.116987722010813,36.1133281725614,-5.93496721108026,-0.156242272770648,-0.148071563734967,34.417999409911,12.4417693321763,-1.38680896561995,4386.60524553253,4400.18999761021
3.34,-0.273413996104802,0.0252091256271911,40.6605423679632,-1.42703050332955,-0.144484183698324,-0.233484547544186,23.3407867375603,33.3245224449818,-0.646082033294983,4387.0190932292,4400.18999761021
3.35,-0.258106906726414,0.0259221165580443,39.9963789274768,-1.31553682598796,0.0503989224438345,-0.254462335215306,-5.12076742559761,39.6890249996618,0.0954338417024741,4386.78746145138,4400.18999761021
3.36,-0.164404750877871,-0.0813411088755545,35.3138100534165,4.04730885664496,0.0675486835799916,-0.170535842129829,-23.5038291891539,26.6648814532699,0.836584813396895,4386.94319270017,4400.18999761021
3.37,-0.201315175752491,-0.0358202657995489,37.1462303558922,1.68314570096304,0.147504790544694,-0.141609421284647,-29.95365877643,22.0330146600249,0.981874896597132,4387.20374187591,4400.18999761021
3.38,-0.295038395041673,-0.0331193187759247,41.8737579193555,1.48084537043828,0.296609535252086,0.0129355101364176,-41.598515765953,-5.01677101029065,1.72616624536326,4387.25091853194,4400.18999761021
3.39,-0.293952558699003,0.0679553035814996,41.6580762816048,-3.42390380538097,0.129247236599763,0.272619115033905,-23.1817355109024,-34.7811094626821,2.47169662519063,4387.58987923411,4400.18999761021
3.4,-0.229818281267194,0.0600707530695106,38.5267844768143,-3.06559921707448,-0.0773362816134809,0.224597500709927,5.98019103806386,-38.1830896580003,-3.06563918485495,4387.62325653475,4400.18999761021
3.41,-0.20176364673331,0.102602296136216,37.2351155113075,-5.26636385597548,-0.145126532070399,0.173706908339211,13.4603475742221,-35.1142059369861,-2.91604205258416,4387.50089816318,4400.18999761021
3.42,-0.276301278644429,0.00186640909433042,40.8731353801588,-0.26332164068182,-0.229567133159679,0.153768694591259,33.9525910507354,-22.7575063447813,-2.16773381923737,4387.83937404795,4400.18999761021
3.43,-0.189296979436753,-0.0253267888017229,36.5827440450611,1.25925267834521,-0.19095434398585,-0.00335129345463965,36.3578015720421,4.24183262545654,-1.42024382759262,4387.89908366266,4400.18999761021
3.44,-0.18681960953524,-0.0712839502841776,36.5676955863781,3.49388553732618,-0.172208707401925,-0.101622483584957,25.5303181809306,26.4122405377961,-0.673164471111431,4387.70604878835,4400.18999761021
3.45,-0.255385728923898,-0.0578670492631374,39.9158439656727,2.7380491449616,-0.177424835221385,-0.192589962809793,22.2631248263323,33.2434171766276,-0.521611576928467,4388.05317962493,4400.18999761021
3.46,-0.277453608850962,0.0556511748145852,40.8819687220462,-2.83870384647492,0.117364155871793,-0.257494103309508,-12.072757866897,39.1617431124514,0.229709840069436,4388.5352367234,4400.18999761021
3.47,-0.213380455553327,0.121387062683684,37.653324658406,-6.1020100044829,0.24487892557498,-0.017330597461184,-34.7162755890059,15.8046699792918,0.982922121446477,4388.62370165414,4400.18999761021
3.48,-0.16984614961853,0.104290521646388,35.5146716105771,-5.31244803490361,0.150270334130516,0.130931486380545,-34.1479540265606,-11.1099612749363,1.73685908908338,4388.71737929465,4400.18999761021
3.49,-0.285480620105574,0.000195396155706948,41.3082365802831,-0.183358626926329,0.172648933529887,0.227357798165168,-24.8583650492374,-32.9919038074125,2.49143654391843,4388.82516497706,4400.18999761021
3.5,-0.19727947579717,-0.0541688943568907,36.9740845901617,2.7068757833098,0.140905545224922,0.148320895397518,-19.8454110369184,-31.3140506572123,2.64980264480204,4388.78248943507,4400.18999761021
3.51,-0.195185982812896,-0.0365386591951115,36.7467758078304,1.78917487041279,-0.0159916444894493,0.197931576078542,7.92189186767396,-35.9272919689857,-2.87591661736611,4389.06148062346,4400.18999761021
3.52,-0.192886972519183,-0.0366748442771405,36.6696043291739,1.71861495524283,-0.145671425048832,0.131644461693651,30.425887520912,-20.5396905426388,-2.11776274645016,4389.21363043739,4400.18999761021
3.53,-0.316430279544121,-0.0352783111819611,42.8774655817118,1.58319919847573,-0.316790131817849,-0.0318856305418505,42.2555482225973,7.44662465958139,-1.35945204113005,4389.14085077615,4400.18999761021
3.54,-0.23908936980101,0.0559349749853091,39.0568956230297,-2.81319125693346,-0.202268256167747,-0.139212071047413,35.3464087297769,16.8518999125878,-1.1978134557329,4389.2717575941,4400.18999761021
3.55,-0.217912552276715,0.0878837729667827,37.9773279185476,-4.46106943399561,-0.0130794320113482,-0.234602571275103,12.1050794672017,36.2718296673956,-0.439040333484116,4389.38678726241,4400.18999761021
3.56,-0.223297604988879,0.095958425798008,38.289862453946,-4.94227023065208,0.161498060372418,-0.181626584979589,-16.7684335857386,34.7758427195599,0.320929899914736,4389.37897867948,4400.18999761021
3.57,-0.314661467437574,0.0345370808747487,42.7253298590288,-1.90675913119798,0.29411595838648,-0.117048930228853,-38.6307137950172,18.3509534802607,1.08272045932913,4389.76711647524,4400.18999761021
3.58,-0.17234417700536,-0.0738855953536144,35.6122869416195,3.69135775775697,0.140072048220298,-0.124665223120899,-32.6099672902065,14.7800925788595,1.24853772902053,4389.88233475147,4400.18999761021
3.59,-0.215366914032111,-0.0359482056412133,37.8362052186847,1.71870291244905,0.210138131193584,0.0593055390921101,-34.9577451462878,-14.5769825183017,2.01125537501366,4389.82841745438,4400.18999761021
3.6,-0.268974204846229,-0.0697959031470618,40.5334424266507,3.33207405521737,0.161535367136302,0.226108195634115,-17.6339784732467,-36.6484034532083,2.7751462926001,4389.86918053535,4400.18999761021
3.61,-0.310559037311618,0.0228016185846192,42.6098377236241,-1.21999314341176,-0.141204068397093,0.277539619755642,17.6139326409031,-38.8179859218028,-2.74424270861544,4390.02707210321,4400.18999761021
3.62,-0.248539889188689,0.0683628536494949,39.5648865761069,-3.45385257678661,-0.255203707150693,0.0362853156741347,37.6668632601704,-12.5903439008632,-1.98045147246692,4389.84490289233,4400.18999761021
3.63,-0.18203117549901,0.102735083324387,36.2286355035669,-5.23350710397158,-0.201376591129814,-0.0560117375570146,36.4252221851056,-3.62033366187719,-1.81332711566896,4390.156156597,4400.18999761021
3.64,-0.285707727775138,0.0223996007599098,41.4042223506703,-1.29417692744076,-0.236358239653182,-0.162066129628262,35.2272199686993,21.7951255022801,-1.04798621832257,4390.2744974016,4400.18999761021
3.65,-0.278059464957355,-0.0138301987787603,41.0114750745805,0.668974669784939,-0.0906047099296192,-0.263247273469641,12.0466468902788,39.2079955315582,-0.281784156920381,4390.44382556871,4400.18999761021
3.66,-0.191955459607968,-0.0286367284769029,36.6181253934179,1.39982090798696,0.0643917394137565,-0.18308649482263,-15.8756305336253,33.0274274060566,0.486281596404712,4390.60996648468,4400.18999761021
3.67,-0.193740367502123,-0.0406426465962486,36.6839969377639,1.92397432830709,0.0864013834822884,-0.178106585095981,-20.9247495790951,30.1922533706581,0.658445705198489,4390.89200891529,4400.18999761021
3.68,-0.263126524768549,-0.0206801565927748,40.2557718928034,0.862573071114224,0.257551956366782,-0.0577081162846171,-39.7285820712841,6.55064650196245,1.42880571635131,4390.77186773254,4400.18999761021
3.69,-0.274856817813307,0.0677596450128553,40.6823534173958,-3.4122819972068,0.182345371609276,0.216535921369644,-30.8835587574055,-26.700249932992,2.19999422897703,4391.20330637742,4400.18999761021
3.7,-0.207880128528057,0.0916580856993557,37.3633316729917,-4.63746832744217,-0.0551888457418495,0.220384989998399,-1.74689816439613,-37.6094803606384,2.97169103104359,4391.12749798158,4400.18999761021
3.71,-0.226017972429875,0.0519136329726043,38.4202699462112,-2.72864756376958,-0.0531589579037532,0.225728319765848,2.94043010608622,-38.4046420509061,-3.136079285586,4390.84839553541,4400.18999761021
3.72,-0.297907895947861,0.00627324614444638,41.8935278252244,-0.493755937363844,-0.213677405421706,0.207678680893149,29.7720262940931,-29.4777529488318,-2.36301329990139,4391.26025389147,4400.18999761021
3.73,-0.173065856382846,-0.0642210054795007,35.676940864436,3.2118550433483,-0.171819784937261,0.0674839958393043,35.6097846159503,-3.8863043974418,-1.58971792059388,4391.39164788842,4400.18999761021
3.74,-0.212897609040291,-0.045001851920368,37.6648498203059,2.18766032729155,-0.185788711864301,-0.113283331320804,28.9084797382964,24.2430725963997,-0.81493223697935,4391.33126493756,4400.18999761021
3.75,-0.266702509680477,-0.0531549713492358,40.4303803770942,2.51006734490721,-0.0641097562336552,-0.264283217031775,4.17546286912846,40.2924509721241,-0.0412562163795981,4391.32182544662,4400.18999761021
3.76,-0.285355393053175,-0.0119628385918073,41.4143360596277,0.424749956025824,0.0267155354184586,-0.284353811331958,-5.17670431902539,41.0917190706145,0.135574821205964,4391.43062611509,4400.18999761021
3.77,-0.239602515074995,0.0442128066008135,39.1980599578571,-2.23384101428781,0.216236842133727,-0.11227540069765,-32.3049743267559,22.3129241446412,0.909414843275425,4391.33188829027,4400.18999761021
3.78,-0.188057884926495,0.118447387142667,36.4614380044407,-6.00178219730266,0.173344476704536,0.139094370842181,-35.5406675035654,-10.1152757894454,1.68493262935024,4391.72373759276,4400.18999761021
3.79,-0.244768155982843,0.0857263790779387,39.4000303137075,-4.44596130094588,0.0872469197860931,0.244230295501796,-21.3169822476591,-33.4322483309688,2.46160532833385,4391.70742013171,4400.18999761021
3.8,-0.261702518121236,0.00886292238346539,40.1360915646466,-0.543861993826028,0.117461447192852,0.234028989246059,-18.7304761074234,-35.5017027301968,2.64256489609913,4391.96247833131,4400.18999761021
3.81,-0.236914432607915,-0.0179692714386928,38.8837905025229,0.8720935839948,-0.0479332331354608,0.232709579207967,9.86398491475673,-37.6219551946039,-2.86275278985059,4392.0550514002,4400.18999761021
3.82,-0.200234352426807,-0.0357250530958655,37.1385468286824,1.69916102338346,-0.156875226154369,0.129461340675511,31.5162896316151,-19.7200987975661,-2.08418691169768,4391.9375668594,4400.18999761021
3.83,-0.279465556603908,-0.0740431726541022,41.0468907075065,3.53642860502117,-0.289101007755313,-0.0019990146271327,40.5335803613933,7.37444419050471,-1.30488693839242,4392.17111033622,4400.18999761021
3.84,-0.309822501468255,0.0444373107124119,42.4380249664194,-2.26613435732932,-0.2595763049201,-0.174885102062541,37.2188530828757,20.5153187440805,-1.12037437380107,4392.46599664729,4400.18999761021
3.85,-0.210933557368791,0.12244360945618,37.6001891861895,-6.15799223185479,0.0451806749187293,-0.239675008573691,6.71961830187362,37.5038907987151,-0.339624465068611,4392.33139948266,4400.18999761021
3.86,-0.186749464747835,0.119686984901631,36.4480053371068,-6.08796591151592,0.188049975110824,-0.117633089729313,-21.0891885238143,30.3441353378303,0.441859039093178,4392.26055549839,4400.18999761021
3.87,-0.244809632255453,-0.00501462548116466,39.361228326255,0.0838205521040991,0.2284035645955,-0.0882536922391111,-36.9699425825764,13.5106131125695,1.22255520025039,4392.39989782906,4400.18999761021
3.88,-0.281828561697902,0.0112877065581057,41.1754217636549,-0.590427613100338,0.279909839691184,-0.0347164536222472,-40.722840440944,6.11671714260109,1.40736892870053,4392.5029657957,4400.18999761021
3.89,-0.185970516645853,-0.0411569150750873,36.3342315432464,2.02659373617721,0.175261925496565,0.0745800388258139,-30.7467988134616,-19.4658117409542,2.19091817756147,4392.66991546955,4400.18999761021
3.9,-0.200056677541223,-0.0325100583837631,37.0607687814276,1.51591533515399,0.0653086027641953,0.191870697423909,-7.65457252806181,-36.2933341178023,2.97461121049279,4392.79014775177,4400.18999761021
3.91,-0.282165286097113,-0.0631888456811756,41.2775531053531,2.98493418596895,-0.111810720581853,0.266661661398394,21.4602484921104,-35.3864939930009,-2.52425365937138,4392.54444819867,4400.18999761021
3.92,-0.282333426405452,0.0807183074011658,41.1752760064867,-4.06423131030492,-0.291896047319472,-0.0320047867485506,41.271499190778,-2.92996329322288,-1.74005676169391,4392.89190572045,4400.18999761021
3.93,-0.188243534135539,0.0892685939854814,36.4293014641102,-4.51047703748363,-0.186523339890742,-0.0928092327949406,36.3375803758136,5.19794773925034,-1.5519017354179,4393.10785500424,4400.18999761021
3.94,-0.201934876822476,0.0520678773087443,37.2353478196715,-2.72706259759804,-0.102446940533378,-0.181640806814156,23.8449755505087,28.7284726127021,-0.765882924961832,4392.85887683994,4400.18999761021
3.95,-0.322775275025794,-0.000837875519172193,43.2354489145744,-0.145248859921056,0.00581055743567575,-0.322724058021167,-1.03574566872103,43.2232850554629,0.0205986204278249,4393.13677801442,4400.18999761021
3.96,-0.235039109469337,-0.0164750457581107,38.8821894654637,0.809404251101429,0.158393375830716,-0.174431501185481,-27.5277414916161,27.4718627188015,0.807227980206433,4393.18410954893,4400.18999761021
3.97,-0.16428931316416,-0.0605295702577827,35.3588792037282,2.9831153016092,0.105225679856516,-0.139936998661102,-28.0929589574744,21.677983588429,0.99774891000068,4393.18697280508,4400.18999761021
3.98,-0.237960965325742,-0.00585775964419749,38.9513974507779,0.156526418235973,0.233726106971136,0.0450759502054595,-38.0869261401265,-8.16222525323967,1.78592674752401,4393.47663732741,4400.18999761021
3.99,-0.282736586881169,-0.0207324780572808,41.1741815113971,0.858789886843276,0.169075267227619,0.227559590480203,-22.7982444656309,-34.2970959774811,2.57578777661515,4393.67414649638,4400.18999761021
4,-0.25438789004125,0.0363149310101337,39.7145995649408,-1.83827040633605,-0.0923389075015147,0.239803042047712,10.6818608838739,-38.2952543371626,-2.91582642916212,4393.73108158983,4400.18999761021
4.01,-0.196673743132,0.0820674070863334,36.8774231814533,-4.16826657171575,-0.155041821474866,0.146210991848019,18.8237259180902,-31.984154346762,-2.72220015590089,4393.69216011994,4400.18999761021
4.02,-0.221352050275039,0.098211750816745,37.988286081529,-5.05519331379403,-0.241739461814476,-0.0142937315317413,37.3465689895217,-8.59643202513763,-1.92933080493323,4394.06040647211,4400.18999761021
4.03,-0.320191447786231,0.00555338429167274,42.8926271555578,-0.463222939840425,-0.28784174610403,-0.140358585459945,38.6777201332744,18.54793802798,-1.1344405394193,4394.05134542051,4400.18999761021
4.04,-0.236006714415715,-0.0143929843216705,38.8311618122873,0.701158091434397,-0.0927359220483622,-0.217500289675266,13.6878557812636,36.3454722692188,-0.342121687428415,4393.94860239367,4400.18999761021
4.05,-0.177547331038357,-0.0738084844517339,35.9088473944737,3.63026684824557,0.0109232621800451,-0.191967261477711,-12.3779660321282,33.9029514275166,0.450817456190954,4393.87475926028,4400.18999761021
4.06,-0.258178783999448,-0.00799345030085089,39.9317885653578,0.247413795269078,0.149406882349492,-0.210707767445225,-23.8969502910989,31.9928854340973,0.647739362533605,4394.06198203236,4400.18999761021
4.07,-0.319564839959817,0.0480948229490909,42.9923342397393,-2.59034030861299,0.323097510033907,0.00654201367603217,-42.9679404493203,2.9676185468406,1.44166148846335,4394.22394744553,4400.18999761021
4.08,-0.233520883231403,0.092628066278711,38.7554157895602,-4.65742177078728,0.126590609090345,0.216994883022258,-27.6216159051636,-27.5811559830314,2.23586038184431,4394.04792049093,4400.18999761021
4.09,-0.195500095549697,0.0971601096374523,36.8230518641875,-4.93718282223787,-0.0746738390463008,0.20514431999641,0.785748870610073,-37.1442528734282,3.02945978300639,4394.2018995646,4400.18999761021
4.1,-0.216475805433778,0.10223950169455,37.9281637352285,-5.26612892082595,-0.120400361101159,0.206926177879125,8.49449595412767,-37.3379332130525,-3.05585978013831,4394.1357307619,4400.18999761021
4.11,-0.267780781171969,0.0682609873775863,40.4766564637275,-3.5568334209797,-0.249951674301524,0.117856988238703,33.4768577142316,-23.0284775885924,-2.26099867159128,4394.22701314733,4400.18999761021
4.12,-0.2433960453294,-0.00875285694063345,39.2140166998217,0.411353367224959,-0.242969184668605,-0.0168589053051481,39.0403387129672,3.70948385943588,-1.46557446489136,4394.39251630432,4400.18999761021
4.13,-0.180539237134942,-0.0453600740964521,36.099011936533,2.19256792825921,-0.147510271733238,-0.113545903494969,24.098437885735,26.9668557377637,-0.668622464719348,4394.41058087743,4400.18999761021
4.14,-0.278031630943895,-0.0176591351771556,40.9508337666787,0.718227539745816,-0.141206067208621,-0.240154698983804,19.1177947750091,36.2214930659358,-0.468104454228331,4394.57440671557,4400.18999761021
4.15,-0.322044491617275,0.00695045427484711,43.1178400536347,-0.468325403243359,0.110807090669517,-0.302461157924473,-14.3983462630243,40.6454804924755,0.329587996251273,4394.74242964673,4400.18999761021
4.16,-0.244494875529068,0.0456029124692643,39.2449385639514,-2.31233670446309,0.24046974125107,-0.0634954591155722,-36.4543468455327,14.7170887062873,1.12824071691848,4394.70270866415,4400.18999761021
4.17,-0.176833713019388,0.0872166950595853,35.8098766682831,-4.44730586436646,0.135206952208953,0.143513044813724,-31.9980850599466,-16.6807778279461,1.92778319901027,4394.87958950998,4400.18999761021
4.18,-0.238085149013625,0.0598216335976025,39.00780415254,-3.15456471809867,0.0412128487717944,0.242001378349874,-12.835118060413,-36.9705262031642,2.72674526900626,4394.66244067884,4400.18999761021
4.19,-0.287193791551144,0.0238226890487207,41.4455263460081,-1.27912767074645,0.0373831515810146,0.285745156383979,-7.50489628179294,-40.7804408202664,2.92874417709978,4394.75480432931,4400.18999761021
4.2,-0.212197935744377,-0.0519583616398363,37.7432225771959,2.57405813704194,-0.07392791324378,0.205577963123217,18.7070629247781,-32.8819467570431,-2.55624896942158,4394.77914721969,4400.18999761021
4.21,-0.203949719982423,-0.0824384763168873,37.3005585844527,4.03322172495745,-0.185154888830714,0.118782396845849,35.908423207308,-10.8712322650066,-1.75706386375247,4394.84689409977,4400.18999761021
