t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.96,-4.63458587656492,-0.128558498099262,26.5362069257976,6.16538506106738,4.6303282191648,-0.236588498229914,-26.3852335668534,6.78245535057718,1.5474771457312,2103.33520018808,1587.70340046864
2.97,-4.15496688510425,-0.085414427747547,16.8568756014716,3.92339863944088,-3.70798768451334,1.87666533305162,13.4941801414674,-10.8376387759088,-2.01876905662134,2066.94604966313,1587.70340046864
2.98,-4.02396908617116,-0.0913300650255129,23.7136542110834,4.3256838312026,1.63825661752417,-3.67651786917689,-6.23073561613833,23.2857654014668,0.441881538513655,2033.31234698384,1587.70340046864
2.99,-3.76270048824972,-0.125632042332559,23.1160649451509,6.08237436897455,1.84595913500569,3.28117863674387,-16.0532950433675,-17.7098688522356,2.66251102993172,2001.58047840619,1587.70340046864
3,-3.5648096551026,-0.120251560713903,24.9436486582477,5.71221364627966,-3.55318897063361,0.311731381055049,24.6004697460262,-7.0449898084877,-1.62458494411579,1971.82458063268,1587.70340046864
3.01,-3.22598740491258,-0.0718287416103931,19.0381165323368,3.3529245234771,1.49355889930293,-2.86032094686749,-6.24865912297842,18.2933387637082,0.503483790139278,1944.20331768998,1587.70340046864
3.02,-2.97834451701929,-0.0912739100724125,16.9705413212496,4.38828160893541,2.62676246433456,1.40676435293258,-16.897045817834,-4.66327469119938,2.09311461547647,1918.32611430849,1587.70340046864
3.03,-2.84820469371467,-0.103103757115007,20.0737584387913,5.01848044749965,-0.899528506692777,2.70439435505929,2.31897153336048,-20.5612084977597,-2.78430285440168,1894.1444454839,1587.70340046864
3.04,-2.7419613365757,0.0438082136955618,23.7909063150763,-2.32191624024489,-2.74051115344176,-0.0993466090236551,23.7389859513228,2.80340227622581,-1.55053667359818,1871.45345585082,1587.70340046864
3.05,-2.54004011770398,-0.0436116172490008,22.1136435954804,2.07755955040753,-1.20563250694575,-2.2361028667976,12.0043654990661,18.6875545676328,-0.477320005069938,1850.26805150117,1587.70340046864
3.06,-2.44984564274743,-0.0312503290599571,25.5041272051072,1.46602432842124,1.02770077635737,-2.22408438927784,-9.66958010494664,23.6454848209935,0.445607937540227,1830.48376671051,1587.70340046864
3.07,-2.20146937161866,0.00720038146003754,20.4995856448091,-0.445363474967061,2.07591442992052,-0.732870056228232,-19.4575530812271,6.46799724218616,1.22814974851969,1811.92485636592,1587.70340046864
3.08,-2.15572149197138,-0.0526387585174998,25.1604789993925,2.55210414460464,2.06999637056084,0.604169691155179,-24.7480978737728,-5.20524645659951,1.87919106273139,1794.58824810906,1587.70340046864
3.09,-1.91514849313452,-0.0403084562406127,19.6556609013321,1.93806909567752,1.31311222696363,1.39468806612753,-14.608414536628,-13.2926800162274,2.40735568334436,1778.34479479983,1587.70340046864
3.1,-1.82480855956691,-0.0894251965188625,21.2288193850987,4.38461393406122,0.660647585460447,1.70336957606574,-10.8590546139025,-18.7608247347549,2.82057236665168,1763.20538576394,1587.70340046864
3.11,-1.77800670585907,-0.0693217900247685,24.5794733594342,3.35145869448928,0.0957897667465594,1.77677732910984,-3.71709126756159,-24.5268428159154,3.12670146056164,1749.00736439986,1587.70340046864
3.12,-1.57982324962746,-0.0580814608124657,19.9892114906766,2.76998812344353,-0.242811352691618,1.56213238976652,1.07414206757096,-20.1516160404492,-2.95064279127056,1735.74611729073,1587.70340046864
3.13,-1.60780141178628,-0.11848605613511,26.3613306813066,5.77865262921034,-0.366577117011507,1.56993169995511,2.34907672378434,-26.8848362472984,-2.83864234961686,1723.39522794146,1587.70340046864
3.14,-1.5841440005394,-0.00862647290830132,29.8638172731577,0.390525058113997,-0.50115693923233,1.5028068248245,9.23186255735238,-28.403746331562,-2.81426409775618,1711.91183689661,1587.70340046864
3.15,-1.34290731200939,-0.0640286094103538,22.2212163825378,3.17375515868449,-0.718898424666231,1.13608308080163,10.1649360931233,-20.013226964924,-2.52977038016739,1701.11897708539,1587.70340046864
3.16,-1.2981290223905,-0.070969756855499,24.1029035053882,3.48053318060428,-0.533743703451517,1.18545068399597,7.98952491391098,-23.0050333679684,-2.66391824850644,1691.02285565869,1587.70340046864
3.17,-1.26794308089352,-0.101441496837018,26.4113754266894,4.96100758338762,-0.243461651288794,1.24847765619494,2.32838725036772,-26.7722050078862,-2.8691680836591,1681.57608155333,1587.70340046864
3.18,-1.23784084586976,0.0483174355147328,28.4692391812441,-2.52086440312229,-0.0490681631782656,1.23781131423194,2.53813021284099,-28.4677050694375,-3.1409861648006,1672.86048529284,1587.70340046864
3.19,-1.04426017957311,0.0607042847445959,22.1882238534602,-3.05708641294658,0.284286747317833,1.00665057399669,-4.37047126469365,-21.9672946907891,2.80828585386621,1664.73441475136,1587.70340046864
3.2,-0.913916098174913,-0.038596583689895,18.8249344305706,1.87139711431863,0.63502391403179,0.658389671382786,-13.8858646840479,-12.8476863851463,2.41646471729825,1657.05184717499,1587.70340046864
3.21,-0.985289894908831,-0.0575884282392595,25.3175658102405,2.771845829579,0.92998582489841,0.330513191211103,-24.3994848788508,-7.30256157149954,1.97065190002557,1649.90947284031,1587.70340046864
3.22,-0.946672536765539,-0.0528357741429901,26.1532456817574,2.64722487307227,0.937197196808846,-0.143672980024185,-25.7772166114545,5.15122926932309,1.47443413888604,1643.33930431658,1587.70340046864
3.23,-0.84670975368194,-0.0236291326747772,23.7424827699107,1.14491092310694,0.665327434793852,-0.524228144419704,-18.3685375248695,15.0868531609086,0.931361419136218,1637.14701106967,1587.70340046864
3.24,-0.806623959454356,-0.0674284215849588,24.0965905220642,3.28096369065365,0.209339263105699,-0.781898891753674,-5.06165975141034,23.786340577911,0.344996102552088,1631.41436627473,1587.70340046864
3.25,-0.777270177521948,-0.0746086067411875,24.900900897985,3.74811032510531,-0.288066494366395,-0.725763782430838,10.5328290675413,22.872750345649,-0.282149210292018,1626.10162860915,1587.70340046864
3.26,-0.710764292019528,-0.00685759670194802,23.7222377215586,0.311810117268677,-0.581078421863489,-0.40936630673174,19.4422995386194,13.595542531211,-0.947412665204775,1621.05376777345,1587.70340046864
3.27,-0.732054955223753,-0.0617540261659236,26.7438006406694,2.99921868960679,-0.725113316344083,0.118019895254309,26.4328968495568,-5.05253892579232,-1.64798429676151,1616.35073095891,1587.70340046864
3.28,-0.667894637837033,-0.00720043333155669,25.3856374002094,0.375632018944546,-0.4549466764217,0.489038459739592,17.2179213869778,-18.6578366575662,-2.38151317256874,1612.09802996458,1587.70340046864
3.29,-0.555068027755742,0.0425810140236944,21.5063030391996,-2.17273551073612,-0.0402786816510559,0.555239845468954,2.0835263484253,-21.5151288159964,3.13744546319638,1608.0079936316,1587.70340046864
3.3,-0.559785346296757,-0.0419145988695363,23.3229057453161,2.01254906018013,0.283595400655959,0.484448259625071,-12.0548714518733,-20.0670964617042,2.68671529965233,1604.27833744491,1587.70340046864
3.31,-0.453544943979933,0.0347652983709055,19.5494250718288,-1.72653100901035,0.423541649516013,0.165903927939737,-18.1894800071219,-7.3691076145376,1.86762979117408,1600.83036209836,1587.70340046864
3.32,-0.463066912457575,-0.0262546073417582,21.4472438816461,1.2555259681418,0.381876911031599,-0.263230497170495,-17.6663215690222,12.2254528666789,1.02391944408102,1597.56411532207,1587.70340046864
3.33,-0.57616931862578,0.0544342573265077,28.3950698701465,-2.70938505953414,0.144212228118185,-0.560479263985362,-7.13353732417335,27.6176285291832,0.157642338387647,1594.6091706514,1587.70340046864
3.34,-0.42030650201036,-0.0443288360814437,21.8904403900597,2.20885681773779,-0.313380696221466,-0.283575634666079,16.247105656439,14.8358345468171,-0.730205701991624,1591.75147944651,1587.70340046864
3.35,-0.485698225642379,-0.0809832209754814,26.3180658907188,3.97621058753341,-0.479157635689281,0.1134416529868,25.9913424264622,-5.73593599467576,-1.63805237455961,1589.11228066887,1587.70340046864
3.36,-0.393603556428872,0.0542785234087743,22.8262409202795,-2.69623575718404,-0.260248410168715,0.300234379679525,14.714179042726,-17.6578565207548,-2.56445303120873,1586.74040198329,1587.70340046864
3.37,-0.417320498604629,0.0641911452357611,25.0624455615816,-3.27092370685826,0.0895871266367303,0.412614891179741,-5.9255506671397,-24.5705711922716,2.77516940739629,1584.40415222038,1587.70340046864
3.38,-0.364682277296709,0.0874774257997579,23.3840774146902,-4.35307380793959,0.332607618026818,0.173255983531283,-21.6318378771749,-9.8907996728886,1.81560051483928,1582.35067919308,1587.70340046864
3.39,-0.379886463029785,0.0105705717503764,25.0483666633999,-0.545275528934918,0.290269674952887,-0.245293655815139,-19.0382461975865,16.2869020880787,0.841362045215871,1580.4559009212,1587.70340046864
3.4,-0.31662230632112,-0.0106613078349684,22.7019700707975,0.461383515632021,-0.0566579496229647,-0.311694121037563,3.76259535296852,22.3927487382345,-0.146151637770225,1578.66394977082,1587.70340046864
3.41,-0.37208084982735,0.0391434895774398,26.2442906662332,-1.94482660708175,-0.322860888434601,-0.189042900696541,23.1090379894118,12.5903735571773,-1.14590474015909,1577.1266114862,1587.70340046864
3.42,-0.340725209555367,0.00418534689362969,25.3751091392981,-0.271667146265838,-0.286226152670189,0.184893956317643,21.2942231494049,-13.803116580432,-2.1566174189378,1575.65258908188,1587.70340046864
3.43,-0.419323270342112,0.0155323080978957,29.9660431426278,-0.749041519450464,-0.000431698101003018,0.419610618647814,-0.32985755766023,-29.973588354005,3.10559701748707,1574.33579360281,1587.70340046864
3.44,-0.234220420538577,0.015785785128439,21.3484471728868,-0.819987353356107,0.197449006457346,0.126973565195265,-18.2958102083698,-11.0314053851952,2.07498915879048,1573.06106807566,1587.70340046864
3.45,-0.343210592411996,-0.115745595811694,27.375913328751,5.77702736868728,0.236194172112455,-0.274595824355924,-20.6020144406665,18.9307072448024,1.0356241377302,1571.9273476802,1587.70340046864
3.46,-0.245162401109252,0.0349494348993556,23.0650223892453,-1.75041579056465,0.112485688547979,-0.220619663197379,-9.12799213425156,21.2541518968245,0.32990425074286,1570.78607490201,1587.70340046864
3.47,-0.34404381357143,0.0221201381801978,28.5423829712503,-1.18182950913656,-0.211783542206372,-0.272035250326875,18.0585554678023,22.1348801912839,-0.725708559247609,1569.75207605846,1587.70340046864
3.48,-0.215180953347616,0.027180927553726,22.5745262774703,-1.33486605379552,-0.215977792736724,0.0198806074062773,22.3309271968051,-3.56662229073414,-1.78823810672665,1568.91930187642,1587.70340046864
3.49,-0.201649166123881,-0.0387050297262294,22.3413696172659,1.88552944400943,-0.0194912515845507,0.20440292717139,4.46550336290381,-21.9716020666544,-2.85688708220668,1568.10324055735,1587.70340046864
3.5,-0.267451425379143,-0.0433249856525513,26.0343586828522,2.2081259087129,0.220364087877576,0.157629274225992,-20.0355356324248,-16.7702404269577,2.35232255777083,1567.40968627466,1587.70340046864
3.51,-0.281874881505156,-0.00407957711558252,27.147185786504,0.168742460052003,0.268299827703353,-0.0865175949003368,-25.9054819330503,8.11813870053923,1.2733299685021,1566.74447750993,1587.70340046864
3.52,-0.23727933315468,0.0184612035878006,25.2689230409278,-0.903425991050635,0.0628717045309782,-0.229541819173782,-5.65195748077366,24.6452840682587,0.189696825926162,1566.15339532324,1587.70340046864
3.53,-0.244181051328681,0.0124318114297221,25.9881859209152,-0.630360449205817,-0.183258525572875,-0.161849462675228,19.935790690363,16.6837469204617,-0.898222951449009,1565.5792119365,1587.70340046864
3.54,-0.293440507674204,0.039263996602225,28.75932808122,-2.03791868416376,-0.284006067701886,0.0836035075926011,27.0976935807649,-9.84718573245618,-1.99009765815208,1565.06430320271,1587.70340046864
3.55,-0.245086087245787,-0.0139266568724148,26.6604278013862,0.714253883686325,0.00018428521844624,0.24548138009236,0.779383567920891,-26.6586033095761,-3.08558087323382,1564.60919796663,1587.70340046864
3.56,-0.155312255833515,-0.0315427452454758,22.467299178167,1.52192453199294,0.150048087369136,0.0510138517128468,-20.1734683559918,-10.0063460429941,2.09888719597127,1564.1573331231,1587.70340046864
3.57,-0.221144131448709,0.0698346778697485,26.0279295341297,-3.46471641594596,0.223649302851689,-0.0613400231604872,-23.7427995477604,11.2132441920889,0.997232452588304,1563.81380614635,1587.70340046864
3.58,-0.207911043566137,0.00233895355837761,25.6067487404603,-0.162720505759406,-0.0198394874127036,-0.206975523866252,2.5681072182681,25.4781648541558,-0.106811611000441,1563.4840577414,1587.70340046864
3.59,-0.251223980406484,-0.00546039299657218,27.9688397417035,0.312377482227865,-0.237204664431991,-0.0829291950682086,26.3044946255087,9.50931851843656,-1.21273698002592,1563.31279414738,1587.70340046864
3.6,-0.111933042897183,0.00577465909326078,21.2099209192173,-0.307450309156188,-0.0858826389326602,0.072017533350069,15.7377657591116,-14.2224470469532,-2.32015442434053,1563.08859945948,1587.70340046864
3.61,-0.171890245722679,0.0526733665765534,24.3885952639331,-2.65695993718441,-0.00177204520424193,0.179770965333407,-4.36747372488914,-24.1410063650658,2.85409866129942,1562.92878561312,1587.70340046864
3.62,-0.151987011691023,0.0381722054951663,23.5682940688372,-1.90888570870181,0.143119571671329,0.0638275583094617,-22.8853034649783,-5.94737045087364,1.7442320458584,1562.77676366592,1587.70340046864
3.63,-0.161854620816736,0.0151962111096802,24.2446142925699,-0.824941579489535,0.142492159623627,-0.0782548883943625,-20.529774245401,12.9232434101476,0.974963658004228,1562.58244277498,1587.70340046864
3.64,-0.193226707695127,-0.0077344270161933,25.9645613030713,0.410760611729911,-0.0341022990972593,-0.190350768646328,3.95981790786848,25.6641191175076,-0.137267997405537,1562.53230756345,1587.70340046864
3.65,-0.159349681354551,-0.0783859040074668,24.4354451642962,3.87116256061038,-0.175931111170422,0.0241850163780279,24.4105450379134,4.02519203268605,-1.25025303255495,1562.38013985575,1587.70340046864
3.66,-0.0901970998597164,0.089139618020073,21.1254549777778,-4.42354864044223,-0.126800685588898,0.00172466172150708,17.9743544713658,-11.9488581852061,-2.36389845188779,1562.3286992363,1587.70340046864
3.67,-0.0678700421658353,-0.0551477068897749,20.1205490688538,2.72786267811895,0.0744536847118065,0.0458722250564292,-9.21411644001113,-18.093584162701,2.80532860146172,1562.3044101683,1587.70340046864
3.68,-0.113039579374951,0.00759408052402426,22.5161743183775,-0.334775343681775,0.111312079132941,0.0211006540982299,-22.3133869171498,-3.03363556675299,1.69105656001211,1562.25729107316,1587.70340046864
3.69,-0.154670927164557,0.0199660050328686,24.7097063483073,-1.01863990097884,0.101061964428209,-0.118778013170904,-14.3252824830364,20.1592037751657,0.576608754799583,1562.22907165746,1587.70340046864
3.7,-0.191380120357979,0.0395087606017238,26.6509531088617,-2.01025462777431,-0.0641349557061691,-0.184591440996289,11.9296235342255,23.9164902862206,-0.537976196008219,1562.25380584144,1587.70340046864
3.71,-0.121493224404413,0.0285712661624809,23.2646705970952,-1.42455295169441,-0.123416246012267,-0.0185836230737718,23.3034131112695,-0.474538163945028,-1.6523130751524,1562.27236498223,1587.70340046864
3.72,-0.17781058065593,0.0241286269056087,26.1426057772242,-1.27353523017057,-0.0876340009567974,0.156585679759846,10.7687313951118,-23.8556524317776,-2.76624145138255,1562.33759530359,1587.70340046864
3.73,-0.128932156130494,0.0265852239874719,23.7863253007267,-1.30461197222632,0.0670733100811553,0.113275973152648,-15.0376284335776,-18.4759577506479,2.40363962660245,1562.42345832871,1587.70340046864
3.74,-0.170135350209175,-0.0616520292583621,25.9094506932653,3.03254030533894,0.146484550977175,-0.106251053771189,-24.063584957036,10.0717334628038,1.2909180465818,1562.50526470427,1587.70340046864
3.75,-0.136548105526574,0.0207832872286456,24.2885866420882,-1.00028367090224,0.044759444640461,-0.130667219555642,-5.30813076097245,23.7225579631902,0.178972702245682,1562.65130012423,1587.70340046864
3.76,-0.0832073214467128,-0.0366899144843553,21.6875238329916,1.80353960194319,-0.0886811026757357,-0.0201313237374374,18.4894995743445,11.4777981596067,-0.932272475943979,1562.72125530587,1587.70340046864
3.77,-0.0893111183118165,0.0618695585224005,22.031017791028,-3.0536675370887,-0.107673905115583,-0.0145137273994145,21.0116458725526,-7.29392679303177,-2.0426487104622,1562.88585179674,1587.70340046864
3.78,-0.0765656210352902,0.0337293566102542,21.4609841419985,-1.70195612346808,-0.0329248917805724,0.0769149876363441,1.47689435123692,-21.4776460084574,3.13110979885358,1562.97898213867,1587.70340046864
3.79,-0.147756708736934,-0.0414016090609764,25.0740213013286,2.0317010449366,0.133146520084363,0.0762767487445114,-19.0350988839049,-16.4468648634152,2.3642298903688,1563.05843537051,1587.70340046864
3.8,-0.138635648246207,-0.0246069343622723,24.6747035357679,1.24193405057641,0.124228494413435,-0.0662768840481089,-23.0808815644467,8.8122812581081,1.25636719557519,1563.203777533,1587.70340046864
3.81,-0.149069552979157,-0.0539927030953756,25.2549996691959,2.64274200365612,-0.0312224094293758,-0.155441644234663,-1.14260901347653,25.3671744234807,0.14927526753984,1563.26899234747,1587.70340046864
3.82,-0.185195443088972,-0.0167246368330685,27.1034338487698,0.865142689553343,-0.161026043336054,-0.0929928975011201,22.654768202287,14.9032236770631,-0.957019868378207,1563.45945838572,1587.70340046864
3.83,-0.108726648867258,-0.0458173037731583,23.3041702819927,2.2445092695954,-0.0742531565254346,0.0916906660732443,19.4891463210444,-12.9728697700367,-2.06207442607638,1563.60924398713,1587.70340046864
3.84,-0.0867712578147493,-0.000244338871681814,22.2368738727454,0.0574008710335438,0.00235043308938857,0.0867397622116306,-0.597131261089808,-22.2289290958744,3.11731764450052,1563.77273591211,1587.70340046864
3.85,-0.0809302384798448,-0.130466064746405,21.9915298455868,6.5066996841944,0.129105813947752,-0.0830830088267526,-22.6550838487621,-3.56534732321975,2.01455747857356,1563.91802774171,1587.70340046864
3.86,-0.12931599824784,-0.00958790736787544,24.4502946976504,0.523591885632017,0.096459891950263,-0.0866605135887961,-19.0263968769788,15.3651319924152,0.91286830368781,1564.04004888816,1587.70340046864
3.87,-0.0906980152479838,-0.0143290131037762,22.5560837818574,0.710827692441915,-0.0310181026874629,-0.0864252734570258,4.91151691457545,22.0263295439878,-0.187891300862891,1564.20751953447,1587.70340046864
3.88,-0.212130180629874,-0.0431993413140993,28.6502174568067,2.10036425803236,-0.215748325451202,-0.0178341439109674,28.0948397367324,5.99386941016032,-1.28742372996997,1564.37429300872,1587.70340046864
3.89,-0.118477613072494,0.0979615812823457,23.9834566478059,-4.89291115030758,-0.152554381086019,0.0189888656363385,20.0140327223701,-14.0920284732144,-2.38552380372317,1564.57093272177,1587.70340046864
3.9,-0.0990531005153708,0.00570831112131309,23.0121262676828,-0.344761467961833,0.0277048058448821,0.0952709046386317,-7.36144678419781,-21.8056395703724,2.8010320629446,1564.76257762212,1587.70340046864
3.91,-0.149221370817556,-0.0371086011531744,25.5513033195784,1.8934978095514,0.152857166320661,-0.0166958825053885,-25.573755535643,-1.56123767794742,1.70573960126348,1564.9450148204,1587.70340046864
3.92,-0.0532485278617027,-0.0420813295071628,20.7747850392074,2.06547409189472,-0.00387636468664515,-0.0677585257317857,-10.2381016635527,18.1944813329845,0.611640678983284,1565.09915215503,1587.70340046864
3.93,-0.19396588367126,0.0662914136495775,27.8064165552737,-3.2806107592171,-0.030959453142682,-0.202629780173444,9.95510537837292,26.1697360610378,-0.480938564017887,1565.3287071625,1587.70340046864
3.94,-0.0984708313949856,-0.0448979957076236,23.0490019843007,2.22632841602174,-0.0984138351573653,0.0450227909374842,23.0461611509652,-2.25554580800892,-1.57206402544643,1565.49008634296,1587.70340046864
3.95,-0.135277122235403,0.0376058482678304,24.8954760082842,-1.87189901061182,-0.0958067992332332,0.102640912139937,13.1529478358803,-21.2200069465491,-2.66176370257888,1565.69154908587,1587.70340046864
3.96,-0.0540553449352297,-0.0112600493542229,20.8386217946579,0.569203848080805,0.0251021433982897,0.0491797867455513,-6.03862343610992,-19.9526233442704,2.87501624948911,1565.92032491038,1587.70340046864
3.97,-0.187284978114044,0.00925916688185004,27.4920583282557,-0.529087060626375,0.180872876571668,0.0494610727665101,-26.7299603134413,-6.44999425455453,1.78832936918911,1566.08873904406,1587.70340046864
3.98,-0.0983427443178235,0.0382015329958409,23.0840993966218,-1.88751199950044,0.0927051659049811,-0.0503627312377224,-16.3580502549782,16.396723403076,0.7026322151974,1566.26854118962,1587.70340046864
3.99,-0.195941669401479,-0.0103967659393221,27.9561276298799,0.461688136333202,-0.0826252429494003,-0.17797275009784,10.8404445992817,25.7729119209155,-0.381636472988556,1566.45534795218,1587.70340046864
4,-0.129357045298181,0.020059498928269,24.6162834713021,-0.963729527060482,-0.126489472453977,-0.0337052225010249,24.3741190734876,3.57666128285569,-1.46422613406505,1566.71792937337,1587.70340046864
4.01,-0.0969576784167752,-0.000122796285173192,22.9697424367119,-0.0288886254575321,-0.0543797979339502,0.0802723119111515,12.9307975748366,-18.9843192198236,-2.54490108416971,1566.94970604994,1587.70340046864
4.02,-0.162352644866495,0.151972536427176,26.2482444011729,-7.5730157478366,-0.0592610755546875,0.214341218731622,-5.47447762938457,-26.7647341915823,2.65894766480427,1567.12805375425,1587.70340046864
4.03,-0.0365621962586271,0.00772411347884245,19.9654744489883,-0.39291021574813,0.0364817209124389,0.0080956879605946,-19.9604437935234,-0.596013402899169,1.58097024109312,1567.33124476649,1587.70340046864
4.04,-0.139881171328447,0.00599631900741122,25.1156671776069,-0.360832134912875,0.072876424596474,-0.119548001538677,-12.4583714752416,21.8109128142495,0.504607205374994,1567.52478408507,1587.70340046864
4.05,-0.163519476780121,0.0900430509300573,26.3235953869,-4.49804746757316,-0.0125270867245429,-0.186251019877565,10.4305627360797,24.5838863103959,-0.570505056309089,1567.7060979252,1587.70340046864
4.06,-0.0899897026128637,0.0164179187815935,22.6455387196205,-0.880671897177126,-0.0909526736084287,-0.00976246879376721,22.6490444835263,-0.785360347581837,-1.64432748202229,1567.87396853993,1587.70340046864
4.07,-0.141991765787031,0.0618967041614766,25.2585336068169,-3.06570072894816,-0.114903434269069,0.103875234442797,13.2006761637569,-21.7516479777003,-2.71691055748325,1568.05980669075,1587.70340046864
4.08,-0.0862919838681074,0.025149859551984,22.4639355581201,-1.30257769719899,0.0318971259068472,0.0840321085910676,-12.490183825278,-18.716848490795,2.49521536292155,1568.23450008412,1587.70340046864
4.09,-0.157220278954214,0.055259524144419,25.9944369830027,-2.72557709356633,0.163560267316466,0.0319354047801917,-26.1152984680034,1.06334871202784,1.42563075450245,1568.47649306203,1587.70340046864
4.1,-0.115842454302835,0.00954385908742021,23.9266829893153,-0.497037653470724,0.0494827603543029,-0.105176118453305,-8.83945135882582,22.2395437222779,0.357549180434185,1568.66443117641,1587.70340046864
4.11,-0.168657654151472,0.0767658054334447,26.5710143081657,-3.87628919482708,-0.0515858437312255,-0.177981161683647,14.3630922348511,22.6880144732817,-0.709243371920896,1568.81516373756,1587.70340046864
4.12,-0.0892761631562737,-0.0323762217318453,22.6130350703521,1.63319647572161,-0.0928791275039678,0.019796987539444,22.6228759925869,1.49069367923807,-1.432899760667,1569.01086355337,1587.70340046864
4.13,-0.133537619663476,-0.0617418887089829,24.8159571016813,3.03169771815187,-0.0308629478097423,0.143846568048156,12.484379957148,-21.6601748610738,-2.49716087516652,1569.17184087097,1587.70340046864
4.14,-0.0666985300920032,0.0417212213040484,21.4720161009226,-2.0548303964532,-0.0110113720264775,0.0778980353387025,-6.84948102951747,-20.4537139175932,2.72304580371667,1569.38575580406,1587.70340046864
4.15,-0.141494519773679,0.0914246825827643,25.2287792782139,-4.63118059381806,0.13264273227562,0.103851226693773,-24.7063142765227,-6.8947206202341,1.66139359687396,1569.50389813362,1587.70340046864
4.16,-0.0953466718791457,0.000158399254874236,22.9101480395686,0.0383812604597114,0.0540374968335439,-0.0785554699859796,-12.9212195535417,18.9187325570524,0.600890609217895,1569.71790411609,1587.70340046864
4.17,-0.166316694493272,0.0158830489564578,26.4648091960288,-0.822692122520576,-0.0593151536497825,-0.156189713678028,10.9672718148761,24.0994169441771,-0.45815042901754,1569.88339271727,1587.70340046864
4.18,-0.208635401237709,-0.0372933713862261,28.5638937083114,1.86503576717732,-0.210369199783506,0.0257745219435425,28.6232176464382,-0.292905713827403,-1.5158282003203,1570.07844541161,1587.70340046864
4.19,-0.14773306909223,0.0859054336810306,25.4738596087041,-4.30159391644203,-0.15202303066988,0.0780628041084893,17.362552550269,-19.1301595007748,-2.57187886781474,1570.36481200819,1587.70340046864
4.2,-0.202987478120485,-0.00312253231009124,28.2300699719848,0.0898435847768553,0.0973282237146249,0.178159713039446,-13.2309661444479,-24.9376514005902,2.65697808748562,1570.52650155883,1587.70340046864
4.21,-0.0966548129800975,0.0532271794276536,22.9166244783789,-2.63566764674871,0.0948478694830506,0.0563841037577743,-22.8172979912909,-3.38959198190332,1.60376336793958,1570.69158060352,1587.70340046864
4.22,-0.082002344995591,0.0247029989697606,22.162114888979,-1.28694878214194,0.064034707603452,-0.0568698423157329,-12.7172187734219,18.1958215035509,0.551988579548492,1570.88281862722,1587.70340046864
4.23,-0.117719824988569,0.0921081733723646,23.9582665415221,-4.57097347671544,0.024610104678683,-0.147432070951463,7.44086359232974,23.2276964677902,-0.498538701801906,1571.06081948998,1587.70340046864
4.24,-0.159437812256157,-0.0842102089061353,26.047675117697,4.1909300968686,-0.16132915327072,0.0805275081322954,26.1370280590196,-3.59180154740643,-1.54783548995785,1571.20483545617,1587.70340046864
4.25,-0.0732006000418182,0.100520763872427,21.7101962220062,-5.02410685246553,-0.123915027195605,0.0103835375037112,15.5641505819427,-15.9477737106348,-2.59578149888084,1571.42138012232,1587.70340046864
4.26,-0.0400912871392398,0.0282725473363242,20.0485337083703,-1.40925819327561,-0.0055566317730825,0.0487418924612498,-8.38780972545597,-18.264018192077,2.64089351823622,1571.60509795657,1587.70340046864
4.27,-0.088453225791717,-0.0440879500372741,22.4146956248323,2.1483885570668,0.0895340522340376,-0.0418494203305407,-22.4616373206366,1.58398302459299,1.59594881761983,1571.86831664036,1587.70340046864
4.28,-0.0972865171990826,0.0815580329653616,22.8397412501241,-4.05577443416648,0.12692084582176,0.00273460523577714,-20.3529528734376,11.1292585541485,0.894659899871352,1572.04711698917,1587.70340046864
4.29,-0.113699000849635,-0.021967876487126,23.6582009372288,1.04992609190774,-0.0384186148978636,-0.109243125279757,4.51109025854646,23.2478575585797,-0.147311578575908,1572.19611312047,1587.70340046864
4.3,-0.102165838439735,0.102140455781716,23.0670461133661,-5.07288682646947,-0.0566268232675506,-0.132905734029862,19.5033826941587,13.3206929487739,-1.18804846719376,1572.3908075949,1587.70340046864
4.31,-0.174043078373292,0.00602116719124483,26.6640883311229,-0.330500519893759,-0.141511481823678,0.101497527536702,21.318680321161,-16.0186362243393,-2.22758056610495,1572.53681821784,1587.70340046864
4.32,-0.238354902630069,-0.0350672590002182,29.865194079491,1.75241064754064,0.0643720246795664,0.232161613321908,-5.44462803418535,-29.4169472592355,3.01718910573195,1572.68341940652,1587.70340046864
4.33,-0.0528930798449118,0.0173855909590925,20.5830209069676,-0.862684891793861,0.0416109274918125,0.0369928017558581,-18.5409267696524,-8.97992257213735,1.97994140076528,1572.90360230547,1587.70340046864
4.34,-0.107654534472974,-0.0974430700474119,23.3103327264558,4.82101258954969,0.0300536140363394,-0.14206136341811,-16.0538086670858,17.575238305277,0.944130776739837,1573.04963538804,1587.70340046864
4.35,-0.15507036123031,-0.0237495403896182,25.6675421664457,1.21986631113281,-0.0376666053710024,-0.152289475803951,3.5345398643354,25.4522655697038,-0.0904969612813821,1573.21902039777,1587.70340046864
4.36,-0.114918539784868,-0.0360878430663311,23.641019818243,1.75923916765579,-0.119228956552715,-0.0171189696774452,22.0796954502657,8.63016739809187,-1.12391238486568,1573.38675092433,1587.70340046864
4.37,-0.176470318021498,0.0397856563130494,26.7115498667927,-1.95201797406478,-0.169084025433542,0.0643060178681443,23.3453941222966,-13.1266844150328,-2.15596783220179,1573.55382387007,1587.70340046864
