t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.8,-0.0438548552103539,0.0186430848298021,21.8178518992399,-1.00920210236089,-0.0442481046781842,0.0176894932058766,16.1869778760793,-14.6635226879456,-2.35307555752807,3041.30627005763,3046.19689450682
2.81,-0.06416904786615,0.0120966979281145,22.2911774986746,-0.669322036953512,0.062590706028567,-0.0186118328935602,-20.1260573434904,9.606581185474,1.09543901462446,3042.36321582168,3046.19689450682
2.82,-0.0477313102997848,-0.0280440681065688,21.0421772101289,1.36639580235021,-0.042599729261947,0.0353554918747998,20.5485095898302,-4.73275954045885,-1.73232484989469,3043.21976315164,3046.19689450682
2.83,-0.0677491941456674,0.0233296299383685,21.6983380985539,-1.17888800416096,0.0632342350249208,0.033699502388932,-21.242530366013,-4.57848848579173,1.72880544674466,3043.90821472233,3046.19689450682
2.84,-0.0646456015914961,-0.000921331531828027,21.2640520040128,0.0533740009432979,-0.0577103458400543,-0.0291447875260623,18.8670998937352,9.80792016755614,-1.08889097562168,3044.47475994002,3046.19689450682
2.85,-0.119958430929066,0.0698467846670611,23.8129432088189,-3.49759035879984,0.0322221019561656,0.135019756424076,-13.9002941278133,-19.6486952682534,2.38005515174074,3044.86865103565,3046.19689450682
2.86,-0.135631941866528,-0.0210664900358844,24.4254639814946,0.96899323957912,0.0583073679030697,-0.1242580842647,-12.8431397318484,20.7989422913247,0.592831303021534,3045.18670678601,3046.19689450682
2.87,-0.0735254457396804,-0.00574291835672408,21.1678406175142,0.219044610383737,-0.0552721432082793,0.0488258381150201,16.7757559541864,-12.9112148582308,-2.21639846330656,3045.47011554118,3046.19689450682
2.88,-0.0860316194953287,-0.0284599878374989,21.6839558292161,1.3798655751642,0.0731789174126011,-0.0534439566931502,-20.2190196118471,7.95545192585945,1.25948692570228,3045.71508081954,3046.19689450682
2.89,-0.0718319315543916,-0.00435112557671518,20.8834424509508,0.202789860920981,-0.0719170619300667,0.00258744815717952,20.8821315146153,0.309638072878635,-1.54625926551636,3045.92963252877,3046.19689450682
2.9,-0.103885508722387,0.00371128514915061,22.407128769281,-0.183257431715107,0.0958507804724493,0.0402318336990721,-20.8925255050564,-8.10033215306543,1.93248862653149,3046.08577511993,3046.19689450682
2.91,-0.0946065036830967,0.0430388223538551,21.8675320073997,-2.14878855662301,-0.0446425575917459,-0.0938603900504049,15.3425796709723,15.7293196736411,-0.870901618646054,3046.21577497024,3046.19689450682
2.92,-0.0909079862104663,-0.00512405075214669,21.595903447995,0.174768282325392,0.050505067634395,0.0757611773680827,-11.0992902899901,-18.5261799825587,2.60991750008454,3046.34571305177,3046.19689450682
2.93,-0.0723311306286921,-0.0123448104779823,20.6115451095,0.547909777362627,-0.0258825435964372,-0.0686606200142465,4.45989555778453,20.1307061112803,-0.191448907527425,3046.45160897814,3046.19689450682
2.94,-0.0950990069101757,0.0217984610718157,21.7170777632991,-1.13782600251757,-0.0357051405571603,0.0907972299037506,4.35633692729612,-21.3060658772346,-2.99225317021678,3046.53795990325,3046.19689450682
2.95,-0.0710405128605139,0.0206371775645171,20.5084314839269,-1.04915115815033,0.0516785697330908,-0.0529336659948687,-10.5895318538583,17.5942688168532,0.490683748608609,3046.59563718224,3046.19689450682
2.96,-0.0813789804688897,0.0437821760433055,20.9905917440862,-2.18732551790695,-0.0657350388292767,-0.0649486110040577,19.5225225435207,8.01626148687236,-1.28500210244155,3046.67112924671,3046.19689450682
2.97,-0.128592129656235,0.038909618377464,23.3282810082532,-1.9449485798428,0.0812220258567376,0.107018114015961,-17.7382301441261,-15.2756902015023,2.19856079231507,3046.7033316115,3046.19689450682
2.98,-0.111591182296064,-0.0163565974606622,22.4291503675428,0.734892211069721,-0.0765443753310426,-0.0828316899012933,13.2787524108999,18.0909255479579,-0.600429360706329,3046.76790954291,3046.19689450682
2.99,-0.0924003903143956,-0.0594819363218748,21.4556707328484,2.90408200812087,0.0810510329501264,0.0742068927834183,-8.27210094401889,-20.0087941885127,2.88410337974503,3046.76926411677,3046.19689450682
3,-0.0640246568907507,-0.0131824633412077,20.0398859772222,0.614265023714766,-0.00766950065584288,-0.0649161982051526,-1.09849040888331,20.0191825587614,0.0854594461929601,3046.7882820467,3046.19689450682
3.01,-0.103388173161121,0.0158277255197981,21.998997337119,-0.812232671241569,-0.0573704017253402,0.0874543781099442,9.88294402748795,-19.6708673703104,-2.7129192869271,3046.81789968267,3046.19689450682
3.02,-0.0961157654789878,0.0234669448027261,21.6437429369961,-1.17249504841628,0.0838513158220439,-0.0525156615391811,-15.9351677951392,14.6934264316424,0.771798299649741,3046.82692946429,3046.19689450682
3.03,-0.101156167343065,0.0499496349962067,21.8936724754775,-2.49483000501191,-0.112815940830135,-0.000315788543038015,20.7562172656373,-7.39841307572437,-2.02666232781736,3046.83397124159,3046.19689450682
3.04,-0.0992073888159013,-0.00681200260200399,21.7424643015287,0.258285307937447,0.0978173406996255,-0.0178962910563201,-21.5762988594688,2.69532794487638,1.45839808417843,3046.89882396933,3046.19689450682
3.05,-0.0716020310871959,0.0145864509238955,20.3186702453957,-0.801162478697405,-0.0663390941764643,-0.0306388640490012,19.591725890895,5.44559440965207,-1.33909553518674,3046.95407125475,3046.19689450682
3.06,-0.061832096779142,-0.0084100093000572,19.8648547301333,0.374745956345805,0.006599934649151,0.0620514086154309,0.205784989199693,-19.8673234362185,-3.11237252692138,3046.92637667829,3046.19689450682
3.07,-0.104553438468701,0.0164837076885249,22.0358646266564,-0.846027486171836,0.0534470980300662,-0.0913594101718793,-8.81717173346359,20.2126835173931,0.372961007238664,3046.87350562628,3046.19689450682
3.08,-0.0912595160906591,0.0228499172930592,21.3933844965925,-1.1417354796125,-0.0771561808988077,0.0538269611487717,14.9082904324211,-15.3858160819318,-2.42527421465748,3046.86555977815,3046.19689450682
3.09,-0.149577932769441,0.0358537129914376,24.2911631310984,-1.79359044004116,0.148003691557698,-0.0418802339074841,-22.065070283245,10.3155342238636,1.05977743414882,3046.87196618334,3046.19689450682
3.1,-0.137165475259271,0.0193245384118793,23.677827159806,-1.05288432584858,-0.138466987105217,0.0038339105281047,23.5215603818983,-2.91277558592785,-1.7384412019978,3046.83660346629,3046.19689450682
3.11,-0.130023177189173,-0.0227259755082423,23.3332365331709,1.0604374104076,0.131993908566743,0.000323528117156593,-23.1600148190208,-3.02954917389181,1.74628351641648,3046.79565096395,3046.19689450682
3.12,-0.0815170349632739,-0.00155433481077185,20.91164674608,0.029255323889891,-0.0715739957685077,-0.0390462043691475,18.1778509947061,10.3374831908485,-1.05232139309981,3046.82050292255,3046.19689450682
3.13,-0.0835269262292001,0.0324646858506856,21.015619811591,-1.64460951967789,0.0297454669570583,0.0845334870225315,-12.4353308683618,-17.0212679531203,2.4325418359554,3046.86172823896,3046.19689450682
3.14,-0.067761268617672,-0.0287840471866343,20.223049216332,1.44371763471429,-0.0511179927339005,-0.0529817111461643,8.58204740106223,18.368573777539,-0.365807384869483,3046.86519288406,3046.19689450682
3.15,-0.105548759089637,0.0178540099588726,22.0940440858788,-0.88885089879846,-0.0154954991962457,0.105920704876964,0.395863054687071,-22.108372450974,3.11928765564719,3046.87709547621,3046.19689450682
3.16,-0.12308158510671,-0.0239492625216084,22.9654943013306,1.11378050221717,0.114622794807426,-0.0508356044347267,-22.1365263362414,6.21519406587262,1.3455370585294,3046.8677468485,3046.19689450682
3.17,-0.131250087640124,-0.0227513168993261,23.370020719679,1.06100554357352,-0.133017923693037,0.00710210550380185,23.3319116965171,1.70455207830287,-1.45250007545422,3046.85221801662,3046.19689450682
3.18,-0.0828852791187618,0.0249640819435678,20.9679806695624,-1.29877321088086,0.0630836383925467,0.0592758757762264,-18.193552307187,-10.5041743920261,2.03253838157659,3046.84741755971,3046.19689450682
3.19,-0.107840268170215,-0.016233642086287,22.2114872027093,0.7892958097033,-0.0864261573010629,-0.0665099534549641,15.9591303175943,15.4686557637494,-0.76548276368435,3046.90131204284,3046.19689450682
3.2,-0.0918716046054771,0.0195517158183853,21.4115268747756,-0.97772314206589,0.0197724209794627,0.091824357840602,-7.87347762666733,-19.9353398695417,2.71981493157136,3046.90880472713,3046.19689450682
3.21,-0.126019815406275,0.0656911010071599,23.092505198295,-3.28447220873632,0.0556790167964304,-0.130752291433639,-1.47638323849307,23.2781409600582,-0.0779447182687755,3046.92029732972,3046.19689450682
3.22,-0.143091776620288,0.012611659467292,23.9480294014612,-0.717622554266448,-0.049769871288898,0.134748916146869,6.98542831018188,-22.917828991136,-2.8756919365268,3046.90931889976,3046.19689450682
3.23,-0.0925452997993464,0.00213267283056396,21.4420036327823,-0.18147991772917,0.0547358455707416,-0.0746536537485545,-12.4255308377548,17.475658446788,0.609619706670437,3046.85277852728,3046.19689450682
3.24,-0.078280244954414,-0.00501030769987344,20.7263502447844,0.200689783266379,-0.0609254654519509,0.0494063517458394,16.7831541729951,-12.163371525365,-2.18824952896494,3046.89910661603,3046.19689450682
3.25,-0.0868253576753196,0.031761722826381,21.1670128146114,-1.61151979874215,0.0921790085220009,0.00710493914456041,-20.8144356738962,4.17117431101818,1.29703100395706,3046.90349817886,3046.19689450682
3.26,-0.0647064353775965,0.0262606228521063,20.0655429041967,-1.31173807313285,-0.00635599890311359,-0.0695423926091076,8.04114649734563,18.4305895679137,-0.476677108081498,3046.91634014978,3046.19689450682
3.27,-0.116697501899871,0.0241873706590803,22.6612828994739,-1.20694189180897,-0.0084909203743589,0.118874892724521,-1.81027239403555,-22.6210823180409,3.0085271236476,3046.8841601186,3046.19689450682
3.28,-0.155871439781916,-0.00218506857779047,24.5854634018366,0.0215325677436048,0.0304635047795256,-0.152881179812706,-5.12095177288273,24.0462331202692,0.210703926638219,3046.91445217438,3046.19689450682
3.29,-0.132403396531354,-0.01892316190631,23.416568534866,0.868082093841011,-0.0536520174383572,0.12251614789229,11.5957262999058,-20.362425691636,-2.58687232081513,3046.89628856717,3046.19689450682
3.3,-0.10946366710226,-0.0212342203161931,22.2880837835404,1.00904102827384,0.0724173726380713,-0.0847874440475107,-16.8092998470108,14.6705242303109,0.898476844440131,3046.87000618741,3046.19689450682
3.31,-0.0892698742951868,-0.00142060461790642,21.3225411077387,0.047999753683458,-0.0840261953032613,0.0301782550359867,20.1641576869745,-6.93251816026385,-1.89968957671224,3046.82850121489,3046.19689450682
3.32,-0.0849933258710382,0.0314398543784512,21.0831918393486,-1.57313259744193,0.0845271382230773,0.0326725081647474,-21.0580858804522,-1.8795593513932,1.58533890215499,3046.91616055031,3046.19689450682
3.33,-0.144316933650165,0.0187489176928753,24.0313118739571,-0.937118571593249,-0.12858040290631,-0.0681614204758915,22.1770111489438,9.30388725749828,-1.21254522118592,3046.92480243596,3046.19689450682
3.34,-0.145367062486986,-0.0487215635192622,24.0699483585057,2.35118915856304,0.142450348136618,0.0566857294529496,-19.8952952679969,-13.7501902037644,2.27291549892948,3046.9163947573,3046.19689450682
3.35,-0.124432575396356,0.0238146463066519,23.002289469718,-1.27034861804839,-0.0417070509268865,-0.119629114773381,10.4207173462844,20.5457478921777,-0.524558681683161,3046.94309142035,3046.19689450682
3.36,-0.0800171952340284,-0.0367562715418265,20.7732439431393,1.7875748242002,-0.0353642645882524,0.0806420722756377,14.3344241774276,-15.1409171180238,-2.29770895336334,3046.96685948563,3046.19689450682
3.37,-0.0628033264245398,0.0156232334128708,19.9501898406949,-0.803338111936637,0.0640931737348768,-0.00896706824169611,-18.8061720069233,6.70696065650232,1.1879764028686,3046.92870806624,3046.19689450682
3.38,-0.0946791887861308,0.0460279316592408,21.5421880286133,-2.30448352690762,-0.0963941908441417,-0.0423187813332417,21.615394928899,1.46670087395019,-1.60961580577064,3046.95922613168,3046.19689450682
3.39,-0.114304247618152,0.0105749762850637,22.5294948257002,-0.525526784261281,0.105848709313482,0.0444223129029924,-21.3311487994812,-7.26886555086953,1.87589664279702,3046.92564881362,3046.19689450682
3.4,-0.139846399582002,0.0160786788687641,23.7960381065716,-0.891039626226675,-0.101699838539052,-0.0973277053636047,18.4200548924577,15.091287517762,-0.921833326026975,3046.9100486009,3046.19689450682
3.41,-0.081356020866297,0.0239759391078796,20.8660732749981,-1.27519987974913,0.0243668288885241,0.0812398020505927,-10.3319435542301,-18.1733346153947,2.563602625483,3046.90336907039,3046.19689450682
3.42,-0.107553821329144,-0.00147788173335575,22.1893936041975,0.0190345106513731,-0.0263906924165391,-0.104276267533389,5.16658837417152,21.579525374912,-0.234139483895223,3046.89478358024,3046.19689450682
3.43,-0.0867020894512716,-0.0176378883778746,21.1541908136233,0.858227454984216,0.00804668713654201,0.0881112833170263,1.46122262436152,-21.1211072575688,-3.0319718094529,3046.92423620415,3046.19689450682
3.44,-0.0969427049367028,0.00755704672932572,21.6582718989669,-0.380073703058103,0.0492711844404234,-0.0838292751940014,-9.83184127987782,19.3018158398796,0.45357171806027,3046.94676930778,3046.19689450682
3.45,-0.128229619238091,0.00988538674297752,23.2414203311077,-0.492276984336467,-0.0986542268674304,0.082509997225752,16.9731235862519,-15.8845532314369,-2.34425459262242,3046.92157116852,3046.19689450682
3.46,-0.136777380942904,-0.0460344370651789,23.6459346002688,2.21740760151257,0.139083491646099,0.0385097868734385,-20.8278301998888,-11.4126512588458,2.16556780493763,3046.90999804892,3046.19689450682
3.47,-0.119053184887374,0.0253248993763555,22.7607402891145,-1.34644389994362,-0.0499073013070773,-0.111014740627064,12.3612736892457,19.1588914727282,-0.632079445656031,3046.89767073645,3046.19689450682
3.48,-0.108647910494957,-0.0198084381312428,22.2331761900981,0.935506454364685,0.0498684968111254,0.0985387015436993,-7.21541220666907,-21.050584849689,2.85342963449346,3046.92309990291,3046.19689450682
3.49,-0.100086102337338,-0.0146168499196576,21.8419663304447,0.705149751984746,-0.00902188216589941,-0.100744656557251,-0.511995982989188,21.8473474240331,0.0557038272752816,3046.88129939248,3046.19689450682
3.5,-0.0849670173031337,0.00031152445857615,21.0825676260444,-0.016951923216402,-0.0333242833187586,0.0781599847631154,8.21304033301158,-19.4170263831196,-2.74223712226391,3046.91562710401,3046.19689450682
3.51,-0.147897670367883,0.0324514924004772,24.211424252266,-1.62318697713501,0.123962763472959,-0.086948568311459,-17.5765919934655,16.7299496168159,0.743129880518853,3046.93335012929,3046.19689450682
3.52,-0.122719997708574,-0.00580483158636564,22.9689222087566,0.20562871724132,-0.105926599255657,0.0622370426472045,20.2356131608955,-10.8689295978886,-2.05474399691502,3046.87115293723,3046.19689450682
3.53,-0.0877623529516774,0.0258177159826966,21.2497002430312,-1.3688165098369,0.0905128777352068,0.0132741861622281,-21.232011592858,1.62021689197056,1.43030690802053,3046.81663868466,3046.19689450682
3.54,-0.0639172202038265,-0.00686002309306107,20.0689186432369,0.290694684553058,-0.0639892748771315,-0.00615171976935603,19.7163369164713,3.7566018560238,-1.36803673055671,3046.81097727089,3046.19689450682
3.55,-0.0593634422856286,0.0499793941613845,19.8518380297541,-2.52456772689678,0.0247782191066832,0.0735390914999594,-15.6543828588037,-12.4663231418599,2.11681444157098,3046.83034361343,3046.19689450682
3.56,-0.10309873942047,0.0244380377553739,22.0572865158679,-1.2264554312057,0.0576548335630597,-0.088895938749973,-8.5655749925271,20.3631777091695,0.342626240132276,3046.80273483132,3046.19689450682
3.57,-0.130639051539021,-0.021631083426618,23.417012289243,1.08452179797526,-0.0659691855444498,0.114815208556298,13.9867281542584,-18.8123387069156,-2.45599260653065,3046.82454518566,3046.19689450682
3.58,-0.140466335794075,-0.00542825602193822,23.8954972375577,0.185236239375606,0.11752985806236,-0.0771167291752899,-20.3744820057553,12.4863759230474,1.02873808524641,3046.81492278231,3046.19689450682
3.59,-0.111994758732491,0.0108870203276454,22.4567185659036,-0.624419470978983,-0.111939043741201,0.0114456839668423,22.1377329090965,-3.82294259300892,-1.76959707311157,3046.85506048789,3046.19689450682
3.6,-0.0704784362661289,-0.0237851394473554,20.3781747167298,1.13608086940127,0.0731718049164569,-0.0133727260615371,-20.3289957030467,-1.81455731044643,1.71551220007151,3046.82940683575,3046.19689450682
3.61,-0.0613077347766119,-0.0089798230037256,19.9238399515058,0.424680419928766,-0.0583573440365928,-0.0208253682227319,17.7954123272568,8.97011995322285,-1.08258666597224,3046.87593452988,3046.19689450682
3.62,-0.0854107803042212,0.0146132792272485,21.1385597507626,-0.733927565911185,0.0467380793955419,0.0729664392468585,-13.6978151157825,-16.116675186353,2.40244163140328,3046.87944556153,3046.19689450682
3.63,-0.0893104279725965,0.00735354469158857,21.3228730049215,-0.362364552855956,-0.0276455563617229,-0.0852417173550037,7.88597347818885,19.8143292481597,-0.395767941740523,3046.88756787088,3046.19689450682
3.64,-0.122906703301559,-0.0185554723258387,22.9804502093498,0.843697203367797,0.0249235297199834,0.121775124454831,-2.03791776394931,-22.9054536733669,3.0895526615393,3046.88627437103,3046.19689450682
3.65,-0.090446182556555,-0.0182209527700285,21.3520506093254,0.833538189762722,0.00855287512498339,-0.0918660077830626,-5.34065460879942,20.6901488512407,0.291629471920428,3046.88716543513,3046.19689450682
3.66,-0.0635048018561188,0.00433276559155824,19.9909450066202,-0.271066704112131,-0.0628680095314419,-0.00996223338467975,19.8876600854157,2.04751941205849,-1.48176216716719,3046.92916637144,3046.19689450682
3.67,-0.104610878153793,0.00913170990137022,22.0297433322171,-0.486109126441518,0.0911024612963491,0.0522222701495992,-19.7885217014471,-9.69331224285743,2.00422468209752,3046.99907014121,3046.19689450682
3.68,-0.10384956289322,-0.0132133300182903,21.9864887703825,0.656538027574874,-0.0832601646942123,-0.0634591898654383,16.1250872107221,14.9605579133405,-0.792990510840067,3047.02931500589,3046.19689450682
3.69,-0.0993696520819332,0.0057882069281839,21.7574709250276,-0.284796551368101,0.0378739402050189,0.0920510496826331,-9.17806005490714,-19.7289600272698,2.69307553860682,3047.04193594844,3046.19689450682
3.7,-0.138168771275579,0.0232854488598401,23.6945050749624,-1.25115713632211,0.00882415001541554,-0.139839035540556,1.21400595477766,23.6964375902572,-0.103941517825477,3047.01723025075,3046.19689450682
3.71,-0.0907085203024357,-0.0567588839334014,21.3449213903678,2.76174419690681,0.0335286412615354,0.101614156375861,2.3999486309316,-21.3886218990149,-2.90118161409447,3046.93335772588,3046.19689450682
3.72,-0.105819797977444,0.0215261307834587,22.0863731592486,-1.13568425716431,0.0763570588233032,-0.0763596982599345,-13.1375183472652,17.7905387702795,0.584696604755235,3046.97640688464,3046.19689450682
3.73,-0.0911352407794419,0.0328024797494495,21.3622814433489,-1.67010691423482,-0.0926418018955671,0.0282689110363735,18.1129640317184,-11.4480067940013,-2.21245919965103,3047.00147730199,3046.19689450682
3.74,-0.0899474208597682,0.0165971346578629,21.2942007750319,-0.834616158437566,0.0908655562688228,-0.0104620304976086,-20.6056195318357,5.43580854045884,1.2736956200057,3047.02291315732,3046.19689450682
3.75,-0.150772464803841,0.0312477464936676,24.343165103713,-1.56362778180553,-0.149125933488205,-0.0383433666392192,24.2419760538216,2.71315611651893,-1.52348499342859,3047.00166539402,3046.19689450682
3.76,-0.168954640900076,-0.0177861852707317,25.219445797488,0.801176051904399,0.0435843918159381,0.16420237470327,-4.67410956329552,-24.7954638833172,2.98702993549456,3047.02797927987,3046.19689450682
3.77,-0.122524373454878,0.0116178482728902,22.8985309948908,-0.663340131384725,0.0345722704309733,-0.118118392328417,-4.9804760719754,22.360178889051,0.190200440853145,3046.99818143529,3046.19689450682
3.78,-0.0655390832321566,0.0291411643264605,20.0748463170301,-1.51410818049184,-0.0584706624291207,0.0415422739424931,11.5323235106093,-16.5014391094007,-2.60690761661251,3046.99124529865,3046.19689450682
3.79,-0.0634374777779602,0.0237369535910411,20.0117937548531,-1.21487705429607,0.0639940306544588,-0.0221928049873968,-16.1852680761957,11.8315220003816,0.878929216915157,3046.92826874728,3046.19689450682
3.8,-0.0773783181477436,0.0317787198808281,20.7194033810236,-1.59380914991879,-0.0835767207905706,-0.00349612621805456,20.0215806285772,-5.56508878683171,-1.91867956691031,3046.93452250078,3046.19689450682
3.81,-0.100833880677728,0.0445109747233239,21.8846571849953,-2.22314524556893,0.101010106852343,0.0441095984682353,-21.8933257304789,-2.13609066914599,1.56681923804487,3046.95445802166,3046.19689450682
3.82,-0.128156474944525,-0.0332198935478063,23.2419927092469,1.57705775559804,-0.13189894819451,-0.0114153783431085,22.4376601665011,6.26328528120738,-1.2308337964085,3046.90657934986,3046.19689450682
3.83,-0.108444437059377,0.00184563628779779,22.2559056600118,-0.173542142249609,0.0828934240976771,0.069944853590487,-17.1417715448,-14.1956022037942,2.25465804331657,3046.92175385167,3046.19689450682
3.84,-0.103468084512834,-0.0298750303953923,21.989881508714,1.43506582468429,-0.0790301127185176,-0.0731601205410364,12.5883924875461,18.0871965010599,-0.542857447464713,3046.95587611684,3046.19689450682
3.85,-0.0981274421547606,0.010917168830303,21.7219276930032,-0.577272175274945,0.00864834306287121,0.0983533712760885,-3.7177154017377,-21.4092031158586,2.94308754515779,3046.98107728214,3046.19689450682
3.86,-0.0640733927714975,-0.0215542431651719,20.0107092551464,1.07549534434022,0.050592506286824,-0.0448372988402694,-18.0065051399471,8.79493875901115,1.17014085073588,3047.03101964946,3046.19689450682
3.87,-0.135887235745083,0.0325201081913373,23.5865899289003,-1.62646304122777,-0.137494963221987,-0.0248602768246967,23.6406570933003,0.303213943563181,-1.62681919796991,3047.04595395643,3046.19689450682
3.88,-0.107145546162349,-0.0240539805234577,22.1276091714002,1.12016281510559,0.109559352814951,0.00745052026506278,-21.5305796255552,-5.22685310317846,1.85953296103968,3047.04743094084,3046.19689450682
3.89,-0.0697954504514317,0.0241468308790556,20.2460837874814,-1.28660756141292,-0.0419439458834769,-0.0607879901702954,15.5528588849503,13.0256611445111,-0.937061835594691,3047.03758533152,3046.19689450682
3.9,-0.112134212985342,0.00419253652487212,22.3900249772885,-0.271095956318125,0.0591151219176396,0.0953785166849277,-12.2732562535918,-18.7284247184542,2.54937391189228,3046.99755841317,3046.19689450682
3.91,-0.100872083808102,-0.0027989278662533,21.8695642406874,0.108261407405369,-0.0274706263095578,-0.0970998248152378,5.47245619581132,21.1740828324349,-0.247966015482428,3046.95572322954,3046.19689450682
3.92,-0.0997770031489712,0.0314959098715477,21.8319471958627,-1.58265029563289,-0.0409249065055197,0.0962943130384185,3.67028273127024,-21.5793356013049,-3.04548743689376,3046.94688763457,3046.19689450682
3.93,-0.138375897147568,0.0209629692930021,23.7780864925606,-1.04835131561013,0.0778983743419268,-0.116272001220667,-11.075134635188,21.0674590432993,0.439934096170166,3046.91170434267,3046.19689450682
3.94,-0.140211234543209,0.010313929727291,23.8731323486462,-0.602294053988694,-0.106269687873991,0.0920452110525843,17.2767040022214,-16.4865006924779,-2.35801808657598,3046.88566440616,3046.19689450682
3.95,-0.122864202518643,-0.0169835798624216,22.9934602153503,0.766592997738476,0.103686232184524,-0.0680677566903909,-20.4394282071047,10.5601445096974,1.12724048037553,3046.90371989561,3046.19689450682
3.96,-0.096174501215157,-0.0301088478801706,21.6535900112991,1.44601654449647,-0.0927010867799715,0.0395295574787737,21.4022273083379,-3.59354845057459,-1.67046944026221,3046.89653960814,3046.19689450682
3.97,-0.068044779874526,-0.0295003958107624,20.2545010754762,1.4464145551503,0.0484198820905024,0.0561772234941012,-7.41063830591564,-18.9055380452584,2.83930802900724,3046.91581346272,3046.19689450682
3.98,-0.0626057003430601,-0.0193486555719161,19.9826442908515,0.964181550434959,-0.0167218383179726,-0.0633579064612559,0.130278284570935,20.0054679146844,0.0417015142131355,3046.95497734298,3046.19689450682
3.99,-0.0852087393539341,0.029923695361807,21.1038725112462,-1.49237176349117,-0.0597770222979892,0.0676953795437961,9.3209054657588,-18.9926651565752,-2.75595958577397,3046.96427023852,3046.19689450682
4,-0.160203001751938,-0.00474346639945392,24.8476082825455,0.149434346914328,0.103258148519332,-0.122577555075037,-16.4524323353036,18.6210482583317,0.729660092648534,3046.93207537004,3046.19689450682
4.01,-0.0997095045154392,-0.00378462386133042,21.8349793734984,0.107642322544161,-0.0858359096486931,0.0508773553092881,19.1407628027771,-10.5075739558915,-2.06791339267831,3046.88016887401,3046.19689450682
4.02,-0.0992121137777886,0.0170009536965993,21.8110367997679,-0.91238634455886,0.100644632392147,0.00165345622873321,-21.6946090734541,2.42852059340066,1.41751218152903,3046.89877934268,3046.19689450682
4.03,-0.0930386384169725,-0.0173334907478064,21.5071095398096,0.83463663250758,-0.0946375811429883,-0.000605289511512223,21.2757901071924,3.25470956928358,-1.38020801619495,3046.91928883697,3046.19689450682
4.04,-0.109941692332535,0.00265313927639062,22.3555021442143,-0.141514187719858,0.093256496318599,0.0582875694753249,-19.1654693369986,-11.5097040569192,2.10528550645233,3046.9399443601,3046.19689450682
4.05,-0.132035418635203,0.00802034475749092,23.46044914132,-0.400555821974136,-0.0781171488267993,-0.10674918624221,14.6686754900081,18.3134671279858,-0.692408712163966,3046.93140308445,3046.19689450682
4.06,-0.161290478229658,-0.0320321233475204,24.91074065945,1.51646485196655,0.0851792911667381,0.140659744241324,-9.9310433458705,-22.8958302734814,2.79313584066356,3046.94010745255,3046.19689450682
4.07,-0.0996807425053061,-0.0190356904438344,21.8467701848024,0.87038582466492,0.0749513652002298,-0.0684171089107425,-18.155868952463,12.1820918389387,1.01963798824945,3046.87548132882,3046.19689450682
4.08,-0.0736558558032878,-0.00570050301771249,20.5331476169419,0.225053085742656,-0.0709033695964815,0.0207459154686994,20.0467322627541,-4.44851947685759,-1.77820526684517,3046.9207901235,3046.19689450682
4.09,-0.077158690492606,-0.0084080210829063,20.7247112521265,0.388582992065539,0.0775849704237644,0.00217501756497961,-20.584646065208,-2.43659590327511,1.70736521405458,3046.93456712402,3046.19689450682
4.1,-0.064780936038331,0.0185454409767673,20.1216239154006,-0.933427642258032,-0.0488818872146259,-0.0463795661618528,17.4135591023358,10.1251664453287,-1.09048200486117,3046.90815102107,3046.19689450682
4.11,-0.0758976248853634,-0.0073494606656189,20.6474109544805,0.373265055396301,0.0569385862804605,0.0507194383614149,-14.2961407090492,-14.9021899985152,2.39502389660723,3046.95887950045,3046.19689450682
4.12,-0.163371176467267,0.00686096468922189,24.9783169028863,-0.426414979128308,-0.0576279302851365,-0.153023644538408,9.38382281313395,23.1525811616577,-0.402139753275399,3047.00570642908,3046.19689450682
4.13,-0.142207876099249,-0.027339318311787,23.8942576862496,1.28188112574402,0.0354712429191486,0.140400531609333,-2.65371471002531,-23.7810127588215,3.08405946519156,3047.00018596676,3046.19689450682
4.14,-0.0931300266398026,-0.0100854825952182,21.481138903772,0.442217671045089,0.0166943148603893,-0.0921749351638013,-5.65765454212435,20.7274173536818,0.287047519359966,3046.96267072435,3046.19689450682
4.15,-0.0892547027942985,0.0210963117239789,21.2962205091903,-1.08954127235138,-0.069717742783351,0.0595893671761024,13.4511988880263,-16.5463396748336,-2.51012716596829,3046.98126734883,3046.19689450682
4.16,-0.0919290881878187,0.0279371200029157,21.4274926079891,-1.40624521757195,0.0917919297124716,-0.0283845304481461,-18.5341199822817,10.8444161465595,0.975866532878099,3047.00368914435,3046.19689450682
4.17,-0.125792262708853,-0.00481489175936575,23.1074048339674,0.242002488945415,-0.0933412296324363,-0.0844647345983653,16.6973303494262,15.9752897490983,-0.797021264812292,3047.04467922832,3046.19689450682
4.18,-0.137168777810803,0.0289264891000668,23.6703765483534,-1.52538541969332,0.0339414861009964,0.136014671631488,-8.97467229724949,-21.9560648517997,2.68920708434973,3047.01706449861,3046.19689450682
4.19,-0.0950315665607724,-0.0131517280318823,21.5556069229662,0.575708264932665,-0.0233124174042642,-0.0930617955338735,2.89442372253827,21.3681524970726,-0.107933881794881,3047.02176528564,3046.19689450682
