t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,0.949936549937498,0.00247819563273544,12.3013704607327,-0.112352045080183,-0.173441187019085,-0.933972025815635,-2.10392295933316,-12.1206372099577,2.96059025999118,788.999824604942,633.768100951767
1.46,0.844491517675023,0.0150869535541848,16.0541653739799,-0.711546428270848,0.638077428652633,0.553399254279091,11.462649502211,11.2627789894032,-0.83848557341631,792.667633350941,633.768100951767
1.47,0.796022305948298,0.0241331557869424,16.9637882060145,-1.21710227339729,0.773034603745203,0.191445611566259,16.0069525077812,5.74707922827429,-1.2977183684034,796.266254948243,633.768100951767
1.48,0.750653478393789,0.0445498192663198,17.7174664857751,-2.22182049913523,0.73391077482978,-0.163830112037159,17.8449217113143,-0.635510914152023,-1.73114587748515,799.720473100601,633.768100951767
1.49,0.699776764081216,0.0760900271829963,18.768445974088,-3.76670146704457,0.548478088727897,-0.441190432772607,17.8400388907616,-6.94086569530129,-2.13989933248068,803.001294295276,633.768100951767
1.5,0.739578880486187,0.0216430813096965,15.2725699319425,-1.0954157109443,0.410239855233973,-0.615750440200726,9.72960224117791,-11.8231200676608,-2.52462721484943,806.277910406716,633.768100951767
1.51,0.721104331490427,0.00842938163495294,14.7112302692647,-0.396369089182803,0.174012694732741,-0.699844335149505,4.09993068027912,-14.1339298465464,-2.88620081241062,809.31234835498,633.768100951767
1.52,0.60853016822173,0.0217466247287592,18.8607621361098,-1.06751728806077,-0.0727562073727844,-0.604556379183769,-0.519619600416652,-18.8838009147016,3.0575433327062,812.298496889825,633.768100951767
1.53,0.701105839899674,0.0854040246795751,12.7524582841928,-4.27332294120769,-0.352904116263062,-0.611802199160386,-1.05673684842089,-13.4078256433741,2.73960242158637,815.183550598127,633.768100951767
1.54,0.538262481509685,0.061120588226708,19.4314779791186,-3.02407432378694,-0.39328186274091,-0.372547448984935,-10.1950518855013,-16.8163099109375,2.44219398297856,817.90870101361,633.768100951767
1.55,0.575005302140841,-0.00858691275348775,16.1372830171146,0.412536094038159,-0.471811213930045,-0.328784140387843,-13.6067753448644,-8.68549100038268,2.16447611450838,820.552387572441,633.768100951767
1.56,0.564332997157853,0.0138823142626837,15.225060033001,-0.666400493032652,-0.537563127929018,-0.172308832686034,-14.1608258877318,-5.63183387565214,1.90558079561756,823.055766658014,633.768100951767
1.57,0.469869126101879,0.0156651053096081,18.5143737454141,-0.812051055749379,-0.469267869966145,-0.0284615074362209,-18.3566623359355,-2.54448619302019,1.66469994865602,825.45827105935,633.768100951767
1.58,0.535011820055925,0.0819288655572039,13.8326490398393,-4.08647315771466,-0.519887737860297,0.150554729695042,-14.2455063275389,-2.25986543850294,1.44087059357123,827.720408590818,633.768100951767
1.59,0.439418352922551,0.00152820373460921,17.1980838583921,-0.0995138829883768,-0.414128362946754,0.146930334835471,-16.2610282848147,5.60026343430837,1.23333469338799,829.89338336292,633.768100951767
1.6,0.477551997814501,0.000822072848414541,13.8861625840965,-0.0377496464074036,-0.411717216764621,0.241961814838588,-12.0029784017926,6.98250999525711,1.04119939991152,831.94555598318,633.768100951767
1.61,0.380077185457672,0.0420370606128372,17.3737595198409,-2.08408202591154,-0.261654091721757,0.278860032374048,-14.5625963444818,9.70163416397859,0.863730039671544,833.881844721949,633.768100951767
1.62,0.371818076313311,0.0247778416282966,16.4012659732795,-1.24959516432584,-0.220640732225135,0.300300333986235,-11.5240773574313,11.7370632894648,0.700200083695134,835.739865909661,633.768100951767
1.63,0.334812338432122,0.103848062860053,16.8825210556767,-5.17313893405015,0.0271178841830698,-0.349497271067465,11.0413283918177,-13.7793305704738,-2.76339777963384,837.477361397425,633.768100951767
1.64,0.378503884688516,0.013270512764841,13.3381582100696,-0.67718308361877,0.0771797024868952,-0.370789145954104,3.83168719762621,-12.7938741038488,-2.90132704372073,839.111844276273,633.768100951767
1.65,0.317436706752444,0.0586554435239343,15.0431288808124,-2.91061837847289,-0.0221856776209149,-0.322047076616645,4.6020037117656,-14.6146839756025,-3.02765605199482,840.65193741821,633.768100951767
1.66,0.325199776975958,0.0148096243260323,13.3289138364336,-0.758968247726192,-0.0153694029192556,-0.325173801791898,0.736022663754611,-13.3302005798325,3.13987124769857,842.054994906159,633.768100951767
1.67,0.173750669736084,0.0511679917110638,19.583677065853,-2.54311199080545,-0.0694963653539375,-0.167265399327157,0.429422458368393,-19.7434399831854,3.03420325108646,843.358359458539,633.768100951767
1.68,0.242854447609602,-0.0110462316466183,14.8254345716714,0.531325487958021,-0.0383453890587644,-0.240062352515524,-3.5215522016327,-14.4109155539903,2.93774607163109,844.572451606958,633.768100951767
1.69,0.206752897342928,-0.000913973012542521,15.3329094959138,0.0664153384723687,-0.0585710677954368,-0.19828521357798,-4.47219229967343,-14.66635676103,2.84995184996377,845.721046943724,633.768100951767
1.7,0.229744905482544,0.0830040337997438,12.9106174593367,-4.17712151337886,-0.160746775287947,-0.18393712365028,-0.79488183751806,-13.546237491763,2.77006846463626,846.709977998586,633.768100951767
1.71,0.111735081766119,0.0616742531765036,17.5533288817941,-3.07299581134631,-0.103730352139506,-0.0743535879912659,-4.77422771947543,-17.1688499257106,2.6970599388613,847.601329853174,633.768100951767
1.72,0.178015732333363,0.0839187915336596,12.9941914484682,-4.22262957656279,-0.160287463310876,-0.114192353667039,-2.6751417438762,-13.3986278622282,2.6303277649372,848.42547313954,633.768100951767
1.73,0.0495970771153732,-0.0518896943472766,18.1780339349049,2.60896798483007,0.0167609883917302,-0.0697959863170824,-12.0379389603984,-13.8685131600379,2.56928781895082,849.164783236668,633.768100951767
1.74,0.0658246651645724,0.0112746989453866,16.1480900965427,-0.586766411946125,-0.0478124117178038,-0.0466259441305416,-9.01696883879436,-13.4089291723262,2.51326937780629,849.794975539371,633.768100951767
1.75,0.0610171323103425,0.0280050235948435,15.182891667323,-1.41437004255619,-0.0601435578229097,-0.0298349498797619,-8.44732008815238,-12.6950157671129,2.46157695596604,850.348441553325,633.768100951767
1.76,0.120470809369259,0.0208961266736654,11.0309694011241,-1.06039951023384,-0.0957675234183666,-0.0760160869708433,-6.54932161233843,-8.9394138212747,2.4134636742625,850.757481895977,633.768100951767
1.77,-0.068227252426099,-0.0259703244714595,19.2909174287054,1.24940987227655,0.0662449949037526,0.0306759902361654,-14.3703276829081,-12.9303597226031,2.36817497936528,851.125742590235,633.768100951767
1.78,-0.00531652650751243,-0.0103649024717627,14.9995531710756,0.504066273907475,0.0109717474505566,-0.00391374695597965,-11.2769783933583,-9.90305187586862,2.32500906858874,851.344690253818,633.768100951767
1.79,-0.0654266998996733,0.0246947119971097,16.8695194151955,-1.29364128376863,0.0333728701318255,0.0614551332237301,-11.92118143593,-12.0058163505181,2.28319635016387,851.509578106223,633.768100951767
1.8,0.00969186885225796,-0.0693844566778484,11.9934809840555,3.46588272875778,-0.0247515856192804,0.065540019527469,12.1872197460727,2.70695475864275,-1.07091350660951,851.593007147936,633.768100951767
1.81,-0.125588858327681,-0.00210474245434966,17.650290650404,0.0447264245507558,-0.11350326732271,-0.0537959067580317,15.8404593355047,7.78553842306443,-1.11144018998243,851.589437976219,633.768100951767
1.82,-0.129005512169693,0.0399783383544275,16.7341202135795,-2.01208086933911,-0.101625362808549,-0.0889549062265631,14.4722577289453,8.63903958633557,-1.15229514988905,851.507912852045,633.768100951767
1.83,-0.135013970212421,0.0190253477969268,15.9659738702778,-1.01262776237208,-0.118553433192079,-0.0673484928538555,14.4744741961457,6.81376058844407,-1.1941661421712,851.31211253273,633.768100951767
1.84,-0.135559502183415,0.0230711723301216,14.9408554999162,-1.16122037285262,-0.120559284458849,-0.0661371042280486,13.7394389816608,5.98376238606809,-1.23761653882682,851.080598250647,633.768100951767
1.85,-0.118280068403677,0.0568482563306972,13.0403151341876,-2.90323053457681,-0.0972991756150292,-0.0880611676850521,11.681377075638,6.48259176198689,-1.28322218357352,850.727499885208,633.768100951767
1.86,-0.1681507177127,-0.0136729928280101,14.5212610694311,0.680582127846659,-0.166604678071656,-0.0265423406053578,14.2692758665814,2.77812550521353,-1.33167529214224,850.298399370363,633.768100951767
1.87,-0.155824384430625,0.0433271826005966,12.9054126731137,-2.22512406846017,-0.14503423118532,-0.0715790145208198,12.265559776591,4.58877944014279,-1.38353742277859,849.793456129431,633.768100951767
1.88,-0.143783585989256,0.0479908649293132,11.3195213015792,-2.40345580514857,-0.136248625052523,-0.0664315805012214,10.9065923791636,3.86709257439982,-1.43928196579653,849.246478749542,633.768100951767
1.89,-0.290470908470413,-0.0606564407278015,17.67888789296,2.97767871586899,-0.294065231863794,0.0397264631988001,17.8465797441771,-1.7056491730465,-1.49921464576108,848.64369825455,633.768100951767
1.9,-0.269475044481326,0.0583362472953272,15.6795588878783,-2.92666933414703,-0.269068371148643,-0.0601841257652752,15.6591056390459,3.03420020682233,-1.56393384861998,847.949258680736,633.768100951767
1.91,-0.255595508088272,0.0029094274998385,14.0588685400753,-0.200618356084102,-0.255267289155414,0.0132717598880061,14.0433836226555,-0.689498933174482,-1.63412362106397,847.13144510757,633.768100951767
1.92,-0.218157766586423,0.0490277358228287,11.2864442035256,-2.45720945355865,-0.222864285177189,-0.0181118854443644,11.5188801732803,0.858545637438224,-1.71076827653695,846.231238518684,633.768100951767
1.93,-0.355667552605777,-0.0343308861155221,17.2715892419612,1.66090185762728,-0.339233426675079,0.112243930545682,16.4749131911472,-5.44459596920313,-1.79410584074451,845.276455527324,633.768100951767
1.94,-0.311778782214786,-0.042669152445083,14.2011709141131,2.12964253805105,-0.283376833696138,0.136836529238608,12.8500385652273,-6.40976922703934,-1.88464083385952,844.293105048731,633.768100951767
1.95,-0.316152454277499,0.0418993985888202,13.5668132594579,-2.1532916765968,-0.306487478369901,0.0881666578149036,13.2942988577342,-3.45784686513876,-1.98266262871782,843.206618814566,633.768100951767
1.96,-0.332711526884132,-0.010384452903904,13.5516988513159,0.512094468449616,0.250086034467211,-0.219685621623603,-10.1295717922403,9.01679309994536,0.881222676399242,842.112665059179,633.768100951767
1.97,-0.32298289225592,0.00341800904236667,12.2348954792053,-0.227276428072955,0.226613950048664,-0.230164613090619,-8.65476137807833,8.65097841000424,0.767042813266621,840.972320641529,633.768100951767
1.98,-0.370259341617626,0.0229579396144392,13.7954043608103,-1.15958648819734,0.240688781307402,-0.282290555278096,-9.21101960713896,10.3351313537263,0.644091927875196,839.728551341057,633.768100951767
1.99,-0.366382155876126,-0.055979788581779,12.8114971543309,2.74273259469953,0.130639547010705,-0.346847127176998,-3.88352586880153,12.5130039657872,0.511833512774207,838.436514988806,633.768100951767
2,-0.464781293080807,0.0363156704211686,16.9601970423868,-1.83414416273978,0.20191595904182,-0.420202836497123,-7.84257900981896,15.1494660962374,0.369966155040105,837.101633935836,633.768100951767
2.01,-0.428000120300329,0.00358548896443309,14.372794990684,-0.246184885613502,0.0960665677309507,-0.417094921178147,-3.34884165550412,13.9793813313929,0.217998058097913,835.659807156829,633.768100951767
2.02,-0.498481890423994,0.0514893872786674,17.1673358142998,-2.59794859867214,0.0789570182590763,-0.494874874438627,-3.54265269286033,16.9975400508442,0.0552885622096264,834.199150786077,633.768100951767
2.03,-0.362214722279266,-0.0215745019033675,9.64426401506483,1.01309200971214,-0.064251906325354,-0.35712274738776,2.1463356985248,9.45681906782905,-0.118518604334299,832.640988750506,633.768100951767
2.04,-0.43751072999638,0.0225104140924578,12.7197521771516,-1.14829560404172,-0.109404000277619,-0.424208819248061,2.70946909370639,12.4807634170616,-0.30380701652708,831.055136901647,633.768100951767
2.05,-0.416106116855951,-0.064425366056376,10.9716629486595,3.15286688102851,-0.256357704794492,-0.334029423058713,8.0349412722564,8.1091106898269,-0.50097926984856,829.39528237828,633.768100951767
2.06,-0.464114128165235,-0.0215447834822698,12.7193667322523,1.04853161788646,-0.318986793430717,-0.337806937872305,9.08933575531747,8.95911179472282,-0.710363425342553,827.72709283583,633.768100951767
2.07,-0.490798702012621,-0.0890444093500012,13.405493232065,4.38190050003276,-0.447151716858674,-0.221060206378498,13.3755605246821,4.47243573879985,-0.932184247672123,826.005850358122,633.768100951767
2.08,-0.520463828880598,-0.000640417318759324,14.2758366043219,-0.0128338395867382,-0.478829504671641,-0.203973804110492,13.1218976389241,5.62276425028956,-1.1668618738352,824.207240425262,633.768100951767
2.09,-0.479616903351595,-0.0543538614660264,11.6306138567005,2.70102373008478,-0.482240360342744,-0.0207593615831959,11.9089177569384,-0.862777916170167,-1.4149289366506,822.378720369262,633.768100951767
2.1,-0.513504471205992,-0.0348860176730388,12.7396790997559,1.6878382465895,-0.506961899505167,0.0888454198467305,12.4906388661101,-3.02194676124983,-1.67645232446756,820.507222291718,633.768100951767
2.11,-0.524708354216175,0.00171150705259053,12.7313288747358,-0.103326941660499,-0.48770701460299,0.193555299973101,11.8565259443826,-4.63898737913099,-1.95186159191521,818.612994583841,633.768100951767
2.12,-0.543507493977783,-0.0337479850274379,13.1228410371835,1.61596819828841,-0.404829480192467,0.364214791669036,9.27661565155259,-9.42150264864561,-2.24141827208706,816.638186648928,633.768100951767
2.13,-0.580701091268865,0.00353766945081058,14.4499943008853,-0.207896909374612,0.242415074131903,-0.527694233756271,-6.14141090287902,13.0816141413261,0.424539442775482,814.666280183919,633.768100951767
2.14,-0.58366281458277,-0.0564061350450915,14.0878933225069,2.74435490934435,0.00549287214920103,-0.586356343491702,1.24257666976707,14.2988190195739,0.105709987114462,812.59324035481,633.768100951767
2.15,-0.568281274114929,-0.077385070409827,12.8258069687514,3.82473829532388,-0.203922926789555,-0.536048034752113,6.62676694871811,11.6282374947696,-0.22817177833796,810.544887317107,633.768100951767
2.16,-0.618820738277272,0.00802539973131461,14.8663611171893,-0.422989068473179,-0.330985146827518,-0.522926711636001,7.75859703183677,12.688253808791,-0.577262091383059,808.468154753219,633.768100951767
2.17,-0.585052303404697,-0.0223113766370395,12.7199854722241,1.04474809396711,-0.486250916933612,-0.326104340706779,10.9010954475626,6.63744280853474,-0.941923642354374,806.304756369957,633.768100951767
2.18,-0.616077746037625,0.0048214153910736,13.8333009605029,-0.273325623214367,-0.595989022783412,-0.156115726084361,13.3416562199607,3.66539652268881,-1.32243408609366,804.12773174176,633.768100951767
2.19,-0.578467457465016,-0.0619533319538848,11.5245468967055,3.02469917286278,-0.56296389262862,0.146746278599016,10.9511265655055,-4.69433842058303,-1.71909694051573,801.904319120387,633.768100951767
2.2,-0.551162372072261,-0.087151972837593,9.75240656408642,4.30812841596985,-0.420227277812854,0.367130033829711,5.96342735879651,-8.83781298603224,-2.13203364212752,799.695535234978,633.768100951767
2.21,-0.62230283212241,-0.0361568682561346,12.9151496698019,1.78762572641666,-0.310942921985015,0.54026163407842,5.58579870190698,-11.7811523032726,-2.56131513636216,797.439602051698,633.768100951767
2.22,-0.695638358844439,0.0205940818487366,16.2075204586153,-1.11462709393429,-0.11351854648841,0.68662244509347,3.27394103525718,-15.9124926731366,-3.00734178668479,795.121731820606,633.768100951767
2.23,-0.631902848335556,-0.0343400869706169,12.6650623943275,1.66993578289917,0.236434592913971,0.587008632458964,-5.66793590694127,-11.4484493939582,2.81298364687165,792.834843495846,633.768100951767
2.24,-0.677009755868567,-0.0536225761588087,14.573101747446,2.66180988773288,0.526653611496333,0.428781487138838,-12.3777361980017,-8.13954378528205,2.33315334482021,790.523899856368,633.768100951767
2.25,-0.664778147045713,-0.00653469985081276,13.6342698487666,0.247667561599405,0.643214539103439,0.168070651148923,-13.2218206960928,-3.33738086085878,1.83620935954093,788.138059730416,633.768100951767
2.26,-0.670858981337498,-0.0531607598191322,13.6434064897901,2.6135937803669,0.637030368386947,-0.216956560118664,-12.5775152859726,5.89741658063463,1.32162015280143,785.716705833172,633.768100951767
2.27,-0.71326292648608,-0.00167865919798749,15.4638286690469,0.0595771694019368,0.505203771766295,-0.503503693322402,-10.9366954354872,10.9326227180922,0.789437053164165,783.340699171346,633.768100951767
2.28,-0.644622463208048,-0.0512698992785489,11.7564990996128,2.48877012730669,0.103114803767004,-0.638383943946381,-0.37121976146264,12.0113048298039,0.239509290473649,780.886047080286,633.768100951767
2.29,-0.658937688409992,-0.0177021527693916,12.2146844387555,0.834255037451925,-0.229163056975414,-0.618058683894545,4.7270766370802,11.29377013548,-0.328206541926369,778.475802483992,633.768100951767
2.3,-0.62808912338726,-0.0441703358019433,10.4226797819408,2.18967161987226,-0.524310476302333,-0.348633747537231,9.59023435452617,4.6318808992695,-0.913782368634125,776.022829065801,633.768100951767
2.31,-0.664223090161767,-0.0438897951405092,12.004134303111,2.11861901746582,0.654386239967341,-0.122054400014617,-11.6697715793656,3.52196226466506,1.45237877622951,773.497731149232,633.768100951767
2.32,-0.718013477542754,0.00720089363335699,14.4889139564509,-0.426834782337253,0.534776132760202,-0.479176058074901,-10.9813014220095,9.46159789083333,0.830149732529213,770.992400960159,633.768100951767
2.33,-0.707190881051287,-0.0016480993687219,13.7508818439348,0.0476072485831662,0.131660572991978,-0.694828865256078,-2.54477487920652,13.5134428903271,0.189596612181097,768.499914699598,633.768100951767
2.34,-0.705400954107727,0.0510605220871406,13.4783561580692,-2.58058640608147,-0.273588121987163,-0.652186493634635,3.79622812415231,13.1876519120126,-0.469456606411008,765.962428644848,633.768100951767
2.35,-0.66644862367131,0.0344985661692573,11.3692800745027,-1.8037366626659,-0.593359977588563,-0.305397865181173,9.62290392824652,6.31773023707621,-1.14718262868703,763.379072710677,633.768100951767
2.36,-0.619011923335297,-0.0359947752837544,8.85345603404985,1.75087449776519,-0.58641993527811,0.201452338252524,8.05425949965667,-4.0716273363323,-1.8436115204288,760.847387812246,633.768100951767
2.37,-0.691473757504017,-2.00477830560319e-05,12.3345787059885,-0.0279720333895001,-0.380648429664429,0.577271799685938,6.81369546995283,-10.2818368170099,-2.55861426053147,758.318353464499,633.768100951767
2.38,-0.783443587021451,0.000978277542513867,16.8093449952063,-0.076898394704094,0.116767226865514,0.774693633510774,-2.45005090491905,-16.6300103155194,2.99074311671827,755.743491905804,633.768100951767
2.39,-0.752702583270975,0.00598977100466891,15.1679521187418,-0.379386241322231,0.587549682030298,0.470512940699384,-11.6798166811669,-9.68465733471677,2.2380706372973,753.143067083975,633.768100951767
2.4,-0.723215638994721,0.00358589324960381,13.6096828086708,-0.239139519636645,0.719654283811453,-0.0717734693933992,-13.5605465087364,1.17992891602794,1.46643355584837,750.554917789945,633.768100951767
2.41,-0.696699067655006,-0.0296964355564203,12.2038969323711,1.45245560065758,0.412613841317206,-0.56215770661761,-6.50026783387973,10.4303041995738,0.675769454775846,748.001423939863,633.768100951767
2.42,-0.635367518059358,0.0289499421954533,9.06841105799406,-1.46858083651049,-0.0560603874036343,-0.633551272686105,-0.24582243770661,9.18326630993759,-0.133788686022566,745.417561801357,633.768100951767
2.43,-0.706769482700922,0.0286622197820681,12.5799604028392,-1.51203526245655,-0.563467331465616,-0.427608688979986,9.45647496578811,8.43307391129338,-0.962162653500437,742.839473231617,633.768100951767
2.44,-0.740214912777994,-0.0456787979593959,14.2127590470983,2.21363105677232,-0.708466436582993,0.219271470824054,13.2873808207979,-5.50891941395714,-1.80931516972299,740.258721196235,633.768100951767
2.45,-0.650534836271902,0.0082714969964095,9.70099726636317,-0.465936102774351,-0.29986364275268,0.577361053952347,4.77768077599495,-8.45577972847818,-2.67528413073256,737.722714868013,633.768100951767
2.46,-0.707539821506473,-0.0307693493956307,12.5372410588923,1.5057287940917,0.315622238729013,0.633988922852228,-6.47030051496654,-10.8436545415351,2.72313850012881,735.146163825131,633.768100951767
2.47,-0.738263659233783,0.0230038111294443,14.0748451569073,-1.1761836066593,0.709926706357395,0.203878585124272,-13.3531836774432,-4.60186481156883,1.81930367551215,732.547090345813,633.768100951767
2.48,-0.73468691311168,-0.0120260193395719,13.9064691225983,0.563434567659771,0.566378325886713,-0.468107976223957,-10.5109890446568,9.12285324188206,0.896475747884523,729.949635215302,633.768100951767
2.49,-0.751493253069229,-0.00299315801692378,14.7771015560728,0.0720328749666236,-0.0370503413272176,-0.750585331998317,0.741707923640234,14.75865130998,-0.0453389714626557,727.347999229025,633.768100951767
2.5,-0.684546884084516,-0.0899119243627374,11.4671017574126,4.43482501205425,0.666748825201772,0.179261247191039,-12.2911938420088,-0.297740727080723,1.96404172500027,724.793512862323,633.768100951767
2.51,4.41754987638773,0.180786750054665,19.5321917100954,-8.87099587439029,-3.72692741212896,2.3785379593545,-21.3433688969993,2.15909354359028,1.04366052174896,740.36396204056,3951.19555927497
2.52,4.36511079569474,0.117827445582547,22.1571118925212,-5.69376002320719,-0.977664560323797,4.25584863136721,-11.0544625163868,20.028863399938,0.252791346730627,758.070388622591,3951.19555927497
2.53,4.33304163941997,0.158843215371968,23.7636558093311,-7.73732841266534,1.86428371974016,3.91470653157153,2.32175389200643,24.8834693572811,-0.407805707357807,775.861359936767,3951.19555927497
2.54,4.40544877843406,0.128448974176891,20.1464180879409,-6.2571887909615,3.62907327327871,2.50086090287873,12.5495410622271,16.9569924357866,-0.938262309687307,793.702324703892,3951.19555927497
2.55,4.33545599630775,0.146244414465297,23.6491435442154,-7.10669656960626,4.25281146993556,0.85507936816864,21.3798636010293,12.3567212038122,-1.33866028695189,811.313619479132,3951.19555927497
2.56,4.31962146695638,0.0282218031548336,24.443998631998,-1.24322869227031,4.31536997859478,-0.193669914562426,24.4736813199581,0.305956453666996,-1.60911202655125,829.159715929466,3951.19555927497
2.57,4.36212040740037,0.146346948948274,22.3222389791034,-7.11089449607295,4.26657627868379,-0.919694914794048,23.2309550998515,3.02818406362122,-1.74956891225668,846.78201197178,3951.19555927497
2.58,4.33482444974225,0.0683108795656821,23.6902368103348,-3.2434208219592,4.2443837360894,-0.883502171570657,23.8771416462807,-1.27640336943605,-1.76026628961792,864.575334823247,3951.19555927497
2.59,4.38468748416085,0.0762914552055518,21.2002683484425,-3.57952496957055,4.36844960693528,-0.38464626809732,21.3996000797078,2.07882021404487,-1.64122304302688,882.159225148954,3951.19555927497
2.6,4.36519790934774,0.0957518303455709,22.1780021753487,-4.59450836311541,4.31296170226878,0.680060699902033,21.0113483542327,8.45556195208758,-1.39247381574488,899.956449404604,3951.19555927497
2.61,4.27572478289575,0.153955777253251,26.6549180735044,-7.52352220985644,3.71156337334324,2.12833787873907,18.655841801303,20.4706524232177,-1.01414808725731,917.607288225232,3951.19555927497
2.62,4.360986200977,0.0710794007144717,22.3951622924978,-3.3002764752552,2.17671320799665,3.77957306272159,7.97257204101138,21.1866281878765,-0.506224246634047,935.171777818646,3951.19555927497
2.63,4.33482388724219,0.187037131593077,23.7066566974735,-9.12412098404409,-0.381043910670233,4.32209284492376,-12.1438759661026,22.3110159343598,0.131055371516299,952.84233652415,3951.19555927497
2.64,4.32518302950634,0.0909717640604685,24.1921305709111,-4.33154979477599,-3.32446958575821,2.76828215215764,-21.6132628307291,11.6999305551128,0.897462532794472,970.503689282314,3951.19555927497
2.65,4.32237091473592,0.0952771460064374,24.3361209887325,-4.55648338634347,-4.23706375070244,-0.859801623393158,-22.7332390117712,-9.80857633206436,1.79304099765508,988.159851022021,3951.19555927497
2.66,4.31121173045875,0.180878367693199,24.8975069193096,-8.84516005147656,-1.54334503372662,-4.02955948902803,0.462768328309579,-26.4179589031329,2.81775240939473,1005.78154488263,3951.19555927497
2.67,4.3114901841709,0.151141270481386,24.8870781515452,-7.3519731455253,-2.51819719458117,3.50292366189277,-21.0413395305007,15.1881598232252,0.658329057762987,1023.36439645189,3951.19555927497
2.68,4.2936441248369,0.0863386194676045,25.7829128834812,-4.0974632479635,-4.03402399897027,-1.47291703897061,-22.553916203159,-13.1479529101101,1.9409859373433,1040.92201422645,3951.19555927497
2.69,4.29465597379352,0.11880720819812,25.7359004059818,-5.7030727453608,0.782255592349769,-4.22448355118087,10.9607845918901,-23.9733770999348,-2.93083778306486,1058.44045370763,3951.19555927497
2.7,4.29630035672682,0.095616479520513,25.6571904568686,-4.51310467326528,4.24393917472146,0.675514283810058,24.4337892685491,9.03601006595361,-1.39069709572762,1075.97321194345,3951.19555927497
2.71,4.21877325275503,0.0904214288352037,29.5371578207221,-4.23564710545768,-1.07131727882462,4.0814829512134,-12.1823089712583,27.2392317559989,0.278121656231257,1093.49987132821,3951.19555927497
2.72,4.28741818977652,0.18532965394936,26.1085057451986,-9.06195530090483,-3.842296874839,-1.91129708320345,-18.4694944109204,-20.5584747081987,2.07559020141347,1111.14670988178,3951.19555927497
2.73,4.35193853044596,0.162751253580036,22.8861025552342,-7.89007890414694,3.19178189326236,-2.96283399622128,22.4914911454285,-8.95320397050539,-2.28163225853919,1128.65341040138,3951.19555927497
2.74,4.16703611893889,0.186476090850876,32.1349091146089,-9.03767750505573,1.12014872455511,4.01798832550294,-1.56835779918121,33.3447484966271,-0.22715980091526,1146.09246213387,3951.19555927497
2.75,4.18614532347996,0.126208326726792,31.183112181674,-6.09371596996795,-3.92727325847755,-1.45473913959702,-26.6138371524414,-17.3557924532658,1.95568522834617,1163.71957621807,3951.19555927497
2.76,4.28567935976989,0.178841321469084,26.2100783680837,-8.64691533722571,3.79050175469597,-2.00776697867785,27.3782156008487,-3.48864779301107,-2.01620215073577,1181.13284316243,3951.19555927497
2.77,4.22136460332866,0.124029113691461,29.4295607982097,-5.97568802246921,-1.62138281447515,3.89954101199152,-17.5398930565323,24.3753984107504,0.423415133711915,1198.72160580325,3951.19555927497
2.78,4.2550620873572,0.229751069452222,27.7484771752268,-11.1812048619358,-0.864912837040464,-4.17256092891424,6.89590459185365,-29.1108884709607,2.99114376728168,1216.08784962816,3951.19555927497
2.79,4.22069948608151,0.196716728283127,29.4703743737171,-9.57770026591382,-3.07321600968804,-2.89971463782081,-13.579969734492,-27.853540710671,2.37372861811412,1233.62742620717,3951.19555927497
2.8,4.23557533870081,0.119370081540479,28.7303559553211,-5.73949334100113,3.80235346128541,1.86988123195789,22.7372215186118,18.4768475326401,-1.08557954556428,1251.13504489792,3951.19555927497
2.81,4.261004169921,0.132425374837624,27.4626992640406,-6.29379529469269,-4.11470368900849,-1.11485719607713,-24.437254591885,-14.0225638914581,1.86645691424789,1268.52073305701,3951.19555927497
2.82,4.25900862564586,0.181446223159757,27.5662794337396,-8.76293819252713,4.18492247165944,0.811480813959676,24.7815584109534,14.9185525541042,-1.33669018809352,1285.98758335657,3951.19555927497
2.83,4.17937737723457,0.222572071331615,31.551762383663,-10.8538039633079,-4.05807195360582,-1.02410234236368,-26.9270560042877,-19.704122028931,1.87120120217836,1303.4425378963,3951.19555927497
2.84,4.23565921302299,0.145282319497819,28.7414997841187,-6.99660141922829,3.79713791671136,1.88246103882608,21.977231931041,19.7996847931797,-1.07626179845802,1320.92310462875,3951.19555927497
2.85,4.20381591660976,0.164037308305282,30.3376025598147,-7.94519248235204,-2.9984364359959,-2.95099228032704,-14.986441240743,-27.5481903506683,2.38722134826605,1338.34324347062,3951.19555927497
2.86,4.17800704110859,0.13427837071887,31.6320331668079,-6.45534608069779,1.38229949945934,3.9449995703663,3.33814626950663,32.110960664094,-0.304896445342314,1355.73506216659,3951.19555927497
2.87,4.205548790539,0.167714643658253,30.2588887477022,-8.11649800688877,0.968754476557236,-4.09588617950399,15.9503476736425,-26.9641298252248,-2.86948352522138,1373.13516655002,3951.19555927497
2.88,4.20795435884974,0.112183206168968,30.1426116857081,-5.31356588591526,-3.42398387847775,2.4486321401618,-27.9513160975314,12.4713652049497,0.976634043885251,1390.49817689023,3951.19555927497
2.89,4.21924111484666,0.115051233434919,29.5822708980626,-5.42281315015239,4.12759743092994,0.882140476175975,27.472215554469,12.2390778442094,-1.33298469566816,1407.85267589183,3951.19555927497
2.9,4.17923796051513,0.265885226807363,31.5864858242999,-12.9486854965168,2.39474472010595,3.43539264276585,5.30995063044803,33.7220842641526,-0.545228905555311,1425.19902940626,3951.19555927497
