t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.260460511823853,0.0505001156825424,34.1812691628926,-2.54015367886883,-0.025140814570251,-0.264117169730099,7.22000800329891,33.506462462198,-0.286413767904182,2301.59170974765,2324.09328630899
1.43,-0.234492982100318,-0.0352520534598822,32.9344488544877,1.63745993250067,-0.157788843478152,0.177009453988384,24.2796669459656,-22.3127086964446,-2.26432537896581,2301.71547622927,2324.09328630899
1.44,-0.163357714516317,-0.0167340519403774,29.303129246562,0.754990816070633,-0.060320810073822,0.152732351708391,12.8150658287419,-26.3631842268357,-2.66336999126361,2301.88646400153,2324.09328630899
1.45,-0.211539840202825,0.0305627968282271,31.7602207065814,-1.56885055603908,0.208747687451154,0.0459085125744182,-31.5612381925645,-3.88087041140919,1.64378874636708,2301.88240001795,2324.09328630899
1.46,-0.205646594059161,0.0435010801434333,31.4297648045439,-2.1750612080532,-0.025759143884543,-0.208612876227989,8.16696187842698,30.4279762817714,-0.331316507077504,2302.1102044192,2324.09328630899
1.47,-0.262132502804043,0.0423873094833671,34.2930437133428,-2.16170299656716,-0.222911375295779,0.144293630473748,26.8935486474578,-21.3874460400822,-2.30559511600303,2302.1694699576,2324.09328630899
1.48,-0.203817773041277,-0.00798054625194786,31.457057796776,0.279116131342198,0.188390897172013,0.0781936288242791,-28.6767655396722,-12.9331940844925,2.00335344774621,2302.15059482545,2324.09328630899
1.49,-0.194745237088028,-0.0231665340321533,30.9811784127396,1.07647582865938,0.19546578590943,-0.0159850619749875,-30.9998079183704,-0.0642267532237126,1.60760031738883,2302.29445047521,2324.09328630899
1.5,-0.155899205379479,-0.0205733830833567,28.9727660723126,1.00557504443734,-0.0748551933820543,-0.138291454375109,11.2790149125429,26.7061074972295,-0.364920427401577,2302.53444043687,2324.09328630899
1.51,-0.212318878333909,0.0379432340536086,31.8413905221626,-1.89567576074235,-0.179356984169063,0.119791766566799,24.2682635130874,-20.700703442977,-2.33649124561061,2302.6054215468,2324.09328630899
1.52,-0.274011181046221,0.0402598141218465,35.0255350566805,-2.09713353873926,0.236031473034433,0.144886589126345,-31.3711960231969,-15.7173195921002,1.97544952075364,2302.54799132017,2324.09328630899
1.53,-0.232554558283009,-0.0237003432314774,32.9492317781047,1.06346815708364,-0.0225921475704997,-0.232664831282358,0.906480737092367,32.9539243787698,0.00476417617037791,2302.64349943133,2324.09328630899
1.54,-0.134810362077168,-0.0147037587027959,28.0208439660348,0.670391511894642,-0.0645085806486741,-0.119284019323884,11.1990555181544,25.6943238254947,-0.387110537841004,2302.84600510884,2324.09328630899
1.55,-0.147847779045235,0.0574300644159471,28.6527332670152,-2.88963647488063,-0.145201262242614,0.0638261036769451,22.3174792688052,-18.2005286108434,-2.35544454192086,2303.05305981197,2324.09328630899
1.56,-0.224836957443401,0.0822868907139987,32.4506451945416,-4.11477433533632,0.176604899786744,0.161658588349328,-28.4430799330476,-16.1544713715749,1.96119426768442,2303.2044343268,2324.09328630899
1.57,-0.315348354797899,-0.0184932280334788,36.9620118813383,0.786154337860917,-0.019965225102075,-0.315258582981437,0.958702314110166,36.9579389418843,-0.00466850047757746,2303.35742420848,2324.09328630899
1.58,-0.221038315509331,-0.0110198882186521,32.2514213782403,0.435986136852054,-0.199405717849885,0.0960038256963044,29.5501951178412,-12.9278858799828,-1.9696800209127,2303.46136041025,2324.09328630899
1.59,-0.170167446685327,0.0201609744206414,29.6420298623281,-1.06991243260418,-0.134635001468,0.106003967759255,21.7266199499971,-20.1927866457549,-2.35569952983507,2303.64094303471,2324.09328630899
1.6,-0.226038868153025,0.0445425666060714,32.4609333996699,-2.24833971607544,0.191646474050077,0.12786414329252,-29.1136256737166,-14.5314840531652,1.96459519643644,2303.75298397288,2324.09328630899
1.61,-0.252854694737663,-0.0161288935245995,33.8159242180341,0.807054436087943,-0.015456560773196,-0.252896683620543,0.717143719107662,33.8179504474884,0.00265874650714652,2303.88598919927,2324.09328630899
1.62,-0.22664552424398,-0.0236417869141836,32.5406617999923,1.05562969070795,-0.200830848938766,0.107675892672682,29.7196134744007,-13.2948711673939,-1.9590098238047,2303.92684275904,2324.09328630899
1.63,-0.213095870415927,0.00796388135888414,31.8757942198805,-0.503869015361355,0.143941658626256,0.157334269332979,-22.0209013581354,-23.0521158358203,2.36326330856516,2303.93121488997,2324.09328630899
1.64,-0.123920133221655,0.00144973627018839,27.435116332819,-0.111719209624464,0.113113257031432,0.0506329165332881,-25.1257932390104,-11.017831160787,1.97997940468642,2304.0626490651,2324.09328630899
1.65,-0.187968660427962,0.0489891702569453,30.5891512289489,-2.45431430325777,0.0528359687118624,-0.186923825436528,-3.08148635285331,30.5323479847826,0.0205214220034864,2304.25124471693,2324.09328630899
1.66,-0.245397073807462,0.0318521499478521,33.434911938408,-1.59590217011059,-0.240505097331109,0.0582372857138713,31.7847301828533,-10.4962453891321,-1.93744595670496,2304.39816486526,2324.09328630899
1.67,-0.200213636214854,-0.0165175553863532,31.1533694760104,0.703995818472113,0.148961825532068,0.134791336132813,-21.8169170570457,-22.2497229184373,2.38860969297278,2304.57221652963,2324.09328630899
1.68,-0.195072911647525,-0.0191551719315287,30.944949753251,0.869292333816439,0.0643080674662661,-0.185161642704756,-12.1712711569422,28.4641132448746,0.432155480924348,2304.55030800083,2324.09328630899
1.69,-0.166884699697376,0.0451793250107317,29.4956174860264,-2.29170396373309,0.0541298545790779,-0.16419997942983,-3.88195865010453,29.3287189453998,0.0540547517593299,2304.71348558898,2324.09328630899
1.7,-0.230159713668177,-0.00304987825826444,32.6847281861837,0.151618769148483,-0.216732463757873,0.0775231236899668,30.8692233951956,-10.7426948124471,-1.90105543187261,2304.83179495469,2324.09328630899
1.71,-0.284312756668059,0.0113303343378704,35.3640787895258,-0.653352584814022,0.177418315271068,0.222451930732855,-22.6398490515156,-27.1750284849246,2.42851193540474,2304.99248573581,2324.09328630899
1.72,-0.206528877468248,0.000575048696621144,31.5224947177667,-0.146619686270179,0.0949615618154092,-0.183403406966382,-14.546314971787,27.9659416309481,0.474981347453723,2304.99070351476,2324.09328630899
1.73,-0.191463274059032,0.0242154364069119,30.7207511090035,-1.28351447131311,-0.188393815256485,-0.0418609967259108,30.4694624209781,4.12599295637005,-1.47795675740301,2305.18131269753,2324.09328630899
1.74,-0.174703071680399,-0.0116182436731028,29.9151599775727,0.566741269527367,-0.164631683055197,0.0596033201678177,28.5850705828503,-8.8392155717474,-1.85175201177577,2305.20980734534,2324.09328630899
1.75,-0.2264473928215,0.0454742688057702,32.5254590443598,-2.27211071351433,0.103241820752356,0.206609431746986,-18.189845470718,-27.0591480814196,2.48000851578211,2305.31354485836,2324.09328630899
1.76,-0.317223296106513,-0.00632574684404574,37.0641324230266,0.173206841853859,0.154695906271599,-0.277019514201841,-18.5630266487681,32.0810528898109,0.529230403507785,2305.4078326812,2324.09328630899
1.77,-0.200733830022437,-0.0121503224362761,31.2611541739246,0.503558622195396,-0.200297643207012,-0.0179598156031393,30.9858672245342,4.17005562497787,-1.42091408051027,2305.40045930178,2324.09328630899
1.78,-0.194468788753159,-0.0310176618744447,30.9338222158169,1.50090757337754,0.0743498677770852,0.182352138207393,-8.48329766212044,-29.7856969231786,2.91261012794391,2305.58387718116,2324.09328630899
1.79,-0.168918150468155,0.0386946536541354,29.5429653384762,-1.93510235696512,0.0633275347869496,0.16130790779377,-15.065974934071,-25.4862280733788,2.54230413616395,2305.92516728848,2324.09328630899
1.8,-0.25853543852829,0.00733327218028312,34.0143930979779,-0.37259366523184,0.151208570634714,-0.209834024939932,-19.4037739262972,27.9394223505119,0.596067841480634,2306.02733012756,2324.09328630899
1.81,-0.254853322053964,0.0159642473477248,33.8605306374209,-0.930391158399221,-0.245121242838792,-0.0715587120096957,32.8290559369392,8.34591211580029,-1.34931697251628,2306.02912280959,2324.09328630899
1.82,-0.173183776309256,-0.0195148856859148,29.7633896496172,0.896352299009234,0.0456393729307194,0.168197796592463,-5.41472594204291,-29.2804295366623,2.98883883748378,2306.21481438569,2324.09328630899
1.83,-0.137677649259905,0.020201363448294,28.004037387112,-1.02959057121679,0.12918575587546,-0.0517133509820193,-24.729432879095,13.1810969270937,1.04433957670989,2306.29491018357,2324.09328630899
1.84,-0.218140702056086,0.0279963580226634,32.0116037210395,-1.39744228203957,0.158768897841788,-0.152189352565017,-21.1891208983917,24.0357394992924,0.678910881197867,2306.40183974677,2324.09328630899
1.85,-0.283044564070439,-0.0162295321634616,35.2837802038564,0.677199959619674,-0.2747243411613,-0.0700297032519719,33.8400204597375,10.0128297970107,-1.26392637949436,2306.48140157471,2324.09328630899
1.86,-0.241307153598162,-0.00938167151538108,33.2493896598617,0.352226245483216,0.0250051219761519,0.240191386217381,-2.50693880545374,-33.1566167439779,3.07672030357208,2306.44591869427,2324.09328630899
1.87,-0.148476631514273,0.0698565627786487,28.5933699930707,-3.54736079692817,0.164087995233693,0.000615864644339548,-27.4164502954677,8.86018224306757,1.13478855740803,2306.57007810609,2324.09328630899
1.88,-0.205976225087315,0.0145508360654056,31.4671966285837,-0.737371758349127,-0.138592993717444,-0.153068331877822,22.2012304881854,22.3121837923235,-0.806334329454864,2306.65217302275,2324.09328630899
1.89,-0.238420628982222,0.0312671145567101,33.0949447975771,-1.56496977459886,-0.120567155342983,0.208051892155495,14.1741265664539,-29.9469303540151,-2.74677768650317,2306.81423983657,2324.09328630899
1.9,-0.204509516462364,-0.0118886264144885,31.3754536948002,0.471085258118555,0.00516215460085484,0.204789730996381,0.560146456351701,-31.3739900526281,-3.10872737767639,2306.93793009076,2324.09328630899
1.91,-0.149946388181233,0.00376542813763846,28.7298572470571,-0.268955884807275,0.142808122323823,-0.0458687036660162,-27.2130100703476,9.2156995185071,1.23490670570539,2306.89714342694,2324.09328630899
1.92,-0.203428815205449,0.03200509672797,31.3875694098289,-1.63536282812252,-0.107360898436871,-0.175730607918164,19.0815635496976,24.9749445952395,-0.704474086000644,2306.94806657151,2324.09328630899
1.93,-0.230668535198223,0.0767970345016126,32.738434144499,-3.84311657004841,-0.177792902249644,0.165817494699396,19.0372538286174,-26.9101761768568,-2.64274657991598,2307.12462453361,2324.09328630899
1.94,-0.251348626321219,0.0303738505436115,33.8400181707738,-1.64674267089897,0.245186571113701,0.0631050560249772,-33.331033072605,-6.07460496949169,1.70244427220178,2307.09151321203,2324.09328630899
1.95,-0.237336655710123,-0.011529466561908,33.1926564849672,0.458798288818527,0.228534655976149,-0.0650655650919203,-32.2233456467845,7.97614792532793,1.34196795121505,2307.05423373586,2324.09328630899
1.96,-0.210176868081922,0.030876900683218,31.6829141742859,-1.60874819305722,-0.0921815564725917,-0.191390332877127,16.4186439491184,27.1444884312803,-0.594719093604804,2307.39696136689,2324.09328630899
1.97,-0.18010347924826,1.18076693492175e-07,30.1715403980059,-0.00542146110990849,-0.103391059099315,0.147470512766669,17.3248407992529,-24.7016552210835,-2.53013182349673,2307.51635320131,2324.09328630899
1.98,-0.228047797646466,0.0418709654233423,32.5538371434588,-2.09429497273437,0.210831462524553,0.0964835227727733,-31.0477898351446,-10.008652783884,1.81839639032769,2307.73976260497,2324.09328630899
1.99,-0.236716191542324,-0.001585751713226,32.9994868579081,-0.0503642805260479,-0.0286221408464636,-0.234984771847376,3.72042865385915,32.7891305172544,-0.114508312105237,2307.72233403467,2324.09328630899
2,-0.148847000285001,0.0277990517805705,28.6072860871282,-1.47043792521455,-0.042605023080698,-0.145303230459736,11.6410710791941,26.1729721104016,-0.469855547579691,2307.89474691968,2324.09328630899
2.01,-0.194175285100365,-0.0236716339772644,30.8550511926533,1.15498408673193,-0.113442560870397,0.159358630083619,19.9512735243732,-23.5651195010232,-2.40163488089122,2307.97080090844,2324.09328630899
2.02,-0.222765334969099,0.0307759022135886,32.3138190610832,-1.5377798949327,0.195534233490662,0.111076163753411,-29.4473951337801,-13.3939758530731,1.9501183052773,2307.97567591353,2324.09328630899
2.03,-0.264919459953149,-0.0106477594950127,34.44679832012,0.399715564715238,-0.00559231749239178,-0.265074368865034,-0.257451412569324,34.4481553324683,0.0190767832022436,2308.00268066418,2324.09328630899
2.04,-0.205648803003023,-0.0607413558370136,31.5339521659845,2.93060444505246,-0.173500016937084,0.126010660693159,28.7388060825486,-13.3063746591485,-1.91174840557864,2307.9665942533,2324.09328630899
2.05,-0.183745178106791,0.0277734632786771,30.4949514519072,-1.44292455594823,-0.158941266492118,0.096287743487267,24.3514063510191,-18.4128516003329,-2.2654912684817,2307.96591953912,2324.09328630899
2.06,-0.177727989006336,0.0410984293903082,30.1758815303908,-2.0577708948093,0.134337486774773,0.123408908193956,-25.2354285868014,-16.6730738387423,2.08657034013184,2308.19206537423,2324.09328630899
2.07,-0.239257797188412,0.0638819912684296,33.3258300452938,-3.20226826064308,0.100359812536147,-0.226391497966643,-8.35268539095089,32.4206433770326,0.156355766135281,2308.11628681002,2324.09328630899
2.08,-0.215984259148839,-0.0245063812455722,32.0564389079825,1.10218321688418,-0.206644554955735,0.0674373103628292,31.1800038814079,-7.52578509261208,-1.77326323065964,2308.34733942358,2324.09328630899
2.09,-0.182850185989358,-0.0527599385443159,30.3560509690555,2.56312247637808,0.141829528420216,0.126894391127591,-18.2965077765636,-24.3576934549837,2.58158551581675,2308.57890237661,2324.09328630899
2.1,-0.202734858806571,0.0318612896106501,31.4338745580843,-1.61822609099821,0.140511341514584,0.149576494332318,-23.8248269444898,-20.5690239554549,2.23155158246715,2308.50621548672,2324.09328630899
2.11,-0.175090719409764,-0.00549273831050556,30.068399042303,0.286927717363271,0.0472121684919667,-0.16869481718139,-8.73396312659848,28.77340502244,0.304246204964414,2308.54360161313,2324.09328630899
2.12,-0.23800619070822,-0.0291338326046006,33.2332314180416,1.32719413008178,-0.236170595734417,0.0414629560948209,33.1193561886355,-3.05243515808674,-1.62278683568985,2308.61980737401,2324.09328630899
2.13,-0.159077630703507,0.036785691767905,29.23336719153,-1.93520176089796,0.0291901470233586,0.16064499689016,-9.79492493592083,-27.6114868978453,2.73459859314235,2308.79033367267,2324.09328630899
2.14,-0.141972883833334,-0.0044192549825811,28.3469019438257,0.186417670778899,0.0997478812041353,-0.101124624863779,-20.3961070601423,19.6870622021688,0.809661862948768,2308.91470023178,2324.09328630899
2.15,-0.220971125631825,0.0388634967751792,32.2845149207629,-1.94712334908822,0.133507310553443,-0.180317519319052,-16.1680525524522,28.01205579151,0.4632341122368,2309.00180102925,2324.09328630899
2.16,-0.283800775261571,-0.0110706019929818,35.4201903799277,0.467221594499277,-0.283290737125363,-0.0202927703018602,35.2556928969263,3.44155501573207,-1.4602975697242,2309.05692865886,2324.09328630899
2.17,-0.22509742852977,0.0268883648699579,32.4987492110411,-1.46600162020636,0.0277433494451938,0.224993651149664,-6.3513697632335,-31.9057669264237,2.9000159201108,2309.21137120445,2324.09328630899
2.18,-0.203969016431786,0.0255104161403449,31.3937727426997,-1.34383332490543,0.183436024694028,-0.0927651111154171,-26.7909640660228,16.4200821995042,0.978168580775023,2309.33275146609,2324.09328630899
2.19,-0.19096219583462,0.0417909016235809,30.7568906188576,-2.10115069959968,-0.130065349299251,-0.145931643614932,23.666474672572,19.7559897594453,-0.9434214252298,2309.39473259881,2324.09328630899
2.2,-0.228083287747258,0.0207303778442872,32.5637850772561,-1.03652205631265,-0.213072922737792,-0.0839741883624979,30.9610413591521,10.1433916658986,-1.28601821436658,2309.62837030773,2324.09328630899
2.21,-0.251786991806114,0.0011429523106429,33.7824336545334,-0.189866290989092,0.0148865823754562,0.251349130191324,-1.96090144157,-33.7260098198387,3.07789571790879,2309.59932761403,2324.09328630899
2.22,-0.168559956058837,-0.0138851164821395,29.5836205364039,0.614596512754079,0.148908635924351,-0.0801964674622814,-26.864119882826,12.4051358653012,1.15896679465536,2309.76357295997,2324.09328630899
2.23,-0.183843625175075,-0.0151681304802612,30.3559046087966,0.734914961064721,-0.137556748349019,-0.122909282332232,21.429515008435,21.5127155682776,-0.759255443497317,2309.79414955776,2324.09328630899
2.24,-0.233517964087885,-0.00410895947734227,32.91825136917,0.206985387703373,-0.100773393003865,0.210694675685519,14.5386200097956,-29.534431505708,-2.67786839596232,2309.76658832792,2324.09328630899
2.25,-0.262255107699541,-0.00351104104230856,34.3841101799263,0.0404338995526683,-0.0286701255454241,0.260706909814274,4.17565152192216,-34.129644037596,-3.0186749762436,2309.78913944162,2324.09328630899
2.26,-0.226762361225684,-0.00975495927840056,32.5642360697506,0.381360590777103,0.218942532763681,-0.0598372379559353,-31.6675274123257,7.59885611761688,1.34700215879131,2309.93817262887,2324.09328630899
2.27,-0.136012029340018,0.000921037957468208,27.9882118518545,-0.0800293698968474,-0.0725573819324364,-0.115045846353615,15.0228951972954,23.6148052555047,-0.56944668607826,2310.07246675003,2324.09328630899
2.28,-0.208425770558051,0.0830101704504749,31.6156788108616,-4.15427530076921,-0.192945199342086,0.114473316898642,22.5829440323202,-22.5126584120853,-2.48528661597825,2310.17375424069,2324.09328630899
2.29,-0.256880758729439,-0.0083156596912943,34.0984491837017,0.320724516155156,0.247070434733968,0.0708030697207518,-32.556249740817,-10.1438505392333,1.88224766665632,2310.16634362034,2324.09328630899
2.3,-0.189434681707117,-0.0167456199699484,30.6892106385725,0.725407010533987,0.188941770515915,-0.021608372820873,-30.6604325474695,1.51384971238131,1.5450944886855,2310.28378425447,2324.09328630899
2.31,-0.174273232069809,0.015348542897934,29.842209456938,-0.826204366942543,-0.0484663513437064,-0.168100416336711,9.98032757485279,28.1359759103243,-0.368550131380353,2310.51647465128,2324.09328630899
2.32,-0.192655077003517,0.00747211998036168,30.7961403972545,-0.380361853700262,-0.150946974475336,0.119945079803109,23.5982827861965,-19.790603529197,-2.28101204883159,2310.5438113841,2324.09328630899
2.33,-0.262123839639575,0.0131721054791397,34.2960406532505,-0.666691143398114,0.221109097620165,0.141397236959367,-29.4536268950144,-17.5825693315675,2.08953898266436,2310.58037031359,2324.09328630899
2.34,-0.241751843567085,-0.071222584591019,33.3581175957326,3.43526441870096,-0.0275867730575071,-0.250510639247483,-2.48614617177172,33.4422506474924,0.176824589527594,2310.50014780078,2324.09328630899
2.35,-0.153852236001894,0.00471647293253773,29.0098990808495,-0.306814965388128,-0.152527273252449,0.0206926690854156,28.6641092274305,-4.47629560038132,-1.7362847227428,2310.50091906525,2324.09328630899
2.36,-0.151592237738357,0.0182701180727361,28.8457045088805,-0.926008462668524,-0.141788070778734,0.0566581568863567,25.7571077639203,-13.0193532836458,-2.07089861599508,2310.71350413279,2324.09328630899
2.37,-0.210649241968969,0.0302435028228039,31.6743460792057,-1.50860655688988,0.136625465809576,0.163160211747259,-22.5727804079974,-22.2712747264523,2.30187847494973,2311.02028120302,2324.09328630899
2.38,-0.218852413714648,-0.0361880980610441,32.0251370934922,1.68233860241619,0.0504873403671039,-0.216002282146878,-10.7249412134517,30.2227613728156,0.393484143236141,2311.15798582048,2324.09328630899
2.39,-0.22184126000252,-0.0583654879643411,32.2563278524115,2.82476739527006,-0.224742744855541,0.0459431546546232,32.3634777414706,-1.0272807975324,-1.51517798516556,2311.01261706108,2324.09328630899
2.4,-0.181360317523537,0.00493134457127684,30.2580566737551,-0.276465294447176,0.0458118577439257,0.17554816040497,-8.16785613477854,-29.1361039415494,2.85913710290185,2311.05923788872,2324.09328630899
2.41,-0.224291700688221,0.0502997656741223,32.4260055938961,-2.51594615911553,0.088032602540604,0.212337218391911,-16.6152042438437,-27.9590917553898,2.52796299935656,2311.14718253856,2324.09328630899
2.42,-0.242289629797905,-0.0590450597277083,33.3458700689762,2.82320534106135,0.0927132653744117,-0.231505581378654,-17.0761304825522,28.7806064355443,0.619956689709586,2311.1949247556,2324.09328630899
2.43,-0.22240683432851,0.0121715042924107,32.2743999259959,-0.717437319932691,-0.210134134103901,-0.0738687427615577,30.7866958574847,9.71241293757081,-1.28742966704712,2311.3725432746,2324.09328630899
2.44,-0.18269609193101,-0.00376226949427441,30.279015424478,0.145146964038434,0.0132640486572288,0.182252796115259,-1.72056615375424,-30.2304398715517,3.08953257964671,2311.46690874345,2324.09328630899
2.45,-0.19728210143596,0.0468615755197235,30.991588557724,-2.34346176443813,0.200386297315555,-0.0310091382553792,-29.5865198291629,9.51883494820567,1.18405354109522,2311.59232275135,2324.09328630899
2.46,-0.219634933227688,0.0386462612560934,32.2135694199454,-2.03598565164051,0.191219228244155,-0.114752970125897,-25.6654234177248,19.5740985267836,0.856120524172253,2311.47285930854,2324.09328630899
2.47,-0.235955378724497,-0.0126498239538263,32.9988246502834,0.513604535440212,-0.210905784911046,-0.106553783068172,28.8702603947022,15.9904434791868,-1.04942177351039,2311.58224931634,2324.09328630899
2.48,-0.184310448564322,0.0408275372719857,30.378487086768,-2.09943598087297,-0.0744477528519853,0.173478417519202,7.72184511721653,-29.4556143562553,-2.95420960592882,2311.68784351547,2324.09328630899
2.49,-0.209571830754857,0.000260364219134432,31.5909390955579,-0.0195411416170458,0.207397606477231,-0.0301106768934982,-31.260340121359,4.55839338938804,1.42537798460415,2311.92096896406,2324.09328630899
2.5,-0.28465752209041,0.0290992367857159,35.3737156738463,-1.50145086657914,-0.104910895392902,-0.266214902836079,14.9153670154033,32.1105269666303,-0.477267103167552,2311.91239418455,2324.09328630899
2.51,4.03329209715674,0.367366556955438,39.1495379350451,-17.6683260988762,1.31823270807286,3.82944719973043,-7.82651119194405,42.2327099559825,-0.240697535531853,2486.90745155486,4585.0039889532
2.52,4.00980643243767,0.463120601268068,40.3284836670733,-22.349620604214,0.980105368239877,3.91566364542267,-16.9212023535456,42.8901509317473,-0.130277033828708,2685.61698145548,4585.0039889532
2.53,3.93698790123071,0.511121471077732,43.9739689417238,-24.7276550899133,-3.82830231244408,1.05129458153696,-46.9741120423997,-18.4010779184668,1.43189505522669,2882.78537535147,4585.0039889532
2.54,3.79871666077287,0.282676447066919,48,-13.3879075225443,3.56973260903901,-1.32934696092605,49.8294838362216,-0.508535591604417,-1.85300354699386,3077.87871350119,4585.0039889532
2.55,3.78396398414493,0.555565162822095,48,-26.9002074438855,2.88813685253725,-2.50713015307617,54.9303132925373,-3.20653116432295,-2.13991343447242,3270.28213673583,4585.0039889532
2.56,3.74513691719345,0.544829517484234,48,-26.3233391042276,1.46630270283447,-3.48896060672913,47.3202705484353,-27.5265358666695,-2.59927273960986,3461.13787894265,4585.0039889532
2.57,3.73615465510727,0.173164472312392,48,-7.79229880049292,3.70215958656275,-0.531838262042574,48.5270462050761,3.13778699190577,-1.66716122228416,3650.14846529171,4585.0039889532
2.58,3.72921094684215,0.62068982311469,48,-30.019821412984,-3.34613064021283,-1.75945442714335,-20.0965326307991,-52.9274886414109,2.21981218037567,3836.94450775749,4585.0039889532
2.59,3.71345503945982,0.626907437252323,48,-30.285248068789,1.99507093223646,3.19412793111311,-9.70210284132742,55.9201703416969,-0.391072227424348,4021.88760084455,4585.0039889532
2.6,3.37123083072239,0.0687731779096016,48,-2.55320052724814,3.35381434243756,-0.349079389928832,48.0459788406992,-1.45008626344346,-1.65410998444147,4203.92284578955,4585.0039889532
2.61,2.01545496697951,0.612162859580012,48,-30.065599653369,0.918195015053436,1.89571094972376,-22.2338086947678,52.0922070317733,-0.156173323198117,4334.87861276874,4585.0039889532
2.62,1.18348255549594,0.348272669951984,48,-17.2379382963118,-0.278875823063174,1.20172920706352,-38.6179142536784,33.3137091210659,0.514224873144906,4413.3330876444,4585.0039889532
2.63,0.583562836241301,-0.0136182060996756,48,0.930927605170179,-0.581521490715344,-0.0506339334396342,-47.9622896147393,-2.11787655871033,1.63431667398169,4459.86617022694,4585.0039889532
2.64,0.266478915910953,-0.106747534267864,48,5.48660270589495,0.276659723853142,0.0765861991147822,47.0973838646503,-10.7675086421192,-1.68174549080569,4487.88575240698,4585.0039889532
2.65,0.134926166895301,-0.139648553752493,48,7.09086127090771,-0.12088747518132,0.151963835903505,13.2816278894153,46.6677476869236,-0.130603388831676,4504.63756315093,4585.0039889532
2.66,-0.0211124356365981,-0.107474546946363,48,5.42090166184203,0.0155133008762761,-0.108424400739675,-47.6544932665209,7.90161036362047,1.51893984442586,4515.0793931774,4585.0039889532
2.67,-0.247764409572818,-0.00269700689529552,48,-0.14731169588591,-0.246906902182037,-0.0207715707646369,47.7704605171886,4.69092770264754,-1.47598187920889,4521.95208040934,4585.0039889532
2.68,-0.168976768718158,0.091503210176786,48,-4.83525237788271,0.133493185185039,-0.138222846694169,-17.5391125748408,44.9417311153551,0.271688922851544,4526.45266668981,4585.0039889532
2.69,-0.112779923899263,0.305947798212004,48,-15.5110471837523,-0.323541223084214,-0.0405517377021952,35.8476358838818,-35.4899927623721,-2.66373599128982,4528.97341488907,4585.0039889532
2.7,-0.119193378253141,0.395085864911942,48,-19.9083772575102,0.161160255538559,-0.379904295984344,24.1538971254492,46.0101373468996,-0.876586301113071,4530.44322940136,4585.0039889532
2.71,-0.184422409664383,0.254292926660207,48,-12.8086654368412,0.300535690551524,0.0914046850032835,-45.9996981088231,18.7640529782364,0.922712817096864,4530.89435323891,4585.0039889532
2.72,-0.230959317019247,0.223213698896764,48,-11.2103783031906,-0.300308404424401,-0.11393605103409,48.5277541651114,-8.64463170939992,-1.97652198391337,4532.45977218914,4585.0039889532
2.73,-0.319901249581299,0.186108766201302,48,-9.36763289354642,0.130180028363356,-0.346448325953472,-1.23536665299295,48.8899418619099,-0.167473522972082,4533.45080729197,4585.0039889532
2.74,-0.332940493662127,-0.0104545240058704,48,0.210875252482504,-0.0162568486279451,0.332707655855495,3.63593257152076,-47.8625580460078,-3.06137895858541,4533.5117830732,4585.0039889532
2.75,-0.268337113879153,-0.0961404850325856,48,4.53218055080258,-0.284981892013343,0.00575506488144091,46.9471376101463,10.9775648829355,-1.24695379912317,4532.81357172815,4585.0039889532
2.76,-0.173946459259592,-0.241909752541662,48,11.918131679911,-0.10985434400123,-0.276965200282953,-15.8587485503541,46.8459385342672,0.569792864738546,4533.39271845299,4585.0039889532
2.77,-0.131597827849461,-0.225456945171971,48,11.1882744411342,0.0565154138014565,0.254862375457469,27.6352099470851,-40.8102028437824,-2.31735741650866,4534.66830139565,4585.0039889532
2.78,-0.102535748213884,-0.198904712454664,48,9.94169138757176,-0.223734601178425,0.00441503499246375,31.5762565303894,37.4936961524569,-0.495702841576794,4534.80401729388,4585.0039889532
2.79,-0.144550806093208,-0.266945568697509,48,13.3692704349601,0.0760517225341678,-0.293889448073623,-43.3711771744209,24.5291333411535,1.32772489269994,4534.22634352121,4585.0039889532
2.8,-0.260654640733908,-0.0936918582911167,48,4.46966471116438,-0.262477786521048,0.0884557382490058,48.0798496356171,-3.50798541141249,-1.5507786604361,4534.61725894373,4585.0039889532
2.81,-0.265072478875099,0.0547588228619107,48,-3.02700433313428,0.125681337005976,-0.23972098211588,-16.136537616281,45.3075590712097,0.279168834739699,4536.02834388502,4585.0039889532
2.82,-0.0976212684329445,0.334201829880622,48,-16.9049863784648,-0.336297584129716,-0.090137173544159,39.3744666089291,-32.2401914342705,-2.59552378349598,4536.19913204261,4585.0039889532
2.83,-0.184860295423108,0.358136809161509,48,-18.0511902692564,0.131517345001786,-0.380970459306213,20.0731890074483,47.1901743290714,-0.761887610696067,4535.5943861931,4585.0039889532
2.84,-0.2016194886177,0.294340644771532,48,-14.7852486285563,0.317403367047101,0.162916960265491,-49.2521238006398,9.84031900573727,1.07479431978421,4535.72530029657,4585.0039889532
2.85,-0.319631793261138,0.138965024991686,48,-7.00624132784996,-0.342448279611121,-0.0648454873191221,48.3610274370667,-3.78132817609831,-1.79376695922186,4536.91883129095,4585.0039889532
2.86,-0.362548167229693,-0.0081986533135586,48,0.173081729839974,0.00774152884361125,-0.36255821630316,-1.93645640944398,47.9612353245778,0.043959384441414,4537.41134123985,4585.0039889532
