t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.237597851555022,0.0738324145681063,36.3042799357541,-3.72943338500834,-0.219105452598175,0.117884541591627,28.0882150446732,-23.3015362289916,-2.36568586490928,4505.69377322473,4408.67422236869
1.44,-0.301724166864244,0.0176364040920121,39.0026988674134,-0.940645362825746,-0.193451851558892,-0.232217348076442,25.9838873092462,29.1021121731934,-0.752964791153254,4505.86836914614,4408.67422236869
1.45,-0.30391929247473,-0.00744641963081427,38.6590825381497,0.185782430243526,0.225545636525175,-0.203841976413379,-29.1863588667871,25.3518368940394,0.860397201720164,4505.76480079877,4408.67422236869
1.46,-0.323078369517319,-0.0169256348732903,39.1938442813488,0.715927481075217,0.213701509465002,0.242894575522413,-24.8760002573284,-30.2961151454468,2.47238467246823,4505.60175221781,4408.67422236869
1.47,-0.268626469230201,0.0562181947194687,36.0541373185064,-2.86481183175865,-0.250240897518969,0.112694980356275,30.8310366749271,-18.9091285405331,-2.200240600514,4505.39407117549,4408.67422236869
1.48,-0.335851271387961,0.0537350426581361,39.0487663167224,-2.72414557110746,-0.142814424438435,-0.308686850181054,19.5287088787226,33.9242781718444,-0.591976830979467,4504.95936874926,4408.67422236869
1.49,-0.308041376555651,0.0234160761460065,37.3169154795984,-1.36517087338766,-0.26499223675194,0.15879835249013,31.251939232098,-20.4384971722064,-2.1865391429108,4504.42132433715,4408.67422236869
1.5,-0.300442243730171,-0.0309211596281853,36.6156023033411,1.40134935801969,-0.191905270441855,-0.233225271158615,21.415722961593,29.7326911343719,-0.585951088075056,4503.77905650908,4408.67422236869
1.51,-0.313847902913713,0.0235450620756403,37.0085052649656,-1.25354727478815,0.278193550313872,-0.147184322110897,-31.9933228228447,18.6447884801722,1.00928244008743,4502.9628753165,4408.67422236869
1.52,-0.341917800571524,0.059608673179616,38.1648767146399,-3.01881435616942,0.125757297176101,0.323490461177551,-17.1482328700123,-34.228776843418,2.59821940799356,4502.08112057745,4408.67422236869
1.53,-0.394331212801797,-0.0202224619467352,40.5628379162949,0.806462641261939,-0.329488362510622,0.217585551742279,34.5393230393891,-21.284486505342,-2.10319176657369,4501.07363286275,4408.67422236869
1.54,-0.387424116544864,-0.0128516226904758,40.0268594923263,0.462593721139936,-0.206633491187156,-0.327971356380636,20.6015177468669,34.3211442159902,-0.52905211016716,4499.95110042229,4408.67422236869
1.55,-0.322732349057003,0.0462430428686587,36.5801541748228,-2.41734949658332,-0.293765153848665,0.141409414558841,31.723429461718,-18.3732218521912,-2.16174564455516,4498.94815405776,4408.67422236869
1.56,-0.283148474814029,0.0469435756190782,34.4366112633424,-2.38653836078191,-0.121977936866615,-0.259804043461951,17.5712767304836,29.7123878998443,-0.603248004254218,4497.83168869983,4408.67422236869
1.57,-0.414592687747294,0.0216610366695579,40.834531001706,-1.17588647660193,0.34917215051712,-0.224577618088658,-33.831746127603,22.8966064099587,0.947037273570445,4496.68763864667,4408.67422236869
1.58,-0.450564989264229,-0.0473884037172112,42.4830910959786,2.16214252894298,0.311368823777023,0.329095618228583,-27.5268021552122,-32.4308965724429,2.48865570944824,4495.39562712697,4408.67422236869
1.59,-0.342146535823918,-0.0367071752675936,36.9387202337829,1.69555927364589,-0.24017797063314,0.246426887970814,27.3756940267598,-24.85790317612,-2.26215950195678,4494.16415212118,4408.67422236869
1.6,-0.376216322839617,8.79580782905398e-05,38.5555017676544,-0.0832859260164556,-0.253555947809751,-0.277935443291936,25.9301307383156,28.5335236694477,-0.739794117884315,4492.75431905759,4408.67422236869
1.61,-0.441386212243126,0.00832692778022665,41.7292677577416,-0.466899048114307,-0.295527413468931,0.327955292643608,27.6975967169547,-31.2152673931101,-2.42702170249616,4491.3504389635,4408.67422236869
1.62,-0.394650693747822,0.0228453061159173,39.309450890165,-1.34769615634109,-0.301453419950894,-0.255728202760425,30.5847947255842,24.7309430837158,-0.925102748213516,4489.98048083217,4408.67422236869
1.63,-0.395184433821286,-0.0238034349613927,39.2571506809855,1.00256613809745,0.192031334154114,-0.346209917468583,-20.2253721764661,33.6610062056126,0.566580567738133,4488.56543297425,4408.67422236869
1.64,-0.362685616395421,-0.00263560760871609,37.5952181831583,0.00677068941887678,0.323438086107824,0.164120709304163,-33.4046187200718,-17.2491137235552,2.04763341020456,4487.05287613253,4408.67422236869
1.65,-0.383892718559542,0.0242553588412737,38.6185128261049,-1.28085073260944,-0.163544874173762,0.348159469104379,15.3739786913178,-35.4495541678335,-2.76554247144774,4485.56636781666,4408.67422236869
1.66,-0.341031325683583,0.0588502428499192,36.4476131447872,-2.98002097196316,0.321683336325242,0.127614839700006,-35.0593043410035,-10.3997215381132,1.77758032289188,4484.10204764959,4408.67422236869
1.67,-0.472005477540089,0.00179061561768629,42.9621916571241,-0.307018875511074,-0.041618230458942,0.470170501015966,3.93163589106234,-42.7830154593326,-3.05709905948472,4482.65543630663,4408.67422236869
1.68,-0.349886509647162,-0.0735577621515203,36.86157135094,3.50326444793743,-0.345857544703014,0.0906304186121626,36.6453781645757,-5.30702962379697,-1.61986388500551,4481.05422861628,4408.67422236869
1.69,-0.378127218494756,0.0189328569987012,38.2727922928073,-1.074196294786,-0.054292840103576,-0.374687781965468,6.32168188120816,37.7623736775233,-0.193928289530066,4479.48020961567,4408.67422236869
1.7,-0.384676129131939,-0.0288775965178729,38.6193934425312,1.37618541504509,0.351388411373986,-0.159172309955745,-35.8002834417671,14.5496096736216,1.22039543216419,4477.9498649084,4408.67422236869
1.71,-0.350956565096539,0.0775627074000676,36.9281725442758,-3.91816861814216,0.106341351076776,0.343333658726836,-14.8761201675736,-34.025623014721,2.62372420222326,4476.5657056888,4408.67422236869
1.72,-0.426185493104234,-0.0213513072959102,40.7018255885616,0.861219968912015,0.296262395220523,-0.307113246269096,-29.0995829862141,28.4709426627391,0.817473301308649,4475.03468104432,4408.67422236869
1.73,-0.424717293653549,-0.0136494452572911,40.6380309296476,0.484384558904598,0.351539978411762,0.238727314026871,-33.1530570168382,-23.5065734780332,2.19947717742451,4473.57656258118,4408.67422236869
1.74,-0.362700892913185,-0.0233799814128973,37.5564604605502,1.0277122068038,-0.129707371037016,0.33952107320394,14.6975510050878,-34.5763779068561,-2.71230092024399,4472.10416724958,4408.67422236869
1.75,-0.351975602257965,-0.0347768388820935,37.0486970929031,1.65725964612906,-0.351120003881359,-0.0425557984514726,36.5232182739656,6.43482655000406,-1.35169941860238,4470.64669607619,4408.67422236869
1.76,-0.411834539412165,0.0559726023726303,40.0913206766384,-2.85312279532228,0.0551447638665713,-0.41194620411808,-2.77253951071525,40.0969740497181,-0.00200985088299155,4469.17479368156,4408.67422236869
1.77,-0.404970778934966,0.00383825658931316,39.7763548915786,-0.248028217591377,0.394850257180201,-0.0900518651087669,-38.7524472108313,8.9703824683937,1.33708809700631,4467.81311549867,4408.67422236869
1.78,-0.372526608444754,-0.0793754100420925,38.1856256451927,3.77130331155455,-0.257610050140109,-0.280559426477728,22.6462908237634,30.9759623984158,-0.532846887842924,4466.34942079917,4408.67422236869
1.79,-0.332226031927161,-0.0389655402090886,36.2103744585497,1.77998832853672,0.207503141259524,-0.262364052380053,-24.3599457245794,26.8505609098518,0.785918931311975,4465.00083947699,4408.67422236869
1.8,-0.307762817430055,0.00716386648856604,35.0211854443223,-0.475472160099125,0.262905451157846,0.160156162938055,-30.0866823113131,-17.9304503902931,2.0946638608804,4463.61637193567,4408.67422236869
1.81,-0.343229968674679,-0.0173630621061135,36.8243284987652,0.798628306111061,-0.0687870047806593,0.336714471467188,8.41057941511363,-35.859881908037,-2.88953247287006,4462.37152494825,4408.67422236869
1.82,-0.342981228826672,-0.0184556357167882,36.8578476143208,0.886126896345195,-0.342303748999934,0.0283703584354316,36.8167847376112,-1.95205359079001,-1.59973036542206,4461.07939899615,4408.67422236869
1.83,-0.434554045437559,0.0281405522129912,41.4838321774106,-1.49366581498119,-0.109791377507751,-0.421396443399741,11.6133536061416,39.8530975923971,-0.319542481615417,4459.7493269355,4408.67422236869
1.84,-0.42431482978817,-0.0410598635423014,41.0238782444853,1.84627097219299,-0.304997158172414,0.29783505616201,30.8183005011469,-27.1403695063669,-2.24784720091555,4458.43543309507,4408.67422236869
1.85,-0.372554936168536,-0.0799703210836501,38.4878178412731,3.82413213179758,-0.3549117958699,-0.138672455340513,34.2187647199949,18.0280961219453,-0.98686703411198,4457.15074897709,4408.67422236869
1.86,-0.361717241891733,0.0320267123920915,38.0080518998947,-1.73546308875168,0.125579735871068,-0.340726874970204,-11.6225148845832,36.2290075645904,0.264805989617977,4455.88234187912,4408.67422236869
1.87,-0.337351530537268,0.0102898693482064,36.8518969070132,-0.594789432285988,0.337321148858273,-0.0112418459327422,-36.8148302146207,1.75623357858123,1.50698935723125,4454.6040397136,4408.67422236869
1.88,-0.384043183525882,0.0287221618024418,39.2427173200052,-1.48782241409726,0.123666591494334,0.364720034464072,-13.9686191765953,-36.7026178425052,2.74003572010738,4453.44207061927,4408.67422236869
1.89,-0.456221556929527,0.0478465994153742,42.9122937943874,-2.44663668953223,-0.367020235369264,0.275179128773072,33.1252747338426,-27.389179680922,-2.31864117845218,4452.24718023707,4408.67422236869
1.9,-0.43061447780627,-0.0265710214382102,41.6888689428377,1.12263748265726,0.405439316097321,0.147491723968408,-38.6730061570461,-15.6083536424455,1.98132314530587,4451.03012897127,4408.67422236869
1.91,-0.413862053377458,0.0139322295003356,40.9202287297521,-0.897708347619445,-0.033347734496198,0.412751541303757,2.81792763006072,-40.8329558499548,-3.0946252775905,4449.87159678206,4408.67422236869
1.92,-0.365376286589193,-0.0919528806562073,38.5465961634084,4.44100236760863,-0.316876119702245,0.203825140316722,35.1097169833959,-16.5187878235613,-1.89585334397849,4448.71715845017,4408.67422236869
1.93,-0.278969409143174,0.0180503206714019,34.3008669298339,-1.00796935434495,-0.167129125633563,-0.224092839419274,21.47177034877,26.7680509646697,-0.705423167820363,4447.59610364926,4408.67422236869
1.94,-0.319274321971736,0.0447212177291806,36.3855257272565,-2.30547604827077,0.18624840297459,-0.263149410744366,-18.7456049413167,31.2701774482026,0.476753531582647,4446.50367756729,4408.67422236869
1.95,-0.306497835095639,0.0439083362567442,35.803374247903,-2.23285384216151,0.301994533084854,0.0683239847931139,-35.5093748906316,-5.09426527503637,1.65100294689152,4445.4763087205,4408.67422236869
1.96,-0.41740928878384,0.00804042541129737,41.4110294257345,-0.448633532735915,-0.14789292048836,-0.390413686841598,14.9963818279297,38.6028905940563,-0.381367758708079,4444.44215151735,4408.67422236869
1.97,-0.483953856094158,-0.0321376738600226,44.8184990948139,1.39428580381614,0.316646971070023,-0.367394693241095,-30.451607957213,32.9141529867435,0.777654893100771,4443.2944466324,4408.67422236869
1.98,-0.392433228980261,-0.0871297325240287,40.3171852680449,4.16258702128159,0.398101343313997,0.0557740974752041,-39.2229591624676,-10.2157737439215,1.92847096642683,4442.26361189349,4408.67422236869
1.99,-0.304707886055142,-0.0457160001347624,35.9789882080878,2.12870212800766,0.0666787504665365,0.300816875737942,-4.61174751303417,-35.74563959567,3.07238200142545,4441.33935073024,4408.67422236869
2,-0.36636704477256,-0.0367582236506198,39.1280201789132,1.7100506444925,-0.303267572591014,0.208817523010121,33.4571163503462,-20.3604420837948,-2.07380517242482,4440.372876659,4408.67422236869
2.01,-0.270260707236017,0.032874527482242,34.3842866475797,-1.71966804005299,-0.199584723432428,-0.185168902911083,26.8372358769934,21.5638400317181,-0.943893697014292,4439.45740408113,4408.67422236869
2.02,-0.333541607425184,0.0126351432250113,37.5935091153181,-0.682270921628568,-0.0532263713692863,0.329509641921069,5.26285212484444,-37.2295555805603,-3.01930758629405,4438.63499464725,4408.67422236869
2.03,-0.331459282550203,0.00981737520234383,37.5466915454323,-0.523743933290966,-0.316648143028292,0.0984661889243866,35.677674829685,-11.7103318681734,-1.90189127370011,4437.81067008807,4408.67422236869
2.04,-0.428494282555982,0.0296285369373157,42.4539017102049,-1.56725723569302,-0.283773510583254,-0.322424867334186,29.0777063860893,30.9721981297252,-0.790759928282287,4436.92519167672,4408.67422236869
2.05,-0.346319292702139,-0.057457748792072,38.4093941678798,2.6800075584556,0.0523556107525863,-0.347127261125781,-9.31844754392695,37.3581388217885,0.314109226541995,4436.06025803863,4408.67422236869
2.06,-0.340232906755573,-0.016236784972991,38.1620079943998,0.626261390975393,0.333431002994743,-0.0696119980141724,-37.5872466170181,6.62796720314165,1.41266423181273,4435.22352980904,4408.67422236869
2.07,-0.262868386240415,0.0478135713087115,34.3376517059178,-2.54148951457528,0.117695691744194,0.239861731484597,-18.3539952396775,-29.1318443008937,2.50550303024457,4434.4755291744,4408.67422236869
2.08,-0.257362333383263,-0.0260131843889907,34.1104717626291,1.19115309578856,0.0746613851566836,-0.247664559380261,-11.9796316280916,31.9598428597819,0.393531283363331,4433.71150896063,4408.67422236869
2.09,-0.260885985750487,0.0139432358424937,34.3366267695791,-0.771439940571889,0.261026941800081,-0.0109930451313481,-34.2537655169422,2.50571454990968,1.47531169407277,4433.00327176265,4408.67422236869
2.1,-0.311015370575703,0.0345993955256064,36.8828988903253,-1.78111167136006,0.144170440203109,0.277745500551712,-19.0269531325455,-31.6464159713502,2.55201158729711,4432.33091101889,4408.67422236869
2.11,-0.333879321008326,0.128180967004637,38.0852505167549,-6.4502155909673,-0.26834606051036,0.236423672900568,23.3696214477637,-30.7563388829386,-2.65959986044122,4431.61536531166,4408.67422236869
2.12,-0.349635673597915,0.0220788093439091,38.9388732320453,-1.14289036862463,-0.350045190136787,-0.0141754342583515,38.9547540489602,0.263028441444879,-1.59338673731989,4430.8562613339,4408.67422236869
2.13,-0.388182882960083,-0.0577157776767479,40.9145725882761,2.68968112871373,0.263920306044413,0.290453324431752,-24.9973540902379,-32.501829535316,2.55161987790139,4430.15348506231,4408.67422236869
2.14,-0.296913912380786,-0.0478664885321447,36.4044604219627,2.20996115179348,-0.0906060033597755,0.286774518123266,14.378165275875,-33.5177121863397,-2.67573099719647,4429.47963060364,4408.67422236869
2.15,-0.315176780411249,-0.0741145501792947,37.357087362675,3.53901845013889,-0.310746353137945,0.0909179491087858,37.1134012909559,-5.53823730345956,-1.62447500731682,4428.88559595417,4408.67422236869
2.16,-0.336199875395904,-0.0105358486231764,38.4661072587955,0.383230691723623,-0.192430197946832,-0.275883995984861,21.3280025846333,32.0141309292961,-0.577721051487141,4428.21106123766,4408.67422236869
2.17,-0.297802460142922,0.0221026211445578,36.6000229338501,-1.20979910596469,0.153102588229681,-0.256387262955883,-17.4691973302165,32.1846615218042,0.464240723549269,4427.56912807388,4408.67422236869
2.18,-0.246833456096454,-0.036024155422613,34.1082099491558,1.74117103647622,0.243736259117173,-0.0530766503652882,-33.9049814021433,4.10535000143369,1.50130311831268,4426.9946032448,4408.67422236869
2.19,-0.291568063870557,-0.0106356854220526,36.3793692796256,0.490811435957626,-0.188236106932696,-0.222917522237362,22.8283459878703,28.3295962644567,-0.664784523709799,4426.42229902614,4408.67422236869
2.2,-0.325213441886979,0.056028108639915,38.1200209836566,-2.83629775454404,0.168141630556905,-0.28395655268968,-16.222203099841,34.6124357902526,0.36401270936337,4425.82259058748,4408.67422236869
2.21,-0.35781216246752,0.0363115547580346,39.7876314574856,-1.85685659738656,0.358472951401859,-0.0290725941716397,-39.4662481489014,5.37761940539612,1.3887362876388,4425.31835657442,4408.67422236869
2.22,-0.401853758760194,-0.104855593833111,42.0107404752851,5.04788580481528,0.346478281266681,0.228984583756805,-31.8208943923213,-27.8893195767295,2.41002886329213,4424.9174926182,4408.67422236869
2.23,-0.352451162800361,-0.0751483772394112,39.5747639884098,3.56644003931237,-0.0275408434751327,0.359319638625168,7.76529231718393,-38.9689834935559,-2.85502425868636,4424.42156597111,4408.67422236869
2.24,-0.291799849718744,0.0200749897459243,36.5645312622055,-1.17636377137229,-0.286611852314451,0.0583421256217119,35.5578817347488,-8.60150130413389,-1.8402995439113,4423.95581762084,4408.67422236869
2.25,-0.250502559719232,0.0252308731995936,34.5577985916813,-1.40267972830223,0.178205247077632,0.177851115549781,-25.8972335325865,-22.924708270381,2.25481741441023,4423.39363011926,4408.67422236869
2.26,-0.223607329329085,-0.023897122114388,33.2637188587906,1.09204515034127,-0.00312395279156842,0.22485895822491,2.90977954130649,-33.1541963851944,-3.02123378490149,4422.90395191117,4408.67422236869
2.27,-0.311132856759096,-0.0244645305174615,37.653019577737,1.14002566699339,-0.27009943958175,0.156360035003004,33.4730241812597,-17.2802255194674,-2.01708610682439,4422.54473629187,4408.67422236869
2.28,-0.298543931499147,0.0411869391809257,37.0522234294628,-2.11555742799574,-0.232061311744658,-0.192282059967666,30.379456040123,21.3173988798872,-1.01596208013258,4422.17398896804,4408.67422236869
2.29,-0.337040823446095,0.0363814993348935,39.0078323330974,-1.86066740487009,0.0304305493158129,-0.337630140584952,-1.17229255633887,39.034584622882,-0.0176405863372921,4421.78984995146,4408.67422236869
2.3,-0.347580326023204,-0.0152634728686947,39.5525884683724,0.730013050609072,0.279810975803298,-0.206762845942922,-32.4031137867947,22.6931353171509,0.978298157312001,4421.44355175186,4408.67422236869
2.31,-0.422674356035965,0.0238624253046787,43.3409065206344,-1.29195902041237,-0.390060638550869,-0.164547029280771,40.3848961568273,15.7849136374917,-1.22799284120689,4421.02833353701,4408.67422236869
2.32,-0.34419958307145,0.0148702246207943,39.4475813547665,-0.938740870466234,-0.0666427249816133,-0.338013644360487,8.38164113997271,38.5582805758182,-0.237838660365334,4420.66000101567,4408.67422236869
2.33,-0.39605069549057,-0.0246106984873564,42.0563169946766,1.03228967147811,0.25192549087975,-0.306586671144714,-27.9087549783082,31.4785771070314,0.749900056905462,4420.33396897648,4408.67422236869
2.34,-0.293795290645895,-0.0433789311490747,36.9839334865155,2.00288292185901,0.29693528592913,0.00518077634410467,-36.8145402038212,-4.06355825784638,1.73483310848144,4419.90770462283,4408.67422236869
2.35,-0.254455953376012,0.0400839524692189,35.0324341385791,-2.14380568034568,0.0683035725998452,0.248373060987192,-12.4788483124194,-32.8046595663572,2.71697867306013,4419.60071357033,4408.67422236869
2.36,-0.248436869330025,-0.0353594342762418,34.7492878531217,1.66345428107272,-0.100978421170961,0.229727068698183,16.9127866135618,-30.4012785160173,-2.58607785688536,4419.32055270294,4408.67422236869
2.37,-0.283946241954295,-0.0113228400102218,36.5687432926701,0.48577243364477,0.281586717069143,-0.0382438988086522,-36.3572413281855,3.95726722203272,1.47566216635411,4418.91568378622,4408.67422236869
2.38,-0.215516472238186,0.047812431776068,33.1768542915296,-2.43687640326394,0.100531629340199,0.19653694294086,-19.2695766683852,-27.1168848193777,2.45046073154434,4418.61441570797,4408.67422236869
2.39,-0.32544118433654,0.0601764098085815,38.7178713454554,-3.05216516304799,-0.148103990027387,0.295970222991753,13.6741741480364,-36.351151770954,-2.86046578147064,4418.21136939961,4408.67422236869
2.4,-0.273956169383657,0.084147857041535,36.1908532165236,-4.2355907238675,-0.286516371744545,0.00641975937174596,35.6829678978429,-7.37861012126142,-1.8912096892946,4417.85016125141,4408.67422236869
2.41,-0.332957181036686,0.0570826121867952,39.172981392206,-2.89786312249999,-0.231386874532027,-0.246128062829626,29.5229165668725,25.9097950438892,-0.924327971289471,4417.53651852673,4408.67422236869
2.42,-0.406405035843643,-0.0385292585716384,42.8669134527246,1.72726347661222,-0.0220777470741875,-0.407629893419608,-0.0061059929069851,42.9016977612526,0.0404141681161937,4417.25454097976,4408.67422236869
2.43,-0.277875371394823,-0.0185329040963583,36.4479891568928,0.742858210218709,-0.214550083295914,0.177556898823368,29.1291278487712,-21.9203481421123,-2.19553190776749,4417.09010890249,4408.67422236869
2.44,-0.335262680580924,-0.0595485678227349,39.3384763018246,2.79818636389506,-0.336094889527575,-0.0546564008464929,38.0510134437133,10.3665780555905,-1.2338012333659,4416.75288925219,4408.67422236869
2.45,-0.3108551809243,0.0363786109431994,38.146316016692,-1.9792282879343,-0.0492273501446073,-0.309080919565372,8.43283640018289,37.2551478390415,-0.274441123887534,4416.54157278545,4408.67422236869
2.46,-0.30001911471802,-0.0415399003659707,37.6146109692412,1.94931193686712,0.157221715155954,-0.258879054390306,-22.2384997215404,30.399143170978,0.683365252544256,4416.29802660124,4408.67422236869
2.47,-0.254239609318207,0.00110166644837267,35.3513467923598,-0.148996414372714,0.253567825691528,0.0185027130256298,-35.2582236944787,-2.56857584573343,1.63930355704583,4416.06966635353,4408.67422236869
2.48,-0.28983069032682,-0.0254056950315596,37.1376722953517,1.20089079449624,0.172659204077463,0.234171043561527,-20.3700682130296,-31.0758614235191,2.59368921575656,4415.88637610114,4408.67422236869
2.49,-0.22212041603939,0.0350560073566624,33.7940654278415,-1.79164818489879,0.10850134819275,-0.196961570651885,-13.1769267066048,31.1707790074045,0.346982115926668,4415.60823188511,4408.67422236869
2.5,-0.272201465976882,0.016967584038797,36.3195721675145,-0.877651618459172,0.266698618232852,-0.0570384433585329,-35.2116205864277,8.94557826370886,1.29784778454343,4415.3887827525,4408.67422236869
2.51,-4.53232850811935,-0.261557474291148,30.5912583110395,12.4469209564294,4.21269923661828,1.69221132240175,-32.9798134875335,-1.7557985863549,2.01040659412634,4343.6020107395,3386.29830198049
2.52,-4.18871811117113,-0.228865282429528,26.0393703992426,10.861672350797,3.62589289619418,2.10965386679502,-27.7254184877712,-5.22741874379438,2.15233273462469,4267.74153016714,3386.29830198049
2.53,-3.9820374996443,-0.197968224986969,27.6564926337212,9.30440230911787,3.95109153222531,0.533563277086558,-28.8916180105216,4.08997504431212,1.75470070711365,4196.21140366888,3386.29830198049
2.54,-3.78445249250046,-0.274705717612336,29.1603439630461,13.1024023921498,2.6599467645341,-2.70596140200234,-13.2393959121397,29.0984020930805,0.849283886398814,4128.91106718902,3386.29830198049
2.55,-3.55024400821467,-0.253396983035291,28.2463495483556,12.2149584480149,2.18858885852935,2.80687038482306,-25.8817694336853,-16.6491886792171,2.55059064396633,4066.02758229158,3386.29830198049
2.56,-3.31829603951804,-0.246772299507492,26.7894359168037,11.7986179109793,2.00216184127438,-2.65769319806296,-8.79063053152897,27.92142682973,0.719869476002489,4006.65200682015,3386.29830198049
2.57,-3.14822033343556,-0.0845034181219302,27.9894089107293,3.80862248303383,-3.1491296129959,-0.037613509324294,28.1160229879596,-2.72063737583905,-1.53201759449766,3951.0786303219,3386.29830198049
2.58,-3.12346386754003,-0.14247782000707,35.9363005618893,6.69252075606599,2.76326891060034,1.46310334178133,-34.3578178975781,-12.4798990966145,2.10333476264013,3898.68600717595,3386.29830198049
2.59,-2.8208584107312,-0.204606010493037,29.4670892137965,9.76214034111847,-2.36207846177223,-1.55553564194285,29.3179055266431,10.2014286403603,-0.916030867339343,3849.53836638437,3386.29830198049
2.6,-2.60840339003009,-0.142124256611378,27.0458874196269,6.69438610683631,2.43112202344969,0.955831186212118,-27.3794839917201,-5.16320520700862,1.99982953301099,3803.64476691529,3386.29830198049
2.61,-2.45076520828791,-0.13453200781027,26.9446410333211,6.3579847837136,-2.41591217350957,0.433263588555759,25.964739587997,-9.60572480617496,-1.69340861780056,3760.61934729839,3386.29830198049
2.62,-2.29895725563839,-0.0815097108221342,26.7300871358502,3.72924068571446,-1.09886736070744,2.02097472022353,10.3815426518681,-24.912413904509,-2.60813470982158,3720.22868057345,3386.29830198049
2.63,-2.09566447596539,-0.152791922403197,23.5631726143202,7.31236147077355,-1.32672299527655,-1.62940512493959,19.5009446978776,15.1131363330655,-0.610582536715364,3682.45075580954,3386.29830198049
2.64,-2.08267346808817,-0.184995761419265,29.5168918069621,8.90629289020058,1.79374573458499,-1.07435024367274,-22.6826002043271,20.8822556961791,1.11974847512776,3647.08433448082,3386.29830198049
2.65,-1.95170504937238,-0.0878592241313165,29.2366527764436,4.05124557220764,1.08229194236127,1.62650422517449,-18.5556992466009,-22.9538772700028,2.59944693319223,3614.11337617117,3386.29830198049
2.66,-1.8081727700138,-0.012956837773051,27.9665301148056,0.453406710573716,-1.16055284045377,1.38664117578382,17.7571130950879,-21.6105834913308,-2.43755667105622,3583.52619824682,3386.29830198049
2.67,-1.72484237501649,-0.0166197817428874,29.3583054735603,0.610677259732984,-1.70489983726579,-0.26205720880908,29.0717854563782,4.13694541573268,-1.40864645614193,3554.89073190413,3386.29830198049
2.68,-1.5788458200253,-0.179299064741918,27.3010073195701,8.698839569827,-1.01801761308579,-1.22005836642179,22.2791612285419,18.0181515555132,-0.582288969128912,3528.09072720128,3386.29830198049
2.69,-1.54200716030731,-0.0857144610309132,30.4517751173353,4.12932407755544,0.08948627404301,1.54179287131143,-4.20380308315725,-30.4415828230445,3.13914644365882,3503.37345560937,3386.29830198049
2.7,-1.39429206430574,-0.130669830333939,27.7442624972668,6.34948749180564,-0.501193742395556,1.3076428402775,6.61245338192703,-27.6827663573871,-2.68213762407168,3480.22704712846,3386.29830198049
2.71,-1.33704130474874,-0.103094987012052,29.2848954311875,4.90153255903372,-0.84509904522447,1.04120873541856,16.5916646391486,-24.6241098589346,-2.38283262927944,3458.87991391412,3386.29830198049
2.72,-1.16747363557362,-0.0371534903116301,24.9798894146214,1.72266337157369,-0.896978547991974,0.748200879472907,18.6209520217165,-16.739850359648,-2.23419421984572,3439.20205361256,3386.29830198049
2.73,-1.22961256130747,-0.100906079122517,31.984316990993,4.8090996899122,-0.91460335812444,0.828027647507312,22.4617118744399,-23.2722038680801,-2.22467443257567,3420.75523904217,3386.29830198049
2.74,-0.985103325192187,-0.055423485066029,23.4877212762426,2.65754507943064,-0.665412223813745,0.728510052367718,14.9310183588356,-18.3248543614344,-2.34522765453264,3403.86700655244,3386.29830198049
2.75,-1.08138699667213,-0.0489241126859364,31.7710783409711,2.22526120983364,-0.529711252766596,0.944032517483439,14.8939106338396,-28.1518140167079,-2.58504439066281,3388.15054233031,3386.29830198049
2.76,-0.859903576351395,-0.0150846361072736,23.9489576835686,0.627542062982978,0.113279327314333,-0.852542961305541,-2.94980828179668,23.7748820032995,0.149638947545089,3373.91035965965,3386.29830198049
2.77,-0.950097378092944,-0.0210540770676571,31.5754831341662,0.967698577881231,-0.301905196876384,-0.901100190943987,10.2894300183537,29.8676280543174,-0.30113006604532,3360.57335252884,3386.29830198049
2.78,-0.778292392503898,-0.0870201883941661,25.8648151783411,4.1918282861912,-0.640185275057394,-0.451081339690845,22.1373022817514,14.0178434959526,-0.845636022602819,3348.35204107458,3386.29830198049
2.79,-0.724324234380464,-0.015353565016131,25.9168195702742,0.693111793487798,-0.722492589974368,-0.0537195113685888,25.8649765795268,1.77902420920774,-1.47538594895056,3337.24516962296,3386.29830198049
2.8,-0.687502250122916,-0.0482167724213149,26.6188049573554,2.24158957708616,-0.534878122901275,0.434614305687709,20.4941008652544,-17.1340984856108,-2.18312336212582,3327.08646192427,3386.29830198049
2.81,-0.644151074165431,-0.0608828447278691,26.856285415823,2.91179002933148,-0.0551209029643508,0.644669693088663,1.93070121822326,-26.9445909287377,-2.96206109866008,3317.75223148995,3386.29830198049
2.82,-0.662146288773136,-0.0257882999756437,30.0144975473975,1.2247871306622,0.428417606437137,0.505530512082451,-19.4637481297544,-22.8808364200186,2.47750106798606,3309.42069584282,3386.29830198049
2.83,-0.562277487887209,-0.0234954123482865,27.1279149992377,1.0573399746566,0.562377804618617,-0.0209574010438242,-27.1324108690311,0.934890614968228,1.57530972216669,3301.83250695823,3386.29830198049
2.84,-0.509941869092551,0.012620036843885,26.4886347711361,-0.765787092329818,-0.28258853016006,0.424668927289862,14.7721632719787,-22.000395318617,-2.57918786093982,3294.88360864019,3386.29830198049
2.85,-0.418105744698981,0.020483231980143,23.7619054983551,-1.08490985324392,0.159958675611315,0.386840016853629,-9.16243757947508,-21.9511940427997,2.70055064709877,3288.73577002615,3386.29830198049
