t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.0693839932169045,-0.00666690383428902,16.9505176252175,0.300888572647417,0.00146682750254349,-0.0696881233678802,-1.67712996764144,16.8700271715133,0.116838321041399,2516.69990884819,2503.29051914004
1.42,-0.106933279877178,-0.038505207135463,18.82856068177,1.86186917807731,-0.0670364658663933,-0.0917795705262325,7.08426413817316,17.5440718136915,-0.285211432932009,2516.49350865117,2503.29051914004
1.43,-0.0661791132705199,0.0496312902993815,16.7979504877439,-2.47541874033739,-0.00373766731455565,-0.0826375813604167,8.76403630902213,14.5427131616783,-0.68867049059343,2516.34390313168,2503.29051914004
1.44,-0.052585318089133,0.000163591821018636,16.1320062877966,-0.0424323444175983,-0.0466373069679578,-0.0242941153285251,14.3108496073026,7.4460063719103,-1.09366731000883,2516.10768006511,2503.29051914004
1.45,-0.100240112057469,-0.0203772164130653,18.5244976014938,0.955475100058921,0.0267184362952989,-0.0987392332154392,-7.44969987836357,16.9874046215687,0.464818506451095,2515.91756421377,2503.29051914004
1.46,-0.0838446041245746,0.0598305363094879,17.7086057172974,-2.98897623312509,0.0645112054898253,-0.0802989108402917,-3.99324566554189,17.509502689326,0.0570159730171607,2515.75002036232,2503.29051914004
1.47,-0.0794483823745845,0.0186383770054238,17.5015097045745,-0.972255628065313,-0.00991667080029256,-0.0810005814767593,5.12566802869186,16.7623283050197,-0.352251248942803,2515.53710647482,2503.29051914004
1.48,-0.126258409892187,-0.0299306005876473,19.8193272032237,1.43228532145616,-0.108845631074834,-0.0706374936981906,14.7239888833333,13.3439620575741,-0.762384265322662,2515.43749948044,2503.29051914004
1.49,-0.0978007758182156,0.0215255139455642,18.4070900391327,-1.07524165588355,-0.0818687106023947,-0.0576702152377369,16.5593540618012,8.10955617670876,-1.17374939443365,2515.28282575293,2503.29051914004
1.5,-0.102813621286166,0.0178821378257271,18.6580307806868,-0.939534393190723,-0.10308031067996,-0.0162745545351111,18.6704265954769,0.648080420898503,-1.58641165464109,2515.06432934203,2503.29051914004
1.51,-0.128114712015179,-0.0124752142814748,19.9323382189275,0.562470171129492,-0.111284449633321,0.0646898885136596,17.8878465362444,-8.81132372932118,-2.00028461773866,2514.87987146496,2503.29051914004
1.52,-0.0808700563326672,0.0421550231490497,17.5667337725475,-2.10907436775326,-0.0852264877930528,0.0324570141326388,13.2442571197335,-11.7314953637915,-2.41518794461985,2514.78303153961,2503.29051914004
1.53,-0.0788491662789576,-0.032595178116215,17.462115442103,1.58499581586824,0.00696601405012325,0.0850359412693713,3.82192140821841,-17.1122939490605,-2.8313357108612,2514.58815245154,2503.29051914004
1.54,-0.118315872585434,-0.016790815552788,19.4528328887399,0.801769297562557,0.0293495583847497,0.115841187041572,-2.87784490625847,-19.2554810404538,3.03442764665447,2514.40417712519,2503.29051914004
1.55,-0.0546874772928292,0.0296032391465481,16.2703669126315,-1.48214366750701,0.00184332222471867,0.0621584596317934,-6.88421943200673,-14.8165148444149,2.61579407502706,2514.30014696985,2503.29051914004
1.56,-0.0741414464469374,-0.00997092636890644,17.2552331387283,0.449591370338146,-0.0579198872892755,0.0473461731325337,14.46041980941,-9.42557489004105,-2.12239967738985,2514.07259378162,2503.29051914004
1.57,-0.136417826553343,0.00496992101669556,20.397607486042,-0.264146529921438,-0.0808893078951115,0.109961099415657,11.6989134653443,-16.7113012142769,-2.54377557864843,2513.84477050315,2503.29051914004
1.58,-0.0798412026539596,0.00739101898551833,17.5920748191735,-0.376118222155546,-0.0211764590232286,0.0773356475767318,3.43269967044796,-17.2580165237185,-2.96662726416646,2513.69190436907,2503.29051914004
1.59,-0.079789069727215,-0.0469774012473786,17.5932719211247,2.29780658464973,0.0652089025624201,0.0657340923912119,-6.56692558309478,-16.4826763717908,2.89232643357345,2513.49356611854,2503.29051914004
1.6,-0.101034827985872,0.0430296411228007,18.6575292462123,-2.14553345448188,0.0295070948407921,0.105777681177781,-9.97862896442237,-15.910175214873,2.46693071943471,2513.3709107541,2503.29051914004
1.61,-0.092161646682701,-0.0293843730632263,18.2454765478566,1.45907957474038,0.0954821067707459,0.0155041215876861,-16.9305420209123,-6.95579431423413,2.04041457807748,2513.17996339515,2503.29051914004
1.62,-0.0643537024267719,-0.0291292365154155,16.8587165747981,1.40246712002427,0.0655145111989257,-0.0264151520603301,-16.902590693675,0.696897707136057,1.61258776058821,2512.98522877609,2503.29051914004
1.63,-0.144357940564171,0.00831532738510254,20.8257073994548,-0.410056383010014,0.136838590572655,-0.0467285758775005,-19.4432335624427,7.47254331277219,1.18418710008498,2513.00251446061,2503.29051914004
1.64,-0.0534669290955984,-0.0189353508864376,16.279707377248,0.934386707313245,0.0228592163496643,-0.0519106564010272,-10.4779811669125,12.4945532722644,0.755173616738079,2512.87339746129,2503.29051914004
1.65,-0.0878319989894696,-0.00667132305810715,17.9936010594091,0.273979445458264,0.0217442341349215,-0.085358976562032,-5.49005205910505,17.1377965972881,0.325243544106792,2512.70342021389,2503.29051914004
1.66,-0.0709464257631814,0.00312862782144602,17.1465739789764,-0.144362126074839,-0.00437548249185298,-0.0708804542421902,1.66584105587499,17.0660719914255,-0.105722123373686,2512.64974587815,2503.29051914004
1.67,-0.00839528878623546,-0.0276618466153081,14.0285355389624,1.36936776363147,-0.0280600905208193,0.00694909720298596,8.35793176823229,11.3498878407488,-0.537428207739689,2512.49337796014,2503.29051914004
1.68,-0.0837438794482894,-0.0589356202696973,17.7943236486514,2.88769297322951,0.0381179260970326,-0.0950445600320436,-13.3486631962871,12.1156888245235,0.994659208954277,2512.32440587711,2503.29051914004
1.69,-0.0781752224385934,0.0262451819352378,17.538602983752,-1.30233704167204,0.0637997116313069,-0.0522472178579814,-10.4299044320658,14.1603591031357,0.560722168310829,2512.17935600238,2503.29051914004
1.7,-0.0724680545990466,-0.0234471486396913,17.2391653308063,1.14801541898968,-0.0141510497551857,-0.0748407342797252,-1.02825816402847,17.2467227568956,0.126045270170802,2512.10993998999,2503.29051914004
1.71,-0.112886015810569,-0.0445922583184375,19.242530529013,2.16613082534406,-0.0768286568908453,-0.0939631818739184,7.91889104166797,17.6708310099637,-0.309202600938614,2512.01122063286,2503.29051914004
1.72,-0.0818144394386131,0.0595877049167605,17.7041603424073,-2.972796439526,-0.0117125943027511,-0.100534134564339,9.82466685475653,15.0250036037791,-0.745466611832377,2511.88822541205,2503.29051914004
1.73,-0.0541209707687328,-0.00892856765450881,16.3358461098565,0.417036222663647,-0.05347561591287,-0.0122129971772032,15.279140993937,5.79496659380555,-1.1827613243627,2511.72898664966,2503.29051914004
1.74,-0.111861480925487,-0.0505684717910578,19.2222423280933,2.46485897869331,-0.109183742443974,0.0561165897044189,19.0743827834527,-3.42608396498269,-1.6209847289233,2511.55306254722,2503.29051914004
1.75,-0.0802991201033176,0.0605607699260485,17.6547647651137,-3.02393986403876,-0.0993451402753706,-0.0156875315798803,17.0029983472819,-5.63320321088724,-2.06035727624184,2511.49527399391,2503.29051914004
1.76,-0.0376702922123954,-0.031275873617731,15.5245146837013,1.53081881310573,0.0025320886362527,0.0488960091731186,8.05905494513697,-13.3568557600312,-2.50041399083616,2511.33802728526,2503.29051914004
1.77,-0.132246743760083,-0.0413599189881682,20.2238533812487,2.00319020118108,0.014200124104516,0.137833960290159,2.06369114313611,-20.2177692991609,-2.94114298564898,2511.2635208439,2503.29051914004
1.78,-0.0723047843762995,-0.00806822877680529,17.2043142536007,0.407714824006803,0.0250696603394579,0.0682978058927389,-4.49664121419177,-16.611287671496,2.90092439500687,2511.31268236319,2503.29051914004
1.79,-0.0822317730130245,-0.0457011796910227,17.7203352584975,2.24351567346961,-0.0658341275427961,0.0672051334995742,16.3500463008563,-7.19163612890061,-1.85924422145239,2511.11377508442,2503.29051914004
1.8,-0.114953705802152,-0.0338774429527663,19.3539605717659,1.64102578579592,-0.0629631110714798,0.101969025997438,13.3130799762965,-14.1432194703981,-2.30183236435177,2511.00148084909,2503.29051914004
1.81,-0.0960788561460718,0.0340779785734537,18.4436550995505,-1.70793139183521,-0.0685166009807009,0.0754846382520426,8.69335698292733,-16.355763126121,-2.74539024056837,2510.84812699774,2503.29051914004
1.82,-0.0778925229864789,-0.0350955070299378,17.547358066834,1.70756572761452,0.0388363028889417,0.0760965263911956,-2.55759096494919,-17.4437462804243,3.09301698822259,2510.68559066337,2503.29051914004
1.83,-0.126045552764355,0.0370913679273215,19.938799523204,-1.8747435936478,0.0270947125001049,0.128565654437444,-7.80152263089455,-18.4446912310313,2.64769471982266,2510.63373485318,2503.29051914004
1.84,-0.104562415180019,0.0261687315736962,18.9039697901618,-1.31816748682503,0.0690257901174326,0.0827861188794292,-14.4915009914535,-12.2104069696867,2.20135629360997,2510.45879375006,2503.29051914004
1.85,-0.0453924487280787,0.000759307513102537,15.9430387400837,-0.0894667473560367,0.0444972175226864,0.00900269860483143,-15.6608431574235,-2.98772156756175,1.75369606532128,2510.32879973015,2503.29051914004
1.86,-0.120157473599488,0.0281107184472529,19.6800599656212,-1.4002249424766,0.123324406085166,-0.00437285000582175,-19.3588246521899,3.80805701450829,1.30553735571812,2510.28608067921,2503.29051914004
1.87,-0.0686919449604999,-0.0139157792169287,17.0758845871749,0.684499178149246,0.0428252254161732,-0.055481819380087,-12.4619450508204,11.6941993787406,0.857234365785113,2510.29036683624,2503.29051914004
1.88,-0.0863875877491081,-0.0396688744593977,17.9845539879406,1.92642341724634,-0.00211485607328075,-0.0950366366291159,-5.37141588295217,17.2714556636097,0.408225943655642,2510.08900265804,2503.29051914004
1.89,-0.0882659093076291,0.0268056150723356,18.0688590850518,-1.33113787992049,0.0231095638349554,-0.0893048699941216,-0.578121303955149,18.1085994060483,-0.0416230375978567,2510.08288914157,2503.29051914004
1.9,-0.0476993326500695,-0.0250109286284182,16.0729717917159,1.23466185235075,-0.0445851840042961,-0.0302148018927954,8.68458003083292,13.5809749942706,-0.492269229600668,2509.92097501424,2503.29051914004
1.91,-0.0739602900327843,-0.0151241129686709,17.3767134063742,0.695770719215678,0.0551571879079424,-0.0515417104577508,-14.4521694834108,9.67311030247001,1.02097883481292,2509.77690857337,2503.29051914004
1.92,-0.134776939532716,0.007035219840824,20.4229485338112,-0.345599916239521,0.0785230918632681,-0.10976539432921,-11.2917066641461,17.0209760803452,0.568816771152775,2509.74211219824,2503.29051914004
1.93,-0.0971179098090968,-0.0165527393557626,18.5393090730719,0.800435037850999,-0.00518609202656789,-0.0983818379344462,-1.35350159661444,18.5071529572938,0.116152223329929,2509.62828317903,2503.29051914004
1.94,-0.0989875363700474,-0.0407520469148846,18.6305425053928,1.97456344449147,-0.0712089452927397,-0.0799283916681677,8.0276780223078,16.9278587072236,-0.337227810682773,2509.53831200728,2503.29051914004
1.95,-0.072845881729894,0.0437009216714268,17.3275875272386,-2.17793304553788,-0.0210827762656064,-0.0822910054919264,10.791662343343,13.7305755790584,-0.791156149871888,2509.46799142273,2503.29051914004
1.96,-0.0866352548256561,0.0162931276475406,18.0287416805571,-0.849916108778205,-0.0769133750934435,-0.0430751218103987,16.8159926361565,6.55593438320939,-1.24616652799163,2509.34388924886,2503.29051914004
1.97,-0.131195388924264,0.00456022887151798,20.2689422722362,-0.295853806539491,-0.130664380870894,0.0126429954510598,20.1334383295406,-2.35843408656544,-1.70200043260734,2509.20599742738,2503.29051914004
1.98,-0.0361479893716671,0.0161904959712873,15.5004513649026,-0.801952588664806,-0.0390618516201899,0.00655599293873127,13.3468682749512,-7.92264019890325,-2.15818456726794,2509.25352658905,2503.29051914004
1.99,-0.0791209169739278,-0.00131247628163076,17.6453747559848,0.0245508718809504,-0.0386627058840422,0.0690437344768449,8.85423652195029,-15.2631041612713,-2.61453730503663,2509.1431091476,2503.29051914004
2,-0.105715936047992,-0.037496621300533,18.9972884926859,1.81275996454117,0.0300238220824551,0.108076018852564,-0.481909064360489,-19.0774954440321,-3.07171389559742,2509.01163483443,2503.29051914004
2.01,-0.0467424579293459,0.0212541170694182,16.0679869272644,-1.06116793171158,-0.00198323855370439,0.0513094692090681,-5.09879403241091,-15.2744420745598,2.75346464132738,2508.90892167734,2503.29051914004
2.02,-0.098447791311269,0.0264367775576468,18.6513038054558,-1.37243893574186,-0.100088879067693,0.0193154629422252,17.3708618220702,-6.92877202932043,-2.02378268128532,2508.79907169048,2503.29051914004
2.03,-0.133406776010197,0.0041048085831944,20.4114983551656,-0.231241635526463,-0.084856887698835,0.103021968283502,12.6693751574715,-16.0053013378747,-2.48333938080728,2508.69860493068,2503.29051914004
2.04,-0.0311851282794762,-0.0187104790839754,15.311431286341,0.93386021109139,0.0122136539358829,0.0342552318762224,2.09489030352476,-15.1961658830904,-2.94368403158419,2508.64773854797,2503.29051914004
2.05,-0.0355713259996814,0.0149416536999267,15.5170306084372,-0.798487244283928,-0.00518983233977635,0.0382313730978781,-3.25919485776928,-15.191888284922,2.8788473788836,2508.56185319009,2503.29051914004
2.06,-0.0820560128367719,0.0510596461697419,17.8336408481681,-2.54609808512532,0.0160726293886066,0.0952992512781932,-9.90086850590955,-15.0497230602167,2.41788876973461,2508.53003671055,2503.29051914004
2.07,-0.0704308415057876,0.0247310158292996,17.2692527086151,-1.2503743449348,0.0559670695608222,0.0493944703781357,-15.5324040065611,-7.65081374060599,1.95620466540541,2508.44480018381,2503.29051914004
2.08,-0.0344847115822288,-0.00583302065569809,15.4826223299976,0.236389886659138,0.0339349717998285,-0.00846387333459999,-15.4187544506564,1.42460014818835,1.49393080806222,2508.31597148125,2503.29051914004
2.09,-0.0585580923923631,0.00250530315280714,16.6705553255564,-0.112905839551717,0.0515232923644415,-0.0279405989994539,-14.3593908201276,8.46924187078608,1.03113413969827,2508.30847992559,2503.29051914004
2.1,-0.0483863131358874,0.0162141535040435,16.1628115725046,-0.830373400269091,0.0396986776196993,-0.0320647636508368,-9.39522452119248,13.1778508911183,0.568037853128189,2508.27209754588,2503.29051914004
2.11,-0.0707620536346334,-0.0243635655190729,17.2731562777596,1.15755780434155,-0.016838512764439,-0.0729199290130944,-0.653118967706447,17.2995752398815,0.104650335276934,2508.21114511747,2503.29051914004
2.12,-0.0970489645474152,0.057877311167861,18.5796318350517,-2.88793936025208,0.0201032288658225,-0.111194176362412,3.82180499854532,18.4102340948629,-0.358885964069859,2508.20194653715,2503.29051914004
2.13,-0.0923828920279203,0.0268179187704213,18.3615570088968,-1.37258514710568,-0.049511344574914,-0.0824768225927953,12.5314021886582,13.4905420559411,-0.823170379922611,2508.08342157623,2503.29051914004
2.14,-0.137612665520237,-0.00491527436573521,20.6262278744923,0.17757253656781,0.0823559724027481,-0.110358051103093,-12.779923799836,16.1909343771943,0.67680722160917,2507.98547242758,2503.29051914004
2.15,-0.0969866362845489,-0.0161527530915428,18.6057497503624,0.814001121709367,0.00455850966578342,-0.0982167961188649,-3.10834466529294,18.3623178014378,0.211410884648115,2507.93791456284,2503.29051914004
2.16,-0.0464700227612578,-0.0277041590105233,16.0712490527572,1.35140017647807,-0.0384999518897471,-0.0380096980571977,5.3495088555513,15.2149296270838,-0.254205256377657,2507.88633991345,2503.29051914004
2.17,-0.11206150606817,0.0139666968256824,19.3366350375262,-0.764635929525757,-0.0633968782859646,-0.0934541897727524,12.1763053045254,15.0408680537459,-0.720058653852355,2507.87655112649,2503.29051914004
2.18,-0.0792718848583061,0.0358935430747717,17.71858970156,-1.79409011392789,-0.0600364098824739,-0.0629921237288649,15.7540390531881,8.30526542981906,-1.18655010740275,2507.76302039272,2503.29051914004
2.19,-0.0835698838329402,0.0293972712965178,17.9417541050693,-1.51695741662544,-0.085719559322566,-0.0223669889139617,18.0057523657186,0.0241229153845268,-1.65380498908957,2507.65106800599,2503.29051914004
2.2,-0.13018486771766,-0.0127166635527592,20.2870115267555,0.593894652972473,-0.104266074846411,0.0789835359470648,16.9744886849901,-11.1257485783511,-2.12171960910474,2507.53162682049,2503.29051914004
2.21,-0.0645918257642765,0.0201026455805102,17.0110970342803,-1.00909649038102,-0.050963635762962,0.044485145214087,9.77194025378908,-13.9608338473379,-2.59014808430502,2507.54361405507,2503.29051914004
2.22,-0.0857766058874821,-0.0320714303588239,18.0610345856351,1.55221151830763,0.0248781466493578,0.0881321767694998,-0.055365915839289,-18.1275278379717,-3.05891499233366,2507.45364357433,2503.29051914004
2.23,-0.121232635839556,0.00468578849077209,19.8042772488267,-0.229173443693143,0.04129733732581,0.114078212364083,-7.2430699167698,-18.4336609493739,2.75562774115733,2507.51455491061,2503.29051914004
2.24,-0.0430177032931914,0.0161572263590749,15.9016544021282,-0.81746362264402,0.0218484169833334,0.0404255542393895,-11.4600795428311,-11.0542949287167,2.28681084027984,2507.48230453815,2503.29051914004
2.25,-0.0504369655072449,0.0245833631467038,16.2612435551698,-1.28619272368213,-0.0498587051878071,0.0257359427683748,10.752208595623,-12.266716920155,-2.50082511489597,2507.39965454992,2503.29051914004
2.26,-0.0756697773632563,0.0296830552258755,17.5288270141331,-1.47465071985744,-0.0421267137163256,0.0695150269021734,4.43599073041365,-17.0222312719767,-2.97059236772398,2507.38585799721,2503.29051914004
2.27,-0.0713808048019794,0.0169465585494822,17.3090264060412,-0.867531414910284,0.00481524985332897,0.073206683504304,-4.26583637335596,-16.7975488067944,2.84281601472725,2507.35985702919,2503.29051914004
2.28,-0.106722670849882,0.0348103204643458,19.0903270419841,-1.80638508684738,0.049202165039893,0.100899127050485,-11.9777063271824,-14.9745839605536,2.37258940040097,2507.20590292401,2503.29051914004
2.29,-0.118118155014681,0.0517341533131715,19.6712344313606,-2.58204666112382,0.0949111294347463,0.0872937493324911,-17.7660924453752,-8.83121669058977,1.90159346519391,2507.17279347939,2503.29051914004
2.3,-0.0408329142965415,-0.000395888632403224,15.8002146304025,-0.00607011581600999,0.0403755513670613,-0.00610724729839558,-15.6455298645095,2.20549642299242,1.43036835883949,2507.14773258921,2503.29051914004
2.31,-0.115501580185082,-0.0435368573374062,19.5133040263222,2.11200492952272,0.0695519022719913,-0.101973554720898,-14.7615856183562,12.935423799704,0.959050813972164,2507.14697964731,2503.29051914004
2.32,-0.0761196558129815,0.0143162482953212,17.5512701433597,-0.709265554845997,0.0483069131406743,-0.0605441913742302,-8.84862128742652,15.1740582107814,0.4875421286971,2507.10782518677,2503.29051914004
2.33,-0.0849737750965649,-0.0135194757056186,18.0026963155864,0.638543262561509,-0.0122086982323794,-0.0851719811028668,0.361103771269075,18.0103974469129,0.0154073962488817,2507.01414264076,2503.29051914004
2.34,-0.132915713357961,-0.0495499670747667,20.4287573572728,2.41229648234308,-0.103170353176725,-0.09735329640005,11.1888627745178,17.2615946915128,-0.457565528088394,2506.88559710354,2503.29051914004
2.35,-0.0756144704148069,0.0272554281334084,17.559355538624,-1.36190091971709,-0.0443804941151095,-0.0670132691408637,13.2722188147397,11.5773031739089,-0.930904743137782,2506.90337965631,2503.29051914004
2.36,-0.0669184600554035,-0.0422615760153901,17.0944180818305,2.07004650883865,-0.0730024108352667,0.0305739941082313,17.2009523999305,0.794643719219839,-1.40412336847105,2506.86966716503,2503.29051914004
2.37,-0.131954873217069,0.0372175041013592,20.335986209525,-1.90267448421699,0.0485914858559378,-0.128203348940578,-3.670179986981,20.0923439192655,0.0873833103886975,2506.86844689394,2503.29051914004
2.38,-0.0990277866695061,-0.0105273654437015,18.6964430599317,0.520469160275553,-0.0470472193405439,-0.0877717899337207,7.52343669672469,17.1238363549306,-0.386135366724645,2506.82136063055,2503.29051914004
2.39,-0.0429912448570008,0.0143317805957208,15.9128813826323,-0.767724371735173,-0.0232392634098792,-0.0389048031168997,11.5611754449649,10.9612233322483,-0.860237970966818,2506.70840012008,2503.29051914004
2.4,-0.137087052174693,0.0444072988943451,20.6088379723886,-2.21824684541695,-0.122905525582272,-0.0752269888429948,19.5190604423715,6.975034127975,-1.33481623096439,2506.70480305814,2503.29051914004
2.41,-0.083098796789174,-0.0253144825660276,17.9316594411498,1.25359603971335,-0.0747452967498629,0.0442648129914618,17.1253499397949,-5.46244476253331,-1.80976708547819,2506.63357162944,2503.29051914004
2.42,-0.0831610013358557,-0.0573362426547459,17.9252980990127,2.81005164456461,-0.0252694678302896,0.0977990330244633,11.7022833048241,-13.866119415223,-2.28512360676203,2506.55773619839,2503.29051914004
2.43,-0.125614022533678,-0.00754225937833967,20.0462351247055,0.384305805394964,-0.0396932896155046,0.11941612576667,7.0951107676013,-18.7525634733629,-2.76071595684441,2506.55824933181,2503.29051914004
2.44,-0.0630243959220195,0.00847105429315052,16.9247179988402,-0.444633610331935,-0.0024495163467038,0.0635439463036425,-1.16413789062999,-16.8904873037844,3.04651356958488,2506.50830252507,2503.29051914004
2.45,-0.0877528954286449,-0.00275888267152318,18.1629311614596,0.0744599015658712,0.0497727368211878,0.0723246621771211,-9.88416201287366,-15.238141420663,2.57026928050603,2506.44592549331,2503.29051914004
2.46,-0.0940840366781843,0.051855097519909,18.4753678651401,-2.58700283183436,0.0556022139523209,0.0919192629434197,-14.7129513251978,-11.4699984614877,2.09384474506276,2506.45012518203,2503.29051914004
2.47,-0.0216229906371061,0.0284792437199506,14.8806628991234,-1.45212383753562,0.0202950018441983,0.0294403455668698,-14.7984715674915,-2.13261136239859,1.61664458555443,2506.34067193182,2503.29051914004
2.48,-0.0710370589349354,-0.0144855870747047,17.3229937206064,0.661181081023763,0.0171328794161829,0.0704454428471769,-1.30875571205641,-17.2861340487754,3.10417483259332,2506.35716581573,2503.29051914004
2.49,-0.0616997129984466,-0.00526561010541183,16.864817942279,0.270404880612172,0.0349546622409501,0.051115093871517,-8.53694153816779,-14.5470214201939,2.6269295545372,2506.34368249871,2503.29051914004
2.5,-0.0773902579463664,-0.037558859591486,17.6476160469024,1.83948179629351,0.0853341509266168,0.0108629022112636,-15.7822358984674,-8.10821037362185,2.14924663664749,2506.25985910491,2503.29051914004
2.51,-5.06928318802224,-0.170872520576314,13.9938572849541,8.16561115862872,4.9316854159944,-1.18545704954723,-12.0688444761208,10.8096364562733,1.36859086774307,2413.40718546381,635.149395381264
2.52,-4.95347411767276,-0.189925744904048,8.20508185293781,9.12904809427254,-1.0389706542528,-4.8470112030645,10.4041073586682,6.51286706376352,-0.172834363371007,2308.97590418446,635.149395381264
2.53,-4.93995549235496,-0.129964313709271,7.53069672782608,6.18042053699189,-2.94237566084676,3.97019854160248,-0.225420714442997,-9.73951624681953,-2.47749918270304,2205.42263496821,635.149395381264
2.54,-4.96522880860626,-0.16802357855824,8.79585819839064,8.10684970845265,3.2208583833878,-3.78256530927433,0.0653778598225685,11.9617665658999,0.739192002701991,2101.55463334489,635.149395381264
2.55,-4.9488559925371,-0.127818881664866,7.97858878208469,6.11061371288915,-0.13760854596234,4.94859345566582,-5.67420240003938,-8.29463115666658,-3.08796998537785,1997.95876740912,635.149395381264
2.56,-4.94325035638655,-0.0986193129104881,7.69955854227707,4.65384339437895,-4.88096768066345,-0.788418895710641,8.40863722232044,-3.19941872044962,-1.39070272269006,1894.50587478554,635.149395381264
2.57,-4.94900853686602,-0.126006245773714,7.98864601458412,6.00838014372086,-2.26836358715065,-4.4003510892241,8.88735814055622,4.57536472636652,-0.450512047649129,1790.65047522634,635.149395381264
2.58,-4.8957784499126,-0.0766101835151631,5.32819291287308,3.59703644256896,-1.35990597589668,-4.70374015944411,4.8702960715123,4.19625154891505,-0.265790835900952,1688.43018579014,635.149395381264
2.59,-4.89312348844821,-0.128675922213226,5.19639288721977,6.17396586130366,-3.71544748036934,-3.18663850895863,7.99527029698566,-1.09362076289274,-0.835573359366203,1584.8173410649,635.149395381264
2.6,-4.89264744397411,-0.0449863640643864,5.17346023835644,2.01995868626707,-4.04866375923695,2.74742507607023,3.1885564956614,-4.54731034855291,-2.15782091550483,1482.64927368958,635.149395381264
2.61,-4.87629122488857,-0.110347780564829,4.356309958592,5.31469670601489,4.37123289396236,2.16395834741391,-6.32444429460005,2.68790660119621,2.05309792099218,1380.74379955389,635.149395381264
2.62,-4.47018956416269,-0.0421420944383113,4.61407078999069,1.92741973313373,-3.11748521338233,-3.2040063420685,4.58039176490453,2.00614240838315,-0.762285113555736,1281.56962591674,635.149395381264
2.63,-3.87342895108642,-0.104428466122205,2.84331967370902,5.06628755088039,-2.83229489747163,2.64432652246413,-1.2265057217982,-5.6786811875208,-2.29493231595696,1194.21546121509,635.149395381264
2.64,-3.41489920156548,-0.0132098589782208,4.19400258688247,0.549662210895847,-0.371789276946054,-3.39462572175118,0.987100724466086,4.11307894461343,-0.105219831100349,1118.74313073015,635.149395381264
2.65,-2.98584077217049,-0.00457953648671094,4.50387194687414,0.131749709523055,2.98568517359167,-0.0308242291868429,-4.50253990825206,0.171332642531386,1.56200643826003,1052.36452778928,635.149395381264
2.66,-2.63506761926486,-0.0418187936724879,5.56201864088676,1.99605524017317,0.982233690509733,2.44551572205742,-3.85465552660273,-4.47905332125279,2.77553615398995,994.132000648793,635.149395381264
2.67,-2.27326724153938,-0.0375867712266054,4.17539258054734,1.80866178401558,-0.951911462815486,2.06470852271883,0.180858765603225,-4.54669668633753,-2.69306383901611,943.52432351418,635.149395381264
2.68,-1.97808089327565,-0.027973135597153,3.60489821426305,1.3541543794717,-1.55281124067527,1.22570949555343,2.03699563856432,-3.26797704813073,-2.22486811990677,899.715590658678,635.149395381264
2.69,-1.69623414440199,-0.0436794748285878,2.14930602881646,2.12538886374053,-1.47664582366185,0.835844052810368,0.898070991240132,-2.88621945151647,-2.06012746574584,860.553952653861,635.149395381264
2.7,-1.49715620491411,0.00687472858595067,3.36802603979441,-0.394381575833619,-1.24808267567314,0.826930225890028,3.01844057276015,-1.54536492156565,-2.16054260424686,826.769760173851,635.149395381264
2.71,-1.30013157686013,-0.00537920649049322,3.10294162000929,0.23304299956515,-0.782815026651785,1.03806150446852,1.69302889179658,-2.61078702853646,-2.49132740700442,797.643129990229,635.149395381264
2.72,-1.12284229465153,0.0215171893858276,2.60636906979831,-1.10137364145563,-0.153827208682902,1.11246348163264,1.40115311298763,-2.4582419693878,-3.023348585782,772.145174513201,635.149395381264
2.73,-0.975781769257473,-0.0184074458890263,2.55474250701678,0.904486301733215,0.557512539375679,0.801042235914114,-2.17157799911311,-1.62143570361248,2.55242918206696,749.941118018822,635.149395381264
2.74,-0.858361285809865,-0.00150077064491541,3.10199265899035,0.0631238157660238,0.852231032541425,0.102413946623841,-3.08682336776637,-0.312833132449794,1.69214280206957,730.483004834248,635.149395381264
2.75,-0.764411168221159,-1.74571138217006e-05,4.05267764913452,-0.00817312673115441,0.491430548805408,-0.585508710530256,-2.61174773286978,3.09887668480768,0.698285222512035,713.454973971483,635.149395381264
2.76,-0.65933591736899,0.0215766762476639,3.72338443648691,-1.08638901650211,-0.243946713737138,-0.612926917134135,0.493584574163513,3.84710371905895,-0.411496773805751,698.687967876121,635.149395381264
2.77,-0.605380249155269,-0.0341135535057325,5.35090589524468,1.7019399951923,-0.602812783889838,0.0653125422799329,5.25593515922801,-1.9758388722237,-1.62243055409931,685.830723365354,635.149395381264
2.78,-0.488284884747528,0.0167228961317296,3.25836944435374,-0.839748531273531,-0.123239004676841,0.47277260036322,1.53286830136892,-2.99540711796118,-2.92082926170354,674.69718729322,635.149395381264
2.79,-0.401201730531102,-0.0128413153820517,2.20739333767122,0.641501756818815,0.372069096353546,0.150639687667454,-2.27815226245714,-0.306809583061427,1.98749028988751,665.009289439192,635.149395381264
2.8,-0.371711480763897,0.0166399093460615,3.58821894361625,-0.83367402406478,0.207541050704582,-0.308825231785183,-2.57829239506876,2.63110925110637,0.546973447211354,656.684720748222,635.149395381264
2.81,-0.291878155044159,-0.0150094842241918,2.11273687774854,0.750960148409359,-0.24624628042736,-0.157419539398221,2.15573520306273,0.616768995146271,-0.950617797917355,649.422964819745,635.149395381264
