t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.375725604847531,-0.0170998809299883,30.1397765426628,0.768565145488165,0.0639845056864337,-0.370632053521988,3.00922825944375,-29.9990227792018,-3.01612170938324,2314.04438934917,2374.9228957091
1.45,0.375984331697139,0.0724636831964493,28.4270849625829,-3.61333490560729,-0.357341927957986,0.137557077562041,-28.6190819415795,1.45034390099149,1.39373124287554,2317.6041213604,2374.9228957091
1.46,0.353788391710163,0.0779232430178354,27.9329944206289,-3.94997670734746,0.225242531252431,0.283732373948194,8.70567470798536,26.834040343754,-0.454190715741993,2320.95682175393,2374.9228957091
1.47,0.28408186105847,0.0361015758623887,29.9255357068272,-1.91297344985649,0.192421928358155,-0.21208401412912,23.9852468258877,-17.9973634030568,-2.27835988204334,2324.09358740633,2374.9228957091
1.48,0.297506097725771,-0.00232543667415639,27.8594684134378,0.106386062988793,-0.183085464938221,0.234510124233682,-16.8876827376892,22.1577857653894,0.65505412370667,2327.01289599995,2374.9228957091
1.49,0.267632181919925,-0.0217061580486194,28.056893081999,1.00064064521392,0.232289125605432,0.134684461694419,25.760576271323,11.1616863100934,-1.12627911088916,2329.74074337091,2374.9228957091
1.5,0.18947639559597,0.079713511815477,30.7311944619448,-4.04476056723524,-0.0296470156857135,-0.203412396168296,11.6225989455726,-28.734675826508,-2.88809548039497,2332.33368127986,2374.9228957091
1.51,0.230047386050104,0.0784168429887118,27.5580618641458,-3.95434058354914,-0.235622951007733,0.0596055874160229,-27.1493083090042,-6.16430381319974,1.6515445804144,2334.72988486068,2374.9228957091
1.52,0.171567220487721,0.0534651999199814,29.4152565871945,-2.78210041197391,0.0661599797024459,0.16708290108248,-0.572041897627695,29.5409913655611,-0.0749377461560792,2336.97409658358,2374.9228957091
1.53,0.129982121515504,0.0667885671440958,30.5024569787263,-3.36234956232845,0.112761711119862,-0.0929562322824746,30.5182706121907,-3.21565470152409,-1.78556597345205,2339.08076149097,2374.9228957091
1.54,0.189482045959063,-0.0132297029080966,26.5813138082513,0.621038555985684,-0.0506432275690721,-0.183067567529741,-9.43993422636539,-24.8563789491279,2.80199812669827,2341.05955476407,2374.9228957091
1.55,0.120791395892907,-0.0574071799895134,29.1345455847946,2.75705701141886,-0.133736107339087,0.000893996584752026,-25.0296745707933,15.1637231799077,1.1204521312084,2342.92123717541,2374.9228957091
1.56,0.0655614398450607,0.0611094418968481,31.076283314154,-3.08664239883064,0.0261146053714652,-0.0857361864663597,28.4398583065223,-12.901054430734,-2.09566139455565,2344.66490746485,2374.9228957091
1.57,0.106772026952667,0.066082792259582,28.2499933963273,-3.35406877206795,-0.11533724581734,-0.0496439412181843,-13.4375764607237,-25.0747570892023,2.53146383060044,2346.26830891479,2374.9228957091
1.58,0.0734202561473515,0.0822857975053447,29.2059971890519,-4.23373416813347,-0.00490929707421924,0.110169802060594,-25.3115855728472,15.1736090829361,0.886806159777659,2347.77844148497,2374.9228957091
1.59,0.0037543173039201,0.0764603262088892,32.0157967866764,-3.91129030642192,0.0586502593712439,-0.0491977993214542,18.8839828674889,26.1477461133317,-0.747037582120564,2349.22931026194,2374.9228957091
1.6,0.0842654498049453,-0.00486855588817312,27.3526591443602,0.20190131529374,0.0622127164824753,-0.0570433762599758,18.9160761111183,-19.7583094157129,-2.37058731640799,2350.56882946777,2374.9228957091
1.61,0.0282803446232216,-0.0630873022183831,29.5611899140159,3.04494670116527,0.0208500210928844,-0.0659170859006074,-24.097732592179,-17.3906564988585,2.2985624848419,2351.82769712176,2374.9228957091
1.62,0.00327256548210219,-0.00572813795432551,30.2592452591747,0.144153907872343,-0.00649700908113754,-0.00114460572165596,-19.2305454530447,23.3629798095711,0.693444549541592,2353.01961391612,2374.9228957091
1.63,0.044545674585813,0.0679596281250121,27.6623331172517,-3.43589186968993,-0.0240025150703821,-0.0776318713512122,20.2718542238737,-19.1327455624125,-2.4508699427626,2354.15182756357,2374.9228957091
1.64,0.0500481397766312,0.0502720603448539,26.8996295717084,-2.60627894299292,-0.0704706275415737,0.00812323828990898,-19.4122503916834,-18.8028533939508,2.24366180353983,2355.17927569592,2374.9228957091
1.65,-0.0403299311899166,0.0383820211368822,30.9599375394437,-2.06862289314507,0.0550686957479439,-0.00819278005049988,-20.673006328218,23.1392251917336,0.662449904329662,2356.16470930618,2374.9228957091
1.66,0.0191867880547409,0.0153160948898613,27.5659582703102,-0.798750520696062,0.0245476022861998,-0.000361691209930659,21.3056075532091,17.509744274073,-0.91184889909004,2357.0723642346,2374.9228957091
1.67,0.00185128116483017,-0.0610375403691455,28.0354432205694,2.98053424134808,0.0492870762016074,0.0360526378475038,14.879095566866,-23.9474878859911,-2.47972749272616,2357.91872160318,2374.9228957091
1.68,-0.0497445320262159,-0.0284141083868912,30.2451140823688,1.28376653764118,0.0566283388823094,0.00866667510407226,-24.4890238436183,-17.7961426597273,2.24163704538464,2358.7161099025,2374.9228957091
1.69,-0.0736460441747842,-0.00978860345515605,31.0988669098056,0.400713127560565,0.0390418141053811,-0.0632083327699555,-19.376037012265,24.328363771198,0.685449728107967,2359.48244488033,2374.9228957091
1.7,0.00976101158911682,0.0455429983297009,26.5908262598731,-2.32740942704966,0.0369634227142105,-0.0283398557750846,18.7329656724976,19.0148592668183,-0.865234782374514,2360.21107469495,2374.9228957091
1.71,-0.0153188039652231,0.0427131831152541,27.525348395597,-2.24683003033383,-0.0180679080039792,0.041624902007355,-18.5291948650281,-20.4783296959986,2.32467404735044,2360.88799475755,2374.9228957091
1.72,-0.0881504568819827,-0.0118593397534699,30.8865562655795,0.437343150337087,0.0538407625877141,-0.070797734934558,-21.497889286725,22.1813296083365,0.783911347077243,2361.50878608513,2374.9228957091
1.73,-0.031320380419002,0.0347869879864718,27.7758739665249,-1.78010678770877,0.00399047431212515,-0.0466387915530217,17.6830353628492,21.4936784924347,-0.752435831928813,2362.1020085816,2374.9228957091
1.74,-0.0421549504715508,-0.0162893123250754,28.0501540001086,0.733595807109838,-0.0212022941315794,0.0399104531274796,20.7236745116361,-18.9176800103443,-2.28452058148452,2362.67351390338,2374.9228957091
1.75,-0.0877201919553177,-0.0328366357343517,30.0884717604769,1.49983120123056,0.0802577071064218,0.0482884786781289,-19.8819676472938,-22.6334484554423,2.47062775996413,2363.19793684064,2374.9228957091
1.76,-0.121654020490623,0.0423595129568196,31.5822818374889,-2.22927118720817,0.123457646771342,-0.0367727955580545,-26.9237819788778,16.6589357415938,0.946238915082371,2363.66447773961,2374.9228957091
1.77,-0.053937935441857,0.0603709449290036,27.9986761836871,-3.07435178945774,0.0213411797149643,-0.0780929313044677,12.6429196554636,25.170103089773,-0.574850523817618,2364.11080018685,2374.9228957091
1.78,-0.0467090385131327,0.0490896335531489,27.4376477300156,-2.56380980463551,-0.0207532226445538,0.064504497138334,-10.8782531992615,-25.3191872105629,2.64262376301669,2364.53592367732,2374.9228957091
1.79,-0.0657501666719486,0.0453367150484458,28.2050389547691,-2.42091282403116,0.0788358135627281,0.0127834521423503,-26.5210115063628,9.90055503600555,1.12788546872457,2364.96230678924,2374.9228957091
1.8,-0.0992375444412746,0.00735886889061562,29.700243947067,-0.415906397410265,-0.0303372583022131,-0.0947728544298842,10.7359735297493,27.6950598666119,-0.383816735744862,2365.37377218214,2374.9228957091
1.81,-0.0724304455714824,-0.0291414427905983,28.2040450348702,1.38375362412289,-0.059488334362528,0.050562151935744,26.3171238476289,-10.2367926036343,-1.89274243075591,2365.70649701354,2374.9228957091
1.82,-0.0744513525571852,-0.0492451663451686,28.157001876153,2.33211532714649,0.0665942585770106,0.0594415261457498,-9.43146476897779,-26.6327427964963,2.88387970350545,2366.04485301121,2374.9228957091
1.83,-0.159790672851655,-0.0337908083326779,32.2956088281182,1.52613942357697,0.150471284941943,-0.0635080330830743,-31.4187418684153,7.62876861131018,1.37981676551577,2366.34714868523,2374.9228957091
1.84,-0.0801544771262779,0.0655663162738159,28.1850688610543,-3.32943441159676,0.0553101854255492,-0.0875469326778296,0.12996600819849,28.3807390502822,-0.1221620361095,2366.65864212738,2374.9228957091
1.85,-0.0713764109918001,0.0537568194035757,27.6231910985783,-2.78312101539206,-0.0517277999793476,0.0728602936293536,2.0050066687307,-27.6905470750081,3.11345993098645,2366.92857494116,2374.9228957091
1.86,-0.0771579151160399,0.0642718056665656,27.7847188252215,-3.36205555280289,0.0741887055514146,0.0676775061397825,-27.6053606462877,-4.60847928552788,1.61579403847554,2367.2202491335,2374.9228957091
1.87,-0.127622019412602,0.0246775835089757,30.1978007079702,-1.32467430706706,0.0397966706229742,-0.123744042176258,-4.93468525594437,29.8213147101675,0.120150621468467,2367.49428210925,2374.9228957091
1.88,-0.0719884833801449,-0.049380942963669,27.3153115816881,2.41277786198585,-0.0802661262556586,0.0343244554693181,27.2588165787636,2.98406811941632,-1.37365690315048,2367.7199614917,2374.9228957091
1.89,-0.0658729714097931,-0.0231759872247226,26.9264627026213,1.0487454572476,0.00437125983586964,0.069694094682715,6.31986002053581,-26.1952978610778,-2.86592844233273,2367.91493668722,2374.9228957091
1.9,-0.144748574808458,-0.0707697050749553,30.7806534411307,3.37829672219818,0.160334029227304,-0.0159216876371219,-30.0298921679931,-7.55427636408115,1.92655769032601,2368.14363993614,2374.9228957091
1.91,-0.108324570689221,0.0548523906735082,28.8712063794729,-2.79435876062896,0.0955767753050113,-0.0748870976864412,-14.7619395758766,24.9687832832797,0.437448996116202,2368.36027296774,2374.9228957091
1.92,-0.0775003051834148,0.0707621695221768,27.2541839424189,-3.61169833291109,-0.0320389243025886,-0.099935425493369,21.8476045505561,16.688831074035,-1.0502258020058,2368.54042542813,2374.9228957091
1.93,-0.117693759989746,0.0402176689114163,29.1851924881132,-2.14434216894336,0.0715979138944479,0.101700642865006,-22.3548064033926,-18.8848165088403,2.19890824062382,2368.71333752397,2374.9228957091
1.94,-0.149459313609265,-0.00533310817404045,30.7240940904428,0.101660934373179,0.0938201484072866,-0.116465910120444,-20.038294556221,23.2904925646085,0.71378886800768,2368.86810375085,2374.9228957091
1.95,-0.0862772332835144,-0.0288073173059417,27.4884024953484,1.3934747541603,-0.0807462954002685,-0.0418767034585549,20.138093527984,18.7619623892313,-0.770109657105104,2369.04795831727,2374.9228957091
1.96,-0.0997661111507215,-0.0646160360714594,28.0922324015879,3.14536619847614,-0.036719228570285,0.113049578968386,19.8257025623768,-20.1496493204102,-2.25279667577335,2369.21132687433,2374.9228957091
1.97,-0.129267636061786,-0.0506686129771456,29.5130701448632,2.38951042352924,0.114238548610631,0.078911241818683,-18.4688928336129,-23.1437046935078,2.54885495914551,2369.35210099405,2374.9228957091
1.98,-0.17344583615993,-0.0426715408618161,31.6655062571385,1.96981890078375,0.131463190451286,-0.12092042026518,-26.8037446793068,16.9747973239533,1.06837813312145,2369.51076013772,2374.9228957091
1.99,-0.0995103220605556,0.0365401204162724,27.9285038925243,-1.88225609963509,-0.00627081761050967,-0.105821365721327,9.43539361043183,26.3537011654071,-0.411103524918007,2369.62732506397,2374.9228957091
2,-0.1117592245156,0.0667006329250517,28.5006560114034,-3.43957058504236,-0.0312144560277003,0.126351717170071,-5.02034550706277,-28.2650697837375,2.84570620309425,2369.71933855695,2374.9228957091
2.01,-0.141807016956425,0.0188702867442049,29.9725483499914,-1.10014146686035,0.142698859172891,-0.0101169842662628,-29.5785373500057,4.96730249471458,1.36772433720624,2369.81253842551,2374.9228957091
2.02,-0.191252267870273,0.00765455562400098,32.4164846318767,-0.479697164996844,-0.0133050213143536,-0.190942396012903,3.06796249714735,32.2745440149803,-0.109570359038592,2369.9222398224,2374.9228957091
2.03,-0.0838522935517229,-0.021354599303756,26.9983814488823,1.00894976830024,-0.0835173431493952,0.0226291722909713,26.9798841373155,-1.42001141943926,-1.58602666814468,2370.04547274358,2374.9228957091
2.04,-0.120564070038131,-0.0696358814515636,28.7906982726578,3.36805387772337,0.0597789902012272,0.125743084502557,-1.05663532602063,-28.9677685667756,-3.06159794620976,2370.14047125466,2374.9228957091
2.05,-0.161713778564674,0.00132671160990611,30.8240168425651,-0.230624080095341,0.158985772427889,0.0296079466844231,-30.3079312182516,-5.62161071640406,1.74671339824934,2370.22089218098,2374.9228957091
2.06,-0.148823836313302,0.0435617079186984,30.1484522067973,-2.23596440230787,0.0820010643051639,-0.131613001275037,-10.2659483167931,28.4348204219908,0.272441387108883,2370.33742001794,2374.9228957091
2.07,-0.111466617983774,0.0587238920773897,28.2427286546335,-3.00970069989585,-0.0969211951512175,0.0804958654585261,13.5920223157269,-24.9392652163409,-2.74875736205926,2370.42745754813,2374.9228957091
2.08,-0.0781238167623577,0.0734225069004223,26.5496361412334,-3.79589130823453,0.0343046872307336,0.101574522883755,-21.6279353057085,-15.8595203101451,2.06150516045774,2370.49522816783,2374.9228957091
2.09,-0.12171764319895,0.0327903177095669,28.6939631097339,-1.80300038064047,0.0949080292823102,-0.0829629771593895,-17.4464847215793,22.8520130442606,0.589303845350894,2370.60499110099,2374.9228957091
2.1,-0.128362202819597,-0.00427130438665056,29.0057882639601,0.160914751514596,-0.101830021149946,-0.0782671447445503,22.4993020569469,18.3069127195496,-0.882230326079747,2370.68764145791,2374.9228957091
2.11,-0.100797082740708,-0.0423700822367989,27.5948588874895,2.03984923883216,-0.0416135752445631,0.101111750618587,18.1320625786542,-20.9013283927455,-2.35323474367856,2370.76951372383,2374.9228957091
2.12,-0.116091382864305,-0.0587294401810717,28.3447054136854,2.80146447075208,0.118776341929587,0.0530898946801983,-20.0441127857771,-20.2362069272021,2.45947898346119,2370.80914015888,2374.9228957091
2.13,-0.200998156683528,-0.0556712838422734,32.5618852906244,2.61324068734996,0.137414761792337,-0.15689720863157,-25.7786666189909,20.0640411661442,0.989498607064072,2370.90108629287,2374.9228957091
2.14,-0.123660324383596,0.0623273087196205,28.6842189552068,-3.17216537300805,-0.00182160792072862,-0.138467508764584,10.4324402224819,26.9074569818163,-0.480013372554568,2370.96649689295,2374.9228957091
2.15,-0.0993886057574992,0.0444449896214543,27.451132462909,-2.31350747878539,-0.00711012037662073,0.108641144347345,-7.37666174394292,-26.5424537649785,2.78643574802957,2371.02025784305,2374.9228957091
2.16,-0.0947908590473557,0.0327459529286801,27.1825506208205,-1.78112405605804,0.0999679364114298,0.00800100504832425,-26.764296376983,5.07305633731305,1.31804191988752,2371.11298053253,2374.9228957091
2.17,-0.195947820301901,-0.0186423497374962,32.2317874744537,0.76364884327588,-0.0476804309177528,-0.190970317045081,5.56596803671724,31.7567517729447,-0.149818493042386,2371.175694772,2374.9228957091
2.18,-0.114822661524044,-0.0483579213233266,28.1762542900531,2.36326373674967,-0.112445764946323,0.0536533512449539,28.0356068994625,-3.67301879738997,-1.61738856144788,2371.21494705514,2374.9228957091
2.19,-0.125748757872944,-0.0598893442075563,28.6995406688518,2.89367483007714,0.0526321523471535,0.128954799040228,-1.25485214993634,-28.8177434006742,-3.084622668355,2371.24731835451,2374.9228957091
2.2,-0.150545791141988,-0.0540510261332776,29.9268949044918,2.54813414505132,0.157258727115102,-0.0292445106432824,-29.9487180138082,-2.27734836489085,1.73163228565089,2371.31969229595,2374.9228957091
2.21,-0.153735672238927,0.0252751110901866,30.0652147043698,-1.37899925432628,0.0647020323317874,-0.141729090773604,-9.21419882265964,28.6516546506442,0.265313355423498,2371.39930819271,2374.9228957091
2.22,-0.103267248834346,0.0671672754242613,27.5305360065879,-3.42029675644261,-0.101613280726366,0.0696441580447211,13.7093208440725,-24.1181127932192,-2.74831739136322,2371.45000966915,2374.9228957091
2.23,-0.0897680536753601,0.0497199270195306,26.8327461283485,-2.59553265759607,0.055063245639403,0.0865933807120645,-22.3247773842197,-15.1108361552259,2.06939534313277,2371.48995971442,2374.9228957091
2.24,-0.154983996793221,0.0339394703602082,30.0833887375396,-1.85994065266339,0.115989437422832,-0.108251454108791,-18.6237038310391,23.6986774478892,0.604308132056407,2371.53343055485,2374.9228957091
2.25,-0.185859311965717,0.0365476993816067,31.6150278245487,-1.89504526767731,-0.117072157593551,-0.148907783849095,22.7324641267893,22.0530327990908,-0.860437435349508,2371.59782191873,2374.9228957091
2.26,-0.0968479656741199,-0.0521535953856921,27.166642169367,2.54426824489844,-0.0348735514310904,0.104323350106547,18.0572558348945,-20.4556901465973,-2.32500847682328,2371.61857295629,2374.9228957091
2.27,-0.123428804649902,-0.015581858198291,28.4882625729735,0.658593403325412,0.0869036268271178,0.0890237258628752,-17.7152837233223,-22.3200262611803,2.49382227109957,2371.65112376173,2374.9228957091
2.28,-0.152540611209096,-0.0156741440871535,29.9402740303962,0.619100457565529,0.122681164668605,-0.0919980907218404,-25.3451580484478,15.9507447440857,1.0297564513041,2371.69034538497,2374.9228957091
2.29,-0.166226064290998,0.0490647778180318,30.6159095645691,-2.51382077691255,-0.171987369806479,0.021419652169378,29.0713738821513,-9.92514150873849,-1.98171914278404,2371.74005626198,2374.9228957091
2.3,-0.104779590818061,0.0674226247085949,27.5257076903601,-3.44624671245888,-0.0330310145386071,0.120139606513201,-4.93662754634431,-27.2978187540132,2.83813008567028,2371.79595158118,2374.9228957091
2.31,-0.110854799112855,0.0399057712211896,27.8135068496005,-2.12450334818183,0.116497729831573,0.0175936354173638,-27.6958750541413,3.3231284559291,1.37514496757613,2371.83768248766,2374.9228957091
2.32,-0.133696436897795,0.0301205142245018,28.9527689949566,-1.67183789964785,0.0183221858612548,-0.135817083320104,0.864604343794077,28.9881067640974,-0.0874969118074065,2371.86634728305,2374.9228957091
2.33,-0.10933108853906,-0.00807225837636776,27.7327680757659,0.352480721156224,-0.109475725519055,0.00578911033813755,27.7340848148499,0.226290268719704,-1.54992800794721,2371.90456331396,2374.9228957091
2.34,-0.115185827328513,-0.0518242199580736,28.0200961956543,2.51141142970433,0.036524910348219,0.120910940430018,1.12586791504845,-28.1098808183321,-3.01217157983806,2371.92323933843,2374.9228957091
2.35,-0.148841805103079,-0.0235148530021881,29.7129632342494,1.03636298559515,0.150189056651961,0.0122506538622023,-29.119258924961,-6.00024933305666,1.808874833722,2371.92770277603,2374.9228957091
2.36,-0.194745002624394,-0.0405882582767286,32.0300980541892,1.85824079730471,0.0279983438545341,-0.196949525255881,-9.13571201340768,30.7557963029706,0.346689797267351,2371.91301298005,2374.9228957091
2.37,-0.136849837439174,0.0590484926654335,29.1441435464112,-3.00988867033427,-0.115411960392496,0.0943116211903336,16.0868295751639,-24.4878428425466,-2.66327135017264,2371.92761314776,2374.9228957091
2.38,-0.124475671082176,0.0620047972290057,28.5322371446275,-3.19262956925322,0.0693121381100542,0.120559591411803,-21.9901632693056,-18.458444122759,2.15766962683693,2371.9297424004,2374.9228957091
2.39,-0.128053690817332,0.0681645102182989,28.711022604837,-3.55514056940299,0.134388238082409,-0.0546255402751062,-21.1276954000809,19.7631558857657,0.695558230875935,2371.95083026868,2374.9228957091
2.4,-0.190570247801284,-0.0249567111760896,31.8471571531093,1.07781752983876,-0.150148518095033,-0.119980328777826,22.8639715157107,22.1955381978279,-0.766400998200694,2371.96671713007,2374.9228957091
2.41,-0.0980977863965237,0.0025722793973537,27.2294284750527,-0.181971321388473,-0.0792195319121148,0.0579142303827088,21.6641727245685,-16.4966211328224,-2.22828080696801,2371.9891015831,2374.9228957091
2.42,-0.117709969201235,-0.0137833571648208,28.2247389485418,0.59194422174661,0.0731362335654676,0.0932561479150092,-15.221682456845,-23.7757580290928,2.59309385752373,2371.95956304351,2374.9228957091
2.43,-0.152093125821015,-0.0159836883664429,29.9643857054824,0.645880787903351,0.130828976958096,-0.0791932825680356,-26.8403673531467,13.3370256446944,1.13118199524807,2371.94948913507,2374.9228957091
2.44,-0.183563636422056,0.00456125285170088,31.5474853231244,-0.380403240650293,-0.176323375802809,0.0512492028188479,30.1809561271395,-9.19230243681788,-1.87850070950142,2371.95849936971,2374.9228957091
2.45,-0.138473029027536,0.0623381194432548,29.2951104490704,-3.18073340229278,-0.0337682837961758,0.14805581350708,-2.66642003843103,-29.3463927149207,2.94282931316698,2371.97625944494,2374.9228957091
2.46,-0.130077983035632,0.0368287403103659,28.8644930227058,-1.95010038063584,0.132852519582351,0.0250368892653923,-28.9231786654489,0.641548781396199,1.48116081695173,2372.00723172285,2374.9228957091
2.47,-0.147927450528477,0.021886023881963,29.7611027709465,-1.25368840395905,0.0247975960961403,-0.147467311255985,-1.84007122901858,29.7306089851722,0.0197124547111563,2372.03138678519,2374.9228957091
2.48,-0.196367412147524,0.0126061551795074,32.1873662379181,-0.738750375918839,-0.19310451709478,-0.0378116540172123,31.8236490182272,4.88135848063622,-1.44154235145996,2372.06281748921,2374.9228957091
2.49,-0.0748317703331642,-0.039418764167104,26.109750307573,1.91351431604067,0.020584302409612,0.0820360854378537,4.32154715504052,-25.8206279619273,-2.90260510639542,2372.09631334444,2374.9228957091
2.5,-0.114668519142197,-0.0283203328798222,28.0920289000267,1.30320021782205,0.117440512936284,0.0125950965836249,-26.8444094256771,-8.38081744904899,1.91976477466681,2372.11066627465,2374.9228957091
2.51,3.76350456899952,0.164279894107145,35.5815019441544,-7.90726219125964,3.27896119646417,1.85455331456671,25.9883795571463,25.5572338870405,-1.01243827691662,2396.05428248203,2781.3856544458
2.52,3.46061171226223,0.177091157157707,38.0609637572552,-8.58947846584875,2.69057640262508,-2.18357352123236,35.8050928423673,-15.5052065125179,-2.20141973262639,2422.10325770484,2781.3856544458
2.53,3.24126511987181,0.201220159844604,37.178501826037,-9.71851461569864,-0.407852866702417,-3.22179222935746,7.32380028451815,-37.7233677414501,3.07767171511609,2446.46673785907,2781.3856544458
2.54,3.03098329748886,0.186514852105492,36.5972238152476,-8.99763676410292,-2.48131365183636,-1.75063705573796,-22.9226364963809,-29.9143275768795,2.24668153613087,2469.29946650535,2781.3856544458
2.55,2.83197607968911,0.220194076328176,36.172123645957,-10.7058499330867,-2.83343451739156,0.200556183737559,-36.0970364044833,-10.9563549897574,1.57772885661046,2490.67448455347,2781.3856544458
2.56,2.60045617404103,0.203787141968439,38.0252634505686,-9.92706711788606,-2.16952762792772,1.44811994806994,-38.028936530879,9.91298685455283,1.06043578314925,2510.70473310854,2781.3856544458
2.57,2.39894892639059,0.126079369916312,38.9886137313357,-6.16509759246005,-1.42054250192377,1.93724313372824,-29.4472547300764,26.2864911670966,0.685222218172296,2529.50734296393,2781.3856544458
2.58,2.25747070015502,0.0973344839603973,37.5449302546069,-4.74177324994197,2.06034823768392,0.927692353800015,31.4076812361693,21.1107498858838,-1.10463630180002,2547.04356978941,2781.3856544458
2.59,2.16838873563134,0.0297519088177748,34.0296996244058,-1.34082261438769,2.04833846474378,0.712112644700468,31.5286997400322,12.8747564836555,-1.22249330912513,2563.43355834638,2781.3856544458
2.6,2.05176801756084,0.0931602055946636,32.390390351853,-4.4767995503568,1.96135248170973,0.60953036370888,28.9422088387527,15.2160332837935,-1.22411424281785,2578.73929597922,2781.3856544458
2.61,1.84465409180347,0.210299814489058,35.7492531377906,-10.3312117826104,1.75012795476784,0.619699017525089,27.6012824214984,24.9582099818008,-1.11696951940513,2593.08265040878,2781.3856544458
2.62,1.73257581819346,0.222523514793334,34.8234934609566,-11.0774847890647,1.50267286851388,0.890679476948345,20.6343519532634,30.1597394807399,-0.908003685818775,2606.54782008916,2781.3856544458
2.63,1.6652550337864,0.218585630990886,32.0655952178473,-10.8315730923912,1.12538380475718,1.24674187288985,9.28855796435325,32.5460913670673,-0.603766302305015,2619.11210290046,2781.3856544458
2.64,1.48830916676105,0.198303149446593,35.1594099978767,-9.77800562605234,0.504677889759887,1.41410344124216,-2.22153984913542,36.4260657513354,-0.210338356005028,2630.86969628497,2781.3856544458
2.65,1.34871161876323,0.000537702961968201,36.7738561677668,-0.0178394232951525,1.29265220689199,0.384803315641487,35.236059856225,10.5231602430618,-1.28106595553831,2641.91516794728,2781.3856544458
2.66,1.31556195745456,0.0524809464535294,33.3771295520507,-2.53489939153462,0.912404864097817,0.949196964603752,20.2565995193765,26.6482394910278,-0.72576578157822,2652.24221577979,2781.3856544458
2.67,1.17111394946832,0.196846869773535,35.8741995426983,-9.86938855550747,0.309523476786727,1.14649543832358,-6.34283320261905,36.6623988611311,-0.097158698515533,2661.91465344261,2781.3856544458
2.68,1.11702979920221,0.178468734431448,34.1791551448644,-8.89260271522108,-0.483234985903451,1.02278571063258,-26.6340562280255,23.1931041111328,0.599813364114019,2670.92022482006,2781.3856544458
2.69,0.957876266023954,0.0836517552673465,37.9851115680257,-4.16331014527397,-0.919404416225977,0.281460612867008,-38.0186312394899,3.84519581774194,1.3608313282671,2679.37885839244,2781.3856544458
2.7,0.967439568990972,-0.0250989454628187,33.6433221135939,1.26390527025122,-0.778000629582694,-0.575573016290475,-28.2812986487675,-18.2657801944079,2.181806317329,2687.29554785456,2781.3856544458
2.71,0.854653897278135,0.160206581265827,35.6503491011259,-8.01863668021253,-0.843576587810497,0.210898016376608,-36.0651564256038,-5.87796029572559,1.51111492511804,2694.69128963083,2781.3856544458
2.72,0.84867181231116,0.19588488464531,32.5711277231213,-9.79868570584725,-0.697102866483423,-0.52217078296723,-13.5214524379561,-31.2099812029092,2.44053541096387,2701.5823094639,2781.3856544458
2.73,0.686876269278752,0.0305519346226078,37.4831851080632,-1.61886364598742,0.158653156672962,-0.669000452828834,11.8183474327482,-35.6080966819133,-2.86429438347621,2708.05556238618,2781.3856544458
2.74,0.698274765572366,-0.000135373605755329,33.9376136099334,0.0129456926447238,0.673152942511984,-0.185614607584137,32.7114466850218,-9.04007969550424,-1.84004344090274,2714.1003920508,2781.3856544458
2.75,0.671381321064101,0.149498572977692,32.5011760857271,-7.56901658957479,0.575805732721806,0.376231922835965,17.2752237732947,28.5514115705562,-0.772935520676133,2719.76387390227,2781.3856544458
2.76,0.605283150908557,0.104262379967636,33.1909578757679,-5.19706489287725,-0.100112435964276,0.605983363480884,-15.799801802716,29.6481944004465,0.334307636802571,2725.06063304432,2781.3856544458
2.77,0.535223895943837,-0.0187825477067845,34.2527379022716,0.865617281028293,-0.534697302256614,0.0302687602513936,-34.0298498109453,3.99608169629152,1.47916904531586,2730.01201146786,2781.3856544458
2.78,0.451337946284584,0.126009318280722,36.1588461828081,-6.38994295799599,-0.348658083485843,0.31308438298634,-35.2428644777483,10.3069894577168,1.11136209122916,2734.64300448118,2781.3856544458
2.79,0.472830576575675,0.143771111011006,32.9406791783667,-7.21907536566732,-0.44323120961727,-0.218597761487706,-19.0880168580854,-27.8001979542002,2.32416386605531,2738.96860932623,2781.3856544458
2.8,0.383223653110663,-0.0512840832218875,35.4197578808946,2.44303071834306,0.205065086636555,-0.327778485776802,12.4123170206603,-33.2635240708285,-2.71557941138681,2743.00896886025,2781.3856544458
2.81,0.323554630028934,0.0541322043057027,36.5333922561706,-2.72625154467222,0.327808258255041,-0.0126348714259794,35.8920634248316,7.34036649874664,-1.44355135397135,2746.77680584224,2781.3856544458
2.82,0.368475953418749,0.148609604209283,32.5315965170019,-7.49292320821533,0.200230603252038,0.343172038826622,-2.71968192641747,33.2723909626035,-0.144820886357198,2750.30749440829,2781.3856544458
2.83,0.266542574594441,-0.0124891928196712,35.9890656349148,0.478208201782953,-0.251110780315007,0.0902457756258332,-33.0788397355329,14.1856226549767,1.17896210579914,2753.59422317054,2781.3856544458
2.84,0.259938057535464,0.046700241150159,34.7856999470965,-2.3632267812464,-0.18954138861148,0.183909674248053,-30.1751069813594,17.4669024240861,0.978239944957278,2756.6688538786,2781.3856544458
2.85,0.239582221327611,0.13263057733076,34.3720324926284,-6.71121854186664,-0.263875068830968,-0.0732151546390162,-19.824105649255,-28.8700867196165,2.34704555496714,2759.52725020443,2781.3856544458
