t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.109689169629782,-0.0328432457489279,26.2500125585971,1.64536920651508,-0.0526477321668062,-0.101678950737543,6.49299883681275,25.4874746739924,-0.186847806635612,5215.26210663181,5239.36147929578
1.42,-0.118566593468755,0.0407999497860257,26.7179385906054,-2.04225099243635,-0.0694171032544357,0.104421926649005,8.72263028695801,-25.3364313296982,-2.88631868856337,5215.46735272325,5239.36147929578
1.43,-0.147824068702481,0.00561297823099745,28.1530554554993,-0.285508051877963,-0.108766283914565,0.100266426563401,20.1619960844656,-19.6512076020305,-2.3535065023649,5215.6047857662,5239.36147929578
1.44,-0.153388060286988,0.0145269501413554,28.4915552123542,-0.732692162064289,-0.152230581072954,0.0237650900525315,27.791598981167,-6.31922323493784,-1.82008433479333,5215.70905031197,5239.36147929578
1.45,-0.0973742575707028,-0.0124779994591661,25.6941491175696,0.627069501284502,-0.0969421472182309,-0.0154811692280452,24.8286363039393,6.64238920284336,-1.28498838423869,5216.0013018529,5239.36147929578
1.46,-0.113006941158735,0.0489838380864356,26.452635789452,-2.45168902635441,-0.0409660043556468,-0.116154085726095,16.1968611324373,21.0574074555223,-0.748079676001417,5216.30672346649,5239.36147929578
1.47,-0.149823605360564,-0.00787830944934876,28.3060474476382,0.389007509417424,-0.0388538407982844,-0.144912247716469,6.26521005532847,27.6067164275822,-0.209423032628389,5216.45667272541,5239.36147929578
1.48,-0.140475816242812,0.00734436428716567,27.9260826280651,-0.371611253054601,-0.0406839251859278,0.134655905430593,7.03089677022286,-27.0290709510961,-2.90041508465342,5216.39847448611,5239.36147929578
1.49,-0.0938799438704784,-0.0070809558989675,25.5472224371117,0.357297471395691,-0.0611222048230301,0.0716076802803921,17.7467957894086,-18.3804100863761,-2.35974626335735,5216.88680092016,5239.36147929578
1.5,-0.129262417117969,0.0477798232567047,27.2604959255033,-2.39381030365105,-0.136997897117309,-0.0149418932889072,27.0252498316459,-4.30125997951449,-1.81621736340131,5217.29581434786,5239.36147929578
1.51,-0.108917851294187,-0.0317963958054748,26.2682609931049,1.59232313094897,-0.113449605629799,-0.00181551623627958,25.5653526933305,6.24257720984284,-1.27075800628239,5217.46464125592,5239.36147929578
1.52,-0.135705787899996,0.0435897147198007,27.5790745644515,-2.184713893809,-0.0571532209494199,-0.130574244910775,16.617634151585,22.1186022124693,-0.723381798550321,5217.73965449832,5239.36147929578
1.53,-0.135913819654986,-0.019236151997373,27.5830745435917,0.96013188912823,-0.0424710564748191,-0.130532774730283,5.71997991179463,27.0005497042287,-0.17396564168694,5217.88960033574,5239.36147929578
1.54,-0.163028720554225,0.0481638961083879,28.9756999546395,-2.41718298335296,-0.0924974295277025,0.142626610927466,10.5498983682097,-27.094899997172,-2.85351322856119,5217.99970561325,5239.36147929578
1.55,-0.104211870199227,-0.032906106243944,26.0019784361352,1.64953365572433,-0.0556457233899554,0.094055723839471,18.2629056280103,-18.5819837987497,-2.30150043537203,5218.44678756288,5239.36147929578
1.56,-0.147098231679758,0.0255106442474762,28.1388532146609,-1.28035630678216,-0.149291972653045,0.00076787667988162,27.9251752596443,-3.69038740875486,-1.74765767780513,5218.56101048305,5239.36147929578
1.57,-0.106203382793354,-0.00064338353313384,26.0884800730066,0.0350798978882815,-0.0988964795852598,-0.038717680518914,24.248045194922,9.62508843304403,-1.1915835393511,5218.82969063831,5239.36147929578
1.58,-0.135467421129993,0.0740393933922617,27.6502485613762,-3.70699820167757,-0.0208314628109695,-0.152968310831558,13.4302563321519,24.4521225259858,-0.63553770421548,5218.79379504572,5239.36147929578
1.59,-0.141849942013888,0.0168315432734676,27.9585845083103,-0.844094965922294,0.00566488592626325,-0.14273267308417,1.34924536383371,27.93876305365,-0.0784371990986899,5218.97322905517,5239.36147929578
1.6,-0.133593910483811,0.0710354314068525,27.4896116041792,-3.55553665994369,-0.116733576807576,0.0962633755860656,13.800016248506,-24.0391376432225,-2.74908869055845,5219.46081398938,5239.36147929578
1.61,-0.149936554446222,0.00574568816335507,28.2637379174301,-0.289535481710133,-0.125654126855107,0.0820062418109508,23.227550612974,-16.1060114361711,-2.18732352604727,5219.63633118734,5239.36147929578
1.62,-0.137015985044852,0.0509887233899851,27.6212839094057,-2.55171550966189,-0.139513726466232,-0.0436938233421717,27.7174023497377,1.09187170903804,-1.62354442759302,5219.93903380142,5239.36147929578
1.63,-0.103434960910136,-0.0253580144251768,25.9074012183938,1.27513709689085,-0.102561319085477,-0.0286879044462279,23.1964539866548,11.6079255231806,-1.05763494980287,5220.30618307176,5239.36147929578
1.64,-0.150964598404869,0.0294811962306237,28.334547361104,-1.47622544690046,-0.0451360399408759,-0.147044853025149,12.0499924581762,25.6870297521262,-0.490682848547689,5220.22966535927,5239.36147929578
1.65,-0.126096690502606,0.0113783191741632,27.1236561345383,-0.565987957755334,0.0209710740076025,-0.124860143992816,-2.63489939207331,27.0013031105288,0.0764122392559368,5220.34784867714,5239.36147929578
1.66,-0.120225306579865,0.0605760119332624,26.9101329342658,-3.02715630536287,-0.1148456026283,0.070242900857695,16.7559554689083,-21.273384454781,-2.58644883248573,5220.33490867351,5239.36147929578
1.67,-0.1414505504303,0.00106248800630643,27.9246817721135,-0.050947937945499,-0.128012994963583,0.0601835543836696,25.2032427426869,-12.0244335841399,-2.01778007096608,5220.59104968231,5239.36147929578
1.68,-0.150705266082588,0.0592695877233207,28.4016012284638,-2.96526931542619,-0.142271263009403,-0.0773553422565322,27.8212529011787,6.43596624154753,-1.44749065657768,5220.79865972935,5239.36147929578
1.69,-0.130586863103577,0.028202979106012,27.3911597356237,-1.40690801411457,-0.0822917595034711,-0.10524449231912,20.1466118938301,18.6109927468154,-0.876317037259135,5221.02221077045,5239.36147929578
1.7,-0.165742124919194,0.031788052255742,29.1370620663513,-1.59104146460299,-0.0191311838384714,-0.167675072816093,7.17823010881791,28.2837906106193,-0.303096656897314,5221.24915405733,5239.36147929578
1.71,-0.128780173169935,-0.0325072439299062,27.2177250492032,1.63298409702394,0.00334901102671172,-0.132777400316243,-5.75202279395182,26.6530566294565,0.272476446343272,5221.64697274367,5239.36147929578
1.72,-0.149268393591557,0.0343892092336639,28.2460819463778,-1.71799905383788,-0.127902177556483,0.0842894062942103,20.73689917063,-19.2554843838737,-2.37991672122296,5221.82157233452,5239.36147929578
1.73,-0.158086441018076,0.0221150521140435,28.7154706637655,-1.1045636590898,-0.158946501536185,0.014710812797937,28.2040827546123,-5.50708927561013,-1.80207555316564,5221.93999137564,5239.36147929578
1.74,-0.178047953219977,0.062654905503047,29.6871197755282,-3.13625515353423,-0.145961361714537,-0.1196745240887,26.8328806620518,13.0827249581543,-1.22240080202831,5222.17332427707,5239.36147929578
1.75,-0.142515052433147,-0.0304816235857107,27.9244918560132,1.53104705573839,-0.109654935733144,-0.0959972115001456,17.9259815132861,21.4657992464468,-0.641003778080286,5222.35684603606,5239.36147929578
1.76,-0.156415351728796,0.0374278706462654,28.6155488597601,-1.86978052243817,0.0283627385985149,-0.158310337049571,-0.219603792700975,28.6757299806237,-0.0575906366683235,5222.50297207251,5239.36147929578
1.77,-0.139935909620311,-0.0255526416542045,27.8568857476916,1.2851744024253,0.0480923432376732,-0.133873532928215,-12.8623323512788,24.743042724973,0.525492646122243,5222.53075586861,5239.36147929578
1.78,-0.169727900844874,0.0336232128084253,29.323199053012,-1.68093057074366,-0.162303745228418,0.0599631140752104,25.8847813761319,-13.8799720243262,-2.12026098944744,5222.74183111818,5239.36147929578
1.79,-0.179129233491761,0.016566259181808,29.7988272229362,-0.828501643150882,-0.178428954959259,-0.0229091961179644,29.7506928303067,1.88488592541951,-1.53532086066408,5222.89077228028,5239.36147929578
1.8,-0.172311158913028,-0.00245994532253167,29.4300221069272,0.124837066542217,-0.141419494253634,-0.098476969195782,23.9816582096625,17.0593626792543,-0.948251378507551,5223.10878487137,5239.36147929578
1.81,-0.167795817231536,-0.00341765540167523,29.2933661306746,0.17331405176715,-0.0624416081833925,-0.155782419471246,10.5048295347631,27.3455644204295,-0.360852919031999,5223.01946878614,5239.36147929578
1.82,-0.17790848128531,0.00785019991043646,29.7651314567837,-0.3923584324466,0.0478236861581576,-0.171539932360152,-7.1039490843368,28.9076270763665,0.227790358657878,5223.32619848772,5239.36147929578
1.83,-0.124341948568505,-0.007762721344022,27.1239786095317,0.3966659061923,0.0853958928290532,-0.0907123007337292,-19.5152138128564,18.8420802803185,0.817568534294271,5223.35362994633,5239.36147929578
1.84,-0.177598154436512,0.050623323624853,29.7430492709255,-2.53394387901045,-0.184605822751333,-0.00495131905509258,29.4410630912158,-4.92885945972562,-1.82166175639603,5223.71516775447,5239.36147929578
1.85,-0.187087188027088,0.0347073262745134,30.2512543927714,-1.7392613640701,-0.164643791948444,-0.0953867715872903,27.9198631608593,11.7747468553515,-1.22912616001855,5223.69745620856,5239.36147929578
1.86,-0.164058134919592,0.0687886131201327,29.0974809805284,-3.44242191313066,-0.0421933638734536,-0.172819747058398,14.5265032257594,25.4459107141445,-0.636489910286479,5223.90100034382,5239.36147929578
1.87,-0.196404716510956,0.022434696265015,30.6939844715275,-1.12784173585578,0.0142921757949681,-0.197164555575535,0.142630320302485,30.7143674248916,-0.0413719240550491,5224.12640704203,5239.36147929578
1.88,-0.15347505135183,0.0347303018689298,28.4747615155594,-1.73850187774536,0.110468027908926,-0.112060698129481,-16.4983524577953,23.2731346905669,0.555696517273252,5224.50793402049,5239.36147929578
1.89,-0.19950697933602,0.0505544908808509,30.8029650393593,-2.55088187215971,0.202897233682908,-0.0345181679095008,-29.1997374916362,10.1343467456586,1.1541099875849,5224.59466882117,5239.36147929578
1.9,-0.185752283117685,0.0353377449521035,30.1118228391948,-1.80094187300446,-0.18161484306413,-0.0526185868351101,29.8098006697496,4.61963747049415,-1.4767862122319,5224.79696122791,5239.36147929578
1.91,-0.207215312274462,0.0055085815101803,31.1361484280309,-0.325288462019899,-0.155568806705406,-0.136992249749806,23.697657600867,20.1986775742365,-0.875386970794197,5224.9807108216,5239.36147929578
1.92,-0.191405049142198,0.0525959859142355,30.3494514923254,-2.6943436204299,-0.000976754461453684,-0.198497547899564,5.59101899100706,29.9514473785853,-0.273090655386925,5225.18235062089,5239.36147929578
1.93,-0.206023317831007,0.0547779172638071,31.1244391469799,-2.8204211871084,0.118652210920293,-0.177109798016888,-12.7650988412969,28.5260887515037,0.330392709617219,5225.21413694168,5239.36147929578
1.94,-0.196649106592867,0.0203773811543295,30.7413464835861,-1.11172631059511,0.170111139742451,-0.10073881536928,-25.3577911403745,17.4140388047892,0.932881686728497,5225.05493077797,5239.36147929578
1.95,-0.172125420760084,0.0310343017034937,29.4582576964647,-1.65629419555257,0.173086630773813,0.0251258154380925,-29.4976837647592,-0.647232174572597,1.53656861432633,5225.38107164306,5239.36147929578
1.96,-0.205520081420066,-0.0218908474136425,31.0709753188435,0.984550698081916,-0.192134661069237,-0.0761707626534452,27.9664039652298,13.5740596946844,-1.08724433710248,5225.66297854872,5239.36147929578
1.97,-0.159333604716083,0.009920310903356,28.687543609928,-0.601881914700577,-0.0646738881613983,-0.145955124440107,12.6951461418913,25.7326773703551,-0.479288799059491,5226.10179100748,5239.36147929578
1.98,-0.17637642944637,-0.0116107322402189,29.5023554785672,0.472552938344996,0.011717079863063,-0.176369396457795,-3.41667484023222,29.3076545990874,0.132071830045845,5226.37207329657,5239.36147929578
1.99,-0.207866393607064,-0.00809790742819379,30.988363197138,0.291560322738986,0.135046129220937,-0.158229443146225,-20.8052561866335,22.9674764845439,0.745450195077712,5226.73671155831,5239.36147929578
2,-0.188814918307944,0.00730682598445904,30.1102603149534,-0.477014861806091,0.186147739144185,-0.0324573919640982,-29.54058367691,5.8488661670552,1.35948915515817,5226.59732096186,5239.36147929578
2.01,-0.15833897747409,0.0203990393720246,28.6581934941942,-1.12797351933281,0.137735695319662,0.0807231740558497,-25.9323580810574,-12.2505992901085,1.97278675288166,5226.51564750533,5239.36147929578
2.02,-0.185875947853891,-0.0136953520427264,29.9809832786425,0.574615001391737,-0.122281943635279,-0.140657587491521,18.4146446415028,23.6662291774849,-0.642078999731468,5226.84342573798,5239.36147929578
2.03,-0.180353012187729,-0.0124607684616429,29.7687216081706,0.513932018352639,-0.0172826797960387,-0.179954963073846,1.31037996935552,29.7443072980388,-0.0267639010597164,5226.73029909706,5239.36147929578
2.04,-0.160090655669698,-0.0182049242831502,28.785462329781,0.804925421960861,0.0737571109817567,-0.143249174100704,-15.3149631783852,24.3865259788857,0.588715952990286,5226.77534315148,5239.36147929578
2.05,-0.191760229403352,-0.0179731443239395,30.3614790589523,0.789405788468858,0.172603106638519,-0.0854586863721144,-28.0647713858893,11.6108216420647,1.20451711030526,5226.90912486695,5239.36147929578
2.06,-0.179698231405436,-0.0486397544459032,29.7815076276375,2.32706277362798,0.186147162430819,-0.00255225424942554,-29.4281677168478,-5.13189658474435,1.82142676679124,5226.99428247084,5239.36147929578
2.07,-0.155053093382967,0.0415571564652499,28.5953605873917,-2.18287226135195,0.0685220284422277,0.145166079506429,-16.8191149534095,-23.2287957203195,2.43870998601237,5227.01109811866,5239.36147929578
2.08,-0.161245421112928,-0.0100882413122079,28.847435751334,0.402559703834731,-0.0376787436422394,-0.157105603719922,5.35951658461871,28.3480543551351,-0.172901803326739,5227.37017893609,5239.36147929578
2.09,-0.140508633018669,0.00470549845750626,27.8023475670651,-0.333374268103157,0.0649850541844183,-0.124666596974317,-12.3195851237591,24.9260805386843,0.447042546937197,5227.41483155011,5239.36147929578
2.1,-0.142702548386447,-0.029695553012961,27.8808111066679,1.38991319878804,0.110746349845328,-0.0947686086247342,-23.7627145253903,14.6493987948538,1.06815305874857,5227.651321098,5239.36147929578
2.11,-0.0983175297713365,0.0625980403118867,25.6306930494518,-3.22126239837601,0.0901343158581235,0.073896254411264,-25.0622382217663,-6.26044510796527,1.69055855729654,5227.92780376504,5239.36147929578
2.12,-0.123472230752603,-0.0221550537711824,26.9116044801796,1.01933055148706,0.105911899968398,0.0672228206765543,-20.506817654285,-17.4569161126678,2.31388831051113,5227.90926195644,5239.36147929578
2.13,-0.114750740978636,0.0775125713959992,26.4351556411446,-3.96575469769927,-0.0527469945396075,0.128037829748104,-1.45340675813737,-26.6914269549094,2.9382864260953,5228.14429545853,5239.36147929578
2.14,-0.147975943795329,-0.0215592433406168,28.1373235341008,0.990663265903735,0.0280911055088255,-0.146876038572772,-8.27880859611063,26.9100672165277,0.333651402760266,5228.16356476619,5239.36147929578
2.15,-0.147190152196682,-0.00268652630087172,28.0742979279866,0.0487471139186193,0.11902989067791,-0.0866258821164466,-22.9691033310564,16.1427653330438,0.959927680699881,5228.27801901503,5239.36147929578
2.16,-0.128626287820562,-0.0326149954840152,27.133701889604,1.55226720133739,0.129151175643405,-0.0304702096948282,-27.1557742280029,1.10056248163553,1.58743654250485,5228.52669612917,5239.36147929578
2.17,-0.128687067461214,0.0157112181670654,27.1749106700759,-0.863595114164625,0.0934568505003617,0.0898499905543301,-21.2092628030265,-17.0114296224618,2.21503308243955,5228.48812717094,5239.36147929578
2.18,-0.128973208021396,-0.00282418281487506,27.2450720135418,0.0671243724671724,0.040735114091376,0.122403900574552,-8.09920591402658,-26.0134833935529,2.84222276409571,5228.44839806407,5239.36147929578
2.19,-0.130084428967717,0.0486541286339946,27.2564341543714,-2.50648933075551,-0.0880519934775409,0.107405909230458,11.1732930969133,-24.9870609105442,-2.81280198301152,5228.66398852168,5239.36147929578
2.2,-0.10364366315405,-0.0615216843205197,25.9367732500744,3.01535329900228,0.0395409893093094,-0.113857089011027,-17.8788358924102,19.0303912013349,0.869946895237921,5228.80227665371,5239.36147929578
2.21,-0.106230676742338,0.0400990315677239,26.0532084183303,-2.06806021078221,0.1087898042313,0.032521800520878,-26.134155833876,-0.228999508870025,1.50034632306867,5229.01538933655,5239.36147929578
2.22,-0.110501605020407,-0.0464655484451407,26.2256868471034,2.26773343695763,0.118262019320126,0.019589453558481,-23.3979101183929,-12.0609729141158,2.13300034937352,5229.2661057375,5239.36147929578
2.23,-0.101913385437486,0.0190659205433979,25.9038446724582,-1.00747739324474,0.0197309458027575,0.101786724258252,-8.58497573151629,-24.4606290025832,2.76517953116477,5229.02185584278,5239.36147929578
2.24,-0.109793972033944,-0.0392766420177814,26.274253174581,1.91524462406227,0.0102197389153914,0.116159062667037,4.79472193410917,-25.9039607671598,-2.88580232521599,5229.21264775071,5239.36147929578
2.25,-0.143876291775588,0.0368656985142153,27.9511863221083,-1.89718435777531,-0.134994296059104,0.0619355075343871,22.9111629016187,-16.1228638831969,-2.25178029729588,5229.27285931478,5239.36147929578
2.26,-0.108913002372426,-0.0200680115550946,26.2789921912214,0.961398516158916,0.105194197329063,-0.0346258288253976,-25.9069960078346,4.50968685644478,1.4350190581855,5229.13166156756,5239.36147929578
2.27,-0.116203890387925,0.0389927628581438,26.6171192801515,-1.99211713953863,0.0834397792497116,0.0897863181969264,-22.428705998414,-14.4704083117293,2.06906696462123,5229.39821753407,5239.36147929578
2.28,-0.105366522856876,-0.0318413381797471,25.9510567373289,1.55869934829857,0.073370211045254,0.0820535623065842,-12.3751312768027,-22.8635739840549,2.70547556746427,5229.92329386879,5239.36147929578
2.29,-0.11297957923292,0.0056736795071266,26.2792364726627,-0.316320316820946,-0.0283528396331261,0.10951115216057,5.6121670237432,-25.6749276420902,-2.93842825259431,5230.05742250977,5239.36147929578
2.3,-0.0858037064121376,-0.0702560842308074,25.0030588139891,3.49192658437066,-0.0171944481237212,0.109556124243363,16.3218618613225,-19.2598890626695,-2.29981634061653,5230.10931951786,5239.36147929578
2.31,-0.143607630510898,-0.00176489518482141,27.8780926140463,0.0589365431646344,-0.142876740703226,0.0145774950520014,27.7615307318905,-2.54733836302958,-1.66018387333377,5230.22273434694,5239.36147929578
2.32,-0.100598327184813,-0.0365959561218521,25.8084102467624,1.81222427636736,0.106369781777131,0.0120314987237998,-23.9151318133627,-9.87039343909526,2.03232820579903,5230.04346988545,5239.36147929578
2.33,-0.110649915636516,0.0327965514269213,26.1887841610725,-1.65903667320458,0.0206561797757271,0.113544439991308,-10.3356748439382,-24.1200879774238,2.67348901725921,5230.42984869253,5239.36147929578
2.34,-0.108767172921325,-0.00609768883270661,26.2542124875189,0.291294820673953,-0.0126342054247024,0.108202849166204,4.21273986102377,-25.9156583724143,-2.96935170229716,5230.10129790306,5239.36147929578
2.35,-0.120816374302022,0.0349623764924829,26.7667022335071,-1.76249896843112,-0.111805971186957,0.057605458738125,20.6594864614185,-17.1098910055389,-2.32824072661201,5230.51698538756,5239.36147929578
2.36,-0.138732217309061,-0.0436761500024825,27.6873944834661,2.17396887576584,-0.13281316007078,0.0592865812013251,27.2558665504561,-5.33251277913101,-1.68564467313634,5230.51425348465,5239.36147929578
2.37,-0.145643995360297,0.0279330702960764,28.0054818170998,-1.40849970762994,-0.111753904590693,-0.0974858687677868,23.4846708360889,15.3219162951263,-1.04297171606116,5230.80589777494,5239.36147929578
2.38,-0.133981407911915,0.011912699244608,27.4833097093796,-0.602311590234179,0.052206546185836,0.123965344369697,-12.3360205096111,-24.5665970337746,2.65431761822092,5230.70817560839,5239.36147929578
2.39,-0.156380678666329,0.0139485978573978,28.5691190696298,-0.705201281817035,-0.0382593721088979,0.152268514434738,5.16925367350647,-28.1064172338187,-2.98438708204229,5230.79996024901,5239.36147929578
2.4,-0.141215827504037,-0.0141996845163728,27.8850429589009,0.707960800050631,-0.0915738651291744,0.108433243072954,19.5405296332762,-19.9058918656063,-2.34007336870058,5230.70268617503,5239.36147929578
2.41,-0.150119566476654,0.049041308789378,28.3245971402348,-2.45704348942057,-0.155063828516276,-0.0299356525365425,28.4098817443511,-1.09475345968199,-1.69584084230504,5230.90689016827,5239.36147929578
2.42,-0.102896718021682,-0.0191781180158133,25.9532775951797,0.965900194806722,-0.0988479971466555,-0.0344181383917956,23.0107422730421,12.0420646552997,-1.05146468723169,5231.06397441502,5239.36147929578
2.43,-0.130076470753879,0.0247847314193279,27.3173958803048,-1.23745418756495,-0.0285018789865048,-0.12931285338106,9.63196200103208,25.5929036757905,-0.405224374989052,5231.16728754738,5239.36147929578
2.44,-0.131294607921586,0.0190890807130411,27.3972163680897,-0.951888079136007,-0.0388354152650983,0.126864012205745,5.10761622464758,-26.9337300078701,-2.98891163972034,5231.17278843467,5239.36147929578
2.45,-0.173345029253485,0.0308728059276129,29.4692299590023,-1.54760400274976,-0.145911146969329,0.0985472805450791,22.2283480145904,-19.409563031355,-2.34106779602231,5231.32979577422,5239.36147929578
2.46,-0.15881759686063,0.017607396548549,28.7289742173811,-0.881696550060722,-0.159781237465302,0.00173367813051215,28.6246586036076,-2.60005157953658,-1.69206084992206,5231.46620993761,5239.36147929578
2.47,-0.175987485626938,0.053843321410146,29.6236865386787,-2.69852045917978,-0.124891298586125,-0.135177150048517,24.2295169333899,17.256167766485,-1.04277448402826,5231.45880960167,5239.36147929578
2.48,-0.140579240849589,0.00696774929210913,27.8255349877284,-0.348223486613453,-0.0473538558264027,-0.132546915567344,10.3254596621809,25.8411791471404,-0.392652836388834,5231.60395361765,5239.36147929578
2.49,-0.174099906316454,0.0487272781684998,29.5038366945262,-2.44499539525862,0.0915894368477151,-0.155873346262364,-9.90152571009978,27.9000747452823,0.258345182384169,5231.66678145654,5239.36147929578
2.5,-0.213009238929114,0.0261853545933271,31.4640514487829,-1.34530532745331,-0.173750503182833,0.125973692920589,23.9462247761395,-20.4542098103627,-2.32043870970207,5231.65425933142,5239.36147929578
2.51,-5.13669039552232,-0.342525191588472,17.6303704653177,16.4605594635114,-0.857746200801147,5.07613860935014,-11.9244480246671,-20.9663425495043,-2.90761427935339,4852.50918137233,3869.93483274835
2.52,-3.90995450407082,-0.227281882228936,19.2185737720143,10.8549926424717,-1.26432663651778,-3.7068692226844,15.5979156600451,15.6169609771105,-0.270639605095319,4460.05091848175,3869.93483274835
2.53,-2.31099739506708,-0.123686412007765,17.7228825944924,5.93440949953741,-0.039182902220164,-2.31397320397099,5.28303000265789,17.9278380614445,0.0365382250367338,4216.95953330829,3869.93483274835
2.54,-1.38632315852106,-0.0859314356195061,17.6237924126476,4.09685053937211,-1.24148313881066,-0.62289303056647,17.2933981787234,5.3217123915311,-1.04385736045942,4072.43459207636,3869.93483274835
2.55,-0.858718377160626,-0.0425387011571058,18.8585495946822,2.04636707979361,-0.125225292310754,0.850602973504795,1.65916589334828,-18.896552055301,-2.94592621607836,3987.514326747,3869.93483274835
2.56,-0.586207556797003,-0.00426301332976173,21.415150324806,0.0844425203075329,0.474009658707384,-0.344923638477664,-17.3578989609417,12.5426925990798,0.949010893604419,3936.94423625095,3869.93483274835
2.57,-0.356619989992421,-0.0480482530892104,19.5447594650514,2.31888486503492,0.334338988992719,-0.133055974410945,-18.3998500457916,6.98715735162653,1.32596940090335,3906.95184018764,3869.93483274835
2.58,-0.214275624117383,-0.0148411732086194,18.1928342516205,0.708143124117083,-0.214747518853461,0.00421979376089687,18.2055882796032,0.192977161202659,-1.52129218969806,3889.45150694726,3869.93483274835
2.59,-0.189678818672278,0.00940079340798845,20.3015491239752,-0.477101835980079,0.181712714355091,0.0551989004538637,-19.5774589612087,-5.39477743908539,1.81618726543112,3879.09120251897,3869.93483274835
2.6,-0.189263119890173,0.0256551883336897,22.157654973209,-1.31594485972344,-0.165959244264477,-0.0945317220945583,20.0601189640857,9.5018425545962,-1.18775549332795,3873.13764966894,3869.93483274835
2.61,-0.119717142655843,-0.00313053906286985,19.8673027581072,0.0815810241256055,0.107313015138228,0.0531593011847039,-17.6042247326319,-9.20910668353786,2.05687398870935,3869.67496943972,3869.93483274835
2.62,-0.0878011274011524,-0.0373726547327379,18.9239629989025,1.81850150403432,-0.0940958794134209,-0.0158656475474777,16.9180887313873,8.67188543402832,-1.00133389065425,3867.53660831723,3869.93483274835
2.63,-0.0737693296786026,-0.0239806121246715,18.6893388848071,1.17911584644287,0.0734821343714567,0.0248467238749796,-15.6910805618641,-10.2211395123824,2.21116052536105,3866.33390930815,3869.93483274835
2.64,-0.0939713046941824,0.0127794644204928,19.8380031004473,-0.638773871351596,-0.0632371110141634,-0.0706752333380222,14.6852714017102,13.3527975694305,-0.865074555092182,3865.94927328076,3869.93483274835
2.65,-0.0923935213337104,0.00893249545338089,19.9406208124562,-0.441294255629175,-0.0662385788786127,-0.0650292467095328,15.230293044063,12.8787139419345,-0.890989884129019,3865.51398710699,3869.93483274835
2.66,-0.118545282991168,0.0288747134097267,21.4042466112874,-1.52195663468052,0.06822889212758,0.101151131842372,-14.8042106142732,-15.5336239520241,2.30924699929046,3864.8151642813,3869.93483274835
2.67,-0.0912881116963897,0.0206689510688287,20.1426912970235,-1.09544752883294,-0.0492132941404655,-0.0796164339519309,13.3313086370876,15.1394923296102,-0.776304083482469,3864.58570802771,3869.93483274835
2.68,-0.0892326900295838,0.0284353144185968,20.1021034136493,-1.4567176988742,0.0375852165009681,0.0857810677048007,-12.1831360928626,-16.0557710201053,2.42014313438796,3864.57463841897,3869.93483274835
2.69,-0.0792079107965209,0.0448393574692355,19.6367892643688,-2.24933311516788,-0.0137677048351182,-0.0899717256396506,10.3800492953353,16.8201536468199,-0.6669623578866,3864.65590411272,3869.93483274835
2.7,-0.107529270298425,0.00833203516278473,20.9785241006619,-0.411820294475068,0.0548838787655913,0.0928424829079313,-11.7016018388664,-17.4166754520383,2.53037387775691,3864.79297156839,3869.93483274835
2.71,-0.130557863467564,0.0243372599609937,22.1763505813487,-1.29480038799543,-0.0481780632704078,-0.123759978002328,10.595596306107,19.5243533073352,-0.555530971286867,3864.59707865246,3869.93483274835
2.72,-0.0825320225474711,-0.00754713562413731,19.7585794251874,0.310374229534432,0.0461963207361051,0.0688069324439937,-9.74642742399197,-17.1902572852373,2.64151814612635,3864.70426467243,3869.93483274835
2.73,-0.101537691682593,-0.0197760808686277,20.7301047247846,0.94398191149291,0.0686087406964252,0.0774198741073796,-11.3425007103267,-17.3774572761955,2.60881757986813,3864.71021656961,3869.93483274835
2.74,-0.0693257545672428,-0.0057263711974095,19.1346504644352,0.273323675092019,-0.0369077739271444,-0.0589632749866466,9.02555988498233,16.8745021553252,-0.476864832731898,3864.8812034795,3869.93483274835
2.75,-0.109758124011365,0.0209778988571207,21.0824867380591,-1.04759351303989,0.0255255414077065,0.108790462646306,-7.62652720063687,-19.6826009990282,2.72228020988999,3865.06276282941,3869.93483274835
2.76,-0.0941538408316251,0.0152158989329342,20.324906322922,-0.784770212129352,-0.0190360317830069,-0.0934564006242516,6.44788948118623,19.2909927831568,-0.361161593597788,3865.22264606032,3869.93483274835
2.77,-0.118454542173445,0.00870809193125785,21.5062714036558,-0.511803132968874,0.0268585684757648,0.115697565774032,-5.89735341044616,-20.6882303469127,2.84010613956965,3865.10657203828,3869.93483274835
2.78,-0.091529349457116,-0.0175465550969006,20.1433244519873,0.823490608269882,-0.0389758665637519,-0.0846545050981697,5.62812662751916,19.3586117122212,-0.24207172661694,3865.31307964224,3869.93483274835
2.79,-0.0580556167699876,0.0244055451410981,18.5119094121712,-1.24381346801554,-0.0134570598094431,0.0615222952551586,-2.13856541745826,-18.4299864346912,2.95898294034226,3865.32075420212,3869.93483274835
2.8,-0.0986941093036662,0.0140876390444131,20.513780351894,-0.706815894850943,0.00196688109097593,-0.0996750729313184,1.79598461932777,20.4472299415374,-0.122052300738073,3865.4494777512,3869.93483274835
2.81,-0.0877372951656802,0.031963876668907,20.0182051389062,-1.59369455108569,0.0184887549351326,-0.0915297127475193,1.41675744183183,20.0315051270868,-0.150053581971899,3865.48844697584,3869.93483274835
