t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.14580611700984,0.0345075223879159,25.2069490816092,-1.70299380424404,0.119964834501696,-0.0897698799253976,-17.4682645962505,18.2524026335031,0.695991767840951,2272.41669178076,2278.06450111697
1.42,-0.18662828513016,0.00888332669945484,27.3010264423309,-0.481070857586995,-0.185444120100664,-0.0227927318231968,27.1889066231979,2.51810059566668,-1.49606393204138,2272.34982566156,2278.06450111697
1.43,-0.163514962606393,-0.0192655492332073,26.1284777195085,0.940379056609774,0.101440531063809,0.12968470627225,-14.3827698002259,-21.833863459834,2.59507510588334,2272.43348075414,2278.06450111697
1.44,-0.163837373108287,0.051099014651545,26.1686758999616,-2.58059119776335,0.111358036158135,-0.130587832160529,-12.654142630212,23.0506339084515,0.403757346888205,2272.51069952672,2278.06450111697
1.45,-0.199575022916322,-0.0187600595538799,27.9417521471424,0.857588389792962,-0.190883379178151,0.0612018395152135,27.1049345807394,-6.84101544161998,-1.78734079550899,2272.60103963732,2278.06450111697
1.46,-0.0500365538080037,-0.0114487325292691,20.4648219371293,0.571100546122963,-0.0504956411518768,-0.00921522751584983,19.0309387442651,7.54708309641673,-1.16535186835494,2272.68704249851,2278.06450111697
1.47,-0.14880348211993,-0.045673852312908,25.3471210040179,2.20652268882379,0.0761173636598692,0.135774533788884,-7.5183837159297,-24.3067725514652,2.9284478118102,2272.79080779673,2278.06450111697
1.48,-0.126062977744589,0.0336927457344815,24.2407343991417,-1.68305125996308,0.109852593074668,-0.0704235987985027,-17.5806865676305,16.773947822863,0.739557064930449,2272.84079736672,2278.06450111697
1.49,-0.123933763108281,-0.0231473730814913,24.0705871418665,1.08227745600804,-0.125832388876763,0.00784782952926602,24.0227206848426,1.86370081934039,-1.44843826842562,2272.97898584322,2278.06450111697
1.5,-0.15337162540369,-0.0415964426808375,25.5602350096869,2.09391129390655,0.109386451014417,0.115272389830091,-13.970784030167,-21.5064472156515,2.64723041003334,2273.05660551748,2278.06450111697
1.51,-0.156162146836355,-0.0603770616514062,25.7220956594524,2.94860602262964,0.0152160420973777,-0.166734752649494,-8.77558769445995,24.3579462025753,0.459935043437346,2273.00395311792,2278.06450111697
1.52,-0.110617474887158,0.0537440383338675,23.4926404760615,-2.66801241661048,-0.117655797267647,-0.0358016867781049,23.6209852763136,-1.03513350291039,-1.72767442651997,2273.03772201033,2278.06450111697
1.53,-0.129118431482357,0.0201450288127524,24.421825660942,-1.07279762712929,0.0758125360496836,0.106441772401845,-16.2976671933849,-18.2198382928029,2.36792428328809,2273.05654740558,2278.06450111697
1.54,-0.149309085210168,0.0599487906956865,25.4232132674002,-2.97648248586674,0.0858733882251218,-0.136061830161548,-7.50910366989133,24.4706473740114,0.181193175821859,2273.1476300866,2278.06450111697
1.55,-0.15702031140057,-0.016984950419932,25.7854094128068,0.793750191908016,-0.135289027687849,0.0814907707680813,23.056571393439,-11.5720306572559,-2.00518741192805,2273.21878526144,2278.06450111697
1.56,-0.100155578593774,0.065126419637816,22.9436403395759,-3.23043760426338,0.0543978843311584,0.106364752801802,-18.2845266875107,-14.2310380141633,2.09229197507576,2273.31517511488,2278.06450111697
1.57,-0.0694757493541606,0.0442490115217155,21.3813672855331,-2.25380744498895,0.037629457354584,-0.0732726327367224,-0.265388843145005,21.4981879180522,-0.0926779740942248,2273.44384534207,2278.06450111697
1.58,-0.153600759288074,0.0613183141873571,25.5685363289737,-3.04606267276324,0.131114307676094,-0.100807575267292,-15.6668840367896,20.434708032909,0.53551679946963,2273.48907284487,2278.06450111697
1.59,-0.0561335623608869,-0.0384990224733862,20.671457699384,1.90221738250344,-0.0529864502141075,0.0427268960777375,20.4623046983123,-3.49595206219253,-1.64824792887345,2273.58390231853,2278.06450111697
1.6,-0.149973041144651,0.0159374308848127,25.3879685847488,-0.832223392322419,0.0831674031610499,0.125813742591303,-15.5178442773477,-20.1106452810174,2.45162710013335,2273.56693973204,2278.06450111697
1.61,-0.0939071856571374,0.0633517923653277,22.6144180238049,-3.18644033376758,0.0859687298088936,-0.0737657549882676,-9.06433495279529,20.9619449579371,0.268155936999438,2273.58913387196,2278.06450111697
1.62,-0.195474603188826,-0.0327153888136194,27.6589924621664,1.55568854938558,-0.172999909358291,0.0967039219425884,25.5151012322274,-10.7897933248998,-1.91468275004966,2273.68907181939,2278.06450111697
1.63,-0.1332336332519,-0.0494203609262024,24.5269597324816,2.46874894883157,0.137310373203556,0.0365982856740338,-21.4490906622091,-12.1491968810891,2.18647534049994,2273.81711780611,2278.06450111697
1.64,-0.186726314008834,-0.0572400824747386,27.2205667584614,2.78278052291641,-0.0563754453677654,-0.186989177613643,2.6567950960013,27.2331518908194,0.00462723961730971,2273.71090001193,2278.06450111697
1.65,-0.0858045083884854,0.0522541663166255,22.2024331334685,-2.60617736753104,-0.100285653661839,0.00597488299909497,19.7279620219456,-10.5141672032474,-2.17730887897691,2273.83876776776,2278.06450111697
1.66,-0.0930006726115346,0.0255478695247565,22.5612760322666,-1.35200159912508,0.0784095358283476,0.0561583781339427,-20.698788569645,-9.07740250717662,1.924231484073,2273.81372562863,2278.06450111697
1.67,-0.137627193337009,-0.0180311813552172,24.777292801084,0.918203639688463,-0.0523870829081308,-0.128537781960262,7.17966562005437,23.7320403265037,-0.256735397439466,2273.97755983064,2278.06450111697
1.68,-0.148598471721005,-0.00123752502683601,25.2992278930167,-0.00912174470668901,-0.0953130148750212,0.114010817300133,16.3947215104821,-19.2682153242784,-2.43695502903267,2273.99314743621,2278.06450111697
1.69,-0.135710530111151,-0.0116134859957493,24.6900379530907,0.60412689602066,0.136199983228847,0.00133626662193188,-24.6357031376287,-1.7450141392504,1.66597451699684,2274.05906033108,2278.06450111697
1.7,-0.0692915032825292,0.0282848471300107,21.3575704943801,-1.47224962527751,0.0329412113243732,0.0672028392317156,-14.9718811748451,-15.3021603202902,2.29827919680818,2274.06103030545,2278.06450111697
1.71,-0.13654446037737,-0.0197642181797701,24.7168183244068,1.01592364415593,-0.00344781891732853,-0.137924350731544,-1.91957362160637,24.6630988734936,0.118754617715081,2274.14590943987,2278.06450111697
1.72,-0.0853939436675119,-0.0175036562228841,22.1843416356908,0.829934686393805,-0.0671172618850423,0.0556217291471036,19.1852029209676,-11.1696819235832,-2.06063357874039,2274.15032446508,2278.06450111697
1.73,-0.18236015172254,0.0307942916614048,26.9836594213256,-1.51862403969139,0.14829495689966,0.11050845711222,-23.3273967631976,-13.6475878818339,2.04392718603623,2274.28140986646,2278.06450111697
1.74,-0.165043987751694,-0.00564388749187385,26.1636461390455,0.242811351713644,-0.0277607577417663,-0.162790391880495,3.75480166402733,25.8939529833807,-0.134722952970756,2274.24263734862,2278.06450111697
1.75,-0.17432108181646,-0.0274700573181684,26.6275159187366,1.37394450992751,-0.10987559902538,0.138093433419328,18.6914029724917,-19.0143046793423,-2.31320506196128,2274.27884663697,2278.06450111697
1.76,-0.136857605085167,-0.026695252225845,24.7675131109566,1.3121319324828,0.139380344280938,0.00396991047457217,-24.4522865802105,-4.15175588262411,1.79191092458505,2274.30796764087,2278.06450111697
1.77,-0.25262832318146,-0.0364606159542656,30.4829721546285,1.74176055867587,-0.128776125910727,-0.220379571613762,13.0758917470877,27.5910560914594,-0.385488220727532,2274.44735269239,2278.06450111697
1.78,-0.124481393805028,-0.0297560662860456,24.1790292948966,1.47953675842313,-0.0431663425364675,0.120489450809962,11.9847037126337,-21.051873160918,-2.56294250016895,2274.34715119884,2278.06450111697
1.79,-0.168125138337203,-0.055421741243775,26.3130092766792,2.69283439309052,0.166522865846933,-0.0600646875753127,-26.2281741507405,3.42179703980859,1.54304986843182,2274.42610017144,2278.06450111697
1.8,-0.0873547987312802,0.00959618511706479,22.3255653601404,-0.475359753996098,-0.0440196577149364,-0.0760606163848498,12.8431226176085,18.2677594952061,-0.634058025357329,2274.43726458087,2278.06450111697
1.81,-0.185517651846802,-0.0624009317561294,27.210220603254,3.04215091634696,-0.00120809667550179,0.195727402101001,5.95652704311415,-26.7239700093423,-2.81094727423514,2274.43286224833,2278.06450111697
1.82,-0.118735739875673,-0.00800912439682271,23.9492778543181,0.414347710114777,-0.093113875016382,0.0741088947216248,19.4643173023184,-13.9599407492609,-2.17567804849114,2274.43600951838,2278.06450111697
1.83,-0.114863481077762,-0.011029586508542,23.6869038241064,0.480777526064103,0.111389455444124,0.0301274008124223,-22.3388194178693,-7.89162257193406,1.93067522774996,2274.5132991337,2278.06450111697
1.84,-0.165592479891609,-0.0138620119715351,26.2629583135685,0.712158416436373,-0.053739544312035,-0.157242125874992,7.08140872659751,25.3002727146805,-0.245801111867337,2274.59744828101,2278.06450111697
1.85,-0.130144263816195,-0.00794587407873057,24.448140791918,0.333634074780807,-0.0798308891140258,0.103090714724453,15.868008473589,-18.6018603091037,-2.42169441201998,2274.627067899,2278.06450111697
1.86,-0.139478386122151,-0.0201861877755048,24.9103062833756,1.03586415407824,0.140874812421617,-0.00399869945382606,-24.8639863649275,-1.83808479727799,1.68614750053753,2274.76082305013,2278.06450111697
1.87,-0.0649328276571434,0.0336476888679154,21.1473249773052,-1.73279637191713,-0.000754390866802582,-0.0731291321439302,8.39261555827796,19.487840851496,-0.488410779472971,2274.82470480646,2278.06450111697
1.88,-0.156619225234107,-0.0261838462592521,25.6971517124001,1.33597748064368,-0.0490344964827572,0.151032425897694,10.6714730465446,-23.414698481419,-2.66201684026388,2274.97726883278,2278.06450111697
1.89,-0.154013945385341,-0.0350859204750936,25.5611937694259,1.71412345923408,0.148562097310471,-0.053671411677517,-25.1592516410684,4.82958621550862,1.44810207860139,2275.01014550057,2278.06450111697
1.9,-0.242433162321646,0.0479440376342759,29.9381433900217,-2.38951625263737,-0.124703907445946,-0.213357456878506,18.0446858798485,24.0081554697714,-0.724174751157155,2275.08320448535,2278.06450111697
1.91,-0.0582991002211472,0.0283095337502169,20.7410841671821,-1.43878254851034,-0.0416108406922243,0.0496865447041386,6.42904150354005,-19.7719521797366,-2.896474119122,2275.17315762454,2278.06450111697
1.92,-0.169941263360628,-0.00965268535516255,26.3316958303887,0.419839529983606,0.155928225930118,-0.0682612312037965,-24.5352812452152,9.56840868448039,1.2148955841653,2275.12159841739,2278.06450111697
1.93,-0.16677146116672,0.0292619463280203,26.1844174646125,-1.48057185881793,-0.119478625831418,-0.119974329471028,20.55248022818,16.29145074757,-0.957021291822198,2275.16892038688,2278.06450111697
1.94,-0.174709216758389,-0.0272630690418247,26.5274572199003,1.28252595376236,-0.0802572713401057,-0.157560641503358,9.47079350186166,24.8123946813041,-0.316318738371095,2275.2505017044,2278.06450111697
1.95,-0.100409912095158,-0.0154334713555401,22.8522751224177,0.774833022461991,-0.0488691226249471,0.0890626259376373,13.2942849524446,-18.6034629057757,-2.48723300065273,2275.27871570094,2278.06450111697
1.96,-0.189901935728841,-0.017810605084793,27.3267056871793,0.808832617512563,0.190586977241462,-0.00752110051853577,-27.3304803053909,-0.669253459842381,1.62486884782476,2275.22450263157,2278.06450111697
1.97,-0.138937679113704,0.0871110754877992,24.7960830734722,-4.35023812707254,0.00230109204456505,-0.163971714406925,9.15792618771121,23.4500041682129,-0.545988955816748,2275.32563392846,2278.06450111697
1.98,-0.206352917102873,0.00775079474166449,28.1120156590381,-0.467046605650605,-0.0921885528989128,0.184777898922996,12.0226742284072,-25.4157207519961,-2.71635626164007,2275.42927860789,2278.06450111697
1.99,-0.154966053452588,0.0217810319973896,25.6229445757211,-1.07205322518373,0.156396532149695,-0.00538663244440469,-25.4214117320214,3.38177651525752,1.39672896015759,2275.3390217541,2278.06450111697
2,-0.157066706005641,-0.0215862482186376,25.6964366144131,1.01381298294492,-0.125187167626622,-0.0972835510723325,18.6796766840082,17.674963944061,-0.773594573071231,2275.3603417886,2278.06450111697
2.01,-0.0800365928021642,0.0318117286814976,21.7891718768088,-1.56322348089969,-0.0469747657218048,0.0721887363406939,5.83066362627995,-21.0526729990642,-2.94302932075681,2275.59445690626,2278.06450111697
2.02,-0.0832667057192442,0.00467070464470119,21.9750007844063,-0.28386667275347,0.0785287563410258,-0.0280783580493065,-20.3556333095375,8.28428828145201,1.17137223375696,2275.49692432633,2278.06450111697
2.03,-0.198345243366282,-0.00115213900707143,27.7406136905268,0.0792835305114566,-0.167291646115612,-0.106562977296293,23.3530731618993,14.9727054235443,-0.997813267958628,2275.52802289252,2278.06450111697
2.04,-0.165671555520791,0.0529914276947996,26.1566515090433,-2.69590069055919,-0.0487477662193397,0.166969491244467,2.02774598857715,-26.2169133367127,3.11607907782451,2275.47954876001,2278.06450111697
2.05,-0.208418990323381,0.03919918459515,28.2807145106015,-1.9531197253518,0.192076166984099,-0.089898819108143,-24.0974235464661,14.9307624826706,0.947137209614881,2275.54633226215,2278.06450111697
2.06,-0.174736796374067,0.0062959204416443,26.6424819209592,-0.344916064824379,0.174584272217923,0.00963942505639237,-26.6309987243705,-0.854819830718893,1.58993861633196,2275.51260817861,2278.06450111697
2.07,-0.121484545264199,-0.0560320274846546,23.9013459026614,2.7396972545727,-0.113355626874112,-0.0710533932903096,15.3668340212435,18.5105561550412,-0.578738973343041,2275.63957671124,2278.06450111697
2.08,-0.158137247420331,0.0149186508010463,25.7581289023783,-0.761271038775217,-0.0745815029842222,0.140241058809526,10.6077455991058,-23.4848136345739,-2.746884090215,2275.6815097712,2278.06450111697
2.09,-0.222679784537883,-0.0310297413587793,29.0032099704783,1.4670146612191,0.211873197825027,-0.0752255231555609,-28.114003745454,7.27606445879091,1.36808531272592,2275.59393742541,2278.06450111697
2.1,-0.127299590256897,0.0210287764410525,24.2635684079916,-1.05169835262753,-0.0767000196399561,-0.103752118558668,16.6782997583967,17.6539269989222,-0.800306203297086,2275.64211425918,2278.06450111697
2.11,-0.132895631710176,-0.0312554139843926,24.552875672757,1.48614454223449,0.00792591092438895,0.136291341496814,2.76011204290275,-24.442465319867,-2.96869160550121,2275.62038419413,2278.06450111697
2.12,-0.0920741275299794,0.0212697352667672,22.5025154256774,-1.04982780476774,0.0926679059120184,-0.0185123151606322,-20.9401868928829,8.30505338897028,1.14659719045001,2275.71493311322,2278.06450111697
2.13,-0.0802050623330494,-0.0228326179351517,21.8841121353612,1.07387936047635,-0.0803164878340396,-0.0224375187493072,19.2205703756953,10.518424562018,-1.02103633955201,2275.75622589851,2278.06450111697
2.14,-0.131983804260971,-0.00685193869660211,24.4166590552184,0.363658593927716,0.0129500520193468,0.131525548103007,-1.49276131179408,-24.3736979274325,3.09531706598249,2275.96032539714,2278.06450111697
2.15,-0.129173399739425,-0.000740677195093388,24.2671592962712,-0.0264695696919256,0.103054169409573,-0.0778855183602931,-19.4593687358415,14.4992651314222,0.929344887536329,2275.91904640234,2278.06450111697
2.16,-0.18370950780039,-0.00988431991102284,26.9985293216618,0.516669003150052,-0.176793114615108,-0.0509026292155343,25.6751618361438,8.365022240214,-1.23670451006238,2275.98277099658,2278.06450111697
2.17,-0.110185296164196,-0.0477025746173492,23.2958421490659,2.33778920637467,0.074477019561228,0.0941780689608351,-8.26004026720369,-21.9073789986801,2.88104877156747,2276.0020055973,2278.06450111697
2.18,-0.134955025485764,0.0343520759340221,24.54485246159,-1.69393843244442,-0.0826785061901522,0.112058862384931,10.8190276974868,-22.0967836902828,-2.75518819801017,2276.06595723566,2278.06450111697
2.19,-0.145919216823782,-0.00624876141297477,25.1159115798594,0.273560470750027,0.141484339969479,-0.0362442602499088,-24.518170457936,5.45372966088961,1.36281493148881,2276.03805377488,2278.06450111697
2.2,-0.14549773820745,0.0659285492091141,25.1159759426725,-3.3030932725062,-0.0588365517333208,-0.148507325086793,15.7686693333466,19.8260369256025,-0.802663285401104,2276.024866068,2278.06450111697
2.21,-0.0976610119550547,0.0186805406054228,22.7520957640313,-0.956529915450942,-0.0352598055917533,0.0929697905936544,4.86998327638037,-22.2453607303316,-2.96808813820099,2276.00649907528,2278.06450111697
2.22,-0.156883032779813,-0.0264253475827442,25.6590241292323,1.24366464570181,0.132385787558432,-0.0882303135072879,-22.9103761915788,11.6209674199627,1.14980769147752,2276.10858666521,2278.06450111697
2.23,-0.166074190994249,0.0264265225079854,26.1515724179778,-1.33511237685327,-0.127139923600988,-0.110065606948739,21.5116733023888,14.9310139214608,-1.01505712947139,2276.08421315322,2278.06450111697
2.24,-0.197075782448435,-0.0352788039118744,27.6714062075312,1.6811560996847,0.0428008034402298,0.195580032871421,-2.7397207716292,-27.5867166844336,3.10328388903805,2276.14546166303,2278.06450111697
2.25,-0.152364973556497,-0.0197493289768358,25.4118067388365,0.990663026467786,0.111292445332991,-0.105920313319544,-19.9218288746728,15.807025945833,0.939025130824841,2276.26982427941,2278.06450111697
2.26,-0.172409664885991,-0.0563659079950238,26.3948774244865,2.74104676034631,-0.181306632120269,-0.00548755677953806,25.7587315599281,6.37892154048285,-1.22456223379384,2276.26020907855,2278.06450111697
2.27,-0.11144517334527,-0.0329684007383575,23.4190052329643,1.66647744037644,0.0592169352147824,0.100001483453849,-7.34202472012247,-22.3007090956768,2.89458060621152,2276.22163964492,2278.06450111697
2.28,-0.199683801350064,-0.00895532194642945,27.8058130095255,0.372455815536342,0.126592216027771,-0.154687521002679,-18.2791847606157,20.9564635600212,0.730661987814125,2276.18744508348,2278.06450111697
2.29,-0.195139729183871,0.00788614221983247,27.6137820487258,-0.377114925264192,0.193068891177581,-0.0294297197493516,-27.1800043748242,4.8898401697731,1.37913872726234,2276.25918613136,2278.06450111697
2.3,-0.133081524577453,0.030238698874324,24.4884395622759,-1.57447160773106,-0.0726391629069953,-0.11553624152465,16.1895837050901,18.4407161600268,-0.784690898579796,2276.31166278819,2278.06450111697
2.31,-0.120734807591818,-0.0104528565501391,23.8827464068997,0.550241200526405,-0.012950283538597,0.120492514832088,4.05087247298568,-23.5431258231069,-2.94816409798468,2276.33691806225,2278.06450111697
2.32,-0.15646981912512,0.0253432918171887,25.6920843789394,-1.31839708232995,0.15402562526522,-0.0374325192691723,-24.1863326343318,8.76599591048802,1.17181563924041,2276.2462603633,2278.06450111697
2.33,-0.210056956933978,0.000116622132500299,28.3681307476062,0.0131321059392165,-0.17574377394072,-0.115056788926851,23.749951768289,15.51421301805,-0.991689943549262,2276.2986245679,2278.06450111697
2.34,-0.154772356245765,0.0574649301624668,25.6174844033144,-2.91214348869528,-0.0553792851941102,0.155530817614493,2.56752964177622,-25.6543150053048,3.12815022864654,2276.32929325962,2278.06450111697
2.35,-0.194828456331854,0.0193507260673106,27.554849643671,-1.00330108167514,0.171214604732148,-0.0949638727222073,-23.2285898322155,14.8562770017425,0.965394255420057,2276.45538348652,2278.06450111697
2.36,-0.186108543755434,0.00385425685623214,27.1105802785299,-0.215874018325569,-0.171828885754434,-0.071596643602,25.1567345980425,10.1078617419341,-1.19670565241189,2276.48291365879,2278.06450111697
2.37,-0.181149091622403,-0.0266850972128225,26.8870856056684,1.25320666583719,0.0651070932968257,0.17113782227,-7.01965354530049,-25.9848102440212,2.92432241925484,2276.4111786178,2278.06450111697
2.38,-0.0855656319537959,-0.0105595830119122,22.1880773457249,0.527344804862329,0.0513932247574248,-0.0692222407472536,-14.9271423061877,16.4246549861453,0.761432188417092,2276.37680644444,2278.06450111697
2.39,-0.150312939268825,-0.0442770161653226,25.366944704026,2.1353802006556,-0.155632906314476,0.018243693273219,25.3630374322138,2.18129879443079,-1.40102273334788,2276.45684918138,2278.06450111697
2.4,-0.14412014936402,-0.00963246601585051,25.0626310998249,0.489198275943367,0.0677456179930765,0.127569326630621,-10.6988958894127,-22.6695482828089,2.72015224313936,2276.50061821948,2278.06450111697
2.41,-0.173457345436571,0.0550468033529744,26.5361414262924,-2.83439789454469,-0.0929710958342797,0.156441607587803,8.78193226665218,-25.2007594902361,-2.91268288836994,2276.4943213513,2278.06450111697
2.42,-0.0600284795481681,0.0390373078880603,20.8628513634324,-1.93106849617303,0.0699630776401222,0.0152478697244661,-20.1945661300884,5.58274944512762,1.20878716710067,2276.57580206558,2278.06450111697
2.43,-0.0829173910485638,0.0367442723565736,21.9318599742438,-1.90310501135433,-0.0462526289937712,-0.0780136500907313,16.7656249441024,14.2668185257881,-0.952303914334784,2276.65412853234,2278.06450111697
2.44,-0.223184745645995,0.0160600309327126,28.953489797252,-0.786501784348964,-0.0224445662223594,0.222633323493401,1.61529177327597,-28.9190938478983,-3.11295272480091,2276.72457085691,2278.06450111697
2.45,-0.138267503335154,-0.0217470217299652,24.6986540169938,1.03241185514914,0.105527633782906,-0.0919497359476434,-20.3672228471216,14.0094831448382,1.01005106496803,2276.73901062798,2278.06450111697
2.46,-0.177354528001325,0.0196538187685488,26.6439752807711,-0.961276985037718,-0.153845029101877,-0.0904024790334993,23.9257605493282,11.763649703239,-1.14989545189251,2276.8054378674,2278.06450111697
2.47,-0.0681707166574722,0.0542357028396862,21.2089486459925,-2.75237341777508,-0.0420362690791148,0.0763001320707662,-0.843100439535646,-21.3701718230827,2.97310798911779,2276.78464620673,2278.06450111697
2.48,-0.241887026621419,0.027525958988974,29.8954069119049,-1.3696868714575,0.194651184200482,-0.146211930277129,-22.6609303737197,19.5472154321694,0.813251305101092,2276.78901983057,2278.06450111697
2.49,-0.131692450770722,-0.0358869193611265,24.3816330252606,1.76944191546498,-0.136375651203257,0.00569687020377071,24.1644532187807,3.69785807029426,-1.34649978741161,2276.80493594406,2278.06450111697
2.5,-0.116766128010963,-0.0493023939625328,23.6183483164093,2.39996164970496,0.0877021211139452,0.0915062437936575,-10.6649955163188,-21.2095276645235,2.77694245428138,2276.82587394466,2278.06450111697
2.51,-5.01667167596192,-0.154187950574869,11.5136444576542,7.34837667864191,1.36215372087246,-4.83066308794293,3.54424105554294,13.1909440090042,0.305569888646232,2181.11168482478,1363.13885255402
2.52,-5.1218350780178,-0.17866851730682,16.7741624689303,8.63054119028546,-0.800623961542414,5.06202709175824,-5.27590120584291,-18.1114227557492,-2.94985977241842,2073.9824035493,1363.13885255402
2.53,-5.11788380983255,-0.108739570280497,16.5787612014676,5.14708566810932,4.46321784131956,2.50683974079271,-16.894399934967,-3.99087267242766,2.10379614659627,1966.72757357945,1363.13885255402
2.54,-5.06865473186555,-0.131670205148909,14.1193851335591,6.31603084246458,-1.94377561982742,4.68298346928019,-0.0190030116120372,-15.4676734203397,-2.72218950992243,1859.91539092452,1363.13885255402
2.55,-4.21476432797824,-0.0877079458076292,13.7125111019056,4.17088696760016,-3.74328339503992,1.93901017237508,10.4635803975885,-9.79503670639279,-2.02793109620317,1762.14062743468,1363.13885255402
2.56,-3.4176863338005,-0.0929789534263963,14.1346664078109,4.44227702220104,-3.09774269291758,1.44679479211903,11.1949701601631,-9.7054243964461,-1.98053812485704,1682.39329470824,1363.13885255402
2.57,-2.78728479204154,-0.0760241849090706,14.8265008598293,3.68392687374264,-1.70618300480558,2.20537428631735,6.53755123501042,-13.8078553297468,-2.4558593269641,1618.58713208323,1363.13885255402
2.58,-2.28000745097678,-0.0713347014769151,15.9910754729538,3.43628132899364,0.551870848364577,2.21335970480846,-6.74017549742333,-14.9027701591895,2.92851562173999,1566.65060139005,1363.13885255402
2.59,-1.85606918367045,-0.0227627421189194,15.8509570972935,1.07366671403914,1.84589062064574,0.195445065458161,-15.8673278836069,-0.795931496540506,1.68854780569102,1525.15202217753,1363.13885255402
2.6,-1.50006075881919,-0.0360651240496702,15.1958060453362,1.69060501043407,0.222533452709741,-1.483900884745,-0.948789630875521,15.2600938694729,0.172893697966166,1491.14449037033,1363.13885255402
2.61,-1.22771979461009,-0.0560749477063526,15.5665432772387,2.7362306161269,-1.22801029448168,0.0493052784670973,15.5813924152183,-2.65036563322012,-1.56528297488285,1463.98235332041,1363.13885255402
2.62,-0.97413546489129,-0.0443112672575243,14.0083763174776,2.19107324895164,0.368005817428529,0.90303660540628,-6.75616457586725,-12.4655384664336,2.80007650519002,1442.17840894633,1363.13885255402
2.63,-0.853256879140586,0.0466004755398914,17.0255344476919,-2.34822937036368,0.608062447792436,-0.600399005417187,-13.1831512627492,11.0266734416531,0.737178944081781,1424.29583712594,1363.13885255402
2.64,-0.649659059095935,-0.017475935259442,14.1891106040943,0.804990390641188,-0.646615698863656,-0.065195393715146,14.1764152471816,1.00405179334702,-1.44341667101145,1409.83603906479,1363.13885255402
2.65,-0.545087484908795,-0.0427563589070861,14.8494245627609,2.08775099246971,0.332880686674799,0.433749836737838,-9.84232663601328,-11.313386780346,2.56529683334457,1398.45913789675,1363.13885255402
2.66,-0.448322866977875,-0.044365204078962,14.8434440365316,2.19256825325354,0.0522159790892377,-0.44747643057035,-1.02175267980268,14.9696762781343,0.214801563742402,1389.1151968112,1363.13885255402
2.67,-0.387130189161243,0.0291252863314964,15.6558119994794,-1.46513919182938,-0.330616777177834,0.203495976157893,13.5388916944328,-7.99684274579006,-2.19763032136333,1381.6158500254,1363.13885255402
2.68,-0.334314794232968,0.00977826120419435,16.0905351981103,-0.482256944002343,0.333321208786953,0.0275493703741798,-16.042095326779,-1.33756205396295,1.62401968154326,1375.65833010708,1363.13885255402
2.69,-0.307680770986468,-0.0279663327541766,17.2068626058876,1.41084118822906,-0.254362819499224,-0.175354294669249,14.1270999302341,9.92429549930256,-0.87658417833711,1370.86432030027,1363.13885255402
2.7,-0.234635584903085,0.0287613572061937,15.6302828265561,-1.48733345029953,0.0342651225413717,0.233895221730543,-2.69594841631798,-15.4677006748601,2.87415926704287,1366.92677710726,1363.13885255402
2.71,-0.204694379771116,-0.0506518242628852,15.7849447551188,2.48834248021431,0.0533612082927495,0.204004847639898,-2.69740040385608,-15.7505669828825,3.12833427599061,1363.83074702655,1363.13885255402
2.72,-0.137287920613486,-0.0307385781168291,13.7259128514994,1.50111202409798,0.0456107480403848,-0.133088290222002,-5.90001792544256,12.4837418026529,0.550431988516769,1361.38840100396,1363.13885255402
2.73,-0.121296807544341,-0.0184782614311507,13.9991207293884,0.899515315767717,-0.0995629167098642,0.0717048623329792,12.0524893064013,-7.17788342886495,-2.04377186065582,1359.44303861612,1363.13885255402
2.74,-0.0600273786571866,-0.0160820704752444,11.7658186975872,0.795767090376923,0.060907459645264,-0.0123369582468502,-11.7925124897917,0.0662122702037651,1.63271257457247,1357.9121469057,1363.13885255402
2.75,-0.144623401171932,0.0224701443991402,16.6597909968603,-1.12484844239072,-0.107986663549926,-0.0987912751775729,13.2498573232406,10.1614566372733,-0.983976399039958,1356.74954724449,1363.13885255402
2.76,-0.0338633637756801,0.0146911825625329,11.6368524600726,-0.719832652437479,0.00212945681566831,0.0368513726333215,-4.59683133956128,-10.7146458579199,2.67453998295117,1355.84814669554,1363.13885255402
2.77,-0.0956132323947846,0.0212131008236223,15.2066232022016,-1.04262667785122,0.0253713258937149,-0.0945948290231932,-1.70619078693828,15.1465300515224,0.0437159475947446,1355.06061472969,1363.13885255402
2.78,-0.11144253564778,-0.000919615309400552,16.3889029839856,0.0650825087355198,-0.057393730682131,0.095531377684565,8.50024487476446,-14.0123593238425,-2.59234508817167,1354.35010527301,1363.13885255402
2.79,-0.0854301689741908,0.0126558131369675,15.4426883591048,-0.663617072732067,0.0804004518940724,-0.0315317413465475,-13.7253567389254,7.10855778374823,1.04997377015453,1353.76310221401,1363.13885255402
2.8,-0.0377835260004478,-0.0363769493117781,13.3057588649606,1.78083126081609,-0.0369182849744676,0.0372547649677486,13.2602376748261,-2.09300639251288,-1.59429710257711,1353.39873080595,1363.13885255402
2.81,-0.0968966941504575,-0.00174286505278484,16.5435175564699,0.0480414851882403,0.0871332661170781,0.04242405982046,-14.7633248928376,-7.4655555207934,2.04188355904859,1352.97076818072,1363.13885255402
2.82,-0.10348788472065,-0.0498844439242238,17.0618935932281,2.46605781968828,-0.100031967305329,-0.0564960666472389,11.7641184937488,12.6013955664331,-0.607506533251838,1352.76371855044,1363.13885255402
