t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,3.67562380692672,0.186865173058721,48,-8.89443662055739,3.37786817926007,-1.46121029509479,48.0778001677463,-8.46381319662489,-1.92827745120281,2663.94934334086,5243.27263583543
1.46,3.69344421069829,0.314287407286189,48,-15.2408424299411,3.50188239481852,1.21537089185957,37.6489987673999,33.4490085022952,-1.15185230614207,2690.73062168536,5243.27263583543
1.47,3.70702857307123,0.321355713164994,48,-15.6023030960621,0.976212731233717,3.59059034691059,-6.80722224516031,50.0109346763924,-0.178992003925262,2717.5359086917,5243.27263583543
1.48,3.6497296070466,0.231030715975972,48,-11.0892214608751,3.59587380795039,0.666027742345088,43.8463048199564,22.4604627344096,-1.32443542032835,2744.29906301448,5243.27263583543
1.49,3.68998274201941,0.360180442312551,48,-17.5338381639933,0.209257358584738,3.70160964248037,-19.4785557116804,47.2442731783237,0.0408307459826038,2771.02540509593,5243.27263583543
1.5,3.60942587275748,0.18805738505701,48,-8.91395102026327,-3.61353870055647,0.0752248003401475,-47.6981508441321,-10.4088870126481,1.60203652099628,2797.75778020268,5243.27263583543
1.51,3.64852994434947,0.134654362623905,48,-6.44706766756677,0.655959952231957,-3.59160397221858,16.6546832246047,-45.4773153143219,-2.924056876802,2824.5245116869,5243.27263583543
1.52,3.76354791594537,0.0674985727615461,48,-3.07261858125038,3.1451283512352,2.06809492702781,37.8930048034589,29.6236589892418,-0.971195441083884,2851.24412742045,5243.27263583543
1.53,3.76309275624464,0.158769046103468,48,-7.52304314621787,-3.41475779041542,1.58918341763897,-47.2170364689823,11.4519712393391,1.1773867137849,2877.91753114454,5243.27263583543
1.54,3.75565810964613,0.335345517691519,48,-16.2496607376049,-3.39051779854792,1.64979195976836,-50.6405399150285,1.89398817358096,1.20698875318635,2904.54281872516,5243.27263583543
1.55,3.78538948892023,0.279216171801344,48,-13.6589695681067,1.92450347691242,-3.27160841495053,38.5464805555483,-31.697575403226,-2.53623403639918,2931.34589547007,5243.27263583543
1.56,3.70828832282417,0.389616455602099,48,-18.9969869532218,-0.352511047851975,3.71199935732919,-28.1269000574114,43.2869842615684,0.199363653753572,2957.92897300335,5243.27263583543
1.57,3.72885915340465,0.0742290707159812,48,-3.41290286618395,-0.116208308017354,-3.72778703388709,2.87224530088722,-48.035383967504,3.13033322334362,2984.67445879332,5243.27263583543
1.58,3.58470717917574,0.345978016744881,48,-16.799599478917,0.440762829778646,3.57429076550724,-15.5228977487577,48.4279484196227,-0.0264783635556793,3011.21967495032,5243.27263583543
1.59,3.70212520736057,0.324568299529758,48,-15.8705537191279,0.245154874425199,-3.70823067237999,23.0213442054405,-45.0099120897426,-2.98813049005578,3037.92022576784,5243.27263583543
1.6,3.65496720016933,0.0343914868161981,48,-1.43280770103167,-1.81366910643709,3.1734165155294,-25.4458157590588,40.7254637575089,0.528623825445113,3064.55665876049,5243.27263583543
1.61,3.5850201257259,0.303724633258175,48,-14.6635241443634,-3.46685203145209,-0.962057662889311,-39.9037619200143,-30.4418909557726,1.92600560105431,3091.1091432808,5243.27263583543
1.62,3.64594693653321,0.35900722600261,48,-17.4799538571829,1.90971059993268,3.12647096209812,5.1480376522597,50.8236804568516,-0.450186246363158,3117.72635090661,5243.27263583543
1.63,3.6637893982274,0.239423413021582,48,-11.5600352186824,1.57997510243912,-3.31426537877384,33.525314110343,-36.2448303632396,-2.63148646394521,3144.34169338668,5243.27263583543
1.64,3.7055017762348,0.413646115872455,48,-20.3136569465549,-3.72799173381293,0.0626430800494375,-45.8723119399228,-24.7462250823986,1.66516447630835,3170.90389569527,5243.27263583543
1.65,3.73747572684952,0.0608831486141026,48,-2.66309318458641,0.53250188534219,3.69984774128362,3.42145041735811,47.9519107268037,-0.126655271041723,3197.46850948095,5243.27263583543
1.66,3.74140758145523,0.412801966355986,48,-20.2563592684745,3.63460746415744,-0.978858894575251,50.5287814318045,12.6949729353963,-1.72398190887929,3223.98270874177,5243.27263583543
1.67,3.66164832072882,0.242698953918387,48,-11.7029432352147,-2.56966636294563,2.61980647950856,-43.5988762037772,23.2399843832642,0.841921105259523,3250.53124052169,5243.27263583543
1.68,3.60556189464222,0.341904198919176,48,-16.5966475679353,1.61026090684586,3.24407689015204,1.69089461610426,50.7601180641996,-0.366194838385874,3277.04762991628,5243.27263583543
1.69,3.65140569902251,0.362233041426999,48,-17.5462499864008,3.65379165012235,0.33731725815873,43.7977259337329,26.3368580437928,-1.37985728986493,3303.5635615104,5243.27263583543
1.7,3.56180141333404,-0.015376818319839,48,1.06236648381505,2.89091196001445,-2.08069550728005,38.2127843521928,-29.0673654567926,-2.19896308820855,3330.14863922106,5243.27263583543
1.71,3.82479068456015,0.52758386429029,48,-25.9533316661334,0.694026436565301,-3.79811740470276,39.6529447107522,-37.4862561526002,-2.82378458111072,3356.63137088605,5243.27263583543
1.72,3.57280026869375,0.312447268624878,48,-15.0567544317651,-0.712967121429028,-3.51485461141858,9.5532544401055,-49.3906993635551,3.02869372025115,3383.06163209091,5243.27263583543
1.73,3.6201180271469,0.0152325170759809,48,-0.423510297087814,-1.65075198280365,3.22187902493564,-22.4431748422916,42.4321018094799,0.477691914139726,3409.62122289164,5243.27263583543
1.74,3.54423342658018,0.260509921159547,48,-12.4662335874007,-1.25853217883804,3.32348503170091,-31.5468163153302,38.264936433012,0.435362242847426,3436.0300936697,5243.27263583543
1.75,3.81712323231122,0.424310822193828,48,-20.839301245131,-1.76099698016495,3.41311574376416,-43.9373730986875,28.4215362282205,0.587031375893364,3462.52675175267,5243.27263583543
1.76,3.64568365592243,0.30133096346652,48,-14.4762118166083,-2.74826641333684,2.41429935797702,-47.1741160724488,16.9753786803839,0.932464997952198,3488.92783348376,5243.27263583543
1.77,3.60671613751105,0.31210847447621,48,-15.0936604256695,-3.55811997589011,0.667529200555482,-49.2581490869969,-10.2690473544827,1.47166506611635,3515.36145618707,5243.27263583543
1.78,3.74022558328661,0.0597994447176449,48,-2.59341228594475,0.470910767908125,3.71094414349346,2.702964462416,47.9939555610892,-0.110236361075735,3541.80749970062,5243.27263583543
1.79,3.53665486085993,0.00941753399698597,48,-0.166606466928317,-2.56993631355673,2.42970031877456,-35.0812524229685,32.7617686664012,0.816102878562156,3568.20578238569,5243.27263583543
1.8,3.53412222085919,0.133052776799778,48,-6.12483968879693,-3.34867177235044,-1.13759407279055,-42.6490936758076,-22.8597565570076,1.93590962319502,3594.56819843703,5243.27263583543
1.81,3.50377689117248,0.126310364572697,48,-5.7134756474644,0.250353665166554,-3.49710306591762,10.8306143640244,-47.1098885211158,-3.0340915339319,3620.89743982251,5243.27263583543
1.82,3.48949498643564,0.208806658565388,48,-9.84314276406761,3.49524939675266,-0.058370673466218,47.5316859287755,11.9006845282975,-1.52772739768978,3647.25814506916,5243.27263583543
1.83,3.59070204848329,0.237532960173211,48,-11.2583591487933,-0.379397677624277,3.57849416799358,-19.2932065898586,45.3709469837721,0.171682999241863,3673.57096062851,5243.27263583543
1.84,3.54649407164953,0.164774268423443,48,-7.62491785403791,1.03895874651598,3.39489844955894,4.51445472230331,48.3917252310878,-0.250556739876526,3699.90741456891,5243.27263583543
1.85,3.51812809028347,0.0663033694643669,48,-3.00360120099002,-3.41363141329346,-0.853663851067872,-45.5548634928162,-15.4199880779938,1.83468954611804,3726.24748359804,5243.27263583543
1.86,3.60004336226512,-0.0250246857721648,48,1.60871294369733,2.9863994024156,-2.01056137790889,38.7222511225686,-28.4108293672668,-2.17028651306488,3752.60822879436,5243.27263583543
1.87,3.65711424685787,0.184306955492431,48,-8.71887782572917,-0.907895839719787,3.54741861254535,-22.5537012271813,43.2590960549921,0.300907552331607,3778.85236415457,5243.27263583543
1.88,3.51607774015738,0.323839870048166,48,-15.5769058847579,-0.937562012728424,-3.40421098179177,6.88652327553349,-49.9921573261061,2.96468652847011,3805.09756864203,5243.27263583543
1.89,3.75642037430084,0.432851696329175,48,-21.298230800329,0.935915686467983,-3.66362067459237,37.022662391536,-37.2416044856613,-2.77675611860322,3831.43548677152,5243.27263583543
1.9,3.61562757744161,0.493758140315093,48,-24.1474621521199,-0.495904194880677,3.61533385863373,-36.1568449708218,39.7464777073897,0.272038914444344,3857.62738912051,5243.27263583543
1.91,3.39688976471783,0.00480104278123328,48,0.0608573275632164,1.22866786367405,-3.16690044119344,17.3682890845761,-44.7475835983231,-2.7700849166428,3883.88807188321,5243.27263583543
1.92,3.70001700039689,0.230914500488042,48,-10.9613922667872,-2.09622748663873,3.0576588485346,-38.1918103372185,31.073103217933,0.663301208263832,3910.10976828524,5243.27263583543
1.93,3.78251553195899,0.371818479679225,48,-18.2237318225053,3.29603385861738,-1.89257325728485,51.2493962430842,-3.09899762147965,-1.99404256633425,3936.4052023014,5243.27263583543
1.94,3.55835524231969,0.246335950831631,48,-11.6620303709144,1.89389893708679,3.02253540050695,12.3302283060969,47.832712888688,-0.490626680929872,3962.50527874556,5243.27263583543
1.95,3.69472251968425,0.240909236071015,48,-11.4806763342965,1.1378525993425,-3.52339370772779,28.3642316643223,-40.3890615289032,-2.76411162937856,3988.67520295728,5243.27263583543
1.96,3.81021853179786,0.596362727548545,48,-29.3963399821706,-3.69677910815728,1.09874382289816,-51.4889437813782,-22.7383700520823,1.43715218448559,4014.83540113369,5243.27263583543
1.97,3.48568442402374,-0.0984312582002644,48,5.25355613166139,1.43687527643595,3.17727462716708,25.729232676786,40.8608178808541,-0.452942340601935,4041.00506768782,5243.27263583543
1.98,3.83848808569782,0.482433495204887,48,-23.744622548788,-3.84030960587688,-0.467712510362399,-40.7648077542432,-34.7280513237355,1.81701741077569,4067.12566421848,5243.27263583543
1.99,3.4716390248483,0.145687601263761,48,-6.72091181279435,-0.920489933131214,3.35055229462483,-21.0457056199411,43.6606107441723,0.310053620432623,4093.24356753431,5243.27263583543
2,3.61444568631329,0.349737560057666,48,-16.8844439359753,3.23935145830533,1.64107772814055,31.4848718936505,39.9723315415489,-1.00541644224973,4119.36741814648,5243.27263583543
2.01,3.40623760137447,0.0447332022116445,48,-1.86170304526983,2.86463521553656,-1.84345348145953,41.6888076073572,-23.8643931099353,-2.12947156049988,4145.47066561606,5243.27263583543
2.02,3.78613176903272,0.393461456684437,48,-19.3034120653924,-0.0927286283380353,-3.80539184472002,23.0399349573785,-46.322598313632,-3.06240547614124,4171.52334414844,5243.27263583543
2.03,3.61535267401658,-0.216692153076396,48,11.2559357232514,-0.804970863699887,3.53125365207853,3.25529114404877,49.1945034386307,0.16426128855572,4197.61082561831,5243.27263583543
2.04,3.68661332397921,0.569796566849483,48,-27.9459325285759,1.91765737767918,3.19974625712214,-7.78701635561355,54.993977135402,-0.386571102841085,4223.61007226608,5243.27263583543
2.05,3.42959288087475,0.323971289936013,48,-15.5400567611474,2.56729909880093,2.29696322620662,21.1987121397132,45.7832717021977,-0.746732972985799,4249.59865648076,5243.27263583543
2.06,3.52023613666953,-0.0460939598792767,48,2.65155912668287,2.76509285314595,2.17909353276369,39.6996307662093,27.1103316620978,-0.916463954916973,4275.62967663403,5243.27263583543
2.07,3.63286598486753,0.501276662071431,48,-24.5096421640352,3.14883511173774,1.87984866280044,22.1418439188496,49.1371682831068,-0.895469053167218,4301.63295686851,5243.27263583543
2.08,3.76108466723495,0.483904321372943,48,-23.6110740107181,0.0568052214104059,-3.79166117067094,30.2079834436928,-44.1470333341346,-2.9986542784383,4327.59901631232,5243.27263583543
2.09,3.6356039843883,0.00396885451932583,48,0.357209553933169,1.8809083854637,-3.11124022354408,24.5725039364032,-41.2349323870049,-2.59674070861753,4353.54863431339,5243.27263583543
2.1,3.3625548119653,0.0125209949566987,48,-0.30482062495369,3.04537076730359,-1.42570983318432,43.6756343711,-19.9131081927304,-2.00492247600358,4379.47701994229,5243.27263583543
2.11,3.60749901390063,0.443750670886632,48,-21.5281308533908,3.5430086091245,0.811205145987133,37.8005215345297,36.5866230985899,-1.22332346844589,4405.34135724883,5243.27263583543
2.12,3.71854147086376,0.557545737671444,48,-27.4198216931735,1.55537360703423,-3.42333475761143,49.12190344805,-25.3551813901198,-2.56630363396368,4431.30558879704,5243.27263583543
2.13,3.88885545771896,0.527196700616116,46.0920059218704,-25.9576738696425,3.92248125683179,0.123587709641116,41.1611660428025,33.2269807930438,-1.404554627001,4457.18582850754,5243.27263583543
2.14,3.58140609830717,0.339143304935383,48,-16.2290414396816,0.528628887032103,3.55837593883354,-13.6602061614577,48.7932429100319,-0.0530663576196712,4483.04854827246,5243.27263583543
2.15,3.44725965475027,0.377956372077269,48,-18.227544424853,-3.40413524691542,0.66205239004996,-49.344253914618,-14.1911233300856,1.48791295292639,4508.85525316845,5243.27263583543
2.16,3.62883249587666,0.243277945230965,48,-11.4980817572014,-2.6991322788243,2.4376821743564,-44.8132710256595,20.6875958988973,0.903191718458025,4534.62516636115,5243.27263583543
2.17,3.6844126185861,0.0781397793869802,48,-3.24381300791051,-1.23001936584894,-3.47391055278568,-11.9778452663697,-46.5945656230981,2.82249860403817,4560.56276576662,5243.27263583543
2.18,3.61045577908225,0.181778116474303,48,-8.43041284149991,3.56309232910508,0.610579454788564,45.0029556008402,18.7030972800477,-1.35077728404671,4586.57152599597,5243.27263583543
2.19,3.59703050355263,0.292827592575879,48,-13.9418620775222,-2.75289522580256,2.33365471272322,-47.1348023154387,16.6338789484944,0.948862694124586,4612.31691470789,5243.27263583543
2.2,3.51440059500006,0.285252946578924,48,-13.5283563905467,-3.04290572245227,1.78132129329213,-49.1177263271317,8.62933294540433,1.12216958943408,4637.94406867068,5243.27263583543
2.21,3.91352858356946,0.576817285535723,44.8853061928737,-28.3292662152889,1.93132292719222,-3.45230588248053,49.8342295000847,-18.2698551296287,-2.48520149576276,4663.68256375959,5243.27263583543
2.22,3.83774308449221,0.618295099159806,48,-30.4730315613096,-0.84684125989689,3.79386619331113,-46.0817583356465,33.3028107106839,0.379349583585147,4689.36455239941,5243.27263583543
2.23,3.59497992661145,0.599723431732725,48,-29.3806104344724,0.454272313182954,-3.61623914209002,41.8894868159765,-37.5831233906438,-2.85132688206572,4714.90471691917,5243.27263583543
2.24,3.12525741863577,0.250243961454912,48,-11.8474311489438,-0.941891027586925,2.9904342937329,-29.00832801252,40.0359654654038,0.385032690933761,4739.47628335563,5243.27263583543
2.25,3.12646787991684,-0.183976795282324,48,9.5671189061016,-3.1305347153045,0.0916583963824525,-46.9727888536504,13.7508862068547,1.48274870485039,4762.94156362059,5243.27263583543
2.26,2.87706769333311,0.25339313916527,48,-12.0653958608084,2.7891691727447,0.749841263740399,40.9394191310762,27.8125464222189,-1.22031891762158,4785.23421929012,5243.27263583543
2.27,3.07111123934906,0.542456469067833,48,-26.8226573592186,-2.2295868543547,-2.18057921758839,-6.15118725459601,-54.6408074900888,2.51991123861365,4806.59674273817,5243.27263583543
2.28,2.50525157900265,0.237941001355727,48,-11.3567555737537,-0.0890863457827268,2.51494831303081,-17.4880126716813,46.120985570097,0.130100771350069,4826.9991241262,5243.27263583543
2.29,2.56438522809468,-0.180370070602514,48,9.34720363015986,-2.41091908158759,-0.892229870871966,-48.6952733004422,-4.48782507445592,1.85502456719771,4846.5133948797,5243.27263583543
2.3,2.62113320140969,0.435611195777509,48,-21.6272899832975,1.06868124354395,2.43269742736664,-9.11935444322631,51.8514903022126,-0.24923257956497,4865.07040806771,5243.27263583543
2.31,2.14864799706238,0.382899583157474,48,-18.7131177048263,1.47958378527394,-1.60441021201462,49.5440442485552,-14.1268699198333,-2.22029435907003,4882.84403398637,5243.27263583543
2.32,2.21924825348998,-0.161975662055828,48,8.3744682634521,-1.67110162404115,-1.46925773363416,-43.3169016870212,-22.3109333496496,2.21915110647422,4899.80885701571,5243.27263583543
2.33,2.31756425975029,0.563122027431243,48,-28.0584182188556,2.10953451048584,-1.11268803575821,53.4035424129983,15.4705038924821,-1.81780635517438,4915.99313265774,5243.27263583543
2.34,1.80687035070784,0.11460768847934,48,-5.58009397301188,-0.613910601737581,-1.7032407814516,-8.02612812723457,-47.6520588855598,2.85899445098119,4931.45714442329,5243.27263583543
2.35,1.89560277449874,0.0638112414966066,48,-2.77310491583914,-1.84191183859143,0.452484841829419,-47.5435141899331,7.16270684489324,1.36355618705346,4946.2469728019,5243.27263583543
2.36,1.65362950968378,0.366107471345377,48,-18.0232415216897,0.93245896709814,-1.41387605911911,47.0086570011346,-20.470061111263,-2.34068245231881,4960.3578726148,5243.27263583543
2.37,1.75966495077659,-0.174722141582375,48,8.98165627093243,-0.670185921159552,-1.63639830017946,-30.4263155934664,-38.1956734300623,2.65391279763533,4973.82937098164,5243.27263583543
2.38,1.76616916953972,0.699107149894079,48,-34.8262489614401,-1.67975012373389,0.886873082397724,-51.499895778452,-29.4045634474105,1.46192527349518,4986.70831559641,5243.27263583543
2.39,1.50948052793897,-0.255455442383867,48,12.8395854161773,-0.773634062913016,1.32109018767499,-4.99747242587644,49.4356169478233,0.36212044042448,4998.99555752713,5243.27263583543
2.4,1.64153240428894,0.622779931087027,48,-31.1136930338961,-0.323905998563279,-1.7255632068951,39.0818896902727,-41.769220634875,-2.96453044629986,5010.6063042122,5243.27263583543
2.41,1.22734790204085,-0.253738081760777,48,12.6516617943455,-0.652878205504711,-1.06982051558038,-42.0233897283748,-26.4215681195425,2.38979181332055,5021.71707798609,5243.27263583543
2.42,1.51065729066755,0.621216559026358,48,-31.0658363699821,-1.49130059764013,0.666346749473396,-48.9121588213966,-29.6088991486846,1.54073142072453,5032.39882403228,5243.27263583543
2.43,1.10104989791499,-0.366955123551907,48,18.3239436646837,-1.02901442606283,0.536745984013094,-20.1796626524351,47.2498479009237,0.768308925185749,5042.62027327715,5243.27263583543
2.44,1.19419724858644,0.603561543107098,48,-30.1824465823641,0.555229505111454,-1.21742096314419,56.3352617521742,-6.42793629489947,-2.24573439273767,5052.31352539058,5243.27263583543
2.45,1.08770338802172,-0.241210065224004,48,12.1386727269345,0.518577176819131,-0.986082485171295,0.902252794215878,-49.5028616896736,-2.87567251351346,5061.59349687361,5243.27263583543
2.46,0.946220706922412,0.345027897252806,48,-17.1580591643859,-0.607421191323247,-0.803378722908996,2.32246121503838,-50.9215589725335,2.84386487853596,5070.4328592128,5243.27263583543
2.47,1.03158507263228,-0.0737956664829795,48,3.89482489053438,-0.686942627753103,-0.773125726285884,-37.0807979029905,-30.7275786193039,2.34373829938698,5078.83354970929,5243.27263583543
2.48,0.768764503080284,0.152199939808459,48,-7.44669063396657,0.446298555605024,0.644190408294662,12.323869978358,46.9848425575156,-0.410428566838802,5086.97916874757,5243.27263583543
2.49,0.583304881181876,0.077078591307542,48,-4.1386094489054,0.469404900382968,0.354746012162242,31.2667318080638,36.6540525755773,-0.792254490568773,5094.65962633914,5243.27263583543
2.5,0.663621740198674,-0.21619895456117,48,10.5530382542041,0.502502411709139,0.484383245214116,47.787705595129,11.4761409170491,-1.11869907541476,5102.01186437243,5243.27263583543
2.51,-5.94965014752984,-0.493155590952059,48,22.9625778059851,-5.96789975755121,0.160348990359599,49.2066882965726,-20.2480074669056,-1.5149593249182,5071.72671023004,3888.45753779696
2.52,-6.00783080881856,-0.540950930560494,48,25.4097710996591,5.96959666026317,0.866357114842686,-52.5825384770993,13.59165606692,1.80471717265868,5037.03010293037,3888.45753779696
2.53,-5.92943345076493,-0.292814667727225,48,13.0178734225051,4.46823215342315,-3.90881349002505,-29.5645616523911,39.9925208351053,0.901422265743545,5002.3525917324,3888.45753779696
2.54,-6.06749656805294,-0.514533279200158,48,24.0358333313988,-2.03357640985344,-5.73967125226056,35.4028232158652,40.3529601427327,-0.255902919608248,4967.70935891095,3888.45753779696
2.55,-5.57228648653905,-0.682636353896184,39.2886064523725,32.4959648721276,4.60582233629573,3.20979277932481,-50.9463567732966,-2.01272488629995,2.30133625061901,4932.99506457934,3888.45753779696
2.56,-6.13344635719423,-0.0855206489148888,48,2.88813107627962,3.57479150715117,-4.98471099246183,-26.1912106266802,40.3281760934293,0.636086760403089,4898.45178785001,3888.45753779696
2.57,-5.82914070517033,-0.740821492462938,48,35.6877695595505,-5.79967324968543,-0.944186444115701,56.1554414059345,-20.595710636932,-1.28300058150975,4863.85210732127,3888.45753779696
2.58,-5.78687244141925,-0.553636227483665,48,26.0604870766814,2.31385759686196,5.33296059868101,-39.6112990082014,-37.6044409286555,2.82760659564879,4829.20913661061,3888.45753779696
2.59,-6.03297694828201,0.0248581882067345,48,-2.57911369728822,-5.69164856072319,2.00064125950673,46.0832347788025,-13.6743299574532,-1.91293137469769,4794.74574319831,3888.45753779696
2.6,-6.01859225543432,-0.382487759141991,48,17.4728918602102,6.02101256469318,0.342282513246454,-49.7494613909567,11.5884874452323,1.69104889046986,4760.1391857077,3888.45753779696
2.61,-5.74574721400958,-0.752029792284606,47.982417672758,36.3185753353408,-5.67996831438118,-1.14765840013843,57.1530360665594,-18.8383064123712,-1.24128207525971,4725.64652678781,3888.45753779696
2.62,-5.73625583317328,-0.598039635323358,47.5113524053504,28.6156790801192,5.67219604364894,1.04329978023839,-53.651318010855,14.0613574131333,1.85657628892389,4691.15778277977,3888.45753779696
2.63,-5.72094777419321,-0.536996377850351,46.7494332935896,25.2844571033947,4.30988947404801,3.80032383703821,-50.4433639286666,-16.7415745927702,2.38703756751408,4656.60727737163,3888.45753779696
2.64,-5.92726745957581,-0.506893811449171,48,23.8346363699148,-5.85082161338846,-1.07579148618038,52.5892623845037,-10.3179151353311,-1.30364583531533,4622.18213656675,3888.45753779696
2.65,-5.99256149511149,-0.39773972631374,48,18.4340257134891,4.95396842359868,-3.39517113273664,-31.912752986826,40.3161196149556,1.03624970210083,4587.72112034557,3888.45753779696
2.66,-5.86608508548848,-0.360912083873147,48,16.6384115086423,0.467669879358147,5.85854048773388,-17.5097019171872,-47.6890666327427,3.1233822903549,4553.26343955969,3888.45753779696
2.67,-5.93247614430386,-0.4648565597476,48,21.792007827702,-5.8675738806642,-0.990929653821106,51.8571411993765,-9.47251348853885,-1.32529448086447,4518.79464831213,3888.45753779696
2.68,-5.77234865629701,-0.473407572396921,48,22.1796386657029,-4.88241913005907,3.11546259452587,32.0764599898784,-42.0361402350272,-2.056929285443,4484.80488827693,3888.45753779696
2.69,-5.33437141199868,-0.498473990267975,48,23.5004682372377,-3.88320445466582,-3.69116754474597,49.2680931162535,20.7105530601574,-0.717571133334927,4452.32716858962,3888.45753779696
2.7,-5.06302869941061,-0.587989399250531,45.8038310460744,28.3976660836692,1.37527127140388,-4.90801590000864,8.91396525543152,53.1503490197559,0.388818703093602,4421.34169885414,3888.45753779696
2.71,-5.09883326117182,-0.555309913414541,48,26.5470340524151,4.7112968165656,-2.02735098870112,-38.0945658334141,39.4657962157583,1.2729124405599,4391.67588410981,3888.45753779696
2.72,-5.04089328054879,-0.144767307842459,48,5.97313956331113,-1.95744656745185,-4.64757631189342,22.9228992955532,42.5936507490109,-0.369916352017299,4363.33100553268,3888.45753779696
2.73,-4.61177245568731,-0.124128153567091,48,5.16500933344112,0.329987029284819,-4.60162596720419,0.419739756512757,48.2752642659917,0.0984974187163727,4336.23532242561,3888.45753779696
2.74,-4.37946605396472,-0.424967395329379,48,20.1508951304863,1.19955562199358,-4.23336586118728,1.28122821989508,52.0424541005553,0.372852806078493,4310.37562968331,3888.45753779696
2.75,-4.31446188183505,-0.473322281160851,48,22.6325972135987,1.49962742952842,-4.07304958038285,-1.13826744464615,53.055996869887,0.462049744805781,4285.69088597196,3888.45753779696
2.76,-4.15529679251958,-0.0362934614476015,48,1.00986033083782,-3.86199627041165,1.5338818261502,44.3987242453199,-18.2694582096963,-1.94012948352332,4262.15277998788,3888.45753779696
2.77,-3.96505351957933,-0.397772135857095,48,18.7965696909167,-2.98009753791951,2.64554167415273,27.8844887540002,-43.3562719692725,-2.19680964360076,4239.53338957142,3888.45753779696
2.78,-3.75990195895443,-0.406223041323614,48,19.3585923419786,-1.5389420363516,3.45449523215789,7.39490166458541,-51.2256822973987,-2.6148724232694,4218.04803188931,3888.45753779696
2.79,-3.63776976181883,-0.0685432524846195,48,2.63456766352357,0.233104115577736,3.63094057907387,-4.80415875031752,-47.8315900370815,3.09632114085719,4197.55220875334,3888.45753779696
2.8,-3.4680191437137,-0.295778377578141,48,14.136198824863,2.61349041562887,2.29876259696896,-43.4219629124665,-24.8669510403757,2.37729350822294,4177.98539125649,3888.45753779696
2.81,-3.55222762582778,0.0638938119061454,48,-3.85639927322699,-2.49497480112988,-2.52932881741795,31.6210507099707,36.3177775662554,-0.796545732864021,4159.34102403703,3888.45753779696
2.82,-3.19562778454245,-0.213711636453712,48,9.98635511197716,-3.07355728076318,0.900530534053697,44.6992959005873,-20.1420017479458,-1.78903545097138,4141.57888211354,3888.45753779696
2.83,-3.23941920801976,-0.153530557578653,48,6.75904916757934,-0.598736773779397,3.18730649814573,4.50886660001159,-48.2633905526026,-2.90854720188904,4124.63102951521,3888.45753779696
2.84,-2.96067957873883,-0.223238106701271,48,10.2950324067857,2.62282973402562,1.39148230551301,-46.0858103678613,-16.914070326042,2.133824900942,4108.47688658434,3888.45753779696
2.85,-3.0150926482225,-0.0369146433093421,48,0.971255956426782,2.08874153145615,-2.17469657263404,-32.9792055273915,34.8900464447235,0.777482600708792,4093.12756397592,3888.45753779696
2.86,-2.84222104848697,-0.220878911933288,48,10.4080041707407,-0.172563736956877,2.8455631672635,-3.69986465756526,-48.9758874583591,-3.00346613679271,4078.45242245869,3888.45753779696
2.87,-2.74474587918446,0.176962333573736,48,-9.34793280074801,2.6946387312454,0.551241976699989,-46.2672251991752,-15.8343841059925,1.70819812539742,4064.45732342187,3888.45753779696
2.88,-2.40636803646229,-0.253171660478838,48,12.2356591736937,-0.165264761208541,-2.41399887640398,10.4773959089376,48.4142079392214,0.0364690728642682,4051.14099545962,3888.45753779696
2.89,-2.35601208149766,0.106322914943264,48,-5.80407163142936,-2.3429855875592,0.269287999908723,48.3125009618733,-1.89459713705995,-1.73032565933927,4038.48889201154,3888.45753779696
2.9,-2.29269224257182,-0.394576700943655,48,19.1733730493538,0.485162059060703,-2.27524641929716,-0.0254677693360357,51.6876927854437,0.380520795753803,4026.32298662472,3888.45753779696
2.91,-2.19578532924299,-0.160229967006369,48,7.34759274696261,-2.19685650766823,0.144804485984939,48.0504200770609,-7.01029597044216,-1.56377302820297,4014.77643606075,3888.45753779696
2.92,-2.27043816774346,-0.107903240274156,48,4.67112528107276,1.08274587276704,1.99854796235013,-25.0436649191333,-41.2144908837857,2.69258245634648,4003.83739858893,3888.45753779696
2.93,-2.11961026144344,-0.0497512276997527,48,2.12329177721988,1.13310406978432,-1.79200948996153,-24.830262613395,41.13351950078,0.587305670970458,3993.41229889744,3888.45753779696
2.94,-1.91535038754246,0.0984906434189724,48,-5.37151719078027,-1.91703633160044,-0.0569141214817881,48.1052371635739,4.32889759259336,-1.59249293206167,3983.51218098845,3888.45753779696
2.95,-1.97057430118759,-0.270325277579972,48,12.9041949818559,-0.0218741526834647,-1.98890933771352,6.80275861630502,49.2365791189644,0.125332409686206,3974.01159273778,3888.45753779696
2.96,-1.80204016330614,-0.170103261189225,48,8.08715487343529,-1.36504919922658,1.18866502990813,34.2871060961868,-34.5513593002614,-2.1931184063332,3965.06142607661,3888.45753779696
2.97,-1.77542751186347,0.153060091473713,48,-8.02201462508283,1.7378767426317,0.39415056628588,-46.4542393930657,-14.5036671589219,1.70782579616372,3956.600832015,3888.45753779696
2.98,-1.79260015244496,-0.338900308629338,48,16.3882629121724,-1.45343746460735,-1.10262788927658,44.3440753326304,24.6206852904724,-0.734942096030018,3948.51318919618,3888.45753779696
2.99,-1.63330943195977,-0.118450072471428,48,5.62718031809899,0.27084709554478,1.61504550122657,-10.0964255256964,-47.2623248469272,3.04783112599868,3940.85244942119,3888.45753779696
