t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,-0.519535702559843,-0.0489209315581983,48,2.47121514756992,0.419081336348935,-0.31093638787196,-39.7800548588919,26.97506514782,1.02635466982393,986.603593759828,907.482534680497
1.46,-0.54074353777808,0.0537836170682929,48,-2.63409369343413,0.476218072929566,0.261749112947788,-43.1124424488963,-21.2663056424099,1.97422780347211,986.350164463648,907.482534680497
1.47,-0.443389942023791,0.100925747038597,46.9540536567795,-4.99550979810704,-0.00104582420573854,0.454730198419778,-5.44248094855762,-46.904346004089,2.92008288707233,986.066408348816,907.482534680497
1.48,-0.428468868077281,0.0527521285565304,46.0259378738574,-2.60388392182421,-0.322822587244795,0.286625077659383,32.3793766338923,-32.8137644510206,-2.4193715117569,985.751963745201,907.482534680497
1.49,-0.461126284877995,0.0192857978378063,47.5067822356965,-0.961092861093383,-0.457381566657921,-0.0617373070773943,47.2156068341426,5.33896330397538,-1.47842624844677,985.341703612629,907.482534680497
1.5,-0.35642758810591,-0.036050997071623,42.1031062633942,1.77918425378375,-0.214174661074968,-0.287175058990639,23.1728858100745,35.1973637772607,-0.540004026985225,984.97841747254,907.482534680497
1.51,-0.367198498775906,0.00974361029203741,42.5050619201571,-0.551522786891196,0.150379188206906,-0.335135457985326,-16.8752310154828,39.0155231208674,0.395253256741716,984.452341489486,907.482534680497
1.52,-0.452842715407194,-0.0240588664406347,46.6341722480887,1.10126865889642,0.433670484222504,-0.132571735547167,-44.9917624011446,12.316660666042,1.32719984475584,984.034940905997,907.482534680497
1.53,-0.399406172147813,-0.00896796749325145,43.8275165743206,0.323454207788413,0.315020450665537,0.245698657817276,-34.1498553166876,-27.4725902227327,2.25563796826901,983.484033107922,907.482534680497
1.54,-0.456667333848876,-0.0390433797911462,46.5867315202578,1.81399914079553,0.0216686540537702,0.45782082602439,-0.043088942570634,-46.6220150783556,-3.10359842616099,982.895476708353,907.482534680497
1.55,-0.51323108809354,-0.0383214808897697,48,1.80394017659202,-0.397867147583956,0.326460439497148,38.2341189388327,-29.0758722849705,-2.18339975508266,982.422627606374,907.482534680497
1.56,-0.48890034763503,0.0945990473518523,47.958476226377,-4.67700533933799,-0.438289966759578,-0.23637773735151,44.3693133324053,18.7950486913711,-1.26732268855911,981.873369683246,907.482534680497
1.57,-0.521125216309688,0.0867658784650484,48,-4.28735030020742,-0.0998672878520578,-0.518773875167886,12.6719282400502,46.495199830474,-0.355163661935256,981.354564369882,907.482534680497
1.58,-0.498294175411597,0.0742561008929187,48,-3.67966544613266,-0.0197289806868639,0.503410191682687,-1.55233507555827,-48.1157998334087,3.03283130414298,980.711142209676,907.482534680497
1.59,-0.28514209347069,0.0538707018757126,37.4668198208089,-2.68049092890385,-0.24120880790053,0.161326925776929,28.6129590403168,-24.3361088521162,-2.34701793000868,980.111326612755,907.482534680497
1.6,-0.452853855082902,-0.0754980556053644,45.7519086131847,3.74345101322695,-0.458690949561984,0.0194726283167485,45.8659746855361,1.88757341139148,-1.44802662963376,979.527075776846,907.482534680497
1.61,-0.419764477868461,-0.148984872730426,44.0073352859365,7.38103789595769,-0.347355536409237,-0.278824031440144,29.4072708265032,33.560955021082,-0.553352640822691,978.849516125933,907.482534680497
1.62,-0.463482740394215,-0.0768243481625031,46.1022386180045,3.72941489566039,0.0805640782347501,-0.462847340288469,-11.706341551181,44.7469161903085,0.336596307168434,978.203757051231,907.482534680497
1.63,-0.522087234099741,-0.0897260708694315,48,4.35034558985116,0.459906005194533,-0.262892210210935,-43.6167633488917,20.506181061278,1.22170235590307,977.496017495288,907.482534680497
1.64,-0.550584149424764,0.0098054767791188,48,-0.631650399198805,0.469899195901751,0.28711286746425,-41.0788347452923,-24.8380417544495,2.10146439358727,976.803596149554,907.482534680497
1.65,-0.480639866090365,0.0564474058959711,46.7630260613043,-2.76725717361359,0.0236047292520409,0.483367155757077,-4.98395649879873,-46.5789490681491,2.97589078053764,976.103982020306,907.482534680497
1.66,-0.402644585509921,0.115480787295293,42.8198193075307,-5.71964659547854,-0.348512288267782,0.232373964551005,32.0591532808362,-28.9562078598458,-2.43817183544197,975.358050296512,907.482534680497
1.67,-0.495520019092589,0.00934999711206089,47.4028337079671,-0.439497875926264,-0.495550424405945,-0.00756892585528633,47.4041071758126,0.269118546728687,-1.57439056038557,974.650183088771,907.482534680497
1.68,-0.410164018966596,0.0348998229288313,43.0803450469896,-1.75731887262828,-0.242798113938622,-0.332417803318568,26.9415952517504,33.662363914001,-0.715721972633636,973.934398702175,907.482534680497
1.69,-0.431789821292221,0.0513313146612783,44.1150938403803,-2.63147069736143,0.110007277160643,-0.42068486139642,-8.65091665513819,43.3385253971854,0.137443528381452,973.161148537143,907.482534680497
1.7,-0.447366355896934,-0.0224827520703465,44.8521991883567,1.01756477501118,0.360410062972068,-0.265982550250255,-36.8174923061328,25.6364480845382,0.985233244382071,972.361427115203,907.482534680497
1.71,-0.428815890009802,-0.0292705423119292,43.8691140336067,1.33104443436435,0.422200618350756,0.0805386245001274,-42.7701113285005,-9.84827001698846,1.82744413468143,971.640010296942,907.482534680497
1.72,-0.578568684589892,0.000913661623573314,48,-0.185297753380781,0.265133069353443,0.514244118197634,-21.8990852778406,-42.7137495339765,2.66398110094987,970.90724882518,907.482534680497
1.73,-0.478733839092042,-0.0219386131997053,46.31210819452,1.15875369144499,-0.166165213875522,-0.449506966729809,15.1564806836271,43.7771078170452,-0.308287456652943,970.119420177961,907.482534680497
1.74,-0.435373985095515,0.0834861859507613,44.1172378082249,-4.12780329976858,0.287717498966721,-0.33725226601298,-25.3887723246606,36.315006151116,0.516846477641095,969.387808645203,907.482534680497
1.75,-0.502834701276096,0.052991959245408,47.4650151169196,-2.64546597204302,0.501398434944821,-0.0651958126490602,-46.7822985428294,8.44646040115168,1.33649496482166,968.584943967679,907.482534680497
1.76,-0.434988006503415,0.0325026208402603,44.0855880059456,-1.67067949315893,0.346298541266057,0.265232551698132,-35.9853506651718,-25.5222408362482,2.14981843266066,967.652516462212,907.482534680497
1.77,-0.401268635801917,-0.0414011925981086,42.3587088831441,1.97731974580382,0.114255186915012,0.386880251615268,-9.70848018826945,-41.2785104389448,2.95724284145882,966.918671564194,907.482534680497
1.78,-0.492742221518512,-0.0845914564938449,46.886914753529,4.09904890178235,-0.216549079910201,0.450618583026481,23.8253704826553,-40.589859550978,-2.52360044673684,966.235986812099,907.482534680497
1.79,-0.494916262068309,-0.0267919111419124,46.9770316079872,1.21180489802921,-0.484766624930695,0.103253243608163,46.2201803843354,-8.48556981281827,-1.72657458490663,965.494776978122,907.482534680497
1.8,-0.470984269312865,0.0841354697243349,45.7708475202069,-4.1507918541737,-0.329038425967459,-0.347330783897374,34.3664160118122,30.5147342481916,-0.935132744951727,964.756901250947,907.482534680497
1.81,-0.489401138315338,0.0323875370869215,46.6687883592662,-1.58080959897011,-0.0406956049981611,-0.4887804153981,5.37158554224016,46.3855670944376,-0.149149430003638,964.030139852219,907.482534680497
1.82,-0.438253316375189,-0.00700284825936393,44.1063767144664,0.343724404052088,0.25309003830732,-0.357855336284363,-25.7627164900913,35.8018582254545,0.631546953973381,963.250952871466,907.482534680497
1.83,-0.367681237597023,-0.00982114934799666,40.5690514390903,0.42734079673164,0.361122495262383,-0.0698318757507205,-39.9527294082477,7.05761770397392,1.4064841906557,962.481533918207,907.482534680497
1.84,-0.438882028054925,-0.0248184974389795,44.1136516127222,1.12302004496222,0.375048889354817,0.22928524365613,-36.9172076658288,-24.1742675336417,2.17600710267026,961.699734803522,907.482534680497
1.85,-0.47878263119122,-0.0502477711143033,46.1053736887261,2.37706660521819,0.145199233849255,0.45899327764351,-11.5705770970299,-44.6931501940108,2.93977692124655,960.90635885076,907.482534680497
1.86,-0.543398440902779,0.0268864129053257,48,-1.29168154306495,-0.309655265824998,0.447345907683681,26.4326870031024,-40.0871737467823,-2.58555507332595,960.152229746496,907.482534680497
1.87,-0.497515972091561,0.0612877356952903,47.0611555194132,-3.02208141243687,0.348617166860602,-0.36020049972613,-30.7612550299719,35.7439578651669,0.646487894385206,959.375134092255,907.482534680497
1.88,-0.469726377360111,0.013972878600862,45.6719748542875,-0.703164070802437,0.464803109838411,-0.0692544584036983,-45.0774560246582,7.37879970904095,1.39314897617743,958.645441032658,907.482534680497
1.89,-0.477151252045605,-0.0173394913161505,46.0397350967113,0.797467414327037,0.412613543236779,0.240258276080934,-39.3447867010859,-23.9223937242559,2.13441114475601,957.890741044139,907.482534680497
1.9,-0.487369658886971,-0.00125722060908387,46.552599675116,-0.0617400717687737,0.131889034332303,0.469186580829157,-12.4226140632845,-44.8645406549845,2.8701424545317,957.093135086215,907.482534680497
1.91,-0.547447407082141,-0.0880991703824787,48,4.2707309865189,-0.163353039443837,0.529882922773985,17.419650426487,-44.9310017936191,-2.68299651116674,956.328794175901,907.482534680497
1.92,-0.436640536364685,0.124895661038329,44.0558651045121,-6.18980291356532,-0.451436776833871,0.049585488450625,43.1229298221608,-10.938273802056,-1.95879570013109,955.586454385752,907.482534680497
1.93,-0.377397834303591,0.0324636704848422,41.1017918433883,-1.58529350139746,-0.34638170120124,-0.153306008725438,38.3574489288868,14.8518200867987,-1.23992790068906,954.867540797415,907.482534680497
1.94,-0.367032077993391,-0.0699411861802238,40.5813109661566,3.47808741776795,-0.244842340990386,-0.282234909000979,23.3919969008829,33.3429808626437,-0.526272377557727,954.207218713359,907.482534680497
1.95,-0.477200992715982,-0.0338302905173321,46.0904073766907,1.59536179527114,0.0533810790675623,-0.475411123558535,-6.80014260822889,45.6139111666043,0.18259045080182,953.458803000116,907.482534680497
1.96,-0.44070530743954,-0.0926459239819687,44.2760278727096,4.50341590129472,0.282732326688844,-0.350523703450943,-31.4440699083343,31.4947275994693,0.885956985073981,952.723165361133,907.482534680497
1.97,-0.567207920908232,0.00731924645715686,48,-0.32209080950076,0.567059001445147,0.014915957554683,-47.9913798264864,-0.964989554076444,1.5841910531416,952.088277466023,907.482534680497
1.98,-0.38922277042941,0.0697369163289099,41.717141420441,-3.43737028835741,0.250713038955919,0.305778636626725,-29.4930888745669,-29.7034191875153,2.27753620638357,951.458713441413,907.482534680497
1.99,-0.400545598227537,-0.0925995785609987,42.2983106549482,4.63060167302554,0.161091366489476,0.378234093983717,-11.9424805589129,-40.8407482083362,2.96614890722161,950.77773044689,907.482534680497
2,-0.371239075090337,-0.04458093737538,40.8417152281965,2.15424855917024,-0.141695547113603,0.346017749225922,17.9913218555269,-36.7287193831561,-2.63340581930573,950.044373304636,907.482534680497
2.01,-0.522260348151305,-0.0566450912958159,48,2.69984540124765,-0.463011470163725,0.248163083708798,43.4934230221875,-20.4844164916575,-1.9547698415191,949.331914224693,907.482534680497
2.02,-0.491290147305901,0.0639781949711095,46.8656675488276,-3.2037527530151,0.480942354353447,-0.118969197948792,-44.824729512192,14.0498558945814,1.19880131911765,948.748748268631,907.482534680497
2.03,-0.498797241690227,0.0768015021627556,47.2543784306745,-3.79520820035313,0.454446380412104,0.219489513149425,-44.0719227101401,-17.465552232462,1.86796362612363,948.147611105482,907.482534680497
2.04,-0.342666079262674,-0.0424862735228622,39.4706282924102,2.12633822013896,0.230916509515896,0.256715194229145,-24.3288590299697,-31.1537867734229,2.53240913757807,947.46120105203,907.482534680497
2.05,-0.321715491455241,-0.0628664313816538,38.4303511618244,3.0704942155342,0.0465342695211356,0.3244805192875,-1.12521239452053,-38.5363947744984,-3.09105478177217,946.807493373856,907.482534680497
2.06,-0.561861672431365,-0.0620747811983094,48,2.96821496632368,-0.317161566201402,0.46792131639076,28.8723736947941,-38.4603215966074,-2.43588102731974,946.193335605476,907.482534680497
2.07,-0.562078591444837,0.0192093624782514,48,-0.912952559917783,-0.553277581393686,0.100922051577371,47.0935064542157,-9.3292621478554,-1.7853826368653,945.557294931274,907.482534680497
2.08,-0.446463470736875,0.105817923794949,44.7152395645817,-5.25172971649592,-0.361378696550744,-0.282723365461674,38.4280434943479,23.4588743875227,-1.1396321180882,944.972130413599,907.482534680497
2.09,-0.402382320546316,-0.0607014369916947,42.5313264471894,3.0181134927893,-0.245627700219777,-0.324442952190117,22.9777805971352,35.9171872122897,-0.498287700587674,944.348125029044,907.482534680497
2.1,-0.393686639412381,0.00550480759481717,42.1230972930618,-0.373282623048867,0.0597134575523915,-0.389170625748667,-6.17547782971242,41.6696308965192,0.138268521197071,943.642293175855,907.482534680497
2.11,-0.53008505299165,-0.00870904117572508,48,0.29706181229804,0.362792474673033,-0.386584571761442,-33.2042676032755,34.6635955816819,0.770087696213194,942.972423246769,907.482534680497
2.12,-0.431885316034732,0.0396230559920187,44.0750349015946,-1.92128423182301,0.432237319630226,-0.0355782558797456,-43.7443337865598,5.72130197125377,1.39718133370966,942.455899450971,907.482534680497
2.13,-0.358528113499882,-0.0530411224767812,40.4374578929142,2.68397546255924,0.345981782877887,0.107946166027423,-37.5897663474613,-15.1459958757454,2.02010118205701,941.848360463371,907.482534680497
2.14,-0.416093268702313,-0.0121895410600541,43.3544703961259,0.554213681591573,0.211324435028444,0.358642128493766,-21.3916266868294,-37.71359918948,2.63841315912401,941.154724318986,907.482534680497
2.15,-0.430648627646143,0.0510932357607235,44.1162012112464,-2.68131207096107,-0.0981083130732406,0.422425754588815,7.51305767137449,-43.5543638245315,-3.03147901328788,940.456240708724,907.482534680497
2.16,-0.570596516843432,0.0152692618451707,48,-0.794036255971991,-0.387188193995567,0.419402953997233,32.2020988005185,-35.6041476013321,-2.42286645456177,939.877767161969,907.482534680497
2.17,-0.393685702774659,0.073690605350848,42.3410174880368,-3.63638655847778,0.299951304190478,-0.26542033268117,-28.8751064584657,31.1803350869934,0.661358911854933,939.286911255809,907.482534680497
2.18,-0.354898694598663,0.0444531189788291,40.4349289170973,-2.2417104905712,0.351563403700581,-0.0658204861212941,-39.194589649771,10.1878793004388,1.26110987329879,938.670527264164,907.482534680497
2.19,-0.343430535333752,-0.0207426080182731,39.8879219729881,0.940321010884124,0.335351195716561,0.0769049017846067,-38.5355052986089,-10.3414386962154,1.85654989933474,938.060699123319,907.482534680497
2.2,-0.479137815811737,-0.0127856200520037,46.6780669279005,0.506817689322096,0.316115629446098,0.360287978485064,-30.2281685404704,-35.5718515540684,2.44808492184206,937.599123513785,907.482534680497
2.21,-0.455551659764167,0.0382907528879939,45.5036133146364,-1.85790539272319,0.00975963813200999,0.457053876402059,-2.9308212104203,-45.4471222869921,3.03638605392345,937.214634054553,907.482534680497
2.22,-0.458625316438565,0.0138101003547332,45.6946413062104,-0.688945964246781,-0.223778403402564,0.400563510470913,21.6863463624,-40.226574202819,-2.66222863582314,936.639458986561,907.482534680497
2.23,-0.329580019722463,-0.0363316918093271,39.2557146536198,1.74089479182533,-0.269779189112758,0.192774921480077,33.3970638810275,-20.7045398830593,-2.08143807629489,936.128150779174,907.482534680497
2.24,-0.478443722365888,-0.115489405515284,46.7083824562164,5.64675647404265,-0.48506771751814,0.0833996863264058,46.9805907849019,-2.52644807089211,-1.50421099965132,935.616164310744,907.482534680497
2.25,-0.450392956477098,0.0332088544580042,45.3246250445539,-1.60167197129573,-0.341375219173008,-0.295668062179828,35.3932978623711,28.3584459193115,-0.930624210945276,935.199506568748,907.482534680497
2.26,-0.397227350561132,0.126893782705152,42.6913738693876,-6.33138168802516,-0.0213240096133383,-0.416457544939516,9.12879895245059,42.1818068202516,-0.360361467930572,934.736831143948,907.482534680497
2.27,-0.381336138776382,-0.0147893577536517,41.929134202382,0.67309609626556,0.0635780006112567,-0.376289534372032,-7.92346873280968,41.1791694495695,0.206143076148386,934.184745619724,907.482534680497
2.28,-0.383439176490478,-0.0119828752779836,42.0526310945483,0.472690011427909,0.258008636254821,-0.283902685766709,-28.9011527969405,30.5511142976647,0.768892540806476,933.651766322386,907.482534680497
2.29,-0.536095956022251,0.0132285321017767,48,-0.607446979855271,0.523541199200847,-0.116096859838317,-46.737123143907,10.954921819192,1.32790384171315,933.14448471625,907.482534680497
2.3,-0.422964976282263,-0.0188300654271652,44.0915077477786,0.968809742643281,0.408283143658754,0.11206612837772,-42.2555085185267,-12.6282084093736,1.88317016478529,932.730361004414,907.482534680497
2.31,-0.464971936145869,-0.0562534468935834,46.2210306744756,2.74971188929715,0.344613479990889,0.317182756623396,-32.0946297931688,-33.3748307939441,2.43516662914997,932.193352681404,907.482534680497
2.32,-0.495568799053758,-0.103939127966929,47.7733534202409,5.07088400641529,0.180631526664157,0.473037026556152,-12.5257770803731,-46.3800826880953,2.98356607400364,931.691921599476,907.482534680497
2.33,-0.487068160844861,0.0726341640451416,47.3741913744984,-3.57876368697332,-0.0622268987560212,-0.488506835332465,9.40762989629728,46.5684233966439,-0.274733840100521,931.28082489336,907.482534680497
2.34,-0.376867371594125,0.0807048901190487,41.8926003125366,-4.01205906071508,0.177235278512469,-0.342242532587637,-14.9179385455431,39.3515144359656,0.266876520462709,930.862166541294,907.482534680497
2.35,-0.441971675939085,-0.0149851699131501,45.159508623141,0.682291369195987,0.30839763038336,-0.316945451495455,-32.0992317890568,31.7724103452734,0.805622293056531,930.437664907663,907.482534680497
2.36,-0.371282713782947,0.0206946853306221,41.6499749755759,-1.16218799710785,0.366249720694621,-0.0643448960374918,-40.8215443826363,8.3470120775744,1.34120452720312,929.948036720762,907.482534680497
2.37,-0.436924292668593,0.0786478919392024,44.9407296741448,-3.87610811801422,0.393562877231067,0.205418086097683,-41.7377219302444,-17.1071904724502,1.87374892782648,929.688695720962,907.482534680497
2.38,-0.330262838659734,-0.0725967445565442,39.6418261710682,3.65758843525347,0.275887405117765,0.195524856775756,-29.3739323904627,-26.8705122999062,2.4037196073684,929.259042708466,907.482534680497
2.39,-0.27776165831727,-0.0409561527651945,37.0333778167018,1.98221378538801,0.0981862587607701,0.263036886901911,-9.68962927173013,-35.798202868049,2.93072710584776,928.813802601325,907.482534680497
2.4,-0.536129653143547,-0.0691491027888244,48,3.32480467219664,-0.0993351195510586,0.531365352107283,11.6203604327045,-46.6907008891738,-2.82851250940869,928.40189636849,907.482534680497
2.41,-0.513210332490536,0.0543777354841422,48,-2.66547086778622,-0.416635669513555,0.304559521900764,37.3411638709391,-30.2777511666684,-2.30758650874228,928.026903284237,907.482534680497
2.42,-0.435253300819835,0.0426889399192973,44.9680025660763,-2.13369461925509,-0.434154966862427,0.0526995845778704,44.3608886294913,-7.66716815471997,-1.78935535156697,927.684195916138,907.482534680497
2.43,-0.309485401795613,-0.00957243112270651,38.7034223849347,0.394075624086239,-0.298750942296868,-0.0813678059119482,37.1261213610242,10.9435511873736,-1.27396586169413,927.286170609254,907.482534680497
2.44,-0.433026933565399,0.001825136045705,44.8985232438018,-0.220586548185392,-0.2973935559511,-0.314758207507601,30.8126429515495,32.6574200181181,-0.761253996576226,926.869465320507,907.482534680497
2.45,-0.432725340095938,0.045905550031814,44.9113963939113,-2.24144146790148,-0.0631815493924191,-0.430542252631774,9.00110625760382,44.0572090814248,-0.251398197431504,926.546653033491,907.482534680497
2.46,-0.325961753159789,-0.0762949153859543,39.5914321582644,3.80709248953341,0.00870464181936319,-0.334658344954298,-6.33915691831397,39.2656407452025,0.255926532309098,926.197081439959,907.482534680497
2.47,-0.297332002985162,-0.0674408866851697,38.1837607611918,3.2739637654196,0.156096452379866,-0.261894044893103,-23.948707342459,29.9195227440289,0.760540751723128,925.786439171394,907.482534680497
2.48,-0.530167679390986,-0.053024236830395,48,2.59990731315169,-0.255954371662034,0.467307925879032,24.9888518255312,-41.0647878659884,-2.54081822578869,925.403426117434,907.482534680497
2.49,-0.420081164142689,0.0142471230190784,44.3740078605488,-0.669156995877833,-0.38083927532862,0.177855591278344,39.8496850152896,-19.5321004726932,-2.04160721462666,925.075545944416,907.482534680497
2.5,-0.318097673373135,0.0432318771500999,39.3152297440777,-2.20514239175074,-0.31688937645835,-0.0513444066589647,39.2460613439006,3.20883339989788,-1.54524592173096,924.652449718694,907.482534680497
2.51,2.39948449402918,-0.00410746142210305,46.2996653620686,0.248686435219703,1.96605950668443,1.37555542400209,38.1239786135039,26.2732394702232,-0.962016463194679,951.575831149108,1590.65475120415
2.52,2.20610729478975,0.128984149936487,48,-6.43496392603067,0.485445789758781,2.15589626194417,1.44346146764219,48.4079041037799,-0.163077036897778,980.638378256147,1590.65475120415
2.53,2.05529866518505,-0.0146572182085014,48,0.811580913535202,-1.54788580140831,1.35222667587783,-35.3844149770373,32.4438259197652,0.845630819383426,1008.69618265155,1590.65475120415
2.54,1.98895025428154,0.00776523227635817,48,-0.353435295161626,-1.7628962446306,-0.920967015427938,-42.2922657193675,-22.7043867309884,2.05612047431704,1035.71108719821,1590.65475120415
2.55,1.89207901987474,-0.0861730762272541,48,4.31503095134209,0.676891226507969,-1.76895649578874,11.0007717763661,-46.9212373284779,-2.82164471826502,1061.93945083406,1590.65475120415
2.56,1.8797258545039,0.04459644357672,48,-2.20060130556357,1.78514883994536,0.590425058844751,44.4613958678812,18.2216059551732,-1.22765857300874,1087.17817638129,1590.65475120415
2.57,1.84820371306786,0.114167552233526,48,-5.58246499881015,-0.86527629048864,1.63712801457279,-29.7685472534825,38.065699913178,0.547906426596706,1111.45676330167,1590.65475120415
2.58,1.67619930704303,0.144529272908644,48,-7.01496280241252,-1.12046118025617,-1.25502970928898,-23.158076262484,-42.6252648899712,2.49879439598517,1134.95308716767,1590.65475120415
2.59,1.59087273083748,0.104846581490742,48,-5.25343875281807,1.57413580855644,-0.252913636629128,48.2808175978901,0.749180091081355,-1.66429318463534,1157.65524012857,1590.65475120415
2.6,1.53985182938729,0.105669831319387,48,-5.10904255129007,-0.807169799268348,1.31559366252181,-32.005649151273,36.1350347750838,0.618832156752707,1179.42678672396,1590.65475120415
2.61,1.4968441218432,-0.0522865645270107,48,2.59624446775478,-0.0709897083260695,-1.49607375193817,-6.53492826705271,-47.6238931407421,3.05926053910885,1200.58789844563,1590.65475120415
2.62,1.3251897518848,0.17184553135434,48,-8.40564318452248,-1.32149001648934,-0.198300028910663,-43.8523720914931,-21.2514540513055,1.84869945134994,1220.94072458885,1590.65475120415
2.63,1.34877753864546,0.0460999087826627,48,-2.26768926597318,1.33269133009973,-0.212743669756082,47.9114303748983,-3.69286528840159,-1.69492957524079,1240.69501536535,1590.65475120415
2.64,1.20646941545346,0.0785049562791233,48,-3.98323018895184,-1.08903798714642,0.525097839585224,-45.9922714515445,14.3030447620646,1.18649526600695,1259.65807746812,1590.65475120415
2.65,1.2204844386269,0.0486659066681794,48,-2.22704453116756,1.04278606608378,-0.636040765819118,43.02511993753,-21.3962328858368,-2.07864214807462,1277.98016777267,1590.65475120415
2.66,1.12253517939058,0.0931133057462934,48,-4.51958681099663,-0.941125520668093,0.618900695607669,-44.3107041385473,18.999688515559,1.07184431752528,1295.70977233404,1590.65475120415
2.67,1.12826178889409,-0.0232990071074641,48,1.23223784681697,1.06324039823426,-0.378202807463581,44.445520664546,-18.1690424340014,-1.93319431002436,1312.84509578348,1590.65475120415
2.68,1.11466035713264,-0.17433540059481,48,8.73950767282654,-1.12666789315819,-0.0589915433777856,-46.8492944047973,13.6206684173729,1.46796248757857,1329.31355144216,1590.65475120415
2.69,1.03722714585205,-0.232874466974702,48,11.6381642358422,0.934970848833802,0.505865773987667,49.3565491527184,1.83791254300374,-1.29570470620572,1345.15331314014,1590.65475120415
2.7,0.931787189890992,-0.0152926626938917,48,0.733034802195976,-0.66023972751762,-0.657681332397902,-35.0669954285272,-32.7848009241612,2.33784254663188,1360.43855316672,1590.65475120415
2.71,0.969177822067534,-0.117939519435062,48,5.89112961760978,0.0785478720194251,0.973162685697187,15.384776571122,45.8477268578076,-0.201634299923361,1375.19009069534,1590.65475120415
2.72,0.86917443205997,-0.0235567018904278,48,1.19899990539373,0.442268051065028,-0.748610768395611,22.2381529054882,-42.554696052554,-2.63507215863461,1389.3999222313,1590.65475120415
2.73,0.801664185107901,-0.00233616694902211,48,0.199407237539687,0.49033733958847,-0.63422410610606,29.0901430051175,-38.1811909608408,-2.48636641451069,1403.00846886359,1590.65475120415
2.74,0.832712904973662,-0.00804927869695493,48,0.567689916776268,-0.832748801290964,-0.00223762053935376,-47.9948691679491,0.902665715012439,1.56381731965603,1416.26731375441,1590.65475120415
2.75,0.592443812917137,0.091988324256726,48,-4.42744105865196,0.398872074702822,0.447607630951063,22.3394032069292,42.7147901631985,-0.5738480073552,1428.99455756385,1590.65475120415
2.76,0.538444910498667,-0.0740002242128086,48,3.58318545520559,0.332207247485137,-0.430159621005752,20.7856807303289,-43.4142222616417,-2.62055658693066,1441.07729379141,1590.65475120415
2.77,0.735794525415731,0.239389174575431,48,-11.9860285496839,-0.760890892244565,0.14051978734305,-46.0062101443909,-18.1959750643922,1.70272244401803,1452.69459542922,1590.65475120415
2.78,0.495147824462309,0.177685881251293,48,-8.75343487564244,0.260503530394662,0.457035612526774,-0.334931380308358,48.7904749217775,-0.173516472441008,1463.92594352215,1590.65475120415
2.79,0.418649743509252,-0.144908090655781,48,7.12269916217101,0.442082180893092,-0.0287977050244287,41.4807423186927,-25.1809622541517,-1.96907031884906,1474.66078681191,1590.65475120415
2.8,0.594330884948094,-0.145728678372785,48,7.28346510514704,-0.183982602755984,-0.583623551946455,-31.1434615669053,-37.2442433883223,2.59575782414911,1485.02747419383,1590.65475120415
2.81,0.338815910783494,0.138538527714908,48,-6.77660972319524,-0.195619986285308,0.309389666969016,-43.0296657735123,22.3242088943893,0.95196197205873,1494.97664894466,1590.65475120415
2.82,0.505936198865093,0.089478174939934,48,-4.58713549793666,-0.510479613237592,-0.0582094973474181,-44.7095978260836,-18.0580639689388,1.85938152034345,1504.43420411517,1590.65475120415
2.83,0.378897448009271,0.334061873104529,48,-16.5974783956449,0.181563696749936,0.471375895854404,-32.2441697964859,39.2401554944586,0.354930297062789,1513.62302152313,1590.65475120415
2.84,0.257544134201462,-0.143667178023475,48,7.04119173903868,0.160373402425565,0.247486587307792,45.7149369709916,16.2395479876803,-1.08381271281761,1522.35119793779,1590.65475120415
2.85,0.358847021180373,-0.123174457845655,48,6.28430039174968,0.321806581405801,-0.200956850690663,25.3752874207473,-41.2260502562179,-2.45966000498451,1530.83162910606,1590.65475120415
2.86,0.212725936056249,-0.0853660980729338,48,4.12445993833461,-0.0570115232804086,-0.222012118553138,-31.7200624338257,-36.2608440190948,2.50860608049463,1538.92145003133,1590.65475120415
2.87,0.144554142593022,0.135003247602137,48,-6.62691748572666,-0.0948715469675515,0.173554506077806,-47.6541435446617,8.7748868019711,1.25150572005419,1546.63740095415,1590.65475120415
2.88,0.201845041695181,-0.226047492173247,48,11.2170646057733,-0.235677862866931,0.190512032505087,8.84866419481218,48.4925115903223,0.04907997371586,1553.89092156641,1590.65475120415
2.89,0.0495161628062225,0.143236890209385,48,-7.03391444849726,0.109034761527547,-0.105261948844484,39.605004966748,28.0164154390358,-1.10062820963902,1560.99374882378,1590.65475120415
2.9,0.246692828097459,0.22375599761753,48,-11.166886579347,0.0678772234619367,-0.326062540687576,45.385893181264,-19.2046883863001,-2.19966997131064,1567.71827104548,1590.65475120415
2.91,-0.0111217575177077,-0.163756143352321,48,8.01677383714124,0.163995192984009,-0.0067338439279602,-13.1838456193782,-46.8450090985184,3.03274203499679,1574.10558116312,1590.65475120415
2.92,-0.0545999754218351,0.11235879905766,48,-5.49320525733234,-0.0762697967154665,-0.0989372283355766,48.1157959971496,-4.36411268872213,-1.77519509326623,1580.27324971476,1590.65475120415
2.93,0.183373431917651,0.182765574494242,48,-9.14564373108789,-0.0957152660330223,-0.240556975790966,27.3207785179368,-40.5119471320477,-2.73654094275155,1586.05036231828,1590.65475120415
2.94,-0.0373923863540602,-0.111339213612538,48,5.3914010159601,0.115331169209775,-0.0222110885328925,-28.3049183183272,-39.1394788405227,2.62732999604756,1591.60098201694,1590.65475120415
