t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.47,-0.345751799573195,-0.114072633979761,48,5.47042640045884,-0.188773444740841,-0.311322115006082,16.1055217529198,45.5470935853109,-0.226402090399044,4446.58483167456,4492.96322513935
1.48,-0.1793098626881,-0.167962193218703,48,8.32454575573184,0.0493111384931027,-0.240690126155138,-34.3681978386381,34.5271637897396,0.954810821876783,4446.99945747663,4492.96322513935
1.49,-0.239118421803366,-0.0870507879533538,48,4.33668693574789,0.24837648163489,0.0553586732112092,-42.7862781663408,-22.1842569010367,2.13922928833633,4447.38268970763,4492.96322513935
1.5,-0.196329585249178,0.258641838391304,48,-13.0833285463964,-0.290265914879431,0.145556192825157,21.6659115716656,-44.7857316745157,-2.95711967310913,4447.7946170035,4492.96322513935
1.51,-0.309390206341632,0.155727873742699,48,-7.79449687154146,-0.333756206829469,-0.0926297190071526,48.5996145399208,-1.6827501453248,-1.7663874665847,4448.45888131125,4492.96322513935
1.52,-0.260382983702729,-0.166753137268214,48,8.16308468893906,0.0559050796695878,-0.304106114798543,-26.8032308033547,40.6475432239255,0.751411692603299,4448.73256538332,4492.96322513935
1.53,-0.171737393974445,-0.193703260510683,48,9.71276319766243,0.230993774073398,-0.116861293681575,-48.204078673858,-8.64318044115544,1.94786836614131,4449.10699601696,4492.96322513935
1.54,-0.174345172148159,0.170505413722009,48,-8.73563248273864,-0.1714873056681,0.173379465781218,9.00657225512583,-47.9499002197781,-3.13594514271912,4449.48401592375,4492.96322513935
1.55,-0.242149998459899,0.179444261632692,48,-9.00845721647678,-0.290034498032838,-0.0819564197477587,48.076428445935,-8.59123560985163,-1.93314748451739,4449.91446333839,4492.96322513935
1.56,-0.332191700596689,-0.109163985130064,48,5.22489283322427,-0.302443717963512,-0.175487603719479,35.8236227236443,32.3723270722491,-0.72753849146579,4450.27052955099,4492.96322513935
1.57,-0.210570669763269,-0.176721073143732,48,8.79312879076958,0.245687422037108,-0.123320863240507,-48.7332117033112,-2.52847602545785,1.80381516350077,4450.55399010399,4492.96322513935
1.58,-0.341912199156466,0.00137410871801804,48,-0.306445218623531,0.0421872654009089,0.339302335306984,-5.80992662868747,-47.6480709078687,3.0138732919767,4450.96549853784,4492.96322513935
1.59,-0.206189805590687,0.22736734061349,48,-11.4768844089655,-0.28844701652432,-0.104921218852027,47.8108792967108,-12.2408617593741,-2.0561345748372,4451.41559225332,4492.96322513935
1.6,-0.355525398271402,0.0295334681088498,48,-1.51900656547569,-0.244904038742415,-0.259408069192594,34.7132530596985,33.1858018278795,-0.839525695068421,4451.98348519432,4492.96322513935
1.61,-0.242113551334106,-0.127403907979936,48,6.24009932918639,-0.0282446937713558,-0.272126743966732,-12.0550436259835,46.8787239887537,0.380977307187416,4452.40988292012,4492.96322513935
1.62,-0.202198159457336,-0.11839052478646,48,5.94867001369061,0.158567012999339,0.172501925889583,-15.9898608397069,-45.647683679006,2.92796273244086,4452.70687251404,4492.96322513935
1.63,-0.171220549015816,0.270660837323533,48,-13.7111374324351,-0.288634901844864,-0.138793583075586,47.9717811852394,-13.8095437870565,-2.12932509902561,4452.97173174591,4492.96322513935
1.64,-0.318650270930404,0.104780748849463,48,-5.25073455447268,-0.184891529362041,-0.279878764581452,34.3862980053315,33.8991551937518,-0.901489039478256,4453.35233635188,4492.96322513935
1.65,-0.255134286608087,-0.194585016124918,48,9.53982455731424,-0.101780879581781,-0.304298349083447,-6.47006869739824,48.5092410127728,0.328785314489982,4453.67982908819,4492.96322513935
1.66,-0.215618014154715,-0.184226322322329,48,9.21981811904109,0.213786464612732,-0.186348634051401,-47.9065201628617,9.69383164870974,1.56091150000293,4453.91399249518,4492.96322513935
1.67,-0.203258724461132,0.150689137974653,48,-7.75553822965186,-0.252774039633968,-0.0112521224769064,44.129514977158,-20.4140706649207,-2.16426365161757,4454.22944436881,4492.96322513935
1.68,-0.25861699001042,0.161377373913108,48,-8.11595714001988,-0.109970501191344,-0.284309502480774,33.5184232944055,35.3041649123116,-0.926955191279181,4454.62262636023,4492.96322513935
1.69,-0.310226828087009,-0.0851568130459311,48,4.02626699302906,0.0142285955293384,-0.321387483798496,-10.9090551021462,46.9169835206559,0.312143462359788,4454.85826413763,4492.96322513935
1.7,-0.184905594387065,-0.118501777475342,48,5.87969268102085,0.182811237275774,-0.121707853592733,-47.8901819697334,6.71574693753985,1.55335902393345,4455.12686378562,4492.96322513935
1.71,-0.3684897795139,0.00292717345237958,48,-0.389069368951245,0.121818328133165,0.347783813426478,-15.8609137197267,-45.3054388671961,2.79673354866327,4455.53260776129,4492.96322513935
1.72,-0.182895122121527,0.229451350100199,48,-11.5723482281171,-0.00537044670013168,-0.293376389746846,31.029762816735,38.406679927455,-0.916131253373035,4455.84187956288,4492.96322513935
1.73,-0.381158621267191,0.000118979650549023,48,-0.0993947915470165,0.124694665710011,-0.360184881784247,-15.7828017928256,45.3311487488787,0.332970040224106,4456.29711499808,4492.96322513935
1.74,-0.239375500582346,-0.1342387518155,48,6.59500673123513,0.241129660234799,-0.131061663819297,-48.0830114588243,5.95970828443855,1.58402008361427,4456.46136968343,4492.96322513935
1.75,-0.23156205007431,-0.0853653836902045,48,4.28833810628955,0.15090628936544,0.195283188209193,-18.4917910874746,-44.5021741726295,2.8368780398721,4456.79128110474,4492.96322513935
1.76,-0.16503289439412,0.28528101152069,48,-14.424573424292,-0.300085859147015,-0.136270278881224,47.446065126748,-16.1536132942813,-2.1908758928017,4456.96508534082,4492.96322513935
1.77,-0.30426381048281,0.147434853380736,48,-7.37829857277916,0.252064003229078,-0.22533805856324,-25.077469237339,41.5879769462208,0.390100269101351,4457.44115533809,4492.96322513935
1.78,-0.233977842151171,-0.12721176714874,48,6.18986613048443,0.243283748861598,-0.108358118563726,-48.3387051018253,2.38412075870465,1.6497628757702,4457.64194488889,4492.96322513935
1.79,-0.223626426390799,-0.180600921921023,48,9.05229548001612,0.226927417848945,0.176435309979191,-19.7822882647664,-44.6610022779069,2.91102284957326,4457.90158247243,4492.96322513935
1.8,-0.20191384675827,0.196847671086155,48,-10.0491368350576,-0.274263020449975,-0.0655591544974599,46.3677179682557,-15.9693419258907,-2.10885566847185,4458.13254031354,4492.96322513935
1.81,-0.276626590570224,0.122526624846211,48,-6.14702089500321,-0.125032559544553,-0.275503000819317,31.7495823931225,36.5205405730245,-0.842997712482914,4458.5340398617,4492.96322513935
1.82,-0.272031461224224,-0.13492330002472,48,6.53456576144654,0.291634994981777,-0.0845839375255498,-48.3983169753874,-2.07447912512814,1.74893773479801,4458.80966640662,4492.96322513935
1.83,-0.186963045014578,-0.154174344157949,48,7.70413624818178,0.17569872733262,0.166897770540395,-13.4652273302943,-46.7123256568761,3.02008784385708,4459.27382738751,4492.96322513935
1.84,-0.238577252188721,0.0548918218637669,48,-2.97084844591953,-0.240288131877957,0.0468383501849253,45.0622824570439,-16.7993047549659,-1.98945233532553,4459.58611820046,4492.96322513935
1.85,-0.221697046142425,0.165272750813904,48,-8.31626497580316,-0.0202458763393151,-0.275780287404891,25.1437622930252,41.7247106748461,-0.713889537049053,4459.82501608036,4492.96322513935
1.86,-0.347090903352015,-0.0625950822948578,48,2.89051410006944,0.132457098389765,-0.326872079877407,-23.1924615915676,42.1243966970016,0.56342772793197,4460.07342579204,4492.96322513935
1.87,-0.16059848029685,-0.185259346656237,48,9.22197904344775,0.181099172086432,0.165275489007785,-7.99361743525051,-48.2197778694246,-3.11606162637796,4460.49989687011,4492.96322513935
1.88,-0.323880836624505,-0.0166483251334957,48,0.599185123438124,-0.308448537984775,0.100177155466675,46.1979794841772,-13.0424581422252,-1.8334695756938,4460.71591561048,4492.96322513935
1.89,-0.179556895389816,0.270264585146259,48,-13.6102151663458,0.136806774005239,-0.294223607571841,13.4448580466189,48.0465789518931,-0.549144753169867,4461.02597434717,4492.96322513935
1.9,-0.358401490773124,0.0554061391265334,48,-2.9147598407751,0.281957787575348,-0.228081728481089,-34.4264383240498,33.5755293219599,0.737260826513878,4461.26641275378,4492.96322513935
1.91,-0.221988371316266,-0.101272108116023,48,4.96143125930445,0.243915714669663,0.00632463588671368,-45.3147433568656,-16.5888466941561,2.02472176236962,4461.45052407453,4492.96322513935
1.92,-0.309280131398842,-0.0915921930676361,48,4.57821896462823,-0.301651670368944,0.114234842638532,47.5294178241372,-8.11877639713489,-1.64488738088149,4461.77404233238,4492.96322513935
1.93,-0.229281081532058,0.223082439975377,48,-11.300159370542,0.129990407926139,-0.292297935711277,6.00278343277558,48.9454818431573,-0.353242766225073,4462.00400160046,4492.96322513935
1.94,-0.333043261678703,0.066580184542536,48,-3.3358172996145,0.308306061862211,-0.142471426406568,-40.7456737869276,25.591360743534,0.940603814849511,4462.38508567152,4492.96322513935
1.95,-0.19182214599965,-0.128229927699762,48,6.27594274592372,0.230061982618508,0.0176106276843946,-41.6283936433662,-24.7075757617591,2.23645397261478,4462.61280176912,4492.96322513935
1.96,-0.208013780717208,-0.178947877462001,48,8.98048606679472,0.0855869879213893,0.260704705202967,10.0968202344428,-47.7776448891031,-2.74837237877122,4462.90191312748,4492.96322513935
1.97,-0.182497479575756,0.297699145549617,48,-15.0642092777095,0.272742388834238,-0.218040594031178,-8.98925132368579,49.498724850265,-0.124455260921248,4463.11171426707,4492.96322513935
1.98,-0.316550139765493,0.106156719657985,48,-5.31522860071189,0.333079628467382,-0.0230478028047809,-46.3808602134601,13.4561309794941,1.17814129068432,4463.55627645386,4492.96322513935
1.99,-0.255553267616399,-0.134747045046173,48,6.55888990292419,0.263045704567401,0.119462111343864,-34.586242977932,-33.9236028957735,2.48232510135061,4463.73540848306,4492.96322513935
2,-0.190710893935173,-0.222061482590145,48,11.1343064520917,0.0623265895087235,0.286002348514653,20.0337451975348,-45.0180167658388,-2.49495741745964,4464.00292235532,4492.96322513935
2.01,-0.156359333036161,0.28062519240223,48,-14.2318952717978,-0.0396312479231343,-0.318791630734492,39.1520793006665,31.203549949673,-1.18613829256169,4464.34446056477,4492.96322513935
2.02,-0.302607056600036,0.107833084627287,48,-5.40955495372434,0.313490489477981,0.0701620827172957,-48.3014914665599,0.478755577725819,1.44865930194813,4464.70065288512,4492.96322513935
2.03,-0.269786107979331,-0.144332966387376,48,7.01414213799841,0.234110762886337,0.196999238439117,-24.3189593365187,-41.9736394266782,2.76156904245041,4464.93234752722,4492.96322513935
2.04,-0.238238752467023,-0.149195834183427,48,7.46132211687635,-0.103118192106888,0.26150284620122,34.193614343745,-34.5031602297967,-2.20649037386775,4465.16910105077,4492.96322513935
2.05,-0.20015200452179,0.101895932759072,48,-5.3086392448583,-0.0914070367884537,-0.205154477534579,33.9596445891564,34.335465484106,-0.890044329090527,4465.37215628539,4492.96322513935
2.06,-0.276962840376348,0.168171140342113,48,-8.44480258189095,0.268023819293967,-0.182080146321273,-27.6205792341225,40.1549286317218,0.428373994522928,4465.59495497293,4492.96322513935
2.07,-0.311019919370436,-0.106973256192431,48,5.12366762413007,0.128333029714037,0.302832133813471,-8.44767944081111,-47.5277674837337,3.07202814209702,4465.76554981299,4492.96322513935
2.08,-0.197893300861996,-0.172560267026624,48,8.61764548195815,-0.133802338661587,0.225910908216151,42.8768368597616,-23.2344716865717,-1.88974890138472,4466.08275314089,4492.96322513935
2.09,-0.290211560107889,0.0850275583563663,48,-4.48870480597358,-0.0841809268148535,-0.290458270429493,21.9990168273063,42.897455978963,-0.567100779381036,4466.19504049782,4492.96322513935
2.1,-0.233642475029277,0.220705232139633,48,-11.0889639564303,0.320890931952264,-0.0181277528233109,-41.0360687525926,27.2581397560345,0.757432828911255,4466.54832763749,4492.96322513935
2.11,-0.307355968780668,-0.0866136756438915,48,4.10024902078416,0.310311180611237,0.0753431585567557,-43.8362437443927,-19.9798842943255,2.08366528162363,4466.74030175405,4492.96322513935
2.12,-0.225579163055978,-0.144660819902776,48,7.19396662025945,-0.228895200296888,0.139354579763373,48.154879401186,-6.07130509780542,-1.54744627903002,4467.06558967052,4492.96322513935
2.13,-0.324802709300714,0.0406023166619185,48,-2.27182753686742,-0.0304661710885899,-0.325909742883823,8.142917568523,47.3587805357096,-0.217570507851063,4467.19059896549,4492.96322513935
2.14,-0.229062539498522,0.161246566651208,48,-8.13293006799789,0.276695276641112,0.0437015576703251,-46.6668728181337,13.8689413030368,1.11407725056146,4467.4673572472,4492.96322513935
2.15,-0.37776822667722,-0.0178426981568412,48,0.646472760188683,0.255431175477587,0.278894441605612,-31.2101458582155,-36.4738909706461,2.44727501302734,4467.64987247593,4492.96322513935
2.16,-0.225611896135489,-0.133772470354455,48,6.62786785714399,-0.0275488503361252,0.26083876695718,23.3675528435553,-42.4486290289264,-2.50116026821434,4467.75235366571,4492.96322513935
2.17,-0.304081568201992,0.00898211390377535,48,-0.680540445013346,0.0565678816700966,-0.29890860351238,-8.20119400683707,47.2990861662201,0.157506217590646,4467.87885298063,4492.96322513935
2.18,-0.205168576249143,0.227039782714423,48,-11.4429769425299,0.221919627794872,0.210696194589504,-48.7341302768951,-7.74120581446366,1.4942986987947,4468.17796697878,4492.96322513935
2.19,-0.344898592759302,-0.0536270810322207,48,2.46878761001312,0.155852476206384,0.312315399504606,-16.9315990989121,-44.9823950475858,2.83297855241949,4468.44818293085,4492.96322513935
2.2,-0.1720534574011,-0.156807441503858,48,7.77138910691138,-0.0671858386689799,0.222883442626418,37.2074099585438,-31.3050017222149,-2.10974462498306,4468.60185646486,4492.96322513935
2.21,-0.34206642002041,-0.0269127892023343,48,1.18294728048423,-0.256922177261276,-0.227430711997202,34.1861573312923,33.7150709800311,-0.767696122505216,4468.9020928698,4492.96322513935
2.22,-0.1813968572121,0.288050896579672,48,-14.5110412734283,0.0786209118336451,0.331205209876333,-40.738985221372,-29.238765397533,1.89973159629146,4469.05396394105,4492.96322513935
2.23,-0.348735336741192,0.0222383603704989,48,-1.23257488406492,-0.0581963513742217,0.344563585497204,6.1916497057946,-47.6149421375849,-3.03795539224947,4469.41845442098,4492.96322513935
2.24,-0.230228305999268,-0.131971044006333,48,6.50147119296687,-0.212811603348347,0.158532806761628,46.8793931756864,-12.1898163707409,-1.69055983341273,4469.57954350646,4492.96322513935
2.25,-0.281719134683821,-0.0500217311068576,48,2.43904453258516,-0.141664237661626,-0.248594223982936,18.4061403800325,44.3977807389341,-0.342236449543876,4469.75013300465,4492.96322513935
2.26,-0.229212630995807,0.252290228855768,48,-12.7436672464203,0.328466294735836,0.0910971075645476,-47.39692178765,14.830133510622,1.00804768076621,4469.96558308545,4492.96322513935
2.27,-0.382262838663978,0.082657496926141,48,-4.18442582913482,-0.268128438296909,0.284717895816189,28.3629119289126,-38.9493857003198,-2.59914637114665,4470.31258679251,4492.96322513935
2.28,-0.244546100236633,-0.132494544085629,48,6.51225798473543,-0.274073276730783,0.0473438310179461,47.5623412885879,9.17786441431983,-1.24532562483797,4470.54478286849,4492.96322513935
2.29,-0.279093332231984,-0.0583524985751248,48,2.92340550451297,-0.0271914385709119,-0.283828694558455,-2.39238885865776,48.029394908668,0.110598939860668,4470.69646775743,4492.96322513935
2.3,-0.167540973411625,0.262683932585656,48,-13.26420199144,0.193783180450854,0.243969066040619,-49.1135138589312,-8.23418550302884,1.46729835971606,4470.81467007834,4492.96322513935
2.31,-0.355110980362264,0.139452077198935,48,-6.99135216825343,-0.0222561278499331,0.380861333009894,-8.26339554063739,-47.7974403004964,2.82576511090614,4471.24130921347,4492.96322513935
2.32,-0.197613214842628,-0.153143920365844,48,7.54486092589393,-0.247642503021496,-0.0343108397260545,38.9426892412357,29.0584218609963,-0.773832825351141,4471.32186883066,4492.96322513935
2.33,-0.292500154174628,-0.110281493233421,48,5.52445079853487,0.0704791096512737,-0.304550559094443,-22.0274304226775,43.0036261912822,0.587966371774712,4471.58196695707,4492.96322513935
2.34,-0.230399708190743,0.267155987665195,48,-13.5072932292465,0.114727212621512,0.333607574799859,-39.5527374116127,-30.364912870431,1.95122567750771,4471.70119222751,4492.96322513935
2.35,-0.335841862930365,0.079847195339048,48,-4.00114155940968,-0.136919997464737,0.31688838065525,12.2706956084635,-46.5772386800986,-2.96716218643007,4472.07625717711,4492.96322513935
2.36,-0.234884612096352,-0.139524972957792,48,6.8500049900773,-0.230592216487437,0.14651016611122,47.7728426923034,-8.2872232659989,-1.60080713914671,4472.13045183598,4492.96322513935
2.37,-0.23461375910607,-0.124012838549075,48,6.22410019216414,0.150647904271018,-0.21846740952744,-39.6779067227761,27.7200855211664,1.08994119864629,4472.18343653294,4492.96322513935
2.38,-0.210422383354249,0.203183172537753,48,-10.3059754143501,-0.0246295615759048,0.291469322083075,-22.3258008889592,-43.7238120925856,2.45799651161022,4472.35937256962,4492.96322513935
2.39,-0.381922335518887,0.0738689726063574,48,-3.70858032395111,-0.299099927703727,0.248717769227986,33.2770044105653,-34.7907249921357,-2.45553817360318,4472.73277304654,4492.96322513935
2.4,-0.23359276884618,-0.135735707305775,48,6.65661785533944,-0.269952101439445,0.0107529913722307,45.5416848619856,16.5609631725819,-1.08421789637055,4472.78932604766,4492.96322513935
2.41,-0.237614961618908,-0.0845513145354976,48,4.24890752399596,0.240843755979197,-0.0748604032895136,-48.1326807685287,2.30179433972149,1.61129965972168,4472.87007179092,4492.96322513935
2.42,-0.181919566548793,0.219142324538034,48,-11.1028044426986,-0.187918497901802,0.214020385112176,3.44179254581717,-49.1469869937554,2.98419837702704,4472.9817735291,4492.96322513935
2.43,-0.361133563467039,0.0630988068857375,48,-3.16505448419095,-0.360605846563407,0.0660479637619041,46.1191091492974,-13.6764520678094,-1.9249249214729,4473.28453380819,4492.96322513935
2.44,-0.208944829223181,-0.193476349343828,48,9.5499196670993,-0.274136192035799,-0.0770739101812731,33.2212296602165,35.938153340304,-0.549741246009157,4473.34804638902,4492.96322513935
2.45,-0.259074293841553,-0.119928604725728,48,6.01670900938149,0.109507931304851,-0.263648199201685,-31.2574181640812,36.9211944148525,0.827213577141258,4473.61226221067,4492.96322513935
2.46,-0.232277813256298,0.224619142783271,48,-11.386542768936,-0.295753209983213,0.130141387039038,28.6852739453949,-40.1348777861159,-2.75396883173325,4473.71854291947,4492.96322513935
2.47,-0.327968185366077,0.0807862142006096,48,-4.04449263401589,-0.30593540126129,-0.143154019406644,46.2914107979308,13.32153170637,-1.37465379795683,4474.02086365429,4492.96322513935
2.48,-0.259864417966546,-0.0960901863390493,48,4.66576702661671,-0.0945975711658704,-0.260411480479035,4.39027889347204,48.0259808143904,0.00573776752930242,4474.11917955232,4492.96322513935
2.49,-0.23332346873501,-0.158035255349895,48,7.92905540808493,0.200633710112524,-0.197891630349864,-45.7526927698192,16.5396802863604,1.38762216320334,4474.23991004032,4492.96322513935
2.5,-0.169671094043481,0.284520202382344,48,-14.3727418720468,-0.203473598379058,0.261416373779991,-4.04092631057639,-49.9424330952446,2.76992112412256,4474.28734902467,4492.96322513935
2.51,-5.74963334065864,-0.342153259764256,48,16.1899554704545,-5.41983090624453,-1.94956029732279,50.4971229695069,4.01935690599843,-1.16606004179553,4364.31959796139,3512.60773931749
2.52,-5.83286602321473,-0.384379385678699,48,18.2044241668686,-5.23421223751945,-2.60251720638101,50.6412879625149,8.41789835677017,-1.04357723684166,4240.78447332106,3512.60773931749
2.53,-5.75395447830069,-0.325471524570218,48,15.40886340656,-5.48998221813569,1.75328808135361,42.6252366191616,-26.9169514366413,-1.82341519920517,4118.02409074237,3512.60773931749
2.54,-4.84549327172099,-0.324996363409673,42.7665600912312,15.5146555932971,1.94336224869771,4.45059219125494,-29.05442482362,-35.0074791778004,2.79686534707301,4003.51630164928,3512.60773931749
2.55,-3.96419781581583,-0.407687983807287,41.2565788999854,19.6470741705065,1.06558012271942,-3.84000166889614,3.25418888280509,45.579853890805,0.373166236126176,3909.8318221673,3512.60773931749
2.56,-3.30766833036743,-0.232305922577386,42.9697581032248,11.0925451402038,-1.29714117861433,3.05156690703698,9.65949178286107,-43.3144189345067,-2.6695420918937,3833.77251888466,3512.60773931749
2.57,-2.75879780795844,-0.0914980414813804,43.8198979425967,4.21000120235351,2.69685902247986,-0.588462955214843,-42.33799408346,12.0582678197291,1.38911438524157,3771.72482047904,3512.60773931749
2.58,-2.31891211770906,-0.102585378437741,44.9029544879876,4.85166495045248,-1.16637977755295,2.00684712522969,20.1743826774743,-40.4080222001097,-2.57090155343878,3721.16808267343,3512.60773931749
2.59,-2.00489017068916,-0.11716508602191,47.8878224514919,5.63136198887091,-1.20057493065989,-1.6099478531243,31.0421776654239,36.8963274972398,-0.582384858379799,3680.03805038561,3512.60773931749
2.6,-1.66123137373876,-0.0427290981313073,46.0954362118376,1.95628757644652,1.48624312598756,-0.743368564963442,-40.9130048344121,21.3246884164979,1.13273144353432,3646.21985687051,3512.60773931749
2.61,-1.35277736846221,-0.00097214020383618,43.1381702334428,-0.101942814409293,0.670513298315689,1.1749125373669,-21.2662165276058,-37.5321216830049,2.62372053010243,3618.8371411923,3512.60773931749
2.62,-1.15429563263491,-0.0579730351824239,43.3045760244888,2.73879018808218,-0.780907098558957,0.852023112214992,28.9004701706526,-32.3658786420249,-2.34953658442321,3596.63925224837,3512.60773931749
2.63,-0.98880683185799,-0.025198938498896,43.2291631709902,1.0539617641911,0.111020017568344,-0.982877659187363,-4.90087510296417,42.963389148083,0.137955992955619,3578.59285618545,3512.60773931749
2.64,-0.93547099672409,-0.0649093115098467,47.3316813357529,2.990643525288,0.841222486223508,-0.414323464342275,-42.6741865831758,20.6916844705524,1.18242197241936,3563.88075574932,3512.60773931749
2.65,-0.837222615244059,-0.0742351044403725,47.8717484909527,3.6323894385364,0.748936471911131,0.381505857423818,-42.4985811601728,-22.3331403073196,2.13037011789734,3552.17105270651,3512.60773931749
2.66,-0.649778748056997,0.0444035996197059,42.9098353930282,-2.2817458367818,0.0478299694257138,0.649535522593215,-3.80261503446248,-42.801874449843,2.99985771798262,3542.49469892992,3512.60773931749
2.67,-0.620268144072544,0.00498011454405189,45.0930302892466,-0.399684569802843,-0.38562346874895,0.485851739157222,28.0642022090371,-35.2978991271793,-2.47873007865501,3534.37444168031,3512.60773931749
2.68,-0.60783162098687,-0.0189191627146623,47.5027275736497,0.730139294617543,-0.597485412466498,0.113262509592047,46.8106070467861,-8.1122930320167,-1.72702308082079,3527.95547805702,3512.60773931749
2.69,-0.496245557247879,0.0668817011945248,44.3793375259367,-3.36227569674163,0.212920189706277,-0.453208349281404,-16.5435839480434,41.3175547105096,0.305234159264167,3522.81049172828,3512.60773931749
2.7,-0.446763900261088,-0.0328858137439696,43.8346846673763,1.5566584011082,0.352553614866186,-0.276379101899705,-35.5221830220306,25.7308623760537,0.979404613795815,3518.44088062292,3512.60773931749
2.71,-0.44425362141237,0.0193120320941688,45.3254241017651,-1.15367370311288,0.442529986245085,0.0436055729871381,-45.1942796949534,-3.63347160061133,1.62557286087919,3514.99994833719,3512.60773931749
2.72,-0.461919980530377,0.00748375346325153,47.5085683842309,-0.382007748178756,0.354822739657272,0.295849452257716,-36.7370173832112,-30.1264261674772,2.24960705408508,3512.44914673217,3512.60773931749
2.73,-0.347363771603948,-0.0412905713968392,42.6888526527378,2.00226007545328,0.137224667434389,0.321769936067244,-13.9157162387204,-40.4066829593859,2.85679225577374,3510.39076792093,3512.60773931749
2.74,-0.376114636528283,0.0627928326959378,44.9943687637367,-3.31829552317637,-0.17397605836475,0.339319157674081,16.8168616145768,-41.8652298579911,-2.83324572939453,3508.51955046119,3512.60773931749
2.75,-0.386632294883709,0.0898528827584667,46.2820369620567,-4.49564362542379,-0.255744871301375,-0.303566521194438,34.3644453596633,31.3260698474404,-0.928450136419948,3507.16137758058,3512.60773931749
2.76,-0.305930330646413,-0.015579775583314,42.7374533495344,0.719057860279133,-0.121422346509905,-0.281234262465793,15.5966456369986,39.7963768185491,-0.356690462611863,3506.04557272863,3512.60773931749
2.77,-0.372248713262822,0.0627026080561405,46.5363661296007,-3.31521922851617,0.1382978379237,-0.351246963842392,-12.8633970388523,44.8459258762958,0.208216636753484,3505.08584685853,3512.60773931749
2.78,-0.390229707665848,0.0546340300245001,47.7863646663107,-2.73313767604831,0.31024434244314,-0.242924988347669,-35.1435382721413,32.4952059124481,0.767399563567489,3504.59651294099,3512.60773931749
2.79,-0.307117945477189,0.0114992932519699,43.8597120524395,-0.645106408280336,0.300528695114099,-0.0643130592682486,-42.6737026487221,10.1511381553678,1.32255132606893,3504.04777219602,3512.60773931749
2.8,-0.364251370300391,0.057974323452534,47.0155040522115,-3.08113375296918,0.330281883563921,0.164176613240011,-43.9463508229346,-16.9902694456196,1.87426911396131,3503.50533887915,3512.60773931749
2.81,-0.333006178841498,0.0526035875733972,45.6552675179778,-2.62503897024906,0.179649846473067,0.285282640962277,-28.0825853885472,-36.0924185893436,2.42293099657279,3503.25557373297,3512.60773931749
2.82,-0.258142603470751,-0.0360892104008465,42.0495771036176,1.73280281510685,-0.221072730442129,0.138082883402961,37.6994540919366,-18.7061674684872,-1.99020763203263,3502.90298621583,3512.60773931749
2.83,-0.317982918561249,0.0272869542860535,45.2207100316834,-1.54154773396311,-0.312100438906667,-0.0667160430871381,44.6757470969291,7.16705005681639,-1.44580416047822,3502.6785140902,3512.60773931749
2.84,-0.330841651440441,0.0785342305989091,46.0177855760849,-3.92645439980357,-0.211157697125454,-0.266526266338378,33.7032252081271,31.5776225205529,-0.903066106998353,3502.51760736168,3512.60773931749
2.85,-0.260252629595276,0.00922331301054639,42.6402966827203,-0.549382112939091,-0.0835720140844427,-0.246641884472237,14.5920099752852,40.0695640951783,-0.362122915825067,3502.17548451856,3512.60773931749
2.86,-0.357747925493199,0.0141514911504669,47.64376480127,-0.89094793168836,0.077152421366439,-0.349615999024308,-9.29685838440954,46.7363941360044,0.177659991479946,3502.09000259441,3512.60773931749
2.87,-0.268213972157666,0.0725342967393048,43.2310122305755,-3.62335349572817,0.230885644771089,-0.154569654533797,-31.1316782781906,30.2137008097057,0.716742809686835,3502.13689259542,3512.60773931749
2.88,-0.262289110802557,-0.0844987147682126,42.9454872760189,4.12845814658015,0.211319231960493,0.176860941552122,-26.3876284855797,-34.132859636277,2.57931763483199,3501.95014334429,3512.60773931749
2.89,-0.369156878276222,-0.00806687835364214,48,0.220813689238075,0.0168578672029917,0.368859983758586,-1.36410594714897,-47.9811210128558,3.11777050653327,3502.00650470645,3512.60773931749
2.9,-0.26308382500085,0.0801857719354111,43.0546792186894,-4.01386589814145,-0.199406898877208,0.189419496562869,24.7073836886485,-35.4874867148184,-2.62636116866938,3502.18751572908,3512.60773931749
2.91,-0.305856121675994,-0.022308813569305,45.1822070766676,0.995241036102362,-0.255073403231301,0.170244557309632,38.8148203372862,-23.1480466394686,-2.08651971061823,3502.19577043215,3512.60773931749
2.92,-0.431091400582418,0.0279676046164858,48,-1.58793750708723,-0.430273661670504,-0.0385559157166809,47.946462634401,2.76735729070272,-1.54621260893383,3502.27818681653,3512.60773931749
2.93,-0.29976994777993,0.0235936847215733,44.9439293198989,-1.19514765056517,-0.240561976069487,-0.180412358834605,37.32091467002,25.0705901169439,-1.00586354413856,3502.29096187289,3512.60773931749
2.94,-0.306299585698622,0.00235494268875173,45.3373056343687,-0.251935934445376,0.233302605401645,-0.198481425496239,-34.4693882105479,29.4515879077813,0.858180702404513,3502.27921914817,3512.60773931749
2.95,-0.34016408858497,-0.00812724156599656,46.9753967299977,0.307635332180761,0.333839515036969,-0.065793901071426,-46.2403934739429,8.283027756396,1.40009527178959,3502.58418159766,3512.60773931749
2.96,-0.28808294052875,0.0279487880208113,44.3098179656028,-1.42206503330631,0.258172938856263,0.130842076633794,-40.7559728586233,-17.445140109812,1.94315543065705,3502.68066181554,3512.60773931749
