t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,-0.438706693799256,0.0556804150407893,48,-2.95638872436775,-0.39037307648216,0.207780492253826,40.9015633883824,-25.2943145128645,-2.18616314774912,3098.21954432649,3101.31837850909
2.87,-0.430577387967689,0.00836179234482205,48,-0.369454309592745,0.427296319365749,0.0537090500454038,-47.6935556320045,-5.42782163153564,1.6764181491089,3098.55390570825,3101.31837850909
2.88,-0.346691186004337,0.0524533561667265,48,-2.62926106781755,-0.19661040575806,-0.290328230411544,30.6254011476496,37.0539851879428,-0.74541802719622,3098.30452124892,3101.31837850909
2.89,-0.398701451263364,-0.0379853717656598,48,1.77486382098281,0.0482669718170318,0.397587770359328,-3.01360708806246,-47.9381717830563,3.11577030548552,3098.11214188812,3101.31837850909
2.9,-0.524913052553086,-0.0326168082671993,48,1.45581758372961,0.310633170895551,-0.424387325519405,-29.5791681504862,37.8311011782945,0.693910832245551,3098.15568568719,3101.31837850909
2.91,-0.435849406318706,0.045319585910189,48,-2.23280441108758,-0.437550813575126,0.0238297166408787,47.7533438990158,-5.34822980064452,-1.72881176885276,3098.22849031604,3101.31837850909
2.92,-0.345186869870213,-0.00999856587399531,48,0.440766141991207,0.297750444957077,0.174924609412725,-40.8992145347029,-25.1286395420897,2.13092208006015,3097.97662538101,3101.31837850909
2.93,-0.438951420478254,-0.0875846559301311,48,4.21783585560293,-0.210337156060336,-0.395104672554914,17.8682717657222,44.7494693087092,-0.292252637535301,3098.05936727501,3101.31837850909
2.94,-0.41008003520721,0.0672584223333297,48,-3.31736151309859,0.218989802590969,0.353175306344432,-29.0646818201772,-38.3438281617844,2.42398820279803,3098.30602981239,3101.31837850909
2.95,-0.375827852117136,0.0226574278234895,48,-1.13329217380405,0.0234694477481882,-0.375778017564827,-1.23700588397655,47.9974391774625,0.00216075909334488,3098.30505862153,3101.31837850909
2.96,-0.33462504605652,-0.071548951531676,48,3.46817294526383,-0.167471863558498,0.29840634850796,29.1221978910729,-38.3135199840924,-2.41952904850811,3098.08602190557,3101.31837850909
2.97,-0.440102341536009,-0.020221095818709,48,0.840615820010855,0.433780567816121,-0.0770284540070168,-47.4872063488325,7.0478271928485,1.44096762284153,3098.07551063869,3101.31837850909
2.98,-0.363054903145734,0.0502182957593756,48,-2.4671989798252,-0.273924795543189,-0.243507589848358,38.5345856775305,28.7258207448823,-0.981564801014887,3098.29254464691,3101.31837850909
2.99,-0.366776034228951,-0.0127641935467158,48,0.585527438195956,0.107305661348851,0.350960224190862,-12.995180684748,-46.2111255148761,2.87965714435175,3098.14198630076,3101.31837850909
3,-0.42941030490593,-0.0299706550447791,48,1.33830264065088,0.163057090227944,-0.398376499620162,-20.031063374449,43.6411222821639,0.458183148449745,3098.16205841666,3101.31837850909
3.01,-0.45607275079578,0.0221642761795821,48,-1.06718044855181,-0.429941719745213,0.15376516764054,44.7662935608264,-17.3527471869927,-1.96282268535657,3098.45733361464,3101.31837850909
3.02,-0.351411133153782,0.0108824342868884,48,-0.534006858367515,0.248474040109493,-0.248734523683585,-33.2452540041547,34.6271316964605,0.753916352133433,3098.21074478967,3101.31837850909
3.03,-0.39345863288585,-0.0240565997385388,48,1.09272805782534,-0.389316817193504,0.0618128759539821,47.6720056687994,-5.70735754288451,-1.667189326769,3098.24784628517,3101.31837850909
3.04,-0.483228980193931,-0.0327192040673959,48,1.45993313345502,0.410698811453026,0.256724131871436,-39.746207353871,-26.9512598172562,2.19706741375379,3098.79493227505,3101.31837850909
3.05,-0.36463205866384,0.0159126787203149,48,-0.7466766449815,-0.0645754369267087,-0.359221052410923,9.81581464181033,46.9915663596116,-0.221478177343333,3098.70990135344,3101.31837850909
3.06,-0.389535355920382,0.0358076205919159,48,-1.83830881369299,-0.218725424575114,0.324313379077875,24.6953180590801,-41.2009786929312,-2.6399036341083,3098.73237950167,3101.31837850909
3.07,-0.391759145332737,-0.120215989729434,48,5.864463578948,0.327733547902983,-0.246003727039626,-43.1630555779934,21.8023523097822,1.2246380568197,3098.54328394036,3101.31837850909
3.08,-0.500661537652293,0.0306673730742023,48,-1.51424539115545,-0.454104650166001,-0.213052645496939,44.0620453544759,19.1004999485549,-1.19329208766291,3098.87181350835,3101.31837850909
3.09,-0.398033957325216,-0.0325791919151406,48,1.64538866491528,0.209235639115077,0.340165962809216,-23.1962387483547,-42.0552233591496,2.67181331274428,3098.9734054891,3101.31837850909
3.1,-0.35018178758242,-0.024994593649029,48,1.15386920067735,0.0639393344436162,-0.345201065434345,-10.9633191298556,46.7454494875086,0.254403031384994,3098.88430446827,3101.31837850909
3.11,-0.473110982341474,-0.00662297649406191,48,0.153385296373191,0.0835302568022346,0.465725843848404,-7.96301195674411,-47.3351240372928,2.97812241293173,3099.16669914188,3101.31837850909
3.12,-0.415808598404803,0.132926315076984,48,-6.60631031193499,0.334494202949871,-0.280499240534164,-31.226154023463,37.0482204814286,0.56355723046431,3099.37960450911,3101.31837850909
3.13,-0.344198598917569,0.0103818741458434,48,-0.549160768801163,-0.333696704351074,0.0850115775222968,46.2874633706514,-12.7189744972067,-1.85040045961506,3099.41284917031,3101.31837850909
3.14,-0.419355887478113,-0.0471573845532589,48,2.21201817460742,0.39829190006284,0.13945157447943,-44.2068691685878,-18.8320403227095,2.01956316342779,3099.24998364482,3101.31837850909
3.15,-0.499580668787078,0.100160745743338,48,-5.06943087988575,-0.0993116655385271,-0.499750150276685,13.747006822324,46.2679039170019,-0.394033338857541,3099.3800836718,3101.31837850909
3.16,-0.386052419917658,0.04364076345887,48,-2.15930267639757,-0.167388529290668,0.350602434990774,17.7248495785525,-44.6597390886465,-2.80872833063561,3099.10083137905,3101.31837850909
3.17,-0.370387316687158,-0.0599823972444158,48,2.91604097740388,0.29339346911378,-0.233890839117913,-40.4037728352958,26.0775465804532,1.05832130513084,3098.97486778742,3101.31837850909
3.18,-0.487634955219943,-0.041865361964624,48,1.916877327636,-0.485502069216946,-0.0618732484265083,47.3254049477668,8.24502669608109,-1.35839395735841,3098.78309570679,3101.31837850909
3.19,-0.46750661699146,0.0657945305475353,48,-3.24944268766004,0.223390772945607,0.415918164719376,-25.7632706075325,-40.6301952417588,2.50888857484108,3099.26323762192,3101.31837850909
3.2,-0.380301721154968,0.0256191975940648,48,-1.30291469398204,-0.317277997667695,-0.211235448243833,41.0049167424517,24.9858838075501,-1.05067578884435,3099.27845225744,3101.31837850909
3.21,-0.39481319908862,-0.0100467145500698,48,0.365531656366718,0.1349868418013,0.371156235550949,-15.5996774536986,-45.3958552814282,2.81821309051721,3099.13400840225,3101.31837850909
3.22,-0.545278179125904,-0.0180433886791308,48,0.767117783925565,0.19766046112099,-0.508511748748567,-18.1549112652717,44.4408333252711,0.403808700700647,3099.3484753113,3101.31837850909
3.23,-0.369087292662097,0.0590170472076078,48,-2.91943497345742,-0.359082051966906,0.103771486550871,44.6736440170146,-17.7985569866014,-2.01068051336267,3099.37602456639,3101.31837850909
3.24,-0.345226968583048,0.0300088547641525,48,-1.57356493755614,0.322551376404618,0.126660178354459,-45.5840613936883,-15.1185135998604,1.85827131073294,3099.41241148463,3101.31837850909
3.25,-0.416334369883556,-0.0281044587989372,48,1.23772276374614,-0.242756434709969,-0.339401652261186,26.2843431067996,40.1828976690822,-0.553484264570729,3099.60333455789,3101.31837850909
3.26,-0.483868675801606,0.0521738268023171,48,-2.57009784630416,-0.136961203251831,0.467003889094094,11.0221519925174,-46.7880066725803,-2.96372711664713,3100.03215669583,3101.31837850909
3.27,-0.315815933205272,0.0389890928416641,47.6427676873318,-1.95264588102197,0.273107726199057,-0.163315715463374,-38.7854748305176,27.7368542018921,0.909022417081259,3099.81919481545,3101.31837850909
3.28,-0.339427920290916,-0.0936414372210742,48,4.56684656607407,-0.345013192778194,0.0703272965984159,48.1995019510768,-1.28999970008133,-1.50269658996389,3099.55978760901,3101.31837850909
3.29,-0.532177847755346,-0.0474941951942596,48,2.19619049975962,0.484595251538466,-0.225025337251239,-44.4156908814607,18.3322027109064,1.22507639008565,3099.78089623704,3101.31837850909
3.3,-0.366094849536021,0.000977772075378205,48,-0.00617645957687351,-0.338905407849674,-0.138454033618667,44.4809413904926,18.0401189343147,-1.18562646129943,3099.83758571865,3101.31837850909
3.31,-0.393183537114226,0.00411313056592319,48,-0.266601469922015,0.169286494907073,0.354897582892281,-20.8780739706944,-43.2224143659049,2.68605224946388,3099.43521686803,3101.31837850909
3.32,-0.391113146603977,0.00690345248215568,48,-0.506817286861009,0.112153508613838,-0.374751573189817,-13.4364224315331,46.0838303095962,0.273141918479429,3099.57712938057,3101.31837850909
3.33,-0.455227362687468,-0.00438487057312142,48,0.260122551939292,-0.38157497854947,0.248297633042085,40.3426175496089,-26.0103993238861,-2.13804402392107,3099.73810268831,3101.31837850909
3.34,-0.352711042822967,-0.0217996085814348,48,1.09967431037194,0.351581952409535,0.0356431396409994,-47.543806638671,-6.69296151890577,1.7335577954345,3099.57919680691,3101.31837850909
3.35,-0.370129990337943,-0.00499070899415574,48,0.139092948875174,-0.236111999003882,-0.285082866637441,30.2243212408882,37.2895394497709,-0.678231512274748,3099.59904073734,3101.31837850909
3.36,-0.495334205983451,0.00250938533983866,48,-0.307158200346283,-0.0284189781883817,0.494524654906879,2.81782077976965,-47.9182035578666,-3.08925452916737,3099.74504894013,3101.31837850909
3.37,-0.466471344136935,0.070609434190874,48,-3.49612981210321,0.379327529896321,-0.280520644802535,-36.3631378318546,31.5268953543577,0.783806797435684,3099.97018944349,3101.31837850909
3.38,-0.388170718483888,-0.0206281280053179,48,0.987770146420429,-0.121620994049477,0.369202329569734,16.495801650754,-45.0872955250272,-2.77028026956612,3099.65171034316,3101.31837850909
3.39,-0.43040141228751,-0.0345255101150288,48,1.57106304807395,0.368193489698262,-0.225545872699107,-42.0937468253727,23.121088151349,1.1012278800353,3099.37200698316,3101.31837850909
3.4,-0.494100567165191,0.0752189173184423,48,-3.7694170279949,-0.458400410284933,-0.199154010369179,45.4371868162506,15.9270386122494,-1.31201925993722,3099.5125255799,3101.31837850909
3.41,-0.372173621348439,0.00532925341550881,48,-0.248419992853712,0.200727915540658,0.313448415679965,-26.2544788977896,-40.1841268450413,2.55768752492521,3099.50130130801,3101.31837850909
3.42,-0.37326687963253,0.00170099040296631,48,-0.182231319454813,0.0555746437361382,-0.369110438449738,-7.11045954515574,47.4707759922933,0.144884221495456,3099.51897532497,3101.31837850909
3.43,-0.489827382689732,0.000725995154075107,48,-0.218175730110645,-0.376579441777627,0.313240029262046,36.9966081130898,-30.5826517616715,-2.26611310737666,3099.73313898233,3101.31837850909
3.44,-0.398642325260566,0.0523654799956917,48,-2.57304888339202,0.396521052265404,0.0665499969546731,-47.877691948331,-4.28336249423821,1.60646953078424,3099.85569955837,3101.31837850909
3.45,-0.350231404919007,-0.0252186446189052,48,1.23596406007948,-0.26985666145819,-0.224667308023655,35.4449694746797,32.3910750994287,-0.804642981143323,3099.65772787513,3101.31837850909
3.46,-0.411716557335697,0.0320284884694858,48,-1.74918369016391,-0.0017958396216336,0.412956562628628,-1.77016351115577,-47.9992308763975,3.06830515305269,3099.67685305965,3101.31837850909
3.47,-0.450366490967979,-0.0205175426560998,48,0.936367811296333,-0.228264873241992,-0.388775119300699,23.2224748501539,42.0189653193888,-0.485382940140831,3100.12051128426,3101.31837850909
3.48,-0.377060964539788,0.001837313996304,48,-0.0633210337946319,-0.094073256127817,0.365141848031565,11.810178894533,-46.524441791734,-2.89431396668141,3100.17958879818,3101.31837850909
3.49,-0.384185650148868,0.00585120469462513,48,-0.375320778858909,0.322555515238663,-0.208784074981324,-40.1021350544766,26.3810467904434,0.981105893124753,3100.35020137857,3101.31837850909
3.5,-0.464620454166054,-0.0498564024899344,48,2.31868411873554,-0.466949765095839,-0.0177691917556651,47.8316311745133,4.638033551819,-1.42586430389673,3100.0921297916,3101.31837850909
3.51,-0.413878420120092,0.055900901063087,48,-2.75103770797466,0.22062231511618,0.354606897075544,-28.4633825739414,-38.7479555708446,2.45078447147877,3100.60978912078,3101.31837850909
3.52,-0.369323991685301,0.0321489986741896,48,-1.62112679726976,0.0488788046603727,-0.36748419204789,-3.79808797811609,47.8769524907686,0.0454037623717587,3100.36925051737,3101.31837850909
3.53,-0.405185661926277,-0.00533650411589251,48,0.135164407172451,-0.28109788287392,0.291869626975152,33.6534578874556,-34.2266422781175,-2.36182244287958,3099.90708302531,3101.31837850909
3.54,-0.477163233246462,-0.0785999425317136,48,3.75825544932448,0.471733979313609,-0.106441321342577,-47.6970759541523,6.56608174227278,1.51213160906774,3100.15764457547,3101.31837850909
3.55,-0.362600201908101,0.0567268069393697,48,-2.7998149698162,-0.247669483623268,-0.270844353699899,35.7283065603493,32.1764987870792,-0.895919693110212,3100.2109571285,3101.31837850909
3.56,-0.343862059561072,0.0222199868772725,48,-1.17293120769467,0.326126870245465,0.111247958751189,-46.0280264728206,-13.6673533149366,1.83500804796332,3100.23220539581,3101.31837850909
3.57,-0.451449259684339,-0.0892423451760878,48,4.29731751649511,-0.319370515989767,-0.331320243508445,29.5915132906812,38.036946236587,-0.571872057018576,3100.2214928376,3101.31837850909
3.58,-0.432401665825687,0.0436355803989852,48,-2.14235531429642,-0.113436627982789,0.419532353838747,9.92685149254218,-47.0111402301381,-2.9780929405173,3100.51344333614,3101.31837850909
3.59,-0.361382291060212,-0.00247393050265399,48,0.128356685160518,0.281037778308679,-0.227202657967246,-37.4531933966587,30.0212388123993,0.897774800334636,3100.16968837352,3101.31837850909
3.6,-0.308680612225793,-0.0209954294426193,47.2554139229158,0.943520350771508,-0.30938765899983,0.00195061020592925,47.2238550264085,1.96771240865559,-1.50918890876138,3100.15284694518,3101.31837850909
3.61,-0.523747353838257,-0.0700101357316625,48,3.31874012199682,0.416503360916326,0.325173277043404,-35.9585492162407,-31.9686842747797,2.36655512234364,3100.09794606341,3101.31837850909
3.62,-0.39783150074806,0.119408608217279,48,-5.93388645467369,0.103292195843469,-0.402317090093965,-3.99624754906806,48.2000105185002,-0.0402781024934033,3100.54248682854,3101.31837850909
3.63,-0.337059589439398,0.0658427699821093,48,-3.33778998647725,-0.26621086355556,0.21697053559637,33.2687792114116,-34.7610294982208,-2.44755174910488,3100.16232506594,3101.31837850909
3.64,-0.435022620073777,-0.0399123817896756,48,1.83868709111989,0.425088259566626,-0.100685896602232,-47.264554739819,8.56986787912765,1.42971526279287,3100.22336776971,3101.31837850909
3.65,-0.480063148379346,-0.00333334739179841,48,0.159552451256443,-0.407092183381855,0.254455677606373,40.7949254015841,-25.2942586067251,-2.12249293167837,3100.06386152325,3101.31837850909
3.66,-0.375831237354948,0.0226508788792031,48,-1.11655840754357,0.365401984598761,0.0907941128985698,-46.991877133644,-9.84937491082367,1.75414544806955,3100.57489421316,3101.31837850909
3.67,-0.337929000506576,-0.0190743534475684,48,0.861269410740037,-0.220334035428608,-0.256929471206713,29.8281693256822,37.6167794963406,-0.652485252784682,3100.32194623214,3101.31837850909
3.68,-0.442663311729801,-0.039847698144428,48,1.81612344215335,0.00297494859775628,0.444443243035424,2.17351702206046,-47.9851448691358,-3.05851010448628,3100.38575811479,3101.31837850909
3.69,-0.48524233555722,0.0707727053061322,48,-3.50419723642344,0.403033320697769,-0.279343950069988,-37.482154361398,30.1888638855471,0.819884613603223,3100.75491378319,3101.31837850909
3.7,-0.383778816735078,-0.0229005652502626,48,1.11828167766103,-0.383439540148687,0.0280131239586372,47.9808339840378,-1.75787488371423,-1.58412364877292,3100.64049252444,3101.31837850909
3.71,-0.385597934220328,-0.0466463153191851,48,2.19283870301037,0.319831748778022,0.220384432484315,-37.4202876258184,-30.1418416089403,2.2945310966616,3100.48748861006,3101.31837850909
3.72,-0.458482772274817,0.0523502704789971,48,-2.73906622349709,0.00239973591193509,-0.461455571598804,2.47429341840474,48.014376553865,-0.108488863042356,3100.95125647963,3101.31837850909
3.73,-0.366756933311023,0.0454968567427178,48,-2.2463672838926,-0.252834201080041,0.269546802743774,30.093875444882,-37.4620451481506,-2.51159797887117,3100.82612271712,3101.31837850909
3.74,-0.345698366673393,-0.0183178673398345,48,0.84207809617053,0.0589000755131079,-0.341135876285508,-9.83711275578359,46.9887253301263,0.223911532548364,3100.81363559783,3101.31837850909
3.75,-0.434840186020106,0.0459325005141671,48,-2.47333143366878,-0.38321168924106,0.210581535777707,40.8181347863736,-25.377100719787,-2.17850953457593,3100.80451379531,3101.31837850909
3.76,-0.49739017517991,0.0491595504788356,48,-2.42395590087986,0.486630819342582,0.114035491995914,-47.2662869771716,-8.70480772912698,1.70246463010115,3101.14953693938,3101.31837850909
3.77,-0.372065584628252,-0.0207289219985788,48,1.02989524374181,-0.255421475098126,-0.271334401671966,31.6936605241144,36.0634519534011,-0.699542497715896,3100.7674199988,3101.31837850909
3.78,-0.38310591190785,-0.0102375225559806,48,0.386797649385629,-0.00468252552225357,0.383214066236566,1.48188194395158,-47.978678997298,-3.10265809966547,3100.70044469442,3101.31837850909
3.79,-0.460786585264607,-0.0350410458887024,48,1.57558106113226,0.298405636820209,-0.352854400526218,-32.562790683824,35.3008090355116,0.777886952603893,3100.81203941638,3101.31837850909
3.8,-0.421032205555113,0.0293138361218068,48,-1.43114300379994,-0.422000835136375,-0.00653561374172139,48.0072474216146,-1.16291242026228,-1.62482192402429,3101.00806291499,3101.31837850909
3.81,-0.321207976750102,-0.00530542551726956,47.7886360419792,0.21422385481332,0.252014312316182,0.199227252793425,-37.1300911509353,-30.0858099065982,2.25625755538711,3101.02393656881,3101.31837850909
3.82,-0.451068342957024,0.0105553542473002,48,-0.695559656426504,-0.0550789885300284,-0.447817340601936,6.28431905049385,47.5919230259426,-0.145776201518116,3100.80802291267,3101.31837850909
3.83,-0.463526663173783,0.0178782517003479,48,-0.860716939164423,0.227298773413929,0.404366006189202,-24.3818932575744,-41.3553396168574,2.59094742874299,3101.0551055033,3101.31837850909
3.84,-0.347763816441884,-0.0170837996193625,48,0.867592082491816,0.048579028322864,-0.344777618535289,-8.16894291854475,47.3077275676518,0.1890633976156,3101.05215765611,3101.31837850909
3.85,-0.396942975924482,-0.0622564676112755,48,3.00820134965715,-0.280646610470509,0.287536213243884,36.6434153559984,-31.1497895082432,-2.21274711535117,3100.85432016936,3101.31837850909
3.86,-0.468504644021453,0.00284986166926929,48,-0.325081622884004,0.466004978283018,0.0484157350109075,-47.7406796928761,-4.9933135815557,1.66823740914491,3100.9224923268,3101.31837850909
3.87,-0.425155144033539,0.0505643456710046,48,-2.4887547915522,-0.24693603557093,-0.349765984463653,30.2717897296808,37.3338003285825,-0.733119332241574,3101.26659765753,3101.31837850909
3.88,-0.331280081959645,0.0825219626669611,48,-4.16166649255986,-0.0852310722836904,0.330593453266953,4.55445734978863,-47.9643240986908,-3.1334065142633,3101.28968421863,3101.31837850909
3.89,-0.356173404917105,-0.0167417455775517,48,0.693103778998665,0.230386125098024,-0.272143369894519,-32.1924560282528,35.6107591567137,0.749464410434784,3100.99266427943,3101.31837850909
3.9,-0.532278616497456,0.0841003503719753,48,-4.29798824389165,-0.537321828528785,-0.0409712960451322,48.1902152764203,0.419350160241932,-1.65139783110155,3101.02941610867,3101.31837850909
3.91,-0.409886190702585,0.0797617897911122,48,-3.97074033679723,0.399824118736377,-0.120454582793837,-44.3191057513907,18.8569256301051,1.08598273501727,3101.12280179141,3101.31837850909
3.92,-0.388854228872293,0.00911285971032189,48,-0.542389070036586,-0.373862349942706,-0.10732007649682,46.2969672228013,12.6840455641786,-1.31468592694187,3101.13307168033,3101.31837850909
3.93,-0.46100558547696,-0.00146604223285421,48,-0.105796994507456,0.251398102762198,0.386428897791496,-25.9585445231651,-40.3753038284903,2.5679986388558,3101.09475116006,3101.31837850909
3.94,-0.385269083084313,0.0796763212962832,48,-3.94070569974337,0.14269895800444,-0.366630045059571,-11.8761078402909,46.674267256999,0.167244956052201,3101.19878011509,3101.31837850909
3.95,-0.357952286680125,-0.0259418876112271,48,1.28602683104776,-0.266005064369497,0.240923487443926,37.020857854916,-30.579567503421,-2.23441072037407,3101.01347905964,3101.31837850909
3.96,-0.406086599325726,-0.0409714278319176,48,1.91718829831769,0.408019606048628,-0.0102462251801073,-48.0079610065133,-1.70625055847836,1.64624256889854,3100.7582513562,3101.31837850909
3.97,-0.513196606186418,-0.0467679878396653,48,2.15830931023378,-0.386220334375184,-0.34116250468501,34.512009643111,33.4302182085677,-0.756384532743956,3101.00271661545,3101.31837850909
3.98,-0.419841726824259,-0.00898966745010892,48,0.482778353400677,0.0165402573660716,0.419612094189268,-1.34611640085165,-47.9835497391957,3.12360384678851,3101.06736068874,3101.31837850909
3.99,-0.33536212923404,-0.0719490038369085,48,3.54172492743128,0.167032707122587,-0.299573850041709,-28.986714833655,38.4228340783701,0.719972403375359,3100.79273524071,3101.31837850909
4,-0.467225372126548,-0.0210497970840254,48,0.881018240103994,-0.12430276283939,0.450878548465731,13.9889823747399,-45.9247707153624,-2.82756262859033,3100.6829694283,3101.31837850909
4.01,-0.44115443152709,0.0383611157187581,48,-1.88237166844049,0.402276755782711,-0.185100565672056,-42.6352910415535,22.1308671520159,1.05281029610206,3101.0556880514,3101.31837850909
4.02,-0.316706763282936,-0.0197031179577312,47.8306734330173,0.995772941308843,-0.313358336016709,-0.0499793959072062,46.8923333230315,9.4801877791688,-1.3505001205487,3100.94458911301,3101.31837850909
4.03,-0.343022221428587,0.0225402340502916,48,-1.23801265730276,0.178464005961632,0.293807598814209,-26.5418477437461,-40.0132852148814,2.53012025436788,3101.04048454161,3101.31837850909
4.04,-0.502263641334004,-0.112639686471184,48,5.45208187182926,-0.0465372376719036,-0.512631202605039,-0.820269350927641,48.3016806636069,0.130080890105031,3101.19708029095,3101.31837850909
4.05,-0.375249631169757,0.0064217646940388,48,-0.27647046213558,-0.291452812800339,0.236450380980017,36.930608854071,-30.6627879616979,-2.26949033923567,3101.35114947595,3101.31837850909
4.06,-0.388594919623287,-0.0538301895059105,48,2.65128141429449,0.390567758830637,-0.0368853171503896,-48.0698809202418,0.56199773269698,1.61428455381449,3101.32192984305,3101.31837850909
4.07,-0.362071964383883,-0.0110239417087178,48,0.401445554490668,-0.263712146089399,-0.248341576640974,34.2105503086795,33.6719379619072,-0.784969224327494,3101.31206543984,3101.31837850909
4.08,-0.517850465971872,-0.0267840202514748,48,1.28601963072886,0.048392511321359,0.516279627426968,-3.28997350379824,-47.904383106715,3.09980807122727,3101.59063034785,3101.31837850909
4.09,-0.355459348218172,0.0335252176247146,48,-1.65525674206829,-0.121595295515623,-0.335693122600003,19.0162304737763,44.1035469486342,-0.441557910793785,3101.87299506265,3101.31837850909
4.1,-0.361368701396654,0.0451311674064267,48,-2.34847030731565,-0.15100312861413,0.331394350840981,16.5776988387831,-45.1075959678074,-2.83828812592501,3101.62801449809,3101.31837850909
4.11,-0.423105373164262,0.022145700635802,48,-1.28590727541582,0.377691029190342,-0.191984570542166,-42.2357512315393,22.842829847208,1.04822876142227,3101.51736679557,3101.31837850909
4.12,-0.441804849855945,0.136644070875872,48,-6.79876616038169,-0.400930774360928,-0.230472648338389,45.32915254557,17.1898560437252,-1.34903346761888,3101.56991137897,3101.31837850909
4.13,-0.351135145006438,0.0608566943367203,48,-3.06295974053807,0.15001189916376,0.323258190017774,-24.8264436478785,-41.1950169094621,2.53549689233119,3101.40719023985,3101.31837850909
4.14,-0.417549657580975,0.00386756725871626,48,-0.332414180026772,0.060719177253747,-0.413129345527667,-6.86891593309067,47.5071414956869,0.136666735662425,3101.4381166125,3101.31837850909
4.15,-0.504211074245338,-0.103749479357155,48,5.01183044794969,-0.32309162189433,0.40075499462915,33.8520161239002,-34.3970848879116,-2.26014462482439,3101.67274989673,3101.31837850909
4.16,-0.345058010679756,0.0510334567626455,48,-2.51654087453705,0.341669627788945,0.0702232859525897,-47.7845618771204,-5.19313240586706,1.62666953066084,3101.8391767848,3101.31837850909
4.17,-0.274581643421072,0.00083513758896386,45.3238461165635,-0.0983135636323164,-0.19040144056041,-0.197846070951965,31.4570378905272,32.6299779268797,-0.769267034835608,3101.60479499789,3101.31837850909
4.18,-0.469578965764357,-0.0830305673821405,48,3.98205082789367,0.46468223690044,0.10709294522669,-45.7387195241784,-15.0939148362666,1.97231645432031,3101.29472549856,3101.31837850909
4.19,-0.443027978052872,0.096724824474055,48,-4.80462189053598,-0.0954595638398602,-0.443302326498132,15.5079801630835,45.6791740596568,-0.427052285046681,3101.42119332203,3101.31837850909
4.2,-0.356930276718651,0.107880188613447,48,-5.396045876465,-0.213572662073679,0.305653522061317,20.061766489035,-43.9390809694553,-2.82522675577702,3101.68477194183,3101.31837850909
4.21,-0.382258769671197,-0.0324459074115284,48,1.50952963961799,0.317413749212453,-0.21546000953585,-41.1132249513552,24.8189728601356,1.0591181225084,3101.2357955298,3101.31837850909
4.22,-0.445867667254077,-0.0572023756462487,48,2.68177590436464,-0.447132923024192,-0.0462843130013666,47.3411623163951,8.36697511254567,-1.34005264523607,3101.27620006333,3101.31837850909
4.23,-0.435548348744141,-0.0101961220877302,48,0.548535538754696,0.253244091326932,0.354504943840523,-27.433306284159,-39.3918087621881,2.5446996692355,3101.66029345978,3101.31837850909
4.24,-0.340106383784802,0.0364912340910933,48,-1.86596662504681,0.0859412798671957,-0.331086180429589,-8.88042580707255,47.2082606005651,0.14708406262051,3101.57980761645,3101.31837850909
4.25,-0.340259783900968,0.0583335254299586,48,-3.06901329637767,-0.301374737961175,0.168382861503937,39.2727708151579,-27.7681168809378,-2.25009420913659,3101.38350681982,3101.31837850909
4.26,-0.492610315368873,0.0729955171560307,48,-3.70965487725571,0.486833999507953,0.104813764629402,-47.6580242743304,-6.81720335443197,1.63574552509752,3101.56359149795,3101.31837850909
4.27,-0.355005642819019,0.0257334369402637,48,-1.26594122333244,-0.343629335861038,0.0927906016027763,45.7318016491257,-14.6357413582624,-1.9068979732257,3101.61423581618,3101.31837850909
4.28,-0.362354496242839,0.0217323286368816,48,-1.1781299085588,0.324154553086021,0.163391862615569,-43.6129700735445,-20.0822516527792,1.97777944555686,3101.38792400589,3101.31837850909
4.29,-0.464650265264333,-0.10789882842699,48,5.21876844721805,-0.287793670109281,-0.380416652673306,24.3164767860898,41.7126419783887,-0.419491092850894,3101.41725110155,3101.31837850909
4.3,-0.472347379268176,0.102845727923851,48,-5.11084871851464,-0.247996131933178,0.414954466176571,20.13942205191,-43.8694022530349,-2.81729255154993,3101.69162087573,3101.31837850909
4.31,-0.37978939844309,0.0517798800943184,48,-2.61211568943181,0.357835274406238,-0.137386533339183,-43.3329514329394,20.8105374386509,1.06870984229562,3101.74972040492,3101.31837850909
4.32,-0.37073597360057,-0.069074348156245,48,3.32291490745767,-0.376496881983502,-0.0215992025656897,47.4016730727323,8.25367514432247,-1.32928555479022,3101.39838623952,3101.31837850909
4.33,-0.463414654213049,0.00860994295474138,48,-0.609492427411754,0.248944750971618,0.390965195152667,-26.02071469451,-40.3397308841542,2.55601552496314,3101.50368854903,3101.31837850909
4.34,-0.425983794295295,-0.0280296410325728,48,1.43243948351775,0.0394654868561604,-0.425076850846805,-6.15135925874091,47.6257562894684,0.158282852928347,3101.71739820574,3101.31837850909
4.35,-0.348643060907596,0.0565804039844512,48,-2.89709154758639,-0.308710574437545,0.171613249093717,39.4706466144269,-27.4674570223406,-2.23904542133267,3101.33557369997,3101.31837850909
4.36,-0.427633126323947,-0.00662746822153359,48,0.160644614421829,0.199915395149322,-0.37808444671384,-22.9509840522832,42.1577767170422,0.501885686584084,3101.32189528649,3101.31837850909
4.37,-0.470876317841992,0.0835820574653302,48,-4.1502998503513,-0.472947892727666,0.0709278351497545,46.8177695427319,-11.3719586655719,-1.89533005886483,3101.71250064342,3101.31837850909
