t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.0101945051000319,-0.00498839116709295,8.17894040719102,0.227503995350042,-0.0113281624336867,-0.000696215876375536,-7.46599095861632,3.347507021373,1.17710955079041,704.08617278978,691.246125930865
1.44,-0.0533257433272682,0.00950501279058695,11.3088381573955,-0.473337352378568,0.0124280916633748,-0.0527211789242394,-1.09557928046676,11.2655925170198,0.055114073168132,704.104488863308,691.246125930865
1.45,-0.0551201150044615,-0.0237553510081166,11.3734303503235,1.15338318813461,-0.059739791585957,-0.00580526320594601,10.5171728601456,4.48043365559054,-1.06700466658191,704.07151092334,691.246125930865
1.46,0.0178050466183042,-0.00975927058401743,7.70560775303019,0.47124233436818,0.0201651523646946,-0.00237269414815869,6.00479801169258,-4.85189251942297,-2.18931820784507,704.049621889051,691.246125930865
1.47,0.00956635708065605,0.00779171313881912,8.07593225251937,-0.381621142305752,-0.00929825009336213,-0.00810977969081502,-0.990578544101345,-8.02403081945124,2.97154363357476,704.051517460083,691.246125930865
1.48,-0.012962033581941,0.00554516393411455,9.17413538500421,-0.31093288188331,0.0109402079024619,0.00889241298447623,-8.73581850449799,-2.81902720382281,1.8490649606562,704.022526244374,691.246125930865
1.49,0.00908858748590311,0.0166650549295689,8.04668650789738,-0.846166722831906,0.00642042345960873,0.0178635002419394,-5.97746461096445,5.45298805279027,0.72647804511422,704.005403027795,691.246125930865
1.5,0.0207282708788608,-0.016135048911995,7.44042134002712,0.817744190761986,-0.00688096137147627,0.0253506092160356,3.62701356598014,6.54777426847108,-0.396389774199833,703.983477113899,691.246125930865
1.51,0.00574490549044078,0.00522794401379737,8.16250968106961,-0.293110498429894,0.00600585673165658,-0.00492595398114028,8.13667890254724,0.711993324889814,-1.51940841371164,703.953325704479,691.246125930865
1.52,0.017949107769574,-0.0154683324545277,7.52212355226436,0.766818270919921,0.0221726468883704,-0.00835544784025448,2.92721099666447,-6.9714983165137,-2.64247365974571,703.94764754689,691.246125930865
1.53,-0.0428236176025998,0.00248489859035511,10.5364078581017,-0.116627360118165,0.0230100471060808,0.0362018601421804,-6.06291740406113,-8.61803487141518,2.51744294083314,703.903739238279,691.246125930865
1.54,-0.052537676540764,0.0278598954653556,10.9984464264035,-1.42605434022345,0.0566193567931638,0.0181832249056899,-11.0777935864296,0.530984022543222,1.39396043140832,703.881717958634,691.246125930865
1.55,-0.0472236514862407,0.0224631664163781,10.7191178123575,-1.12939745203679,0.0146727310294715,0.0501934066315548,-6.29265915298348,-8.75085516188219,2.4131930712977,703.842674832189,691.246125930865
1.56,-0.00409060572273989,-0.0158474491176437,8.54774993890029,0.801235019469605,-0.000475226444431327,-0.0163599773392793,-7.98825690970994,3.14543448808996,1.28914640967628,703.799119292622,691.246125930865
1.57,-0.028548447598657,0.0133467792699369,9.76176558241661,-0.695695803800304,0.017849114398288,-0.0259722831566752,-2.2876090911948,9.51540354285417,0.164786575208023,703.743193811398,691.246125930865
1.58,-0.0203777443877755,0.0498029818747811,9.33446630835946,-2.49168305917114,0.0118753317338058,-0.052483959131961,6.21689665655786,7.39533242599263,-0.959893251604577,703.712781293122,691.246125930865
1.59,-0.0486323127421426,-0.00553876036048021,10.7369062088182,0.258288880492827,-0.0396207402561075,0.0287398095076926,9.22171436258584,-5.50525678761883,-2.08494696078313,703.658223343549,691.246125930865
1.6,-0.000952285816786405,0.0234644095865175,8.34772039974883,-1.19673654884419,-0.0233433791491679,0.00256359423834953,0.61986104657862,-8.41025484290796,3.07277195317401,703.600451156371,691.246125930865
1.61,-0.0330756183193994,-0.0162851641675234,9.93879516970372,0.817550327532442,0.0367455312495888,-0.00299483427909954,-9.54412015058739,-2.89098746357125,1.94699230575558,703.558371717265,691.246125930865
1.62,-0.00206317509038404,-0.00622997595801331,8.36194185056821,0.279135049060852,-0.00273634440906046,-0.00596504075141223,-5.92871030829867,5.90342120877135,0.820904699203399,703.536589168719,691.246125930865
1.63,-0.0262734405088944,-0.0370919158301638,9.57471694756999,1.83584478737843,-0.0432765634592107,-0.0139011852475709,4.63054207336009,8.57925467720073,-0.305490066782545,703.463628132843,691.246125930865
1.64,0.00610234334190271,0.0112431747191789,7.93472275276884,-0.554961560928665,0.00759688804870627,-0.0102924663712772,7.78200108739156,1.64568118821735,-1.43222118238491,703.445813602248,691.246125930865
1.65,-0.0775488886179979,0.00883298351429911,12.1043729560916,-0.4787522789547,-0.0500307260609403,0.0599064117892707,7.05754478961971,-9.84561374152356,-2.5591976732164,703.384978049644,691.246125930865
1.66,-0.0405192305351726,0.0163904437436862,10.2682983435465,-0.836122061781515,0.00699376502279031,0.0431455900421283,-4.60908777151792,-9.21375932444089,2.59650507508077,703.299187162911,691.246125930865
1.67,-0.0777367718254123,0.0237106677708012,12.121173623063,-1.18110019249024,0.0797527643858026,0.015642826879953,-12.1784148471134,0.0637140231510345,1.46843023016989,703.247195688496,691.246125930865
1.68,-0.0166007821428647,-0.00414034021009422,9.06263841766034,0.173847357956129,0.00163070310691279,-0.0170314177973322,-2.85730758236675,8.60217596732774,0.3398756169405,703.177531675642,691.246125930865
1.69,-0.0361431405227928,0.00932025943637915,10.0397640753142,-0.477837092224946,-0.0190848528989323,-0.0320774411797119,6.7886347004072,7.41212721687255,-0.789079340704894,703.120644139959,691.246125930865
1.7,-0.0785005569893258,0.0399258681873066,12.1414116319736,-1.99164437816751,-0.0874063459183246,-0.0107955125561855,12.0936590551354,-2.26361092157017,-1.91841800995823,703.087681689945,691.246125930865
1.71,0.00644040884893254,-0.00275886676968018,7.89838442169718,0.107399390885635,0.00334774134445794,-0.00615490372669314,0.63001200290634,-7.87395046836499,-3.04815375526712,703.00901809449,691.246125930865
1.72,-0.0179290050664013,0.0393815598105419,9.12344267080627,-1.97681731458668,-0.00461394323947102,0.0430240398331592,-6.84674504766212,-6.34563591100628,2.10485188736374,702.946552849949,691.246125930865
1.73,-0.040683239117509,0.00179591084929758,10.2482815479246,-0.0826367950121298,-0.000805486719072884,0.0407148920177426,-0.166745798723598,-10.2472581388403,3.11725855051535,702.893324214582,691.246125930865
1.74,-0.0356638371561194,-0.000134144840446365,10.000038025524,-0.0237805990446692,0.0326854371875973,0.014268478243739,-9.14012905575419,-4.05701452708452,1.98616148651992,702.815122942598,691.246125930865
1.75,-0.0503372547071624,-0.0326762909524072,10.758660197571,1.63030430957253,0.01650590493752,-0.0576986507992489,-7.04340103749007,8.29440553708902,0.854404848557568,702.726182375663,691.246125930865
1.76,-0.0842024888262922,-0.0133316226674869,12.442330441549,0.666034187851251,-0.0359213613434664,-0.077313951436479,4.05408074090075,11.7821737256901,-0.277917859437604,702.665800346831,691.246125930865
1.77,-0.053341727068235,0.0268522298826609,10.9076869188527,-1.37196067069259,-0.048381653017567,-0.0350085382097152,10.5497254329797,3.09244293243683,-1.41077615491823,702.589146941058,691.246125930865
1.78,-0.00574755635141404,0.0424602491291822,8.54046409078961,-2.12318830140572,-0.0383370328122996,-0.0191358061046187,6.56006639805481,-5.86625811760829,-2.54408242475269,702.518471278303,691.246125930865
1.79,-0.00980093075721637,-0.0220157765653043,8.72954665921235,1.08248610092223,0.0239329546534353,-0.00282247108714347,-5.39044034009398,-6.95125269098619,2.60536606740562,702.476812478208,691.246125930865
1.8,0.0141280878081812,0.0332162555684536,7.53336202200471,-1.68398912798648,-0.0107565278528448,0.0344560532803088,-7.6634391843362,-0.926856302638163,1.47123494010868,702.417390878187,691.246125930865
1.81,-0.0160155860161894,-0.0154023833602223,9.02061422688872,0.77379752141098,-0.00924431263906565,-0.0202058182820797,-2.25073694391906,8.76951691051262,0.336803497038859,702.397583773844,691.246125930865
1.82,-0.0701109664983909,-0.0106993187238863,11.7220030320636,0.499442395103497,-0.057661204829511,-0.0412941703161957,8.740203928328,7.82710885838282,-0.797875211077859,702.321802759605,691.246125930865
1.83,-0.0175874420164514,0.0216674382855222,9.10847406494033,-1.10453762121734,-0.0241263688108979,-0.014025488459925,8.9084891454344,-2.19616126321647,-1.93317693180786,702.259497483344,691.246125930865
1.84,-0.00211460265898197,0.0324332900025659,8.32306068469017,-1.6164230122944,-0.0325011970891037,-0.000249063387815094,2.2172751168256,-8.18351107850513,-3.06882322039624,702.218863958761,691.246125930865
1.85,-0.0573095926699385,0.0147481845125275,11.076151590056,-0.77377585381634,0.0429143498321073,0.0407462505869846,-9.30341222660814,-6.06022970353826,2.07840780311752,702.156930379384,691.246125930865
1.86,-0.0677182778237872,-0.0192481092805707,11.5995896637964,0.94329436865278,0.0434429100641168,-0.0553982709789528,-8.82589852267104,7.58576297427605,0.941961921900581,702.095372315316,691.246125930865
1.87,-0.0348749963180874,-0.0135033649305194,9.96488379561152,0.681772553619392,-0.0200038817974316,-0.0315982744096537,2.59935525644932,9.64401758219462,-0.19496296931233,702.032821771523,691.246125930865
1.88,-0.0630764031544151,-0.042016659766917,11.3760581036769,2.06586179422523,-0.0712150187341399,0.0259317072242318,11.5421475602119,0.679199992171487,-1.33237919898825,701.95984053469,691.246125930865
1.89,-0.0203628956825842,0.00641821097581488,9.24151186971162,-0.33506266666777,-0.017691859426765,0.0119515297235736,6.01091448094381,-7.02756826586517,-2.47025074928027,701.911436095333,691.246125930865
1.9,-0.00353203417271927,0.00211389210225839,8.40042405592,-0.0969630880097617,-0.000297540281061437,0.00410551762855708,-3.69508928541085,-7.5447227472292,2.67462993225322,701.848182586112,691.246125930865
1.91,-0.0721754904816793,-0.00592151581289913,11.843159627056,0.260269775663245,-0.031854777269729,0.0650356743709893,5.838136318611,-10.3074892497333,-2.60427455629377,701.760867204797,691.246125930865
1.92,-0.0480104042926973,0.00983182650638217,10.6360745224683,-0.504039992524046,0.0190845224401347,0.0451380630513964,-5.60770223332185,-9.05172984704913,2.5395915168841,701.711288935969,691.246125930865
1.93,-0.0429718601503113,0.0385558111177045,10.3661424655138,-1.92155099529894,0.0489006335687416,0.0306897274718704,-10.5419162747738,-0.131411942079702,1.39997378563115,701.678084084874,691.246125930865
1.94,-0.00885773898209868,-0.014175609243699,8.67388154731202,0.677456253192917,-0.0114228275344332,-0.0122035424538791,-1.57462912323088,8.55661797651755,0.25993336131316,701.592809035142,691.246125930865
1.95,-0.0555382378367837,0.0106914536544093,11.0102561326991,-0.544481386519986,-0.0360180444762169,-0.0436062325289493,8.14331389375236,7.43025160514263,-0.880564861779767,701.549890495837,691.246125930865
1.96,-0.0309975637695689,0.0184266072968502,9.78044886545028,-0.914062941647143,-0.0359286877568528,-0.00308515999445741,9.20205399739759,-3.43727992749489,-2.02146860211324,701.488684094068,691.246125930865
1.97,-0.025848658095274,-0.0410846911132733,9.49968859370488,2.02426145999938,0.0416203430176311,0.0249770297732572,-2.22402402942079,-9.454915914611,3.12051543470968,701.468076791234,691.246125930865
1.98,-0.0449075976401638,0.0387634995610848,10.4442033311181,-1.94560316378793,0.0258226034082067,0.0534087481341356,-8.81288921205652,-5.93293676257364,1.9791417717237,701.443714703104,691.246125930865
1.99,-0.0258261508499854,0.0192303199835726,9.49835295250614,-0.954631601921141,0.0320589418639818,-0.00300325173081303,-7.69511791375647,5.64935311333545,0.837349534321424,701.362281262485,691.246125930865
2,-0.0747658131294818,0.00689837273753443,11.9529805660238,-0.376966340934924,-0.0158713807503687,-0.0733867401675219,3.22978465566251,11.5145273073621,-0.304996036639096,701.29567887867,691.246125930865
2.01,-0.0181021014941482,0.00423822329396892,9.12482991694948,-0.214541149543575,-0.0174449999672593,-0.00642810946828902,9.02949691185418,1.33294202309012,-1.44774144897968,701.24719788629,691.246125930865
2.02,-0.0103993172437108,0.00424047239843553,8.7378181626966,-0.21027739918995,-0.00905507773745313,0.00664326519611517,4.75124909509427,-7.33616486083339,-2.59093352694164,701.188444488919,691.246125930865
2.03,-0.032291466963645,0.0157670562443757,9.82970030649272,-0.816706068675904,0.00496526865978226,0.0355905185184716,-4.81468282196404,-8.60864950163262,2.54875415533914,701.140980778061,691.246125930865
2.04,-0.00236229094203466,0.0622755088211635,8.33054637627441,-3.1151267980529,0.0126131307789177,0.0610305525895313,-8.73057601826887,-1.69677938590571,1.40491117650284,701.095584661644,691.246125930865
2.05,-0.0507874782505233,-0.0052966572441454,10.7542566042621,0.250181914892662,0.00797289843290739,-0.0504366475450924,-2.53020538212365,10.4553664127627,0.260695130458907,701.024885509878,691.246125930865
2.06,-0.0654690128269919,0.0198621749637997,11.4911204367767,-1.02122213541163,-0.0380362281297191,-0.0568677675357261,8.23893676055295,8.07518820820735,-0.884072733633623,700.968189637349,691.246125930865
2.07,-0.0299819327228574,-0.0228101166662728,9.70823797436183,1.142170701466,-0.0167940459716377,0.0337220659513833,8.20073715378145,-5.31999517036594,-2.02916101899932,700.943455604813,691.246125930865
2.08,0.0111497283345161,-0.00792498325139702,7.64034960697985,0.370810572255496,0.00755452433515731,-0.0114039889309816,-0.621537880041188,-7.62404966281356,3.10874435629841,700.905952193496,691.246125930865
2.09,-0.0160320345316647,-0.0324883443991999,8.99032095436612,1.60223994918271,0.00533080321924719,0.0358343576761629,6.47625346338657,-6.43825945386213,-2.17688589228933,700.873643348049,691.246125930865
2.1,-0.0496346043858083,-0.00928319947790328,10.6697458435489,0.466092031194485,0.0180708734105747,0.0471509838631309,-2.38015318606644,-10.4113202312833,2.96049865093978,700.822476931727,691.246125930865
2.11,-0.0151162351928377,-0.0057412760097958,8.93579546335964,0.253960895969983,0.0160544396222553,-0.00192815586538069,-8.73351347812427,-1.90753218245522,1.8142474801146,700.775204115493,691.246125930865
2.12,-0.0329095214542861,-0.0183458469793944,9.83405955294614,0.8960303066349,0.00596849629943295,-0.0372019321496226,-5.38492056921333,8.27733218280882,0.66763453677114,700.716164650338,691.246125930865
2.13,-0.0638856052580211,0.00453142581496332,11.3828588885963,-0.224243478740517,-0.025445651981278,-0.0587743411221929,5.05120823225086,10.2031885707309,-0.479386752123499,700.663935374525,691.246125930865
2.14,-0.0864622131204494,-0.00374274554322926,12.516014723128,0.150000988340395,-0.0861172053869159,0.00857609341338525,12.4880004438509,-0.850276284768675,-1.62679471644838,700.586002200365,691.246125930865
2.15,-0.0366916224136428,-0.00455132007428407,10.0402958085026,0.207779074261715,-0.00891122309860103,0.0358828618235903,3.40707590905594,-9.44682728834748,-2.77476293022582,700.544510503111,691.246125930865
2.16,-0.049403761993566,0.0325947828310009,10.6782461155217,-1.62638026508551,0.0116592594956141,0.0580276936895734,-6.36661460071608,-8.72561008733846,2.36009905873153,700.478303374846,691.246125930865
2.17,-0.0725752418370449,0.00903813025385632,11.824154102186,-0.489088810055831,0.0711168592160564,-0.0170659269140251,-11.2406540370598,3.70101674077462,1.21138277422543,700.439087780455,691.246125930865
2.18,-0.00911371659279089,0.0176241225911585,8.64898089855588,-0.898414360570212,0.0181582097055761,-0.00799680858406766,-1.43607759194178,8.57611217841663,0.0624076414501457,700.394256097814,691.246125930865
2.19,-0.0228362427889539,-0.0108585899539956,9.34131157216538,0.54967080243093,-0.0252662340150608,-0.00101013820898388,8.52487105604953,3.85860251348138,-1.08698317882658,700.344600422502,691.246125930865
2.2,-0.0692367637837184,-0.0538183674916934,11.6704845500301,2.65572560471448,-0.0211898959950077,0.085094855581487,7.53572271647979,-9.29870804253783,-2.23679016929363,700.269625587275,691.246125930865
2.21,0.017960445580896,0.0482853028919845,7.30941544707932,-2.42914690035877,-0.05120207497477,-0.00569171319666065,0.580589027958868,-7.68057453724252,2.89619266433951,700.235259634489,691.246125930865
2.22,0.00376782002241357,0.0198328592013827,8.00931566939833,-0.983797720989649,-0.00716251179356154,0.0188742469155795,-7.71580152045603,-2.36292241616657,1.74575273502435,700.200670126956,691.246125930865
2.23,-0.0183952204386742,-0.0216761612885826,9.11029742018233,1.05044690551316,-0.00763989770922252,-0.0273837920344988,-4.2366241264266,8.13338636712059,0.595018281872248,700.152481514587,691.246125930865
2.24,-0.0145825285379532,-0.0318348987051415,8.94129121297976,1.57941281952894,-0.0347354370352478,0.00442270597001172,6.06192189056772,6.7597586053392,-0.556186503162432,700.076272586743,691.246125930865
2.25,-0.0247441267440426,-0.00656355171181951,9.44934208531392,0.335944963882676,-0.0236151905310356,0.00988305598394853,9.31480909938944,-1.62396314797307,-1.70786630808396,700.021429128493,691.246125930865
2.26,-0.0245908831577937,-0.0104777137199773,9.44361088768341,0.490335132920253,0.00322995308297727,0.0265341557687413,2.15378794819254,-9.20779086506471,-2.85993872335105,699.969919216357,691.246125930865
2.27,-0.0269620721808263,-0.0298605459401715,9.56898029392277,1.48167432648257,-0.0169872778482262,0.036469685101963,8.70998192032608,-4.23047959725995,-1.86932105459884,699.91913816509,691.246125930865
2.28,-0.0444622131731131,-0.0226528605414011,10.4384091376205,1.1402695201667,0.0171934805386028,0.0468446871899921,0.111664843610327,-10.4999109932266,-3.0221517769748,699.878017690458,691.246125930865
2.29,-0.0212211461118725,0.0155726424273991,9.30315363049565,-0.812189224674295,0.0102704880785398,0.0242355381434298,-7.57881638279677,-5.45617641257435,2.10768794558332,699.784091938734,691.246125930865
2.3,-0.0319713520523687,-0.026333540926088,9.84721092588528,1.30653312243877,0.0108429168783306,-0.0399756661399415,-7.27609668095323,6.76261849495633,0.953867806298019,699.728977144197,691.246125930865
2.31,-0.0520282958053191,0.038119050721115,10.8554015571212,-1.90032046042915,0.0269999821483622,-0.0585747945474233,0.298483064255793,11.0164362966899,-0.200389259214565,699.670244917341,691.246125930865
2.32,-0.0308055422451323,-0.0363188278484187,9.80455156566579,1.78385241454927,-0.0378641820249074,0.0288849858730168,9.95915964394702,0.355668422930495,-1.35512617174283,699.602788185549,691.246125930865
2.33,-0.0207573771639021,-0.0228782769016129,9.30857347127472,1.13548391371283,0.00621581169480614,0.030259675240922,4.57778893579002,-8.18429668620209,-2.51022544585311,699.559496118697,691.246125930865
2.34,-0.0293471285600808,0.0213734590946848,9.72681840529313,-1.06141779618161,-0.0038213043064369,0.0361036887560216,-3.94793675287063,-8.95273139454846,2.61757590711326,699.540179613514,691.246125930865
2.35,-0.00322262958404333,-0.00554976191299226,8.41434428814747,0.246492083658271,0.00260093340480629,-0.00586688538754709,-8.33782230990991,1.15873520493456,1.46199332469913,699.487261619262,691.246125930865
2.36,-0.0683268690788144,0.021313189436348,11.6694295339162,-1.076425639861,0.0409124615700238,-0.0587280475611477,-4.54292192331036,10.8025986782761,0.30610378944755,699.450996393461,691.246125930865
2.37,0.000260258096975526,0.0131608560792719,8.24702093772862,-0.64907396483146,0.00887985287612296,-0.0097172053551811,5.76843430391549,5.9295714044581,-0.850166431919846,699.399524684641,691.246125930865
2.38,-0.0352205126539595,0.0014212693936903,10.0306594303383,-0.103228362664443,-0.0325250814086609,0.0135876266381271,9.13565022466162,-4.14302783902463,-2.00684891074573,699.329065201067,691.246125930865
2.39,-0.0366256346070941,-0.0375893742422466,10.1048555791569,1.87312685210715,0.0383987200954739,0.0357761996490053,-2.0985453542881,-10.0604581344837,3.11923653092351,699.286612180039,691.246125930865
2.4,-0.034782884767915,-0.00535827283068044,10.0118603719415,0.275636635692377,0.034200120298279,0.00830132110505931,-9.36140403549656,-3.56053902469516,1.96176657063073,699.246974844326,691.246125930865
2.41,-0.0588079453709234,0.0283522735918762,11.2206311058189,-1.4510192811254,0.0620197388729943,-0.0203906313463736,-9.08657641313053,6.74107917587446,0.803913905588494,699.176044120665,691.246125930865
2.42,-0.0594572463302147,0.00421303305347893,11.2683031789706,-0.218374775841296,-0.016680221299079,-0.0572248547931341,3.70526044694815,10.6439367292466,-0.354367191735234,699.117426430445,691.246125930865
2.43,-0.046248437359353,-0.00219338159876113,10.6073139761778,0.116523483020035,-0.046297956174626,-0.000477634873300211,10.5963777995394,0.495444286211926,-1.5130895895175,699.085895395413,691.246125930865
2.44,-0.014867538463651,-0.0127045594220255,9.02237624646342,0.605612274144388,0.00460030005459179,0.0190075450672527,3.54326765171917,-8.31957292819903,-2.67194102824349,699.049497322848,691.246125930865
2.45,-0.00851929165283099,0.00809740112012019,8.70216586469128,-0.409435587537762,-0.00940806396696149,-0.00704518044905029,8.69031236602854,-0.611391215010407,-1.6880489665013,699.029654643262,691.246125930865
2.46,-0.0481960321741715,0.000782889767097627,10.6876279131022,-0.0326219757942032,-0.0147211217609419,0.0458994445262764,3.12952477808665,-10.2192235157847,-2.84747418367814,698.981086410575,691.246125930865
2.47,-0.022763126832725,0.00796340815648919,9.42047517815339,-0.428261888925798,0.0121728560864887,0.0208181984659384,-6.89621155713435,-6.43203132664612,2.27595227341877,698.920558890374,691.246125930865
2.48,0.00955824054610952,-0.0194539944951687,7.82062316148295,0.970518586749893,-0.017135151026413,-0.0132742029311505,-6.59843563345007,4.30867730891593,1.11579191130519,698.865933261942,691.246125930865
2.49,-0.0575322978688369,-0.0067091770512149,11.1634068382884,0.341493305977552,-0.00927402922262635,-0.0571749135263972,0.840129875296894,11.1369857550329,-0.0447125306140267,698.839868647535,691.246125930865
2.5,0.0026781792587253,0.0230885299737084,8.16538684146268,-1.18334311098566,0.0107482924228134,-0.020608907551891,7.20409202892985,4.02180323086033,-1.20554853461973,698.776364343445,691.246125930865
2.51,4.56761208224381,0.0953128452263312,11.9466259676737,-4.53612020213674,3.41368932066811,-3.03626248771105,12.0335912418806,-4.3001093385011,-2.27688083949271,726.338386375763,3350.90115427046
2.52,4.5349275165157,0.113111396780465,13.5829952119807,-5.45484026682736,-0.0186420720893033,-4.53629961987533,5.73653781795298,-13.4664462694687,-3.12076506140853,757.760974777215,3350.90115427046
2.53,4.58040044550285,0.107072524844508,11.3115650339182,-5.10008516423302,-2.65364587877076,-3.73492922514232,-2.10880819372037,-12.2276449163806,2.5472301918327,788.684219252604,3350.90115427046
2.54,4.49055924107406,0.165417041252084,15.8058569826324,-8.0424663649128,-3.82451709123223,-2.35914266503847,-8.66640866790807,-15.4725479797928,2.16033143825201,820.004441549961,3350.90115427046
2.55,4.53597198008983,0.084108826257981,13.5375506080298,-3.97851432535231,-4.15705912892219,-1.81685868945805,-10.6413042446355,-9.26587808440753,2.00137273210319,851.137124243941,3350.90115427046
2.56,4.46420073592435,0.058457233417236,17.1285538000812,-2.69324735650969,-3.94732316365571,-2.08593990815492,-13.7485727580721,-10.5649270570894,2.07003340654117,882.099857781106,3350.90115427046
2.57,4.43164081708171,0.119918512883138,18.7590262496605,-5.76255756157521,-3.18880618690316,-3.07982724900681,-9.02179284682925,-17.4274320918149,2.36586445891869,913.075381378987,3350.90115427046
2.58,4.42197149762482,0.126011799674702,19.2449595103875,-6.05878850015453,-1.22769097318039,-4.24999832633319,1.05426701944727,-20.1485956259429,2.88886823438667,944.0901343203,3350.90115427046
2.59,4.48859695012761,0.144319931337762,15.9162019771347,-6.94560021076821,2.01435618865118,-4.0138136439699,13.6969081598371,-10.6752777259309,-2.64431990315395,974.986127646775,3350.90115427046
2.6,4.49318423714471,0.154605651880534,15.6894548928965,-7.41741370109341,-1.91878545385476,4.06581724608897,-13.7751982351632,10.5556115138517,0.475336740203228,1005.7269249541,3350.90115427046
2.61,4.42483869927223,0.14452089752828,19.1093565206459,-6.96418625751522,-4.41485652356204,-0.330341763574103,-18.2533134257086,-8.97128451479284,1.67813185301121,1036.77706865038,3350.90115427046
2.62,4.42391350316149,0.161095470092879,19.1582848221142,-7.73575518852702,-0.312924306480127,-4.41577182521391,7.07326792695628,-19.4126419246728,3.10724439273869,1067.4758000526,3350.90115427046
2.63,4.44560953811539,0.130389665190919,18.0762266174122,-6.23435119850694,4.44658429196572,0.0912894551131594,17.7431252089707,7.12731445981975,-1.52094738779845,1098.42363450525,3350.90115427046
2.64,4.39069591369304,0.179749567961271,20.824751065265,-8.6652255813629,-1.37668062071519,4.17316079036625,-15.4386043118891,16.4440228717635,0.359563520937619,1129.05550516242,3350.90115427046
2.65,4.37494888979876,0.19393585127542,21.6149264680094,-9.34226004180346,-2.88923335326338,-3.29091469551427,-6.24066419605505,-22.7054394209451,2.46539833385185,1159.71961752912,3350.90115427046
2.66,4.40998971683548,0.210174462156928,19.8657739764862,-10.1474404188959,4.41208366900929,0.160313146058406,18.9450321143667,11.7773206174194,-1.48685459974225,1190.41894006555,3350.90115427046
2.67,4.40349429664836,0.207084681872546,20.1935155860825,-9.9822497832568,-3.76086003330437,2.29990823642483,-22.5054635147346,0.963065131565514,1.06892901448753,1221.05820736269,3350.90115427046
2.68,4.35098150654492,0.253810220786915,22.8221797618266,-12.3119122919509,2.63506232732399,-3.47158554980137,24.1901311837231,-9.34198194603722,-2.43406484433853,1251.68636403142,3350.90115427046
2.69,4.34687757543112,0.144751195014982,23.030454619511,-6.92482215372788,-2.22533414040644,3.73686841189059,-18.2642075345216,15.645246082374,0.570397574926534,1282.37543698737,3350.90115427046
2.7,4.39860400053096,0.180581865377057,20.4472244385654,-8.66920975285678,2.54458701346246,-3.59240920476889,19.3560479240876,-10.8897930990684,-2.48427110477297,1312.87583522403,3350.90115427046
2.71,4.36574808087564,0.229413299396999,22.0931846873643,-11.0641298245782,-0.363250253289717,-4.3566542232652,10.3810830246262,-22.4222410485867,3.11090696696468,1343.3291885284,3350.90115427046
2.72,4.40985452583537,0.21024891981484,19.8910651281921,-10.139887859333,-1.94372072839355,3.96395904082361,-18.4793117832649,12.5294386845827,0.503537498802977,1373.87485776191,3350.90115427046
2.73,4.329912253423,0.209042274037469,23.8914039556105,-10.1157918591092,4.06018883712878,-1.51878418530488,25.8378182092571,2.35278092740518,-1.88050792126428,1404.37591105254,3350.90115427046
2.74,4.28577750716602,0.229076596301409,26.1013920262738,-11.0291771495627,-3.49861320851489,-2.48597476759286,-13.5805916383603,-24.8695183921555,2.24197407008881,1434.70970821157,3350.90115427046
2.75,4.34379575766783,0.25494183675197,23.2038612795402,-12.3215291950584,-1.05736047171117,4.22084656879662,-18.7038764163972,18.4500478857092,0.304081534659767,1465.07602354732,3350.90115427046
2.76,4.30105336617728,0.261410157508781,25.3443683438645,-12.6487990772194,4.28799047920516,0.424891726678163,23.014225158832,16.5128605996639,-1.41132645911504,1495.44352741337,3350.90115427046
2.77,4.29920806078075,0.285036098360255,25.4400594380641,-13.8157293736449,0.733571049094526,-4.24574010546818,19.4088119800135,-21.4795023187809,-2.90430085424991,1525.76262516357,3350.90115427046
2.78,4.25645331876489,0.292431089321245,27.5812614002863,-14.1686662682796,-3.80617510070836,-1.92767785160642,-16.4405305640142,-26.2904172470983,2.10819427904905,1556.06135252781,3350.90115427046
2.79,4.25797132979961,0.178330422842575,27.5088657443685,-8.54738290512404,-3.62624928253714,2.23884741016568,-28.1733137499957,6.0049847137859,1.0595377205663,1586.4378615441,3350.90115427046
2.8,4.27323547989628,0.282858431936444,26.7492193482106,-13.7295640531388,-3.16595279338584,-2.88397178717378,-8.64581293541029,-28.7970759542322,2.37571580009152,1616.6514393729,3350.90115427046
2.81,4.24299433158649,0.309832042393704,28.2648278879487,-15.0158215274982,-4.22011811068921,-0.538144891457591,-24.7237788873814,-20.3251112963476,1.7705233620332,1646.83595511196,3350.90115427046
2.82,4.3071351998841,0.245409222348753,25.0614187556426,-11.8359826704515,-4.18953008439509,1.02930898589438,-26.8039170572568,-7.05090251021833,1.38679780935855,1677.08379126713,3350.90115427046
2.83,4.17107272020559,0.228122584409318,31.8682218985955,-11.023746127293,-3.84569298598557,1.63111403902432,-33.7179500195447,0.454304013426338,1.22429108587265,1707.27056493749,3350.90115427046
2.84,4.26442385418826,0.308879171306724,27.2043723175802,-14.9410263378778,-4.00104771391088,1.50742639675889,-30.3277432051812,-6.5984947755731,1.28279072205161,1737.31566706068,3350.90115427046
2.85,4.29331364899081,0.317182365361478,25.7636170610395,-15.3556309122709,-4.29036559077525,0.354837764335735,-25.89734887505,-15.12900148806,1.56202266310789,1767.43230572101,3350.90115427046
