t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.98,-0.178592009169734,-0.250375749949113,48,12.5269126327504,-0.219863002189251,-0.215042744983858,4.98024201293937,49.3570737544388,0.154721368011417,3376.73678691081,3418.84084528743
2.99,-0.348976754958394,-0.00610450771620721,48,0.0606850259782439,-0.0843576436019478,-0.338682489186664,10.8439274003848,46.7590945293807,-0.226617919535075,3376.5506345386,3418.84084528743
3,-0.222605328534088,0.284585049742032,48,-14.3682033993544,0.105894618404693,-0.345439014330125,15.6989541351429,47.5813840486792,-0.609541497904085,3376.26776873209,3418.84084528743
3.01,-0.272138276199414,0.112024211286829,48,-5.6195548331259,-0.167082657698702,-0.242264423272513,37.17785199888,30.8769609461794,-0.994264027187646,3376.08544036971,3418.84084528743
3.02,-0.318113446047959,-0.0999270507876992,48,4.76011720050351,-0.331283671784632,0.0378511405974431,48.0325462587113,4.41963976668733,-1.38019533300677,3375.9630183105,3418.84084528743
3.03,-0.238211416199339,-0.0892284630895576,48,4.32955417532991,-0.236933349964422,-0.0925688128240618,38.6308730406774,28.8166737753021,-0.839937076051318,3375.9261118348,3418.84084528743
3.04,-0.142947415289831,-0.251456461556486,48,12.5869314464494,-0.219388105194902,0.188502453287862,49.4326026079197,4.34150234885393,-1.22674080254588,3375.87270406338,3418.84084528743
3.05,-0.284824222333457,-0.00497219388472976,48,0.0155460032107543,-0.284348762890456,0.0171854991941807,47.9551507477764,-2.0745501768469,-1.61370571155223,3375.91818258303,3418.84084528743
3.06,-0.154799334308008,0.281114660144679,48,-14.1849406124994,-0.257680689481436,-0.191282378484879,49.5516204099793,-7.06041464260141,-1.99967097149641,3376.10255129929,3418.84084528743
3.07,-0.269023173325002,0.130678932801684,48,-6.55304419798561,-0.279725262131646,0.105850030653859,37.7227443978343,-30.396331083807,-2.38473625442304,3376.14681887796,3418.84084528743
3.08,-0.332179363749017,-0.103257391623878,48,4.92476597422555,-0.292173425953855,0.188785348457067,44.9073104100266,-17.6518211989135,-1.843074806371,3376.14252029516,3418.84084528743
3.09,-0.181941582179257,-0.170904036192457,48,8.42391208127374,-0.0396662027642015,0.246449835201879,32.8597354467437,-35.9888883007386,-2.22788399491079,3376.18648065294,3418.84084528743
3.1,-0.199376990975334,-0.157615788425198,48,7.8822035999266,0.0353530417428957,0.251682505809999,17.4372252461399,-45.410046347764,-2.61219950932292,3376.32586353652,3418.84084528743
3.11,-0.324672997972916,-0.0144994459206044,48,0.48596467294516,-0.0328870773543866,0.323328362021973,6.50207459263468,-47.5600587431845,-2.9955981284785,3376.42513813917,3418.84084528743
3.12,-0.200682827187017,0.245651254341565,48,-12.418776179516,-0.191797760561198,0.252649470474545,0.827546223240063,-49.5735934651233,2.90511143469716,3376.50257528782,3418.84084528743
3.13,-0.268459146931124,0.123613329785501,48,-6.19884355181054,-0.199269237361616,0.218271253061336,20.476305313325,-43.8536951931684,-2.83318663756424,3376.6531952062,3418.84084528743
3.14,-0.306556195783499,-0.0365735513854411,48,1.59382747464382,0.0586491475933487,0.303108236972815,-5.06120634291934,-47.7590250777099,3.06920543639161,3376.79880940201,3418.84084528743
3.15,-0.20735292274307,-0.169692269604157,48,8.36068129305391,0.243173881567886,0.112504063289781,-28.4711438100022,-39.53852503362,2.6899636302537,3377.01018792663,3418.84084528743
3.16,-0.158119526413695,-0.254068811418942,48,12.7163893860264,0.288170051636739,-0.0806893233879431,-43.9959003755705,-23.0231906815697,2.31188758680134,3377.16659819113,3418.84084528743
3.17,-0.340860454551941,-0.0104639032269156,48,0.281723673730388,0.322268009080563,0.111528799291252,-44.9576631920673,-16.8192713438179,1.93465879199654,3377.23230720055,3418.84084528743
3.18,-0.172946938291191,0.235473624428219,48,-11.9003222925696,-0.0809146343010765,0.280733491449777,-19.8787832785161,-45.2819130120716,2.48490020956523,3377.3469542258,3418.84084528743
3.19,-0.251686829972622,0.100075837103087,48,-5.01577796751099,0.164793033203407,0.214952761697011,-38.6412401518874,-28.9138822738064,2.10906851413018,3377.4651679182,3418.84084528743
3.2,-0.331541331990198,-0.0343429016364092,48,1.47824798378274,0.33271014287876,0.0200761185550778,-47.6005639168671,-6.35385960639742,1.73428187729509,3377.60714820083,3418.84084528743
3.21,-0.161673885245079,-0.14799520750019,48,7.28999757242874,0.127261197277998,-0.178453395262275,-45.4248711466754,17.138411417455,1.36074144045474,3377.77217350928,3418.84084528743
3.22,-0.180555594196208,-0.204018994917903,48,10.2120038213953,0.0385976431771829,-0.269692963986871,-34.4731714132213,34.926858930669,0.988485630906676,3377.98022812594,3418.84084528743
3.23,-0.264730206490162,-0.0162873409044464,48,0.587013490825015,0.264203259561169,-0.023323750541351,-47.9673985323456,1.86366919745434,1.54419186686072,3378.13586045156,3418.84084528743
3.24,-0.157562780787649,0.239618060993538,48,-12.0953220833772,0.237851000626532,0.160217809699162,-48.9484157751092,7.37220519299819,1.17446132326306,3378.31846725721,3418.84084528743
3.25,-0.244403829401667,0.154804009715035,48,-7.74834665738089,0.28352529510217,-0.0575405968623848,-39.9967793911655,27.6458769847763,0.805955807633808,3378.51257429703,3418.84084528743
3.26,-0.275391475287537,-0.0740808269315754,48,3.47740026020218,0.0499531878140791,-0.280772350147096,-17.2473650950203,44.9290630867007,0.438852481612753,3378.65092869407,3418.84084528743
3.27,-0.195629715090547,-0.181453855792135,48,8.97098481996737,-0.166658591084265,-0.208378024815597,5.43602424807563,48.5276025475648,0.0732097656174046,3378.86079767871,3418.84084528743
3.28,-0.156379211759023,-0.163969805932255,48,8.21713051101915,-0.0391598433512725,-0.223174957816818,-21.8740998389155,43.5091368573576,0.635389727099699,3378.98762108947,3418.84084528743
3.29,-0.23583448402423,0.0688790280100866,48,-3.66595894709886,0.129638169877881,-0.208701148212708,-16.412153618062,45.2557230482394,0.27167662958323,3379.10480345039,3418.84084528743
3.3,-0.219945920275574,0.217140361885128,48,-10.9653890573593,0.196286425282937,-0.238742086476431,-6.56458017924715,48.7969880653457,-0.090866060147125,3379.28261787895,3418.84084528743
3.31,-0.274304686149784,0.079573848224878,48,-3.9856786691861,-0.0482923524427513,-0.281501166712667,17.3902086150872,44.91621398535,-0.452242222721263,3379.46524926827,3418.84084528743
3.32,-0.303885100888631,-0.0755028579669858,48,3.54841876558013,-0.272517533857238,-0.154210991319185,37.2831034257768,30.4394723127512,-0.812319018177917,3379.62677057259,3418.84084528743
3.33,-0.175515261266622,-0.123661940362795,48,6.10272443939315,-0.162440178126322,-0.140396121606228,17.5306599251159,45.0989934274935,-0.244278720257901,3379.81757207896,3418.84084528743
3.34,-0.216000915773941,-0.145117431589191,48,7.2663685522411,-0.241886682779817,-0.0959494515878069,33.1564340800197,35.4605554247858,-0.601589392594726,3380.0005277588,3418.84084528743
3.35,-0.230616135551892,0.101577576834086,48,-5.29329094835368,-0.130175017770215,-0.215769021967699,36.2133236388582,31.9470518215881,-0.957741390405861,3380.11386869952,3418.84084528743
3.36,-0.205127496673099,0.146907269109424,48,-7.4267555047341,-0.160954133485516,-0.194300804225015,44.5262698312041,19.4053598844728,-1.31330518023767,3380.23407773441,3418.84084528743
3.37,-0.293748039141338,0.122095193454485,48,-6.11613749729696,-0.304162036710268,-0.0931697493198866,48.3662332774814,1.45417207856855,-1.66747611636474,3380.50932722525,3418.84084528743
3.38,-0.269983491376878,-0.178042258029963,48,8.69548459954705,-0.321600755281148,0.0341040388085013,46.6293681679517,14.3287639619951,-1.0934520876245,3380.6348596621,3418.84084528743
3.39,-0.139631931316506,-0.16738640982191,48,8.32159929172187,-0.15958217412306,0.148488437726321,48.6655617661815,-2.21632866559911,-1.44464649902797,3380.89769238411,3418.84084528743
3.4,-0.235092113858857,-0.102336870819783,48,5.11899896014553,-0.206620350823343,0.151819523624102,45.677486393912,-15.6131799159542,-1.79391524340611,3381.06178439042,3418.84084528743
3.41,-0.187247237460018,0.235107222730203,48,-11.9499272039106,-0.284618486340477,-0.0965880497244539,46.8428412641865,-15.8917897820539,-2.141865812091,3381.28465023017,3418.84084528743
3.42,-0.189094542841085,0.205223025134522,48,-10.3135191088287,-0.277895972515347,0.0254374652312906,37.3626700911845,-31.8496398734033,-2.48835551918273,3381.50180682697,3418.84084528743
3.43,-0.324897566756985,0.11425499525004,48,-5.77478538412409,-0.344401040816321,-0.000745592939119022,47.2199968662811,-10.3740080094966,-1.90678848293799,3381.68651297942,3418.84084528743
3.44,-0.249022331145896,-0.104680583204428,48,5.05102110556441,-0.127793645311334,0.237989348768798,34.1450205990848,-34.1120269479392,-2.25086736191,3381.80614919466,3418.84084528743
3.45,-0.19035026729504,-0.202874769373367,48,10.117825571314,0.0741424204588535,0.268131120528917,16.3460279642994,-46.2512460813963,-2.59412917606979,3381.8736748191,3418.84084528743
3.46,-0.351495484819752,-0.0329428829558971,48,1.48173243821554,-0.0393380883279845,0.350837318700303,8.32567262317294,-47.2956520875884,-2.93648365164522,3382.04980331782,3418.84084528743
3.47,-0.126487895506828,0.325682589191184,48,-16.442825529015,-0.305499856895922,0.169523373163087,9.77543950912069,-49.7876218932091,3.00543875656784,3382.1641583175,3418.84084528743
3.48,-0.216644358568724,0.173708362368765,48,-8.71248187830182,-0.250748862197955,0.119307926655871,28.75676350165,-39.4075613732937,-2.69074818233072,3382.44227095159,3418.84084528743
3.49,-0.341461306365454,-0.0593944066034215,48,2.73394119035432,0.0206475176969291,0.345972830282278,2.67723202126596,-48.0031963845807,-3.02898278315461,3382.61114735212,3418.84084528743
3.5,-0.228524318299793,-0.131088402968449,48,6.4094302328777,0.178713685586371,0.193568985199953,-16.9439143772419,-45.3650147303715,2.91688068455083,3382.70852414927,3418.84084528743
3.51,-0.157893133230959,-0.212348609942106,48,10.6244747493357,0.263807588652667,0.0206816303781702,-34.5380534625269,-34.9857446214727,2.58046495210157,3382.85099402688,3418.84084528743
3.52,-0.3118361453087,-0.0160615754663686,48,0.567223762853766,0.253611010247519,0.182157105841862,-37.848088876464,-29.5270030852511,2.24512947277306,3382.97025594378,3418.84084528743
3.53,-0.174607595372986,0.292816182633863,48,-14.7676613051526,-0.227017765008735,0.254346345648297,-0.298491018850713,-50.2194655839284,2.83717993008802,3383.08811931048,3418.84084528743
3.54,-0.281985374406431,0.163068013006557,48,-8.16890330924099,0.036822876217603,0.323652597752752,-22.0083366392268,-43.4322932810391,2.50400712678437,3383.31008739073,3418.84084528743
3.55,-0.312751589933894,-0.100080383285445,48,4.77216092223217,0.314501758862393,0.0944366655341103,-42.2779560928165,-23.2238659245519,2.17220695516528,3383.42333679302,3418.84084528743
3.56,-0.155916549579776,-0.15006793213327,48,7.41573718964258,0.190338550033112,-0.102964027985073,-48.2366543766373,-5.67611950320708,1.84121264358898,3383.58810992435,3418.84084528743
3.57,-0.171681061399888,-0.194180527500893,48,9.72854047571841,0.159871926223206,-0.20401331159902,-47.3391132862093,12.5559887329962,1.51150020662093,3383.78497015975,3418.84084528743
3.58,-0.219452131460371,0.103508892027689,48,-5.38935328534875,0.135181329116287,0.201492771556832,-38.4242891923477,-29.2680564591694,2.10993809301576,3383.9557908119,3418.84084528743
3.59,-0.165959116418919,0.18303856282143,48,-9.22631039918772,0.123644581770934,0.21391017086846,-44.9764267387784,-19.1375505588741,1.78319322011289,3384.2072811138,3418.84084528743
3.6,-0.295152824017043,0.127066438517318,48,-6.36562253781701,0.307586946328119,0.0930125785646969,-48.4115427436593,-0.918520262603638,1.4579194379116,3384.42644806129,3418.84084528743
3.61,-0.261643249321462,-0.115402946991147,48,5.56911952971419,0.188313664172857,-0.215204539858077,-41.1439510373816,25.3414755957459,1.13425834323372,3384.5737051016,3418.84084528743
3.62,-0.153155781469283,-0.175602860924842,48,8.74351763463309,-0.00969966708110118,-0.232806732336013,-28.8132142205247,39.3731861411963,0.811930702358179,3384.76066170419,3418.84084528743
3.63,-0.296353928351699,-0.0169417280376857,48,0.784738955189829,0.290283318473444,-0.0620344099224925,-47.3161898802968,8.11134948325467,1.41736527038739,3384.90079574396,3418.84084528743
3.64,-0.177747493200959,0.325899491778297,48,-16.473644211463,0.306842717237227,0.208931081840526,-50.22959636633,7.23661540234391,1.09710520420283,3384.98127962674,3418.84084528743
3.65,-0.205111143529221,0.18430350307085,48,-9.24769535270793,0.275233510340363,-0.0168783064841471,-40.2634798661333,27.7195248589505,0.777533629896656,3385.13272998322,3418.84084528743
3.66,-0.326243547295013,0.0249553508234718,48,-1.48050195663325,0.166930146660011,-0.281410639142203,-22.5960066701422,42.3746665899153,0.459053206148918,3385.33272838861,3418.84084528743
3.67,-0.194976130820056,-0.169871085560828,48,8.35170077784161,-0.140558096803928,-0.217060587675495,1.47237744034516,48.6989015333587,0.142044068853143,3385.49828875214,3418.84084528743
3.68,-0.118024522087579,-0.221734527207432,48,11.1007623973728,-0.0809879168896081,-0.237774989617888,-24.7404040106236,42.6044520583711,0.753377744458947,3385.7911332072,3418.84084528743
3.69,-0.307742819740078,0.00771211645418358,48,-0.621373684000734,0.138006072479773,-0.275171662422722,-20.9992371523742,43.1673272773925,0.43981359953837,3386.0194167998,3418.84084528743
3.7,-0.201420124253815,0.263903346621786,48,-13.3200077272588,0.287436541816455,-0.166118262816578,-19.3329439398993,45.9092570672947,0.127883861387593,3386.20562873703,3418.84084528743
3.71,-0.306216814287066,0.132091858168148,48,-6.62032553449372,0.0743659618382946,-0.3250949093208,2.19472678084591,48.4046680036141,-0.182368918774653,3386.46211051625,3418.84084528743
3.72,-0.324386611916942,-0.129635009766282,48,6.25196999694742,-0.267365132043306,-0.224828369908076,28.162231627376,39.3697325188876,-0.491418402454223,3386.53954429604,3418.84084528743
3.73,-0.162020132098912,-0.153312860260361,48,7.59304467545609,-0.131498865788394,-0.180176037871099,1.4366346257688,48.5756153681609,0.127321810206177,3386.7492433894,3418.84084528743
3.74,-0.260722973892192,-0.0814721352723205,48,4.07448603424258,-0.126652704264034,-0.242019153051214,12.567435405693,46.5044191853524,-0.179255017132548,3386.9239469579,3418.84084528743
3.75,-0.200137585998741,0.233903367062119,48,-11.8974841511753,0.113617078974037,-0.286106619667926,11.8535272020794,48.0108739974293,-0.485019415023974,3386.97301846838,3418.84084528743
3.76,-0.186038999229228,0.175889320317619,48,-8.84742888999267,-0.00828819911498339,-0.25588838971598,27.8593468024358,40.0765990785781,-0.789740750702577,3387.17203989952,3418.84084528743
3.77,-0.326438021197056,0.0165181134616161,48,-0.905184597348113,-0.282319700569467,-0.164712526620614,42.213099471453,22.8664293707717,-1.09321102654562,3387.38397176389,3418.84084528743
3.78,-0.231070479681952,-0.162670594446223,48,7.96347861225695,-0.255922457645554,0.119828980428753,48.6531210274799,0.539264214706103,-1.39530463629329,3387.52790545239,3418.84084528743
3.79,-0.159761304963844,-0.211822921730431,48,10.5835739925168,-0.263300958711168,0.032637859549099,40.9996652841674,27.1116116275171,-0.769524502732731,3387.73668680626,3418.84084528743
3.8,-0.369609131423296,-0.0150667501775846,48,0.510553269762043,-0.331304162184527,-0.164546252195563,42.3299693120489,22.6370131130912,-1.06908107296386,3387.89640868044,3418.84084528743
3.81,-0.181200817062295,0.27695404730195,48,-13.9874045188701,-0.121528761884682,-0.307844182104763,44.1856590043931,23.3939099665276,-1.36742279847283,3388.00621767924,3418.84084528743
3.82,-0.250033410280836,0.124413104371723,48,-6.23178304086325,-0.260603474522569,-0.100404959353802,48.3729544715939,1.70070442978658,-1.66475929367426,3388.21030316478,3418.84084528743
3.83,-0.349170823818824,-0.0913625064972857,48,4.32939239285406,-0.288165322047531,0.217320314211594,42.7444288074813,-22.2633655230619,-1.96103090091772,3388.28461958791,3418.84084528743
3.84,-0.171981170632579,-0.136119956263639,48,6.71883451430065,-0.199511149068449,0.0911123863300403,48.2157501037303,4.93803393722582,-1.32966466693722,3388.45749902487,3418.84084528743
3.85,-0.208132796492909,-0.117708971733511,48,5.89739090329921,-0.201601740778199,0.128574496373578,47.6199780125225,-8.43308446259084,-1.62382079871546,3388.63191294514,3418.84084528743
3.86,-0.189206001531364,0.188087610302541,48,-9.60836216146146,-0.241805028107003,-0.112721730588996,48.4123542328048,-7.25014352018155,-1.91701278142528,3388.676203205,3418.84084528743
3.87,-0.18809242564373,0.176833738151871,48,-8.90112344572064,-0.256434749460231,-0.0298353951301977,43.8436131120782,-21.4701557487216,-2.2095261437266,3388.79834993653,3418.84084528743
3.88,-0.314566696489626,0.0495122864795025,48,-2.52365080349661,-0.227624020641872,0.222690319232008,30.6983315703409,-36.9862305753831,-2.50135635148633,3388.95812088844,3418.84084528743
3.89,-0.214560304477545,-0.126688132661459,48,6.16354211787928,-0.168566931931569,0.183497129879249,44.146239243256,-19.8267196509174,-1.8652054062256,3389.13103536743,3418.84084528743
3.9,-0.154292170191032,-0.176044396858635,48,8.79366173878648,-0.0317331050361534,0.231928250742214,35.2074392576303,-33.7900089922519,-2.15446213380455,3389.27298912658,3418.84084528743
3.91,-0.319853548557832,0.0156990887379979,48,-1.01970065473292,-0.217758238752144,0.234806523265018,31.6555623917991,-36.0966086922883,-2.44288982033364,3389.40344725687,3418.84084528743
3.92,-0.141728343488044,0.278421386829011,48,-14.0521452304754,-0.311866953023263,0.0185578986860155,32.0752779494125,-38.3749831276355,-2.73017290309131,3389.5349145701,3418.84084528743
3.93,-0.271701064539419,0.150701533297153,48,-7.54919064848387,-0.183501802973287,0.250717986820889,13.4936346230751,-46.6788185808735,-3.01618653882427,3389.752624609,3418.84084528743
3.94,-0.305573119504005,-0.162733914573073,48,7.9087694339166,-0.0950012234278009,0.332914442256425,27.6296501976788,-40.0393689250063,-2.37426877871185,3389.85892162714,3418.84084528743
3.95,-0.191477359222467,-0.122645624207559,48,6.04825178217294,0.0195861711669864,0.226543395690735,16.9566856666785,-45.3106186320824,-2.65815077314641,3389.97818553326,3418.84084528743
3.96,-0.171927600384683,-0.149914027217466,48,7.51477232275021,0.112635298034884,0.198359786668537,2.20386829676259,-48.5346759296206,-2.94091855587847,3390.17482091418,3418.84084528743
3.97,-0.158035361849012,0.240376650108776,48,-12.212865320022,-0.22681319266614,0.176951646346841,8.29225694653031,-48.8302422076495,3.06065785661868,3390.31538382137,3418.84084528743
3.98,-0.230599980457224,0.160700190531439,48,-8.09051485155637,-0.0687233759142951,0.272539905016963,-9.41458021131825,-47.7579533691291,2.77997424525469,3390.43081928605,3418.84084528743
3.99,-0.337253313768469,0.0927834912196975,48,-4.77072299453836,-0.183870548571208,0.29755704538601,18.075116284245,-44.7219182191645,-2.85656406131504,3390.56458383777,3418.84084528743
4,-0.258400996227008,-0.169053129989872,48,8.28852507367932,0.167568416559553,0.259366268782598,-8.01310810061816,-48.0467454305161,-3.13585760828582,3390.59983326037,3418.84084528743
4.01,-0.165974878005332,-0.152184375665594,48,7.60937943601445,0.191251502637918,0.118872229996538,-20.2518143292273,-44.1788034217287,2.86899098694855,3390.81509554037,3418.84084528743
4.02,-0.339312744026459,-0.0118306775133022,48,0.351156388351487,0.187294875054521,0.283184980123418,-25.3674177797756,-40.7506739330211,2.59210655899788,3390.91348268434,3418.84084528743
4.03,-0.150831774083055,0.268446465471405,48,-13.534301758552,-0.0712258645303871,0.299567363240776,-26.093968851364,-42.5003778062688,2.31613460354533,3391.11272047976,3418.84084528743
4.04,-0.282936426322888,0.0923568094250808,48,-4.62592764502727,-0.042057858643382,0.294642050824184,-3.74103131273526,-48.0770620077201,2.96785913258473,3391.23986525885,3418.84084528743
4.05,-0.279706201382968,-0.160844361487144,48,7.82686207792229,0.266127183171054,0.182435714956631,-27.8457009504421,-39.8732580630849,2.69360845562635,3391.27506656683,3418.84084528743
4.06,-0.198355268410543,-0.131172697890746,48,6.49845465111186,0.229493368204528,0.0623208081486159,-36.5790485013522,-31.752214467471,2.42023919463853,3391.44911372394,3418.84084528743
4.07,-0.291969608739376,-0.0680625535210073,48,3.39200613985319,0.281828648430764,0.102231974171064,-42.0791192000569,-23.3420957285374,2.14780502339896,3391.56460076803,3418.84084528743
4.08,-0.147774286299805,0.318248721737577,48,-16.0865258986017,0.045147449475215,0.347967234642719,-40.9335569827497,-29.7862422642798,1.87648229558722,3391.67801282633,3418.84084528743
4.09,-0.210949818407907,0.214519344208519,48,-10.7554651935967,-0.0553116930659876,0.295734664076019,-18.6315246856644,-45.5252272857385,2.53270037158144,3391.8360683677,3418.84084528743
4.1,-0.311834456036358,-0.0267496519133118,48,1.10460201911529,0.257071515959434,0.178523128841316,-37.6466786567381,-29.7984518345657,2.26335934771197,3391.98454825749,3418.84084528743
4.11,-0.197731273136846,-0.183133205828684,48,9.03480472391877,0.255576126203892,-0.0855352042612957,-47.4651405193897,-11.519033460926,1.99492597473731,3392.12831287623,3418.84084528743
4.12,-0.14862290829406,-0.188005325393446,48,9.42058518368565,0.176202936806697,-0.162441670475205,-48.8827369309634,1.79595527263407,1.72787171570547,3392.36334246317,3418.84084528743
4.13,-0.23750356963213,0.0482163928129673,48,-2.62962975018065,0.241333335766881,0.0221582303338584,-48.0018973266352,2.59476505029029,1.46206417180687,3392.45846705931,3418.84084528743
4.14,-0.228372530022777,0.161845918260947,48,-8.17663095880573,0.109280022429225,0.257693597950359,-36.5452896532599,-32.1760640538247,2.12397420252992,3392.57421257555,3418.84084528743
4.15,-0.344863067560884,0.0873535255470541,48,-4.38881581995397,0.305681560164885,0.181988894079184,-44.7601370757939,-17.8827244361037,1.85971168360755,3392.6887978996,3418.84084528743
4.16,-0.23193963991057,-0.121184093092908,48,5.87640884042274,0.234935219593409,-0.115269352280613,-48.1334647523668,4.65851390386043,1.59613255678059,3392.78848476383,3418.84084528743
4.17,-0.135451525519872,-0.229174383604793,48,11.4498911642683,0.0778276537256738,-0.25457979138544,-43.967286999196,22.404858437489,1.33367744364634,3392.89234778773,3418.84084528743
4.18,-0.33414577142425,-0.00283884319402292,48,-0.0936654733900953,0.292031472539158,-0.162416361977477,-42.1902895523677,22.8907894295561,1.07173131086402,3393.01043443953,3418.84084528743
4.19,-0.194373899695038,0.229208794125201,48,-11.5984219664575,0.153590603978209,0.258317267244361,-45.4058544989574,-19.4121551954313,1.73771483084646,3393.1632787792,3418.84084528743
4.2,-0.280788049954065,0.150654067829306,48,-7.54639138511536,0.293540831828036,0.123985310421148,-48.4927725813257,-3.06578380078661,1.47799369924428,3393.28175922904,3418.84084528743
4.21,-0.301491869172626,-0.112409656974366,48,5.3942072998274,0.244266068496468,-0.209445376983063,-43.1987709996317,21.6093418806518,1.21887413998279,3393.32287733815,3418.84084528743
4.22,-0.211901203981699,-0.0872441380838326,48,4.28600738250389,0.123665214301617,-0.192926345143995,-36.8813824961433,31.0182766196972,0.960589707173798,3393.47681572805,3418.84084528743
4.23,-0.268912647221524,-0.0933350714977547,48,4.6644583008676,0.102679188164652,-0.265485275910034,-27.4784643059162,39.6319463391469,0.703115080062989,3393.59931479873,3418.84084528743
4.24,-0.187459192356828,0.26224034538791,48,-13.297956505353,0.235298502072134,0.220330575433494,-49.6766390491037,-3.61485546091686,1.37317351080538,3393.71158439074,3418.84084528743
4.25,-0.208177727277634,0.159999296539629,48,-8.03176462613642,0.257218057504909,0.0526935662207299,-46.6708601186876,13.7963784665235,1.11757931126194,3393.85328152353,3418.84084528743
4.26,-0.340355935315685,0.0245412817918122,48,-1.4651974739866,0.274552424831249,-0.202646004737032,-37.4221620077288,30.0953251237642,0.862977323788017,3393.99086705,3418.84084528743
4.27,-0.232107990503983,-0.0993589706343403,48,4.83594283334922,0.0513089808255579,-0.247211878331029,-23.4965894754962,42.134269023058,0.609115046780819,3394.04598074654,3418.84084528743
4.28,-0.172539372424917,-0.227755369853141,48,11.4053702526295,-0.153265286688578,-0.241147455781713,-6.05426760746243,48.9635406638123,0.356309755621182,3394.25135560535,3418.84084528743
4.29,-0.201400878602293,0.0774876123757861,48,-4.08674410104234,0.212599542296084,-0.0369875464037717,-43.2809243551362,21.1533227723775,1.03125775838341,3394.38460544878,3418.84084528743
4.3,-0.18033232936708,0.202879768013058,48,-10.2165316979149,0.271047469392481,0.0146020073935448,-41.032557752588,26.920377490203,0.780448389363714,3394.50563414598,3418.84084528743
4.31,-0.360224173430779,0.0750619345786996,48,-3.77861814184783,0.246973991316251,-0.272762894763759,-27.5409770244881,39.4939557350048,0.530383759215513,3394.63822318544,3418.84084528743
4.32,-0.223855110582832,-0.16572416298462,48,8.11303471167472,-0.097134110576374,-0.261037494037814,-5.51847519282786,48.3670111106628,0.281043628608849,3394.6909429149,3418.84084528743
4.33,-0.16967094449068,-0.200575579429993,48,10.021256194142,-0.194974239956347,-0.176079068095789,8.46115279079394,48.2994251431574,0.0323982606427581,3394.82537123179,3418.84084528743
4.34,-0.310745427279931,0.0227472416580621,48,-1.37264881250356,0.220133908600035,-0.220502199224653,-32.3818724209125,35.4584052557108,0.711490505077027,3394.95498886017,3418.84084528743
4.35,-0.167372716420569,0.240785512884735,48,-12.1577510669559,0.290272914149975,-0.0416284125093216,-32.3910534974284,37.4517097651468,0.464997301458228,3395.06106993062,3418.84084528743
4.36,-0.314420310861169,0.11797516232529,48,-5.91277297796432,0.183528120249285,-0.281239577381059,-16.2097370438174,45.565395962937,0.219219805555369,3395.19910283636,3418.84084528743
4.37,-0.294356980206469,-0.117497441755589,48,5.65772733523803,-0.12506939597869,-0.291220409320682,6.89698003513786,47.8376582306744,-0.0258600566887482,3395.2436381725,3418.84084528743
4.38,-0.19273194266255,-0.18843148035712,48,9.37222874767803,-0.233040568273892,-0.135440459430104,21.8448749659896,43.7566007525617,-0.270207608291521,3395.37491396234,3418.84084528743
4.39,-0.283231783269702,-0.0329216088874222,48,1.56534544999312,0.0835431969146769,-0.272625401668934,-17.8346331580932,44.5912117630151,0.41307039134971,3395.56980021199,3418.84084528743
4.4,-0.176975047884881,0.315848083637669,48,-15.9568430027949,0.341318335394133,-0.120755842240539,-23.8779128078609,44.5922203815423,0.170680233880066,3395.58156878539,3418.84084528743
4.41,-0.276073680141685,0.145170441575284,48,-7.2831248846645,0.125219725997473,-0.285676660221402,-3.85960415944129,48.3957370417896,-0.0710007001767557,3395.76228506717,3418.84084528743
4.42,-0.320981250388993,-0.123455202969727,48,5.93898482811074,-0.215958710062579,-0.267641524785831,20.3757277798147,43.8645786282214,-0.311755112364579,3395.87400458104,3418.84084528743
4.43,-0.219244717985208,-0.142544514759469,48,7.03077881430694,-0.236308771040938,-0.112006025648387,31.14581173394,37.1936857836068,-0.551690311979562,3395.95741153306,3418.84084528743
4.44,-0.196218241844935,-0.105365006039013,48,5.28255433505486,-0.0778728651306142,-0.208660489328162,-1.25462473823866,48.2735051251616,0.13559618027148,3396.09029617657,3418.84084528743
4.45,-0.152576678662497,0.25246931895425,48,-12.8137920827482,0.235493911490394,-0.177659836586259,-7.82449497462898,49.0608861103416,-0.102717165961243,3396.17025565469,3418.84084528743
4.46,-0.232060009155084,0.128753467834121,48,-6.48272903645864,0.0438930540268383,-0.261730210592065,9.91402882788674,47.4103133100803,-0.340385374248747,3396.24965170765,3418.84084528743
4.47,-0.35364001490297,-0.0580682698053598,48,2.67401997227346,-0.241709323339676,-0.264593626358302,28.4443198574339,38.7565613884941,-0.577480754158872,3396.37718790435,3418.84084528743
4.48,-0.185911981759141,-0.134097934718529,48,6.57482429919244,-0.227233623490037,-0.0301728588797006,39.4095376591205,28.1800755155059,-0.813907782710337,3396.49895911084,3418.84084528743
4.49,-0.110687770493941,-0.242046320551639,48,12.129825285134,-0.253746483915319,-0.0803176551582458,17.8976976721849,46.1606442706657,-0.122358432279082,3396.69272578398,3418.84084528743
4.5,-0.270607357023958,0.0672944299330333,48,-3.58967671979893,-0.0313258329516515,-0.277084056137103,13.3791891771076,46.2372477112969,-0.356312532948782,3396.79990467014,3418.84084528743
