t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0356083420422834,0.0139276788283752,15.0368655215734,-0.704529699305309,-0.0208720488340726,-0.0320357899545915,11.8240725271991,9.31638318676415,-0.950286108532081,1916.72521138308,1898.04570151799
1.44,-0.0161148691200234,-0.00826886789512528,13.889128290555,0.383383071195369,-0.00716553106930366,0.0166348533963291,10.4681413175429,-9.13634963246948,-2.26076961505614,1916.86271921687,1898.04570151799
1.45,-0.0338729900290549,-0.0403665977979478,14.6051848442259,1.95444390214647,-0.0525396346295048,0.00405320420012116,11.61709387896,9.06500993425127,-0.775145096828027,1916.99152156755,1898.04570151799
1.46,-0.0856665061027774,-0.00242642492245202,17.055352478779,0.108702762758073,0.0540841336259617,-0.0664796532458662,-11.0512182262784,12.9910523123108,0.711261694811812,1917.08016679189,1898.04570151799
1.47,-0.0039352494323358,-0.0162467847732923,12.8268791202498,0.792109213322023,0.012724038965961,-0.0108417266132793,-10.8486477681997,-6.88934732560824,2.19825984232621,1917.17515657196,1898.04570151799
1.48,-0.0396261923487887,0.00637855250745603,14.4743309031183,-0.378446181276639,-0.0259762442353648,0.0305966630137708,7.81894402169885,-12.1866152392955,-2.59728460098089,1917.24131624675,1898.04570151799
1.49,-0.0751243528698642,0.00166466677187425,16.1267792296039,-0.136672204191708,-0.0665213604882834,-0.0349477911800604,14.3782748801373,7.30458069179838,-1.10922082102411,1917.27597925417,1898.04570151799
1.5,-0.0683068621066569,-0.0169760168729282,15.6728644610361,0.831034659669142,0.00951214051742534,-0.069739025964696,-5.02900436125172,14.8673606989974,0.379150407454932,1917.32171409937,1898.04570151799
1.51,-0.0645256351269882,-0.0203676334876913,15.3852582115615,0.965942345083843,0.0676611417662565,-0.000606611339058108,-14.9951147873398,-3.57571634290938,1.86758482107038,1917.31087744304,1898.04570151799
1.52,-0.0681669253426573,0.00728281437133866,15.4864407098135,-0.436903158794204,-0.021608972176607,0.0650601369296854,3.719415675653,-15.0395038901036,-2.92735210481987,1917.27168744945,1898.04570151799
1.53,-0.0366991303962307,-0.00297749848005041,13.8158552821801,0.138469657920608,-0.036772532849447,-0.00186346367675483,13.7145835413259,1.67547883075301,-1.43920886255586,1917.27245508973,1898.04570151799
1.54,-0.0126773247282503,-0.0264320649011272,12.5469411170089,1.28251128690413,-0.0257846538225653,-0.0139470514609136,0.671161242863765,12.5944475536167,0.0486233755414594,1917.22246964362,1898.04570151799
1.55,-0.0575982322211385,-0.0023565760712825,14.7242107092971,0.046751759728552,0.0574820281933184,-0.00435042992846491,-14.7137539352879,0.556787096308585,1.53614825805693,1917.13857548006,1898.04570151799
1.56,-0.0648181012930697,0.02662136777814,15.0326349081754,-1.34212955933928,0.0405802234976564,-0.0571255541635956,-4.70446208259074,14.3404832746324,0.22794726736999,1917.07075420279,1898.04570151799
1.57,-0.0596329397256749,0.027841274995506,14.7120469241998,-1.42728225850787,0.0550373933032162,0.0360847534574986,-14.3566109914007,-3.51698453037542,1.71432641812892,1917.0050829864,1898.04570151799
1.58,-0.0644785741509062,-0.0361582527403091,14.8978062183672,1.74113111122344,0.032320757125029,0.0664851443905394,-0.86582247320092,-14.9741951072968,-3.08300546738476,1916.89710789908,1898.04570151799
1.59,-0.117443036151444,-0.00320507284245689,17.5056263312304,0.145246058206739,-0.117312829141959,0.0063905673538676,17.4952398755653,-0.620186554611458,-1.59793344659101,1916.81081378841,1898.04570151799
1.6,-0.0811853634518788,-0.0180739466361056,15.659864858324,0.876897427847447,-0.0271608273061157,-0.0786131047972653,2.64648907645317,15.4595087906489,-0.113606911564541,1916.69658436853,1898.04570151799
1.61,-0.0558444341243819,-0.0103495324277249,14.3730516762204,0.456576667437968,0.0526521302430427,-0.021294760506158,-13.9922596039518,3.31809401858508,1.36971487235798,1916.54538020794,1898.04570151799
1.62,-0.0818918427174749,0.0120445717813921,15.6360288064773,-0.651378955789563,0.0118293217728557,0.0819232125801655,-3.83842249682008,-15.1715590536022,2.85215656715344,1916.44428119573,1898.04570151799
1.63,-0.0541404785918137,0.0116164535770281,14.2114065257977,-0.599325924235142,-0.0546007583137076,0.00921360990198605,13.4268627463812,-4.69495727294579,-1.94932341268813,1916.34214156729,1898.04570151799
1.64,-0.0373187620174672,0.019806519929215,13.3410554904188,-1.04330289568423,0.000818143774710914,-0.0422411987399345,5.09410697143138,12.374260248362,-0.468569325765624,1916.21423054949,1898.04570151799
1.65,-0.115370464389935,-0.0414322765791748,17.2026652519638,1.99697906671116,0.0757985160693439,-0.0963408664989469,-13.5208563746484,10.8215553438559,1.01140396024169,1916.10538381527,1898.04570151799
1.66,-0.0328563354150938,0.0190486829034443,13.0643559203893,-0.964229605282642,0.00476184457160002,0.037679118003757,-7.15099677867798,-10.9758999365725,2.49047845733556,1915.97996501658,1898.04570151799
1.67,-0.050330067812865,0.0284370751874437,13.9089233510308,-1.46793168912786,0.0574131871285787,0.0067460295732175,-13.3934021693122,4.02861645727881,1.17346429543744,1915.84545370624,1898.04570151799
1.68,-0.0788538625864021,-0.0275245785041543,15.3012228209716,1.30375803208195,0.0614462770843309,0.0565675622517196,-8.36282959218167,-12.879840295414,2.65071327711664,1915.73610857766,1898.04570151799
1.69,-0.070925187825492,0.0430473139429879,14.8704329429934,-2.16493368772685,-0.0829013371042415,0.00328965227894727,13.5920624162748,-6.40878717515321,-2.15596367298959,1915.64249427503,1898.04570151799
1.7,-0.0313634058535553,0.00876564672019524,12.8950301781404,-0.47401383800444,-0.0129205458172664,-0.0298924620087074,7.7450363936544,10.3208964569334,-0.680514546081572,1915.46660183036,1898.04570151799
1.71,-0.0570741083341001,-0.022336607556673,14.1693767507609,1.04831041224097,0.0250309543118542,-0.0559448764902675,-9.36748764070551,10.6827134908059,0.793745047830625,1915.29236160433,1898.04570151799
1.72,-0.105985871277229,0.00304588473142696,16.5972438746706,-0.165918462898197,0.0793783538856649,0.0702948025005594,-12.6299942476691,-10.7693675986785,2.26684890304952,1915.17668897263,1898.04570151799
1.73,-0.0492384422589299,0.0315867057524296,13.7484267397124,-1.60944476302015,-0.0538128664957339,0.0229416559099133,9.06437532387749,-10.4616753080151,-2.5441670506131,1915.02813926997,1898.04570151799
1.74,-0.0734679373750399,0.0118777084535923,14.9435199219666,-0.660445999941942,-0.0588762746734153,-0.0455214461636697,12.8139147979589,7.71677161303227,-1.07291486002134,1914.88268034713,1898.04570151799
1.75,-0.0944676227052624,0.0593823516166068,15.9905268122918,-2.99114091393453,0.091301800611579,-0.0641434067397858,-8.94377050574335,13.5887026916565,0.397182017709305,1914.72933140903,1898.04570151799
1.76,-0.0440688765738578,0.0292562022624987,13.4614128804395,-1.48569777220328,0.0336452282939938,0.0408165391275545,-12.4461230927288,-5.3395650168001,1.86613994601053,1914.59871002209,1898.04570151799
1.77,-0.0570532674607287,-0.028220329694277,14.1165099678614,1.35259708954298,0.0167928035370319,0.0613959614743982,1.37104441355714,-14.1147302409725,-2.9492356667869,1914.41605123435,1898.04570151799
1.78,-0.1154895028164,0.0204844086750427,17.0402565977451,-1.08915748854899,0.0961313077989475,0.0672027374472903,-14.9979210529217,-8.16204466063403,2.00535481193088,1914.24799535748,1898.04570151799
1.79,-0.0450710539874668,0.0252131375067952,13.5357990834333,-1.27790069924462,-0.0384257620043267,0.0345045362940086,5.58366717616865,-12.3965135376839,-2.81251748720403,1914.07758754809,1898.04570151799
1.8,-0.0716490549931173,-0.0038730571853999,14.8653998177285,0.139704382623903,-0.0707393450113281,-0.0120221762063455,14.5302649170379,3.1418196154688,-1.34845104555906,1913.90204304101,1898.04570151799
1.81,-0.106881642809368,0.0177091759503937,16.6343283808648,-0.961588214337144,0.029789095163359,-0.104162902666063,-2.85334472173004,16.4159665105461,0.114352661386951,1913.73167826701,1898.04570151799
1.82,-0.111054793841816,0.0248508873194613,16.8492303318194,-1.26081598490428,0.110923120020405,0.0254321701935115,-16.8423960207525,-1.34904262446899,1.57603361851692,1913.59027653837,1898.04570151799
1.83,-0.0793484555590669,0.0160092304214543,15.2621420978695,-0.849082094737938,-0.00760609356507709,0.0805892064669688,-0.754926019007989,-15.2670890652079,3.03660903236732,1913.42984297359,1898.04570151799
1.84,-0.105668579741198,0.0111904694649249,16.5825022762484,-0.635565907272157,-0.105606760795152,0.011759567412236,16.3321985165362,-2.93983288312836,-1.78720022024454,1913.27187176528,1898.04570151799
1.85,-0.0789142157337127,0.00372122889978266,15.2522337585685,-0.198618284131147,-0.0219762633121048,-0.0758837587381421,4.74016900058462,14.4983061664011,-0.329012848737507,1913.12617872493,1898.04570151799
1.86,-0.0488329513084595,-0.025043704934321,13.7584765705847,1.21374106749364,0.0333959516342766,-0.0435494512568502,-11.9120036107179,6.99092375158616,1.12806921248933,1912.94891501168,1898.04570151799
1.87,-0.111457649928285,-0.0265708577892952,16.8929125559153,1.25474947004112,0.0815274790650549,0.0805114176281359,-10.0041759488891,-13.6697240073836,2.58395018298706,1912.78685777764,1898.04570151799
1.88,-0.0766520662453652,0.0423678055241902,15.1671967722129,-2.13100613487065,-0.0863369712658007,0.0147138573211704,13.1826495309894,-7.79761479024111,-2.24453400926814,1912.64521604177,1898.04570151799
1.89,-0.0629523973681827,0.0355193977798656,14.4823824544996,-1.81131485496057,-0.019781021935452,-0.0695222491310161,9.02307775243376,11.4718930842182,-0.790902360848159,1912.49931475901,1898.04570151799
1.9,-0.0444749195094634,0.00415313480197738,13.5537495660183,-0.274596625508984,-0.0398337525245335,0.020212351517596,11.6106630133661,-6.99800221457056,-2.1334719618617,1912.34622762152,1898.04570151799
1.91,-0.113515225196776,-0.011730692058688,17.0106791755452,0.572186827542727,-0.0806594115295564,-0.0807302596264635,11.1666257027422,12.8451186913083,-0.68198444765673,1912.22210175147,1898.04570151799
1.92,-0.0787169784128747,0.0343429403596162,15.285058724371,-1.74810887649506,0.0794023242077806,-0.032727223429427,-11.8803563502672,9.77476535995707,0.768453991511328,1912.0580730763,1898.04570151799
1.93,-0.0283910310225023,0.00593611453171257,12.7778510690246,-0.359028401014432,0.019075987427992,0.0218493661670399,-9.97939917187384,-7.98836475777815,2.21774293828295,1911.8982158763,1898.04570151799
1.94,-0.106483841019794,0.0399376003116023,16.6792004826089,-2.02147994460518,-0.087885778412514,0.0721797081582112,10.1008316305874,-13.4259193456548,-2.61720620219887,1911.76801887978,1898.04570151799
1.95,-0.0575013225603124,0.0334767162848793,14.2528849548655,-1.69826425042944,-0.0398899250103527,-0.0532530422799659,12.4616471913724,7.12293340406036,-1.17012290067304,1911.60889516865,1898.04570151799
1.96,-0.0763235232483367,0.0102642819716045,15.2108234319902,-0.575262082885709,0.0306572503929574,-0.0706453726989639,-4.69500840683185,14.4795363186452,0.27575332801142,1911.419747626,1898.04570151799
1.97,-0.0638934198188145,-0.0093540428146169,14.5844643817921,0.417544080758448,0.0645738763655737,0.000285839543396824,-14.4834562245686,-1.76364399869809,1.72059087527669,1911.31058651903,1898.04570151799
1.98,-0.0645396440416717,-0.0160292519155531,14.6254113266142,0.782150694339315,0.01454901449881,0.0648893577338485,-0.447457715168451,-14.6394739582557,-3.11872030095834,1911.18271940777,1898.04570151799
1.99,-0.0629997271513167,0.00306425484661002,14.5438900186802,-0.209688240600513,-0.0629743809715849,0.0035471989161881,14.4859394430036,-1.31387384757549,-1.6756653926195,1911.04175492854,1898.04570151799
2,-0.081353893547359,0.00156059050197422,15.4567616194318,-0.150782752540756,-0.0173100269812043,-0.0795063167549589,3.43056735981968,15.0720079215791,-0.233553851106378,1910.92931178206,1898.04570151799
2.01,-0.0411505567479368,0.0486703052602985,13.4516600970703,-2.44980651075902,-0.0419591405237403,-0.0479749670276574,13.4907668356072,2.22439238772126,-1.58752895925378,1910.82261963874,1898.04570151799
2.02,-0.0977312061540544,0.00802299551731463,16.2771339549687,-0.456059636908156,-0.00639587420083634,-0.0978511620094734,1.93588753612388,16.1680369750905,-0.147179240280772,1910.67598230703,1898.04570151799
2.03,-0.100801546298016,-0.0494078414850905,16.4359073300945,2.39653404871581,0.0833193520009509,-0.0752327861934445,-15.1423850956428,6.82573064406762,1.29209288669142,1910.54841136572,1898.04570151799
2.04,-0.0523002883300326,0.034776783981617,14.0275206085294,-1.75304770121347,-0.0109754575049007,0.0618407971816884,-3.99946306991317,-13.5590857294232,2.7304335508163,1910.4154692962,1898.04570151799
2.05,-0.033116036885383,-0.0164257435034535,13.0717290696774,0.776525902164524,-0.0198152003970617,0.0312063259910483,10.7783292007592,-7.4364449159422,-2.11540619537078,1910.27492470427,1898.04570151799
2.06,-0.0664477685527578,-0.0298487666124663,14.7597098625727,1.4203663381659,-0.0649629726194578,-0.0329555306795374,10.3760739107685,10.5926184657142,-0.67913423745178,1910.1217198686,1898.04570151799
2.07,-0.0485911630675518,0.0296182290139553,13.8627881314171,-1.49293664701649,0.0548869789381547,-0.0150253173418428,-10.5980478917903,9.06019511334516,0.756188221048754,1910.02501339693,1898.04570151799
2.08,-0.0669929218143956,-0.0165022273556678,14.7908316966983,0.781922276411398,0.0641160893386766,0.0254853324255877,-12.4933933510771,-7.95582976826838,2.19065434089098,1909.87897231597,1898.04570151799
2.09,-0.0803477866087314,-0.021392933175256,15.471810833814,0.996770829002009,-0.0183276682690326,0.0811019172312437,6.29540546959208,-14.1682162792747,-2.65912537356259,1909.72269960257,1898.04570151799
2.1,-0.0704286042343209,-0.00609309355277021,14.9826407140097,0.293145745138717,-0.0683553151433606,-0.0180240110710482,14.2031822025244,4.77860570824676,-1.22668367835011,1909.6230484379,1898.04570151799
2.11,-0.0827081327608863,-0.0176580365798483,15.5958417465337,0.842589434368517,-0.000458556683681659,-0.0845708649974417,-2.34859101119117,15.440995984715,0.204918155138096,1909.51423587309,1898.04570151799
2.12,-0.0899332031876106,0.00910451404511045,15.9664357829838,-0.528619104107511,0.0891542164399168,0.0149130447114645,-15.8986242493721,-1.56213211561948,1.63564169859663,1909.36855306253,1898.04570151799
2.13,-0.0987598565958896,0.0382820789140404,16.417194835181,-1.92872946766839,0.0632635352394894,-0.0849514682028709,-6.24252377299697,15.3060504559247,0.270306296360682,1909.26769680731,1898.04570151799
2.14,-0.0666836012502944,-0.0102407583421872,14.8173798028716,0.476399255665346,0.0674461436452499,-0.00161043923066258,-14.7562500595552,-1.42645878076514,1.69930531170634,1909.14324549086,1898.04570151799
2.15,-0.0332046591712936,-0.00650575394825796,13.1277259293745,0.258249297925127,0.00697112553486605,0.0331100835682151,-0.442465542897907,-13.122808579721,3.12755764634318,1909.05206108151,1898.04570151799
2.16,-0.0873213307375156,0.0244224995363249,15.8401320332978,-1.23459919426483,-0.0900696551621613,-0.0104369777398308,15.8379008065253,-1.26289985566976,-1.72815102475544,1908.95348565795,1898.04570151799
2.17,-0.0522425122909283,0.00025769053508108,14.1027474190255,-0.0443052450390157,-0.0152691620413349,-0.049961977397168,4.14599373538767,13.4796210505227,-0.301533311299059,1908.82134610684,1898.04570151799
2.18,-0.0932427563452088,-0.0351527190338026,16.1486245474653,1.68874565702505,0.0689182845397354,-0.0719735737783077,-13.8357880790202,8.49711156226409,1.12424102975434,1908.71033140575,1898.04570151799
2.19,-0.119082829771312,0.0244940268916161,17.4465489996377,-1.24125587645585,0.0461737759068651,0.112466262133197,-8.71210203987834,-15.1664783715384,2.54915923206227,1908.61241166228,1898.04570151799
2.2,-0.0331080463193591,0.0144226749205718,13.1563487700337,-0.748427270890835,-0.0341849459582374,0.0116424118112059,10.2278069812652,-8.30912875652816,-2.30988199131757,1908.4954466129,1898.04570151799
2.21,-0.0665180802870283,-0.0228783065738004,14.8148890649233,1.0787476124581,-0.0660024369182793,-0.0243259169941217,12.1607130774954,8.53004641629815,-0.886415780820165,1908.40074156764,1898.04570151799
2.22,-0.0579943712513263,0.0100839837460307,14.3936968377555,-0.516556395102559,0.0383029827443576,-0.0446980462426751,-7.79916337263951,12.1086080890172,0.536344639105579,1908.30422554477,1898.04570151799
2.23,-0.0113207853738475,0.0434773586062031,12.0823104227133,-2.19759076165442,-0.00594441258821952,0.0445320654341803,-10.3565423454424,-6.59951975173755,1.95822518416645,1908.17899107384,1898.04570151799
2.24,-0.0680824030974376,-0.0252988521196185,14.9149691275035,1.20184823472969,0.0164464490432271,-0.0707443272917401,-7.22354860826531,13.1042393429658,0.584199110284276,1908.06620848846,1898.04570151799
2.25,-0.100556334651709,0.0522232990218541,16.5401413047456,-2.64240688537037,0.069299597609295,0.0896460549634075,-13.8982723946873,-9.34861556445003,2.00450843842566,1907.97155709299,1898.04570151799
2.26,-0.0242084804234158,0.0430451742427307,12.7404411080777,-2.17451797857682,-0.0480854551928994,0.0112572887006425,5.6379883483105,-11.6301528559114,-2.8592498034277,1907.86991098814,1898.04570151799
2.27,-0.0632229911391776,-0.0299844834082773,14.6862076804501,1.43879516950536,-0.0665840123150036,0.0215124419320829,14.7486339182982,0.482312261018059,-1.4404483112502,1907.75557426336,1898.04570151799
2.28,-0.100928807098107,0.0421108098085397,16.5814156962935,-2.15175662759311,0.0398325082278444,-0.101849475665104,-1.77866173878182,16.6255756440694,-0.022469918275582,1907.65143593429,1898.04570151799
2.29,-0.0605045123939879,0.0168187309511977,14.5595907431719,-0.863004241134446,0.0625142686743906,0.00596924978109655,-14.4858943043637,1.69862448224342,1.39486413048822,1907.57500138567,1898.04570151799
2.3,-0.0259008717299646,0.0195701223564421,12.824348056119,-1.03557963207797,-0.0101191628564207,0.0308455408204076,-3.17674869141364,-12.4677422170359,2.81152766303755,1907.47498904168,1898.04570151799
2.31,-0.121738645126999,-0.0229098380264957,17.620070226646,1.08555477018052,-0.0970260808330381,0.0770136223920056,15.0828583158755,-9.17347747444902,-2.05569623195377,1907.37022248487,1898.04570151799
2.32,-0.0387874704473882,0.0323307152270555,13.5013843584365,-1.63562698640383,0.00273726214123318,-0.0504207338975757,6.75837920149793,11.8019899085555,-0.640622112926305,1907.26126119111,1898.04570151799
2.33,-0.0510466893840769,-0.00660288890744726,14.114016412906,0.273937249444835,0.0309509816935622,-0.0411266260615103,-9.6676016437099,10.2867866401005,0.77378454373124,1907.15812306436,1898.04570151799
2.34,-0.0926610810521257,-0.0171124110012432,16.193827614861,0.784773704136915,0.0854889832698556,0.0396300932563933,-13.6646499381366,-8.72543779157943,2.18749711353385,1907.06806010119,1898.04570151799
2.35,-0.0386470909845137,-0.00719199419807227,13.501181426216,0.34327386531941,0.0228855390308856,-0.0319620794907997,-9.49785860441359,9.60158418078902,0.80538739189164,1906.99297605047,1898.04570151799
2.36,-0.0701576131612617,0.0220690132863517,15.0923474382975,-1.16019708438033,0.0426830324972283,0.0598939960994335,-11.3440421432162,-10.0218619191158,2.2176682732212,1906.84470982712,1898.04570151799
2.37,-0.0481751515586681,0.000878356867831698,13.9984528249809,-0.114372916667024,-0.0233421137779217,0.0421516602622775,6.65816813581901,-12.314160943095,-2.65409400158589,1906.770805778,1898.04570151799
2.38,-0.0379686027073095,0.0235534027553686,13.5008468057697,-1.19360479487035,-0.0283758979110845,-0.0345135624159811,12.3996211304574,5.47238089868688,-1.24335228984313,1906.66521556713,1898.04570151799
2.39,-0.0366269577231401,0.0256299051809563,13.4418977983793,-1.33396661331599,0.0313491482406073,-0.0318693736403139,-3.54467210680329,13.0345457536029,0.166607676730015,1906.55577113211,1898.04570151799
2.4,-0.10334764367316,0.010277351529479,16.7711857380785,-0.589354957471633,0.103293214651754,0.0108106990597994,-16.767920016088,-0.675920602659832,1.57595838767972,1906.49912641011,1898.04570151799
2.41,-0.0452054872231791,0.0332394777709287,13.8782307913858,-1.67768479758019,-0.0257671115762972,0.0498443067820561,-0.511604010573708,-13.9699025592652,2.98468481114068,1906.40928747567,1898.04570151799
2.42,-0.0420742505635884,0.0261024417029792,13.694084677564,-1.35644399764185,-0.0481428881386128,-0.0115690252406183,13.4272821132872,-3.01263846573568,-1.89023936862183,1906.36290705865,1898.04570151799
2.43,-0.100351576590847,-0.0437314266045959,16.6182294981243,2.11263231493935,-0.0853036166283054,-0.0686015275870216,9.5826326572111,13.7405210347863,-0.482529422705617,1906.2497109987,1898.04570151799
2.44,-0.0471736636814902,0.0523204974703393,13.9696904033204,-2.63158066402394,0.0691679973517393,0.0133632759092939,-12.7375049705952,6.31137337510215,0.924563116818306,1906.17964580077,1898.04570151799
2.45,-0.034498813191826,-0.0347476135170653,13.3434067054053,1.6901130417343,0.0489445675920633,-0.00141211189421918,-10.8349585295883,-7.96910649080544,2.33094419707686,1906.07691242833,1898.04570151799
2.46,-0.0866569927694851,0.000805896966908607,15.9524833449081,-0.114739015687063,-0.0492516557992219,0.0713046861489961,9.03878589013635,-13.1451603087814,-2.54642086090725,1905.99701705012,1898.04570151799
2.47,-0.0383357809157942,0.0278937330771569,13.5529370831648,-1.40805383184952,0.00782576096152807,0.0467594900397392,-8.68729324449589,-10.4974118361502,2.34674666621713,1905.90797234413,1898.04570151799
2.48,-0.0362451701416879,0.00237560581747045,13.4514330579276,-0.16601546239517,-0.0226995423764726,0.0283564214508571,7.8376067326177,-10.9334593405055,-2.53199110249857,1905.81432064755,1898.04570151799
2.49,-0.0609226042583492,-0.00846533568640877,14.6990770268425,0.350994611231132,-0.058679155817536,-0.0184386086905802,13.4334598676307,5.97730864544561,-1.12827013013406,1905.70350173656,1898.04570151799
2.5,-0.0531434778186286,0.029359565182006,14.3023842929098,-1.48186618109205,0.0426836625071807,-0.0431777518788163,-5.30881770117202,13.3630302871938,0.274914965684915,1905.67416645925,1898.04570151799
2.51,-4.98520196261187,-0.213155885989205,9.7072584226881,10.2439193992248,4.98136210292656,-0.289319268781423,-9.54956805004875,10.3910779421652,1.5555128449982,1867.81736927723,1011.26239915489
2.52,-4.99725810768999,-0.181944083527781,10.3116990638616,8.72089804316384,3.03805415113446,3.97189113888822,-13.0777252149627,-3.37020822277066,2.52502346059437,1825.18396610625,1011.26239915489
2.53,-4.98032206400027,-0.157529661459717,9.46650573339649,7.48508788402749,-0.039576316679454,4.9826556343546,-7.10480968183059,-9.75514996384013,-3.10203013034492,1782.40678274522,1011.26239915489
2.54,-4.97402062603326,-0.144420871435353,9.15293716386133,6.8735919858255,-1.72563907785316,4.66732346739505,-2.95323753678712,-11.0589743450516,-2.75842532709635,1739.96691983414,1011.26239915489
2.55,-4.93923094806605,-0.183819033922035,7.41497369799736,8.80185505695903,-1.8200787070203,4.59533516686398,-5.07217051407496,-10.3309038163104,-2.72727902487438,1697.08473912887,1011.26239915489
2.56,-4.99440428615248,-0.19116374315393,10.1750764718994,9.1899120594132,-0.473871464689591,4.97554656145311,-7.75707203859853,-11.3055074303077,-3.00838206852575,1654.56519589282,1011.26239915489
2.57,-4.98263760230478,-0.156751800728881,9.58815342580752,7.49384062731823,2.35128875132198,4.39575816109576,-10.970077525565,-5.2676116549688,2.6818660331265,1612.13806235283,1011.26239915489
2.58,-4.97531201639272,-0.156762775300407,9.22319207911834,7.51097527740863,4.90159171078221,0.867584537075685,-10.5682614275574,5.45837632863074,1.77748016580688,1569.73554163903,1011.26239915489
2.59,-4.92709909973992,-0.143193842580596,6.81378109267238,6.84293008134321,-3.79750059779154,3.14257843577274,1.16571068128155,-9.58615791047474,-2.23305068980153,1527.34323682426,1011.26239915489
2.6,-4.85188111440484,-0.127089214577552,7.51013365678451,6.04166718612391,2.91206597396082,3.88288214862104,-9.27376900357761,-2.62698656238229,2.52429512261694,1485.02867758623,1011.26239915489
2.61,-4.46936406067801,-0.1413274561947,6.92359454355192,6.77088044384509,2.75773913398184,-3.51995219082018,0.755197477477601,9.65456680324691,0.696184279874607,1445.09152494972,1011.26239915489
2.62,-4.14270270189577,-0.132252324190051,7.73926809473877,6.34386290029858,-4.11183059796721,-0.521848145698373,8.64180087727308,-5.04580466700688,-1.41264407113934,1408.38982276253,1011.26239915489
2.63,-3.80273207245134,-0.0739151561902902,6.7298741872545,3.48420768450847,2.32760468789051,3.00807099019867,-6.81078506978331,-3.32326894762958,2.50247611426237,1374.64028057055,1011.26239915489
2.64,-3.515657755953,-0.0942068362536436,7.09630951241154,4.49006461889252,-0.460668662396352,-3.48661852924511,5.20627319501324,6.58885486231557,-0.104573938635564,1343.0733423524,1011.26239915489
2.65,-3.27176105925811,-0.105903199100944,8.40358049165103,5.128158632963,-0.576517492410557,3.22230716993309,-3.26927072575649,-9.28601340545028,-2.93219377316317,1314.35932468498,1011.26239915489
2.66,-2.99553296431733,-0.0484128470094378,7.23520415395542,2.24033958030977,0.894965412447806,-2.85912547024251,-0.145704419929111,7.57271885167602,0.319519432186729,1287.51748802985,1011.26239915489
2.67,-2.75980599121853,-0.0498655407320435,6.93652433809771,2.35767287403571,-0.613052240913834,2.69131615222529,-0.62642141866,-7.29942377727377,-2.89955865347971,1263.11738382105,1011.26239915489
2.68,-2.55173148176963,-0.0850988686439205,7.2883272757856,4.09698676979144,-0.107281716780404,-2.55089513813158,4.16020037431095,7.25243048338896,-0.0086946233942971,1240.21258569907,1011.26239915489
2.69,-2.36529834823544,-0.0286381339769762,7.87051496439417,1.3101420868255,0.988729006896584,2.14892330477481,-4.39969101223328,-6.65613980391771,2.72247480120059,1219.44473631643,1011.26239915489
2.7,-2.17964694627245,-0.0227594039612868,7.66556959729866,1.03618951934908,-1.81927488791405,-1.20067384541715,6.93315751698242,3.43015638357036,-0.977000132762275,1200.09449220665,1011.26239915489
2.71,-1.98449974804873,-0.0407185959959193,6.42713468529148,1.91135078102151,1.97042203990865,-0.239445690517849,-6.20316159077843,2.54599849757999,1.47038468531162,1182.1351039855,1011.26239915489
2.72,-1.82598732311862,-0.0157890453883783,6.32225143378224,0.690243690208933,-1.09394923786011,1.46210603689659,3.28207292508962,-5.44750372723402,-2.49059724400265,1165.84284908405,1011.26239915489
2.73,-1.73310121589924,-0.0496034847143286,8.82743533273938,2.40248855493244,-0.532904868571695,-1.6498826416748,4.77815215612998,7.80159136222524,-0.283804523746198,1150.8050408015,1011.26239915489
2.74,-1.58030796181662,0.0028332610823335,7.79238032569913,-0.210324976357903,1.5320240583125,0.387664244290174,-7.50646988696224,-2.10198419883498,1.81684179937253,1136.86723953053,1011.26239915489
2.75,-1.49414429442024,-0.0229552916440384,9.63295174882577,1.04877787630238,-0.919226485627184,1.17814124199288,5.22478636593842,-8.16059445502169,-2.46365826146374,1123.95042605694,1011.26239915489
2.76,-1.34384660665519,-0.0358014754456439,7.83647171719849,1.703160369198,0.30843683744991,1.30846175533206,-3.26174939192617,-7.32612005920786,2.93672871432403,1112.14519339234,1011.26239915489
2.77,-1.24001726789447,-0.0166576335355804,7.87036084995407,0.758420136618116,-1.23912101410456,-0.0499941380159971,7.89974245663101,-0.334440026042058,-1.51703916429678,1101.34207076322,1011.26239915489
2.78,-1.08947932275651,0.00375026422478669,5.17787102780229,-0.247600659062027,0.258476315481944,-1.05838048618189,-1.45184049240901,4.97632531608654,0.236087849666918,1091.36444945863,1011.26239915489
2.79,-1.01148867066076,0.013770722945374,5.71145302115979,-0.738687161475465,0.946104540356644,0.358029555207462,-5.11676982170552,-2.64291901637708,1.91895282759121,1082.19327174992,1011.26239915489
2.8,-0.951248905002549,-0.0375708221790321,6.80780639479847,1.83751765144135,-0.331795808839327,0.892299045827358,0.927007824633826,-6.99023286604138,-2.74611619589516,1073.74258924631,1011.26239915489
2.81,-0.91563236512815,0.000139458344524557,8.80424048676986,-0.0445089177369914,-0.849085878147593,-0.342689099694068,8.14821422118368,3.33515166047,-1.18734465309785,1065.97702840994,1011.26239915489
2.82,-0.807348634279521,0.00988710197920933,6.92725412137648,-0.525715539996603,0.260660387384958,-0.764176507429323,-2.65551799249634,6.41961452757481,0.316478162879528,1058.75985220594,1011.26239915489
