t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.274524368310413,0.0694514665900805,40.2099527185336,-3.48565913500409,0.255252614319739,0.122610105173606,-38.7157820812665,-11.4051889536312,1.77080992679705,4090.2001500788,4127.71893740565
1.43,-0.168878794194726,-0.0583737993116757,34.8986635293859,2.85986238557238,0.00100434568925194,-0.178679990106561,-8.88859097445351,33.8686946824138,0.338419621375067,4090.6021254543,4127.71893740565
1.44,-0.259664143662621,-8.19887555560533e-05,39.5681780860415,-0.129081108589849,-0.230621100628135,-0.119328882385053,35.0774365286886,18.3093098055911,-1.09299116504068,4090.56487825201,4127.71893740565
1.45,-0.170270874464058,0.0604799476283224,35.0647794826618,-3.06578320456431,-0.148042696677879,0.103601904983553,22.8395663726402,-26.7823074945915,-2.52269383427961,4090.88586763598,4127.71893740565
1.46,-0.279574342489913,-0.0136070480840636,40.5781592656089,0.526788194109066,-0.170644662698657,-0.221872404387501,23.5783310686734,33.0291813280712,-0.606988604596892,4091.16401711096,4127.71893740565
1.47,-0.205976854648718,-0.00262745272500989,36.8533208079586,0.108470078422166,-0.183350482067586,0.0938933910580786,32.9657325521448,-16.4754210153395,-2.03131995734516,4091.68781219519,4127.71893740565
1.48,-0.206987011245671,0.0180426792803654,36.892137755544,-1.03945747728727,0.0462395107804526,0.20256127157681,-10.3131633132298,-35.4365483998622,2.83021558490681,4092.28485391465,4127.71893740565
1.49,-0.199147656798469,0.115325658660926,36.456541971263,-5.77618195969228,0.214757232620128,0.0826990192882696,-36.9112947419852,0.00714172454236106,1.41346881176033,4092.74281025001,4127.71893740565
1.5,-0.230212268022362,-0.0963386361439167,38.0253346841039,4.69610113343245,-0.0966248642627857,-0.230092278810629,4.74338756609994,38.0194649895459,-0.00124364655507725,4092.9877883623,4127.71893740565
1.51,-0.211114773845965,-0.0256286651965304,37.093639698787,1.28706238514656,0.206658280383816,0.0501859678056802,-35.1806002080137,-11.8287786643675,1.9298354936386,4093.19912314481,4127.71893740565
1.52,-0.173258316550982,0.090603712409906,35.223262372143,-4.62853272531235,0.164686056363621,-0.105384912563115,-21.5103658409253,28.2737632570492,0.519713374612967,4093.53446732649,4127.71893740565
1.53,-0.257302545633734,0.0842612107700366,39.3759031885146,-4.22267149589293,-0.14615955382374,-0.227907736718343,27.847747883337,28.1566270050161,-0.886714654509454,4094.18951413917,4127.71893740565
1.54,-0.183307009231603,-0.052977563704933,35.6978097338555,2.58324423565055,-0.10289438966643,0.160688600917172,25.1369593126961,-25.4782269219707,-2.290698479734,4094.24657981573,4127.71893740565
1.55,-0.256151093393598,-0.00180315868658185,39.2995674343776,-0.0395759602605649,0.135485729421995,0.217394229801471,-20.5171382768699,-33.518720198027,2.59130938114033,4094.89612773155,4127.71893740565
1.56,-0.177787769082159,0.10231300437451,35.3854404308073,-5.15993376551828,-0.192963159122327,-0.0695820445293259,35.7421490910872,-1.11941471190975,-1.74690551074174,4095.13076611887,4127.71893740565
1.57,-0.299648786354547,-0.0703459180128168,41.5607090340409,3.36224971087199,0.0712303345472649,0.299439781567352,-3.48494445166211,-41.5506007260942,3.13864011555347,4095.10841995731,4127.71893740565
1.58,-0.212824367444842,-0.0155688635493713,37.2646663688095,0.759523164824187,0.212364091589277,0.0209306830747889,-36.8489188527565,-5.60262567012608,1.74206290009101,4095.2039349404,4127.71893740565
1.59,-0.228427396623431,0.0630840388304948,38.1192552110091,-3.29462590524477,0.136639143086004,-0.193619255395862,-15.9956926850461,34.7573012937299,0.345097694358334,4095.31896552165,4127.71893740565
1.6,-0.208150509136671,0.117109535664645,37.1344861305993,-5.86266431963093,-0.122453780598048,-0.205052065131491,29.3136871094562,23.5382378515734,-1.05082645903398,4095.54657127653,4127.71893740565
1.61,-0.233401851571356,-0.0423444759870241,38.3545485624026,2.00150661091062,0.156452178995925,-0.178303658546256,-28.7920072755841,25.4184527692369,0.899685752673954,4096.00080286251,4127.71893740565
1.62,-0.231799284741048,0.0198585192423648,38.2124257112263,-0.993115492998345,-0.0914217377257744,-0.213933015367335,17.0839731744232,34.1952279959355,-0.489311914826582,4096.70450388521,4127.71893740565
1.63,-0.153783480615568,0.0838338760984601,34.2802319865415,-4.27159404127946,-0.171828665038029,-0.0339468343616823,33.9866835773952,-6.18758111984087,-1.8748520041458,4097.10511264604,4127.71893740565
1.64,-0.302310471999253,0.017830315025454,41.6655831828716,-0.973946239537188,0.0166832856760955,0.302375940830893,-3.77321556581956,-41.5058096841895,3.02756265734565,4097.69476358872,4127.71893740565
1.65,-0.172775907281364,-0.0876283199585613,35.1301389589459,4.33925573708572,0.179185364307919,-0.0736399471312734,-35.3637068698459,1.53754351167586,1.65024265016073,4098.12060731453,4127.71893740565
1.66,-0.289810969705781,0.0116750757142233,41.0689686459903,-0.742113337175694,-0.143192782364134,0.252235074154162,19.4808712156236,-36.1622257961376,-2.66552839793445,4098.15789561387,4127.71893740565
1.67,-0.177044157123486,0.0585924506602869,35.4063913098373,-2.95018431807912,0.10198204463983,0.156132544387849,-25.8572717986934,-24.3663215981498,2.24338549236944,4098.38716556266,4127.71893740565
1.68,-0.238110921329657,-0.0900471425834626,38.5211622915174,4.36629487580234,0.124019064471655,-0.222316374546456,-26.6385855783247,28.1661185401566,0.870399319363082,4098.60033019579,4127.71893740565
1.69,-0.167854960145169,-0.0190821530900293,34.9376349373417,0.960631765078277,-0.0971836514489978,-0.138183769317989,17.5850566823732,30.2047501211441,-0.499736065916515,4099.29193509725,4127.71893740565
1.7,-0.185642648270671,0.0562121601999283,35.9244336304915,-2.92220032318593,-0.19396536456944,0.00066117980523768,35.2034831597166,-7.73427177075935,-1.8682265435856,4099.07109830829,4127.71893740565
1.71,-0.271008440750948,0.0262481390517598,40.1616950714748,-1.32058499173446,0.0550974406813992,-0.266643604446648,-5.61061656790619,39.7897810682901,0.107213065501148,4099.44473436117,4127.71893740565
1.72,-0.17206801178293,-0.0906341379925583,35.1766830526964,4.46213525619524,-0.191646909251972,0.0330667479917663,34.8352888128406,6.61908868050734,-1.25684838520054,4099.94788929775,4127.71893740565
1.73,-0.299828790238567,0.0204217434620832,41.5320753977934,-1.14214091404858,-0.167738539631726,0.249355435842433,21.7747994460781,-35.3846842828733,-2.61743896702354,4100.49277336007,4127.71893740565
1.74,-0.181465470740192,0.0829486861094095,35.6372032597359,-4.19251633035815,0.0786594463496777,0.183365463209949,-23.5762351018751,-27.0508518863485,2.30761251918185,4100.45300162296,4127.71893740565
1.75,-0.288634771742679,0.00861923747079507,41.0681059796843,-0.589102268956884,0.239712835270553,-0.161003351890819,-33.7363441719434,23.4263836764032,0.94949778560714,4100.47675630418,4127.71893740565
1.76,-0.184927434549514,-0.0330375387055875,35.8481959102649,1.64264867955819,0.0699530241461068,0.174345087185163,-8.89821239324671,-34.7651155745218,2.93681001169359,4101.0636623823,4127.71893740565
1.77,-0.222067942160588,0.099639409440975,37.7509922576305,-5.11847977268454,0.220823265944903,0.102368296198634,-37.6850530540122,-5.58328110839335,1.58311922765614,4100.93782210384,4127.71893740565
1.78,-0.218646347422793,0.06507742555954,37.5550256370516,-3.25658324069399,0.113110109612991,-0.198109564792121,-11.7144323236877,35.8295598680323,0.229494926078937,4101.44252454359,4127.71893740565
1.79,-0.214633341888431,-0.0935561848994697,37.2797213367992,4.58219333045168,-0.233948527952386,-0.00939773653874616,35.5469139495699,12.1322309295905,-1.11959085143423,4101.97776795359,4127.71893740565
1.8,-0.231664470997231,0.0190394222007761,38.2003220810674,-0.960519875506772,-0.159517867038216,0.169070922443051,24.601646394962,-29.2394630625424,-2.46726032659386,4102.04044298515,4127.71893740565
1.81,-0.192674667090176,0.0706262022296332,36.1871424348066,-3.5944510469384,-0.0240300636990293,-0.203799273350794,13.1404497935834,33.9080806762655,-0.468716441893903,4102.52624657384,4127.71893740565
1.82,-0.285310871518165,-0.0671113173969781,40.8613595694325,3.20139113302618,-0.261089111271417,0.133186704684493,38.9203737329759,-12.8492847868881,-1.81148482158806,4102.65376911898,4127.71893740565
1.83,-0.202299809430664,-0.0186541294490442,36.7149499023313,0.908323257486828,0.0209283114946411,0.202077201136516,-1.32121627564065,-36.7024111609002,3.13034494162616,4102.93583320682,4127.71893740565
1.84,-0.21601738977276,0.0530938329986538,37.4228983580923,-2.79558562633635,0.199273639522573,0.0988558768012962,-35.9162760178967,-10.8770279727756,1.79029618380185,4103.1214480513,4127.71893740565
1.85,-0.246586683565942,0.0561657882255034,38.9179440584411,-2.8199132071716,0.158146102842495,-0.197356019504785,-19.5210755532744,33.7858829909074,0.451595451297875,4103.30681958468,4127.71893740565
1.86,-0.183553199055417,-0.089019155615726,35.832072283209,4.35031593844247,0.185054515512856,0.0858546052248589,-26.0352338957017,-25.0005849705459,2.45674140995947,4103.42791172144,4127.71893740565
1.87,-0.253954834546815,0.0392972928562764,39.2612744405171,-1.97341268085221,0.245895978816964,-0.0746491983693011,-36.2376054825401,15.2373874793001,1.12253438434973,4104.13715003011,4127.71893740565
1.88,-0.16895355349426,0.057316748730586,35.0232716106054,-2.93326480378465,0.0209899318545198,-0.177172051080653,4.40212941511624,34.8691103031312,-0.209139747179001,4104.30526966934,4127.71893740565
1.89,-0.298008630329831,-0.0353690770510607,41.4633998285733,1.61122575212072,-0.298995539659605,0.0257251360767453,41.4938074260996,-0.271143973173894,-1.53849135227737,4104.59584159864,4127.71893740565
1.9,-0.14477899466111,-0.0893404613211348,33.6990172844262,4.45082499487828,-0.0126723445179023,-0.169652842618609,-11.5602044048879,31.9655327374392,0.47832766651516,4105.28237066525,4127.71893740565
1.91,-0.196810742746183,0.0778253809823755,36.3464562213895,-4.03273311021725,-0.0954673744484061,-0.188884194154206,24.4970530184447,27.1518362105242,-0.84454339367924,4105.35635563819,4127.71893740565
1.92,-0.219767721213915,0.0746810888184926,37.4572266913459,-3.74373226348452,-0.223882779108136,0.061250449251333,33.1252728547832,-17.8822722539305,-2.16541999062332,4105.73756533272,4127.71893740565
1.93,-0.183241387699669,-0.0414927644643839,35.7113641482288,1.96951954647514,0.100897611303907,0.158488888260858,-13.9055972886631,-32.9517055797856,2.79736159765314,4105.55525075263,4127.71893740565
1.94,-0.205818081196798,-0.0132562410076929,36.8507144602699,0.665397674869694,0.203675180534679,-0.0324535253455111,-36.6268378077365,4.11006843055307,1.47710375216946,4105.8276988443,4127.71893740565
1.95,-0.17287844723339,0.113623072941983,35.2499481440124,-5.75228538257951,-0.167155033909115,0.121886647592958,17.7795704404641,-30.9763539854318,-2.78229086258172,4105.7744613531,4127.71893740565
1.96,-0.270847600141449,-0.046050584457534,40.170411458723,2.14984445961164,0.248254590575704,0.117680657243883,-34.1343781407275,-21.2868038208993,2.18186814263921,4106.0768280656,4127.71893740565
1.97,-0.192084825654883,-0.006275079455019,36.1738585304322,0.286044796247001,0.14223933879722,-0.129243674381238,-27.3672181633087,23.6572448228243,0.865887471211791,4106.44629107984,4127.71893740565
1.98,-0.251626841405529,0.00861969365121625,39.2352464202073,-0.57803160964019,-0.10154180383352,-0.23039016582441,16.5229972953692,35.5911399448424,-0.449367847313069,4106.29933670484,4127.71893740565
1.99,-0.251152508874888,0.0253916142764981,39.1870150349201,-1.2814709438251,-0.251354467873313,0.0233076869260056,38.7038403431169,-6.26714112027448,-1.7640182898432,4106.50238418544,4127.71893740565
2,-0.225584419792435,-0.0599036130363703,37.9977898592335,2.88614765113289,0.00122995794617451,-0.233399358421036,-7.16013307806359,37.4285235716696,0.26482791448451,4106.48147722346,4127.71893740565
2.01,-0.26138520256394,0.0143472913307611,39.6963095382476,-0.727932010523923,-0.219200601858764,-0.143105433274483,34.0151943366833,20.4766557378392,-1.04725360487594,4107.16391280366,4127.71893740565
2.02,-0.171668096639827,0.0577364675045948,35.2796252890338,-2.95007280089537,-0.16215550737487,0.0806785381117471,27.0160210242245,-22.8798928774563,-2.35691410607826,4107.06576299305,4127.71893740565
2.03,-0.265552525796942,-0.0258053157589063,39.9333294126018,1.13571847062116,0.155201643121627,0.217017299427717,-20.9623422541398,-34.0079529175189,2.61763763276712,4107.55041591119,4127.71893740565
2.04,-0.205773871992395,-0.0353035723350063,36.9148426520643,1.74180216714108,0.189908252587006,-0.0867414791994319,-35.2425572798669,11.1221238615394,1.31225014270491,4107.8282272354,4127.71893740565
2.05,-0.194946712396273,0.0880767847714568,36.3832137376494,-4.54139637939259,-0.126857276493831,0.172246834776028,12.0415244510695,-34.631838124023,-2.93114635601209,4107.94848295624,4127.71893740565
2.06,-0.260928592311768,0.0663376548415467,39.6266803463378,-3.33003483020853,0.200993794936779,0.179125400579006,-33.6328194595849,-21.2178317092065,2.04976521064851,4108.45881868403,4127.71893740565
2.07,-0.191455640249383,-0.0389383412120782,36.1582018808485,1.85166852141608,0.102054598403411,-0.166602267524688,-23.2989339405522,27.7128835887423,0.75025066175018,4108.5901098163,4127.71893740565
2.08,-0.249241214414473,0.0326612695393722,39.0667160110747,-1.67900590229683,-0.102028997928922,-0.229734684086546,18.9284620658736,34.2160880950861,-0.548250917839038,4108.72878094887,4127.71893740565
2.09,-0.176060227709027,0.109600868309924,35.3864692576238,-5.53494002235517,-0.199168935658034,-0.0578038855449157,35.5626099201612,-4.25893686713912,-1.84514436026511,4109.00015853049,4127.71893740565
2.1,-0.300575963011135,0.00294842187777192,41.5591985575007,-0.310470630494606,0.0636405648298425,-0.293776243491163,-8.70408854246147,40.638678858929,0.203524099197946,4109.34849410798,4127.71893740565
2.11,-0.205254866795367,-0.053298785293244,36.7467404350449,2.65306390637298,-0.206526166205355,-0.0481379634949112,33.7744840313847,14.7188963277007,-1.08774069205513,4109.80327733094,4127.71893740565
2.12,-0.193190702991264,0.0487134150051923,36.2193794226308,-2.56109853157497,-0.168762489308305,0.105900267828703,26.8915605593585,-24.3976769822719,-2.37820206486485,4109.59231897829,4127.71893740565
2.13,-0.243858221312959,0.0608426680601575,38.7707040604036,-3.04997945251815,0.0700972463438667,0.241360805462705,-16.8688099944042,-35.0415912505821,2.61443493334529,4109.87865572081,4127.71893740565
2.14,-0.169816872669144,-0.0412167495946951,35.0302323118061,1.98631799193688,0.154741340114752,-0.0811893364289352,-33.5014476864129,10.4266791404904,1.32571055519233,4110.1051458455,4127.71893740565
2.15,-0.287205930753254,0.0432845536053061,40.9426144823634,-2.32327360476392,-0.110282286459542,0.268698002474728,11.9842899560271,-39.2182620107507,-2.90170895141443,4110.20412604899,4127.71893740565
2.16,-0.179388788661747,0.0823169872860302,35.4983524079862,-4.15194987394434,0.11397383242728,0.161140899262775,-28.6369296628812,-21.3845264366672,2.09577917872067,4110.59820222487,4127.71893740565
2.17,-0.249708502546846,-0.0315940198815671,39.0227514489418,1.43251595022111,0.159593571002232,-0.194634042323589,-27.3500004303978,27.8712164975045,0.812653037551768,4110.79985385045,4127.71893740565
2.18,-0.212049653076026,-0.0257029205814089,37.1241811853658,1.28167337947642,-0.118772578138747,-0.177535264604958,17.9231615671676,32.5362535454335,-0.468998677605169,4111.03673487672,4127.71893740565
2.19,-0.164655231864573,0.113245818208173,34.7956382886382,-5.76838567327096,-0.18222528838986,-0.0820359981547576,35.2664737485452,-0.535300413335633,-1.75025876007544,4111.01796673935,4127.71893740565
2.2,-0.262122367162124,0.0262299000574381,39.6648624605393,-1.32617733549173,0.105631123778068,-0.24132593874899,-13.4696153761596,37.3313477115011,0.312852526723114,4111.38014577262,4127.71893740565
2.21,-0.169956211106633,-0.0933475676811698,34.9804092085185,4.61905098350064,-0.192857063530742,-0.0201254846404356,31.3785965222452,16.1353134669807,-0.964555034838366,4111.72092785419,4127.71893740565
2.22,-0.268328555193873,0.025995163590673,39.9245295674856,-1.45926992274819,-0.226587785131853,0.146061417532414,32.219855412596,-23.6215674137826,-2.23995190867746,4111.81306903061,4127.71893740565
2.23,-0.192609385604096,0.111709010637092,36.1148085553244,-5.60531458303772,-0.0338489870642388,0.220071635053294,-7.93908624033019,-35.6744987102993,2.76863906660805,4112.00119203972,4127.71893740565
2.24,-0.231188164266648,-0.0360659288272934,38.0346472011876,1.67481668368076,0.227844665180539,-0.0532496673034329,-37.8029794596322,4.51377254825377,1.49596194770977,4112.30999661541,4127.71893740565
2.25,-0.238899395491403,0.013465967829113,38.4798763317344,-0.678444193157966,-0.110973883590559,0.211988326604465,16.5173756309118,-34.761148877679,-2.71563680308176,4112.20496300947,4127.71893740565
2.26,-0.181134601991769,0.108850488540821,35.5795734225491,-5.52449964703675,0.0635013328425981,0.201558313203662,-22.9822127480759,-27.7172155615034,2.29527639647645,4112.46545039172,4127.71893740565
2.27,-0.316689538546149,0.00558322174693615,42.4330797170795,-0.443851098692042,0.273474569854532,-0.159797045756568,-36.4846277898532,21.6710681118792,1.02435685194197,4112.35253743811,4127.71893740565
2.28,-0.151102772673813,-0.0830488807270657,34.0566891064249,4.13443956875079,-0.117290244079085,-0.126381023668908,12.2895022263167,32.0299828046892,-0.245557628426901,4112.86385619123,4127.71893740565
2.29,-0.193745813077339,0.071571475983687,36.2052232159693,-3.7184982221995,-0.189295893852889,-0.0826255458675969,35.930525222544,5.8002391656543,-1.51309502416946,4112.94221775256,4127.71893740565
2.3,-0.261047831480356,0.0722125548356891,39.5914582988421,-3.62564780621265,0.200529549960352,-0.182067358384727,-24.2203258642992,31.5278401935624,0.563738664897957,4112.90746705218,4127.71893740565
2.31,-0.225586788622411,-0.0499839873847545,37.8476318618975,2.3988155924978,-0.183994783968242,-0.139763076913509,26.3023842830182,27.3199951469425,-0.70312688954556,4113.04202572376,4127.71893740565
2.32,-0.242909192333456,-0.00592572588699132,38.7421788083013,0.225675940855495,-0.221559764554827,0.0997560057229113,35.616383251859,-15.2473142717454,-1.96946335474208,4113.22532999758,4127.71893740565
2.33,-0.193411423240862,0.112104099728986,36.2735076213869,-5.65773935522687,-0.0936455286406569,0.202992174188352,2.26240739593145,-36.6423100055841,3.04852968822577,4113.25616627193,4127.71893740565
2.34,-0.295293138715692,-0.064698847216257,41.3424745261608,3.07662734649033,0.302297723926852,-0.000254386167660312,-41.047880610144,-5.80838473164387,1.78564689979432,4113.44809634845,4127.71893740565
2.35,-0.197458221995397,-0.0649094136592918,36.392652108092,3.24153044670179,-0.0824456163001627,0.190802782390779,21.7206371246367,-29.3793561875913,-2.41612766800045,4113.93039468819,4127.71893740565
2.36,-0.210197421148426,0.0682096089487794,37.0710942034641,-3.52975622910679,0.048277218581554,0.215649754872161,-15.8307782537762,-33.7062555671613,2.60757336213981,4113.84625830156,4127.71893740565
2.37,-0.286926719994208,0.046953845038347,40.8567892929964,-2.36686006268344,0.290223839840247,-0.0173703482665782,-40.3753519593379,6.68656952765931,1.34880978418563,4114.37396274147,4127.71893740565
2.38,-0.211360248386484,-0.0257460158758867,37.0541891615194,1.22329817017977,-0.00599417422528396,-0.21283815871886,-2.22521899207082,37.0075369792175,0.0930582730925538,4114.43798101766,4127.71893740565
2.39,-0.260652665345192,0.0334643977618865,39.5567643894756,-1.83304160054422,0.194485597305445,0.176734349547174,-31.3742864300176,-24.1609561375585,2.18072378375465,4114.51666405811,4127.71893740565
2.4,-0.233859206362574,0.0728248424752083,38.2137573340644,-3.66794489280872,0.230587763764776,-0.0826006615229676,-32.7244442324518,20.0712684950551,0.924932639630616,4114.64196440929,4127.71893740565
2.41,-0.255651261991311,-0.0438440541801796,39.2989430848682,2.0593371447063,-0.124084053093049,-0.227778437549971,14.6448749160205,36.5263663092483,-0.328962348372892,4114.73423841688,4127.71893740565
2.42,-0.264613273955027,0.0168230373477804,39.7540771016718,-0.85245728322127,-0.264775554615071,-0.0140394094279077,39.760843394617,0.434352591934579,-1.58131261318259,4115.04491785645,4127.71893740565
2.43,-0.17238538418724,0.0868075635555453,35.1308533401588,-4.41638281593414,-0.135149106293189,0.137793297514736,14.8975888733191,-32.1207586981719,-2.83237892282561,4115.2330723473,4127.71893740565
2.44,-0.272780004571025,-0.0406580602811828,40.1039791894407,1.87545410217109,-0.213524156003863,-0.174554987217308,28.3561025787472,28.4214341907654,-0.737516761989132,4115.61505154304,4127.71893740565
2.45,-0.199806745233089,-0.0282534696836678,36.4566060031539,1.38860955295087,-0.171568919255707,0.106231350999764,32.8192686328272,-15.9344897679865,-1.98472393536296,4115.71382182776,4127.71893740565
2.46,-0.177373710849293,0.0956169340931354,35.3482701635277,-4.91472719527532,-0.0793820670733374,0.185209391805555,1.73591537454148,-35.646056510786,3.05210127668513,4115.77978020638,4127.71893740565
2.47,-0.231521256269521,0.0413721957935832,38.0444583144493,-2.07566418692049,0.215484005245231,0.0942358433552394,-36.5107958626217,-10.8927028663552,1.80622643009022,4115.95600174013,4127.71893740565
2.48,-0.205503701538547,-0.0625043912335029,36.7694636829356,3.0409396728287,0.0563140339840793,-0.207285551464532,-16.9724395918083,32.7593813727751,0.560532893137386,4115.8955405686,4127.71893740565
2.49,-0.298028728890077,0.0176140133330864,41.4517156350831,-1.04325629133554,0.123019548740204,0.272024938814973,-18.3555510207801,-37.1807323691283,2.65784752612459,4115.89799560477,4127.71893740565
2.5,-0.185818460101933,0.0737320622760059,35.8787112601455,-3.72172313146077,0.195146577835594,0.0433904399745238,-36.0154996764414,2.0042274851906,1.4118436241597,4115.73361232468,4127.71893740565
2.51,-5.34994604776682,-0.332461785312028,28.4811854611875,15.7869123671271,-4.37829949567206,-3.09240150674302,32.0896145907233,5.53725227714481,-0.893790162860079,3791.16447142689,1360.80879458072
2.52,-5.18349448201581,-0.42068909163939,20.1619662381324,20.2421643038445,1.76133553273253,-4.89318827535244,10.0881402519619,26.7297498033217,0.426499046452037,3427.16171898541,1360.80879458072
2.53,-5.18963653329683,-0.346263299718625,20.4719582104619,16.5618237072433,-4.29740606783449,-2.92993629770349,26.3293618024476,-0.3997306049278,-0.905772107287841,3066.40232488585,1360.80879458072
2.54,-5.1245960887418,-0.325217896086099,17.2224369567505,15.6091540236747,5.01188645895458,-1.11724924490023,-14.5889219119737,18.0947887943015,1.41483979072878,2708.88386863084,1360.80879458072
2.55,-4.49368464175398,-0.2137155675764,13.057747015264,10.2223187611716,-4.31752232696712,1.26407158005411,10.2888453581278,-13.0053919266652,-1.80809020275694,2363.42365964768,1360.80879458072
2.56,-3.30318229983854,-0.18690623117508,13.9434299083024,8.99770115367449,3.17003685964889,0.947002404266286,-16.1716126953739,3.72247316839227,1.91761599886631,2095.51671452564,1360.80879458072
2.57,-2.35306803060791,-0.0964780902249304,10.5739863667293,4.59775455306212,-1.66443136742146,1.66610485915682,4.65647785695466,-10.548258082815,-2.31571893361337,1901.738279116,1360.80879458072
2.58,-1.76297355847967,-0.0818064272220154,13.0448567658992,3.91070685249888,-1.76341184331873,-0.0717407156121448,13.3354042614494,-2.76204802867804,-1.48376657989417,1760.50913257851,1360.80879458072
2.59,-1.22769534680125,-0.0458277512550785,9.65858515322473,2.2128146006503,-1.22853755198678,0.00561522046568212,9.72584429481863,-1.89545993676686,-1.5380559961343,1658.69243827254,1360.80879458072
2.6,-0.972752541998432,-0.0650695141184188,13.6484539020317,3.14408803570228,-0.725728007802207,0.650999545563173,8.80687450861365,-10.8905713753532,-2.23517527759819,1583.88872963066,1360.80879458072
2.61,-0.654184419215952,-0.00993009517639712,9.98758337543088,0.423796969360234,0.175413227596089,0.630306322925169,-2.94137790616759,-9.55404215845478,2.88534074552385,1530.07489720415,1360.80879458072
2.62,-0.518579119754672,0.0204412113581807,12.1839592615433,-1.07023362708657,0.51320889554144,-0.0771931091772826,-12.1684488762771,1.23414555418937,1.38210550238162,1490.47713313933,1360.80879458072
2.63,-0.371191242605792,0.0237131165363482,11.2996947748861,-1.21582802589399,-0.112144833696162,-0.354638952680552,2.95335985465852,10.9744706188057,-0.370069757941177,1461.66017686782,1360.80879458072
2.64,-0.259217057006922,-0.00654430323842811,10.4114972088681,0.308516393220008,-0.188374281155583,0.178189339600672,7.53555269029492,-7.19095975144783,-2.30317565475186,1440.80765990853,1360.80879458072
2.65,-0.210791689413062,-0.0272770838145558,11.3441362362476,1.34862132037817,0.207526143816077,0.0459355555084276,-11.127862037303,-2.58435541113728,1.9173202183578,1425.68994392831,1360.80879458072
2.66,-0.15932007803021,0.00531958537576277,11.2984751724967,-0.282978292515774,-0.0330534289483856,-0.155944400626878,2.43556187028595,11.0364693771862,-0.242242212270986,1414.30597489109,1360.80879458072
2.67,-0.102455800846345,-0.0085349865292088,10.2590268259564,0.408569919633715,0.0728312694067148,-0.0725647525919176,-7.58019271731159,6.92497214170129,0.870343385098299,1406.12446544063,1360.80879458072
2.68,-0.113910560739521,0.00210520284926572,12.1182299825795,-0.131747808684306,-0.112139536933845,-0.0201189458792296,11.9444256475106,2.04928069011349,-1.41175409163945,1400.10463476208,1360.80879458072
2.69,-0.113883450727941,-0.0379773959952745,13.0258314577325,1.86670548743188,0.0948529380257179,0.0735842585351961,-8.78962262495173,-9.79282434504972,2.55246749611996,1395.89169336078,1360.80879458072
2.7,-0.0395588862458551,0.00839181498963405,10.0205423221965,-0.456867778174397,0.0162844512676813,-0.0370154655075857,-2.49121355844227,9.71667904193087,0.205417692433362,1392.61259559392,1360.80879458072
2.71,-0.0292074767744109,0.00657355718937785,9.99715091928376,-0.370497794815897,-0.0279159887581056,0.0108160032039149,8.5078330492214,-5.26280076817236,-2.1618112311477,1390.13204459635,1360.80879458072
2.72,-0.0930041559730179,-0.0303831566973531,13.5476904256685,1.47384653284986,0.0967741471204057,-0.0144108878375837,-13.6034547713573,-0.811269225214689,1.73872612235575,1388.36966011074,1360.80879458072
2.73,-0.0516477191514674,0.00520954895243812,11.7052727384957,-0.280012861322695,-0.0273539335769431,-0.0441178944613735,6.91338155847565,9.44970753579207,-0.655536429215649,1387.19811224356,1360.80879458072
2.74,-0.0428159304887363,-0.00240754814365637,11.5130942253144,0.126689653602172,-0.00112563394974681,0.0428687898113709,0.82160631181107,-11.4844395587112,-3.05916998516282,1385.93092506792,1360.80879458072
2.75,-0.0513974881312702,0.0237811687698957,12.0974322385724,-1.1866459524752,0.0536784579068603,-0.0180518401003264,-9.60278785662795,7.45268144790688,0.813024205527118,1385.08542560392,1360.80879458072
2.76,-0.0209775637314388,0.00104202886992986,10.5616226881112,-0.0532320402530157,-0.0209993839369035,-0.000412163247833466,10.5584649742492,-0.263675641060258,-1.60080414736388,1384.89571048826,1360.80879458072
2.77,-0.0111782976024825,0.0040532430811522,10.1779444486227,-0.212896591496811,0.0059949681401656,0.0102685672692432,-7.68417149748942,-6.67752847654667,2.26530235255766,1384.28083677254,1360.80879458072
2.78,-0.0357428934730308,0.0310271312335269,11.4736417007843,-1.57527449563927,0.0250847234394117,-0.0401371891937534,0.230049594674672,11.5789904913416,-0.156307266229676,1383.63500220887,1360.80879458072
2.79,0.00175154206300089,-0.00334204825561599,9.63500735972512,0.137020590841824,0.00376194201488048,0.000291510579575186,5.00246870534917,-8.23574212298285,-2.58152257336999,1383.26074221129,1360.80879458072
2.8,-0.0579688729541517,0.0229155221962449,12.6207817870171,-1.1885285523589,0.0621343169598022,0.0049837781892865,-12.4175454883663,2.54976412235095,1.27438026339397,1383.02031572622,1360.80879458072
2.81,-0.0387421201411313,-0.0121460709152616,11.6672752834374,0.564321944511119,0.0386158588042746,0.0125417048488929,-9.83726646564778,-6.2985681135007,2.18863573690788,1382.70901305391,1360.80879458072
2.82,-0.0438870746934292,-0.00578859525047534,11.9969383157903,0.26522815316339,-0.0162185583219393,-0.0411890947470118,3.15536122435441,11.5775891475708,-0.243973755522995,1382.2472866422,1360.80879458072
2.83,-0.066229869057063,-0.0236038790782122,13.1453714272862,1.18605074512676,-0.00839817571102239,0.0698069431187283,4.7987983855787,-12.2954886192414,-2.67950335863111,1381.92799927705,1360.80879458072
