t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.39,-0.00281644688323965,-0.0102527930136791,1.5012009080905,0.512210483604586,-0.00165376151612927,0.0105032000111979,1.43460384618566,-0.676665020874802,-1.68271306572522,87.6959390328809,88.2737243193565
1.4,-0.0188452244627152,0.0166148638417036,2.25210080133109,-0.831285815504149,-0.00782376267409661,-0.0238743570206169,1.52003350449757,1.85808833794827,-1.03926029169637,87.9101641738639,88.2737243193565
1.41,-0.0324154665754601,-0.00545827770799273,2.86474893914579,0.275303339290855,-0.0174940573330056,-0.0278300777374382,1.35487243099938,2.53907445906564,-0.394365623677562,88.0125585864697,88.2737243193565
1.42,0.037769710721603,0.0133909501636982,-0.636714033253973,-0.667093446431413,0.0035927334983789,0.0399119137638105,-0.488093649568869,-0.782421252053409,0.250940823763261,88.0592678134796,88.2737243193565
1.43,0.0427105495168305,-0.0017102413112748,-0.86554432783697,0.0889354552990982,-0.0344145592600497,0.0253525950606431,0.73133823969957,-0.471403094827712,0.895851986023909,87.9975755847683,88.2737243193565
1.44,0.0409242349321964,0.0264525803494855,-0.781953343949376,-1.32704010387345,-0.0401180172421893,0.027660019965412,0.742072195868817,-1.34974639303852,1.54100075092714,88.0902756884891,88.2737243193565
1.45,0.019498747046076,-0.0221501410413056,0.25555426100652,1.10640094591044,-0.00311570300831588,-0.0293448850616348,-0.847866663926717,0.755349689635128,2.18684062761913,88.0575680112243,88.2737243193565
1.46,0.0328035125630176,0.0579345036605067,-0.367594589521473,-2.90174722682898,-0.0651737290251058,-0.0135964037827436,2.87581470239463,-0.533809468018346,2.8320519922781,88.0254944234038,88.2737243193565
1.47,0.0243477892530772,0.00666073882198446,0.0463728660698808,-0.33320446931448,0.00172714237101299,-0.0251832734646869,0.32989421546547,0.0659201614159255,-2.80608397863982,87.9751448860621,88.2737243193565
1.48,0.00326611073440193,-0.00389904886054563,1.06176414596797,0.196979665053468,0.00488292958456134,0.00142374857981082,0.772826767932789,-0.754243247814807,-2.16059010824534,88.1197751644384,88.2737243193565
1.49,-0.00825957583542639,0.0454266779446081,1.65994210591998,-2.27134207630002,-0.00572709941136142,-0.0458148883486219,1.53139803722354,2.35992005673176,-1.51529911201098,88.0184829658052,88.2737243193565
1.5,0.0152181302413185,-0.041635653090317,0.474901228463264,2.08758505654066,-0.0152108132269308,0.0416383267828377,1.70894675734379,-1.28959044880611,-0.870127382878963,88.0803527211492,88.2737243193565
1.51,-0.0274031512467398,0.0210303953667728,2.60515390084297,-1.05592690044855,0.0144113533726994,-0.0313930425652192,-0.450282404453638,2.77471696257612,-0.224208080292082,88.0543430378659,88.2737243193565
1.52,-0.0301246170264021,-0.0024984433860735,2.80631919569152,0.122165328115758,0.0100202871626259,-0.0285189168012974,-1.03440292730216,2.61158235165753,0.420629712345522,87.8866596707574,88.2737243193565
1.53,-0.0268943260213446,-0.00493415920830941,2.64831901511087,0.245156497223416,0.0211340550788739,-0.017349421176467,-2.19775236267327,1.49785842665211,1.06487418576821,87.9003610822992,88.2737243193565
1.54,0.0432111456397221,-0.00531322571023412,-0.848408292471979,0.265910190916142,-0.0420602817005388,-0.0112412712010913,0.803452859917711,0.380747110636875,1.70961241583809,87.9992921508072,88.2737243193565
1.55,-0.0416054222267577,-0.0307260225896076,3.33370256644813,1.53961083238679,0.0511567141458185,0.00762169407985342,-3.44771553420137,-1.26381640754192,2.35480248159227,88.0408367286879,88.2737243193565
1.56,0.0298965844397504,0.00607570160090909,-0.222974933976808,-0.30135041134531,-0.0102232378866556,-0.0287437874717175,0.329734703903052,0.17833933004785,3.00037114285281,88.0190670501442,88.2737243193565
1.57,0.0165277944535343,0.0108626244995476,0.451474542207624,-0.540709851848127,-0.00152230750502577,-0.0197192084115107,0.691561600420855,-0.133936398975604,-2.63719538928089,87.9939755516422,88.2737243193565
1.58,-0.00174701299956688,0.0615133017136472,1.43274046908878,-3.08252053580626,-0.0267878929642269,-0.0554016888972888,2.56957165048056,2.22530439231999,-1.99278128864499,87.7823243916404,88.2737243193565
1.59,0.0438642375431231,-0.00879564431292113,-0.861932813903252,0.437528208199862,0.0408609252086274,0.0182159129667966,-0.744775890418584,-0.616172039048321,-1.34933354485178,87.8102476912965,88.2737243193565
1.6,0.0290069961189162,-0.0586613810377931,-0.11094415090037,2.93493287470218,-0.0258597101658237,0.0601152130433185,2.16272348198218,-1.98715040299156,-0.705332061081893,87.8523191846377,88.2737243193565
1.61,0.0412180804294104,0.0229200588235979,-0.727993859494323,-1.14774390040032,0.0254021502201745,0.0397365073321023,-1.19018713032572,-0.656312208613093,-0.061301382349744,87.8289916861799,88.2737243193565
1.62,-0.0344936310662701,-0.00194772202418282,3.07539856515256,0.0986750743228265,0.0173489659242296,-0.0298767064212132,-1.60942245188163,2.6225126265119,0.582502715739587,87.7639765421538,88.2737243193565
1.63,0.0245942786721918,0.0346304044573753,0.0871428107340092,-1.73105860805421,-0.0114542729708059,0.0409016269480456,-0.666621458801509,-1.5999292498878,1.22631188662216,87.9113322305908,88.2737243193565
1.64,0.00660462685977753,0.0526613853452962,0.988212465658067,-2.63328873925802,-0.0218606758017023,0.0483627279620943,-0.166551245941729,-2.80767415204477,1.87055917454682,87.9417249009517,88.2737243193565
1.65,-0.039187105958523,-0.0177385530003098,3.33005971148127,0.886473067879511,0.0373570736971257,0.0213245065766322,-2.67174244906962,-2.17644767176835,2.51455672385474,87.7501460733068,88.2737243193565
1.66,-0.0122252085911875,-0.0250008834139199,2.05870186137525,1.24856363091638,0.0248113306908148,0.0126054657163269,-1.21698846075898,-2.07752342486349,-3.12632532425202,87.5416848749248,88.2737243193565
1.67,0.00202501294034251,0.0153855597915055,1.32863058613377,-0.772456478506612,-0.0109431403607488,-0.0110028999155449,1.42325429361185,-0.579909873439336,-2.48433702426072,87.6014766954357,88.2737243193565
1.68,-0.00251129070418319,0.013844107591715,1.52912607544418,-0.693789440800573,-0.0061285927328438,-0.0126651587880623,1.65910304193908,0.258742031757858,-1.84202966900913,87.6819015563672,88.2737243193565
1.69,0.0558129265277337,0.00330709401643586,-1.46157165383205,-0.164410747431528,0.0531955792379973,0.0172119141282338,-1.42132096272467,-0.378245045011521,-1.19868422513335,87.9510657844801,88.2737243193565
1.7,0.0409590699620357,0.000437101354625513,-0.762088046386321,-0.0193140725931999,0.0219003964860837,0.0346151571352996,-0.41699293024533,-0.638175618439367,-0.553433329496095,88.0814598350104,88.2737243193565
1.71,0.0225429583960774,0.0249248769663212,0.141740883132475,-1.24463125647014,0.0227444835707007,0.0247411182474772,-1.25239373593411,0.0265964795908734,0.0921599859498919,88.0673250875494,88.2737243193565
1.72,0.0292560543916813,-0.0128090131493763,-0.204468090984311,0.641542442860903,-0.0291562115982092,0.0130346791932276,0.612274096506483,0.28018625407017,0.737704389258142,88.0841802911443,88.2737243193565
1.73,0.0345785698664756,0.0110881840402657,-0.465386940200054,-0.558096808823418,-0.0319016413505846,0.0173467748720103,0.353052438612838,-0.635146461626907,1.3830653017413,88.0700094013643,88.2737243193565
1.74,0.0219993867373335,-0.0253281160123855,0.201769456615596,1.2656913735591,-0.00855199385236294,-0.0324399426433644,-0.73999880392197,1.04646420718481,2.0282152745723,87.9869417403348,88.2737243193565
1.75,0.0259224860687158,0.0473277399064848,0.00364954361737501,-2.37037880031805,-0.0539334154335487,-0.00175412323138514,2.11322769996494,-1.07376797506107,2.67301179757814,88.0406433599257,88.2737243193565
1.76,-0.00105074866007804,0.00162266078945544,1.30651944639117,-0.080596325248551,-0.00178246265482169,0.000748283147249725,0.309624758174104,-1.27185743720257,-2.96440450645742,88.210921523236,88.2737243193565
1.77,-0.0380993433340952,0.000101829411158869,3.07024851671619,-0.00304786845805382,-0.0280393122097998,0.0257947146237289,2.25605514842088,-2.08246258338145,-2.31719658009498,88.4676895286465,88.2737243193565
1.78,0.0221860681333418,0.0207676632478823,0.0532942922209035,-1.03663553662675,0.0200452065992926,-0.0228409095350076,0.154575731621591,1.02643064089806,-1.66890291410405,88.4040931594336,88.2737243193565
1.79,0.0180868772228991,0.0276944570046674,0.31388984470506,-1.38492445884366,0.0298849543109164,-0.0141777142831289,-0.455325573744077,1.34507293973487,-1.02150861506504,88.1963174873211,88.2737243193565
1.8,0.0201722886786083,0.00490815651287732,0.313367191598803,-0.248823983205112,0.0119726622729743,0.0169607366875766,-0.116370604632971,0.382844947421192,-0.37600373047057,87.9318444225445,88.2737243193565
1.81,0.00298689755085155,0.00676059813411607,1.15141820614111,-0.341002121372134,0.00572429029471891,0.0046754405922954,-0.634608109772399,1.01946990108811,0.268862493562649,87.959613251871,88.2737243193565
1.82,-0.0265519449556429,0.0340266525350175,2.56594331502251,-1.7047712846336,0.0418029627165904,0.0107392351581317,-3.07302928398872,0.21633596226185,0.914093479989812,88.2308113540082,88.2737243193565
1.83,0.0319125286965684,0.0544827535424758,-0.374850941968358,-2.7270100473348,-0.0313792256709854,0.0547916427721311,0.348215906988067,-2.73053890451683,1.56103559949736,88.2535109969825,88.2737243193565
1.84,0.0122745463974763,-0.0154401216928932,0.563622021271743,0.775093295923684,-0.000667192941322121,-0.0197133635063679,-0.91434277092995,0.287083084657432,2.20863535054462,88.3434797787925,88.2737243193565
1.85,0.00208384689497293,-0.0254749640992131,1.06978844894391,1.27844891771768,0.0238592686884439,-0.00916796113596279,-1.52781665802536,-0.666824729721045,2.8563538809074,88.3647613842261,88.2737243193565
1.86,-0.018350504525572,-0.013477642281757,2.10404664890872,0.677630747581194,0.00609041802650684,0.0219384289793149,0.112933908177447,-2.20758729459001,-2.77890893056033,88.2784677217626,88.2737243193565
1.87,0.00578736823923576,0.0237257308664507,0.985725152936911,-1.19082263921918,-0.00774890441360997,-0.0231594131331626,1.46874284167203,0.482189900606196,-2.13293296606949,88.0675087865741,88.2737243193565
1.88,0.000694351812760997,0.0123219401526226,1.26991251495128,-0.619555326720639,0.00171603278238305,-0.0122216023930778,1.21402745897468,0.722954996769013,-1.4875898013173,88.0070640601796,88.2737243193565
1.89,0.0390444325879164,0.0115680185029677,-0.742295269378125,-0.580397679947607,0.0368124060922277,0.0174107301942873,-0.940200258934806,-0.0623474693041509,-0.840976302053104,88.3080223910914,88.2737243193565
1.9,0.0233683850096594,0.0113410907627778,0.0423919816430698,-0.567420757577341,0.0156318384484362,0.0207448158432711,-0.548615478298504,0.150945199355837,-0.193923477176771,88.3100913525956,88.2737243193565
1.91,0.00201689935848482,0.06642048386974,1.11027660990255,-3.32332984654429,0.0588272392352511,0.0309047647535324,-3.47389578162047,-0.457475155465604,0.453363372178177,88.2624229734122,88.2737243193565
1.92,-0.000334925477561802,-0.0390815430983828,1.20399048556332,1.95951581543165,-0.017389841988846,-0.0350010368650593,-0.186725243609369,2.29225413155976,1.10111188382234,88.3156737927608,88.2737243193565
1.93,-0.020837762438835,0.0162311601639336,2.26270455682629,-0.809583114993036,0.0176494653717071,0.0196509357491571,-2.08451178864527,-1.19585422797395,1.74804048081402,88.1818299675765,88.2737243193565
1.94,0.00267453993574867,0.0280619355983855,1.20721119085581,-1.40785021879676,-0.0223851597767554,0.0171327176818211,0.210394069552378,-1.8425893284698,2.39331162878698,87.8806236874768,88.2737243193565
1.95,-0.00301011053266112,0.0415899934085883,1.48011919178476,-2.08490868620344,-0.0410548859373691,0.00729963408773815,1.92047298921572,-1.68801082620609,3.03787956424101,87.938775009971,88.2737243193565
1.96,0.0453103991268916,0.0374431464229326,-1.00398405181431,-1.8760300583843,-0.00870699191813036,-0.0581309708746121,1.08936364972772,1.82777449235697,-2.59965514505312,88.1882570621602,88.2737243193565
1.97,0.0106688403653791,-0.0387592780954797,0.653862690948598,1.94046980106444,0.0243239888221993,0.0320070204955444,-0.115069430248392,-2.044435984246,-1.95203311338023,88.3340330224797,88.2737243193565
1.98,-0.0203576529336911,0.0196906214781513,2.18450100964982,-0.984217004010966,-0.0144505388350071,-0.0243585002523227,1.84800935662444,1.52498825896265,-1.30418120473232,88.4420091416908,88.2737243193565
1.99,0.0489214073182778,0.033467755277037,-1.23985611942004,-1.67252157053276,0.0563670075762936,0.01833453555939,-2.08161020509716,0.0383478134453641,-0.656336048570672,88.3550616787188,88.2737243193565
2,-0.0331316924002903,0.0220432499986234,2.90778632803538,-1.10058735443836,0.021722520962835,-0.033342855229096,-1.07247756171852,2.91827101789217,-0.00964960450283951,88.1191036174394,88.2737243193565
2.01,-0.0324693814896674,-0.0068168994384764,2.90049123406843,0.338172849347991,0.0138064407433321,-0.0301680799236,-1.45114472669866,2.53404602505926,0.636140860035881,88.1180898370772,88.2737243193565
2.02,-0.0137000815673788,0.0173638207888934,1.99283128617996,-0.872300815739429,0.0180838656806076,0.012734532162093,-2.15885816653874,-0.267612901569314,1.28153303815921,87.9850996037139,88.2737243193565
2.03,-0.0404953714067173,0.00769717370562393,3.2819137071622,-0.387374757323188,0.0352549614668827,0.0213590561680786,-2.93980683577413,-1.50948751310039,1.92766811874978,88.1537310932645,88.2737243193565
2.04,0.0392554213453181,-0.0155394034048402,-0.660838784051856,0.777732311776388,-0.00802018096471938,-0.041450426541472,-0.300063016402132,0.975467904892741,2.57353904713702,88.0700923410284,88.2737243193565
2.05,0.00539103412132713,-0.00915471838931264,0.932525354442392,0.459683530085752,0.00954758287095545,-0.00466001920673837,-0.385493237174288,-0.965560691309923,-3.06345863496671,88.3695114541159,88.2737243193565
2.06,0.00162377170510805,0.0157738215935803,1.1674519402626,-0.787136747902214,-0.0107284287267096,-0.0116769387800194,1.36339496054332,-0.351685192019879,-2.41646529685103,88.1293848729492,88.2737243193565
2.07,-0.013074380943213,0.0138478624913564,1.9210026775752,-0.6903470439646,-0.0155566595775322,-0.0109860400243465,2.01963913586085,0.29645925396414,-1.7700449935927,88.1489927208353,88.2737243193565
2.08,-0.0299258554994662,0.0635214263844332,2.84619730831115,-3.18309611790316,0.000419721628823391,-0.070216467235558,1.1936926391512,4.09976071214943,-1.12454563565799,87.8860697889202,88.2737243193565
2.09,0.0166637783008986,-0.0221206800279021,0.538204988450013,1.10446570401154,-0.0119108391234546,0.0250027579185479,1.22816738399651,-0.0333763062268647,-0.480604258137563,87.7966233237904,88.2737243193565
2.1,0.0160214145140324,0.00460030701933189,0.566024206120253,-0.232315446998113,0.00193366929952076,0.0165562517117448,-0.321269886084848,0.520710600163876,0.163345394768472,87.8578146257769,88.2737243193565
2.11,-0.00833067706175476,-0.0267637601174521,1.71256611860157,1.33936107387201,-0.0124666050473037,-0.0251054335657903,-0.31289089159584,2.15148090550253,0.80813525274777,88.0727057614256,88.2737243193565
2.12,-0.0262305188180099,-0.0160980539016729,2.58309205342591,0.807036276262639,0.0241810277802369,-0.019038522851696,-2.471746273993,1.10188132967107,1.45426981057934,88.1945825002192,88.2737243193565
2.13,0.0202113168706617,0.00364952543973014,0.210101284779135,-0.180122039795694,-0.0192786390146752,-0.00708169777125345,-0.0900422231650897,-0.261684728506447,2.10147261719129,88.3857719651402,88.2737243193565
2.14,-0.00520257530461176,-0.00217770506408794,1.43458822049219,0.112034909530603,0.00400210065305222,0.00397396269599368,-0.652249475129357,-1.28264016993152,2.74908882649322,88.4110117467922,88.2737243193565
2.15,-0.0231952765502295,-0.0142144064298623,2.35644006713397,0.710013337880989,0.00789304511726495,0.0260340170387084,-0.091631193579803,-2.4593764360761,-2.88617731529584,88.3110800633257,88.2737243193565
2.16,0.00340514880311009,0.0650436643018447,1.07587455300372,-3.259529120968,-0.0376337810989013,-0.0531598704323324,2.86427255032835,1.8915546256122,-2.23913255865181,88.1888507479785,88.2737243193565
2.17,-0.0277587700426369,-0.00317406353876624,2.62077622246328,0.156404581938619,-0.0276821152103442,0.00378477094542776,2.61669496472732,-0.214097788524306,-1.59282637571913,88.1874848484152,88.2737243193565
2.18,0.0423555713837147,0.0115112122746916,-0.872947447592068,-0.577127871123382,0.0410897824063922,0.015431533205398,-1.04562009944708,-0.0423371411079403,-0.946171811325897,88.2068931435156,88.2737243193565
2.19,-0.047107724631116,-0.000859437064123232,3.6106231162647,0.0436253127352333,-0.0147253239756464,-0.0447553481251179,1.10738253158777,3.43688905615973,-0.299619862313403,88.1617656951881,88.2737243193565
2.2,0.0591182716779486,0.0137133248816923,-1.81976630160519,-0.684200488078785,-0.00727161477402234,0.06025071737396,-0.0225328011468701,-1.94400925234875,0.348041487382511,88.5791819680316,88.2737243193565
2.21,0.0465584003900854,-0.0366561168224377,-1.21541577430341,1.83811623112045,-0.0589952478399627,-0.00556024097365222,2.01782018348919,0.885611930044794,0.99780965237231,88.5934380736648,88.2737243193565
2.22,0.0155421562648051,0.0153015422820586,0.433264504364051,-0.766450813057041,-0.0166501273651666,0.0140879053195632,-0.374326892040183,-0.796896704393464,1.64615988292207,88.3602032038856,88.2737243193565
2.23,0.00128340105730949,-0.0328362624331166,1.2310536233664,1.64051242150596,0.020728111757796,-0.025499267279801,-2.0079209057863,0.41836307775092,2.2924130329071,88.0855264870337,88.2737243193565
2.24,-0.0108209426399185,0.0307138564597312,1.77520743249226,-1.54036401365914,-0.0279043415691846,0.0167863486153379,1.15117343007576,-2.04911748243956,2.93875669035895,88.3138632483087,88.2737243193565
2.25,0.0341888643812165,-0.00801560440807936,-0.534282592270222,0.400152085708762,0.0219499391068859,-0.0274103727612019,-0.591146236010786,0.310041461340804,-2.69666186335445,88.4406408746044,88.2737243193565
2.26,0.0150028013357716,-0.0328910987843712,0.410319235611646,1.64716243770008,0.0284368895333005,0.0223215532800645,-0.392307082179667,-1.65154507191135,-2.04815121031471,88.4575509547919,88.2737243193565
2.27,-0.000455021609630579,-0.0145709635462055,1.19794300154935,0.731423194982109,-0.00292483084905951,0.0142816451375348,1.30482490092545,-0.517184012749623,-1.40001086126374,88.4053898472814,88.2737243193565
2.28,-0.0242176287453421,-0.0333014006752159,2.3506577502108,1.6698989441757,-0.0408658100069776,0.00504602828490869,2.82508541221485,0.577102032639014,-0.751621541335547,88.5597341817642,88.2737243193565
2.29,-0.0393531977759243,-0.018641485317666,3.13163876968061,0.933949080095211,-0.0225780401945648,-0.0372345437868169,1.25010701704637,3.01937985584934,-0.102708178571359,88.3948442562446,88.2737243193565
2.3,-0.0356314174671467,-0.0287434765939371,3.05318395891219,1.43550327869527,-0.00614798483891663,-0.0453650486591247,-0.35228331670854,3.35536859597756,0.544104541523075,88.1674552518254,88.2737243193565
2.31,0.0142920012097297,-0.00558858001923168,0.455439487176639,0.277026994824213,-0.0153454405258203,0.000104786825421047,-0.320375849351531,0.426061494966794,1.19121940717202,88.5051844052086,88.2737243193565
2.32,0.00611353823405609,0.0362924349809468,0.872688218559029,-1.81835531447441,-0.0155309708565892,0.0333662273989328,-0.358523425383936,-1.98480773122739,1.83955481182927,88.4263220157592,88.2737243193565
2.33,0.0639817658747642,-0.0211784840511583,-2.03278752835894,1.06066941398682,-0.0221160285936705,-0.0636637717261729,0.394876545969836,2.25860958438189,2.48759029496574,88.4434472080735,88.2737243193565
2.34,0.00101109508452793,0.0346777823481148,0.984217915646512,-1.7343357943591,-0.0346822400240025,-0.000844469520263936,1.72958697376685,-0.992539396321782,3.13678800566656,88.8094521911324,88.2737243193565
2.35,-0.031041379313606,0.0333212629482743,2.6087324524024,-1.66562367755168,-0.0452944052616813,0.00472129708340645,2.90058739496593,-1.07999074422098,-2.49546285264183,88.6990555344732,88.2737243193565
2.36,-0.00597478623580747,-0.000236823843349567,1.52047956511697,0.0137021456510064,-0.0056832401019859,0.00185874636235087,1.45899692352636,-0.428221711119773,-1.84727157806805,88.2547486933996,88.2737243193565
2.37,-0.0292254282034317,-0.0380018481120139,2.71023697708115,1.89893381844217,-0.041000436742332,0.0248441200395697,3.21385231112879,-0.788978732928513,-1.2003651459074,88.1731566691832,88.2737243193565
2.38,-0.0156648867637079,-0.0106559040529194,2.0850739202491,0.530407031001669,-0.0173051908500997,-0.00771150686613458,1.54838996620705,1.49377153005012,-0.554250641420242,88.0507650265624,88.2737243193565
2.39,-0.0337904400925818,-0.0113044160758384,2.96957716497956,0.564169649635458,-0.00817353618954502,-0.0346810751076755,0.290812497297769,3.00867147155572,0.0913869247254238,88.1456565216236,88.2737243193565
2.4,0.0291038014792165,0.0543595875745246,-0.209543157151643,-2.72138010376972,0.0206410300832893,0.0581028734135826,-1.87255138683982,-1.98579185906958,0.737892022589125,88.2148328765167,88.2737243193565
2.41,0.0594297796369539,0.0215260422067407,-1.82317135843922,-1.07589444666732,-0.0544306550299524,0.0321336738297008,1.59305239453881,-1.39416165879601,1.38500569473945,88.6330869697782,88.2737243193565
2.42,-0.0384612607486421,-0.0190703226582017,3.02757642491733,0.957212013954749,0.0429292736342732,0.000152479167946747,-3.13591935899553,-0.498481315850055,2.03465580950327,88.5773756555425,88.2737243193565
2.43,0.0120275755261026,0.0379068355271538,0.577334802934092,-1.89515654871244,-0.0393154232552883,0.0059906800095084,1.44394751364409,-1.35644734385366,2.68313545595966,88.3821675130152,88.2737243193565
2.44,0.0472321932781843,-0.0381839423898429,-1.19563465835551,1.90820157127767,0.0464241919326363,-0.0391623280934669,-2.09981738197679,0.813352589739298,-2.95140936053623,88.4339842744216,88.2737243193565
2.45,-0.0348093783504944,0.0217013876632233,2.93360445136394,-1.08972999206993,-0.0403910296489062,0.00715596056155631,2.90951542701354,-1.15250445233381,-2.30361708654,88.3379713662022,88.2737243193565
2.46,0.0337029557309935,-0.0284659572539457,-0.434235238479062,1.42325526768686,0.0360157037196755,0.0254768332601469,-0.554459377768096,-1.38086588694934,-1.6564920217855,88.2205948758258,88.2737243193565
2.47,0.0184966381494589,0.0337697496175921,0.305870584184824,-1.690891437406,0.033635058561076,-0.0187404495052777,-0.641208758316341,1.59421516603654,-1.00942864358604,88.2761698471929,88.2737243193565
2.48,0.0155206696410235,-0.0304539947386108,0.455738886227668,1.52602954677366,-0.0229658282458397,0.0253161552102154,1.58844486748646,-0.115356027160242,-0.362706607869485,88.2451164837462,88.2737243193565
2.49,-0.00789100244418298,0.00548402024930491,1.64110067523875,-0.272200487722762,0.00747583773209868,-0.00603773532644631,-0.721242091527537,1.4990378171329,0.284075226701666,88.206784906442,88.2737243193565
2.5,-0.0571412144725914,-0.0413180547187721,4.19468064352357,2.07093541927661,0.0210870086951573,-0.0672877262317318,-2.12339914715399,4.16836841867791,0.929744503657452,87.9589417471541,88.2737243193565
2.51,4.58600358580916,0.0357210586662315,10.7493937821781,-1.75800876616256,-3.88592094727955,-2.43563611292424,-8.11818427343457,-7.26189683270102,2.13846704137586,259.242019303391,4841.31992163046
2.52,4.53938681759224,0.0447140929473226,13.082274983996,-2.16140291983278,4.53509726595629,-0.20229883379314,13.1494328915409,1.7058710295952,-1.60552423010096,432.295143936745,4841.31992163046
2.53,4.4692669631933,0.0367154730241159,16.5907559841453,-1.7419048262994,-3.53809822430424,-2.73085264513222,-11.9743118805792,-11.6147867623973,2.23634528258705,612.195575077812,4841.31992163046
2.54,4.37211244962388,0.0487191312387746,21.4513493333587,-2.30717295768174,-3.85721793000238,2.05903148746515,-20.0990200401364,7.843011456363,1.09160864714858,788.053932368155,4841.31992163046
2.55,4.30943805044788,0.0655861486392166,24.5882692018176,-3.18107031143749,-4.04868241181145,1.4777444237181,-24.2685144770137,5.07359790940681,1.23604485884593,965.20020744998,4841.31992163046
2.56,4.34231829692904,0.0948209287760158,22.9477209155253,-4.55175105260591,-2.08657209208414,-3.80932226320041,-6.54332609512974,-22.461104524812,2.66230834205978,1137.55523003735,4841.31992163046
2.57,4.19899317340971,0.115509596691022,30.1177093491178,-5.5706811074771,3.41863847661368,2.44085991066378,20.660312826244,22.6110676077199,-0.923243404404113,1310.84386248842,4841.31992163046
2.58,4.12400144138444,0.135963937986789,33.8713915606263,-6.55671992648995,-0.564783164292561,-4.08740676447861,2.99298726917142,-34.370099936635,3.03724269793869,1482.75418292688,4841.31992163046
2.59,4.16496222378503,0.140236065371846,31.8276432981286,-6.81749105380921,-3.89067634499065,-1.49305527631012,-26.65886368454,-18.6757074626584,1.97087563342174,1654.45139819298,4841.31992163046
2.6,3.99051717897189,0.120474213854437,40.55436793278,-5.85847674836185,-0.268682673215145,-3.9832839483255,4.3473887371423,-40.7440636093966,3.10442307959384,1824.81309419635,4841.31992163046
2.61,3.99086181286486,0.0645152634029069,40.541736096889,-3.03844948362509,3.91376617948574,-0.783309977536699,40.4248261160437,-4.32411545890732,-1.75216432454054,1993.90663163666,4841.31992163046
2.62,3.99642304520369,0.178546786895807,40.2682507452185,-8.65898966061984,-3.04631793353798,2.59291788515387,-37.1112412772878,17.8680130647323,0.910273518714322,2161.27751696699,4841.31992163046
2.63,3.8760647202317,0.205546204220282,46.2906304828578,-10.0810228840597,3.87937083931371,0.128875321829578,45.2510106995374,14.0283827849032,-1.48460787782424,2328.12149240946,4841.31992163046
2.64,3.76965911220444,0.243684360913164,48,-11.8119301344244,1.50784435016272,-3.46354115114315,32.46233243842,-37.2789305930043,-2.66643645058542,2491.74082791219,4841.31992163046
2.65,3.74745066479218,0.290459013530027,48,-14.1949917216495,1.50316889692744,-3.44503065166366,35.0712563008768,-35.7142096574446,-2.65281121630759,2654.11234853582,4841.31992163046
2.66,3.75052550620254,0.314329015865759,48,-15.4629188197188,3.76203453631605,0.111087580117005,45.947493135897,20.7829192596206,-1.45766238994679,2814.59758255644,4841.31992163046
2.67,3.63627771200457,0.238185660345468,48,-11.4795121381289,-2.71218259801872,2.43378584978626,-44.8361379878683,20.6276496301027,0.90485461086502,2972.55864563497,4841.31992163046
2.68,3.6585193693909,0.0570778537845211,48,-2.39716832967889,3.48893344578331,-1.10243606095574,46.6760022965856,-11.4497696749737,-1.86124909837983,3129.19272956674,4841.31992163046
2.69,3.5882985903981,0.246975581128963,48,-11.8775338118443,-1.43478014134379,-3.29822522844218,-4.88870137664492,-49.2054510019113,2.79998886549327,3284.81567016769,4841.31992163046
2.7,3.85045695308507,0.561426037687011,47.6003833185677,-27.8013075691108,-0.0856027008662438,-3.89023008586362,33.4220001261001,-43.8369604580181,-3.01880629830888,3439.33870986411,4841.31992163046
2.71,3.68329885598207,0.0382062933751446,48,-1.37952272472549,2.52178743338299,-2.68490936982311,34.2184698490998,-33.6897522124203,-2.3771410275594,3592.66135497093,4841.31992163046
2.72,3.73596262604219,-0.175249798583609,48,9.2737662605002,2.01558419887226,3.15048402191538,35.3032338871347,33.818403536605,-0.616024302318807,3744.44732972406,4841.31992163046
2.73,3.69972317303355,-0.18967698082399,48,10.0409611240667,-2.75416122081192,-2.47760466659065,-43.6066343508967,-22.4339550878176,2.25215957228001,3894.80390177042,4841.31992163046
2.74,3.78457973225421,0.4275536216029,48,-20.9027104521065,0.672961875172042,3.74872887305818,-17.7343711949058,49.2586579452374,-0.0651298149759012,4044.02978350584,4841.31992163046
2.75,3.55110045327448,0.53031990762749,48,-26.066474950741,3.56083733617682,0.460424911317155,39.0481969461248,38.192923842176,-1.29396334991848,4191.67677022126,4841.31992163046
2.76,2.61079504119949,-0.212341887258632,48,10.8615505127636,2.59139409610054,0.382121005614284,48.6060605929565,-7.70870632305822,-1.50554730400646,4316.27053014119,4841.31992163046
2.77,2.27416751208979,0.65413311242936,46.0765587843082,-32.5871019664352,0.581889647534997,2.29371585858248,-34.0278892655352,45.0230078527316,0.0316284092646239,4410.85339860817,4841.31992163046
2.78,1.44467619811137,-0.244180004203106,48,12.2898126556549,-1.44114510636131,0.264223341612726,-40.9102418149082,27.9533827963063,1.22202946256038,4482.5100268978,4841.31992163046
2.79,1.18556605889442,0.527577371647784,48,-26.2939561043047,-0.822745028826176,-1.00349159469277,12.6416332718423,-53.2499881299081,2.8735338528157,4536.99298875509,4841.31992163046
