t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.0566924462272227,0.00571534461805399,14.1579504105158,-0.317968056691706,-0.0173356517384325,0.0542786680209955,-5.93017244971885,12.8600823569795,0.409616315718568,2677.18853657204,2629.47676730267
1.44,0.0239519295293828,-0.0152292565499557,15.2809591205046,0.697940240842474,-0.0279036764574178,-0.00519711683576904,-13.9180497067328,6.34686730468157,1.18859206960488,2678.24885261663,2629.47676730267
1.45,0.00515453258520364,0.0310687537822826,15.7622622413782,-1.57114075850588,-0.0169503047382768,0.0265428679127855,-13.8764061734789,-7.6395514238503,1.97470675215283,2679.1537609467,2629.47676730267
1.46,0.0157637187057913,-0.00952033329473278,14.7978888289559,0.458324696000051,-0.018404774404633,0.000629168175194232,-12.1480472333795,8.46241831491927,0.993313382076917,2679.96284611543,2629.47676730267
1.47,0.0285434619568915,0.0241442718921551,13.7401509525305,-1.25600970802188,-0.0331336399502185,0.0173158017237467,-13.1326461645194,-4.23118343994965,1.79132464499089,2680.68519361857,2629.47676730267
1.48,0.00289508251811053,-0.00486195561086835,14.6312890632212,0.173078971752749,0.00264565223671306,-0.00500206351330115,-7.76063111091592,-12.4047241300354,2.59437715915911,2681.33305068209,2629.47676730267
1.49,-0.0535013274799492,0.0220422201212086,17.0924223274287,-1.11653435243918,-0.0350639609714523,0.0460301004884961,5.47610906246925,-16.2299038664837,-2.88140953499911,2681.86395058817,2629.47676730267
1.5,-0.00885132315321681,-0.0157452578914957,14.5323235319582,0.756840579571432,-0.000225522641778742,0.0180612349292739,12.3931829857416,-7.62694240061614,-2.07044006523244,2682.29810504328,2629.47676730267
1.51,0.00665636903047442,0.000597652017260563,13.4379861021907,-0.0904000736388492,0.00651502897921863,0.00148957510839032,12.7516692110576,4.24058663250151,-1.25647669630334,2682.70661237058,2629.47676730267
1.52,-0.0230705650463111,-0.00247015757842057,14.610759002977,0.0581981929146647,-0.0120532656386015,-0.019826029291404,6.27044370704598,13.1969390916795,-0.439582431538399,2683.07509415214,2629.47676730267
1.53,-0.0199634578128799,0.0378396880977832,14.1788819761489,-1.90802057520056,0.0425433943205061,-0.00452119927387413,-7.02606500122447,12.4625698476485,0.379592028435853,2683.34552733246,2629.47676730267
1.54,-0.00778998449274421,0.000636305129648436,13.3020172651049,-0.0738731104236502,0.00749243871207808,-0.00222533250570921,-12.4275362514517,4.74399233520109,1.20058297566688,2683.58161153409,2629.47676730267
1.55,-0.0391541410779627,-0.0162447416181842,14.6190413431057,0.741739713514736,0.0423167631630292,0.00249598661828695,-13.473790933406,-5.72044626553781,2.02298953144112,2683.73490056116,2629.47676730267
1.56,-0.0715663156745268,0.0215367104594328,16.0079918120548,-1.09368547530875,0.000208828259179769,0.0747363621498774,-3.60939806165366,-15.6340716195828,2.84648535547169,2683.85249331939,2629.47676730267
1.57,-0.055996758164984,0.00938232783239147,15.024993706746,-0.494647057601619,-0.0363527125489817,0.0436135906670533,8.00764160462872,-12.7229237021673,-2.61275465487596,2683.8879226228,2629.47676730267
1.58,-0.0703788143572091,-0.0300503354694684,15.5389200245809,1.44565813047715,0.0561719327646745,0.0519703198146306,-7.6654833514365,-13.5936870623604,2.72090777430381,2683.91141243952,2629.47676730267
1.59,-0.0805862906504238,0.0045414417770379,15.8581602490367,-0.303952468082328,-0.0358192446789331,0.0723308830641485,6.50631369782516,-14.4651828765652,-2.73807687690072,2683.87670457004,2629.47676730267
1.6,-0.0736626703292514,0.0163528102036758,15.3322801972369,-0.833632070223845,-0.0748680994466002,0.00940058970742799,14.7179547380082,-4.37670730173173,-1.91415791144055,2683.85520596127,2629.47676730267
1.61,-0.0402627812025517,-0.00959143061522284,13.5010033307456,0.44596484392042,-0.0401411991623873,-0.0100881723427358,12.1807919162048,5.83988731680123,-1.09071639246937,2683.73516643613,2629.47676730267
1.62,-0.0593868569527414,-0.0355444603904392,14.2995733410782,1.7120829022203,-0.0500076609665683,-0.0478481064183906,5.43927198632756,13.3350420269192,-0.268129818043947,2683.59093786468,2629.47676730267
1.63,-0.0394290057189567,-0.00795355780754676,13.1630285728019,0.33280295200225,0.0139470725617134,-0.0377277714786046,-6.63220570737132,11.3749692952716,0.553142756782702,2683.42367203118,2629.47676730267
1.64,-0.0878879409448241,-0.00288724307546573,15.4551545640372,0.123855873890004,0.0856092889760554,-0.0200916892548128,-15.1298414353893,3.15674532006527,1.37311726524987,2683.23434241541,2629.47676730267
1.65,-0.0800786460015071,-0.0230470281380151,14.9368022924396,1.10489212137065,0.0785435096538673,0.027832932699987,-12.7925882510876,-7.78964281346917,2.19158435907334,2683.0258692347,2629.47676730267
1.66,-0.0501269629708517,0.00398139276983728,13.331524577583,-0.271104253803523,0.00271414437734135,0.0502115258219445,-1.50262393099442,-13.2493458857837,3.00833121674865,2682.73827524937,2629.47676730267
1.67,-0.0961413529890458,0.00972693595063481,15.5292440880457,-0.504620556447182,-0.0681203003988436,0.068537564233954,10.1748568049825,-11.742416823218,-2.46007800700129,2682.48128521862,2629.47676730267
1.68,-0.0575994485439226,-0.00406945867906698,13.5017796781382,0.177387921057172,-0.0571195658273778,0.00846239718971393,13.4486752740262,-1.20940246622779,-1.64734498296822,2682.19404188649,2629.47676730267
1.69,-0.0827268105355165,-0.0159173910892352,14.6698407347883,0.736578065144471,-0.0281652198825929,0.0793965295805308,6.79331400317362,-13.0229666084342,-2.61061423485069,2681.85166713593,2629.47676730267
1.7,-0.062182896542286,2.43999464411039e-05,13.5699157141743,-0.0765274385201314,-0.0605233438776135,0.0142701809245072,13.2241257271242,-3.04482638123286,-1.80273952253987,2681.49191150774,2629.47676730267
1.71,-0.0988490449782491,0.0170676720948654,15.3192046722165,-0.871727338852521,-0.0737738459400446,-0.0679695430252722,12.3953221481645,9.04399962327428,-0.997302861747335,2681.18876600956,2629.47676730267
1.72,-0.0536912791013591,-0.0062545762299489,12.9993390989302,0.275666976643192,-0.016514856843378,-0.0514697258473271,2.78317085739199,12.7008963963002,-0.194519025776935,2680.79228936988,2629.47676730267
1.73,-0.0629162715502528,-0.00290641996066157,13.386403247086,0.0771543739718902,0.0334269758511779,-0.0533810995411078,-7.55707526525959,11.0495410821545,0.60562038245461,2680.42667205237,2629.47676730267
1.74,-0.0843636519632844,0.00596359916330429,14.399475718624,-0.346686678682421,0.0841740710772748,-0.00821681482331377,-14.2549644831986,2.06423840850919,1.40291588794808,2680.04914972764,2629.47676730267
1.75,-0.0891840745470878,0.0402999959309441,14.5890591651713,-2.03900370670165,0.0486162551306135,0.0849373213724669,-10.6226400407254,-10.2057680752596,2.19731955479162,2679.63254516519,2629.47676730267
1.76,-0.0706167975530749,-0.00166729545129395,13.6057057499282,0.0315261791247945,0.0123977448823413,0.0695399733434393,-2.10233339265888,-13.4423367447669,2.98877010591943,2679.22860886841,2629.47676730267
1.77,-0.0928564491337952,-0.0231949370516357,14.6719017248619,1.08342637707087,-0.0364645376602619,0.0884910319964107,7.83893393304935,-12.4494830307056,-2.50593993739836,2678.80065216304,2629.47676730267
1.78,-0.0955282039902833,0.0319849425079674,14.7673454773682,-1.61696196671214,-0.099232623305427,-0.0173655053704284,14.8432532996944,-0.605714397097351,-1.7206423906621,2678.39028130393,2629.47676730267
1.79,-0.0693881557709423,0.0233808229804047,13.4217000588978,-1.20250713616753,-0.0421557844004794,-0.0598687638599117,10.1162813134837,8.90218558950619,-0.938505053568838,2677.95066743746,2629.47676730267
1.8,-0.0640439932942373,-0.0204799890497605,13.120098632729,0.96005191238971,-0.0526216588885676,0.0418571862929874,11.9273034404421,-5.54960543161743,-1.93324504464006,2677.50325339818,2629.47676730267
1.81,-0.0941501551554792,0.00413872545933741,14.588592883768,-0.282835831295025,-0.0845632851088084,-0.0415984564116862,13.2470526466221,6.11740423818909,-1.15756326760762,2677.06617677919,2629.47676730267
1.82,-0.0683108544425916,0.0178432052305936,13.2741563854663,-0.911473476140226,-0.00912246800119862,-0.0700109518942938,4.14133770065464,12.6444981589883,-0.385067947894593,2676.62391125674,2629.47676730267
1.83,-0.0861807870452885,-0.00686446449730797,14.1516798456211,0.294061233864046,0.0259144476557879,-0.0824784234286495,-5.02789005894315,13.2316603651016,0.383913962093801,2676.13171643128,2629.47676730267
1.84,-0.110624734850435,0.00399726363889492,15.3561355091733,-0.27721357904024,0.102582281969189,-0.0416015084260372,-14.1261685501454,6.02819270075044,1.14940297402208,2675.64499526118,2629.47676730267
1.85,-0.0883527578973739,0.0122754942693374,14.221705612019,-0.630752464496434,0.0791721219658821,0.0410934628748659,-13.1934415682745,-5.34676152179305,1.91150577765577,2675.19950198628,2629.47676730267
1.86,-0.0929634794912885,-0.0257991914887655,14.4533303808244,1.25782346938177,0.0652174684669981,0.0710949267343128,-7.68684842515673,-12.3041960430601,2.66999255163314,2674.69507394573,2629.47676730267
1.87,-0.0547327364345509,-0.0440338502739411,12.5269172078747,2.14039314496212,0.0269827445026274,0.0648581830355107,1.4458662684438,-12.6259418770136,-2.85834451128824,2674.20756051578,2629.47676730267
1.88,-0.107979488808792,0.00254654390221984,15.1906569097502,-0.2045749631875,-0.094124879826767,0.0529769939393567,13.1630655557596,-7.58495968612094,-2.10702120217414,2673.69603815446,2629.47676730267
1.89,-0.105817836635942,0.0197384471677104,15.0767715559245,-1.00891899636457,-0.0993206002840745,-0.0415022795291356,14.5294503443547,4.14994346728839,-1.35940032266626,2673.23780963496,2629.47676730267
1.9,-0.0778041933584824,-0.00538912468721373,13.6646707632214,0.220933525232194,-0.0492971419910698,-0.0604344848622933,8.06543335427296,11.0327160526133,-0.61509357903805,2672.7650809605,2629.47676730267
1.91,-0.089893842692224,-0.055486356296273,14.2715193657232,2.69986098540754,-0.0437844027988599,-0.0961382585683684,0.890216750176,14.4973455668424,0.125640209098414,2672.25754217989,2629.47676730267
1.92,-0.142384347721493,0.0243024499281381,16.9040884220491,-1.23642422577101,-0.0976085053101188,-0.10647296013406,12.5988179472039,11.3378453235057,-0.911042542924359,2671.76121456177,2629.47676730267
1.93,-0.0967916041734856,0.0278406050600253,14.6294967681272,-1.42735947812648,0.0102919542280545,-0.100188769863457,1.18122860996402,14.6514241539669,-0.177707494571148,2671.28621876763,2629.47676730267
1.94,-0.123720762922699,0.00170201926982141,15.9761640751173,-0.154722889435305,0.0663491409894263,-0.104439051784928,-8.51232904035705,13.5204294323915,0.552208976407914,2670.78154871634,2629.47676730267
1.95,-0.101002688894689,0.00617875378549934,14.8432739778493,-0.375335091590805,0.0984996354940826,-0.0231849513657464,-14.3219446119842,3.91734110637987,1.27852524114894,2670.31361778915,2629.47676730267
1.96,-0.0497846586746674,0.00538356802067155,12.2947755041635,-0.288500100487036,0.0429977519753529,0.0256649248791492,-11.0530472041746,-5.39211317648734,2.00120735199246,2669.83453681531,2629.47676730267
1.97,-0.11175764249011,-0.0268394706397203,15.4040089187942,1.2872952113161,0.0701868354765923,0.0910161302459592,-7.47286234119272,-13.5313320911488,2.72038831911689,2669.33375014468,2629.47676730267
1.98,-0.0823922253367735,-0.0355694644048277,13.9317508696195,1.70304528017586,0.0101131123811443,0.0891705699878514,2.41563053886066,-13.8260180319279,-2.84698375920441,2668.89322631145,2629.47676730267
1.99,-0.0810060148041055,-0.00125189686433851,13.8706839928585,0.04655074330916,-0.0678045211642215,0.0443405975364851,11.6998520293688,-7.45060426356934,-2.13448845308691,2668.4305967501,2629.47676730267
2,-0.0698411907780332,-0.0097838021771583,13.3224050553,0.451477900583554,-0.0705217649393164,-0.000442022826568153,13.2471692858067,1.48418821763908,-1.42534782029497,2667.97080140012,2629.47676730267
2.01,-0.0945865245744769,-0.0354469689922077,14.5560500136231,1.70168571064923,-0.088995893589466,-0.0477789615419286,10.8727975170611,9.82632181489675,-0.719534211013555,2667.51907536574,2629.47676730267
2.02,-0.124572941268577,0.0284347738987143,16.0724273873278,-1.45168473901886,0.0263004989576297,-0.125040944564391,-1.17664426442701,16.0949004028424,-0.0171001939702571,2667.0567837003,2629.47676730267
2.03,-0.101363365613096,0.0285111327756216,14.939800965837,-1.45443926820225,-0.0768235209631872,-0.0720108547885805,12.5890476867926,8.17489601300064,-1.09191462590387,2666.5638326435,2629.47676730267
2.04,-0.0946005531304087,-0.0251630673466048,14.6123672246714,1.19760042644646,-0.0597571398588877,-0.0775340495959961,6.74993038813082,13.0151435814387,-0.396658181731108,2666.08843680318,2629.47676730267
2.05,-0.104472773233884,-0.00849603583609679,15.1279439267586,0.347431428724484,0.0222598758720204,-0.102426758702348,-4.06793669940239,14.5748854904069,0.295141589037068,2665.60312535524,2629.47676730267
2.06,-0.0454880657221254,0.00439977109269411,12.1873713184019,-0.235803982079099,0.0403065805068621,-0.0215383768342081,-10.2766834572658,6.5557150860703,0.983613404647387,2665.19039517533,2629.47676730267
2.07,-0.101221008169035,-0.0260638270973445,14.9875391436077,1.25423318082694,0.103288718229657,-0.0160142519085529,-15.0383006670973,-0.221231776746935,1.66899701467475,2664.73522366979,2629.47676730267
2.08,-0.115048361756985,-0.00689304824795189,15.6853087924535,0.267194550968033,0.0866081449811174,0.0760438615540034,-11.3346701356304,-10.8455316955479,2.35117818801318,2664.30808293751,2629.47676730267
2.09,-0.089732272577858,-0.00570064209486752,14.450969057032,0.268781680740214,0.0156623849394536,0.0885385100410503,-1.87711667499947,-14.3310565998337,3.02994908104776,2663.83823492305,2629.47676730267
2.1,-0.0639902304900809,0.0170235427359684,13.1877470780876,-0.886543081404802,-0.0485768829256567,0.0449981894156205,7.7948892403185,-10.6743774226866,-2.5779801641351,2663.36559557386,2629.47676730267
2.11,-0.0912350866216814,-0.0478971009071143,14.5651078709399,2.32599683421992,-0.0704019925749744,0.075243157480566,12.9893965226446,-6.98771826438528,-1.90598604495297,2662.90971727344,2629.47676730267
2.12,-0.100271224944954,0.0113050871839745,15.030318470736,-0.597789424183659,-0.0910330283579955,-0.04353287603836,14.0048890377213,5.48916282947848,-1.23700340492967,2662.51300304945,2629.47676730267
2.13,-0.0715189917204431,0.00150152718541163,13.5987592965744,-0.100843959032041,-0.0373917199659665,-0.0609842605807767,7.26509753603632,11.4958593285635,-0.571014981437977,2662.1425357606,2629.47676730267
2.14,-0.0925753400925272,-0.0281982306405797,14.6659174907114,1.3490779436314,-0.0888898702582322,0.0382612698427673,14.4268273114726,-2.96239782394196,-1.68159159086004,2661.70038364349,2629.47676730267
2.15,-0.115702785355981,0.0144444787003648,15.8321450446021,-0.800642206566973,-0.091142394887255,-0.0727244206458406,13.0853132137221,8.94831954922513,-1.0215230920269,2661.30514908923,2629.47676730267
2.16,-0.0940467563544501,0.00746395683549484,14.7789271035323,-0.393895885167336,-0.0265509488688339,-0.0905292778420329,4.90018249401143,13.948478477069,-0.364483939714601,2660.88326327991,2629.47676730267
2.17,-0.0733992035006863,-0.00402376721819236,13.749455837554,0.151136581886735,0.0171033605437496,-0.0714920193816895,-3.78139665850654,13.2201141222861,0.289586580605979,2660.49568439991,2629.47676730267
2.18,-0.106272479154848,-0.0277972967521937,15.4250120803407,1.31279267620223,0.0694748655232707,-0.0850868532322742,-11.688072196353,10.1510290425251,0.940566077527473,2660.05782851188,2629.47676730267
2.19,-0.102148072123156,0.0475401961610546,15.2305027343463,-2.39587033376056,0.101284340592775,0.0493536345186015,-15.1853712342627,-2.667003688552,1.58862426583213,2659.69238552552,2629.47676730267
2.2,-0.105576147902155,0.0270346144841479,15.4358635424477,-1.39523736400009,0.0665836656266386,0.0862775107306892,-11.3086492618924,-10.5984443421885,2.23364253020139,2659.2378666261,2629.47676730267
2.21,-0.0933276732898528,0.0197713684471581,14.8409393404715,-1.06239599652547,0.00545802189137539,0.0952426984550734,-2.87635978048108,-14.5982437359505,2.87558642469184,2658.83826951795,2629.47676730267
2.22,-0.0853128309939029,0.0132379170923699,14.4622570414333,-0.678965657481105,-0.0434180400696599,0.0746216816860094,5.90274150268836,-13.2202691292184,-2.76857296658774,2658.44726683091,2629.47676730267
2.23,-0.0654142285707293,0.0142713812488843,13.4858597845334,-0.745006514713314,-0.062966809788533,0.0227568558309211,11.8111877203454,-6.55128181883692,-2.13240339293214,2658.07368751798,2629.47676730267
2.24,-0.0689263503755347,-0.0373447676375801,13.6745283984491,1.80229885053659,-0.0714307382329217,0.0322974160188651,13.7686636337982,-0.815420018124521,-1.49890572765602,2657.68217661929,2629.47676730267
2.25,-0.102994451505304,-0.0137287722541915,15.3939788683566,0.63942063223481,-0.0874737297282066,-0.0560774717326177,12.1614069780385,9.45957845037785,-0.868203772639003,2657.33137648511,2629.47676730267
2.26,-0.0677240492436539,-0.0187086841476928,13.6536516789097,0.911776933834653,-0.0531674381591627,0.0459323984578053,11.9448729737716,-6.67634263549491,-2.0137894096125,2656.96525438159,2629.47676730267
2.27,-0.0712301573776636,-0.0167779805887899,13.8556850291914,0.780315126927064,-0.0730912123885604,0.00359313571339775,13.7677099978163,1.74329020576021,-1.38858704785151,2656.55602305398,2629.47676730267
2.28,-0.135209981202859,0.00618119121299288,17.0685202857054,-0.388731118854591,-0.0892897867831075,-0.101721581377386,11.5538589186979,12.5695600843119,-0.766089459527461,2656.20717232507,2629.47676730267
2.29,-0.102992450604587,0.0354171121222113,15.4800712218015,-1.79338176758939,0.0200295737419585,-0.107054345490181,0.481725306284843,15.5761601149209,-0.146254075461372,2655.85086042058,2629.47676730267
2.3,-0.0833156030070729,-0.00461941920222842,14.5205872339313,0.178591743439023,0.0336817137850862,-0.0763437678838137,-6.42850343665173,13.0212784393081,0.470887226944686,2655.47405411429,2629.47676730267
2.31,-0.0696492664113906,-0.0353592494622264,13.8508090250325,1.69367133730472,0.0451131364953172,-0.0637659921096794,-11.4614828828282,7.95913584337929,1.0854975930632,2655.13536547474,2629.47676730267
2.32,-0.111182270958853,0.0269313130979587,15.9517523485232,-1.36640219362644,0.106887706147058,0.0407653195175532,-15.6512038311266,-3.37124258692416,1.69750329762073,2654.79964479337,2629.47676730267
2.33,-0.0709839657545397,0.0194339112354931,13.9574935208407,-1.01644889965247,0.0395471093631615,0.0620679179703076,-9.659619310164,-10.1260332081532,2.3070671948032,2654.4594308042,2629.47676730267
2.34,-0.0898889221910038,-0.028321286656948,14.9222725256852,1.34157295663527,0.0478547595732205,0.0811913517362201,-4.6707611969835,-14.2358008264217,2.91422280009669,2654.09497423848,2629.47676730267
2.35,-0.0729752611967493,0.0270856089749997,14.0946266667613,-1.37009622792297,-0.0520614485298363,0.0578673011056812,6.46548775341908,-12.5989337905846,-2.76436134230563,2653.79244787742,2629.47676730267
2.36,-0.0655622070647889,0.0114319127478869,13.7352595375892,-0.608946376672333,-0.0608039546783427,0.0270549573970392,11.7428258234209,-7.15081896955839,-2.16207782170289,2653.47483289236,2629.47676730267
2.37,-0.0674556098009521,-0.0391396237060119,13.8379979568319,1.88760805864738,0.0514179666979119,0.0586375488754342,-4.52178949507882,-13.2138817687517,2.94745436759864,2653.15611285655,2629.47676730267
2.38,-0.0867001651025013,0.0492746456012265,14.8185525472362,-2.48204195431858,-0.0793657699519666,0.0603819831395009,8.102392925813,-12.6531126895295,-2.73798783447151,2652.86057875207,2629.47676730267
2.39,-0.091439615395642,0.0158611833625898,15.0692909137221,-0.826602938357171,-0.0854834662599912,0.0361297301061269,13.1207616504279,-7.45737318180799,-2.14242799696432,2652.56224162919,2629.47676730267
2.4,-0.0967517689506089,0.00142016956835075,15.3369479040795,-0.139630104877082,-0.0966977089887757,-0.00353196163582186,15.3302447473749,0.474408646865406,-1.54896418531284,2652.26055464639,2629.47676730267
2.41,-0.0731527606327729,0.019747209779106,14.1749812481907,-1.02247560196238,-0.0484681597239255,-0.0582418764741645,11.0051595266157,8.99233081780838,-0.957722062195239,2651.97052958111,2629.47676730267
2.42,-0.0749845036860344,-0.00390316602589741,14.2896289761187,0.168443841996537,-0.0306662726990624,-0.0685382390845677,5.30729851202447,13.2685512437229,-0.368711158790926,2651.6655730277,2629.47676730267
2.43,-0.103394555210922,-0.0144498720808172,15.7281145299788,0.658281275576023,0.00825598323283664,-0.104072434348753,-2.75922498944237,15.4981804855777,0.218018739421159,2651.33697971763,2629.47676730267
2.44,-0.1004983118555,0.00336335275949125,15.6044369117271,-0.2368964685101,0.0745996935960451,-0.0674248362472338,-11.3848440213738,10.6742633412265,0.802419417807238,2651.0369115724,2629.47676730267
2.45,-0.0809995697110152,0.0273136803400651,14.650937165012,-1.38964154078035,0.0846556813714976,0.0118483348457219,-14.6549817367593,1.34631858051604,1.38461873458069,2650.75274851749,2629.47676730267
2.46,-0.0886384762610994,-0.0244186386111129,15.04235354467,1.16272527978039,0.0912222393499837,0.0114696309218694,-14.3366719058564,-4.6993796295802,1.96469058684144,2650.45940039697,2629.47676730267
2.47,-0.101167538948806,0.0110941061781341,15.6908971438171,-0.632060559821908,0.047876974758444,0.0898094951373695,-8.32471895478376,-13.3155100560585,2.54259675529168,2650.16688674483,2629.47676730267
2.48,-0.0271473677835819,-0.0019763389716802,12.0080953173384,0.0827030586706678,0.0260143155771763,-0.00800880005738221,-11.6842558591387,2.771165452365,1.34481524557934,2649.89791789736,2629.47676730267
2.49,-0.0660373988456537,-0.0219214039313088,13.964752501161,1.04411038876501,0.0695547036720605,0.00190504428069116,-13.484129914901,-3.77924851798353,1.91868761739554,2649.62420512504,2629.47676730267
2.5,-0.0779206513156121,-0.00452877593953782,14.565738846515,0.150679289177138,0.0508187539556297,0.0592418092174514,-8.94599108550984,-11.4957686081028,2.49063173683042,2649.35455471362,2629.47676730267
2.51,4.4219790616546,0.188539138244034,19.3321009060325,-9.09669059038157,0.0766511634835078,-4.42533280415136,10.2382442204224,-18.7525534373628,-3.08166237675585,2692.79382085766,3867.27545256149
2.52,4.47214022058877,0.20977053610569,16.8267817805635,-10.1678401472361,3.96033736751933,-2.08800616997554,19.5515043221934,2.06500292728685,-2.00911767442469,2742.52665322563,3867.27545256149
2.53,4.45345258294303,0.219017483907389,17.7638792494829,-10.645977293147,2.59659167655801,3.62476485196057,0.674306554442664,20.6987330333778,-0.572473806251775,2792.32193014007,3867.27545256149
2.54,4.43199187209885,0.207851689141405,18.8396862571927,-10.094681761068,-4.10450127171391,1.68488088288997,-21.1361695142563,-3.17784776087809,1.22813833943699,2841.99596951141,3867.27545256149
2.55,4.40765734331679,0.175133110594649,20.0592244895775,-8.45739844882844,0.92399928267485,-4.31327487973319,13.1701366949381,-17.3334236399552,-2.89084709602825,2891.57787828017,3867.27545256149
2.56,4.40066380812027,0.158317529510055,20.4117670446036,-7.60666964111317,1.7128132331724,4.05674465803793,0.148765879662279,21.7825509439378,-0.363547953411412,2941.07010934441,3867.27545256149
2.57,4.43534265560128,0.210792829190432,18.6807128597995,-10.2087497313465,-2.73084999694761,-3.50130781046248,-2.43777514519905,-21.1481643735099,2.52668654569892,2990.48787448982,3867.27545256149
2.58,4.39962829932865,0.169894747190002,20.4693270411945,-8.13775984365606,2.27177347235229,3.77155653380573,2.74944611804025,21.8553661794167,-0.503544529892152,3039.86531974035,3867.27545256149
2.59,4.37836533643627,0.238842845800973,21.5354472768449,-11.5740206619407,-4.20535748179633,1.24181213337471,-23.6236404043219,-6.29738499252541,1.33816023879622,3089.31411860351,3867.27545256149
2.6,4.38275865775424,0.169940785352275,21.3187972370686,-8.1842107995106,3.70581592764745,2.34614186123525,12.9146310830439,18.8330753206944,-0.967640021080057,3138.84063011275,3867.27545256149
2.61,4.31920146200799,0.22024481181155,18.141352957673,-10.651673949237,0.76636057575808,-4.25637175473027,14.4931192530808,-15.248486461669,-2.91250319987579,3187.52664890997,3867.27545256149
2.62,4.02088147774903,0.235311820158876,20.7887280276688,-11.4876569492197,-3.98455518947105,-0.588370166537223,-18.0140084635407,-15.4800831479299,1.77585539614503,3234.10527857107,3867.27545256149
2.63,3.79402210607229,0.194674824770618,20.4197726473089,-9.41592612473078,-1.6873810897414,3.40371078188906,-18.2060591414732,13.1972038815559,0.511505796685838,3277.73739685662,3867.27545256149
2.64,3.56479829143039,0.135555019670417,20.9188342602777,-6.53142951801968,1.64487270066078,3.16552615224765,3.02716400122649,21.7046878915018,-0.441212937316191,3319.17410751501,3867.27545256149
2.65,3.32137300207259,0.19617661216574,22.6251131988705,-9.51334801847701,3.04907480123271,1.33159556117659,15.8492628719618,18.7403416243626,-1.100043393816,3357.92770840937,3867.27545256149
2.66,3.17724631593775,0.192308787072031,19.9749243131863,-9.36205494569259,3.18175696544023,0.0911012326903416,19.0628802846361,11.1019038627309,-1.48171865799803,3394.71154740598,3867.27545256149
2.67,2.96301402606268,0.102120207635056,21.4141295019043,-4.90665502574436,2.95836156531724,-0.194878178114782,21.5573096060741,4.23351017642053,-1.60212363676386,3429.35032353763,3867.27545256149
2.68,2.78586867581212,0.162734642340275,21.4754173011008,-7.96463688461592,-0.464310317764433,-2.75171996604056,5.58535786456012,-22.2133465845424,3.0327806488735,3461.86873565362,3867.27545256149
2.69,2.57755183910991,0.154494777068699,23.5577798299373,-7.49425646157393,0.483717011452184,-2.5364660400392,13.0540921065491,-20.9934168181689,-2.89328331430571,3492.49188696826,3867.27545256149
2.7,2.45403604655211,0.171165822478704,21.8612365112366,-8.34339223001508,1.68464249862777,-1.79264338572375,21.7107433901539,-8.72751265544711,-2.31760754797825,3521.40818684454,3867.27545256149
2.71,2.33499299019758,0.127202554581171,20.3790038165099,-6.16424885999425,2.33800092812586,-0.046091368458871,20.1528012802501,6.8677770144361,-1.5360849433557,3548.68100356945,3867.27545256149
2.72,2.2170063860136,0.113002954143633,19.2536512209514,-5.47225757381903,1.27448199305146,1.81757603215323,5.60246648933078,19.216166566935,-0.560603131797505,3574.36575928721,3867.27545256149
2.73,2.07186940521819,0.12939261406935,19.8876740345788,-6.30928024257427,-1.05817995130531,1.78595645845871,-16.4013980088083,12.8965398088657,0.597257959040553,3598.49434278363,3867.27545256149
2.74,1.94237003349426,0.111250442158088,20.0932076910356,-5.41284454526486,-1.85938379973461,-0.57259924308486,-16.9474279835836,-12.0756186643808,1.92674473934464,3621.2102178993,3867.27545256149
2.75,1.79932933611548,0.0906900229575774,21.3170204728722,-4.39286802340076,0.403628256488949,-1.75581746506677,10.0417688120714,-19.3099852521119,-2.86527822199909,3642.59895892316,3867.27545256149
2.76,1.70599179885875,0.0866150632105033,20.3786489654699,-4.19018297194289,1.63280401448187,0.50185778587181,17.7181036729642,10.9048507202208,-1.22187393703279,3662.74050752294,3867.27545256149
2.77,1.54427181541774,0.130986784746837,23.1599973203392,-6.4202510162097,1.49059676276126,0.42432801995341,19.3859823627015,14.2052380065343,-1.20884398178538,3681.71006928833,3867.27545256149
2.78,1.44539378219404,0.107957573256343,23.1092027255923,-5.28961699001902,-0.863271357151175,1.16429402950928,-19.1108061437219,14.0282709929165,0.712562029186871,3699.53605568665,3867.27545256149
2.79,1.32751142085355,0.041216761161186,24.2919774880019,-2.03621099154727,-0.532149315564055,-1.2168822867648,-7.14761658304253,-23.3057482750824,2.76038364663794,3716.262165407,3867.27545256149
2.8,1.31749131329677,0.107619180590661,20.3416911575555,-5.34833790308326,1.31020450211159,0.175298064136417,18.7369967251762,9.55583963844441,-1.35628780851397,3731.96918237089,3867.27545256149
2.81,1.24226932592719,0.0589430641132325,19.8839886807543,-2.89287118240958,-0.954126165296524,0.797715879021599,-17.5903655301275,9.71188704891502,0.92185771388097,3746.70313724061,3867.27545256149
2.82,1.14935716066131,0.080511109627842,20.535571530805,-3.94905363942932,0.107424000817417,-1.14715474352213,7.23521098241252,-19.6203069492777,-2.97828650584705,3760.56226279848,3867.27545256149
2.83,1.05340193490328,0.109432210128621,21.5776068708121,-5.39481271123871,0.598254650438516,0.873912134199027,5.54117889938596,21.5404841836404,-0.496782238410076,3773.56714135447,3867.27545256149
