t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.212455704790462,-0.0607590466390325,29.4924590968619,2.95636747477999,0.0738164006125089,0.208279205028034,-4.77949204592925,-29.252379527295,3.07954330121746,2101.75956440884,2087.85383887159
1.43,-0.156543257836171,-0.0253124929748137,26.6917589396198,1.19924205442983,-0.0793635331584109,-0.137287812566068,10.6193628857228,24.5176937883077,-0.363838010195854,2101.70512907179,2087.85383887159
1.44,-0.181659339154363,0.0216837620471453,27.9289061495236,-1.1343021069654,0.0951836742040756,0.156238181004291,-16.3632967086396,-22.6617069260854,2.47561727740815,2101.62857185305,2087.85383887159
1.45,-0.159998041929046,-0.00258535536163816,26.8291965090094,0.106470750107782,-0.133322805234019,-0.0884934296318462,22.1709265123876,15.1085121346207,-0.968656235880034,2101.60539005914,2087.85383887159
1.46,-0.182933647866526,-0.0100624762092332,27.9565834919943,0.502850704649201,0.177779558527474,0.0442764217049201,-26.8640250467553,-7.75548693914943,1.86983368763084,2101.51424327418,2087.85383887159
1.47,-0.153872745989228,-0.013207564250055,26.504620381084,0.680990226430606,-0.15380668273873,0.0139558610122196,26.5009944289885,-0.809903394603422,-1.57566044975486,2101.39677408528,2087.85383887159
1.48,-0.182750442014252,0.0271689349814319,27.9535288209686,-1.33210123552308,0.0897505282501871,-0.161495256163276,-11.0852556886439,25.6961353818778,0.359659006938003,2101.23924311343,2087.85383887159
1.49,-0.172091678896124,0.0227697843965028,27.3981912720034,-1.11283222967157,-0.0319965701352079,0.170617198799923,2.58544006794594,-27.2986223132915,-3.08775945607116,2101.15713064891,2087.85383887159
1.5,-0.250943992414298,0.00758531603107128,31.3496634037976,-0.468886525205298,-0.0554144521721794,-0.244866622549043,7.38626864653788,30.4707119310675,-0.252773793787693,2101.01359516662,2087.85383887159
1.51,-0.22588967396014,-0.0547227732013586,30.0887919660143,2.65063275591171,0.166402969572613,0.162267613608144,-18.2358350400981,-24.0793599659777,2.58128861548234,2100.86892695911,2087.85383887159
1.52,-0.178509678395797,0.0236016120880637,27.7395886220347,-1.25763035551778,-0.121071955740931,-0.133282868018333,20.3700923435498,18.8712943103034,-0.868879923998389,2100.69319703498,2087.85383887159
1.53,-0.145071558098004,0.0252136370510703,26.087400779717,-1.31770517322778,0.124421668329026,0.0787447326019183,-23.603300900062,-11.1880745879825,1.96296396147639,2100.55452036497,2087.85383887159
1.54,-0.12594298660407,0.036908748845799,25.1387238107218,-1.87898097189099,-0.122528724654879,-0.0470170527634835,24.9030227559017,3.91477482666913,-1.48947734747919,2100.42649334886,2087.85383887159
1.55,-0.159114354161302,-0.00636080661932341,26.7852949730056,0.309137982658564,0.153466422930804,-0.042495818545362,-26.0082948685722,6.41219082004297,1.34061376069461,2100.36148488525,2087.85383887159
1.56,-0.17097865336688,0.0472202136193569,27.3608364473457,-2.35331550463321,-0.170818792323459,0.0477952787476383,24.6499737398864,-12.1050509947566,-2.1130798117014,2100.30518959781,2087.85383887159
1.57,-0.182653732462052,0.0129451645936302,27.9623258374812,-0.623594335037906,0.129594502619637,-0.12936470986882,-18.8144543195712,20.6953338893802,0.71553113268391,2100.11879049048,2087.85383887159
1.58,-0.212640855006735,0.0702176645047829,29.4533084816495,-3.48869530174978,-0.147713800248198,0.168307120594278,14.7185682785188,-25.7494101535207,-2.74021031123031,2100.0227887695,2087.85383887159
1.59,-0.205542053560095,0.0122163878795822,29.0868693140871,-0.641839238628699,0.0299679968154355,-0.203712285052707,-3.15800471135848,28.9220492072409,0.0866966430848274,2099.9365562378,2087.85383887159
1.6,-0.180940611924842,-0.0397559334767305,27.8565932330546,1.90329082489927,0.0797414942752436,0.167216426768107,-8.16904867617859,-26.6997929999885,2.91289624910029,2099.80614108535,2087.85383887159
1.61,-0.181780858766379,-0.0208943723697158,27.8974554351658,0.96319644479026,-0.112093314083373,-0.144623457116655,15.2841791081679,23.3578602645397,-0.544913429910063,2099.70322650604,2087.85383887159
1.62,-0.215470398930399,-0.00178960070535082,29.5699592213791,0.0187780709459848,0.211161587269828,-0.0429124637791483,-29.0219648924775,5.66642698265615,1.37861096359714,2099.60524872462,2087.85383887159
1.63,-0.152761938979129,-0.0251299773072177,26.438780651588,1.21216507838877,-0.121094778609016,0.0964561058396916,22.4884118537733,-13.9552785287545,-2.08037636534225,2099.55174214913,2087.85383887159
1.64,-0.0903527603977196,-0.0418946561645507,23.325637521435,2.07912726290447,0.0302782226604418,-0.094878937384218,-14.2501226803789,18.5833834258156,0.743079627443563,2099.42242418978,2087.85383887159
1.65,-0.147055318212393,-0.0179084350635045,26.1504481901524,0.897342488848299,-0.0442016412565149,0.141393753649878,9.94482583379803,-24.2023057418825,-2.71742055211789,2099.36762207521,2087.85383887159
1.66,-0.132318840237164,0.0180357439263846,25.4185866819606,-0.882885207132248,0.0317374814104658,-0.129716212612019,-3.52908310284279,25.1878861290611,0.104484266165758,2099.23518278907,2087.85383887159
1.67,-0.210872773911138,0.0288720983988387,29.3504852297407,-1.41986425956454,0.0170197905644449,0.212158552908132,-4.90717732694942,-28.9721695497367,2.92547097134568,2099.09572897967,2087.85383887159
1.68,-0.195808666064403,0.0474128866088801,28.6079368845379,-2.34756986036239,-0.0596022943001844,-0.192448907600593,12.6408106628503,25.7708176592237,-0.537902428398058,2098.96495258808,2087.85383887159
1.69,-0.243445768107761,-0.014176045806249,30.9831476608176,0.627764262678565,0.193802987803698,0.148010824613061,-23.897981068063,-19.729065558511,2.28118441727984,2098.85305152746,2087.85383887159
1.7,-0.209186121777389,-0.00141878556281504,29.2704003244857,-0.0178692089119958,-0.194237604701144,-0.0776698102012615,27.0970220531873,11.0683354807017,-1.18361963470604,2098.74777831361,2087.85383887159
1.71,-0.163744195700307,-0.0542811267817284,26.9882441619686,2.63975809232803,0.166855528696675,-0.0437930918477737,-27.1012956608836,0.923806924315537,1.63422359424124,2098.67606309551,2087.85383887159
1.72,-0.121578310816169,-0.0343910716563225,24.8837518500723,1.66314742114626,-0.108594332181676,0.0645856213765811,23.6128348644994,-8.02503552280774,-1.83167105431785,2098.58039897824,2087.85383887159
1.73,-0.146900472670771,-0.0413293241920911,26.1584741437538,2.03051239639346,0.0995351163487049,-0.115674640792702,-20.6712501013843,16.158222964403,0.984796923857205,2098.47776509127,2087.85383887159
1.74,-0.119805228193594,-0.0262634346169786,24.7854328363054,1.30128990659982,-0.052609708923158,0.110793859159342,14.1505099929283,-20.3905395525489,-2.4824682101903,2098.45981849128,2087.85383887159
1.75,-0.15006483455743,0.0640139829337641,26.278442481214,-3.19902286285057,-0.0267672611558939,-0.160937125337833,11.440109997631,23.8728751883307,-0.568016920307678,2098.40752610239,2087.85383887159
1.76,-0.143843720206372,0.0473809528895171,25.9672337094799,-2.34944271996927,0.0825309850881139,0.126982703703745,-18.7817757052072,-18.084855790867,2.2470614039225,2098.32454372555,2087.85383887159
1.77,-0.219780420481975,-0.00873282540372971,29.7627447574592,0.463136003553144,-0.209512317633901,-0.0669647984125769,28.1261572317003,9.74447278374393,-1.22172265304883,2098.22293792498,2087.85383887159
1.78,-0.246558488355833,0.0253699980376146,31.1037682069723,-1.25004866685618,0.245968400254889,0.0305658478827712,-31.0704744216633,-1.9059479414033,1.5918942900969,2098.10432895253,2087.85383887159
1.79,-0.214685569177885,-0.0125419309155592,29.4823751955601,0.540309741849634,-0.200847018114019,0.0768613619384287,27.9393243386943,-9.42849602461383,-1.87793473398386,2098.1050252374,2087.85383887159
1.8,-0.211630450203287,-0.0173537954705252,29.3313520786177,0.780536996430705,0.159965807211485,-0.139640761218409,-23.1355957565108,18.0466523697319,0.934950912632935,2097.95704723938,2087.85383887159
1.81,-0.16654913946175,0.00603079316356275,27.0911800792324,-0.37744477039322,-0.0997380061844534,0.133518974097246,15.7272840387166,-22.0618911112721,-2.53621199927976,2097.86497469083,2087.85383887159
1.82,-0.170465457229892,-0.0146506476378652,27.2829167550709,0.675349411974885,0.0322105974632236,-0.16803449347044,-6.76198290073015,26.4402955872777,0.275127217232853,2097.81227968841,2087.85383887159
1.83,-0.13018446940077,-0.0408135068059104,25.2768015870971,2.00983024077605,0.0479966725563578,0.127710836793413,-3.41369375374628,-25.1257400095171,3.08590099192464,2097.70154827991,2087.85383887159
1.84,-0.118700763580263,-0.0251408283543286,24.7004511158538,1.24890199015663,-0.0681027707456809,-0.100418848537715,10.4837226485086,22.4000803779104,-0.387220364422444,2097.62758055827,2087.85383887159
1.85,-0.178581434389963,-0.0151423092143712,27.7054982471519,0.765118466070449,0.12909099363193,0.124322699456862,-18.836124298399,-20.3317599042808,2.42197030731054,2097.5174522136,2087.85383887159
1.86,-0.154426585560337,0.0653183731456418,26.4813032191436,-3.24663326088976,-0.101773734840684,-0.133252268629076,21.3935020427175,15.941082713015,-1.05240719871431,2097.46031123541,2087.85383887159
1.87,-0.19276745170301,0.0427870479382428,28.4223378381388,-2.11451101157759,0.181644796239502,0.0774286116784454,-27.5518953398885,-7.29338797701094,1.75531603640926,2097.30728105297,2087.85383887159
1.88,-0.245675827641215,0.00992591611509783,31.0632148434063,-0.493078725218714,-0.244398931915338,0.0269127883460992,30.7878566822128,-4.15623915967373,-1.72085324276595,2097.18678670849,2087.85383887159
1.89,-0.243681142620349,-0.0585565049685984,30.9802558966078,2.84133058564154,-0.0130168262345559,-0.250279695096657,-2.87073830610585,30.9775447137771,0.183866036840894,2097.02719102781,2087.85383887159
1.9,-0.165578262156849,-0.0448568560735147,27.0794242617322,2.16079872662125,0.0695030527209558,0.156836297132234,-6.25168210333812,-26.4363526297154,2.98900427227241,2096.97449886184,2087.85383887159
1.91,-0.187483782969797,0.00771763836980385,28.1749314050127,-0.462351066911641,-0.0813193336634304,-0.16910617017486,12.8362010583595,25.0853038764854,-0.48937389489942,2096.85182769558,2087.85383887159
1.92,-0.160057222534342,-0.0122285130474846,26.825715103969,0.555824199994911,0.126087879012389,0.0993463526402326,-20.1213107443268,-17.7499516988315,2.31437667832837,2096.74477751319,2087.85383887159
1.93,-0.0928493545428399,-0.035275911774189,23.485506497461,1.7358797090948,-0.0992381723062714,-0.00414460466548202,22.2709129552941,7.65432753051785,-1.16597375755336,2096.63243393298,2087.85383887159
1.94,-0.125147365939382,-0.0310356206777677,25.085355012266,1.54412910045203,0.126916106528015,-0.0227458755863428,-25.1326049716955,-0.107415580748302,1.63654768892213,2096.59781327953,2087.85383887159
1.95,-0.186592671881226,-0.035699616371766,28.165266058252,1.7940547821161,-0.169960483326445,0.0848806333406352,26.6278502896925,-9.35192138777251,-1.8449356740082,2096.48520745362,2087.85383887159
1.96,-0.182397671391343,0.0206122509312687,27.9738476537291,-1.01017402432505,0.160883964097097,-0.0883749145054292,-23.4335456828458,15.310961460452,0.955954442690808,2096.36533203502,2087.85383887159
1.97,-0.193681257888253,0.00600638096826088,28.5193172900336,-0.273108384163852,-0.116591839992615,0.154773541397257,16.6685495035998,-23.1427203311355,-2.52698079243551,2096.34492605878,2087.85383887159
1.98,-0.257268153152031,0.0482835750572128,31.6999255449562,-2.41059276243234,0.115817604767338,-0.234743452885313,-10.8628434521243,29.8779997516015,0.272817277721347,2096.23222683002,2087.85383887159
1.99,-0.23753644955651,-0.0479938968749977,30.7048265865971,2.313146560368,0.0643541362363305,0.233635451407607,-4.43730106369605,-30.4704345553664,3.07217565659489,2096.183593894,2087.85383887159
2,-0.220226014132561,0.00268787788572385,29.8188642841001,-0.223509400298584,-0.085689781727489,-0.202889091120589,11.7311894486877,27.4152114302371,-0.411826634717861,2096.14038091862,2087.85383887159
2.01,-0.174559834460155,-0.0243167543415689,27.5294064125885,1.14141669724196,0.137278748672302,0.110530473225405,-19.6873763082023,-19.2763654148142,2.38708432515367,2096.11582282739,2087.85383887159
2.02,-0.15790965671152,0.0182443722844526,26.699028484553,-0.971268934293272,-0.151229033651616,0.0489703602559972,24.6919308654329,-10.2024524256855,-1.99898360526538,2096.01743060259,2087.85383887159
2.03,-0.127207102695502,0.0346570346182751,25.1637535786801,-1.76966139866339,0.115337059885301,-0.0638758142157946,-19.268622121756,16.2808598410351,0.799036064308556,2096.01649743406,2087.85383887159
2.04,-0.0931211507903553,-0.0133088801109522,23.4597367406029,0.656516522980124,-0.0289799834410169,0.0894920978304016,9.7227146240079,-21.360221961006,-2.68646308751796,2095.94725154161,2087.85383887159
2.05,-0.17382688556957,-0.0198961036902923,27.5180811199245,1.00158108786558,-0.000619932222816325,-0.17496072923062,-2.0368970901178,27.4608631226803,0.110420101615218,2095.79573039329,2087.85383887159
2.06,-0.126420080472308,-0.0057493058671617,25.1640721769417,0.311840835279262,0.0350689858306738,0.121594644196967,-6.17090921492744,-24.3976976924874,2.9062499378571,2095.69726220183,2087.85383887159
2.07,-0.152192665785589,0.00625885959673831,26.4481391507641,-0.283376553530192,-0.0784126693926744,-0.130588032074501,14.2985442611887,22.2516515975803,-0.581857847407804,2095.61755175175,2087.85383887159
2.08,-0.204715157097256,-0.00329358026657255,29.073288936475,0.188441567738543,0.165922305753333,0.119953873092218,-23.3967358298962,-17.2593276901004,2.21284806428068,2095.55029793559,2087.85383887159
2.09,-0.170358157918427,-0.0584115352188818,27.3602189666966,2.84018843092004,-0.179977851054195,0.00646394197842737,27.0071392648926,5.22136772842235,-1.27638286640979,2095.44236265625,2087.85383887159
2.1,-0.161213283856141,-0.00883868587413301,26.8870879397218,0.356760829701743,0.160511747594275,-0.0174305520249356,-26.8297226049717,1.791301512369,1.51739778058255,2095.41858354257,2087.85383887159
2.11,-0.138908480947097,0.00147710493002255,25.7859323026895,-0.150012756699866,-0.128422602619868,0.0529658668799416,23.7908446757432,-9.94648270298197,-1.97260888430923,2095.31774631502,2087.85383887159
2.12,-0.140716977946839,-0.0124173733070566,25.8773958377971,0.561415454659338,0.0944276234540018,-0.105066088587932,-18.5396138766266,18.0620463947019,0.82013692696004,2095.22738293648,2087.85383887159
2.13,-0.129118613395204,-0.0273847131200313,25.30059205001,1.33207352562504,-0.0341594673849898,0.127493802303251,10.2885924045335,-23.1525213376875,-2.67081810806766,2095.19005085364,2087.85383887159
2.14,-0.14088734492536,0.00388214556195794,25.8784054635854,-0.211930373998573,0.0208740222305358,-0.139386477859944,-3.33669502551199,25.6632665521728,0.121103743129286,2095.15930516027,2087.85383887159
2.15,-0.134370846951264,0.0414637955228897,25.5802852929085,-2.0722089016708,-0.00982673304362017,0.140279029677473,-3.79810325300609,-25.3814786227725,2.91222253899407,2095.02229509502,2087.85383887159
2.16,-0.212680488880115,0.0133214877892772,29.5051155891393,-0.651620362236643,-0.210663271412258,-0.0321160157100776,29.3312937937858,3.26368800708235,-1.48206373382177,2094.93877597886,2087.85383887159
2.17,-0.208078207429403,0.00689284710667862,29.268576979555,-0.319834788409397,0.20271593479059,-0.0474373432039245,-28.3454063969256,7.29998828034267,1.3078096326891,2094.8872231522,2087.85383887159
2.18,-0.195014906746149,-0.000986684360975668,28.6218910926142,0.0753567030824017,-0.158666135872031,0.113388027263356,23.3271627115212,-16.5849874338325,-2.18621612190416,2094.81382450202,2087.85383887159
2.19,-0.165175001643993,-0.0268844071608748,27.1418100935582,1.28271482694584,0.0714340955602407,-0.151336454656422,-14.3213730913296,23.0915890588107,0.602363829408017,2094.68400199183,2087.85383887159
2.2,-0.148261717788391,-0.0500053455443356,26.3031241493354,2.41799076866768,0.0119784845198653,0.156008292898744,4.12986070282896,-26.0891791735183,-2.89292725860873,2094.58330882035,2087.85383887159
2.21,-0.1838341071772,-0.0418865536104283,28.0733544551191,2.0147293654242,-0.0610183554859569,-0.178399054450372,4.96073025454102,27.7049367463696,-0.105534467088541,2094.57499490688,2087.85383887159
2.22,-0.149416776947765,0.00384566143590715,26.3327460593814,-0.259011801227904,0.0628321083648501,0.135618171731393,-11.4486193019187,-23.7151790678624,2.68200025085987,2094.56579153146,2087.85383887159
2.23,-0.134330621957292,-0.00640573625905568,25.5910589411802,0.274414008676071,-0.102059497234597,-0.0875763008848559,18.7936616547007,17.3716977405131,-0.813973685323049,2094.47932701748,2087.85383887159
2.24,-0.186063369860231,0.022495423833641,28.2054044895685,-1.15417624945348,0.162464618703975,0.0934391211782958,-25.5099165478787,-12.0880570380536,1.9724142329517,2094.35485149096,2087.85383887159
2.25,-0.0955301520567034,0.00997367938446805,23.6773458553271,-0.499980513371654,-0.0949742639666569,-0.0143308553978053,23.6297277545299,1.58197772213333,-1.52506073105944,2094.33504680271,2087.85383887159
2.26,-0.16665858851229,0.0639225867650374,27.2402008384846,-3.18740577561367,0.178220424040983,0.00993290885363532,-26.9110780348404,5.28979926860375,1.26022357387475,2094.25519802185,2087.85383887159
2.27,-0.127677208025639,0.0252072071018844,25.2776256780186,-1.23422088597566,-0.115892602526347,0.0592096057981288,20.6199771615321,-14.6730434120294,-2.23804878236882,2094.26187060028,2087.85383887159
2.28,-0.184667946559087,0.00795894874352741,28.1120462481918,-0.370686849195017,0.102832695654139,-0.153593724012263,-14.9359929808206,23.8189140532795,0.546897162548522,2094.23385981183,2087.85383887159
2.29,-0.244311289647428,0.00342897175458882,31.0936800045476,-0.19282292178614,0.15693818158032,0.187270316010695,-20.1581204304078,-23.674971966563,2.43005451198698,2094.13232140998,2087.85383887159
2.3,-0.200178651274133,-0.0530854136681574,28.9096702631292,2.56934931631299,-0.201064375868514,-0.0496252992621223,26.5884851755818,11.6371408301163,-1.06959601872332,2094.03623451387,2087.85383887159
2.31,-0.207583463376207,-0.0127188375760969,29.2838897197802,0.549507112377466,0.20727956878959,0.0169659499866654,-29.0637955238864,-3.62545789280759,1.71365929424697,2093.91848370747,2087.85383887159
2.32,-0.173364862385604,0.0183046036780371,27.5929622667155,-0.990819368800667,-0.173253688643791,0.019328564279574,27.1626573001072,-4.95412334030016,-1.78709365114035,2093.83536656846,2087.85383887159
2.33,-0.13182987045844,-0.0664556133713701,25.5253672889754,3.27276897236365,0.0743549129784256,-0.127541405863448,-19.6232520664534,16.6488248930666,0.994738893355125,2093.77765118623,2087.85383887159
2.34,-0.163622548914821,-0.0351502506917055,27.1227365142847,1.72414675644391,-0.0687092723376475,0.15260050632912,14.693123721338,-22.8632375959864,-2.50691687385448,2093.73226270631,2087.85383887159
2.35,-0.131027139856524,-6.04375851013458e-05,25.5048379105862,-0.00888086548613192,0.0353882394018953,-0.126157788280062,-6.90830563552336,24.5514184714701,0.273940752614808,2093.63188617792,2087.85383887159
2.36,-0.168398643500441,0.0579295038748587,27.3805724194653,-2.89494799722845,-0.0430046796942201,0.172813564503408,0.493180768901053,-27.5287711795029,3.05416719524928,2093.57181203456,2087.85383887159
2.37,-0.139090493670304,0.0350693825147908,25.9324550218148,-1.73336924450972,-0.0288510272811355,-0.140512082200218,9.70683453442062,24.1096278635245,-0.449498809307765,2093.48807875122,2087.85383887159
2.38,-0.15427498632423,0.00749147341021853,26.7056715981428,-0.345688904702623,0.106812841313225,0.111570204399711,-19.1440874340312,-18.623004930592,2.32945442522308,2093.39391867221,2087.85383887159
2.39,-0.194261935363495,0.026914653394057,28.7144727445334,-1.32257079337614,-0.16890803081077,-0.0996602991472578,25.9897306261485,12.2802296591017,-1.17541401371107,2093.27487497279,2087.85383887159
2.4,-0.237405051361046,0.00395514661656687,30.8669431962884,-0.281222522411792,0.237161584526477,0.0114535767946167,-30.842649913479,-1.25627015588919,1.60239486613156,2093.24125365312,2087.85383887159
2.41,-0.178358571051088,-0.0222792704909437,27.9147052697713,1.02788697994077,-0.161307638288579,0.0792968573825946,26.0490160999309,-10.0864305959675,-1.90342236288973,2093.19897468752,2087.85383887159
2.42,-0.180733798621736,-0.0410544918853353,28.0274360863369,1.97398828095651,0.112246281825445,-0.14748203105656,-20.2259376469048,19.5024421447821,0.873921658999,2093.15161878335,2087.85383887159
2.43,-0.158796597660676,-0.0190469308197321,26.9476329328947,0.887437938253456,0.0783068664755193,0.139453145052535,-11.1219013753041,-24.5614693489272,2.74931691928573,2093.08826889165,2087.85383887159
2.44,-0.125791183120386,-0.0121610134620322,25.3020287440805,0.56378276069689,-0.0952683998765243,-0.0830376058434784,17.7949807112214,17.9958098193661,-0.757508596896204,2093.03688686996,2087.85383887159
2.45,-0.17460993045403,0.0552567265317255,27.7383835161738,-2.79352922090987,0.133436496833111,0.125445745057655,-23.7901746752496,-14.5344182724845,2.01885118148756,2093.02920588536,2087.85383887159
2.46,-0.104918995386354,-0.0384445684547875,24.2481828620559,1.92332880461812,-0.10772855905616,0.029673860555042,24.3242092842274,0.0800531041172063,-1.48835249624582,2093.02455446699,2087.85383887159
2.47,-0.144458095090313,0.0459012823257006,26.2191797830961,-2.28430585656291,0.151530453733628,0.00368653598196139,-25.8123792793794,5.13658618949459,1.28746134106146,2093.00325551206,2087.85383887159
2.48,-0.191357739446465,0.0602388238404395,28.5444714053903,-2.99291220149033,-0.188850173894044,0.0676913005040529,24.5477224225861,-14.8712371752534,-2.21994552081336,2093.01612547035,2087.85383887159
2.49,-0.182707499402271,0.0153704011347615,28.1064418690146,-0.741825827989966,0.109450011257361,-0.147101919105897,-15.4585737403991,23.4852055134294,0.555748985263246,2092.99195497146,2087.85383887159
2.5,-0.24417336930325,-0.0150828040890146,31.1737000250185,0.744638422107411,-0.0312014077336426,0.242640881575072,5.14332363244215,-30.7554918939932,-2.9520110918045,2092.93217786801,2087.85383887159
2.51,4.06457039406063,0.0976362197313538,37.4961117422683,-4.69664926080447,0.0160654199182224,4.06571115820596,-5.448022167729,37.3943306468724,0.0200652492717119,2154.37210704965,4772.72797331762
2.52,4.09257153324769,0.128935937476221,36.1004446038582,-6.22840781228131,1.31805960761238,-3.87665901279735,18.5221330498325,-31.6064194706807,-2.78236072375266,2224.2007512149,4772.72797331762
2.53,4.06612935322137,0.118509126132173,37.4270028409632,-5.62232345537909,-3.76200300973471,1.54750951042376,-36.9995369549565,7.96400199731169,1.20967893529408,2293.5702627226,4772.72797331762
2.54,3.99164505174538,0.120340236468913,41.1557080408004,-5.821136114795,2.25834705905208,3.29356653986337,17.3426707387299,37.7744583237745,-0.570914496663843,2363.48515865323,4772.72797331762
2.55,4.05274919325478,0.187050639629186,38.1050120054485,-9.0393593966546,3.85488553955805,-1.26476141707406,39.1342518469168,-1.48737709386521,-1.8417020142181,2432.69243452457,4772.72797331762
2.56,4.05067718136693,0.183385989413462,38.2130550904238,-8.93664008584231,-1.60993233046053,-3.72152306725322,-5.21630234355419,-38.8959034504699,2.7785440889636,2502.40082086997,4772.72797331762
2.57,3.93866871669378,0.114456882252619,43.8179520037182,-5.51316463852231,-2.37010070878928,-3.14783008879987,-20.8296766015581,-38.9426819159404,2.52526958003303,2571.67061172431,4772.72797331762
2.58,3.90563287996957,0.234845682661918,45.4741631555327,-11.3948495315875,-1.60279468785602,-3.56933745621577,-5.44820795426656,-46.5624219798605,2.77959051074003,2640.61420005228,4772.72797331762
2.59,3.9058069056591,0.239795425095568,45.4698073833809,-11.6316878414898,1.29461214448392,-3.69280500778823,28.3644483289137,-37.3932830401398,-2.7430863527609,2709.55702075305,4772.72797331762
2.6,3.88621345983266,0.197348661992941,46.4537752990597,-9.50232037577651,3.88778387467863,0.163517869249173,45.3737170765188,13.7649239271218,-1.47802354763655,2778.27474774953,4772.72797331762
2.61,3.84580753603574,0.0932556270058289,48,-4.43969613804186,-1.01001303108618,3.71198139721007,-17.975890785688,44.7278241395572,0.289907714506749,2846.96171748481,4772.72797331762
2.62,3.89256623715161,0.129686028226828,46.1446570764404,-6.21627166289372,-2.24888724126787,-3.17984222133622,-20.1835519165442,-41.959452357262,2.55933326006581,2915.31000570779,4772.72797331762
2.63,3.87094760438746,0.244884235642589,47.2297961700272,-11.8728605948698,3.30002803573402,2.03814096866452,31.6723725147613,36.9929626314752,-0.954348591823896,2983.2089159165,4772.72797331762
2.64,3.8802794369057,0.233416069840667,46.767361224575,-11.4364694255034,-3.01572356195326,-2.45284793006272,-26.7082081886684,-40.0580893725737,2.31370854722978,3051.30844659124,4772.72797331762
2.65,3.85180589919111,0.201960114185877,48,-9.70483658470867,0.983092497083,3.7297085294892,0.286140217431765,48.9704194071469,-0.20533782408677,3118.57100368593,4772.72797331762
2.66,3.83217827997092,0.144717266021618,48,-6.93868363628858,-0.108263180781047,-3.8333813455294,7.39489394407649,-47.9318357061396,-3.13208159054493,3185.9549765688,4772.72797331762
2.67,3.79958557954859,0.306266787450699,48,-15.0794650390642,-3.80973300830498,0.128780149248482,-47.2447277903661,-17.3010393294325,1.61743768091406,3252.9843076132,4772.72797331762
2.68,3.68370834430695,0.218838273274561,48,-10.6621338441435,-1.81419160587357,3.21345704389281,-34.9926617898729,34.542650722983,0.573290809987403,3319.45118567786,4772.72797331762
2.69,3.79567511765007,0.362897997303128,48,-17.766225055222,0.300764584798651,3.80110315825885,-18.548971712235,47.7029810507845,0.0163574675576414,3385.73123574963,4772.72797331762
2.7,3.66828200029042,0.125107598868516,48,-5.9842178566285,0.327600035333425,3.6557657148399,-3.32293271580458,48.2573204967063,-0.0552811433123376,3451.92788926605,4772.72797331762
2.71,3.81135005773443,0.422076099074399,48,-20.8566108078942,-0.936321638527976,3.71858027817424,-36.3144109615858,37.6863605420453,0.356960279825618,3517.90829068707,4772.72797331762
2.72,3.79097163723698,0.115803344220455,48,-5.4506199724874,-3.56295606474802,1.30008478552099,-47.2844273729057,9.89404801387603,1.25145674564672,3583.53851685685,4772.72797331762
2.73,3.68970212271933,0.214973348523076,48,-10.3040584067674,-2.00478361842427,-3.10498920099127,-14.6799645497741,-46.8473292778516,2.62646802058136,3648.75966209138,4772.72797331762
2.74,3.77665072573651,0.400589279519856,48,-19.7656125228026,1.23446542559349,-3.59160933121722,38.213503912488,-35.1341366356402,-2.70485914305842,3714.19355488372,4772.72797331762
2.75,3.70578734194703,0.083651903340662,48,-3.71602764618754,1.4300378913845,3.41977325182123,14.0542232584772,46.046581524236,-0.373499738095931,3779.08957317552,4772.72797331762
2.76,3.72591857289124,0.107715694870802,48,-5.04601024585233,-2.50244210212699,-2.76258129441283,-27.3471986574389,-39.7692462210666,2.43446506230623,3844.20594565742,4772.72797331762
2.77,3.69168761694529,0.0480783366502056,48,-2.12437178168994,2.02124678684294,3.08956799799573,23.9603615474522,41.6462967139002,-0.566311088749061,3908.82904374741,4772.72797331762
2.78,3.59205217825284,0.168018864516887,48,-7.9240339232353,0.00538574769710512,-3.59597555384436,10.2293815808188,-47.5620654102678,-3.09335383438571,3973.22001299898,4772.72797331762
2.79,3.60713071309215,0.261787150550971,48,-12.6033243472888,-3.15929964036993,1.76032675259018,-48.8330145304855,8.84197243087515,1.1348984323834,4037.4676871057,4772.72797331762
2.8,3.47325052108146,0.273872560544067,48,-13.2182962724655,1.75684288774265,3.00865059942155,8.96768149401556,48.9724825281358,-0.449830768326031,4101.14505228852,4772.72797331762
2.81,3.11258727915762,0.150537134884878,48,-7.19595609498922,3.1105700533335,-0.187656448485073,48.0824251522851,6.62285252711474,-1.58272560044792,4160.2406989882,4772.72797331762
2.82,2.85050824318873,-0.0315743390403965,48,1.778302481037,-0.145732343157192,-2.84695561390245,-4.75951786210864,-47.7965411869345,3.07937217057091,4214.18651108122,4772.72797331762
2.83,2.71141623079859,-0.0784186097870001,48,4.19987278780648,-0.99441833731009,-2.52369959096173,-22.7417786329763,-42.4788233834514,2.73732810628412,4263.36994574311,4772.72797331762
2.84,2.42229564903295,-0.0357116568267147,48,2.15602183606567,-0.914138508365905,-2.2434665857284,-20.750249542192,-43.3367693084562,2.73992403261833,4308.18468793907,4772.72797331762
2.85,2.32691519188488,0.437872487437684,48,-21.7910053758977,-0.633115862483189,-2.28154134964758,17.653039681937,-49.6710992960732,3.05691064153186,4349.19690975695,4772.72797331762
