t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.0166378106225053,0.0392284250022755,11.0270291780374,-1.96172779264482,0.0157889574734809,0.0395777070125357,-9.21433189332917,6.3670900877324,0.790077380190229,1302.89772567295,1282.0302704625
1.44,0.0559745275995529,-0.00930977031277269,8.83803463968205,0.455758406810053,0.0501130286664308,-0.0266177369651738,6.74242002606949,-5.73221983263508,-2.2238682974804,1303.30490654339,1282.0302704625
1.45,0.00210512206247477,0.011543122263062,11.329382753957,-0.617072566043149,0.00393841258521489,0.0110527877382377,-10.1247353016591,5.12107676263105,1.04810781885328,1303.66836060602,1282.0302704625
1.46,-0.00742934319852737,-0.0119944200599767,11.6104791430531,0.599865829992164,-0.00231508231384454,0.0139176739010799,10.5119155468114,-4.96615510047441,-1.96052652959491,1303.99888077567,1282.0302704625
1.47,0.0503218804762695,0.0357402538799521,8.55037561821343,-1.8003219611652,-0.0397032918813963,0.0472578672376572,-8.72821676946477,0.410261382080341,1.31630343844555,1304.28233718896,1282.0302704625
1.48,0.0390845888001686,0.00200091673797355,8.933361904682,-0.138823171801127,0.0385825511464474,-0.00655709512683321,8.88831908468845,-0.906648025319459,-1.6879877854572,1304.56991209216,1282.0302704625
1.49,-0.020568776628128,0.0429310804548695,11.7536472272171,-2.14823424469291,0.0196142230292365,0.0433755057141663,-11.7032587987757,-2.40766837434458,1.59291548878275,1304.82119407711,1282.0302704625
1.5,0.0280179409948778,0.0213197550579244,9.17158779549348,-1.0819217046787,0.0311089277582375,-0.0164854962635374,8.87403842445866,2.55734614527073,-1.40763768711989,1305.05998437306,1282.0302704625
1.51,0.0291024579632533,-0.00360134497278489,8.96329315259553,0.140018349485669,-0.026666045427795,-0.012200195341006,-8.58917854721567,-2.56636730839696,1.87676340698683,1305.27624507452,1282.0302704625
1.52,-0.038596499813453,0.040326821193106,12.2224442067535,-2.01902379898894,-0.0285050729634912,-0.0479937821049421,11.4519880687635,4.72404157062405,-1.3432649844902,1305.44582952442,1282.0302704625
1.53,0.027868325118494,-0.0198750408423677,8.76696724017843,0.977370184424276,-0.0187079391682532,-0.0286648531388669,-8.52018568650089,-2.28503893518439,1.94384633676197,1305.62183632122,1282.0302704625
1.54,-0.0207885826598104,-0.00868499800969148,11.0716380601045,0.391028930473253,-0.022356808492462,-0.00278701874114514,9.80372256791767,5.15956362202497,-1.05103819091147,1305.77744499406,1282.0302704625
1.55,-0.00995694239208617,0.0244876328541314,10.4160110028102,-1.22512891866633,-0.00733950439215683,0.0253952070256489,-7.4217750086404,-7.41022818806118,2.23833414550665,1305.92766396259,1282.0302704625
1.56,-0.0142929520404461,0.0290935607064066,10.5289843409272,-1.47573014527698,0.0114057259299764,-0.0303419374565653,6.1370822089808,8.68179201970312,-0.754587676843275,1306.02915137244,1282.0302704625
1.57,-0.0101018217601006,-0.014099286366863,10.2146527841693,0.662051099498847,0.0173422829167461,0.000286185539795617,-6.35583941418413,-8.0237614932517,2.53639402543372,1306.12166027695,1282.0302704625
1.58,-0.0088549470243754,0.0342269628292508,10.0608931028476,-1.71247008290088,0.0268507109793447,-0.0229985736780155,2.88425368620548,9.78954567308244,-0.455113942258718,1306.2114264812,1282.0302704625
1.59,-0.00930937273177277,0.008564192845156,9.98385797235527,-0.449541583356047,-0.00538064313665286,0.0114480784057451,-2.56317033404966,-9.6596928256532,2.8372262889485,1306.31436312558,1282.0302704625
1.6,-0.00991983895807441,0.0130606779157787,9.92409212575908,-0.696899902852315,0.0113961206404618,-0.0117946151663325,0.823849393078803,9.91436060332045,-0.153014049194111,1306.36464664908,1282.0302704625
1.61,0.0258781131520834,0.0044057400471127,8.0559732023063,-0.21894200192354,-0.004438188230201,-0.0258725679225714,0.208839485795371,-8.05624142548225,3.14033863419672,1306.43168111556,1282.0302704625
1.62,-0.0431522141309139,-0.0137480780593009,11.4309433346609,0.663830221760304,-0.00710703326966227,-0.0447282160702703,-1.06155066122366,11.4008879600322,0.150851475534729,1306.45691860899,1282.0302704625
1.63,-0.0160552810241337,-0.031619460084794,10.0162115893472,1.53766380598799,0.0253871794528489,0.0247599156752732,1.52156446775641,-10.0186698794441,-2.83854326039322,1306.45439993706,1282.0302704625
1.64,-0.039727529271894,0.0053698545792848,11.1242271502162,-0.27095565117032,0.0222944004805544,-0.0333177374301515,-5.13565761572609,9.8715179941356,0.455363649409182,1306.49780200112,1282.0302704625
1.65,-0.00330558608271027,-0.0314367536150906,9.23929143318825,1.55013165943443,0.0239166646879135,0.0206685637481667,4.00463275442199,-8.46937606032329,-2.53368289980423,1306.51145805712,1282.0302704625
1.66,-0.0300202603199722,-0.0481044154567801,10.5078783558183,2.3613754951813,-0.0141594698080662,-0.0549068322786141,-5.53199420148754,9.2405974874261,0.76048706778242,1306.50970504366,1282.0302704625
1.67,-0.0602886838556391,0.0298819074575855,11.9697226962414,-1.49855272110452,-0.0659780672816767,0.0132116778693488,10.3883601525497,-6.13203840690546,-2.2285851700535,1306.49613139069,1282.0302704625
1.68,-0.0283144334865588,0.0116393328735784,10.3241320903359,-0.606922232195187,0.0288812104399367,-0.0101516942886799,-8.11070289401652,6.41658449485615,0.842770916675812,1306.47720844985,1282.0302704625
1.69,-0.0252932968557197,-0.0168520205100653,10.1152602200647,0.798181265000544,-0.0120396311781165,0.0279067866691625,8.04979165760206,-6.17708968047425,-2.146570239151,1306.4564180371,1282.0302704625
1.7,-0.0457781229506253,0.00339574143233053,11.0903052718337,-0.17300943736607,0.0431272771685392,-0.0157227721724195,-10.1810495500554,4.40125361087016,1.14716116973599,1306.43668741916,1282.0302704625
1.71,-0.0447957518213953,-0.0117501990940066,10.999509943919,0.561348234718218,-0.0399973503918644,0.0233439183005608,10.4450981478685,-3.49345896331831,-1.8425701057953,1306.38299581465,1282.0302704625
1.72,-0.0113294937004271,0.00465246552995552,9.26905727751941,-0.276953158423265,0.0118052832969806,0.00326161758847864,-9.23547614597559,0.835527511822314,1.45070215846664,1306.37139175258,1282.0302704625
1.73,-0.0300131325458658,-0.0141369169264823,10.1601875597248,0.704507036191866,-0.030441764825678,0.013188612500945,10.1772854206868,-0.38549043918997,-1.53942660490874,1306.34458780567,1282.0302704625
1.74,-0.017052494991984,-0.0170741918420586,9.47288844315226,0.828268737885642,0.0198683368692567,-0.0136954299881674,-9.46587675862035,-0.90488769976026,1.75331533810851,1306.28947249566,1282.0302704625
1.75,-0.0107417129790334,-0.0144156619014102,9.11782814598313,0.676848277486452,-0.0148662849282481,0.0101088712629971,8.83762473194974,2.34292611655787,-1.2375519796989,1306.24077104889,1282.0302704625
1.76,-0.04507641019945,0.0176987885528242,10.7979140587691,-0.889279116434427,0.0316735122825351,0.0366322056719871,-9.1454898344668,-5.80911189900437,2.05451770653015,1306.19161661512,1282.0302704625
1.77,-0.0124563661983151,0.0255289702720556,9.13876902807905,-1.30363398336711,0.00507799894297124,-0.0279482255027615,6.59262635396435,6.46172102989453,-0.937118370239736,1306.10637064678,1282.0302704625
1.78,-0.0549869108187555,0.0201418552349578,11.237718525887,-1.05435758417301,0.0247630040779948,0.0530664519515765,-7.22097504408063,-8.67499319856401,2.35386228695615,1306.03122884409,1282.0302704625
1.79,-0.0219011401127921,-0.0101348679033383,9.56598945062962,0.503896109391359,-0.0211965744368668,-0.0115360616243426,6.10937378480696,7.37818523867017,-0.638974320424847,1305.95747974636,1282.0302704625
1.8,-0.0107046476020321,0.00111773932085127,8.96980975272491,-0.0834812159358799,0.00405888180616857,0.00996816432231243,-4.1535219298054,-7.9506422188474,2.65086889058195,1305.8876136327,1282.0302704625
1.81,-0.0448163957112796,-0.00643836624620157,10.6441098340648,0.275887671300549,-0.0211343748873426,-0.0400412297837053,3.83924866424063,9.93143282013916,-0.342966760772588,1305.81531429806,1282.0302704625
1.82,-0.0407257867527252,-0.0186926077037448,10.4278801664865,0.930290732850313,0.0262608812590246,0.0363093569881643,-2.94187890109089,-10.0474610795736,2.94573233165995,1305.71368591758,1282.0302704625
1.83,-0.0118955093055379,-0.0195147718661092,8.9683558168089,0.947325475626903,-0.020080012096054,-0.0109143289691465,1.39037144801192,8.91042641236742,-0.0495509495249564,1305.61774593268,1282.0302704625
1.84,-0.0722897065207767,-0.038011184947521,11.9689548846478,1.85386182972441,0.0468248201148772,0.0669185181484473,-3.34857931415594,-11.6395747899677,3.01513623210945,1305.50904607638,1282.0302704625
1.85,-0.0196315061237662,0.0202838765891495,9.3128110091709,-1.01910745298905,0.0206446945240755,-0.0192517082405413,-1.19175408549647,9.29229525429401,0.018558526331852,1305.44142099036,1282.0302704625
1.86,-0.0306478044085793,-0.0085848640254576,9.84888850798725,0.398170661974881,0.00349830383468067,0.0316346277942761,1.20514977947082,-9.7829831200847,-2.97861583464354,1305.33727046798,1282.0302704625
1.87,-0.0827401959464715,0.00230520106123608,12.4327899843443,-0.163243991708405,0.0271718590356471,-0.0781853186585573,-3.90832452681501,11.8036398957583,0.306620486447229,1305.24465502932,1282.0302704625
1.88,-0.0753625305968476,0.02276685107434,12.0522181473474,-1.14731318730169,-0.0532520626316488,0.0579832592329624,6.27032394647581,-10.3564147960218,-2.69208231571942,1305.14260601974,1282.0302704625
1.89,-0.00881901833714191,-0.00669471537829799,8.7137739804703,0.303433411326384,-0.0006387757948748,-0.0110537895724112,-4.60764610588804,7.40212984084481,0.591590250999867,1305.02640675894,1282.0302704625
1.9,-0.0525602907778115,0.0123939686156325,10.8813114185254,-0.665754874585759,-0.0443782578375629,0.0307695442929558,7.77528526888282,-7.64140737871367,-2.40861790897331,1304.93868246633,1282.0302704625
1.91,-0.0467049274157872,-0.017278548952622,10.5752770072272,0.856506868155918,0.0247154627256225,-0.0432324461611932,-7.5581343282072,7.44611934309157,0.8736786119771,1304.84270047844,1282.0302704625
1.92,-0.0255617847040128,-0.0149301133383865,9.50461465452508,0.713017567105495,-0.0137994976207944,0.0261894441896933,7.68976380818793,-5.63148527089409,-2.12801803730028,1304.74227376243,1282.0302704625
1.93,-0.0827629105301684,0.0189267575548002,12.3409916277742,-0.989002201610408,0.0833217582094926,-0.0162912896923999,-11.6803147746727,4.10468591686928,1.15288911755865,1304.65486979987,1282.0302704625
1.94,-0.0639121787504968,0.0365071921222986,11.3934465766702,-1.8363112790092,-0.0715006676812581,-0.0174698652091015,11.4581143781199,-1.37632805201939,-1.85014014362791,1304.54684953843,1282.0302704625
1.95,-0.0353975487988386,-0.00883402504333858,9.96501367698014,0.405942957455313,0.0337961066320022,-0.013742257309148,-9.80793058718234,1.80853113440769,1.42916412962864,1304.40394839425,1282.0302704625
1.96,-0.0601176263474711,-0.0402320456884049,11.1950960608279,1.98245052891674,-0.0599194224605588,0.0405266493794038,11.1852303041982,-2.0373779602254,-1.57570486299127,1304.29436206893,1282.0302704625
1.97,-0.0584127584471687,0.0316889898565197,11.1038092266953,-1.59640021571733,0.053772273280918,0.0390484961776527,-10.8000920479093,-3.0333289878074,1.70181159743934,1304.1921235457,1282.0302704625
1.98,-0.0324580971783631,-0.00310149521020439,9.79648362165663,0.117751055790879,-0.0321308638135033,-0.00554571326134774,9.48245679627545,2.46332494147566,-1.30461793609537,1304.0756996187,1282.0302704625
1.99,-0.0766173101022558,0.015898468742873,12.005680552478,-0.814496572920453,0.0725964542919165,0.0292015126305986,-11.6722452603374,-2.92548470821139,1.74863467494917,1303.94297697207,1282.0302704625
2,-0.0390563144828791,0.0390282234359111,10.1355032445637,-1.96420129042851,-0.0252346628856459,-0.0491101793378599,9.04771170299198,4.97246675900647,-1.25969481976024,1303.81552130489,1282.0302704625
2.01,-0.0711334986837105,-0.0195567062639684,11.7344363539916,0.937101874664829,0.0726446256401252,0.0128529280899973,-11.0016521302496,-4.18793587276049,2.01421367065353,1303.67401635403,1282.0302704625
2.02,-0.0378570321372826,0.0167244381031344,10.0585548339324,-0.840690851587126,-0.0226773296053958,-0.0346208092637515,7.98445897714602,6.17492520581743,-0.995892535795781,1303.58919127762,1282.0302704625
2.03,-0.00111349252496593,-0.0203425509942038,8.21678663190764,1.00587264235246,0.0140399937209557,-0.0147627173267817,-6.90697182876556,-4.56301462670986,2.27642500197162,1303.47861459551,1282.0302704625
2.04,-0.0244454969865543,-0.0105840606775176,9.37508118602487,0.489217983534138,-0.0242472572830318,-0.0110306471974889,6.6514309689872,6.62494887110601,-0.735257326827122,1303.36628060903,1282.0302704625
2.05,-0.0484288672067869,0.0300610851970356,10.563626053723,-1.50675840418674,0.00287902956688122,0.0569274556862421,-4.77890768667643,-9.5405742811273,2.53554165710023,1303.26891260541,1282.0302704625
2.06,-0.0142016757328209,0.0116284097574382,8.85358265585382,-0.5965577745179,0.00379759545613585,-0.0179578889588563,3.54056035240295,8.13672166252267,-0.477701113196367,1303.14034420528,1282.0302704625
2.07,-0.0830477353484244,-0.0168193594160364,12.30259497982,0.796312206678647,0.0443005942661917,0.0722307036192367,-4.97032482215667,-11.282013451962,2.79125957970287,1302.98796238591,1282.0302704625
2.08,-0.0594798336639317,0.0369666141868682,11.1268803352311,-1.85235713451803,0.0228301327780629,-0.0662054847763066,0.665651681809795,11.2603552691226,-0.224008945881255,1302.87910029431,1282.0302704625
2.09,-0.0505124109725222,0.0187793907570765,10.6793363340517,-0.958909006467544,-0.0137205062287949,0.0521144594934031,-0.0960411607767327,-10.7218705044371,3.04308447632839,1302.75516817411,1282.0302704625
2.1,-0.030187518093135,-0.051796698413933,9.65366618256914,2.5476255512029,-0.050989253374437,-0.0315322098103629,2.29420972602363,9.71700923363971,0.026163400481584,1302.64152946062,1282.0302704625
2.11,-0.0170641777036455,-0.00649981638336875,8.99300873231162,0.324570270200293,0.00387682183025049,0.0178438792367465,1.02295758949784,-8.94053184602682,-2.99159434754351,1302.55801855934,1282.0302704625
2.12,-0.0194361103583672,0.0156206427907377,9.11499990888636,-0.801906392323765,0.0202840384505155,-0.0145025739507325,-3.23068917164795,8.56089508621877,0.273102782947452,1302.41412669319,1282.0302704625
2.13,-0.0648090468468376,-0.0415241608085874,11.3922214155953,2.03088528041086,0.0133780158176031,0.0757990578888483,2.51074916709588,-11.2961649432037,-2.74646613330537,1302.27632459421,1282.0302704625
2.14,-0.0326768833583289,0.0314687987410063,9.78693418545768,-1.57603113127464,0.0434971206338544,-0.0128866014441243,-6.20133252325393,7.73378496037096,0.516204255567652,1302.15336230223,1282.0302704625
2.15,-0.0467436990279729,-0.0103390260023329,10.5034692747612,0.492155729296201,-0.00932708321472958,0.0469560898734141,3.77237157109014,-9.8150036575318,-2.72783000671344,1302.00320775717,1282.0302704625
2.16,-0.0521291900798025,-0.0361488725696963,10.7737245734643,1.76205785514217,-0.00465716774126342,-0.0632653478222167,-3.95501616775309,10.1752560745442,0.532834259503296,1301.88195880593,1282.0302704625
2.17,-0.0335129682591662,0.0351619503002212,9.84639491549142,-1.76183076113034,-0.0482787962424835,0.00535160011883097,7.36819874474789,-6.76499724468355,-2.49059844310259,1301.76895845045,1282.0302704625
2.18,-0.0450834118183879,0.0155194503729165,10.435910740987,-0.804585431613661,0.0424881523097179,-0.0216361797545221,-7.83035359463165,6.94558516567553,0.76826019809657,1301.62783947288,1282.0302704625
2.19,-0.0363482496578362,-0.0431700379142746,9.99557625782737,2.1140595526313,-0.000769225391028937,0.0564292098031338,6.39379444631618,-7.96870033922535,-2.25698426007824,1301.50555012817,1282.0302704625
2.2,-0.028536808288952,0.0289515830206495,9.61355649988718,-1.45250278779185,0.0396549674081698,0.00894578932118058,-8.87455738887966,3.9714561657593,1.00005990547439,1301.38355695176,1282.0302704625
2.21,-0.00658450995768355,0.00555149572026369,8.52673476143693,-0.307205254193373,-0.00835694023372732,-0.00208240871224875,7.78981228412937,-3.48115000224467,-2.02706966977353,1301.25297560766,1282.0302704625
2.22,-0.0625404099367675,0.00823647178165841,11.3098851802658,-0.45833776016299,0.0616733359627425,-0.0132492253998365,-10.8067200609168,3.3672507804092,1.22823873874466,1301.15926448022,1282.0302704625
2.23,-0.0360648319520265,-0.0193060317834047,9.99539063227671,0.958930114398123,-0.030722913825991,0.0270092120023979,9.51464781110831,-3.20918336756821,-1.8004579803937,1301.04887791425,1282.0302704625
2.24,-0.0257839413600519,0.00538657405602789,9.48419614302491,-0.303373455364435,0.0262378382025352,0.00232436197207965,-9.45429033229605,0.811422359466279,1.45320394087684,1300.91992318185,1282.0302704625
2.25,-0.0197376554899333,-0.00393483667662774,9.1750519919418,0.164264987418506,-0.0197122650049804,0.00406012220067984,9.1738235798263,-0.22253756345759,-1.57714792909382,1300.82482828949,1282.0302704625
2.26,-0.0334451538078409,0.040239910195453,9.86294003530984,-2.02241342422075,0.0290772479032632,0.0435010613679762,-9.59901407888171,-3.03754356545165,1.67502132239604,1300.72073156139,1282.0302704625
2.27,-0.0457885942065666,0.00949794437535365,10.4954621235946,-0.513346579829307,-0.0427314573701794,-0.0189954957237625,10.1476676863361,2.72820278324787,-1.35702879082187,1300.56671077692,1282.0302704625
2.28,-0.0890949866068215,0.0441024419042496,12.6520381544219,-2.220405504811,0.0705266153143709,0.0700638177141823,-11.296269800148,-6.11543609802324,1.89325925515918,1300.47023788494,1282.0302704625
2.29,-0.0364366956844043,0.00294478617454723,10.0299107554231,-0.160349288529903,-0.031887034409719,-0.0178751669800616,9.04877038496713,4.32950068440067,-1.14051213863128,1300.35689136024,1282.0302704625
2.3,-0.0192465668298769,-0.00209288475764472,9.17235790200543,0.065022530439113,0.0176062558005393,0.00805172391675689,-7.91346805326109,-4.63825406612901,2.10803741621979,1300.22781537938,1282.0302704625
2.31,-0.096697742340288,0.031110872159787,13.0438638835366,-1.56181841156717,-0.075548385215467,-0.0679027336090878,11.2674455867315,6.7547266201517,-1.14992008000099,1300.13207822502,1282.0302704625
2.32,-0.0268305895229467,-0.00889475565650637,9.55644324137784,0.428593093708149,0.0276679047212497,0.00578655862094722,-8.47854938565741,-4.42984195887607,2.09708151570712,1300.02208491554,1282.0302704625
2.33,-0.0218043388784214,-0.0171652624669811,9.30716812740389,0.816360770272718,-0.0277322138184776,0.000999873097762572,7.99718683178135,4.83061344309252,-0.939922988774138,1299.89415504166,1282.0302704625
2.34,-0.0483810702953014,0.0385909030980455,10.6357541522686,-1.93287541394228,0.0100362402120819,0.0610676644980551,-6.59716741134715,-8.56344883209916,2.3053994303871,1299.80658081701,1282.0302704625
2.35,-0.0521583742872206,0.0216673275248029,10.8221930534623,-1.10594958475888,-0.0188025345592874,-0.0532581804467603,6.42019533261428,8.78203159078319,-0.733108363928366,1299.70760843862,1282.0302704625
2.36,-0.0455891198223099,-0.0475217034862839,10.5010251834599,2.33192034075609,0.0652653622065791,0.00878138055520046,-8.07727492508941,-7.10401380656125,2.51069288985504,1299.56735181985,1282.0302704625
2.37,-0.0368021525496639,0.0414964324315611,10.069191798775,-2.07816740315887,0.017220773794967,-0.0527237829327376,3.29317752065647,9.73973228859565,-0.529581363016324,1299.46854109583,1282.0302704625
2.38,-0.0619419124977603,-0.0122140838842595,11.3296260978465,0.583883146511964,0.036873801750452,0.0512475083636296,-5.24387325382025,-10.0599771542312,2.71257171800797,1299.35823306517,1282.0302704625
2.39,-0.0661911752626312,0.00828119266225607,11.5359858937217,-0.46152614163297,-0.0135625185919606,-0.0653139183023074,3.29273784363901,11.0657062319865,-0.329205136194242,1299.25247739189,1282.0302704625
2.4,-0.0195772543045927,0.0108046782694671,9.20466554751902,-0.543655658907139,-0.00605369824373705,0.0215258611021061,-1.57050210864947,-9.08597559119949,2.91144027815712,1299.17289900787,1282.0302704625
2.41,-0.044978080654601,0.0256982992531981,10.4750520461984,-1.31635114895287,0.0195672990028632,-0.0479640608540526,0.0710575455506572,10.557198801914,-0.131740679006663,1299.07461117964,1282.0302704625
2.42,-0.0525844709975711,0.0138480692644126,10.8615932030888,-0.738765708276332,-0.0120469154209095,0.0530261015094247,0.367961949525398,-10.8804680820639,3.10748661283619,1298.95798251878,1282.0302704625
2.43,-0.0102470908530587,0.0292138910091645,8.75922742063766,-1.46687092208035,0.0297978972484848,-0.00839878672279067,-2.01215230784317,8.65026117516327,0.0626213895372147,1298.82665934569,1282.0302704625
2.44,-0.0697150337286436,-0.0193009312970483,11.7426382608592,0.928865421665934,0.0080609097831649,0.0718869502078574,0.935298247669216,-11.7421276387573,-2.9831696850631,1298.69454999479,1282.0302704625
2.45,-0.0291431504990672,-0.00276402053148961,9.73426128802922,0.108118977593574,0.00462362516868171,-0.0289064892508466,-2.33348607717829,9.45105154279434,0.253167632456178,1298.56487023487,1282.0302704625
2.46,-0.0622896732711797,0.0223148101888343,11.3953467760988,-1.12835333300261,-0.0421741050165781,0.0509833209593556,4.937617256571,-10.331846167034,-2.79447568735158,1298.45400721831,1282.0302704625
2.47,-0.0443468682695535,-0.0400911828375946,10.4957497385948,1.96616775883211,-0.029562887807675,-0.0519613638303056,-0.347935439365397,10.6726528642656,0.217772732590529,1298.35630088166,1282.0302704625
2.48,-0.0824192126566807,-0.00260962678210763,12.3954641585117,0.124855703034478,-0.0226813243925469,0.0792798479481962,3.66600400699965,-11.8416018879285,-2.83129161965112,1298.27159212181,1282.0302704625
2.49,-0.0164738640024851,-0.00571765709777343,9.09887330183764,0.271982164941737,0.00118751156103828,-0.0173974025116537,-3.31157459078788,8.47920653071903,0.402218422499482,1298.19343185883,1282.0302704625
2.5,-0.0189521016159416,0.0166943852119604,9.23191017642724,-0.876500746852492,-0.023678911361273,0.00878600079736361,5.1440108079623,-7.71592974776345,-2.64824365040538,1298.069743498,1282.0302704625
2.51,4.49113012496692,0.141303651306717,15.7762096950169,-6.81474455676249,-2.71274233552508,3.58207279969405,-15.2158643090176,7.98792895841186,0.679616062333697,1327.66459848671,2993.5887150979
2.52,4.53994560399848,0.126569525258064,13.3376403815096,-6.07759416235955,4.01367604026165,-2.12544832348818,14.6497674078875,-0.462727396659472,-2.02993286270791,1361.39248054827,2993.5887150979
2.53,4.53854461799985,0.172165615953144,13.4099157598749,-8.36960181996806,-4.46651464183441,-0.82357464942213,-11.2573613106884,-11.0972019731269,1.79105284145573,1395.24196349707,2993.5887150979
2.54,4.53969429977336,0.168221565304998,13.3547217791318,-8.17767048568136,2.02145153391005,4.06827439173922,-1.95755525579444,15.5367585355155,-0.424111188443373,1428.99551743538,2993.5887150979
2.55,4.5319046717081,0.114501337360765,13.7464975384086,-5.48980215557703,3.00253028134548,-3.39648088752323,13.3817365056752,-6.3271834471217,-2.39242094498499,1462.69205541675,2993.5887150979
2.56,4.49531664667312,0.125213593912108,15.5782392158226,-6.02187085425279,-3.78459157827079,-2.42907735233744,-9.47826297256941,-13.7516179656618,2.16925613348367,1496.3291554999,2993.5887150979
2.57,4.51251051851913,0.160651931715871,14.7209504078486,-7.78131755391675,-2.76358367639153,3.57087741129433,-15.3986353184536,6.33540165376311,0.694223194101803,1529.88622570783,2993.5887150979
2.58,4.53356268105916,0.191133903115475,13.6707456066428,-9.28403682797392,2.47391270671425,3.80387679500405,-1.02514206478562,16.4933837950775,-0.53449777136895,1563.39276474537,2993.5887150979
2.59,4.45491688640266,0.175220240930083,17.6055100578689,-8.4694633207747,4.45790542438335,0.0637638207815009,17.1263469886729,9.40074636203132,-1.51718215063437,1596.85654844149,2993.5887150979
2.6,4.47616335364307,0.137977806072868,16.5457016044726,-6.65059720950364,3.38388081212305,-2.93333034157616,17.0295396175054,-5.29012903841852,-2.25417869039039,1630.53698086287,2993.5887150979
2.61,4.46635486140471,0.132254714794633,17.0386936100317,-6.34165202685381,0.641064745632308,-4.4220869563461,9.188922124594,-15.687489937985,-2.96802408462193,1664.00426086034,2993.5887150979
2.62,4.44621197145987,0.212190896610753,18.0484453935801,-10.3000525700571,-0.534022587234845,-4.41912273512295,8.96426627265405,-18.747783716054,3.06902000129556,1697.31006002479,2993.5887150979
2.63,4.4843900571225,0.1414593945346,16.1421283385636,-6.79927525798007,-0.469911326006839,-4.46194445173982,5.5972955760041,-16.5972507834064,3.06819846552624,1730.94876832255,2993.5887150979
2.64,4.41061148463539,0.176903535636867,19.8337539397341,-8.52629729593044,0.575361222608909,-4.37649951363375,11.773455061634,-18.0958917114408,-2.97078907635774,1764.18412539448,2993.5887150979
2.65,4.50893966604587,0.165542763651545,14.9199919148425,-7.97066863453415,2.63323903770316,-3.66387683867176,15.4435411605124,-6.9017935092316,-2.4817264960808,1797.65542044,2993.5887150979
2.66,4.44814942143674,0.160300301567537,17.9622312574838,-7.73947437721785,4.35024137345525,-0.941875498560604,19.0452233163943,4.45204270100917,-1.74799442510453,1831.12602161023,2993.5887150979
2.67,4.42520059404967,0.186990399109051,19.1124057018112,-9.04633701436329,3.2140265889922,3.04752338665147,6.80540428923222,20.020158279798,-0.769752591388273,1864.38470964752,2993.5887150979
2.68,4.41985537767682,0.23711915805794,19.3824415791979,-11.5164139406874,-1.7210020822686,4.07792825924193,-18.837221885437,12.3881355846266,0.452948341063958,1897.62031903121,2993.5887150979
2.69,4.44692013407454,0.212290240614272,18.0320610075492,-10.2718911703294,-4.25149712290582,-1.32096102857772,-13.4332154963225,-15.818207667888,1.91974747191624,1930.88605171454,2993.5887150979
2.7,4.41488845830635,0.193136064275315,19.6364800976082,-9.31366233720136,1.90256848804734,-3.98858054787661,17.4436518959256,-12.9635899846044,-2.65279192420764,1964.17098558604,2993.5887150979
2.71,4.44883092558006,0.233859184370331,17.9422464394234,-11.3394935992669,3.03934272603038,3.25717400766955,2.85000250647228,21.032969550064,-0.698298335623582,1997.40409230846,2993.5887150979
2.72,4.37051090954153,0.209010246537353,21.8611898085663,-10.0928181698709,-4.12268976766272,1.46576941337586,-23.8472817915671,-3.32922657832565,1.27698360005458,2030.6099808432,2993.5887150979
2.73,4.3764182365219,0.269888337669322,21.5687908260721,-13.18980044264,2.15969623097367,-3.81596494817359,22.8161711492327,-10.8906339349204,-2.56498541555133,2063.88794397423,2993.5887150979
2.74,4.37399579918095,0.168220452263961,21.692944632996,-8.10484403177145,-0.353847230805709,4.3629037932395,-10.6304434132491,20.5734298663903,0.119366748726303,2097.08247277407,2993.5887150979
2.75,4.4327963008532,0.18982769774607,18.755964943566,-9.13649128052381,-0.609689610599204,-4.39476918374751,7.31510977284256,-19.5384457645594,3.04653909919738,2130.0933705091,2993.5887150979
2.76,4.32461967099552,0.208423082105885,24.167955235844,-10.0489634145309,0.497664752646146,4.30094237044506,-8.40735787999439,24.7868525526344,-0.0670410410242011,2163.13268124242,2993.5887150979
2.77,4.38536149520901,0.151729372436721,21.1339829166118,-7.25141569445222,0.737155220083321,-4.32562358829635,11.3706125791098,-19.2337576429874,-2.93821300416614,2196.27326917883,2993.5887150979
2.78,4.33375483012494,0.264492890491232,23.7174715882357,-12.8412022223508,-2.64499743132837,3.44316366224698,-25.2553275042139,9.46484895330996,0.715995528869684,2229.21720063631,2993.5887150979
2.79,4.3846524568701,0.245801664502421,21.1758367732591,-11.9356095303257,4.33808493112493,-0.683092055403941,22.2633812710889,9.75790409290045,-1.67097694305489,2262.24965440551,2993.5887150979
2.8,4.32408834470316,0.204632056563068,24.2073352168513,-9.9146474268086,-2.86141684221476,-3.24837004457015,-7.38317232240372,-25.0954991653209,2.46673181826949,2295.243716516,2993.5887150979
2.81,4.38788679085137,0.301216196463587,21.0207262069947,-14.6581220660815,-2.08580339151203,3.87217069591423,-23.6114577484463,9.96145249283025,0.562638882001751,2328.03327903526,2993.5887150979
2.82,4.3565738620338,0.259459414392343,22.5897158157035,-12.5874637561799,4.28692795842588,0.818109822908525,18.8077984898357,17.748414588721,-1.32273988645081,2360.95769687862,2993.5887150979
2.83,4.39184580280348,0.222462415946888,20.8295821848922,-10.7520970255132,1.49280312517274,-4.13634354370934,17.9691055789819,-15.0529176286403,-2.7446309995852,2393.82661339925,2993.5887150979
