t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.99,-3.70589643507651,-0.0984469368982499,16.9159465607559,4.81250388751694,0.383747651565384,3.68728869588692,-6.10181291149261,-16.4947664702128,3.0644515523842,899.447684276485,199.56132679202
3,-3.51550200569186,-0.027462390412431,18.6807802990572,1.24807696847261,-0.205646135173648,3.50958946345563,-0.00695347661183621,-18.722425065948,-3.07525244226958,854.085988561549,199.56132679202
3.01,-3.1264932446202,-0.0212745163837196,10.0226633913747,1.01862950050311,0.373031880987546,3.10423256691086,-2.14022611840451,-9.8443293158141,3.02880182266452,811.975765500322,199.56132679202
3.02,-3.00153349045856,-0.0380511077603264,13.7393160799053,1.80881951746412,1.70645919367269,2.46954412827066,-9.16768507835467,-10.3920250526265,2.54960792310838,771.898915363471,199.56132679202
3.03,-2.82246387569777,-0.059774346582235,14.1528085038562,2.95329744771829,2.76832567351915,0.553397025166351,-14.4564842978828,-0.184434559106459,1.78927366874472,735.293622266597,199.56132679202
3.04,-2.63105965885908,-0.0380061571774624,13.1630294634544,1.89892384759602,1.79966715035295,-1.91966599813602,-7.77400831480164,10.7905537928381,0.767589998378919,700.833763163204,199.56132679202
3.05,-2.42905339900461,-0.0863672258274928,11.3291939127442,4.26429406138452,-1.23889475247231,-2.09114789175935,9.16829583442528,7.90425139067449,-0.499306528742155,668.115956071963,199.56132679202
3.06,-2.26457788611253,-0.0902990959929244,10.7121196107388,4.49248304382857,-2.0268080982586,1.01415771053638,7.91453889120822,-8.50246932328571,-1.99488790014082,638.16006664689,199.56132679202
3.07,-2.08016689379854,0.0564600667729228,8.4960385249389,-2.82746991952308,1.06077360197071,1.79026294453009,-2.13513117943681,-8.69588820130817,2.57955298965788,610.313620890052,199.56132679202
3.08,-1.96578747642932,-0.0503713551464089,9.33441083508684,2.5370257482502,1.18363014527045,-1.57031122874184,-3.8214603407866,8.886178377079,0.671518466352805,584.159046326183,199.56132679202
3.09,-1.89508433416283,-0.00966926944986546,11.9451133961493,0.505021845192279,-1.87568048123309,-0.270667435577817,11.8884731357775,1.2668810563285,-1.42237979200878,559.589787987286,199.56132679202
3.1,-1.79085704941797,0.0233353761890136,12.508707931207,-1.14419189264403,0.914455401132237,1.5399626068746,-5.55018645308619,-11.2682021428182,2.59270260954274,536.592070303431,199.56132679202
3.11,-1.59988223027084,0.00981371682215482,8.34687851335127,-0.462694076824737,0.26786002665409,-1.57733017022281,-1.80357578769393,8.16281698333474,0.162079915147262,515.190896743809,199.56132679202
3.12,-1.54317132880399,0.0356951168373966,10.5240726060699,-1.75784553606591,-1.04592096686541,1.13520977025395,8.27012791911678,-6.74174379133046,-2.42023546804525,495.229723540409,199.56132679202
3.13,-1.37619715328318,-0.0271645519579206,6.8980128196368,1.38978271119161,1.23834572337941,-0.600962883193077,-5.68208393524278,4.15066247688928,1.13871812817854,476.535737729344,199.56132679202
3.14,-1.24505897199902,-0.00571805817263174,4.75780667620393,0.310752058817634,-1.2307715440868,0.188164678435428,4.66086047291596,-1.00482379659307,-1.71791256901488,458.985751141771,199.56132679202
3.15,-1.27830814678828,-0.0326473924883539,10.5440122844992,1.64659794719173,1.2786472449217,-0.0140994126017974,-10.5667900623321,1.49346162788495,1.58530393582736,442.600565384116,199.56132679202
3.16,-1.0785315716727,-0.0261200160040973,4.37180157114783,1.31063935633252,-1.07809953209011,-0.0401746840424923,4.44404902685179,-1.03964068157993,-1.50933581073556,427.292320711065,199.56132679202
3.17,-1.09352993602136,-0.0224083828127569,8.63585962182472,1.11981602288136,1.09355025604731,-0.0213937863414124,-8.63689488011529,1.11180311332659,1.57172413584574,413.064619905057,199.56132679202
3.18,-1.03457044452165,0.0387328084015396,8.93282060444217,-1.89974430222883,-1.02743438254288,0.12733744419108,9.12171564493159,0.445663615306042,-1.73152589917388,400.131129845874,199.56132679202
3.19,-0.870081115778483,0.0192600691609218,3.8429115388017,-0.933279250540969,0.803462234787495,-0.334455580860444,-3.89189375288195,0.701528524597523,1.15421265422223,387.750147436804,199.56132679202
3.2,-0.792069935688576,-0.0181333548853514,2.92064266719063,0.920982106334623,-0.561788645736395,0.558656530529063,1.48327133370011,-2.67922895255826,-2.33050944701772,375.830353580883,199.56132679202
3.21,-0.76948729903067,-0.0631948174637789,4.41543054477265,3.17535178996976,0.231231962283465,-0.736638356279616,1.27882461928677,5.286160561209,0.386103246573367,365.137843994184,199.56132679202
3.22,-0.685690726814484,0.0206127814573953,2.70833871209258,-0.991892442240763,0.0589214803901426,0.683465374944056,0.671624265857425,-2.8049723781002,3.02554309421091,355.307140900145,199.56132679202
3.23,-0.683880909520927,-0.0434980982354623,5.0596862345171,2.19714462810851,-0.468644377546324,-0.499957628556152,4.91412012524663,2.50585169218649,-0.689561903915246,345.537609979902,199.56132679202
3.24,-0.665817628653914,-0.00347921855930772,6.30241339457019,0.192473084903116,0.647406511867589,0.155531437270882,-6.16621699931871,-1.3172806845099,1.81179146417935,336.771264220241,199.56132679202
3.25,-0.621477287129266,-0.0334149174506276,6.14087130867571,1.71097674821302,-0.541119978682009,0.307473159474069,4.73013331156253,-4.27359107981667,-2.03380229122616,328.6229870619,199.56132679202
3.26,-0.551377246564871,0.0495506588531325,4.6364168309884,-2.46445076586574,0.233428035842989,-0.501979569210463,-3.88952619342808,3.52724603602947,0.345643703685798,320.592542860423,199.56132679202
3.27,-0.531909624762319,0.0821489376035154,5.33951381437784,-4.0678543940127,0.168134198911055,0.511279950732194,1.20236589380924,-6.60395059053477,2.67065199836506,313.73372340029,199.56132679202
3.28,-0.482201139232573,0.0727886662413168,4.60218657264887,-3.61659350262198,-0.452633263368911,-0.181491756017707,3.64953441140461,4.57610843322694,-1.33927490434816,306.811758410231,199.56132679202
3.29,-0.442636122367156,-0.0141718240064724,4.13350979962416,0.730964506497315,0.334353240201778,-0.290405730292077,-2.74444091195488,3.1762015764331,0.887631565767171,300.560259848385,199.56132679202
3.3,-0.473681623158834,0.00931276529844779,7.15524874437412,-0.429940979594164,0.025271702388301,0.473098667060359,-0.0932493444902158,-7.16754758613809,3.06856811354719,294.734906700816,199.56132679202
3.31,-0.454502099008351,0.0396871404338445,7.57791809587178,-1.97014225303491,-0.380769711062117,-0.251319824638814,5.7255366023814,5.34083643072182,-1.07450082061308,289.066372582916,199.56132679202
3.32,-0.423919918380108,0.0215535264373675,7.2663815567204,-1.0378633278943,0.3737358395387,-0.201231642505812,-6.75253788262092,2.87761939092084,1.02607757196151,284.17898905775,199.56132679202
3.33,-0.286147869037813,-0.0327829005881408,1.61221431577919,1.66234934204601,0.0472810950170332,0.284112336197926,-1.74212609092619,-1.52565953551846,3.09075595914627,279.170415753258,199.56132679202
3.34,-0.289898771930674,-0.0456213792591943,2.81374238122025,2.32918379686792,-0.284107737202699,-0.073521438193129,3.5082803088513,-1.01696244866431,-1.16148133753121,274.980038883229,199.56132679202
3.35,-0.319248105852492,0.0555138017660849,5.34739272914685,-2.75752215790777,0.274450704408515,-0.172272882737238,-5.81953637872259,1.52693607849488,0.83808965190957,270.623644958849,199.56132679202
3.36,-0.265171505568818,-0.0484395412743226,3.57072186002585,2.47116227259528,0.132658817668796,0.23465710008269,-3.50480545624244,-2.56379334055183,2.80773596877931,266.796887575122,199.56132679202
3.37,-0.280277545631617,-0.0108678717435089,5.26892115326892,0.567481001813423,-0.280487592159495,0.000569092334566573,5.28620520558353,-0.373629938904039,-1.53406928710793,262.98975698273,199.56132679202
3.38,-0.283682499725781,0.0453038260391483,6.20589945830317,-2.22333817527948,0.265812286798178,-0.108958824753097,-6.45630090893505,1.33138998851092,1.02341526797871,259.783697104531,199.56132679202
3.39,-0.240600749062374,-0.00494176918006767,4.87244068683677,0.271005957643021,0.0588155656915189,0.233353531716131,-1.35765135338219,-4.68731322598351,2.91522671927011,256.421084020524,199.56132679202
3.4,-0.239163850248173,-0.0348438092043369,5.48131481075789,1.78925878576899,-0.241049757677094,0.0175628195120604,5.59574676782575,-1.39063912193388,-1.49885527557939,253.586606542275,199.56132679202
3.41,-0.278295270317707,-0.0171776107464173,8.20797292127451,0.8825767722474,0.0788477883989771,-0.267444113894382,-1.97215242213426,8.01625698559847,0.348343657052265,250.434287754037,199.56132679202
3.42,-0.190812718142666,-0.0126046332339132,4.44192350449117,0.674256876570782,0.164213198250171,0.0979918144765362,-4.03899756697993,-1.96769037434356,2.17477364852933,247.913410444018,199.56132679202
3.43,-0.174850566200231,0.0100713211012187,4.29963185565646,-0.481407939606552,-0.137010066270696,0.109098092328714,3.52500370070879,-2.50857262372078,-2.30079960938883,245.195564122365,199.56132679202
3.44,-0.157589567804718,0.0828063719911873,3.98402569316326,-4.10595875386272,-0.0049901180936773,-0.177950739938422,-1.62845834206993,5.48447640530523,-0.511839131683257,242.945747782423,199.56132679202
3.45,-0.171728655397191,-0.078132004460895,5.23194845445437,3.93554127197068,0.139722600407017,-0.126779084004838,-3.78259958124103,5.34356717385,1.26091053169968,240.638430172763,199.56132679202
3.46,-0.190952072855866,-0.0280963560335012,6.68969934103643,1.44274620634205,0.0515890030298954,0.185985682558348,-2.2622256632734,-6.45878695559815,3.01710366817732,238.619320824144,199.56132679202
3.47,-0.185305628305022,-0.0546693174096608,6.86676258545092,2.77974836101684,-0.187660466075085,0.045939739007086,6.98929638173947,-2.45543589688836,-1.52399322623358,236.621144365194,199.56132679202
3.48,-0.183229402797881,-0.00914684043453837,7.21443566939113,0.489145162582557,0.0280952852093686,-0.181293501506831,-0.97988358345872,7.16429851281541,0.203627000494251,234.756556174649,199.56132679202
3.49,-0.190698710143973,0.0151723582884332,7.98251887707222,-0.71331034204586,0.174105850634441,0.0792675928830026,-7.26129485539166,-3.39160969009503,1.91864096850965,233.089187027399,199.56132679202
3.5,-0.149685386664662,0.0355185383584696,6.39299749171631,-1.75156556502242,-0.100463086203057,0.116509441070793,4.49896131355759,-4.86803306857867,-2.66299485968084,231.199997639416,199.56132679202
3.51,-0.0508798094705028,0.034881920163459,1.79965342281865,-1.70125424209338,-0.0224568521640616,-0.0574560106248779,0.53144113662483,2.41879903191781,-0.973575157158111,229.764835996163,199.56132679202
3.52,-0.115884317949544,-0.029737552564949,5.42224053563272,1.51337760957318,0.0524500263732067,-0.107529028232538,-2.36126221799441,5.11032728436136,0.705014243395884,228.213223759898,199.56132679202
3.53,-0.0773706245117909,0.000629453460776832,3.7355298358766,0.00873093728601038,0.0532871316283718,0.0560989425196625,-2.60089983592164,-2.6813391108722,2.37375883147512,227.159815991763,199.56132679202
3.54,-0.0745627004383283,-0.00111026441824144,3.80331756535975,0.0841170153222478,-0.0574224136787186,0.0475762061438742,2.91180254191009,-2.44820467530121,-2.24780404025367,226.170101826999,199.56132679202
3.55,-0.0180767151666179,-0.0113753556790005,1.17542399774732,0.604003233661059,-0.0195384902976292,-0.0086263401815747,1.15799486196088,0.636780480562574,-0.593356553630084,225.265430786061,199.56132679202
3.56,-0.0957924300562595,-0.0349551065914271,5.25299732389136,1.79712775916455,0.0660563250279091,-0.0776827590698774,-3.6814407794238,4.15579629615854,1.05457893278026,224.343726840604,199.56132679202
3.57,-0.114992679246445,-0.0146448137886439,6.44358086497445,0.760877688433545,0.0628721986548576,0.0973903151626688,-3.46914377059407,-5.48303845683844,2.69501087425162,223.292111290206,199.56132679202
3.58,-0.0573479567052976,0.0673415128114975,3.73883994745326,-3.32733621708716,-0.078375147158761,-0.0410000462665145,4.71206621745613,1.68716401589201,-1.95419461605691,222.512019921743,199.56132679202
3.59,-0.099039318937355,0.0139963756239775,6.03183238635107,-0.676210633398815,-0.0185182480350691,-0.0982942506756842,1.29472553629022,5.92991977546351,-0.326605130425978,221.517773565269,199.56132679202
3.6,-0.0366226518353932,-0.0679356975782338,3.10848367471896,3.44063349191776,0.0166699428108915,-0.075356424010029,-2.05027769424408,4.15896513067682,1.29408560352758,220.695664327109,199.56132679202
3.61,-0.1198768364797,0.0233678100262179,7.41532959106259,-1.13017302456746,0.00485980818163674,0.122036440189969,-0.607457411022974,-7.47632259224692,2.90927349053365,219.938365227477,199.56132679202
3.62,-0.108663634425354,0.0723086333177827,7.04513265862804,-3.58962246770617,-0.120568912336492,-0.0499946124778237,7.60515765751854,2.16352967222904,-1.76486946487463,219.176444376998,199.56132679202
3.63,-0.0269703981662532,0.0451584483608191,3.08269137051723,-2.21474971685057,0.040265166740993,-0.0338438204540066,-1.69336368473675,3.39714907317384,-0.160579628805718,218.572709093662,199.56132679202
3.64,-0.020861454089727,0.0430886291909826,2.9137549309287,-2.13129414811199,0.0263378360326949,0.0399768511192498,-3.16834470518156,-1.73031048440322,1.43912988567811,217.892172407253,199.56132679202
3.65,-0.091195820792039,-0.0375074472159123,6.52959278131766,1.91902164960024,0.0470501342364199,0.0866589360361816,-2.60667563302105,-6.28676929159043,3.03438668580136,217.360685260575,199.56132679202
3.66,-0.133083869738566,-0.0174964760743771,8.77604005520393,0.900862319409388,-0.131062026146185,0.0289860028646513,8.66467314321391,-1.65947922263071,-1.65773531921167,216.682136197061,199.56132679202
3.67,-0.00803208062759601,-0.0340034304283363,2.66214855036585,1.73678898652082,-0.034492605335316,-0.00556846273984462,1.92355441765789,2.53049585856682,-0.0719036170020244,216.083960932946,199.56132679202
3.68,-0.0331545289336151,0.0328011798824254,3.99592620764328,-1.5959238779835,0.0350743217189088,0.0307397486399552,-4.08498634863941,-1.35177136109548,1.51038773706246,215.641583333236,199.56132679202
3.69,-0.113418689525437,-0.055685980206657,8.14226254756905,2.81489877144371,0.0616000655314972,0.110318445655108,-3.24111923285301,-7.98218269682242,3.08873858910478,215.042538211237,199.56132679202
3.7,-0.0554959586710517,-0.0160247942399207,5.32377430131233,0.845034484982814,-0.0546444420297358,0.0187237927383775,5.27599389306129,-1.1047825725018,-1.61979666504687,214.604886875099,199.56132679202
3.71,-0.107749117869024,-0.00225018956535788,8.01743868394315,0.137441517367505,-0.00742315144477741,-0.107516661858806,0.522387915010271,8.00158259894476,-0.0480519150732815,214.188890025149,199.56132679202
3.72,-0.017505904834549,0.016896563932769,3.6061283209465,-0.810527775464117,0.0183399374337895,0.0159874097881778,-3.6425800527264,-0.626679584325968,1.52008142004164,213.738841738362,199.56132679202
3.73,-0.0464521961091787,-0.0107764149043919,5.11606574572758,0.585882973827511,0.0133684121597267,0.0457736080933639,-0.872304232993518,-5.07508353613314,3.08539764091195,213.335844217258,199.56132679202
3.74,-0.0762038026651475,0.0317544825914617,6.693176345353,-1.56235970173982,-0.0781001521391519,-0.0267531856256692,6.78030031378012,1.12565762226647,-1.6355976045947,212.912498099266,199.56132679202
3.75,-0.0981594707225689,0.0300316239494703,7.84509726019025,-1.46095029625268,0.0224908798400092,-0.100156579682014,-0.86099125113697,7.9333864683016,-0.0760111253748067,212.612077767468,199.56132679202
3.76,-0.00639059469247286,-0.0520244900822063,3.34062173666827,2.6304156521343,0.00170003217158937,-0.0523879486089368,-3.09130691291225,2.91935980322306,1.48100987924391,212.219938031224,199.56132679202
3.77,0.0121637633005283,0.0564396312114664,2.44468747765214,-2.7898485287052,-0.0574089492768699,-0.00613201857820023,2.51591455404537,-2.72578899279648,3.03573080389002,211.986580352221,199.56132679202
3.78,-0.0531690968570116,-0.00200528201151965,5.76506072895751,0.146502398485883,-0.0525146551696849,0.00855482372378833,5.70285800794946,-0.857204002847039,-1.69458406163627,211.631416902212,199.56132679202
3.79,-0.0812317387908151,-0.0109806758330997,7.21343177594279,0.577661516467374,-0.0225247757030349,-0.0788150056033672,1.60689915896017,7.0558603945034,-0.144009703179893,211.408942911008,199.56132679202
3.8,0.0534295862089001,0.026869515040748,0.498644155494536,-1.30131780149457,-0.048258522223298,0.0353243054256234,-0.706706005341627,-1.20109976118123,1.40488925414921,211.204466743447,199.56132679202
3.81,0.0263423417277685,0.0487509698675371,1.89669173279023,-2.41526572990482,-0.0528352277707195,-0.0167037342275383,2.01545820440493,-2.317083576737,2.95239688952485,210.945835835043,199.56132679202
3.82,-0.0413428361883127,-0.010183643852253,5.31271054173027,0.545664988256127,-0.0382277995258651,0.0187502546546296,5.07481797076414,-1.66399102859056,-1.78529106178013,210.711452067531,199.56132679202
3.83,-0.0787785388600653,0.0054545571570957,7.23350402533984,-0.227279482662023,-0.0135519866500676,-0.0777955913695836,1.50997040791853,7.07779809086535,-0.241598063666262,210.451209404307,199.56132679202
3.84,-0.0531189091016079,-0.0288977648851762,5.98578307110677,1.47497055768681,0.0434688869217529,-0.0420375449959636,-5.37423603299092,3.02038477384809,1.30037686374489,210.222646575579,199.56132679202
3.85,-0.0776535885591795,0.0186713751630113,7.23047881545679,-0.892158297793063,0.00517800002333558,0.0796987351364787,-1.29049089792646,-7.17010485079956,2.84074898091714,210.052217989836,199.56132679202
3.86,-0.0577504588438607,0.0193892995030388,6.2909904978153,-0.94566202515632,-0.0609160755159086,0.000540532732687178,6.25476194614952,-1.16137466238291,-1.90358697956433,209.770799460814,199.56132679202
3.87,0.0189032420394384,-0.027394702189787,2.46366392975697,1.4074355128272,-0.0188066500530067,0.0274611030632867,2.19647261202087,1.79611323312172,-0.366307644941482,209.667816276969,199.56132679202
3.88,0.0384789842567797,-0.032548787096679,1.50696502345862,1.67651326619078,-0.048128595812351,-0.0149564045154504,-0.733432507086119,2.13159965077654,1.16999438709188,209.458941955794,199.56132679202
3.89,-0.0266298287159646,0.0353445102746647,4.83646645875101,-1.74204971814572,-0.0207343635035973,0.039095630882468,-0.470960047583134,-5.11901764606214,2.70412459098476,209.107986650935,199.56132679202
3.9,-0.0165184138909661,-0.0160292414852267,4.34612804496954,0.84514524907908,-0.00733994896867308,0.0218155845487177,3.47607929347229,-2.74225677514066,-2.04666591818978,208.961967608166,199.56132679202
3.91,-0.0452072764067185,-0.0753824811926841,5.82489808598672,3.79986662340012,-0.0878722249732519,-0.00216526883527684,6.1777727317775,3.19429931945464,-0.515566688422358,208.715423403362,199.56132679202
3.92,0.00485948994530603,-0.016520299861591,3.33832583439249,0.861785821947275,-0.0128578554257274,-0.0114547153564157,-2.37823661230127,2.4962140924591,1.01383323206582,208.602105070451,199.56132679202
3.93,0.0255512303651762,0.0465129165792583,2.32022717496731,-2.28262068831119,-0.0528206933903846,0.00512748784906638,0.576700632315752,-3.20331511575893,2.54248893212602,208.456965352944,199.56132679202
3.94,-0.00584419606116991,0.00549528884277893,3.93720146322237,-0.24803607935345,-0.00797193065002894,-0.000895069147101902,3.30003576689398,-2.1616755528714,-2.21362563997905,208.175737549126,199.56132679202
3.95,-0.0656915856908764,-0.0469988994137303,6.93923344044986,2.39443151540783,-0.0780201696135416,-0.0209077523937389,6.25591882584455,3.8405393719476,-0.687950761654434,208.094555064543,199.56132679202
3.96,0.0242030026125023,0.00161894003001905,2.50181355643477,-0.0547357206644387,-0.01688205945055,0.0174184491556994,-1.89386392922471,1.63564864437904,0.836552040362497,207.819587665259,199.56132679202
3.97,-0.0229804780555544,0.00865417693619679,4.8648511178375,-0.40027133887253,0.0100577398341005,0.0224017637594535,-3.14486289209635,-3.73320652165976,2.35943252498516,207.732764929604,199.56132679202
3.98,0.0276481179844216,0.0463688256759662,2.33922857769446,-2.27568749301254,-0.015589687313222,-0.0516860529749042,3.25787241099009,-0.192383102859262,-2.40140999159269,207.621421312941,199.56132679202
3.99,-0.0143436838529311,-0.0735206163483086,4.46814667538066,3.7076678157981,-0.0578903022586862,0.0475366721500987,5.80611708955919,-0.0118189402651039,-0.880182561089544,207.425684482352,199.56132679202
4,-0.020294217867327,0.0638563646002874,4.78124396023912,-3.15729798848136,0.0633431720397613,0.0218433773659794,-5.38737844770598,1.95063524437159,0.63978771340012,207.309639471422,199.56132679202
4.01,-0.0249747416012736,-0.0167426943759604,5.02370516387345,0.872644684020234,0.0300674493438552,-6.3426902030558e-05,-4.66308237478146,-2.06271303968343,2.15925932263074,207.17004663777,199.56132679202
4.02,-0.0254342551754762,0.0119542079157993,5.06617484325884,-0.567114310722756,-0.0232663537791632,0.0157632866194906,3.07470738331582,-4.06619240701648,-2.60563562138382,207.078242966403,199.56132679202
4.03,-0.0436396952043612,-0.026042192599044,5.96654675447398,1.34885396432739,-0.0507431882273699,0.00278345853515953,5.91010214859404,1.57790360402334,-1.08756542182543,207.018801982628,199.56132679202
4.04,0.000612146098285814,0.0511816482703851,3.80432439349556,-2.53697695536377,0.0462869984574723,0.0218506205018764,-3.88976018775506,2.40393465900135,0.429093847139822,206.77888922733,199.56132679202
4.05,-0.0194247171646739,0.0507901984767404,4.81283508682054,-2.50468418642268,-0.00046224820729017,0.0543760078051811,-3.56594552249199,-4.08911444903002,1.94458330610312,206.685096916091,199.56132679202
4.06,-0.000992452275356952,-0.00474441746849648,3.8996602494931,0.28194656921723,0.00419655804545714,0.00242556368816503,0.950985126911642,-3.79242286905915,-2.82372482183593,206.568660639661,199.56132679202
4.07,0.00126253318550156,-0.0305118584983973,3.79384959075627,1.55795596376248,-0.00665188982351122,0.0298046952818944,4.06735442980129,-0.526449850109585,-1.3098575186136,206.488210393899,199.56132679202
4.08,0.000604173603603953,-0.00148335300936196,3.81723816271557,0.118580982264934,-0.00157496421150283,0.000291289591575507,-0.656837613763074,3.76217131313728,0.203902468667741,206.464010961123,199.56132679202
4.09,0.0286655686295352,0.00407745883193834,2.42584453967742,-0.178490037041128,-0.0289537376548037,-0.00014687136393703,-2.37387416762252,-0.53037897799608,1.71716344472372,206.357709005688,199.56132679202
4.1,-0.0346860192876427,0.00724384409176159,5.62595258959304,-0.326234355482022,-0.0102478449837299,0.0339201250651868,0.81672097800855,-5.57590694319105,-3.05407619746608,206.203285475828,199.56132679202
4.11,0.0326223022096333,0.0364284030200738,2.22590993810362,-1.77796421882741,0.0336497754022152,-0.035481484797427,2.17420329752608,1.84083454905805,-1.54222158386427,206.258554163444,199.56132679202
4.12,-0.0241136062762849,0.0163889941930504,5.09319033598558,-0.792348028177903,0.0156335909487273,-0.0246100786743033,-0.634077347500035,5.11530537834464,-0.0310051560666781,206.089972147323,199.56132679202
4.13,-0.0172456882758751,0.0219047876193083,4.73744457039972,-1.05418683515002,0.0191683449139909,0.020243716012974,-4.81374614832341,-0.618497340750089,1.47962702998109,206.065604361806,199.56132679202
4.14,-0.066517435329256,-0.00317706890673949,7.20889423257701,0.183829659192566,0.0132033884986088,0.065271230276246,-1.27228928686793,-7.09811449404714,2.98972765967888,205.921529703254,199.56132679202
4.15,-0.0105823838919747,0.00761731275412282,4.43642606597229,-0.347079586039762,-0.0119574393236519,-0.00519903329980023,4.40908146269819,-0.601947782764513,-1.78455701867792,205.808208295169,199.56132679202
4.16,0.00509983103900535,-0.0271290636930843,3.6140417690523,1.40417265337675,-0.024718971085844,0.0122868564713289,2.33427561310421,3.09582882456585,-0.275478782856036,205.88058293454,199.56132679202
4.17,-0.011101741664549,0.0410032075030438,4.44267961695044,-2.02631149412447,0.0240557993549729,0.0350118581471668,-4.86305637505199,-0.440480582039742,1.23321065240374,205.773115407173,199.56132679202
4.18,0.0117583785597478,0.0821342974760491,3.30451825481909,-4.07152668080832,-0.0802240093633204,0.0211757080144288,2.46205585027894,-4.629843560972,2.74132728236831,205.708778700812,199.56132679202
4.19,-0.0244064061212051,-0.0470609524089314,5.10523058836559,2.38435032790307,-0.000796779429670894,0.0530072735002411,3.50105300219712,-4.41487641076867,-2.03419257652331,205.656348378233,199.56132679202
4.2,0.0239690373809611,-0.0623460450173341,2.67605495904904,3.15430571042089,-0.0418386806693807,0.052067925656002,4.07213593010218,0.727065076465379,-0.526869186248236,205.642499844752,199.56132679202
4.21,-0.0560920148482251,0.0231107475090458,6.66116045899429,-1.11239591834199,0.05946334525714,-0.0120221192387421,-6.15306337763298,2.78357583163182,0.980487428315148,205.656395708041,199.56132679202
4.22,-0.00662860239874911,0.0121599553238634,4.17945427136997,-0.58313930134392,-0.00562069336414933,0.0126574361284292,-2.07910584874387,-3.6722211699411,2.48778850358676,205.606756408965,199.56132679202
4.23,-0.0549859472054315,0.0155821842887073,6.6037283378426,-0.741823181783139,-0.0516668685755811,0.0244293583394932,5.46214475176512,-3.78477268852715,-2.2886128128742,205.529805232593,199.56132679202
4.24,0.00845215122977022,-0.00968031986223781,3.42894806207097,0.525455508491572,-0.00091044209889363,0.0128186796601953,2.78944519456571,2.06222787545379,-0.782122403190205,205.43203830483,199.56132679202
4.25,0.0014355061631056,0.0541650505294082,3.82296406880132,-2.68206173808986,0.0396660178325541,0.0369123340647156,-4.54044425378394,1.09218836129668,0.722958372967375,205.2632916505,199.56132679202
4.26,-0.0528543879818233,-0.0413751851169664,6.52119921284339,2.11546256383865,0.0671211109372966,-0.00049873734517563,-6.45626619793532,-2.30604592625339,2.22753988128538,205.266548513047,199.56132679202
4.27,-0.0227403156724865,-0.0694680366086823,5.02387530297271,3.50349605788964,0.0450503099998771,0.057562137174227,-0.113801977854675,-6.12379431376526,-2.55121592289362,205.173084471338,199.56132679202
4.28,-0.0550248735953668,-0.0275547936173362,6.61717324321577,1.41591300461045,-0.0614307085056483,-0.00364299574171579,6.43880980944503,2.08171074002853,-1.04729993983213,205.206475194366,199.56132679202
4.29,-0.0268612141990028,0.0840453971231309,5.20112198033672,-4.16310068861459,0.087276210504617,0.0129621250488983,-6.03030955639145,2.83168569088785,0.456784010825063,205.133473790252,199.56132679202
4.3,0.026868648957978,0.00154593841293483,2.54286152149919,-0.0488787807192774,-0.0254476575644441,-0.00875962024784369,-2.33435257243834,-1.00961969091154,1.95978716370701,205.014243320604,199.56132679202
4.31,-0.000374245009223438,0.0128890176390928,3.90095315261124,-0.602767676588017,-0.0123492527745237,-0.00370982357244825,1.80229706699811,-3.51176446435363,-2.82073309772688,204.959642014308,199.56132679202
4.32,-0.0244634948321364,-0.0817453031363165,5.14998442161966,4.11836112468564,-0.0440626998360413,0.073070073541835,6.0138103322591,-2.70505511660313,-1.31894155304732,204.747660967665,199.56132679202
4.33,-0.00994820666105524,-0.0271101961733889,4.42892677902674,1.39162737231021,-0.0248645297700096,-0.0146862082120266,0.567864345306411,4.60755349862299,0.181816915981426,204.700123497526,199.56132679202
4.34,-0.040950517562632,-0.0259584939477431,5.95859877892752,1.34502438289882,0.0435891640389891,-0.0212314171704234,-6.07140185626737,0.672361136995603,1.68251095459695,204.718386915984,199.56132679202
4.35,0.0357300081055385,-0.0343355966884879,2.17340850431231,1.74620677361152,0.0357662836382449,-0.0342978080040834,-1.65598008495893,-2.24291608872094,-3.10073780405069,204.528725404899,199.56132679202
4.36,0.0235256129212689,-0.0527560806635857,2.75721894207225,2.68229810869628,0.0251221862411171,0.0520147504922475,2.67420808621845,-2.7650661022915,-1.60127140721169,204.552444587869,199.56132679202
4.37,-0.0407264788727957,0.0753347477725408,5.95828803538628,-3.74107931490628,0.0708071066114007,-0.0481697410897168,-3.11635859419657,6.30754943424339,-0.101775582306981,204.529485589626,199.56132679202
4.38,-0.0509412187884293,0.067922185554611,6.50364473654634,-3.36972716239228,0.0619320591192676,0.0580762525944398,-6.98886175247086,-2.19277618853844,1.39677686450281,204.391043327809,199.56132679202
4.39,0.0534442804188655,-0.0462639220564319,1.2799004975338,2.36174387381761,0.0318169416784334,-0.0631215004239055,-2.60274342507493,-0.664609714292146,2.89497340461401,204.364499569843,199.56132679202
4.4,-0.0507583722366528,0.011708592242051,6.49322922306608,-0.561239681254571,-0.0518665842320253,0.00483331402946707,6.34071357911928,-1.50743723937895,-1.89042301451733,204.299682498772,199.56132679202
4.41,0.0308817014263819,-0.0323747026817133,2.39539545676979,1.65925742626027,-0.0389814521033999,0.021960128611369,1.0184128297923,2.73018129599989,0.248766658848781,204.323426719107,199.56132679202
4.42,-0.00962471833691983,0.0885945407671491,4.40987482743184,-4.3911197301071,-0.00601628779916328,0.0889124970851945,-3.57404018093936,-5.09462120895988,1.74657204539627,204.288357029207,199.56132679202
