t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,-0.175357245978389,-0.00656829991596085,38.0279363805547,0.279367056123157,-0.128642376045932,-0.11935009579455,27.0877093704831,26.6919087435838,-0.785411476009917,2647.54770373532,2681.62715786934
2.86,-0.291002121896175,0.0617019335059171,43.2349688361088,-3.04969548099023,-0.00365527801242484,-0.297449159503094,6.5115118364967,42.8504770847331,-0.221226265040508,2649.26878636971,2681.62715786934
2.87,-0.197866088348676,-0.0131768672168583,38.1010087878776,0.591749371621618,0.0561760368929084,-0.190181154763198,-12.6423721663915,35.9472872965289,0.353711163208409,2650.5513393662,2681.62715786934
2.88,-0.271111062735454,0.0291031892118846,41.4570992464562,-1.41447239091029,0.235837531095713,-0.13685343578635,-34.2679608490747,23.3751720704137,0.938059527014329,2651.70821803767,2681.62715786934
2.89,-0.254546084214719,0.033344304068826,40.3105270724772,-1.75430185338258,0.255707486535917,0.0227866832243046,-40.3485920009189,-0.0853896778591992,1.52942037094581,2652.54490426985,2681.62715786934
2.9,-0.28440922629632,0.0361384057455083,41.6239536753967,-1.76867950082256,0.222434049013535,0.180880309076866,-34.4127337687864,-23.4828767681225,2.12713858064573,2653.44929724398,2681.62715786934
2.91,-0.2610072891174,-0.0225965497227271,40.1807935404377,1.03447995568774,0.124985355943554,0.230247844357877,-17.0002427533797,-36.4219448223755,2.73063024845831,2654.12147179919,2681.62715786934
2.92,-0.309962210336413,-0.00917359186701544,42.5074095716732,0.493818611691059,-0.0520411817702142,0.305699921531454,7.88605332543175,-41.7724058232666,-2.94338577246205,2654.85282433525,2681.62715786934
2.93,-0.2421435199011,-0.0148736563914803,39.0038525922481,0.641768928751817,-0.161914036324107,0.180661436742272,27.3126793887314,-27.8519286406542,-2.34951695102186,2655.17059708813,2681.62715786934
2.94,-0.290772758302903,0.0422935466700897,41.3269406176495,-2.08349108510507,-0.29378523901432,0.00527014215297546,41.1201478550704,-4.62497527491651,-1.73317247316889,2655.8789652765,2681.62715786934
2.95,-0.294253068021085,0.00517117089617616,41.34746139511,-0.372509974023827,-0.261659800479347,-0.134706190879882,36.9240969065341,18.6108139300175,-1.11293976688217,2656.25387811224,2681.62715786934
2.96,-0.264974930170603,0.107694016473653,39.834907301606,-5.35767440561118,-0.0294473122066881,-0.284504078366102,13.9889948161373,37.6806653178811,-0.489174738396784,2656.79463003933,2681.62715786934
2.97,-0.29629323556746,0.0140457349281587,41.3549903985849,-0.821759448657132,0.0544017660670742,-0.291594602078793,-6.46511473543701,40.8547770880731,0.137076557805924,2656.97475535332,2681.62715786934
2.98,-0.283167743516498,0.00661688323678766,40.6422220456777,-0.305482337663596,0.201064949970738,-0.199500977454395,-28.3939438297099,29.0803625504235,0.765939440311701,2657.50032156009,2681.62715786934
2.99,-0.268480553968007,-0.00255308468302282,39.8449428876053,0.00753723657163453,0.264014717076642,-0.0488319082906607,-39.2462383395042,6.88130123779638,1.39741326394956,2657.63192051679,2681.62715786934
3,-0.273404609976062,0.0517921548343395,40.1013351518567,-2.56950228276654,0.222029713353087,0.167735847232763,-34.7967121533406,-20.0974686530478,2.0305706553559,2658.00796502728,2681.62715786934
3.01,-0.310043862034759,-0.0403795463679,41.8596326878847,1.89340541098778,0.177817121946015,0.257174600793201,-20.8437694895342,-36.3503934818063,2.66615369223824,2658.26333478119,2681.62715786934
3.02,-0.226932278081526,0.0321830687416823,37.7067578163227,-1.5879979623991,-0.0642939305854681,0.220000680087071,6.96210879481248,-37.0924569646794,-2.99814482983919,2658.65769588773,2681.62715786934
3.03,-0.312597422318294,0.028288828009995,41.9373315949302,-1.54556077861477,-0.240584099747728,0.201585458748384,30.6818640650252,-28.6313072862355,-2.35847394477312,2658.72754114913,2681.62715786934
3.04,-0.286459823027311,0.065896393958536,40.6691320357511,-3.28475539985911,-0.293016831235192,-0.0232959558392404,40.7122655298856,-2.69802779866161,-1.71756303739071,2659.03299739472,2681.62715786934
3.05,-0.306806869142955,-0.0494850011009837,41.6519152021281,2.34511969307793,-0.293419055846817,-0.102393739814644,37.7545416966232,17.7475690633415,-1.0751283541914,2659.20936541471,2681.62715786934
3.06,-0.264668841647771,0.00974168913364434,39.5777960454426,-0.476468884586928,-0.101634727921588,-0.244570804321886,16.0889303943849,36.1631757617783,-0.430641353740413,2659.43033114355,2681.62715786934
3.07,-0.300512435925099,0.0243311405673887,41.3903627264227,-1.3496098672185,0.0877437184035779,-0.288445434055837,-10.1294652590177,40.1544207651522,0.214511875058325,2659.40007547546,2681.62715786934
3.08,-0.245967475118904,0.0399951037444021,38.6754973028174,-1.99248861996339,0.212577394228895,-0.130040219173713,-30.6242146423861,23.7048851517568,0.860603118116329,2659.78734343455,2681.62715786934
3.09,-0.371650771934651,-0.02919500817332,44.9438237713048,1.32120062286137,0.369107288355556,-0.0523111313648525,-44.7739961875754,4.12093820227118,1.50840450093676,2659.80203917633,2681.62715786934
3.1,-0.259658581036025,0.0218116342446127,39.4018228576718,-1.08740525481577,0.204211773646733,0.161851405919498,-32.2178364910534,-22.7089653337904,2.15718370564391,2660.03850192151,2681.62715786934
3.11,-0.302245952984006,0.0411637709201842,41.5321515808403,-2.19386613289653,0.0660867428807621,0.297791226443949,-12.3292256445951,-39.7205596454484,2.78784865185366,2660.07843327697,2681.62715786934
3.12,-0.2750646813845,0.0585471832194019,40.1728819257651,-2.9306472299715,-0.136619912430837,0.245811617169476,14.5800559849789,-37.5482503305132,-2.84403325022847,2660.39608094004,2681.62715786934
3.13,-0.366877032446762,-0.0750884512108484,44.7098429750228,3.61704461266506,-0.254884845278521,0.274355149558981,34.2783712502259,-28.9317530580657,-2.19108590786742,2660.59607678225,2681.62715786934
3.14,-0.270655104642608,0.001997333292795,39.9792686147597,-0.103466830347904,-0.270434264250015,-0.0111123232915902,39.9530998660228,1.44997774179574,-1.53710825799542,2660.72239443214,2681.62715786934
3.15,-0.348270875855373,0.0315249566276674,43.8130201044448,-1.71673506939098,-0.248826003159021,-0.245707236383774,32.7323206367677,29.1740140485123,-0.88197704782177,2660.88074976826,2681.62715786934
3.16,-0.230101437872879,0.0150982124934772,37.9316896796913,-0.758071837280952,-0.036635110375688,-0.22766751287662,7.72639297125405,37.1441867123327,-0.22506880265702,2661.18681028187,2681.62715786934
3.17,-0.331087076044342,-0.0276701308847457,42.9083012693093,1.24701846637212,0.11394603114195,-0.312090676012227,-16.889884577133,39.4640237665194,0.43344778714701,2661.40619463523,2681.62715786934
3.18,-0.229331436365907,0.00562797309479539,37.8834392324855,-0.286492276211079,0.206277551482471,-0.100370082899249,-33.7796260710786,17.1514987217985,1.09340813840333,2661.56988669967,2681.62715786934
3.19,-0.324558686791307,0.0402518665127672,42.5884888800477,-2.15138711316161,0.311684588698551,0.0990518606451902,-41.472870239005,-9.9201252882853,1.75510772371321,2661.74576020365,2681.62715786934
3.2,-0.274805982168867,-0.0302444758373602,40.0748939974911,1.50244423419179,0.204544335924864,0.18599642683538,-27.648549639028,-29.0484452328384,2.41835365902558,2662.06084391492,2681.62715786934
3.21,-0.381303650414473,-0.0528340943096842,45.4037839640423,2.50149482662701,0.0821770310036871,0.376072932974904,-6.00686879479167,-45.0741456036964,3.06414566300655,2662.1729075435,2681.62715786934
3.22,-0.281792849550455,0.0423302045957672,40.4758361326582,-2.13163460526129,-0.191529363616281,0.210987106600444,24.2252665537705,-32.4957479853429,-2.55359974033343,2662.31543124332,2681.62715786934
3.23,-0.335335469506651,-0.0420661534961129,43.108616169486,1.96690192613428,-0.305684564197337,0.144140159534699,40.3656062337145,-15.2590735177405,-1.88661845725695,2662.52936865913,2681.62715786934
3.24,-0.274441907480979,0.0278436869268694,40.0344351925184,-1.40720122645806,-0.247874133726628,-0.121045633183332,37.0769498797002,15.1669378614769,-1.21763383019442,2662.8083364731,2681.62715786934
3.25,-0.39026555058764,-0.00638104381674359,45.7991005183634,0.175973265351628,-0.208572046253827,-0.329917594585612,23.9875413650564,39.0152077290508,-0.547407014942968,2662.91399753082,2681.62715786934
3.26,-0.280062774142964,-0.00566974413685403,40.3267981723409,0.268621467296594,0.0290791148821885,-0.278606727371933,-4.73071405112665,40.049259080436,0.124238574168947,2663.17132528751,2681.62715786934
3.27,-0.328063422552414,-0.0251114738723781,42.7036275719227,1.11899609760547,0.217140598918539,-0.247196593095748,-29.7670505596506,30.6394298420701,0.797155127611691,2663.23714506406,2681.62715786934
3.28,-0.283266444090873,-0.039845919587523,40.500107314022,1.97819023980348,0.277879438334944,-0.0679013505485647,-40.1008258542643,6.00796928072397,1.47088615934784,2663.4471849031,2681.62715786934
3.29,-0.369343541294673,-0.00951773289122029,44.7661438162178,0.334694037896927,0.315092115268381,0.192930551316207,-37.7451525609271,-24.0712091600243,2.14597370029086,2663.58626840799,2681.62715786934
3.3,-0.281651526634142,0.00191802942044059,40.4473904214928,-0.11173434505276,0.0917819049902285,0.266284327756188,-13.3350158728396,-38.1861392149514,2.80285854133876,2663.7096156475,2681.62715786934
3.31,-0.327172143492515,-0.00953398821369972,42.6469491243812,0.339269333615446,-0.0997938818831196,0.311726947098649,13.860232487933,-40.3332533857453,-2.80263730989957,2663.90927239954,2681.62715786934
3.32,-0.230935587280166,0.00715121181240641,37.8929528666593,-0.368526322987511,-0.20023780842469,0.115270140886954,32.432967981013,-19.5988335507035,-2.12408750862499,2664.10194441852,2681.62715786934
3.33,-0.371584722448516,-0.0879938264559157,44.8597676393249,4.26119648892174,-0.379723786477856,0.0403480536632697,45.038686037782,1.43989866362818,-1.44413183886322,2664.2624552951,2681.62715786934
3.34,-0.265306436507389,-0.0234153583122642,39.5718078462593,1.15852502214399,-0.200245871299888,-0.175605738187821,28.180491088344,27.8052167491636,-0.762832936364057,2664.47896619134,2681.62715786934
3.35,-0.339670978239642,-0.0038415201073852,43.2630315133747,0.0528216900138684,-0.0309733644062345,-0.338277669130508,3.50993180347868,43.120448334788,-0.0799983100632119,2664.54769323286,2681.62715786934
3.36,-0.262857207744084,0.0608665760608088,39.4655502898519,-3.05782462558535,0.199244761319822,-0.181934539961465,-24.9072232915649,30.7654055560104,0.603232067710969,2664.75026124385,2681.62715786934
3.37,-0.346585306607852,-0.0804718641387661,43.6820998845236,3.88670770564566,0.310212608443542,-0.174256228689481,-40.848628966702,15.9568749650844,1.28713325104205,2664.73129976023,2681.62715786934
3.38,-0.256126658421522,0.0183918747464223,39.2058448235384,-0.930474726026261,0.228649544989009,0.116869635864848,-35.7352800765052,-16.1540647948706,1.97162352600418,2664.89375205092,2681.62715786934
3.39,-0.395335313169181,-0.0214825956584534,46.0947130226283,0.929986556348127,0.209399857207156,0.3360107313114,-23.0355461147964,-39.9368383679346,2.63857991754177,2665.0695980853,2681.62715786934
3.4,-0.217397925441173,0.0360963672159354,37.2350832526565,-1.8112130572349,-0.075304912945439,0.207108608702278,8.60065236209166,-36.2734158374615,-2.95738998231359,2665.29291386825,2681.62715786934
3.41,-0.367906718865511,-0.0630564533422058,44.7286975764694,3.01288810444003,-0.241268632840123,0.284817339538768,32.3239941163608,-31.0627314636464,-2.26904164206248,2665.3515312868,2681.62715786934
3.42,-0.295105372670993,0.00565024001456238,41.1145952674215,-0.293102134353795,-0.295144685250444,-0.00295312714329153,41.1155569448291,-0.0826437024517675,-1.57993514538065,2665.60324434986,2681.62715786934
3.43,-0.330846186571459,-0.00229183311364731,42.9011293257172,-0.024530873672193,-0.258496024878831,-0.206504858997895,33.3168803828343,27.027633650425,-0.889817383871221,2665.61423773584,2681.62715786934
3.44,-0.292528275755735,-0.00450188895502499,40.9932037556737,0.217262201160741,-0.0621179883878695,-0.28589231301214,8.29937279483396,40.1448672713039,-0.198563712657283,2665.89083620296,2681.62715786934
3.45,-0.364736365514063,-0.0439774096536398,44.5868893782112,2.05825058006069,0.134182175459679,-0.341996743664556,-19.3242377031015,40.2343253586933,0.493887471241452,2665.89904730955,2681.62715786934
3.46,-0.25676126569382,0.0312860185676127,39.2192633608853,-1.56793578011434,0.249815374997224,-0.0670629624569473,-36.9568437036019,13.2212232659683,1.18727869225022,2666.1347263079,2681.62715786934
3.47,-0.304012350743121,0.013596376487793,41.4800393472802,-0.816982238447206,0.285187690046319,0.106190170467897,-39.2299908627864,-13.5007015053125,1.88255000872196,2666.39976243535,2681.62715786934
3.48,-0.247108893193127,0.0154399182395853,38.7292949832826,-0.771257966487182,0.11877262824448,0.217242396760567,-20.0096141061585,-33.1687876184164,2.57886343113646,2666.43382788777,2681.62715786934
3.49,-0.372392261527831,-0.00470721032015725,44.9524001703025,0.0928136709746859,-0.0380254565975884,0.370475665766803,5.06241744730596,-44.6665291357829,-3.02667148233974,2666.44344428534,2681.62715786934
3.5,-0.280875393056858,5.60980035990422e-05,40.4582870898093,-0.00190526387486322,-0.203846821813029,0.193229042352742,29.3585694798732,-27.8378770017924,-2.32966065967913,2666.57730867819,2681.62715786934
3.51,-0.34640561426481,0.0327728676522347,43.6778058971892,-1.77992171813232,-0.347759183128995,-0.0115957318779408,43.7050801555152,-0.885899494979353,-1.63179212973206,2666.68215079192,2681.62715786934
3.52,-0.305404067326847,-0.0237664140201984,41.622195386675,1.19082294951831,-0.259390267415413,-0.162951452725409,34.1303547755166,23.852548941382,-0.932229270355959,2667.02086920325,2681.62715786934
3.53,-0.311690120496806,-0.0392891270046998,41.8954943502742,1.83022345830778,-0.10979521954173,-0.294345675154041,11.3993894247034,40.3563636308471,-0.23163830494489,2667.14343281852,2681.62715786934
3.54,-0.242408152253431,0.00534047931771681,38.4634428565522,-0.256664107731826,0.114660342703118,-0.213642783190702,-17.6668887531134,34.1669921800057,0.470541072813057,2667.33637863265,2681.62715786934
3.55,-0.310788392655786,0.0319288274231596,41.8293801706476,-1.73258256403096,0.298959065087959,-0.0907323119506962,-39.2455021140678,14.5770179260523,1.17376125212503,2667.36156783352,2681.62715786934
3.56,-0.286074038827713,0.0654386048608203,40.6318576503442,-3.2649667410693,0.252916517757789,0.148841532317443,-37.7447563661904,-15.3928954649556,1.87783939913863,2667.5999531822,2681.62715786934
3.57,-0.319913255570639,-0.0710877437389567,42.2523434110195,3.42305931741474,0.229790468508575,0.233654229540811,-25.2898200735652,-34.0206240310192,2.58318810605285,2667.76265604938,2681.62715786934
3.58,-0.291449080676626,0.0305504411936614,40.8539450002578,-1.5161998079202,-0.0679666283801628,0.285055141176248,6.78422907809396,-40.3152318579166,-3.01197076112021,2667.97881241319,2681.62715786934
3.59,-0.264814686996529,0.0456245467638976,39.4770486350977,-2.41040479133615,-0.227263676097249,0.143386328648325,30.9395977847473,-24.6371408469819,-2.30425856742603,2668.01682170369,2681.62715786934
3.6,-0.272211823882827,0.0529064723832983,39.9097987485621,-2.62959262962008,-0.273428761164526,-0.0462069740373928,39.9623311036616,1.6489045787441,-1.59535154464107,2668.18939408309,2681.62715786934
3.61,-0.318643725017552,-0.0649543221798483,42.1748223316718,3.12034836082857,-0.287904679887318,-0.151207747029991,34.6425345983526,24.2558654597801,-0.886100874828829,2668.30982281301,2681.62715786934
3.62,-0.238396281985254,0.00587620370560576,38.2221453153082,-0.269564944191954,-0.0358448542268632,-0.235759333770346,6.40925000954343,37.6819130628852,-0.17552837908148,2668.46605302304,2681.62715786934
3.63,-0.31715839503376,0.00222570466438257,42.1074007996838,-0.238616357049271,0.163847264124134,-0.271566705140155,-21.7042071603685,36.0834800346484,0.535854797733942,2668.49133905066,2681.62715786934
3.64,-0.321885057319984,0.057991139934283,42.488637895511,-2.88208250439044,0.323606881506075,-0.0474504866010895,-41.1971893750245,10.7880645797257,1.24695491242798,2668.47197818163,2681.62715786934
3.65,-0.281629248115883,-0.0219874002142237,40.4045616161486,0.979539429139111,0.269062362854557,0.0860460577692006,-37.7799037920528,-14.3585154646857,1.95823165071323,2668.51689062946,2681.62715786934
3.66,-0.319705415973955,0.0358082541225017,42.3395201099299,-1.76881667909874,0.113119781630138,0.301160586847501,-17.6306077119864,-38.5347291062161,2.67074577427689,2668.80901300128,2681.62715786934
3.67,-0.311565766248611,-0.0155513315310384,41.9048323633643,0.658332700117808,-0.0540580510588846,0.307234108988874,8.66813788779615,-41.0038018103671,-2.91755261286711,2668.78322486945,2681.62715786934
3.68,-0.311325334679557,-0.0137007822564737,41.9361823294737,0.712320258793333,-0.242944210096654,0.195164766872226,33.3952729189339,-25.375313499381,-2.20358589936133,2669.02907385196,2681.62715786934
3.69,-0.308010819668805,-0.0248395611213927,41.7425686377437,1.12760751440684,-0.309010367570024,-0.000511433271681502,41.694379416751,2.30049130302646,-1.48867031680851,2668.93176662965,2681.62715786934
3.7,-0.27828893566526,0.0626404498973596,40.3140768261387,-3.10244140933801,-0.149547970806548,-0.242907311756338,25.9378761830909,31.0173582394252,-0.773255120649715,2669.16031974513,2681.62715786934
3.71,-0.248269177892675,0.0067289965483335,38.744627945503,-0.441914234704802,-0.00735460922499636,-0.248251432642794,1.75498065802693,38.7073833488682,-0.0567139824910312,2669.2657665964,2681.62715786934
3.72,-0.301104139949223,0.00483536569012624,41.4100514547164,-0.209826170412977,0.188699795348996,-0.234690159766373,-25.5921197192761,32.5557951335594,0.661140861088685,2669.47561724058,2681.62715786934
3.73,-0.301732823229538,0.0253329538119511,41.3933070474143,-1.37272246321209,0.30105661323149,-0.0323939931544558,-40.9014867245107,6.50834994504742,1.37984594433031,2669.57348712344,2681.62715786934
3.74,-0.277752212710912,0.0268235557361963,40.2438392558534,-1.30647786967964,0.226311963874116,0.163244264265491,-34.0918127469605,-21.4247937236537,2.09941571451143,2669.71736740781,2681.62715786934
3.75,-0.292169028117092,-0.0159560256483551,40.9571947491241,0.700060593110872,0.107731339610048,0.272050168555731,-13.6446396696755,-38.6239005647594,2.81909908993184,2669.64510162112,2681.62715786934
3.76,-0.340784364765589,-0.00994245473803387,43.4406989266261,0.528260220208454,-0.122855590079262,0.318024118049528,16.3421443925007,-40.2530458319453,-2.74377732696576,2669.82460248087,2681.62715786934
3.77,-0.260793062827093,-0.0476667302760956,39.377920360373,2.29595811825105,-0.21084852222573,0.160711043395206,34.0585550702037,-19.8974084271932,-2.04128614539381,2669.91661186311,2681.62715786934
3.78,-0.350699494301648,0.00707360519614797,43.8856354992911,-0.324149890195741,-0.337845223737228,-0.0943439239794736,42.4170514145154,11.262673999824,-1.318648717242,2670.16223642546,2681.62715786934
3.79,-0.208963564599219,-0.026190632518471,36.7673458490105,1.23284039156554,-0.138846718992994,-0.15834553731195,21.635233826971,29.7535590050017,-0.595196254260599,2670.18618660468,2681.62715786934
3.8,-0.356554273778043,-0.0091607218234582,44.1836916241963,0.486993182538174,0.0368147526568981,-0.354766885377604,-5.2048281842846,43.8787594568715,0.129088281343145,2670.3543358941,2681.62715786934
3.81,-0.287352768817146,0.00568387215154026,40.6805257591079,-0.362418210791826,0.220400003303741,-0.184466145114018,-30.9115274227436,26.4483268920725,0.85414357360026,2670.45796954356,2681.62715786934
3.82,-0.34475478009183,0.0224547954462349,43.5471783298486,-1.09579772452607,0.34452215953545,0.0257790190606322,-43.5345833270888,-1.51577296501481,1.58044179047089,2670.66909725741,2681.62715786934
3.83,-0.270719664906284,-0.0130794000895296,39.8204177093365,0.585840351995459,0.2092435461023,0.172271141193781,-29.8785269814795,-26.3302582760038,2.30786255501939,2670.70854812609,2681.62715786934
3.84,-0.363060931759197,0.0238150270971715,44.4273370727525,-1.16857936677041,0.0144864829730815,0.363552661242585,-3.50865719976819,-44.3039860708596,3.0362654350818,2670.96551748674,2681.62715786934
3.85,-0.237335017150476,0.00923110693463502,38.1267661369509,-0.519308784394432,-0.146196698747172,0.187188805692231,22.7038924478243,-30.6341842619144,-2.517412729417,2670.98056735025,2681.62715786934
3.86,-0.382853830053142,-0.00596237857232301,45.4641518578645,0.27715800911413,-0.370852365358086,0.0952949539740319,44.1396940413021,-10.897400178814,-1.80674436908954,2670.9804821764,2681.62715786934
3.87,-0.243313802178886,0.0223789440993333,38.5270554822852,-1.16939930218375,-0.203653994212029,-0.135009163063971,33.3722722979385,19.28711851302,-1.07709990798424,2670.99699249886,2681.62715786934
3.88,-0.385259802694086,0.0807807940165799,45.5815715941737,-4.11337068024609,-0.0548555607040862,-0.389796767192438,11.6107386940052,44.2695181171811,-0.346494975877686,2671.1971157784,2681.62715786934
3.89,-0.225578840584461,-0.0027594665004585,37.5953547219614,0.0988903652244823,0.0821769711162565,-0.210096105135138,-14.0303245820732,34.8793702365182,0.385077323945778,2671.33897111212,2681.62715786934
3.9,-0.369460781357723,-0.0193705147483385,44.766314077615,0.848754236412406,0.323678173558195,-0.179189636321707,-39.8750491722841,20.3647664695038,1.11757128297894,2671.44625581529,2681.62715786934
3.91,-0.245428866569443,0.019438816330931,38.6536603827009,-1.00494147927024,0.230561721893434,0.0863393799111622,-36.87907069703,-11.6210805384612,1.85006733852196,2671.36503792304,2681.62715786934
3.92,-0.374895165092697,-0.0199887452970522,45.1198378524597,0.856990425583147,0.215733465407994,0.307253977438029,-24.6511422819436,-37.8002034996794,2.5827036946812,2671.42587217836,2681.62715786934
3.93,-0.257086215501866,0.0499203414784689,39.210872936589,-2.52256391211873,-0.0938932252131509,0.244477861888293,9.30699191408906,-38.1737578272186,-2.96669680438286,2671.65445532779,2681.62715786934
3.94,-0.384893928678664,-0.0303376069641101,45.527858358752,1.371457790827,-0.285243983598315,0.260191422900467,35.1013900339262,-29.0268703254897,-2.23163737235357,2671.819425435,2681.62715786934
3.95,-0.229764810545097,0.0479971480155933,37.7701269614848,-2.41476031652778,-0.22665945858036,-0.0610006903117755,37.5713804192237,4.56124231618209,-1.51383167070142,2672.00855936,2681.62715786934
3.96,-0.377136271248463,-0.0701779312429283,45.149274331321,3.36490666576071,-0.314413674488781,-0.21977431701451,34.0484072912334,29.8410041795588,-0.776766731458317,2671.91962690047,2681.62715786934
3.97,-0.264431722732004,0.0197976637725489,39.5893656031984,-0.998111049553532,0.00918836141993422,-0.265012561008498,0.58868130584747,39.5975699866936,-0.0400717619835087,2672.04589795359,2681.62715786934
3.98,-0.289829982605983,0.0392404798641737,40.7833143748883,-2.10194296062904,0.216254810651286,-0.196913917607495,-27.809355738763,29.9054615247055,0.697602063449814,2672.16387230605,2681.62715786934
3.99,-0.265444146691761,0.0662074985728645,39.5521634774997,-3.31215223933225,0.271905215651215,0.0301924093417438,-39.6404022969353,1.99561868714972,1.43694930625831,2672.4236741646,2681.62715786934
4,-0.36277038370469,0.0096654462190169,44.3515667474781,-0.627012800106921,0.29256699515318,0.214709863515628,-36.0847858964861,-25.7942405356751,2.17726520611765,2672.44933146211,2681.62715786934
4.01,-0.265025179139453,0.0338383326851003,39.5303230808697,-1.68423813656104,0.0256532919880035,0.265942262431124,-7.10595603279152,-38.9228530536833,2.91843571588535,2672.61916491362,2681.62715786934
4.02,-0.286615842197398,0.0405063395376217,40.5671384332185,-2.15984929718259,-0.177204999457857,0.228883797391606,21.9774856007465,-34.1664718154426,-2.62317039207151,2672.48262303139,2681.62715786934
4.03,-0.261657370165488,0.041671572826094,39.3959835910647,-2.06858322438682,-0.261865141564745,0.0403453464106558,38.1410969996623,-10.0786546386909,-1.88159723769912,2672.70584236217,2681.62715786934
4.04,-0.310921413039535,-0.0525192212820357,41.7576237868789,2.49769271892825,-0.304355212666951,-0.0824517932675065,38.9687595592344,15.2109628774537,-1.13890458828778,2672.86097727279,2681.62715786934
4.05,-0.312799261664734,0.0431528692493653,41.9024768379027,-2.14101948143087,-0.0863108795982008,-0.303736695651744,14.8944734698078,39.2244335794416,-0.413957040700996,2672.95907342885,2681.62715786934
4.06,-0.272051911907993,-0.0486042596411342,39.8113309654417,2.31148589854264,0.0422218420241409,-0.273115237370868,-10.7204313763791,38.4103812972931,0.330172102005804,2672.99154661069,2681.62715786934
4.07,-0.310097458873644,0.00299611603485626,41.7414283515708,-0.125664797706067,0.274263106098777,-0.144738244235021,-36.7859110712577,19.7271229308337,1.07554612863843,2673.20375121161,2681.62715786934
4.08,-0.286380320254139,-0.0144613599882611,40.5189413552759,0.608828611153791,0.281033448411641,0.0569475164992733,-39.4063144055464,-9.44974421882795,1.82117947893004,2673.20657051606,2681.62715786934
4.09,-0.328899819552981,0.0278413889756871,42.6793060250125,-1.36666028914476,0.155195792710491,0.291315121761712,-22.0250381633155,-36.582627257034,2.56764710908535,2673.3999634315,2681.62715786934
4.1,-0.270456592759759,-0.0350371587834825,39.7036762943794,1.64846114302894,-0.0121121953018199,0.272447546855918,5.22084973864853,-39.3934266526205,-2.96833426174984,2673.35828627685,2681.62715786934
4.11,-0.338858611170748,0.0147726643783555,43.1262721058567,-0.710914148017247,-0.278784615457787,0.193190393553763,34.7735299267747,-25.5182750417412,-2.2203588165907,2673.67904481572,2681.62715786934
4.12,-0.2554797639407,-0.0388138406254549,38.9615050060953,1.84844743026808,-0.258070670649081,0.0132647260818957,38.9525834414723,2.02777549980112,-1.47137837073146,2673.52712471485,2681.62715786934
4.13,-0.300214153571283,0.0182097762399412,41.2513630213522,-0.878438850215663,-0.184918632066558,-0.237202937312892,26.6267770155393,31.5192219399162,-0.722746754527046,2673.64138330294,2681.62715786934
4.14,-0.236898361229025,0.00508115909147214,38.0864351916973,-0.335978081786053,0.00682737691960169,-0.236854467247523,-0.616732695231225,38.0829235703541,0.00737181844693921,2673.57925911551,2681.62715786934
4.15,-0.345967202068526,0.0464092407700774,43.5951055542128,-2.2950178924436,0.271177809800392,-0.219794717879756,-31.5866402711797,30.1344402932704,0.7563268675235,2673.68153730389,2681.62715786934
4.16,-0.230065418489934,-0.0408408414034333,37.7703177101857,1.97370618488725,0.226924245065711,-0.0557086897426777,-37.5621532625813,4.42459696593715,1.50575062852163,2673.71041332397,2681.62715786934
4.17,-0.384700531196568,0.0170739452447736,45.5040506831968,-0.834077754764316,0.287053457578005,0.256683327860723,-34.7041939875692,-29.443729959927,2.25604467055633,2673.88388737481,2681.62715786934
4.18,-0.232409136557532,0.0523836473503234,37.8631444892071,-2.6800701307324,-0.0207191039254032,0.237336832366299,-2.42562872281481,-37.88029582534,3.00698068626221,2673.91028540583,2681.62715786934
4.19,-0.356876578255901,-0.00119932519346732,44.0931059979874,0.0308195837506861,-0.205472237988176,0.291793574131937,25.4824029234136,-35.9840254508205,-2.52471300602765,2674.09374989464,2681.62715786934
4.2,-0.249905207341747,-0.0109864445568346,38.7384348927594,0.501417169263226,-0.24264991412628,0.0607810315397072,37.8542698092349,-8.24451419598757,-1.77230061532614,2674.08730830286,2681.62715786934
4.21,-0.419383833288848,-0.0208538547135376,47.2453446128731,0.939053986242336,-0.368287351356795,-0.20169806570976,40.7511272487026,23.9238382777151,-1.02006358257129,2674.0704044063,2681.62715786934
4.22,-0.279388006764819,0.0418757289397341,40.3099214054227,-2.13471585259776,-0.0335744071217557,-0.280506674046582,8.61180940970696,39.4370829825631,-0.267901572735423,2674.04212859205,2681.62715786934
4.23,-0.387496148027842,-0.030314637966429,45.6832921769826,1.37116086853278,0.146885122853157,-0.359856919755427,-19.2850615110012,41.4358500428295,0.465608199002733,2674.21723358497,2681.62715786934
4.24,-0.226723414826108,-0.0231155585202169,37.6222015625503,1.13451022999496,0.204916722934378,-0.0997345102657477,-34.9333146209781,14.0135895996308,1.21944293675643,2674.36203161478,2681.62715786934
4.25,-0.372179432694978,-0.00802924239041815,44.8976371140184,0.254409037159506,0.345516762551011,0.138564662345014,-41.4011300790661,-17.3726500729312,1.97376572606819,2674.30421010826,2681.62715786934
4.26,-0.254688340928561,-0.000801421013290296,39.0430846535975,0.0269152781283911,0.103006281553345,0.232930245440854,-15.7027393693789,-35.7461488834466,2.72837451788946,2674.49854074116,2681.62715786934
4.27,-0.376911465250687,-0.060832588784387,45.1328762114193,2.89582618865956,-0.0691642042410548,0.375471928840668,12.4160818702076,-43.487966558837,-2.79941102938123,2674.43034041151,2681.62715786934
