t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.48,-0.328608218501788,-0.31959130805251,48,15.8934758591154,0.150115969694534,0.433113335158712,5.95740562307725,-50.2106750913231,-2.70374466330122,3970.5884596688,4022.35271974302
1.49,-0.228126635135433,0.395284592551705,48,-19.9124047185897,-0.446649327552058,0.0937872537409907,33.8611602959361,-39.4198640927367,-2.82513928396465,3970.5954955941,4022.35271974302
1.5,-0.286583703663202,-0.392034491838966,48,19.5113571259189,0.102693474078127,-0.474631765033188,-35.9410214428916,37.322058283765,1.15263575816331,3971.87263592645,4022.35271974302
1.51,-0.228884522335098,0.300010451322096,48,-15.1569636384459,-0.0861773323958409,-0.367379725690178,37.6039652065019,33.4615502851462,-1.14948359677455,3971.39620650792,4022.35271974302
1.52,-0.341558720186241,-0.303712107780479,48,15.0596688629228,0.393158664653526,0.233087254382518,-28.9365917844439,-41.1517591624142,2.8327607865874,3972.35169841458,4022.35271974302
1.53,-0.193988638400322,0.410726166884862,48,-20.7120838324409,0.452135632008723,0.0435998424356648,-42.3634130224508,30.6321996234568,0.53738203735646,3972.80860602741,4022.35271974302
1.54,-0.362720380808266,-0.391506382654752,48,19.4420366808092,-0.201777535867027,-0.494094270693896,-2.63961555113657,51.7206459746988,0.435837499052385,3973.75088996043,4022.35271974302
1.55,-0.167909155356271,0.326410128237909,48,-16.4930505633663,-0.251544483893543,-0.267324575921249,50.6883104070627,2.59150631159154,-1.85068108351359,3973.85714713208,4022.35271974302
1.56,-0.407017019951793,-0.265402950970496,48,13.1067917340279,0.485902171688406,-0.000812688609976409,-47.3916760062717,-15.1597175064627,2.14695172336254,3974.11148559421,4022.35271974302
1.57,-0.211244905282528,0.368012101193031,48,-18.5940640739579,0.335692207413019,-0.259553575422317,-11.8602281807591,50.0906598707462,-0.137083133730187,3974.34254459866,4022.35271974302
1.58,-0.397925757385682,-0.387039452919254,48,19.1955460159309,-0.466607160382758,-0.300702850645855,29.4975006248981,42.4542865177812,-0.226805284819051,3975.51461143909,4022.35271974302
1.59,-0.238940617636974,0.331736841695187,48,-16.786263808236,-0.408762179514709,-0.0074452329057462,42.1981892796188,-28.3741338927052,-2.49917868668797,3975.91769229392,4022.35271974302
1.6,-0.360958506143419,-0.365629528301599,48,18.127754724188,0.34100928934621,-0.384302822918244,-46.9683516641801,20.6540415727826,1.51760616052735,3977.18869990202,4022.35271974302
1.61,-0.20011199272904,0.329840914552256,48,-16.6838099121442,0.107370198669913,-0.370555635477642,20.2058382855476,46.6269622896759,-0.743439391805145,3977.58779537853,4022.35271974302
1.62,-0.360105452131516,-0.438342221837334,48,21.7730117493624,0.382951429240004,0.418530814807192,-14.7588684131918,-50.5988126718401,-2.999555505006,3978.34615971628,4022.35271974302
1.63,-0.290972743930894,0.318609131691021,48,-16.1341470110118,-0.340133886031864,0.265491725069621,19.7937924176352,-46.6102615472227,-3.06426865624365,3978.59214039243,4022.35271974302
1.64,-0.388427622475053,-0.287349664349763,48,14.2088954253285,0.158625667672495,-0.456381140121937,-31.6180275528116,38.8097029475564,0.971436821535658,3979.52746862989,4022.35271974302
1.65,-0.268088822765285,0.31927629941179,48,-16.1561907660012,-0.163504579784774,-0.383503878268745,41.2156703436307,29.4328221241624,-1.27533465177237,3979.17773510216,4022.35271974302
1.66,-0.372340357882757,-0.339129175847884,48,16.8138166209659,0.452579320675367,0.220947728018525,-33.3373611599487,-38.4099567853781,2.76370910957552,3979.80212630428,4022.35271974302
1.67,-0.259238559050688,0.296822636247506,48,-15.0213827139865,0.386331976471638,-0.0778197394181828,-36.8566241428212,34.2232551846673,0.519138592285396,3979.53158197787,4022.35271974302
1.68,-0.349712431894283,-0.417263253348854,48,20.7415832196363,-0.215675524688531,-0.499891463886923,-3.03352038891201,52.2016381783863,0.465929070533102,3980.60063740796,4022.35271974302
1.69,-0.242028729688342,0.336331127347217,48,-16.9866908936994,-0.304204210957881,-0.28134734982348,50.4225001811076,7.07948748175258,-1.77144036712393,3980.47391290859,4022.35271974302
1.7,-0.355222050749561,-0.345797686002992,48,17.172273067585,0.49463812441465,-0.0330434692383383,-47.6810426618185,-18.0389892452306,2.27604729441586,3981.42730275813,4022.35271974302
1.71,-0.183963949098887,0.318275904622646,48,-16.0578348093618,0.326076300912263,-0.169754328412552,-18.1582414995159,47.2454476580549,0.04409798797022,3981.32446146632,4022.35271974302
1.72,-0.287072370471762,-0.353940757842464,48,17.6084726326309,-0.352585456998157,-0.288735348483304,17.3823198767182,48.0823591783677,0.00470746847210601,3982.20186075629,4022.35271974302
1.73,-0.295697374196457,0.333673254848171,48,-16.8328355164127,-0.437178677853151,-0.0874618873465628,48.4269361048075,-15.562011792294,-2.21900779776378,3982.63661627731,4022.35271974302
1.74,-0.273210179777744,-0.388031003685252,48,19.3379997957098,0.367596021225556,-0.300141678769063,-51.4340948445868,5.70018627914239,1.84340404625495,3983.11612329985,4022.35271974302
1.75,-0.257608448525079,0.36189567583948,48,-18.2187757432012,0.243236327107497,-0.371707791306649,0.511815289987648,51.3386972437945,-0.372729630071067,3983.49132348422,4022.35271974302
1.76,-0.235839593198489,-0.376909151731346,48,18.8101580827545,0.196313792181657,0.398925704083014,9.27440810374799,-50.7129904602691,-2.58722583516574,3983.92324291336,4022.35271974302
1.77,-0.304727576826615,0.340609081934167,48,-17.1375679468543,-0.448054067513896,0.0901165653967678,39.0969604037358,-32.6974604873493,-2.61021920232628,3984.66715551694,4022.35271974302
1.78,-0.292576742653193,-0.336051100165162,48,16.7779184212835,0.255948387427221,-0.364721695594289,-45.9893075564618,21.6906001998195,1.46635433412213,3984.66817108556,4022.35271974302
1.79,-0.36203798097602,0.300194576550882,48,-15.0975558138506,-0.022737782966666,-0.469756614307364,21.2462914451805,45.6128412991209,-0.740647570194283,3984.91449000038,4022.35271974302
1.8,-0.236508638464907,-0.232956973239596,48,11.6499306740433,0.182232535241103,0.277482595038099,-2.04258996578192,-49.3512787163788,-2.94485497174177,3985.2954878007,4022.35271974302
1.81,-0.312209749586915,0.313383305832136,48,-15.7217181845405,0.415064178983989,0.15298938340862,-50.1602144273104,5.92666105664489,1.1366632530429,3985.75207388849,4022.35271974302
1.82,-0.321838784164918,-0.196399043578613,48,9.82998443756602,0.205707997970717,-0.315969946169294,-39.0709426197977,29.5650137298001,1.12501882448283,3985.76249041773,4022.35271974302
1.83,-0.3561355603012,0.424743917753618,48,-21.2816443423134,-0.110618230157329,-0.543142283510133,32.0522759423742,41.5879789461645,-1.07394910539793,3986.18446821953,4022.35271974302
1.84,-0.227428192889643,-0.256386494996623,48,12.8804938934226,0.283202597728235,0.193012710404475,-18.8742825315629,-45.9746515142555,3.01420338986538,3986.81423270257,4022.35271974302
1.85,-0.334183450574571,0.329317142406837,48,-16.4688824379779,0.468941501204135,0.0149072924887035,-46.4233484677053,20.4962632155704,0.824510860671681,3987.43890387283,4022.35271974302
1.86,-0.229641377244842,-0.142408257289573,48,7.19758921057763,0.0723986967711979,-0.260333829136732,-30.4249247497812,37.8170496524302,0.826337447011778,3987.97450537423,4022.35271974302
1.87,-0.450573756121313,0.295101197089618,48,-14.7497506111383,-0.377152972294435,-0.384521861171074,43.7424106512128,24.6608323766949,-1.35556778413719,3988.52495673087,4022.35271974302
1.88,-0.277667094561871,-0.181297669006255,48,9.162391077686,0.273376150526937,0.187705462127787,-26.7509706814498,-40.894192471067,2.75091915519974,3989.04802271982,4022.35271974302
1.89,-0.460048821576689,0.191630045834346,48,-9.54501497027518,0.410550515414844,-0.282515958829195,-34.0576109762656,35.1452193814767,0.573389360858331,3988.99585995067,4022.35271974302
1.9,-0.280559795127225,-0.218383253350864,48,11.0386804403791,-0.273478689011027,0.227188139309138,47.6249911256624,-12.5583711581314,-1.60257803533485,3989.21270043003,4022.35271974302
1.91,-0.500922189708431,0.237128319954533,48,-11.8172299809295,-0.504892303127056,-0.228553369062469,48.1945011363874,10.9971352922899,-1.5878466739786,3989.77004883954,4022.35271974302
1.92,-0.332263121987127,-0.150305004579207,48,7.62846592255351,0.315113132741316,0.183559500457322,-34.0466375344809,-34.6845782002208,2.5230841559993,3989.80426193433,4022.35271974302
1.93,-0.451088320636115,0.125283590293029,48,-6.19985296135853,0.273277740163108,-0.380126199757879,-22.3860568692822,42.9104024053344,0.352398605276976,3990.06364391869,4022.35271974302
1.94,-0.365572218842089,-0.145637215933274,48,7.38670007132773,-0.319398104154875,0.229865388686933,44.7804681367709,-18.7955582890054,-1.81550022509864,3990.39979006963,4022.35271974302
1.95,-0.511975189841338,0.00701059742571697,48,-0.29487666379718,0.375589218860642,0.347994945602652,-35.455835865703,-32.3569259249265,2.30438503971362,3991.04748345551,4022.35271974302
1.96,-0.325339577557089,-0.166040859366411,48,8.32245108162404,0.35038961300031,0.103162623103789,-40.5733076990593,-26.9642336135015,2.32903098974605,3990.94937532691,4022.35271974302
1.97,-0.551924897762483,-0.0344513015517765,48,1.55120599729126,0.0587514547648136,-0.549869304027563,-6.5339515430474,47.5785005782984,0.168781780154538,3991.36952039045,4022.35271974302
1.98,-0.448195892468551,-0.0799742015460163,48,3.7177620598155,-0.376793945194234,0.255542078342429,42.3268170249546,-22.9404079141897,-1.99016443817866,3991.55316099318,4022.35271974302
1.99,-0.499208224618653,-0.163461310764953,48,7.88309035633086,0.508973526159159,0.12990150619995,-44.7356922748178,-19.1013337298442,2.13712247221379,3991.72472226,4022.35271974302
2,-0.473043116916314,0.0198169549568337,48,-1.29731940758968,0.379534984835823,0.283047164711704,-38.9139167483858,-28.1316569178747,2.16971902457978,3991.96073967909,4022.35271974302
2.01,-0.516752962254669,-0.200834101766174,48,9.75022099063326,-0.191924461847639,-0.520127831764169,8.92393980530224,48.1604620795682,0.0171850432535148,3992.40031322066,4022.35271974302
2.02,-0.374739775224717,0.0781516583485822,48,-4.19410178611787,-0.358796657533268,0.133426157034744,42.8603346712836,-22.0132278791158,-2.13242336604433,3992.69414745335,4022.35271974302
2.03,-0.44804737881373,-0.16502264968329,48,7.98475221888967,0.476001385762424,0.0374380731688986,-46.9412369280786,-12.8170411429103,2.00218309488316,3992.3369186056,4022.35271974302
2.04,-0.265989266827803,0.264825060676266,48,-13.5022971996554,0.223032662942269,-0.301892421386593,-6.32991047127581,49.4595214604171,-0.146922126890936,3992.88649239218,4022.35271974302
2.05,-0.398241798111434,-0.292107377516671,48,14.3916428851073,-0.332704115521974,-0.365008522198367,19.4022079625403,46.202529271792,-0.106278419293235,3992.69968586556,4022.35271974302
2.06,-0.268794831312852,0.342105373210804,48,-17.3374839714412,-0.424304593532967,-0.0961891866429482,48.1933488769079,-16.7925422282815,-2.25269703192593,3993.31078521118,4022.35271974302
2.07,-0.412094094428557,-0.328334019495901,48,16.2470780376973,0.493994555225241,-0.183287071090799,-50.6731065892341,0.451456929444499,1.88826345239639,3994.02989266334,4022.35271974302
2.08,-0.289739968068406,0.260209753379453,48,-13.1889873829033,0.180767067715246,-0.344937142215373,-0.951103300565995,49.7699185321619,-0.249045222198244,3994.30929603258,4022.35271974302
2.09,-0.392461133223907,-0.309192611778309,48,15.3470907519749,-0.0460772440645497,0.497496431996352,21.9273518414502,-45.3731686767698,-2.38196192429761,3995.09851492685,4022.35271974302
2.1,-0.267085138147262,0.397226586503409,48,-19.9897223196867,-0.466584799131789,-0.106874025204633,48.6799111774184,-18.2717061649108,-2.32447709826969,3995.27214133053,4022.35271974302
2.11,-0.304620311943122,-0.311555071843714,48,15.5436645197217,0.374253545527941,-0.223146545793638,-50.3799830308625,2.7318156071853,1.82979515293694,3995.22677213778,4022.35271974302
2.12,-0.298151694862907,0.435941394642148,48,-21.873209563333,0.329012336249248,-0.413146723704759,-6.79374558932299,52.3094859224313,-0.298424150493365,3995.51187864425,4022.35271974302
2.13,-0.239863439956132,-0.221098086574334,48,11.0844904368697,0.00967600257115986,0.326075464714326,23.1018163604151,-43.5105965150412,-2.42654659249752,3995.63213981841,4022.35271974302
2.14,-0.369893861170637,0.446537613058584,48,-22.3595674911245,-0.577646271163585,-0.0504191810582665,49.6321086254524,-18.4554612996113,-2.3627335101284,3996.51397730847,4022.35271974302
2.15,-0.251609821413782,-0.239787329274399,48,12.0730538672228,0.299443308049574,-0.176462944486235,-49.4873848412013,0.870270796762844,1.79962300746685,3996.49450774804,4022.35271974302
2.16,-0.375236278348387,0.255044374572473,48,-12.7186605388318,0.12394310030849,-0.436449316044523,3.03950944027259,49.5633504543885,-0.320268696023194,3996.87065219504,4022.35271974302
2.17,-0.325823816596607,-0.114143713088919,48,5.804289396546,-0.124216309783018,0.322118386751198,26.6855888096652,-40.3183472538289,-2.43657829676654,3997.34958068587,4022.35271974302
2.18,-0.414434037861258,0.166746438308708,48,-8.27320212966462,0.382537678300245,0.230705160556249,-46.0662891089931,-15.822227441323,1.73095745232388,3997.04014862378,4022.35271974302
2.19,-0.256095805007705,-0.233688444636258,48,11.822709126813,0.303041044874504,-0.168408656607749,-49.4325431102042,0.447361995511223,1.80324598657898,3997.52845859089,4022.35271974302
2.2,-0.516148431379691,0.192930370300254,48,-9.60335509457047,0.0274650328782624,-0.550342623252919,5.39234199887243,48.6533357216092,-0.307844182303343,3998.18856720911,4022.35271974302
2.21,-0.318353832738394,-0.206417511667051,48,10.3791439517489,-0.056146117554516,0.375239877179381,24.0089624714909,-42.8403588945479,-2.41782452371221,3998.06337332768,4022.35271974302
2.22,-0.516247443070038,-0.0489165915683124,48,2.24676767501737,0.516379129945743,0.0475063107754178,-47.5861605256348,-6.67871929444739,1.7570090781855,3998.18746675943,4022.35271974302
2.23,-0.516691529189802,-0.0684930391595524,48,3.12428463347102,0.516615773787892,0.0690621098964205,-47.1457149130123,-9.54163087799521,1.8354826017272,3998.24479264298,4022.35271974302
2.24,-0.502842659787814,-0.0435095076784098,48,1.87041678407109,-0.177363697492699,-0.472531413318331,14.7321736380163,45.7215651399367,-0.272763582550378,3998.54404827093,4022.35271974302
2.25,-0.408229116080073,0.0683903057830871,48,-3.71375502043112,-0.331620805053407,0.247701204672791,35.8652410292233,-32.1166072658289,-2.37832465708758,3998.82918289031,4022.35271974302
2.26,-0.457969435748692,-0.139322414144736,48,6.69564435552321,0.477731850942501,-0.0303153056746074,-48.2537257020976,-4.51769954759929,1.80274630659349,3999.10629713255,4022.35271974302
2.27,-0.187777381270225,0.352454880092048,48,-17.8708297912239,0.28185564203638,-0.282917274958005,-3.00226288300841,51.1307439316915,-0.297759282138231,3999.15426229133,4022.35271974302
2.28,-0.386632331887105,-0.262622514410099,48,12.9330109021125,-0.336896240827282,-0.32396923936076,22.5791860740352,44.2881827040606,-0.208288330880521,3999.69452617802,4022.35271974302
2.29,-0.253890192158614,0.375316942140681,48,-18.9701921256015,-0.439940175952852,-0.108515797535394,48.3434242594092,-18.077099329179,-2.30500163884186,3999.56162460848,4022.35271974302
2.3,-0.348662024323739,-0.299416083171258,48,14.8514497546415,0.423894768631708,-0.177562448715419,-50.2409294462326,-0.643869702129372,1.88367419650251,4000.22194609889,4022.35271974302
2.31,-0.281016318901187,0.377931871967667,48,-19.031495878998,0.311360377322348,-0.353351647472378,-8.65224367345854,50.9051717884088,-0.209117492821382,4000.23339963591,4022.35271974302
2.32,-0.328127695284358,-0.22277212840077,48,11.0942927532923,-0.0963141290125936,0.384732107000935,28.4077770465798,-40.2502364585299,-2.29985620449697,4000.75214154522,4022.35271974302
2.33,-0.376425777824533,0.375532501944776,48,-18.849753986038,-0.525418946852233,-0.0815840457221785,49.8883861811824,-13.0561154089325,-2.20096242944727,4001.16649331657,4022.35271974302
2.34,-0.253015431536377,-0.212829913548145,48,10.6871709402527,0.318075383059591,-0.0902298807931409,-48.1570655092669,-9.95553435242743,1.99373104726224,4000.84396325669,4022.35271974302
2.35,-0.420212116992102,0.346703233277511,48,-17.3436551297932,0.30537717135675,-0.451138713087466,-12.7229762289388,49.4259875889097,-0.0947841358609989,4001.07075239305,4022.35271974302
2.36,-0.315991764810085,-0.140558286269117,48,7.11497002794279,-0.178479019322795,0.296230766343195,35.2669747371542,-33.3296158301809,-2.1808021867915,4001.71024243238,4022.35271974302
2.37,-0.455267968749725,0.262741465499163,48,-13.0963355081294,-0.525569497741298,-0.0088715334699298,48.3262716548084,-11.8357708531027,-2.07733954948064,4001.73900737254,4022.35271974302
2.38,-0.247882494793845,-0.159689127585909,48,8.11698029531837,0.294811982374715,-0.00567835739099454,-45.1084183766854,-18.3061727476962,2.12383403593809,4002.19025601403,4022.35271974302
2.39,-0.506824325918615,0.0442309135904242,48,-2.14909653296996,0.0675423776865998,-0.504247259066763,-4.35903165413648,47.8499473243833,0.0461042226088424,4002.94334693125,4022.35271974302
2.4,-0.396104316171462,-0.156765656910785,48,7.88102837837569,-0.285553938046265,0.31612188937592,39.5314356188603,-28.3438918677846,-2.03010221443149,4002.53546571616,4022.35271974302
2.41,-0.532480080597049,-0.0141682185224575,48,0.46518896289967,0.445872051878163,0.291434191547074,-39.7306066165244,-26.9387323134217,2.17631904399482,4002.60706769592,4022.35271974302
2.42,-0.552253210220996,-0.0911145450624828,48,4.24839080212346,0.476082921368999,0.294330631267115,-38.9665913608224,-28.3487844911602,2.28802924138892,4002.56973852208,4022.35271974302
2.43,-0.504624312529937,-0.205070220443066,48,9.96611748848405,-0.0945024243389612,-0.536440848466015,-0.338298025860709,49.0225361669505,0.211619529180168,4002.69368536907,4022.35271974302
2.44,-0.230808269251025,0.249650562141595,48,-12.751311680406,-0.292571968473977,-0.173203647754689,49.6418567863158,-1.51063045705014,-1.86087267305523,4003.34367668146,4022.35271974302
2.45,-0.457546413030558,-0.225332707653752,48,11.024801712705,0.483498265228181,0.1623359995104,-41.8373829249262,-25.9842191107902,2.35233698166704,4003.55034447042,4022.35271974302
2.46,-0.259786520919095,0.310937570241873,48,-15.7725256037577,0.371275150173198,-0.162252802450486,-28.5905723618824,41.6575531679569,0.284008887135213,4003.32148850367,4022.35271974302
2.47,-0.408303062882682,-0.400365568872352,48,19.873471214896,-0.207889321147438,-0.532715693452632,-0.569990945979196,51.9483394195695,0.403514771095605,4003.82217172462,4022.35271974302
2.48,-0.238246656639792,0.296285887839347,48,-14.9528081498072,-0.264719116692975,-0.272892993662498,49.180689058503,10.4329427917429,-1.66374916636102,4003.8226861443,4022.35271974302
2.49,-0.255016680697224,-0.288922886561121,48,14.4078855748035,0.381885898799772,0.0517020513183986,-38.6320154217701,-31.9242000869051,2.55301637196765,4003.8206580934,4022.35271974302
2.5,-0.264671794608158,0.41260973573444,48,-20.6946864772063,0.488529430121218,-0.0404592237862468,-40.7750831385927,32.7056974154461,0.487716981896708,4004.26973933812,4022.35271974302
2.51,3.61222695672496,-0.0988055875937168,48,5.82587297555193,-3.38444051296128,1.26629717888676,-42.2896051682563,23.4420581570872,1.18542252304224,4182.79503218532,4847.48566746593
2.52,2.6924370413531,-0.299847033976359,48,15.5373096071385,-2.55386997308718,0.903810614010671,-36.4265300827071,34.907247040718,1.11974334030293,4360.57706848267,4847.48566746593
2.53,1.86323079473885,-0.207240945027663,48,10.7546139870163,-1.42687780143858,-1.21597596338124,-45.7792776630189,-17.9977626015554,2.16579108019212,4490.00978041969,4847.48566746593
2.54,1.34176779862982,-0.251675292028763,48,13.0621851671884,1.18806938029858,-0.672437674178523,28.2789722246415,-40.9257915165959,-2.27124995165702,4581.03977399311,4847.48566746593
2.55,1.15531001560162,0.610079662042,47.6417227281896,-30.5406581465772,-1.25419162508242,-0.36598059205347,-12.9547549853573,-55.0875654554197,2.34056611288793,4647.81366287342,4847.48566746593
2.56,0.380057727667305,0.166312359816459,48,-8.07271103976578,0.414132585467842,0.0244515652070589,39.0967736273688,28.9932915596321,-1.09932956813282,4696.90136267232,4847.48566746593
2.57,0.332445516402906,-0.417588717465717,48,20.9355904414714,-0.105673070746418,-0.523195527933945,-52.2670458971724,-3.23339764271324,2.04386421611773,4731.1166160947,4847.48566746593
2.58,0.279151196994278,0.328007384120997,48,-16.6124948732708,0.424389714502794,-0.0735364198576073,26.2664462485257,43.4746913432144,-0.876676338285671,4756.25135057138,4847.48566746593
2.59,-0.138136260725055,-0.015888133456738,48,0.769623624734633,-0.139044283029041,-0.000864099982249098,47.7433026543126,5.01690862807589,-1.45006721240949,4774.81275994327,4847.48566746593
2.6,0.255525032130635,-0.388289456699959,48,19.6938888926459,0.0161083659039315,-0.464545223608656,-50.5479310952298,-11.6942687547269,2.18749151856989,4788.27518744339,4847.48566746593
2.61,-0.13950572022035,0.352440050577756,48,-17.5840729294411,0.278051406527907,-0.257610656909419,0.981420941274983,51.1100423960295,-0.370352028386652,4798.48641647693,4847.48566746593
2.62,-0.0123472623761102,-0.444094203906235,48,22.2411419566277,0.42448024751321,0.131105439637038,-8.53984978953289,-52.2086138592769,-2.86982244766136,4805.34273301731,4847.48566746593
2.63,0.0451726909949228,0.609769728713555,48,-30.6500190599245,-0.609703214464161,-0.0460617448561595,30.7199750137817,-47.9552583511586,-3.14013455858458,4810.24882130247,4847.48566746593
2.64,-0.26192445611704,-0.229219981985062,48,11.2289858354001,-0.000305304246630056,-0.348060522959379,-23.1227637567928,43.5365124825033,0.718030859748417,4813.64110365053,4847.48566746593
2.65,-0.174298974878281,0.154031673522821,48,-8.0035731643751,-0.190341073944903,-0.133701775086801,48.5922012688029,2.61823590412648,-1.68218767277548,4816.90488714428,4847.48566746593
2.66,-0.508094439691877,-0.10368290727715,48,4.81788069117424,0.466952717840911,0.225533288470308,-41.0963051255812,-25.264712137278,2.22204173908131,4819.59965002199,4847.48566746593
2.67,-0.345633575247243,-0.142966272707647,48,6.99372106581686,0.372777794153626,0.0306372266379625,-45.8970025545962,-15.6964101261991,2.04500379070662,4821.3622818844,4847.48566746593
2.68,-0.433625645397381,0.184377527605725,48,-9.14524530224453,0.0430061690567588,-0.46922994624742,5.96465377836084,48.4980248767155,-0.310642543818538,4822.92859772517,4847.48566746593
2.69,0.08790568324218,-0.471441384657376,48,23.8307562666851,0.457734574871107,0.143050506051204,1.41586663155902,-53.5714501009987,-2.65434640125845,4823.24887943096,4847.48566746593
2.7,-0.324592913508475,0.237135277649629,48,-11.7905021736632,0.377298143905095,0.138707642225139,-49.3916039056258,1.86692397727438,1.29214924192782,4824.82023735272,4847.48566746593
2.71,-0.101996791555109,-0.374183853339861,48,18.8381381348039,-0.0610580248915162,-0.382999763947904,-35.9917024424851,36.9252326150773,1.14658678523613,4825.25680340808,4847.48566746593
2.72,-0.292737103929554,0.43808767056156,48,-21.9617704203356,-0.103955265591981,-0.51653569273654,36.027797872678,38.5787135664344,-1.18032377774879,4825.63819705008,4847.48566746593
2.73,-0.2125178954102,-0.364904833083207,48,18.2170587148079,0.416579407111045,0.0691447080265303,-34.0695826430819,-38.4073530296605,2.77870284353576,4826.24063565919,4847.48566746593
2.74,-0.154496294245108,0.565786146902579,48,-28.4665909776709,0.575965552029399,0.110665043432002,-46.7071530854523,30.5415889000906,0.456391137865533,4826.38947412823,4847.48566746593
2.75,-0.274415679597504,-0.403539886869896,48,20.0040711939552,-0.295407146602779,-0.388436639929774,3.7122109179701,51.8688958281679,0.323416094705205,4825.99289492084,4847.48566746593
2.76,-0.00590352261033661,0.515670415241387,48,-26.0404450671125,-0.218164956185031,-0.467284582055966,54.4682608187705,3.91322663178227,-1.99614937952743,4826.32722417473,4847.48566746593
2.77,-0.359343986872542,-0.274603753036475,48,13.4336398027223,0.437810027325172,-0.11339180771424,-49.44798734089,-6.27369319336414,1.96988247294422,4827.40479804924,4847.48566746593
2.78,-0.331475821667625,0.0724182876640677,48,-3.96185681118134,-0.0430968122537422,-0.336546123899813,12.3866543920432,46.5431746055679,-0.342455692583102,4827.61154664761,4847.48566746593
2.79,-0.434966239645796,-0.0423258470687305,48,1.77167322317453,-0.232293719235615,-0.370171223848336,23.0410384842472,42.14557357039,-0.463413956155985,4828.4635568305,4847.48566746593
2.8,-0.240312631289918,-0.177905640080416,48,8.9108301755754,0.0773294838239804,0.28882646773006,9.32153913293026,-47.9219344623231,-2.76592383563316,4829.04760400065,4847.48566746593
2.81,-0.516208145535155,0.146916307626464,48,-7.28184061578447,0.535028322303974,-0.0424257621738493,-47.5242228374431,9.92337878198441,1.2143902280855,4829.34981328525,4847.48566746593
2.82,-0.00424009614226194,-0.383208303276627,48,19.393138142362,-0.17084230123281,-0.343044443512681,-33.8902599205141,39.1349471639956,1.09767131176659,4828.38212271017,4847.48566746593
2.83,-0.375002633933352,0.236120343073624,48,-11.7421641842767,-0.265652186757375,-0.354695231912105,40.6177356742293,28.1438797685917,-1.20477056152585,4829.4361058791,4847.48566746593
2.84,-0.144837518102622,-0.364884924298282,48,18.3803541445522,0.392552265388132,0.00465119005584924,-34.3420346230641,-38.2421505204326,2.77557479346765,4828.68570418844,4847.48566746593
2.85,-0.315436669798495,0.403588957020242,48,-20.2123821870439,0.502669657913739,-0.098526919647051,-39.7543418836395,33.6471796005822,0.469853799743423,4828.13774802185,4847.48566746593
2.86,-0.189718254062746,-0.429380713560887,48,21.4860432311511,-0.337296219011793,-0.326484415773589,3.56363056172692,52.4685676472154,0.35306267867895,4829.11135019343,4847.48566746593
2.87,-0.154915628878785,0.538110343049031,48,-27.041456353712,-0.343112104460198,-0.442533249756614,54.600354783218,7.3513005159926,-1.95000811655938,4828.65639952747,4847.48566746593
2.88,-0.212026216741884,-0.474985324777415,48,23.6382928301264,0.401328688558236,-0.330910046810171,-53.5044572122909,-0.204808058777804,2.03222518100693,4829.09000513028,4847.48566746593
2.89,0.0433859899877986,0.611194358650692,48,-30.7761362057444,0.601291380388651,-0.117853994603333,-17.1620077182377,54.3749579386842,-0.264414594632011,4829.76640437672,4847.48566746593
2.9,-0.353734174945017,-0.207374199716267,48,10.0976675539871,-0.321741036890142,-0.254194080208116,26.8500938805591,41.0491820702436,-0.371904372131714,4829.82384835781,4847.48566746593
2.91,-0.200546809041269,0.163518283671525,48,-8.479951593639,-0.237054740425423,0.103741514126948,29.4639508715698,-38.830209606287,-2.6673514006901,4829.44397817771,4847.48566746593
2.92,-0.431035992397185,-0.214457015360367,48,10.3907708474715,0.363753222418556,-0.315384576920336,-43.8794133531447,22.0582230152052,1.31817527105588,4829.82085039078,4847.48566746593
2.93,-0.416611259831286,-0.120380696081361,48,5.69011510525214,-0.412649564243651,-0.133329632628193,42.9668963731266,22.1409852078001,-0.976987719601296,4830.17576025643,4847.48566746593
2.94,-0.448541100089982,-0.0226561170978183,48,1.08536090082412,-0.407194496405896,-0.189459917155661,42.9498941008079,21.4589050283193,-1.08483973392286,4829.82335467132,4847.48566746593
2.95,-0.0459519135150575,-0.433130553986539,48,21.8886296581239,0.431768967365325,-0.0573516693101638,-32.5778539728289,-41.4945242030263,2.90383901202411,4830.25313899171,4847.48566746593
2.96,-0.42386949826666,0.132043957374486,48,-6.51192487492,0.351120841497996,-0.271689368407533,-32.8443274994881,35.6041474646279,0.610258453083932,4830.50307150683,4847.48566746593
2.97,-0.0348696750908642,-0.403896516860836,48,20.4074091368175,0.0113056676215267,0.405241252160845,45.3667410079292,-25.7356009837916,-1.68480735450239,4830.09986488852,4847.48566746593
2.98,-0.334315852474549,0.28680470965178,48,-14.3002781778102,-0.38805215809278,-0.208421575883502,49.9501300306213,3.67184774831129,-1.78696774389024,4831.08137844222,4847.48566746593
2.99,-0.0700209472057955,-0.345403566522813,48,17.386806575636,0.262598370335578,-0.235050319530467,-48.8738011537621,-14.7530540458951,2.2114828537913,4831.82752400012,4847.48566746593
3,-0.173665624265296,0.450251438306523,48,-22.5524541458401,0.437038808285118,-0.204653821858453,-19.1488349455411,49.4563980515023,-0.0698206881425497,4831.39997717534,4847.48566746593
