t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.319270615373355,0.037237346080199,45.830860979716,-1.97307181262455,-0.173075065255913,0.270860420827109,21.8117646042563,-40.3560126296979,-2.68910960981978,2875.65837821815,2903.98801894079
1.43,-0.243015616634984,0.101180398911663,42.1846706155244,-5.0657725009723,-0.0744268068219141,-0.252496957365229,22.6284991310565,35.9605271519713,-0.681169714574771,2875.8976970522,2903.98801894079
1.44,-0.188413444722121,-0.0916880137801116,39.5568463458156,4.56238405694149,0.18637145204813,-0.0957705585473395,-39.4480753513531,5.42298738551625,1.54901111966354,2875.60572734457,2903.98801894079
1.45,-0.19345396574313,0.160741793436759,39.8696466542181,-8.1327341196404,-0.244356914094327,0.0595991573204471,30.2860141479364,-27.1751253101796,-2.5033308017205,2876.11106750009,2903.98801894079
1.46,-0.267691191527873,-0.073738297139706,43.5885573382567,3.53879270964317,-0.142191937610006,-0.238489755262963,14.9893794650499,41.0828904524141,-0.268840038440589,2876.43718126455,2903.98801894079
1.47,-0.278358346868196,0.017919544116923,43.8873761082562,-1.06180275549295,0.270937274807083,0.066313440965346,-43.0256710464243,-8.71899293290198,1.74654601446902,2876.84032177695,2903.98801894079
1.48,-0.237905334670901,0.100476933674226,41.8218400095116,-5.02684854090645,-0.244564812048524,0.0829615282713517,34.5973726499519,-24.0282607309551,-2.29745184756136,2877.24505952818,2903.98801894079
1.49,-0.17576965482181,-0.104336617239391,38.8408736790823,5.21465481464983,-0.114219174580684,-0.169514251351456,7.4276696026007,38.479030877414,-0.0572274578553888,2877.0399308816,2903.98801894079
1.5,-0.181306999733601,0.136829726135728,39.3330738741186,-6.91147017760235,0.115330284141783,0.195687321169651,-33.7145734648364,-21.405295057226,1.96254044282137,2876.98516098923,2903.98801894079
1.51,-0.264922032712367,-0.0705474981902931,43.4084260906042,3.39535594048772,-0.197366035953821,0.190282108379209,36.3023453951588,-24.0407906782752,-2.07766673760321,2877.44491675976,2903.98801894079
1.52,-0.2463023547164,0.0298786131123369,42.5626084352784,-1.65563151743157,0.0704486010653853,-0.237896145551563,-8.7152886825845,41.6936505443642,0.167185344194692,2877.49318393194,2903.98801894079
1.53,-0.263274474083208,0.0685741986542288,43.0593566237951,-3.44168589968188,0.123705356048112,0.242307355046992,-26.0416029598162,-34.4643048670727,2.41475094455829,2878.19839541195,2903.98801894079
1.54,-0.183947933398313,-0.0524740240815471,39.2987003076408,2.63309160631465,-0.163170286316018,0.0998289690839779,37.1573279729006,-13.063460306952,-1.84196851795622,2878.19157998818,2903.98801894079
1.55,-0.203642157679392,0.125854046440063,40.3068089306457,-6.3395568226517,0.19617690878642,-0.137200546094615,-21.7750184636711,34.5061936148569,0.406931164589853,2878.41646192584,2903.98801894079
1.56,-0.188795000584007,-0.0760787114005696,39.7379160349976,3.71548190506292,0.155089767827728,0.131828246172919,-21.7539809668449,-33.4614866478691,2.65836171761853,2878.58635485005,2903.98801894079
1.57,-0.238077172746984,0.0899430950797757,41.9300316110825,-4.65012105895906,-0.215418885914019,-0.135518279679495,40.1662310278727,12.9005837769036,-1.3704740771395,2878.84857579997,2903.98801894079
1.58,-0.28904704498844,-0.0397102239664558,44.5152910766235,1.81942803501407,0.14637894746451,-0.252385221126748,-25.9318438507,36.22790267893,0.662099090882254,2878.88242636238,2903.98801894079
1.59,-0.217220201037202,-0.025264765111604,41.1476185856477,1.27088335858085,0.0732254955430103,0.206060551531019,-10.4451053049127,-39.8201134472309,2.91594077233081,2879.14610330996,2903.98801894079
1.6,-0.204172941451288,0.0891579670220607,40.5416744065626,-4.47467684512522,-0.143688553168847,-0.170262540779296,34.382263974499,21.9433365863969,-1.11267657554635,2879.1734472004,2903.98801894079
1.61,-0.17156111808196,-0.0768456417003464,38.8184560479813,3.79234981479495,0.12437443957341,-0.140959102815925,-33.7683373353361,19.518038853168,1.14409719096395,2879.56707458206,2903.98801894079
1.62,-0.232917752072977,0.127086769219782,41.6709332312939,-6.48308473951589,-0.136093396644924,0.227772503896099,8.10686579495925,-41.3856954887703,-3.10249705698956,2879.92808299923,2903.98801894079
1.63,-0.312806982989686,-0.0640413655451119,45.6791971350517,3.03194074010162,-0.275628944327634,-0.161177511324709,36.0303724759392,28.2417063011336,-0.839715435410316,2879.99915145829,2903.98801894079
1.64,-0.296195328751939,-0.00493915960232946,45.0511877556283,0.144588707212428,0.292195112456951,-0.0487656059976302,-44.5326317090135,6.81726757260475,1.42210028600775,2879.85696568502,2903.98801894079
1.65,-0.221867342010061,0.10621103623123,41.1522403837401,-5.31347744688164,-0.205500598566059,0.135186558713921,25.7951285247524,-32.5015580483637,-2.59913777970368,2880.32850775754,2903.98801894079
1.66,-0.138066729317196,-0.104074298459969,36.943613587248,5.20052856284043,-0.161313507257582,-0.0622240606240099,23.9364294443737,28.6168381843861,-0.556721811708271,2880.43626194392,2903.98801894079
1.67,-0.171376619113684,0.132705415604742,38.6514109820528,-6.71055177955749,0.151274856340068,0.155230766115986,-37.3440464552097,-12.0160422120103,1.71019666121776,2880.70400389295,2903.98801894079
1.68,-0.232957331443403,-0.0758937894219882,41.7909148569637,3.66708215409762,-0.122476981531232,0.21219890325131,28.6230094305754,-30.6700405484584,-2.30318061648906,2880.56373497411,2903.98801894079
1.69,-0.258137344612243,0.000196301810438865,43.2521192612305,-0.174174358746389,-0.0090361869799391,-0.257979213392716,1.3728627041142,43.2306766693583,-0.035772943361458,2880.63797031498,2903.98801894079
1.7,-0.279107479329063,0.0405781970163612,44.2071406005937,-2.07712727405042,0.235027650794439,0.155915292555186,-39.0836036868505,-20.7619281532923,2.01215390022677,2880.92204923252,2903.98801894079
1.71,-0.18424176058583,-0.049345738970036,39.4642168097113,2.47841488255061,-0.146985784872081,0.121553310706881,34.8518355882838,-18.6793068624395,-2.00007981058739,2881.36032336937,2903.98801894079
1.72,-0.174424547412072,0.14375825458492,38.9603415752509,-7.21913037371041,0.18540120111886,-0.129293283371152,-17.4393228573398,35.5794052408176,0.272522016778353,2881.53146203367,2903.98801894079
1.73,-0.176189963161598,-0.0574890540783801,38.8197028128582,2.80259967639754,0.146223551471772,0.113870836708502,-24.0415879463784,-30.6076124590162,2.54784014583639,2882.29383654049,2903.98801894079
1.74,-0.216154877554085,0.104999747901712,40.902855333141,-5.387380970697,-0.226321028008952,-0.0807878111525242,41.2464709627595,0.89223385136674,-1.68012573747657,2882.05426281214,2903.98801894079
1.75,-0.300546506675947,-0.0366983751170052,44.9362792863356,1.66205593224493,0.13905747806845,-0.268957229322036,-23.9508966772741,38.057669061255,0.598678264168598,2882.50621868694,2903.98801894079
1.76,-0.308221293526251,0.0475551186788749,45.4474394861658,-2.43035894542943,0.0343270152129693,0.309973403894795,-9.48522767193934,-44.5129964893828,2.87821845557761,2882.40261302,2903.98801894079
1.77,-0.26071159373308,0.0905723705681884,43.1712692295724,-4.54277792410634,-0.196547010007652,-0.193760579773689,37.0363359335684,22.6429931496664,-1.12689777054825,2882.82527716339,2903.98801894079
1.78,-0.141121152477702,-0.110437386311613,37.0133395372353,5.51323663670602,0.0474177929777323,-0.172809574043501,-26.4230402921598,26.4991702441772,0.931825169235982,2882.76611655796,2903.98801894079
1.79,-0.163703521671345,0.165035739150933,38.4551286594233,-8.3301986617169,-0.17669278482875,0.151047336931693,11.1519079287098,-37.7335935143481,-3.06755491899566,2882.48729502364,2903.98801894079
1.8,-0.239434256609398,-0.105826993297261,42.1805212674254,5.162855434302,-0.244065508913387,-0.0946580324498816,33.4571436367787,26.2005914111722,-0.78464671007525,2882.92657008298,2903.98801894079
1.81,-0.262672651454189,0.0369715095191253,43.2094353806851,-2.01663388397427,0.262193823302993,-0.0402270227565474,-41.9601678102873,10.5103013977777,1.27872598687428,2883.16228110751,2903.98801894079
1.82,-0.300933148368771,0.0929886403346451,45.1213473068961,-4.74095702721693,-0.208722462701525,0.235886796116776,22.9112495718016,-39.1597663346205,-2.71690972029316,2883.30568981267,2903.98801894079
1.83,-0.207561028037755,-0.0426977796538657,40.3750860697486,2.14185185475299,-0.12517346301472,-0.170986212614826,18.743807327755,35.8246394450428,-0.42904351427066,2883.73759995919,2903.98801894079
1.84,-0.226540764023481,0.0841674947920159,41.3957832572943,-4.23952937320943,0.19298172331574,0.145474875528366,-38.451487507853,-15.9080982277774,1.86101422371959,2883.99628257599,2903.98801894079
1.85,-0.165226278797697,-0.06516057756989,38.3637681622475,3.20204915364884,-0.0710524808178497,0.162779510517156,24.9163554398124,-29.3463295487867,-2.35438082079053,2884.10889306982,2903.98801894079
1.86,-0.207456618051246,0.182033316672556,40.5516692102133,-9.22926333475486,0.168757037995324,-0.218392854459839,-6.68531845340386,41.0478220447004,-0.0623317899000449,2883.95516822397,2903.98801894079
1.87,-0.290883892673569,-0.0772656256273611,44.7005555809919,3.69827321364476,0.277380921116508,0.116804282974013,-37.624858804178,-24.4169386692472,2.22898480525909,2883.84946680039,2903.98801894079
1.88,-0.331715696985671,0.0222924994488337,46.66343117443,-1.28883229755671,-0.329890893179511,0.0412826568378298,46.0549912902643,-7.62067417724145,-1.76239222832416,2884.08215110935,2903.98801894079
1.89,-0.245879862187806,0.0732984472388957,42.572671381076,-3.6719673919123,0.144350463033093,-0.212114386167604,-16.3981510123361,39.4590463192533,0.307820857459245,2883.89997313349,2903.98801894079
1.9,-0.18014079717499,-0.0911135707735213,39.1733837989279,4.55477802245077,0.170888211087053,0.107469106711692,-24.0826841710469,-31.2301829038754,2.60045435097205,2884.52513898885,2903.98801894079
1.91,-0.212259041152067,0.131134214711227,40.8104391324981,-6.61896900626697,-0.184740398517341,-0.167693374867283,38.9152745259325,13.960805903119,-1.3871369326811,2884.77528235022,2903.98801894079
1.92,-0.220353193339456,-0.129400803557863,41.175401946621,6.37144354228734,0.0949362517347296,-0.237249248434798,-28.646904825574,30.2549807832175,0.911625503363648,2884.9831682308,2903.98801894079
1.93,-0.257081091913424,0.0592325416064535,42.9355767808497,-3.11813271090709,-0.0195955035546371,0.263087814322516,-3.42350369161505,-42.9123074138477,2.98948595745067,2885.39170934525,2903.98801894079
1.94,-0.262550086524235,-0.0233055133540045,43.1257083838486,0.998162044001295,-0.232526923408925,-0.124124634044,36.6460189080231,22.7572482797822,-0.991935924623334,2885.72705705369,2903.98801894079
1.95,-0.276168782344251,0.0523821628170601,43.7193179156691,-2.63663149207287,0.280376233274186,-0.0200562992069394,-42.9376210466485,8.64241190239991,1.31193672197489,2885.81736478531,2903.98801894079
1.96,-0.249422096065724,0.110986849241141,42.4814829819249,-5.5652010854148,-0.212470400931785,0.171422843979971,24.3158032501533,-35.2759063918209,-2.66834292206243,2885.94345121472,2903.98801894079
1.97,-0.164247003628695,-0.0847748357442456,38.1445780972675,4.22163872850329,-0.161474404975591,-0.0899436907973375,24.6155998670958,29.4432218847662,-0.586105216849533,2885.92679227835,2903.98801894079
1.98,-0.162394494987134,0.154221596043169,38.281770793319,-7.78705036999108,0.137852560156669,0.176501966976237,-36.7130963907776,-13.3521789210024,1.71893838797218,2885.77529839933,2903.98801894079
1.99,-0.234663919268528,-0.0704058733594586,42.1049475034355,3.39459605875541,-0.136412598721828,0.203508586845695,30.3478593003693,-29.3829427143396,-2.25959321444399,2885.66094573032,2903.98801894079
2,-0.269234154276338,0.00852006602488112,43.7806807134762,-0.59310951841239,0.0212202346455785,-0.268531791405692,-2.65919159012045,43.7038726284435,0.0472242929423073,2885.7364804876,2903.98801894079
2.01,-0.293164801944441,-0.0203216471418431,44.9719209848104,0.855472195346758,0.259278212322242,0.138323458085255,-38.5735384063731,-23.136284156128,2.13008645655861,2886.03206661934,2903.98801894079
2.02,-0.18691866123356,-0.0284031123696447,39.707628286812,1.43089568059287,-0.17199777516955,0.0784989684413375,37.7982806977908,-12.2488033253617,-1.84815501720414,2886.28932094598,2903.98801894079
2.03,-0.228299520777434,0.111630018003948,41.820841445225,-5.60311051832487,0.201222118597582,-0.155214661336706,-23.5514552941256,35.0100925476642,0.458985395445997,2886.43081111046,2903.98801894079
2.04,-0.169915778521344,-0.0892748810452635,38.7138340419595,4.42785433837301,0.145079101956398,0.125671915524851,-18.2376391829146,-34.4347986389357,2.76840352143806,2886.66927953537,2903.98801894079
2.05,-0.202820226197918,0.132732380089664,40.4933277467892,-6.73917519250371,-0.181644452422924,-0.16049679680049,39.104864123294,12.4874207177807,-1.42661505967402,2886.55718776482,2903.98801894079
2.06,-0.213073554056255,-0.0787247129578984,40.8703392386241,3.80252940719949,0.115361504976771,-0.195677395316786,-29.2685891093949,28.7783521230497,0.886615270877878,2887.03356713995,2903.98801894079
2.07,-0.28768649560954,0.0369861078730572,44.5681186491335,-2.02628723718849,-0.0543140771099426,0.284923626537693,4.71749665285031,-44.3640424806079,-3.08108836942105,2887.00077721058,2903.98801894079
2.08,-0.286583326311443,0.0975058316389254,44.503753564707,-4.96373444136851,-0.128356235432872,-0.274157011489458,27.2689859430301,35.5193629812166,-0.765822966519862,2887.19678017096,2903.98801894079
2.09,-0.156124956985864,-0.0613457070250421,38.1161521888786,3.08547127740072,0.136695726968867,-0.0972243600785995,-36.2436732820456,12.1966117308764,1.32695628441999,2887.44879048114,2903.98801894079
2.1,-0.226326761502475,0.0856440813767969,41.1435172529811,-4.30913652503923,-0.184451471871979,0.156640882822251,23.6766532646544,-33.9230564619863,-2.63659656824732,2888.41738471286,2903.98801894079
2.11,-0.211915423231871,-0.0889811472879781,40.6902233911096,4.39534282744286,-0.150263832115298,-0.173915416033925,16.7868632198146,37.3257892271335,-0.315034446450221,2887.71886003558,2903.98801894079
2.12,-0.206957199908344,0.117815931535643,40.3936415170961,-6.00030239919914,0.177577320823351,0.158676310288317,-38.2307142687344,-14.3548734022942,1.78252050041117,2887.8416076269,2903.98801894079
2.13,-0.245691282164341,-0.107205434819808,42.7379501655594,5.21657663507981,-0.139934737479877,0.228638318382768,32.0377530566995,-28.7633001448277,-2.18093248547251,2886.97294470715,2903.98801894079
2.14,-0.269695603109262,0.000228856415108079,43.808822527871,-0.183353149966985,0.0374103290463001,-0.267088446010633,-6.22164231737381,43.3651670875458,0.138313269862017,2887.71063940782,2903.98801894079
2.15,-0.310253260424423,0.0583198296310141,45.9709830795793,-2.98353290441194,0.151151754355688,0.277148760212585,-26.7777308333877,-37.4858091190428,2.45649568065392,2887.5027168868,2903.98801894079
2.16,-0.179812470452556,-0.0690028557692792,39.3045858579755,3.46219450991073,-0.166885064610349,0.0961420503451378,38.2870974651284,-9.53600692046636,-1.72703605617527,2888.17519563749,2903.98801894079
2.17,-0.186578370447852,0.115162560180592,39.4141589824322,-5.78008083406951,0.200080786480268,-0.0896748708823264,-26.921361424947,29.3619747593413,0.596450403000912,2888.83172868985,2903.98801894079
2.18,-0.19890837995591,-0.0859535843631781,40.2160963020182,4.24384647286345,0.127671353587873,0.175078804412764,-13.0013658066144,-38.2924159830773,2.91941382721085,2888.45100669426,2903.98801894079
2.19,-0.179838148920508,0.156965629150672,39.3854054334825,-7.9561134091409,-0.0758652556909061,-0.226328150084727,29.9659567425943,26.7684765767473,-1.04102160274146,2888.27588155862,2903.98801894079
2.2,-0.277457634230266,-0.109026130151243,44.0588173857374,5.29925381812745,0.189302770117026,-0.230290896638213,-35.9078458122518,26.0746637482106,1.06243324058733,2888.57557774605,2903.98801894079
2.21,-0.302529768072451,0.0378426255875698,45.1747499525513,-2.07418708815513,-0.111144771695067,0.28390696470179,13.1299490349032,-43.2742963396639,-2.89289087635434,2889.146031731,2903.98801894079
2.22,-0.284891493614897,0.07363821890801,44.2706967863363,-3.75924212862342,-0.0896605434621646,-0.280261908514411,20.4323940705095,39.4530577760045,-0.562569654439701,2889.31634171272,2903.98801894079
2.23,-0.222705572850383,-0.0345512548496628,41.4464678213123,1.72807739750455,0.225170832927865,0.0094687585709556,-40.9898126830435,-6.37426094256044,1.76673914551373,2889.11568539597,2903.98801894079
2.24,-0.200939637245,0.117479217584301,40.332841144114,-5.89662090949551,-0.221709631615245,0.0708727283897266,31.3518484624015,-26.0493725624486,-2.40925077259479,2889.38967648539,2903.98801894079
2.25,-0.179515136100812,-0.104914438749855,39.1232416008585,5.20241685660209,-0.118739471860356,-0.170685855798932,8.27038954121917,38.5913699076036,-0.0789138705236427,2889.6386271341,2903.98801894079
2.26,-0.172161981936074,0.122994210465648,38.7995442178838,-6.24746962068365,0.0560784728271636,0.20401600113128,-26.1761909636189,-29.3128390780055,2.25301293790244,2889.29688081822,2903.98801894079
2.27,-0.252574082269955,-0.111081964974067,43.016694431196,5.41279345867504,-0.236309696361261,0.142445067947817,41.9724301539889,-10.8650559032933,-1.69892568968262,2889.14211034686,2903.98801894079
2.28,-0.289447410074958,0.037395423971979,44.8561047577217,-2.04831354431677,0.150144853578478,-0.250269342663145,-19.8346279568427,40.2846528621654,0.411886076735449,2889.23863954301,2903.98801894079
2.29,-0.294931958394647,-0.01623664283156,45.0943924348215,0.682635313162412,0.129110283008413,0.265667129081542,-18.0809952166447,-41.3164353739784,2.74421629346353,2889.68713071384,2903.98801894079
2.3,-0.186705017993417,-0.0122737289075227,39.6223274201118,0.621301066662808,-0.178724965159889,-0.0553786510653147,37.2187623394455,13.6043586810202,-1.20467967281815,2890.10632032025,2903.98801894079
2.31,-0.229900725132949,0.133434437310812,41.7621880147232,-6.69533297403257,0.264859764227286,0.0225476777202276,-40.6249664660627,11.7694490542906,1.12983895277164,2890.22546600998,2903.98801894079
2.32,-0.169196834206043,-0.0765562201584706,38.6466537113046,3.7958795966318,0.0590824285965937,0.176061609050434,0.12539504830842,-38.8324197169772,-3.04045742933969,2890.32452313484,2903.98801894079
2.33,-0.168276026856834,0.144768222183429,38.7478649837284,-7.32466966413373,0.00146683480070869,-0.221974115077727,19.4915064427401,34.2801546536557,-0.703836613781161,2890.17956411673,2903.98801894079
2.34,-0.240009983675804,-0.0729426506461063,42.1538554135498,3.51652779891367,0.244186285598546,-0.0574323991569643,-42.2924937538274,0.811459222303499,1.63484039591037,2890.64959786746,2903.98801894079
2.35,-0.257688560042118,0.039633275814099,43.0644298074008,-2.14914890155273,-0.217732798465684,0.14341066557491,33.3865559476442,-27.2855609726541,-2.30583862535804,2890.59342980733,2903.98801894079
2.36,-0.28242757053752,-0.0320567922295079,44.2808028755638,1.42957509578927,-0.0842671833197961,-0.271462727355192,9.67880266646595,43.2337133173019,-0.187967102864713,2890.92792316824,2903.98801894079
2.37,-0.221235226551658,-0.00017271806013458,41.0976471329549,0.00441480275413994,0.184778235463896,0.121663712740245,-34.3099984722045,-22.6238949827982,2.15385629985335,2891.41335365386,2903.98801894079
2.38,-0.238465547859346,0.122420667561129,41.7796399802116,-6.1373380974459,-0.258972573283066,-0.0691797922020393,42.1321528306825,-2.8437534440356,-1.7840448080275,2891.5335017817,2903.98801894079
2.39,-0.150394785043157,-0.0830041088534578,37.4101334490434,4.14068534821436,-0.0282411516932358,-0.169442352455854,-8.5411372579421,36.656681985269,0.33915398801294,2891.51566073325,2903.98801894079
2.4,-0.207947994356951,0.0920295249331916,40.6670452684864,-4.67155737476599,0.00913898152622866,0.227218575017912,-13.7466832075051,-38.5572395273229,2.68474335462137,2891.10948164107,2903.98801894079
2.41,-0.204012817667043,-0.0836291315278766,40.4505264719937,4.08024325401644,-0.219906115309497,0.0160113041954563,39.7126398161258,8.70630321709893,-1.25444823050968,2891.19912634776,2903.98801894079
2.42,-0.188346307749129,0.0992856496140709,40.0776504134343,-5.10695942111106,0.212912407936966,0.000527644293838281,-37.8698135017541,14.0775112336197,1.08814818324821,2890.56693570336,2903.98801894079
2.43,-0.299093662969158,-0.0763706219429228,45.1556809526496,3.6422454952461,0.0557306269988843,0.30361750334684,-0.544600202994527,-45.2990605329075,-3.0731289073055,2891.45287675277,2903.98801894079
2.44,-0.319737679506467,0.026733901485203,46.0785333215245,-1.47181383099097,-0.192435494131496,-0.256740074361537,29.5121064221213,35.4179762768192,-0.726620953318631,2891.57587883906,2903.98801894079
2.45,-0.277524173629015,0.0303609508095094,43.8478092131959,-1.53466417075239,0.275627704257574,0.0443939514824296,-43.7135888869348,-3.75602363382718,1.62152377390377,2891.98103279312,2903.98801894079
2.46,-0.152083836841848,-0.113987875260698,37.8792847374863,5.70795833995189,-0.0349514177927146,0.186818434661212,24.0445747454552,-29.820788486296,-2.31345769161836,2891.49919136083,2903.98801894079
2.47,-0.197083950108049,0.0923367241309923,40.466850281228,-4.66041339467487,0.0535980472405249,-0.210939335699716,3.03824213105811,40.6208629825322,-0.189317160845325,2891.40007245099,2903.98801894079
2.48,-0.196844740766364,-0.0601883975410978,40.2864125484107,2.93393680756667,0.197270380872393,0.0587783293093922,-35.1812071480929,-19.8465534744578,2.15711699297219,2891.82023601393,2903.98801894079
2.49,-0.183388993663294,0.135908104654148,39.5287981726989,-6.91835881276128,-0.207408989265633,-0.0953102674391751,40.1067923308724,-1.35454146055003,-1.77782263562273,2891.8199258356,2903.98801894079
2.5,-0.284569553407797,-0.0808019619573222,44.5933914702006,3.87622600163039,0.0856040545753631,-0.28316202715605,-20.8102054862877,39.629926046471,0.570241739789692,2891.73637473306,2903.98801894079
2.51,-0.484202487848527,-0.0105899099129038,44.8612629285756,0.362598922672459,0.29036140077302,0.387626692027002,-26.3988719709043,-36.2734606591281,2.52055125574822,2847.79417532723,2843.92190126072
2.52,-0.249236414788263,0.132159348346484,40.2373397798522,-6.64795543868868,-0.272082343218669,-0.0745391328129927,40.7179260865611,-2.29985201337274,-1.79095830079044,2836.3826896842,2843.92190126072
2.53,-0.259762121423606,-0.116731369498832,42.2663732440937,5.70793185797164,-0.0794457156711303,-0.273479342205343,-0.229605909623637,42.6494322873183,0.139618047819431,2833.60647268188,2843.92190126072
2.54,-0.27885544806788,0.026915254115225,43.2766615645831,-1.44147964353549,0.233224142438676,0.155213695288042,-37.4847749680634,-21.6757686214777,2.06177741992,2833.9415036481,2843.92190126072
2.55,-0.194995317848891,0.123706114403117,39.2231811953219,-6.2227058169487,-0.214154548772003,0.0863956362553507,27.9112795077592,-28.2513802672557,-2.51958744738487,2833.95501831554,2843.92190126072
2.56,-0.272849434973227,-0.103887901768809,43.0843514086212,5.05119445753702,-0.239148974369545,-0.1674732168352,28.3675320041661,32.8185775094233,-0.596073185493853,2833.6035008576,2843.92190126072
2.57,-0.269760382867174,0.0433940888459467,42.8800028955426,-2.1911024977002,0.272274720649005,-0.0228076216848824,-42.1468734857986,8.19369476178233,1.32772923858735,2834.1119238721,2843.92190126072
2.58,-0.200894671756374,0.112421859623164,39.2684492521402,-5.67070563716227,-0.134293897078849,0.186982600443483,10.0493426022333,-38.3820104001105,-3.02893382678438,2834.42547309338,2843.92190126072
2.59,-0.286941355692511,-0.0482654212521621,43.5760744420839,2.25521818175962,-0.29002043125425,-0.0235168439720035,42.800226472971,8.49122409854851,-1.32323990714052,2834.11766054133,2843.92190126072
2.6,-0.239483040193874,-0.00808911101004909,41.3198532738079,0.396126192320048,0.129405439884321,-0.201672487924801,-23.1498725233746,34.2282134018234,0.604255444331482,2834.39884427846,2843.92190126072
2.61,-0.177137931101555,0.128561725853579,38.1275519722256,-6.48414736709825,-0.00405715246945516,0.218836705109608,-16.5020107391377,-34.9776789973034,2.53231622659386,2834.67450327203,2843.92190126072
2.62,-0.273668439672083,-0.1092630421051,42.9417770521303,5.30509252176597,-0.23829275950502,0.173347593032313,40.3092173772331,-15.726004498738,-1.81985018467011,2834.6662401853,2843.92190126072
2.63,-0.191795909517023,-0.0309960004096367,38.8568969283774,1.55444302268156,-0.0519705275091954,-0.187204399572425,5.83263321726893,38.448083460247,-0.110570640326402,2834.90956226944,2843.92190126072
2.64,-0.184452862187879,0.131063008664712,38.6420275858682,-6.62083805589486,0.146480893174098,0.172463673115429,-35.8200791659631,-15.9362392380863,1.81970830421169,2834.55237956185,2843.92190126072
2.65,-0.253060358838331,-0.0474441956432981,41.9341779125065,2.21057383417392,-0.105449064943781,0.234885060440435,22.1145866800104,-35.6974364604293,-2.53429109616031,2834.6473116383,2843.92190126072
2.66,-0.193819021153222,-0.0289015540562733,39.1543441113231,1.44841472952663,-0.133938905610533,-0.143043637927429,23.4455569203573,31.3921396007169,-0.604513379432634,2834.75202313672,2843.92190126072
2.67,-0.182023020841605,0.123049298856342,38.6335447094148,-6.22992917281898,0.217957886879296,0.0277104603435752,-37.2898858977374,11.8670638342607,1.10281176833141,2834.44147906037,2843.92190126072
2.68,-0.280957943123617,-0.0225145745210267,43.4359887120208,0.952982051395592,0.0528160027088068,0.276865927351091,-5.65244474908057,-43.0771767707643,3.03305776114894,2835.14631401901,2843.92190126072
2.69,-0.191278415552412,-0.07396882318678,39.0306804197578,3.70260509065906,-0.203706582080165,0.0237159751453641,38.714383454228,6.18868420955854,-1.31770161233466,2834.97383805136,2843.92190126072
2.7,-0.221646115051384,0.102911082155125,40.5945825049196,-5.24039053134114,0.211887653992059,-0.121742815941853,-27.6897151736657,30.1440125940619,0.614605588256006,2834.63225889236,2843.92190126072
2.71,-0.287517601721142,-0.0313615162060872,44.0249646427725,1.39265749102556,0.231390397530924,0.173517722232349,-33.1015215774572,-29.0590136780623,2.32287540337191,2834.740153949,2843.92190126072
2.72,-0.156510093721787,-0.081543417027801,37.5159712163275,4.08603600686981,-0.104243558320696,0.142400908866524,31.8312554026347,-20.271037616412,-2.02936910642751,2834.6584786678,2843.92190126072
2.73,-0.21477167013519,0.127822973336991,40.2808480140497,-6.49588144759737,0.106084517665885,-0.226299929113918,-2.50349400494842,40.7243871688623,-0.0984914011266445,2834.87292131851,2843.92190126072
2.74,-0.297214991835877,-0.000508150202837232,44.4903338013475,-0.154227668555326,0.287180979750467,0.0765773756287774,-42.9286198294582,-11.6853407082087,1.83309470700175,2834.78414298217,2843.92190126072
2.75,-0.212919218816781,-0.029429942784062,40.1275201412518,1.46043397277004,-0.0563387902402094,0.207428676870126,14.3772179217066,-37.4919504014815,-2.73903404147594,2835.28794226958,2843.92190126072
2.76,-0.215265354419604,0.102912006281347,40.2717551485403,-5.25781726918242,-0.0837704346420151,-0.223411208604532,25.3749333479174,31.710749955951,-0.804686830679038,2835.2296230593,2843.92190126072
2.77,-0.320775433580476,0.0244411237205069,45.5354776264214,-1.40741075007428,0.300523850836583,-0.114802710751161,-41.7805728667812,18.161614978006,1.12984834892181,2835.29643481871,2843.92190126072
2.78,-0.155054005820516,-0.066768818235024,37.1862249154703,3.337689775487,0.078351053211239,0.149535722388264,-6.15203190013414,-36.8253716885664,3.06557789481305,2835.85735141797,2843.92190126072
2.79,-0.173216515383786,0.126833812390255,38.1183092258031,-6.45301793856353,-0.164012846577175,-0.138530008751894,37.5796275508548,9.07846528265693,-1.50145770341125,2835.52907246988,2843.92190126072
2.8,-0.320164641306684,-0.00951326066756738,45.1538971826286,0.293776329173508,0.127059786937544,-0.294026716838713,-18.8688348584681,41.0235030975517,0.437604993880897,2836.17683403799,2843.92190126072
2.81,-0.185040125414,-0.0863331708542703,38.4555084096207,4.3063060952815,0.190379894768946,0.0738157169628959,-29.7227521449353,-24.7775786581217,2.37722263319744,2836.06478121872,2843.92190126072
2.82,-0.174394307498267,0.176404123741611,38.0559105732036,-8.93982173460644,-0.228860412604539,-0.0956802012086406,38.5647014934753,-6.39816699698864,-1.96593546079067,2836.31408836325,2843.92190126072
2.83,-0.298684665856675,0.00119608873813429,44.4603886395904,-0.231111173543137,-0.0721127116600453,-0.289851198140043,10.6828140483029,43.1585107987676,-0.24784606800648,2835.89034612113,2843.92190126072
2.84,-0.178071940694933,-0.0630191104726458,38.4106630710372,3.13671650745065,0.184308452111903,-0.0413692981296244,-38.5109053434602,-1.45883434011534,1.69014113581904,2835.77375900277,2843.92190126072
