t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.88,-5.24535944165574,-0.217193252032157,23.1258630607667,10.3863431441825,-5.19544590861588,0.753863642538762,21.9390556511914,-12.7027360575573,-1.67350842167802,2364.04181807951,1577.29445935563
2.89,-5.23317142255657,-0.161868082783626,22.5192038546215,7.67634677685334,1.13433004291942,5.11131878949232,-11.7387251262533,-20.6940371724508,2.95412815031131,2327.21264037127,1577.29445935563
2.9,-5.10081102548457,-0.125825924411133,15.9038444515344,5.89179091934531,4.30386592544732,-2.74059179315934,-10.5804477796479,13.2551723247201,1.02843759712364,2290.45068212783,1577.29445935563
2.91,-5.05666644523679,-0.18369125473279,14.3374015723036,8.77707160381707,-4.72268620468874,-1.81654975915653,16.6322469899496,-2.44262765261863,-1.1672875618147,2253.58422631238,1577.29445935563
2.92,-4.85158955675893,-0.209609926122298,15.7310225618657,10.0519887274007,2.46183826288311,4.1858344348273,-16.2586316607982,-9.17411819938069,2.65312018205739,2217.69481457125,1577.29445935563
2.93,-4.68969086059891,-0.164270908599377,18.7536948624639,7.77165562452416,-0.472361265886519,-4.66873217628588,8.98827877631003,18.2019379951679,-0.065818594688214,2183.54416808159,1577.29445935563
2.94,-4.45684152267693,-0.107459738276824,17.8235520956706,5.04313641998715,-0.394322636009349,4.4406636454857,-3.00718367065866,-18.2775567466937,-3.02892030194442,2151.23009851031,1577.29445935563
2.95,-4.25476268033592,-0.23213625247872,17.8555842630161,11.2345607593223,0.0174017971669747,-4.26105501996272,10.1697413972453,18.482792125156,0.0585890098832895,2120.07439056241,1577.29445935563
2.96,-4.04471255493018,-0.153079933225139,17.0881102423595,7.37363973071981,1.0218160650416,3.9165067403477,-10.8855632873592,-15.0956479307905,2.9242107676622,2090.63123550595,1577.29445935563
2.97,-3.84140107082503,-0.126105227470238,16.2463815652423,5.97556147111109,-2.58640167010887,-2.84302499394378,15.0822521122015,8.49575894681959,-0.705351901689413,2062.28621433649,1577.29445935563
2.98,-3.70005047882053,-0.121238569863016,18.0388466796346,5.81225793256487,3.66420758517944,0.527877930355004,-18.7774397807454,2.56711649258585,1.74663025514056,2035.57925188851,1577.29445935563
2.99,-3.55622611691424,-0.18277922344059,19.2798205936226,8.82177034586658,0.106765307962642,3.5593192619039,-8.40787930406266,-19.4638814157351,-3.12022787548601,2009.80933435894,1577.29445935563
3,-3.33896452144799,-0.124286980713289,16.5556247295843,5.96907285693951,-2.94801082583568,-1.57269307235038,17.3105854386484,3.17209279964021,-1.04352188804574,1985.54996920304,1577.29445935563
3.01,-3.24018961638122,-0.113892607735291,19.3010070046638,5.48808368259134,2.37836342204425,-2.2034490483974,-11.024554860423,16.7662495517253,0.858690954494781,1962.31452609015,1577.29445935563
3.02,-3.10521977447833,-0.0696961582590626,19.9058367468878,3.20395575557039,1.67502079172147,2.61563620360097,-13.0922857330141,-15.3329619892087,2.59444566449341,1940.06285099134,1577.29445935563
3.03,-2.90480980977103,-0.0373901606913019,16.9675784784358,1.63412308919352,-2.47164335593456,1.52653109241938,13.7090054652385,-10.1307574665754,-2.11119842020649,1919.048323676,1577.29445935563
3.04,-2.74586604017304,-0.0839164506052601,15.727213778511,4.00970401853806,-1.80043931302265,-2.07490736212012,13.0470831269659,9.65383868879668,-0.684140594572348,1899.07405106621,1577.29445935563
3.05,-2.61476668222758,-0.0632889752779833,15.5481543731542,3.00646238025232,1.42311843370903,-2.19448039875428,-6.29081907454738,14.5330490891147,0.599519060460154,1880.00928626258,1577.29445935563
3.06,-2.49479809262252,-0.0982069106278636,15.6368470069159,4.75473039526551,2.47351101605983,0.339713664250804,-16.2274786011777,1.94612016527156,1.74662747278818,1861.81178005314,1577.29445935563
3.07,-2.46232318570809,-0.0558411126654488,19.8521613516278,2.56683306683806,0.960576820739194,2.26791663695955,-9.71174885735263,-17.5036817971474,2.76362487309081,1844.39649558066,1577.29445935563
3.08,-2.28482474561398,-0.0340901869349205,16.5589763581272,1.49282873711929,-1.09570537413418,2.00524711497329,6.85681093024223,-15.1463652251719,-2.62658367488279,1827.88003896549,1577.29445935563
3.09,-2.24047120960359,-0.0654680319553634,19.6748410191695,3.07152206300599,-2.13450839813535,0.684011112892434,18.05220523321,-8.40544485028557,-1.85169843262286,1812.16521763725,1577.29445935563
3.1,-2.14137693300536,-0.105415971985429,19.8181339576524,5.08175527229151,-2.02658180787898,-0.699695556889587,20.2850015695467,2.66484174659707,-1.18916294934644,1797.2007036665,1577.29445935563
3.11,-2.02051024652978,-0.0916607856452897,18.6053503474894,4.4039608096954,-1.26974808851067,-1.57435801127966,14.5615863150771,12.3900821770768,-0.633368635215748,1783.04009686462,1577.29445935563
3.12,-1.8333001295963,0.00728751482018092,13.8752335306795,-0.535184160371954,-0.319439632351648,-1.80527028290312,1.94531194429353,13.7486104409062,-0.17911057147614,1769.51018496385,1577.29445935563
3.13,-1.81751923567964,-0.0548690392282764,17.4923766086354,2.57439897354898,-1.16491857387343,-1.3961917847402,12.821624921447,12.1744282768052,-0.665160685373013,1756.66489014195,1577.29445935563
3.14,-1.76123185516449,-0.0892252793170608,18.8751986086574,4.29508176432171,-0.767026722293674,-1.58794483701506,11.2963713149945,15.7198233130096,-0.399363109326696,1744.45748175177,1577.29445935563
3.15,-1.67511804453871,0.0238326473682035,18.5790339641637,-1.3565402796287,-0.343648916636599,-1.63966273370906,2.74578461866826,18.4250202550686,-0.220821291576055,1732.87761382153,1577.29445935563
3.16,-1.62486641661791,0.0434907916902718,19.8943580182563,-2.30117169481146,-0.159751810682246,-1.61757895627951,0.201111382090051,20.0259937665913,-0.125199979278519,1721.86511793717,1577.29445935563
3.17,-1.47923984158027,-0.049153385489627,16.2864439461291,2.38596248585538,-0.209204587759275,-1.46519623418981,4.13725820881359,15.931860152158,-0.108607449788057,1711.40843177653,1577.29445935563
3.18,-1.37153546752067,-0.0383844869793257,14.3894084973931,1.84922555767608,-0.26575723726698,-1.34608914948009,4.21458705886655,13.8820736200053,-0.166943167794176,1701.46268025949,1577.29445935563
3.19,-1.35529766889907,-0.0503883216911185,16.9247343007218,2.43518346046243,-0.444242874749067,-1.28141290087184,7.27474331192243,15.4743290446397,-0.29655425600731,1691.9352580915,1577.29445935563
3.2,-1.26703573680625,-0.107301598344546,15.7008620599855,5.26524025738521,-0.695373779986695,-1.06458841692856,12.0817573497866,11.3256771866215,-0.494125847010299,1682.86841260008,1577.29445935563
3.21,-1.20308206751338,-0.125017320045238,15.5265536411322,6.13379896032655,-0.916447290799947,-0.789404937069056,15.1157053067807,7.08609982537786,-0.756192764504452,1674.25883556626,1577.29445935563
3.22,-1.15227975814601,-0.0665044875887143,15.8855788409783,3.20195604026824,-1.04744590317327,-0.484797450310955,15.5180263645233,4.66851104172499,-1.07966638670102,1666.11332629543,1577.29445935563
3.23,-1.15071150790102,-0.00452340207686652,18.5748312947074,0.175208528227983,-1.1443028692561,-0.121360533100506,18.4825597961329,1.85742807063308,-1.46120405802242,1658.42955652802,1577.29445935563
3.24,-1.05550762810818,-0.0446722756941942,16.4781033782213,2.17546992955894,-0.985068684052113,0.381748153774308,14.9030995729123,-7.35922438016568,-1.89821287680204,1651.08159691103,1577.29445935563
3.25,-0.919350107840256,-0.0240373632191933,12.1839635978639,1.119473596078,-0.611824105493773,0.686624846297573,7.52455017517939,-9.64797049889749,-2.38759857115297,1644.10144915349,1577.29445935563
3.26,-0.983132873994545,-0.0287158096206009,17.7392917044644,1.32510367312667,-0.181931182160868,0.966579479716226,2.4943554694195,-17.6129656989614,-2.92634748545238,1637.51432627747,1577.29445935563
3.27,-0.952564586407191,0.0706234385960177,18.4954840897575,-3.57372727100515,0.86796199519319,0.39875924598244,-16.0838235419161,-9.80637948452464,1.92745147841762,1631.29216289738,1577.29445935563
3.28,-0.842170552744244,0.0771716334104441,15.183116273907,-3.90574473006101,0.831656363307088,-0.15347440921408,-15.673609122809,0.346177337182132,1.29692972643147,1625.36221978096,1577.29445935563
3.29,-0.835729542000112,0.00697344154974545,16.9513955849562,-0.42927289225202,0.493966939785296,-0.674158111022862,-10.2528904358289,13.5060107065182,0.624003816360572,1619.6903071451,1577.29445935563
3.3,-0.746632988495968,0.0107466177220642,14.4556549712267,-0.636185536829385,-0.0556860264347906,-0.744631033306287,0.65172107196577,14.4549628961398,-0.0890368840815997,1614.38501993538,1577.29445935563
3.31,-0.711733470342927,-0.0154327437153962,14.6047790168184,0.747524473491733,-0.540234225699099,-0.463626664211913,11.373222517082,9.19283267255025,-0.839883542852043,1609.39540434577,1577.29445935563
3.32,-0.641512873741086,-0.0449617754670328,12.9150689629442,2.19995246520961,-0.637989991806652,0.0808028389553402,12.7716648535864,-2.9194818092345,-1.62680510108256,1604.60238107199,1577.29445935563
3.33,-0.619303104737485,-0.0529390181564461,13.513711430243,2.56333368943554,-0.355332838478013,0.509977890775684,6.67105666046483,-12.0286358019579,-2.4477693511237,1600.03965802342,1577.29445935563
3.34,-0.669427399187934,0.0215831403868276,17.6479161112414,-1.10209673133384,0.0849535890542575,0.66436568427281,-1.71325882580372,-17.5990995357841,2.98218108452692,1595.82082165343,1577.29445935563
3.35,-0.504891833887997,0.0142020313461837,10.985576679555,-0.743747039221108,0.429009552752512,0.266586318606624,-9.11552973382767,-6.1760158931496,2.09868087887375,1591.81505299862,1577.29445935563
3.36,-0.620197869568192,0.0141588163865471,18.2432603513464,-0.789837145132366,0.580270814117694,-0.219389269978231,-17.2087687325546,6.10726368124788,1.18650184621656,1587.94280321997,1577.29445935563
3.37,-0.528056372387161,0.00918819820515548,15.0389529676327,-0.474653436196389,0.138117705872751,-0.509756269926514,-4.14006920361938,14.4656568892119,0.24719741548063,1584.40232897336,1577.29445935563
3.38,-0.495866819796689,0.0134175181734164,14.8017279601812,-0.703291193173423,-0.316042387993171,-0.382336424841774,9.20586581245332,11.6119681257188,-0.71780825210928,1580.97353193952,1577.29445935563
3.39,-0.515226621392387,-0.0570028615334786,17.0515408525895,2.77606731430056,-0.502692159536392,0.126524267850313,16.5157666241314,-5.06863374079085,-1.70717972695278,1577.73633320762,1577.29445935563
3.4,-0.533242770315839,-0.00599933978228478,19.1426566541473,0.286329185858075,-0.213241691647067,0.488786072955676,7.59035540551718,-17.5758297954657,-2.71896660691381,1574.82196713412,1577.29445935563
3.41,-0.356711664358654,0.031012294352507,11.5093745963445,-1.58187949403501,0.179122130110005,0.310032637629302,-5.30318934582202,-10.3365482195455,2.5309709256647,1571.93734053932,1577.29445935563
3.42,-0.464641759147901,-0.0598634707262963,18.0084436908168,2.91817668342029,0.457038504138813,-0.102914552935971,-17.6580156815832,4.58413367060117,1.47744548538289,1569.20362120814,1577.29445935563
3.43,-0.443095762049021,0.0315244573056095,18.0028815309433,-1.58612899772335,-0.159764342530721,-0.414491255167033,6.21483140742591,16.9704277845867,-0.43892418311671,1566.70804797919,1577.29445935563
3.44,-0.380080220925562,0.0179108607663991,15.8996524160919,-0.939391491087979,-0.379034012021176,-0.0333914809996297,15.8481352856308,1.58682427962599,-1.53001596964282,1564.23937395731,1577.29445935563
3.45,-0.401321452950536,-0.0980158316491208,17.9106260469915,4.82888804180807,-0.107739940934443,0.398820908403309,4.41019579378838,-18.0182923213033,-2.63820126957556,1562.00907211274,1577.29445935563
3.46,-0.34715027430363,-0.0383076226196851,16.13270208066,1.90680500299945,0.233080169602656,0.26010463555626,-10.9346233331003,-12.0139083693032,2.52083972806873,1559.9140624866,1577.29445935563
3.47,-0.25332162981597,0.0392663513700388,12.3157337067727,-2.01690382461924,0.256186908727385,-0.0090533021180766,-12.4753166111359,0.334175441672285,1.3816902884295,1557.93286060254,1577.29445935563
3.48,-0.385680099272271,0.006899401660142,19.7346284845484,-0.360347316785814,0.0942628339636277,-0.374047134531308,-4.83040224772519,19.137727810193,0.228980544157517,1556.14772491545,1577.29445935563
3.49,-0.327920919716579,-0.0204347357837395,17.6437422343169,0.997500452638625,-0.276286011300012,-0.177808177467314,14.8051118849617,9.64910924685788,-0.936722133453217,1554.43701219816,1577.29445935563
3.5,-0.286172876828938,-0.00717562282732957,16.3075102546031,0.292218827925654,-0.241171968831528,0.154215714002936,13.8035170920181,-8.68810672343196,-2.11464505067787,1552.78650675006,1577.29445935563
3.51,-0.31848381122049,-0.0136706509832693,18.6526704879234,0.681182352725167,0.0650476879803426,0.312069900817505,-3.69176177699834,-18.2963663253283,2.97899336452259,1551.28586555624,1577.29445935563
3.52,-0.284338087184873,-0.0262641964978727,17.6375305164508,1.26899719098226,0.283637738435317,0.0329786169650889,-17.5197603118538,-2.39808990754003,1.77865503149362,1549.8443903474,1577.29445935563
3.53,-0.278439991129209,-0.0119494472500062,17.9685640835113,0.548074370625472,0.139829101608935,-0.241079738453593,-9.21156568472023,15.4375107570837,0.568482032530456,1548.5687942956,1577.29445935563
3.54,-0.225567764466285,-0.011327487550375,15.958318358053,0.552663861833024,-0.145694500220435,-0.172575319631861,10.1096363237638,12.3599601764077,-0.650963397837061,1547.34157632188,1577.29445935563
3.55,-0.190254801744503,-0.00568742640760942,14.7770774616605,0.22500323334458,-0.17955949593188,0.0631476351629356,14.0121380750614,-4.69815190562686,-1.87908293832468,1546.19712635583,1577.29445935563
3.56,-0.274296343144669,0.0505869226266268,19.5339547185578,-2.53085828588612,-0.0578361005671755,0.272859865268885,3.04748308462908,-19.4600482388612,-3.11509654984126,1545.16072541721,1577.29445935563
3.57,-0.224205370236473,0.0253192971478005,17.5530733207312,-1.30759326823294,0.20154961902411,0.101424188052795,-16.013077043734,-7.3076361943882,1.92456553593369,1544.21139936791,1577.29445935563
3.58,-0.24929942467852,0.0467593081247482,19.284007947966,-2.38680676997559,0.192222852276205,-0.165490214526861,-13.9082631041747,13.5694519609109,0.674582918713769,1543.36674138319,1577.29445935563
3.59,-0.169602108826618,-0.00866955001480743,15.7599264274052,0.421545562308366,-0.169060692036153,-0.0160785205834419,15.6537843200036,1.87403791881,-1.42490395877996,1542.62455787391,1577.29445935563
3.6,-0.140921648583133,-0.0166227008193879,14.7781947617196,0.773915195800954,-0.0470292166812442,0.133878594257138,5.80243277004769,-13.613440384219,-2.68636120509348,1541.83919591792,1577.29445935563
3.61,-0.168900440258167,-0.00960163118335533,16.6146396181049,0.485348780259951,0.129121485112528,0.109303211860947,-12.3855310763354,-11.0851447006853,2.33005016193502,1541.1397731935,1577.29445935563
3.62,-0.075950630853906,-0.0154447338708739,12.3780636298137,0.736186532026652,0.0586193986635237,-0.050703098837993,-10.4267844355118,6.71122911015735,1.05830116935389,1540.50632302453,1577.29445935563
3.63,-0.0929322063929949,0.056583580369215,13.5919506671487,-2.84145019266568,0.0351884147844135,-0.102955679869688,0.159608427139923,13.8848654039422,-0.217580506009074,1539.99566303569,1577.29445935563
3.64,-0.140867135715955,0.0271323129956101,16.3467065165438,-1.37365787701642,-0.138484658052122,-0.0374394420029968,16.2010307919888,2.5745584433328,-1.49703660288036,1539.50284756018,1577.29445935563
3.65,-0.192002743508578,-0.0216971147444669,19.2684108928187,1.02318043743752,-0.0475770301736861,0.187275851360787,5.85429347067007,-18.3860219868605,-2.7802810544954,1538.9755633112,1577.29445935563
3.66,-0.158669674292015,-0.0223209513659285,17.9294007522073,1.11914308234415,0.140172750253929,0.0776266094587671,-14.9951766765345,-9.89245010154347,2.21630502786767,1538.59664136433,1577.29445935563
3.67,-0.115725909415089,-0.00895747211697645,16.0980478758977,0.402975981046105,0.0871684651291697,-0.0766445112431446,-12.6317299209879,9.98743882380332,0.926802166001247,1538.212280743,1577.29445935563
3.68,-0.123697569158605,0.00379370265635046,16.7822517262704,-0.18099531016814,-0.0406217113860373,-0.116898919411867,5.82292159890991,15.7407215958849,-0.365100419539524,1537.91727269222,1577.29445935563
3.69,-0.0498728395587572,0.0441505118442915,13.3855879662933,-2.22864960689127,-0.0535785531276686,-0.0395715360646014,13.5301458719042,1.03730273241016,-1.65926278231872,1537.59260140507,1577.29445935563
3.7,-0.0559861723364987,-0.0633307912032723,13.9563791887641,3.11351057637275,0.0518789119692521,0.0667369395478336,-0.47756804185048,-14.2914798721181,-2.95550199780878,1537.34527379967,1577.29445935563
3.71,-0.152702405473811,0.0614294893708585,19.057946211401,-3.07734479512648,0.109692663161437,0.122715632461411,-15.7230460150399,-11.2009458883472,2.02969841621326,1537.13181425126,1577.29445935563
3.72,-0.108498394079218,-0.0390900673012833,17.0971091025041,1.90430566555665,0.0432419822487551,-0.106911486055458,-9.98468024306742,14.0087001600612,0.730155407131799,1536.92191519049,1577.29445935563
3.73,-0.0665042271241151,0.0543881371974388,15.2157307127319,-2.70917025798294,0.00985987411339187,-0.0853443880735657,5.93702238251051,14.2691916322783,-0.570489082876953,1536.82194127552,1577.29445935563
3.74,-0.114832235914238,-0.0257660746717471,17.8516841440251,1.25627760938474,-0.102018807037096,0.0586727877280526,16.6753393579679,-6.49568452947682,-1.87199442199159,1536.6941354826,1577.29445935563
3.75,-0.167004668947085,-0.0477984099422809,20.6587957315727,2.34921283922021,0.158910775370527,0.0701613348951807,-17.3768052614663,-11.4171485471583,2.265328860666,1536.60678733355,1577.29445935563
3.76,0.00331937293469883,0.0395980350033944,12.3346715209342,-1.98547761821783,0.0198989554013687,0.0343955547526711,-11.257729153394,5.41754346642566,0.962679948949464,1536.59081277276,1577.29445935563
3.77,-0.00423844072677592,0.038929587427569,12.8712458040633,-1.99909251646663,0.035289003140698,-0.0169753767089552,2.40667113155116,12.8012996802109,-0.339916460392325,1536.60396595011,1577.29445935563
3.78,-0.0186619467896378,-0.0549694568756048,13.7512685967127,2.76203436310587,-0.0146841963726696,0.0561630111734327,13.5186100464804,-3.73810169111455,-1.64235152789398,1536.65215427721,1577.29445935563
3.79,-0.0936721918466861,0.0293538882878391,17.6569060979328,-1.51044599512369,-0.0471318023826873,0.0861087886753531,4.9394352734096,-17.0190998362193,-2.9444605174804,1536.67464260877,1577.29445935563
3.8,-0.0880032386284968,0.102839211462674,17.5279149006041,-5.13572326623905,0.0324145015223017,0.13141451028874,-13.351600300985,-12.4634755839993,2.03677992750324,1536.72339785827,1577.29445935563
3.81,-0.00226881671482381,0.0873819111803237,13.3964470595175,-4.38706151892098,0.0663310552545043,0.0569292283421736,-12.2395366289993,6.99319996115065,0.73522791140536,1536.77133003828,1577.29445935563
3.82,-0.119389071877262,-0.0259722666235062,19.3852709382764,1.24041161830009,-0.0859225957344797,-0.0868655090327899,11.4383695883667,15.7000334870065,-0.565735560493745,1536.8571148947,1577.29445935563
3.83,-0.0239525151398397,-0.0140926734609201,14.7533571292748,0.709806905140664,-0.0188145509995502,0.0204533395191517,13.9082247407657,-4.97259057100647,-1.86608800682982,1536.94209806607,1577.29445935563
3.84,-0.0286267360228703,-0.0982083140898888,15.1070114008721,4.86777802694543,0.0988714660869537,0.0262449264719434,-5.23145479654146,-14.9849570268798,3.11742281133658,1537.0564600557,1577.29445935563
3.85,-0.0705400280662538,-0.0147749256671514,17.2955993442079,0.751362114523439,0.0720081491739232,0.00300340483514112,-16.9503346584046,-3.51972394806665,1.81895106933712,1537.24532007465,1577.29445935563
3.86,-0.0203411826066456,-0.0631866681987587,14.9143475244272,3.13565392611066,-0.0446568247657031,-0.0491129998039441,-4.71033067017223,14.4942358405456,0.521439424745192,1537.35530592355,1577.29445935563
3.87,-0.101659331334856,-0.050436258496619,19.0772212252116,2.4706843307959,-0.107167847700609,-0.0373294553644549,15.1145298802303,11.899396507291,-0.775065770468492,1537.54798461035,1577.29445935563
3.88,0.045483429448094,0.0275888491282321,11.8196056915929,-1.38029578171525,0.0267182867382989,-0.0460002185250259,11.0372949811411,-4.44819229002452,-2.0701525142619,1537.7309111846,1577.29445935563
3.89,-0.115662156292723,-0.0155933311015903,19.9555336045758,0.723742812975138,0.0406922397388931,0.109384770412332,-5.10245375397646,-19.305752790068,2.91945573648486,1537.91132818546,1577.29445935563
3.9,-0.0159985755168385,0.0309594245947704,15.0571309274352,-1.536437841501,0.0142243080857153,0.0318136676491396,-14.9463071080307,-2.38447831593236,1.62731083350698,1538.13338543167,1577.29445935563
3.91,-0.090551315728528,-0.0507232110368913,18.8465411442965,2.49940769591632,-0.0179407010775257,-0.102227766105435,-3.87072892202134,18.613344931696,0.336881811049071,1538.38526111145,1577.29445935563
3.92,-0.0183132021461971,0.0186352777555381,15.3030484583615,-0.929728716792741,-0.0220031957536856,-0.0140892273208478,15.1258265825054,-2.50141116207707,-1.79536643517905,1538.6214259591,1577.29445935563
3.93,-0.0235852393854417,0.0528713834437627,15.6291078100475,-2.65730802272614,-0.0541768394910524,0.0204087424131601,3.57935763746316,-15.4440440224983,-3.08226303452414,1538.88200975231,1577.29445935563
3.94,-0.0486227359607132,0.0177697442670172,16.9400533711597,-0.944537055077788,0.0397475578392715,0.0331672415107768,-15.6223419129482,-6.6181562100856,1.91580950089997,1539.11525428977,1577.29445935563
3.95,-0.0405940903283557,0.056013369900179,16.5884484382689,-2.79555065847519,0.0691753096766986,0.000392820943721256,-12.0648001641193,11.7231532478712,0.632804151701895,1539.42586791355,1577.29445935563
3.96,-0.0520899818817139,0.00492816546291309,17.2225823824647,-0.290023470390705,-0.0275197293110164,-0.044500758711684,10.1666246703909,13.9047186359724,-0.648174574658818,1539.65771743409,1577.29445935563
3.97,-0.0249903663508882,-0.0315639302274111,15.9054596277923,1.59339551273041,-0.0124050700910248,0.0383003177243903,14.349611299779,-7.04352261134821,-1.92725204055869,1539.96682155044,1577.29445935563
3.98,-0.00213693828173086,0.083676269052104,14.8170715650649,-4.20484501724921,-0.0833779740958095,0.00737549614456793,3.26821633801443,-15.0514149949855,3.07889635012294,1540.22845637148,1577.29445935563
3.99,-0.108461324811142,0.0310552270294488,20.1613568217315,-1.6128224350292,0.0983489227018285,0.0552790693574739,-19.2429229888322,-6.22827584055066,1.80399526245615,1540.51709615345,1577.29445935563
4,-0.0455653434244328,0.037097455303592,17.0711687422046,-1.85396615649948,0.055063361058165,-0.0205048282208524,-10.2435015869539,13.781606146322,0.531003971944371,1540.78011542118,1577.29445935563
4.01,0.0111887614861493,-0.0120668094566138,14.2879732702667,0.559005651997369,-0.00136473574159648,0.0163992002979344,10.0481181957299,10.1731995073065,-0.740108361266178,1541.03060452716,1577.29445935563
4.02,-0.0461891162914475,0.110913487509856,17.1852991959311,-5.53669404407398,-0.0888964636965381,-0.0808248409688131,17.9105806496953,-2.28048025251552,-2.00911648283917,1541.34322557757,1577.29445935563
4.03,-0.0733314560523635,-0.058746759765515,18.5510540821313,2.91177725918856,0.0680204814803725,0.0648220512548404,-5.36500666693345,-17.9954649239481,3.0075413287499,1541.70014900563,1577.29445935563
4.04,-0.0677533809961501,-0.0408329378128422,18.2791364587041,1.98741708641322,0.0737677467729352,-0.0285686713530928,-18.3485227303311,-1.18674764200937,1.74368503483342,1542.04031997453,1577.29445935563
4.05,0.00756576153497853,0.00187903832534361,14.5521793405733,-0.0930378454905479,-0.00184262678220935,0.00757471182116888,-6.8289133998461,12.850701201814,0.482060700341338,1542.32740176107,1577.29445935563
4.06,-0.0588424332176871,-0.066167915736685,17.8867553309485,3.25921187242333,-0.0884345934351747,0.0044662852428359,14.8684891820413,10.4635800633474,-0.777327041946399,1542.65403545049,1577.29445935563
4.07,-0.00943900130125474,-0.0246662809535154,15.4414542546561,1.24881796389958,0.0025901297367676,0.0262832910722679,13.2523002453872,-8.0233779676459,-2.03450226027458,1542.97420971749,1577.29445935563
4.08,-0.00159983025143423,0.0584502466997587,15.0634332889744,-2.95242255512621,-0.030663122516275,0.0497871842309641,-10.9886378335592,-10.7179130411788,2.15017730379951,1543.2943151048,1577.29445935563
4.09,-0.0845682423863718,0.0752849155627825,19.2158924591682,-3.81462855409889,0.113056168947929,0.00615701181033926,-17.4039078889212,8.99477093660581,0.897813114536394,1543.62313262144,1577.29445935563
4.1,-0.000793430628745257,-0.0123492531513533,15.0471150633297,0.615644394586251,-0.0118648183833011,0.00351563227458755,5.76893141085168,13.9109352714531,-0.352226653052214,1543.94725720079,1577.29445935563
4.11,0.0579534535676586,-0.0364467175886348,12.1191317445533,1.77676817337535,0.0589876941667389,0.0347479199420015,12.0624066349934,-2.12805205665354,-1.59984817371743,1544.2702768654,1577.29445935563
4.12,-0.0475261840135632,0.0618130096985205,17.3964862955175,-3.0812267330988,-0.0730048999738622,0.0273837710092461,8.03140304595738,-15.7362085244279,-2.84497749809294,1544.61695925503,1577.29445935563
4.13,-0.0285163518819777,0.0266456047991357,16.4320347258613,-1.36461051878686,0.00754031085075202,0.03829248349275,-12.5287081390836,-10.7193936146386,2.19566910040472,1544.96808143732,1577.29445935563
4.14,-0.088260682829846,0.0128452142192075,19.4258909304194,-0.681030621949879,0.0794938403939724,-0.0404435038213264,-16.2578192634254,10.654217659987,0.955640590407601,1545.2802596723,1577.29445935563
4.15,-0.0366429713178919,-0.0101318285665407,16.8802452887942,0.501525195444125,-0.0199432198858424,-0.0323671017808293,5.18639491081824,16.0715747940444,-0.282453691505295,1545.54102182314,1577.29445935563
4.16,-0.059233428269189,-0.0705360429297126,18.0192936743023,3.47572071672963,-0.0628480928420598,0.0673353518058624,18.1766643139464,-2.52674760107954,-1.51837302720116,1545.83721408772,1577.29445935563
4.17,-0.0399062530085523,0.0485324305766821,17.0697127985959,-2.41644538146662,-0.0600490326510843,0.0184937698842627,8.71588760975325,-14.8743943232089,-2.75218516189445,1546.17106465607,1577.29445935563
4.18,-0.06769672233428,-0.0466785362562109,18.446321160363,2.30188455714501,0.0815856622004764,0.0102718880998944,-15.292368334549,-10.5692434727449,2.29970108244207,1546.49568265798,1577.29445935563
4.19,-0.0934759431242941,-0.0575101456724375,19.7395820090977,2.83842502663431,0.0544615071081257,-0.0952843798413613,-15.9623599794074,11.9545312920888,1.07080138564617,1546.80454882695,1577.29445935563
4.2,0.0668342899303677,-0.00593352131638918,11.7117363873043,0.297583807352643,0.00449522520243595,0.066946410927606,2.10891432638708,11.5241401280992,-0.15559342354431,1547.17605843082,1577.29445935563
4.21,-0.0251019776006137,0.0350061733955001,16.3034956103502,-1.8031427734245,-0.0179883880144242,-0.0391402523228971,15.6632734036939,4.87002661791451,-1.37950230986627,1547.49568238918,1577.29445935563
4.22,0.0404551951061186,0.0549612076290902,13.005972927917,-2.73341239443576,-0.0262974386680053,-0.0629746129374733,9.03808955977173,-9.74370628812826,-2.60089712307919,1547.86276538419,1577.29445935563
4.23,0.0459885803577056,0.00992713819707037,12.7163453741308,-0.522757315614291,-0.0365791859477451,-0.0295881860123457,-7.56968421518992,-10.2312558255334,2.46352764610705,1548.20632156561,1577.29445935563
4.24,-0.0372076653538806,0.0104342213510786,16.8666943961857,-0.57001352742768,0.0242032738393223,-0.030124489568264,-7.14565103528933,15.2888837577385,0.403426789375954,1548.50159391905,1577.29445935563
4.25,-0.0823636447814407,0.0294736718811748,19.119319880079,-1.48025136888296,-0.0393805029599293,-0.0781130162166684,12.8359340051071,14.2470465363317,-0.810609561310066,1548.83789747099,1577.29445935563
4.26,-0.0373784470315403,0.00485315922540757,16.8534554552378,-0.293707319307317,-0.0357510695650671,0.0119399531787423,15.2931794898082,-7.08829216833013,-2.02224013635999,1549.15845752247,1577.29445935563
4.27,-0.0807207909355238,0.0167587288233921,19.0114750142665,-0.827829824901741,-0.00943760596116815,0.0819001384293962,-0.883833190870045,-19.0089537673117,3.05161428682425,1549.51556195196,1577.29445935563
4.28,0.00678750821212353,-0.0247218718672815,14.6348691405955,1.2121910354217,0.000149493959570075,-0.0256362803056134,-14.4175380571496,-2.78987423360859,1.84457985516618,1549.78961317693,1577.29445935563
4.29,-0.100744732987625,0.0460750015045946,19.9982229045134,-2.36390949653826,0.0971085599119739,-0.053313549686912,-13.8355536209958,14.631966492819,0.639769266800658,1550.10316562136,1577.29445935563
