t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,0.0412903564900589,-0.0386724333030402,48,1.97708768348946,-0.00126139259006298,-0.0565584611299492,-34.9978357997613,-32.9098824829435,2.36662330883685,2031.33307699133,2110.8054323335
1.46,0.101256474937262,-0.0510051193029031,48,2.60557999966746,0.101821707161286,0.0498671822202241,47.9677863083879,-3.14333005067949,-1.58200309614132,2034.22557914431,2110.8054323335
1.47,0.0587543743693873,0.0153777754585148,48,-0.726515393575338,-0.0300272209965865,0.0527912728091753,-34.0426324387085,33.847112155398,0.773143541600849,2036.97861426536,2110.8054323335
1.48,0.0712393417984519,0.030212284643784,48,-1.47812512884572,-0.0297515189086829,-0.0714329971784746,1.7881267066339,-47.9894515156982,-3.13513360011805,2039.60830390503,2110.8054323335
1.49,0.0581043001423828,-0.0131652758560587,48,0.677111300410257,-0.0398920808013131,0.0442499273755758,-22.8768091223515,42.2031999271695,0.510834971519414,2042.12832985391,2110.8054323335
1.5,0.0665936931690461,0.0281936053350569,48,-1.40470633615481,-0.0419890520558003,-0.058877150569107,-9.05791941688324,-47.1585336469242,2.92257354764819,2044.51425970809,2110.8054323335
1.51,0.0584214020616753,-0.0308410389710917,48,1.53511164713559,0.0285008570797349,0.0595980792424457,39.4446869054862,27.394766702736,-0.93179320531552,2046.77215481861,2110.8054323335
1.52,0.0140601894827385,0.000311129382327786,48,-0.0399094102259786,-0.0140191074814544,0.00111819283063695,-47.9230502694199,2.71713923744828,1.51332755784365,2048.94987276936,2110.8054323335
1.53,0.0394058556635597,-0.0380294221469481,48,1.8725547707196,0.0547404368723674,0.00159467251510828,34.2343848047471,-33.6973791029784,-2.30929779446441,2051.02459334189,2110.8054323335
1.54,-0.0487689721328747,0.0316899931995502,48,-1.63312511438836,0.0393242507954749,-0.0428517398860214,-9.55460877319709,47.0677867424249,0.166265083201945,2052.98856160852,2110.8054323335
1.55,-0.0539090099546639,0.0201985775005475,48,-1.06315396928099,0.00732358428832511,0.0571010420264768,-21.482528187157,-42.9375276308546,2.65554320341874,2054.7917550473,2110.8054323335
1.56,-0.0589838097266334,-0.0364177150277645,48,1.76660411646755,-0.0286670837528679,-0.0631152761763522,-4.31702704694391,47.8381037205727,0.126786305872404,2056.52509850999,2110.8054323335
1.57,-0.0650205460306584,-0.0249984319713951,48,1.19453794069487,0.0531066709315285,0.0450807554253895,-24.0570191962808,-41.5534204161527,2.64168199446638,2058.21234776236,2110.8054323335
1.58,-0.0640478156863153,-0.0720405290102854,48,3.5501824912947,-0.0892351221295637,0.0364561859331422,44.6549092070077,17.9594788185903,-1.11458111699181,2059.83015875015,2110.8054323335
1.59,-0.0581975541680448,-0.0550989001478336,48,2.70736962271727,0.0494937143547789,-0.0630334541970452,-47.0848757206982,9.7131008766727,1.42370468181302,2061.33039323885,2110.8054323335
1.6,-0.0388269260552959,-0.0837469202545831,48,4.14882788712208,0.0277765776295503,0.0880314635469642,32.6572339514381,-35.4219966049064,-2.3105635127261,2062.74372581531,2110.8054323335
1.61,-0.105038703222382,-1.05404864908006e-05,48,-0.0414087722145713,0.0258345422477305,-0.101812109852373,-11.8505292430166,46.5141556017824,0.2486027078443,2064.09579528036,2110.8054323335
1.62,-0.129926211893564,-0.0548209986149187,48,2.7063436968285,0.0933486126722388,0.105698623161877,-17.8538427231445,-44.6381518011508,2.81743619041098,2065.42311569562,2110.8054323335
1.63,-0.14711402784101,-0.0419217879469188,48,2.0686298862222,0.0133346937274949,-0.152388186666374,-15.1960007481939,45.5780735756467,0.364885709162914,2066.69458764032,2110.8054323335
1.64,-0.140188411446104,-0.041514157639588,48,2.05960776545109,0.0671197098992746,0.129889031605228,-11.0434158190435,-46.7577261123251,2.9525413666341,2067.92533168769,2110.8054323335
1.65,-0.103087085387997,-0.0522232015403856,48,2.61065226962651,-0.107850620565992,-0.0415024528967905,34.1093068808665,33.8728606612991,-0.734541157118847,2069.03522467954,2110.8054323335
1.66,-0.136160660353233,-0.0203132339344057,48,1.02016829631883,0.136102852847659,0.020697013007457,-46.1707366304466,-13.1644909645133,1.86980259206956,2070.13315950302,2110.8054323335
1.67,-0.139561149442234,-0.000643530447722238,48,0.0444396553360386,-0.135718299666619,0.0325310882184473,46.7187474112871,-11.0163794053818,-1.80144246096691,2071.15333215086,2110.8054323335
1.68,-0.18058394883695,-0.0435125751907764,48,2.19050734516645,0.102010788921943,-0.155234357410986,-33.5258430529569,34.4211587547214,0.817826177758457,2072.11491827018,2110.8054323335
1.69,-0.176521705229597,-0.0574132746250227,48,2.88966770126495,0.00223526279457365,0.185610344864106,11.5370761877737,-46.6823955304485,-2.83917894355712,2073.03964537253,2110.8054323335
1.7,-0.241753833029222,-0.0216799866305704,48,1.09227106623104,0.198350750307964,-0.139899669252256,-40.9919593055223,24.9970463930547,1.0459511482613,2073.95214778753,2110.8054323335
1.71,-0.235020948460737,-0.0499987638085503,48,2.48453656540392,-0.0787828715552036,0.226997757141528,22.7033177654777,-42.3642807608553,-2.59791866531176,2074.78605680455,2110.8054323335
1.72,-0.336621032545478,0.0119116246330053,48,-0.757820252364044,0.0278996371173724,-0.335674271581991,-3.03867169832393,47.9097147334932,0.0475535063744475,2075.63617671206,2110.8054323335
1.73,-0.344383561766224,-0.0021112074586612,48,-0.120617566822029,0.149329247626349,0.310330905027315,-20.4384898298035,-43.4313559778467,2.69923335210834,2076.44870514192,2110.8054323335
1.74,-0.274472437916102,0.0499066651663542,48,-2.71637172471788,-0.189487799696402,-0.204744152956443,36.7480509054307,30.9993456382344,-0.926581156792437,2077.2039023832,2110.8054323335
1.75,-0.268150815993626,0.0818352901770341,48,-4.30772401694228,0.251005858363831,0.124891688688412,-46.634554534771,-12.156266266811,1.73628812671112,2077.92172041211,2110.8054323335
1.76,-0.210605437898195,0.114637367355726,48,-5.92919574704122,-0.235452282056547,-0.0453717901443902,47.5377081681549,-8.9062710674034,-1.87890335921624,2078.59218769873,2110.8054323335
1.77,-0.183577382063682,0.143509086582835,48,-7.35148233250251,0.0975385281384065,0.2116169857686,-39.3127192908528,-28.505339753171,2.04618989788616,2079.25065654069,2110.8054323335
1.78,-0.209653491968094,0.156802842435702,48,-7.99585886809957,-0.20786128356909,-0.159170992593945,47.9062092625102,8.53984034599884,-1.55945241802024,2079.87185764907,2110.8054323335
1.79,-0.179675924044174,0.118304952792754,48,-6.03803738611457,0.21319910597221,0.0287339650774803,-45.8737647323169,15.3641011699403,1.12248210661943,2080.4505880507,2110.8054323335
1.8,-0.173998964230083,0.082699648566178,48,-4.22578126012033,-0.172619915326616,0.0855408455577977,33.0157050884865,-35.0972996791558,-2.47455659583318,2081.04280242346,2110.8054323335
1.81,-0.218593732884504,0.131897853246093,48,-6.66241592515504,0.175596740983235,-0.185326868811234,-16.7740417698246,45.4644840360466,0.215535356818036,2081.56021659734,2110.8054323335
1.82,-0.263377172949232,0.0995419113295336,48,-5.0209760734457,-0.0363178740475842,0.279208057488551,-6.14996967274538,-47.8684454913091,2.90959150304569,2082.0827829264,2110.8054323335
1.83,-0.243921728861516,0.0433536695140015,48,-2.18364711952731,-0.118786418702568,-0.217410066930992,28.3272205481643,38.8115561496609,-0.675951392300409,2082.58778585465,2110.8054323335
1.84,-0.271261766669165,0.097968150061493,48,-4.90303241347373,-0.133833082424042,0.255478786852896,11.3641058024599,-46.8923962509709,-3.00562566904019,2083.09409968006,2110.8054323335
1.85,-0.319890944455625,0.0868291899121929,48,-4.34581078932032,-0.0117496594621184,-0.331257407567052,10.0569531434636,47.1353769995186,-0.300502670764804,2083.61556343102,2110.8054323335
1.86,-0.401886621332721,0.0821457088346833,48,-4.12924613765629,0.208085352459986,0.353498599682921,-29.0732108145684,-38.4161305521133,2.40794097589275,2084.03765831417,2110.8054323335
1.87,-0.402412515622785,0.0455856903302392,48,-2.49746283432674,-0.351502579679958,-0.201146276055703,43.0911593972615,21.2929402011241,-1.16383363493279,2084.41251287519,2110.8054323335
1.88,-0.36877491015393,-0.10320548990583,48,4.92970482581992,0.366611898255966,-0.110643678368439,-47.8904652054992,5.89960439949875,1.55056769409414,2084.80134796495,2110.8054323335
1.89,-0.305155557701447,-0.122246345870036,48,5.89709197880061,-0.222949098105655,0.241573556351958,40.8013024448612,-25.962076431006,-2.01524036533082,2085.19515412376,2110.8054323335
1.9,-0.315733568416212,-0.02895880514525,48,1.24762182453438,0.182555192256898,-0.259229435829194,-30.1560720402808,37.3653299104725,0.705017433588475,2085.60213657221,2110.8054323335
1.91,-0.289045819708475,-0.0434860335875354,48,2.00633249369222,-0.287504245643919,0.0527240907445683,47.9110812466166,-3.54311499324414,-1.60283956901249,2085.9977195877,2110.8054323335
1.92,-0.204652942998771,-0.0543760765968926,48,2.59683468438199,0.160925559035801,-0.13763193391486,-42.1420556109227,23.1255421398918,1.12295972274442,2086.31478063279,2110.8054323335
1.93,-0.225802322815788,-0.0435916989190354,48,2.09242471129736,-0.114074988111583,0.199684306571636,29.6913112013368,-37.7730628929906,-2.43185463121393,2086.69165771883,2110.8054323335
1.94,-0.269841659664573,0.0187548500046984,48,-0.995750212539718,0.0973805353312191,-0.252355497320417,-15.0856154127728,45.5786762214929,0.298888946656174,2086.99208673332,2110.8054323335
1.95,-0.22204126738719,-0.0855198671731111,48,4.258619303969,0.1092931847339,0.211355084809753,-9.48320977067225,-47.2462122378246,3.03199543858438,2087.35196150494,2110.8054323335
1.96,-0.293120632102354,-0.0921897001025438,48,4.60510868328152,-0.224711381769122,-0.209579199045355,27.6696692012963,39.4917261242867,-0.515511506035584,2087.68783459333,2110.8054323335
1.97,-0.312108815855943,-0.050499424957563,48,2.52476042077631,0.278771501270286,0.149159494956084,-39.6936452257429,-27.1069906827589,2.22250754324324,2087.95900768582,2110.8054323335
1.98,-0.333246404529768,-0.0440817309432499,48,2.15726737443268,-0.0667931002568726,-0.329446576690434,5.43839369075659,47.7396865991926,-0.0685158422829623,2088.23152679505,2110.8054323335
1.99,-0.414518614577633,0.00286732605475656,48,-0.380745992757247,0.184464489201391,0.371223323100441,-21.3169513267558,-43.0085172221006,2.67350316522192,2088.52365990061,2110.8054323335
2,-0.315121238402065,0.0935573659018305,48,-4.90716632059611,-0.179280187669596,-0.275523120473935,33.365776789963,34.8540560121826,-0.865464378335179,2088.83149883746,2110.8054323335
2.01,-0.261076930550443,0.18249480969531,48,-9.33407958341111,0.19290672491608,0.253480797524231,-42.8595568969618,-23.5411007445605,1.88100930916821,2089.11990174109,2110.8054323335
2.02,-0.278714116249151,0.0765930251510184,48,-4.00898179470454,-0.284100145986559,-0.0532461937489018,48.1671209959524,0.0197482038558023,-1.6537133926171,2089.35199255739,2110.8054323335
2.03,-0.287331271521351,0.0682419154911695,48,-3.55421681893219,0.286788072956671,-0.070489856247401,-44.326636966827,18.7558447532259,1.09660098154479,2089.6248629926,2110.8054323335
2.04,-0.22487158744,0.0861492416695365,48,-4.40026779503602,-0.211560313453604,0.115026764057043,34.5222750774258,-33.6388894012061,-2.43465170100432,2089.84700241421,2110.8054323335
2.05,-0.266353155247288,0.0713952112465124,48,-3.62695254541259,0.266327953680992,0.0714891641244687,-47.9987175890824,-3.64388454402572,1.5711490814746,2090.06484060348,2110.8054323335
2.06,-0.310464459173387,0.0432114627286495,48,-2.18910726241467,-0.303895439212505,0.076830807276845,45.2936347336802,-16.0399140651785,-1.95672205983305,2090.30493817861,2110.8054323335
2.07,-0.30112409235328,0.0943314579962078,48,-4.72452315612198,0.281792057161559,-0.142011899092765,-37.7368586935123,30.0374868289379,0.800404702931523,2090.59877459913,2110.8054323335
2.08,-0.369211810012106,0.0547076979389341,48,-2.74810806764075,-0.199766209969037,0.315283609185126,21.9818345421743,-42.7592217902981,-2.72393120144341,2090.83131392659,2110.8054323335
2.09,-0.439429604806221,-0.00554421211801395,48,0.111194449594706,0.0106191115120276,-0.439336261124502,-1.65403159100606,47.9716222750656,0.0367822690614327,2091.06717938354,2110.8054323335
2.1,-0.41200353793063,-0.0143678976278279,48,0.477560117345577,0.151955654421455,0.383226866019264,-16.5766071548841,-45.0493524803445,2.79895228136093,2091.17847971116,2110.8054323335
2.11,-0.32888371401407,-0.08862100127427,48,4.21224547623148,-0.283701833004249,-0.188497875745516,34.8552228329185,33.2694522530749,-0.721140554815127,2091.33071204559,2110.8054323335
2.12,-0.320346540909013,-0.045127303273716,48,2.06408862497254,-0.00463510389771202,0.323476267421561,5.33640250644853,-47.7470760376058,-2.98731521707307,2091.59575131465,2110.8054323335
2.13,-0.253152761179927,-0.0353056017866119,48,1.61988465278777,-0.0899809540885709,-0.239240953667733,12.1104229410044,46.4753879217628,-0.221173769703604,2091.70570324801,2110.8054323335
2.14,-0.270534567646364,-0.0379278750432224,48,1.79315889081866,0.183094151032647,0.202741233730422,-28.398449311459,-38.7394307587529,2.54635964858902,2091.95692430813,2110.8054323335
2.15,-0.220987916362234,-0.0735827651408087,48,3.62703315071941,-0.223728981561266,-0.0647721028950564,41.5859491210096,24.2438488112184,-0.96756438566905,2092.2127613904,2110.8054323335
2.16,-0.283505034457436,-0.0379063496734118,48,1.87066795371168,0.284613077876917,0.028414640763222,-47.1402075026782,-9.23581264413096,1.80322039363472,2092.41102583227,2110.8054323335
2.17,-0.239598705964236,-0.100703609110292,48,5.04056151087175,-0.223613426168962,0.132460531572816,46.862982187858,-11.5441829856161,-1.7076982143195,2092.60710710096,2110.8054323335
2.18,-0.350254824487648,-0.0307187782328417,48,1.52700185223599,0.291700440853099,-0.196298085113175,-41.2731438124704,24.5531939774007,1.06594064478939,2092.80331240264,2110.8054323335
2.19,-0.386240087733269,-0.00224635026849423,48,-0.0800348982340637,-0.359453461379591,-0.141349427179465,44.5376975863533,17.8997178550802,-1.19032015231135,2092.91634460097,2110.8054323335
2.2,-0.364648391554823,0.0289117355332476,48,-1.68228706659532,0.364186744080389,0.034239645897541,-47.9702758647207,-2.38384631153773,1.58541641082063,2093.04162517811,2110.8054323335
2.21,-0.250542627084201,0.122239377061336,48,-6.32285426965039,-0.277273814097362,-0.0288670280163752,47.256055343952,-10.5282343935049,-1.92097950389712,2093.16163980813,2110.8054323335
2.22,-0.272828068565276,0.149453086314595,48,-7.65520057611982,0.304064638324997,-0.0656968471565085,-41.2906248250373,25.6453971975213,0.856858627678653,2093.31968332301,2110.8054323335
2.23,-0.234123137765422,0.0645529005270327,48,-3.35966723492616,-0.167886239062942,0.175484846459403,25.7268227995061,-40.6622423455993,-2.64735763930244,2093.49864589135,2110.8054323335
2.24,-0.287508132152519,0.0750659063634294,48,-3.84546879839641,0.112413571636905,-0.275061820803666,-10.1569646602249,47.0704121414969,0.132580640335376,2093.60006506066,2110.8054323335
2.25,-0.258463105172409,0.0987259731314939,48,-4.98203725136708,-0.0377723402832318,0.274086199608174,-5.99253159783911,-47.8843425372314,2.9136718364885,2093.80916468361,2110.8054323335
2.26,-0.316555924239407,0.0970784127077415,48,-4.87470953293484,0.271716850026544,-0.18921370139758,-33.4530824052502,34.7657025043077,0.66494975617088,2093.96246290515,2110.8054323335
2.27,-0.383117962100614,0.0364262515835242,48,-1.83501423702841,-0.150406070642327,0.354237573674066,16.2426552241992,-45.2055685565163,-2.83486198648979,2094.13183527444,2110.8054323335
2.28,-0.409779202169992,0.0892149974794875,48,-4.53998288454664,0.0684736998800479,-0.41375072535414,-2.11791842184544,48.1676848743053,-0.0503610445416576,2094.24374726883,2110.8054323335
2.29,-0.43013892019379,-0.0172639104723681,48,0.619680939193554,0.185925048058246,0.388264613085994,-19.5473731609839,-43.8438616795059,2.73511237718541,2094.35476804142,2110.8054323335
2.3,-0.33517139808254,-0.10273292020965,48,4.91333096596536,-0.305661064975155,-0.171654397979372,36.6824776833964,31.3454406922002,-0.761685636280657,2094.47195073823,2110.8054323335
2.31,-0.327032508351434,-0.134891847700075,48,6.5505756968632,0.35304305204621,0.0225094534910942,-45.9970231275332,-15.2047329922467,2.02568042120821,2094.59815301022,2110.8054323335
2.32,-0.29150589639215,-0.0243127446031698,48,1.06457264836856,-0.292470123973648,-0.00529374766766302,47.861550703361,3.79542872324825,-1.46948680576446,2094.68768436464,2110.8054323335
2.33,-0.304368403412302,-0.030688975378645,48,1.43018793718596,0.190058901166924,0.239707222028804,-27.1022602683714,-39.6423123175368,2.57169746177231,2094.86670455354,2110.8054323335
2.34,-0.236119314628525,-0.0237302808775057,48,1.13731256654758,-0.20243495443987,-0.123836772374353,38.92367592279,28.1112243157719,-0.921627100234494,2094.94532404508,2110.8054323335
2.35,-0.260946758730274,0.000247463969334338,48,-0.0289020867640634,0.249352259409349,0.0769202369841949,-45.8721266565583,-14.1332526806569,1.86906652599056,2095.08564895498,2110.8054323335
2.36,-0.252490233595095,-0.111865034419998,48,5.59943386709219,-0.24635371137631,0.12479965095228,47.6453179875921,-8.07943893430526,-1.62264307801415,2095.19833406111,2110.8054323335
2.37,-0.367346883627216,0.014743834993161,48,-0.770914454371414,0.343958989793217,-0.129820364047257,-44.4928855894099,18.0271306930314,1.16978267614827,2095.33169794571,2110.8054323335
2.38,-0.39242842191532,-0.0282526997192535,48,1.17472912511866,-0.268085584761553,0.287972916454709,34.3445855711323,-33.5533818036957,-2.32007354419748,2095.42152240438,2110.8054323335
2.39,-0.304608364380447,0.0476400822885031,48,-2.60783920396431,0.293575195657533,0.0941776915496844,-47.0191205194216,-10.0001565434665,1.72607995973734,2095.49129498997,2110.8054323335
2.4,-0.314740724940186,0.183035863653381,48,-9.35613686538304,-0.343829207886707,-0.119771979708163,48.9033235484338,0.0473599089873229,-1.76233363016005,2095.60249874152,2110.8054323335
2.41,-0.307633104727383,0.120721028272834,48,-6.19526364964777,0.326050436853402,-0.0538776987181632,-44.399309857488,19.2635037277079,1.03307885607635,2095.67298710396,2110.8054323335
2.42,-0.285462958032227,0.0467101695128443,48,-2.44022421409054,-0.217241385155463,0.190989845070788,32.3442978167532,-35.549980210349,-2.45416952194865,2095.77216906938,2110.8054323335
2.43,-0.274222724151493,0.0636919613096635,48,-3.2406906758936,0.152137757354007,-0.236873111947791,-19.1821244947695,44.1197028086544,0.342708486169874,2095.92780490159,2110.8054323335
2.44,-0.296310099002671,0.143978225608384,48,-7.2232509196538,-0.143578646881954,0.296503923042948,7.15853681072405,-48.0096938604881,3.14024457931672,2095.99318095987,2110.8054323335
2.45,-0.378314230198391,0.0448684029046377,48,-2.25786040412669,-0.085638335628385,-0.371215443941405,14.0985097324207,45.9383277550387,-0.344779832744979,2096.10670495322,2110.8054323335
2.46,-0.418834715857255,0.0723154648491903,48,-3.68470136250234,-0.28522797197099,0.315114343800624,28.7998254151788,-38.5765094349664,-2.57690869977467,2096.21264980639,2110.8054323335
2.47,-0.448922675365372,-0.0429282039274709,48,1.9002434739834,0.0573674281269088,-0.447306804486301,-8.75709385672162,47.2326606538842,0.222889490853979,2096.2949984305,2110.8054323335
2.48,-0.3573682772393,-0.125597098519136,48,6.05453254502863,0.166909488680161,0.340041084755854,-11.6790505172062,-46.9495169661559,3.02325707631031,2096.37384734251,2110.8054323335
2.49,-0.339832070135763,-0.022218648994287,48,0.915072533198232,-0.170402535991716,-0.29486010239346,22.075335549645,42.6323459137729,-0.458729968280525,2096.48539659279,2110.8054323335
2.5,-0.268911287525844,-0.0796820419457736,48,3.84428033207623,0.248207313537609,0.130597235322569,-37.06129145852,-30.7447420984177,2.34322500434837,2096.58000898182,2110.8054323335
2.51,3.70819464106606,0.21230739649935,48,-10.1867515472294,3.34326991095661,1.61812491147363,36.9848928422482,32.2472883903809,-1.0628436101799,2120.17468729136,3355.30622509664
2.52,3.68772483818453,0.241405565920978,48,-11.5664479115948,-3.43750609182756,-1.35688724589376,-38.4605207342648,-30.960798796879,2.01212013555052,2147.34740034314,3355.30622509664
2.53,3.84019706999777,0.428433392232618,48,-21.1248736713331,-0.556236315624909,3.82377691153386,-32.5725887298971,41.10093370062,0.255560549830774,2174.58147100171,3355.30622509664
2.54,3.74273916574165,0.365978611801561,48,-17.8987521078413,1.76932348438452,-3.31836273102838,41.4978008826075,-30.0382730682942,-2.55427185164081,2201.7135399685,3355.30622509664
2.55,3.61246816399967,0.20597303237522,48,-9.78452916737346,-3.15772567656102,1.76666909113287,-47.4393509776913,12.216586669058,1.11766322637151,2228.71953507501,3355.30622509664
2.56,3.71037508399216,0.13882190995207,48,-6.52977738569663,3.60830496369078,0.875379960701093,44.4155305350974,19.3364588276288,-1.29539597103129,2255.76425081368,3355.30622509664
2.57,3.86032502298737,0.462206047104808,47.7519597131493,-22.7992572110647,-1.8239664744859,-3.43349530552092,4.03331507455813,-52.7616163070452,2.77244153221296,2282.73356551774,3355.30622509664
2.58,3.59382172323054,0.331024390922449,48,-16.0291186782362,-2.22050743491514,2.84507969259842,-44.5571028586509,23.9916075002195,0.754570335344844,2309.57635934038,3355.30622509664
2.59,3.73517054404283,0.0720181421688154,48,-3.12670353292995,-0.620102131811727,3.68404111703564,-11.9510952307933,46.5934286972675,0.186036733319421,2336.51436693588,3355.30622509664
2.6,3.8073970912142,0.518020465737026,48,-25.4979571179651,3.84246566513888,-0.00868477619507735,44.1959322741072,31.6364566222597,-1.43783052926882,2363.344221769,3355.30622509664
2.61,3.69910999090713,0.0497403921742094,48,-2.1138074401728,0.960411695720123,-3.57260384120134,15.1171595665226,-45.6063555717229,-2.86552884342931,2390.11012240866,3355.30622509664
2.62,3.75684882767252,0.497008021682884,48,-24.4742243563193,-3.35512153727758,-1.76184265974509,-25.0811069238388,-47.6856973663846,2.18586775854229,2416.76621759694,3355.30622509664
2.63,3.75668266787061,-0.00627400780369736,48,0.751465252126752,-3.43076301763411,1.53054537570353,-43.4955600165555,20.3150426746137,1.14950034916816,2443.45598946716,3355.30622509664
2.64,3.62515563720099,0.371934710037877,48,-18.1011115927598,-0.748583895195932,3.56647038040615,-31.846215821215,40.2177669539489,0.30913205151463,2470.13524219267,3355.30622509664
2.65,3.60554166811509,0.256445689723489,48,-12.2502446014199,-2.70284067751973,2.40007237062481,-45.5261245296712,19.5305012250964,0.91566698387613,2496.58071001955,3355.30622509664
2.66,3.56233088704275,-0.00440521735373167,48,0.532396430870787,-1.59942345281764,3.18309053802992,-21.0220652717119,43.1550254045979,0.464389046557188,2523.21534374862,3355.30622509664
2.67,3.69179618320993,0.528780434249624,48,-25.9436689405379,-0.242315739990131,3.72159252043553,-35.2667820150771,41.6332564712066,0.207282610102652,2549.6144536804,3355.30622509664
2.68,3.9044241634035,0.53140718300212,45.591371446248,-26.2159363132818,-0.0339338175824523,3.94027538859147,-32.482313499481,41.3611868404817,0.143884496134041,2576.03953621814,3355.30622509664
2.69,3.67997378396483,-0.0217378380958496,48,1.61955727637866,-1.01616391928765,3.53696062650003,-11.422228989274,46.6492834959773,0.27385681570788,2602.3076012808,3355.30622509664
2.7,3.62874467173886,-0.0838573944041388,48,4.54046826534773,-2.1076333922153,2.95511445451584,-23.2049250460975,42.2628359871132,0.596435372782169,2628.63976844691,3355.30622509664
2.71,3.53886147540126,0.169024007650852,48,-7.85997407338783,-2.60403742263164,-2.40231112863749,-28.0880863188945,-39.7094270844678,2.36364816601859,2654.83748169987,3355.30622509664
2.72,3.59489884738242,0.402902746072037,48,-19.5729590146082,-0.655812555244374,-3.5574623312254,16.1337219649759,-49.2625998110573,3.07090145859501,2680.996642961,3355.30622509664
2.73,3.62895590167448,0.512517615747664,48,-25.1146106625007,2.32722519402371,-2.83125734242774,52.346309477971,-13.9501811015298,-2.31329255540227,2707.15817282875,3355.30622509664
2.74,3.67440769635601,0.490489837726063,48,-24.0387697621712,3.62162867708845,0.790985414052223,36.9354583731885,38.9568269555047,-1.22306331757037,2733.21043235865,3355.30622509664
2.75,3.67058236488233,0.553807221474818,48,-27.1975754644544,0.339930512216351,3.69652872067933,-29.9364254993221,46.3413264750614,0.0580462683228298,2759.19906253125,3355.30622509664
2.76,3.6436178572704,0.50576550143608,48,-24.7457173310876,-1.75773071892471,-3.23142887156921,6.2364366622213,-53.6419368031039,2.78133467263534,2785.07608472731,3355.30622509664
2.77,3.57833676829702,0.403238724722904,48,-19.5520510615201,3.34076166940147,-1.34402640030634,51.4778503691414,6.02607849970305,-1.84107820640095,2810.92106540069,3355.30622509664
2.78,3.4976986238827,0.121642195490195,48,-5.61841250959797,0.0902590725228674,3.49864913746176,-6.04879954483771,47.9476650442373,0.00897122714701716,2836.74714297676,3355.30622509664
2.79,3.53248957582677,-0.0936529076292818,48,5.06899751833193,-3.09452598829247,-1.70621287599605,-44.9625683605533,-17.5517002670234,2.04818114589105,2862.48573933952,3355.30622509664
2.8,3.532124929177,-0.160051499071739,48,8.61019965604428,3.26437488523423,-1.35844749855148,39.771180868081,-28.2203598572968,-2.01042347170326,2887.16658282316,3355.30622509664
2.81,3.52319387315915,0.612615233160684,44.5587189456196,-30.3118409619962,-3.55823889394095,0.356550789387118,-42.2530578101629,-33.4509527856996,1.64308478437084,2910.68875617101,3355.30622509664
2.82,3.03411539059926,0.468892823350547,48,-22.9476336662154,2.43765989170603,-1.86642196076576,53.1252936010179,-2.88046362318017,-2.07091831936078,2933.0074573684,3355.30622509664
2.83,2.81004284275618,-0.148259655167168,48,7.65756237313907,-1.83489766986295,2.13341797231744,-23.2779317036696,42.67055374726,0.657601872274461,2954.20928026422,3355.30622509664
2.84,2.6261248304302,0.226515147607266,48,-10.8342566088174,0.802541889163452,-2.51073042225476,28.4877194410443,-40.1226987790459,-2.74617039356815,2974.1734525775,3355.30622509664
2.85,2.61895995503739,0.532831040947727,48,-26.250108532084,-0.201554852570881,2.66500202733357,-38.3448171589691,39.0223422540397,0.2761985636844,2993.15147337753,3355.30622509664
2.86,2.43376822321525,-0.154357471864739,48,7.94670261522679,2.43696984625931,0.0907301596804914,47.776037784824,-9.19784192286003,-1.59692119427332,3011.20006025003,3355.30622509664
2.87,2.5302114994028,0.540145739399609,48,-26.8567475883658,-2.57643113605652,0.236072558041414,-44.4737777576055,-32.3630651050284,1.68974515299022,3028.28314128876,3355.30622509664
2.88,2.03402739727421,0.0221691967038062,48,-0.977587635759407,1.89270603378528,0.745266929239048,44.1000008252233,18.9775025965192,-1.18478436231341,3044.49164294475,3355.30622509664
2.89,1.99376079438397,0.18274477466474,48,-8.75365005366968,-1.55993025800924,-1.25502802679347,-28.4093729974236,-39.6677944327054,2.33970304303903,3059.89326713666,3355.30622509664
2.9,1.85537483553158,0.198649500389141,48,-9.56944497658529,0.753781725520172,1.70695357716621,5.48970173322584,48.6357630971296,-0.309181446723059,3074.47509085367,3355.30622509664
2.91,1.83473229296924,0.00384465547175072,48,0.173611474422674,1.83372820861831,-0.0608130344361401,47.9714636952264,-1.66397472385408,-1.6018522970906,3088.28282625413,3355.30622509664
2.92,1.63951745264862,0.189240871841552,48,-9.13709540411176,-1.40729730680467,-0.86217392408672,-32.1492687067728,-36.7955300823831,2.23537811362478,3101.46916179668,3355.30622509664
2.93,1.50117800953353,0.129308598383195,48,-6.1733056510904,0.303776730529508,1.47579667566765,-0.524140686651325,48.3925095361088,-0.11707778251097,3113.84867010451,3355.30622509664
2.94,1.38167952344409,-0.0136461798059798,48,0.636029062350998,0.96279707529653,-0.991083404930399,32.644044905007,-35.1961768549943,-2.38054667472191,3125.67501821679,3355.30622509664
2.95,1.72243415430533,0.427178737639559,48,-21.3538910448699,-1.76736408863124,0.160266241066268,-44.1942399812746,-28.4052427420306,1.72346638975357,3136.8503854588,3355.30622509664
2.96,1.38922592442738,-0.234221915047774,48,11.7393592362898,-1.21746035530423,0.708942069461427,-29.3750819927458,39.735590006921,0.876456003456127,3147.51734289419,3355.30622509664
2.97,1.40953915303241,0.50970984429469,48,-25.3499916419515,1.49439799845164,0.115669233272995,33.3104569822257,42.8606524901605,-1.14656431210256,3157.66014097811,3355.30622509664
