t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,-3.36555268976606,-0.113533859275154,10.5067055957611,5.41323055198365,2.98154862012336,-1.56531232367025,-7.10875597322187,9.44243167823359,1.1210708127411,2346.71106386887,1959.31991434239
2.86,-3.07023471610063,-0.066020344729714,9.79435665924717,3.06579226203149,-1.92500865233811,-2.39270591303887,8.40352847277686,5.89145260268638,-0.65599825869224,2311.57839063216,1959.31991434239
2.87,-2.83390245504386,-0.117686823274981,10.8210163974462,5.67708333055347,-1.15759942400274,2.58936611675999,-0.259662916235379,-12.217047359562,-2.67968282032721,2279.43478816902,1959.31991434239
2.88,-2.55790061705652,-0.0882994484231175,8.8214699618063,4.22774574025117,2.47884670575461,-0.637158825332783,-7.7038339602146,6.02852458274054,1.35371090201302,2249.9102097612,1959.31991434239
2.89,-2.39293284575981,-0.0480896862830222,11.3737746073355,2.22486817801187,-2.15785350808023,-1.03542670426678,11.1560409682311,3.13935298161076,-1.10331169934315,2222.82790458041,1959.31991434239
2.9,-2.18425502454104,-0.0374373856470046,10.8690491678848,1.70101594485997,-1.02040286706402,1.93161837819078,3.7506073590465,-10.3422739035877,-2.63845300496101,2197.94980327149,1959.31991434239
2.91,-2.04204908801378,-0.0574994238751251,12.8410617358947,2.70976770167563,1.45814774035744,-1.43076057706884,-7.57252170492078,10.7187976252286,0.82302825837386,2175.20758286119,1959.31991434239
2.92,-1.86919779450922,-0.129077609805792,12.5453806925481,6.30359488978067,-1.48425085086947,1.14348626403843,6.94800841563223,-12.2002895175373,-2.15828868540872,2154.4034490699,1959.31991434239
2.93,-1.68148945098242,-0.0206070522897686,10.8366579779381,0.94389335621769,1.40131012379751,-0.929602797603275,-8.59093676254255,6.67232315919397,0.997326348272437,2135.42670005112,1959.31991434239
2.94,-1.54104095777896,-0.0148671123119127,10.8593241172869,0.664126440185969,-1.17585952146879,0.996184044417482,7.92854278894558,-7.45011365394529,-2.26401339972514,2117.98492781765,1959.31991434239
2.95,-1.41442530614641,-0.0711144032440598,11.0164486801042,3.47167715728075,0.781902864085846,-1.18079808441176,-3.7411466679236,10.9278774432567,0.635126832623362,2101.89876181479,1959.31991434239
2.96,-1.27983512820735,-0.0295288187627886,10.2160855436685,1.37436305028121,-0.325285617830198,1.23815959123365,1.50222616130779,-10.1980681596964,-2.86161302034175,2087.1180562021,1959.31991434239
2.97,-1.19957573736122,-0.0228383888056372,11.6124237520127,1.03017131803807,-0.23529511791144,-1.17649468726212,3.07401165280267,11.2454475544218,-0.17835601615858,2073.63887650545,1959.31991434239
2.98,-1.10667997979602,0.0114267374248007,11.958376133396,-0.621615739126668,0.730419603013344,0.831479615831515,-7.52181089907568,-9.3172703445511,2.41048283514536,2061.44616881576,1959.31991434239
2.99,-1.01795848993579,-0.0018441533901882,12.1102803914595,0.0334390828538713,-0.997856972605628,-0.201306607830969,11.8734345534638,2.3836025752301,-1.36991765240964,2050.19640563561,1959.31991434239
3,-0.93423625498041,-0.00175608270004607,12.1229296422272,0.00416209455629147,0.811263807130176,-0.463304974273884,-10.5364085285693,5.99579317125877,1.05378487342714,2039.84155703784,1959.31991434239
3.01,-0.844012148709929,-0.0169752957657163,11.4030630704287,0.760710445502141,-0.203960943865621,0.819173120417003,2.24268631093817,-11.2061985472684,-2.87746061002896,2030.49683114653,1959.31991434239
3.02,-0.73216353082534,-0.0349571919174341,9.36969501769244,1.71893471753376,-0.437305437042167,-0.588259633045427,6.65182603896856,6.81902717658562,-0.591547463090666,2021.91446446215,1959.31991434239
3.03,-0.729508204424018,0.0151528682019577,12.4952576022908,-0.820499780430423,0.727110654232937,0.061007591639496,-12.4189084396042,-1.60480391513136,1.63373603779691,2013.95723415312,1959.31991434239
3.04,-0.676683043023385,-0.0132001014831023,12.7951646140748,0.58118877040295,-0.405607816489892,0.541808529461151,7.40797347933239,-10.448729435564,-2.47947178327652,2006.72283261388,1959.31991434239
3.05,-0.576313460701214,-0.0152661280851008,10.500311446413,0.743778548463754,0.382602821571852,-0.431260177360927,-6.63093396231012,8.17560161629155,0.752166644569384,2000.25482705241,1959.31991434239
3.06,-0.573955591510275,-0.0325434936707411,12.9191446464534,1.57687112528281,0.209296664068719,0.535424136938103,-5.51359539889037,-11.789448109181,2.82559638108708,1994.13034306541,1959.31991434239
3.07,-0.537752069170352,-0.0208339144957812,13.3791462300861,0.972326683910745,-0.535163127954351,-0.0566724480530627,13.3799841674604,0.960727174998266,-1.42656878381718,1988.6067311513,1959.31991434239
3.08,-0.45336453866851,-0.000879442442804648,11.2856444303029,0.0275868112089042,0.242287676765792,-0.383192980139976,-6.02648161736704,9.54191021519888,0.565761572332504,1983.63402840956,1959.31991434239
3.09,-0.378798546146253,0.0173294645992292,9.48828139064734,-0.91600984572694,0.205538320467911,0.318657571265836,-4.75576287708615,-8.26131207753965,2.52301450468799,1979.02436529165,1959.31991434239
3.1,-0.443209526001929,-0.00982921513995577,14.4780550596942,0.457882476709401,-0.425257717578952,0.125248437310261,13.8559046094068,-4.2234632860999,-1.83504764612009,1974.83296364303,1959.31991434239
3.11,-0.333913539939268,0.0357700829004852,10.6680110687954,-1.80969049705778,0.0559000802882009,-0.33113884098555,-2.45159131675244,10.5390293611274,0.0605181000679881,1971.00520399897,1959.31991434239
3.12,-0.315367206393426,-0.0120746216876788,11.2239769212,0.5503412219941,0.299540564396721,0.0993867276762253,-10.7030352525861,-3.42426193071679,1.92943255283454,1967.50548225516,1959.31991434239
3.13,-0.32774262468515,-0.0193823519771447,13.207955580066,0.966791663704548,-0.178080313899949,0.275822960257069,7.02681668599973,-11.2253562966777,-2.50922360111211,1964.37663148224,1959.31991434239
3.14,-0.2910659084918,-0.0301517052986514,12.6387680054624,1.47735728230527,-0.207879214429538,-0.205948344559338,9.15658872674457,8.83617134989667,-0.68684154136429,1961.47721456032,1959.31991434239
3.15,-0.282173021779175,-0.00360714398779285,13.3132648305293,0.125321333999525,0.251868065661748,-0.127267840429343,-11.9031618642936,5.96434937918539,1.11570392137608,1958.88850407866,1959.31991434239
3.16,-0.241608171082333,0.0234907355437012,12.3661232926881,-1.18386728006728,0.0350194028057581,0.240208168922837,-1.81029483375538,-12.2900520601686,2.89990287067183,1956.50709415393,1959.31991434239
3.17,-0.246610062574234,0.00843169275986495,13.5702407413121,-0.469168243156557,-0.246739491120433,0.00269071129890312,13.5775970088057,-0.14287086484994,-1.6158780348207,1954.34882534607,1959.31991434239
3.18,-0.207455638314758,-0.00844299769887356,12.5196126044164,0.425929820817841,0.019870847199968,-0.206674322329317,-1.28198713347454,12.461084421772,0.136526473856752,1952.37347174154,1959.31991434239
3.19,-0.164550514883783,-0.0144216413341029,11.1920153765823,0.698178095344277,0.161312136941283,0.0355422306942635,-10.8870486076931,-2.6871608541732,1.87508257809518,1950.61310312999,1959.31991434239
3.2,-0.231050340377497,-0.0511922677604916,15.2010540513232,2.51091479162951,-0.056768987953683,0.229743748715245,4.50277403112076,-14.7343735322116,-2.68130718859527,1949.09832572045,1959.31991434239
3.21,-0.168999888055519,0.0404108996951093,12.7953384439315,-2.02831355179961,0.0646760765242237,-0.1612792860301,-3.87655455035335,12.3615155453245,0.146673852216021,1947.65674820469,1959.31991434239
3.22,-0.140879976824341,-0.0123770280812461,12.0301578262994,0.576744412323447,0.138778731616839,0.0272180518217616,-11.717430898534,-2.78552411242485,1.85209380042689,1946.3036112955,1959.31991434239
3.23,-0.14597126434211,0.0462324079682978,12.8622962391569,-2.30854131322428,-0.100223989834313,0.115759221757373,7.21012849750716,-10.8987189425239,-2.73472600546162,1945.14161763393,1959.31991434239
3.24,-0.153901645326177,0.0280732970314501,13.8132977361449,-1.43367748360269,-0.119195034815032,-0.101323097641968,11.2417199014167,8.15391679700422,-1.04669355607885,1943.98286391116,1959.31991434239
3.25,-0.155679998910737,-0.0296881372255405,14.3790370295992,1.45223909072081,0.0682760758068901,-0.143024560915884,-7.34548350147657,12.4462675692248,0.633820009992192,1943.04945846905,1959.31991434239
3.26,-0.0906799698363242,0.0308753403395203,11.6066115617372,-1.55248408809884,0.046441821344945,0.0837812676005925,-7.55595996225372,-8.94601072197382,2.30726219480417,1942.16133258042,1959.31991434239
3.27,-0.0696362900528429,-0.0183247173289887,10.9194360642602,0.874918417884687,-0.039229373042772,0.0603826502248952,7.49506210772951,-7.98896803102237,-2.30812737899326,1941.44986066893,1959.31991434239
3.28,-0.0978712312783007,0.00869464679385484,12.6897369171351,-0.429345061895003,-0.0519023446537806,-0.0834297393873473,7.28723211339781,10.3975962767237,-0.645122295387841,1940.84725109077,1959.31991434239
3.29,-0.0634545215300996,-0.000877145196315272,11.3178884106661,0.0127114427740919,0.0533839672506769,-0.0343132296190252,-9.59772285000403,5.99820604444178,1.01334791707482,1940.20810800322,1959.31991434239
3.3,-0.106721374420089,0.0219003357770273,13.7973626872327,-1.08904425980573,0.0292439263215018,0.104946982989326,-5.3308696486676,-12.7724337270456,2.66743176713351,1939.66805953211,1959.31991434239
3.31,-0.0501357345771995,-0.0211640468260748,11.2712843729194,1.04576939407006,-0.0381449103284681,0.0388133298711256,10.0028338529327,-5.29894328629919,-1.9654383146207,1939.19649306551,1959.31991434239
3.32,-0.06657527761205,-0.0110017321664324,12.3393885772298,0.507110023276645,-0.0312844095488769,-0.0597878868915902,4.34335871396545,11.5608350095223,-0.318306926767471,1938.78605106767,1959.31991434239
3.33,-0.0668521573622082,-0.00304129986471322,12.6004896321593,0.153272515399034,0.0641235258615902,-0.0191476860201572,-12.1879376116332,3.20156340075711,1.3260802609802,1938.45301255466,1959.31991434239
3.34,-0.0702452082807243,-0.0427650939384632,13.00536714755,2.10177283787112,0.0542584546279688,0.0618001832307362,-4.31714216965373,-12.4466584749315,2.96794832247349,1938.09422174273,1959.31991434239
3.35,-0.0681509649268968,0.01849473058278,13.0934039481262,-0.916183414159619,-0.0697104083493719,-0.0112724463875663,13.1174621757206,-0.456951929340598,-1.67547666887164,1937.87194364553,1959.31991434239
3.36,-0.0120854280328923,-0.0338727078898604,10.4804784715601,1.67307530863891,-0.0343019371765316,-0.0108071743054006,2.06477279108719,10.4103949638041,-0.0374949944327973,1937.62483379722,1959.31991434239
3.37,-0.124051822255,-0.0117481262205412,16.2308986715151,0.573051817357538,0.0624216294872727,0.107844393672706,-7.29102882882805,-14.5124552949377,2.71132003742975,1937.49833575738,1959.31991434239
3.38,-0.0352571214877796,0.0411888524713078,11.9359893934267,-2.06981188950376,-0.047645466000328,-0.0258746159994462,11.8877335899607,-2.33104143078684,-1.93612934030291,1937.38420214101,1959.31991434239
3.39,-0.064893044893705,0.00673195373424314,13.5679475568392,-0.380645307175505,-0.0128313695130904,-0.0639670417721105,3.66341702329052,13.0695626349346,-0.301335580004162,1937.2022516595,1959.31991434239
3.4,-0.0292443809076171,0.0383318908024036,11.9132094754064,-1.91258261231377,0.0374634152500633,0.0303489733756929,-12.0281057334179,0.95247294951493,1.33258926522916,1937.16194597121,1959.31991434239
3.41,-0.0440630085664633,0.00595789067959823,12.7601494537894,-0.33301484426546,0.00182072578069326,0.0444266827808444,-1.8982322146075,-12.6225602564998,2.96623497722528,1937.10074359553,1959.31991434239
3.42,-0.0765712112760111,0.013926369088113,14.4760176705539,-0.687505118334662,-0.0776521613726613,-0.0052188108231704,14.4614047040443,-0.946321759113256,-1.68359794814846,1937.10153123364,1959.31991434239
3.43,-0.0481093285502477,0.00868262809107865,13.1713228609843,-0.454862344511738,0.0062460330854488,-0.0484859009900728,0.209781475037212,13.1775049760368,-0.0504388968370975,1937.04989533182,1959.31991434239
3.44,-0.0642099790889232,-0.00136708148446206,14.0564268000511,0.0292253153969232,0.0642216422470288,-0.000609092340914154,-14.0557925561661,-0.136689876293372,1.5825999672849,1937.05780268158,1959.31991434239
3.45,-0.0423148528804906,0.0465659662746311,13.0551376372257,-2.33506938268228,-0.049572670133785,0.038749017602961,3.29576756149083,-12.8462867759315,-3.0674455349087,1937.08246839699,1959.31991434239
3.46,0.0155938837195423,-0.00540089998857851,10.2408755940776,0.232206394922959,0.0147133774685035,0.00747365062165521,10.1771349813438,1.16420630247592,-1.43422654617485,1937.08810796873,1959.31991434239
3.47,-0.0351884858421299,-0.0116808916899417,12.834051443907,0.593717270271062,-0.00447699470302652,-0.036805288817818,-1.96101423165957,12.6972359135797,0.199461614212979,1937.18304684509,1959.31991434239
3.48,-0.0496335041806067,-0.0215946757278792,13.6166648550623,1.04985606090228,0.0535387013134371,-0.00796380679757678,-13.4221101034009,-2.5224432393781,1.83351010691485,1937.23459254171,1959.31991434239
3.49,-0.0971287214463609,0.024024414330155,16.0328913415598,-1.19477039744982,-0.0539236709803826,0.0842816630217461,6.27675301897867,-14.8014679208391,-2.81489850268433,1937.34797249724,1959.31991434239
3.5,-0.0537607816304656,-0.00172240304802415,13.9049899556014,0.0705254832750348,-0.0503504783500425,-0.0189213541719495,12.879854452108,5.24052180624047,-1.17930333339758,1937.45878976739,1959.31991434239
3.51,-0.0683797778198105,-0.0112334030505681,14.676546639885,0.518619886676719,0.0201001267965172,-0.0663171792339443,-6.0122873805958,13.3985965053324,0.457115209566724,1937.54541601789,1959.31991434239
3.52,0.012799063092962,-0.00813567247549061,10.6463587036906,0.410890693973356,-0.00701763915245864,-0.0134446243313808,-9.42589157216114,-4.96652321850045,2.09430870497217,1937.71111489257,1959.31991434239
3.53,-0.00536065132492969,-0.0246755175556119,11.5694237373748,1.19825932991684,0.0175000621583377,0.0182034495005506,5.45316646879864,-10.2737708023994,-2.55041794319619,1937.86016308652,1959.31991434239
3.54,-0.0531136168060343,-0.0213490994867625,13.9697551958237,1.07874420648401,-0.0102919279143069,-0.0563108920096338,-1.73776946313934,13.9031617478632,0.201413129014787,1938.05683911701,1959.31991434239
3.55,-0.03971302571623,0.0183164255169031,13.339507611452,-0.943327791806202,0.0333499999617286,0.0282912240422168,-12.5984877880174,-4.48446608794812,1.84216506180056,1938.16927547818,1959.31991434239
3.56,0.0020616774145641,0.019321692676691,11.2631230850863,-0.966039265719925,-0.0175089418881374,-0.00842705616523613,4.69026207656268,-10.2855537111949,-2.79931705787187,1938.31695221923,1959.31991434239
3.57,-0.00192182292536605,0.0188625099817887,11.5021391384768,-0.951967422342484,0.00583049385781606,-0.0180414253190681,10.146850219741,5.49971611560302,-1.15668267566184,1938.44218875292,1959.31991434239
3.58,-0.0462199548930464,-0.0530615765035354,13.7322188722729,2.61364571929481,-0.0252654141598221,-0.06567704301115,-4.1160451010467,13.3590101365388,0.486960390027572,1938.57818823224,1959.31991434239
3.59,-0.00514494218156381,-0.00452205085214372,11.711542981966,0.233315237291335,0.00676206020809174,-0.001092664497067,-10.0414780836795,-6.03186479568078,2.1316458191825,1938.72667552658,1959.31991434239
3.6,-0.00484040004403579,-0.0137913178459893,11.7066637270294,0.656977015434008,0.00822184102276653,0.0120843390680566,6.42329080100336,-9.80912481836683,-2.50576969167568,1938.86299026031,1959.31991434239
3.61,-0.0627710998085945,0.0460000751795701,14.6161621574148,-2.29279943510513,-0.0174746385224699,-0.0758343912497202,9.56837618769399,11.2842945101691,-0.858894818902381,1939.03011919075,1959.31991434239
3.62,-0.0384887716457541,-0.0324400729604967,13.4365028796541,1.60384894085696,0.00445369084146673,-0.0501388922331755,-8.40435450583058,10.6056007090766,0.788920134438092,1939.15185314343,1959.31991434239
3.63,-0.0418739656486065,-0.00369386671526922,13.6055720364879,0.147424553769685,0.0299106373754835,0.0295368824056159,-8.91578733865094,-10.2782323660767,2.43789359741158,1939.33205593626,1959.31991434239
3.64,-0.0115019938642709,-0.0102788848511083,12.0971836739421,0.51269523412332,-0.00332555272463177,0.0150629358264504,9.51636335494934,-7.48622319602891,-2.19499924844465,1939.51526926618,1959.31991434239
3.65,-0.00884063158237562,-0.0221755441747591,11.9743590025964,1.07073855336629,-0.0235518286641377,0.00390165257257611,7.10907000148514,9.69499243355612,-0.543527095036635,1939.63107397444,1959.31991434239
3.66,-0.0434933439878324,-0.0175054329627767,13.7159416008985,0.885069104762147,0.0311414358962679,-0.0350474267925168,-11.8855927219689,6.90239718988579,1.10910077929836,1939.81542413692,1959.31991434239
3.67,0.00378287790758175,-0.00267779539556049,11.3705734669063,0.106405296919762,0.00108992365546078,-0.00450475525077912,-4.30168702181638,-10.5260036015509,2.7629901894906,1939.9388486603,1959.31991434239
3.68,-0.0779785315773813,-0.0126520539433141,15.4756345909949,0.641797877482155,-0.0709430707148798,0.03475351167138,14.6222149272581,-5.10862027661186,-1.86546551038241,1940.08836274707,1959.31991434239
3.69,0.0106993445994313,0.0343017515093157,11.0646508482646,-1.72778196689068,0.0357772577375632,0.0033277560373612,0.612334478767623,11.1819844126715,-0.20960853116572,1940.2458707681,1959.31991434239
3.7,-0.0553759573275765,0.019922315471543,14.3495607458365,-1.04115923303228,0.0137934678545359,0.0572113236015314,-7.01725405997502,-12.5599383599102,2.55966357898484,1940.4299241192,1959.31991434239
3.71,-0.0181926283320286,0.0340551876903577,12.4960871856635,-1.70108932841539,-0.0321707057455636,-0.0213488460129624,11.8074648331884,-4.43053880109082,-2.06506848877768,1940.63528775941,1959.31991434239
3.72,-0.00378739168897353,-0.0112368841563471,11.7763319930197,0.52717630032926,-0.0118197669926312,0.000951319919257838,5.12891519423569,10.6138654123645,-0.405404192088482,1940.78007450471,1959.31991434239
3.73,-0.012751740825944,-0.0060473364789101,12.2118526147328,0.315439348836338,0.0102496061091382,-0.00970168785257081,-11.5127776699925,4.08470275394346,1.25567897449554,1941.01064738683,1959.31991434239
3.74,-0.00717174154868227,-0.0158601487896716,11.9285328933999,0.773238591072966,0.0170546146048494,0.00348113733593991,-3.39582390004839,-11.4610721552352,2.91827320366685,1941.16565011076,1959.31991434239
3.75,-0.065352780612579,-0.0205586580017912,14.8382927080653,1.00056111730015,-0.062126228631638,0.0288786438158017,14.5823684356814,-2.920716324075,-1.70114253391227,1941.30156606403,1959.31991434239
3.76,-0.0288260759713684,-0.00989780227034278,13.0100182248653,0.491120601556488,-0.0109359165180321,-0.0284484599864481,0.962262325710936,12.9836753222313,-0.0362464949181145,1941.51894597493,1959.31991434239
3.77,-0.0124772264792923,-0.00950663619766437,12.1694402827507,0.435574500290369,0.0130198623827657,-0.00874874253502399,-12.1738262348782,-0.288022123680747,1.63022825414253,1941.71678082464,1959.31991434239
3.78,-0.0308654138505578,-0.0499678029919254,13.0708505602168,2.51045677247172,0.0445449079923106,0.0382780130095941,-0.442010965171705,-13.3024115813877,-2.98505378993698,1941.9291143487,1959.31991434239
3.79,-0.0342616463912565,0.00916364418818502,13.2261209589713,-0.48921981716178,-0.0308386963475568,-0.0175159240644147,12.6742549358201,3.81220060761273,-1.31559338132767,1942.13063268581,1959.31991434239
3.8,-0.0156869415237214,0.00092702462966531,12.2783809939191,-0.0347745458140469,0.00632609890429458,-0.0143847134724938,-4.30384889235517,11.49942319478,0.355295279142085,1942.35174222191,1959.31991434239
3.81,-0.0162086842387104,0.0253993766705892,12.2717490997247,-1.28372307271773,0.00333226373921802,0.0299457141904644,-10.4447856660257,-6.56888295563298,2.02797709846258,1942.56935752555,1959.31991434239
3.82,-0.0771101588127458,0.0178279940625911,15.312610141529,-0.937719417988723,-0.0560842998757614,0.0558423250936808,8.93270967133091,-12.4724514423204,-2.58124192934487,1942.70203638684,1959.31991434239
3.83,-0.0135038867364363,0.0405648149939706,12.1534074945488,-2.02640649223124,0.0143819108493378,-0.0402618903282901,8.31839886145065,9.08932766392148,-0.906356306186181,1942.84041126736,1959.31991434239
3.84,-0.00309055536504771,-0.0202876772903168,11.6387334889039,0.980758874076863,-0.0124220144338937,-0.0163350830945116,-7.39321093034363,9.04225842001108,0.769466352654217,1942.9660365032,1959.31991434239
3.85,-0.0538034782120287,0.0196060252341885,14.1754827363092,-0.971242008586521,0.0194099420482444,0.0538745268459935,-8.33468149363962,-11.5074196171959,2.44634285727543,1943.11592021223,1959.31991434239
3.86,-0.0480182108239457,0.0187168188848184,13.8896480920363,-0.958793739045224,-0.0322107186676351,-0.040231051226813,11.5463242524904,7.77971759198188,-1.04680320871295,1943.26112547064,1959.31991434239
3.87,-0.0516653939112179,-0.00881231221643817,14.0432289969579,0.402093164032182,0.0234355905839792,-0.0468800903218136,-7.97765418289871,11.5642117462298,0.632510906510278,1943.47199705233,1959.31991434239
3.88,-0.00233895888208809,0.0445386245618511,11.5773431934441,-2.23114867748916,-0.0283825169136738,0.0344033797781358,-7.02365996548408,-9.47001058759199,2.31305877287818,1943.64259392196,1959.31991434239
3.89,0.0110233143741468,-0.00116917150352932,10.8813681346591,0.0200921298276442,0.00907489545561267,-0.00636605798478439,8.18608009276583,-7.1688680341096,-2.28819814514424,1943.84261678068,1959.31991434239
3.9,-0.0161111877513712,0.0172277653097481,12.2306442188959,-0.851984673657698,0.00500958437648115,-0.0230493022172605,6.25412916425018,10.5451602306572,-0.6048636044795,1944.01732958212,1959.31991434239
3.91,-0.0172821027394635,0.00867846643583574,12.2888799142397,-0.461574553062151,0.0193322875827433,-0.000499511354633742,-11.0535953692368,5.38958718528843,1.07958580570553,1944.14753564314,1959.31991434239
3.92,-0.0618498346668357,-0.0217861711981727,14.5088214375021,1.09159918248419,0.0429979622654573,0.0495097419182257,-6.34892254582425,-13.0915495945914,2.76514196279591,1944.28388090591,1959.31991434239
3.93,-0.0326627339964967,-0.0178504193913638,13.0438016566335,0.884134272575872,-0.0269606089129744,0.0256635389534476,12.3755883135943,-4.21512383708545,-1.83139402408629,1944.46456257038,1959.31991434239
3.94,-0.0372184768028539,-0.0240298381517326,13.2677172537955,1.15994600469618,-0.0291068025652923,-0.033398236204149,3.04596231227699,12.9653349147896,-0.143542339601483,1944.61420030866,1959.31991434239
3.95,-0.0112033203900013,-0.00390549200164208,11.9637887372615,0.202734115045029,0.0111002347721368,-0.00418951590751894,-11.9547465258849,0.507323933076581,1.54532876772322,1944.75394258676,1959.31991434239
3.96,-0.00248539405817147,-0.0257432026309216,11.5269813801254,1.25678026044494,0.0253982184718349,0.00488059051529914,-0.173915100656848,-11.5939876616531,-3.04799152077967,1944.87582701486,1959.31991434239
3.97,-0.0650156887417603,0.0407339709793834,14.6480243541134,-2.03018425771685,-0.0548950533150586,-0.0535987807310165,13.8839864643846,5.09128524596347,-1.3570408629177,1945.03324449653,1959.31991434239
3.98,-0.0106093997898574,-0.000453439833931918,11.934907640986,0.00764735667387113,0.00305856412213738,-0.0101690784781511,-3.9152257946872,11.2744439267551,0.334877451172802,1945.17059562885,1959.31991434239
3.99,-0.0489554153597982,-0.0291218327927795,13.8156838146556,1.41418769636061,0.056782825765458,-0.00451935131967157,-13.0209201957189,-4.82997757383954,2.02800838999726,1945.34188126795,1959.31991434239
4,-0.0237679317103478,-0.0154806205693517,12.5576692135661,0.77701705116616,-9.83004807887256e-05,0.0283646704196518,6.24038136087446,-10.9250378510099,-2.56082177023775,1945.51913998548,1959.31991434239
4.01,-0.0223459866362618,-0.0102351619292532,12.4892018880204,0.474877432038214,-0.0236500941783406,-0.00669139027569357,9.81780890913518,7.73409985705496,-0.865557327769221,1945.60981826686,1959.31991434239
4.02,-0.0162540738755631,-0.00116753119937892,12.2054036619113,0.0703669062898916,0.0155677338077316,0.00481702301690535,-11.3970911030309,-4.36842585388739,1.94258288499982,1945.70507172754,1959.31991434239
4.03,-0.0152219454275627,0.0153858645788999,12.1504805196744,-0.791550051254966,-0.0207875589942774,0.00602576488915544,6.49831100147919,-10.2972172197484,-2.64369074533062,1945.84617991935,1959.31991434239
4.04,-0.0217093583857803,-0.0157193613823568,12.4557416335947,0.752337639377879,-0.0268028506743316,4.19466430268758e-05,10.5403936118807,6.67919262135127,-0.94565494959925,1946.03345594678,1959.31991434239
4.05,0.00317781989153779,-0.00288584530534977,11.2048688764382,0.142976310724786,-0.00427895368972826,0.000342341511686059,-7.56350911609237,8.26818351358928,0.753676661427405,1946.16863423786,1959.31991434239
4.06,-0.0675100972588036,-0.0380006744301758,14.7354623542341,1.85954397875284,0.0722168830555325,0.0280425799594987,-10.7906228394454,-10.205597157384,2.45386990682136,1946.24296517064,1959.31991434239
4.07,-0.0373713228480064,-0.0197306113705691,13.2476807505843,0.997100584473161,-0.0212652658408884,0.0365198749338316,10.7123607080912,-7.85751760447937,-2.12852919390658,1946.36731675685,1959.31991434239
4.08,-0.0290483864243486,-0.025247229439526,12.8021886619982,1.2367102096908,-0.0350026858499504,-0.0160013540527054,6.42215207516145,11.1436730660787,-0.426511656365259,1946.55814825714,1959.31991434239
4.09,-0.0792259182213861,0.0420660612174237,15.3169604967798,-2.11332234168403,0.0880223256760388,0.0172733843513989,-15.2713432168137,2.42105070869051,1.27646223312329,1946.64121292062,1959.31991434239
4.1,-0.00953878387311482,-0.00729571366392783,11.8347952049288,0.358038709659013,0.00873350784789687,0.00824267409975321,-2.25485881183703,-11.6235184431781,2.98022535858643,1946.78890745048,1959.31991434239
4.11,-0.0479694140745484,-0.0495931171913253,13.7587722805276,2.43926430595282,-0.046581913120807,0.0508985985014675,13.6861818513951,-2.81820001991597,-1.59840880778037,1946.86042069222,1959.31991434239
4.12,0.014799398578773,0.057063586594301,10.6151344410076,-2.84739284284065,0.0551558989001477,0.0208111011197236,-3.96516716476077,10.2501792451463,0.107039548651769,1947.0269542893,1959.31991434239
4.13,-0.0320665927290552,0.0217674167283583,12.9485418725149,-1.12181852801543,0.0258922676757062,0.0288388154210031,-12.2989735608131,-4.20219737571786,1.81361066173798,1947.14671189073,1959.31991434239
4.14,-0.0596085604354026,-0.0110223385974899,14.3198679531048,0.56064514281631,-0.0118396135538964,0.0594516271958401,4.78307234587693,-13.5090769523542,-2.76217073006587,1947.26673943151,1959.31991434239
4.15,-0.0450491081173974,-0.021246353207939,13.5840202996375,1.04986907365245,-0.0496627759516549,-0.00379978309712341,12.3272724591927,5.8022569996171,-1.0537411446441,1947.41183233872,1959.31991434239
4.16,-0.0302664714436317,0.0154547295968545,12.8342475214652,-0.817030939194966,0.0307032950296375,-0.0145676228288318,-8.47258605459166,9.67474726002578,0.655675874763973,1947.55294892811,1959.31991434239
4.17,0.0151189854566791,-0.00332220806159887,10.540615056677,0.173097198451027,-0.00821073660879493,-0.0131226747267781,-7.50203419129171,-7.40634939804001,2.36619684118054,1947.71498943315,1959.31991434239
4.18,0.0275096067585642,0.00162945565601077,9.89969261493294,-0.113890355410494,0.0211888617688212,-0.0176200376471656,8.0402121451537,-5.77683940785412,-2.2053303719295,1947.87681994702,1959.31991434239
4.19,-0.0458240681876183,0.0434671648745253,13.556885923793,-2.16594775434593,0.0619989193273662,-0.0120570995571653,-9.63703427903362,9.7779372021927,0.619712441998347,1948.01070164935,1959.31991434239
4.2,-0.0615549434954233,0.0199065225013025,14.3501542354777,-1.01584094899443,0.0307574367610456,0.0569145042208917,-9.67441639651025,-10.6472779057647,2.33335936167612,1948.09514494548,1959.31991434239
4.21,-0.0346870051607633,-0.0323331131389084,13.0024538660935,1.57570996735012,-0.00735733390637167,0.0468453644458705,9.26211122320657,-9.2606675855495,-2.23551903599161,1948.18869054663,1959.31991434239
4.22,0.00865150225072298,-0.0109189814308683,10.8234161091206,0.549958148856956,-0.00517328155377013,0.0129348291309678,5.85778528497391,9.11784743192211,-0.520282998001535,1948.33671283529,1959.31991434239
4.23,-0.012023035280416,-0.0132394378382813,11.8509435045214,0.625681972400507,0.00633866697001305,-0.0167229600451328,-10.7983359959171,4.92262933778545,1.19581925228795,1948.44887470497,1959.31991434239
4.24,-0.041669258983529,-0.00404207661876699,13.3226523975484,0.212784594722676,0.0133835661409279,0.0396679427873416,-3.22758951319334,-12.9275291577307,2.9128968274968,1948.59327768719,1959.31991434239
