t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.4,-0.0303086200495488,-0.0237787472860685,10.1262388763086,1.20487177307168,0.00425155565467251,-0.0382879295120256,-6.23148944090202,8.07223445630361,0.775840022254084,1118.46407951331,1117.67711401451
1.41,-0.01402441648931,-0.00518016915637867,9.2509680571046,0.251687933962656,0.0107632475374465,0.010376459550443,-4.24940751847739,-8.22108828267766,2.69172359133846,1118.66518939423,1117.67711401451
1.42,0.0105214331910481,-0.0168948956228373,8.02641499861523,0.821547246690965,0.0122231779170371,0.0157077043551473,7.89726723297788,-1.65270924831773,-1.67509486675702,1118.54921543588,1117.67711401451
1.43,-0.0257472261155826,-0.00758615949778044,9.90891098467709,0.390099720682665,-0.00122734847084673,-0.0268134869851687,-1.98413571375817,9.71606402632879,0.240790402507044,1118.42596140931,1117.67711401451
1.44,-0.0347727243340992,-0.0233298915880704,10.3444925650025,1.14930995158071,0.0418731967140817,-0.000248185555960727,-9.25889155313526,-4.75419467412464,2.15581424098148,1118.38630016812,1117.67711401451
1.45,-0.0340577210573933,0.0133541993544235,10.3630277622089,-0.656578311855012,-0.0352702760746829,0.00970930634167774,8.69113751841823,-5.68221507124236,-2.21310737701341,1118.30586008672,1117.67711401451
1.46,-0.0203657501718734,0.00537095470655822,9.71427572964346,-0.266781080128466,-0.00087828299661087,-0.02104375331306,2.61183434079242,9.36037640656143,-0.29956572511807,1118.2271277992,1117.67711401451
1.47,-0.0225300958370145,0.0139275779786261,9.72806962915959,-0.721305420114249,0.0218974428179365,0.0149025046489162,-9.68706337794371,-1.14735492789508,1.61467767848527,1118.40970826109,1117.67711401451
1.48,-0.0306066254883279,-0.00150088365369264,10.1899794639115,0.0898703184480721,-0.0101864275761819,0.0289007762656972,3.77078802689671,-9.4670436676551,-2.75372751774544,1118.33942665781,1117.67711401451
1.49,-0.0081026472797042,0.00188006259422506,9.00283348628853,-0.101775653491361,-0.00477145361022874,-0.006813278120181,6.62948098585324,6.09190864374147,-0.838934762877136,1118.51500053163,1117.67711401451
1.5,-0.0270385803608974,0.0161111341331782,9.93838045819348,-0.832356704578987,0.0221264529683189,0.0223846722118225,-9.41091177456338,-3.30135780957531,1.82462786207432,1118.45817230979,1117.67711401451
1.51,-0.0162299216121763,0.0211130495864575,9.45925263278539,-1.04609565081914,-0.026585808771492,0.00153817760458932,6.18698645367702,-7.23138818647824,-2.54401369579843,1118.37252608126,1117.67711401451
1.52,-0.0242442394772861,-0.00791587253934358,9.91132316740891,0.377928422908702,-0.0206787305703061,-0.0149276350401468,6.14412225983508,7.78632894744744,-0.629941127449153,1118.17809152927,1117.67711401451
1.53,-0.0578610586896569,0.0402264285872365,11.601716592674,-2.00088643967574,0.0668958829067895,0.0221587120495093,-11.6926944036009,1.3726878833902,1.28314954326201,1118.07857182413,1117.67711401451
1.54,0.0120920008957475,0.0332487550784444,8.07285266403967,-1.66082001963421,-0.0325311021923447,-0.0139076809742088,2.10361169496882,-7.96894542017328,-3.08640192354796,1118.31788572473,1117.67711401451
1.55,0.0339893786958509,-0.00683104044083215,6.94898704879606,0.320237397508478,0.0286686400320331,0.0194948725655736,6.52792104362972,2.40358479010721,-1.17194855407215,1118.29458899331,1117.67711401451
1.56,-0.051967463294396,0.0347299491246492,11.2981810191717,-1.72478034610073,0.0607172199099548,-0.0148393333361479,-8.90598434206296,7.16290475178865,0.741960697766135,1118.10697309778,1117.67711401451
1.57,-0.0239420851691025,0.0208826574883305,9.89597931139326,-1.05435101860655,-0.0072720418621941,0.0309261415823892,-3.69288445561787,-9.24146454840444,2.65528864241035,1118.16790339829,1117.67711401451
1.58,-0.06865398252216,-0.0367401075157663,12.1274121686272,1.81028935570335,-0.0626742157844144,0.0462076562079465,11.7423489452142,-3.53107840580859,-1.7147288344486,1118.13249359622,1117.67711401451
1.59,-0.0343870139792287,0.0148046937638788,10.4119391664388,-0.731916537796044,0.0213018532844109,-0.0307876068329342,-2.77298651211023,10.06254067458,0.198720434048612,1118.16498113626,1117.67711401451
1.6,-0.0137401798927644,-0.0176629696084256,9.35742631773938,0.865664672450223,0.0208774144278022,-0.00805646359660923,-8.4653740563377,-4.08022606032246,2.11218086086806,1118.28401311729,1117.67711401451
1.61,-0.0690994690168271,-0.0281498666824797,12.07454011475,1.42058646334247,-0.035643520330958,0.065549150040755,8.44414713416621,-8.74694026840766,-2.25669302842525,1118.36088116641,1117.67711401451
1.62,-0.027435921462324,0.0304554341725887,10.0400786293143,-1.52385408453348,0.0194661141373586,-0.0360740025159258,1.93827028202924,9.96837090339065,-0.342673185968511,1118.23863097189,1117.67711401451
1.63,-0.0189720519588835,-0.0232942371306615,9.53857576370039,1.14094211826267,0.0189968695687019,-0.0232740023549838,-9.53978642963767,1.1307746875391,1.57186218660592,1118.42509210322,1117.67711401451
1.64,-0.0331344980720778,0.0300400713537844,10.2458306669624,-1.48923407449663,-0.0394892759376909,0.0209975697485659,4.87238233339204,-9.13535738665752,-2.79595843254003,1118.44883973753,1117.67711401451
1.65,-0.00836262865138227,-0.0143689889651059,9.05858681239716,0.710037334119114,-0.0155930410091865,0.00576701603310426,7.4410785952807,5.21464259488933,-0.881316677607605,1118.36584111569,1117.67711401451
1.66,-0.033862068372511,-0.0178489438821876,10.315755269475,0.866825163316405,0.0368432335402806,-0.0103827074730264,-10.269286532938,-1.30688436668245,1.78120967120976,1118.29236508327,1117.67711401451
1.67,0.027089780436961,-0.00757719832410395,7.32323718790143,0.390997975600767,0.0206864407852387,-0.0190615137437815,3.51709656815902,-6.4352710943231,-2.58807335441998,1118.2669879772,1117.67711401451
1.68,-0.0521785100853964,-0.0208768033739761,11.2630664245311,1.02386177666632,-0.048882870790592,-0.0277290962189135,7.83111853683783,8.15956743235284,-0.674205849304997,1118.22260581553,1117.67711401451
1.69,-0.0382309423869785,0.017626064293718,10.5493487697134,-0.868512553148507,0.0418822492950206,0.00426148944296469,-10.2600114432982,2.60292887021911,1.24019836123743,1118.26907965482,1117.67711401451
1.7,0.011399010573417,-0.0196527726976314,8.14038693082689,0.985318784692922,0.0197851417766314,-0.0111676802262705,-0.889756394310234,-8.15138552945633,-3.12986141996778,1118.18912395583,1117.67711401451
1.71,-0.00949778271629246,0.00715221094303075,9.10132028594458,-0.382504181892252,-0.00641631439361788,-0.0100096407279065,8.39973665114694,3.5248779536163,-1.21547574208956,1118.35979473232,1117.67711401451
1.72,-0.028991224697265,0.00712533230962613,10.0470858395323,-0.342489927266447,0.0241192552718216,-0.017593265617918,-6.73142251061828,7.4665376313758,0.699592957891169,1118.40802610041,1117.67711401451
1.73,0.0283835189920208,0.0159848619592504,7.14642421986117,-0.807531178129845,-0.0280804341491369,-0.0165114863117372,-2.89193534441099,-6.58484591297447,2.61525199135431,1118.45940200271,1117.67711401451
1.74,-0.0640815279713709,-0.0544388199613664,11.7498201789807,2.69633672656894,-0.0531988646041339,0.0651145770988547,11.0698533312274,-4.77355770956417,-1.7523512497669,1118.49093730222,1117.67711401451
1.75,-0.0477746622747515,0.000989403596408995,11.0210902313879,-0.0422075325613613,0.00870099925008411,-0.046986060560481,-1.82363591481447,10.8692485211443,0.16240144690235,1118.41234930624,1117.67711401451
1.76,-0.032407700787225,-0.0370202298019168,10.197947051115,1.83244795739423,0.0462981519477147,-0.0166504537814246,-9.80651485701434,-3.34488504033554,2.07730045757226,1118.39951566529,1117.67711401451
1.77,-0.0444404614339505,0.0380943130862602,10.8315229383429,-1.89313897968873,-0.0585292116022975,0.000680214076554376,9.38990718994829,-5.72149520006989,-2.29107614930985,1118.31491823668,1117.67711401451
1.78,-0.0298983860476412,-0.0104589133397971,10.0121353621314,0.522468714010933,-0.0206901705347286,-0.0239837278117273,4.15603755352743,9.12377004973449,-0.375296599926157,1118.56327312733,1117.67711401451
1.79,-0.0308500124849613,0.0253179659255301,10.1196886277119,-1.29306836446668,0.0316052144659365,0.0243686907217177,-10.1543124052908,-0.984917911697908,1.5404000842304,1118.35016030259,1117.67711401451
1.8,-0.0549850918564142,0.0411685699671367,11.31190823413,-2.04787758511497,-0.0561567746252615,0.0395553807121728,5.44624147848922,-10.1238097699916,-2.82713488095931,1118.48262151463,1117.67711401451
1.81,-0.0372383688997221,-0.0232135222669212,10.48707345482,1.15001284960584,-0.0436584877090543,-0.00441590141499959,8.99953211653947,5.5054210451539,-0.91256172835451,1118.23309491166,1117.67711401451
1.82,-0.0534392490329195,0.00772668717332931,11.2956618010005,-0.414148771632339,0.051227660767452,0.017064050051841,-11.0439797542297,-2.40707414006931,1.74874578817861,1118.1904745777,1117.67711401451
1.83,-0.0238507534616984,0.00335842774732903,9.83627149624087,-0.159841946052321,-0.0147810131942009,0.0190173375259947,5.03306812799272,-8.45257425962424,-2.62077578929189,1118.2299386979,1117.67711401451
1.84,-0.0322924651903736,0.00920025963718597,10.2656064804357,-0.481042060034211,-0.0139930893049145,-0.0305228035600895,6.30564266187221,8.11498296335011,-0.707406822904853,1118.11187498044,1117.67711401451
1.85,-0.0233743952386312,0.0355870024023037,9.77193675540527,-1.76641908929044,0.0345364201736246,0.0249004573119485,-9.75878776827506,1.83767397663874,1.20583300262387,1118.36971867593,1117.67711401451
1.86,-0.0312608256473331,0.0275943818645373,10.2103279499742,-1.38251175272017,-0.0269179625120351,0.031845131886044,1.16333458190236,-10.2376163359927,3.12015589942024,1118.18595163269,1117.67711401451
1.87,-0.00637302482219019,0.0171687539965585,8.93683999320582,-0.88412473639959,-0.000629993180145922,-0.0183025863683679,8.20129652952089,3.65889612431746,-1.24976957890089,1118.33045649705,1117.67711401451
1.88,-0.0122535854864843,-0.0151675373384248,9.18509865976624,0.773491951547776,-0.00437579228450824,-0.0190014996268696,-5.05851179732692,7.7055684790321,0.664926880232087,1118.4258572257,1117.67711401451
1.89,-0.00635096178932088,-0.00477772726590913,8.92750402724156,0.228398484399757,0.00742714918228019,0.00282822355922937,-4.95050371362,-7.4326985009164,2.5795994091727,1118.33435142696,1117.67711401451
1.9,-0.0365279172960003,-0.0112889673099715,10.3971456916219,0.538494774233744,-0.0332242480568403,0.0189176865912982,10.0349566532238,-2.77313182568147,-1.78866823270507,1118.34132969047,1117.67711401451
1.91,-0.043284292721069,-0.00564527503943729,10.8446460170004,0.289085724199946,-0.000205367285351104,-0.0436503946249308,-1.06507570736437,10.7960887143243,0.124986341129172,1118.1818767888,1117.67711401451
1.92,-0.038182014007792,0.000920400892715917,10.5221720878569,-0.0675758157514569,0.0336660491982192,0.0180363650128739,-9.36155655906962,-4.80436579880111,2.03852720912862,1118.19776634808,1117.67711401451
1.93,-0.050456778269573,0.0361269356311494,11.1307273837117,-1.79491136998921,-0.0614599071792332,0.00858613772089091,9.30331498533988,-6.36891899777164,-2.33098319452138,1118.32012433305,1117.67711401451
1.94,-0.0275726504717531,-0.0182268106283811,9.99404684059261,0.910069900486815,-0.0278267621075975,-0.0178364511696556,4.87710484703819,8.77057853204267,-0.416685072555822,1118.30471790055,1117.67711401451
1.95,-0.0365972926041725,0.0216132132286732,10.4136266885054,-1.10850188238859,0.0380825501883437,0.0188735842694437,-10.4668567321682,-0.342501648283644,1.4974592424759,1118.27632788362,1117.67711401451
1.96,0.0276728480923151,-0.0131884246677652,7.28599919832727,0.676316588509386,0.0200676140350656,-0.0231735179396073,1.28405763758861,-7.20377570647983,-2.87263847392805,1118.23905487439,1117.67711401451
1.97,-0.0129395800143745,0.00792861509851487,9.13483717184319,-0.408510311676568,-0.00602088285489729,-0.0139299905949861,7.23610650621832,5.59024985680418,-0.957709360037191,1118.63858285017,1117.67711401451
1.98,-0.043966783693911,0.0031343231856304,10.6751798020017,-0.183674656086801,0.0431324810525186,0.009082462687689,-10.5510993510042,-1.63324911437054,1.7071675917251,1118.5398913643,1117.67711401451
1.99,-0.0228250009422407,-0.0272812919047151,9.66274737131918,1.37247683384147,0.0136144712626296,0.0328617669677483,3.25694051347438,-9.20025640474527,-2.66025985453689,1118.49520271577,1117.67711401451
2,-0.033124222726319,0.0117400355978192,10.276819240032,-0.609250801606684,-0.0138566247607028,-0.0322960758808548,6.52676348969201,7.96150479376692,-0.74590685805986,1118.14016531137,1117.67711401451
2.01,-0.0394565275986755,0.00429713947037448,10.5475519234842,-0.201518267509619,0.0379839881824163,-0.01151084790669,-9.78267671977529,3.94850571572358,1.16806788315911,1118.27128007304,1117.67711401451
2.02,-0.020140343580129,0.0344778208581766,9.66664843862843,-1.72773323447564,-0.0332033395736336,0.0221786341286414,1.14288672899966,-9.75310022968213,3.08137871391612,1118.13330075226,1117.67711401451
2.03,-0.0597257621772341,-0.0426057962506919,11.548453667564,2.10380670473962,-0.0692377394645162,0.0242601726220316,11.6770074920447,1.20011699159331,-1.28818372232119,1118.2978911276,1117.67711401451
2.04,-0.0282414330483361,-0.0108599163978701,10.0498946375031,0.556404864488484,0.00772361848132691,-0.029255119933907,-5.43086119915587,8.47441533285,0.625226439079931,1118.19722163188,1117.67711401451
2.05,-0.0030278050526666,-0.00521703361927655,8.83735132890489,0.249321044180403,0.0060138328460578,-0.000467822318077573,-5.22068272852042,-7.13480282430404,2.53809802991551,1118.086817806,1117.67711401451
2.06,-0.0265723954008115,0.00768108438594964,9.97349850131743,-0.408887382856653,-0.0276546693510711,-0.000557241208166128,9.74069774811815,-2.18097882324574,-1.83204154615974,1118.13333925478,1117.67711401451
2.07,-0.0477059618473425,0.00380046818783357,11.0073765528327,-0.185027756943024,0.00765818034681818,-0.0472403919120327,-1.07741279080937,10.9560830375135,0.0812162088181074,1118.17942457827,1117.67711401451
2.08,-0.0343140615203292,-0.0376570507710002,10.3557201058706,1.86218843941706,0.0467600085528279,-0.0202239929521865,-10.2058671384668,-2.55909371594615,1.99439893446362,1118.14356781781,1117.67711401451
2.09,-0.0380485571929159,0.0424004664679847,10.5131416666402,-2.10821161281401,-0.0569345936661232,-0.00198602750200743,8.80905584518831,-6.11320202705617,-2.37536858002578,1118.25573343014,1117.67711401451
2.1,0.0267279243678399,-0.0148223453403252,7.18480607312864,0.741382438295996,-0.00140752844474796,0.0305303574508727,3.8556511936566,6.1077852042401,-0.460270541936523,1118.44953724538,1117.67711401451
2.11,-0.0368624128221855,-0.0103196838969217,10.4096024112945,0.489199674324853,0.0354153849867117,-0.0145287253759099,-10.2824546658888,1.69418556437275,1.45445926814566,1118.28100935391,1117.67711401451
2.12,-0.0236169636774593,0.0177925624840189,9.74776987693509,-0.877565536330648,-0.0226446630589946,0.0190146124871046,3.04562460777746,-9.30125311948551,-2.91493854757222,1118.34954299644,1117.67711401451
2.13,-0.0276446882950529,0.0278229880881587,9.96843189947504,-1.40614444793766,-0.00825242478167075,-0.0383437731881895,7.63234986679791,6.56461059421863,-1.00060100575791,1118.25565340528,1117.67711401451
2.14,-0.025623668942113,0.0117754875668055,9.90006795474025,-0.610362827954742,0.0244654553418584,0.0140241225182372,-9.8055525372598,-1.49500091279625,1.66052144018603,1118.17678694507,1117.67711401451
2.15,-0.0182555009438333,0.0117369682046023,9.60198646466552,-0.58113128601911,-0.018294443735488,0.0116761751338016,4.54245088155296,-8.47950456264332,-2.71024463611121,1118.03817736315,1117.67711401451
2.16,-0.00369282133764653,0.00438796166656343,8.93064811844729,-0.240751987741534,0.00041532449574896,-0.00572002120470182,6.23058902878813,6.40267113707026,-0.798729076740827,1117.89258213201,1117.67711401451
2.17,-0.0170294480042231,-0.00954767330384638,9.47794483554673,0.492668919316218,0.0110701851783429,-0.0160813918851173,-8.28829520906509,4.62366991653988,1.11387596286309,1118.16783038694,1117.67711401451
2.18,-0.0319864817571589,-0.0209775188797528,10.2230873079134,1.04534150023916,0.0244882608098138,0.0293856494919201,-2.20431407838561,-10.0371934524135,3.02730885932224,1118.15142600277,1117.67711401451
2.19,-0.031600837952353,-0.0251393447031352,10.2284321282049,1.23083565351626,-0.0364625030137362,0.0173518150453261,10.2421066400625,1.11131983733217,-1.34295526569238,1118.11092573943,1117.67711401451
2.2,-0.0211487135052283,0.0329107527816362,9.60945923675622,-1.63450681618382,0.0391201416248265,-1.58377308948389e-05,-6.56711496479889,7.20321597580867,0.570756332921474,1118.41411196694,1117.67711401451
2.21,-0.0250645675297698,-0.00198968873580353,9.77468307565167,0.0851017438775579,0.0168622013837901,0.0186509402232778,-6.02841663395485,-7.69479463167787,2.48573673487251,1118.41302419971,1117.67711401451
2.22,-0.0203650333659448,0.0149135596062064,9.5224288643108,-0.763166578899694,-0.0239576397790229,-0.00794860618866585,9.29754681286144,-2.19424200252819,-1.88253105283924,1118.47056422217,1117.67711401451
2.23,-0.0250969158902219,0.0286628250787083,9.82286766364543,-1.42930324351298,0.0294534325264065,-0.0241641892292276,-1.74378669233132,9.77194171447292,0.0320958928754031,1118.32939651669,1117.67711401451
2.24,-0.00866261510105403,-0.00761105402083844,9.04890026024358,0.358842623295529,0.0108492565520668,-0.00390674749178468,-8.5508127701281,-2.98244277704436,1.94602845782595,1118.2085467355,1117.67711401451
2.25,-0.0442872106697553,0.0130942787346068,10.8150145200487,-0.64204100747335,-0.0390065527250468,0.0247246033131982,7.60141560822785,-7.71979510577396,-2.42321696281772,1118.18926820336,1117.67711401451
2.26,0.0284246411998718,-0.0264567163998821,7.31210626292029,1.32210200328087,-0.00918011206538162,0.0377312021074372,4.72856474599079,5.73197410586357,-0.510890043705667,1117.85582013353,1117.67711401451
2.27,-0.0416094310568992,-0.0236058641059208,10.8297965500227,1.15329199552594,0.0369963616179865,-0.0303290421889189,-10.4766478000594,2.97563885835271,1.40015100621851,1117.7864632379,1117.67711401451
2.28,-0.0324741468241002,0.0396063967873965,10.3428882683016,-1.97072094430162,-0.0445118956657146,0.0253362985196821,3.68528496652357,-9.86294851889613,-2.97228844978115,1117.92271206128,1117.67711401451
2.29,-0.0199981980337533,-0.0288829649486794,9.66780371313169,1.43037602759933,-0.0315528299259355,0.0154457927115719,9.13591061540063,3.47095684838976,-1.06082830297358,1118.04848703286,1117.67711401451
2.3,-0.00319412247310457,0.00741242093450008,8.77433308918003,-0.381962893694141,0.00297807561932878,0.0075018309824313,-8.75958755398259,-0.635958093078513,1.59976616651087,1118.24223628364,1117.67711401451
2.31,0.00865503284381204,-0.0188188172016459,8.11069506055693,0.947869889651399,0.0206787851199965,-0.00120221477176112,2.07289510408075,-7.89841361163926,-2.7685973228875,1118.49090354394,1117.67711401451
2.32,-0.0211192546939949,-0.0158407545646603,9.5883998036433,0.769429069928992,-0.0263274129249854,-0.00195441875884927,7.72949725232138,5.72575795109389,-0.853156206748131,1118.39606069324,1117.67711401451
2.33,-0.030508432128938,0.00562888463386402,10.0922633157404,-0.267720289757474,0.0293815847245027,-0.0099584764027555,-8.94224900526884,4.68632432889099,1.06156111763479,1118.30827251047,1117.67711401451
2.34,-0.0292736761139428,-0.03019610326421,10.0249551225976,1.50521447604748,0.0346022334020357,0.0239047737734098,-3.13460839106478,-9.64052001002358,2.97625918797072,1118.29222339694,1117.67711401451
2.35,-0.0560985785590345,-0.0218157349533194,11.3660394691423,1.06271443451812,-0.0590742449329494,0.0115416807051463,11.374677320509,0.965883552883649,-1.39285623727196,1118.23961453889,1117.67711401451
2.36,-0.0282344951519776,-0.0201223936589227,10.0155776474095,1.01825734905326,-0.0033994891868742,-0.034504215920957,-4.10192676306756,9.19363042930375,0.520983989307526,1118.20446170345,1117.67711401451
2.37,-0.0249583918404606,0.0186349399351991,9.82560965878946,-0.94848405469246,0.00205077136469604,0.031080164839656,-5.66303724795047,-8.08530990730894,2.43435747955878,1118.23896715556,1117.67711401451
2.38,-0.0312598905318049,0.019388533561709,10.1643678556758,-0.979952872143934,-0.0361190253725611,-0.00696505533863344,9.8454688193011,-2.70950646156977,-1.93546517351908,1118.19055116785,1117.67711401451
2.39,-0.0118753686756249,-0.00491579272873068,9.17538643058646,0.250462985296672,-0.00516732666642053,-0.0117680981664989,0.44561116349493,9.16798115991534,-0.0212764439708486,1118.29378952654,1117.67711401451
2.4,-0.0319901638730016,-0.0215333452446498,10.1893093192161,1.05334350151453,0.0371618421627798,-0.0102982051404807,-9.99868935036415,-2.22660463705651,1.89292206478093,1118.17948781361,1117.67711401451
2.41,-0.0283790752419476,0.0565288702560026,9.97561710521499,-2.81491584910414,-0.0619984069764732,-0.0125332604053256,8.36903037606171,-6.11522840390708,-2.47685758031057,1118.35428188969,1117.67711401451
2.42,-0.0222016591070836,0.0140630378666596,9.65169800492046,-0.709966042286378,5.76462629990112e-05,-0.0262807796317882,4.54618435298185,8.54350829507927,-0.562439797957324,1118.3449649391,1117.67711401451
2.43,-0.0238226455995344,-0.021170118197316,9.67539879336586,1.03213043666552,0.0186687183460116,-0.0258296593699305,-9.22179624151583,3.10436936090431,1.35235204257253,1118.46678456856,1117.67711401451
2.44,-0.0180585688760708,-0.0105097920162746,9.42523748694795,0.537396590881901,0.00815785768590014,0.0192358258479781,0.650938512814007,-9.41807707729109,-3.0156314290757,1118.39548765424,1117.67711401451
2.45,0.00106070954572069,-0.0312403873192305,8.50282723756533,1.54838034777769,-0.0131996215394297,0.0283347294995337,8.28235516410982,2.46944238013573,-1.10090313948679,1118.29666868018,1117.67711401451
2.46,-0.0403930432776578,-0.0107612995306603,10.5629395061851,0.531095508842063,0.0402889243966168,-0.011144778319151,-10.5574138229457,0.631479866594081,1.56129046292224,1118.25559727479,1117.67711401451
2.47,-0.0237737796036353,-0.0107086441430011,9.83554554113199,0.539111262426322,0.00235472642381725,0.0259677284238078,2.70353203593124,-9.47203840657594,-2.80880511364019,1118.04420545712,1117.67711401451
2.48,0.0245848027350979,0.00393194154862932,7.40897757316353,-0.218398184864752,0.0216537972826843,0.0122876260158718,5.64901786597297,4.79887941051976,-0.896057600441293,1117.98896428658,1117.67711401451
2.49,-0.0438557950099977,0.0394474673066378,10.8487928510416,-1.96106386641898,0.0580546114490472,0.0104448801988032,-10.2557137850991,4.04504790714681,1.01627822669156,1117.986981155,1117.67711401451
2.5,-0.0228549550169447,-0.00449475054154877,9.75152006096325,0.217995601765948,0.00922369662462194,0.0213886692394421,-2.27409297282293,-9.48515507162194,2.9286326894718,1118.13724843145,1117.67711401451
2.51,-1.65432364297703,-0.0359213433101008,8.54368700713472,1.69013530870835,-1.63913332073066,0.226537006885138,8.29165254186733,-2.66451555870299,-1.68642149133603,1046.91096043649,833.870999703406
2.52,-1.18653371052648,-0.0308014132280857,7.05985290414271,1.47385752256113,-0.618027837763244,-1.01333734018947,4.79615472611925,5.38615622388232,-0.521709051023518,988.092471836699,833.870999703406
2.53,-0.876303928102067,-0.0180997161448235,7.291990901136,0.872819825730885,0.218821593118551,-0.848736286791542,-1.12541576471445,7.25729874725929,0.272977133277067,945.424239595505,833.870999703406
2.54,-0.663809455142815,-0.0451931835659498,8.19120373055401,2.24458334068036,0.443636826350379,-0.495854598530245,-4.29645982682103,7.32628185952566,0.797851062688562,914.001073802746,833.870999703406
2.55,-0.511957387373942,0.0258484317052549,9.04964621733265,-1.31473763509072,0.473087706991061,-0.19737408493091,-8.73236038694679,2.71486901718843,1.12510086253297,891.017356456766,833.870999703406
2.56,-0.390031916312304,0.0124784293790573,9.15693842592015,-0.660864728120289,0.379949363977266,-0.0889892564037232,-9.01553534311662,1.73389330755429,1.30874742494761,874.201249172549,833.870999703406
2.57,-0.265194823720784,0.0165645676253392,7.48639289573099,-0.860083785527805,0.263744034646556,-0.0322763631357118,-7.51730406185783,0.525321186470814,1.38664337157549,861.872554758943,833.870999703406
2.58,-0.197878403876729,-9.93592999662916e-05,7.38686337310543,-0.0230950472212239,0.194548553314681,-0.0361487620291064,-7.26744239480034,1.32308915511817,1.38758511573877,853.132070835503,833.870999703406
2.59,-0.151533683515524,0.00329153832103597,7.42384379729086,-0.190631709820805,0.148066052626912,-0.0323996222784537,-7.26086063895186,1.55874948503046,1.3336549771762,846.80850101233,833.870999703406
2.6,-0.141882298601368,0.00514681909426321,8.67464929536732,-0.282752899900495,0.135862130052289,-0.0412135659807742,-8.29620971737365,2.54997920096888,1.24001102800076,842.109361726905,833.870999703406
2.61,-0.0840143247565708,-0.0330035801383275,7.11948992908526,1.62943398966657,0.0609840460232552,-0.0665476460656802,-5.68053986838804,4.59060549172776,1.11611307606384,838.570663914142,833.870999703406
2.62,-0.0900127739951198,-0.00998393103889268,8.3693919832258,0.486468543091042,0.0686388082175846,-0.0590820816132567,-6.63161009113947,5.12885186093326,0.970549373164388,836.045480028992,833.870999703406
2.63,-0.0479502512542518,0.0105424773749962,6.96986447020235,-0.52494038751268,0.0419751072183421,-0.0254648934526903,-5.40601057601683,4.43053301482172,0.809069913196034,834.19445773473,833.870999703406
2.64,-0.0809837462699497,-0.00605554184323873,9.11439376595528,0.310959644547975,0.043235986929656,-0.0687436264765645,-5.1641341605407,7.51668730182109,0.636067303990881,833.020374913771,833.870999703406
2.65,-0.0406167458886416,-0.00621895233756579,7.49857409899912,0.321254045747348,0.0356628033058659,-0.0204097985077394,-6.88135565205401,2.99645825434525,1.20292709918958,831.972693564582,833.870999703406
2.66,-0.0569627827471636,-0.0146936919037667,8.59162948776523,0.74437440648391,0.0406457181503628,-0.0425275063471237,-6.90684435857684,5.16388337576098,1.01522634074415,831.263870989002,833.870999703406
2.67,-0.0442098781224295,0.040308339433013,8.19405884532588,-2.00864099915211,0.0598249167979819,-0.000504857961808956,-7.37408492999127,4.0987937822503,0.82308879472478,830.696081320393,833.870999703406
2.68,-0.0337006990148218,-0.0305932406392697,7.82095354137927,1.53839266122268,-0.00497565171403784,-0.0452429704696814,-3.34702429975148,7.23404413957987,0.627567638439396,830.41322349285,833.870999703406
2.69,-0.0364273715073451,0.0295335762810247,8.03641166970914,-1.47292136813358,0.0420395466988616,-0.0207812905334456,-4.69188599999308,6.68876787194852,0.430434325215689,830.228956559941,833.870999703406
2.7,0.023613343195271,0.00608438038415034,5.14141577829102,-0.299615163093399,0.000490720740793301,0.0243796811847743,-1.47400148568423,4.93469807297427,0.232056037639895,830.034346727487,833.870999703406
2.71,0.0153053657019236,0.0114945926855837,5.60183668933729,-0.573676564077235,0.0109879597157317,0.0156730539960325,-0.756549949945802,5.58008165418875,0.0327058522047606,829.928818642948,833.870999703406
2.72,0.0261492033793457,-0.0117204504645653,5.10205097488783,0.585422612490415,-0.00720587995813684,0.027734907436219,1.42623153950782,4.93350862787146,-0.167175489642234,829.913917456785,833.870999703406
2.73,0.0234929524593992,-0.00862032229771697,5.23374281777094,0.426971963188535,0.000377841793074299,0.025021710720003,2.27544492772024,4.73251722879381,-0.366778307695197,829.951954369079,833.870999703406
2.74,0.018816009210491,0.00294898384765866,5.41736191065822,-0.155338430486288,0.0125721421888537,0.0143066400362307,2.77164718488584,4.65724295925721,-0.565494426809535,830.123722457489,833.870999703406
2.75,-0.0384985025831929,-0.0333427861402132,8.2911642921973,1.65559914247996,-0.0507095140521182,-0.00473511069966995,6.93109818347833,4.84193058725249,-0.763933523537287,830.052010899171,833.870999703406
2.76,0.0119626765548349,0.00577056546218745,5.92813022706293,-0.302402551619324,0.013117285912475,0.00208371456763452,4.69669256800619,3.62977330061788,-0.963806898206813,829.725912432372,833.870999703406
2.77,-0.0491367664551516,-0.0254475831725868,8.97291568050312,1.25516028192648,-0.0551959136591218,0.00392586580624029,8.73715682895482,2.39806874150692,-1.1639435106567,829.814250556101,833.870999703406
2.78,-0.0305193016446849,-0.0234154291280538,8.00283219994757,1.15251594945602,-0.0346783699482428,0.0166469442199759,8.06891513804439,0.515969698050456,-1.36390779968225,829.955370165507,833.870999703406
2.79,0.00987612083321141,0.0146458331045438,5.99487710173999,-0.751590011538611,0.0099893260712225,-0.0145688556407543,5.98887242749101,0.798026351475322,-1.56304648065386,829.965924819997,833.870999703406
