t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.21740992928752,-0.0159208549354408,25.8846273813758,0.730328148584856,-0.0788270525650783,0.203240858979149,10.4377506069386,-23.6981154555513,-2.69850455060855,1476.43521800938,1465.803747572
1.44,-0.203593244258964,0.087260112157463,25.2476693497571,-4.37687657745576,0.172994116017889,0.13833861393267,-23.1696238356396,-10.9439658023911,1.84042133804375,1476.28467123087,1465.803747572
1.45,-0.196064270496441,0.0465544985421141,24.8608360921195,-2.30688113812839,0.0649866837547781,-0.190749182001826,-4.66036600819795,24.5288373237363,0.0952306753850514,1476.19680432408,1465.803747572
1.46,-0.0471805493771032,-0.038977602150767,17.4070253648918,1.90012896333256,-0.0439311181315459,0.0426065085246481,17.2007634297469,-3.27853009215476,-1.65041267829551,1476.09930488218,1465.803747572
1.47,-0.115434777831656,0.0233328990188875,20.7757457749099,-1.16111934331106,0.00654639697939072,0.117587230583332,-4.11820978537505,-20.3965722315476,2.88653402285303,1476.06985638796,1465.803747572
1.48,-0.188639861531472,-0.0214396253969413,24.4219961509074,1.05352164685349,0.162441092218731,-0.098272816457858,-21.7495254689319,11.1580439921882,1.13989482506381,1475.9647337071,1465.803747572
1.49,-0.0729001455174448,-0.0922994589312806,18.6786272023768,4.57742005376115,-0.117399189799856,-0.00714503812510257,14.4232589265442,12.7205931643068,-0.607717900906181,1475.83224927008,1465.803747572
1.5,-0.141946351352158,-0.0732887829233721,22.1105092467014,3.6837457022931,-0.0485783490317611,0.152184612789624,13.033298582264,-18.2367137832776,-2.35599659985078,1475.77758970426,1465.803747572
1.51,-0.187781960586157,-0.0519043576936206,24.3771040673411,2.52994212756868,0.183809221359237,0.0645778384004858,-21.4592221798494,-11.8383104079376,2.17833056755001,1475.68388537673,1465.803747572
1.52,-0.0678206631051836,0.0611723655947497,18.37321290132,-3.09399907557376,0.0838430980767686,-0.0362220314363219,-10.4575610403485,15.4203501803386,0.429089612773808,1475.62407126485,1465.803747572
1.53,-0.139030942684895,0.0777921218870636,21.9011203246624,-3.87183166964295,-0.115442367820565,-0.109791971307212,20.2606600041646,9.17364748336418,-1.32061086167729,1475.57019467491,1465.803747572
1.54,-0.126016006908609,0.0555267543389415,21.249387827634,-2.84645715790033,-0.064265429546505,0.121791662316478,4.33619954512265,-20.9960990401989,-3.07109398321751,1475.43121611672,1465.803747572
1.55,-0.0424877570501222,-0.0328160049591402,17.088548852668,1.6236098549971,0.0386376565006708,-0.0372723916695011,-16.8078887723219,3.48561126181899,1.46104249791068,1475.36500498834,1465.803747572
1.56,-0.0811389719912233,0.0324441142378495,19.0511615196225,-1.59481944933969,0.0824556827065237,0.0289346455632729,-19.1020283445713,-0.776348791414176,1.5278984646397,1475.20715619281,1465.803747572
1.57,-0.10503447541996,0.0447440507501436,20.2310898795583,-2.30365473616874,0.0201711722121719,-0.112371682001581,2.2701135420328,20.234880957508,-0.225099715303711,1475.09350973069,1465.803747572
1.58,0.0306932530322482,-0.0109997364489664,13.4761110626709,0.546458158874001,0.0325380638332907,-0.00208431898447292,12.1526057846409,-5.84964601800432,-1.97888427431908,1474.98539902774,1465.803747572
1.59,-0.0455651682953848,0.052258432087744,17.2632546955774,-2.58400225268442,-0.0179592890306138,0.0669670980674164,-7.4842372142403,-15.7696932007961,2.54989465079108,1474.93247835192,1465.803747572
1.6,-0.183986297569092,-0.112904081371406,24.215916457529,5.58902119800263,0.0522144408235145,-0.209456299625939,-13.3667863004585,20.9517729996204,0.794705547772462,1474.75696251927,1465.803747572
1.61,-0.218530705890267,0.0781374576700884,25.9393405258423,-3.91720957202099,-0.134462070963523,-0.189158883429364,19.0272292342353,18.0598578459134,-0.961357742519228,1474.70930856432,1465.803747572
1.62,-0.0919727225632925,-0.017828981866312,19.6130194872246,0.919650544389003,-0.0215333814739239,0.0911765746910473,7.21978600081067,-18.2589972515619,-2.71819413971667,1474.59436367029,1465.803747572
1.63,-0.082044478777946,-0.0760352462166505,19.1709692256817,3.75556183815999,0.0975689177969439,-0.0547079650974581,-19.5173660804503,-0.838288168809949,1.8071694334198,1474.43063497079,1465.803747572
1.64,-0.127409931049121,0.0731875475834978,21.4082504924803,-3.65528245413517,0.079306065361408,-0.123694202160492,-4.69361189505246,21.2048175268478,0.0487232705167876,1474.37918506008,1465.803747572
1.65,-0.256620599473933,-0.0156853452927959,27.909678272161,0.749193063970213,-0.251930854900604,0.051293337582632,27.5329513452591,-4.63120089417765,-1.71060508025932,1474.20429922662,1465.803747572
1.66,-0.127117073658093,-0.0512617166267799,21.4259318035293,2.52183314187888,0.0896101265148976,0.10371373695372,-9.31422981234791,-19.4595816771003,2.81233560496302,1474.13664519481,1465.803747572
1.67,-0.09579779701749,0.0280452660079788,19.8866188996113,-1.38598304517545,0.0970853004923766,-0.0231991225516708,-17.9522564477121,8.66689383201799,1.05144199750309,1474.02977074811,1465.803747572
1.68,-0.102622085567531,-0.00532765581680828,20.1966638997282,0.202251344711634,-0.070928971024977,-0.0743556146640588,13.3174587763445,15.1852372396808,-0.709948071761377,1473.99721694985,1465.803747572
1.69,-0.0890192681302058,0.0615134858594411,19.5617928550541,-3.11213919596877,-0.103479317760793,0.0316286236940197,14.5801736368656,-13.4077472678292,-2.47209904784539,1473.83299364249,1465.803747572
1.7,-0.10607950108603,0.0822064686448146,20.4098206917969,-4.09157817945136,0.0564455863816755,0.121756559641527,-16.2476830180398,-13.0120939596656,2.04821203330239,1473.78261668602,1465.803747572
1.71,-0.128518276266512,-0.106237280119347,21.4927661189723,5.25116212125337,-0.0658146934222591,-0.153204873132045,-1.0039855287583,22.1021653266501,0.285021405363646,1473.75864252538,1465.803747572
1.72,-0.0648292788490997,0.0414053252831925,18.3121060434467,-2.09427426327006,-0.060740971733528,-0.0471992659981917,18.0414455823802,3.77166458400615,-1.4785796723529,1473.69699880506,1465.803747572
1.73,-0.139280234981428,-0.0649534100320714,22.0501115788754,3.27743565733939,0.0787010307327063,0.132000292018184,-5.48977710980478,-21.6058175594796,3.04032574459643,1473.57055964051,1465.803747572
1.74,-0.126103068493212,-0.123768626713737,21.4248320933123,6.13035887835631,0.12962602634273,0.120073936125214,-7.14238603808236,-21.1090277342912,3.09401473568376,1473.42026697933,1465.803747572
1.75,-0.112970147724959,-0.00808445076420101,20.7801351908143,0.390728506239469,0.107710509124881,-0.0350151230929844,-20.0763181337721,5.37662882349906,1.32792804004996,1473.31916916442,1465.803747572
1.76,-0.0822061256272473,0.00938506226427549,19.2604621637676,-0.439442668360471,-0.0264312147854149,-0.0784048300126616,7.785422665656,17.6223070719412,-0.438820402943865,1473.23951687978,1465.803747572
1.77,-0.16984237787551,-0.0571862344920679,23.6070260440038,2.79885279420772,-0.102780992914404,0.146808604084769,17.3415092065022,-16.26029870718,-2.20601915089699,1473.19795790411,1465.803747572
1.78,-0.118938482018928,-0.0722057716431419,21.0719949788207,3.60986729891104,0.136552012623965,0.0267129895723576,-18.008955654846,-11.521181819804,2.30959445292309,1473.14785573475,1465.803747572
1.79,-0.126778300123753,0.0522683090022017,21.4222417948857,-2.58929206243081,0.11014555094253,-0.0816864194085202,-13.2625631361596,17.0212013666044,0.54162983350091,1473.1243219029,1465.803747572
1.8,-0.0995433623878338,-0.01917230974594,20.0615016122583,0.904843174789597,-0.100173322876942,-0.0155487568719107,19.1897730069692,5.91905398274107,-1.22653396524747,1473.03593716144,1465.803747572
1.81,-0.131645571095882,0.0532522362123918,21.6709771354006,-2.66214025777521,-0.0718755162995217,0.122475578004182,5.79304711027125,-21.0513383406685,-2.99528411395136,1473.00356969207,1465.803747572
1.82,-0.211611159029831,0.0708505617595927,25.6850859082324,-3.54571809589126,0.215022286076517,0.0597034439377404,-25.8351998806055,-2.19959133885626,1.51855202967971,1472.86554773476,1465.803747572
1.83,-0.150717434584199,-0.125313769600526,22.6671699879657,6.22242679934011,-0.15890341160797,-0.114756227362545,11.6719804110198,20.4030405533403,-0.251716852294567,1472.75102886923,1465.803747572
1.84,-0.118316067164801,0.069105272510074,21.0185027015061,-3.44747781951953,-0.136613050238124,-0.0105406329351342,20.4157621560813,-6.0711790218718,-2.02241851494742,1472.78598764521,1465.803747572
1.85,-0.173594638343648,0.0643924160194019,23.7327697454402,-3.27352402334788,0.0540374743494601,0.177091595137683,-11.7852725185128,-20.8582758392419,2.49022574597284,1472.75647303315,1465.803747572
1.86,-0.0651986033849306,-0.0272869169507148,18.3193852582583,1.32726054087004,0.0224358079450897,-0.0670228934161436,-11.0727837735673,14.6545199951301,0.719392813366664,1472.69837316872,1465.803747572
1.87,-0.117532789636072,0.0696029157948211,20.9104277122291,-3.46581814329102,-0.067509094439786,-0.118747819747135,16.4352189420738,13.38437375587,-1.05160619108395,1472.66262751607,1465.803747572
1.88,-0.244596306486243,-0.0216197797966326,27.2499227708829,1.01036316288008,-0.056053694177002,0.239066416282752,7.57275359719533,-26.1960403056674,-2.82312331520694,1472.60826480355,1465.803747572
1.89,-0.131757416817295,-0.0191840058763259,21.6277575774428,0.926733723209289,0.133096933491314,-0.00363995371373737,-21.5876843308588,-1.60953982664647,1.68803995344487,1472.51665675537,1465.803747572
1.9,-0.0765051206686813,0.00045166961258003,18.8235427675179,0.0028603465364291,-0.00598439790365308,-0.0762720425562287,1.58600526772913,18.7566083765934,-0.0842045247098718,1472.54734637497,1465.803747572
1.91,-0.170685843805662,-0.0874639453004104,23.5256366817108,4.30919784102869,-0.139073480678281,0.132068792586257,21.3539980552659,-10.7717934611041,-1.85682694283835,1472.44068238974,1465.803747572
1.92,-0.118364219109342,-0.0952529804456104,20.9537131756569,4.74428263486765,-0.0923007206020958,0.120680551976986,19.2230993204886,-9.59368365550143,-1.81103712227765,1472.31635080411,1465.803747572
1.93,-0.221322511548432,0.0523650078079336,26.1245000939943,-2.59961028157709,0.047688851475905,0.222376980836012,-8.86395391074082,-24.7118959176639,2.69801367037421,1472.23755934665,1465.803747572
1.94,-0.121965362696364,0.0177407568864269,21.1891317919563,-0.953528332307526,0.107965329947938,-0.059445535423543,-17.4725256887288,12.0249477518249,0.923049513290838,1472.05781279657,1465.803747572
1.95,-0.097959521132439,-0.00103611313538287,19.956763516682,0.0375946580219506,-0.0744308435401447,-0.0636960818326259,15.0492055572729,13.1070681509646,-0.852382352714587,1472.10517909198,1465.803747572
1.96,-0.11118965388486,-0.0294247174981928,20.6052248825035,1.5015875853,-0.0290067601979707,0.111299420455368,8.81680986444422,-18.6840552757989,-2.6279397231499,1472.07872167913,1465.803747572
1.97,-0.135487269299766,-0.0299372226378106,21.8114837204124,1.43550659360136,0.138179449143678,0.0126284312534358,-21.2170822462424,-5.25708305263214,1.87940016666107,1471.97845801617,1465.803747572
1.98,-0.174799857275603,-0.00737428552990782,23.8347050919254,0.359603819504982,0.0105779090861005,-0.174635271437399,-2.08485374678537,23.7460705503157,0.102659543270678,1471.88604093172,1465.803747572
1.99,-0.129589752359974,0.02587842841495,21.5859868720988,-1.2683406795576,-0.131578268133321,-0.0122619871547413,21.600849058101,-0.983278847010482,-1.67497541999471,1471.75072519093,1465.803747572
2,-0.21105174139589,-0.0069706811087941,25.7006560545503,0.28651970532898,0.0714150611966377,0.19872422342442,-8.16132708960152,-24.3720855757642,2.82961326993953,1471.62803988366,1465.803747572
2.01,-0.132027307420014,0.0720679786609945,21.7470542094091,-3.60733644066803,0.150384158088381,-0.00309974981397335,-20.6628835280798,7.68065669641334,1.05053049349142,1471.58574978164,1465.803747572
2.02,-0.213585001658995,0.00770910232309274,25.8243065407123,-0.36540310544665,-0.136516198832389,-0.164442423506395,16.9286931698341,19.5050679388655,-0.728950375586081,1471.53685642551,1465.803747572
2.03,-0.134600899637137,-0.0899965464121565,21.9068149445597,4.4521092167461,-0.00700469880561407,0.161764380331038,9.36221693002593,-20.2997219598731,-2.50896571035937,1471.37619394187,1465.803747572
2.04,-0.0442716061225096,0.0580919019103353,17.4121046078085,-2.89607953909684,0.0165399187348581,0.0711412346285256,-14.6909253526479,-9.78495660966207,1.99355813257297,1471.36195902954,1465.803747572
2.05,-0.113296925267032,-0.0128341013262174,20.8325691519257,0.622306084473159,0.0113417453594024,-0.113456036613384,-3.78398933303455,20.4954782100838,0.212432609561127,1471.33015976188,1465.803747572
2.06,-0.156536334517274,-0.00658247472719725,22.994432579193,0.281858068206296,-0.156548600053202,0.00628401297106809,22.9949281723224,-0.23801672083522,-1.56888974086397,1471.29120387338,1465.803747572
2.07,-0.0737791047834616,-0.0370954470448166,18.8335826205084,1.87368509283934,0.0515753499844479,0.0644935017508393,-5.73475323177343,-18.0368272021802,2.93291331093416,1471.27857943061,1465.803747572
2.08,-0.161420631013854,-0.0257505313924672,23.2150418704,1.22327508672769,0.136913057255595,-0.0893001944949242,-20.7011668975712,10.5781028573718,1.1510394241424,1471.19128993778,1465.803747572
2.09,-0.0387579154247634,0.0112017000761253,17.0754749304287,-0.595616484577589,-0.0138211249965281,-0.0379029101323226,9.59297246087329,14.1386520737065,-0.631012508499455,1471.19597427454,1465.803747572
2.1,-0.154107446989334,0.0897745566793309,22.8530286888327,-4.47591751461812,-0.0119335173468165,-0.177949901400012,9.09074517579794,21.4395221495019,-0.594447072998495,1471.1173826106,1465.803747572
2.11,-0.184019630763067,-0.0313427040897781,24.315506004786,1.49990021915916,-0.10474024278962,0.15451560162717,15.7465488795217,-18.5886990217457,-2.37717579227425,1471.10916257306,1465.803747572
2.12,-0.0687268293261384,0.0426734745450948,18.5797180978485,-2.16511866943946,0.0361268804691729,0.0723826706231616,-14.6824611103803,-11.5896073786149,2.12300175363037,1471.04132282906,1465.803747572
2.13,-0.184275035817357,0.0431111357818761,24.3246881631095,-2.13739467074488,0.10206862052358,-0.159367046651135,-10.123111114342,22.2211955478937,0.339824610604865,1471.05288091557,1465.803747572
2.14,-0.152367346310779,0.0356688156869162,22.7499242942581,-1.85359581144264,-0.146623664256418,-0.0546769943789637,22.3320337210871,4.71965493515156,-1.44381838129251,1470.89148323712,1465.803747572
2.15,-0.114285500081899,-0.0903713639395385,20.8681431614531,4.50024457359284,0.0999185655307956,0.106039800129623,-6.28851584816439,-20.4006413785557,3.05498223935466,1470.81696044375,1465.803747572
2.16,-0.163815443784934,0.059095606583136,23.3607268094523,-2.93373844947852,0.173968778542408,0.0079154552835656,-23.1812637321834,4.11817801154463,1.27004928210928,1470.75533065215,1465.803747572
2.17,-0.224528946753968,-0.0224827001651567,26.405636322036,1.05496086519844,-0.130239786990855,-0.184272400596886,13.9341693308902,22.4546097061785,-0.515460795764599,1470.68501717016,1465.803747572
2.18,-0.0894323329559162,-0.0453376074540833,19.6985023993663,2.25457506077796,-0.036321542357536,0.0934579391403862,13.1615320908788,-14.8286269931942,-2.30172599502545,1470.56252523003,1465.803747572
2.19,-0.140288374523135,-0.0456633902643205,22.2059513161699,2.31303310853109,0.14052813296896,0.0449201188893504,-19.3719053356823,-11.0988143367944,2.19486469436244,1470.60280385315,1465.803747572
2.2,-0.143624522873802,0.0816774864247274,22.3840690891685,-4.1528422249764,0.131971624739481,-0.0994117982083136,-12.6956687664144,18.8974242188639,0.408120882275429,1470.49156504302,1465.803747572
2.21,-0.0828795349782226,0.0663996721291079,19.3274167239089,-3.33134687473439,-0.068700345000145,-0.0809826918169587,18.3378000977301,6.95499797233071,-1.37897303690896,1470.53684529099,1465.803747572
2.22,-0.151505227025352,0.0579864321297992,22.7520643937019,-2.87603901894766,-0.0542331028276119,0.152888948864321,2.31416169670203,-22.8160621110477,3.11693292356301,1470.47504216807,1465.803747572
2.23,-0.202352014772662,-0.0980781408100123,25.2819499526535,4.84612000807016,0.173037070642649,-0.143609998853545,-23.3902954507471,10.7496954034917,1.32939067995044,1470.47238288014,1465.803747572
2.24,-0.0454742653164769,0.042713999548563,17.4290284402029,-2.13673124581391,0.0181998969154323,-0.05967544147952,5.79127828243935,16.5770247222348,-0.458088128924943,1470.46814189974,1465.803747572
2.25,-0.105190790356358,0.0134764986022492,20.4040290930525,-0.646903350631157,-0.0905432287159685,0.0552145100862039,16.333509374338,-12.2457894271298,-2.24582132663785,1470.38882389496,1465.803747572
2.26,-0.136090451754558,-0.0777599044192902,21.9463599184882,3.83675177467313,0.154755738531858,0.0248570952751127,-19.4949787264758,-10.7846734909565,2.24916999538503,1470.34266269306,1465.803747572
2.27,-0.125846973630563,-0.0172977098762493,21.4632011188605,0.870038097393776,0.0404662208921817,-0.12041244331729,-8.76464099172389,19.6114006854626,0.460800069941347,1470.26847981704,1465.803747572
2.28,-0.0651801857007487,-0.0358261972788633,18.395511389472,1.80435669234127,-0.00086199678372903,-0.0743722393167838,-7.08215715220921,17.0731834297182,0.490983591691233,1470.29964350949,1465.803747572
2.29,-0.0599412205442845,0.00610432905975254,18.1282131860918,-0.352519928705548,-0.0560747919395198,-0.0220415621621487,17.361639765105,5.227795738861,-1.29776326203707,1470.27606131111,1465.803747572
2.3,-0.134524181202675,0.00440763917217939,21.8327183126525,-0.21097340492813,-0.0118044622003545,0.134077728514033,1.41221159449415,-21.788018659566,-3.08653009590627,1470.28433371371,1465.803747572
2.31,-0.16975229031879,-0.0214030486885459,23.5732567904517,1.03731978531342,0.164027303202506,-0.0486721107591614,-23.0922925636451,4.849793005954,1.40776278610739,1470.2217215692,1465.803747572
2.32,-0.042589829507441,-0.0610522456112285,17.2585163252619,3.01603175477638,-0.0725231879534771,-0.0167826541617023,9.22779595961186,14.8929720010118,-0.381703057155625,1470.15362872446,1465.803747572
2.33,-0.0897873923512549,0.0840394921467295,19.5987325757479,-4.18955326647817,-0.121569420161028,-0.0185819306647571,18.5360529034267,-7.62085414567862,-2.17146330460096,1470.14770554396,1465.803747572
2.34,-0.10146323719313,-0.0112050540767075,20.202743060139,0.498218586888307,0.0818385764317214,0.0610146633703784,-15.1132076245119,-13.4160353388291,2.32143159220781,1470.04471304456,1465.803747572
2.35,-0.102599145098142,0.0157303452444114,20.28658875325,-0.824406095050334,0.0654897985000941,-0.0805302094173053,-10.9775088878771,17.0798017339085,0.530623915327662,1469.97525839584,1465.803747572
2.36,-0.125257135764664,-0.0931472802767359,21.394942708249,4.68285282690288,-0.147723395432174,0.0504337617564851,21.8027867931949,2.07633622955859,-1.26037152132818,1469.98411563482,1465.803747572
2.37,-0.176050199255725,-0.0105560549368846,23.9305669801158,0.46012299958339,-0.00530729944329673,0.176286515441284,1.69224458302912,-23.8750928256994,-3.05160686504632,1469.9106886259,1465.803747572
2.38,-0.0299562985383755,0.022994270161291,16.655068250028,-1.17812032694009,0.0326980581917124,0.0188932070560322,-16.6665336326409,1.00295692324756,1.44007209756529,1469.88125001793,1465.803747572
2.39,-0.213462164227396,-0.0607435790541775,25.8058016533064,3.06002313983077,-0.130578399890047,-0.179457960077311,11.7648005024855,23.1709432203958,-0.351792183672685,1469.86573569231,1465.803747572
2.4,-0.0753859634528117,0.0284064430049915,18.8938088620732,-1.48581611081519,-0.0787464244303123,0.0169991214286387,16.6818818094869,-8.99435834987829,-2.1437650587339,1469.82538048989,1465.803747572
2.41,-0.0744460523720102,-0.020081954651419,18.8627072635105,0.982613800422396,0.0671826575975644,0.037841645505001,-14.1453190702822,-12.5170764793374,2.34724725071029,1469.77370606789,1465.803747572
2.42,-0.126200425239165,-0.0620305957098789,21.4424910714658,3.13139982508668,0.0137501682937733,-0.139947400856756,-8.63327164502755,19.8759329068501,0.55478227540671,1469.75516745396,1465.803747572
2.43,-0.161344991513397,-0.0659277862523454,23.2072430327956,3.23285899270433,-0.174027967343215,0.00964084378994189,22.9910853610623,4.52078537096092,-1.23822808304325,1469.66588100122,1465.803747572
2.44,-0.158770727081796,-0.0273401097981771,23.1173185417101,1.34838206604901,0.00974950402563184,0.160812227623128,1.19694111680461,-23.1256542116723,-3.03161886932825,1469.57742094488,1465.803747572
2.45,-0.186192984144804,0.00409973641578654,24.5257242338584,-0.18029743294827,0.185459209592705,-0.0170151920552036,-24.3883264689921,2.5986897470562,1.45729098761503,1469.48279861233,1465.803747572
2.46,-0.0765001863537986,-0.0883102614726718,19.0650961432516,4.35925006979021,0.0682999923270659,-0.0947949990329675,-18.5991067260665,6.04600538494467,1.48128804658831,1469.40679779955,1465.803747572
2.47,-0.0512437165091399,0.0474037327667556,17.7996693600304,-2.38163461559686,0.0292559270107151,-0.0633807786054636,3.23324728275125,17.6648386569817,-0.314041293963942,1469.40112468742,1465.803747572
2.48,-0.0711768469640763,0.0602992218979867,18.7859756084947,-2.98734868927832,-0.0920301372308922,-0.0152510178844997,17.6585289128782,-7.07202152056512,-2.10942268730212,1469.38748256387,1465.803747572
2.49,-0.0706315092586788,0.024459369805219,18.7520460167542,-1.28309301541746,0.0311667367369957,0.0679389828639941,-12.0388721150539,-14.4343727157801,2.37811865769203,1469.33277052963,1465.803747572
2.5,-0.0741466511896491,0.0668378568187701,18.9259000855014,-3.34951300490601,0.0965990767508567,-0.0251722735891693,-13.2054209071481,13.9651634462856,0.582276944839219,1469.32662739983,1465.803747572
2.51,4.21909345891832,0.195827547224977,29.6292390808495,-9.55655253140597,3.80433884489999,1.83469452403514,21.5165059545107,22.5002105835738,-1.07505685425886,1511.41483886336,2951.48711584374
2.52,4.20462177734806,0.0698623325817886,30.3563638895601,-3.31323820589153,2.82519804540738,-3.11480032109438,23.1819772541798,-19.8766774535147,-2.38829644468359,1558.8325278888,2951.48711584374
2.53,4.18165678089758,0.213224525541853,31.5082652522389,-10.4133437261988,-1.09890804129201,-4.04031177612607,3.46407025301388,-33.003162334049,2.92697705172094,1605.67866455464,2951.48711584374
2.54,4.17201081503411,0.153866331607247,31.994248764062,-7.48425748675795,-3.20158846253226,-2.67939926202575,-18.7505220254688,-26.9826608746652,2.30449788169019,1652.84744713645,2951.48711584374
2.55,4.18340195935211,0.146543842462924,31.4283792390465,-7.16688910864228,-3.82086993124837,-1.70976022288418,-25.0656858990758,-20.2686632883813,2.02656757331617,1700.09741311594,2951.48711584374
2.56,4.08772389707734,0.103298255462024,36.2160784340589,-4.89565209572265,-3.59410246383132,-1.95002170957154,-28.9434480961775,-22.3125202271761,2.09317566678603,1746.75803936245,2951.48711584374
2.57,4.1206008715676,0.171808332086419,34.5760706383796,-8.32120793030689,-2.59164454846842,-3.20815339099176,-13.903159543182,-32.7330004265794,2.50376598114106,1793.55837806484,2951.48711584374
2.58,4.17050456106974,0.17387896456911,32.0847902217917,-8.43064563202946,0.310449101149164,-4.16256694166218,12.0909348671141,-30.892051459695,-3.02548089262609,1840.41875607069,2951.48711584374
2.59,4.1656097569631,0.119610594237475,32.3334861016348,-5.71305725093601,3.85987573068522,-1.570977620855,32.2864549840788,-5.97312072522704,-1.92861846655008,1887.19662461197,2951.48711584374
2.6,4.13156281671662,0.186802213546548,34.0399082808687,-9.06265276530261,2.10778205142653,3.55836496148799,8.00970922515637,34.3029384899143,-0.489589621260829,1933.79754364776,2951.48711584374
2.61,4.16599347555007,0.239071561597623,32.3224246061341,-11.6530313703836,-3.93864600514183,1.37830493580731,-34.2824306730742,-2.29068105248859,1.29149510860769,1980.44571758781,2951.48711584374
2.62,3.99550735446613,0.130799695189488,40.8508390578844,-6.30956422196164,3.53090367911441,1.87454175431515,32.2958632580919,25.7988152599855,-1.05001368872609,2027.16906005299,2951.48711584374
2.63,4.07256764411356,0.064352122247975,37.0019333819464,-3.01436822628915,-4.01269020288688,0.698760149961432,-37.0192490072565,2.79368801844445,1.41418762735013,2073.86558969695,2951.48711584374
2.64,4.05082633614972,0.173944717383406,38.093081452226,-8.4123650677464,3.48682356178752,-2.06918153367778,37.5417827113378,-10.6049654131292,-2.06345586623743,2120.23693770249,2951.48711584374
2.65,4.05276079252171,0.0845501373178172,38.0005625380343,-4.03020853218514,-3.54055863335729,1.97394613170695,-35.458127217522,14.248036645306,1.08305428090155,2166.76970708428,2951.48711584374
2.66,4.02895661137049,0.155679394723925,39.1949411084548,-7.51044531915225,3.96594002551972,-0.726668538075145,39.8644626421384,1.86408573857755,-1.71339261397896,2213.12660207732,2951.48711584374
2.67,3.94749233832668,0.171275111570288,43.2723799764929,-8.37581119534386,-3.46945190659988,-1.89074969067345,-32.7399802190705,-29.5084187523646,2.11313122190452,2259.54552050979,2951.48711584374
2.68,3.99689831782951,0.243060468518743,40.8062782587096,-11.8251563513829,0.259800313807307,3.99584513605952,-11.6541256218318,40.8554528068464,-0.00418875468958895,2305.62126355023,2951.48711584374
2.69,3.98082710011473,0.216005951435079,41.6140569959356,-10.5399568712294,3.8464396109004,-1.0481151137922,42.8998984385962,1.55535991541742,-1.78261880703564,2351.95476994801,2951.48711584374
2.7,3.9248692330736,0.114819459354333,44.4161599362601,-5.52815254189655,-0.430969532368226,-3.90282554915596,1.92817143910747,-44.7173108416788,3.06085922083877,2398.21634353665,2951.48711584374
2.71,3.85220599368206,0.14590046738998,48,-7.09929837474473,-3.62035591326177,-1.32431152885381,-41.7329110847756,-24.7540738021818,1.95932980676162,2444.33381106246,2951.48711584374
2.72,3.94410531892575,0.184654225352153,43.4626957718422,-9.02473814344459,-3.6020867179373,1.61710705464371,-43.746488915583,7.52970981328173,1.19561103624336,2490.34884108962,2951.48711584374
2.73,3.869843701022,0.168283234267313,42.6264456541892,-8.20903854998313,-2.17655697396166,-3.20415499880608,-15.413210958497,-40.5812162332959,2.58835868212056,2536.24736533228,2951.48711584374
2.74,3.5154746560089,0.0634966666786158,40.1756067357766,-2.99287286083863,-2.18591846411544,-2.75397065197859,-22.0273127893524,-33.7317973999156,2.48874459487246,2578.91765060681,2951.48711584374
2.75,3.10766758656996,0.133254891021706,42.2776813100161,-6.49682168204556,-1.48554646688248,-2.73285681830054,-12.7457873067508,-40.8308208936662,2.68653922919921,2617.45353077553,2951.48711584374
2.76,2.84601989902357,0.162879540220239,38.7973564546766,-7.93905930373173,-0.130856744485247,-2.84767194786956,8.37495599097825,-38.7056022127105,-3.1303442548527,2652.20237618199,2951.48711584374
2.77,2.46902660676764,0.0857733717362592,42.6130014551288,-4.03584091850061,1.56566083622855,-1.91106138104605,31.1648890454647,-29.3411928134854,-2.42049038726236,2683.74854005597,2951.48711584374
2.78,2.15781556216973,0.0877254996458999,44.661494126895,-4.3177710708992,2.15791452860102,0.0852563832369428,44.1726507656095,7.8783963474091,-1.49067577519047,2712.37028442921,2951.48711584374
2.79,2.00383586621909,0.112999254791223,40.0831206459992,-5.54362937881723,0.815053218992992,1.83407068035519,9.00505649643777,39.4499346629038,-0.36185185685123,2738.15265689093,2951.48711584374
2.8,1.78648258623257,0.102096412803731,39.8102151219961,-4.90236701922819,-1.39000808489951,1.12686344884089,-35.1696342094555,19.2868675534395,0.946659261091089,2761.392709336,2951.48711584374
2.81,1.45549088847223,0.00133418807090729,46.3468605287585,-0.0526684612433531,-0.964854969316741,-1.08972950527564,-30.6523553446123,-34.7630172261646,2.41781496187138,2782.50759796198,2951.48711584374
2.82,1.40671721280446,0.144517041697924,39.7216181003073,-7.08556017892388,1.00563638559025,-0.994200156969631,35.3941280127649,-19.3718303154819,-2.24810158014956,2801.3488890186,2951.48711584374
2.83,1.10797505930109,-0.0107369086649042,46.4255304755528,0.511679101097443,-1.07610880982288,0.264033790758898,-44.8521225127675,11.9949490010869,1.32049943592847,2818.62935767596,2951.48711584374
2.84,1.07596463179183,-0.0183339781529272,40.5990131184595,1.034754077161,0.0700772740076505,-1.07383667253894,0.9196576293424,-40.6017833603136,-3.09346419873444,2834.03341646253,2951.48711584374
2.85,0.907257972071948,0.0592909129371937,42.2918671602306,-3.00923925550129,0.841155421161768,0.345094186701542,36.6756149828015,21.2733827688205,-1.11621576756074,2848.10450997867,2951.48711584374
2.86,0.810120008077952,0.0314331229597151,41.0399099550099,-1.45925281322927,-0.644991798372289,0.491190440399345,-34.4280174620497,22.3856034433078,0.958728234442574,2860.72904693541,2951.48711584374
