t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.48,-0.314784496037222,0.534843474552057,48,-26.8726502575072,-0.118305634645666,-0.609221304640121,36.2840592573419,41.3473865639898,-1.23063952990596,3100.07178592528,3133.94428158902
1.49,-0.330390070565208,0.447951343972237,48,-22.4355260611576,-0.238102944678192,0.5031152880108,-2.96799264493862,-52.9012651011341,2.64831227459533,3101.11398144499,3133.94428158902
1.5,-0.346704282523093,0.312549746699797,48,-15.5728635841488,0.42425813087977,-0.194669571490678,-33.3008301714105,37.9152843864501,0.406973047381507,3101.95103861447,3133.94428158902
1.51,-0.460667881433341,0.230743203602772,48,-11.4238790955439,-0.514612898149629,-0.0251174849694945,48.5263328782382,-8.92748738335854,-1.98638461327102,3102.81336661717,3133.94428158902
1.52,-0.590967148094914,0.207903433498788,48,-10.2569905514174,0.487989412559446,0.39285155086611,-41.8437654772414,-25.657457899361,1.91032430715688,3103.41282704666,3133.94428158902
1.53,-0.657994743527061,0.138820206094052,48,-6.79977131236491,-0.176515746024679,-0.648899316947236,15.8375639503837,45.8193022428099,-0.473522201507176,3104.07468189136,3133.94428158902
1.54,-0.655672146096255,0.0241417396736752,48,-1.34258183901073,-0.208630747424458,0.6220626961891,14.8658768174961,-45.6597003104649,-2.85479958454697,3104.4838111287,3133.94428158902
1.55,-0.596036906429205,-0.0932979200179005,48,4.33028694223923,0.470851975836252,-0.377177561045804,-39.5005830442856,27.6125935790831,1.05068390500831,3103.88002371964,3133.94428158902
1.56,-0.512853908644028,-0.101580714170047,48,4.76660807685019,-0.522265470374861,-0.0240114880188447,47.7471587114542,6.85050272180815,-1.32931442513977,3103.80873453893,3133.94428158902
1.57,-0.423652429368706,-0.271894061163194,48,13.3604187084084,0.416880026025356,0.282168044446779,-31.2000011678228,-38.8466306800454,2.73639940065394,3105.32534106325,3133.94428158902
1.58,-0.427228468199278,-0.257369585884433,48,12.7062240465483,-0.0861776453512591,-0.491260298843636,-5.43912708546992,49.3544732123562,0.368539963470858,3105.65458847925,3133.94428158902
1.59,-0.329921555633918,-0.397373323786184,48,19.8268816154413,-0.137434671560776,0.497860926747385,35.6086577666424,-37.8038189426791,-1.99437324639839,3106.2546174565,3133.94428158902
1.6,-0.212277980948852,-0.536111776476429,48,26.8913563920417,0.385924609760379,-0.42841565523885,-54.3648241943689,8.46232467583036,1.92704585382476,3106.67775312689,3133.94428158902
1.61,-0.182583705896743,-0.372431804613604,48,18.7802170994397,-0.414672015314163,-0.00945401830042214,37.1883329156371,35.6892763902244,-0.433020258291813,3106.87551908686,3133.94428158902
1.62,-0.0926568104921213,-0.459117013777555,48,23.205525496209,0.398992798696115,0.245312990808138,-5.22745907871901,-53.0581764211278,-2.78947996598845,3107.55531343017,3133.94428158902
1.63,-0.180810109973253,-0.262212145657415,48,13.362308521742,0.10338376579264,-0.301262845650335,-42.6168565793917,25.8138494673263,1.29768929194104,3108.20780894504,3133.94428158902
1.64,-0.236427852349956,-0.207210115666363,48,10.5897775926406,-0.308127209553411,0.0623841657322467,46.9190524266444,14.6542113007623,-1.05092470392068,3108.4871105146,3133.94428158902
1.65,-0.494669825843136,-0.115993032985006,48,5.49442631773769,0.236553491922669,0.449661056530284,-17.3777225461683,-45.0799676094542,2.88763127741184,3108.81273342672,3133.94428158902
1.66,-0.157761238529694,0.2423512189409,48,-12.4351523413488,0.289033560039777,-0.00907319542916046,-35.5408608462195,34.5757172602712,0.545669441146013,3109.16851930243,3133.94428158902
1.67,-0.0599549598059498,0.536283078194236,48,-27.1179657748605,-0.177155720346217,-0.50971559512284,52.8113269248025,15.8223833921486,-1.79395905254234,3108.98427388672,3133.94428158902
1.68,-0.0891149386966851,0.455734278561319,48,-23.011367887422,-0.176264584810553,0.429611453637218,-27.4277881842065,-45.6206037594043,2.1532452410621,3109.83229245539,3133.94428158902
1.69,-0.195089019674371,0.549788610566252,48,-27.6417546374483,0.506629793272624,-0.28922913835645,-18.7188004010825,52.1313064384668,-0.177755534534349,3110.8098374181,3133.94428158902
1.7,-0.295179949977081,0.435614601758421,48,-21.8271092383197,-0.516121531179477,-0.102517555504276,49.489486759507,-18.1992691606591,-2.34996864097806,3110.8944747918,3133.94428158902
1.71,-0.429234301711318,0.325064570952934,48,-16.2063824973132,0.417660481522431,0.33980697937045,-47.4068608145058,-17.8671872818106,1.60560801739834,3111.39179316366,3133.94428158902
1.72,-0.488311193405938,0.309659818887876,48,-15.369145238829,-0.0912752468634404,-0.570969223644516,20.2652094782435,46.1468515738087,-0.723667006248938,3111.17388148271,3133.94428158902
1.73,-0.59859214790043,0.16842867524409,48,-8.27106766833776,-0.222029685235783,0.580847309580262,12.5908131230813,-47.0519073500094,-3.05076280452052,3111.87781502263,3133.94428158902
1.74,-0.647367635187886,0.0881611330946043,48,-4.33041553644438,0.565089370813411,-0.327919568600265,-40.5445520743105,26.055552111053,0.909639071133613,3111.96113098062,3133.94428158902
1.75,-0.543939001664766,-0.161896584107535,48,7.78002710836129,-0.562639091761939,0.0742791619436492,48.626249156398,-0.129285678778034,-1.41276860271321,3111.90177511514,3133.94428158902
1.76,-0.528043683416781,-0.16226801414269,48,7.80546631092091,0.428100683929836,0.349128693219249,-33.1384577889184,-35.5916832940365,2.55307578811956,3112.72975738757,3133.94428158902
1.77,-0.480915036844819,-0.231697474278434,48,11.3470016041353,-0.0277725462499577,-0.533096312053697,-8.09097153162628,48.6548109140161,0.396919791914726,3113.20718276782,3133.94428158902
1.78,-0.356718090924344,-0.466182255300763,48,23.2056305340124,-0.178108166935596,0.559331004344347,37.3283745068069,-38.0669639603772,-1.9156697177338,3113.61855821982,3133.94428158902
1.79,-0.22572613551758,-0.544629295414916,48,27.2632224592093,0.455218582350603,-0.374632353064382,-55.181710239307,1.50404585219368,2.0600922691041,3114.22130166724,3133.94428158902
1.8,-0.122155416419328,-0.515760328694148,48,25.9383153395842,-0.529989569616916,0.00645898696014055,36.7962158344112,40.2844225839608,-0.244746383437402,3114.16145669857,3133.94428158902
1.81,-0.218536237137736,-0.320216604430766,48,16.214368227718,0.143612751863334,0.360100178002915,13.3521205328477,-48.8735778749657,-2.54913878167913,3114.35964492197,3133.94428158902
1.82,-0.254889520542779,-0.262527272754886,48,13.3688994849057,0.216304014451343,-0.295130157650619,-45.7013546893096,19.8522959125496,1.43263227274937,3114.97436856822,3133.94428158902
1.83,-0.260587091240848,-0.232739179147272,48,11.8681419456447,-0.34929683453224,0.00805475122329383,44.227264236197,22.1088645439693,-0.864843414620984,3115.61591346638,3133.94428158902
1.84,-0.668655898117431,-0.0983274630444228,48,4.5826210992176,0.00447581020504477,0.675832055468656,2.13058347963784,-48.1711638864507,-3.00220924058389,3115.51832405932,3133.94428158902
1.85,-0.14453656644877,0.28112820796311,48,-14.3697891710755,0.275797338904955,0.154465906290984,-47.9478417502849,14.5428784052812,0.985429803925073,3115.41781293936,3133.94428158902
1.86,-0.140030239151899,0.412546819772215,48,-20.8994169840089,-0.0273954907316732,-0.434802062401591,40.8735096524468,32.7130224675558,-1.30649362348262,3115.89404752765,3133.94428158902
1.87,-0.213037140274933,0.529331789515998,48,-26.6655752515993,-0.382866090497991,0.4230727162977,2.98918420305978,-54.8280738426847,2.6889768309325,3116.4116163418,3133.94428158902
1.88,-0.269863397601885,0.420770680523238,48,-21.1172403963011,0.492631788143042,-0.0847829007772865,-38.1366431515347,35.9935312394835,0.399841521850454,3116.77442188775,3133.94428158902
1.89,-0.418319202547831,0.29934016518654,48,-14.9366328395293,-0.489867972054451,-0.156923101133702,50.2680718053187,-0.473241543221944,-1.88189212364956,3117.39477667636,3133.94428158902
1.9,-0.402662528080808,0.228352254999758,48,-11.2886198095265,0.22462929207323,0.404751213743185,-35.0812619965805,-34.6516665390181,2.11905185094279,3117.51540818335,3133.94428158902
1.91,-0.573296647170306,0.219032347730796,48,-10.8017155228927,0.218425546866493,-0.573528112201357,-10.7509145593368,48.0114037950916,-0.00105822760228639,3118.6836126323,3133.94428158902
1.92,-0.598789899603027,-0.0535379199394851,48,2.70582886402323,-0.421974886870464,0.42819720642329,34.8521441269828,-33.1156995938996,-2.27434017907011,3118.84792525762,3133.94428158902
1.93,-0.612633819104036,-0.0938077246345865,48,4.35588948095595,0.61973475602162,0.00699411823881485,-48.0698307974232,-3.50216222888151,1.73402336715796,3117.92269672615,3133.94428158902
1.94,-0.553298758279028,-0.213273122881309,48,10.374100817414,-0.468089866598013,-0.364028594542948,33.6445468955588,35.772425581199,-0.541900967389733,3117.92662901773,3133.94428158902
1.95,-0.361088012116414,-0.349035395054361,48,17.2814710053527,0.214284282967514,0.454194347794021,-0.917291098610018,-51.0079191611387,-2.81399131271044,3119.12192728259,3133.94428158902
1.96,-0.232760446305315,-0.471777079873344,48,23.5627494194495,0.0478564353104428,-0.523890064858503,-36.3397038355684,39.2253627815849,1.20356255127779,3119.61446797862,3133.94428158902
1.97,-0.212748074811982,-0.433200322426719,48,21.7547827903101,-0.397621963070722,0.273534343676627,52.5042403176544,4.53600296732326,-1.05908492762383,3120.42159079373,3133.94428158902
1.98,-0.181572138682195,-0.325063448422276,48,16.4464885999573,0.328370906712492,0.175519898218475,-17.332762047607,-47.6871297843512,3.1230687809025,3120.93017708106,3133.94428158902
1.99,-0.0372069773469385,-0.397785181618514,48,20.174739971266,-0.228476187407023,-0.32774386594797,-23.6202790536791,46.4015360773167,0.868743130434499,3121.36396830472,3133.94428158902
2,-0.272638210652273,-0.270389395585269,48,13.7559677772758,-0.318259331769056,0.214832532207192,49.7228361819918,-4.56795484963024,-1.38330521319436,3121.51089637264,3133.94428158902
2.01,-0.561422601062341,-0.0268101366816292,48,1.0097166156158,0.288329010541834,0.482473317492749,-23.5202924717227,-41.8546935204223,2.65065289491004,3121.92166860645,3133.94428158902
2.02,-0.123925455179143,0.411258350098307,48,-20.8803085869768,0.426985774302901,0.0466272185519483,-37.976343215249,36.0247781767631,0.401448591165167,3121.61736833797,3133.94428158902
2.03,-0.143826517409529,0.499410902183892,48,-25.2256714293165,-0.27498500409235,-0.440999505503819,53.0704258167949,11.1294385610375,-1.84794735742224,3121.23439682271,3133.94428158902
2.04,-0.264548308823017,0.508681983104036,48,-25.5906997140916,-0.0781679210068273,0.568007872974701,-24.3756965285934,-48.6282770680057,2.18712638031809,3121.88863337453,3133.94428158902
2.05,-0.321837804539544,0.450565326359017,48,-22.5586049166038,0.478866127580238,-0.27798546293673,-26.9777927412535,45.6627786560716,0.0942938706230275,3121.47333485191,3133.94428158902
2.06,-0.397195049509627,0.265154168583618,48,-13.1652928414089,-0.477566333373405,-0.00101867585928284,47.2648184787125,-15.6000599285518,-2.15728868389269,3121.51596254319,3133.94428158902
2.07,-0.510266872442964,0.257853805736582,48,-12.7464844716856,0.409974473115294,0.398474337491638,-42.0028611258852,-26.4996702550527,1.87406698780124,3121.69983231976,3133.94428158902
2.08,-0.663350472313832,0.094384198836479,48,-4.57408201153341,-0.157032588697336,-0.651370088502689,13.4592716948023,46.3008664248708,-0.377901716735443,3121.91545167664,3133.94428158902
2.09,-0.546202539221346,-0.0231366484271309,48,0.829640726437058,-0.246526952470852,0.487951821451382,22.7150033445467,-42.2932255425404,-2.63143755526811,3121.49654370359,3133.94428158902
2.1,-0.447642057531601,-0.120447844329906,48,5.72557498611247,0.421101460049729,-0.193816034472985,-46.3599058939756,13.6945731741929,1.40228973720764,3121.80618739351,3133.94428158902
2.11,-0.37114974405661,-0.370613537058876,48,18.3470144633857,-0.523614543077495,0.0305669207203531,48.069785017673,18.1633892232255,-0.84443162748142,3122.33306439111,3133.94428158902
2.12,-0.410422240318089,-0.445909263813283,48,22.2308972813222,0.350876072661685,0.494133047402959,-11.7697814117905,-51.5721343309676,-2.93223930789514,3122.19896835897,3133.94428158902
2.13,-0.165401786695437,-0.526035320177095,48,26.40672057155,-0.0868417962832991,-0.544545141869939,-31.1618405058877,45.0583464813073,1.10800911910623,3123.27496794974,3133.94428158902
2.14,-0.126008217146717,-0.420327244790863,48,21.227496087135,-0.293555552360623,0.326156712609478,52.4676852904681,1.32234276559686,-1.12921708390899,3123.37617642489,3133.94428158902
2.15,-0.121917263029312,-0.321820459239117,48,16.3587551668568,0.340862766784069,0.0473793333611221,-26.6130777265383,-43.1665723046247,2.9175762543179,3123.8536908222,3133.94428158902
2.16,-0.362367752202239,-0.229880657085879,48,11.7132899151175,0.0499235812349785,-0.426219591730616,-21.1598688841136,44.648192678346,0.681919439163119,3123.52082918859,3133.94428158902
2.17,-0.570290019926647,-0.0934554878396713,48,4.34774456997064,-0.571853702400655,0.0833545324859414,48.0693877075348,-3.49812067665129,-1.55310907461475,3123.48519113109,3133.94428158902
2.18,-0.151596082818479,0.474490326569845,48,-24.0462588996184,-0.347811004857052,0.356580912605531,-1.29838840623188,-53.6706321428585,2.65298729263492,3123.60813272277,3133.94428158902
2.19,-0.230494174815658,0.419493443301592,48,-21.2150371785612,0.477020349216211,-0.0394195386911212,-38.9429289778703,35.1784889543637,0.419977583038497,3123.56612224236,3133.94428158902
2.2,-0.249074459442695,0.545193687188971,48,-27.3941631523916,-0.371932951495384,-0.470042681561269,53.1489108471488,15.1536612929573,-1.81165446635459,3124.11525578511,3133.94428158902
2.21,-0.320991882485567,0.395757819447803,48,-19.7829275764012,0.00582126105172981,0.509535232535961,-25.3368231395495,-45.3145629647724,2.24083375478411,3124.59657452123,3133.94428158902
2.22,-0.393726214709612,0.229612750216489,48,-11.3577386820659,0.23506503597914,-0.390495551923021,-12.0240465102039,47.8374386175781,0.0139047349823418,3125.0217867753,3133.94428158902
2.23,-0.60978141242436,0.18309261418661,48,-9.00212628767304,-0.598045013855892,0.218399720031964,43.8371615995103,-21.5253696971187,-2.21263311435893,3125.25255085772,3133.94428158902
2.24,-0.572462428557172,0.129569597155499,48,-6.5224976222061,0.515530368510603,0.280588580950714,-44.4088587381835,-19.3493214558998,1.8466440286343,3126.1281645654,3133.94428158902
2.25,-0.535222051790862,-0.113396830394559,48,5.34887459424887,-0.225246991841802,-0.498583271413083,15.4914219068036,45.7452326120483,-0.215546916414075,3125.43761674449,3133.94428158902
2.26,-0.457504667641832,-0.24824658811301,48,12.1623673088642,-0.106929993375029,0.509414238062335,21.8006468044821,-44.4595881386901,-2.43753704609929,3125.46735367965,3133.94428158902
2.27,-0.419645912913879,-0.397582104148023,48,19.7569665828793,0.440784794394078,-0.374009340518473,-49.0097300072966,17.0992424735397,1.6255755633827,3125.9892868149,3133.94428158902
2.28,-0.311055446557763,-0.458620095261274,48,22.9634473157059,-0.554153147642646,-0.00147362425902625,45.8761896986716,26.9572834564743,-0.593314365131546,3125.54734759891,3133.94428158902
2.29,-0.115979591425905,-0.394877529490362,48,19.9201985520153,0.337115723592396,0.236077355607239,-3.538058799056,-51.8487844629566,-2.81635137096009,3125.42517497933,3133.94428158902
2.3,-0.0950884863099496,-0.347590384055216,48,17.6411013612749,-0.0218834875823075,-0.359697106309746,-39.7645511618636,32.1556982218441,1.24300116107438,3125.79772874002,3133.94428158902
2.31,-0.265837186112481,-0.209393810065498,48,10.7115711261367,-0.33747686884771,0.0249908024419604,45.786284459675,17.9542170914805,-0.977531751568951,3125.91738130207,3133.94428158902
2.32,-0.633139484724712,-0.0916682785185718,48,4.26061383612436,0.0272340991966475,0.639161156708525,0.61055565010544,-48.1848529317949,-3.04039145166515,3126.10413768152,3133.94428158902
2.33,-0.182674279406108,0.359291172522858,48,-18.2852502833702,0.342544560896559,0.212422368901146,-50.522388565603,9.26491400670944,1.02545862164959,3126.16545694238,3133.94428158902
2.34,-0.0541273325271132,0.497888468431492,48,-25.138146221942,0.135391048463443,-0.482174199972922,35.1679527188452,41.2206440638766,-1.18876410551295,3126.26677736269,3133.94428158902
2.35,-0.246477809619489,0.454658288135752,48,-22.8718628952081,-0.376336464367505,0.354734175394363,9.810969325891,-52.2576979323011,2.88250529720324,3127.00674160199,3133.94428158902
2.36,-0.403512681517647,0.317090849097389,48,-15.8601714889267,0.499339819647035,-0.11844338411972,-42.2905195662334,27.6957938047674,0.671862118852994,3126.73889103373,3133.94428158902
2.37,-0.413602349525146,0.255901077425694,48,-12.6810463565846,-0.405698198583434,-0.268255916293581,47.5958079001988,14.1226062405357,-1.54063913348319,3126.76084883266,3133.94428158902
2.38,-0.530337933638945,0.193589173006123,48,-9.51650643855917,0.144770399979838,0.545689126748278,-19.6672397233013,-44.8080749024251,2.53226702303716,3127.73152863144,3133.94428158902
2.39,-0.541512919623375,-0.0430372064326416,48,2.1298024325955,0.212061947348636,-0.500118159781528,-20.2916330417361,43.5521031283383,0.480352573078941,3127.23705628364,3133.94428158902
2.4,-0.664809849138163,-0.146108294969654,48,6.97349800327232,-0.633220847341623,0.249702078209221,46.2863661275337,-14.4983442195839,-1.73007557555015,3127.2482571837,3133.94428158902
2.41,-0.451271720282086,-0.174248231895883,48,8.46041860843885,0.444099281737032,0.191792700084875,-40.1800041707239,-27.5888736245362,2.34696069520066,3127.68652439019,3133.94428158902
2.42,-0.33829113763622,-0.452944298033085,48,22.5536653549814,-0.401773874899885,-0.39771495366886,15.6944396239336,50.6591786928607,0.13882552165486,3127.24221880647,3133.94428158902
2.43,-0.277212115463009,-0.440269213091403,48,22.0634313957861,-0.0331269567001786,0.519216854209669,31.621770316452,-42.3185378647481,-2.06901154156592,3127.82191148361,3133.94428158902
2.44,-0.163248160087317,-0.438800475019046,48,22.1324030148374,0.333812974218143,-0.328275367477476,-52.8560027949923,-0.293652425415814,2.00839140731515,3127.64760987782,3133.94428158902
2.45,-0.167124750992768,-0.381594933455524,48,19.3473606912593,-0.406697159769012,-0.0902374416145476,28.2579838295618,43.3567378339966,-0.19445805153124,3128.76570612059,3133.94428158902
2.46,-0.378630263704798,-0.185569672620216,48,9.4964860299873,-0.182670886237045,0.380037270949721,31.836646137861,-37.1565769361275,-2.23782912830408,3128.10784329755,3133.94428158902
2.47,-0.619876419566665,-0.0740111443518486,48,3.36903481548114,0.616801698398163,0.0963332231174676,-47.1233246780156,-9.73358448251457,1.84456059183177,3128.65847107854,3133.94428158902
2.48,-0.0232274370674067,0.488062885641597,48,-24.7018606366397,0.44946186116261,-0.191647931201371,-6.45070510770093,53.5963648256619,-0.355495762131141,3128.27974587779,3133.94428158902
2.49,-0.14483142332331,0.436404888726578,48,-22.0301441790399,-0.44325056538282,-0.122287793234333,45.000811439113,-27.645148260964,-2.55196392044214,3128.98837009643,3133.94428158902
2.5,-0.28737415503843,0.444778391515266,48,-22.3307894306858,0.301864383256782,0.43507426568801,-48.7092982033083,-20.7380911643,1.5378614523634,3129.42850103849,3133.94428158902
2.51,-5.99250977018998,-0.0562522162382226,48,2.04331561104169,-5.95361435628699,-0.683969117919423,47.8850751124687,3.89804055386275,-1.44702795558943,2887.7772343917,1073.44457841065
2.52,-5.79680178733539,-0.281363759582334,48,13.6947437271787,-0.911128865947578,-5.73165950807427,18.8418418118839,46.2226243617673,-0.109145493138429,2620.70905743231,1073.44457841065
2.53,-5.88158415963016,0.0254057866552075,48,-1.68862195852073,-3.15445175038452,-4.96418289704398,24.4969106444438,41.3128649817092,-0.570392683743388,2355.65017950241,1073.44457841065
2.54,-4.98788450032529,-0.121912210650166,48,5.5091791427117,-0.381809143606268,4.9747438279322,-0.639595563453303,-48.3108887554524,-3.04055651069657,2121.3567657952,1073.44457841065
2.55,-4.22709125314454,-0.178636075545217,48,8.47303390182715,-3.09241376298891,-2.88741899078988,39.708522100675,28.2670404549489,-0.777431084642671,1930.25891081642,1073.44457841065
2.56,-3.47814477316459,0.0515378872591923,48,-2.72203587058929,0.78393459411433,-3.38904024305792,-12.7842184949703,46.3462321742948,0.212500057344558,1773.89333984229,1073.44457841065
2.57,-3.03710010831649,-0.116495632970003,48,5.52084751083771,0.362560115996976,-3.01763126685905,-2.09619685775913,48.2709614154457,0.157912815371052,1644.3824672725,1073.44457841065
2.58,-2.52743243401364,-0.0567205426792932,48,2.57066678721067,-1.77039216483534,-1.80467268809488,34.7118940735218,33.2519584018667,-0.753371478068706,1538.71039753372,1073.44457841065
2.59,-2.14945434328801,-0.135744392629015,48,6.56887327410432,-1.41424556889167,1.62434293943126,29.0655834860368,-38.7600561494364,-2.36215850287052,1453.06476963266,1073.44457841065
2.6,-1.80208816205815,0.0188009755258194,48,-0.915433480565922,1.77148807590254,0.331217779483494,-47.1129914459428,-9.23060428530362,1.74520117039131,1384.14780095439,1073.44457841065
2.61,-1.44812751934123,0.02109822057269,45.6040202960637,-1.10786853302902,-1.11442529957293,-0.924972809793076,34.8169482628006,29.4742964889025,-0.89259687227626,1327.17152810268,1073.44457841065
2.62,-1.30696316812119,-0.0735250011968932,47.743528048984,3.52565378465934,0.957647456326733,0.892451678253405,-35.5891151948916,-32.0201434228228,2.37716712738253,1280.46558989696,1073.44457841065
2.63,-1.06030126189614,0.0134801041906801,43.1132017578438,-0.689110133298634,-0.851093317352862,-0.632503473780847,34.5238858986977,25.8326216447743,-0.944396233487334,1243.01350245411,1073.44457841065
2.64,-0.972831661061016,-0.016698905508955,44.8159564531989,0.871835445273705,0.957341825797005,0.173715062063106,-44.1224178476309,-7.90204360515162,1.76746242339725,1212.35162757911,1073.44457841065
2.65,-0.799315652551875,-0.0921181764757981,41.2869542398,4.52951655084471,-0.685446288360815,0.421372349145074,35.5019305461776,-21.5578764742286,-2.00724467219279,1186.90169064597,1073.44457841065
2.66,-0.776400957993603,-0.0360628447104833,44.2174745234371,1.83429486077557,0.334325553788836,-0.701659034307822,-19.2340668235014,39.8572498335768,0.491069472677577,1166.78857174543,1073.44457841065
2.67,-0.649466078293385,-0.07288879382934,41.1950804807376,3.7332975884428,0.34577023024424,0.554582645776561,-21.1288939539327,-35.5603994210102,2.69584949886475,1150.08470420364,1073.44457841065
2.68,-0.581378973403195,0.0300469165149345,40.5435490505852,-1.61102850668984,-0.577305943221768,-0.0749811698243847,40.297018782567,4.74605727989204,-1.49327439283583,1136.02471117707,1073.44457841065
2.69,-0.504326711263147,-0.0179589850888278,38.9858460626972,0.844279066721102,0.230372043094044,-0.448995187724321,-18.2832592523413,34.4431623327258,0.509654360427523,1124.92896075695,1073.44457841065
2.7,-0.479321173103732,-0.0392502339468264,39.4442362354733,1.98367904020727,0.339062956846043,0.341065505651388,-26.9495069005892,-28.8705183976575,2.44084367897772,1116.52770129238,1073.44457841065
2.71,-0.504214301007186,0.023454501997818,42.2370757776229,-1.10594895105678,-0.473403927731496,0.175131082942245,39.3210794858833,-15.4611254891695,-1.97160695610775,1108.7530301738,1073.44457841065
2.72,-0.454178693106917,-0.0189094225908543,40.9466311927353,1.03370219337309,-0.0872403964197206,-0.446122141086448,7.20179113532968,40.321574258721,-0.151505399290406,1102.5823218723,1073.44457841065
2.73,-0.50695457366197,-0.0470197956392032,44.5970169399033,2.26045391689969,0.508802498717729,-0.0182706934005829,-44.6534771426881,-0.265614223799064,1.62738747453085,1097.35504070857,1073.44457841065
2.74,-0.452463674663122,-0.122295469971342,42.6718119146016,6.04268642902373,0.0146669118196477,0.468470319831301,3.95977948133954,-42.9152389928543,-2.90891034111482,1093.34088215029,1073.44457841065
2.75,-0.372051855210141,-0.0775128287242132,39.3409447373613,3.83703622737963,-0.374142473497632,-0.0666950605908027,37.9377686538281,11.0976794604527,-1.18898758822791,1090.15658171004,1073.44457841065
2.76,-0.422429378730435,0.0408579699112196,42.3967573760171,-2.05115599491801,0.241782864719351,-0.348793635331769,-22.4773452316975,36.0064053780912,0.509724408938301,1087.55224959736,1073.44457841065
2.77,-0.276889552029339,0.030908165728377,35.5338976044,-1.50091512178442,0.20729151511461,0.186154147128638,-28.0359410006522,-21.8837071212977,2.19135622631799,1085.62046212185,1073.44457841065
2.78,-0.418460267782813,0.0873015779148172,42.94586869191,-4.30051549066841,-0.340744378050864,0.258115923658364,31.457570463312,-29.551029283834,-2.42475962185326,1083.72758278271,1073.44457841065
2.79,-0.364335053592984,-0.0601425919554683,40.4933916310437,3.1039750507818,-0.296654341174438,-0.219893984697364,30.3989874620577,26.9304843659117,-0.76932146818842,1082.48031249293,1073.44457841065
2.8,-0.427990360270283,0.0828267522528174,43.9237508607217,-4.16415269364297,0.381930301330135,-0.210155333738901,-36.4225633908383,24.9004605052013,0.876603112720136,1080.86857925722,1073.44457841065
2.81,-0.463163996640751,-0.0761681548293114,45.9148953522265,3.72311451708712,0.334062164826236,0.329734659424732,-30.0213385399296,-34.9393535885281,2.51266816533551,1079.70673492795,1073.44457841065
2.82,-0.246193313641977,-0.084131540671208,35.2123349981116,4.14447616215777,-0.16196612674691,0.203608048967451,27.4193855298623,-22.4780451962066,-2.14032584614788,1079.14647213996,1073.44457841065
2.83,-0.325741734025006,-0.00168604936656791,39.3828000523147,0.0384312768856788,-0.1620275300441,-0.282590869555073,19.4455141170411,34.2473122689591,-0.51542819114566,1078.22060183256,1073.44457841065
2.84,-0.31737681219361,0.0204837383496486,39.1111700430941,-1.03384765871392,0.292611131936803,-0.124604774874872,-35.3881896217883,16.6861768663047,1.10376521437714,1077.72711896436,1073.44457841065
2.85,-0.3674187348096,0.0686815084175533,41.7400836835646,-3.41194378581396,0.0883492119183165,0.363191537678138,-14.0395767789842,-39.4558770042631,2.71817243743905,1077.02726696455,1073.44457841065
2.86,-0.284596597227619,0.0954741705179442,37.6623164992901,-4.71741069174896,-0.298802712542543,-0.0287659410909408,37.7550828800812,-3.90611884682567,-1.79849547226978,1076.60965493587,1073.44457841065
2.87,-0.305892339973617,0.0372093952038278,38.7323479571918,-1.77706270193119,-0.0212866083068692,-0.307411032744044,5.57684295299788,38.369930320515,-0.190181848783477,1076.57574724502,1073.44457841065
2.88,-0.378537118778346,0.0494006649665484,42.3670068097313,-2.38893938542392,0.381644425643484,-0.00884920151222901,-42.2363620508834,4.09390010988867,1.4178427052473,1076.6236433722,1073.44457841065
2.89,-0.42770013806313,-0.0288443563014291,44.8190386910751,1.36924442489425,0.0782159385530093,0.42147558879007,-6.55407218763423,-44.3583723466774,3.02544222082774,1076.28807949273,1073.44457841065
2.9,-0.344696567322182,-0.0957964576816266,40.7209538138105,4.71331110742623,-0.335730318081092,0.123603553141534,40.2005659475656,-8.02034155116263,-1.65248513460545,1075.96674186429,1073.44457841065
2.91,-0.333992772357235,-0.162232835765682,40.2413141013098,8.05867938144111,-0.177992993309599,-0.325866781553652,9.97065040696916,39.8106996225279,-0.0477591380722538,1075.77580031507,1073.44457841065
2.92,-0.299979339110146,-0.0211502647737761,38.6774395335707,1.01861896654705,0.299583189434025,-0.0261696427468511,-38.6549644062173,1.66602527775003,1.55405325004658,1075.4323878382,1073.44457841065
2.93,-0.251944932722371,-0.0167697475056514,36.3137247364881,0.838104490270325,0.0139183249107066,0.252118531226016,-0.427219799942902,-36.3208825142861,-3.13027902987334,1075.31666483124,1073.44457841065
2.94,-0.24562634104387,0.0761238921421339,35.9685252586875,-3.77905732375025,-0.242337632190064,-0.086021034601893,35.7857092726433,5.23441452264552,-1.5302368339949,1075.30563437526,1073.44457841065
2.95,-0.256085124676682,0.0349255698444817,36.5155579892521,-1.6819833112476,0.0521828575645292,-0.253133039894111,-4.15029274654791,36.3179034808412,0.0677536141026348,1075.23468488967,1073.44457841065
2.96,-0.382201753002322,0.0702921975433557,42.7710181101772,-3.43906737497313,0.373768916943243,0.106376547042088,-42.2489990606937,-7.49728303855548,1.66618886940695,1075.37418612171,1073.44457841065
2.97,-0.350703741097216,0.0969980772590739,41.2205733168103,-4.77286239426486,-0.139291864029335,0.336154008791764,9.79400714664427,-40.3236072792676,-3.01859642995759,1075.15520914863,1073.44457841065
2.98,-0.480244865779998,0.0343187570932237,47.7394845744119,-1.77835082658681,-0.469822689942787,-0.10525943288559,46.9459926517695,8.84842884544717,-1.42173477411846,1074.66818606834,1073.44457841065
