t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,0.000232776757543628,-0.00116929229045572,4.44516880182132,0.0591623508492105,0.00119115352157163,5.08209348519265e-05,0.995459071250251,-4.33267666667029,-2.90244731090444,876.124822214729,856.981530336202
1.42,-0.0611835919945953,0.029434952621362,7.52605251620458,-1.46476926406435,-0.0498469235840042,0.0460991602352296,4.12623736891104,-6.46228911834027,-2.76556052419231,875.590606416555,856.981530336202
1.43,-0.0528454206589467,0.0091976105050064,7.1644481598601,-0.456767641078282,-0.0337383076346141,0.0417008527679588,3.88359379628078,-6.03785171553165,-2.6336756239146,874.802550579543,856.981530336202
1.44,-0.0495710200093362,-0.0297612234520047,7.04120885406732,1.47355153398786,-0.00544962237318554,0.0575614285968985,2.99095483594102,-6.54248923723035,-2.50650359096375,874.148129105251,856.981530336202
1.45,0.000847411804892973,0.00846254641383389,4.55175723416046,-0.430211483710904,-0.00556577674729777,-0.006430779717313,3.44034027267618,-3.01125134249056,-2.38401882340122,873.6023615659,856.981530336202
1.46,-0.0228051979842052,-0.0107436067909132,5.74568255195684,0.540962633464461,-0.0106503606200595,0.0228488940791286,4.0692181277214,-4.09230648750672,-2.26514898628883,873.1226164033,856.981530336202
1.47,-0.0241055682822193,0.0108265581353282,5.82364406289891,-0.531433702085745,-0.0260998347413182,0.0041341758238203,5.16462806060155,-2.74296717929642,-2.15002075319137,872.596724175096,856.981530336202
1.48,-0.0480620439654147,0.0109603043250972,7.06440226415649,-0.562362365098118,-0.0478345399956441,0.0119140725378572,6.55762700714478,-2.68692367116437,-2.03910873327083,871.973631133225,856.981530336202
1.49,-0.00725419855454406,-0.023879137691159,5.08297571624659,1.18169683968792,0.00166674626094324,0.0249009752910144,4.33574382072365,-2.90419955821524,-1.93256011936577,871.3228446503,856.981530336202
1.5,-0.0306715447524652,-0.0221868537046841,6.27922195436002,1.1053056369875,-0.0239475475000407,0.0293174880156677,5.78500146896227,-2.68031470304842,-1.83043200351321,870.885410017559,856.981530336202
1.51,-0.0100306438358432,0.0195993369016798,5.24157783035169,-0.974883983994765,-0.0130303310379359,-0.0177470644273607,5.32998302096602,0.125769352776375,-1.73109350225666,870.532034208928,856.981530336202
1.52,-0.0106328094557849,0.0141799012648443,5.30592030075373,-0.69853556111598,-0.011524452566403,-0.0134652601106881,5.33990574674868,0.355174300779999,-1.63528024206169,870.033323642822,856.981530336202
1.53,-0.02993536792336,-0.0299023411782919,6.29004300569593,1.48075073997745,-0.0307631307842419,0.0290500610154528,6.32913811916863,-1.30356221022806,-1.54271575883885,869.543418901042,856.981530336202
1.54,-0.00111829354090462,0.0171098265273603,4.86464820273891,-0.86804243468379,0.000899193979183925,-0.0171227391041209,4.72901078841271,1.43344227923515,-1.45306301899215,869.172156250981,856.981530336202
1.55,0.00159754759945581,-0.0256018067920241,4.73840142583084,1.27869161518763,-0.00363696424006817,0.0253924626703501,4.89936290821515,-0.289384541177499,-1.36621482303965,868.83542730713,856.981530336202
1.56,-0.0324359206883168,-0.00964618932628057,6.4627542945085,0.489191965095314,-0.0338398842155024,1.24779253833866e-05,6.33457638096071,1.37100106625653,-1.28210247126128,868.41080807063,856.981530336202
1.57,-0.011728950102405,0.00595514275686226,5.46209145569548,-0.287098425118852,-0.00878985055131191,-0.00978624151781046,4.99049226187132,2.23871739178704,-1.20162383012798,867.91252349061,856.981530336202
1.58,-0.0201083862942623,0.000581011571558597,5.92909809503216,-0.0445258985897504,-0.0014790356499689,0.020062333547015,0.30944123195866,-5.92118509254044,-3.09688971923361,867.411171017585,856.981530336202
1.59,-0.0313780163847532,0.0158491829427151,6.52327213342494,-0.804853986031763,-0.0194582011381388,0.0292772082115291,1.57271299199117,-6.38180563088314,-3.02273172363607,867.041186282189,856.981530336202
1.6,0.0161223077192821,0.0170274479218712,4.14148871271718,-0.853001674141039,-0.0136666400891842,-0.0190548087788873,1.62176485562457,-3.90505049477113,-2.95109165782286,866.840122640637,856.981530336202
1.61,-0.0379941220933449,-0.0131823824799097,6.83561886764327,0.666655279894107,0.00294981508744023,0.0401076939307228,1.11676587411715,-6.77664729407535,-2.88104518267646,866.6042869618,856.981530336202
1.62,0.020109470860984,-0.00433567553127224,3.97002685191608,0.228546108019883,0.0105792436234013,-0.0176428032063491,1.06180946144555,-3.83221961740327,-2.81379460144621,866.180724138067,856.981530336202
1.63,-0.0452893531375397,0.00831668266389641,7.24768346598022,-0.43220196524167,-0.025022809940466,0.038654258508372,3.17417371076235,-6.52995676981915,-2.74869407400818,865.876262510112,856.981530336202
1.64,-0.0392188083283428,-0.0118435532596242,6.97918586034383,0.581167821520603,-0.00661855554259278,0.0404299320187217,2.54859365795347,-6.52314814155202,-2.68604927790043,865.484642653195,856.981530336202
1.65,-0.00896555260067701,-0.0152727025321116,5.48859086560271,0.76315568388,0.00886828926773408,0.0153293842516152,2.0417032131842,-5.15155163781643,-2.62609774881543,865.197634178552,856.981530336202
1.66,0.0164912479260724,0.00622377518799167,4.220126756017,-0.302825957467749,0.00371371160669002,-0.0172309309630148,2.5429319241916,-3.38151898209873,-2.56844193822463,864.966409770824,856.981530336202
1.67,-0.0109475164892412,-0.00772731578880848,5.62031569346161,0.397410565232993,-0.000191253438623353,0.0133986174176439,2.98487860639905,-4.77874286361915,-2.51267746000372,864.598504995376,856.981530336202
1.68,-0.0582818017852254,0.0131836424973357,7.98067276673585,-0.676064128526382,-0.0469997793440001,0.0368998318484672,5.55970831929454,-5.76522713515838,-2.45885086107626,864.447205067416,856.981530336202
1.69,0.0227961352306768,0.0128800626995993,3.9607199767363,-0.654457576504363,0.00573235288665935,-0.025547992621412,3.14154226798816,-2.49926581859669,-2.40657762233259,864.099227303197,856.981530336202
1.7,-0.00101277170577036,-0.0215280016717379,5.1454788603259,1.07620773130251,0.0145079965941744,0.01593733344477,2.87698455873473,-4.39967449157071,-2.35629101198901,863.979466091378,856.981530336202
1.71,-0.00766283860384643,0.00853595400022768,5.47405581166707,-0.419274071337204,-0.0114101072193859,-0.00117943181435844,4.33779774612188,-3.36520259269507,-2.30704093791634,863.791744725803,856.981530336202
1.72,-0.0297477111985669,0.0362226108538318,6.58457288367784,-1.80223396075209,-0.0459856924061262,-0.0090730343629145,6.22989319067362,-2.79160852243865,-2.25923055151376,863.528369330709,856.981530336202
1.73,-0.0229557055538594,0.0164188395451638,6.27127351709511,-0.83704466883874,-0.0282162888847951,0.000619476436288173,5.52131354055984,-3.08943556182685,-2.21362848156701,863.299953759973,856.981530336202
1.74,-0.0157276260415257,-0.00482058487738298,5.92461869099904,0.229967240090626,-0.0102723474955524,0.0128481569259077,4.76371046075212,-3.5300218429028,-2.16973168111544,863.032713724713,856.981530336202
1.75,-0.02677969268501,-0.0225068966981725,6.49208774973925,1.12402603408819,-0.0108511985808544,0.0332560344696214,4.9188732188389,-4.38352873067029,-2.12727056776859,862.831703854098,856.981530336202
1.76,-0.0148987388819774,0.0280676019335713,5.90420224588334,-1.39722447916599,-0.0268033840248585,-0.0170687229572314,5.82529147556171,-1.69641375560994,-2.08654859984577,862.652910709695,856.981530336202
1.77,-0.00710755030740261,0.0343672744193556,5.51443943753829,-1.70872713904062,-0.0220718225567511,-0.0272848212640444,5.68417737074983,-1.0094148620994,-2.04702914113372,862.517222432842,856.981530336202
1.78,0.0168016083695629,0.00222503385910431,4.31258180685914,-0.125711464545213,0.0142762976695382,-0.00913411978950704,3.9596312373903,-1.71332591092691,-2.00831111521047,862.397878981931,856.981530336202
1.79,-0.0120416858345951,-0.000269882253668468,5.78913676962649,0.00177530399138173,-0.0109849085303017,0.00494032577375607,5.33094432731783,-2.2572417389778,-1.97102339225247,862.152790279785,856.981530336202
1.8,-0.0250074330185054,0.0138368840301563,6.41364257595796,-0.695385336350992,-0.0282947152358062,-0.00402990763711317,6.24114191761057,-1.63294807706703,-1.93470323732419,862.092049597132,856.981530336202
1.81,-0.00258417456845071,0.0180936568409905,5.30268069157842,-0.898493986916786,-0.00828261076993012,-0.0162928430580297,5.30905102437521,-0.860053011124745,-1.89924588421203,861.937716834814,856.981530336202
1.82,-0.0483538327586025,0.0454621227984041,7.58516479624133,-2.26487222463271,-0.0594507107976571,-0.0295044189476324,7.91602742060382,-0.0296825925416759,-1.86471086996336,861.799114418652,856.981530336202
1.83,-0.0487923411548814,-0.0288025405915765,7.62899344086252,1.42536938439209,-0.0397237474260209,0.040401767168497,7.0041538959806,-3.34290996051426,-1.83139323441751,861.510485785062,856.981530336202
1.84,-0.00452939573417201,0.00842694417012502,5.43156215797142,-0.433980866813121,-0.00632487192504644,-0.00717807835669819,5.3881931380088,-0.810914037479897,-1.79990404445511,861.37464834255,856.981530336202
1.85,-0.0166962651258074,-0.0282225685272418,6.05666104442532,1.40819341726842,-0.0107951200447944,0.0309635919532051,5.65938393433881,-2.57633949456298,-1.76954908660315,861.189527575534,856.981530336202
1.86,0.00690895294088687,-0.0224395147609758,4.87583204848909,1.12892681605583,0.0105930797189081,0.0209535704717907,4.61572026981684,-1.93477138491483,-1.74019257262394,861.102196301208,856.981530336202
1.87,-0.0172284885033701,0.0037728195000961,6.07606907733476,-0.178167396565542,-0.0175874757810296,-0.00131745160926568,6.04093342448033,-0.676374463399536,-1.7116115719018,861.010787663011,856.981530336202
1.88,-0.0272866104846591,-0.0442202311496649,6.5729387437804,2.19777084891234,-0.0221389203066368,0.0470091072275116,6.28398189762567,-2.92323313201858,-1.68352842558813,860.937350487286,856.981530336202
1.89,-0.0129930490813407,-0.0189272585163793,5.86521794513272,0.933799153678947,-0.0113320456799934,0.0199661007731235,5.76424870628617,-1.43045421296756,-1.65615767001151,860.788040682208,856.981530336202
1.9,-0.00719769633507814,0.0248600234524769,5.5902597966721,-1.24907141383375,-0.00865385104252132,-0.024391360370499,5.65429004701008,0.916617725896584,-1.62991063081027,860.663020936883,856.981530336202
1.91,0.0010830979394919,0.0346237715925464,5.17656141246516,-1.72774874468352,-8.60227139092154e-05,-0.0346406013304048,5.23192169835924,1.55206286084569,-1.60455133225922,860.570204240407,856.981530336202
1.92,-0.0248216246932628,0.0399127420531831,6.48491200576658,-1.98703944498088,-0.0252006150634385,-0.0396745388258203,6.50354182873472,1.9251891232664,-1.58032014772081,860.434338049152,856.981530336202
1.93,-0.0300026427047125,0.0158202595703551,6.76041400152407,-0.800469598607389,-0.0033086213037769,0.0337563654324372,-1.81374780604993,-6.56157511168976,2.7540504764695,860.196398773775,856.981530336202
1.94,-0.0461774223476162,-0.0239823187058943,7.58031860591465,1.18520422547305,0.0389052248648355,0.0345527050084041,-3.81672493877734,-6.65571558624391,2.77602058778143,860.078903774992,856.981530336202
1.95,0.0279991883134772,0.0205053286712596,3.90741366803995,-1.03178830798611,-0.0287624556062843,-0.0194202007617445,-0.349687804380408,-4.02618766640973,2.79679032760659,859.893334101604,856.981530336202
1.96,0.00250928195330343,-0.0214163622274034,5.18230409163097,1.07499784591265,0.01949311450899,-0.00921821857605521,-2.67391426672598,-4.56750244236948,2.8164970789282,859.817684905611,856.981530336202
1.97,-0.0154934329569485,0.0281665798317373,6.07821476008635,-1.39956596821168,-0.0221901814733702,0.0232593751074269,-0.496654117998473,-6.21746043462948,2.83556664280011,859.769610953724,856.981530336202
1.98,-0.00128966344892901,0.00762718394328199,5.36832230073838,-0.379709945356708,-0.0069484354826829,0.00339947217361098,-1.15810127874858,-5.25565080607233,2.85409116947944,859.624609134006,856.981530336202
1.99,-0.0146800494712704,-0.0212651894477375,6.04890462280047,1.04939559770821,0.0244068588872911,0.00848630508425026,-2.62249162389198,-5.55094730103274,2.87201034107488,859.589504176927,856.981530336202
2,-0.00829376515169818,-0.0113272613028439,5.73224426977039,0.558564705242768,0.0130374670416678,0.00520747944324832,-1.97019919521334,-5.41192516849957,2.88959427795048,859.47857138592,856.981530336202
2.01,0.0243013573632656,-0.00252625249672468,4.09125083491038,0.128583670438184,-0.00320090083112343,-0.0242217289895594,-1.07755717475641,-3.94889069101554,2.90662085090487,859.4913747687,856.981530336202
2.02,-0.00932566005628577,-0.0165632401979575,5.79045417491822,0.837978669046252,0.018191943009997,0.00551017884116846,-2.07425162047031,-5.47074474057972,2.92290509753755,859.337879058567,856.981530336202
2.03,0.00511612411914952,0.0150959077387306,5.09594940211683,-0.744714152691921,-0.0158189223189007,-0.00195521178581654,-0.301993255297771,-5.14121576593603,2.93780916448459,859.143346920252,856.981530336202
2.04,-0.0140391854244076,-0.0108348940180253,6.02554308177779,0.527082808613645,0.0132806782160627,0.0117523292110176,-1.65029539578888,-5.81906442859454,2.95250005765557,859.216365291073,856.981530336202
2.05,0.00453278222330719,0.019740527902608,5.10145298081579,-0.997461525455563,-0.0202274188163735,-0.00104215382002496,0.098027772080423,-5.19712829994983,2.96736334559346,859.124728319966,856.981530336202
2.06,-0.0189864061870263,0.0315062323978448,6.27059007483668,-1.57749440613568,-0.0280838405306037,0.0237576135345572,0.559657104437285,-6.44170570683593,2.98179923560267,859.165769594398,856.981530336202
2.07,-0.0034221234787672,0.0287097036080625,5.48005205589535,-1.42854998050684,-0.0279120998663714,0.00754139850534624,0.62035075177958,-5.62911098903685,2.99634716669528,859.138944408123,856.981530336202
2.08,-0.030749037311653,-0.0237627170092117,6.83934841242229,1.19933477722996,0.0275766305875469,0.0273806402534944,-2.08267190965799,-6.62401451773002,3.01055958382842,859.105617140627,856.981530336202
2.09,-0.0129658663043122,-0.0450728309374579,5.95968851050096,2.24031021882173,0.046280097284708,0.00760436539468738,-2.92207622981297,-5.65670818815291,3.02434720157561,859.013309356764,856.981530336202
2.1,0.0218783475164467,0.0110932503619628,4.2208621568389,-0.565875485191594,-0.013297189261755,-0.0206132736696689,0.126161655767135,-4.25675647041144,3.03795030524816,858.967623469914,856.981530336202
2.11,0.00946263394127829,0.00133573311804992,4.84199194472503,-0.0691145237343489,-0.00218555602529491,-0.009303169832352,-0.368817015944583,-4.82841970202703,3.05108305502599,858.92848537514,856.981530336202
2.12,0.0189986928059322,0.0296505586939565,4.36119993825267,-1.47654827743355,-0.0310341315564714,-0.0166429756273801,1.13401979959495,-4.46253950247319,3.06399367595501,858.905789899771,856.981530336202
2.13,-0.00674690772299824,0.00484087817673491,5.66453458276531,-0.231265214394431,-0.00438754567231533,0.00705012824833624,-0.141074085729467,-5.6674980142095,3.07590180926948,858.730534279234,856.981530336202
2.14,-0.0132275239941728,-0.00504032523261686,5.99937932156272,0.237539080065353,0.00575325566797828,0.0129333800178394,-0.563931041707435,-5.97753785757576,3.08710263857935,858.666321275333,856.981530336202
2.15,-0.000614189326700589,0.0208239446640113,5.37268630620212,-1.05469818527901,-0.0207774201504385,0.00152076026742873,0.819646477288532,-5.41353175470054,3.09801583922294,858.598491494704,856.981530336202
2.16,-0.0037338662083945,0.0161723185150919,5.55530338338972,-0.814027060156082,-0.016037825253202,0.00427478703136565,0.627034753234461,-5.57950384482382,3.10800882452975,858.449548763656,856.981530336202
2.17,-0.0298688372096661,0.0215141976212505,6.86680153094334,-1.0725251948468,-0.0207819644631257,0.030382858466529,0.905329900377604,-6.89083821682306,3.11728803927134,858.393829711011,856.981530336202
2.18,0.000598363094287315,0.0107310847998396,5.35302505899146,-0.526224438219919,-0.0107391834011352,-0.000429137799238273,0.441780890257259,-5.36065472555115,3.12582929289874,858.349746882578,856.981530336202
2.19,-0.0147501462365195,-0.0120227893073446,6.09743652726368,0.594664927555872,0.0121252205414857,0.0146660595780818,-0.63711420040464,-6.09314730461337,3.13462840940497,858.379835435349,856.981530336202
2.2,-0.0365124448469926,0.0168664026955949,7.19924933802436,-0.858752618946235,-0.0169297503241089,0.0364831155818412,0.871246743704335,-7.1977479952535,-3.13985699700359,858.262871257028,856.981530336202
2.21,-0.0371857140770548,-0.0283432569417979,7.24427419736694,1.41038531747034,0.0279770798701342,0.0374619880335972,-1.33924698246287,-7.25776225226043,-3.13178192601885,858.207160733335,856.981530336202
2.22,-0.00442521551867515,-0.0274728884552177,5.61704427511473,1.37719744786944,0.0273927700549112,0.00489676231588991,-1.28044896482923,-5.63988560588644,-3.1244039348172,858.162915100973,856.981530336202
2.23,0.00174257021264075,0.0261971645309689,5.30259231645003,-1.30101744534184,-0.0261472416855691,-0.00237691662560407,1.429137589709,-5.26950637320418,-3.11735643017873,858.15790903904,856.981530336202
2.24,-0.0218794331408789,0.035988722282146,6.45779914612259,-1.7945367478837,-0.0366669773239307,0.0207227049391235,1.99920027441201,-6.3974002699501,-3.10975398183624,858.206647450837,856.981530336202
2.25,0.00283060178837063,-0.000913471995130479,5.25388304858308,0.0311694523214568,0.00102328738626678,-0.00279278006569117,0.173975463034327,-5.25109428226238,-3.10254090943625,858.020578429179,856.981530336202
2.26,0.00702304375113045,-0.0139132543337118,5.06527097534374,0.687262134827056,0.0142167927682661,-0.0063862816308881,-0.457356942444463,-5.09118099489938,-3.09632764629795,857.940662350736,856.981530336202
2.27,0.0209249360370547,0.0179283384615463,4.3714839093946,-0.896331310161943,-0.0168419444780685,-0.0218088783376002,1.1172966981221,-4.3202927535108,-3.09075890302934,857.955555724147,856.981530336202
2.28,-0.0298066317568813,0.0274937058694203,6.90148980480386,-1.36798996364636,0.0373427666260149,0.0158068636939625,-6.95785624305296,1.04412382764583,1.22616359346225,857.917366154606,856.981530336202
2.29,-0.0392245810616141,0.0400537083134855,7.3804549737518,-1.99435990174226,0.0503229284320305,0.0247076948165071,-7.62337106261491,0.576888792524791,1.23134800678067,857.846036478356,856.981530336202
2.3,-0.00601381900993876,0.00277543848545891,5.74490380941988,-0.153833465567688,0.00659199203030581,0.000643986757047028,-5.47612005535271,1.74347172445652,1.23579516194177,857.701602946716,856.981530336202
2.31,-0.00430125931181652,-0.00611528044873781,5.65189490138705,0.294853242283336,0.00208181429250495,-0.00718077543763383,-5.24969640675563,2.11460210150916,1.23999616001657,857.740698990068,856.981530336202
2.32,0.0267032353662448,0.0218275105752563,4.11101939052929,-1.09378783976036,-0.0182860561675548,0.0292424887240301,-4.24459211953942,0.283354912537822,1.24410034778417,857.70407425245,856.981530336202
2.33,-0.00475086556296614,-0.00449855432675565,5.67655583926092,0.231715504556722,0.00307810678463626,-0.00577347150772616,-5.30974406591051,2.0207909901391,1.24793827057411,857.738513667205,856.981530336202
2.34,-0.0212370465482822,0.0206743131768117,6.47964064606384,-1.02402981254214,0.0266437593750016,0.0129826598890138,-6.4743567664806,1.05692214444802,1.2522345942712,857.788740646565,856.981530336202
2.35,-0.0106487218700287,-0.0220220252008162,5.9656147113924,1.08720836176691,0.00331398029213544,-0.0242359733873833,-5.33667608278644,2.87931750491197,1.25629145150647,857.66646953928,856.981530336202
2.36,-0.00818979568260376,-0.0236279629446126,5.8356862694166,1.16934310379032,0.000585907235271115,-0.0250002019781129,-5.20015384692283,2.89499525004327,1.26057248937601,857.733870208128,856.981530336202
2.37,-0.0255273715067741,-0.0251985510464453,6.71570547932482,1.25544528688475,0.0167443450065727,-0.0317212953894704,-6.02490701883596,3.22138764630643,1.26460092856088,857.660465347476,856.981530336202
2.38,-0.000612745721376407,-0.00628726340629797,5.45920496432216,0.319193989749445,-0.00128849593790681,-0.00618424746248372,-5.11611414164211,1.93136732271765,1.26823228243731,857.726091016874,856.981530336202
2.39,-0.019273200134425,0.029319935656438,6.37601179424428,-1.45702517548617,0.0270420950880992,0.02235710096514,-6.52257898926547,0.482091372185132,1.27236016049906,857.771263867076,856.981530336202
2.4,-0.0443686444219905,0.0225177889150246,7.63043928948884,-1.13383297341459,0.0489923927459809,0.00868175549587693,-7.6313116312564,1.12794669591604,1.27653965558334,857.701021277119,856.981530336202
2.41,0.00935804485773305,-0.0134805797021297,4.94974300837311,0.660746716391554,-0.0128254218537753,-0.0102375576646737,-4.55345230332621,2.05002785188248,1.28047103026021,857.683857240237,856.981530336202
2.42,-0.0237906362716828,0.0112918829388232,6.60619867502013,-0.572832339379944,0.026011089804099,0.0041139034649216,-6.49907841990233,1.31604616744136,1.28450563289648,857.698326700757,856.981530336202
2.43,-0.00902090445749651,0.0206679221668525,5.86023772720223,-1.0321172411212,0.0144236778680918,0.0173348562348775,-5.91569393233117,0.642041679117597,1.2883533560318,857.702548162858,856.981530336202
2.44,0.000858532047359388,-0.00089871883892297,5.37891168896851,0.0546540253396227,-0.00107264417326999,-0.000627859303768049,-5.15633315653716,1.53228796216749,1.29210181306337,857.658983281881,856.981530336202
2.45,-0.0331981150120268,0.0300364712997236,7.08236362057193,-1.49522599865604,0.0401143917573301,0.0198781292487579,-7.22208912938878,0.486830410124604,1.295425325231,857.598051761711,856.981530336202
2.46,0.00101812081893447,-0.029764613119803,5.36925632796514,1.47472439321436,-0.00898510370736841,-0.0283943070973977,-4.77486457534013,2.86433130739046,1.29851815137796,857.588799118959,856.981530336202
2.47,0.0345454896473014,0.00905607830247325,3.69142724952588,-0.461688288947034,-0.0308980132242737,0.0179085506947085,-3.68142529300098,0.535629561120079,1.30189066328394,857.655686709905,856.981530336202
2.48,0.0159818588968165,-0.00232536036748432,4.61740288990452,0.11661146280206,-0.0160324903006268,0.00194585955215839,-4.42532868057059,1.32305470403714,1.30553121707585,857.62863337543,856.981530336202
2.49,-0.0296527648005667,0.0215403023389308,6.8954808624281,-1.07035642555641,0.0342209137835508,0.0131225052863034,-6.93735113783389,0.752647588341878,1.30873016512374,857.617850476923,856.981530336202
2.5,0.0190071611850018,0.00295025524197901,4.48708871615406,-0.13627273935044,-0.0176147713972822,0.00772631936480451,-4.37195662883402,1.01908323591423,1.31142936198548,857.48855908521,856.981530336202
2.51,2.52011707003764,0.0156395508685427,10.7678939550296,-0.730756152373136,-2.51916742119154,0.0709235239793845,-10.781334084481,-0.494348196924462,1.54885600749612,929.435717935256,1540.94223311979
2.52,2.32152352822546,0.00673768296493638,8.46690779158368,-0.272776112390019,-1.65720771658361,-1.62578580156546,-5.83520793675309,-6.14111412477613,2.34952592509451,1002.50023560967,1540.94223311979
2.53,2.05791751582355,0.0402100373974166,10.7517188821239,-1.93531123030964,0.98723545205083,-1.80610285179302,7.01992563839884,-8.37051566570022,-2.62181848258426,1068.60459022503,1540.94223311979
2.54,1.87173532261483,0.0419011900082863,9.84840767166404,-2.04174092193679,1.42908715000258,1.20948697609593,6.0196296361115,8.05753676402724,-0.846051089682013,1128.81318184331,1540.94223311979
2.55,1.66008146304364,0.0078529412431787,11.4221352922505,-0.356556370179575,-1.61635558771456,0.378585190797545,-11.2130232464308,2.20463528833959,1.34545269476773,1182.81558576149,1540.94223311979
2.56,1.54314970436491,0.0175433562933339,8.9086072633333,-0.811551783142123,1.06402183016941,-1.11779976934802,6.79658037083352,-5.81621826721079,-2.36946963557394,1231.20188312995,1540.94223311979
2.57,1.37103707732618,0.0421012376992164,9.89519058053966,-2.06210725010596,-0.666198054423045,1.19903933792927,-6.8400871838281,7.44179348368194,0.537837923340687,1275.32306808992,1540.94223311979
2.58,1.2257404312106,0.0285814877771712,10.2938212663456,-1.40354479710254,0.67706742829959,-1.02217229647632,7.03475138601035,-7.64493081708187,-2.53324946774291,1314.97704304556,1540.94223311979
2.59,1.07983739149043,0.0334455577470259,11.3602624367119,-1.65614678448176,-0.861518126073341,0.651884894625535,-10.2249436947792,5.22004896924462,0.954002960021356,1350.48956898978,1540.94223311979
2.6,0.983851660605666,0.00575057654921224,10.4754977178356,-0.259644011258044,-0.411153639151392,-0.893839943289481,-4.08544179742435,-9.64948873095456,2.71631056840797,1382.29511830255,1540.94223311979
2.61,0.844243155183872,0.0423967927042307,12.3178902417473,-2.07162843898397,-0.280437050950734,0.797432789368785,-6.5816013123199,10.6162417343714,0.3883426512031,1410.66750275466,1540.94223311979
2.62,0.785337928376154,0.0179439153477412,10.594556781081,-0.848941311830806,0.770813161079301,-0.151409103263616,10.5843887368705,-0.967496669395431,-1.74191001352039,1436.11837822711,1540.94223311979
2.63,0.708130458581559,0.0324922192895015,10.1912516989842,-1.57965144208821,-0.40008372891143,-0.585181596212331,-4.01669057741662,-9.49858445642467,2.58774834735038,1459.04433821349,1540.94223311979
2.64,0.574827189189486,0.0550804479519664,13.0091011938912,-2.72440524670453,-0.370770513428362,0.442706877685612,-11.1782616736998,7.19065809056915,0.792726132343721,1479.35903849132,1540.94223311979
2.65,0.510491510408887,0.00890629659566025,12.7406356769263,-0.449681279949092,0.39332423843189,0.325541007832454,9.37901368357186,8.63481980293022,-0.861967436981583,1497.4639239675,1540.94223311979
2.66,0.477159879044675,-0.00725384233158755,11.2262169096079,0.355635785684418,0.330667403850886,-0.344083182426888,7.39469235493211,-8.45416748648466,-2.39127539531765,1513.62368446727,1540.94223311979
2.67,0.418322475569239,0.0272524157004918,11.3159735584631,-1.37065143163461,-0.280589254421278,-0.311457955479067,-5.93570808580158,-9.73125441261443,2.47334121726728,1527.78454517099,1540.94223311979
2.68,0.346607238951795,0.0218660844853477,12.3153329760106,-1.09585638330307,-0.307853817631558,0.16075052321589,-11.6989822859993,4.00026761538708,1.15257683607953,1540.30700961902,1540.94223311979
2.69,0.341412170051078,0.030738718491913,10.2267149806054,-1.5271868437801,0.0584676794713568,0.337770142450078,-0.688442015860422,10.317172410169,-0.0816086322022276,1551.4212814326,1540.94223311979
2.7,0.262529464748963,-0.0111690432974526,12.0457376223366,0.580025196753223,0.244587511674503,0.0960386199527693,11.5782119519474,3.37360817090947,-1.23915576799019,1561.18333101975,1540.94223311979
2.71,0.222753267978804,0.0217070024828408,12.1234325778939,-1.05850308382211,0.146707433168843,-0.169018168860737,9.52579118866266,-7.57346344014394,-2.32960025623072,1569.7214798882,1540.94223311979
2.72,0.184930093654809,-0.0148436776573655,12.2859969009529,0.729698235263601,-0.0258899301063519,-0.183709514790771,-3.39447772075266,-11.8302874169686,2.92149133873172,1577.12784552612,1540.94223311979
2.73,0.160174339950841,-0.030284747932214,11.9478466165689,1.49523274742646,-0.13841290901657,-0.0861095334650934,-11.6810023929661,-2.92248915097266,1.94045471600455,1583.6341309908,1540.94223311979
2.74,0.145775571767043,0.00602656675180019,11.2706060130834,-0.30801757445513,-0.119664519541929,0.0834699921745617,-9.66802285457392,5.80092827155803,1.0030456324338,1589.09861103178,1540.94223311979
2.75,0.118728122379233,0.0299301188793609,11.3519823250005,-1.48623439871717,0.017553026161174,0.121177845881233,-2.64656430166867,11.1387653172238,0.103091465724109,1593.87467456615,1540.94223311979
2.76,0.0843843952175246,0.0314743755210895,11.9357557221777,-1.55333590188854,0.0811428534085286,0.0390794039283097,7.14502617500657,9.68626440079273,-0.764961062487877,1597.867284035,1540.94223311979
2.77,0.011610268155648,0.00925506944133029,14.5268660955444,-0.492250866509791,0.0112796576534032,-0.00965525557569149,14.5351951644481,-0.015843132973861,-1.60575890132259,1601.2770123177,1540.94223311979
2.78,0.0206081447163448,-0.0315381750940227,13.156477764879,1.55480541096246,0.0373120955276398,0.00521149155686994,7.47962450465212,-10.9346030706707,-2.42403132670542,1604.03585936325,1540.94223311979
2.79,0.0405320483373504,0.0182141534057299,11.3266900085208,-0.914192103186115,-0.0214703312189833,-0.0389053621504276,-0.0158902266800384,-11.3635118361952,3.05965755697538,1606.35283607516,1540.94223311979
2.8,0.0467611417845643,0.040673589529485,10.2797889622662,-2.01908385075256,0.0248775410881885,0.056763132538776,-4.99287718245031,9.20988263476071,0.302830370759707,1608.15334971146,1540.94223311979
2.81,-0.012702936992971,-0.00264075424183215,12.5840096759805,0.136644784575937,-0.00810928277369524,-0.0101280661584231,5.82302890933163,11.1565364537302,-0.470186012442816,1609.5127985932,1540.94223311979
2.82,0.000350277079822334,0.0143476133027982,11.3425978732701,-0.746532267254759,0.00506168852418562,-0.0134296690504051,10.4620584985419,4.44490370130244,-1.23476669286515,1610.49765725485,1540.94223311979
