t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.46,-0.0397909520517209,0.227529617063625,48,-11.3949562899074,-0.210013228574447,0.096163872270408,-1.1438272960769,-49.3207531163672,2.88532487617499,2813.67335410681,2886.05817592883
1.47,-0.0662933488689578,-0.199175996948104,48,9.81417953920624,-0.0567185294295108,0.202111093915911,47.4773055641602,-12.092294091492,-1.6185078194194,2814.57363930313,2886.05817592883
1.48,-0.141563143927838,0.015739068088633,48,-0.924334368285778,0.03907858917599,-0.136969726038445,-8.89962674319024,47.1768061430221,0.167198390580515,2815.45755614786,2886.05817592883
1.49,-0.0900810556461237,0.194438274760824,48,-9.73565815513775,0.00977091236102443,0.214068607109774,-40.7422212969461,-27.1818771151731,1.95903384318034,2816.26035043524,2886.05817592883
1.5,-0.0608800408733181,-0.203420813246057,48,10.0413331914463,0.131023373067711,0.167090641115484,19.4925382631858,-44.9985480245738,-2.5265921310009,2816.9889409205,2886.05817592883
1.51,-0.115820029200624,0.0371147270877924,48,-2.05749261317852,0.120084095830427,0.0192767232543154,-47.7636089101682,5.18371871630679,1.41985261156974,2817.78303758024,2886.05817592883
1.52,-0.115040052338124,0.218521370077942,48,-10.9299822840246,-0.227652696365817,0.0957081640199649,15.0407273301914,-46.8747376964173,-3.05499055833307,2818.43800146168,2886.05817592883
1.53,-0.0477533400439255,-0.219372633609098,48,10.8631887021899,-0.116010745581196,0.1922140493607,48.9370550467574,5.21282189701775,-1.24210845057645,2819.02265542196,2886.05817592883
1.54,-0.14445385285667,0.0187593610552039,48,-1.14730470448901,0.0943560064465015,-0.110976453717911,-27.0862632113297,39.6440494063297,0.575488868981018,2819.68246331536,2886.05817592883
1.55,-0.112246231020123,0.225717199570703,48,-11.2764629824405,-0.0900945248145933,0.235436715825497,-24.2037950791021,-42.9573616643665,2.39774906766328,2820.32693254739,2886.05817592883
1.56,-0.0492097834209639,-0.271463194997658,48,13.498521883043,0.083831897248909,0.262842313995146,36.0656331806975,-34.4308030156481,-2.0588694792719,2820.83886929407,2886.05817592883
1.57,-0.0736227615753655,0.12450013326048,48,-6.42289335630242,0.0272810509944748,0.142043438639373,-43.0154072278668,-22.2469840672217,1.91507822475425,2821.42845998886,2886.05817592883
1.58,-0.136543730836319,0.127222437944806,48,-6.34555217598383,-0.182443115692771,0.0392969296973102,32.6477022216115,-35.7546300787341,-2.53302151668373,2822.05950665128,2886.05817592883
1.59,-0.0153960820143475,-0.28156994112789,48,14.0437777681439,-0.226272103900637,0.168284301360927,41.4997252403144,27.9105804128009,-0.69409825468244,2822.52185307687,2886.05817592883
1.6,0.000958416140980217,0.233734553155547,48,-11.8600060154184,0.0948980343361105,0.213605063094171,-48.6451527558527,8.84922912154025,1.1486183750542,2823.00566744626,2886.05817592883
1.61,-0.196229789776149,0.0866481107767606,48,-4.34673766143109,-0.057054890386975,0.206781926143712,-2.71137688409003,-48.1200848262939,2.99499541161486,2823.56391107304,2886.05817592883
1.62,0.0101770254009651,-0.363937509405791,48,18.2046296134003,-0.038000543885371,0.362091205724356,49.9845740300837,-11.7026022060129,-1.43827528331556,2824.00876801956,2886.05817592883
1.63,0.0182321825533128,0.424982543419581,48,-21.3947601549311,-0.364719421195787,0.218911668246905,-8.58843614401614,-51.845679923087,2.55813712879794,2824.38765274354,2886.05817592883
1.64,-0.19055556810588,-0.00900195308185835,48,0.238949660677631,-0.179515550035366,0.0645494151092218,45.8146390261746,-14.3204730313512,-1.8687706934265,2824.84118477139,2886.05817592883
1.65,0.00705801458912611,-0.264458511281923,48,13.2572158239065,-0.26438197499474,0.00950216066333669,13.7003239318803,47.8754101346734,-0.00924334931001339,2825.31146178589,2886.05817592883
1.66,-0.0339924846141217,0.404035411093197,48,-20.310652532438,-0.0800540339601153,0.397481388336866,-40.4297144913263,-32.8931724289901,1.8534755517005,2825.69270517173,2886.05817592883
1.67,-0.170301576094505,-0.121672381009198,48,5.87791159078661,0.00896291179802958,0.20910873088616,21.2810278694043,-43.4242754400202,-2.56406898624468,2826.06422166664,2886.05817592883
1.68,-0.0874039855181036,-0.113513077082272,48,5.70641789667923,-0.143152964184326,0.00564838015503089,35.1415636247185,33.190867888945,-0.695609222319743,2826.50867138712,2886.05817592883
1.69,-0.0821761488954496,0.345516754067052,48,-17.33997866102,-0.354594678959524,0.0199339018235469,25.5358177068464,-44.1881983566578,-2.96425220771306,2826.89003218469,2886.05817592883
1.7,-0.117215372574359,-0.250442983862224,48,12.3519759105046,-0.219743024719881,0.16785152611912,48.2713361864327,11.2449727287387,-1.09005656794693,2827.2237054424,2886.05817592883
1.71,-0.196877642460412,0.0282158506186643,48,-1.47733106047464,0.159309540428661,-0.119068932368244,-35.0255946943101,32.8540746844613,0.786609966791487,2827.60515611866,2886.05817592883
1.72,-0.101731866186913,0.245737593718062,48,-12.3040042188477,-0.171877363634948,0.202964305812906,-11.0411913071321,-48.3061136331286,2.66595494966548,2827.96274699175,2886.05817592883
1.73,-0.0844712818654412,-0.228554122103454,48,11.3059860839509,-0.0458276036179681,0.239316140151695,45.4945558407202,-19.0281557221419,-1.73561193797596,2828.22934605538,2886.05817592883
1.74,-0.151233364206949,0.0230070620963633,48,-1.36065705631478,0.0451065723440058,-0.146171996247683,-8.44008078446413,47.2717296486665,0.148342782361176,2828.59756702554,2886.05817592883
1.75,-0.142555334575757,0.218057600949894,48,-10.8945283546687,0.0298552185243717,0.258804572360867,-38.0444210675323,-31.2299979780177,2.0349533127092,2828.97419220124,2886.05817592883
1.76,-0.0423532455329503,-0.269544948800404,48,13.4198396986941,-0.272360341500022,0.0163744071336391,23.3912714756015,44.0106863874373,-0.21590248074707,2829.24661043757,2886.05817592883
1.77,-0.0316928055722675,0.195959721321932,48,-9.98147122367022,0.0110333012477097,0.198199173987149,-46.6935131721659,-14.9447514341901,1.67552879280664,2829.53284685046,2886.05817592883
1.78,-0.218462247517372,0.0693875608356549,48,-3.46877886230361,-0.153749473916806,0.170004371883104,23.0653730565723,-42.2376726697472,-2.71390073916925,2829.95687922149,2886.05817592883
1.79,0.0194771125966005,-0.347510994898438,48,17.3857948760656,-0.223434736112979,0.266871070347699,46.9111404556068,20.1397806499217,-0.81776888646287,2830.23550567753,2886.05817592883
1.8,0.0111258123971098,0.422295538541024,48,-21.2539653940389,0.18902490037219,0.377792128838641,-52.3536428983,3.85059998549372,1.08053599599232,2830.46789334215,2886.05817592883
1.81,-0.204204643166696,-0.116055132296085,48,5.59053380181147,0.14723441382608,0.183003708728512,-13.1989365792635,-46.4870104584687,2.98089284660337,2830.77753610355,2886.05817592883
1.82,-0.00448028206279025,-0.226727365575136,48,11.3775939123469,-0.163832214160543,-0.15679405866058,-24.1228673571545,43.0294888849891,0.743692326025135,2831.19255318201,2886.05817592883
1.83,-0.0800201235664654,0.343004507905802,48,-17.2361980259743,-0.264416064379909,0.232678872090127,-7.50543463089932,-50.445564457065,2.64914578772696,2831.47686759099,2886.05817592883
1.84,-0.164894140689218,-0.192686553006447,48,9.4448979064923,-0.133025377528267,0.215922287586539,45.955196345849,-16.7727763139716,-1.7264678445436,2831.7895886762,2886.05817592883
1.85,-0.143263142410963,-0.0187260789055664,48,0.950157162849274,0.00774649360407085,-0.144273995721625,-7.82992367559116,47.3666031489332,0.183615616610194,2832.1619795571,2886.05817592883
1.86,-0.0924807419973109,0.303283939227925,48,-15.1878336494063,-0.072049089224992,0.308776236416972,-33.9153736435835,-37.2077642647091,2.09600694328468,2832.43613433175,2886.05817592883
1.87,-0.0861924345849773,-0.250978970394246,48,12.4246994917007,0.0962518877591437,0.247295680234497,28.6280217244371,-40.4822125087578,-2.27277863925808,2832.66743223693,2886.05817592883
1.88,-0.170208975688653,-0.0154012682943674,48,0.558837955096301,0.169548583979408,0.0214842300451555,-47.001633251854,-9.754935751622,1.78707761615576,2833.03497103191,2886.05817592883
1.89,-0.156377020797756,0.118677108145077,48,-5.92183695741746,-0.183916603134754,0.0686491931681177,30.677791327027,-37.3890528396431,-2.57722626121095,2833.35731575519,2886.05817592883
1.9,-0.0471802631398952,-0.278963154702493,48,13.901141951517,-0.24980261629396,0.132834753751454,40.3015465016748,29.5470319512733,-0.656272492624343,2833.59700193915,2886.05817592883
1.91,-0.0243097662871446,0.278063178810339,48,-14.0790991204416,0.106476173325808,0.258017287523411,-50.0133038442918,0.94364750927873,1.26661849670252,2833.82973020075,2886.05817592883
1.92,-0.186981442288711,0.0385341048872996,48,-2.01529435500968,-0.0478483927383795,0.184817391801166,4.41624564661389,-47.8388773460049,-3.09149922036642,2834.1912713195,2886.05817592883
1.93,-0.019015315141763,-0.37307748174015,48,18.6780235039106,-0.165020666354416,0.335136642680947,51.4735055069139,1.82942418327374,-1.16417340469449,2834.49871488611,2886.05817592883
1.94,-0.00267070181796208,0.420991284477321,48,-21.1632086159684,-0.408970760857645,0.0999185218945108,9.49385848622388,-51.5921316672083,2.90831353401159,2834.69496221524,2886.05817592883
1.95,-0.203111228064451,-0.109183550615204,48,5.24921826948342,-0.215330699215021,0.0825100519110391,48.2780047312228,0.888004286426161,-1.4434789791308,2835.00286667347,2886.05817592883
1.96,-0.0851516714246863,-0.106819180643687,48,5.37346043387619,-0.0541730312410468,-0.125405052473826,-17.8497426079915,44.8805165507583,0.490019622715099,2835.31121737487,2886.05817592883
1.97,-0.0952794254691655,0.285144912576379,48,-14.3024974993433,-0.152546606626297,0.25906625193708,-20.7223173402722,-45.5976644003591,2.42544375991413,2835.54434503755,2886.05817592883
1.98,-0.135696471131982,-0.220307427027063,48,10.8633263843109,-0.0520274818597514,0.253460126671417,41.3754854029601,-26.6473463557163,-1.92039843688613,2835.81796440209,2886.05817592883
1.99,-0.148027351913828,0.0369391779686513,48,-2.05363267887385,0.0397428338471298,-0.147299378618579,-2.96454717274364,47.9523603927931,0.0189862370517599,2836.11683257805,2886.05817592883
2,-0.146600718763325,0.164202015933436,48,-8.20290417550556,0.073247527809372,0.2075785934251,-41.2872996324158,-25.8194989489657,1.96039699273126,2836.41706929689,2886.05817592883
2.01,-0.0524179324346324,-0.273108335906676,48,13.5948458452084,-0.277793141608092,0.0129140720898639,24.4446090816816,43.4888597275067,-0.236079563576793,2836.67993060515,2886.05817592883
2.02,-0.065110521894373,0.232702896274483,48,-11.8209641785555,0.0322963321509032,0.239472263374047,-45.9034629482349,-18.3468603164335,1.70956480894929,2836.90558440502,2886.05817592883
2.03,-0.237627158284921,0.0755677287421719,48,-3.83775535419225,-0.182928848653368,0.169452601963412,27.0106099432437,-39.8642109749156,-2.62586619972527,2837.32291453266,2886.05817592883
2.04,-0.0236367192451293,-0.352093729845106,48,17.6259232843781,-0.289485493315848,0.201808915196013,43.7776524680636,26.4232911654137,-0.67582826257753,2837.58582834794,2886.05817592883
2.05,-0.047990855473368,0.389266941618197,48,-19.581679994016,0.1589515016872,0.358561423130312,-51.6177847037477,-4.80067637584546,1.27619145105605,2837.80092037547,2886.05817592883
2.06,-0.203256919037708,-0.140115874699442,48,6.79807988343051,0.121541550338246,0.214880164326228,-2.51522712221966,-48.4137121343236,-3.0528077928453,2838.12290321362,2886.05817592883
2.07,-0.126054765726547,-0.100484908805932,48,5.05083831951889,0.0588376112346265,-0.15008383112219,-39.027426533828,28.3966713872696,1.04662071661951,2838.41695459006,2886.05817592883
2.08,-0.090891434216644,0.279485609122464,48,-14.0091397896778,-0.264470823617295,0.128174264092692,7.32904852820726,-49.4625216231231,3.00472650074502,2838.66315860139,2886.05817592883
2.09,-0.113136365225728,-0.232550148933756,48,11.4910760792386,-0.167593984915725,0.196955997942863,49.3489520018695,0.851918878783543,-1.31855974134934,2838.87563327518,2886.05817592883
2.1,-0.14515302317881,0.0230884910640287,48,-1.36245244418318,0.105555818056864,-0.102276330751099,-29.8874672232244,37.5845124970824,0.643434730442162,2839.1822604723,2886.05817592883
2.11,-0.146397060603654,0.166436591433757,48,-8.30794267205821,-0.0686842868101049,0.210750342981606,-17.294341403308,-45.5403959893635,2.60727270995543,2839.46498771264,2886.05817592883
2.12,-0.00836616404140766,-0.30573439198724,48,15.2569028346927,0.0342639053245564,0.303923503428881,45.4096138170989,-21.7885304022368,-1.71041821527265,2839.67474317586,2886.05817592883
2.13,-0.00126345199445871,0.347487578203384,48,-17.5369309934505,-0.255443610873385,0.235579657399704,-19.4782043981121,-47.2455659516786,2.40026259047453,2839.90258277537,2886.05817592883
2.14,-0.244677820218336,-0.035467342671598,48,1.55938294375242,-0.218548164691744,0.115593545723156,44.687318088879,-17.5919094241818,-1.913355352136,2840.24202522009,2886.05817592883
2.15,-0.0464749324024298,-0.243193107675283,48,12.1933446513758,-0.240086569395084,-0.0605082321562258,9.38753485503314,48.6266577417446,0.0580589592075196,2840.4657870878,2886.05817592883
2.16,-0.077091412109925,0.355768279341726,48,-17.8736248902284,-0.0888886848435461,0.353005603515949,-35.0730220259975,-37.3275982709909,2.03086426584434,2840.62100584243,2886.05817592883
2.17,-0.140857688170876,-0.23143997415445,48,11.3935960028908,0.0431921649129029,0.267469225974864,29.1009874259986,-39.8364978469363,-2.27762832227327,2840.90880486936,2886.05817592883
2.18,-0.174915034873783,0.0116547187331066,48,-0.672548278096429,-0.0407198766619994,-0.170508045376974,13.5865101643618,46.0419272266058,-0.300956605170315,2841.22207562621,2886.05817592883
2.19,-0.110726280471503,0.245007891258207,48,-12.2528980467778,-0.260177268207738,-0.0678009223669287,39.6912929360513,-29.6434609249544,-2.46220995759895,2841.47791322187,2886.05817592883
2.2,-0.080021207298069,-0.282693266172098,48,14.0506343837986,-0.287600848441168,0.060038557048028,34.6877984698545,36.0302229232896,-0.481651652209393,2841.71019376085,2886.05817592883
2.21,-0.0859877358149816,0.1547839120915,48,-7.93248359576979,0.0965891098982915,0.148399777634577,-48.4368363433128,-4.56039264189927,1.50089113786235,2841.93703509872,2886.05817592883
2.22,-0.234584066082487,0.0723365887064885,48,-3.61714463254953,-0.14714824376302,0.196493410787596,19.5789129843011,-43.9744232667803,-2.79792413024835,2842.23449033589,2886.05817592883
2.23,-0.0188338665378013,-0.368300547484482,48,18.4351387156905,-0.26704266004795,0.254338800658979,47.5187284118504,19.6424232106822,-0.812129932268936,2842.42750894186,2886.05817592883
2.24,-0.0395754939519217,0.395425669035798,48,-19.8875642571478,0.188847109053353,0.349663336448273,-51.9566763506367,0.137821178967858,1.17535015533533,2842.64688591078,2886.05817592883
2.25,-0.208243018834329,-0.164635769183756,48,8.02643145225174,0.159763385739139,0.212004131952962,-6.91139079072543,-48.1731904610393,-3.11840551177063,2842.90138307389,2886.05817592883
2.26,-0.154776939384909,-0.0432403796085797,48,2.18168266685751,0.108773609331641,-0.118295956427181,-39.6487757436525,27.1428502793722,1.01591338905919,2843.16378948393,2886.05817592883
2.27,-0.10956554598219,0.281060137946461,48,-14.0767689819166,-0.264045690721937,0.145874203408397,7.58624523740443,-49.4429399223813,3.0085722333307,2843.38931694386,2886.05817592883
2.28,-0.102527421130934,-0.273373712348947,48,13.5547982949496,-0.176582991753921,0.232515603154798,49.871195760888,0.772263035470983,-1.28008733057557,2843.60410704747,2886.05817592883
2.29,-0.136355986422559,0.0783033450757545,48,-4.1211441495919,0.148575733911804,-0.0514744613948553,-34.6153332509935,33.5076488734196,0.716009665528422,2843.78112468894,2886.05817592883
2.3,-0.214142015474647,0.114110669980474,48,-5.69736332407326,-0.0148975452386057,0.242190237088121,-14.7466522767089,-46.0325558216827,2.71342750686729,2844.04076244145,2886.05817592883
2.31,-0.0160844658537242,-0.37594744718841,48,18.8018107173417,-0.016057126449421,0.375948615876517,47.9986325822274,-18.8053012867936,-1.57086904802762,2844.16781327378,2886.05817592883
2.32,-0.0223859977689272,0.430186500314,48,-21.6426445905388,-0.350374106199806,0.250598371210199,-7.62323968308735,-52.0988510584118,2.57270860582218,2844.42536478089,2886.05817592883
2.33,-0.184842413845305,-0.125969192365406,48,6.0913744110903,-0.165846111792722,0.150100041920673,46.7132572042349,-12.6085861057886,-1.70819958163379,2844.64983896307,2886.05817592883
2.34,-0.131177209845275,-0.0738712205315504,48,3.72057542681184,-0.0324025271531942,-0.14701868534203,-10.440157733919,46.9983594181487,0.29594673081082,2844.94772260536,2886.05817592883
2.35,-0.0928281148332447,0.258446737822333,48,-12.9539510615381,-0.103451646168401,0.254380683424563,-27.0848110050003,-41.6919399995747,2.30187517950201,2845.17811731413,2886.05817592883
2.36,-0.112185789760785,-0.251512399752278,48,12.4488357109126,-0.00455240727220599,0.275360516852777,39.2715973441703,-30.2773042491343,-1.97382518562644,2845.3311527529,2886.05817592883
2.37,-0.106401853147067,0.0523789191768874,48,-2.82114139528579,0.0560578541252026,-0.104510394306722,-4.4934405213809,47.8724120037105,0.0348823925294571,2845.52146068656,2886.05817592883
2.38,-0.192244058827673,0.134917748500968,48,-6.73416509593609,-0.233954334133014,-0.0206384727023635,44.9299549164383,-18.1837325856423,-2.09474430202368,2845.80730419672,2886.05817592883
2.39,-0.00917932565680329,-0.379108196158071,48,18.9560381674171,-0.378572273599097,0.0221431270544708,22.8532192574868,46.2716084934791,-0.0826327957220268,2846.01423844186,2886.05817592883
2.4,0.00897589807380533,0.492241321898077,48,-24.7466510976686,-0.182044531788948,0.457429638497485,-36.1844066457372,-40.0884703655012,1.93132112439479,2846.27697216826,2886.05817592883
2.41,-0.218482846616062,-0.0994171265118938,48,4.75807268136983,-0.0887849723489036,0.223015129518927,31.3353785401312,-36.6706054952449,-2.33568270569257,2846.57806609245,2886.05817592883
2.42,-0.100952070257708,-0.0971912440894325,48,4.89202492107112,-0.123867852629205,-0.0655302487558113,19.6447629443493,44.0683014953913,-0.317772455427372,2846.7815453127,2886.05817592883
2.43,-0.119512596202467,0.282750277670603,48,-14.1718483886196,0.081669672113744,0.295907155761213,-45.7454472162483,-20.3025945567424,1.70140594187641,2846.94193688905,2886.05817592883
2.44,-0.115964796638959,-0.233291284430634,48,11.5403220279902,-0.260280630432028,-0.0112539269908891,30.0354308154717,39.1797387464328,-0.418099384041442,2847.10782190339,2886.05817592883
2.45,-0.158205717141631,0.0381276929288735,48,-2.11438238028862,0.156859376644148,0.0433348112166823,-47.9039149634289,-3.69939779243095,1.6038475556844,2847.32902328568,2886.05817592883
2.46,-0.16565396677838,0.118543092380897,48,-5.91131637516293,-0.182185364935848,0.0911163775829043,27.6441550908884,-39.6830486555428,-2.65567164057259,2847.62365121601,2886.05817592883
2.47,0.0266310191620217,-0.404335444732673,48,20.2317429975601,-0.310884196025665,0.259898787435133,44.6412688659642,26.8417685474712,-0.630540541154628,2847.74909689226,2886.05817592883
2.48,-0.0228410073559861,0.44103305169752,48,-22.1780733167488,0.0992314369928387,0.430331251734056,-51.1267479692904,-13.4878678125102,1.39590822430489,2847.94160976076,2886.05817592883
2.49,-0.188024481606673,-0.158279645277268,48,7.71026578812258,0.0995840119036326,0.224696854374362,5.97752855814407,-48.2464231923991,-2.85905503171752,2848.1747458587,2886.05817592883
2.5,-0.153025329337974,-0.0445211596516957,48,2.2476954314824,0.136696329443121,-0.0819328907857214,-45.8545301196048,14.3671222679758,1.31395777236175,2848.43713668922,2886.05817592883
2.51,1.24361810314297,0.258284069859382,48,-12.7359305968944,0.0513590465267585,-1.26911736870469,24.0079868110561,-43.4720657140775,-2.8963699591881,2861.62179538918,3047.94433119744
2.52,1.19222298910214,-0.202537484305182,48,10.2322145436983,0.630417874222638,1.0319837169999,39.2447863894007,29.4710867753224,-0.716656556431548,2875.6883368628,3047.94433119744
2.53,1.14359031609025,0.542232656972593,48,-27.1086428453828,-1.13876727898009,0.552289914507976,-48.2370409523953,-26.684572267051,1.56198334108004,2888.56882706599,3047.94433119744
2.54,0.887730767090965,-0.146306442505712,48,7.26578973869702,0.733040338563205,-0.52165443734117,28.9426628687131,-38.9758125841524,-2.35262708044685,2900.24501111572,3047.94433119744
2.55,0.843201438026883,0.158999132227736,48,-8.02364629248984,0.076096940195633,0.854680434333581,-12.6617070008611,46.9899997409165,0.0975761697056377,2910.88312559549,3047.94433119744
2.56,0.64139433762618,0.0445139870459164,48,-2.23204087813454,-0.357024198908141,-0.534697964065369,-21.8890771759344,-42.7767496061546,2.62215756445541,2920.52948403332,3047.94433119744
2.57,0.653971948250899,0.018442579848003,48,-0.789545323392739,-0.566078494364539,0.327985633936157,-42.5705680160233,22.1894146072136,1.07385534307914,2929.28119800897,3047.94433119744
2.58,0.517382272635968,0.15905367712904,48,-7.83960541171258,0.153129539217921,-0.519166478564569,33.0440422053447,-35.6868419412919,-2.55652265601989,2937.27584067566,3047.94433119744
2.59,0.567413411001767,-0.0706558604794476,48,3.66169978147938,-0.155949772029465,0.550118076606022,-3.66533479065209,47.999722563387,0.152351622781479,2944.5183636224,3047.94433119744
2.6,0.419903249257693,0.134829946294028,48,-6.6409392053151,-0.226834388430058,-0.378211598685683,-4.45472390420215,-48.2520207708032,2.91205146048097,2951.15879726277,3047.94433119744
2.61,0.443280367281353,-0.115768827813685,48,5.90097083979257,0.139819897800384,0.436291532910663,30.7059161013034,37.3626574701505,-0.565590399110365,2957.05384201894,3047.94433119744
2.62,0.289919910143577,0.114739610421971,48,-5.65498211085726,-0.294548337318998,-0.102274187750669,-32.6779592092248,-35.6108102209758,2.2818443365436,2962.62225138227,3047.94433119744
2.63,0.298780793436325,0.00909227312677763,48,-0.370584889848826,-0.251102114942185,0.162173856797616,-41.2865652905714,24.4858501928761,1.02776714959967,2967.51574723729,3047.94433119744
2.64,0.217298993638368,0.0856710841856185,48,-4.26507988352307,0.0975789462366618,-0.212218605577196,37.601909767762,-30.1378049670164,-2.33507228151935,2972.05643713392,3047.94433119744
2.65,0.186649151557503,0.0820913843199808,48,-4.23713420526725,-0.041095165248648,0.199720025410305,-31.2386934759139,36.6891991762064,0.617284711569182,2976.23906550797,3047.94433119744
2.66,0.148536752385626,-0.0885857635394303,48,4.2583656700877,0.145043239503656,-0.0941969372401123,17.3614402289219,-44.952353346157,-2.68453855580024,2979.89521911214,3047.94433119744
2.67,0.26554112754408,0.116655759778134,48,-5.99132857634427,0.0264259194905974,0.28882923585723,-20.9038939681608,43.622508353803,0.322692237601476,2983.32179212694,3047.94433119744
2.68,0.112740755856765,-0.215797615545296,48,10.6348888179844,0.234751555747966,-0.0645817000403341,-0.249125483207335,-49.1633887833671,-2.92862193329273,2986.5889414172,3047.94433119744
2.69,0.246565988663233,0.396621506477976,48,-19.9580956398379,-0.443851149650922,0.145256886652205,-23.9326611549146,-46.1470834572778,2.26911560056563,2989.50727752907,3047.94433119744
2.7,0.167860978985887,-0.271942897369117,48,13.5208349650482,-0.0250331907043985,0.318596275965002,46.7261787602265,17.4205969076674,-0.939365922761035,2992.10408534939,3047.94433119744
2.71,0.178500248599243,0.389328257482862,48,-19.5161423837179,-0.363228144002937,0.226945249407902,-29.3501674922569,-42.7018440084034,2.15325090570019,2994.44712410097,3047.94433119744
2.72,0.183402879258874,-0.425054241366579,48,21.2785097412541,-0.0658565883694433,0.458225527434364,52.0425510634412,6.95326222846237,-1.02070550575855,2996.63716061595,3047.94433119744
2.73,0.0560122831750108,0.202140354096459,48,-10.0819225014772,-0.151002308935592,0.145589839332419,-36.2079791241347,-33.0851539073346,2.10412753072739,2998.77108991896,3047.94433119744
2.74,0.134817345268765,-0.166305472512897,48,8.38447419872964,-0.195195520181906,-0.0879314259748504,-39.1048245641296,29.0708118806099,1.10445972435058,3000.79478076367,3047.94433119744
2.75,-0.0535559549203452,0.0814678324177072,48,-4.09871399994373,-0.083840695808806,-0.0497592780551018,44.9417410646596,-17.3504860603506,-2.02441661869111,3002.63324266692,3047.94433119744
2.76,-0.0145047781489551,0.0346793464129744,48,-1.93482187701253,0.0276032305071305,0.0255168047049725,-44.4640241687851,18.1849962995174,1.1422837211658,3004.16475102394,3047.94433119744
2.77,-0.0189361671626449,-0.215282830020517,48,10.5842968982022,0.0648088070630698,0.206167635325034,40.306924442765,-28.1314625072093,-1.96309945364335,3005.62080369713,3047.94433119744
2.78,0.142009799012387,0.430210000612475,48,-21.6443670032185,0.0121508127486608,0.45287943803188,-52.4943769306967,-4.10109907560746,1.22514018459973,3006.95264978545,3047.94433119744
2.79,0.0371540789855943,-0.293816176957742,48,14.626519925923,0.11951170086123,0.270971077394963,41.8243111509233,-27.7247557589635,-1.86039640621679,3008.22408305275,3047.94433119744
2.8,0.0189945025650808,0.314840531581673,48,-15.7664124380397,-0.289571737629251,-0.125034236194339,31.164377058581,-39.7663345521933,-2.7942422525604,3009.30085584653,3047.94433119744
2.81,0.0716170025865222,-0.303909238068713,48,15.2469847038046,-0.306734896135157,-0.0583397251959416,-5.61968697634938,50.0488727230284,0.419381349867615,3010.27818616289,3047.94433119744
2.82,-0.105752408025141,0.100965864569155,48,-5.02368586891337,-0.139225007568788,0.0446550655445021,27.3485841711093,-39.7654669725538,-2.64341801626578,3011.22126678529,3047.94433119744
2.83,-0.0779965126502381,0.0497013708652783,48,-2.69089710997816,0.0844443225193524,-0.0377205334762684,-28.6855781423892,38.5795092489961,0.583354968863144,3012.00651323537,3047.94433119744
2.84,-0.112802341562856,-0.180735715181819,48,8.83538991838949,0.0707316233499749,0.200964684615542,23.0715730027827,-43.0089134271868,-2.4671890876319,3012.74173599046,3047.94433119744
2.85,0.0617684877346515,0.430898315561737,48,-21.696624794099,0.266070679872656,0.344521549025704,-49.006258721575,19.3165766524497,0.77080309423525,3013.46005985201,3047.94433119744
2.86,0.0027692147229938,-0.352758946691684,48,17.5708013267079,-0.349615210455722,0.0470717286617973,23.4627851584212,45.411791110596,-0.125983852844003,3014.14504079737,3047.94433119744
2.87,-0.0316600849714767,0.292744460748088,48,-14.6623373070964,-0.292075511327392,0.0373306303446944,13.7288305699816,-48.2752871196828,3.12220081355275,3014.84387525149,3047.94433119744
2.88,0.0348914816924682,-0.259703871422986,48,13.0359694463966,-0.261807727879197,0.010964941838202,8.58605311135432,48.9920012999713,0.0916941191090966,3015.44076297563,3047.94433119744
2.89,-0.124978997246356,0.0991277372712694,48,-4.93870564485513,-0.122689211452799,0.101948101710218,14.6945772603869,-45.9615079450734,-2.93467729707453,3015.98761820289,3047.94433119744
2.9,-0.0801755708554132,0.0504490996000412,48,-2.73351461408232,0.0734879325025323,-0.059772548790808,-17.9761728051186,44.5906863977884,0.326321314026552,3016.52275917661,3047.94433119744
2.91,-0.105018701916043,-0.23621487506961,48,11.6264561645063,0.167045069755164,0.197287454306589,10.4030759978151,-48.279918110213,-2.69172233407188,3017.09994316873,3047.94433119744
2.92,0.0360650322455034,0.527000933245364,48,-26.4785581165459,-0.495727319222422,0.182442032352485,4.55161927042007,-54.6296330021394,2.72061956051172,3017.58703685604,3047.94433119744
2.93,0.0250341242671907,-0.377800575434674,48,18.8649450043778,-0.354859361762706,0.132040961621614,31.8051272567592,40.5995077580942,-0.290054246780915,3018.05634708121,3047.94433119744
2.94,-0.0826977245784334,0.273015999888905,48,-13.6508088619292,-0.256895816443271,0.124020922991785,6.04483580951884,-49.535891458829,2.98594509778388,3018.55426417992,3047.94433119744
2.95,-0.0695301847589227,-0.10199307919773,48,5.13828246971906,-0.10322127262334,-0.0676934537075956,5.99661976109365,47.9003392282297,-0.0179001321476074,3018.98238427736,3047.94433119744
2.96,-0.146713582694193,-0.040417396966087,48,1.80828507109055,0.0221616322967788,0.150556645082249,4.07864178095,-47.8605743396485,-3.01892401670356,3019.35222696977,3047.94433119744
2.97,0.0143463978570024,0.15973480282083,48,-8.17682629328704,0.150367337755561,0.0557735609405197,-20.4900451356506,44.1703355043811,0.26561133111981,3019.57100188023,3047.94433119744
2.98,-0.0671228829995305,-0.234326179040588,48,11.5815732929172,-0.232221395289533,0.0740774133978299,36.2543025128498,33.5225057125208,-0.587771136826087,3019.87706726121,3047.94433119744
