t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,3.30941661961628,0.0830190655546615,24.7326440959433,-3.94324260221672,-1.67171744816071,2.85735739818334,-16.3734566000492,18.9515900431294,0.554440115939569,2427.56212398104,2837.53696017785
1.45,3.16425116654578,0.0490004611594919,24.8772030080366,-2.27613829419825,1.36051718003074,2.85725033782855,8.2760196827494,23.5703952713595,-0.428912489792909,2446.90963168224,2837.53696017785
1.46,2.98054977201511,0.0647572714377289,27.22902709252,-3.09601159261003,2.86878527182644,0.811135939171152,25.127832954667,10.9360511698288,-1.27352039972055,2465.44646238955,2837.53696017785
1.47,2.76824906175883,0.0908829969774899,31.2769535209457,-4.42896750304582,2.49726958113987,-1.19795960957862,30.412350538791,-8.54122411602287,-1.98526005187811,2483.17473815734,2837.53696017785
1.48,2.69157291954268,0.133101571229712,28.8039389036489,-6.55113716115009,1.34480569127946,-2.33533262345682,21.0979521461435,-20.6751229671888,-2.56970742414205,2500.18274558876,2837.53696017785
1.49,2.62873588966825,0.137235171710891,25.8895113643569,-6.76300816195679,0.150978700357129,-2.6279823633394,9.55288701200575,-24.9949480459494,-3.03204689514712,2516.48758569461,2837.53696017785
1.5,2.43416542467555,0.0795457072987935,29.8252287491739,-3.89043431168235,-0.646318626715567,-2.34813991640108,-3.18886872052035,-29.9083745020914,2.90566397704196,2532.06762308274,2837.53696017785
1.51,2.36794043238955,0.124470054034767,27.5564779159031,-6.14536047977681,-0.777029375728713,-2.24028124014626,-1.74724835190203,-28.1792841242079,2.86024802870493,2547.06595844675,2837.53696017785
1.52,2.25586276668592,0.0489787238123863,27.8172637024398,-2.37415595064598,-0.938446771925442,-2.05198279568052,-8.83750727307679,-26.4827347826348,2.73436274739311,2561.40808952839,2837.53696017785
1.53,2.24974322417348,0.0638635392584007,22.9916622082558,-3.11568998948328,-0.996289340052305,-2.01812553555502,-6.75675687276293,-22.1961774134979,2.71140074840718,2575.16327957578,2837.53696017785
1.54,2.03800350559955,0.111549068513909,28.6522535385329,-5.51132353027999,-0.812073107049615,-1.87254873163001,-4.77757188362127,-28.7836955026387,2.7870791372537,2588.31813804154,2837.53696017785
1.55,1.96374266787932,0.100382691799817,27.6426801573529,-4.94117190887756,-0.458814876843073,-1.9120279441604,-0.21207734666698,-28.0800279436083,2.95715678730396,2600.89792355193,2837.53696017785
1.56,1.90482099885685,0.0996539551175695,26.0607267840303,-4.88576337926009,0.045273828519332,-1.90688862519755,6.85054445621276,-25.6144920887268,-3.06558581147894,2612.9361295128,2837.53696017785
1.57,1.83567465334637,0.0456648926909046,25.1580976830355,-2.16312620991596,0.712207500455884,-1.69249732397341,12.3038172410158,-22.050511906277,-2.71841126864885,2624.52427935189,2837.53696017785
1.58,1.64368473292115,0.106139979791283,30.5951799953658,-5.19146081621929,1.1688187261986,-1.16052918181131,26.4677528775881,-16.2010605197961,-2.2881508814611,2635.60616738822,2837.53696017785
1.59,1.63193067207931,0.0766845687816361,27.1884778903078,-3.78876645168489,1.58112224765751,-0.411255005470946,27.3857802218714,-1.89397013084313,-1.77830552777918,2646.27132031913,2837.53696017785
1.6,1.49238558243845,0.0260962189933838,30.3329534572928,-1.29134542246195,1.39636527767126,0.527313711778831,27.7080348820175,12.4104972269165,-1.19223474663195,2656.45276968322,2837.53696017785
1.61,1.48409565682948,0.135707372023631,27.0478587963202,-6.74909835868749,0.871161370420206,1.20914609379069,7.93462561765394,26.7241222574023,-0.53314928071514,2666.19069808757,2837.53696017785
1.62,1.46957592217914,0.0218862538531162,24.2303891733579,-1.00840201480171,-0.529952852031722,1.37086920374624,-10.0075288020256,22.0902241136767,0.383777371740793,2675.50803477169,2837.53696017785
1.63,1.26414049709006,0.114291910064239,31.1059463939187,-5.63156406564276,-1.12523062249837,0.587341368610417,-30.9052161737996,6.64545168799662,1.17988990611825,2684.46102909663,2837.53696017785
1.64,1.20187159487883,0.0242012581287562,30.9574730569605,-1.22717775648124,-1.08283171375306,-0.522069450516131,-27.0542026691037,-15.0977223864231,2.04018244033859,2693.07975283614,2837.53696017785
1.65,1.30245897415993,-0.0137645281667697,22.8061804741617,0.716001420780072,-0.219129784021551,-1.28396689184732,-4.77860861769161,-22.3114191734528,2.96198733930163,2701.25506151938,2837.53696017785
1.66,1.1197531424501,0.0820783466006002,28.9431099879334,-4.04665206494627,0.746787338808146,-0.838386918793113,23.5964532757663,-17.2419952880437,-2.34074594556747,2709.05409639884,2837.53696017785
1.67,1.11210927129445,0.126797940316424,26.4568897628931,-6.30533312070541,1.10621574925309,0.170738001253331,23.8602664221019,13.0541919686842,-1.30413500307806,2716.58142437514,2837.53696017785
1.68,1.03683995646554,0.0446774999210953,27.4708288694887,-2.25541899268017,0.26351725471423,1.00378873812697,3.62089405620985,27.3243934945129,-0.213666072725501,2723.7625560072,2837.53696017785
1.69,0.988065187308534,0.0798087472094421,27.2652768656529,-3.96005119400758,-0.743081714775115,0.656103509874062,-24.1985906236642,13.172150160402,0.928079522233928,2730.60062273218,2837.53696017785
1.7,0.982525526343852,0.0293587922527255,24.9976436314811,-1.40520155118291,-0.853718993739748,-0.487218871071096,-20.5984223863581,-14.2324198124969,2.11926636896728,2737.20418218268,2837.53696017785
1.71,0.886650253574409,-0.00621161627822886,27.359080177441,0.275082745499808,0.354303087385542,-0.812807836213102,10.5034499347744,-25.2640550612962,-2.73753139213438,2743.51986781186,2837.53696017785
1.72,0.89975203040507,0.068314937121662,24.3598573535007,-3.39149405547622,0.90157978558694,0.0370747498034714,23.7981625875215,6.20905304125565,-1.45391649132753,2749.51899307347,2837.53696017785
1.73,0.779679130893406,0.0471597542330193,28.1355371752733,-2.325407787807,0.145738741680617,0.767387652196311,1.26448871752447,28.2031388643894,-0.127267801024373,2755.26925520554,2837.53696017785
1.74,0.74709137693165,0.0302090245283641,27.6285503868806,-1.55249397481208,-0.696934649505291,0.270813967452791,-26.6392936559205,7.48966404692911,1.24058799600247,2760.75715778008,2837.53696017785
1.75,0.75991831981891,0.0252399087945945,24.9194599983755,-1.23249921098056,-0.382426893852232,-0.657162519207303,-10.7266204899789,-22.5263879434691,2.64776276353216,2766.00691191634,2837.53696017785
1.76,0.588775131504272,0.00995533762429319,31.5132175392865,-0.57209019938311,0.473497186453241,-0.350079531886614,25.9849291039746,-17.8379826868409,-2.19053873792713,2771.04060953327,2837.53696017785
1.77,0.730973638566808,-0.0412313933917291,22.5015076023178,2.04909130924872,0.444982166563996,0.581389163573449,16.215165145576,15.7348352032204,-0.709616689392479,2775.86039652677,2837.53696017785
1.78,0.541946528475704,0.0853713681287316,30.1405600103547,-4.24914829928167,-0.331819462607143,0.436909778396118,-24.6852194539575,17.8086652929702,0.805777167866816,2780.42636493001,2837.53696017785
1.79,0.648118873772318,0.0742591646398877,23.0889723869921,-3.77731389364931,-0.511655046852977,-0.40469940833017,-13.6955326313541,-18.9684246072771,2.35408058850239,2784.852251204,2837.53696017785
1.8,0.569211547102471,0.091000129491713,25.3605044989262,-4.54680884389543,0.341368503935927,-0.464489346963786,21.2489881239732,-14.5708326052504,-2.34927544629443,2789.03775916781,2837.53696017785
1.81,0.492030792510279,-0.0342721359742163,27.6334092971366,1.63174995919809,0.228626175436642,0.437034268665218,15.8692952093758,22.6811240213112,-0.551522845000303,2793.02381188893,2837.53696017785
1.82,0.547547128597017,0.00355365369910424,23.3210483359165,-0.201532843007842,-0.483044562826229,0.257853518132812,-20.7379213836281,10.6700762724276,1.08695881409924,2796.85186609497,2837.53696017785
1.83,0.357729780687007,0.0701912962304904,31.3374906857862,-3.50859381940605,-0.200540326381565,-0.304435529384574,-8.63066044951502,-30.3291980322014,2.75285767791649,2800.50560253736,2837.53696017785
1.84,0.395630240913689,-0.0104767740744498,28.0335320081953,0.458643372904351,0.384328115113115,-0.0944719548545005,26.9152277160086,-7.85237464678189,-1.83830326864088,2804.00584268243,2837.53696017785
1.85,0.438074064106024,0.0837414131320162,24.5497204681405,-4.1797551590811,0.136070154900636,0.424742772582457,-1.18221386860441,24.874917057602,-0.121149057510447,2807.34075892488,2837.53696017785
1.86,0.449265840498498,-0.0356589513811448,22.7030564463133,1.70543848175544,-0.446980185907074,-0.0576200456343333,-22.7593381775327,0.591454258791496,1.61979336535944,2810.50661778303,2837.53696017785
1.87,0.418099224327478,-0.0289179483976797,23.0107946766271,1.44755023908756,0.128233327647741,-0.398998023557958,4.10692822325294,-22.6875563671723,-2.89968610307929,2813.5432820695,2837.53696017785
1.88,0.305563332014105,0.0107482369582901,27.4602910507711,-0.640603343513644,0.279014976590126,0.125040462681825,24.3663160515097,12.6791403223846,-1.11432156605017,2816.41064694259,2837.53696017785
1.89,0.350380520201709,0.0212072257746087,24.0797747784195,-1.08347763166553,-0.207103920838898,0.283415280701361,-16.1903764052803,17.8572447206468,0.691515241466659,2819.15782446567,2837.53696017785
1.9,0.238824446749123,0.0132427020667315,28.5654990373282,-0.772468417122508,-0.112975243335216,-0.210829504378305,-11.3773929397589,-26.2133434075353,2.70506252874086,2821.78092721944,2837.53696017785
1.91,0.270984768693152,0.0179087314323738,25.8961169118779,-0.939960837240894,0.264495395625324,-0.0616088728853348,25.705863043644,-3.27123870584432,-1.73365394446861,2824.31906057382,2837.53696017785
1.92,0.260140009706243,0.0592159165526511,25.4143399521839,-3.04520107301282,0.0252239836094112,0.265599510681038,-6.29251824684479,24.8106053713603,0.1291311923643,2826.74321672665,2837.53696017785
1.93,0.260710444705438,0.0863543969302486,24.4170950691772,-4.37981893836793,-0.272714857995516,-0.0324595760320365,-20.2499650093564,-14.3288611784037,2.00911672239775,2829.05192101774,2837.53696017785
1.94,0.178380818949446,0.0324602725069619,27.6102501775926,-1.65591009540565,0.0999502553482715,-0.151272377901971,20.2946988149405,-18.793433776832,-2.377708891795,2831.20475802969,2837.53696017785
1.95,0.252191703588858,-0.061426325741601,23.0195438185159,3.00986829307677,0.0583786034744554,0.25291458540293,13.0275359273744,19.2156710113181,-0.465768048602964,2833.3048950078,2837.53696017785
1.96,0.193385927189699,0.0896549346715654,25.1066199135443,-4.49935023682606,-0.182404969844928,0.110293023903841,-25.4483411661356,-1.72291843358172,1.46106840107237,2835.26811679733,2837.53696017785
1.97,0.154969260266795,0.0400973487941017,26.218784680622,-2.08845767098437,0.00113889475518546,-0.16006864754439,8.7661938412015,-24.7979872391046,-2.88128661132578,2837.13805121091,2837.53696017785
1.98,0.137360596152118,0.0698431960050397,26.3153129017456,-3.51151558406289,0.151788886529053,0.026573282253681,18.9414832822697,18.6023290445415,-0.927087819450415,2838.91779579048,2837.53696017785
1.99,0.183549221018374,-0.00232395980837638,23.2635442679291,0.0346693030401406,-0.159458480154578,0.0909324498319221,-20.0435248395707,11.8089290738823,1.03987264409891,2840.58939142574,2837.53696017785
2,0.0854562529946873,0.0794458594687361,27.4601564243878,-3.99697011240132,-0.0737144379083835,-0.0904466550319537,5.7760560498576,-27.1417231847976,-3.07644996011602,2842.17966719613,2837.53696017785
2.01,0.107751045536791,0.0245493045255135,25.6608873410668,-1.31945776117243,0.106779540691292,0.0284795691104113,22.0909156028091,13.123016259382,-1.0861401755369,2843.71413687438,2837.53696017785
2.02,0.0876252421893568,0.00448330014319551,26.0051045267296,-0.243516695038464,-0.0667217673344956,0.0569779677829848,-20.7611332993777,15.6620594416049,0.915125528482941,2845.17944485995,2837.53696017785
2.03,0.116975577269348,-0.0068732591960077,23.9081524394819,0.255088840009116,-0.0182083799187355,-0.115753973021265,-5.34330537750115,-23.3048044623543,2.92687815067962,2846.53889364938,2837.53696017785
2.04,0.0646695912639011,-0.00187456232375074,25.9270579247157,0.0723091342452425,0.0624392954979862,0.0169412040853305,25.2254986979807,5.99097460190166,-1.33483064084916,2847.85445940234,2837.53696017785
2.05,0.0600801758359355,-0.0118577519146802,25.5618257405585,0.501387844675233,-0.047622965225221,0.0385004804139431,-16.0056089597933,19.9368705364622,0.696066949379087,2849.11711467034,2837.53696017785
2.06,0.0587676741141618,0.0234040986727714,25.06243524559,-1.19474046848944,-0.0446923967619284,-0.0447658466595631,-8.79066290466621,-23.5005810762833,2.73601051576416,2850.33234456762,2837.53696017785
2.07,0.0834473749284066,-0.0835823625244884,23.2834917233659,4.09863506898514,0.0771948105514193,0.0893892439365472,23.5186509497914,-2.40683480169226,-1.4985319443687,2851.45622422888,2837.53696017785
2.08,0.0627821257325649,0.0164567469322762,23.8296020902142,-0.84807553632336,-0.0192742924281138,0.0619751682731731,-13.3345192506433,19.7676443778077,0.557875166751668,2852.47059540942,2837.53696017785
2.09,-0.0199346401448253,-0.0312008616436019,27.4753110832983,1.4715438726903,0.0359945256101218,0.00867627633891149,-10.3465809003113,-25.4952235559247,2.80958309208314,2853.47076076672,2837.53696017785
2.1,0.0202793022772366,0.0567748742015736,24.9963487002357,-2.89535805000139,0.0294934910477865,-0.0525810843105216,24.1594477844893,7.03716060140872,-1.40267607332256,2854.41738313069,2837.53696017785
2.11,-0.0358876597292821,-0.0197096391313014,27.366389792515,0.901408893480593,0.00703557425968974,-0.0403347826369159,-16.3957751473907,21.9296690714958,0.674923744348826,2855.2853402258,2837.53696017785
2.12,9.85352196457671e-05,0.0547664919422774,25.1423625286046,-2.83927593427227,-0.050839922113352,0.0203637095923447,-6.75679239227259,-24.3833065419447,2.75881679188643,2856.14000696375,2837.53696017785
2.13,-0.000795582134470417,0.0514304948982938,24.7735269060993,-2.64934817577733,0.006203370135439,-0.0510612079310591,24.1833912672349,5.99251766284819,-1.43443205283063,2856.93462646394,2837.53696017785
2.14,-0.00990546959313631,-0.0557908622209576,24.8472182206158,2.65958732352351,-0.0379574576254952,-0.0420710119420387,-13.1552708615487,21.2460939137912,0.661038726342045,2857.6605358695,2837.53696017785
2.15,0.035030356028407,0.0151139446976277,22.2291556702413,-0.818955365625841,-0.0270262894356883,-0.0269283651033312,-7.48240144364928,-20.9480242108602,2.76170304928223,2858.35479381189,2837.53696017785
2.16,-0.100812875193345,0.000207354594193666,28.6526341317141,-0.155064779847329,-0.0995714797864257,-0.015773370401348,28.2849641439133,4.5780226243821,-1.41574611192134,2859.03027837314,2837.53696017785
2.17,0.00187453849927295,-0.0296160990115853,23.1803991671923,1.42667795637434,-0.0239519762692583,-0.0175194191697718,-13.743502775053,18.721176432417,0.694726376007968,2859.65764272185,2837.53696017785
2.18,-0.0222727035817458,0.0163936307962475,24.0548656773783,-0.958006071439874,-0.0130289717401928,0.0243940638458877,-2.50266054752695,-23.9434965820258,2.99764238157806,2860.23782109746,2837.53696017785
2.19,-0.0702464116850192,-0.0103323837450842,26.1587836532356,0.463309474878407,-0.0686494120087997,-0.0181266306665895,24.2330996084947,9.86171898053643,-1.16660129503331,2860.73991111241,2837.53696017785
2.2,-0.0419593602715155,-0.0650602873548039,24.4409155136947,3.12131530300636,-0.00325455999770789,-0.0773487992428183,-18.1642399095203,16.6481635286819,0.955941590454469,2861.26398288964,2837.53696017785
2.21,-0.0432490024423898,-0.041502906905357,24.2083153561944,2.03473476292974,0.0439886324369033,0.0407181496410088,-3.46322052183776,-24.0455563786234,3.08240284631287,2861.77083180037,2837.53696017785
2.22,-0.0599911776544566,-0.10645716069982,24.7688703148049,5.19799853425596,-0.103679639417741,0.0646730301659277,24.229443776599,7.31096298105653,-1.0708868435156,2862.19457553907,2837.53696017785
2.23,-0.0958356917000418,-0.0230786082300506,26.3068716925823,1.11385284200101,0.0724515560265683,-0.0668421572870794,-22.4315016829163,13.7883972474304,1.06196153036754,2862.61134853067,2837.53696017785
2.24,-0.114534082093233,-0.00549069717334087,26.9861431298599,0.14585080559084,-0.000948898570465209,0.114661690672568,1.36961470703963,-26.9517596649465,-3.08541446173991,2862.9844409199,2837.53696017785
2.25,-0.133118529177949,-0.00748261626694828,27.683265461236,0.333410778315419,-0.112412002154038,-0.0716943102932122,22.6628669574949,15.9018492827483,-0.946907387462564,2863.34132784475,2837.53696017785
2.26,-0.138585630967067,0.0313426821457801,27.7129494238663,-1.6899428147191,0.140399868957572,-0.0218224112170961,-26.392194301321,8.62064686947034,1.19418038581144,2863.70149657351,2837.53696017785
2.27,-0.174549842766462,0.0428396477021012,29.283245901128,-2.18970324707519,-0.0760417454071594,0.162851269508314,7.85568757951275,-28.294725011374,-2.94541343141857,2864.03116823486,2837.53696017785
2.28,-0.0530951569640323,-0.0194197631398708,22.986229907095,0.872313578663495,-0.0463807066242884,-0.0323272786741415,13.9095906629908,18.3207801119218,-0.611447692526536,2864.34583574721,2837.53696017785
2.29,-0.172425366319517,0.107358361810162,28.7438756244046,-5.43551691660745,0.175990305995808,0.101408761931517,-28.9126987066104,-4.45096434076227,1.53664733660186,2864.62145303654,2837.53696017785
2.3,-0.138305071892572,0.00800382927292136,26.8469320553703,-0.495266273938331,-0.0785545257126325,0.114111965561474,14.3435160904939,-22.6994844793778,-2.59650167918704,2864.84637175251,2837.53696017785
2.31,-0.127693081466151,0.0454479889419596,26.1399764156387,-2.41070551745184,-0.0139353991850134,-0.134821539090547,9.07453950971679,24.6325516499734,-0.444931357518398,2865.04928865525,2837.53696017785
2.32,-0.0581405732168154,0.0218283893916935,22.4939960957349,-1.16603422593771,0.0546090010172988,0.029574682505615,-22.1231739568831,-4.23139105312729,1.70798779056681,2865.23727645171,2837.53696017785
2.33,-0.0902434014837344,-0.0762281094437412,23.9329302167312,3.67241899084255,-0.00227961496431796,0.118107576117436,13.0344441374149,-20.405270790456,-2.42088797295554,2865.40400899053,2837.53696017785
2.34,-0.0389039921387913,0.0186153765117684,21.2105201747552,-0.990141426781932,0.00775916139035751,-0.0424246185784671,4.60800063869502,20.7275873232394,-0.265402676633736,2865.55824537162,2837.53696017785
2.35,-0.184576854127069,-0.0152397098754388,28.3330417733046,0.610993242178317,0.179981275967138,0.0436761277790702,-27.0831956337256,-8.34476381542076,1.89124353785466,2865.71269781515,2837.53696017785
2.36,-0.142001095200511,0.0595514063656547,26.0528280875076,-3.03805104452898,-0.148551074472823,0.0405371349658788,22.3966740822157,-13.6516883776841,-2.23428854502904,2865.85001983015,2837.53696017785
2.37,-0.127300122055063,-0.0063499181796875,25.167255587205,0.176846516217241,0.00795507777746384,-0.127209902419887,-2.64446062945703,25.0285608148222,0.112293892998097,2865.96594906217,2837.53696017785
2.38,-0.12523772994162,-0.0476361139015436,24.9301400667367,2.33926738518551,0.126429157343833,0.0443774325744444,-20.559804210666,-14.2926032081488,2.27183372618588,2866.08357070067,2837.53696017785
2.39,-0.177822961094746,-0.0196369082604651,27.4364066282684,0.846757634807641,-0.165436867774327,0.0680974040588433,26.1296931729352,-8.40907497005821,-1.85129717224837,2866.13272159317,2837.53696017785
2.4,-0.161331029713218,0.044909783930159,26.5004830502776,-2.29279584679151,0.0918561080510296,-0.140025159363231,-10.2451940212478,24.5472710124792,0.309082669077637,2866.19438897009,2837.53696017785
2.41,-0.151436184238913,-0.018879066245871,25.8836710449557,0.823553527647434,0.109013560680838,0.106795976641647,-16.751456603786,-19.7492118533336,2.46994611693469,2866.24247827833,2837.53696017785
2.42,-0.139432832878973,-0.023435834039692,25.1672009690507,1.13173080649773,-0.137074190206607,0.034661499981888,24.9926348582863,-3.16812595635548,-1.65194800605326,2866.31797919219,2837.53696017785
2.43,-0.133938908388779,-0.00303762356147654,24.7702160323914,0.0461028411058435,0.0627181424846145,-0.118386202492345,-12.0489640458635,21.6422779111808,0.509858797659765,2866.37355222612,2837.53696017785
2.44,-0.166741411322407,0.0172310557998876,26.3172974638578,-0.936734812600466,0.0601231174626028,0.15647625468532,-11.0791344863735,-23.8899643562556,2.67177874602939,2866.36633603596,2837.53696017785
2.45,-0.0914444243136743,-0.0788295219004137,22.4581098884076,3.85986289018253,-0.100312657268452,0.0671829372151088,22.7601714759864,-1.11347908579193,-1.44947308535234,2866.36064884503,2837.53696017785
2.46,-0.125327440828989,0.00610525112837611,24.078344949281,-0.450891728387406,0.101987927885134,-0.0730938033063058,-19.1455886867267,14.6087793017067,0.900280215341244,2866.3117425912,2837.53696017785
2.47,-0.105359771989816,-0.00950074657169427,23.0031886259927,0.401917653598969,0.0178749995249069,0.104266150457136,-2.23559682740564,-22.8978237304022,3.06173800270778,2866.28061888148,2837.53696017785
2.48,-0.15412653755154,-0.0101731449721619,25.360794516844,0.358906182247063,-0.139440699785629,-0.066443763436043,22.3016696023042,12.0803247109878,-1.06021371504324,2866.25097904942,2837.53696017785
2.49,-0.119350723147213,-0.0530163846777483,23.5461394190657,2.59265672683589,0.08239589396682,-0.101322499068421,-19.8184241960162,12.9758472876359,1.1007663978017,2866.21842250659,2837.53696017785
2.5,-0.244204321424949,-0.0301528593672714,29.7212863659768,1.35342314781333,0.0007570328764804,0.246057660786788,2.20764827357583,-29.6700675187235,-3.02181720270337,2866.13055524393,2837.53696017785
2.51,4.23178588652946,0.248905910061579,29.0421310460261,-12.0961582407986,3.17518319525592,2.80858996972822,12.0534843182585,29.0598681289246,-0.787835761996055,2888.6606748626,5103.91062111507
2.52,4.16307334743212,0.161984113269709,32.4817941094917,-7.82719135509059,-4.16529066548016,-0.0881602014252256,-31.9534831242299,-9.76251961893904,1.63084872972875,2914.07940081081,5103.91062111507
2.53,4.13003317335136,0.20666936589135,34.1378228434965,-9.98402348161714,3.57359186795611,-2.08070358318012,34.9092696046289,-6.81282386729364,-2.04805896424826,2939.33714758944,5103.91062111507
2.54,4.10614775677176,0.25886486394312,35.336152866479,-12.6171780805197,-2.58319651045048,3.20227359958866,-33.1750005761753,17.5287255352317,0.741758215737033,2964.6225983706,5103.91062111507
2.55,4.14932992012075,0.184972432132,33.1811530714748,-8.97190608927977,2.73460336851524,-3.12619545191327,29.4199569198747,-17.7749867189885,-2.37836143354797,2989.97752571767,5103.91062111507
2.56,4.09245978286397,0.233754400558509,36.0287982189768,-11.4416382132766,-2.71795949316149,3.06847916526621,-33.506560307283,17.501308593407,0.781952350136951,3015.22990801312,5103.91062111507
2.57,4.06609823175321,0.268941376956309,37.3509327188193,-13.0902918207928,3.24186386047579,-2.46896800397387,38.3700180915625,-9.70513403165799,-2.15562709087362,3040.44517499238,5103.91062111507
2.58,4.16174405989959,0.207748762752475,32.5727608962267,-10.0279777403119,-4.04218956435995,1.01191733571186,-33.8999969539171,-3.51216407466324,1.37537599001869,3065.70589897758,5103.91062111507
2.59,4.17745628029704,0.145091422251149,31.7912692297165,-6.9114809418003,3.93440631229878,1.41160882129134,26.974409257599,18.1888595917596,-1.19159807530728,3091.00119770725,5103.91062111507
2.6,4.1513849067118,0.233672673618496,33.0989368054431,-11.3674602555493,-1.94929993483515,-3.67271416341134,-3.52513126679084,-34.8185614272632,2.70987581676653,3116.30526401395,5103.91062111507
2.61,4.0968315518048,0.24542330696419,35.8308132150577,-11.9708822229427,-1.79775762599408,3.68948897296695,-28.0215891525467,25.3365297192374,0.513241667490983,3141.53532528455,5103.91062111507
2.62,4.10827921903418,0.183530111182231,35.262622170884,-8.87095716040634,4.11080569515175,0.113657291744132,34.5298584779624,11.3945283711162,-1.49851139686469,3166.76339273249,5103.91062111507
2.63,4.10312059567018,0.187337330108178,35.5247896952986,-9.05311967327051,-0.934333512074814,-3.99971433805951,2.40570807398371,-36.581173127396,2.95773337502843,3191.95346497484,5103.91062111507
2.64,4.09443352180308,0.180648928916502,35.9634324158235,-8.70042510991405,-4.07292114327725,0.456435384943599,-36.4684184509119,-6.25462420213338,1.50328812585105,3217.10206682541,5103.91062111507
2.65,4.1123702319618,0.204844443875767,35.0708402157425,-9.88309535748805,0.0175236356906811,4.11743161365244,-11.4685478801693,34.5848495269765,0.0455146971844644,3242.26571438202,5103.91062111507
2.66,4.11468145534778,0.269346602202381,34.9595093138136,-13.0866907256392,3.96539615825743,1.1308334887056,28.5178346814394,24.0865495804867,-1.2276283085821,3267.45024586571,5103.91062111507
2.67,4.07624658324075,0.291490099657848,36.8855462107911,-14.2358956710568,2.79797106951808,-2.97860883294874,36.7617156966111,-14.5526802983902,-2.31606709512095,3292.66143199417,5103.91062111507
2.68,4.06595307582407,0.188209259052949,37.4045387116593,-9.13978840898633,-0.506477222475289,-4.03867279723305,6.17841974049213,-38.0060834328316,3.06309316046132,3317.86947696484,5103.91062111507
2.69,4.07669138994696,0.246397360957038,36.8719217134221,-11.9966885586747,-3.09131656282353,-2.66906093163254,-18.0304901686718,-34.3272569759367,2.3433889861815,3342.98263655576,5103.91062111507
2.7,4.08338234376555,0.217428113664995,36.541712734342,-10.4810136421632,-4.0201254672775,-0.748249675800134,-33.0553656754584,-18.7747494414203,1.80801338868826,3368.06143771532,5103.91062111507
2.71,3.96314705070461,0.18993100876396,42.5578581323065,-9.23813060274874,-3.91581019485098,0.639561452481213,-43.3325308316775,-4.33660207589857,1.45678547948862,3393.25841872657,5103.91062111507
2.72,4.04886941841429,0.253649306277092,38.2760678738058,-12.3451855847672,-4.00774923375482,0.628989361820219,-39.2580559140638,-8.73304213036756,1.47768806983898,3418.33759984132,5103.91062111507
2.73,3.96527075974767,0.312508481388411,42.4603506368009,-15.2492189852784,-3.93008597104338,0.612746284572663,-43.4958208368925,-11.980551973344,1.49477868302782,3443.45088628768,5103.91062111507
2.74,4.08394045091648,0.222377316043864,36.5312448883145,-10.797929575163,-4.07976117263832,-0.289084851826501,-34.8978799630938,-15.2730190297034,1.69593430458256,3468.57854594857,5103.91062111507
2.75,3.9843793685095,0.274023971272769,41.5136580906997,-13.3115773094177,-3.61063282610069,-1.70695597017627,-29.7233513648198,-31.8920724033354,2.08108033977284,3493.64195061628,5103.91062111507
2.76,4.06894703132106,0.278072673722761,37.2896324255675,-13.570501092287,-2.16492202520733,-3.45640955043525,-5.62822754062739,-39.2810162938871,2.65025727114351,3518.78199386503,5103.91062111507
2.77,4.02305730550087,0.224159698669429,39.5884726726619,-10.9354808277318,0.825086386476826,-3.94391558082854,20.8123835909162,-35.4072958407212,-2.8797009273752,3543.90414900038,5103.91062111507
2.78,4.02784465719694,0.245865650317915,39.3534918339615,-11.9069556064675,3.66339527084127,-1.69219313025848,40.9905170034654,-3.20162882431338,-1.94255220344745,3568.91129214898,5103.91062111507
2.79,4.01472932306281,0.251484406746298,40.0136059486295,-12.2704422149681,3.1106417621396,2.55053009626037,20.9374725641315,36.2391315540164,-0.821457681693887,3594.0948433064,5103.91062111507
2.8,3.9280355601714,0.245400232271827,44.3527126319868,-12.006249350528,-2.25108106085992,3.2283616113143,-36.9884499683745,27.261102512916,0.67129296538363,3619.13211416153,5103.91062111507
2.81,3.96100560080172,0.299212943366597,42.7085999055068,-14.5625189212457,-3.45975416979014,-1.95171587063292,-27.4215865818333,-35.8350115467445,2.15981186460861,3644.10261355287,5103.91062111507
2.82,4.12217047031226,0.269954754266738,34.6547278679862,-13.1148104038423,2.41688672411439,-3.35019753424559,32.1802030217476,-18.3679870702267,-2.45124242691007,3669.18650688328,5103.91062111507
2.83,4.016819110091,0.211159674467021,39.9266492581378,-10.2288535096364,2.4276521445469,3.20716841409835,13.9241711885701,38.7928372488447,-0.595410984245179,3694.29028921298,5103.91062111507
2.84,4.01039314560217,0.252761783901078,40.2523255732322,-12.3427642934466,-3.94626159299754,0.757734215491323,-41.4897573788913,-7.15496869998722,1.44403549678314,3719.35943560062,5103.91062111507
2.85,4.00271383099549,0.251336142179521,40.6406906882814,-12.2852757808344,1.79025117870921,-3.58885616685018,31.0127180509653,-28.996638765951,-2.61616745625881,3744.37481196825,5103.91062111507
2.86,3.94412495131554,0.23571556636982,43.574557226809,-11.5128511519669,1.05238765429997,3.80843323230116,-2.18041143360305,45.0170366099326,-0.209910369112418,3769.37464510915,5103.91062111507
2.87,3.99182420575762,0.28497662415453,41.1939790245396,-13.9723564943484,-2.406505251704,-3.19759357009424,-10.6305439091945,-42.180116050979,2.56769951530994,3794.37534885835,5103.91062111507
