t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.229285690713373,0.00930792392027303,23.4025787155916,-0.535046096008259,0.0289351905912844,-0.227642966416844,4.41775743341244,-22.9880487237139,-2.97458982120899,2445.36137339574,2469.72361458433
1.45,0.234551126775626,0.0019982793497888,21.9114121214021,-0.090226271583467,-0.160643816007322,-0.170914565121528,-14.8037262534842,-16.1544981644715,2.39568116745239,2448.29898197282,2469.72361458433
1.46,0.269137497071172,0.00465061981659645,19.0482982474767,-0.252962539804137,-0.26821378967104,0.022759253606229,-19.0221121391853,1.03000288136888,1.50342221336842,2451.02032572529,2469.72361458433
1.47,0.168896193681802,-0.0181119041464502,22.9915549443682,0.840189316537425,-0.114192340344649,0.125754024661729,-12.8745113372583,19.0673667472552,0.630422302519483,2453.57356075254,2469.72361458433
1.48,0.208097686430566,0.0523735103326084,20.0271737245489,-2.68799263167977,0.0973589510371154,0.191229878249364,1.83507316543338,20.1232576452903,-0.22436005851114,2455.97091225528,2469.72361458433
1.49,0.226060590867619,0.080020300123842,18.1698074080439,-3.99513815941515,0.236410097344146,0.0402107578771934,13.9234363831589,12.3385959266988,-1.06210606842298,2458.2393315498,2469.72361458433
1.5,0.210381195621014,-0.049384233909809,18.0455814493929,2.44886914588378,0.215367766982223,-0.0177700583813622,16.4156744717472,-7.88451657224229,-1.88368277694849,2460.37310105516,2469.72361458433
1.51,0.11454752109553,0.0376381926121362,21.988665901429,-1.95048868893682,0.0161051811471203,-0.119492222644227,11.3479133712233,-18.9349068223096,-2.69015203869706,2462.35900271607,2469.72361458433
1.52,0.062276147926667,0.000503745107839775,23.7986861545653,-0.109951574523527,-0.0212903333452741,-0.0585260118730543,-7.85099067263264,-22.4666752656123,2.80078742333183,2464.2447373392,2469.72361458433
1.53,0.0616503128845118,0.012635198925328,23.0648345086986,-0.633694129478447,-0.0626461774121387,0.00598880508011883,-22.865736925205,-3.08969804846813,1.67763876577421,2466.00528785338,2469.72361458433
1.54,0.127805307363953,-0.0118812007840538,19.0532012360415,0.576009726358656,-0.108274690098746,0.0689343963960373,-14.7031060126173,12.1315678346902,0.91115781021118,2467.64415705523,2469.72361458433
1.55,0.190327660050877,0.0234117724727922,15.2723580238246,-1.22185037476103,-0.00645846930187109,0.191653378381485,-3.58102375977448,14.8967817590953,0.156078841853439,2469.13807283128,2469.72361458433
1.56,0.147439902646597,0.0245476156614906,16.7836468688605,-1.30620846201663,0.102226524439667,0.109045165083503,8.22531459392002,14.6881306705755,-0.588156021360585,2470.58034894377,2469.72361458433
1.57,0.0512092899419839,0.0408939528308232,20.9814587820249,-2.05035224453848,0.0597028442851508,-0.0270236403682924,19.8303737894148,7.15414791016972,-1.32197455941506,2471.96753237418,2469.72361458433
1.58,0.100694920707548,-0.0438467867565738,17.9508450945714,2.1872388484605,0.109596860682653,-0.00710886022390785,14.9586290006217,-10.1615093274214,-2.04625098530016,2473.20969567836,2469.72361458433
1.59,0.00371777788193583,0.0265051894554004,22.2818663344527,-1.3728623658427,-0.0232384774230644,-0.0132785581861815,9.53510102863626,-20.1853453474461,-2.76182194225516,2474.36203376485,2469.72361458433
1.6,0.0714205230123001,-0.0188749391133667,18.426204393234,0.870482400719099,-0.00512118832848668,-0.0736948292893603,-6.7558285801784,-17.1651253460743,2.8138405139168,2475.376351036,2469.72361458433
1.61,-0.0618100378134073,0.0122113883370631,24.6234204858077,-0.70609486746826,0.0466117666944914,0.0423903525018571,-20.7174453676008,-13.32662237115,2.11374813833117,2476.40028956317,2469.72361458433
1.62,-0.0521673647044988,0.0110142646535407,23.7031629016063,-0.561545269686561,0.0532274479134001,0.00309624848755804,-23.5209998890709,2.98627340481694,1.42082367564991,2477.33815824619,2469.72361458433
1.63,-0.0350072125390366,-0.0213139801458548,22.4421347774989,1.03922454609273,0.00764949010757484,-0.0402650714702618,-14.272217862391,17.3503083061101,0.734639103467812,2478.21998282625,2469.72361458433
1.64,0.00400334560793859,0.0778006384262258,20.1007559687344,-3.95148488764715,0.0774657185239174,0.00824794332898336,-5.04377215786919,19.8548479155953,0.0546614333215005,2479.03335818143,2469.72361458433
1.65,0.000451703643309941,-0.0461029207432295,19.9247920316684,2.22080087132851,-0.0259185806148462,0.0381301785486195,17.6341917535603,9.53753507013196,-0.964000554161075,2479.78271239598,2469.72361458433
1.66,-0.0109127542743113,-0.0385930713393903,20.1230405204589,1.86141031263581,-0.00850427619563692,0.0391942680458137,19.9693380600107,-3.10276418456606,-1.63270123054055,2480.54212015185,2469.72361458433
1.67,0.0121953211591521,0.0366078254663076,18.6571313050755,-1.83901177085524,-0.0151683936926527,-0.0354792696702059,15.1779680016632,-11.0045354362944,-2.29637794589795,2481.17405255159,2469.72361458433
1.68,-0.0290303531748809,-0.0364890834385846,20.4119083218552,1.79243946107933,0.0304867260845159,0.0352813569508601,2.01579405187234,-20.3910621327554,-2.95546732107646,2481.78995403903,2469.72361458433
1.69,0.00917553898620851,0.00366612023438749,18.2071015426987,-0.247635422158161,-0.00741515535572521,-0.006530422981008,-8.00261959092871,-16.3559759589984,2.6729591623004,2482.36662877264,2469.72361458433
1.7,-0.0056388042231596,-0.0987029763785343,18.6938899546102,4.84983112892041,0.0481323758740699,-0.0863559381384157,-18.9370101523691,-3.79104604340144,2.02221475540256,2482.84591053156,2469.72361458433
1.71,-0.137228813205928,-0.00762711636490022,25.0121501934071,0.329511279108189,0.133124832578555,-0.0341716114469725,-24.4704243035884,5.1879253447755,1.37505502483136,2483.3482285714,2469.72361458433
1.72,-0.0311486207951115,-0.036195606786143,19.4637293785399,1.7989623381757,-0.00613358132555691,-0.0473575517544722,-11.6612342509996,15.687212708398,0.731401993887903,2483.83431361211,2469.72361458433
1.73,0.0462254882709466,0.0363314758260027,15.3735804359275,-1.84905953388993,0.0319805457931254,0.0493357536919895,-3.23843993619442,15.1419451643262,0.0909977136274892,2484.24157627026,2469.72361458433
1.74,-0.0798833361933792,0.0145709793880425,21.4381195391898,-0.803375007837131,-0.0290479739605651,-0.0758279371372949,10.450408693052,18.7357236029995,-0.546253188402509,2484.66588394293,2469.72361458433
1.75,-0.0462451477182919,0.0366981155108332,19.5562636701707,-1.92998571033115,-0.0288195827408347,-0.0515247224172753,17.3538685544652,9.22038718133173,-1.18078128571546,2485.0158980039,2469.72361458433
1.76,-0.123673068138642,-0.0257288312893556,23.2586434338994,1.24680635008163,-0.0887675071166078,0.0898739685484307,18.681980441415,-13.9105221773471,-2.15727480618432,2485.29310419801,2469.72361458433
1.77,0.0162656095186238,-0.0116031538285629,16.1033605767735,0.57150515176005,0.0165231524746509,-0.0112333727829658,5.04750142550677,-15.3025347365585,-2.78750778796269,2485.56528035435,2469.72361458433
1.78,-0.0701308062214013,0.0464691721991346,20.2551283545864,-2.3664771941215,-0.0257457523868709,0.0800928847037644,-3.2059538380225,-20.1393222070539,2.86742227675766,2485.82008551608,2469.72361458433
1.79,-0.0792938954846071,0.00543213903519064,20.5708056933341,-0.346425298259293,0.0587712457912543,0.0535067347514816,-15.9068292123428,-13.0480206073388,2.24094109094603,2486.0199203857,2469.72361458433
1.8,-0.0475897737387559,-0.028369332633436,18.8402769652608,1.32590651185418,0.0488208770654942,-0.0261940367474817,-18.8809062106307,0.474810352961437,1.61591430591424,2486.24319106962,2469.72361458433
1.81,-0.168938426146926,0.0443335450934402,24.7776091301953,-2.2630155694269,0.165695699263817,-0.0552321491074471,-21.9845239302405,11.650401762896,0.992406926282479,2486.42345746789,2469.72361458433
1.82,-0.0404450102347029,0.00364691150160729,18.2113598523177,-0.195950825901657,0.0180360260787492,-0.036384070410998,-6.77301793803298,16.9061601911216,0.370285019773204,2486.64311806532,2469.72361458433
1.83,-0.0886578128428329,0.0548955194369538,20.5029270599989,-2.7889649893858,0.0312086957390023,-0.0994974529452797,2.3797381995732,20.554444527672,-0.250461965145671,2486.8077040501,2469.72361458433
1.84,-0.138778274539718,-0.0126731775442275,22.8984925982309,0.555588922426246,-0.114257047047479,-0.0797831192250532,17.8625383235038,14.3380391603355,-0.870160349697878,2486.90541078802,2469.72361458433
1.85,-0.132189825575105,-0.00628275619753473,22.4498486641212,0.214234920115534,-0.132261026732725,-0.00454354692060978,22.3922349986743,1.62154660959386,-1.48896440336676,2487.04945351131,2469.72361458433
1.86,-0.122282916693211,0.0404115662159251,21.8688961442768,-2.07038236098744,-0.125769513108688,0.0277170700368263,19.8584737655623,-9.39021412920531,-2.10688567618525,2487.16275154871,2469.72361458433
1.87,-0.154759267136586,0.00895011972092451,23.39788301285,-0.46987194157083,-0.0202419959082946,0.153690588551546,2.17944261331147,-23.3008956699045,-3.06840840240558,2487.25637920699,2469.72361458433
1.88,-0.0609571722458646,0.042262637349544,18.6240970560899,-2.1532280106505,-0.00465061896956914,0.0740289072400165,-7.787996886108,-17.054046045513,2.59810530528456,2487.30942249767,2469.72361458433
1.89,-0.0273975905994805,-0.076026501680736,16.8722261212743,3.73619857301108,0.0554964571410123,-0.0587435117546056,-16.9595126610809,-3.31754794434346,1.98189687331748,2487.36334549834,2469.72361458433
1.9,-0.0885491224379062,-0.0591560680882001,19.8479794516446,2.86412171169957,0.0746739856578338,-0.0759222190281126,-18.8512538783764,6.83927691392402,1.36607588289704,2487.41086467317,2469.72361458433
1.91,-0.147433914761836,-0.0620848535141297,22.7131085370012,3.0458884630134,0.0551611014408694,-0.150161716644761,-13.2648464786261,18.6870699640472,0.750607456211324,2487.46648344021,2469.72361458433
1.92,-0.0985501416557534,0.0564559752600259,20.2165858096112,-2.84178392010724,0.0692464827625575,-0.0900240644935817,-5.54567580223599,19.6476858062838,0.135447442331313,2487.46569710515,2469.72361458433
1.93,-0.0730480441972657,0.0402998084265508,18.8743634295763,-2.05408395508829,0.00204297376438946,-0.0834021437282064,6.88760791996946,17.6924196453468,-0.479648524624235,2487.50284072897,2469.72361458433
1.94,-0.108118797900648,0.00937969719450957,20.5606185092135,-0.542107153234585,-0.0917908227084785,-0.0578973060292319,18.0247214324265,9.90668112590818,-1.09460791189893,2487.5441356473,2469.72361458433
1.95,-0.163864559997959,-0.0219972917037807,23.2833308231963,0.999480986624745,-0.15925960680619,0.044405545887463,22.9224900801425,-4.20379649730979,-1.70927210483806,2487.54360194289,2469.72361458433
1.96,-0.132008191203962,-0.0254031069055198,21.6321025412937,1.19933495510579,-0.078934470321818,0.108815576919893,14.9616982104353,-15.6695198187897,-2.32391256541308,2487.56945702785,2469.72361458433
1.97,-0.0679018156373367,0.0721083979673308,18.3912913844028,-3.62184346667987,-0.0843128894334576,0.051977055511479,7.25384021444679,-17.2840721771929,-2.9386780515636,2487.52628741128,2469.72361458433
1.98,-0.00962444312242592,0.00560993854043616,15.4254883445967,-0.311074098362677,0.00252307117979754,0.0108505957286205,-10.3581850590299,-11.4346167424558,2.38538478198006,2487.52782249082,2469.72361458433
1.99,-0.0496846654706832,0.0571607688004956,17.3808578663419,-2.92640286566097,0.0373570445356065,0.0658814897855393,-16.4548197564174,-6.3164040945735,1.77051013666242,2487.49372395864,2469.72361458433
2,-0.132619068605792,-0.0432745421325216,21.5038143230902,2.0676943776731,0.103853134180839,-0.0931398404307405,-18.837907357951,10.5746223031678,1.15514244457737,2487.41519916183,2469.72361458433
2.01,-0.213930601888954,-0.0162086196130633,25.5322868703148,0.720667693374722,0.0959840023180895,-0.191875201819652,-12.4969697380702,22.2765074039465,0.53946235912491,2487.37268393656,2469.72361458433
2.02,-0.115001599968721,-0.0154096564092406,20.5703344640931,0.754349447275286,-0.0241797538659711,-0.113482003018089,2.32894709353061,20.4519854412425,-0.0767301817338823,2487.31327314361,2469.72361458433
2.03,-0.137408190894397,-0.0345223482166693,21.661036183926,1.68867605045411,-0.114360437011586,-0.0836330909256806,15.1406748136998,15.5824286152873,-0.69321880859175,2487.25616343918,2469.72361458433
2.04,-0.111510886084361,0.0245598769093298,20.3589285549125,-1.29813116185737,-0.101431018966598,-0.0524367586766998,19.3386965802835,6.4950697450564,-1.31045070767406,2487.13723387196,2469.72361458433
2.05,-0.164154355370285,-0.0430126976335402,22.962016679803,2.05290229164518,-0.138732185700935,0.0977247419816983,20.7926836024217,-9.95655193489079,-1.92821306715226,2487.08967157207,2469.72361458433
2.06,-0.218491339606098,0.00333216611392055,25.6458042721757,-0.267421586131777,-0.125262718691697,0.17904976995194,14.6005059323339,-21.0856353376263,-2.54638668271147,2487.03328970996,2469.72361458433
2.07,-0.119287025952406,0.0900652509698286,20.6714226731853,-4.52370669311608,-0.0872401831433488,0.121368424386012,4.03720097363329,-20.7719196483454,3.11811561981945,2486.96526282182,2469.72361458433
2.08,-0.160309918231254,0.00802719944654758,22.706332569244,-0.441122650795885,0.0896667380999529,0.133129943636961,-13.257403667369,-18.4394516170787,2.49882374165114,2486.88213635271,2469.72361458433
2.09,-0.116847379878108,-0.0172861992232199,20.52710406851,0.796711739919208,0.116144268419422,-0.0215088768019385,-20.4847541453165,1.53999955906009,1.53455283600619,2486.78744308936,2469.72361458433
2.1,-0.134488607568992,-0.0126754814085663,21.3935357480536,0.537870615541402,0.0987616064492632,-0.0921628910481116,-16.6131441268481,13.4898524388847,0.913918209096334,2486.6779835736,2469.72361458433
2.11,-0.163494585972568,0.0190957634505146,22.829412584588,-1.05786705862799,0.0654533824924821,-0.151033051165605,-7.59936959852439,21.5534392470459,0.292669023814516,2486.61790713346,2469.72361458433
2.12,-0.0860610808254803,0.0480513822731844,18.9419237426081,-2.41861469242449,0.0176593496664768,-0.0969721214606067,3.83287445141893,18.7070907823972,-0.329090528947152,2486.54442902016,2469.72361458433
2.13,-0.121392828073279,-0.0116020591627998,20.6795835291621,0.545060291437269,-0.105566758424574,-0.0610449506525586,17.1523954929802,11.5644971578225,-0.951231032373428,2486.49000911206,2469.72361458433
2.14,-0.140937606828994,-0.0175779084070098,21.6244252047495,0.810353974777651,-0.140885628518781,0.0179897626309377,21.6219643552342,-0.87355390287418,-1.57371910873107,2486.44430573164,2469.72361458433
2.15,-0.0752489945439303,-0.0199746954509345,18.3312169086281,0.908270537708626,-0.0492723998743447,0.0602796006029628,14.322213227135,-11.477485656594,-2.19686879563201,2486.32630326743,2469.72361458433
2.16,-0.109993763217665,0.0372231114752047,20.034390154337,-1.9609919588978,-0.0700446979413095,0.0926171056824277,8.18559778231763,-18.3907114398865,-2.82039641362753,2486.30979628108,2469.72361458433
2.17,-0.107149532173092,0.0412249414618662,19.8753171220042,-2.07852426737848,-0.00739452160057428,0.114568054420704,-3.94334586167565,-19.5907763308533,2.83876160774266,2486.24941463132,2469.72361458433
2.18,-0.0723647953965393,-0.0563653563746915,18.1369416655877,2.78947601316766,0.0917108233383266,-0.00168579199049485,-16.1844069190161,-8.64839881646727,2.21416240121729,2486.12755211387,2469.72361458433
2.19,-0.0633723684674058,0.0522572893652808,17.6872966101868,-2.67751136233239,0.0624282618372778,0.0533815839119787,-17.6366167710931,-2.99320519539519,1.58867007849535,2486.01477056807,2469.72361458433
2.2,-0.0922545407685658,-0.0195569913269274,19.1437352177592,0.88627791839181,0.0375065335649373,-0.0865253497081792,-10.3684166134615,16.1171965169504,0.617923551772186,2485.85971427878,2469.72361458433
2.21,-0.19495527045454,-0.0730722192291141,24.2568547934399,3.55146113703705,-0.0748540472043164,-0.194278095312376,3.77339313187352,24.2233231607524,-0.00915551278651962,2485.78314011774,2469.72361458433
2.22,-0.0977175622012559,0.0675993890890751,19.398987848977,-3.39752387890116,-0.00377680854362751,-0.118760831442851,8.80671113283427,17.6154970720464,-0.63698125493971,2485.70009651076,2469.72361458433
2.23,-0.0980398157335493,0.0361743580235046,19.4073935526626,-1.84337210071862,-0.0826420258203639,-0.0639584647704063,17.9569398390054,7.58902212593802,-1.26563932124419,2485.62070887953,2469.72361458433
2.24,-0.0553609559534637,0.0727262079389013,17.2513028666784,-3.70134925398416,-0.0756267299395174,-0.0513277165273204,17.5323438916261,-1.98099837546524,-1.89466075874094,2485.54000932803,2469.72361458433
2.25,-0.0441352842246379,-0.0392686408280776,16.6713304952824,1.87620529372642,0.00647092037341139,0.0587203257449676,8.1208672189469,-14.6800859125338,-2.5242348243789,2485.47819857882,2469.72361458433
2.26,-0.18059015929995,0.023833826235081,23.4887540500688,-1.29660287156043,-0.0215148586980684,0.180881087359037,0.995131007883208,-23.5034563438723,3.12876211315011,2485.38640095677,2469.72361458433
2.27,-0.119093927301257,0.0137208491539622,20.4129873986774,-0.70328903547188,0.0605042270337353,0.103493302839329,-11.689134488092,-16.7495911868104,2.49785434805378,2485.29362590747,2469.72361458433
2.28,-0.149766102307669,0.0257905514824042,21.9519492007796,-1.32838257049568,0.135769956294989,0.0682755953020875,-20.6142907670125,-7.66183334067439,1.8662099706942,2485.16715285425,2469.72361458433
2.29,-0.0872384198705403,-0.0375307968970967,18.8085777150429,1.81272926258725,0.0699191054148169,-0.0642683539172393,-17.1509237991883,7.9305987085898,1.2337590261349,2485.09731159717,2469.72361458433
2.3,-0.0803534282768367,-0.0207248560796126,18.471590820532,0.94507854172609,0.0283170156750758,-0.078002177653056,-9.66015498926926,15.7725789417739,0.600653994194938,2484.95403676339,2469.72361458433
2.31,-0.20009061480566,-0.031742993429672,24.4587189901295,1.48343173785324,-0.10327762856672,-0.174291718686855,10.3965418350369,22.1887679295476,-0.377596154150599,2484.86583448718,2469.72361458433
2.32,-0.104123456104396,0.0191410677766834,19.6586021559818,-0.973425889157369,-0.0781543334581627,-0.0714141074891088,16.1549504367475,11.2439216056981,-1.01223292671154,2484.76290215063,2469.72361458433
2.33,-0.12824159713118,-0.0121488843589945,20.879728291267,0.570924112596089,-0.126928461112608,0.0219697151895331,20.774080591207,-2.17407070941011,-1.64773314353,2484.64420997008,2469.72361458433
2.34,-0.107040631749643,-0.0123817631674413,19.8232888506955,0.551477084491675,-0.0728421615996329,0.0794041837562119,14.6295046696416,-13.3882224717758,-2.28410750144356,2484.52690470718,2469.72361458433
2.35,-0.119454272225972,-0.028463700869605,20.4416246816815,1.32843463193836,0.00167169785399768,0.122787258486033,3.17073209285486,-20.2378659001735,-2.92128729211443,2484.41103145245,2469.72361458433
2.36,-0.0727018204635796,-0.0198125526716981,18.1016321965115,0.905664181713678,0.0475933745961362,0.0584205668976195,-8.16869262245064,-16.1790536381996,2.72402872613614,2484.33473829698,2469.72361458433
2.37,-0.109849518420784,0.0300884387592446,19.9743743795181,-1.52208785889581,0.0808152018095999,0.0802566757392842,-16.6385380896706,-11.1557802749036,2.08537813159858,2484.19418508371,2469.72361458433
2.38,-0.0170358497990997,-0.0070607402405715,15.3497654887795,0.323424202755196,0.0160212645245625,-0.00913199398577907,-15.1893432260639,2.23690771742615,1.4456462852241,2484.07282092208,2469.72361458433
2.39,-0.0710941282818617,0.0550559302009274,18.0550602569066,-2.82231319190573,0.089407104387084,-0.00958645980350743,-14.9712487405262,10.4791394581342,0.805041134238981,2483.9609266425,2469.72361458433
2.4,-0.116498083637568,-0.0467491843784429,20.3216490873516,2.24255853773027,-0.0271374762393618,-0.122559565577859,-1.09941235719897,20.4154300198023,0.163708531019555,2483.84279303204,2469.72361458433
2.41,-0.148680434898549,-0.00853995602472127,21.9447230631139,0.348862562853093,-0.0760378449068351,-0.12805096138823,10.4136968709124,19.3196142012534,-0.478479751225735,2483.75203564,2469.72361458433
2.42,-0.14698414705366,-0.0589970553338806,21.8618940284094,2.93207647832917,-0.15236432907411,0.0432446904134732,22.0488854538265,-0.621396192626027,-1.46564897935225,2483.6584610652,2469.72361458433
2.43,-0.0755974905272724,0.0887367816562453,18.2978570878104,-4.47744321857107,-0.110405443624562,-0.0374143690417582,18.0048671580531,-5.53929872838804,-2.1092438055556,2483.54981133662,2469.72361458433
2.44,-0.108617212693764,0.0686592104190466,19.9375510092232,-3.50879967264781,-0.104652466283591,0.0745630429200087,10.7917688526063,-17.1276192280208,-2.75355430736098,2483.47531454997,2469.72361458433
2.45,-0.143066710182773,0.0281611740262786,21.670793806608,-1.50946659001669,0.00911438324294659,0.14552684736213,-4.04633240298248,-21.3431250682619,2.88468935805829,2483.35594284902,2469.72361458433
2.46,-0.160712107869648,-0.00188450044691053,22.5436345726834,0.0318283159124562,0.127316688166358,0.0980938013953484,-17.715083906747,-13.9424630164578,2.23899599443559,2483.29094076418,2469.72361458433
2.47,-0.125118337971964,0.0502725076607308,20.7603731314303,-2.53534886071354,0.123987193098611,0.0530009383963404,-20.6998604008695,-2.98945911265745,1.5927012730656,2483.21307263425,2469.72361458433
2.48,-0.0977184526882391,-0.0130931250312615,19.3923025318383,0.613378412054719,0.0715870007954414,-0.0677910557225755,-15.3678516021955,11.8434271938327,0.945821275483577,2483.12040527126,2469.72361458433
2.49,-0.0693622964743815,-0.0159549628579092,17.966833232943,0.725326608395961,0.00514130908691497,-0.0709877169154641,-4.58864328403113,17.386130907167,0.298389867716048,2483.02762797377,2469.72361458433
2.5,-0.182459307099938,-0.0625660591439624,23.6188303079006,3.02620160993889,-0.12129552010268,-0.149977689364837,10.9356208493986,21.1522868252016,-0.349718426313399,2482.93310692199,2469.72361458433
2.51,-5.15816307947934,-0.185773508484373,18.4460353853509,8.88342463638639,-4.70542187984958,-2.12135878238247,20.4724974716838,0.219777114078986,-1.11125013401676,2448.40024845583,798.979208905869
2.52,-5.05604705388698,-0.225832578451469,13.3423931352613,10.8900143396246,-4.09196021586847,2.97833405721368,5.11785785962528,-16.4444336424752,-2.15533403702728,2409.7182737659,798.979208905869
2.53,-5.04786232272201,-0.189288641885362,12.9352536309239,9.01766862543041,3.342661213867,3.7872628940189,-15.169998755862,-4.30235652655013,2.45595220652917,2370.85208644852,798.979208905869
2.54,-5.09364146257476,-0.0940400036214024,15.2263160096517,4.32129358399315,3.74633414383012,-3.45239154128186,-8.51624088805372,13.3412112868914,0.844668218408128,2332.33026380265,798.979208905869
2.55,-5.08792193698391,-0.209928796967854,14.9423626814173,10.0819806995024,-4.51805616618764,-2.34908241997005,17.9777313305514,-1.31214082120162,-1.05009365219954,2293.59963825148,798.979208905869
2.56,-5.02795705350678,-0.16060492866245,11.9461741684088,7.67057008296812,0.593447216634673,4.99539452657023,-8.67184722704153,-11.2404532084136,3.05527950181404,2255.05153093958,798.979208905869
2.57,-5.01278434765671,-0.216663475887474,11.1895292899208,10.425207512818,2.62693458976758,-4.27482919412909,2.37361771692578,15.1081586021993,0.594217233208355,2216.2898376823,798.979208905869
2.58,-5.02653092337829,-0.11556179673058,11.8787434281685,5.42169552064719,-4.14471934436197,2.84616745976296,6.97864366625608,-11.0362067908447,-2.14955206002675,2177.9688651694,798.979208905869
2.59,-5.04586941314047,-0.207345378316744,12.8475123984699,9.98911945307451,4.421732683026,-2.43968652089476,-7.03169728591644,14.6763863248371,1.1076803127756,2139.36449800066,798.979208905869
2.6,-5.07381794957748,-0.107797274495659,14.2468127835119,4.98722407245218,-4.03686577168971,3.07554281049758,8.57600044806099,-12.4216059650974,-2.20060467889474,2100.72730634361,798.979208905869
2.61,-5.03085863317737,-0.187305614994963,12.1006504990274,8.99709029977501,2.21206677915352,-4.52232048233971,2.21164232204009,14.9158310060579,0.492139456980912,2062.34607191088,798.979208905869
2.62,-5.04749740316895,-0.0959825999756729,12.9343772781756,4.45042953748085,1.28552805014271,4.88199347877398,-7.37970227659478,-11.5171364909464,2.90313063333736,2023.98576473939,798.979208905869
2.63,-4.97522572367797,-0.175016480832935,9.32254374956227,8.42542550934865,-4.77784495354521,-1.39846321724695,11.4991744628533,-5.06622183179425,-1.25088937934138,1985.61292864271,798.979208905869
2.64,-5.02308413979641,-0.12140081203858,11.7171587975726,5.74723110702402,2.7227207935052,-4.22290230922434,-1.83179206611897,12.9215716347347,0.596840310775208,1947.24209166279,798.979208905869
2.65,-4.94314433793763,-0.136706413754455,7.72186048525514,6.51877812796271,4.17709625417563,2.64673978180674,-10.0458963802714,1.09615854336831,2.16322721445898,1908.83317847393,798.979208905869
2.66,-4.90937780368555,-0.09320466780667,6.03512455871258,4.3369184534106,0.275626280052424,4.90252054388003,-4.55825236040276,-5.86974663248694,3.10441318196226,1870.45574452118,798.979208905869
2.67,-4.98011153014635,-0.187436877290365,9.57331651189946,9.03722108001913,-3.99614760866506,2.97782600657351,2.76254841197238,-12.8719881975419,-2.17358242033295,1832.12775616997,798.979208905869
2.68,-4.97613969190679,-0.127443376951205,9.37623580436049,6.03641570648932,-4.9546078605419,-0.479655080193437,10.0417166057479,-4.84933398008111,-1.44868188404159,1793.96266667643,798.979208905869
2.69,-4.99862645169665,-0.19039471271984,10.5019213917924,9.24885905251999,-4.31861268387712,-2.5243020890711,13.8261986838076,-2.16055008010568,-1.00376825718532,1756.0783516417,798.979208905869
2.7,-5.00192836425449,-0.0924708422859606,10.6685188328386,4.32077271034543,-3.78206698531263,-3.27472251288791,10.8230490747263,3.917649758103,-0.838684260316834,1717.64309093368,798.979208905869
2.71,-5.00917658105663,-0.174980529847006,11.0323267163487,8.44889903752938,-4.18492358659776,-2.75842034149428,13.8869647065305,-0.498336193952026,-0.953109842039408,1679.53368644409,798.979208905869
2.72,-4.93023197117273,-0.132508989232027,7.0863777053175,6.35765311007173,-4.83699636731004,-0.963437628718408,8.31915752894719,-4.62905174511876,-1.347318061935,1641.56204143924,798.979208905869
2.73,-4.90332873687305,-0.190702966401969,5.74247544415693,9.24531159197372,-4.3341137574784,2.30096898294524,1.1582146371869,-10.8217535322902,-2.0199821542246,1603.41536407248,798.979208905869
2.74,-4.89230939728834,-0.146718384005498,5.19277213385428,7.07394888539938,-0.681938683974737,4.84676976493621,-6.09494942910552,-6.31325801183691,-2.97182999251715,1565.40164946568,798.979208905869
2.75,-4.89834761621526,-0.100404672166987,5.4957691321502,4.79217827860572,4.32237687499,2.306718148805,-7.13690252095445,1.4943471531841,2.0815096692166,1527.69968979933,798.979208905869
2.76,-4.99502115747367,-0.158968639889095,10.3306292762204,7.67418429985623,2.57571008972667,-4.28266563319599,0.844014975658012,12.8414424669399,0.573282672664562,1489.39797362504,798.979208905869
2.77,-4.8414699507207,-0.14964806570341,2.65415590892268,7.23619653828313,-4.58729908201779,-1.55528549129058,5.02016462372772,-5.84850673934831,-1.21301731092698,1451.53845665723,798.979208905869
2.78,-4.93899535769978,-0.151692962302545,7.53148831870515,7.3589614618468,0.817061624435196,4.87330444360574,-8.30833613441622,-6.46909427735384,3.00618063836935,1413.83465598299,798.979208905869
2.79,-4.8124455664932,-0.0898147185554472,5.5382507533016,4.28518161480857,2.89916231866007,-3.84220729063267,-0.045849020825965,7.00234965890939,0.66507171222327,1376.2935400018,798.979208905869
2.8,-4.55817710191815,-0.0831658190086333,6.85102718579026,3.97338101688851,-4.2095783464088,1.75024146658352,4.91469698850017,-6.21048176207245,-1.94658487113132,1340.40773136966,798.979208905869
2.81,-4.31890510191571,-0.105978800519194,8.14383744680634,5.13095988003594,4.28592733185675,-0.543138740614487,-7.58190196630253,5.92989040572602,1.46927560230647,1306.55378834857,798.979208905869
2.82,-4.03625438246452,-0.0403845133627325,6.49563675288625,1.86368742174329,-4.02422299922678,0.314021657498057,6.35429068509037,-2.29991685084148,-1.63866627655933,1274.75173617304,798.979208905869
2.83,-3.80142507467466,-0.0543053876719548,6.54844924874075,2.56989778196466,3.09618315032311,-2.20622563967304,-3.92548442757427,5.8375623492989,0.965973030896283,1244.71128633263,798.979208905869
2.84,-3.55620417706912,-0.129627654998086,5.42720939953778,6.34402583671356,-1.77793506823794,3.08258631202338,-2.49536486007612,-7.96708352525676,-2.58199619758116,1216.38344978244,798.979208905869
2.85,-3.33557533240404,-0.0448775368175243,4.89601555369637,2.10204875152555,-0.203990122692076,-3.32963433747569,2.33327755520627,4.79013497786832,-0.0477351438874822,1189.61639421326,798.979208905869
