t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.065237200326106,-0.0177373385898767,6.48624492355247,0.882256609385521,0.0201832428272722,-0.0645224162258031,-2.74933377876514,5.9406155999236,0.568639584630499,1098.22608963131,1065.76447617063
1.42,-0.0492677998413673,0.0104382798432177,5.68114969514414,-0.541465952730712,0.0283618091502466,0.0416158812116162,-3.72846493207701,-4.32055511327826,2.33460057454899,1097.87568192468,1065.76447617063
1.43,-0.0295703443281432,-0.0018508881258565,4.68041189481589,0.0884059451819341,-0.023096369762763,0.0185577141459048,3.77361846205515,-2.77017595454045,-2.18515085035664,1097.54336772338,1065.76447617063
1.44,-0.0141819718174901,-0.00150245856082175,3.92022651143057,0.057211602723068,-0.00721029258746406,-0.0123043645574337,1.66677452932685,3.54870564245564,-0.424510098387065,1097.15178731824,1065.76447617063
1.45,-0.0585271372706677,-0.00414272517502128,6.13883869072938,0.202108309464298,0.0559122815905045,-0.0177877692901463,-5.91921673830754,1.63983579802686,1.33344930402452,1096.80526663129,1065.76447617063
1.46,-0.025125226048075,0.00251433395394453,4.46739083212214,-0.144115985213053,-0.00118855463530501,0.0252227317528796,-0.0911943789719125,-4.46878438161507,3.08894014986402,1096.44274491656,1065.76447617063
1.47,-0.0361516499869685,0.0271223134225654,5.03050867727392,-1.36195863286056,0.00266481169306879,-0.0451160776310689,1.64065978148137,4.94663363826159,-0.58465578056135,1096.07402937523,1065.76447617063
1.48,-0.00683855637538951,0.00571777867492545,3.59144815458213,-0.303822841318975,0.00853960237984635,0.0025561763376057,-3.42001767645945,1.13766746400845,1.16526602073784,1095.65559043962,1065.76447617063
1.49,-0.0534432784359509,0.0232700425669198,5.91201421545538,-1.17010578715296,-0.0105239349818467,0.0573317162096749,-0.203204160347807,-6.02326885553789,2.91247416756684,1095.33699088482,1065.76447617063
1.5,-0.0605722674793256,0.00331229121536578,6.29664754355014,-0.185122977013533,-0.0606627438044785,4.87318639424612e-05,6.29723259278954,-0.164019744614885,-1.62622853855039,1094.9165917911,1065.76447617063
1.51,-0.0654121254774993,0.0250785129702357,6.55519457047961,-1.26139347582882,0.032443386584605,-0.0620894889591167,-2.0077808600862,6.36635730819284,0.115397736511731,1094.55473614835,1065.76447617063
1.52,-0.0377745171687239,-0.000933385653504388,5.18614831018673,0.0282050826071897,0.0365273188116948,0.0096716253306871,-4.98695815631772,-1.42379007198174,1.8543388556612,1094.19212719293,1065.76447617063
1.53,0.0111918473477894,0.037891688844335,2.74583266025796,-1.9006775610134,-0.0292731505668827,-0.0265352630742703,2.90445241122708,-1.64812875103748,-2.69241221111345,1093.86056387316,1065.76447617063
1.54,-0.036792389760188,0.00398179293903162,5.14361886189433,-0.215356568414083,-0.0278200834163235,-0.0244044581579618,4.08543987657728,3.13247098356337,-0.958511540269757,1093.54805048643,1065.76447617063
1.55,-0.0439135516184331,0.0307618188000305,5.49492448715104,-1.54611710032494,0.0526863052487946,-0.00994196916418169,-4.94439861128156,2.85264711805829,0.773221024491862,1093.24863788187,1065.76447617063
1.56,-0.00275736450417927,-0.00526360056381409,3.43979222072583,0.251713733986425,0.00586963110254021,-0.00092519220942701,-2.25322035590169,-2.61123119493345,2.50270622539144,1092.90530218798,1065.76447617063
1.57,-0.0493164157524093,0.0235692940214374,5.7922714499766,-1.18693106056618,-0.0546218673385521,0.00201794246277359,5.68132531166119,-1.63760697233147,-2.05355136476506,1092.55121770775,1065.76447617063
1.58,-0.00789260550505936,0.00776711694300771,3.73733018664798,-0.39684344215763,0.00479775343098029,-0.00998012471266605,0.832954015645988,3.66487506600607,-0.329271108136015,1092.18064374625,1065.76447617063
1.59,-0.0276707262080508,0.0176746564219173,4.74073940753372,-0.89195965536153,0.0303679612792926,0.0124839695711387,-4.82378126814717,-0.036557270252745,1.39240106357272,1091.8648704114,1065.76447617063
1.6,-0.0488398773751157,-0.0122264132322372,5.82549528522164,0.606682411950347,0.0136853662365737,0.0484513111640192,-0.781085523483622,-5.80468468326349,3.11160342883643,1091.48361801914,1065.76447617063
1.61,-0.00173935283753661,-0.0237103281155192,3.48298042560889,1.17908193798275,-0.0044698124483789,0.0233500703278458,3.59597157255632,-0.768358842611113,-1.45488562594611,1091.16977063335,1065.76447617063
1.62,-0.0108848563290882,-0.00137362719885184,3.93257323701702,0.0694733253846155,0.00146624580494726,-0.0108727674593818,-0.94224142782212,3.81865681871758,0.259578797306642,1090.88758867105,1065.76447617063
1.63,-0.00158666199205695,0.00587600384602469,3.47049388994063,-0.302341240824564,-0.00083431637725824,0.00602899939112402,-3.07676808275168,-1.63377973759597,1.97204106523453,1090.60952686424,1065.76447617063
1.64,-0.0121268252830482,-0.00631123014470866,4.00990569074712,0.319759541351966,-0.00083110471026126,0.013645540749477,1.78987529151748,-3.60249028503714,-2.60089908973638,1090.28753264694,1065.76447617063
1.65,-0.0357923218535282,-0.0289074923382833,5.20618186239864,1.43632059536224,-0.046007909681333,7.52576160130622e-05,4.95617469185766,2.14561852639744,-0.893046861512102,1089.97269055939,1065.76447617063
1.66,-0.0484974876538537,0.0118948224086674,5.85364855857312,-0.592078712291801,0.0433907688427298,-0.0247130388278377,-4.65714905155685,3.59537499579911,0.812551606532267,1089.67003700711,1065.76447617063
1.67,-0.0677373386914816,0.0158978561004495,6.82269310470779,-0.80775957969743,0.0267748608072774,0.0642199012016214,-3.34010169103169,-6.00377693066518,2.51605544040913,1089.36457282794,1065.76447617063
1.68,-0.0594640717223714,0.0141515716749331,6.43993726980302,-0.705161826187524,-0.0590434680531493,0.0158149197573317,6.00106863777735,-2.44074178167113,-2.06614425500045,1089.02240440578,1065.76447617063
1.69,-0.0122270043299361,-0.0236940765525366,4.10471929619254,1.17415093862729,-0.0265053089804519,-0.00289439016245551,2.57093435310972,3.40846702774356,-0.367624804404873,1088.69669236841,1065.76447617063
1.7,-0.0260568373425523,0.0277958330398655,4.80772414822811,-1.38688763153931,0.0319601364834211,0.0207392570415963,-5.00000411428237,-0.193978465639409,1.32872634379224,1088.40795303486,1065.76447617063
1.71,-0.0321299970164034,0.020844478942858,5.11474418575276,-1.05628021962278,-0.0168950412940258,0.0343713047518785,0.44347270355508,-5.20381282803864,3.02295424885924,1088.14685870369,1065.76447617063
1.72,-0.0526538158166886,-0.0303360540736772,6.15113066840232,1.52125548454192,-0.0527394883115329,0.0301868658435505,6.15541279917568,-1.5038351042427,-1.56796525262533,1087.85766414157,1065.76447617063
1.73,-0.00169354397591165,-0.0339021681015761,3.60799014941528,1.68324652531406,-0.0334419445296575,-0.00581905827958282,1.23026022992523,3.78647217736033,0.122367493483942,1087.60183433405,1065.76447617063
1.74,-0.0720857500268891,0.0265577435842953,7.13217794491153,-1.32666535529999,0.0637074999586928,0.0429304501518617,-6.61245341013234,-2.98386713874209,1.81077958099058,1087.33728778617,1065.76447617063
1.75,-0.0182212945599699,-0.0432800591953379,4.45658237358435,2.1510571544586,-0.00187856674186402,0.0469217442811913,3.41861531989799,-3.57788242244613,-1.92926691775369,1087.04143836856,1065.76447617063
1.76,-0.035401017492829,0.0318678229300448,5.33814111413419,-1.59163670557469,0.0223241178475096,-0.0420764059795841,-0.248604525692587,5.56482288547871,-0.245126106855117,1086.74457170063,1065.76447617063
1.77,-0.0263560209813394,-0.0371453370433855,4.89661596405243,1.84287469418094,0.0211640107203826,-0.0403298965565626,-4.60693444781162,2.47975604272523,1.43696623897224,1086.4860671209,1065.76447617063
1.78,-0.0162020465057871,0.0302965117129553,4.39895575352887,-1.51298591627089,-0.0298905202489739,0.0169393545389016,1.40477116517772,-4.43469909664952,3.1170933177711,1086.228967827,1065.76447617063
1.79,-0.052231666068863,0.00911003321214314,6.22437518796551,-0.473461951917423,-0.0512972216969868,-0.0134065167596118,6.16374174944945,0.987572957592481,-1.48784325724226,1085.92840819825,1065.76447617063
1.8,0.00646727694367499,-0.000391017174410334,3.31145455264884,0.022550507157034,-0.00159422889697936,0.00627988851182168,-0.597467142019052,3.25718786591123,0.188223388328698,1085.66296057934,1065.76447617063
1.81,0.0109505283605683,0.00670233227400926,3.09614998539149,-0.351760301200745,-0.0124149592084372,0.00327171470939577,-2.86436344009946,-1.22690754523808,1.86236139096974,1085.39537360837,1065.76447617063
1.82,-0.044296002948667,0.0285045773378697,5.88231190607241,-1.42603608142275,-0.0432907513707068,0.0300092927640515,3.56929964256902,-4.8882790762596,-2.74873999191759,1085.13771611567,1065.76447617063
1.83,-0.0178119064921926,-0.0158886479641176,4.55724809193708,0.777333601980518,-0.023207583416605,0.00557863952730339,4.38320170826339,1.46979606915689,-1.07830965492956,1084.88791653079,1065.76447617063
1.84,0.000134374256428546,0.0109631038490741,3.67742729129426,-0.547974724132607,0.00903349043507137,0.00621319185329475,-2.50194837074666,2.75027310119598,0.590231469687417,1084.64989168928,1065.76447617063
1.85,-0.0442862224864675,-0.0211858440782149,5.91783440339589,1.04127973028318,0.0476873652902917,0.0116629620207567,-5.23852983950977,-2.94326903685007,2.25686534789925,1084.36061138945,1065.76447617063
1.86,-0.0106710200792094,0.00947968232045944,4.26196290425288,-0.475509973521281,-0.0142437906703478,0.000921669011649076,3.33495027775529,-2.6960237716025,-2.36175846877694,1084.09933063548,1065.76447617063
1.87,-0.0516121776447822,-0.0163630816371955,6.31776264823875,0.799618261534368,-0.0457325923764048,-0.0289844323117718,4.67681406520819,4.32214350098777,-0.698892904928241,1083.85202011836,1065.76447617063
1.88,-0.0215659700255195,0.0267997833390537,4.84165846713302,-1.34418187497327,0.0330166110243199,0.00965519790737514,-4.74067945780356,1.66566500345264,0.962106055981479,1083.62805406143,1065.76447617063
1.89,0.0111805324389503,0.0125077221996276,3.21320903348151,-0.642866756453522,-0.0164103267907108,-0.0034854834476089,-1.03913427721257,-3.10776284702069,2.62144894242005,1083.38030073396,1065.76447617063
1.9,-0.0236498240237494,-0.0314038674841255,4.96075356848518,1.5667219259173,-0.00828125221476794,0.0384309501713167,3.84471814026625,-3.50454504640704,-2.00403111319086,1083.18020463576,1065.76447617063
1.91,-0.0472924219747929,-0.0273195929041909,6.14779126793452,1.35223941980345,-0.0418078836099567,-0.0351430533782838,3.36743933825774,5.31829307444753,-0.347952597614609,1082.93512096651,1065.76447617063
1.92,-0.00570729448690157,0.0343445747138922,4.10926743725701,-1.72471942379574,0.0144935549305848,0.031655329537259,-4.41736318540184,-0.589608726169858,1.3061019715171,1082.66858193976,1065.76447617063
1.93,-0.0324483170314313,0.000719609447481239,5.4437923408383,-0.0399275509016348,0.00519940264818444,0.0320371242159972,-0.951743713231589,-5.36009824199285,2.95852891857033,1082.47430024383,1065.76447617063
1.94,0.00682727869736049,0.00549931720477584,3.48424787774366,-0.282737835921854,0.00622605587858259,-0.0061717462947648,3.49485739885254,-0.0767835861925923,-1.67373327756754,1082.27767047366,1065.76447617063
1.95,-0.0424491272252971,0.0272469985593006,5.94175212504412,-1.36021864467705,0.0262146877604035,-0.0430942859124564,-1.21643704584038,5.97284638931059,-0.0241341946494129,1082.09254878314,1065.76447617063
1.96,-0.015019758525209,-0.0132588182994297,4.58212429115156,0.653381194528714,0.015703886099598,-0.0124409553581601,-4.6103962488626,0.40867644096356,1.62402372528217,1081.88530434104,1065.76447617063
1.97,-0.0319001710311894,0.0264020544446361,5.4452437422521,-1.31721284797821,-0.0302863623509492,0.0282387260028435,2.00675125718024,-5.23055240784566,-3.01259394735551,1081.63830854177,1065.76447617063
1.98,0.0089162150647649,0.00440981032658613,3.42109151054926,-0.231925767284168,0.00962247007234361,-0.00252059276846889,3.30398207496405,0.917256307363874,-1.36768395299271,1081.43690924135,1065.76447617063
1.99,-0.0236792748533121,0.00495701776246914,5.05794737903372,-0.243878554527121,0.0112166046757214,-0.0214352014738541,-1.61172573669845,4.80048420350449,0.275737491150084,1081.2414472093,1065.76447617063
2,-0.0573159922167944,-0.011078342965952,6.7779456190781,0.539320796830345,0.0576713055343922,0.00904837911593424,-6.55816632299075,-1.79495632734161,1.91735423624056,1080.96628332477,1065.76447617063
2.01,-0.011430741814564,0.0306250331159578,4.48079441909908,-1.52849105262784,-0.0326325769392718,-0.00191557669834449,3.20838181590812,-3.48139191237398,-2.72572452111279,1080.80078732697,1065.76447617063
2.02,-0.0125335497260026,0.0258971524917329,4.540604428344,-1.31121088036569,0.000953931763920982,-0.0287548672419824,3.40924009896969,3.27313985265886,-1.08688902261989,1080.62892860413,1065.76447617063
2.03,-0.0365540159700552,-0.0083752319477895,5.73911578213213,0.421472941577377,0.0347062289551809,-0.0142062755650059,-5.5942544842585,1.34885364904929,1.40750524370557,1080.45080702276,1065.76447617063
2.04,-0.000258920031385705,0.00960398022668839,3.9402568482955,-0.496778084557941,-0.00953268615881295,0.00119639891961268,0.109268148076457,-3.96994621722418,3.04369367785128,1080.24672712828,1065.76447617063
2.05,-0.00488757902630565,-0.00830749687329093,4.17619063057839,0.417763808932054,-0.00460308130146266,0.00846844587691545,4.1596238392771,-0.559128159460608,-1.60471042155063,1080.09516184342,1065.76447617063
2.06,-0.0159378370945971,-0.00319172452317078,4.72995132353675,0.142111670768701,-0.00272780134370413,-0.0160237591255926,0.00477005731115526,4.73208331462465,0.0290279997104377,1079.91829034144,1065.76447617063
2.07,-0.0184907035093562,-0.0164006431963492,4.84688847132026,0.820685717081452,0.0199018208843353,-0.0146562184417642,-4.90134171727523,0.377759540099635,1.66160701571317,1079.77988971508,1065.76447617063
2.08,-0.0339458024441377,0.0110247784410826,5.62091148533387,-0.57040767905465,-0.0160235143603577,0.0318921656648587,1.41251038503267,-5.47035878699538,-2.99003379031766,1079.60689488168,1065.76447617063
2.09,-0.0409568004133681,0.0013635860723133,5.99031088720288,-0.0708795574642995,-0.0397640152134883,-0.00990666246414726,5.84276533064398,1.32323154739917,-1.35991163881978,1079.41759689602,1065.76447617063
2.1,-0.00319796610542122,-0.00251796616366659,4.11215468263547,0.108305837962073,-0.00157852390071958,-0.00375172001989086,-0.987373796598944,3.99332433872423,0.268726395105776,1079.22974149741,1065.76447617063
2.11,0.00477588833457865,-0.00805962416892378,3.72048235750485,0.399952708766545,-0.001949216314341,-0.00916336220437518,-3.65314800053546,-0.810222702680124,1.89613998258935,1079.06346323492,1065.76447617063
2.12,-0.042662974472424,0.0310986618688288,6.10012991467805,-1.57379123829698,-0.0447242890592088,0.0280534156390052,3.72771481750282,-5.07863624185275,-2.76089825441147,1078.88426499292,1065.76447617063
2.13,-0.0461957975734641,0.0212002866994856,6.29772335909398,-1.06813331964538,-0.0329720286449067,-0.0386826730801829,5.2622610633026,3.62088895133004,-1.13611852172981,1078.69111360819,1065.76447617063
2.14,-0.0176640306180063,0.00145019867444912,4.8959671183039,-0.0760194109857008,0.0095488787413955,-0.014931174389557,-2.35864560625338,4.29104461389779,0.487061813205731,1078.48896269026,1065.76447617063
2.15,-0.0139853787581489,-0.0178186097004748,4.72997815274701,0.88312067115196,0.0211413971046999,-0.0081323427822567,-4.51411102572589,-1.66595230805081,2.10892611313756,1078.31610102908,1065.76447617063
2.16,-0.0404540547311832,0.0172501822665981,6.04328884712429,-0.859892141475711,-0.0367958933154101,0.024086543287599,4.06825418149151,-4.5508309680239,-2.55346542859469,1078.18512836119,1065.76447617063
2.17,-0.010009710153917,-0.0275978921764817,4.53077194068873,1.37027453534462,-0.0244633582273383,0.0162290497008006,4.45705177505009,1.59381183182616,-0.93368159212345,1078.01633187515,1065.76447617063
2.18,-0.0357314677655217,-0.0167870077906479,5.81395480924697,0.843873007813464,0.00960237546847799,-0.0382927643896881,-3.0243236268479,5.03663168966837,0.684901252396895,1077.88011316114,1065.76447617063
2.19,-0.0528575965054866,-0.0257069320267693,6.6865492719522,1.2721254118702,0.0565058562941433,0.016182090935086,-5.82544398647307,-3.52029069683672,2.30237302139198,1077.70317509022,1065.76447617063
2.2,0.00224683097420781,0.02373410618572,3.93448299730259,-1.18313300375174,-0.015346011365271,-0.0182443410689086,3.60240108848271,-1.97551678259851,-2.36450855958202,1077.5641350299,1065.76447617063
2.21,-0.0234125901547623,0.0268965014726173,5.24677119207768,-1.36130698996832,0.00374109882908254,-0.0354623088471748,2.57763955114093,4.7683895611985,-0.749431610366751,1077.37068261336,1065.76447617063
2.22,-0.00910399399168046,0.0333304184329589,4.53290692061041,-1.66470494888975,0.0285602123111144,0.0194451477819211,-4.52875616358118,1.67596399979274,0.864395534614254,1077.22281584306,1065.76447617063
2.23,0.00191547350719152,0.0222750226569004,3.98373855694882,-1.13083927231081,-0.0187169218918429,0.0122279396472517,-1.56632914976689,-3.83348188263772,2.47711356830921,1077.08435239205,1065.76447617063
2.24,0.000541768210318078,-0.00197314646402785,4.05167427963892,0.100745852143215,0.00159194129228895,0.00128551261531043,3.23042779240805,-2.44756010611573,-2.19432057698538,1076.96898179204,1065.76447617063
2.25,-0.0296068968384486,-0.0376751512008645,5.5705175436975,1.86712585478951,-0.0477532275145115,-0.00395153392467316,4.6272213437192,3.62017227469834,-0.583490218260364,1076.79902680798,1065.76447617063
2.26,-0.0340351856922005,-0.0337611399236795,5.8070704229026,1.68841603579013,0.011615397530875,-0.0465111919246172,-4.09175891052498,4.45312526486768,1.02608371164043,1076.65730723144,1065.76447617063
2.27,-0.0193403389492868,-0.0317093028027723,5.07941057456722,1.56845920678664,0.0371112483035563,0.00151123931360868,-3.83744947972395,-3.67892070571594,2.63460570695948,1076.50195114995,1065.76447617063
2.28,0.00684827838542064,0.00677462306423894,3.78887602594098,-0.341134713557915,0.00303347096026722,-0.00914289278291905,3.53190298439819,-1.41337034833185,-2.04124512437305,1076.35080226976,1065.76447617063
2.29,-0.0421150783082977,0.00612445372434571,6.23763427629388,-0.325215481752585,-0.0121873520593754,-0.0407756937907442,2.33278109131737,5.79413314089002,-0.434845581256904,1076.21748815495,1065.76447617063
2.3,-0.00939008950144232,-0.0128354388055009,4.61375930912274,0.63714989041494,0.0036462062050206,-0.015479904731145,-4.00077612456921,2.38464365187956,1.1705195936847,1076.08982146633,1065.76447617063
2.31,-0.0408767492056732,0.00836303524024617,6.19916213157866,-0.427695258363835,0.0068497145421266,0.0411573856645983,-1.82350027257943,-5.94031826786482,2.77487030023604,1075.92698314551,1065.76447617063
2.32,-0.0168257796162041,0.0338533060952212,5.01453561916009,-1.70210252805437,0.0023121203803551,-0.037733371074111,3.49619678724497,3.977351947803,-1.0483366381434,1075.77929545041,1065.76447617063
2.33,0.00376924375477538,0.0105486347777622,3.98720357684837,-0.523392661105377,0.00698935882883637,0.00875384243171503,-2.54221783607415,3.11590447781665,0.553829948275803,1075.67109941855,1065.76447617063
2.34,-0.0120263508070999,0.00259034801873884,4.77450113272667,-0.140096485192531,0.00860076664499874,0.00879601214823478,-3.90464995095122,-2.7512173400348,2.15526881416289,1075.55219494281,1065.76447617063
2.35,-0.0353656978326192,0.0312198581948485,5.94055926931316,-1.55858491148259,-0.0458953305785199,0.0109101219050455,4.69728582978986,-3.95663205160388,-2.5273970645827,1075.41984919675,1065.76447617063
2.36,-0.0160936212520776,-0.00473959597366018,4.97277838137949,0.22409181063335,-0.0157204253691152,-0.00585974753832772,4.11352473280415,2.80315112730596,-0.927597290069967,1075.33797252148,1065.76447617063
2.37,-0.00673023910469225,0.0148378516561343,4.49981069783926,-0.738231686307272,0.0158039300351265,0.00396153450327069,-3.37737320326149,3.06376118275364,0.671438862413648,1075.25299889999,1065.76447617063
2.38,-0.0515530058727343,-0.0138228201460599,6.76504389096437,0.675404696003909,0.0483611765980093,0.0225827228066204,-5.61377295039691,-3.83504153972945,2.26963062380624,1075.06319699637,1065.76447617063
2.39,0.000439437032605479,-0.00967280080448718,4.159339794234,0.487431021857969,0.00753024236532105,0.00608700502944075,2.39406938021547,-3.43600470425795,-2.41638731853248,1074.98539541725,1065.76447617063
2.4,-0.00470097936875427,0.0139800439360544,4.42895414103761,-0.716101182529197,0.00609920176563439,-0.0134290942844835,2.74998323224952,3.54485936383665,-0.820087812979047,1074.85214564881,1065.76447617063
2.41,0.0193962971575735,-3.93840511898587e-05,3.21849603140308,0.00420532866197998,-0.0136081311355551,0.0138216012649012,-2.25037640642006,2.30098683576731,0.775585394287592,1074.77023220603,1065.76447617063
2.42,-0.029603166878892,0.00734449829320587,5.66591813629756,-0.385751879264784,0.0153644573538891,0.0263481041947795,-3.67213514462177,-4.33207298175084,2.37047933302553,1074.66429363376,1065.76447617063
2.43,0.0329340731984631,-0.0294712399768709,2.54927301905626,1.47521006258359,0.0441880418803108,-0.000790011392281936,0.865791282524834,-2.81521635217262,-2.3186384331309,1074.55541527022,1065.76447617063
2.44,-0.0160054517668414,0.0138497323635972,5.00339063763181,-0.71111553520435,-0.00025550868303428,-0.0211642218878194,2.78729815845826,4.21551564497225,-0.725389477582228,1074.42928678549,1065.76447617063
2.45,-0.00740660575000724,0.0301922012234085,4.55553571027773,-1.51433292322465,0.0251802553061322,0.0182313347336072,-4.4534773866999,1.79238639141519,0.867238633319425,1074.37870303485,1065.76447617063
2.46,0.0171831445157433,0.0114355489333051,3.33535131922575,-0.587707545876609,-0.0197116855911935,-0.00612222884322929,-1.64752182167336,-2.95899314450901,2.45914026980874,1074.24731770984,1065.76447617063
2.47,-0.04334456920329,0.0262309017939533,6.37089238219213,-1.3200088772295,-0.050311663243289,0.0059622504171413,5.83604902808742,-2.87597373478937,-2.23296598855196,1074.13047607824,1065.76447617063
2.48,-0.0310494175762216,0.00192160305175804,5.76669910697078,-0.09673484897779,-0.0170762833890143,-0.0260030658909518,3.37974076264232,4.67349212031841,-0.642882413110515,1074.01575984538,1065.76447617063
2.49,-0.00852482994231944,-0.00966012178019215,4.62695880773141,0.474200587117836,0.00127260371690003,-0.0128207315755904,-3.47758520657156,3.0886914925743,0.946684844160949,1073.94380216194,1065.76447617063
2.5,0.0212650094449581,0.00636933483777304,3.14929538722592,-0.313346509745965,-0.0173482757473344,-0.0138494180947893,-1.53641804851412,-2.76688761090372,2.53552807951944,1073.82945632958,1065.76447617063
2.51,4.62722859594804,0.0829203268478007,8.82999646804525,-4.01230134651582,4.16836352466525,-2.01068788875948,9.69871262379443,-0.0487151105383505,-2.00232146198202,1122.77635028679,4619.90446037513
2.52,4.56291473794615,0.0960386092081384,12.0474078317271,-4.65330330804776,-0.573635289711531,4.52773197910636,-6.36846611736613,11.2354753549909,0.147066863743219,1178.16848250152,4619.90446037513
2.53,4.59200097170329,0.0784452026980254,10.5948360991879,-3.76580320896975,-2.01149041316851,-4.1287447113719,-1.06386633823826,-11.1937488890767,2.705325386444,1233.67067808641,4619.90446037513
2.54,4.60754259266263,0.056839987282105,9.81958866509338,-2.69115451781995,2.69587214111536,3.73697108981493,3.44456654518218,9.58131491530389,-0.61261252940866,1289.66143717361,4619.90446037513
2.55,4.61707415021451,0.0934466967914132,9.34488221798824,-4.52246049383513,-1.80907935997554,-4.24892196480834,0.709932674551102,-10.3573871311242,2.75930344362179,1345.18604790492,4619.90446037513
2.56,4.54766094421764,0.119701152144257,12.8173937091816,-5.82611675572046,-1.03132577832148,4.43079175411762,-8.87092108602697,10.9332509818872,0.255006679726101,1400.45286677966,4619.90446037513
2.57,4.57576845984268,0.122316314651689,11.4139095159473,-5.9329272643765,4.37492687055991,-1.34634065383687,12.5877308690335,2.65065801856753,-1.8426140108048,1455.78843106763,4619.90446037513
2.58,4.54927851481199,0.114094076350633,12.7403533464811,-5.52536287498517,-1.84450147614354,-4.16014023418593,0.235393425554323,-13.8849136917974,2.74933620200826,1511.24770913027,4619.90446037513
2.59,4.53810537224927,0.0728943573833384,13.3010119697817,-3.47372797363919,-3.37043558357673,-3.03971675225436,-7.36539347565032,-11.607527058076,2.32070856711565,1566.77992357099,4619.90446037513
2.6,4.55733354768835,0.121183111443724,12.3416279892007,-5.87954960578287,-4.50319679630331,0.710769319222835,-12.9995118711838,-4.23055269458198,1.44083569080492,1622.1206887356,4619.90446037513
2.61,4.5322602000348,0.130554792049792,13.5973345902969,-6.32796518606764,-3.65480516163839,2.68343554142969,-14.7841341374346,2.52190982449975,0.966268053455943,1677.10289492893,4619.90446037513
2.62,4.5203377438793,0.12180976281716,14.1955405480086,-5.86911862530199,-3.45431843107797,2.91821437077066,-14.7521764942338,4.28173020763778,0.896268376450083,1732.15103725108,4619.90446037513
2.63,4.5535570985764,0.0757902938918809,12.5367304989262,-3.59119632876577,-4.26807733621847,1.58875494356493,-13.0169109978609,0.791410606584566,1.23108903315519,1787.73719577927,4619.90446037513
2.64,4.48551468625925,0.137141148200377,15.9410001744985,-6.62758409689088,-4.18603280767172,-1.61733701753009,-12.1108150658761,-12.3031912918913,1.97005821634408,1842.41625887168,4619.90446037513
2.65,4.53331646776702,0.0869966834305824,13.5531064130739,-4.13975647054092,-0.21651539953225,-4.52897865987697,3.75074156501447,-13.6658777541716,3.11301051258639,1897.94020904588,4619.90446037513
2.66,4.49505552957597,0.127255115451664,15.4684079119987,-6.11668025724502,4.48205763692184,-0.364523548883626,15.7699181852506,5.29103970235128,-1.62364476550221,1952.6435168465,4619.90446037513
2.67,4.53646753778027,0.113365477312002,13.4001438132732,-5.42179484214749,-1.34527795170899,4.33389163286601,-9.42731057421088,10.9583542954274,0.325963167532377,2007.53475619336,4619.90446037513
2.68,4.49678982841127,0.149700367319258,15.3863910224408,-7.25408418852137,-2.14476818009906,-3.95518626799208,-0.392093325916351,-17.0061467985365,2.67798384122438,2062.65820789806,4619.90446037513
2.69,4.4847772244068,0.101733333248501,15.9894097203953,-4.85913676105569,3.43949277065586,2.87983782603429,8.82048805906659,14.1940629725663,-0.851049830078028,2117.61973396162,4619.90446037513
2.7,4.49847152177053,0.158126544621432,15.3070933283601,-7.6782120616725,-3.44451313252932,-2.89768516511498,-6.21391086188708,-15.9577366323568,2.30532332878292,2172.47104627621,4619.90446037513
2.71,4.50528972615722,0.131981146526881,14.9685782942939,-6.36374988533357,1.95546852012879,4.06093553340135,0.28442976732329,16.2626796212355,-0.419477644533861,2227.31211328088,4619.90446037513
2.72,4.50037596983738,0.11306326630321,15.2167960572367,-5.40762899667139,1.64328599602536,-4.19115477014913,10.8919380842117,-11.9230456840051,-2.74281093602109,2281.97657360778,4619.90446037513
2.73,4.47777129084442,0.131940888430509,16.3495382388539,-6.3354137073465,-4.47900526510765,-0.0797243142852794,-16.0320191968724,-7.10064982505798,1.61805123197236,2336.57031017614,4619.90446037513
2.74,4.48994370612871,0.147264752569654,15.7434740744165,-7.0744105195129,-3.57522903655664,2.72011373433475,-16.9318277034472,3.34924928173428,0.953191935772746,2391.02467081745,4619.90446037513
2.75,4.4301084530736,0.144718113895266,18.7378218268325,-6.95136375500109,0.883264344994348,4.34357552430544,-3.72113647990255,19.6362055440047,-0.167958910986123,2445.76121690752,4619.90446037513
2.76,4.47972094636449,0.128725617484516,16.2598378564721,-6.16581424752684,3.55894370220238,2.72367211067109,8.73686904763718,15.0355150127359,-0.888845416587263,2500.45646098364,4619.90446037513
2.77,4.44449035512709,0.224618098056499,18.024015385335,-10.922174534068,4.23776007246292,1.35843195450905,13.0093948662501,16.580551027557,-1.21009511835068,2554.7171280276,4619.90446037513
2.78,4.47724435039819,0.127902737864767,16.3890270211007,-6.11575855448517,4.10683556983052,1.78772975751389,12.2339781102931,12.503299124311,-1.1316694499278,2609.47431769135,4619.90446037513
2.79,4.43158454452574,0.20022354787978,18.6747231758617,-9.6899870188516,2.85507775103507,3.39522636652543,3.6714208753777,20.7162207672254,-0.654042444969923,2663.74821016326,4619.90446037513
2.8,4.44966710124044,0.14620292536527,17.7733529285084,-6.9931630026711,-0.840490719892312,4.37201188893875,-10.7470841536033,15.7891287061261,0.222771583229356,2718.14262904009,4619.90446037513
