t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.99,-4.36077521458026,-0.0560022453568703,10.369302101423,2.55631575073818,4.11938964097929,1.43182600527265,-10.6202040050998,-1.12625182712818,1.91815703457301,868.163075767959,417.33050041393
3,-3.96392229813133,-0.0900007018988481,14.0096666826811,4.31084650449401,3.86112004534848,0.901405628656258,-14.6420871182791,0.680766454710376,1.82284663001494,820.711314030984,417.33050041393
3.01,-3.50473035815146,-0.0487378235051585,11.8323685973483,2.28880579828321,3.44437058401385,-0.649477897059276,-11.2640327196501,4.28545744307651,1.39832790605958,778.403960599663,417.33050041393
3.02,-3.13937606498157,-0.03686242098763,12.1311174037908,1.71596370626236,1.33148524661701,2.84327064373082,-6.57784512584832,-10.3363675634199,2.71537181707659,740.486226789999,417.33050041393
3.03,-2.72460375685721,-0.11290429122254,7.95291071830508,5.53282058238753,2.70669772649474,0.331663124638704,-8.7467787801624,4.16590367881012,1.73413785332354,706.560941721568,417.33050041393
3.04,-2.45694879475964,-0.116098426424794,9.19072093800774,5.69372325667005,1.1184520042659,-2.19069425955398,0.382351227549265,10.8047046892856,0.519267396331034,676.4861918729,417.33050041393
3.05,-2.18123470022164,-0.0592682561981215,8.44128524882244,2.92226358463402,-1.75042123757529,-1.30281350725618,8.43996578731918,2.92607221697399,-0.903797208288744,649.924797761594,417.33050041393
3.06,-2.0107231833254,-0.0211293312816365,11.7588551398546,1.00308078641418,-1.16464800883197,1.63922212775644,6.09936213041433,-10.1031988432489,-2.51335430750616,625.962420115973,417.33050041393
3.07,-1.70502719758803,-0.0439917606448947,6.90820583425748,2.1236451817563,1.57198632931305,0.661749197183049,-7.16995627646228,-0.908242093323702,1.99503872353634,604.369484307593,417.33050041393
3.08,-1.58925248846593,0.00122708904665181,10.3292985152055,-0.0843701981955192,0.115885188952307,-1.58502227139689,-0.829387963857497,10.2962926217148,0.0722106822156937,585.665515092548,417.33050041393
3.09,-1.32935368156654,-0.033702701824004,5.72906132909505,1.62975684877713,-1.20487486369424,0.562666549247895,4.59875547314741,-3.78545891496197,-1.98234308461841,568.456861787026,417.33050041393
3.1,-1.29032147200415,-0.016144759559948,11.0563265787894,0.795384957481837,1.10300221544035,0.669758364718123,-9.79927298329059,-5.18162557952468,2.12901489264061,553.585386962574,417.33050041393
3.11,-1.0790963155373,0.00439854477119206,7.18259136996987,-0.271612492938587,-0.154658146906831,-1.06796491655748,0.789732822093706,7.14420843788827,-0.147892081826587,539.732841350485,417.33050041393
3.12,-1.00679130046354,0.0409175995811334,9.44874989696184,-2.06446383645098,-0.620266598598097,0.794085838753025,7.18645295674375,-6.47269491385615,-2.51909724107499,527.803089127381,417.33050041393
3.13,-0.86242301188608,0.0545107339170756,7.47012175474818,-2.72693676416171,0.847155020444387,-0.170508776544511,-7.92132583112026,-0.701070769413242,1.30905524999494,516.920702017475,417.33050041393
3.14,-0.834175169000638,0.000487814372192585,10.8285335599296,-0.059571941443052,-0.783573072917541,-0.286114819502007,10.1534298847783,3.76411336832736,-1.22128165511537,507.179219057938,417.33050041393
3.15,-0.782119201354919,-0.0577672938554634,12.3155796661745,2.8863102721057,0.534588994429139,0.573813656514623,-9.95946868001737,-7.79828654978174,2.46529427757294,498.796802560428,417.33050041393
3.16,-0.608633072563466,-0.0631925404684468,7.32254018011773,3.17459926337231,-0.177200854641431,-0.585685385939625,4.50264426503843,6.58967903580737,-0.190341023436494,491.105761981648,417.33050041393
3.17,-0.630087065498665,-0.0449648687649288,11.796031940517,2.21825378826675,-0.10734335162861,0.622502172199345,0.673259451286845,-11.9838950730599,-2.89959126026309,484.13064604928,417.33050041393
3.18,-0.538417167389053,0.0814258148422853,10.1654172817032,-4.08880426725105,0.381811164701242,-0.388256930358574,-9.27492392443294,5.83350795345493,0.626933519414821,478.096465161101,417.33050041393
3.19,-0.491508356223975,0.0380415696967893,10.4476251583834,-1.89588850374234,-0.426781493656011,0.246749228845267,9.68699402323143,-4.34849531017187,-2.17224797699863,472.629455659525,417.33050041393
3.2,-0.47587337751312,0.0227402696579363,11.9915103380684,-1.12476118297798,0.461700128096153,-0.117497161692766,-11.7957974584031,2.43322219023807,1.27384804158101,467.720886965898,417.33050041393
3.21,-0.356750105201945,-0.0693270797296178,8.18523859291791,3.44564965414407,-0.354791750586467,0.0787381436231878,8.09124489620853,-3.6609272584518,-1.59724737840908,463.250002493221,417.33050041393
3.22,-0.390770210461199,0.0655683391745754,11.7925743669458,-3.29746204295037,0.368000904576455,0.146887367451774,-10.8259898519267,-5.72153911553748,1.7843253230628,459.363953605727,417.33050041393
3.23,-0.225768931857131,0.0299028032777368,5.18807263510591,-1.49135889189687,-0.19316993066536,-0.120628214454649,4.10624787172581,3.50413718731472,-1.14426276390802,455.946755883618,417.33050041393
3.24,-0.246693640557192,0.0422332606617407,7.68014049911282,-2.09673468947906,0.177046332398388,0.176906746004111,-5.06043887097607,-6.14595906895679,2.18624662628675,452.885636163727,417.33050041393
3.25,-0.232217485756628,-0.0115120735328547,8.26461433673625,0.595627122564866,-0.172713113374831,-0.155652397978728,6.27800270641437,5.40789273399307,-0.787773983732029,450.114021074784,417.33050041393
3.26,-0.222253510564021,0.0237366263314523,8.98468901336822,-1.20939826561871,0.113599391536204,0.192497347073238,-4.39183987682231,-7.93089044989114,2.5020620472301,447.555852834068,417.33050041393
3.27,-0.243044643542754,-0.0837769072826055,11.1052993947086,4.17863208989425,-0.191540968571311,-0.171468149542201,9.05823309365773,7.66401030856386,-0.508694244767733,445.275698555941,417.33050041393
3.28,-0.166655163749649,0.0315239832345303,8.22963937885385,-1.57970890354638,0.0347845727892437,0.166005236722409,-1.6964491019974,-8.2063697802535,2.74809387128034,443.295472358007,417.33050041393
3.29,-0.106304644741265,0.0473552408194804,6.02724444287068,-2.35805286456146,0.0147354932793654,-0.115438561860634,-0.522431536317737,6.45098086929753,-0.292116794411334,441.526990172743,417.33050041393
3.3,-0.155207805659714,-0.00274941686085846,9.20274182437977,0.157849049878857,0.0340139313453281,0.151459812178722,-2.01172340600537,-8.98155567518604,2.9383963208334,439.977959310605,417.33050041393
3.31,-0.252963140016223,-0.00426356106634194,14.7271388771574,0.232500245661204,-0.0357702619756325,-0.250457614214518,2.06689630061851,14.5832306281497,-0.125007404816702,438.533706128763,417.33050041393
3.32,-0.187095297819726,-0.0753664290452281,12.0360807274049,3.75391797535026,0.0858494424974667,0.182522936411169,-4.43006308195371,-11.8039688466285,3.08488439066053,437.248169832475,417.33050041393
3.33,-0.169412197463583,0.0650639137925695,11.6236246686672,-3.27392850010639,0.121866806204745,0.13447039478228,-8.89819731243064,-8.16390487762503,2.03863575214263,436.181164085269,417.33050041393
3.34,-0.0662009521533383,0.00869128090383237,6.93720686719318,-0.441090526894436,-0.0531303660102001,-0.040438454933146,5.80092381648942,3.82997165086559,-1.05075762186282,435.151252212251,417.33050041393
3.35,-0.0802409824283954,-0.0879780116085583,8.05610576820946,4.4089589642058,0.114876735911418,-0.0313381769413618,-9.16469703028052,-0.589989525157733,2.13583774243525,434.272631286737,417.33050041393
3.36,-0.0896174794803029,0.0641093905143114,8.87608473861085,-3.19488866002327,-0.0373913967692739,-0.103649360963596,5.49411019978303,7.66856876800266,-0.967183561942279,433.466651827761,417.33050041393
3.37,-0.0280434351827956,-0.02285319172806,6.09496918045093,1.16715024905558,0.0361359248502914,-0.0017022233182572,-5.59465232418905,-2.68528478675229,2.20749828504517,432.730273884991,417.33050041393
3.38,-0.124531322704503,-0.0289019258781894,11.2487553180968,1.46896689880704,-0.115861571938481,-0.0540320997365975,9.7616519833286,5.77949050631443,-0.906380548781094,431.951142169395,417.33050041393
3.39,-0.0995063825550149,-0.0280453201630118,10.2699716686681,1.38774012037619,0.0947285629746684,0.0414072398136495,-8.82144393572384,-5.43877445807677,2.25760148287914,431.342751559166,417.33050041393
3.4,-0.00747615873885748,-0.0497046141391787,5.86474587461262,2.47441983693898,-0.0379172791548308,0.0329957809076838,6.06940619946227,1.91841238766639,-0.865400037544325,430.84994654517,417.33050041393
3.41,-0.0680311484201238,-0.00590317487508859,9.11853520305047,0.285904813086065,0.0550290580634829,0.0404337408312986,-7.04250958393388,-5.7993520820533,2.29103409017592,430.35788946724,417.33050041393
3.42,-0.0690775750260821,-0.0368513057238461,9.33010517726469,1.84428334738337,-0.0760171420659923,-0.0187383088125667,8.17394579828863,4.86198043711579,-0.839044187899663,429.952472832711,417.33050041393
3.43,-0.141859089361557,0.0180930004607654,13.1893541737833,-0.898107606049769,0.0925758688584254,0.10900030461091,-9.13585535040858,-9.55519794718824,2.31063777744741,429.44011902856,417.33050041393
3.44,-0.064027665598328,0.00190662067123466,9.42381025796379,-0.0773719826491792,-0.0457881018474751,-0.0447953891997886,6.87699817854331,6.4436854558641,-0.8261260934885,429.093654843789,417.33050041393
3.45,0.00937366805202696,-0.040427951589982,5.87074364605061,2.04874966734077,0.0205983651342201,-0.0360276598783333,-5.69901477865398,-2.48681256023772,2.3180105466106,428.796157990081,417.33050041393
3.46,-0.128387007274462,0.0125276786690344,12.8753463036514,-0.605920376447012,-0.0856471442778146,-0.0964610441928893,9.03129502053178,9.19659677237517,-0.823355611539918,428.390837729421,417.33050041393
3.47,-0.0732361116233447,0.0123646777299978,10.2726282763023,-0.634919331259734,0.045478954969644,0.058720336817348,-7.12422755496076,-7.42801427068033,2.31533867474626,428.053873001563,417.33050041393
3.48,-0.0342624598334752,-0.0356700761780961,8.46484631096245,1.77138208626712,-0.0493530377161595,0.00324779257019634,7.44627556054025,4.39822666995048,-0.830985276777528,427.721105438085,417.33050041393
3.49,-0.0890426352937309,0.0578739896886467,11.2867920708796,-2.90752375627928,0.0274717553293621,0.10258309920088,-6.44461644065755,-9.71145141456237,2.30358663189783,427.450276276006,417.33050041393
3.5,0.0512882217884467,-0.00390407084920319,4.33541535579068,0.197041312122989,0.035833784558368,0.0369007228606834,3.37819519239944,2.72441715380705,-0.846703983560267,427.274499374358,417.33050041393
3.51,-0.0884022024393689,0.0291467058338554,11.4330802576517,-1.45151263412737,0.0477607601768622,0.0798961178307476,-7.6940738528061,-8.5804102846252,2.28432077775378,426.970576466808,417.33050041393
3.52,-0.120296056216823,0.0523156720474836,13.1028417931988,-2.60374765848631,-0.0582052761986763,-0.117559416916454,8.3353874741369,10.4396015528693,-0.869949417242869,426.746098076291,417.33050041393
3.53,-0.0248910140673671,0.00597206946781179,8.4338466350409,-0.275941869805069,0.0154691026166933,0.0203944860014772,-6.34895619987239,-5.55847714315749,2.25719968872959,426.512755420249,417.33050041393
3.54,-0.07512075259366,0.0171671000977651,10.9608638415295,-0.836567628015434,-0.0481884839321121,-0.0601307476448541,8.06786015962453,7.46659319861043,-0.900259698688111,426.366533169353,417.33050041393
3.55,-0.0888169260476325,-0.005243342954461,11.7061591029503,0.250443865210411,0.0737052896485993,0.049834418584998,-9.44654105421009,-6.91807380593261,2.22428941679347,426.151319428095,417.33050041393
3.56,-0.0959935551571027,-0.0250479046791252,12.1614023281713,1.23723576491125,-0.0921489551258626,-0.0367522819662402,10.5262918731161,6.215113701904,-0.936052201278139,425.927588477272,417.33050041393
3.57,0.0375450836492843,-0.0471515700073918,5.48888173203632,2.35066911328058,-0.0034480162588176,-0.0601748705380631,-5.83913546650738,-1.24818466269576,2.18601753303989,425.849148140256,417.33050041393
3.58,-0.0551409343404901,0.0326558817859894,10.1269442610012,-1.63970543649257,-0.0273630911430903,-0.0579498964473422,7.46780136951434,7.03388773647748,-0.97583285409175,425.778333551843,417.33050041393
3.59,-0.0392235876350238,0.0229745089788786,9.30711617295608,-1.14576808081005,0.0204408305728471,0.040601605082498,-7.19017433936062,-6.01968345691897,2.14532755733181,425.767740359105,417.33050041393
3.6,-0.0323753643196391,0.054752241006094,8.94924347824455,-2.72765032019962,0.00126098864804768,-0.0635954559512569,6.1768850150179,7.02674367067954,-1.01696783210617,425.744122345464,417.33050041393
3.61,0.0174885574506407,-0.0256250574802114,6.54029429858678,1.30444198994369,-0.00207533242841414,-0.0309545829866931,-6.29824027071814,-2.1929860714467,2.10272177836447,425.535947770544,417.33050041393
3.62,-0.0308034732667535,-0.0104350480737101,8.93805218846792,0.546390661577,-0.0319810830765151,-0.00591223467474702,8.06958069603149,3.88190508243964,-1.06136510562477,425.466031961546,417.33050041393
3.63,-0.0219462340156881,-0.0568330622056371,8.50514258498795,2.86339121557365,0.0459534058890428,-0.0399989829162949,-8.85771324249827,-1.44131043084782,2.05684756230071,425.372209940918,417.33050041393
3.64,-0.00690648188951114,0.0344780454440893,7.75044913180556,-1.74083306816715,0.00919510997073932,-0.0339394322633842,6.16058000905867,5.014699937974,-1.10852187528391,425.277254632499,417.33050041393
3.65,0.0172497903093894,-0.0677369625295507,6.5863013526414,3.37807217823792,0.0130937491078635,-0.0686615255637973,-7.39725021156076,0.267257285691834,2.00859200731188,425.147918529835,417.33050041393
3.66,-0.0871157937365076,0.0508894843432725,11.7992912922575,-2.557872402132,-0.059393555926762,-0.0815555433397419,9.78296350955887,7.07528170434025,-1.15813138825927,425.102948761977,417.33050041393
3.67,0.0180819520995109,0.0660010017357433,6.55798109552596,-3.30402069419427,-0.0416559200870246,0.0542943233087403,-4.82584429010463,-5.5348799160058,1.95782656134691,425.023837622906,417.33050041393
3.68,0.00818807322648645,-0.0164846663374738,7.00401662297795,0.834151575164621,0.00183563057442518,0.0183144540681501,6.84700042975714,1.69429714637268,-1.20968031739921,425.086045428177,417.33050041393
3.69,0.0187390439011411,-0.0327370163245621,6.50923642174031,1.65617171303821,-0.00694279010889517,-0.0370764301095368,-6.69201795766541,-0.574420744282551,1.90557070203806,424.944586777192,417.33050041393
3.7,-0.0163291600658399,0.0487227654559538,8.27566586231632,-2.41693314204921,0.046290013131693,0.0223110740754316,-7.50679588693507,4.23983806173518,0.772511300294467,424.862219048522,417.33050041393
3.71,-0.0690151692484273,-0.0212842185942237,10.934220953639,1.08855368653902,-0.0311252722883601,0.0651715349867655,6.61031225511882,-8.77757989888453,-2.39688874482521,424.713663722874,417.33050041393
3.72,-0.0156898604554245,0.0568110802886281,8.28076076163643,-2.84190742335638,0.053155281522038,0.0254595092447699,-7.57990447852856,4.38092281269236,0.716137547773762,424.631191093667,417.33050041393
3.73,-0.0853244257525759,0.0183173073905168,11.826070296759,-0.933772234316475,-0.0682650488614506,0.0543660232497217,8.22047222256009,-8.55287704153309,-2.45480464969001,424.419221878334,417.33050041393
3.74,-0.0726204921897588,0.0703954929933369,11.1648607665892,-3.53830122541796,0.100088374692996,-0.0145457406470799,-9.61816709512155,6.68315443704828,0.656635999340012,424.436560534771,417.33050041393
3.75,-0.0436050387120028,-0.0731991681712548,9.69838064378596,3.65720101357968,0.033743373614396,0.0782361959655388,2.72210340385185,-10.0011929000609,-2.51524681226819,424.429013759909,417.33050041393
3.76,-0.0467935840144702,0.0138581501367724,9.8493060908223,-0.69310271711622,0.037727474293961,-0.0309568330668872,-6.10029495773839,7.76373771296884,0.595731485534932,424.376808584407,417.33050041393
3.77,-0.0675438087953772,0.0131483350652838,10.8785097046192,-0.649277238681982,-0.0472624302879845,0.0500130733393665,6.37174445496571,-8.84106367620878,-2.57672317002301,424.342512446284,417.33050041393
3.78,0.0148625518870152,-0.0631178226913101,6.77303397365364,3.17841617695464,-0.061901671092035,-0.0193116054718244,-0.708931334432159,7.44806921055743,0.533664317687176,424.291638038011,417.33050041393
3.79,-0.0812105709333605,0.0302624210949722,11.5780741435502,-1.49364771828782,-0.0655935877367518,0.0566432009130208,6.8785013198917,-9.43233820280742,-2.63980447469067,424.191697861286,417.33050041393
3.8,-0.0583476354887955,0.012332751908358,10.4489170025939,-0.594503671230393,0.0373853738060664,-0.0464637187722544,-5.25540130087245,9.05063855807923,0.469247344116214,424.087945291033,417.33050041393
3.81,-0.0211389663451412,0.0544657035249265,8.61420514642765,-2.73352845421739,-0.0582978062721008,-0.00383855994701304,6.115515578236,-6.65410980726269,-2.70562453007032,424.003770405544,417.33050041393
3.82,-0.0352493307492446,-0.0262751423166246,9.31208620476929,1.29961199397396,-0.0103804378345977,-0.0427217149982368,-2.44922502575819,9.07773306465525,0.402197010236841,423.94860047421,417.33050041393
3.83,-0.0550808609523026,-0.0516454789832441,10.3187372066489,2.57229717879341,0.0283585482823458,0.0699782071931931,1.31417744943103,-10.5530084785011,-2.77339463319137,423.893047683409,417.33050041393
3.84,-0.0825296893378823,0.0494824233082513,11.7373041841224,-2.48479445535363,0.0737554000865787,-0.0618045370238548,-6.18730373978192,10.2789000105874,0.333225952157334,423.769558953435,417.33050041393
3.85,0.0418200206960758,0.0358900280333747,5.48517230046384,-1.79322407498313,-0.0220252603206967,-0.0505162958960984,3.3250770952137,-4.71663333955058,-2.84350941531609,423.771232529213,417.33050041393
3.86,-0.0207290988024676,-0.0177888153073837,8.59014549583546,0.901284569050156,-0.0117928313045076,-0.0246387219032583,-1.36129303952737,8.52934902407942,0.262804522053899,423.767173984755,417.33050041393
3.87,-0.0854919629769995,-0.0628929019865533,11.8785861074816,3.16519213117297,0.0420361810958965,0.0974543602555773,-0.410294642460903,-12.2862080173853,-2.91456365304976,423.588110440973,417.33050041393
3.88,-0.0673407246060492,0.0488522423116723,10.9607299340851,-2.42401943813836,0.0607097420607816,-0.0568827037706496,-4.45382277310306,10.3042192149726,0.190329363513327,423.565012164277,417.33050041393
3.89,-0.0959319698095021,0.0628405444342688,12.4024008116759,-3.12423801091001,-0.0767392659194317,0.0852230128690208,4.97962985169518,-11.7806492003786,-2.98844703110624,423.462617803435,417.33050041393
3.9,-0.0759967892249752,0.024512125235763,11.3796029089687,-1.23768706738942,0.0331186001749661,-0.0726602682250057,-2.54265640149841,11.1607405698059,0.115660549439222,423.456691239155,417.33050041393
3.91,0.0310365029664061,-0.0675423886731313,6.06822745073402,3.36716722164063,0.0697497402864225,-0.0256946008731928,-2.88548370194172,-6.31151196609511,-3.06381384927167,423.335250091349,417.33050041393
3.92,-0.0259578002910279,-0.0849132483208696,8.96152340093001,4.23855135953265,-0.0838251659674184,-0.0292815417436533,3.88235951281203,9.12148583872662,0.039390102144291,423.272362598978,417.33050041393
3.93,0.0374369062050355,-0.0243004399841366,5.73951170248209,1.21183081258377,0.0243258000475821,-0.0374204326761771,-1.2079416875422,-5.74033146958902,-3.14091509644298,423.288715495609,417.33050041393
3.94,0.0333880722978955,-0.0383610554544192,5.95448104165537,1.92388567803039,-0.0370627821878276,0.0348236144569195,2.1490735432352,5.87696039490911,-0.0380614112818405,423.238374172385,417.33050041393
3.95,-0.0327077605681482,-0.0231355500865706,9.25385645326592,1.16854470811757,0.0255930378297874,0.0308228437012973,-1.8798977939864,-9.13593674872402,3.06426730266114,423.188520669316,417.33050041393
3.96,0.0168078827488015,-0.023213416203408,6.76115761860071,1.18089746239799,-0.0210936243424034,0.0194017171000835,1.96175389296177,6.57717970133931,-0.116951040039121,423.2180297065,417.33050041393
3.97,-0.114713583490417,0.0112101306139097,13.3139595018404,-0.540704206610262,0.0067879868235976,0.115059969148599,-1.53893080343389,-13.2357686077513,2.98525226846804,423.169085305356,417.33050041393
3.98,-0.0665452782998089,0.0302531860527977,10.8728147951441,-1.49210204870538,0.0167127803862258,-0.0711632791691473,0.654171620740821,10.9552055929532,-0.196022972118924,423.156844727013,417.33050041393
3.99,-0.0632780188944863,-0.0236556912777052,10.7684581419463,1.17670361064504,0.0378114427531916,0.0559820882243524,-3.66484726960468,-10.193783234532,2.9053052850012,422.986977076172,417.33050041393
4,-0.0668016294420118,-0.0892568152268007,10.9765000378975,4.45192081668971,-0.104149582215145,-0.0397756368264518,7.29028034320081,9.33568232951287,-0.27767559901685,422.903683822416,417.33050041393
4.01,-0.042278765760543,-0.0530394695134185,9.72689926561784,2.64212385931655,0.0636308316659821,0.0234903516788311,-5.5621697247343,-8.40569186710385,2.82225723870249,422.923178900989,417.33050041393
4.02,0.0350269574392879,-0.0398933731444789,5.91892940766644,1.99179177202834,-0.0249338480373518,0.0468686696029295,3.95571391812472,4.83252389482067,-0.361347622177673,422.762032394485,417.33050041393
4.03,0.0649993633785388,0.00265709085903558,4.41208382989595,-0.129773596018595,-0.0279878543323848,-0.0587252703809673,-1.61460364794529,-4.10808714224695,2.73770410235643,422.727217234094,417.33050041393
4.04,-0.0862248451492608,0.0512733746875343,11.9398878089164,-2.5587296280751,0.00902619919766219,-0.0999110134114674,2.84643171239521,11.8745881909972,-0.446376626714693,422.742120911367,417.33050041393
4.05,0.0401183998529687,0.0257845037549247,5.64518157217761,-1.27240198521542,-0.041617219698302,-0.0232880584255894,-1.53071740836887,-5.58067970865112,2.65219641180215,422.718412894303,417.33050041393
4.06,-0.0486443222776286,0.00721613153958983,10.0696562035176,-0.339645857508772,-0.0184984836318413,-0.0455647752937393,4.82337914403337,8.84580968586071,-0.532923471319701,422.633566235269,417.33050041393
4.07,-0.0325479456970451,-0.00392630338622082,9.29159613331964,0.219992259293492,0.0210475081745878,0.0251353740178877,-5.25353119712468,-7.66697888739152,2.56453043472537,422.549384249581,417.33050041393
4.08,-0.0154363721324541,-0.0597463113156445,8.37470965961311,2.99254071238183,0.00595759447914339,-0.0614199508991956,-7.80746705407274,4.25846451172821,1.41465530339397,422.622263019227,417.33050041393
4.09,-0.0742676968892599,-0.0701273319685885,11.2753697881281,3.49396287343463,-0.058876122068603,0.0834693700732823,10.3578934198743,-5.66178278658722,-1.7705449437217,422.65987292865,417.33050041393
4.1,-0.0717143017714535,0.0556489867949066,11.1445714353871,-2.8007370245776,0.0829978530187475,0.0367574101936628,-11.4910508611602,-0.0367486804689712,1.32778355902878,422.610491642432,417.33050041393
4.11,-0.0593047292755454,-0.0151379894698951,10.5619008676836,0.748894074971271,-0.0525978582103841,0.0312997596047751,9.91837744803655,-3.7068020007255,-1.85766694240469,422.496074366196,417.33050041393
4.12,-0.0431531453473227,0.0559258948239857,9.7013454856249,-2.80068130146727,0.0589888592428112,0.0388614738585978,-10.0848885432327,0.504918859240004,1.23972261125783,422.562041252857,417.33050041393
4.13,-0.0937753143386554,0.0423527166175066,12.2729704991385,-2.11391464161446,-0.102774615257165,-0.0049940607663747,12.192682433614,-2.53632313749576,-1.94645937387948,422.469296693704,417.33050041393
4.14,0.0483016137022849,0.0113806411008606,5.12316145152334,-0.552337305637102,-0.0394589824090495,0.0300924174062783,-4.9029067914341,1.58535950247337,1.15065968577098,422.534631146663,417.33050041393
4.15,-0.00338855409709332,-0.0704642986390173,7.67462610611249,3.54957683900256,0.0285340157943499,0.0645175140888529,5.27162491119064,-6.61130489391626,-2.03525346829068,422.53783316266,417.33050041393
4.16,-0.0582790435187823,0.0651565302955216,10.3809872493019,-3.2388887202686,0.082638947608541,0.0285065727818718,-10.6435911475038,2.22918458123847,1.06191025891476,422.547521949971,417.33050041393
4.17,-0.0387032370202395,-0.024412520121518,9.38425791102475,1.23312431602555,-0.0200999980183836,0.0411084148829572,7.33610498661592,-5.98050631173926,-2.12409145500454,422.53210286929,417.33050041393
4.18,-0.0592217240731646,0.0331040927493119,10.3950890854486,-1.67337683343529,0.0675837530674833,-0.00596069461275505,-9.53466063820304,4.46635350542163,0.973111017856397,422.496852076854,417.33050041393
4.19,-0.0745325477021571,-0.0346940695756719,11.2169627085405,1.72159987194694,-0.0388801208990769,0.0724369748786423,7.94849782402769,-8.09972474009475,-2.21332409184306,422.34851617892,417.33050041393
4.2,0.0136295820568832,-0.0574046257219498,6.85320430936779,2.86525128756766,-0.0469950598384939,-0.0356724110777339,-3.47215342825417,6.56659918203542,0.88239250719794,422.241156843611,417.33050041393
4.21,-0.0425580599268869,-0.000606886508845043,9.67285576510059,0.0278528665319885,-0.0311692049339552,0.0289833993824088,7.15813324371312,-6.50584682419305,-2.30561356520028,422.186498904602,417.33050041393
4.22,0.00266495993917371,0.0343296321955621,7.51053838593872,-1.71193998853061,0.022310143592162,0.0262275265905324,-6.53379458515037,4.08025166994008,0.788458516230626,422.013049786795,417.33050041393
4.23,-0.0180307707911398,-0.0183571634337382,8.50847387089255,0.933076779152498,0.0013922791799642,0.0256934953507816,5.04972138367443,-6.91122809887766,-2.40135998383558,422.019725860833,417.33050041393
4.24,-0.00182740067319731,0.0133114027736729,7.69978646203749,-0.645710645304207,0.0114168640133534,0.00708435269618509,-5.40912513093717,5.51770052796443,0.691796810859226,422.005715228597,417.33050041393
4.25,-0.034069292362372,0.0102455980707292,9.3023776953945,-0.489779804132849,-0.0286329292111062,0.0211150260878715,5.97151515547034,-7.14948402280175,-2.49833428693233,421.953056832821,417.33050041393
4.26,-0.0292430191920468,0.0707316853162163,9.13496407807078,-3.51869755890653,0.0749839872011345,0.0153468935800949,-8.02816413424339,5.60155173611263,0.593916010602153,421.774041180776,417.33050041393
4.27,-0.0692695193219561,0.0237373077132367,11.1340675028572,-1.20444267958228,-0.0561549670527229,0.0469930394832612,6.79181445612858,-8.90445942885377,-2.59774307270788,421.702431591375,417.33050041393
4.28,-0.0251393120333373,-0.0446386014304349,8.94896990294115,2.21947619234468,-0.0274007047791339,-0.0432873090498991,-2.28516781209154,8.93242100232138,0.49356602253091,421.676904135264,417.33050041393
4.29,0.0568963472158941,-0.00771776243671561,4.89141462304761,0.376673626320084,0.0313469458534543,-0.0481053756788341,1.75501561222388,-4.58123784977156,-2.69889495409565,421.552781227261,417.33050041393
4.3,0.0353128495984655,-0.0327303167861206,5.94844215055081,1.6348277671274,-0.0437285279325779,0.0201515961783032,-0.75869086999141,6.12217396113603,0.391507345444665,421.616528388828,417.33050041393
4.31,-0.0424471898842372,0.0274770251120672,9.76858392105963,-1.37321769778184,-0.0400862301718637,0.0308195552966947,4.55983623310104,-8.74750548417004,-2.80073177881267,421.640539617933,417.33050041393
4.32,-0.0502531609072847,0.0382892545195248,10.1378953198245,-1.90663700596005,0.0510645606171869,-0.0372002398084749,-4.72699084902229,9.16884636699052,0.290110576806937,421.643209864216,417.33050041393
4.33,-0.017569387326328,0.00187552899285236,8.55124918957302,-0.0758800568387053,-0.00597386501781411,0.0166287076098686,2.09429385245095,-8.29117324296057,-2.90304817046339,421.547541126984,417.33050041393
4.34,0.0436770243598671,0.00811967204627001,5.49190708465298,-0.382505099959702,-0.00013006996878729,0.0444251574321873,-1.39542210861314,5.32542493297487,0.186732184831135,421.490690103338,417.33050041393
4.35,-0.060095235843762,-0.0464907685189934,10.7021532949049,2.35014883371293,0.0380120583252663,0.0657868706542617,-0.893758862692275,-10.9206446597078,-3.00708706453337,421.377582966356,417.33050041393
4.36,-0.0737995330327283,-0.0327071209310196,11.3888627073546,1.63442062317639,-0.0265697244112853,-0.0762245142992295,0.698692471776146,11.4843090070896,0.0817732390727803,421.33557675894,417.33050041393
4.37,-0.0190798000785071,0.049131738458214,8.64608663171675,-2.4750451394283,-0.0496582064174873,0.0176643434737998,2.72173954823179,-8.5716274018969,-3.11293873018174,421.361493794814,417.33050041393
4.38,0.0229575872705379,0.0315355781989953,6.5156162055117,-1.59110601828775,0.0320855246015536,0.0221824844567152,-1.43189639813602,6.55244577268391,-0.0243650120509476,421.39040517382,417.33050041393
4.39,0.00842900716085457,-0.0652303870044116,7.27699236627043,3.25830528124338,0.0643854573584464,-0.0134374265098165,-3.81012455671795,-7.00386479501364,3.06435010758388,421.307412598446,417.33050041393
4.4,0.0128519683045384,-0.0198223500136419,7.04215139489534,0.992489074305226,-0.0179815136752727,0.0153220042850199,1.90038201319498,6.85313643780471,-0.130490896409201,421.307623406679,417.33050041393
4.41,-0.0179975340919316,-0.0294146985777846,8.53356226988472,1.4800158973883,0.0322063030860621,0.0123243566704665,-3.0132266711065,-8.11988898317302,2.95797896604656,421.365375093393,417.33050041393
