t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0216622321266293,0.0244169612017593,8.02241889675264,-1.22329869535923,0.0193128689397802,-0.0263145090843638,0.491938002883934,8.10022602489338,-0.211976284962487,433.770422383559,436.235997755497
1.43,-0.0401461555684507,0.00939418440308355,8.92693453696099,-0.483210563056012,-0.00236805309706235,0.0411625659070821,-1.05532390208192,-8.87749650166816,2.96919489381125,433.974884098749,436.235997755497
1.44,-0.0509254514287881,-0.0729888005117301,9.42261921392704,3.63487584668237,-0.0790605891835606,-0.0408679561675801,4.84431826125036,8.86175241445947,-0.132100041947746,434.109198661191,436.235997755497
1.45,-0.0444675849662777,0.0091781908137107,9.14353122932224,-0.444413559666069,-0.00504388455678757,0.0451238797968859,-0.399560518902177,-9.14560102701516,3.04936566787579,433.852637897884,436.235997755497
1.46,0.0169902286796112,0.0412531760209989,6.0687957143289,-2.05005181888612,0.0420961139476083,0.0147786871174329,-1.72534206892527,6.16896981898694,-0.0530543881206491,434.118172140847,436.235997755497
1.47,0.0119119502820223,-0.0282802763068948,6.34877189836309,1.42113331078006,0.0281132751287755,-0.0123009084643965,-1.50857156983122,-6.32856510775946,3.12779845177514,434.021443756918,436.235997755497
1.48,0.0279002688864142,0.0348450762741566,5.53372806008366,-1.75090211032051,0.0340839210401979,0.02882517425813,-1.89875070302889,5.48475616692569,0.0268348562817148,434.130467542816,436.235997755497
1.49,0.000836320507475019,-0.00714251098326121,6.85379848214452,0.341208038777126,0.00718301755942386,-0.000345186729523037,0.128990123624579,-6.86107412200014,-3.07305186793764,434.220017116158,436.235997755497
1.5,-0.036340357202132,-0.033689038645916,8.66144642959561,1.66916235534478,-0.0294470227555468,-0.0398553100263802,0.697415656573555,8.79320013551498,0.11123050808894,434.373145979905,436.235997755497
1.51,-0.0614909994597474,-0.0528593570310799,9.91051370704725,2.66170214907665,0.0427700307881928,0.0688910669584589,-1.10533862979249,-10.2020177799031,-2.98713491327007,434.607826881219,436.235997755497
1.52,-0.0606645953938264,0.0150768826692776,9.89421969874744,-0.745075664881714,0.0267127398786092,-0.0565149100105237,-2.67632002266607,9.5544770830097,0.197949926688332,434.398948839092,436.235997755497
1.53,0.00969494203177834,0.0173025872246556,6.48724340051192,-0.866948292004673,-0.0145139186985229,-0.0135173070424188,2.37882800220716,-6.09730297872841,-2.90246311919465,434.144859244715,436.235997755497
1.54,0.00938772155727751,-0.0346726094111649,6.44253022576028,1.72344015550058,-0.0359163237593813,-0.000580385240575082,-0.127920328123817,6.66783908542186,0.280571732834067,434.304579226702,436.235997755497
1.55,0.0317807554580725,0.0576930190299921,5.29518679891329,-2.90542748657592,-0.0446152546866901,-0.0484559584728505,4.43650675811853,-4.09852655234842,-2.81845455982479,434.356390719065,436.235997755497
1.56,-0.073582160657357,0.0492874734554396,10.5502840241921,-2.45253786418249,0.0723512845066059,-0.0510772066275157,-6.06489696433294,8.97443367452214,0.365891891389107,434.403511653403,436.235997755497
1.57,-0.0277459958348892,0.0982875367118431,8.32699507786712,-4.90597909769557,-0.101234072464307,-0.0134886148304018,7.80491556724156,-5.70006762434266,-2.73399621978719,434.200780004494,436.235997755497
1.58,0.068893993553298,-0.00693141329234991,3.59162691670194,0.353217864228774,-0.0286570916490398,0.0630333081487063,-0.817133373979936,3.51522969626686,0.326428548895629,434.043202370459,436.235997755497
1.59,-0.0483180855344995,-0.00680125125770187,9.39280031589339,0.332380610617039,-0.0109954374370567,0.0475394022254947,3.06125142504092,-8.8861642094464,-2.77445723952563,434.235706199419,436.235997755497
1.6,-0.0693201210105931,-0.0353172101729314,10.4688407326835,1.75035243462941,-0.00485407826605644,-0.0776467799429524,-2.55501442066503,10.302051312331,0.408769136187251,434.128810229418,436.235997755497
1.61,0.0218050860783859,-0.0200812484265118,5.85989310729033,0.99057979042206,0.0275668580799063,-0.0108989289774456,1.65704141877427,-5.70734695690808,-2.69156556835123,434.353010856265,436.235997755497
1.62,-0.0154689813591587,0.0453079287558956,7.76015573982075,-2.25163607095237,0.0472457060985535,0.00774216040187862,-5.64712921844744,5.77925719210037,0.491436294966689,434.133324552343,436.235997755497
1.63,0.0144416289749363,-0.00725733814160112,6.21449146889108,0.374050119553633,0.0135842016434174,-0.00875780052651541,2.83267812041675,-5.54398343927634,-2.6091089071898,434.485579064995,436.235997755497
1.64,0.0686920928587301,-0.0135870480828477,3.52147754985554,0.680194324240555,-0.0487924748729086,0.0502245546789078,-1.34648376368126,3.32422170244531,0.575660396703526,434.431192388012,436.235997755497
1.65,0.0317311308157726,-0.00476351177463426,5.40442245978792,0.226435380825477,0.0222805735724894,-0.0230896459166363,2.94933769899913,-4.53436459085639,-2.52303364018224,434.321966329368,436.235997755497
1.66,-0.0939505908016588,-0.00814176324437975,11.5976415295212,0.388009265628466,0.0513947816809744,-0.0790669225193016,-6.83076634622085,9.38064344066147,0.662830707235893,434.633304752974,436.235997755497
1.67,-0.0082773617949711,-0.0300564975681599,7.30941117532118,1.52057532979517,0.0174691951107742,0.0258212119493131,3.59342124727697,-6.54423141423882,-2.43433812631832,434.619723082157,436.235997755497
1.68,-0.0499995006906835,-0.0373244152938258,9.40226342352222,1.88231278157915,0.0069155250511367,-0.0620099795162903,-5.05059103149193,8.15090112353311,0.752318467925809,434.707602253229,436.235997755497
1.69,0.0149108937612799,0.0209442785710606,6.18593425703209,-1.04310185699065,-0.00399155513215155,-0.0253981307432133,5.15076517758222,-3.5809862051936,-2.34536962237526,434.623484276095,436.235997755497
1.7,0.0238725516313071,0.0205953951765886,5.79263399766771,-1.03774615022101,-0.0040157391473492,0.0312720780085002,-5.00470350653801,3.09587927976536,0.839548097581354,434.433136871524,436.235997755497
1.71,-0.0444518917713135,0.0132975639604707,9.24314912126309,-0.682756447477929,-0.0427820557937706,0.0179580508794824,7.5735420433385,-5.34260451112221,-2.25888967390129,434.308324555476,436.235997755497
1.72,0.0266268356122328,0.00551078908186504,5.70008868217688,-0.290464060008759,-0.017947493812223,0.0204265669383254,-4.72691612885396,3.19869415005843,0.924967372160235,434.192837991654,436.235997755497
1.73,-0.0211814804519605,-0.0397531639006511,8.04750144237107,2.00642906330703,0.00515688805232364,0.0447479123520262,5.48227358094202,-6.22356115377303,-2.17509477105835,434.425573128617,436.235997755497
1.74,-0.055751802081657,-0.0233504157664477,9.7086376912433,1.17860614818426,0.0348221055149738,-0.0494057316444383,-7.5983281701798,6.15728570805512,1.01058428745027,434.7197078192,436.235997755497
1.75,0.0437403103347265,-0.0331515126543597,4.85943822911111,1.6593536823876,0.0544132594250962,0.00717180159984471,3.40223392562558,-3.84608877447234,-2.08829781321252,434.319389153274,436.235997755497
1.76,0.0156942608038594,-0.0125855616089431,6.29857072211802,0.617966969160799,-0.0197154974622938,-0.00400066782004524,-5.31621724232265,3.43390601923341,1.09508659783831,434.20373648766,436.235997755497
1.77,-0.0855515643654744,-0.022089403936299,11.2727366795763,1.08654936241461,-0.0683997654195423,0.0559328527986234,9.77773135000591,-5.71411860317408,-2.00357668658125,434.425880465852,436.235997755497
1.78,-0.0657001698572886,0.078369768225146,10.254273787154,-3.90792331167402,0.0905356659688449,0.047556556630158,-10.9701733735614,0.278013787145997,1.18134952487838,434.606778851102,436.235997755497
1.79,0.0525138803021859,0.033135083802385,4.34253156924163,-1.64295614265381,0.0382138324561815,-0.048942255894005,4.64229140345679,0.0775618587657612,-1.91578643711789,434.784116790767,436.235997755497
1.8,0.0175934373161148,0.0217216225706685,6.04567051656173,-1.08179297201233,-0.010396314592677,0.025947534884623,-6.09556860673856,0.751299800121329,1.27109847002984,434.928735010562,436.235997755497
1.81,0.0122943585389225,0.0271857995251389,6.33695086354568,-1.3676296335262,0.00507299113649913,-0.0294021038130543,6.47732389866855,-0.267641874953495,-1.8246507821214,434.788739988769,436.235997755497
1.82,0.00354995255159742,-0.0583977372433112,6.8027084801575,2.90733148415569,-0.0155346928048273,-0.0564054181592252,-6.05556323692685,4.24965562232396,1.36276222098071,434.742394991352,436.235997755497
1.83,-0.0455883102641804,0.002244473631716,9.25546686239419,-0.12881126196476,-0.0453488805235508,0.00517790786779339,9.15385170675663,-1.37377513181545,-1.73367719909795,434.628397093534,436.235997755497
1.84,-0.0637752561424002,-0.0735478955890756,10.1953625092326,3.69758876203007,0.0546590794255705,-0.080554089144869,-9.68830426905352,4.87384239979055,1.45262049782497,434.664928573211,436.235997755497
1.85,-0.0664167290896985,-0.0225742931276608,10.3215856159089,1.13983440842267,-0.0645583191208368,0.0274409191806717,10.208535602071,-1.90266995729981,-1.64507594409863,434.768924137691,436.235997755497
1.86,-0.0110685074589821,-0.0381307482884042,7.52154388745408,1.90792143430744,0.00995190047713847,-0.0384372930797203,-7.4627099950113,2.12643979005898,1.54163199619853,434.848435411031,436.235997755497
1.87,-0.0456952937929883,-0.0174534852102472,9.28893353621685,0.860778978345335,-0.0459727301547814,0.0167090425496941,9.30168834775316,-0.70980319179925,-1.55455453901854,434.63107601129,436.235997755497
1.88,-0.0585354316975428,0.0480142480251209,9.89633720718413,-2.42220259343023,0.0554478466716947,0.0515490162554802,-9.72723397691458,-3.03075480372064,1.63279903114736,434.834454018798,436.235997755497
1.89,-0.0416988400099774,0.00343943040388151,9.0341460651636,-0.156638323270729,-0.0410820883126261,-0.00793000375500708,8.96418857678889,1.13298448832966,-1.46240961430709,434.949254409021,436.235997755497
1.9,0.00766095074226067,0.0135266690048873,6.56135878638058,-0.661858484303407,-0.00965690605434855,0.0121821634408922,-6.38058194572,-1.66663127620059,1.72575937717213,434.970954662405,436.235997755497
1.91,-0.0234824805633954,-0.0441892422973338,8.09725644078661,2.217456535894,-0.0318533833797359,0.0385937559131821,8.37725723850152,-0.551576392182614,-1.36924417226857,435.096074315899,436.235997755497
1.92,-0.0170919959961115,0.0333357667868193,7.7877713486905,-1.67549688147363,0.00834269453024393,0.036521351595626,-7.13400380737334,-3.54438458067056,1.8199900785044,435.018807224609,436.235997755497
1.93,0.0398287026497728,0.0578322027390368,4.9929016229687,-2.9101311322332,0.0549773057414182,-0.0436850670347168,3.92579654411786,4.24099650054426,-1.27453849909382,434.946698146273,436.235997755497
1.94,-0.0578262027174678,0.0265959002379256,9.89048466947198,-1.34911938568009,0.0455327510691522,0.0444744894322801,-8.86264986621541,-4.59295628792067,1.91335805213899,434.817718876831,436.235997755497
1.95,-0.0125172297868179,-0.037884484775679,7.61957391520309,1.91343310778866,-0.025916752079144,0.0303354114843171,7.77723307477394,1.11075587230833,-1.18290102311967,434.984430317988,436.235997755497
1.96,0.0262031322818275,-0.0140023753769193,5.60386783235991,0.712954399440173,-0.0178490533691244,-0.023750409499654,-5.38148397095641,-1.71792576340728,2.00634530150904,435.215247405262,436.235997755497
1.97,-0.00155049691491797,0.0608342794102093,7.07033774473705,-3.04515589768108,0.0268753944786565,-0.0545978640942957,4.84781747809963,5.98007658520081,-1.08789216800649,434.9409592998,436.235997755497
1.98,-0.0164915391490922,0.0267937354611294,7.81863176888731,-1.35293989877676,0.000692021328151939,0.0314546694458614,-6.06333788663451,-5.11833789229067,2.10053781717522,434.930003281299,436.235997755497
1.99,0.00885829698476688,-0.00881583549321185,6.52713574069427,0.423913195924351,0.00260052519696225,0.0122239784691265,5.69785621883485,3.21210801260051,-0.992610403420388,435.077334820482,436.235997755497
2,-0.0905125736218336,-0.00356183565099654,11.4484567157991,0.191256155059722,0.0753802840422669,0.0502297266024783,-9.38231572725529,-6.56322265997976,2.19791188893531,435.296430518356,436.235997755497
2.01,-0.0827331471578877,0.0406715255496988,10.9812184627883,-2.02172823733794,-0.0390222549920307,-0.0835237106726314,7.29430516393936,8.45385451545387,-0.893968987772346,435.578792787261,436.235997755497
2.02,-0.0285238607969944,0.0393970056461223,8.36706995747808,-1.96598530735508,-0.00482196048882794,0.0483992085233952,-4.95228551458903,-7.02480078607643,2.2967571030532,435.140201450992,436.235997755497
2.03,0.0211053192440314,-0.0132155325723757,5.9076317414815,0.656335165849289,0.00586598082992781,0.0242007245855765,4.68508157613344,3.65799115196649,-0.79724303101084,435.222350217134,436.235997755497
2.04,0.0354735244783999,0.00400766962925114,5.15157384040238,-0.215360809510867,-0.0270541801750486,-0.0232917086069886,-3.34410545052517,-3.92454482037843,2.39410004491155,435.405798904507,436.235997755497
2.05,-0.0183914115255045,-0.0237745855481949,7.84272638041384,1.17266615973325,-0.0300343992388911,0.00118734925266018,5.93846829629482,5.25529231290934,-0.697931224444674,435.216540173476,436.235997755497
2.06,0.0213414391745532,-0.0444619019765854,5.80945370226847,2.24322197037893,0.0225698821419875,-0.0438510909044853,-5.29487943265614,-3.27811667285144,2.49364468320701,435.579619514705,436.235997755497
2.07,-0.0712108152339834,-0.056031364459631,10.4779551069226,2.81595608948919,-0.0863859226063243,-0.0273489741114848,8.22291796924785,7.07818988101037,-0.597525559337513,435.432700589075,436.235997755497
2.08,-0.0426107750404524,-0.0128707628534563,9.05563151175726,0.644753590450514,0.0331858575665861,0.0296653593193848,-5.26824751637747,-7.39362816047119,2.59358005202974,435.406883313827,436.235997755497
2.09,-0.0329264506881852,-0.0277758750106008,8.60743942805565,1.37928776991386,-0.0401326753348543,-0.0156530750331423,5.32437583238677,6.9022800765672,-0.4981602653557,435.146519039503,436.235997755497
2.1,0.0393168436381066,0.0349752674794394,5.04567926610496,-1.76755394952846,-0.0506722225455217,-0.0141918776495142,-1.23832208559866,-5.20093113136616,2.57089721262236,435.144143072986,436.235997755497
2.11,-0.0919494218041603,-0.00554554431218302,11.5240660456998,0.283451472319761,-0.0505812650899605,-0.0769869135226041,5.98241763781785,9.85368571497676,-0.521050387670447,435.443227986195,436.235997755497
2.12,-0.0362015561080549,0.0357733045856964,8.80356593269894,-1.77523529599787,-0.0153907399482177,0.0485119274969774,-2.42360949060301,-8.64756327092164,2.66935703297027,435.131949304654,436.235997755497
2.13,0.02323388867296,0.0231715104793329,5.83552643380685,-1.15175216864922,0.030680012116781,0.0116391295755096,1.35186278545871,5.79244066235801,-0.42414445484103,435.248102613274,436.235997755497
2.14,0.0313871592005785,-0.0460591812238345,5.42495470702783,2.30191113884042,0.0313537358878017,-0.046081939885062,-4.12972685025358,-4.20407951955189,2.7664097263205,435.304469928779,436.235997755497
2.15,-0.0347583169518104,-0.0752521694917156,8.7430355504488,3.75194926246149,-0.082423112859646,-0.00880114066803099,6.35662673844729,7.07891873187945,-0.326321625466259,435.148375808049,436.235997755497
2.16,0.00559596146943141,0.00821384635175989,6.66919469309101,-0.428417731737233,-0.00942916924145676,-0.00314210503860804,-1.40778997170609,-6.53297994813882,2.86519830744474,435.346596466975,436.235997755497
2.17,0.0307168020474592,0.0146723393474031,5.43688223033924,-0.71660045636092,0.0212123678498678,0.0266239538789797,0.526090449234091,5.45861094417435,-0.227129507216219,435.361525699205,436.235997755497
2.18,-0.0339109295303129,-0.0333531641170113,8.6307371070947,1.68239612623753,0.0388190848051636,0.027485693608051,-3.18058063539935,-8.19780376436781,2.96400801535393,435.499031361024,436.235997755497
2.19,0.00676912043789272,-0.0218420890878163,6.66459985003939,1.09611252464821,-0.0207996272891254,0.00950122896557439,1.93767706398054,6.47022112632632,-0.127967604992906,435.23352942989,436.235997755497
2.2,0.0608352608987761,-0.0279120198850528,4.00418946012762,1.3889644771854,0.0229846235503674,-0.06286268291231,-1.70306475393636,-3.88102125675443,3.06196655035497,435.141182858739,436.235997755497
2.21,-0.0401438602074796,-0.00682919738850065,9.0696762421033,0.324305882938198,-0.00806532319589512,-0.0399138824354951,0.604163894569937,9.05534027139673,-0.030878402189037,434.981569187934,436.235997755497
2.22,-0.120066921537671,-0.014154416082276,13.0309377767893,0.707823695490056,0.0121049076424895,0.120290832373586,-0.485509716877531,-13.0411132209359,-3.12453925101294,435.095267078412,436.235997755497
2.23,0.0284928861199165,-0.0110851289352542,5.548653402423,0.572144468456093,-0.0129306185056368,0.0277042189569644,0.206873403270883,5.5742360255038,0.0656555735835957,435.456155814235,436.235997755497
2.24,-0.0422666605167962,-0.0146758624057058,9.12646967485523,0.742953438853427,0.00974567477006825,0.0436677610127811,0.305684543594026,-9.1515564522197,-3.02697527480348,435.288185554994,436.235997755497
2.25,-0.0794167927672305,-0.0378652038975157,11.0002955315929,1.89105889775843,-0.024416196126872,-0.0845260315306935,0.0730283056632866,11.1614189243011,0.163702922697596,435.290819104706,436.235997755497
2.26,-0.00890237502127628,0.00449007885369309,7.51543992487435,-0.23868671511628,-0.00626507875099902,0.00775640879373994,1.81689581305351,-7.29641680668511,-2.92929286957954,435.078807505682,436.235997755497
2.27,-0.0392627984942307,-0.0927358447705143,8.93984739389085,4.62415889373254,-0.0793640680439113,-0.0619907166793619,2.14486946944886,9.83378115780339,0.262605076059442,435.391443890915,436.235997755497
2.28,-0.0187485268071923,0.0786163938181096,7.87345044263032,-3.91853017767447,-0.0805674870716001,-0.00639723857392074,6.15465613750035,-6.28222161779019,-2.82824831612933,435.546935582234,436.235997755497
2.29,-0.0609505182466673,-0.0279499014916673,9.87713839589263,1.41235403084412,-0.00425794460446532,-0.0669181034973088,-2.22006065500255,9.72748361541502,0.366411909266645,436.114637758775,436.235997755497
2.3,-0.022861107517769,0.0546836339660612,8.02429604117069,-2.73378598012734,-0.0592532223103388,-0.00140915099074823,5.7666654215415,-6.21357245531796,-2.72183648799916,435.824804874892,436.235997755497
2.31,0.026271928946777,-0.0456475168146432,5.60012636921509,2.27740305087597,-0.0526031850783878,0.00261054812951405,-0.521739539777534,6.02293681354454,0.472652797759322,435.870404977562,436.235997755497
2.32,0.00422284862288706,-0.0398478168926632,6.68610575236188,1.97840821491706,0.0365815487961604,0.0163545482749346,1.64594717772064,-6.77561562404269,-2.6155968468488,435.87977994141,436.235997755497
2.33,0.0194017832297972,0.0026291677420144,5.89411759723133,-0.138856957382864,-0.00842846104499815,0.0176720898573043,-3.34489808269023,4.85505513058512,0.579718182760198,436.020020921,436.235997755497
2.34,-0.0750902646101918,-0.0191386079514157,10.6659823575004,0.973939044394276,-0.0289768581320106,0.0718691578240899,5.52268180065924,-9.17669453786998,-2.50877879550955,435.853574454568,436.235997755497
2.35,-0.00469793183378235,0.0263629635256287,7.13208921003958,-1.30938263464129,0.0233709381802859,0.0130719416286086,-5.53250619355378,4.68748915755036,0.68632483058291,435.908905532136,436.235997755497
2.36,-0.0566772322709423,0.00214088443144041,9.73846258601149,-0.109475061220387,-0.0397906223378113,0.0404177982825983,6.6461163464051,-7.11890271307466,-2.40176897952588,435.990686357656,436.235997755497
2.37,-0.0165047172521508,0.0452881424380709,7.7023543321376,-2.27979538693709,0.0435058036685221,0.020752507901949,-7.09328665206758,3.76948454509346,0.794562158415831,435.93368638488,436.235997755497
2.38,-0.0143386729014159,-0.0726418196042983,7.56585029821392,3.61857768134566,0.0371984446105645,0.0640211466200972,3.29245003570254,-7.71336294577916,-2.29203669914297,435.94995044408,436.235997755497
2.39,-0.0565312034597613,-0.0321131867183869,9.77034860725276,1.6233038107285,0.0244869329685563,-0.0602280984226826,-6.66457085162805,7.32654915583055,0.902761234514222,435.740566340712,436.235997755497
2.4,-0.0471971470752241,0.0149286820570138,9.24222188843028,-0.73271577056792,-0.0471643741507081,0.0150319011096985,7.97210444911824,-4.73297881759129,-2.18567877778716,436.092667137097,436.235997755497
2.41,0.0317901394773678,0.0248984770917635,5.31364907368223,-1.23991297803676,-0.0136694266565627,0.0379959722123336,-5.15880955037439,1.77733921757047,1.00976433843618,436.001277708293,436.235997755497
2.42,0.0506754403254883,-0.00308945364324842,4.35893819245867,0.149286163278524,0.0458082509996623,-0.0218894750130706,3.73888000233233,-2.24575262493015,-2.07745761570203,436.044464921018,436.235997755497
2.43,-0.0362538897759971,0.0320662223669766,8.69541947995461,-1.62130742670824,0.0466104428680107,0.0130404661123156,-8.53176679986865,2.33407647195469,1.1194170050645,435.859021388689,436.235997755497
2.44,-0.0197542001121084,-0.0286084364578133,7.88658111108193,1.41523709083128,-0.0071311299813372,0.0340267254348584,6.72277750855872,-4.35950917138109,-1.96853520625414,435.812866457143,436.235997755497
2.45,0.0124930006454115,-0.00920764746956024,6.31081332800159,0.478664195704947,-0.0148715563858938,-0.00443763988073991,-5.77665863646086,2.58567191865761,1.2256376428075,435.791289641899,436.235997755497
2.46,0.0370611924107407,-0.0296811819431733,5.16882107413949,1.4985117287232,0.0440675622170991,0.017679211087936,4.51354645595604,-2.9308952706496,-1.86454043211185,435.548321873337,436.235997755497
2.47,-0.063437008325638,-0.029957115670052,10.1234516377745,1.49928058789669,0.054422006794174,-0.0442710738639896,-9.47026826929407,3.87893467993531,1.32908045513752,435.87001546706,436.235997755497
2.48,-0.0440090534410516,0.0130800395191188,9.20572512555187,-0.666416234320423,-0.0456836699509159,-0.00457017706602547,9.16679529944328,-1.07673098900671,-1.75998591537413,435.555078841577,436.235997755497
2.49,-0.0309242221304547,0.025246131133613,8.52071682344486,-1.28160152156004,0.0340930045763781,0.0207687671888426,-8.61596286514423,-0.101496560812706,1.43328488276077,435.695766595739,436.235997755497
2.5,-0.0521123573694861,0.00709823336318941,9.50877319287654,-0.34562287051825,-0.0525234172129136,-0.00271539164054541,9.5043687692894,-0.450773889604279,-1.65452067854742,435.885331083046,436.235997755497
2.51,3.0609451088172,0.0358349664446365,14.9269184819837,-1.70326588836685,-2.81915380858313,-1.192912782882,-12.9957576081826,-7.53818905597531,1.98280193164276,566.63599796002,1195.85395188229
2.52,2.44181982729741,0.062655998994231,16.3106415763127,-3.09838590902857,-0.711975132449627,2.33655756487317,-8.09257827522421,14.4964547642372,0.32142724371961,689.604516835551,1195.85395188229
2.53,1.93287923731826,0.0407109403042262,18.0403926019733,-1.98058258245712,1.02757908025699,1.63760824391387,7.5653521209923,16.4967851378583,-0.539327028994772,786.636356602986,1195.85395188229
2.54,1.47973998317851,0.00281816213327346,21.8707627008523,-0.124792798870653,1.01888294480893,1.07308709088891,14.9383096836139,15.9747531485181,-0.757588888793632,865.629626332028,1195.85395188229
2.55,1.18426889933049,0.051388699108554,21.2150572764457,-2.50029015397055,0.565293316185263,1.0419103085169,7.0519743223632,20.16431908728,-0.453743513001394,929.015187176071,1195.85395188229
2.56,1.01703809123184,0.0321444023197213,17.0976058281202,-1.56563790156202,-0.120086532550118,1.01043503814797,-4.1012060762898,16.6721161168096,0.149886894366429,980.733198580608,1195.85395188229
2.57,0.810331324003967,-0.0173023565642336,17.5033362650996,0.884938464195117,-0.764931603893858,0.267984827124724,-16.0812677266658,6.96726092505934,1.21247121466916,1022.06461646238,1195.85395188229
2.58,0.660352300689388,0.0772985613586871,17.0212762331581,-3.86308921847011,-0.434144946451288,-0.503545821236458,-6.34126635214661,-16.2614772996326,2.54659858492249,1055.26099344163,1195.85395188229
2.59,0.475079924741354,-0.0366495596043611,19.7643972313558,1.83531365192568,0.410023433632251,-0.242744534405747,15.1288518140214,-12.8498099950603,-2.18232346059825,1082.37102461619,1195.85395188229
2.6,0.318519392314317,0.0384350226372786,22.3502581821371,-1.92031560103283,0.172965459304372,0.270212516610607,7.97784518481591,20.9660592153811,-0.449303344452119,1104.0770170744,1195.85395188229
2.61,0.227950968572312,0.00966749054859679,22.7080684537737,-0.467224030960532,-0.224163017452396,0.0424976005581416,-22.5373489426191,2.8182572336473,1.42582143241669,1121.43667694738,1195.85395188229
2.62,0.160603060983827,0.0588441500376965,22.6937684361672,-2.91146666108677,-0.0130429985072676,-0.170545763304086,8.96187849102365,-21.0515675868836,-2.86671681353969,1135.60190722298,1195.85395188229
2.63,0.0786333895906471,0.0469418609017375,23.9821290360109,-2.30424322152698,0.0887011834684425,0.0227782421343322,15.2511761971921,18.6508357594514,-0.781240930012729,1147.2493555558,1195.85395188229
2.64,0.0535877441711112,0.0441783278053526,23.0140774433302,-2.20800649596897,-0.0442194726755334,0.0535537973380357,-23.0144487819727,2.20413259941353,1.37966704948255,1156.40353922201,1195.85395188229
2.65,0.00168678815753501,-0.0615048198065227,23.8065641036084,3.03126002580209,0.055846302844685,0.025823992183645,7.86509123959211,-22.6733625992294,-2.68104667733598,1163.89440617353,1195.85395188229
2.66,-0.00435562336223144,0.0190488786942406,22.6940821810251,-0.978220587052461,0.0157355149157427,-0.0115855429185667,8.14602815289999,21.2042568105608,-0.409863315138181,1169.80104045992,1195.85395188229
2.67,-0.0488225746519528,0.0142737174030098,23.7796925433248,-0.703748306592334,0.0415762621595833,0.0293052423464487,-22.2723579186412,-8.36128649658829,1.90034133893459,1174.56733181884,1195.85395188229
2.68,-0.0528334081107971,-0.0256884688477693,22.9981469739309,1.32496508465956,-0.0354737572759741,0.0468281858400486,19.9051329246573,-11.5955155108265,-2.04072967458966,1178.62869972681,1195.85395188229
2.69,-0.0990425365280969,0.000752889536389745,24.5222166337705,-0.0725307636117991,0.0326233278941001,-0.0935184974306551,-7.96949372826969,23.1911952917548,0.32804270196892,1181.81409111902,1195.85395188229
2.7,-0.0509593097351817,0.0250656390126664,21.6068833092481,-1.29986242876046,-0.00180924249804208,0.0567614671179557,-7.73006506525685,-20.2186335532365,2.71632939146404,1184.09940847613,1195.85395188229
2.71,-0.0976125729479173,0.0261195459758835,23.4534940505575,-1.31783002103142,-0.0791912675406811,-0.0627629526456414,20.9978574777843,10.5305764555662,-1.16207374279838,1186.13338208169,1195.85395188229
2.72,-0.108307645171289,0.056335914478131,23.6005498525396,-2.79141516389462,0.120437069565291,0.019979828256579,-23.3030345518145,4.66331777132647,1.25555833226118,1187.74411249633,1195.85395188229
2.73,-0.17881850931372,-0.00873455503956801,26.8227810042755,0.470272501272611,-0.0847734257658568,0.157688991400291,13.4355154422122,-23.2200271711911,-2.59951315026881,1189.02929156757,1195.85395188229
2.74,-0.114748997545542,0.00757388912576957,23.3047531815033,-0.432470011306195,-0.0110159827330283,-0.114469840388732,3.32855788644954,23.0698776233863,-0.161847731544422,1190.23331514273,1195.85395188229
2.75,-0.110808327689426,-0.0158320433317801,22.8865762959814,0.773340815811847,0.0941424270988375,0.0605503303155865,-17.8103900833982,-14.3938679876665,2.28427798726825,1191.38065310554,1195.85395188229
2.76,-0.124724790097067,0.0311501933262865,23.3361560704616,-1.53595099295475,-0.12713725210846,-0.0190453914460232,23.3758961245932,-0.709088125644316,-1.66684489724246,1192.28592940309,1195.85395188229
2.77,-0.173125749774405,-0.0126972353928521,25.6155749066805,0.670802899941919,0.114315420044178,-0.130635867056848,-17.7624053844959,18.4690175506756,0.792079213824416,1192.92356578519,1195.85395188229
2.78,-0.127240254565394,-0.0603474654177213,23.2532672932928,2.96561515411959,0.0455777426990139,0.133246269496267,-0.318113197376054,-23.4394564153975,-3.02831289554914,1193.13471399511,1195.85395188229
2.79,-0.0749491813287599,0.0711314161499452,20.5801138395022,-3.58111633908995,0.0200945004317352,-0.101357136886097,7.96641241145467,19.3106642343444,-0.563552905932699,1193.5703018077,1195.85395188229
2.8,-0.112345664156159,0.052152414444776,22.406978443373,-2.58848209365768,0.0891567567980685,0.0859796214480979,-20.333387085853,-9.76351842973817,1.90344445623126,1193.78160033568,1195.85395188229
2.81,-0.0988173066275189,0.0717292116789067,21.6479521941658,-3.5514457803833,-0.117108468231164,-0.0345766766150952,21.5900185333856,-3.88814879601569,-1.91158266453967,1194.07561008676,1195.85395188229
2.82,-0.125013575015238,-0.0375379465495382,22.8517781865433,1.8234964108858,0.0345492894052315,-0.125872308196998,-10.5851858793621,20.3342751369908,0.559587025351767,1194.49287219384,1195.85395188229
2.83,-0.0905325294911939,-0.0206624019618759,21.0740796536011,1.01235605783029,0.0302467219225422,0.0877964097434994,-3.26526015366421,-20.844178423796,3.03420562241103,1194.807208507,1195.85395188229
