t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
3.02,-0.453809216988262,0.0658131341610468,48,-3.19185919376806,0.383935718864504,-0.250733998156605,-38.1167771934762,29.3479004614595,0.848251533685099,1658.62885549657,1646.78384694934
3.03,-0.435526095066454,0.0704578009207045,48,-3.42307807919516,0.248943884373487,-0.364244730404512,-23.5063128162748,41.9901264742046,0.439146807707207,1658.4942368664,1646.78384694934
3.04,-0.437608961562354,0.0915838258476701,48,-4.48186405008207,0.104221321134624,-0.434772488340203,-5.87036717753042,47.8500354708791,0.0289703808040853,1658.48396670538,1646.78384694934
3.05,-0.518455634570426,0.0636862205327872,48,-3.09433623469576,-0.133860848354046,-0.504909351251796,14.9937820949569,45.7029694355006,-0.381382533481774,1658.22113102985,1646.78384694934
3.06,-0.396772228947423,0.106772721778982,48,-5.24007936335959,-0.208311050397627,-0.354168211535473,30.5791414581183,37.368095207258,-0.7945513042224,1658.0333866788,1646.78384694934
3.07,-0.505420021224763,0.0432080937913854,48,-2.07004337415907,-0.457124141371764,-0.219895103626826,44.1355117415856,18.9826679599908,-1.20771337288988,1657.90830778001,1646.78384694934
3.08,-0.445070865026808,-0.00140328788169408,48,0.168371053171745,-0.44440343375197,0.024405576863672,47.92713869212,-2.6490990162393,-1.62250588904007,1657.74646751921,1646.78384694934
3.09,-0.389204617561182,0.0464141000113702,48,-2.22174862379687,-0.368477488153449,0.133636984906635,43.8681369978803,-19.6092509617921,-2.03740974916779,1657.69420269177,1646.78384694934
3.1,-0.441428866287737,0.0981787518363332,48,-4.82118008894839,-0.356247337217015,0.278543257017655,34.2161072484757,-34.0073783495712,-2.45324052867524,1657.60305281412,1646.78384694934
3.11,-0.459276899630756,0.028030890010946,48,-1.31285854729038,0.45383363862812,0.0758685032065776,-47.6000475066663,-6.32131908135481,1.67548007921117,1657.50314767639,1646.78384694934
3.12,-0.361216116148605,0.0630933088631212,48,-3.06080384889848,0.36305954494962,-0.0514355422811361,-46.6024935360274,11.8985762352458,1.2571358229467,1657.3263591935,1646.78384694934
3.13,-0.468551217484759,0.0657357514403669,48,-3.20725382419703,0.392139599418233,-0.264741320900209,-37.8116738712885,29.7416172415715,0.837578156336088,1656.9963809997,1646.78384694934
3.14,-0.437695631069739,0.133058851077525,48,-6.57823240409086,0.298929769507587,-0.346299171540662,-25.4551960829742,41.2226410354743,0.416993590397496,1657.02894280214,1646.78384694934
3.15,-0.496019264898299,0.0625766816775953,48,-3.05863571917214,0.0611360815872785,-0.496198883279862,-2.91924085698181,48.0086792703312,-0.00290379505897373,1657.15071726907,1646.78384694934
3.16,-0.418717038494114,0.0356801760646676,48,-1.70734818205237,-0.138861975955101,-0.396628774703919,18.0926181998063,44.4923836683403,-0.421776678946983,1657.20614703219,1646.78384694934
3.17,-0.487934510664425,-0.00668722833590173,48,0.403116666575992,-0.368399046060914,-0.320010856974505,36.0711659186259,31.6707040072973,-0.841868220434291,1656.7445078909,1646.78384694934
3.18,-0.380670826271697,-0.0226372086149232,48,1.20886670731115,-0.369661260642627,-0.0936657545122846,46.1136159336927,13.3789306088314,-1.26323984905748,1656.9397969013,1646.78384694934
3.19,-0.420683058968465,0.0618766095386037,48,-3.03115122899193,0.0569707159543968,0.421375472037352,-10.3719651173629,-46.9639246377177,2.86116684974686,1656.90029971443,1646.78384694934
3.2,-0.389596402295586,0.0579288401696453,48,-2.83468246528784,0.20725063048046,0.334945194577435,-28.8201197238658,-38.4894287276527,2.43988534060972,1656.58374470735,1646.78384694934
3.21,-0.454424636689339,0.0474445502649403,48,-2.32139413540919,0.389642596403072,0.238602981641791,-42.3162138072579,-22.7755772649201,2.01622835458481,1656.56951173049,1646.78384694934
3.22,-0.313644583119293,0.0662602945676879,45.7131999012703,-3.25396993484002,0.312132847356172,0.0730509189374127,-45.6318226459627,-4.24520053210046,1.59249847683859,1656.50100744267,1646.78384694934
3.23,-0.433943875196806,-0.0108126423886216,48,0.587274442852112,0.395111522380637,-0.179752844033971,-43.9428255658628,19.3228613967856,1.16875219160062,1656.43017973817,1646.78384694934
3.24,-0.351223822337029,-0.00303308551343379,47.3844142597907,0.20095783342253,0.23604925784493,-0.260092523644227,-31.9989390665614,34.9484047906161,0.745611119216849,1656.58480277698,1646.78384694934
3.25,-0.414243112251734,-0.00632056356353156,48,0.35349366046592,0.125100653602457,-0.39495206296461,-14.8553319158312,45.6447595178075,0.322008025057881,1656.54287061256,1646.78384694934
3.26,-0.39389880395864,-0.0699512820911041,48,3.53572499174233,-0.110106441545956,-0.384611519791495,8.45545344473473,47.3815012242242,-0.103067627481738,1656.18532505621,1646.78384694934
3.27,-0.364299907144509,-0.0635277619702405,48,3.21086853729941,-0.238937893503343,-0.282239051044732,27.030312262118,39.7953753063872,-0.529858062288745,1656.01294725115,1646.78384694934
3.28,-0.415674230346511,0.0111223676814206,48,-0.538896526082533,-0.189320733078883,0.37022484095949,21.1892651163162,-43.0732568224913,-2.69564395401298,1655.77675066357,1646.78384694934
3.29,-0.412472747334277,0.0921329669207229,48,-4.60181907441342,-0.098998431787184,0.410879010647635,5.4016132717289,-47.9165870326374,-3.12491617069141,1655.73131430687,1646.78384694934
3.3,-0.401726035926046,0.0795361655554745,48,-3.97722342828125,0.0886883106973891,0.399805193960466,-15.6566789660111,-45.5487289609023,2.72784028056963,1655.41748977846,1646.78384694934
3.31,-0.45234351425608,-0.0297053665524432,48,1.48010161864444,0.357866864427589,0.278259538985317,-36.8640539634353,-30.7771380440489,2.29727360433078,1655.41673852561,1646.78384694934
3.32,-0.423806477267015,-0.0429201768397111,48,2.13738126294924,0.417976462887487,0.0821568513606416,-46.5477669607259,-11.9110784412312,1.86580957352268,1655.48224873637,1646.78384694934
3.33,-0.371042029314452,0.0632703556904688,48,-3.18147410171264,0.376188365829574,0.0125554307556403,-47.9896888975007,3.33339721319951,1.43526311361187,1655.49258723218,1646.78384694934
3.34,-0.470118737974221,0.00260510687393692,48,-0.161309279891517,0.398439405574918,-0.249528464230847,-40.6253563800804,25.5657278338646,1.00574688444662,1655.74844327745,1646.78384694934
3.35,-0.436135875491994,-0.0608136384990001,48,3.01078373261855,0.18679670810523,-0.398772855595393,-23.6452078736888,41.8804126447513,0.576617308774176,1655.55139143233,1646.78384694934
3.36,-0.446305989364344,-0.00499464610173572,48,0.207705052106838,-0.4460994921907,0.0144646361643458,47.9847829815276,-1.2262722390911,-1.59201904407405,1655.31220396038,1646.78384694934
3.37,-0.472533118521895,-0.0383498319219495,48,1.86765114721984,-0.407749483305579,0.241864872547674,42.3093766908616,-22.7465330289803,-2.02519834252097,1654.72957227278,1646.78384694934
3.38,-0.4623023511257,-0.0512007802990652,48,2.5044340988451,-0.251105460504173,0.391523985810028,28.2570601869106,-38.8820104900553,-2.46101732351971,1654.59915518462,1646.78384694934
3.39,-0.326695092450258,-0.0279778254593418,46.3347796182639,1.34800783058093,-0.0516381039761574,0.323799240836453,9.86648704645696,-45.2921776993168,-2.89801815676989,1654.74223645996,1646.78384694934
3.4,-0.481077577659367,-0.062045285545995,48,3.03028634683697,0.153433488119683,0.460155862625389,-12.2076666302336,-46.5204848511804,2.94801126977,1654.39958336829,1646.78384694934
3.41,-0.455307721172384,-0.00189411706495204,48,0.0139380105558904,0.270150110225325,0.366507334966014,-28.3301158620488,-38.7479641982779,2.51056317551866,1654.65779307774,1646.78384694934
3.42,-0.403181003090626,-0.067106996882997,48,3.27794166495908,0.385494596892154,0.135838823797814,-43.6202580082577,-20.2982263474398,2.07451764284952,1654.60305821394,1646.78384694934
3.43,-0.41187666520507,0.0155376944526291,48,-0.867455671313937,0.409930594628832,0.0429035531932375,-47.8359591062048,-4.05875544116653,1.63737094057217,1654.46481163027,1646.78384694934
3.44,-0.508403553780181,-0.0702355801684347,48,3.4113118314217,0.448221840262963,-0.250008784104073,-43.4869499532891,20.6039372977915,1.19928061653122,1654.19921537515,1646.78384694934
3.45,-0.522011420163679,-0.0543303161590127,48,2.60774180219218,-0.463569614041652,-0.246070963286026,41.2941702812326,24.6087752253433,-0.979094167556342,1654.00815425179,1646.78384694934
3.46,-0.426654719168552,-0.0570967069914673,48,2.75101858150758,-0.430386743541596,-0.00784438153875236,47.8664788013733,4.51312645440876,-1.41953824076715,1654.21028100202,1646.78384694934
3.47,-0.511437628592749,-0.0733526618130086,48,3.55169270443493,-0.469201063017381,0.216331743854174,44.9875618716567,-17.1094651555972,-1.86035996038774,1654.00471732187,1646.78384694934
3.48,-0.506766373931415,-0.111874553578834,48,5.4771202351708,-0.302650715808957,0.42158109268133,32.0839022763368,-36.1195523337843,-2.30168106714483,1653.88912195181,1646.78384694934
3.49,-0.466828485640997,-0.10446721880996,48,5.10732582230966,-0.0848613761110919,0.470787406008579,13.9182692516913,-46.2208454930528,-2.74309994790418,1653.90738022549,1646.78384694934
3.5,-0.484135857083926,-0.0034365183357698,48,0.0445257417737191,0.0242235946930177,0.483541678899356,-2.10574870280336,-47.9538090764678,3.09863644335593,1654.03785381368,1646.78384694934
3.51,-0.477523008269329,-0.0896070576590584,48,4.35857524887134,0.301939082365731,0.380644767137345,-26.2382512128275,-40.4295851016632,2.65648561631741,1653.69707285846,1646.78384694934
3.52,-0.516969841383595,-0.0793149768194117,48,3.83875135867074,0.461468661988366,0.24616124075636,-40.7349369860268,-25.6788029459732,2.21306469792324,1653.76316670726,1646.78384694934
3.53,-0.517804457850248,-0.111291068657961,48,5.44032121855826,-0.0948030937008755,-0.521075361111388,3.91435691321712,48.1484673163855,0.0317391684813546,1653.83561985651,1646.78384694934
3.54,-0.536607034944134,-0.137797205043464,48,6.76731929520591,-0.340536942304345,-0.437000881687135,25.3646218147881,41.3089889810444,-0.410603258952017,1653.71634322926,1646.78384694934
3.55,-0.509918775608277,-0.0542118090725824,48,2.58774575473157,-0.419973050422471,-0.294242612277031,37.8801511032143,29.5937591476444,-0.853735888550324,1653.76554902976,1646.78384694934
3.56,-0.523385214497591,0.00805105618801549,48,-0.49943157983309,-0.501736020600322,-0.14919070980656,46.0791081701567,13.4523314762139,-1.29715484847699,1653.72905778191,1646.78384694934
3.57,-0.519373681830137,0.000384211844009043,48,-0.0571185339315159,-0.51172372680794,0.0888143930808846,47.2967098829309,-8.18684901392355,-1.74338348673834,1653.32611219973,1646.78384694934
3.58,-0.529796015703125,-0.00670472765730312,48,0.355773699862715,-0.427357220934462,0.313200538542063,38.8651461154707,-28.1713860565757,-2.19059412055753,1653.45478453181,1646.78384694934
3.59,-0.542930388129131,0.0231826836638636,48,-1.08403819753821,-0.282809790052012,0.464036060911913,24.1578112448919,-41.4918702238149,-2.63692210997927,1653.36765614247,1646.78384694934
3.6,-0.539155701397226,0.0205338757702802,48,-0.937906586267907,-0.0508722354171864,0.537142928899695,3.64028613100034,-47.8709513760591,-3.08523222061079,1653.25465102487,1646.78384694934
3.61,-0.539851268592265,0.0278133094233866,48,-1.29973877521327,0.472521198669293,-0.262557973007665,-41.3915934657113,24.3397886443798,1.01214831140801,1653.31437053434,1646.78384694934
3.62,-0.568482640678136,0.073166707602181,48,-3.5722836840954,0.365687720629796,-0.441359684196817,-28.6747921711806,38.6589899591189,0.563905966154958,1653.03401940081,1646.78384694934
3.63,-0.523798842269196,0.0335222701105053,48,-1.58264268466531,0.0931195088704501,-0.516544022154587,-7.05377106567694,47.5052530950035,0.114447218087942,1652.99427792371,1646.78384694934
3.64,-0.455192319561142,-0.0216659199709145,48,1.18647696517972,-0.17087132615769,-0.42245999783737,16.9818734391856,44.911287023246,-0.336790307967044,1652.78815985398,1646.78384694934
3.65,-0.441661414198417,0.0704747118966849,48,-3.42834171333863,-0.263898303529946,-0.361094413142439,31.6604478542409,36.2404410648147,-0.789351729170435,1652.43406110163,1646.78384694934
3.66,-0.478803364198245,0.0535272846481303,48,-2.5875972867268,-0.435982064864698,-0.205030414538121,44.6029297220779,17.9241267548982,-1.24254380429689,1652.71684765887,1646.78384694934
3.67,-0.341980546101195,0.104694533375701,47.2633486909644,-5.14037690884011,-0.352326803270668,-0.0614610683888526,47.5359442727495,-0.762631199647586,-1.69517270670424,1652.68635405139,1646.78384694934
3.68,-0.45767351293356,0.136120091504361,48,-6.73203469571768,-0.45779825057775,0.135699983493193,43.8961327015586,-20.5535842370985,-2.1480501440519,1652.55517011438,1646.78384694934
3.69,-0.360472440453276,0.0406749534635871,48,-1.94990605023349,-0.220550825633604,0.288014175828103,26.3972024832223,-40.1371378484378,-2.60044144905222,1652.53020841887,1646.78384694934
3.7,-0.430894465219194,-0.00967552857616363,48,0.555884507607878,0.428814679968565,-0.0433777160904104,-47.8091784997245,4.31178139140624,1.49243275635592,1652.75155338134,1646.78384694934
3.71,-0.460745886066946,0.0561693138229577,48,-2.75285575573224,0.425887226856633,-0.184558482176582,-42.8012919881884,21.9004022555228,1.04056304663993,1652.71496385645,1646.78384694934
3.72,-0.449543973053918,0.0764768783828466,48,-3.77747838080134,0.313899925037277,-0.330764770944365,-29.8719790876532,37.7615440402565,0.590735707601066,1652.99068061011,1646.78384694934
3.73,-0.355618545376708,0.0397995646868501,47.6494130405619,-1.94091493911129,0.0889775903810404,-0.346599976305672,-8.56339861815916,46.9137710914124,0.139836422804864,1652.75065817189,1646.78384694934
3.74,-0.403902606657506,0.015903740613834,48,-0.759780698449378,-0.108998676936434,-0.389242254972847,14.0289880007855,45.9103992836433,-0.312389397069496,1652.60443041083,1646.78384694934
3.75,-0.453390173390273,0.0047189332327624,48,-0.215852370145523,-0.310598013172152,-0.330323768250529,33.0874006633982,34.7745669935005,-0.765038441874531,1652.46585853064,1646.78384694934
3.76,-0.404201959468935,-0.0625981711674299,48,3.14856796536451,-0.4009978131924,-0.0806133294619867,46.1419501812456,13.5953636841375,-1.21876087621726,1652.33754826062,1646.78384694934
3.77,-0.380662794631993,-0.0869767660165783,48,4.35982128698323,-0.369647349691563,0.125817160632978,47.2932638072384,-9.29275202043963,-1.67423557013359,1652.04047187347,1646.78384694934
3.78,-0.441498280611695,0.00881983661045754,48,-0.455221191311616,0.286920881298741,0.335670864353271,-31.5704941805718,-36.1595232757223,2.41436233443854,1652.02310300507,1646.78384694934
3.79,-0.390259125452532,0.0757655156204026,48,-3.81404873966781,0.332715020261771,0.21758518710705,-43.00196714292,-21.6651284239856,1.95820023929777,1651.95301609119,1646.78384694934
3.8,-0.37878091092031,0.0692033306125608,48,-3.49643194066144,0.382726275855684,0.0422454401696787,-48.1270848953212,-0.0934654707415996,1.50002447309979,1651.52781869281,1646.78384694934
3.81,-0.397412351847217,-0.103816308087911,48,5.15303077297609,0.290791810340382,-0.290093995568167,-38.847679808957,28.6602773819095,1.0421199451577,1652.05715106319,1646.78384694934
3.82,-0.440886181844134,0.0364960333457845,48,-1.8881843038429,0.274347741675625,-0.347053169454711,-28.1317707470331,38.9380111793303,0.586334769666594,1651.9831800388,1646.78384694934
3.83,-0.421250817658813,-0.136935786652514,48,6.78690893282054,-0.0816217506877182,-0.435363699519187,0.557293097910849,48.4742360152836,0.128966639079995,1651.78559135189,1646.78384694934
3.84,-0.45450966911889,-0.0320100311939849,48,1.51947727918521,-0.176923938664024,-0.419882842406321,16.9230916913291,44.9434954004339,-0.328476237994039,1651.75445129444,1646.78384694934
3.85,-0.445566782053588,0.0394671828361057,48,-2.06806548132767,-0.287859268693196,-0.342380573657482,32.5513945978395,35.336717512678,-0.787451089891839,1651.46035168554,1646.78384694934
3.86,-0.435875904569154,-0.0218652566159976,48,0.994984101038421,-0.420448864705305,-0.116998486310216,45.8546340249444,14.2247155261442,-1.24927023831853,1651.01489196544,1646.78384694934
3.87,-0.44970666973766,-0.0434621481243491,48,2.06690702006483,0.178360930224127,0.415105318799583,-16.5876891116333,-45.0901394383007,2.8321141120573,1650.86492815204,1646.78384694934
3.88,-0.355369762213935,-0.118457850505027,48,5.8252887778224,0.333024885943189,0.171506138621293,-37.7018383251845,-30.2738398001752,2.36812157122338,1650.88077049963,1646.78384694934
3.89,-0.470599808145633,-0.0998730928449719,48,4.87780647948671,0.477249405359337,0.0605955376681004,-46.9307271941885,-11.1937411563774,1.90621120992999,1651.38895941548,1646.78384694934
3.9,-0.465762878525288,-0.0487092683784518,48,2.31326632299878,0.4559565647137,-0.106823513013793,-47.3293371672101,8.32376383576934,1.44486338391975,1651.07290209748,1646.78384694934
3.91,-0.471394184251708,-0.093744040745732,48,4.56606214409274,0.339838500899272,-0.339867938217488,-37.3710802795442,30.4672165161765,0.98165931259488,1650.9474106372,1646.78384694934
3.92,-0.53821207933648,-0.0276931324088553,48,1.25229002543305,0.242683793397876,-0.481189908818056,-22.7010152508686,42.3111349042735,0.518522969227971,1651.08790874058,1646.78384694934
3.93,-0.560853930073853,-0.0556238256092307,48,2.65086434156228,-0.0240307596650925,-0.563092943877484,-0.0496586133634214,48.0731173919425,0.0562032776958567,1651.19551418571,1646.78384694934
3.94,-0.502612184844311,0.0570604223639219,48,-2.97335336682099,-0.146650176380871,-0.48411633511149,16.2787929525634,45.2530853119603,-0.407180404790418,1651.00806577599,1646.78384694934
3.95,-0.582484313001319,-0.0224668873748342,48,1.07607541216904,-0.276740801757696,0.513037293540577,23.4726899378116,-41.8830606018237,-2.60835954244715,1651.10910181222,1646.78384694934
3.96,-0.580918642092601,0.0093875970038253,48,-0.44365972849924,-0.0504218976927069,0.578802408375504,3.83506194009463,-47.848606394234,-3.07085635156925,1651.27424032974,1646.78384694934
3.97,-0.565800680593136,0.0417438894379806,48,-2.00485349682724,0.17795305767576,0.538707408273651,-16.5162966970066,-45.1135387767374,2.74889944474892,1650.93079668979,1646.78384694934
3.98,-0.51907891957188,0.0635945043355838,48,-3.09009644708843,0.350696992705254,0.387941754691461,-34.256649625157,-33.7643399537373,2.2846687073595,1651.09840601206,1646.78384694934
3.99,-0.510860962918426,0.0899738371413701,48,-4.40821766115855,0.472666232770955,0.21368398911008,-45.4131469065212,-16.1579228552087,1.82104637457301,1651.14594482348,1646.78384694934
4,-0.492725720621847,0.0210545896846245,48,-0.955642517653278,0.486111506725604,-0.0831717171763898,-47.1249926459727,9.17323938086037,1.35863630962119,1651.21070845926,1646.78384694934
4.01,-0.467551027059448,0.000847643060552156,48,0.0566362020717539,0.365567547109899,-0.291487649658017,-37.4403472746126,30.0370371976964,0.895856431369155,1651.27301345951,1646.78384694934
4.02,-0.354720316096379,0.111384019004669,47.7129441705946,-5.47025044258786,0.250082995157474,-0.27512069692085,-25.0063214550323,41.0016166585965,0.433506310916744,1651.30837454303,1646.78384694934
4.03,-0.478812790386565,0.135293232200103,48,-6.68580521997327,0.121327957904851,-0.482540644451385,-5.28871696505851,48.173950059165,-0.0290513178097897,1651.26775649774,1646.78384694934
4.04,-0.43352302446326,0.0152013320647941,48,-0.674981597458593,-0.351936169756276,0.253602495361537,38.3489724425979,-28.8758015084218,-2.23025964155543,1651.10839591041,1646.78384694934
4.05,-0.41016699352445,0.0685820843786317,48,-3.35368209984517,-0.239621313396382,0.339885408690631,23.8315270261372,-41.8007835241077,-2.69318741492627,1651.32083675068,1646.78384694934
4.06,-0.387232328351055,-0.0146516506402709,48,0.806742361891356,0.0203441310916856,0.386975016398718,-1.51247197898746,-47.9829476142436,3.12688760613216,1651.06112441524,1646.78384694934
4.07,-0.478902978935977,-0.000965209925707283,48,0.101432357995886,0.220959090847653,0.424883601749623,-22.1506896483606,-42.5835324582785,2.66405247497039,1651.1795204206,1646.78384694934
4.08,-0.364296988154453,0.042333805348363,48,-2.06614657700032,0.269407267664651,0.248845676641459,-37.5663783228712,-29.9505622882202,2.2008525097275,1651.01167014289,1646.78384694934
4.09,-0.366887349412212,0.0691021634157162,48,-3.41876403367216,0.350240142806978,0.129279845737835,-46.7589643108621,-11.3704531173325,1.7382338480298,1651.15963028076,1646.78384694934
4.1,-0.361071750726344,0.0686909373961944,47.7677964356211,-3.41004444566348,0.365450851963633,-0.0392036841637363,-46.6972372716205,10.6187951592596,1.27593485936003,1651.37148159187,1646.78384694934
4.11,-0.353801778978434,-0.0166437185828225,47.4698593530344,0.850654913974352,0.245766075802387,-0.255052441982555,-33.9239415097358,33.2156191154638,0.81386575005381,1651.07464849985,1646.78384694934
4.12,-0.436531835886469,-0.0367779855396549,48,1.83688762795981,-0.435916617189464,-0.0434668473765959,47.5297489733878,6.94961284421616,-1.38735926047842,1651.09848403616,1646.78384694934
4.13,-0.429125615717742,0.0385815148641651,48,-1.94904278620206,-0.42308090062753,0.0814854519441526,46.6700132014649,-11.3889699076577,-1.85073283683651,1650.95247109716,1646.78384694934
4.14,-0.429363604510864,0.0149563054005059,48,-0.779414818564101,-0.326188457202327,0.279603087139181,35.861550820839,-31.9148344846684,-2.31426512005671,1650.88867884399,1646.78384694934
4.15,-0.406637189707573,-0.0120169047445517,48,0.560338518640022,-0.132963796525021,0.384472156165521,16.497608788938,-45.0792955080559,-2.77909010584893,1650.97326821994,1646.78384694934
4.16,-0.408294790526782,-0.128877009955076,48,6.39859499454225,0.169999323994888,0.39295565844959,-11.2790084113579,-47.0927381573921,3.03903729046548,1650.5941922883,1646.78384694934
4.17,-0.373688796832818,-0.0508488408486172,48,2.48285689138933,0.244095957343869,0.287482321373658,-27.9425684817845,-39.1072556565135,2.57287406414636,1650.55206162643,1646.78384694934
4.18,-0.4434959232646,-0.0171440963701113,48,0.776471946104619,0.389961380708468,0.211926108699737,-41.6544223771167,-23.864450655983,2.10723748130279,1650.65303604165,1646.78384694934
4.19,-0.457808404726055,-0.0027102794709607,48,0.0415480615685704,0.456906088377011,0.0288566709210426,-47.888668891507,-3.26758596536148,1.63978928144102,1650.18166862052,1646.78384694934
4.2,-0.479546877074297,0.0102759947765197,48,-0.620700113554186,0.445728481641337,-0.177191771914123,-44.456206743779,18.1116247362114,1.17099322578427,1650.18420317773,1646.78384694934
4.21,-0.400334326748567,-0.0920270516660985,48,4.50180115775387,-0.391204423774006,-0.12528228219198,43.5700006386039,20.6378598215999,-1.03491865188528,1650.27346286,1646.78384694934
4.22,-0.508630046800478,-0.0814919758771104,48,3.95642672800851,-0.512975919821869,0.0469166529445472,48.1576621797939,-0.702058281728953,-1.50313397553401,1650.33567323508,1646.78384694934
4.23,-0.433589227819265,-0.00132316438832997,48,-0.0547130532991517,-0.398682010198516,0.170452409748222,44.2141637810445,-18.6845046672685,-1.97176455825371,1650.11433824464,1646.78384694934
4.24,-0.515109049891119,-0.097141414039554,48,4.73178704899332,-0.257352018144053,0.456665880440523,27.2866145112924,-39.7722324893782,-2.44201421767824,1650.17820192911,1646.78384694934
4.25,-0.567848918624389,-0.0185377962089974,48,0.790014254139111,-0.111473928742059,0.557108254724326,10.179333410056,-46.9148728427208,-2.91147280805324,1650.15550043193,1646.78384694934
4.26,-0.59656073618031,-0.0241510916955842,48,1.07002994511495,0.165123299503382,0.573761521142015,-12.4378017588576,-46.3729021249566,2.90183601549885,1649.99209381371,1646.78384694934
4.27,-0.517830702868595,-0.0702207606631728,48,3.38956796224786,0.390809645449379,0.346911246697521,-33.8602508457002,-34.1902410584797,2.43154261955717,1650.28629656567,1646.78384694934
4.28,-0.561494172500999,0.0596762318868463,48,-3.0418035695711,0.496179977360298,0.26952251941448,-43.2028840205156,-21.136777930085,1.96251637617096,1650.31961828404,1646.78384694934
4.29,-0.594462814160296,0.00501032601450058,48,-0.225915530141562,-0.13915941523744,-0.577966952287866,11.4097724889497,46.6247587615975,-0.244704823993814,1650.13441999822,1646.78384694934
4.3,-0.60042912148536,0.0556244993399791,48,-2.7034348812888,-0.351704244402101,-0.48980949288887,29.4324922335606,38.013641776062,-0.715110525039337,1650.09131283625,1646.78384694934
4.31,-0.484675397731782,0.0565523840824913,48,-2.73383550304604,-0.427958627359701,-0.234435122326573,43.4596949488461,20.560368953668,-1.18580056220902,1650.21370805601,1646.78384694934
4.32,-0.44964663555487,0.0755424652970967,48,-3.6796718687526,-0.454439407699688,-0.0370619165523535,48.1390694068439,-0.41228837572455,-1.65587083292253,1650.09091202644,1646.78384694934
4.33,-0.525638257762207,0.0423144001148314,48,-2.02488544517705,-0.468794126822388,0.241491517733441,41.838422687925,-23.6145410298953,-2.12680500835513,1650.09808234736,1646.78384694934
4.34,-0.424149112701819,0.0658104373207413,48,-3.19414230163647,-0.27550845963552,0.329133061443773,27.5370271828192,-39.4450843448937,-2.59858260974129,1649.90209873339,1646.78384694934
4.35,-0.519745553406234,0.0488990926988629,48,-2.36289902235079,-0.0856223700992011,0.514971233459617,5.75981683179908,-47.7117155618403,-3.0706401564957,1649.71034470108,1646.78384694934
4.36,-0.477097146725702,0.0564343206501252,48,-2.74344803972842,0.135138779483974,0.461024977892336,-16.2954894949729,-45.2325494446855,2.73871364963684,1649.81745720782,1646.78384694934
4.37,-0.304795240760413,0.100762451345154,45.195698276888,-4.95444453287756,0.240665180298813,-0.212446420028728,-27.0611541338237,36.5361683857283,0.52831546589181,1650.176542226,1646.78384694934
4.38,-0.415132948452544,0.0559034834893694,48,-2.73028411929144,0.0796948554155475,-0.411229004786194,-5.487360353899,47.763409925575,0.0575650938468882,1650.09418564093,1646.78384694934
4.39,-0.337589574637261,0.049550093050482,46.8410820777008,-2.41612737708093,-0.0905134529674572,-0.328982138507528,16.6408038007243,43.8521184274829,-0.41422429662789,1649.94376846149,1646.78384694934
4.4,-0.363805707608111,0.0193520645448037,48,-0.919819153361198,-0.269590412996196,-0.245051228339964,36.6023239120069,31.0663153836341,-0.886187477322615,1649.79190698464,1646.78384694934
4.41,-0.447233146480272,0.0401378843055517,48,-1.983236686772,-0.428778852257188,-0.133331290116682,46.5084332608499,12.0373943765597,-1.35882616602717,1649.7030165876,1646.78384694934
4.42,-0.406574455976169,0.092318886679373,48,-4.6064057850724,-0.416625754953,0.0157653227014038,47.5622173234353,-7.94068369443479,-1.83189797395438,1649.7030240805,1646.78384694934
4.43,-0.408139131310577,-0.00877190404967213,48,0.440099917882202,-0.297163474426986,0.279907781731932,35.3447360513747,-32.4798910311653,-2.30481208317555,1649.69422821108,1646.78384694934
4.44,-0.270654340916697,-0.0386542131088941,43.4538643799622,1.9354879302683,-0.060079173494242,0.266717853471357,13.6373588043346,-41.3038362373545,-2.77817844667578,1649.66726201522,1646.78384694934
4.45,-0.348357503477094,0.032365080511577,47.2896752286058,-1.64373705815205,0.0061590601192962,0.349803537208761,-3.56923655802341,-47.1834272296558,3.03134555988517,1649.71305980143,1646.78384694934
4.46,-0.387694238718488,0.0745384871818485,48,-3.77409650153028,0.334465280921752,-0.209751721482328,-37.691550747323,29.959819870367,0.820726716581573,1649.79635792913,1646.78384694934
4.47,-0.4686362538552,0.0201466719236667,48,-1.07308915094821,0.178998795559751,-0.433572667502454,-17.4030564471506,44.7469009722816,0.348567792476957,1649.68089149585,1646.78384694934
4.48,-0.399059047686838,-0.0318738343217607,48,1.5256120824393,-0.0810026971327898,-0.392049267200323,7.45271229427386,47.4424342934136,-0.124043323227743,1649.61723486722,1646.78384694934
4.49,-0.424393178272297,-0.0199568750645456,48,0.91379770409879,-0.255441534582386,-0.339495904300183,27.7809072582104,39.1542618134314,-0.598054518889984,1649.63697524033,1646.78384694934
4.5,-0.466053207228008,-0.0455278745357348,48,2.17883632274957,-0.430978073579085,-0.183129133185616,43.1858829097343,21.064824827851,-1.07161834041408,1649.49986821303,1646.78384694934
4.51,-5.62052730449473,-0.225803055512252,42.3498248798845,10.852837768059,-4.47829888477889,3.40384390050978,28.502503524689,-33.1496462696329,-2.18056132199847,1456.76869642931,0
4.52,-5.48661074913316,-0.285542204989881,35.6579192002693,13.8247308391539,5.39349930104205,-1.04622997137003,-33.3872899959645,18.6520575592442,1.43119260432528,1243.11217814083,0
