t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,3.56403803033588,0.24566880735803,44.1116307451187,-11.8427173062543,-3.27259447541517,1.4327755037239,-45.521850711515,3.72115949511644,1.22694652991718,2479.35328694594,3183.67461219038
1.43,3.33286286907646,0.289202076155279,48,-14.0079792290393,-1.74664622950018,2.85321567602134,-39.7764552564577,30.2994569144765,0.635874331347947,2501.98885572259,3183.67461219038
1.44,3.33562341904428,0.405981192331458,46.1005542241286,-19.9616514511257,-0.293319775101203,3.34741210963606,-29.0725286930884,40.9697047074738,0.208517626216848,2524.0250734111,3183.67461219038
1.45,3.28200051399422,0.406808516461945,44.2318624088243,-19.8909861378723,0.601596926309025,3.25193814227452,-17.2207413313406,45.3382294503132,-0.0596059269120767,2545.43896332886,3183.67461219038
1.46,3.16444061340569,0.073037097628281,45.6859522516924,-3.30953002613599,0.615489149319617,3.10486584580899,4.58686565288614,45.5754307233644,-0.172620177155847,2566.34495803126,3183.67461219038
1.47,2.94013744594492,0.120700195974947,48,-5.77675950995115,-1.86992129491476,-2.2720851852825,-24.3490763913003,-41.7671333625667,2.49401460440911,2586.59823529856,3183.67461219038
1.48,2.94296513559771,0.349398841418715,48,-17.0851356992316,-1.62780415834134,-2.47656555774626,-6.16765256243861,-50.5753094279235,2.67828494259545,2606.29399160613,3183.67461219038
1.49,2.93231141156412,0.451426881167928,44.6594271135102,-22.2730192406688,-0.84595222151418,-2.84369500515533,15.9936372318814,-47.2731994294559,3.00519616220403,2625.52042268425,3183.67461219038
1.5,2.85184580139907,0.558121787517709,44.6746366116232,-27.6808508565301,0.394235395982071,-2.87908021027799,40.6420284271198,-33.3208371121019,-2.81224515164495,2644.21495310756,3183.67461219038
1.51,2.75915727342382,0.454107806783043,45.4032037380812,-22.4977888224034,1.94017466733927,-2.01367450693597,49.8454239019975,-9.11236125322874,-2.21166205369734,2662.33345582888,3183.67461219038
1.52,2.62990257768212,0.426978344409002,48,-21.0059670422861,-2.22459117691637,1.46625105977085,-52.3928798799876,0.486609969897149,1.14899410345866,2679.94666979097,3183.67461219038
1.53,2.56610920952544,0.330031245094425,47.5606800204783,-16.1491207501835,-2.46441475887215,-0.787716315816141,-36.2466850999643,-34.7705364393239,2.0080786562299,2697.08088944403,3183.67461219038
1.54,2.50393544230142,0.338368810808778,47.060085236467,-16.5752723848458,-0.709963094549517,-2.42489970013587,9.33211714643846,-49.0132927547265,2.99109355004463,2713.74799432869,3183.67461219038
1.55,2.42474379303812,0.369114145016882,47.4969577044476,-18.1298063640517,1.76289535378056,-1.70523537540931,49.2201390386742,-12.7290527137596,-2.18850205233534,2729.95436083119,3183.67461219038
1.56,2.38056211592246,0.412865635091496,46.2764044440766,-20.4850081238902,2.19501493976085,1.00967491532244,26.504071934518,43.1123571264376,-0.96794575247804,2745.71730505191,3183.67461219038
1.57,2.34905583852597,0.459849488375133,44.5122536002373,-22.8516763744887,-0.412426177495322,2.35784425537151,-37.284317313269,33.3679414435423,0.366479417831751,2761.0053333791,3183.67461219038
1.58,2.22933629240391,0.426888540543277,47.2492278662863,-21.1841989683718,2.03264293325209,-1.01021623258424,51.2037968814097,7.70915071970603,-1.8428415945516,2775.8943971319,3183.67461219038
1.59,2.1459829256589,0.320297661257908,48,-15.787437073853,0.92114272997218,1.96451759474081,-1.38783137913599,50.5105641764567,-0.290290568140084,2790.34546716008,3183.67461219038
1.6,2.03215394137579,0.261141218989898,48,-12.7859895074185,-1.93709971865374,0.66744966678866,-49.5950112869016,-2.79577952205097,1.36677905426798,2804.40592359897,3183.67461219038
1.61,1.89656659677355,0.0585190828938751,48,-2.84751872209581,-0.089220614742444,-1.89537041787745,2.06992948338851,-48.0398142669857,3.12539994738766,2818.06729855263,3183.67461219038
1.62,1.96703483654906,-0.0141351908743677,48,0.891555733013398,1.89183098431234,0.538889022540291,46.4950446276377,11.9584989316824,-1.30048135031209,2831.34745119758,3183.67461219038
1.63,1.80505419554452,0.245828870267872,48,-12.0570936640972,0.00863256690201064,-1.8216964514152,18.6415595524773,-45.8461095958671,-3.00149748845663,2844.22326449229,3183.67461219038
1.64,1.90328389080246,0.520112990312925,45.6693407376679,-25.9194415540273,1.85417086043884,0.674579507530368,22.3143044873789,47.5350181353746,-0.955107088182552,2856.74809451202,3183.67461219038
1.65,1.73165562597463,0.276202111303582,48,-13.5990794662315,-1.49747167904672,0.912412945826144,-49.5711453232149,5.62463453689116,1.18173437384118,2868.91443364875,3183.67461219038
1.66,1.67920991812533,-0.0657621290021841,48,3.34906419246748,0.503309884730618,-1.60335578293585,9.34074537170858,-47.2013422146677,-2.87656601802649,2880.7862072362,3183.67461219038
1.67,1.69074011420388,0.14183966138392,48,-6.87772773516618,1.02674442653156,1.35074664756424,19.9466995048071,44.1976505898674,-0.566257420319651,2892.21618359752,3183.67461219038
1.68,1.68487765883673,0.4804886101794,46.1231916850635,-23.961656145906,1.50772252946776,-0.892443165638351,50.6949327411603,11.4688086059965,-1.82744656807372,2903.35235429328,3183.67461219038
1.69,1.48137029583996,0.155719122279286,48,-7.61004662339742,-0.767486770491675,1.27658546739365,-34.9737281192315,33.7453871077568,0.646037113149839,2914.17403048229,3183.67461219038
1.7,1.5793698002029,-0.109835093445266,46.5638677298015,5.6414294254085,0.198195500889157,-1.57072953017774,-3.02237613930706,-46.806887809305,-3.08550728294821,2924.66974574021,3183.67461219038
1.71,1.48902225329132,0.384421152915903,48,-19.2224909358945,1.00303962906204,1.16570939609194,3.97580006581698,51.5528580353912,-0.457878738677396,2934.89280761175,3183.67461219038
1.72,1.33251287679506,0.163457811057815,48,-8.02075589211987,-1.14407191467988,-0.702430407130251,-32.5454432570597,-36.1818552354973,2.24348655864785,2944.81034847172,3183.67461219038
1.73,1.40622006543292,-0.0804396418799492,48,4.15952644950648,-1.39237147167019,0.212666624769678,-46.096561514941,14.0145879990602,1.36209022807383,2954.38694245929,3183.67461219038
1.74,1.34570868497923,0.400648675177971,48,-20.0198068174412,0.980776449559052,-1.00475309491473,51.6761431991627,-5.86249853452433,-2.07890293010177,2963.74726857985,3183.67461219038
1.75,1.18765105176224,-0.0078827475561816,48,0.341215944458612,-0.882282882516637,0.795081174270353,-35.213322774722,32.6211331422439,0.830701590180248,2972.77400103154,3183.67461219038
1.76,1.14135404705543,0.184665091866227,48,-9.12922185278746,0.557792540212426,-1.01274761859367,36.7654729458568,-32.1814028703673,-2.47775258056454,2981.53556298419,3183.67461219038
1.77,1.15735529711033,0.212478433974841,48,-10.5116407532627,-0.157098058526747,-1.16616404020226,12.786535978737,-47.4446950563508,-3.09393228677493,2990.06916366959,3183.67461219038
1.78,1.24780390628728,-0.152031296257431,46.1514804173363,7.70804336969205,-0.159195362034177,1.24691015726648,7.44285218310683,46.1949892161612,0.00574338052470542,2998.33528901377,3183.67461219038
1.79,1.12823662389402,0.313184628355359,48,-15.642550543887,-0.286457083016916,-1.13531706167189,16.7715781860955,-47.617261079001,-3.11797818978288,3006.34557764329,3183.67461219038
1.8,1.09297019020799,-0.101473163814242,48,5.06297682645254,-0.209495630171418,1.07749348981645,0.271909232850628,48.2655135652184,0.0994565444336499,3014.14738073118,3183.67461219038
1.81,1.1336983704059,0.42048624831291,46.3479197291484,-21.0783713346936,-0.1491716518242,-1.19992853886109,31.1495036103431,-40.2757473695031,-2.91010581809596,3021.68924252114,3183.67461219038
1.82,0.938243495149654,-0.0362201652993381,48,1.72440897538164,-0.0526765974035052,-0.937463563372433,-6.25628154997193,-47.6217652705342,3.04687605816783,3029.02485022438,3183.67461219038
1.83,0.978660549930444,0.2694512823911,48,-13.5739564044237,0.125557667017673,1.00728135981236,-20.3516369403402,45.5418836492055,0.144659414731416,3036.10749208328,3183.67461219038
1.84,0.845924533694848,-0.0888523807075146,48,4.32880125892872,0.437144561140023,-0.729649021742602,16.3073596627113,-45.3520511241805,-2.70647533881426,3042.95579339754,3183.67461219038
1.85,0.959858738345556,0.287005202030713,48,-14.4597740752654,-0.466699246259634,0.886505835915197,-43.9198250747084,24.1688649240036,0.775127699539023,3049.62046483146,3183.67461219038
1.86,0.816786046001628,-0.123137342971404,48,6.04207980357325,0.798697938692759,-0.210674756211959,41.6741837619884,-24.5717141470588,-1.97832655213855,3056.10349213795,3183.67461219038
1.87,0.890809653441398,0.367366366604949,48,-18.4828181349068,0.616479448833355,-0.740576110297266,51.0785649864959,-6.04936072063459,-2.05623966474361,3062.35170336722,3183.67461219038
1.88,0.784650032817735,-0.127672277476062,48,6.28725281972676,-0.785315119132867,-0.123515375958332,-47.9660328560869,6.54134849002516,1.565500805683,3068.44955122092,3183.67461219038
1.89,0.818839263647758,0.411404136169252,48,-20.6587499397336,0.915093017648519,0.0485373258358887,31.449867579888,41.7335569809231,-1.05222054272997,3074.30792192089,3183.67461219038
1.9,0.823667861908364,-0.10941416656142,47.7545859079996,5.44190022068825,-0.2879415163709,-0.779416377641022,-27.1154124450139,-39.6846212177113,2.65564769330085,3080.02136542086,3183.67461219038
1.91,0.713641268908886,0.284618178555439,48,-14.2569475938591,-0.535230281344093,-0.551198615914829,-5.12283502534203,-49.8098094354634,2.75038471136337,3085.52893438841,3183.67461219038
1.92,0.749591594684948,-0.117337640175988,48,5.90407205017474,-0.303390060601314,0.695420845066298,-6.44739053179476,47.9300450876502,0.256100788444779,3090.89756127066,3183.67461219038
1.93,0.613740559123507,0.192488717082557,48,-9.60887746373138,0.383241072676925,-0.516580739411337,44.4750942677339,-20.4522985502653,-2.19939255938151,3096.11942368057,3183.67461219038
1.94,0.601751873273855,0.125079772468726,48,-6.41306209878542,-0.610885118431577,0.0675991016823415,-47.17816898726,-10.9246389639389,1.66552818503148,3101.09977086657,3183.67461219038
1.95,0.547676411305967,-0.106377996747408,48,5.14269224762379,0.279544530696872,0.482825625925592,35.4074883605837,32.8139764665745,-0.716663657767712,3105.92396562848,3183.67461219038
1.96,0.636210688620524,0.418297646185537,48,-21.0470506824884,0.647504940516403,0.400592452657575,1.14828443350326,52.3990437440514,-0.435143607559533,3110.60411950457,3183.67461219038
1.97,0.64902524072953,-0.18944133901222,47.6516771644287,9.44617090293571,0.423593419480095,-0.526963375391428,9.52657244479363,-47.6356683459412,-2.74851175015901,3115.17661528834,3183.67461219038
1.98,0.502590274945766,0.197875659305208,48,-9.90672660604831,-0.415966043662566,0.344563508711012,-48.6980793907787,5.53536771103756,1.25408273170303,3119.58422183803,3183.67461219038
1.99,0.448575421972924,0.119704421244938,48,-6.16111673352475,0.441406151852965,0.143908536126699,36.9013526075995,31.3089369850483,-0.994861628713672,3123.81541200596,3183.67461219038
2,0.454032268341906,-0.145297359021253,48,7.08195466488024,0.112462686855317,-0.46325885560832,-10.4957770479238,-47.3708005635929,3.07003269102913,3127.92841688852,3183.67461219038
2.01,0.488882081325655,0.336638992852108,48,-16.9429834444658,-0.137852755520156,-0.577345753206245,33.1015876242044,-38.6697502546443,-2.77294746675794,3131.89752805381,3183.67461219038
2.02,0.522273993751378,-0.115819630551037,48,5.79066342644313,-0.534960528805457,0.00124257401363592,-45.5704837428479,16.1512474552643,1.35024488596956,3135.73253112207,3183.67461219038
2.03,0.341185164663976,0.00724217732667165,48,-0.589498957319482,0.245557344859717,0.23698387308984,33.4052809839404,34.4736814309796,-0.781940286337878,3139.49180173326,3183.67461219038
2.04,0.490266794168006,0.38777109850138,48,-19.5714657923704,-0.251769633268091,-0.572136352682463,31.0314708648281,-41.5221638312269,-2.88695149418422,3143.13751459427,3183.67461219038
2.05,0.481654265434043,-0.204535876992904,47.7689347493546,10.1794886864109,0.488884325996674,-0.186595477391178,27.3619726610979,-40.4575774002621,-2.336983764687,3146.63038075757,3183.67461219038
2.06,0.317521823236374,0.130366907386474,48,-6.56260052123183,-0.342446914411267,0.0233612838488664,-43.4673701903309,-21.3928832637867,1.89227357709332,3149.99047248735,3183.67461219038
2.07,0.39410993062957,0.198270175026331,48,-10.1318916394232,0.250367563280158,0.363248927022466,-3.46388709878589,48.9352297875455,-0.137360112353665,3153.22620865178,3183.67461219038
2.08,0.393178847531662,-0.186813802982165,48,9.25233593318358,0.431670327444781,-0.0561224690716723,35.3223182573639,-33.7925961291224,-2.14364354390454,3156.35142106801,3183.67461219038
2.09,0.271958929266229,0.101250399452404,48,-5.11272382073481,-0.282656618847573,-0.0657155873333164,-37.1999749184149,-30.7620189671681,2.15563257834366,3159.38398759058,3183.67461219038
2.1,0.328811747595147,0.200861799618433,48,-10.2763290928068,-0.29391129553247,-0.249156132296508,-5.3078948981034,-48.7998892557591,2.82234359727665,3162.26158316427,3183.67461219038
2.11,0.398002378032523,-0.252317609913273,46.8603277108064,12.5391684083295,-0.467597747048518,0.0585014200429367,-28.1797127710607,39.484488671846,0.881315895028595,3165.11633056554,3183.67461219038
2.12,0.184984505191242,0.148057596606529,48,-7.47681633253065,0.234507297286792,-0.0338621705298757,37.5868190570702,30.7755392420906,-1.03923058727759,3167.87910265769,3183.67461219038
2.13,0.292301444161445,0.292799762498247,48,-14.8668060202327,-0.228329246207764,-0.345018246624857,24.1784991224346,-44.0502224901266,-2.9399608936778,3170.48886008364,3183.67461219038
2.14,0.302352207324422,-0.210617115022088,48,10.4664387963173,0.368444377006898,-0.00501671866629616,32.9100052999642,-36.4757164732015,-2.19284867954634,3173.057220128,3183.67461219038
2.15,0.129581300568609,-0.0052375506723475,48,-0.0128791495916591,-0.0994847636561901,-0.0831957162020353,-38.0271523857689,-29.2905419427842,2.22686576627345,3175.51102291503,3183.67461219038
2.16,0.285317356739766,0.35871921755505,48,-18.1171371962885,0.226798778758137,0.398306144886182,-34.6765352835569,37.8122805569483,0.381258339824205,3177.90074222632,3183.67461219038
2.17,0.271702216110856,-0.0934768613561043,48,4.63024628445446,0.258120665565775,0.126228918463322,48.2048244019346,1.31684662484181,-1.44731946420539,3180.17769499437,3183.67461219038
2.18,0.105529481431281,-0.183820453361661,48,8.93112041645097,0.170125867128135,-0.126426341634731,-14.5171917385877,-46.6156202996187,3.02365030053066,3182.33916451636,3183.67461219038
2.19,0.175862501891979,0.253873195978229,48,-12.813774244555,-0.0766413404156262,-0.299174404231383,41.1227037334103,-27.8768012520193,-2.42740121261799,3184.42322422795,3183.67461219038
2.2,0.106779957809527,0.0418855025674111,48,-2.37736159243572,-0.113742142650624,-0.0148013411680893,-40.9031729335132,-25.230582476675,2.07401600367832,3186.43922537584,3183.67461219038
2.21,0.217582179231775,-0.220816281232986,48,10.8859138310134,-0.276191147487988,0.140784533334035,-4.10980686509424,49.0470448392956,0.306615283078916,3188.33853043302,3183.67461219038
2.22,0.0904468398669932,0.159371558882903,48,-8.05950678052042,0.109471665617015,-0.14695536414071,46.6338871370245,13.9368655025623,-1.44674310138876,3190.25651261175,3183.67461219038
2.23,0.214678871508837,0.327171628956883,48,-16.5940124801139,0.391211946480557,0.00902804505427365,11.3199998227174,49.5097854388792,-0.557624553631683,3192.04414552941,3183.67461219038
2.24,0.208059306331243,-0.159526989893994,47.8285917835244,7.91376698703318,0.26171546912256,-0.0155739743686296,30.9801884869464,-37.2884676707605,-2.28436120002743,3193.80296860314,3183.67461219038
2.25,0.021312732852298,-0.18337526832959,48,8.88483703789574,0.103949330264956,-0.152562309742773,-42.0989833737296,-24.7106440241528,2.28460558281937,3195.4508107479,3183.67461219038
2.26,0.091177242741237,0.202972848801558,48,-10.2808967223569,0.119419888900105,0.187750251876265,-34.9767733502116,34.4430277911756,0.582089304718771,3197.02636410666,3183.67461219038
2.27,0.0140930274611369,0.0368727078545622,48,-2.14901468223191,-0.0122036990777782,0.0375403747499581,-48.0472100838801,0.289598446030969,1.52002776577855,3198.59275017181,3183.67461219038
2.28,0.129722922794962,-0.203967701399864,48,10.0570364384452,-0.180705499706125,0.160550248485548,17.5729336122123,45.78576182816,-0.159936200625328,3200.05166617372,3183.67461219038
2.29,-0.0342658459348247,0.0434812563071294,48,-2.44720797869962,-0.0442471045681892,-0.0332710322203438,47.0293838223641,-9.91089724393175,-1.82943502499617,3201.44281532416,3183.67461219038
2.3,0.102272156139625,0.35917611192544,48,-18.1627413061902,-0.37254461385144,0.0260304435153448,0.74832047197955,-51.3159350321789,2.79443443813234,3202.82146146933,3183.67461219038
2.31,-0.0199950196027016,0.0499358535783405,48,-2.61089249910972,0.0388372523395334,0.0372163688748015,-44.7916718993847,17.4505841764619,1.14495231641442,3204.11700523216,3183.67461219038
2.32,0.0636821724437188,-0.223531755944248,48,10.9657883090898,0.0653780145131894,-0.223041655797709,-46.4496610572787,-16.3302633445912,2.13346777603151,3205.321050795,3183.67461219038
2.33,-0.0447157412312635,0.147741858734157,48,-7.50474095781441,0.151029750354973,0.0318930845764299,-29.6758292716508,38.4664307401106,0.50200990142247,3206.55480826839,3183.67461219038
2.34,0.0797640048660448,0.370963777045013,48,-18.8012753795938,0.233177753503935,-0.299340200478704,35.0438030667274,37.8076688321264,-1.12080291118648,3207.66116425548,3183.67461219038
2.35,0.0211484191788213,-0.0941152958949541,48,4.61185293805348,0.0948151506319681,0.0177491342266349,14.7242653803091,-45.9180269233388,-2.73550111688985,3208.76242998434,3183.67461219038
2.36,-0.0176602558921937,-0.200982570514044,48,9.78986997453128,0.0110726277926468,0.201452910632674,46.1222579058978,-16.5099630459938,-1.71334941111473,3209.8441283609,3183.67461219038
2.37,-0.0452545992135633,0.14616228903552,48,-7.42819088178514,-0.1363336335504,0.0694588644380858,-0.845418671775972,-48.5640122626379,2.97065003529281,3210.83932835166,3183.67461219038
2.38,0.061455227102138,0.269419108996737,48,-13.7435101144534,-0.00874683015736658,0.276200822216316,-49.7431736973397,-4.30124874686158,1.37818844724274,3211.67540340721,3183.67461219038
2.39,0.0533528712887952,-0.148539314553658,48,7.33759902992591,-0.13434604142169,0.0828347632166045,17.0773931286057,45.455505755134,-0.207687265418083,3212.59537784887,3183.67461219038
2.4,-0.0281559897819411,-0.19943849875855,48,9.69869080066275,0.0153061039300659,0.200833756450819,44.7997067714362,-19.7750063575261,-1.78711153062872,3213.47416998039,3183.67461219038
2.41,-0.0761629237908875,0.184000248849363,48,-9.33115625106121,0.0860418909853236,-0.179593083198306,25.1217816918404,41.9519553967301,-0.731557675747979,3214.25851114019,3183.67461219038
2.42,0.0447514839786469,0.244299371654645,48,-12.4947378172027,-0.129243094520414,-0.212087483902122,44.1354889318573,-22.6313298298297,-2.29926285560684,3214.98251937904,3183.67461219038
2.43,0.0400504575496852,-0.153784915685387,48,7.59662589870398,0.0892303975521854,-0.131498196166258,-37.3562920693207,-31.0840178850236,2.42176507703391,3215.75379797699,3183.67461219038
2.44,-0.066985719233121,-0.221342024048612,48,10.7878513040795,-0.0926340788277361,-0.211892202855253,-29.5267320876017,39.3516178572866,0.86478633348931,3216.43410397412,3183.67461219038
2.45,-0.0891843299545942,0.183975182679241,48,-9.3309497137851,0.0164755156207598,0.203787315445148,-41.3589191698166,-26.0865181207797,1.94150889830522,3217.092962415,3183.67461219038
2.46,-0.00570258690669295,0.281814749814644,48,-14.3761634195032,0.262403085332528,0.102940242463718,-31.7043262633495,38.8008990984919,0.394081732202136,3217.6821141075,3183.67461219038
2.47,-0.0376249636492062,-0.13930264658182,48,6.85966208009982,-0.09135063312617,0.111695689539711,46.6022480085356,13.3897514690937,-1.14906440904167,3218.2706094834,3183.67461219038
2.48,-0.105521509986646,-0.168327238358643,48,8.13838259333712,0.105062235300531,0.168614278627182,13.7192454675208,-46.7120495700782,-2.68797488378593,3218.82072217519,3183.67461219038
2.49,-0.137046356637094,0.108544215905133,48,-5.56183219810606,0.0699179326405213,0.160234307716036,-39.7483538145295,-27.4773060257891,2.06028995532096,3219.39944331741,3183.67461219038
2.5,-0.0411002985408549,0.333527297183836,48,-16.9545111426549,-0.334160120000364,0.0355908233712691,17.7443000917386,-47.7136800335159,-3.12508987103363,3219.84760501928,3183.67461219038
2.51,3.87613249191506,0.537740996805341,47.0375583168475,-26.2395657827791,-3.91231009806223,0.0860126218942456,-43.6885764468814,-31.5016665102756,1.68666618253392,3239.11665297537,3966.488482761
2.52,3.78420516753841,0.0978863343837084,48,-4.33763360172447,-1.33006839757535,3.54410899130583,-22.0420706714832,42.8597968471171,0.384886139010555,3262.66657274939,3966.488482761
2.53,3.62819965802962,-0.00772899551336359,48,0.811199609891693,2.45312108998973,2.67321705324231,33.1257632802196,34.746825062298,-0.744620424947329,3286.16133661282,3966.488482761
2.54,3.59095365655166,0.196083748228205,48,-9.19219927029942,-2.75433136264366,2.31237015734473,-43.908069246761,21.4610806448914,0.926957265636281,3309.57124100538,3966.488482761
2.55,3.69354075058115,0.398017957266885,48,-19.2848882451821,-0.125114236676119,3.71281672026663,-25.8405119439708,44.8126640259499,0.141031491384751,3332.96573248774,3966.488482761
2.56,3.71067751049961,0.513147804999521,48,-25.0752013431225,2.14728767501239,3.06946312853621,-0.454403998690093,54.1531092311799,-0.47301572627918,3356.37860703634,3966.488482761
2.57,3.66526738141593,0.531695209379128,48,-26.0283445233034,3.23287654951706,1.80704011812992,22.2731035404078,49.8536215063866,-0.917043825560707,3379.34509120982,3966.488482761
2.58,3.53336356404695,0.506252865930212,48,-24.7724988039406,-3.43120807259398,0.983748546409611,-50.9318027264667,-17.9896683689145,1.43388923706663,3401.68293680384,3966.488482761
2.59,3.40197853538307,0.423712383932855,48,-20.6367098423117,-3.18770568804789,1.26155562140253,-51.6369870255914,-7.96839783360961,1.31786410489081,3423.55702325608,3966.488482761
2.6,3.30060151345308,0.330639541773417,48,-15.9674344639149,-3.15945883987983,1.01050121043871,-50.2724221247359,-5.62516995936835,1.36108675203792,3445.0609754944,3966.488482761
2.61,2.96608030833535,0.0480603711295697,48,-2.11216087185631,-2.96529667907688,0.0834134271174697,-48.0217671747504,-1.53983796636736,1.55887577700544,3465.71103820763,3966.488482761
2.62,3.14519417267393,-0.178242615993855,48,9.29004400464235,3.12724701901355,-0.379924855792875,45.6053723236724,-17.6197313494676,-1.74830332563277,3485.90701674399,3966.488482761
2.63,3.08267750785974,0.108553793791146,48,-4.93796458943138,2.96499805217348,0.850571040077329,44.1168110676465,19.5471347135087,-1.25622828413739,3505.33986033559,3966.488482761
2.64,3.1639574688857,0.585166123683445,47.3292247506068,-28.9453225736842,2.32209910965238,2.227308236903,4.12733004869684,55.3249705020907,-0.623349988209117,3524.23316717067,3966.488482761
2.65,2.93224073122261,0.567721440645297,48,-28.0196621492375,0.134989199591771,2.98364228016746,-34.706206594604,43.4117575176366,0.146034977931922,3542.59898053681,3966.488482761
2.66,2.57380067491701,0.127668920485157,48,-6.02500524750289,1.20304957048646,-2.27890785211106,29.6663912244334,-38.2126408397967,-2.60630748303228,3560.4233517979,3966.488482761
2.67,2.76325404901703,-0.149019808593948,48,7.83357390719873,2.7639562864219,0.135371671745817,47.9607285915459,-8.07052619893014,-1.57573484307389,3577.61225953474,3966.488482761
2.68,2.90071671969951,0.650604138212112,44.0894730500687,-32.2821455576055,1.77788646742878,2.38255386959805,-11.4754469284754,53.4259550539521,-0.420432013152208,3594.4684592972,3966.488482761
2.69,2.49660313907061,0.360202400802521,48,-17.6192352810443,-1.64927525367036,1.90857646983077,-47.7984467828025,18.1589079253239,0.855933627726835,3610.64070298547,3966.488482761
2.7,2.55564305056435,-0.254062206167693,48,13.0173263925194,2.47849613399489,0.672990282450668,49.4913951760741,-4.90434398620719,-1.40474409252615,3626.43306198913,3966.488482761
2.71,2.57349447131535,0.676314478229401,48,-32.8863995415741,0.40880185059946,2.62928813831802,-37.6360105775088,44.3739335941461,0.10274396496749,3641.74792515834,3966.488482761
2.72,2.21490774876126,0.0863733051098996,48,-4.05540124093098,-2.2030538758552,-0.244602337351197,-46.8599801718969,-11.1619235579885,1.72034879404708,3656.52598932832,3966.488482761
2.73,2.25748411022642,0.189031750431877,48,-9.09603210065324,0.493340326236084,-2.21101398301896,23.0072948423781,-43.0975890742393,-2.83851950914979,3670.87225663,3966.488482761
2.74,2.18860448847753,0.373509063069116,48,-18.3766744925135,-2.20389245926036,0.26899192403132,-47.07164615896,-20.6388539722888,1.61837628958983,3684.77056287515,3966.488482761
2.75,2.24555550394947,-0.243381375965211,48,12.4727980149271,1.10890208311081,-1.9677627360932,7.45955357032515,-49.0298455112049,-2.73637989626717,3698.19043990098,3966.488482761
2.76,2.11941455078718,0.51205980027764,48,-25.3855940318296,1.77077679125001,1.27219213671486,12.0758274829349,52.9396144201226,-0.710741786065185,3711.31538193472,3966.488482761
2.77,2.07989429215046,-0.31554983184436,48,16.0170459858326,-2.10356273055628,0.0235754429795351,-44.7934361393493,23.5391979672697,1.40902324795582,3723.93940473727,3966.488482761
2.78,2.01048917823936,0.529206910877038,48,-26.2642001319243,0.59722047006448,1.99134487230955,-24.6179254919362,48.8647721067361,-0.033987921979599,3736.28420993995,3966.488482761
2.79,1.96507470315313,-0.242775015449822,48,12.3859685985798,-1.353537287664,-1.4451280593782,-44.7943162804426,-21.2339691789519,2.26598734938948,3748.10173759266,3966.488482761
2.8,1.78603080598754,0.357736832036428,48,-17.6720465727672,1.76102090403668,-0.465496569780896,48.9842450312447,14.7256568202928,-1.6315378172647,3759.65201645758,3966.488482761
2.81,1.74938262487413,0.119979761932591,48,-5.75254911226134,-1.21897825503192,1.2604867017324,-39.5028216701394,27.8678829728084,0.837135665722105,3770.81264247163,3966.488482761
2.82,1.64068839481264,0.123011038164283,48,-6.02316596216463,0.55341464742381,1.54942645917769,6.912759678218,47.8799778805189,-0.268216200767126,3781.5935779641,3966.488482761
2.83,1.86584794617488,0.505573750792954,47.9199160833134,-25.2579145981162,-1.67440994540343,-0.966097671288966,-15.8935142156677,-51.78490912567,2.35872402436205,3792.03924511347,3966.488482761
2.84,1.65536368776853,-0.288027441404647,48,14.4804714724158,1.45736255345718,0.836231507159054,50.0589989291064,2.7893870794803,-1.22213775269729,3802.23375746947,3966.488482761
2.85,1.5436289004437,0.437433735067991,48,-21.7361702218526,-1.53589403858346,0.463862002220876,-48.3659795031521,-20.9091636038849,1.55363287719947,3812.03748983868,3966.488482761
2.86,1.43001783382801,0.169382053903499,48,-8.30047392799229,-0.845524112958041,1.16564585516238,-38.657525959641,29.639391932173,0.745448632664925,3821.46824812616,3966.488482761
2.87,1.33640159923558,-0.212653525199019,48,10.5709847843223,0.846525933893585,-1.05573888791906,14.585347733753,-46.9362690336149,-2.62353620695429,3830.59379495641,3966.488482761
2.88,1.43999450820713,0.51430139580054,48,-25.6436270773257,-0.0208701444287516,1.5289390264038,-40.7897196858098,36.0249132911381,0.356684041632475,3839.42705562407,3966.488482761
2.89,1.28248547275645,0.153647468787045,48,-7.54789119680435,0.47065332474811,1.20285576042997,4.74257119657677,48.3578192225849,-0.253730402102908,3847.97322474147,3966.488482761
2.9,1.28579180687052,-0.228054859565319,48,11.3522737448362,-0.149128121399959,-1.29731661247146,-24.6034680627464,-42.7497775253055,2.8516040111461,3856.22782419012,3966.488482761
2.91,1.24530525412232,0.318985221662655,48,-15.8548738746834,0.635773486769136,1.11728636486142,-2.65001130743672,50.4812288445178,-0.26658013272619,3864.22304291801,3966.488482761
2.92,1.2767047672939,0.327411936321631,48,-16.489080070522,-0.557467809277579,-1.19432126352004,7.3447614831058,-50.2189629555248,2.95592515499622,3871.94328446354,3966.488482761
2.93,1.34908742147159,-0.438947037126649,48,22.0553381128715,-0.346890770853034,-1.37563736692201,-44.2291326408906,-28.8828974500065,2.5800124106542,3879.37710534881,3966.488482761
2.94,0.924822143262347,-0.0442842308793555,48,2.02709102557369,0.294136870922741,0.877918328169948,19.2972859557091,43.9968618513816,-0.371132364055328,3886.58692201332,3966.488482761
2.95,1.11560088201864,0.47331660126108,48,-23.6693231542788,-0.612989234626033,-1.04538898560426,17.2933721156661,-50.6475679519834,3.01250493592837,3893.48641926647,3966.488482761
