t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,4.1847106349189,0.214818998069599,31.1376376503509,-10.4303898981728,-3.9686247206709,-1.3446070527908,-25.0908457742612,-21.1847815708516,1.94875638157319,2211.38149756804,3397.45995422744
2.87,4.12262435914313,0.137596650105737,34.2461796398484,-6.63235755707123,2.20381867030535,3.48685355487353,11.5993413861437,32.8974811512569,-0.530279666099665,2255.01580089222,3397.45995422744
2.88,4.11910704499783,0.126196519049643,34.4262843748957,-6.05552534384044,1.6806348456489,-3.7627695817259,20.4465082516323,-28.350991929155,-2.69090216771852,2298.40983739445,3397.45995422744
2.89,4.12612228837631,0.226134621387744,34.0798263098783,-11.0002664806672,-4.10032961314086,-0.513146245456482,-31.5725143735564,-16.9002000014419,1.75004743799016,2341.66799149636,3397.45995422744
2.9,4.12856350398466,0.151977103107541,33.9621177313024,-7.33192213930922,-0.775093349790418,4.05799999327424,-14.7408019457024,31.4625377401333,0.225525096931889,2385.14890033633,3397.45995422744
2.91,4.06574143546953,0.111027275964519,37.1075255123129,-5.31492523544386,3.44096400369545,2.16848961292742,27.8864087213433,25.0512492409361,-0.981166432226434,2428.6066850137,3397.45995422744
2.92,4.03593218026723,0.161367709571319,38.6023919459341,-7.84416454456946,3.80877876039154,-1.34461609978432,39.1986820021023,-3.89087530613097,-1.87020713351763,2471.87195735723,3397.45995422744
2.93,4.0034040816744,0.113508192319152,40.2332181598442,-5.4457203670926,2.49113300599438,-3.13598225398936,30.0743717206235,-27.2745280330191,-2.44194820916669,2515.09953699108,3397.45995422744
2.94,4.04843951784956,0.157358514295011,37.985885574152,-7.63507051372607,3.28953408030586,-2.3650771163354,35.8927443940587,-14.5922138301529,-2.15529148889971,2558.32934918912,3397.45995422744
2.95,4.09490006744309,0.157414248122041,35.6673372014396,-7.62650449401664,3.46962200458753,-2.18052951210004,34.7125630543924,-11.1964494386964,-2.09345949204038,2601.53016128255,3397.45995422744
2.96,3.98768905855965,0.135643153121918,35.5169774531599,-6.51708839485338,3.926343422716,-0.709852392853629,36.0857413205296,1.32189330220744,-1.71565415980429,2644.3161864459,3397.45995422744
2.97,3.7135113414815,0.178930935082013,39.1370748234421,-8.65275363048855,3.27642758793318,1.75704440008538,29.1088799498867,27.5545618580431,-1.03041022045464,2685.13785720096,3397.45995422744
2.98,3.56282091145571,0.19412422657098,37.0940536166379,-9.38018457446908,0.38000500075834,3.54781246148194,-7.42932842820119,37.5334751318211,-0.0522705757296693,2724.12449563124,3397.45995422744
2.99,3.33809058487906,0.103633012897799,39.2171426720509,-4.98645914249667,-3.0802693158998,1.29055394918099,-38.4068406537846,9.36822529268925,1.20507610545498,2761.41100356271,3397.45995422744
3,3.23629800739523,0.209022606383392,35.5385483018995,-10.1830810358557,-1.49189765271391,-2.87950631818657,-4.95631143310578,-36.6349359459971,2.72806051729221,2796.66457620683,3397.45995422744
3.01,2.99777913322499,0.163804937136102,39.1760663724542,-8.03292402862708,2.89908465103732,-0.780269168395835,39.9904099544488,-0.243221182773858,-1.77912167463717,2830.43051473631,3397.45995422744
3.02,2.90807400903901,0.12573254814883,35.7079470701235,-6.04342976042117,-0.562614720901351,2.85590052199605,-14.282204292466,33.2806124910608,0.237718835217858,2862.3843329419,3397.45995422744
3.03,2.69269845587654,0.0809825182845425,38.9407511203661,-3.91105549301814,-0.393172433603839,-2.66507008913493,-0.638106572700267,-39.1314614203155,3.02518698531921,2893.00910301218,3397.45995422744
3.04,2.56410433587776,0.172073487447802,38.1373114047891,-8.35869262034611,1.94879814663439,1.67523912144623,21.3299174770784,32.7010226740435,-0.793731746569911,2921.91033501443,3397.45995422744
3.05,2.50987890902837,0.143005277268921,33.9859557174351,-6.98782710169338,-2.43545364212514,-0.623304263078312,-30.2772921017851,-16.9458105918189,1.87826322389606,2949.6692030666,3397.45995422744
3.06,2.31598277893427,0.137871881297206,37.1114889142238,-6.79553678953841,2.31943307033245,-0.0549101103687111,36.8445550840172,8.11915576580142,-1.53500540001124,2976.0214772035,3397.45995422744
3.07,2.17899531787071,0.15614316430386,37.6844269190457,-7.58507878156751,-2.16910616992703,0.259576013232703,-38.0024663255244,-5.78463529678948,1.52322920079814,3000.98609370545,3397.45995422744
3.08,2.06166014089906,0.0951200355941063,37.5804417221624,-4.57453675976798,2.06384860649462,0.00439172102734296,37.3161792559314,6.3811246922865,-1.52256350514276,3024.83323314437,3397.45995422744
3.09,1.93204645015263,0.084204452119828,38.3864551720201,-4.09066010152977,-1.86335802390369,-0.517485023993861,-35.2390974313442,-15.7625966440807,1.88524163954458,3047.53639565976,3397.45995422744
3.1,1.82832128105751,0.044232719727755,38.1528424300781,-2.13524817524021,1.37664810267457,1.20397476786882,26.6590448331502,27.37688804171,-0.828021708678244,3069.15322472576,3397.45995422744
3.11,1.67155049449325,0.096940418446179,40.8183663239235,-4.80713906296505,-0.500251389979554,-1.59788205046326,-5.25657364018495,-40.7629249305053,2.89611660440458,3089.65558140484,3397.45995422744
3.12,1.56314711994882,0.109694288726086,41.3001544547335,-5.45790581385137,-1.27929732967123,0.904908889269782,-38.1366431302211,16.7656775769987,1.02521599892076,3109.14879436514,3397.45995422744
3.13,1.47155672761713,0.00669967250252745,41.1872914063092,-0.27523930303757,1.39762181550211,0.460627125818123,38.9710827394956,13.331295517449,-1.24787551187368,3127.64127371765,3397.45995422744
3.14,1.4037838580997,0.112391674623493,40.0881894391857,-5.52938158882866,-0.452084565307008,-1.33373931283333,-4.43634924719514,-40.2238212832126,2.89467944052694,3145.2773932065,3397.45995422744
3.15,1.3429347252399,0.0857216454310022,38.8567233422712,-4.19784482897182,-0.980651807844133,0.921490047978055,-32.6281261491593,21.5144656940505,0.880235944439492,3162.06180105235,3397.45995422744
3.16,1.26509597932446,0.109987527164948,38.6685863808729,-5.46245922175763,1.13224879071277,0.574958928067245,29.9461688530233,25.0664118786597,-1.01420409956349,3178.03397370269,3397.45995422744
3.17,1.12785183785307,0.0133679926802401,41.6495128593006,-0.678831304097045,0.370948557729572,-1.06518807677104,14.8010717829215,-38.9367565088988,-2.79462831581881,3193.15902723597,3397.45995422744
3.18,1.06807670607384,0.0977785477788512,40.9469711785336,-4.91479397256466,-1.05983751851919,-0.164599297697102,-38.5266706743539,-14.7141189079841,1.81616350097773,3207.56762975611,3397.45995422744
3.19,1.01249389609058,0.0133484955232752,40.1973654787865,-0.682930862037657,-0.234365868893163,0.985086144177944,-10.4807853174228,38.8129839760815,0.246754754543977,3221.22839300548,3397.45995422744
3.2,1.00739293646331,0.0936397833241409,37.0787841573933,-4.68119468809737,0.979498977236652,0.253358818771943,33.2971970801564,16.9719322678255,-1.22499602437839,3234.25566862914,3397.45995422744
3.21,0.962071498903919,0.0708836456414654,36.1330015158796,-3.50803397171614,0.8147363635241,-0.516537237935644,33.51147499017,-13.9599836990048,-2.06229121268907,3246.58270918682,3397.45995422744
3.22,0.926667396520632,0.087822926921181,34.8205087495778,-4.31604188960807,-0.279916469442064,-0.88773425100219,-3.07091797311612,-34.9523319676194,2.93063537262963,3258.35783754933,3397.45995422744
3.23,0.789563903119312,0.0627102215677523,38.7737558494263,-3.04134473811332,-0.78987983322523,-0.0585967410541082,-37.8545688032806,-8.9266758205204,1.72410255600076,3269.43901905572,3397.45995422744
3.24,0.712418091235714,0.107218925021496,39.8588973950364,-5.36648542989163,-0.311706465165645,0.649518678851226,-26.8400857309006,29.9523065117728,0.596820677415225,3280.01355915607,3397.45995422744
3.25,0.710407721011483,0.039739871607408,37.3289591299832,-2.04227093509911,0.347974093097219,0.620622605132354,14.5746101694036,34.4267744453387,-0.455128727930076,3289.987636536,3397.45995422744
3.26,0.69702322874328,0.0408467298890843,35.4779465601413,-2.04800509036778,0.696174734463328,0.053390784272698,34.8789818781749,6.80702872892163,-1.43571977991631,3299.49547449342,3397.45995422744
3.27,0.600698409381793,0.0908153209906931,37.8778407658107,-4.49358561708504,0.364383072962264,-0.48611827542177,30.1461791489372,-23.3694461957996,-2.34831572100192,3308.51977838961,3397.45995422744
3.28,0.483474936747763,0.0405698127497609,41.4557786586571,-1.96416068837376,-0.0670911249996796,-0.48051296040386,-0.318154604405985,-41.5010637098981,3.08658236993413,3317.06952452364,3397.45995422744
3.29,0.481891840707572,-0.0324533952982535,39.3537216455045,1.54432468021936,-0.111751757743596,-0.469877126117173,-13.1325826324045,-37.1299827561615,2.8408544527349,3325.19317144127,3397.45995422744
3.3,0.558772862461085,0.0719818799777975,33.4300625923876,-3.6145899457403,-0.516121665354009,-0.22589141068287,-26.8012730154399,-20.3058146883756,2.11146594346891,3332.87842712459,3397.45995422744
3.31,0.416382019583866,0.0343892428393429,38.5688933104387,-1.67117474737353,-0.408077201689293,0.0896080560956353,-38.4472739920973,3.48704442255324,1.43704448733214,3340.14093682043,3397.45995422744
3.32,0.272756169405057,0.026339774088963,43.8697537471938,-1.42524232889087,-0.180316627439091,0.206338618577739,-32.8872600770083,29.0691371416956,0.814469677384156,3347.01738829711,3397.45995422744
3.33,0.353968795579162,0.0230212575360808,38.0087476963381,-1.21487354460849,-0.0621293934074462,0.349233195754825,-10.2516920960702,36.6202625378444,0.24100640860647,3353.55492771865,3397.45995422744
3.34,0.364502648998552,0.0506651849285923,35.7666019269717,-2.50612012379409,0.151391311401877,0.335424824547662,7.68100721890295,35.0218871504735,-0.285856183095902,3359.75937759105,3397.45995422744
3.35,0.206488446017875,-0.00210036876220024,42.021473223317,0.0368167724226278,0.141987010025121,0.149938583666581,29.2289240234503,30.1906536491684,-0.76833803498386,3365.65291118097,3397.45995422744
3.36,0.277484850863242,0.0236155555995372,36.9147353398718,-1.25652578552028,0.267870416853522,0.0761641431356697,34.0784186080345,14.2456283623441,-1.20887389314659,3371.21692964162,3397.45995422744
3.37,0.225301928112482,0.0940021331734886,38.0304360892222,-4.68858332832067,0.242722230260169,0.0261396019460445,31.069960719043,22.4266453951576,-1.06824751893339,3376.47634951023,3397.45995422744
3.38,0.0987573563826097,-0.0251534657797379,42.9555078982536,1.13235021420765,0.0943190722145907,0.0385956590433828,42.6980078893958,4.83094173858816,-1.43177844909818,3381.4016007727,3397.45995422744
3.39,0.183063125566212,0.0296355466311083,37.3853982027331,-1.55017990849275,0.174230087070995,-0.0635157486410164,37.0104426513369,-5.50437928178273,-1.75988023966645,3386.12714963366,3397.45995422744
3.4,0.145704841101647,0.0524129135146539,37.9761999972161,-2.59890619456059,0.104607378113395,-0.114167905594313,34.8272531081145,-15.3625688144923,-2.05455943218816,3390.54159723587,3397.45995422744
3.41,0.130955978256718,-0.0154679880786884,37.4876355613829,0.649474465318974,0.106603444506395,-0.0776172179078092,27.067039063821,-25.944556912419,-2.31770007972162,3394.72728552524,3397.45995422744
3.42,0.144684185652162,0.0243123016358141,35.6610264441716,-1.24752970181889,0.060323034902944,-0.133737552874121,20.883188719063,-28.9336752994296,-2.55137975572773,3398.60577176852,3397.45995422744
3.43,0.011532618755557,0.0456833743400945,41.2013095743005,-2.27502343383588,-0.0380183775250476,-0.0278311867663092,17.5682322843226,-37.3373922049456,-2.75696186316642,3402.36651784638,3397.45995422744
3.44,0.0907253523517192,0.0287415714537979,36.1894526780968,-1.53966022737396,0.0405579451599443,-0.0860942540090819,25.7194717004667,-25.5059956520983,-2.39454593841087,3405.83855768854,3397.45995422744
3.45,0.0442785593924191,0.0597693060388772,37.5289281445896,-2.98707736424471,-0.024842839076624,-0.070112724329111,23.4404297882664,-29.4599614766059,-2.54892362615616,3409.10757507646,3397.45995422744
3.46,0.02242901713105,0.0259175974582569,37.6622250600922,-1.43817305488065,-0.0132169168049244,-0.0316242909429585,18.0603523669958,-33.0807377576857,-2.680033487688,3412.2418856465,3397.45995422744
3.47,0.0156836623949332,-0.022436201178117,37.0733575048522,1.08003962123986,0.0264744853506998,-0.00696146642876071,11.8015168219043,-35.1614067262437,-2.78864474993957,3415.20320294221,3397.45995422744
3.48,-0.0831276184644523,0.072816810350419,41.1498538096038,-3.67561810931488,-0.092065734921085,0.061126011440474,14.3368073292328,-38.7463106971715,-2.87628379640424,3417.96656222154,3397.45995422744
3.49,-0.012821312410119,-0.0240340262323987,36.8174947515934,1.10587705081967,0.0210574659364587,0.0172801503810696,6.12637211655021,-36.3210469084344,-2.94446501591469,3420.50521775361,3397.45995422744
3.5,-0.0217949246525916,0.0506255077673381,36.4832542545023,-2.5262030820397,-0.0532746505181526,0.0141340860858301,7.8498110127639,-35.7182027833744,-2.99439362983787,3422.94756361994,3397.45995422744
3.51,-0.0265513885465422,0.0400097109897958,35.977130863911,-2.1393830873927,-0.0427806296296576,0.021807588948036,6.23479290111669,-35.4972993715548,-3.02711992163439,3425.20265926694,3397.45995422744
3.52,-0.0363024406248275,0.103786158953479,35.7475315738177,-5.21554290417006,-0.104942951428336,-0.0328087020643284,25.5184998601499,-25.5713524533581,-2.50210616727111,3427.36919896069,3397.45995422744
3.53,-0.136785077114947,0.011723356629519,40.1013464102231,-0.747158342688047,-0.0908936937627073,0.102887952871928,24.4868094583615,-31.7658998306621,-2.50350883855288,3429.36468824532,3397.45995422744
3.54,-0.0350175078000202,0.0416222732251772,34.378506211351,-2.1384134669977,-0.054329190382857,0.00264169515634557,22.5298019037099,-26.0549904559439,-2.49074702186239,3431.18953036137,3397.45995422744
3.55,-0.164663186090366,0.0557144000780708,40.2527037192271,-2.85234006517977,-0.146544795435626,0.0935023109886622,27.4282953632432,-29.5990644112614,-2.46498410145693,3432.92588312562,3397.45995422744
3.56,-0.0989579916016255,-0.0487300900994744,36.3821390549576,2.34299054307796,-0.028059152352883,0.106677034792724,22.0771508631776,-29.0129118956322,-2.42681453335702,3434.57074722888,3397.45995422744
3.57,-0.174865644858161,0.055434957370691,39.6189474712448,-2.78195222565366,-0.161055167801044,0.0878194806118117,29.433638709966,-26.6657302395091,-2.3769977401179,3436.11962021582,3397.45995422744
3.58,-0.101869451938583,0.00400451985540697,35.4483565724642,-0.328933019293011,-0.0775518863843881,0.0661749675917003,26.264090294356,-23.8094884789586,-2.31649274941761,3437.4921531463,3397.45995422744
3.59,-0.143335576317014,0.113450295879528,37.0272832785734,-5.69274520365979,-0.182797576617052,0.00105026483142613,32.4595520203046,-18.7030622515847,-2.24607905679687,3438.80338741398,3397.45995422744
3.6,-0.125514367321973,-0.0379831458310614,35.6630889431508,1.75137673930885,-0.123270244271719,0.0447327916482939,35.515665519634,-3.68249048166595,-1.62504397861167,3440.00158467691,3397.45995422744
3.61,-0.159020784292275,0.0469506567656503,36.8913700435676,-2.38292150741985,-0.15734005049173,-0.0523075761139423,36.7895441824026,3.63055608041123,-1.53693368097559,3441.1207393483,3397.45995422744
3.62,-0.240380928795836,-0.0317452811914026,40.5216331082163,1.41733478992719,-0.242467812406904,0.000337273302544731,40.3637822700529,3.8440432514987,-1.44088474171876,3442.15898544057,3397.45995422744
3.63,-0.102007262199803,0.0235532262752333,33.2014612038927,-1.22872297773271,-0.0937974275235883,-0.046500307519724,32.0177196256203,8.87200181496669,-1.33747317172528,3443.12824213473,3397.45995422744
3.64,-0.274268037726023,0.0182059614903144,41.4296244234001,-1.0847782890912,-0.25212404848047,-0.109489167179623,38.6453756466354,14.9708204494915,-1.22738559901387,3444.00866644248,3397.45995422744
3.65,-0.190952805837443,0.016313214845718,36.8923375892596,-0.901745662854911,-0.163897839031788,-0.0993307273531457,32.6634232250952,17.1743559197626,-1.11116187683284,3444.81650043974,3397.45995422744
3.66,-0.255234482131894,0.00446997306614956,39.760215392208,-0.262722914524681,-0.210801310159495,-0.14397023707485,33.0766921213289,22.0652711217291,-0.989105349679609,3445.54340521018,3397.45995422744
3.67,-0.149995785096615,0.00095829502790718,34.1772462673887,-0.152375073901766,-0.113272195853486,-0.0983313964237254,25.8525353135673,22.3551738630152,-0.862277397561947,3446.16427625088,3397.45995422744
3.68,-0.268555518484764,0.0256963571934621,39.7984152473502,-1.30382473746147,-0.0253417023748834,-0.268589216839353,6.21491495676814,39.3317765582318,-0.18946584558124,3446.76746097725,3397.45995422744
3.69,-0.19858526784109,-0.0143219572743122,36.0022720843649,0.58588879332331,-0.0250154074596582,-0.197523306101614,2.52747320119651,35.918222953426,-0.0539794098657003,3447.2819757383,3397.45995422744
3.7,-0.25800669005585,0.0470738598698126,38.6937616978831,-2.37600110293683,0.068867418622713,-0.253062599071578,-5.66142646130206,38.3510211858432,0.0852344822337685,3447.79261817461,3397.45995422744
3.71,-0.198631911648759,0.00854569103660346,35.4595520074671,-0.576891918308396,0.0531784438721642,-0.191571705290391,-8.56918567392412,34.4133940456545,0.227776543117199,3448.19611281268,3397.45995422744
3.72,-0.194796255156278,0.0235713683337334,35.0143615498127,-1.20080354485358,0.0929865772433696,-0.172785088710216,-13.8871826931275,32.165099109781,0.373290282252386,3448.60116482544,3397.45995422744
3.73,-0.265263366227055,-0.0582867769950236,38.2924807537019,2.75051849056488,0.081605034142789,-0.259041734547023,-16.6909864054401,34.5729722044979,0.521479414127085,3448.8952271632,3397.45995422744
3.74,-0.218965698549246,0.0467936439528078,35.7479573932083,-2.38059385069772,0.17292610742304,-0.142239880578748,-24.1158918809387,26.4954230699472,0.671921303809078,3449.23615487745,3397.45995422744
3.75,-0.331763970867136,-0.0676695316718504,41.1740718032012,3.20609310650198,0.311044163772581,-0.133783504458633,-39.6594699060758,11.5199682565446,1.36581350496603,3449.46312881429,3397.45995422744
3.76,-0.228946783680431,0.032660761299175,35.82629747561,-1.69085049630214,0.230310190624064,0.020989787539729,-35.8659363942792,0.131044928407914,1.51998180252201,3449.6897720463,3397.45995422744
3.77,-0.356289687218987,0.00353386915219928,42.0096338851826,-0.363533064345301,0.353975724062324,0.0406941792439936,-41.7423429700934,-4.7453449635456,1.67533882364025,3449.80242029084,3397.45995422744
3.78,-0.239431351126588,-0.021622277366118,35.9831351085556,1.00793645428962,0.236902993300931,0.0408884647041184,-35.0247802176804,-8.31063889479261,1.83177079143602,3449.94741978236,3397.45995422744
3.79,-0.34733599831254,-0.044768846622992,41.2126257962815,2.08848705156058,0.335595108072143,0.100112280913823,-38.5107296749142,-14.8245068415292,1.98888972347112,3450.02498987978,3397.45995422744
3.8,-0.258462256236417,-0.0299530648573039,36.605942491387,1.40329436297429,0.233116450461466,0.115570950144973,-31.4708052082623,-18.7497381393847,2.14642494721966,3450.07990128092,3397.45995422744
3.81,-0.332920134673173,0.0427028025258048,40.1813180989075,-2.17782941725577,0.21871899534046,0.254600366244083,-28.3903912084094,-28.5178356852291,2.30428689110947,3450.10138950961,3397.45995422744
3.82,-0.230895879469035,0.0230337423315153,34.931947447676,-1.26727297597898,0.127163330828303,0.194095202759433,-20.9634312808598,-27.9710829646532,2.46216968477759,3450.10966965061,3397.45995422744
3.83,-0.365621269103403,-0.0161966536474516,41.5333800004366,0.782885581629226,0.00890194894907127,0.365871561227525,0.0455587946381649,-41.54073288341,-3.1216486087648,3450.06547566288,3397.45995422744
3.84,-0.30562273645256,-0.0460267682356601,38.4133487565143,2.16464736236945,-0.00859588076884377,0.308949561036714,4.64405631962078,-38.1929810540262,-2.96430026148377,3449.96337211291,3397.45995422744
3.85,-0.276594831788695,0.0492247628777828,36.8564612866354,-2.48487604446452,-0.137144370573099,0.245192169272795,14.4251928138556,-34.0071633602789,-2.80773439342087,3449.86769775216,3397.45995422744
3.86,-0.276268343149915,-0.015513751230911,36.7171738012244,0.623266460952305,-0.116272154650501,0.25108894829718,16.7224955196358,-32.6939972567814,-2.65182599883698,3449.76777732153,3397.45995422744
3.87,-0.300393518523705,-0.0205406761331477,37.8135125073639,0.999817545713714,-0.164163117017464,0.252405737569828,21.9321571343606,-30.8195043227986,-2.49666772403254,3449.68509695259,3397.45995422744
3.88,-0.343521571635807,-0.00403183731807319,39.8693250967721,0.0273936426822986,-0.243408989547666,0.242436362162689,28.5573998885594,-27.8215518202826,-2.34245632320093,3449.5021451859,3397.45995422744
3.89,-0.294423855755096,-0.0154897639729913,37.3216883376271,0.735494858305468,-0.23088501667623,0.183350616852122,29.979496607426,-22.241383864834,-2.18938019073561,3449.35892636062,3397.45995422744
3.9,-0.320343775357482,-0.0306491451567123,38.5304078618128,1.35466298918835,-0.272269714881059,0.171547972496643,33.7976087884955,-18.5512555368021,-2.03764508010844,3449.13657958807,3397.45995422744
3.91,-0.223391650056974,0.00492913520119395,33.6040780851271,-0.295353628037409,-0.216674364779339,-0.0545925392016065,32.6930457057086,7.77727845723452,-1.34603840767279,3448.97003470851,3397.45995422744
3.92,-0.365132711831073,-0.00234174435201091,40.6007512107988,-0.0709294864944484,-0.340785695205485,-0.131120139410534,37.7725411286347,14.8882895780152,-1.19708464487158,3448.78412561987,3397.45995422744
3.93,-0.267442060467677,0.00960586383220725,35.6281766808935,-0.553888959598519,-0.227132501991584,-0.141521570321286,30.6196632647384,18.2238851000153,-1.04948146728246,3448.61030907299,3397.45995422744
3.94,-0.40974920439333,0.00860582775008828,42.6780696390057,-0.619564899541888,-0.316524971431744,-0.260346717345092,33.1394536075384,26.8994071193098,-0.903475947074901,3448.3355141328,3397.45995422744
3.95,-0.270220286291004,0.02258696441363,35.64723440197,-1.22566357876178,-0.169697338025813,-0.211499379553623,23.6582080704981,26.6930096206912,-0.759567928914518,3448.06229843648,3397.45995422744
3.96,-0.410230201630858,0.0199260001786338,42.5987180808469,-1.06327320460495,-0.221316531291173,-0.345983896721302,23.8017731125252,35.3448288825816,-0.617615705923044,3447.75946797639,3397.45995422744
3.97,-0.325890277038517,0.0468134856309604,38.3061430864227,-2.46754829644761,-0.108213660762754,-0.310943369007099,15.4152264918241,35.1542342393993,-0.477579377928938,3447.53768350196,3397.45995422744
3.98,-0.302888021965244,0.00935531677402155,37.101143582276,-0.489973639525683,0.0699608169088521,-0.294845993527819,-7.92696933201471,36.2477321565003,0.2020935340254,3447.28167260193,3397.45995422744
3.99,-0.276584143067667,-0.00110406322739809,35.7359162462216,-0.082977824311991,0.0907208998075635,-0.261284759391343,-11.9343968530002,33.6843103986321,0.338179642730164,3446.96986713975,3397.45995422744
4,-0.353928862327148,0.051098966899851,39.5614971302387,-2.58821206650557,0.206461410718654,-0.291976762586485,-20.2959986320716,34.0570600083747,0.472100200148667,3446.68175468092,3397.45995422744
4.01,-0.301043590741427,-0.00999463271160173,36.8726862615762,0.341083829653973,0.162663803854576,-0.253510597658346,-20.650541536187,30.5494102166588,0.603667069165859,3446.33535462758,3397.45995422744
4.02,-0.292418962724388,0.00359575201839049,36.4186178102812,-0.211343481858489,0.198278582820917,-0.214959025834957,-24.5183464537411,26.9297433417583,0.7327588499515,3445.99047583354,3397.45995422744
4.03,-0.348755892123474,-0.0317106065722302,39.18896088887,1.40937173925111,0.243475340525904,-0.251706164834742,-28.7649734988947,26.6521534562719,0.859453461577535,3445.66210607739,3397.45995422744
4.04,-0.281680971900182,0.0475048724863251,35.8060166066524,-2.42554867650033,0.260836669914008,-0.116469371376101,-31.1551332659593,17.8132473962008,0.983762646007,3445.34958590096,3397.45995422744
4.05,-0.352967811479301,-0.0156298261897226,39.3333751012168,0.59653299111494,0.308461772131962,-0.172284365339452,-34.8874417545146,18.1751659218799,1.10568197338868,3445.02776942533,3397.45995422744
4.06,-0.302872075457749,-0.0396332690700922,36.805521021675,1.91519642165575,0.304797239647254,0.0200233067369364,-36.475288781597,-5.27898317004197,1.76651469041612,3444.66786185236,3397.45995422744
4.07,-0.386052508970203,-0.00271384513853348,40.9437756028126,-0.0515973594464456,0.368191442759231,0.116098949678713,-38.945129233828,-12.636151782145,1.88327988916408,3444.30953347161,3397.45995422744
4.08,-0.274800221895115,-0.0410802581654374,35.3464707013644,1.96594404256961,0.267155489723419,0.0763589803178625,-32.9896442686343,-12.8421687440204,1.9975882495966,3443.97825555774,3397.45995422744
4.09,-0.361055193086783,-0.00680066941968347,39.6376837868715,0.274771798857182,0.313432172184285,0.179352655400835,-34.1674844580399,-20.0948869451675,2.10937336225198,3443.63932129441,3397.45995422744
4.1,-0.300064501561275,0.0233017262981909,36.5517444108064,-1.28774880085486,0.22518224952555,0.199686329137237,-28.366061228644,-23.0879814366662,2.21875722159129,3443.30091832806,3397.45995422744
4.11,-0.316512204738655,-0.00786509566378457,37.3771957416535,0.371267045652733,0.235974448266373,0.211087411381413,-27.4845049010536,-25.3336651725136,2.32542804548713,3442.90376230894,3397.45995422744
4.12,-0.298927761016291,-0.0603455997420808,36.4749104838091,2.87730759611913,0.241052100843111,0.18679743679603,-26.0177932389117,-25.7249378771225,2.42925626516476,3442.54708279296,3397.45995422744
4.13,-0.315054491163816,0.0736067707841109,37.2754536572846,-3.71329799186905,0.120483809742148,0.300268114687147,-18.3463013795347,-32.6597803578664,2.53049059095455,3442.17798199733,3397.45995422744
4.14,-0.258297401183972,-0.0399918587426931,34.4169676567433,1.8421883304373,0.0325535605150028,0.259339857950692,-0.852508094185733,-34.4556896677379,-3.11285520787769,3441.79755548396,3397.45995422744
4.15,-0.289127944375424,0.0994176350007534,35.9472215324683,-5.0176781685375,-0.134576059700373,0.274532545472159,9.44583436468159,-35.0450573299912,-3.01700370350798,3441.44925641033,3397.45995422744
4.16,-0.325900610608309,-0.0454754149408382,37.7781648051567,2.09658505713966,-0.0259603825521937,0.328032437262923,6.10932018949376,-37.3398126906074,-2.92397509429092,3441.03861480345,3397.45995422744
4.17,-0.258017832164175,0.00993313124658021,34.3777896293135,-0.554860063916978,-0.0876551964296235,0.24287534940777,10.9465366958623,-32.5931530210565,-2.83371400343431,3440.69183671932,3397.45995422744
4.18,-0.410719984726373,-0.0269190241847235,41.9926883795194,1.15650543346814,-0.133417529752627,0.389378097061708,15.1133510251033,-39.195790627937,-2.74603981616604,3440.34378250224,3397.45995422744
4.19,-0.292181361671464,0.0268654268440592,36.0560522082953,-1.43496660608563,-0.158921541567834,0.246648825039585,17.9441640331034,-31.3066288054299,-2.66090852756221,3439.99995138169,3397.45995422744
4.2,-0.340871396534476,0.062604809054983,38.4906919764659,-3.21176404200639,-0.234925561581522,0.254799237847724,23.2657559114316,-30.8310460243954,-2.57839039554552,3439.61960994185,3397.45995422744
4.21,-0.259010535199076,0.0610589426580748,34.3836988584278,-3.17393475491271,-0.262923552595014,0.0410591928007665,33.0445137435648,-10.0186186905605,-1.9572214961052,3439.24545914225,3397.45995422744
4.22,-0.373481312881703,0.0143916284564622,40.1230688309266,-0.749874924226287,-0.360118950174209,0.100048746953148,38.4450361087531,-11.5066138985338,-1.88029833967101,3438.83312167539,3397.45995422744
4.23,-0.335643777568383,-0.0198571336245057,38.2351540936171,0.842092467963462,-0.321714488094968,0.0977283956992469,36.9801485241482,-9.75216608857652,-1.80661915632297,3438.40196973237,3397.45995422744
4.24,-0.337480156965026,0.0462265320234354,38.3347742674089,-2.34680087981622,-0.340490513481739,0.0097958581550452,38.2000289737542,-3.97745885045238,-1.73568664780213,3438.0431337825,3397.45995422744
4.25,-0.287294926753258,0.0239340793299924,35.830008239124,-1.36739802455882,-0.288263023119758,0.00395532468861702,35.7943514426903,-2.10325285461162,-1.667633166611,3437.62866940938,3397.45995422744
4.26,-0.27284281801716,0.0204267157721375,35.1095491931294,-1.06668266039009,-0.273351171743083,-0.0118148621432657,35.1257255930657,-0.0407185878510583,-1.60232776164731,3437.27980293381,3397.45995422744
4.27,-0.331367566468399,-0.0273422951052899,38.0481028522413,1.18585908341252,-0.332054005095006,0.0170939436403377,38.0665770880725,-0.0100607296863457,-1.53990334162311,3436.8493170313,3397.45995422744
4.28,-0.291603976862352,-0.0210748915329955,36.0785646099451,0.981243987769368,-0.292316610702553,-0.0052942877178072,36.0201558456671,2.27465094714972,-1.48053995756592,3436.43490304214,3397.45995422744
